Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.84898999999976,1905,,0.788307555589104,7.324797844072638,23.645598000190454,14.622346984319577,2535,345.7541386105179,283.6866025922095,82.04864986786878,0.02582003442228748,0.021184989638905846,73.2875,73.4,,
39.872010000000245,1905,,0.7883300149837585,7.324028043115685,23.643586560927876,14.640107594639009,2535,346.144651175145,283.6833775283984,81.9551527274238,0.025817614366151948,0.021158865284357134,73.2875,73.4,,
39.89795999999996,1905,,0.78853232602404,7.321649729814845,23.643569797970684,14.633154049180558,2534,345.97999912625784,283.7491015112862,82.01315169312379,0.02580325255945744,0.02116206066334768,73.2875,73.4,,
39.92013999999966,1905,,0.7886354896878005,7.318669633514763,23.643102216743213,14.632764365366166,2534,345.9639436038699,283.7837446179609,82.02697126810834,0.025789601315492537,0.021154428861218752,73.2875,73.4,,
39.942935000000055,1905,,0.7887095667088476,7.317425592524307,23.643008829507426,14.62776398698707,2534,345.84435310028607,283.8097529862392,82.0628558604632,0.025782854590198318,0.021158146799067266,73.2875,73.4,,
39.97076500000013,1905,,0.7888713026986948,7.312240419337279,23.6428699972178,14.621981137156153,2534,345.70559912755385,283.8676701215964,82.11254629314195,0.025759327986188203,0.021151640117461058,73.2875,73.4,,
39.99182500000018,1905,,0.7889297221448576,7.306494336203597,23.641553165861232,14.632809464540184,2535,345.9423429218442,283.90340827030997,82.06668367695302,0.025735845796000245,0.02112055516099193,73.2875,73.4,,
40.0144700000002,1905,,0.7889084554541799,7.300723147789533,23.642497225219483,14.613654294767263,2535,345.5032811143518,283.9303902071382,82.17878258388096,0.02571307404770364,0.021130691217294693,73.2875,73.4,,
40.036244999999646,1905,,0.7887949835148904,7.293585554713957,23.6433259479896,14.597580281660939,2535,345.1353486512554,283.9496766958561,82.27197758951523,0.025686190734868327,0.021132537084991007,73.2875,73.4,,
40.05806999999983,1905,,0.7885471654709899,7.286111376837441,23.641962607216836,14.609771964972309,2536,345.40368249584014,283.889703689496,82.19069977428947,0.02566528930829635,0.021094480881584672,73.2875,73.4,,
40.08504499999992,1905,,0.788198470421706,7.275218848162004,23.640803884818933,14.618209585674856,2536,345.5862259621195,283.79342643000933,82.11942638625783,0.025635614396291372,0.021051819492827407,73.2875,73.4,,
40.11180500000017,1905,,0.7877848329036472,7.262641796945524,23.63942151098542,14.62997141789915,2536,345.844061041387,283.67047002391365,82.02265181878225,0.02560238926643749,0.0209997586052993,73.2875,73.4,,
40.13299000000023,1905,,0.7874787152694313,7.2524281899035685,23.640491627132395,14.61122154707642,2536,345.41646064583654,283.5895707694296,82.10076909455701,0.025573677375463507,0.020996185811016258,73.2875,73.4,,
40.15525999999978,1905,,0.7871073313805259,7.242584760887743,23.64177354525521,14.58904608100034,2537,344.910923688303,283.4652268165445,82.18505340025497,0.025550170093967338,0.02099842093558303,73.2875,73.4,,
40.182225000000095,1905,,0.7865839647666867,7.2311679272929865,23.642148071905723,14.579821533919977,2536,344.69829956689574,283.27163649765356,82.17958627982118,0.025527327821092616,0.020978252391667604,73.2875,73.4,,
40.204034999999685,1905,,0.7860605858279028,7.221891176143667,23.642330782237714,14.571745410493522,2536,344.5100250694421,283.06575498553957,82.16473669481248,0.025513122124266138,0.02096278961602922,73.2875,73.4,,
40.22675,1905,,0.7855505495065286,7.215377415815036,23.64165059979671,14.57499262966052,2536,344.57688324504625,282.8730242672883,82.09286171589254,0.025507477902867066,0.02093981856201251,73.2875,73.4,,
40.251814999999944,1905,,0.7851574144650286,7.208505647769627,23.641562450400166,14.56918557651121,2536,344.4383106585591,282.7253191469981,82.08300598340324,0.0254964984017639,0.020928292308678178,73.2875,73.4,,
40.273830000000075,1905,,0.784874884775164,7.201910555328705,23.642769485790122,14.547767892869905,2536,343.9495228239018,282.6214007118864,82.16944114110177,0.02548253790119231,0.02093885898197917,73.2875,73.4,,
40.29468499999959,1905,,0.7846730039525944,7.196963080301414,23.643764391489103,14.530114246845088,2536,343.5465978338244,282.55794176598954,82.24734098594233,0.025470751362783622,0.0209490157250302,73.2875,73.4,,
40.31785999999987,1905,,0.7846712474073818,7.191999875872465,23.63084475611869,14.684198817848637,2537,347.0000226325628,282.605773918351,81.44258083164489,0.02544887804716382,0.020726223074308124,73.2875,73.4,,
40.34321499999985,1905,,0.7869601083279983,7.1882362098444466,23.609262528332607,14.940768090709613,2539,352.740516228498,283.6978038278092,80.42677004079555,0.025337651941103347,0.02037825506040836,73.2875,73.4,,
40.367259999999774,1905,,0.7897176281886217,7.188191889912334,23.61867956702058,14.814965878419322,2543,349.90993187872954,285.14419950122505,81.49074190899195,0.02520897111877407,0.020542977592312498,73.2875,73.4,,0.33576499999966475,2865,
40.39041500000004,1905,,0.7910895422051973,7.189457694957665,23.623007826556183,14.759114711963509,2545,348.6546823537545,285.85419855898306,81.9877698556039,0.025150785719434497,0.02062056831252605,73.2875,73.4,,
40.412834999999966,1525,,0.7907474698859307,7.18955061802705,23.62727072601395,14.70353172059333,2544,347.40432459099236,285.63711094868205,82.2203670852312,0.02517022593509824,0.02069505216001984,73.2875,73.4,,
40.438224999999626,1525,,0.7899082275572759,7.188849610114534,23.63006625041684,14.667035296317263,2542,346.5830157491791,285.1293564691177,82.26870432550704,0.025212590170080075,0.020742071259825034,73.2875,73.4,,
40.465225000000096,1525,,0.7887650119569208,7.188607852446839,23.634985031938363,14.601967564412863,2541,345.1172848217475,284.5301966475522,82.44449326683582,0.02526483282669422,0.02082946339868124,73.2875,73.4,,
40.49043999999994,1525,,0.7875599761288455,7.188656866612161,23.63777369043791,14.5611406865167,2539,344.1929482225095,283.92078922676177,82.48884548419518,0.02531923388276695,0.020885543715337622,73.2875,73.4,,
40.51485499999998,1525,,0.7856778866822891,7.186893491369371,23.784202990006687,12.74441437838278,2535,303.1157385642159,282.80647132525235,93.29983083848977,0.02541276180029067,0.02371006377105954,73.2875,73.4,,
40.53607999999961,1525,,0.7617442071692978,7.176737842734266,23.908485669649384,11.202457854536853,2517,267.8338030800455,272.22107315349547,101.63805689311694,0.026363638051957742,0.026795489442344236,73.2875,73.4,,
40.56204499999993,1525,,0.7102635478745738,7.132503121865671,24.034490439627017,9.733512464139748,2469,233.94001226335718,248.96490806842368,106.4225421122712,0.028648628343659686,0.030488598563619292,73.2875,73.4,,
40.58545999999996,1525,,0.6603008232346059,7.076681804172076,24.130841351861807,8.632086825357803,2401,208.29951771820558,225.076164973218,108.05409798293842,0.031441275912152386,0.03397358708120315,73.2875,73.4,,
40.60844999999972,1525,,0.6020331996059505,6.9871022563856195,24.212795629528994,7.6950462262795964,2368,186.3185816366862,202.4327125087396,108.64869769322058,0.03451567767775659,0.037500834296872176,73.2875,73.4,,
40.63441999999993,1525,,0.5342404679199639,6.854111576787854,24.2908435795688,6.82501502264325,2301,165.7853723432344,174.52149956749503,105.26954043096983,0.03927373758404518,0.04134328306478944,73.2875,73.4,,
40.65598999999976,1525,,0.482380614078521,6.736605302268384,24.34591233639875,6.219522216770089,2231,151.41994266376904,152.76508758300326,100.88835386909447,0.04409780669688761,0.04448955126886522,73.2875,73.4,,
40.678164999999574,1525,,0.4337567998418968,6.588649928720031,24.39295993193726,5.701981469380132,2181,139.0882055152383,134.3303217785847,96.57923278323386,0.04904812138825987,0.047370299331370616,73.2875,73.4,,
40.700294999999926,1525,,0.38590227444837477,6.424081888279484,24.436496624131813,5.235448543275768,2106,127.93602065357413,115.38670528461164,90.19094442295997,0.055674367964956714,0.05021323826910835,73.2875,73.4,,
40.722409999999684,1525,,0.34448019545911174,6.247083814867192,24.472601995618554,4.850699447636446,2082,118.7092369823735,101.82521371754343,85.77699284905935,0.06135105036161475,0.05262508608150508,73.2875,73.4,,
40.744239999999756,1525,,0.3089044158760014,6.076567486773519,24.502902095695028,4.531872213195835,2034,111.04402115013829,89.20062354245889,80.32906465252569,0.06812247768516007,0.05472214914261461,73.2875,73.4,,
40.76555999999959,1525,,0.27857084635244844,5.893267297705144,24.52774425966968,4.276260487976232,1996,104.88702363681129,78.94304473991853,75.26483448826988,0.07465214088360515,0.05618681027799548,73.2875,73.4,,
40.78718500000006,1525,,0.2518019996906796,5.731542888908369,24.549071792648903,4.062101728301161,1946,99.72082695710839,69.58789666127795,69.78271117949,0.08236407714414617,0.05747588606915186,73.2875,73.4,,
40.810024999999904,1525,,0.22852501122191343,5.549169764774792,24.56719988214146,3.8850492978146742,1924,95.44478265138642,62.412958138474224,65.3916918292313,0.088910539257937,0.05814010583525788,73.2875,73.4,,
40.837649999999904,1525,,0.2074013722786032,5.331427470237102,24.583612777376455,3.7318802510865603,1880,91.74309902425041,55.37040362160231,60.35375326373733,0.09628659214174645,0.05811257224729076,73.2875,73.4,,
40.85944499999983,1525,,0.1924351914730137,5.153320813632078,24.594146321173657,3.641312608773666,1846,89.5549751013141,50.42977881230757,56.31153239142331,0.10218805108806846,0.05754365748862187,73.2875,73.4,,
40.88212999999989,1525,,0.18154822949192914,4.979547656078347,24.603462311672057,3.559803285392384,1829,87.58348596911789,47.15693046311142,53.84226254677629,0.10559524564419233,0.05685486939665938,73.2875,73.4,,
40.90765499999979,1525,,0.1719021869217807,4.802556520199676,24.61401390288889,3.464759648412573,1795,85.28164215619549,43.818463490114766,51.380886181647554,0.10960120774848964,0.056314071806962546,73.2875,73.4,,
40.930634999999775,1525,,0.16531568612584302,4.6533600844750636,24.62148238529946,3.40177810013793,1760,83.7568195712435,41.303859894515476,49.31402613656126,0.11266162766286544,0.0555579845115408,73.2875,73.4,,
40.95291000000015,1525,,0.16122400291268077,4.506597711834256,24.627603668662964,3.352838613585435,1749,82.57238054037151,40.0268436720501,48.47485734346736,0.11258938498268646,0.05457754375424453,73.2875,73.4,,
40.97850999999978,1525,,0.15863858792383498,4.34484502656847,24.631749398159187,3.3321926636935206,1722,82.07773463848334,38.7955132104872,47.266793340928004,0.11199349272673037,0.052935732762430875,73.2875,73.4,,
41.00160999999987,1525,,0.15735343286878067,4.217053918701601,24.63553939642869,3.3068943062964733,1693,81.4671249625925,37.83449876162958,46.441431165027815,0.11146054676898187,0.051763873103880344,73.2875,73.4,,
41.0231549999998,1525,,0.15761156631870013,4.084840405283573,24.637793022682263,3.301698051975242,1684,81.34655322795923,37.690429128154555,46.33316057354494,0.10837871841135972,0.050215285629085414,73.2875,73.4,,
41.05166999999992,1525,,0.1588860897410414,3.949091911175342,24.638391554901954,3.317325812345438,1663,81.7335722797501,37.520948720369084,45.90640990454431,0.10525032137664177,0.04831664395701139,73.2875,73.4,,
41.078044999999925,1525,,0.1621096608532951,3.8077969326290995,24.636625857009342,3.3645407421511284,1646,82.89093144504189,37.875579207767956,45.69327252991495,0.1005343551775481,0.045937436897469715,73.2875,73.4,,
41.099409999999686,1525,,0.1650935510102914,3.7094171600738344,24.634108819825677,3.4114323780981723,1627,84.03759643354707,38.12651131501475,45.368398113531704,0.09729233103509824,0.04413997207793853,73.2875,73.4,,
41.12251500000013,1525,,0.16956861688758706,3.6075400971940765,24.62987006541165,3.4815240190430563,1618,85.74948421864023,38.9527624812571,45.42623531348256,0.09261320295139314,0.04207069150405302,73.2875,73.4,,
41.14766500000004,1525,,0.17477530380477418,3.5070308537682005,24.629807728620612,3.4953584165090312,1606,86.09000574123324,39.85120679851461,46.29016626889093,0.08800312802318748,0.04073679428375843,73.2875,73.4,,
41.171169999999925,1525,,0.17863522733895518,3.4325193649322525,24.628315605731494,3.5252135557792834,1598,86.82007202933514,40.53065110215171,46.68350319780551,0.08468947010698344,0.03953601148559815,73.2875,73.4,,
41.19234499999974,1525,,0.1838826452136668,3.3533413607042712,24.626436601645278,3.5586838583295384,1590,87.63770242245079,41.51859509018371,47.375266514914465,0.08076721655490471,0.038263684099564224,73.2875,73.4,,
41.21869999999972,1525,,0.1906159960988693,3.266774415193732,24.623549760339472,3.6045846567045445,1580,88.75766965972052,42.759057339586484,48.1750563117715,0.07639958919696158,0.036805545117598336,73.2875,73.4,,
41.2406799999997,1525,,0.19608292447706752,3.2016243602673207,24.621738956138625,3.6363245434525067,1574,89.53263366868758,43.81529674111078,48.937795020358465,0.07307092724225049,0.035759300593287816,73.2875,73.4,,
41.26181499999994,1525,,0.2016657179853499,3.141395398032642,24.621001269545815,3.6531122284310675,1569,89.94328081399465,44.91721509083236,49.93948929183769,0.0699374480737521,0.03492640439177597,73.2875,73.4,,
41.284720000000206,1525,,0.20738295949327687,3.0815281720714713,24.61889386627193,3.6877533060568344,1565,90.78840724680663,46.07447811886327,50.74929665151041,0.06688145580557034,0.033941868411617726,73.2875,73.4,,
41.309629999999885,1525,,0.21335181849159732,3.022478557984068,24.616201154485207,3.7307608416154427,1559,91.83715933648226,47.23472923957389,51.43313401769159,0.06398848065062676,0.03291128100892152,73.2875,73.4,,
41.33354499999992,1525,,0.218630447982609,2.974554597250789,24.614658542169728,3.755988091285173,1558,92.45236435544035,48.34969276857146,52.296869967205254,0.06152168559764512,0.03217391591863331,73.2875,73.4,,
41.35739000000013,1525,,0.22479447574715775,2.924455098698208,24.614041756356002,3.7708807850366743,1554,92.8166171011332,49.586703597834585,53.424381480963476,0.0589765982916823,0.03150788285584374,73.2875,73.4,,
41.3804299999997,1525,,0.23001985610752118,2.8840415657191714,24.613288799664904,3.785883391330102,1550,93.18304127266259,50.617813263122365,54.320842689615326,0.05697681072722952,0.03095028372469822,73.2875,73.4,,
41.40345999999996,1525,,0.235224855386183,2.848162453703367,24.612357494688553,3.8042020080030965,1549,93.63037980298425,51.72473264097052,55.243536072169086,0.05506384099600687,0.030419212863350885,73.2875,73.4,,
41.42941999999992,1525,,0.24073303813620864,2.8123376735042234,24.610588662929406,3.8358981899467737,1546,94.40371250565549,52.85517405624799,55.988448603736394,0.05320837030091623,0.02979054105881422,73.2875,73.4,,
41.45240999999968,1525,,0.24493393104395372,2.7844139205009655,24.60876215859202,3.8661228439539745,1544,95.14049754276273,53.70366042369373,56.44668864544836,0.051847749269479944,0.02926633759981607,73.2875,73.4,,
41.47488500000024,1525,,0.2489479349806464,2.7600131420523732,24.60802521195738,3.8822897399523515,1543,95.53548380087092,54.54657005436332,57.095612943204735,0.050599206133431156,0.02888992688627817,73.2875,73.4,,
41.502020000000016,1525,,0.25313450466267284,2.734525677749936,24.60624334263147,3.9144564086573364,1542,96.32006694554568,55.40239887369462,57.51906184306977,0.04935753204448886,0.028389989380882528,73.2875,73.4,,
41.52349500000011,1525,,0.25626779008742867,2.715042852890285,24.603761393769005,3.9542326617784265,1540,97.2889969058445,56.017897768997905,57.57886251331337,0.04846741775434629,0.02790698783252829,73.2875,73.4,,
41.54657999999961,1525,,0.25938022344190736,2.6964754132101096,24.60184135404906,3.9829637413686165,1539,97.9882420840804,56.666657744907,57.83005852506595,0.04758486772501524,0.02751835685445153,73.2875,73.4,,
41.56907499999972,1525,,0.2622750316468537,2.6792109623936247,24.599069542014092,4.026152678390688,1538,99.03960972249884,57.26432756690363,57.81962159115302,0.04678673576081762,0.02705191357175742,73.2875,73.4,,
41.59202000000002,1525,,0.26536414171872724,2.66400112427827,24.599167565690855,4.027410314031381,1537,99.07094117064958,57.92287962013954,58.46606374755989,0.04599220794526949,0.026889833616191565,73.2875,73.4,,
41.61770500000007,1525,,0.26854789639520243,2.647224402784604,24.597921207219695,4.051101909092194,1537,99.64868556226706,58.60878639032141,58.8154134293109,0.04516770548966295,0.02656557272027882,73.2875,73.4,,
41.6397200000002,1525,,0.2708783582334513,2.635129442412965,24.59833874642736,4.054466190174284,1537,99.7331327818438,59.11240104081742,59.2705747749044,0.04457828469179241,0.026421805561618578,73.2875,73.4,,
41.661894999999554,1525,,0.2727784549062782,2.6249353440569436,24.598559719877372,4.058868233643122,1537,99.84231264038353,59.52476167449899,59.61877294338917,0.04409820837941284,0.026290810725824752,73.2875,73.4,,
41.68358999999985,1525,,0.2747256554254291,2.6149628586108493,24.599683920412122,4.052175225215528,1537,99.6822297304268,59.939309436489054,60.13038592594132,0.04362684327188706,0.026232989226691258,73.2875,73.4,,
41.70491499999957,1525,,0.27627268939954874,2.6056903050433715,24.599172958189712,4.063874658238638,1537,99.96795559841637,60.27041998029045,60.289739466518824,0.04323331919531141,0.026065255505581725,73.2875,73.4,,
41.72818999999994,1525,,0.27782023029684205,2.5961114120659654,24.601005801489887,4.046018925141583,1536,99.53613505034596,60.59951243969305,60.881922338095066,0.042840466986422424,0.026082099839950957,73.2875,73.4,,
41.75165499999979,1525,,0.2793772159672042,2.589034258070983,24.6002808800978,4.0628554974277415,1536,99.9473864119719,60.93512371870425,60.9672007505394,0.04248837288035685,0.025903971589604904,73.2875,73.4,,
41.777729999999984,1525,,0.28089328727847734,2.582989515633887,24.602480564022883,4.039617283764622,1536,99.38460570991003,61.26903632847835,61.64841716765896,0.04215815476166209,0.02598983511765673,73.2875,73.4,,
41.80427999999979,1525,,0.28216443025849985,2.580068082123681,24.603990504976704,4.0307722957048435,1536,99.17308329124512,61.55306787015082,62.0663045126728,0.04191615741341211,0.026015809900219632,73.2875,73.4,,
41.828994999999644,1525,,0.28306810118568076,2.5778867208782956,24.604627534247356,4.029761308687964,1537,99.15077605218853,61.75554728889304,62.2844820260284,0.041743403371018915,0.025999662569674807,73.2875,73.4,,
41.855389999999666,1525,,0.2840735759457045,2.5767111728355587,24.606089307132926,4.020742852002614,1537,98.93475769739266,61.97491083520616,62.6422020709507,0.04157668221076009,0.026044549284861346,73.2875,73.4,,
41.87826999999955,1525,,0.28474420917519044,2.574949007291089,24.60484406701984,4.043021367967165,1537,99.47791031846133,62.121067367906974,62.44709721890731,0.041450495240868336,0.025884631060783602,73.2875,73.4,,
41.90439999999991,1525,,0.2856040092965525,2.573582839924899,24.605253165755485,4.043203059345534,1537,99.48403487575396,62.31246008447818,62.63563813259131,0.04130125558252465,0.025869304990886806,73.2875,73.4,,
41.92745500000007,1525,,0.28652718179840486,2.5719832897954262,24.604590992741056,4.060105619561502,1537,99.89723815664027,62.541327767761395,62.60566250059457,0.04112453927019477,0.02574629026042262,73.2875,73.4,,
41.94991499999957,1525,,0.2872568541815551,2.5710814984563752,24.604816478398885,4.063526900124892,1538,99.98233363261009,62.70982932155078,62.720909827911264,0.040999657091600486,0.025715357954175566,73.2875,73.4,,
41.97522999999998,1525,,0.28773982580884794,2.5712407350348676,24.605949856901223,4.058128299280542,1538,99.85410144496885,62.84027017094691,62.932087176788784,0.04091708593932232,0.02574997619353591,73.2875,73.4,,
41.99895500000007,1525,,0.28800771463932867,2.5718051603969134,24.605023019094798,4.076225363506233,1538,100.29561890008893,62.90222343696017,62.716820661549754,0.040885759196959776,0.02564224827167035,73.2875,73.4,,
42.01995999999996,1525,,0.28837984841648384,2.574879554860575,24.604193590287384,4.092413247805525,1538,100.69052780046387,62.981746042115,62.54982213115865,0.040882949690514925,0.02557221231338816,73.2875,73.4,,
42.04634499999974,1525,,0.2889787511819058,2.5783800173264395,24.604438299925594,4.098061357262493,1538,100.83049781407433,63.10912566083312,62.58932270393303,0.040855898260790474,0.025571430006036712,73.2875,73.4,,
42.06917500000028,1525,,0.2894368599818066,2.582303681362394,24.60486006433176,4.098121702481341,1538,100.83371101615444,63.20981032204875,62.68718039339244,0.04085289400815744,0.025609527362815063,73.2875,73.4,,
42.09503499999968,1525,,0.2898211836942052,2.5855703046472343,24.60522712492849,4.098174232896642,1538,100.83650779795146,63.29495576251186,62.76988081473179,0.0408495475429119,0.025641212306043003,73.2875,73.4,,
42.11878500000015,1525,,0.2902764029914574,2.589751980691403,24.604660964224344,4.114075729925389,1538,101.225438515958,63.38867928311427,62.621293829338335,0.0408551181374948,0.02558400357320392,73.2875,73.4,,
42.1438049999997,1525,,0.2904187840901185,2.5929999692031664,24.605353409263316,4.113371284291946,1538,101.21095415351867,63.41395284400165,62.655226772997494,0.04089005420592448,0.025619756190323584,73.2875,73.4,,
42.16809499999974,1525,,0.29060064780708916,2.595432400564263,24.607387859870965,4.095708210855464,1538,100.78468050537857,63.437350759834956,62.94344581114141,0.04091331635821634,0.025752251111474753,73.2875,73.4,,
42.19004499999993,1525,,0.29056810861421106,2.5954376715577654,24.607862225993898,4.095064966235986,1537,100.7707944956295,63.42486353406421,62.93972757832626,0.04092145456747902,0.025755852025859845,73.2875,73.4,,
42.21529499999993,1525,,0.29047457597932264,2.5955164121337497,24.609638619184928,4.080573203097491,1537,100.42143188735916,63.381414786547644,63.11542625446865,0.04095074906224141,0.025846239825031495,73.2875,73.4,,
42.23831999999983,1525,,0.2903561295210047,2.5951129499783825,24.607136466467995,4.119932947369542,1536,101.37975226862004,63.32602119263534,62.464170384678056,0.04098019899409356,0.025597941323650723,73.2875,73.4,,
42.261114999999755,1525,,0.2904351471711728,2.595793447453257,24.606632972165663,4.132525600024457,1536,101.6875406878805,63.33386089081777,62.28281307856051,0.04098587092184679,0.025527153374873914,73.2875,73.4,,
42.28749500000011,1525,,0.2907068219256475,2.5975972370671636,24.60814949883143,4.118861553366196,1536,101.3575608702244,63.382217715574384,62.53329023646034,0.040983060086723304,0.02562805591181362,73.2875,73.4,,
42.30957499999972,1525,,0.2909021878160339,2.5988943725506277,24.60995936422502,4.099625534329936,1536,100.89161780839902,63.43134506271815,62.87077800970461,0.04097176829501178,0.025759269491407392,73.2875,73.4,,
42.333470000000204,1525,,0.2910580031681195,2.602478361494164,24.609950933134783,4.105079664353401,1536,101.0258091163466,63.47145032422586,62.82696558374388,0.0410023459082807,0.025760529752323135,73.2875,73.4,,
42.35846499999985,1525,,0.29113522139910974,2.6052291520252875,24.609918545429153,4.1130451590428585,1536,101.22170633771644,63.49714683121168,62.730761146586076,0.0410290742503835,0.025737850568663522,73.2875,73.4,,
42.382375,1525,,0.29107939304622177,2.6077489165518744,24.61161340751389,4.0974312291680475,1536,100.84439337615844,63.48103867034305,62.949497284943945,0.041079178462940895,0.025859136331206258,73.2875,73.4,,
42.40568499999959,1525,,0.2910175706372651,2.6104065633701583,24.61015388605533,4.123733880854696,1536,101.48572539297423,63.46283707069147,62.53375716136424,0.04113283748191745,0.025721908704520867,73.2875,73.4,,
42.4317799999998,1525,,0.2911648590099924,2.614483056060384,24.608764448541006,4.148553829406297,1536,102.09078398995233,63.484375542812764,62.18423746168982,0.041183094796249854,0.025609393462172832,73.2875,73.4,,
42.454310000000056,1525,,0.29129127836162527,2.618555509144191,24.609227219615605,4.150401566587058,1535,102.13817520478946,63.50433244436535,62.17492364342486,0.04123428132148694,0.025637382926549504,73.2875,73.4,,
42.47709499999974,1525,,0.2912907955770843,2.622259760553379,24.610321041190144,4.141634478964482,1535,101.92695416257817,63.49388005313053,62.29351261870818,0.04129940961804696,0.02572685294187006,73.2875,73.4,,
42.50336999999965,1525,,0.29126036827545415,2.6258397856228015,24.611406911973532,4.134720220365441,1535,101.76128181057875,63.47867061381417,62.379983314258084,0.041365702215121196,0.025803918139618288,73.2875,73.4,,
42.529229999999984,1525,,0.2912145456304119,2.6294259730905707,24.6130329758809,4.1211306499618034,1534,101.43352458542334,63.44139275363885,62.544797701681944,0.04144653606993445,0.025922652139295142,73.2875,73.4,,
42.55131999999983,1525,,0.2911826075807041,2.6319255196248545,24.614148582709095,4.113980500082017,1534,101.26212729538665,63.40522355144995,62.614943261555,0.04150960082159773,0.02599121300254139,73.2875,73.4,,
42.57299500000011,1525,,0.29117485752480066,2.6347227030395546,24.61417582768749,4.118517912035147,1533,101.37392403631345,63.394355365494775,62.53516963867957,0.04156084067499834,0.025990142219371546,73.2875,73.4,,
42.59548499999987,1525,,0.29128475657181074,2.6380233055951003,24.615505353365887,4.105086933245057,1533,101.04878938132606,63.39952261915082,62.74149646652485,0.041609513709465126,0.026106431573762235,73.2875,73.4,,
42.61772500000009,1525,,0.29141880499849854,2.6405154739012424,24.614526514780394,4.122309195471894,1533,101.46868899406597,63.42259346467232,62.504595351952716,0.04163367231855732,0.026022958412872207,73.2875,73.4,,
42.64174999999953,1525,,0.29149928074930426,2.6434603752702945,24.61432146650877,4.129864601628593,1533,101.65381491764136,63.43084710667296,62.39888503748121,0.04167468189136325,0.026004536843127757,73.2875,73.4,,
42.6663049999997,1525,,0.29154673049612656,2.645748847600335,24.614472671981257,4.134815384431557,1533,101.77630028377824,63.44155668449347,62.33431212139,0.041703718916579084,0.025995726315687577,73.2875,73.4,,
42.68791999999993,1525,,0.29159033198625184,2.648569841098965,24.614165198236698,4.142730983121179,1533,101.96986479039823,63.45278356073491,62.22699587879595,0.041740798314448116,0.025974044846908156,73.2875,73.4,,
42.71387999999989,1525,,0.29180485324375866,2.650423245626764,24.61436907171352,4.1459881196341595,1533,102.05088174361474,63.501023953966204,62.22486554648453,0.04173827570950879,0.025971585941662864,73.2875,73.4,,
42.73610999999987,1525,,0.2919635618947455,2.651794444620087,24.61518916218986,4.140591063123552,1533,101.92143226205906,63.53479937311107,62.33703546252296,0.0417376692896644,0.026018025706328652,73.2875,73.4,,
42.759084999999494,1525,,0.2921283520595991,2.6541001100777786,24.616828270260417,4.124345570321841,1533,101.52830663182202,63.56990594938429,62.61298750890383,0.04175088936250794,0.02614147914140335,73.2875,73.4,,
42.784865000000224,1525,,0.2921273763579735,2.65758277987853,24.61849889769693,4.106070890823104,1533,101.08530169959404,63.56371717416902,62.88126572849146,0.04180974458426601,0.02629049659243588,73.2875,73.4,,
42.80706000000006,1525,,0.29222481296215674,2.6601282362049825,24.619460463171272,4.098358821330198,1532,100.89938296562802,63.57975717437857,63.01302872787379,0.041839232397650035,0.026364167530253092,73.2875,73.4,,
42.831249999999535,1525,,0.29233041160391315,2.6622459766005773,24.620178746282043,4.094908959386657,1532,100.81739052985131,63.591755864312844,63.07617716556925,0.04186464016312226,0.02640661459901906,73.2875,73.4,,
42.856729999999985,1525,,0.2922463393930553,2.6636855841323426,24.620865512323128,4.091787939272995,1532,100.74336055778619,63.559970479363756,63.09097704052257,0.04190822563388652,0.02644030901276574,73.2875,73.4,,
42.87863999999966,1525,,0.29214206724127034,2.664610519839262,24.622039871742516,4.0817732441233385,1532,100.50158356421663,63.53007115578776,63.21300511170005,0.04194250803379603,0.026513119747378692,73.2875,73.4,,
42.90191000000015,1525,,0.2920265258133624,2.6660909790222376,24.622330673151236,4.082508321490609,1532,100.5208698676334,63.502849981216336,63.17379670991442,0.04198380040912884,0.026522760721559267,73.2875,73.4,,
42.92803999999957,1525,,0.2923574772017627,2.667113050833927,24.619860262436546,4.119703032414467,1532,101.42651298078027,63.57384115793224,62.679707001244445,0.04195299516680448,0.026296014448799292,73.2875,73.4,,
42.95046499999985,1525,,0.29257487622333855,2.667694087763163,24.62078183360226,4.112481000440241,1532,101.25249750667352,63.62883410633604,62.84174284406395,0.04192586781183091,0.026346946035452967,73.2875,73.4,,
42.971924999999814,1525,,0.29266009221416295,2.667909733360976,24.620279039128683,4.123691769847271,1532,101.52644204499823,63.657342952122015,62.700259823847674,0.04191047897439837,0.026277979210366825,73.2875,73.4,,
42.999375,1525,,0.29278451894213015,2.6690030135343523,24.621258593223043,4.115923106654487,1532,101.33920715876206,63.6899016509255,62.84823360730102,0.041906219735787086,0.026337318875536347,73.2875,73.4,,
43.025624999999536,1525,,0.2928459598700695,2.669975771806218,24.621494351461102,4.117658291068743,1532,101.38290035479604,63.711002335621636,62.84196063898434,0.041907608951765006,0.026335563122207636,73.2875,73.4,,
43.04887999999989,1525,,0.29282251308815965,2.670365098017343,24.62093002528606,4.130600660253633,1532,101.6992298185051,63.71299560604443,62.648454388246776,0.04191240849086692,0.026257476116416427,73.2875,73.4,,
