Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.482834999999966,1763,,0.4495285221662073,4.2349660447848025,32.465951829793624,5.561535363110547,1923,180.5605391984408,122.75648939012954,67.98633296903091,0.034498917864339985,0.023454549169962674,73.2875,73.5125,,
39.50424500000011,1763,,0.44904061645198456,4.235088884849311,32.463766637308396,5.580767989939504,1923,181.1727496823567,122.62693707551,67.68508911550283,0.034536366852590226,0.023375970681432674,73.2875,73.5125,,
39.525860000000336,1763,,0.4486082131967191,4.235197751054855,32.46215670578699,5.588544054389462,1924,181.41619285078485,122.53984422474366,67.5462549947418,0.03456180132959292,0.02334520245686289,73.2875,73.5125,,
39.54892499999981,1763,,0.4573884103238032,4.233759179977265,32.24589852814118,6.90125065152507,1926,222.53702822634563,125.10515068945661,56.21767832821527,0.033841605694449405,0.01902496503040855,73.2875,73.5125,,
39.57534000000032,1763,,0.4916125916553185,4.241447949015675,32.09570241694625,7.837570210361673,1948,251.5523211436911,135.97542373138083,54.05452953610763,0.03119275404792742,0.016861096449962334,73.2875,73.5125,,
39.59732500000019,1763,,0.5324385209427098,4.2593704403472605,31.852449392356387,9.31485929491076,2009,296.70108428806543,151.84676104102417,51.17836404453345,0.02805045304322635,0.014355762974603293,73.2875,73.5125,,
39.621735000000335,1763,,0.6019335505872773,4.316990985208165,31.65986612181564,10.528897439251441,2043,333.34348333702815,174.59320529338643,52.37636672706852,0.024725996512601354,0.012950578610362262,73.2875,73.5125,,
39.647080000000074,1763,,0.7003083830183616,4.4362885836334245,31.39960162784422,12.13917688980914,2191,381.16531842994,217.8733191013356,57.15979617421089,0.02036177996430142,0.011638751925036002,73.2875,73.5125,,
39.66997500000009,1763,,0.7819387937197039,4.554784882736633,31.189412669877086,13.42838133893239,2321,418.8233270684389,257.645586152567,61.51653203176664,0.017678489861803724,0.010875193878569106,73.2875,73.5125,,
39.69546000000043,1763,,0.8674950878858625,4.709331821479828,31.06049336612194,14.20760407349072,2425,441.29519207314553,298.7425005030644,67.69674944782703,0.015763849514379764,0.010671613709082166,73.2875,73.5125,,
39.71852000000048,1763,,0.934919928733146,4.916792145086473,30.960209727807175,14.81361704220753,2469,458.63269045416376,327.67690387043365,71.44647790935915,0.015005000618019194,0.010720544451852287,73.2875,73.5125,,
39.744634999999775,1763,,0.9933798722318002,5.187992856972895,30.924932069649145,15.019214818362702,2549,464.46819799733436,359.5832948207507,77.41828103004254,0.014427791645768934,0.011169748282750393,73.2875,73.5125,,
39.76783999999985,1763,,1.0331318549225803,5.423181556697189,30.911267075013217,15.083669052275086,2602,466.2553225459867,381.68702709292023,81.86223483921184,0.014208451353461738,0.01163135581398602,73.2875,73.5125,,
39.79208000000008,1763,,1.0581207049493582,5.676102790115736,30.90212856125661,15.120195906730073,2630,467.2462377811587,395.12914209157384,84.56550532497559,0.014365183899294018,0.012147990355300018,73.2875,73.5125,,
39.81639000000013,1763,,1.071731893116201,5.964748430052314,30.90989472701869,15.059491667209466,2655,465.48730207585976,404.0556765204513,86.80272796240594,0.014762194362465312,0.01281398741373239,73.2875,73.5125,,
39.83846500000032,1763,,1.0777692773505154,6.193394510777464,30.91930892227766,14.978947237333445,2675,463.1386969616103,409.2593741147562,88.36648217902633,0.01513317691054485,0.013372656077777142,73.2875,73.5125,,
39.86152000000048,1763,,1.075672901571703,6.424443084906419,30.927800283947793,14.906298235928872,2684,461.0190148137715,409.91836460110073,88.91571744967767,0.015672493939514434,0.01393531042857651,73.2875,73.5125,,
39.88760500000045,1763,,1.0666952098456568,6.671050337877845,30.95023371244357,14.748737590496837,2694,456.47687538937896,408.0184855889879,89.38426185136858,0.016349872796199337,0.014614213112520494,73.2875,73.5125,,
39.91072999999998,1763,,1.057384386692963,6.862749656819868,30.95770777937993,14.68566863606927,2700,454.6346381802375,405.30251557114406,89.14906202339647,0.01693241318068066,0.015095087528502759,73.2875,73.5125,,
39.933470000000206,1763,,1.045586239775237,7.036197329619176,30.96909251008978,14.599974242803723,2703,452.1479529703165,401.2006108219075,88.7321524262759,0.017537852983834402,0.015561714441912119,73.2875,73.5125,,
39.96073499999987,1763,,1.030924714624058,7.215133685621155,30.980613886279144,14.507256747384794,2706,449.44371983984615,396.0735254818082,88.12527753707276,0.018216652266379637,0.016053475367710512,73.2875,73.5125,,
39.98754500000039,1763,,1.0148436233145646,7.385858123046943,30.99231673530916,14.406086795070683,2709,446.47800486918544,390.32349575015417,87.42278264402205,0.01892240206768036,0.016542490430656136,73.2875,73.5125,,
40.01,1763,,1.0030708587668293,7.504156366741333,31.00211191155011,14.325865692748872,2711,444.13209143643684,386.0560556039747,86.92370199040799,0.01943799678262079,0.01689622639623039,73.2875,73.5125,,
40.031604999999985,1763,,0.9918453726820049,7.606982953753913,31.008875917939783,14.267528059938357,2712,442.4200072663526,381.85841386924955,86.3112896337342,0.01992095152932413,0.017194030172270752,73.2875,73.5125,,
40.057685000000056,1763,,0.979140687939216,7.715755351706162,31.015662538056297,14.20048428822426,2712,440.4374285605342,377.0608961428361,85.61054798979521,0.02046288923257458,0.017518391606551893,73.2875,73.5125,,
40.079290000000036,1763,,0.9696293285089278,7.794684144019424,31.020082032623826,14.159953149055344,2713,439.24290826180686,373.4595633182823,85.02347022428988,0.020871561233461774,0.017745725650676804,73.2875,73.5125,,
40.10120000000018,1763,,0.9609384605037109,7.862387994648523,31.024148476080487,14.120474116695245,2713,438.07568554900473,370.1442539750973,84.49322027795849,0.021241415772936707,0.01794755621918443,73.2875,73.5125,,
40.12530000000028,1763,,0.9525120518627332,7.925186736718259,31.029797319666976,14.071611937151943,2713,436.6392663708312,366.9200736237078,84.03277072934803,0.021599218212427038,0.0181504215197804,73.2875,73.5125,,
40.14715500000026,1763,,0.9448900030979195,7.98072799612904,31.033584906647643,14.035491150669323,2713,435.57160633079803,363.96310057383096,83.55987747681985,0.021927299727764922,0.018322424786495418,73.2875,73.5125,,
40.17244000000041,1763,,0.9373347236960976,8.036882257429104,31.03912015455935,13.985638091318492,2713,434.10190115461677,361.01743774688606,83.16421485062794,0.02226175640597135,0.018513814926985447,73.2875,73.5125,,
40.19479000000004,1763,,0.9317659550750953,8.07827187012668,31.039332077400786,13.971321769795244,2712,433.66049597289344,358.8319493427983,82.74490129375943,0.022512688418414407,0.01862810181038861,73.2875,73.5125,,
40.21802999999979,1763,,0.926799762844689,8.115402225847044,31.044109099881396,13.922037113903269,2712,432.197239056611,356.89321704910355,82.57646851889217,0.022739020631850442,0.018777080213564376,73.2875,73.5125,,
40.24489000000013,1763,,0.9216242521570996,8.153093483082714,31.043441069907587,13.91475793017361,2712,431.96196780737375,354.88147961281896,82.15572343421503,0.022974130664631644,0.01887456325024996,73.2875,73.5125,,
40.26793500000006,1763,,0.9174943314580717,8.178310424626797,31.06917520633983,13.767212338369283,2711,427.7359322436787,353.1393699068538,82.56013659045888,0.02315887471505643,0.019119998597563834,73.2875,73.5125,,
40.29105500000017,1763,,0.9130674637789172,8.198328695005188,31.093425310734908,13.619769923667599,2710,423.4852988709522,351.33699052182567,82.96320827630143,0.023334658507857556,0.019359181338437555,73.2875,73.5125,,
40.31559000000032,1763,,0.9060852350412699,8.216974803653885,31.11261933701431,13.495187578823334,2706,419.87063402153416,348.0911054538939,82.90437035804726,0.02360581662360878,0.01957025363967811,73.2875,73.5125,,
40.33781500000041,1763,,0.900465290926795,8.2307844158987,31.118258744474815,13.45001200570535,2699,418.54095370983174,345.0691815371286,82.44573881684228,0.023852563069336544,0.01966542184926778,73.2875,73.5125,,
40.360904999999796,1763,,0.8949994734217998,8.240047887835125,31.12398403229517,13.410346070472995,2696,417.38339696495376,342.63269335073784,82.09063797032337,0.024049216691065016,0.01974215540856076,73.2875,73.5125,,
40.38697999999998,1763,,0.889660189871383,8.245644751625042,31.131309636070355,13.35343020098358,2692,415.709770290473,340.08387979776006,81.80800743752783,0.02424591473294334,0.019835099728022946,73.2875,73.5125,,
40.409354999999984,1763,,0.8857427026219755,8.248141549707329,31.133679332127528,13.327041523563766,2690,414.9198372405826,338.24571001240696,81.5207371770664,0.02438505886565356,0.01987887974834237,73.2875,73.5125,,
40.432485000000334,1763,,0.8824926971851754,8.24707833983566,31.13825561771999,13.290148411543226,2688,413.8320384360683,336.8113879607962,81.38842735174774,0.024485746725391586,0.019928564185128284,73.2875,73.5125,,
40.45981499999994,1763,,0.8797392600858631,8.24224401973968,31.132314536530146,13.323679232258755,2687,414.79697264251405,335.56478150331066,80.89856089487704,0.02456230353738228,0.01987055008437374,73.2875,73.5125,,
40.48154000000004,1763,,0.878082386471107,8.238997572513519,31.12991035818269,13.3336225802066,2686,415.074475671672,334.84640256394994,80.67140289031329,0.024605304131765343,0.019849444028523323,73.2875,73.5125,,
40.50260499999998,1763,,0.8773063396235599,8.235194561127154,31.128949907273416,13.33436395244468,2686,415.0847475210028,334.5514391685435,80.59834555872607,0.024615630354465012,0.019839790814550378,73.2875,73.5125,,
40.52895000000019,1763,,0.8766543804503663,8.233031480994763,31.128670943852416,13.322156118060551,2685,414.70101406173717,334.25306271621747,80.60097549374613,0.024631132514063597,0.019852933081492538,73.2875,73.5125,,
40.55197500000009,1763,,0.8762290668079646,8.229770357185933,31.130783841479996,13.301968966863338,2685,414.10072057349754,334.0019388152111,80.6571740210073,0.024639887979030897,0.019873837325828207,73.2875,73.5125,,
40.574794999999924,1763,,0.8757945428571187,8.230498930230885,31.132602152059484,13.284592852136834,2685,413.58394401766924,333.80748262990727,80.71093848257472,0.024656424311962022,0.019900431458430262,73.2875,73.5125,,
40.60092500000028,1763,,0.8756956715582278,8.230929046913646,31.135053653197595,13.258568568744938,2684,412.8062437524729,333.6990990367312,80.8367373524573,0.024665721515800813,0.01993896451781645,73.2875,73.5125,,
40.623980000000444,1763,,0.8753202316810086,8.231752106972698,31.12959428531261,13.287377272843031,2683,413.63066361948705,333.484650903867,80.6237738724929,0.024684050929065546,0.01990121340362079,73.2875,73.5125,,
40.64556000000052,1763,,0.8751841631974189,8.233709377528223,31.124571363619324,13.313882880784876,2683,414.3888978498585,333.40201415062745,80.45630949104861,0.024696039700013096,0.01986952213307477,73.2875,73.5125,,
40.67206499999995,1763,,0.8749749998860912,8.239506145206589,31.126539581572434,13.288235139316699,2683,413.6167770331829,333.26637440013343,80.57370805667216,0.02472348481012338,0.019920628472344496,73.2875,73.5125,,
40.69516500000004,1763,,0.874988619960112,8.245637578187996,31.12612872722709,13.274010504149024,2682,413.1685596787071,333.2308114269515,80.65250939860533,0.024744523301668174,0.019957078981518012,73.2875,73.5125,,
40.71828500000015,1763,,0.8751166392046792,8.249095635237769,31.124068619973666,13.27624136860263,2682,413.21064737172134,333.2673243125374,80.65313089881067,0.02475218850889139,0.019963414998396545,73.2875,73.5125,,
40.744149999999905,1763,,0.8754625008083301,8.250934470166687,31.11894124028621,13.313482262453528,2682,414.301472228884,333.4238386669541,80.47855511426992,0.024746084452612487,0.01991529121481952,73.2875,73.5125,,
40.76724000000022,1763,,0.8759630605442846,8.249896707656644,31.11921615332114,13.311224372350141,2683,414.23486850852055,333.6563277824307,80.54761999726917,0.024725731301089557,0.01991598808994745,73.2875,73.5125,,
40.79126500000013,1763,,0.8758121369187336,8.243031914284552,31.119450656029777,13.309298823533913,2683,414.1780680053188,333.62054488669236,80.55002682624134,0.024707806640277913,0.019902144876919697,73.2875,73.5125,,
40.81592500000028,1763,,0.8758154745917685,8.232670328888375,31.11464515437971,13.3352447850221,2683,414.92140953275515,333.6364920024927,80.40956295270524,0.02467556914855365,0.019841517308444558,73.2875,73.5125,,
40.83786500000022,1763,,0.8756952722045098,8.22637293181601,31.111060090226925,13.354347700758316,2683,415.46791378407573,333.61435984173636,80.2984656030791,0.024658329862415177,0.019800260522865234,73.2875,73.5125,,
40.85887000000011,1763,,0.8760570192260537,8.2221348918792,31.108045334514443,13.370419203947558,2683,415.92760673786313,333.7720828240516,80.24763863159731,0.02463398023678784,0.019768187440996603,73.2875,73.5125,,
40.883825000000186,1763,,0.8762328859526921,8.218285103703826,31.10775279980046,13.380692336075862,2683,416.24326948083245,333.84225960041425,80.2036414947455,0.02461727018484879,0.019743947124848994,73.2875,73.5125,,
40.90620500000007,1763,,0.8759844701501375,8.214276742113396,31.10667679094938,13.393932020322252,2683,416.64071431611194,333.7049654235632,80.09418041904948,0.024615386623591962,0.019715492173146318,73.2875,73.5125,,
40.92730000000028,1763,,0.8755355355029959,8.211786302030761,31.103644718866356,13.408365279252184,2683,417.0490299066432,333.5071131899875,79.96832249307553,0.024622522210951434,0.019690217967582795,73.2875,73.5125,,
40.951200000000185,1763,,0.8752151483830203,8.21012489000917,31.101233087677407,13.41940680431195,2682,417.3600989192702,333.3287116370349,79.86597485005642,0.02463071617709686,0.019671561587388958,73.2875,73.5125,,
40.97281000000005,1763,,0.8750958109410127,8.208470261526424,31.1022230596955,13.40002696020224,2682,416.7706275221435,333.22790225092837,79.95474734678216,0.0246332021000608,0.01969541450252585,73.2875,73.5125,,
40.99988000000035,1763,,0.8754285274720254,8.207196903153537,31.094679022332134,13.44627193965507,2682,418.1075100105657,333.2984632064975,79.71597142516644,0.024624166652903852,0.019629393652714204,73.2875,73.5125,,
41.02201000000024,1763,,0.8757227298452263,8.205919384353011,31.095224260221574,13.43555431306342,2681,417.7815744250943,333.40149476758074,79.80282405378259,0.02461272523710034,0.019641649815804126,73.2875,73.5125,,
41.045415000000034,1763,,0.8760736089514843,8.207408873165114,31.094681131067386,13.429116215063626,2681,417.57408657945,333.5089698252338,79.86821513690326,0.02460925976733394,0.01965497653457365,73.2875,73.5125,,
41.07044000000041,1763,,0.876608010376088,8.208468466282898,31.09417917692008,13.424117873050333,2681,417.41192643672235,333.63387935411725,79.92916786116186,0.024603222197259147,0.0196651507693019,73.2875,73.5125,,
41.094875,1763,,0.8770851959652545,8.208830848322942,31.100529173999643,13.392979195934622,2680,416.528740209935,333.74027735721666,80.1241895550852,0.024596464392389397,0.019707717753607114,73.2875,73.5125,,
41.11851500000013,1763,,0.8774520072241516,8.211444105863759,31.10099357914292,13.380745289347498,2680,416.1544733281434,333.84852277761274,80.2222598036015,0.02459631702888698,0.01973172134903119,73.2875,73.5125,,
41.142939999999946,1763,,0.8778552575278347,8.212597450503566,31.104251048216646,13.37471678112092,2679,416.01054845878116,333.9269857115598,80.26887465923132,0.0245939915068663,0.019741320216348505,73.2875,73.5125,,
41.16478500000015,1763,,0.8782884493390563,8.212904961568688,31.100590771216787,13.409521319704494,2679,417.0440350020363,334.0432713684911,80.09784179429879,0.02458635052854825,0.01969313614934832,73.2875,73.5125,,
41.1864450000003,1763,,0.878779455197985,8.211938754672405,31.092578731843346,13.4454091524491,2679,418.0524426543708,334.21548929515427,79.94582860779273,0.024570790456154564,0.019643322025657224,73.2875,73.5125,,
41.20951000000024,1763,,0.8794289579125741,8.212569610691446,31.097497847410462,13.406362407971859,2679,416.9043261235094,334.4677850894128,80.22650860915401,0.0245541423623085,0.019698931136201362,73.2875,73.5125,,
41.232010000000244,1763,,0.8798967051146009,8.211032632506079,31.091236511927082,13.438257318107933,2679,417.8120365854287,334.6520003221463,80.09630432313337,0.02453603332596813,0.019652455921592853,73.2875,73.5125,,
41.258365000000225,1763,,0.8803854477197175,8.205980711680835,31.075659436198208,13.526104857352186,2679,420.3326280453829,334.81834443588366,79.65556849413404,0.02450875481600814,0.01952258797952474,73.2875,73.5125,,
41.282375,1763,,0.880646871714182,8.201300577705307,31.072491654999663,13.54957744672721,2678,421.01913214220286,334.8968831866292,79.54433839683915,0.024489032264701425,0.019479638694745224,73.2875,73.5125,,
41.30417500000028,1763,,0.8812135159983068,8.19529371199544,31.079997091838255,13.506820799573049,2679,419.79195117071083,335.1305359625646,79.83253014450527,0.024454034570311093,0.01952227451989134,73.2875,73.5125,,
41.36745500000008,1763,,0.8822802201923031,8.178753873613042,31.077403517139906,13.516232874929416,2679,420.0494230858135,335.6278054063745,79.90197985292978,0.02436852293483341,0.019470932285847165,73.2875,73.5125,,
41.39016000000015,1763,,0.8825020589231255,8.175511343525036,31.072582143554747,13.559794483944168,2679,421.3378279520757,335.7269367573656,79.6811761215877,0.024351669313426548,0.019403696514178035,73.2875,73.5125,,
41.41654499999993,1763,,0.8830371298597485,8.172162297836008,31.061706131342703,13.62555956850404,2680,423.23312719197713,335.9707763063664,79.3819658058031,0.024324027189745648,0.01930889094635814,73.2875,73.5125,,
41.44091999999993,1763,,0.8836587571805687,8.170742900491266,31.061609591321343,13.628136040261234,2680,423.3118411400104,336.2298497510569,79.42840645458081,0.024301063414033135,0.01930194742128367,73.2875,73.5125,,
41.46713500000024,1763,,0.8844392309279266,8.171928824426752,31.072041195891572,13.554571484406736,2680,421.1682035561433,336.53464051966256,79.90504451146234,0.024282578494172265,0.019403005154299127,73.2875,73.5125,,
41.490185000000054,1763,,0.8847351368020698,8.172483659266396,31.067616261722353,13.572607474407004,2680,421.6685606858614,336.6368392895567,79.83446495086163,0.02427685477475883,0.019381297116326416,73.2875,73.5125,,
41.516120000000114,1763,,0.8849822965994671,8.172181293047304,31.062305175373787,13.61242060048195,2680,422.83316286771526,336.6828820700296,79.62546735610754,0.024272636739956086,0.0193272004438403,73.2875,73.5125,,0.1947949999999255,4076,
41.53817500000028,1763,,0.8851140787990227,8.170593624624178,31.05902535376714,13.624001736789467,2679,423.1482153627116,336.71328109900054,79.57336670092741,0.0242657301724367,0.019309058452770637,73.2875,73.5125,,
41.55914999999991,1525,,0.8853450534125986,8.167936075930163,31.058522115397114,13.632873385178103,2679,423.41689952996285,336.79579569230253,79.54236027569547,0.024251894413172576,0.019290529227806986,73.2875,73.5125,,
41.582380000000356,1525,,0.8858097105297467,8.162431947471191,31.070997675127067,13.556040744847547,2679,421.19971046708594,336.9888006702482,80.00689276271042,0.024221671258025962,0.019379006548745085,73.2875,73.5125,,
41.60691000000015,1525,,0.8862387984250215,8.156969737959114,31.081732649935418,13.489914517080537,2680,419.28991649037994,337.1950644441194,80.42050409095776,0.024190655789716946,0.01945424732899883,73.2875,73.5125,,
41.631590000000315,1525,,0.8864824589594154,8.151677427983111,31.086940769743233,13.442738905559208,2680,417.8936281402421,337.325484367921,80.72041822439968,0.024165613941851113,0.019506584640356053,73.2875,73.5125,,
41.653814999999945,1525,,0.8865949187842577,8.148494004422057,31.246054989284378,12.301902315217458,2677,384.3859162140895,336.9795041761103,87.66697476720883,0.02418097808157358,0.021198731953237408,73.2875,73.5125,,
41.67633000000007,1525,,0.8718683360857128,8.143155307452803,31.38672167754793,11.293333090694066,2675,354.4607025294568,331.12412435025055,93.41631441435545,0.02459245554346648,0.022973365592695236,73.2875,73.5125,,
41.700529999999794,1525,,0.8336478839062285,8.120316358815952,31.576970730121143,10.14826304128075,2647,320.4514050160924,313.31039649683885,97.7715783399686,0.0259178005250071,0.02534024264430411,73.2875,73.5125,,
41.72358999999985,1525,,0.791922771447184,8.086459895407314,31.734003398704097,9.218032618539715,2592,292.52507844610454,291.42243231881565,99.62305928327713,0.02774824103643724,0.027643646617796502,73.2875,73.5125,,
41.74627000000002,1525,,0.7397850601140632,8.0085484184713,31.865632690064814,8.44566763182652,2546,269.1265425781534,267.37125888075735,99.34778499341576,0.029952914355850655,0.02975755695351247,73.2875,73.5125,,
41.77375499999989,1525,,0.6758288367501185,7.88227424888043,31.992524937919367,7.716199224404812,2470,246.860696112725,237.0485387159934,96.02522493404497,0.033251731023426136,0.03193004950970856,73.2875,73.5125,,
41.800419999999924,1525,,0.6112143017597642,7.718118287926026,32.104003473950165,7.084016306559053,2404,227.42528411529145,208.64696821841653,91.74308346148734,0.03699127935492703,0.03393694029206263,73.2875,73.5125,,
41.82191000000015,1525,,0.5683342236538595,7.609134783999665,32.173502985722884,6.70124159675491,2346,215.6024165212445,189.2952367519264,87.798290856946,0.040197180418076364,0.03529243737975402,73.2875,73.5125,,
41.84342499999981,1525,,0.5285271927802166,7.466022577682582,32.23099885538992,6.38869415956314,2307,205.91399414431584,173.14643717220758,84.08677510808569,0.043119700870639585,0.036257965898373976,73.2875,73.5125,,
41.86577000000048,1525,,0.4920379124678523,7.314888480801301,32.2845484233342,6.098189782375679,2261,196.87730332378948,157.94499845867398,80.22509237589138,0.04631288456224987,0.03715455442200489,73.2875,73.5125,,
41.88893500000052,1525,,0.45906448111563547,7.15188895733724,32.332455058197674,5.840533880881264,2240,188.8387992194743,145.99535783900862,77.3121617180632,0.04898709837900285,0.037872984719761395,73.2875,73.5125,,
41.915100000000095,1525,,0.42779351708939883,6.943613744591792,32.37919280576275,5.592404818244325,2201,181.0775538578096,133.7135620809822,73.84325623593315,0.051929016298185714,0.03834607656586876,73.2875,73.5125,,
41.9390700000003,1525,,0.40444959993695456,6.768361145835528,32.41306298375762,5.418277117371429,2163,175.62295746881279,124.20415087534627,70.72204720012331,0.05449384016664941,0.038539159363817556,73.2875,73.5125,,
41.96109000000032,1525,,0.3846370417970214,6.582103351384582,32.44331470827732,5.263334324861232,2136,170.7600119163513,116.67182681393265,68.32502850321049,0.056415533476489324,0.03854592932804959,73.2875,73.5125,,
41.98690500000026,1525,,0.3666414180747792,6.36690130124163,32.4731012410214,5.109136103762615,2104,165.90949395164102,109.501910157223,66.00099099159473,0.05814420307463152,0.0383757502334221,73.2875,73.5125,,
42.008990000000225,1525,,0.35430956554174753,6.195162630866175,32.484405235861566,5.070840878813381,2072,164.72324999394624,104.24785371985004,63.28666640785758,0.0594272439173157,0.037609521613335424,73.2875,73.5125,,
42.030895000000484,1525,,0.3453084637631505,6.027544884776429,32.49902088446217,5.004985221838645,2059,162.65711925095863,100.92748253965644,62.04922539168947,0.05972154197354606,0.03705675418655802,73.2875,73.5125,,
42.05295999999996,1525,,0.33829637918106054,5.872908607113333,32.50877260857229,4.9673443142121485,2035,161.4822667792072,97.72123263570082,60.515147938388736,0.06009859319936335,0.03636875258348517,73.2875,73.5125,,
42.075939999999946,1525,,0.3340489188782515,5.710701861069048,32.5164834510571,4.94351913140242,2018,160.74585802623093,95.70116503824435,59.53569579542608,0.059672229264784,0.035526276889431024,73.2875,73.5125,,
42.10335999999987,1525,,0.33239167377205475,5.533269893336025,32.52053294258085,4.94108021584226,1998,160.68656193123272,94.30146954784013,58.68659358596352,0.0586763909392625,0.03443517508143611,73.2875,73.5125,,
42.12574000000022,1525,,0.33206502849575703,5.387381589284962,32.51976544850758,4.967746253445102,1981,161.549942969737,93.40417963956119,57.817525603867594,0.057678163975899255,0.03334808722460629,73.2875,73.5125,,
42.14866000000015,1525,,0.3338523493140266,5.251374733664699,32.51904244767031,4.991042682149243,1974,162.3039288389455,93.56728647607807,57.64942792538624,0.05612404646368894,0.03235519171489464,73.2875,73.5125,,
42.171399999999906,1525,,0.3365176780685365,5.127050622266657,32.51718781040125,5.018752147534003,1963,163.1957061552178,93.76935785736211,57.45822611789596,0.05467725000384139,0.03141657794225447,73.2875,73.5125,,
42.195,1525,,0.340032367411491,5.008364372407422,32.51774544972867,5.0275652018483195,1953,163.4850854656174,94.26724097381185,57.661064741980525,0.05312942566971683,0.030634992532457845,73.2875,73.5125,,
42.21804000000004,1525,,0.3447733047942118,4.89967683226036,32.514558926137276,5.058701133278689,1950,164.48143608770735,95.43238206119838,58.02015372136613,0.0513418687287751,0.02978863115985732,73.2875,73.5125,,
42.24402500000037,1525,,0.3511642654393786,4.785773602816686,32.51033200288582,5.093555824178805,1944,165.59319091928563,96.92238214209672,58.5304151722876,0.04937738319101899,0.028900787382914767,73.2875,73.5125,,
42.267415000000035,1525,,0.35587668095266156,4.70175121181307,32.492576557208345,5.216893358454348,1939,169.51030684036965,97.96218419119519,57.79128479983676,0.04799557350249099,0.027737258574139556,73.2875,73.5125,,
42.289125,1525,,0.36365748955069105,4.6236055586181575,32.47453197838222,5.336355131418939,1936,173.29563536326836,99.9827558151909,57.69490709076634,0.046244029992176604,0.026680450139012414,73.2875,73.5125,,
42.314935000000055,1525,,0.37290132318141783,4.546415231900169,32.47904021473697,5.309604806279201,1937,172.45086802750285,102.53643973589708,59.458349446837424,0.04433950743375099,0.026363539272966117,73.2875,73.5125,,
42.337040000000506,1525,,0.379679860161877,4.487592873010588,32.47412337161171,5.349802814089645,1937,173.73015659854264,104.40040328566994,60.09342610961862,0.042984440019175264,0.025830822701556424,73.2875,73.5125,,
42.359665000000504,1525,,0.3857521904589721,4.431737723244038,32.472924807933666,5.363759135014245,1936,174.17694707918488,106.0603483378183,60.89229953582824,0.041785057212223,0.02544388219888403,73.2875,73.5125,,
42.38591500000004,1525,,0.39204137890747853,4.375143981575023,32.47121860372732,5.378947096933701,1934,174.66096704241866,107.66392654727666,61.641664059451294,0.040637046426630546,0.025049351641986857,73.2875,73.5125,,
42.40933000000054,1525,,0.39716463987482686,4.331588161360599,32.46853905479257,5.4038260452213285,1932,175.454336994574,108.96542777227515,62.10472174058881,0.039751949310134455,0.024687837505518912,73.2875,73.5125,,
42.43389500000002,1525,,0.40206474994039115,4.292233630666551,32.46901489927889,5.40295115473505,1931,175.42850154316844,110.2596848062109,62.85163689839695,0.03892840468581469,0.02446713956346679,73.2875,73.5125,,
42.45791000000015,1525,,0.40669856097555196,4.254087524641812,32.46718580406835,5.41944517354228,1930,175.95413340435863,111.43073088856778,63.32941928251825,0.03817696869363584,0.024177252573348372,73.2875,73.5125,,
42.48010499999998,1525,,0.4104345414543787,4.2270146523333825,32.46640990240831,5.429159541926578,1928,176.2653191137596,112.34733011454588,63.73762614189478,0.03762452252335368,0.023980977503608163,73.2875,73.5125,,
42.50087999999989,1525,,0.4136231305430725,4.205806969267092,32.46382517978353,5.447337349559533,1927,176.84140741140604,113.1446840587802,63.98087739460193,0.03717193612986819,0.023782930880450703,73.2875,73.5125,,
42.52215500000026,1525,,0.4163635292560736,4.186585013184191,32.46534637399171,5.4385619139643655,1925,176.5647963132524,113.79573267458495,64.44984223961286,0.03679035157808882,0.023711323551477162,73.2875,73.5125,,
42.54539500000002,1525,,0.4191353362640694,4.166933537834567,32.46600779817054,5.437331068112543,1924,176.52843285857674,114.50699672158483,64.86603595088872,0.03639020895785219,0.023604886025203924,73.2875,73.5125,,
42.570845000000205,1525,,0.4223000274267156,4.147083624850175,32.46410301686678,5.45489893484698,1923,177.08840096746923,115.2990829516238,65.1082071562688,0.035968053853387305,0.023418155012941727,73.2875,73.5125,,
42.59517500000028,1525,,0.4249173252686555,4.131871726424274,32.458221480275725,5.495742754614629,1922,178.38203552790225,115.94507747591501,64.9981805246185,0.03563645664286677,0.023163048421307945,73.2875,73.5125,,
42.61698999999976,1525,,0.42789211929846777,4.118043651793638,32.450909764657304,5.542962784902592,1921,179.87418516172755,116.72923864650532,64.89493672566317,0.03527859600167901,0.022894022552991937,73.2875,73.5125,,
42.64306499999994,1525,,0.4314538807005908,4.106892837594521,32.44639225668603,5.571494516362939,1922,180.77489653388713,117.73106950022806,65.12578447426122,0.03488367900698095,0.022718269606779525,73.2875,73.5125,,
42.66584499999974,1525,,0.4339676249939327,4.099024681016132,32.44612986192356,5.578879675238502,1923,181.01305442683437,118.4917799704994,65.46035055079072,0.03459332522506335,0.02264491195950158,73.2875,73.5125,,
42.68975,1525,,0.4360558166944011,4.093273152684442,32.44745725297926,5.573119498761959,1923,180.83355670182388,119.07764790102917,65.84930920613151,0.03437482369559858,0.022635583944377275,73.2875,73.5125,,
