Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.63825499999989,1525,,0.7386713855185254,6.974168021821749,43.25881948721741,8.042356970178298,2459,347.9028684247077,257.88615497790875,74.12590650534399,0.027043592248754793,0.020046307905998432,75.0875,73.9625,,
33.659730000000444,1763,,0.7381213196903548,6.965474577736919,43.26227601164499,8.026205629221625,2460,347.2319232576047,257.75827896481974,74.23231036669223,0.02702328167968411,0.020060006327728596,75.0875,73.9625,,
33.68188999999966,1763,,0.7380518687805177,6.958936468074103,43.25433250427666,8.071394215783947,2460,349.1227691826142,257.7602732663181,73.83084004225817,0.026997707520600447,0.01993263425461122,75.0875,73.9625,,
33.70679000000004,1763,,0.7381463689877723,6.953426284151119,43.25253441889073,8.093613588033355,2460,350.0693002896144,257.82244880887043,73.64897424469167,0.026969824839829404,0.019862999350124415,75.0875,73.9625,,
33.728825000000185,1763,,0.7440461975482026,6.951084412156575,42.968769102512965,9.473273625930224,2474,407.0549070775216,261.3858227085073,64.21389796898522,0.026593195989471463,0.017076527739371475,75.0875,73.9625,,
33.74988499999978,1763,,0.7741100811246401,6.957499113351088,42.7705477459687,10.400598768671442,2484,444.8393062221252,272.9902576860828,61.36828600073583,0.025486254243371795,0.015640477394947075,75.0875,73.9625,,
33.77279999999981,1763,,0.8211300514421228,6.978241873784029,42.335160143804565,12.436938613807152,2584,526.5197879141925,301.3128004373271,57.22725097018241,0.023159460413416787,0.013253522534126068,75.0875,73.9625,,
33.79763499999978,1763,,0.901453088622824,7.058057012026244,41.99915613214825,13.957278502466329,2633,586.1939190049596,337.0543251539461,57.498775443812534,0.02094041371165479,0.012040481457069718,75.0875,73.9625,,
33.82181500000041,1763,,1.0121483503604582,7.219995368796712,41.58035068072725,15.891136341260403,2785,660.7590217848565,400.1533501269117,60.55964987750131,0.01804307115386348,0.010926820717928156,75.0875,73.9625,,
33.84589500000048,1763,,1.113586415353455,7.397730263191727,41.19943871720976,17.678325451676418,2930,728.3370860692321,463.26263180924786,63.6055256103233,0.01596876103367172,0.010157014388923394,75.0875,73.9625,,
33.86703500000015,1763,,1.199740642996068,7.583412356304035,40.948632126106574,18.82636968915192,3009,770.9140866711654,512.5109665099866,66.48094455285248,0.014796585540294518,0.009836909828758586,75.0875,73.9625,,
33.89287000000011,1763,,1.2959972283888095,7.9161448708485915,40.76659911703128,19.635405618487663,3127,800.4687093491901,575.3284061675647,71.87394078593371,0.013759349939941972,0.009889387028363297,75.0875,73.9625,,
33.915840000000784,1763,,1.3682946427983371,8.224926677936468,40.6679651905679,20.044160341571143,3198,815.1552150451768,621.3335065564565,76.22272361000863,0.013237539246065305,0.010090012952294777,75.0875,73.9625,,
33.93696999999974,1763,,1.4195111184105922,8.557593547542627,40.59128630791159,20.368366181408415,3236,826.7781832939329,652.1891713918022,78.88321010037326,0.013121336451018227,0.010350531400633568,75.0875,73.9625,,
33.96122499999963,1763,,1.4645526660755868,8.912538651305416,40.54759459398021,20.53077229151372,3283,832.4734315776203,682.5849843054079,81.99480709094117,0.013057038839456352,0.0107060938082015,75.0875,73.9625,,
33.98703000000026,1763,,1.5032161367892414,9.316936291114324,40.52805279441299,20.5704953407962,3310,833.6821211790149,706.3468017686766,84.72615446877315,0.01319031425892341,0.01117564603393206,75.0875,73.9625,,
34.01004499999993,1763,,1.521325767282618,9.677327967133046,40.50532480200905,20.649692307749035,3323,836.4224939869225,717.7825008965117,85.81578162432038,0.013482256749149003,0.011569904009879905,75.0875,73.9625,,
34.03607500000019,1763,,1.530002723882489,10.075714162827229,40.50862583340601,20.589664031624682,3337,834.058996292622,724.8408045442587,86.90521986647991,0.013900589066812128,0.012080337491248948,75.0875,73.9625,,
34.05924000000022,1763,,1.53291978953785,10.397641128856923,40.509249052157045,20.5552710686805,3347,832.6785950557767,728.5070301940668,87.48958295790803,0.01427253368589607,0.012486980199317411,75.0875,73.9625,,
34.0803599999994,1763,,1.5297283984530003,10.678353809895043,40.508918117799546,20.53482297211572,3352,831.8434623409448,728.0757876295497,87.52557669692135,0.014666541576202322,0.01283697509606482,75.0875,73.9625,,
34.10703000000026,1763,,1.521955584949006,11.009703594546409,40.5113499704691,20.490432510066285,3357,830.0950824615728,725.4461341940853,87.39313718650634,0.01517645911336662,0.013263183732998535,75.0875,73.9625,,
34.13024500000011,1763,,1.5146867076535535,11.248598164379723,40.5154824600787,20.441234667505057,3361,828.1864846336538,722.7826471925524,87.27293436963942,0.015562905678590606,0.013582204458885264,75.0875,73.9625,,
34.15211999999918,1763,,1.5051107483443265,11.477931879033632,40.52837316623014,20.352561385579403,3363,824.8562027233679,718.5896117415087,87.11695558195399,0.015972860853382995,0.013915070094808982,75.0875,73.9625,,
34.17699499999918,1763,,1.4953018711417279,11.695894413621232,40.53263739017943,20.31108242730516,3364,823.2617390280055,714.1972688822189,86.75215123266204,0.01637627994843264,0.014206775147148392,75.0875,73.9625,,
34.200504999999886,1763,,1.486600832107989,11.873342034221125,40.53710740573502,20.266245057439953,3365,821.5349526043899,710.2622690467601,86.45551437527051,0.016716841864845622,0.014452631621552846,75.0875,73.9625,,
34.22298000000045,1763,,1.4781146018996942,12.030073506140686,40.540589502074305,20.228913698691407,3365,820.0920863315359,706.2959151942238,86.12397643704269,0.01703262506173853,0.014669173994781518,75.0875,73.9625,,
34.24909999999963,1763,,1.4686828159841396,12.19666991879225,40.54121255439503,20.20152816983383,3366,818.9944474568321,701.7929488176438,85.68958568606587,0.017379299605874882,0.014892249827414265,75.0875,73.9625,,
34.29234499999974,1763,,1.4561276466241535,12.411231443506209,40.544408049283355,20.155016764115555,3365,817.1732239244476,695.7259241917704,85.13812051385744,0.017839253953235133,0.015188005529478408,75.0875,73.9625,,
34.31416499999911,1763,,1.4501304030566238,12.506213057597932,40.54838717899869,20.120541344571972,3365,815.8555006907552,692.8028175081204,84.91734344152235,0.01805161979938303,0.015328955981799935,75.0875,73.9625,,
34.337180000000636,1763,,1.4442779559105061,12.597022706854164,40.55364943048812,20.071977570459964,3365,813.991941769054,690.0197578547015,84.76985120455579,0.018256031893954458,0.015475611072361443,75.0875,73.9625,,
34.363424999999815,1763,,1.4381958964341819,12.678281622938952,40.550087708047776,20.075581481958615,3365,814.0665898834816,687.1493045966523,84.40947130565878,0.01845054857529244,0.015574010505398105,75.0875,73.9625,,
34.38524000000022,1763,,1.43358940848969,12.734168386875837,40.54581058484074,20.085155581592435,3366,814.3689137783035,685.0892920553563,84.12517723409306,0.018587603885431767,0.01563685471219064,75.0875,73.9625,,
34.40633999999985,1763,,1.4296066310674784,12.787551297163025,40.54017647910974,20.099837065320767,3366,814.8509418294551,683.170078313133,83.83988325267441,0.018717961607360993,0.01569311715889187,75.0875,73.9625,,
34.429320000000295,1763,,1.4256616171106566,12.837499409027814,40.53306683857946,20.12306327173944,3366,815.6494685903782,681.2829971762541,83.52644406838895,0.018843123140069553,0.015738990710327853,75.0875,73.9625,,
34.45656500000041,1763,,1.4222695307552633,12.879989683669985,40.535363131920285,20.091190886982137,3366,814.4037183565486,679.7250701341848,83.46291339458239,0.018948822471896384,0.015815239289012042,75.0875,73.9625,,
34.47818999999948,1763,,1.4193873220517457,12.91587257205255,40.52946177352149,20.114135528031817,3366,815.215086990796,678.3375283585515,83.2096386810626,0.019040480634038515,0.015843515138721145,75.0875,73.9625,,
34.50345500000007,1763,,1.4164473536421847,12.949298001957386,40.531893959871525,20.087955931779696,3366,814.2028996974668,676.83640490252,83.12871461818817,0.019132094414783116,0.01590426416654737,75.0875,73.9625,,
34.52753500000015,1763,,1.4143663151522992,12.977551154858839,40.526098639735075,20.107624171618752,3365,814.8835605897428,675.6925093853196,82.91890302662522,0.019206297205609953,0.015925650954925145,75.0875,73.9625,,
34.55340500000026,1763,,1.41198341425162,13.006449253016655,40.51994092662588,20.12611179492768,3364,815.5088610131379,674.4480956083366,82.7027305099351,0.019284581478853664,0.015948875450425202,75.0875,73.9625,,
34.577075000000185,1763,,1.4107939295913534,13.022792271797902,40.52547927010016,20.08182175200761,3364,813.8254511168309,673.8481479289306,82.80008286840793,0.019326004399987443,0.016001947658341766,75.0875,73.9625,,
34.60255999999959,1763,,1.4091846166107762,13.038431260814868,40.52849964241088,20.05257481627203,3364,812.7007712706984,673.0327297037338,82.81433382318727,0.019372655571378128,0.01604333565529737,75.0875,73.9625,,
34.62585000000056,1763,,1.4080010047691298,13.046186329575525,40.523772735571114,20.067462754712718,3364,813.209300051516,672.4181177160574,82.68696849303868,0.0194018959124545,0.016042839560183413,75.0875,73.9625,,
34.64836000000034,1763,,1.40762835383049,13.045491235859132,40.527215821531335,20.038440702146264,3364,812.1022110628396,672.2661368853466,82.78097605540533,0.019405248189801372,0.01606385385749145,75.0875,73.9625,,
34.67546499999985,1763,,1.4068025179499108,13.050265388458588,40.51733196332687,20.08203538249235,3364,813.6704940917184,671.8554529569155,82.57094952261876,0.019424215924754087,0.016038759526393172,75.0875,73.9625,,
34.69751999999955,1763,,1.406268094046541,13.052490866603549,40.514955491272374,20.081272617993267,3364,813.5918663261039,671.6232824848798,82.550392928299,0.019434244176753056,0.016043044930554713,75.0875,73.9625,,
34.718620000000115,1763,,1.4060271996777165,13.048402898419505,40.518734722314655,20.04860857079113,3364,812.3442522314098,671.5577686749463,82.66911064247203,0.019430052792279315,0.016062651840740114,75.0875,73.9625,,
34.74160499999952,1763,,1.4057318413981783,13.044063607340284,40.511529944586584,20.078170594420122,3365,813.3974092683686,671.5533737195659,82.56153339898292,0.019423718378618934,0.016036519736487856,75.0875,73.9625,,
34.76454000000004,1763,,1.405061056194377,13.043783685603817,40.511533261909044,20.071418655785198,3365,813.1239444875438,671.3089708433195,82.55924270762921,0.019430372975975288,0.016041568784233035,75.0875,73.9625,,
34.79187000000011,1763,,1.4045134972907496,13.035568406752468,40.51025191461984,20.06933944394422,3366,813.0139966341968,671.2091061634972,82.55812433023799,0.01942102436789227,0.01603363344385032,75.0875,73.9625,,
34.814150000000375,1763,,1.40430569637528,13.026619400104321,40.498695350495744,20.114416704324274,3367,814.6076342613514,671.3925852665982,82.4191373894238,0.019402387941075756,0.015991280773984224,75.0875,73.9625,,
34.8365700000003,1763,,1.4042091209584784,13.016891550260379,40.489250577992905,20.149821216794024,3369,815.8511603485312,671.5938815538168,82.31818672255271,0.019382087758369932,0.015954983191663993,75.0875,73.9625,,
34.8616099999994,1763,,1.4036442751060045,13.002840234710568,40.49327385418774,20.12487942899327,3370,814.9222540007339,671.5938949722353,82.41202049338445,0.019361165031507806,0.015955927293524196,75.0875,73.9625,,
34.88551999999955,1763,,1.402783071745208,12.989780083906107,40.50092002698913,20.081711835730164,3369,813.3278050639484,671.0664178920098,82.50872695041413,0.019356921666130022,0.015971149643512775,75.0875,73.9625,,
34.90675,1763,,1.401332580575753,12.98092246373118,40.50663719625666,20.039158345345008,3369,811.7189168132292,670.2952567079635,82.57726200832076,0.019365976909167883,0.015991893492754462,75.0875,73.9625,,
34.933729999999514,1763,,1.3995500908113365,12.970198654559638,40.50678289003508,20.03747093617404,3368,811.6534848769899,669.1680493763517,82.44504112216896,0.01938257313188749,0.015979970389119115,75.0875,73.9625,,
34.95684499999974,1763,,1.3982537834136184,12.962571552271006,40.50042115138715,20.06692275257559,3366,812.7188226916645,668.3278862833042,82.23359267967386,0.019395526983556347,0.015949638657733963,75.0875,73.9625,,
34.97899000000022,1763,,1.3968352918665135,12.953476620088205,40.498002593875924,20.06788167254958,3366,812.709124028508,667.6128457787892,82.14659169439457,0.0194026773181358,0.01593863811430992,75.0875,73.9625,,
35.00482500000019,1763,,1.395655565679472,12.940852925046633,40.50156798326358,20.034572457868467,3366,811.4315984179798,666.9357096053953,82.19247449886065,0.01940344884622136,0.01594817474482996,75.0875,73.9625,,
35.026574999999255,1763,,1.3946453817261928,12.934015499470314,40.50092278736953,20.036055179028153,3365,811.4787237692947,666.2840269984346,82.10739326640197,0.01941216504579466,0.01593882269567364,75.0875,73.9625,,
35.04766500000004,1763,,1.3938982618848523,12.932876168394309,40.49832392590752,20.044782346769978,3364,811.7800885038033,665.8111483655229,82.01865970778901,0.01942424094301032,0.01593150207986866,75.0875,73.9625,,
35.07070999999996,1763,,1.3933940403708096,12.928063247819692,40.49634816923372,20.047756516857085,3364,811.8609279186688,665.4381896887513,81.96455412563148,0.01942789495425052,0.015923987475247498,75.0875,73.9625,,
35.09428500000015,1763,,1.3932906742669922,12.91810870043603,40.494603511055935,20.050382806943,3363,811.9323020120495,665.316473199921,81.94235794674016,0.019416487071640967,0.01591032733692657,75.0875,73.9625,,
35.12091000000015,1763,,1.3934590897222963,12.918463647040388,40.49143448900563,20.05584202966977,3363,812.0898136662191,665.3009595724716,81.9245542028089,0.019417473342202767,0.01590767847304888,75.0875,73.9625,,
35.142785000000146,1763,,1.3936280287940368,12.91596702897199,40.495737170519966,20.019281725745724,3363,810.6955711083922,665.3443604604107,82.07080242843122,0.01941245435676991,0.015931957061654022,75.0875,73.9625,,
35.164875,1763,,1.3939177914057,12.90824093974718,40.49928905333985,19.989101031456496,3362,809.5443805893703,665.4113291098545,82.19578136351424,0.019398889641712318,0.015945068916851265,75.0875,73.9625,,
35.19188999999967,1763,,1.3943500231046397,12.917415470459632,40.49343516566604,20.013229967112526,3361,810.4044301288358,665.4176467204824,82.10932985826548,0.01941249309230563,0.01593946798687423,75.0875,73.9625,,
35.21385999999941,1763,,1.3947866326227416,12.92433739797358,40.47988766799073,20.06987806333314,3362,812.4264095139969,665.7289786174604,81.9432961338255,0.019413812246560073,0.015908317660063603,75.0875,73.9625,,
35.23682499999926,1763,,1.3958841228793784,12.924373472793816,40.46754024022376,20.12149557779435,3362,814.2674319878773,666.3866487197453,81.83879430040453,0.01939470650803701,0.01587239396427958,75.0875,73.9625,,
35.26285999999941,1763,,1.3973899458590469,12.934981004996404,40.46959560672738,20.10107030757138,3363,813.4821866098089,667.3087106198687,82.03113990742455,0.019383803626631804,0.015900755072342766,75.0875,73.9625,,
35.289040000000035,1763,,1.3980522814737701,12.945566941216597,40.47484972433214,20.06805175305965,3363,812.2513789652094,667.5190053627848,82.18133236205638,0.0193935555949915,0.015937882380340145,75.0875,73.9625,,
35.315075000000185,1763,,1.3984883983064502,12.959160000994641,40.46966246893044,20.09124712740363,3362,813.0859898258932,667.5348830510462,82.0989282073334,0.01941345737883133,0.015938240436008003,75.0875,73.9625,,
35.33790500000026,1763,,1.3983204357541048,12.966625535902065,40.46719243270276,20.095268998196158,3362,813.1991175369299,667.4395169688315,82.07577979061458,0.019427416576695722,0.015945203648494135,75.0875,73.9625,,
35.35995500000008,1763,,1.398234144990457,12.968756443800622,40.46562993823095,20.0982335901287,3362,813.2876828702708,667.4192548443506,82.06435052463618,0.019431199129586213,0.015946087364843684,75.0875,73.9625,,
35.3859299999997,1763,,1.3973020220228414,12.971465722940913,40.47229483436301,20.056040074906996,3362,811.713967121436,666.9338771657519,82.16365667956723,0.01944940295740463,0.015980340672147538,75.0875,73.9625,,
35.408919999999924,1763,,1.3963837610071175,12.96979942732407,40.47160654896758,20.055675710735446,3362,811.6854164385707,666.4776598302667,82.11034057437774,0.019460216311867253,0.015978849890184815,75.0875,73.9625,,
35.43198500000034,1763,,1.3960288011751756,12.956378357576385,40.468800635494276,20.06603037322949,3362,812.048182719997,666.3444642061752,82.05725699357151,0.019443964876351885,0.015955184228327843,75.0875,73.9625,,
35.458209999999966,1763,,1.395270997010755,12.945461548595086,40.46813606893613,20.063746004542338,3362,811.942403364393,666.0185716397598,82.0278099628769,0.019437087942942688,0.015943817560154287,75.0875,73.9625,,
35.48018000000064,1763,,1.3947477063842522,12.933591021902636,40.47032434976127,20.044685855839152,3362,811.2149380748825,665.8131397432323,82.07604526160387,0.01942525650198254,0.015943482318749837,75.0875,73.9625,,
35.50206500000041,1763,,1.3945636504010537,12.918803234578734,40.47955973864596,19.99266733503484,3362,809.2943717234186,665.7187792505604,82.25916335398338,0.019405796617487956,0.015963045939721195,75.0875,73.9625,,
35.526879999999885,1763,,1.3938536212248263,12.90553145806152,40.48342782019634,19.970640462670364,3362,808.4799816936081,665.3371461951139,82.29482006485333,0.01939698021050654,0.01596270996225156,75.0875,73.9625,,
35.55014499999955,1763,,1.3930030424105402,12.892125343433136,40.47860575234041,19.993927201004773,3362,809.3262966104671,664.8826525485033,82.15260709223126,0.01939007626987629,0.015929453172875443,75.0875,73.9625,,
35.573,1763,,1.392700848451689,12.87459253253014,40.46498199076695,20.050527288969466,3362,811.3442256535308,664.8873702779101,81.94886328824848,0.01936356909163248,0.015868224762627437,75.0875,73.9625,,
35.59920000000019,1763,,1.3929296537077778,12.857790449203057,40.471092814392634,19.994830157719136,3364,809.2126271210681,665.3261844047789,82.21895730567215,0.019325543997198952,0.01588926076814589,75.0875,73.9625,,
35.62341500000004,1763,,1.39290194958588,12.84373222790797,40.470812898162265,19.99485523531251,3366,809.2080451541729,665.6769140879856,82.26276519052139,0.019294243132202654,0.01587197792313217,75.0875,73.9625,,
35.64523999999929,1763,,1.3927463813713095,12.827256635658802,40.46835873888945,20.00707441688997,3366,809.6534648183608,665.6859619856033,82.21862696961898,0.01926923109118563,0.01584289723077575,75.0875,73.9625,,
35.671724999999626,1763,,1.3921717197442653,12.811767433635367,40.4759976370264,19.96393674646379,3367,808.0602565756129,665.4410435454918,82.350423514886,0.019253046619087166,0.015854965430336727,75.0875,73.9625,,
35.69417500000075,1763,,1.391290472294448,12.79828024935228,40.48015021694034,19.94132475519539,3366,807.2278216151003,664.9978741622872,82.38044531613893,0.01924559573288044,0.01585460746849074,75.0875,73.9625,,
35.71750999999978,1763,,1.3902225984648122,12.783905139359558,40.47715580988666,19.956694968720942,3366,807.7902516992988,664.4688551456136,82.25759765580375,0.019239284189712786,0.015825772980630606,75.0875,73.9625,,0.21133499999996275,3724,
35.74233999999985,1763,,1.3890358011822055,12.780149067429955,40.48476272014851,19.91184237702767,3366,806.1262139549632,663.8410303028854,82.34951535020706,0.019251821571798385,0.015853781760462586,75.0875,73.9625,,
35.76424500000011,1525,,1.3877561770507443,12.775396021609204,40.485313970718195,19.901800091349124,3366,805.7306252807373,663.2355728978004,82.31480250197912,0.019262229807413836,0.015855666423450054,75.0875,73.9625,,
35.78634499999974,1525,,1.3867619946805292,12.76339890919596,40.490720773731624,19.868891012522933,3366,804.5057180717719,662.7743619966304,82.38280314342063,0.01925753264013681,0.015864895205203882,75.0875,73.9625,,
35.808219999999736,1525,,1.3859226918476593,12.753590968961895,40.49797598380781,19.819998511030853,3366,802.6698236988341,662.3855115854927,82.52278733154708,0.019254030690427946,0.015888962799412664,75.0875,73.9625,,
35.83033499999996,1525,,1.3845855425758344,12.74579116594061,40.504047260328115,19.779084479154342,3366,801.1329725096898,661.7807631653193,82.60560804184288,0.019259839323489954,0.015909707381050835,75.0875,73.9625,,
35.8571799999997,1525,,1.3544752318047713,12.726905368740654,40.99215730701793,17.374442216214064,3331,712.2158684487401,640.6717703928825,89.95471721071225,0.019864938579915996,0.01786944932364511,75.0875,73.9625,,
35.87924500000011,1525,,1.3156819343099941,12.70134142098628,41.33966316255088,15.72522446947984,3269,650.0754827237994,610.6869766993107,93.94093346522592,0.02079844815036911,0.019538256338737757,75.0875,73.9625,,
35.90029499999993,1525,,1.252576793958209,12.622450361112993,41.629340346317655,14.364775931431323,3204,597.9961462481467,569.8327441812088,95.29037064141028,0.02215114959609799,0.021107912551455027,75.0875,73.9625,,
35.921375,1525,,1.1972806993947414,12.553337112060499,41.88159807721692,13.194496026399372,3105,552.6065794090943,527.825712554782,95.51564028050288,0.023783110245425215,0.02271659002953577,75.0875,73.9625,,
35.94344999999925,1525,,1.127773752098089,12.41951251634296,42.09850292895657,12.20410905396869,3044,513.7747207538063,487.40016246426165,94.86651304080355,0.02548114151942577,0.02417307044247165,75.0875,73.9625,,
35.965790000000034,1525,,1.0513395494835291,12.24543788638616,42.30818445501226,11.265113116223976,2960,476.6064836277819,441.7917352065766,92.69528434523045,0.027717670817586342,0.025692973778236615,75.0875,73.9625,,
35.98857500000019,1525,,0.9761023038238057,12.006414260832509,42.48051736597532,10.503405954982588,2908,446.1901190725264,403.0349230985168,90.32807000215196,0.02979000968086751,0.02690874079818185,75.0875,73.9625,,
36.01442499999981,1525,,0.8964725698774155,11.682066775769636,42.64749393741721,9.776311331441079,2837,416.93517823793655,361.11982237445295,86.61294158497921,0.03234955837914721,0.02801890410192952,75.0875,73.9625,,
36.03729499999992,1525,,0.8346143114054667,11.400102147419817,42.77915043393801,9.205268457303951,2759,393.7935641197902,326.903578513244,83.01394646810465,0.03487298058732618,0.02894943743659548,75.0875,73.9625,,
36.06079000000004,1525,,0.7779781850245713,11.083423941359223,42.89520844237386,8.709506813110366,2727,373.5961101786444,301.27395947505784,80.64162106264867,0.03678852284701628,0.029666861188836803,75.0875,73.9625,,
36.08654999999981,1525,,0.7246198346247779,10.715355967502282,42.998357074217985,8.281067621014522,2682,356.0723025241273,275.89119485315564,77.48179032668833,0.03883906470159578,0.03009320267693726,75.0875,73.9625,,
36.11378500000015,1525,,0.6802597576042809,10.344460891282385,43.08152120136359,7.947747124743212,2624,342.4010362577012,253.40799571780772,74.00912055858538,0.04082136738416833,0.03021153500101219,75.0875,73.9625,,
36.134514999999666,1525,,0.6491914007029955,10.054818489886042,43.136904482202084,7.731469621770716,2581,333.5116665813705,237.9084049573748,71.33435762413718,0.0422634017141493,0.030148326122896984,75.0875,73.9625,,
36.156580000000076,1525,,0.6231139486730934,9.780502011276221,43.18225204628285,7.562609665981705,2564,326.5705167240769,226.82764244146057,69.45747727530154,0.043118651263151765,0.029949127402520162,75.0875,73.9625,,
36.181395000000485,1525,,0.6000929548733734,9.49050781652874,43.225577510731945,7.400659351095174,2537,319.8977744112876,216.1691429815308,67.57444417340818,0.04390315697064866,0.029667314297494737,75.0875,73.9625,,
36.20446499999985,1525,,0.5838564583997973,9.237015081201998,43.26055472640276,7.279981179440213,2506,314.9360242203554,207.71412140202054,65.95438610626725,0.044469846435352386,0.02932981421883644,75.0875,73.9625,,
36.22661500000022,1525,,0.5737533074370713,9.003598829680183,43.238057667487084,7.453953621847433,2493,322.29447655221355,203.10955469242492,63.01986830963266,0.04432878031422308,0.027935938977289757,75.0875,73.9625,,
36.251605000000446,1525,,0.5688458843457632,8.754264784196094,43.223288175563184,7.580033026882638,2479,327.6339519012347,200.18677722415202,61.10074247875823,0.04373048462833196,0.026719650797470067,75.0875,73.9625,,
36.275929999999704,1525,,0.5689323538682488,8.539552350089451,43.20631964313964,7.7053871887615335,2471,332.921421851784,199.57953388448624,59.94793989956546,0.04278771567345188,0.02565035407631788,75.0875,73.9625,,
36.29761500000022,1525,,0.5747284818209812,8.331103375688846,43.19773558959105,7.763948648708284,2468,335.38500085806317,201.37308485605126,60.04236454845919,0.041371484087082536,0.024840417294673883,75.0875,73.9625,,
36.31877499999944,1525,,0.5818435672852391,8.156477554082208,43.18624616737888,7.849692990587244,2465,338.99877382984926,203.66606222778788,60.07870173890725,0.0400482901513542,0.024060492791564254,75.0875,73.9625,,
36.34069999999925,1525,,0.5897944471192278,7.9922717520173086,43.19375092908324,7.812024419327016,2464,337.4306370203272,206.3649616261759,61.15774295081102,0.03872882144835747,0.023685673069265032,75.0875,73.9625,,
36.36654999999981,1525,,0.6011129262783491,7.821770516055852,43.198902742477884,7.791116323904208,2463,336.5676763316697,210.2304225408458,62.46304601564733,0.03720570230284419,0.02323981494987032,75.0875,73.9625,,
36.38971999999974,1525,,0.6111466606708308,7.689700671263981,43.19934433101907,7.797452178644144,2462,336.84482156990316,213.6593327411192,63.42960290894063,0.03599047405329691,0.02282861477705154,75.0875,73.9625,,
36.412674999999815,1525,,0.6211315106353343,7.56881052536107,43.188204976888386,7.884536446888647,2462,340.51897621597413,217.08838740978592,63.75221428837423,0.0348651100856622,0.022227279693688942,75.0875,73.9625,,
36.439769999999555,1525,,0.6327311650563101,7.4507616673845085,43.19160023622551,7.871333976696266,2461,339.97551044728436,221.05013263419886,65.01942811803625,0.03370620763080146,0.021915583441825003,75.0875,73.9625,,
36.46158999999985,1525,,0.6417683878067926,7.36042333295891,43.18847820343832,7.909661764275737,2460,341.60625470299215,224.1364958233282,65.61252691880674,0.03283902206966169,0.021546512195329662,75.0875,73.9625,,
36.48479000000004,1525,,0.6511354949250314,7.277297176062624,43.18465870329494,7.933288644540354,2460,342.5963625092005,227.3939004087935,66.37370541337455,0.03200304477376036,0.021241606661446068,75.0875,73.9625,,
36.50969499999937,1525,,0.6601740918428907,7.198656426428176,43.18128597585725,7.97386773503936,2460,344.32186300039575,230.57027099226343,66.96358720387106,0.03122109539728875,0.020906765442367227,75.0875,73.9625,,
36.53376499999966,1525,,0.6675707987843323,7.136016685638508,43.168687108864646,8.063468343905912,2460,348.0893419503093,233.16266808952793,66.98357001772624,0.0306053140672523,0.02050053197738296,75.0875,73.9625,,
36.55469499999937,1525,,0.6735421674817511,7.089334110759897,43.17281833050501,8.048242215515545,2460,347.4652990503538,235.2270561034908,67.69799941069866,0.030138259723153888,0.02040299888977555,75.0875,73.9625,,
36.58188500000071,1525,,0.6797968558978735,7.034093606985818,43.17554006410632,8.036252478245967,2460,346.96954083978244,237.3982280969491,68.42048080715267,0.02962993305962344,0.020272942662231837,75.0875,73.9625,,
36.60487000000011,1525,,0.6851134698173227,6.9953406264583995,43.18455834417708,7.986773953841678,2460,344.9053057914298,239.26237293016146,69.37045296567503,0.029237111296644525,0.020281916540560857,75.0875,73.9625,,
36.62566500000004,1525,,0.6892568558879401,6.961034833895277,43.17964252943356,8.031993868934293,2460,346.8186240591848,240.77819356413193,69.4248165643616,0.028910570059747485,0.020071110231690937,75.0875,73.9625,,
36.651879999999885,1525,,0.6934578934026974,6.923172308556086,43.17884345609941,8.059547419660039,2461,348.00193636051074,242.30229613010349,69.62670916839144,0.028572458532702922,0.01989406260482431,75.0875,73.9625,,
36.674705000000074,1525,,0.6966850104393325,6.891171245481468,43.16795451824771,8.139087355828359,2461,351.3477527964436,243.4812225555515,69.29921156963098,0.02830268048251323,0.019613534427453498,75.0875,73.9625,,
36.69781500000041,1525,,0.699744971315569,6.867011553364993,43.16579623556808,8.1451758202118,2462,351.5929997581387,244.60253341484366,69.56979620843022,0.028074163654382943,0.019531138441575398,75.0875,73.9625,,
36.722889999999666,1525,,0.7026140529793248,6.845187830842786,43.1809896089663,8.065079479968276,2463,348.2581132199974,245.68868629980608,70.54787152786376,0.027861225251902,0.019655501396800557,75.0875,73.9625,,
36.74478999999911,1525,,0.7045806881315556,6.831961632546168,43.19245231116864,8.002857847627364,2463,345.6630559367066,246.41326617464168,71.28712830096651,0.02772562426774587,0.019764801343991906,75.0875,73.9625,,
36.76728999999911,1525,,0.7062548641417083,6.821912663827377,43.19248905345453,8.022226288281178,2463,346.49992114092,247.00349008130436,71.2852947463873,0.02761868936176512,0.01968806411662338,75.0875,73.9625,,
36.789314999999476,1525,,0.7076191122550962,6.816287336321667,43.18672263623908,8.073095338971298,2462,348.65052922006794,247.40035479868652,70.95940893941038,0.027551647376852735,0.019550486131685266,75.0875,73.9625,,
36.811705000000075,1525,,0.7085003408370653,6.813614668213494,43.19505214569749,8.025476943995027,2462,346.6608950899581,247.67545606861688,71.446032585921,0.027510253847380928,0.019654984928269364,75.0875,73.9625,,
