Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
76.25150499999896,1145,,-0.07102284202307739,1.8881103426698118,54.71408152177584,0.04233016868677103,1135,2.316056300358513,11.44120386849158,493.9950668176998,0.1650272440183991,0,74.1875,75.425,,
76.27361500000022,1145,,-0.07143190608573036,1.8010147054648176,54.74191462271868,0.03651611957607037,1105,1.9989623001862307,11.204339148464234,560.5077768310287,0.160742608876819,0,74.1875,75.425,,
76.2964149999991,1145,,-0.07166429223207359,1.712389768888153,54.76817768524938,0.030559005561558772,1088,1.6736610464799748,11.069315780092834,661.3833669232904,0.15469698424971592,0,74.1875,75.425,,
76.3236449999977,1145,,-0.0717373737108308,1.6118282778630382,54.79813962846223,0.024007060469228292,1076,1.315542251661708,10.962225318679616,833.2856892154426,0.14703476994917128,0,74.1875,75.425,,
76.35128499999828,1145,,-0.07157979362136063,1.5217356953066197,54.82503122953524,0.018912831339358616,1040,1.0368965688192688,10.56870484023901,1019.2631703154123,0.1439850689663319,0,74.1875,75.425,,
76.37756499999762,1145,,-0.07118288226599698,1.434423840113217,54.85165656603626,0.014253339796074849,1025,0.781819299413315,10.360638355983777,1325.1960349096657,0.1384493687384394,0,74.1875,75.425,,
76.39986499999836,1145,,-0.0708742617381629,1.372405325805156,54.871937784829115,0.012521592849489671,1000,0.6870840638041583,10.0585985239093,1463.9545659403232,0.13644100841115658,0,74.1875,75.425,,
76.4268449999988,1145,,-0.07048420513291014,1.307149052777091,54.892286495066614,0.010169481568261973,984,0.5582260957513355,9.85008381521385,1764.5330252711112,0.1327043583891283,0,74.1875,75.425,,
76.4519299999997,1145,,-0.07004445990704247,1.238889471808614,54.91293794105436,0.006757759708070132,974,0.3710884394698128,9.68187817890751,2609.0487196907434,0.1279596219778515,0,74.1875,75.425,,
76.4774699999988,1145,,-0.06954811689807577,1.1719033856684336,54.93377938284204,0.004321952983869393,939,0.23742121171889707,9.275061969262651,3906.585221308775,0.12634992515975585,0,74.1875,75.425,,
76.4992899999991,1145,,-0.06917774627840638,1.123560653265027,54.94974855427229,0.003496666185801467,925,0.19214092768801697,9.087736871612012,4729.724677070338,0.12363481350068252,0,74.1875,75.425,,
76.52227499999852,1145,,-0.06871620524723769,1.081074486930725,54.96392241757429,0.0018102626310635417,921,0.09949913480921041,8.989967105507866,9035.221384332766,0.12025344189172674,0,74.1875,75.425,,
76.54338999999874,1145,,-0.06823585291821943,1.0373208233429205,54.979329143455544,0.00015234978183809034,890,0,8.621844451215058,0,0.12031309880529487,0,74.1875,75.425,,
76.56451499999874,1145,,-0.06775761509612742,1.0012227343648539,54.99230848598826,-0.00010925472156830818,879,0,8.460222997872867,0,0.11834472148270665,0,74.1875,75.425,,
76.58845999999903,1145,,-0.06720403156854314,0.9639092441640585,55.006979227926216,-0.0003746071887843483,874,0.02060600985209248,8.336133009321077,40454.86277623306,0.11563026202752041,0,74.1875,75.425,,
76.61169499999843,1145,,-0.06671989181353719,0.9268347903294571,55.01996949359619,-0.0013691272310021319,872,0.07532933848258912,8.260619298852022,10966.005364246363,0.1121991895278674,0,74.1875,75.425,,
76.63771999999881,1145,,-0.06613437382689344,0.8874467733700995,55.034437042427726,-0.00229396054316644,842,0.12624682709070675,7.902963117667669,6259.93009074952,0.112292915980608,0,74.1875,75.425,,
76.65944999999925,1145,,-0.06568717964107314,0.8572987383872777,55.0462178635814,-0.0021434214944414665,829,0.11798724655650819,7.731290117534395,6552.648988068056,0.11088689278946384,0,74.1875,75.425,,
76.68175999999977,1145,,-0.06528863308594081,0.826168728952722,55.056860943808246,-0.0025973272329624653,825,0.1430006842907807,7.652160061622708,5351.135275732416,0.10796542705583782,0,74.1875,75.425,,
76.70355999999866,1145,,-0.06489155222627636,0.793610887350782,55.06850852103034,-0.003867702882192958,795,0.21298862912485653,7.323319664044799,3438.3618008789476,0.10836764251151869,0,74.1875,75.425,,
76.72459999999963,1145,,-0.0645071222811856,0.7638688159830087,55.078467906350674,-0.004551503639965482,785,0.25068984715947706,7.186040373794638,2866.506344480404,0.10629898751593604,0,74.1875,75.425,,
76.74748000000045,1145,,-0.06408738786903573,0.7338074927971526,55.089449943638265,-0.0058408712415132236,779,0.321770383886579,7.0883285562953295,2202.9151566646037,0.10352334643763642,0,74.1875,75.425,,
76.77072499999963,1145,,-0.0636494051225152,0.7051474333100111,55.099763128703714,-0.007001484773947353,777,0.38578015259372483,7.025439916416221,1821.099366875645,0.10037057347288753,0,74.1875,75.425,,
76.79706499999762,1145,,-0.06319223615268973,0.674505248616369,55.11136190957395,-0.007892532884745063,748,0.43496823619439884,6.712783455431468,1543.2813012192796,0.10048071013978728,0,74.1875,75.425,,
76.81906999999843,1145,,-0.06287498553720348,0.6504154999553123,55.120926318083576,-0.00779676889989378,736,0.4297651240501706,6.569994284375714,1528.7406810629743,0.09899787911567647,0,74.1875,75.425,,
76.84305999999866,1145,,-0.06255106977412289,0.6259700823605072,55.129905348967874,-0.009578184346391683,733,0.5280443964315392,6.506339284234299,1232.1576231474778,0.09620925915703685,0,74.1875,75.425,,
76.8677899999991,1145,,-0.06219712478723815,0.5983680291405583,55.140374175448045,-0.00862573157054114,712,0.4756260663366136,6.290502846093509,1322.573191697519,0.09512244788382113,0,74.1875,75.425,,
76.89000999999791,1145,,-0.06189628141026933,0.5770674755266265,55.14935968639372,-0.010317670640543397,695,0.5690129292810722,6.104250877299464,1072.7789410711582,0.09453534710911532,0,74.1875,75.425,,
76.9131799999997,1145,,-0.06156198750134359,0.555864162557468,55.1579407681825,-0.01027030419722852,689,0.5664888305819468,6.023214176778191,1063.2538280747071,0.09228696610200883,0,74.1875,75.425,,
76.93815499999933,1145,,-0.061215956738770005,0.534559362617225,55.16733481939568,-0.009383958857559105,686,0.5176880002263969,5.965505115220566,1152.3359847266524,0.089608399002682,0,74.1875,75.425,,
76.95988000000082,1145,,-0.06095673046874966,0.5185990364862022,55.17544304847649,-0.00851537697877508,667,0.4698396975287122,5.7708110574583555,1228.2510583528754,0.08986588389788824,0,74.1875,75.425,,
76.98280999999866,1145,,-0.06062893379849927,0.500108309901099,55.18351017292547,-0.00907097801020712,654,0.5005684073046479,5.628499474087236,1124.4216358747763,0.08885286606199794,0,74.1875,75.425,,
77.01070499999821,1145,,-0.06014753103427644,0.48016754842440384,55.192712815860276,-0.008538498541950434,645,0.47126289790451203,5.504018749571266,1167.929572653627,0.08723944635214158,0,74.1875,75.425,,
77.03799499999919,1145,,-0.05965379992405455,0.45786111251070205,55.20271579816484,-0.008030595316913691,641,0.44331067096966,5.430464814050689,1224.9794939906483,0.0843134295476955,0,74.1875,75.425,,
77.06,1145,,-0.059282964601127544,0.4419593960633242,55.210169920205864,-0.006934912277183625,640,0.3828776852050297,5.38788504107555,1407.207901967532,0.08202836413434289,0,74.1875,75.425,,
77.08168499999866,1145,,-0.05891590469197562,0.426939199220986,55.21704400093168,-0.007133244375246095,621,0.39387666853736203,5.19688816325695,1319.4201582325984,0.08215285490258045,0,74.1875,75.425,,
77.10791499999911,1145,,-0.0585150204099292,0.40749661186525277,55.22551011667241,-0.00784687726450195,604,0.4333477997550392,5.0167703965155095,1157.6775973828333,0.08122688097272442,0,74.1875,75.425,,
77.13109999999776,1145,,-0.058174975300699594,0.39119008230018965,55.23296532088234,-0.0074018907727589345,597,0.40882837636075325,4.933826833627632,1206.821032714712,0.079287355533831,0,74.1875,75.425,,
77.15396499999986,1145,,-0.057811979819152245,0.3754643674569208,55.23981193897373,-0.007798522859162937,596,0.4307889361419484,4.8889866045352735,1134.8914037393738,0.0767979947232052,0,74.1875,75.425,,
77.17852499999852,1145,,-0.05746593465843541,0.36058857594568117,55.24695456584852,-0.007856235965079894,595,0.434033111421354,4.853707907041805,1118.2805595515697,0.07429136298509761,0,74.1875,75.425,,
77.19988999999873,1145,,-0.05714515570705257,0.3473957913386145,55.2538182555771,-0.006992169337567411,567,0.3863440537901687,4.600771021673923,1190.8481511592504,0.07550816802271973,0,74.1875,75.425,,
77.22302499999851,1145,,-0.056794682040033836,0.3337165135059805,55.26035532310771,-0.006796791413944403,558,0.3755931085916154,4.496147768120925,1197.079409944556,0.07422276373390875,0,74.1875,75.425,,
77.24941999999993,1145,,-0.05637914444945833,0.3189231284293959,55.26794161834117,-0.006516932869848835,552,0.36017746538145395,4.422301229737902,1227.8117469271338,0.0721170069295116,0,74.1875,75.425,,
77.27608000000008,1145,,-0.056034103887403486,0.30535550277322665,55.27549928614426,-0.005110252221768141,551,0.282471743036362,4.381320263189852,1551.0649724088873,0.06969486009473098,0,74.1875,75.425,,
77.29897499999963,1145,,-0.05575145192715265,0.2943126911743224,55.28204440729508,-0.0052886494467402345,532,0.2923673535693102,4.210245613827546,1440.0532625915916,0.06990392441897515,0,74.1875,75.425,,
77.32134500000068,1145,,-0.05547522871344241,0.2841863770063269,55.2880281800679,-0.005374463683798125,519,0.2971434996025823,4.091498287726304,1376.9435620158345,0.06945777732788758,0,74.1875,75.425,,
77.34746499999798,1145,,-0.0551677089474098,0.27328332430867647,55.29477084135939,-0.005930425745284629,510,0.3279215325772115,3.997649710537109,1219.0872856438098,0.0683609981105521,0,74.1875,75.425,,
77.36936499999837,1145,,-0.054865790722746846,0.2632883250078126,55.30114766013648,-0.006338828964170207,507,0.3505445165399266,3.950220547478643,1126.8812835726437,0.06665155067756025,0,74.1875,75.425,,
77.39197499999777,1145,,-0.054584886666122066,0.25405445828609097,55.30691465770074,-0.006381118120148632,506,0.3529199552917682,3.923382155454822,1111.6917863744086,0.06475394142598873,0,74.1875,75.425,,
77.41815499999933,1145,,-0.05426367151994446,0.24266974804010663,55.3137217241873,-0.008015523216786336,506,0.44336842068708204,3.8974838003532737,879.0621114407281,0.06226318324096964,0,74.1875,75.425,,
77.44017499999889,1145,,-0.054028676515418886,0.23376327580941958,55.31947495222935,-0.008435197324388133,487,0.46663068710360134,3.739411997073643,801.3643552429759,0.06251337803707001,0,74.1875,75.425,,
77.46211500000022,1145,,-0.05381310893323402,0.22494314531669674,55.32487602620019,-0.008735330864777069,475,0.4832810971416314,3.629878024698483,751.0904204959423,0.06196989094017332,0,74.1875,75.425,,
77.48390999999829,1145,,-0.05358996577495818,0.21671064099570092,55.33048839532406,-0.008704006793769536,466,0.4815969468954871,3.5460021370006,736.3007925733651,0.06111407512546129,0,74.1875,75.425,,
77.50618500000053,1145,,-0.053369965817709177,0.20869801524824805,55.33554626034176,-0.009928907603997728,463,0.5494215260356753,3.5107952919848,638.9984967128563,0.05944465509701146,0,74.1875,75.425,,
77.52794999999925,1145,,-0.05316002459517491,0.20069698029710537,55.34080191016716,-0.009940137540737193,462,0.5500951826017532,3.4867664380868004,633.8478409492052,0.057559628343568786,0,74.1875,75.425,,
77.55013499999977,1145,,-0.052950894042174367,0.1938428355473486,55.34601537871928,-0.010326609111898921,462,0.5715366667171803,3.4702146788420585,607.1727119056848,0.05585903279391064,0,74.1875,75.425,,
77.57507499999926,1145,,-0.0527259465269588,0.18663478767767064,55.35199463333621,-0.009918286007826238,461,0.5489969138770916,3.4541672892365254,629.1779064553791,0.054031774390094045,0,74.1875,75.425,,
77.59815499999932,1145,,-0.052525163714609954,0.1803496742954259,55.35757997616239,-0.009653997636258627,443,0.5344219462388696,3.3022227931977923,617.9055363347305,0.05461462947531157,0,74.1875,75.425,,
77.62046499999985,1145,,-0.05231470005847129,0.17431607290732554,55.36263089532755,-0.009437992499583547,430,0.5225120951473138,3.1962733165667268,611.7127902399254,0.05453728628394237,0,74.1875,75.425,,
77.6452349999994,1145,,-0.05200199183125166,0.16694446349101535,55.36838141366613,-0.010131311916617813,421,0.5609543424201159,3.109457461739541,554.3156058520665,0.05368925786739038,0,74.1875,75.3125,,
77.66867999999783,1145,,-0.051729404520718496,0.16101144152838917,55.37349224697436,-0.008993943134530058,418,0.49802604042962845,3.068901457337917,616.2130507654762,0.05246549743179329,0,74.1875,75.3125,,
77.69431499999762,1145,,-0.05143025531467648,0.15480704091128222,55.37978255416551,-0.008605142302808566,417,0.47655090957718943,3.043735407827579,638.7009964010088,0.050860873291799516,0,74.1875,75.3125,,
77.71551999999956,1145,,-0.051166133459443396,0.14885613023188513,55.38434943033079,-0.009192856866004295,417,0.5091403969297975,3.0263113296037725,594.3962309518043,0.0491873155203019,0,74.1875,75.3125,,
77.73813999999874,1145,,-0.05090126628574087,0.14264173217823012,55.38939775637427,-0.0077968570592270026,416,0.431863216903119,3.0099324158801735,696.9642928759546,0.04739034385810898,0,74.1875,75.3125,,
77.75910999999941,1145,,-0.050638216594100754,0.13804758070082238,55.39383993338286,-0.00796058559893209,416,0.44096740444323695,2.99418987064155,679.004806357966,0.04610515253371143,0,74.1875,75.3125,,
77.78211999999918,1145,,-0.05037455101739225,0.13357710746027027,55.39887858705637,-0.008680855788300579,388,0.4809096758478093,2.774172822583789,576.8594315955738,0.04815024729997181,0,74.1875,75.3125,,
77.8051649999991,1145,,-0.0501577802455514,0.12729794624252172,55.403622231859934,-0.009504598339808934,378,0.5265891758843373,2.693003644321651,511.4050511575947,0.04726987522313107,0,74.1875,75.3125,,
77.83246499999986,1145,,-0.04982651234106762,0.1209430164213949,55.40906394988749,-0.009399170239338228,373,0.5207992248673712,2.6379606157595896,506.52160944198476,0.045847165305980084,0,74.1875,75.3125,,
77.85331499999948,1145,,-0.049611231868175086,0.11706300130366326,55.413737275134146,-0.009345514408147793,371,0.5178698801140825,2.6139349301162618,504.7474337647197,0.04478420635300841,0,74.1875,75.3125,,
77.87438499999791,1145,,-0.04942728516275824,0.11305648020817015,55.41795902323727,-0.008969167304178738,371,0.4970529461355368,2.601003108422409,523.2849193721839,0.04346649177083933,0,74.1875,75.3125,,
77.89733499999903,1145,,-0.0491715583658636,0.10765868004598253,55.422730002628676,-0.009174945975944537,370,0.5085005536134786,2.58618472314215,508.5903456278163,0.041628379861118316,0.21171792101492193,74.1875,75.3125,,
77.92054999999888,1145,,-0.048869720037133794,0.10236138039080286,55.42726882231592,-0.009252025287535381,370,0.5128144927630883,2.5699454444760153,501.1452446729673,0.03983017639959018,0.19960703497140067,74.1875,75.3125,,
77.94631999999844,1145,,-0.04851471269988829,0.09919741362985493,55.43197364769428,-0.008170759640673708,370,0.45292133308346894,2.551117486017109,563.2584070724182,0.03888390643455832,0.2190168719908228,74.1875,75.3125,,
77.96965499999934,1145,,-0.0482704786148473,0.09639209454697914,55.43671964201732,-0.008238590401433266,351,0.4567204263296709,2.402233497125798,525.9746134918461,0.0401260304888386,0.21105273377328915,74.1875,75.3125,,
77.9970799999982,1145,,-0.048057983553089816,0.09111897554559158,55.44201259897604,-0.008054552645140434,332,0.4465606092309917,2.266522832463564,507.55099881439907,0.04020209910991769,0.20404615557674188,74.1875,75.3125,,
78.01884999999777,1145,,-0.04784465720639086,0.08741998692555633,55.44628452841512,-0.010061177502805219,327,0.5578549105114272,2.218205411039513,397.631242325342,0.03941023067137362,0.1567073898218659,74.1875,75.3125,,
78.04436500000023,1145,,-0.047727936667368125,0.08450924663640717,55.45121939708142,-0.00930941073547814,324,0.5162181771505434,2.1935474281746385,424.9264216697545,0.03852629104387845,0.1637083899348278,74.1875,75.3125,,
78.06772999999859,1145,,-0.04755224562969222,0.08155319521877095,55.45579352612104,-0.00975765862808664,323,0.5411187021775462,2.1790428981966556,402.69221696234973,0.03742615406344831,0.15071220952184458,74.1875,75.3125,,
78.09077999999747,1145,,-0.04729977319834155,0.07797327138392529,55.45995492316921,-0.009912085352737854,323,0.5497238068574472,2.1658478205856735,393.9883617133058,0.036001269638067324,0.1418408124430112,74.1875,75.3125,,
78.11572499999963,1145,,-0.04700305073019225,0.07508151403723787,55.46456807269039,-0.008678375930299576,322,0.4813423725464986,2.1515914323798837,446.9981358584914,0.03489580452278986,0.15598359570969383,74.1875,75.3125,,
78.13678999999911,1145,,-0.04678580334305441,0.07296429409186997,55.46854278001918,-0.007393140775300122,322,0.410086745373439,2.141437732374812,522.1914037784239,0.03407257329446325,0.17792404878979004,74.1875,75.3125,,
78.1591950000003,1145,,-0.04663937770801948,0.07008809861048987,55.472326519534725,-0.008946164380766286,322,0.4962645516272986,2.1346822700148955,430.15006069143357,0.03283303543341876,0.14123132184369067,74.1875,75.3125,,
78.18103499999829,1145,,-0.0464075321192824,0.06720748372917935,55.47652982544591,-0.009302872043021604,322,0.5160910583569949,2.124049329556508,411.5648382513232,0.03164120663017368,0.13022408088824128,74.1875,75.3125,,
78.20452999999932,1145,,-0.04620607646203587,0.06515349632571801,55.48066234213892,-0.009617792891237487,322,0.5336015198753711,2.114823077857335,396.33003263395443,0.030808012740115003,0.12210140694677064,74.1875,75.3125,,
78.23083999999984,1145,,-0.04595032058570606,0.062042001441695,55.48537321243432,-0.009433226282307361,290,0.5234060808711682,1.8950552543272317,362.06213943350855,0.032738887850381274,0.11853511777782744,74.1875,75.3125,,
78.25363499999791,1145,,-0.0457797373561014,0.05914013716234176,55.489489586079486,-0.008076307851171638,277,0.4481502004015606,1.8006414448846908,401.7941849119433,0.0328439275516781,0.13196499099933418,74.1875,75.3125,,
78.27474999999814,1145,,-0.04563807034711286,0.0571597555239022,55.493062578661366,-0.00791799698468132,273,0.43939390216857244,1.7714794211785696,403.1643162173301,0.032266677693536895,0.1300877304891978,74.1875,75.3125,,
78.2970949999988,1145,,-0.04547915007057288,0.05565223861207322,55.49701267513692,-0.007228674065452634,272,0.40116981623485837,1.7546480886395133,437.3828781805167,0.03171703714972489,0.13872488995905044,74.1875,75.3125,,
78.32026999999955,1145,,-0.04533118949682616,0.05368923519642954,55.50070292051066,-0.007810452093644893,271,0.43348558132426573,1.7460230582956047,402.7868823137406,0.030749442248969354,0.12385471976348782,74.1875,75.3125,,
78.3469849999994,1145,,-0.04515610291754675,0.05043221301926545,55.50550004820167,-0.008337694289599407,271,0.4627878907932506,1.7379720757589407,375.54398253159474,0.029017850011912656,0.10897478957978163,74.1875,75.3125,,
78.36995500000008,1145,,-0.04504922446950898,0.048223325565985346,55.509450223189326,-0.007931916689061569,271,0.44029633462594786,1.7334292946496752,393.6960538457136,0.02781960920749943,0.10952470364522406,74.1875,75.3125,,
78.39264499999955,1145,,-0.04484436809757038,0.04603978309772677,55.513152368432394,-0.00774493418676836,271,0.429945711593553,1.7254396860918233,401.315710231565,0.026682928107448583,0.10708278244498515,74.1875,75.3125,,
78.41830999999866,1145,,-0.044607165851993924,0.043408910460472495,55.5173747378318,-0.007281433051192554,271,0.40424604733149105,1.7162698483971266,424.560700030728,0.02529259049852406,0.10738239927643917,74.1875,75.3125,,
78.44124499999918,1145,,-0.0444274180804502,0.041505024259645903,55.52122238373647,-0.006808552046927485,271,0.37801913230870504,1.7093405322517186,452.18360293356926,0.024281308186714104,0.10979609419808754,74.1875,75.3125,,
78.46307499999925,1145,,-0.04416939324639068,0.04021006131200188,55.52472816248406,-0.006463016073246952,271,0.3588572105768022,1.6994096981444833,473.56153034042984,0.023661193269583915,0.11205030894424838,74.1875,75.3125,,
78.4897899999991,1145,,-0.043793782197851704,0.03829117360256185,55.52890976752985,-0.006240417032616796,271,0.34652355431593446,1.6849568017726615,486.24596532807203,0.022725314715651798,0.1105009259129635,74.075,75.3125,,
78.51068999999949,1145,,-0.04354307552878627,0.036461313915024544,55.532593257886845,-0.006984481755815952,159,0.3878663844628586,0.9846981091823951,253.87559959496517,0.03702791096582764,0.09400483098198478,74.075,75.3125,,
78.53143999999762,1145,,-0.043425651274628455,0.03473007091398467,55.5357927186661,-0.0074490584173437235,171,0.413689364214836,1.0567022844469127,255.43375678813658,0.032866467145154975,0.08395205175240798,74.075,75.3125,,
78.55461999999918,1145,,-0.043323478495989165,0.0330189073967527,55.53958248637778,-0.006679994945650913,197,0.37100413029256557,1.2148193553023332,327.44092480705103,0.027180096573729065,0.08899875958446804,74.075,75.3125,,
78.57686499999836,1145,,-0.04316688580331346,0.03143280039107169,55.54293077824929,-0.006625059008561418,206,0.36797519391434375,1.262381799276898,343.06165745801655,0.024899598844879293,0.08542097649764004,74.075,75.3125,,
78.60196999999881,1145,,-0.04302429977386462,0.029666530387043536,55.54684523879845,-0.006369529930474738,210,0.3538072932919749,1.285637273065954,363.37217955679574,0.023075350262905473,0.08384940319068442,74.075,75.3125,,
78.62518499999865,1145,,-0.04296671883167454,0.028483321470148128,55.55053808092252,-0.006111760647943609,212,0.3395115926150752,1.2931653204632516,380.8898867053978,0.02202604803842445,0.08389498941923137,74.075,75.3125,,
78.64842499999888,1145,,-0.04286297784326728,0.02749419619547507,55.553857856581615,-0.006573335595480623,212,0.3651741513149388,1.292389493097157,353.91045298344665,0.02127392426379635,0.07529064172935704,74.075,75.3125,,
78.67123999999836,1145,,-0.04276393934198929,0.02622377123179499,55.55749771562145,-0.00577345880997665,213,0.3207589246465123,1.2903853453860452,402.29133041523187,0.020322434167097277,0.08175539078357529,74.075,75.3125,,
78.69400999999978,1145,,-0.04262133455210658,0.024970100704156083,55.56100412400445,-0.004886966450531105,213,0.2715247631118301,1.2863915660510705,473.7658367908262,0.019410964253138423,0.09196251722304939,74.075,75.3125,,
78.71698999999836,1145,,-0.042403037892282815,0.02407638452568367,55.56437162146916,-0.00477069654978457,213,0.2650807559854906,1.2798797710376133,482.82636220777516,0.01881144234834235,0.09082660276931423,74.075,75.3125,,
78.74311999999918,1145,,-0.04215608630328145,0.022244908187314918,55.56826146124041,-0.00507536504324646,213,0.2820292117343591,1.2724565769263274,451.1789998990755,0.017481860356326213,0.07887448271942557,74.075,75.3125,,
78.7655399999991,1145,,-0.041974102751242505,0.02089525673992212,55.57158498949782,-0.004195045224070992,213,0.2331253122042481,1.266973116030714,543.4729948675332,0.016492265286089602,0.08963100807180972,74.075,75.3125,,
78.78827999999933,1145,,-0.04181279868654239,0.019298118313620348,55.574787132839475,-0.005338480689304592,213,0.29668492792087686,1.2621065895419645,425.4030018938328,0.015290402944987312,0.06504583312963906,74.075,75.3125,,
78.81629499999806,1145,,-0.04166289802590911,0.017854192943351128,55.57868231443163,-0.005533588032788417,213,0.3075495313332881,1.2575828567689877,408.90416945755607,0.014197229905966237,0.058053065032970995,74.075,75.3125,,
78.83990999999828,1145,,-0.041435991155369445,0.016106987292298185,55.58215917345007,-0.007004950548860689,125,0.3893502764089213,0.7326936893092464,188.1836828439087,0.021983248289586328,0.04136888624006413,74.075,75.3125,,
78.86275,1145,,-0.04121830772217454,0.014683672675246166,55.58561825767771,-0.007591113641123859,44,0.4219567450061607,0.25518987332033655,60.47773292890737,0.05754018560452021,0.03479899977669934,74.075,75.3125,,
78.88486999999918,1145,,-0.04094202240670219,0.013930778033506213,55.58853471928886,-0.008085222413665272,19,0.44944566685520443,0.10816406110593402,24.066103888099263,0.12879303801160583,0.03099546632851223,74.075,75.3125,,
78.90993999999948,1145,,-0.040713947687176344,0.013173608255087952,55.59213641629472,-0.006967301407647786,6,0.38732717030739794,0.03436239610655602,8.871671997418792,0,0.03401157797588242,74.075,75.3125,,
78.93215499999746,1145,,-0.040539548099412806,0.012594385567641076,55.59542176044942,-0.006228852978094668,2,0.3462957084010045,0.009940146252203524,2.8704214378230195,0,0.036368875680829964,74.075,75.3125,,
78.95497499999776,1145,,-0.04027312572229646,0.0120212637372598,55.59853937152315,-0.007162209703120981,1,0.398208398166077,0.0036785316176914597,0.9237704766229691,0,0.03018837320514322,74.075,75.3125,,
78.98279499999992,1145,,-0.03999738411475087,0.01146430009441833,55.60232545067263,-0.008347748829543256,0,0.4641542472007356,0.0011181258369723926,0.24089531523533167,0,0.024699332524819696,74.075,75.3125,,
79.0095700000003,1145,,-0.03984733266127663,0.010477856585936418,55.60625940711101,-0.0070504095526249255,0,0.3920469025096351,0.0003172130065571459,0.0809120042848317,0,0.02672602823505004,74.075,75.3125,,
79.03232499999926,1145,,-0.039777831655456106,0.009656434203109411,55.60952553881793,-0.006274583582026427,0,0.3489266159501463,0.00008540075483129213,0.024475276727956446,0,0.02767468505322935,74.075,75.3125,,
79.05517999999971,1145,,-0.039656097110800335,0.009033211368640109,55.61260733958189,-0.006494141462556224,0,0.36115613916483735,0.000029870935953006853,0.008270920168235957,0,0.025011928052861395,74.075,75.3125,,
79.08016499999911,1145,,-0.03947971197958911,0.008344263938447899,55.616014688033886,-0.0058129899498522986,0,0.3232953344323788,0.000008868293354867659,0.002743093515543006,0,0.025810035128091845,74.075,75.3125,,
79.1021649999991,1145,,-0.039312342761740234,0.007631738552025694,55.61912164373582,-0.005783599999716005,0,0.3216787519229149,0.0000024853606266492894,0.0007726219440334268,0,0.02372472072340829,74.075,75.3125,,
79.12350999999978,1145,,-0.03913386982397843,0.006870002588434439,55.621980417401616,-0.005853850258332849,0,0.3256027444353911,9.040125013282943e-7,0.00027764277690468797,0,0.02109933870596611,74.075,75.3125,,
79.1480549999997,1145,,-0.038895478336399246,0.0061944746698696885,55.625157747649936,-0.006187406450602118,81,0.34417545986356957,0.44620076463864633,129.64339898478508,0.013882707428541176,0.017998013781474035,74.075,75.3125,,
79.16964499999955,1145,,-0.038662387039097544,0.005512673955417637,55.62808309624454,-0.006621378442333403,108,0.36833459020180476,0.5940829932458516,161.2889500604227,0.009279299387613184,0.014966484555244536,74.075,75.3125,,
79.19538999999874,1145,,-0.03842837614552843,0.0048344606009062515,55.631216549129405,-0.0056804970076755334,123,0.31601295914067923,0.6717271413873283,212.56316298354588,0.0071970600903836736,0.015298298569945985,74.075,75.3125,,
79.21777999999932,1145,,-0.037907150885185405,0.004273960616462131,55.63429177108242,-0.00649696656254195,128,0.36145413336742527,0.6898888518329035,190.86483958716218,0.006195143761356673,0.0118243512023075,74.075,75.3125,,
79.2417049999982,1145,,-0.03771612295559901,0.0038428085420988615,55.637317172543675,-0.007341849142052714,129,0.40848078934935456,0.6934365002125296,169.7598805850979,0.0055416877261596255,0.009407562466327606,74.075,75.3125,,
79.26797999999859,1145,,-0.03737554320135989,0.003386825854031016,55.640697281122414,-0.007575315344504563,130,0.4214958278926199,0.6900498453510466,163.71451380696547,0.004908088708154189,0.008035253565769201,74.075,75.3125,,
79.29472999999858,1145,,-0.03703841429178258,0.0028212492629563746,55.6442535703443,-0.007023618784124108,130,0.3908240246052352,0.684729810722644,175.2015658234619,0.004120237236317942,0.007218720153670367,74.1875,75.3125,,
79.3192899999991,1145,,-0.03692197881835214,0.0024898319071142224,55.64728090796634,-0.007082682792685646,130,0.3941320389465977,0.6828368394775298,173.25078197209177,0.003646305769060891,0.0063172532579914885,74.1875,75.3125,,
79.34477999999933,1145,,-0.03662594206991185,0.0022293321866732286,55.65085480461221,-0.007902742737678936,130,0.43979438865277404,0.677432229348899,154.0338500961968,0.003290856398751368,0.005069032812133782,74.1875,75.3125,,
79.36724999999814,1145,,-0.03624086153490151,0.001975020325142368,55.653635575117946,-0.008169347415337591,130,0.45465388393973,0.670326053363184,147.43656153436578,0.002946357694487966,0.004344008475256271,74.1875,75.3125,,
79.39153499999829,1145,,-0.03573148653417452,0.0018775493397020988,55.6566246001611,-0.006953920607688624,130,0.3870317487614499,0.6609103721055085,170.76386477866598,0.0028408531912135957,0.004851150702004401,74.1875,75.3125,,
79.41481000000053,1145,,-0.035344996289962474,0.0017720901627861943,55.65956384916709,-0.006166486427982509,130,0.3432239450633148,0.6537634622444165,190.47722970604988,0.0027105983511260825,0.005163072647682829,74.1875,75.3125,,
