Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
134.83851,1525,,0.08432793719749697,0.7104863914286834,12.365523731182627,1.7825303239131545,802,22.041921021900766,9.599851941022434,43.552700926040245,0.0740101405515024,0.03223341516933787,72.6125,72.05,,
134.86003500000004,1525,,0.08428193812794406,0.710005811785836,12.365629536760366,1.7808356619850811,802,22.021154061958917,9.594471155343859,43.56933850219098,0.07400155780242063,0.03224198921583116,72.6125,72.05,,
134.88768500000006,1525,,0.08422079420236701,0.7096888768855256,12.36518608912371,1.7885259380523078,802,22.11545604924133,9.587459055695277,43.35184874482466,0.07402262400942888,0.03209017599751787,72.6125,72.05,,
134.90930000000006,1525,,0.08416880395586558,0.709608334261993,12.365018537916052,1.791862085951526,802,22.156407910179546,9.581512499217588,43.24488219417307,0.07406015848958487,0.03202722829163884,72.6125,72.05,,
134.93443499999995,1525,,0.0841150576660954,0.7094783998194261,12.36475442750157,1.7971151710951303,802,22.220887768528755,9.575702242461908,43.09324785854816,0.07409152685150948,0.03192844530830375,72.6125,72.05,,
134.9609800000001,1525,,0.08416764675739032,0.7088422453810315,12.365240735722399,1.7879540300089896,802,22.108482005466186,9.581979254468491,43.340737966991156,0.0739765998815399,0.032062004311547695,72.6125,72.05,,
134.98881000000006,1525,,0.08416760377811242,0.7081246906070341,12.36516652150455,1.7867404046532331,802,22.09334263423765,9.582082537743167,43.37090451353426,0.07390091744855876,0.032051496341240195,72.6125,72.05,,
135.01292000000004,1525,,0.08417049662664808,0.7073202779605443,12.365062091493515,1.7893049960223086,802,22.124867376435404,9.582605399660011,43.31147046723626,0.07381294005757974,0.031969469734037456,72.6125,72.05,,
135.03906500000005,1525,,0.08410126601079033,0.7068290436137755,12.365561467435445,1.782452210919078,802,22.041022376886065,9.57478628355459,43.440753880797544,0.07382191337552955,0.03206879569955936,72.6125,72.05,,
135.06357999999994,1525,,0.08405489399978683,0.7057822243951655,12.365852910003419,1.779189396682637,802,22.001194378415214,9.569539180451354,43.49554399573768,0.07375300012741855,0.0320792686185978,72.6125,72.05,,
135.09145999999996,1525,,0.08402014514628507,0.7047682630347171,12.364779547866315,1.795574015045363,802,22.201876857913106,9.565277914624707,43.083195064274435,0.07367985220347553,0.031743634447892466,72.6125,72.05,,
135.11496499999996,1525,,0.08403450877991701,0.7044463736034896,12.364869145629658,1.7949034368899586,802,22.193746126185278,9.566782048139364,43.10575598074451,0.07363462134485407,0.031740760194258005,72.6125,72.05,,
135.13770499999995,1525,,0.08403139760284077,0.7035939863880051,12.364658686811843,1.7985804068844673,802,22.238832851913607,9.5663915940294,43.016608190416925,0.07354852448515008,0.031638080607609864,72.6125,72.05,,
135.16280000000003,1525,,0.0840316108102961,0.7026789479670303,12.364840166790149,1.794250778090451,802,22.185624090227286,9.566505783072182,43.1202915192555,0.07345199636113871,0.03167271495763596,72.6125,72.05,,
135.18732499999996,1525,,0.08409792702680333,0.7021554480806088,12.364908937769922,1.793397073020051,802,22.175191497156046,9.57414790316143,43.17504046983905,0.07333868822401977,0.03166400832076962,72.6125,72.05,,
135.2090900000001,1525,,0.08413232061755559,0.7019206383078014,12.365143418305884,1.790637639746584,802,22.141491225683254,9.578092175706258,43.25856862159334,0.07328397194674564,0.03170159729321218,72.6125,72.05,,
135.24796499999997,1525,,0.08409916182793994,0.7003577608159538,12.365048309962457,1.794521145143111,802,22.189340652943716,9.574695289091029,43.14997655336287,0.07314674145441573,0.03156280178712934,72.6125,72.05,,
135.27278999999993,1525,,0.08410834530217202,0.699903455465993,12.364649875822376,1.801209540450524,802,22.27132532066165,9.576239635787454,42.998068134289895,0.07308750429034558,0.031426214892414844,72.6125,72.05,,
135.29569000000006,1525,,0.08413563021884803,0.6996227379694245,12.364404235961079,1.8063279451474554,802,22.33416889651607,9.579458616102505,42.891493569733036,0.07303364062697656,0.03132521927326159,72.6125,72.05,,
135.32128999999992,1525,,0.08419505466761175,0.6991738701497904,12.364904116464873,1.7981606136384203,802,22.234083573642703,9.587697157880006,43.12162057916208,0.07292406702428521,0.031446039493106114,72.6125,72.05,,
135.34417500000004,1525,,0.08419909305248229,0.6988783292494387,12.364664192120172,1.8026541218326084,802,22.289212871001485,9.588772339505981,43.01978896698089,0.0728850685473095,0.03135500267749191,72.6125,72.05,,
135.36721999999997,1525,,0.08422024125829544,0.6982681571661633,12.364732415137942,1.8017541188343116,802,22.278207557258913,9.591347372799033,43.05259903943162,0.07280188382567031,0.03134310313661866,72.6125,72.05,,
135.39079500000005,1525,,0.08420707971708237,0.697618322176276,12.364230934696502,1.809677883813166,802,22.37527527287885,9.591514273399413,42.86657552332026,0.0727328659783172,0.031178088924870645,72.6125,72.05,,
135.41472499999998,1525,,0.08415749506231067,0.6972480887008541,12.364001453499055,1.814719962212663,802,22.437200250491117,9.586563440671327,42.726201725910485,0.07273180770313947,0.03107553887814467,72.6125,72.05,,
135.43790500000003,1525,,0.08407529516810347,0.6967361806744455,12.364076750072691,1.8129149702959766,802,22.415019834095208,9.57738709046217,42.72754234147108,0.07274804433542256,0.031083451446009817,72.6125,72.1625,,
135.46155499999995,1525,,0.0839102255214231,0.6959083305671937,12.363742942370667,1.8194777662789279,802,22.49555539163144,9.559408163981411,42.494652821675174,0.0727982651885589,0.03093537005208052,72.6125,72.1625,,
135.48818000000006,1525,,0.08377054435748625,0.6952370542998695,12.364395955070803,1.8072960832288407,802,22.346124381089982,9.544203664861659,42.71077839761008,0.07284390387219873,0.031112198359022906,72.6125,72.1625,,
135.51309499999996,1525,,0.08358353513581467,0.694946822648842,12.364990492150476,1.7971996965297556,802,22.222357160086148,9.52316128393169,42.8539655596768,0.07297438339319286,0.031272417126705386,72.6125,72.1625,,
135.53647499999997,1525,,0.08349244139498435,0.6944141091655058,12.36456949687592,1.8045385698338814,802,22.312342556504106,9.512956713744725,42.63540096542518,0.07299666445051588,0.03112242057986342,72.6125,72.1625,,
135.55967500000006,1525,,0.08357877033077478,0.6937476392419545,12.364009508586399,1.8135640626094385,802,22.422923314533676,9.52291955438894,42.4695719679715,0.07285030974794057,0.030939214727291782,72.6125,72.1625,,
135.58343499999995,1525,,0.08365520821747559,0.6931575294248984,12.364266471306806,1.8107764727285427,803,22.388922828788722,9.53167444301256,42.5731711878353,0.07272148598539634,0.03095984271890044,72.6125,72.1625,,
135.60974,1525,,0.08367937851829889,0.6929454156951401,12.364731198074526,1.8042766440815607,803,22.309395711032483,9.536344335764559,42.7458657297859,0.07266363202682996,0.031060698580574437,72.6125,72.1625,,
135.63801500000002,1525,,0.08355107948205143,0.6935168583974389,12.365450212245163,1.7924020308625712,803,22.16385807295824,9.522361001446576,42.96346317550486,0.07283034725233418,0.03129043942234892,72.6125,72.1625,,
135.66244500000008,1525,,0.08338043254144988,0.6933369436547928,12.365088561479155,1.7993436992735043,803,22.249044194056395,9.503267318409874,42.71314864370027,0.07295774394472204,0.03116254961819936,72.6125,72.1625,,
135.687385,1525,,0.08323868994566229,0.6932349640602394,12.365047871551786,1.800368474999658,803,22.261642379803455,9.48817871458126,42.62119816994846,0.0730630171409913,0.03114033332460531,72.6125,72.1625,,
135.71416499999992,1525,,0.08315902805198978,0.6934891758140657,12.365313692675375,1.7969268218106067,803,22.21956383447034,9.479532021508849,42.66299776237177,0.07315647800340291,0.031210746573621783,72.6125,72.1625,,
135.74078000000003,1525,,0.08310021580241779,0.6935943449469231,12.364887368766604,1.8053128466654096,803,22.322490014405204,9.472965554615184,42.43686769935642,0.07321829061322904,0.031071549119266312,72.6125,72.1625,,
135.765365,1525,,0.08309111086696468,0.6933037958008192,12.36458817051464,1.8101229460689523,803,22.381424766141276,9.470081987803367,42.31223921959495,0.07320990427471838,0.03097674982915531,72.6125,72.1625,,
135.78873499999997,1525,,0.0830419641499037,0.6930793522116107,12.364494578173563,1.8118443829499546,803,22.40254004947894,9.463691294667113,42.24383160911804,0.07323562557478687,0.03093753434569715,72.6125,72.1625,,
135.81194000000005,1525,,0.08303617654987995,0.6924836774551066,12.364278325374473,1.8121805296898974,803,22.40630444491043,9.462818929073112,42.23284099499319,0.07317942810123448,0.030905751511039723,72.6125,72.1625,,
135.83753999999993,1525,,0.08315271912898324,0.6924750231977707,12.363838732487979,1.8192319278205424,803,22.492690172566398,9.476319563006042,42.13066329684299,0.07307425827017029,0.030786669708470885,72.6125,72.1625,,
135.86040500000001,1525,,0.08321282556828022,0.6929056980653617,12.3640771164676,1.8150453380225273,803,22.44136052919553,9.483270771657669,42.25800284844682,0.07306610923060698,0.030876278519919163,72.6125,72.1625,,
135.88637,1525,,0.08322447531387378,0.6930499861608447,12.36405842324925,1.8146114986104473,803,22.435962584319448,9.48462723413721,42.27421577519495,0.07307087237613398,0.030890138257104204,72.6125,72.1625,,
135.90852,1525,,0.08320230956994883,0.6928033057578722,12.364637277585665,1.805059483044499,803,22.31890577231152,9.483264992398208,42.48982942597031,0.07305535660062477,0.03104109640613981,72.6125,72.1625,,
135.939375,1525,,0.0830845739646901,0.6928651479939156,12.36431646283311,1.8088756074200445,803,22.365510452040898,9.470908149872574,42.34604066015554,0.07315720277608623,0.03097917883339391,72.6125,72.1625,,
135.96728000000002,1525,,0.08300079389332113,0.6929801591379947,12.36439755516443,1.8087421879217382,803,22.364007486262302,9.46176169009474,42.30798838672757,0.07324007746500916,0.030986403468326353,72.6125,72.1625,,
135.988745,1525,,0.08291197547734258,0.6931186137072496,12.364415289846596,1.81032914694863,803,22.383661384186585,9.45192031974089,42.22687324254467,0.07333098357374329,0.030965381481195833,72.6125,72.1625,,
136.01162,1525,,0.08278785593740777,0.6932115192037123,12.364425304796622,1.8117631362372824,803,22.401409967989945,9.437856543954922,42.13063622977733,0.07345010129950787,0.03094499498889861,72.6125,72.1625,,
136.03916000000004,1525,,0.08278559297191408,0.6931473112515759,12.364677702701416,1.8086490580834322,803,22.36336268049613,9.437639566843318,42.201343785718834,0.07344498657129987,0.03099477127632929,72.6125,72.1625,,
136.06781499999994,1525,,0.08272629152197253,0.6933088287606641,12.364369058988379,1.815441842346408,803,22.446792943900785,9.430272190639645,42.01166827799348,0.07351949283593667,0.030886765449896894,72.6125,72.1625,,
136.094275,1525,,0.08273952274755815,0.6933802394532919,12.364694319576671,1.8117773078424517,803,22.402072586617475,9.431514860340751,42.101081602489494,0.07351737761331806,0.03095161114099338,72.6125,72.1625,,
136.12092000000004,1525,,0.08266574224061593,0.6931623951618646,12.36504622146754,1.80785604415574,803,22.35422354774519,9.423020755398378,42.15320087173796,0.07356052938382387,0.031008117713477105,72.6125,72.1625,,
136.14418999999995,1525,,0.08265821705275946,0.69279988201469,12.364836845638209,1.8092847567152641,803,22.37151082408446,9.422920539871308,42.12017960685467,0.07352284030022734,0.030967952386516676,72.6125,72.1625,,
136.16886499999998,1525,,0.0827229095069117,0.6929903562189137,12.364304734138493,1.8173554659820539,803,22.470336791654375,9.430555766642675,41.96891152136733,0.07348351182759844,0.030840230061718286,72.6125,72.1625,,
136.19330999999994,1525,,0.08276323442328261,0.6932952752805946,12.364419620185252,1.8160258119041126,803,22.454105179470062,9.435294481454724,42.020353988906564,0.07347892285113958,0.030876103489284407,72.6125,72.1625,,
136.2177300000001,1525,,0.08280243783150548,0.6932598639965307,12.364540767786647,1.8140071282964323,803,22.429365090876818,9.440597175239155,42.090345121178366,0.07343389947987783,0.030908581727019786,72.6125,72.1625,,
136.23991999999993,1525,,0.08288225825863435,0.6934124476263338,12.364236979266131,1.8190850478830742,803,22.491598617466007,9.449974660681065,42.01557577744883,0.07337717533904575,0.030829842707928264,72.6125,72.1625,,
136.26599,1525,,0.08296406869296997,0.6935586721881394,12.36438622605852,1.8171030005984665,803,22.467363311929283,9.459452967729709,42.103084533765085,0.0733191099479186,0.03086960684077633,72.6125,72.05,,
136.29183999999998,1525,,0.08293816951796971,0.694038935440749,12.36484264270853,1.8084870942648759,803,22.361658341954378,9.457491060094428,42.29333493728648,0.0733851008719663,0.03103700650584625,72.6125,72.05,,
136.3151250000001,1525,,0.08289052735315826,0.6947039716090917,12.364847723402791,1.8090925517102696,803,22.369153919439672,9.452473218353562,42.2567310877994,0.07349441310875206,0.03105633651192175,72.6125,72.05,,
136.33769000000007,1525,,0.0829013197848071,0.6952184904785279,12.364717979939082,1.811509626165415,803,22.398805645480234,9.453816046361903,42.206786361707415,0.07353839836412596,0.03103819469136799,72.6125,72.05,,
136.36444000000006,1525,,0.08296521432367306,0.696456906267773,12.364630070228843,1.811761114543717,803,22.401755956958567,9.461623558046009,42.23607995830784,0.07360860448474697,0.031089389046372297,72.6125,72.05,,
136.38656000000006,1525,,0.08300273447999085,0.6975299303127771,12.364643631325832,1.8125719212625158,803,22.41180586255859,9.466117499052292,42.23719211697479,0.07368701375010514,0.03112332556289354,72.6125,72.05,,
136.4091050000001,1525,,0.0830506010712879,0.6978854528015611,12.365142720006745,1.8035098273217587,803,22.300656411768266,9.471634899300247,42.47244890200621,0.07368162521267792,0.031294390618622346,72.6125,72.05,,
136.43745499999997,1525,,0.0831010729620492,0.6984446681474147,12.365002376997849,1.8059256168104292,803,22.330274544542263,9.477574181011732,42.44271230121595,0.07369445543847546,0.03127792570369993,72.6125,72.05,,
136.46428000000003,1525,,0.08312230751459901,0.6992138796804114,12.365317681313693,1.8017675896150807,803,22.27942863348531,9.48007109705221,42.55078194780969,0.07375618521445784,0.0313838335436266,72.6125,72.05,,
136.48846499999996,1525,,0.08313778200868431,0.6997744358442302,12.364905557195089,1.8097386088837322,803,22.37724698205697,9.481860444919803,42.372774687264986,0.07380138527762826,0.03127169469976977,72.6125,72.05,,
136.51671499999998,1525,,0.0831415879278381,0.6998937055557403,12.365538329040145,1.7993231983667881,803,22.249599975735624,9.482928147679994,42.620668048062136,0.0738056531333067,0.03145646242265082,72.6125,72.05,,
136.54208999999997,1525,,0.0831406019741669,0.6998418359204305,12.365716882988421,1.7951407375443704,803,22.198202125592708,9.483086184816033,42.720064134756264,0.07379895345051186,0.03152696024483759,72.6125,72.05,,
136.563365,1525,,0.08309123149236869,0.6999721428201396,12.365350896361496,1.8013914497235066,803,22.2748373775365,9.477527606899491,42.548133781022756,0.07385598563812897,0.031424343574604066,72.6125,72.05,,
136.58827000000002,1525,,0.08300739576387944,0.6998192107793327,12.365107982276152,1.8065158750735626,803,22.337763866980698,9.467054375025544,42.38138800016408,0.07392153705438546,0.03132897343470416,72.6125,72.05,,
136.61216000000005,1525,,0.08298717405819606,0.6998955467275545,12.365081830403657,1.805530448875265,803,22.325531747628098,9.464359324655119,42.39253708105129,0.07395065241281493,0.031349557745781916,72.6125,72.05,,
136.63818500000005,1525,,0.08301074642383802,0.699459428094298,12.364992778066974,1.8063114015705009,803,22.335027435359276,9.46694242136617,42.38607921465437,0.07388440712554364,0.03131670333151067,72.6125,72.05,,
136.66104500000003,1525,,0.08314741750560073,0.6997271101311793,12.36510733339449,1.8051505690270662,803,22.320880538957812,9.480436857956043,42.47339992438621,0.07380747539539423,0.03134854419877874,72.6125,72.05,,
136.68655499999994,1525,,0.08324732277714071,0.7004743095886322,12.36488757120234,1.8090518319154039,803,22.368722512111603,9.490942707214865,42.42952498550585,0.07380450300855179,0.0313149000444419,72.6125,72.05,,
136.71242500000005,1525,,0.08330628593042187,0.700131249078555,12.364592773806157,1.8148624578981085,803,22.440035232379035,9.497383054098735,42.3233874445742,0.07371833325985551,0.031200095803251053,72.6125,72.05,,
136.736225,1525,,0.08343151490308098,0.7003814972332562,12.364862118533239,1.8103209318730458,803,22.384368712904816,9.511273503124183,42.490693506316475,0.07363698425906907,0.03128886528881554,72.6125,72.05,,
136.76310499999997,1525,,0.08347375182279577,0.7013979198311474,12.364875595739342,1.811915098338837,803,22.404104781001536,9.51576914896198,42.47332907062307,0.07370900962931187,0.03130667021455488,72.6125,72.05,,
136.78635999999997,1525,,0.0835977156373567,0.7021354201689646,12.364686077062895,1.8142647779111436,803,22.432814439543524,9.529781631901578,42.481435655719245,0.07367801774371403,0.03129947970020529,72.6125,72.05,,
136.80906999999996,1525,,0.08382512629646649,0.7025779104187929,12.364420406201974,1.8188445032913814,803,22.48895809220425,9.556308170344272,42.4933344228915,0.07351980470858781,0.031241016481876948,72.6125,72.05,,
136.838865,1525,,0.08404773509138404,0.7036770393047412,12.364444603538377,1.8186276331000149,803,22.48632062392925,9.582254337519243,42.613705006599005,0.07343543747837074,0.03129356069733835,72.6125,72.05,,
136.86205500000005,1525,,0.0841050693814908,0.7045053012800246,12.364780001846901,1.8126533564937026,803,22.413059972653997,9.589013483522338,42.783151855310344,0.07347005012461806,0.03143280311298797,72.6125,72.05,,
136.88641000000004,1525,,0.08415993645508604,0.7047720875014799,12.364515432165392,1.8171264671323377,803,22.46788824505397,9.595975219010963,42.709733617815196,0.07344455059713245,0.03136797191683677,72.6125,72.05,,
136.91020000000006,1525,,0.08421777709497219,0.7045629172226378,12.36457243332309,1.8160379471838586,803,22.45453273961819,9.602802479085485,42.76554132940184,0.07337055185266461,0.03137731367616149,72.6125,72.05,,
136.93885999999998,1525,,0.08413463431183948,0.7040763183531463,12.365088297567528,1.8072414592593051,803,22.346700218766095,9.593445748253695,42.930032865422355,0.07339138999991845,0.031506947847355284,72.6125,72.05,,
136.9622350000001,1525,,0.08404759517631766,0.7034606730429727,12.365100691926624,1.808420070856886,803,22.361296269446477,9.583085621284278,42.85568021554367,0.07340648939633478,0.03145885035315021,72.6125,72.05,,
136.98703999999992,1525,,0.08400263901456166,0.7026564789209706,12.365252467498186,1.8064282138038386,803,22.336940928096254,9.577770841684742,42.878614723994986,0.07336325858443407,0.03145714899738766,72.6125,72.05,,
137.010125,1525,,0.0839107715016765,0.7016824800532628,12.364847647143922,1.8127920118058358,803,22.414897041938687,9.567244867639213,42.68252872069285,0.07334216796589718,0.03130429190642286,72.6125,72.05,,
137.03719999999996,1525,,0.0839003461224419,0.7012572883487568,12.364262610027767,1.8234168488874336,803,22.545204767193546,9.564762623964974,42.424820367491414,0.07331674772479171,0.031104498521529737,72.6125,72.05,,
137.06327499999992,1525,,0.08376296621484951,0.7012080945343756,12.364738131425325,1.814886262773134,803,22.44059337751097,9.548555777561909,42.550371181945096,0.0734360369116909,0.031247306287234686,72.6125,72.05,,
137.09006499999995,1525,,0.08369503935501449,0.7009814951633854,12.364717682803464,1.8167752767858185,803,22.463913390553767,9.540638616625966,42.47095530842756,0.07347322577985733,0.031204780884623293,72.6125,72.05,,
137.11253499999992,1525,,0.08370279453247177,0.701125173529886,12.364681346956324,1.817480207305128,803,22.472563617728028,9.540680863970678,42.45479521724117,0.07348795998172492,0.031199162919569458,72.6125,72.05,,
137.13937500000011,1525,,0.08368462804062096,0.7024331387069419,12.36535820418305,1.8067623157276942,803,22.341263223792208,9.538329651473374,42.693779469531435,0.07364320215106404,0.03144106632067651,72.6125,72.05,,
137.16252000000003,1525,,0.0836485614155624,0.7033427820349342,12.365760924051175,1.8008884318696285,803,22.26935579938925,9.53406907428779,42.81250504134147,0.07377152153551761,0.03158343637646778,72.6125,72.05,,
137.1876449999999,1525,,0.08361042364824176,0.7037297213430068,12.36553616920132,1.8053642556405758,803,22.324297001706757,9.529354110283954,42.68602101806568,0.0738486274304311,0.031523040626506835,72.6125,72.05,,
137.21380499999992,1525,,0.08362554891904797,0.7045701714363839,12.36558294404352,1.8049107320910642,803,22.318773364266367,9.530929376119305,42.70364334349516,0.07392460311391613,0.03156849885686106,72.6125,72.05,,
137.23713,1525,,0.08363081549727343,0.705119897234355,12.365795634702408,1.801336404731099,803,22.274957850254353,9.531489430685037,42.79015697700276,0.07397793412688884,0.031655274141239434,72.6125,72.05,,
137.26458999999997,1525,,0.08359698609809849,0.7053633392239574,12.36562618135137,1.8041019513167083,803,22.30885032302898,9.526824896983685,42.704239613591085,0.07403970859664741,0.03161809456831691,72.6125,72.05,,
137.29136,1525,,0.08358472181055171,0.7050567516041192,12.366007035336409,1.798522026325636,803,22.24053603075031,9.525090010976108,42.82760990025818,0.07402100670877196,0.03170142799747679,72.6125,72.05,,
137.31343000000004,1525,,0.08355480104784402,0.7048871620768545,12.365861812582622,1.8003113262775199,803,22.262401080375156,9.521150309291428,42.76785003970013,0.07403382355900574,0.03166267463837176,72.6125,72.05,,
137.33757499999996,1525,,0.08356545555419019,0.7047530206339979,12.366320220343706,1.7914567119497917,803,22.15372736085516,9.5220519425616,42.98171493879952,0.07401272592138443,0.031811938873964433,72.6125,72.05,,
137.3627250000001,1525,,0.0835387496491571,0.703875460947629,12.366293827892424,1.7923308497501362,803,22.164489924806293,9.518790960388415,42.94613136905565,0.07394588912360224,0.031756898685038455,72.6125,72.05,,
137.38708000000008,1525,,0.0835560031474252,0.7031154971182496,12.36602197128069,1.7960741206529143,803,22.21029203804258,9.520677903953322,42.86606356929465,0.07385141102465942,0.031657192796651586,72.6125,72.05,,
137.41467499999993,1525,,0.08358171716722168,0.7026160396963061,12.366021278373783,1.7950614941127574,802,22.197768632187792,9.522793017958104,42.8997759898696,0.073782559210445,0.03165255262087381,72.6125,72.05,,
137.43858999999998,1525,,0.08356931872892309,0.7022964217784325,12.365964399929512,1.7952031514503548,802,22.199418261476357,9.52104014553998,42.888692097226105,0.0737625733158383,0.03163580295242056,72.6125,72.05,,
137.4598550000001,1525,,0.08359599415891211,0.7017805194222314,12.366343733959097,1.7882039391848066,802,22.113544578379006,9.52398837180543,43.06857427604475,0.07368557079508459,0.03173532478860855,72.6125,72.05,,
137.48728000000003,1525,,0.08356579405621187,0.7010936244545725,12.366153424402157,1.7916149570468707,802,22.155385436295283,9.519717450112806,42.96796134504373,0.07364647408167191,0.031644388515400426,72.6125,72.05,,
137.50938,1525,,0.08356353939224487,0.7007187798198897,12.366001986982903,1.7955324423644528,802,22.203557749971086,9.519113348083623,42.87201832821598,0.07361176973073418,0.03155885141068449,72.6125,72.05,,
137.53895999999997,1525,,0.08359317734694303,0.7008610189974586,12.365588146386164,1.8028036089465727,802,22.29272693705194,9.522395795322383,42.71525786060544,0.07360133248627801,0.031438998960355215,72.6125,72.05,,
137.560515,1525,,0.08358193521199357,0.70128068577673,12.365156884868549,1.8093636592164524,802,22.373065507991267,9.520758398280938,42.55455469381382,0.07365806970832837,0.0313448635604381,72.6125,72.05,,
137.58829000000003,1525,,0.08356284896515093,0.701933743001405,12.364787089642148,1.8157727353329904,802,22.45164327556957,9.518435263466058,42.39527212613166,0.07374465692860128,0.03126424798336271,72.6125,72.05,,
137.61363500000002,1525,,0.083551251263036,0.702814297218514,12.364797884822229,1.8178324761492135,802,22.47713115605095,9.517067229111682,42.34111178618825,0.07384778107573736,0.03126797153689753,72.6125,72.05,,
137.63845999999995,1525,,0.08354214957154488,0.7035052138297438,12.364848514868498,1.8185345353028741,802,22.48590404807682,9.515858714860956,42.3192178287127,0.07392976660436086,0.031286498969558374,72.6125,72.05,,
137.65960499999997,1525,,0.08354542463347898,0.704221554673807,12.36551336728098,1.8070323726063244,802,22.34488295857297,9.516161850923908,42.58765583407489,0.07400268781740355,0.031516009995640686,72.6125,72.05,,
137.68752,1525,,0.0835004733235873,0.7048374060131658,12.365288721210689,1.8113263048807298,802,22.397572728173923,9.511022461647695,42.46452317435171,0.07410742734078869,0.03146936565704508,72.6125,72.05,,
137.71409999999997,1525,,0.08343706670414683,0.7057653288340556,12.364592179909005,1.8242824251683518,802,22.556508208182038,9.503003932709028,42.129765143622514,0.07426760357373256,0.03128876696341013,72.6125,72.05,,
137.73809499999996,1525,,0.08340685643510491,0.7068313718393553,12.364911283089215,1.8191525176888548,802,22.493659491631075,9.499227614715998,42.230690022894024,0.0744093520555658,0.03142358281462991,72.6125,72.05,,
137.76408999999995,1525,,0.08334331289878576,0.7076430122428082,12.364246746719216,1.829408790952475,802,22.619261691953675,9.490625024451464,41.958155636121205,0.07456231917493847,0.03128497392532212,72.6125,72.05,,
137.78658000000007,1525,,0.083346123125972,0.7078417181425356,12.364272384423527,1.827597619289802,802,22.596914774023084,9.490071111188051,41.99719831708012,0.07458760949726136,0.03132470628053414,72.6125,72.05,,
137.81265000000002,1525,,0.08338992116278815,0.7084835633377828,12.365021147743349,1.815414261850682,802,22.447635739698566,9.49442616402583,42.29588485006895,0.07462099879424113,0.03156161172398357,72.6125,72.05,,
137.837025,1525,,0.08336821827204625,0.7088412285834504,12.36503591365905,1.8146064847667227,802,22.43767435329913,9.490466512439797,42.297015113976656,0.07468981926803327,0.031591564144401875,72.6125,72.05,,
137.85923499999998,1525,,0.08335120403998691,0.7087615426043664,12.364982065926746,1.815192109115198,802,22.44481787542117,9.487627432321858,42.27090406784522,0.07470377053274686,0.03157795917696065,72.6125,72.05,,
137.88818500000005,1525,,0.08333702537043791,0.7083625986452833,12.365513814134559,1.8077360937704943,802,22.353585639828694,9.485370402462495,42.4333283943577,0.07467948731463196,0.03168899209544048,72.6125,72.05,,
137.91186499999998,1525,,0.08331791937039366,0.708036336690941,12.365915791957931,1.8001097522872307,802,22.260005613066145,9.482960386950976,42.600889468710115,0.07466406141116377,0.031807554274619725,72.6125,72.1625,,
137.93730500000004,1525,,0.08329149876749627,0.7077993484887158,12.365372676114024,1.808339027172598,801,22.36078599575066,9.477679795875142,42.385271240806276,0.07468065641938683,0.031653598787771714,72.6125,72.1625,,
137.961765,1525,,0.08332554332452412,0.707497167387738,12.365533933659405,1.8066608548680194,801,22.340326107484604,9.480604825291637,42.437181891070885,0.07462574175651018,0.03166906176677107,72.6125,72.1625,,
137.99268500000005,1525,,0.08359106632492347,0.7076438546310663,12.365362496946602,1.808171944396542,801,22.35870154927202,9.510559143854257,42.53627663885479,0.07440612522643815,0.03164959526257045,72.6125,72.1625,,
138.01381500000005,1525,,0.08379168352873619,0.7079571046792151,12.365844021591649,1.7995319186274168,801,22.252731017622192,9.53247914110832,42.83734492435756,0.074267889202735,0.03181439186581529,72.6125,72.1625,,
138.04131500000005,1525,,0.08389957912468576,0.7078379293295595,12.365780031799922,1.8009462459137806,801,22.27010512606566,9.54438277925798,42.85737640316265,0.07416277675575264,0.031784220385250125,72.6125,72.1625,,
138.067355,1525,,0.08399270972047392,0.7078374724124336,12.366147185992846,1.797447065397102,801,22.22749496973147,9.55507013620507,42.987615784940175,0.07407977778523782,0.0318451302486555,72.6125,72.1625,,
138.09018999999995,1525,,0.08405767214624683,0.7078371536939221,12.365762182163845,1.8050477001054248,801,22.320790586965487,9.562621966522123,42.84177090083153,0.07402124189076971,0.031712010868793904,72.6125,72.1625,,
138.11283999999998,1525,,0.08422215653513238,0.7079851349702945,12.365796460142231,1.8028970763097112,801,22.294258284231404,9.581386218430374,42.97692300984613,0.0738917228499194,0.03175638883985874,72.6125,72.1625,,
138.13931499999995,1525,,0.08435066362197793,0.7074285230234181,12.366239388327159,1.7954933472349817,801,22.203500552056603,9.596032806497464,43.21855819085531,0.07372093627529275,0.03186112574298076,72.6125,72.1625,,
138.16138,1525,,0.08441034801781339,0.7067734467546091,12.366157423611568,1.7973534133888425,801,22.226355255832026,9.603783301978952,43.20898856981508,0.07359323138923507,0.03179889093913214,72.6125,72.1625,,
138.18760999999998,1525,,0.08444966443749766,0.7061221492894051,12.365806454620952,1.8029746027066973,801,22.295234979668123,9.608586693548137,43.097041597949406,0.07348865882258666,0.03167143786254529,72.6125,72.1625,,
138.21166500000004,1525,,0.0845655913633021,0.705777633910153,12.364908247258688,1.8169884555230271,801,22.466895538870503,9.621952643013556,42.82724609800401,0.07335076985882008,0.03141411472221743,72.6125,72.1625,,
