Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
81.31318999999995,1905,,1.25128472269068,9.968271354797682,29.163969451035157,20.66634187879156,3032,602.7125632177256,538.6354065568185,89.36853807745175,0.018506528225686124,0.016539013724186657,72.95,73.7375,,
81.33585499999998,1905,,1.2407364870007882,10.071203367866136,29.17461960839149,20.58266581953637,3034,600.4914458116151,534.3946935157301,88.99289028063511,0.018846001822377164,0.016771601724074603,72.95,73.7375,,
81.36355500000016,1905,,1.229360499412826,10.177192793404572,29.187401086709627,20.493531477971874,3035,598.1529229306742,529.6975967393356,88.55554765896002,0.019213213078655467,0.01701436606468628,72.95,73.7375,,
81.38988500000025,1905,,1.217954198554248,10.276309483663296,29.19693765748275,20.417804083389022,3035,596.1373529254059,524.7451890232146,88.02420892570298,0.01958342772573504,0.017238157336115053,72.95,73.7375,,
81.41212999999989,1905,,1.2096901585123507,10.34430939258038,29.205284824106858,20.349070131449945,3034,594.3003890947213,521.0515707317332,87.67478202823229,0.019852755415463885,0.017405860037106043,72.95,73.7375,,
81.43433499999996,1905,,1.2020906371626112,10.403540246094156,29.212311900292082,20.28905521642817,3033,592.6902091445478,517.6765084154097,87.34352287725349,0.020096604881567913,0.017553082682283516,72.95,73.7375,,
81.46017499999981,1905,,1.1940738128580894,10.462743805829898,29.216735445911514,20.244388875863663,3033,591.4749540502627,514.1260804564181,86.92271362224552,0.020350540856712705,0.017689242349458453,72.95,73.7375,,
81.4832749999999,1905,,1.18775646709798,10.508895294063768,29.218733977523698,20.21712559905617,3032,590.7188146690067,511.3266630747388,86.56007737983542,0.020552214568415182,0.01779001283368999,72.95,73.7375,,
81.50585499999998,1905,,1.1823841623490825,10.546784156849917,29.213124854794106,20.229658394377914,3032,590.9715364447957,508.9473582841145,86.12045198418058,0.0207227407416118,0.017846517990186016,72.95,73.7375,,
81.53360999999987,1905,,1.1772275454683039,10.586073379384398,29.219307933876156,20.16502746092333,3032,589.2081468757876,506.7825678630473,86.01078762237199,0.020888787520894316,0.017966610671484952,72.95,73.7375,,
81.55503500000015,1905,,1.1733382064864892,10.61414030006639,29.225053460753983,20.11681064725691,3032,587.9148666259481,505.1131037793439,85.91602840019938,0.021013393278949907,0.01805387293738819,72.95,73.7375,,
81.5788450000002,1905,,1.1691622879856516,10.638585020112764,29.227887568579654,20.088483709196833,3032,587.143943275649,503.23830091633386,85.70952773672339,0.021140253038652333,0.01811921104177723,72.95,73.7375,,
81.60293000000017,1905,,1.165274894147296,10.657802478430495,29.226843755594764,20.077117357208238,3031,586.7907720618648,501.430650873947,85.45305665118428,0.021254788593108417,0.018162866537558386,72.95,73.7375,,
81.62491999999993,1905,,1.1621745935097152,10.672796251907766,29.22636489160625,20.060987130133036,3030,586.3097299510849,499.9915558035475,85.27771760589086,0.021345953002656775,0.018203341521891823,72.95,73.7375,,
81.64693000000017,1905,,1.1595099058286953,10.68500961404901,29.222350444984187,20.069821552603262,3030,586.4873587784691,498.80612216831804,85.04976530222702,0.021421167742691496,0.018218652890155482,72.95,73.7375,,
81.67179499999993,1905,,1.1570974000991934,10.695832437868209,29.211321109957325,20.110121123728007,3030,587.4432057053547,497.80840810494914,84.74153812149734,0.021485841266894165,0.018207432367909525,72.95,73.7375,,
81.69620999999997,1905,,1.1554927100560057,10.702928775343802,29.206605409250134,20.11533502651835,3031,587.5006527943895,497.32361712105364,84.65073438737173,0.021521054715442155,0.01821773086452988,72.95,73.7375,,
81.71787000000012,1905,,1.154404355419555,10.70910781841916,29.20459258910426,20.11305600606143,3032,587.3936063788606,496.9652329147818,84.6051484929249,0.02154900807770496,0.018231570282894665,72.95,73.7375,,
81.74428999999957,1905,,1.1531296295487745,10.715542180010502,29.20910510644481,20.071757044415676,3033,586.2780611813615,496.4915688356322,84.68533989404143,0.021582525973483296,0.018277235478364105,72.95,73.7375,,
81.76633999999986,1905,,1.1522156954059946,10.720154417988292,29.21167026148934,20.04222770392686,3032,585.466946992798,496.00092992878297,84.71886115457932,0.021613174030797724,0.018310434898249114,72.95,73.7375,,
81.78951500000014,1905,,1.150837141071798,10.722932752226379,29.21490790897816,20.005702103747428,3031,584.4647446154318,495.3098792169673,84.74589507411146,0.021648937770387715,0.01834658608755246,72.95,73.7375,,
81.81511499999976,1905,,1.149181760609635,10.722550845181095,29.2151061700137,19.988425635662374,3030,583.9639771172998,494.4581654945994,84.67271696029265,0.021685456108213888,0.01836166487205644,72.95,73.7375,,
81.83708999999985,1905,,1.1479531694663598,10.72183644019209,29.213544560891513,19.98216581151613,3030,583.7498913578494,493.7829483004997,84.58810110472496,0.021713662808921345,0.018367175050349446,72.95,73.7375,,
81.85996499999985,1905,,1.1466957545596097,10.71863629576971,29.213443671239393,19.96772207107594,3029,583.3259239663406,493.1754294564126,84.54543321220027,0.021733921958731795,0.01837503847401132,72.95,73.7375,,
81.88131999999983,1905,,1.145339816593017,10.71527385681457,29.21525901638125,19.943371219568935,3029,582.6507558395497,492.4982931731577,84.52718686745888,0.021756976633921413,0.018390560296064118,72.95,73.7375,,
81.9036299999999,1905,,1.1441504471478336,10.71156556305164,29.21680182997913,19.92267607793518,3028,582.076878891898,491.9500592224302,84.51633745682486,0.021773684873586965,0.018402320984546385,72.95,73.7375,,
81.932375,1905,,1.1428061107121212,10.706973945254003,29.21420252884244,19.925479469239843,3028,582.1069926986647,491.2475988021979,84.39128973949616,0.02179547334452253,0.01839348106027066,72.95,73.7375,,
81.95741000000015,1905,,1.1416884358392547,10.701858286694558,29.211201667848243,19.92816215693215,3027,582.1255636357266,490.6957768728899,84.29380318022758,0.02180955857190263,0.01838410637707606,72.95,73.7375,,
81.98569999999972,1905,,1.140893537267103,10.69769225953964,29.207548947283904,19.93008037641278,3027,582.1087981173787,490.36003896063085,84.2385548108058,0.021815995206735266,0.01837747907974845,72.95,73.7375,,
82.01387999999989,1905,,1.140235010337042,10.692421627317074,29.206133115917485,19.91774150041546,3027,581.720209629568,490.0520071336259,84.24187418994516,0.021818952828819856,0.018380694791617903,72.95,73.7375,,
82.04196999999974,1905,,1.139640083727216,10.68835660315132,29.20334875955016,19.91601102976983,3027,581.614216001416,489.7855413786521,84.21141160302376,0.02182252373776827,0.018377055286979603,72.95,73.7375,,
82.06868999999995,1905,,1.1390352820431777,10.683643043982693,29.20267182455835,19.90963817613785,3027,581.4146298034522,489.51178586336044,84.19323504619078,0.021825098705518943,0.018375256652200703,72.95,73.7375,,
82.09527000000001,1905,,1.138463991626013,10.676858287981304,29.20075662295801,19.909557960520036,3027,581.3741564758218,489.27112739214834,84.1577015321795,0.02182196677921658,0.01836486567050445,72.95,73.7375,,
82.11736500000022,1905,,1.13806067253504,10.672069398926483,29.198120921032572,19.91085130840479,3027,581.3594441435026,489.1004331542782,84.13047007000178,0.021819791346535496,0.018357093028133886,72.95,73.7375,,
82.1403999999999,1905,,1.1377672697845078,10.666604449402366,29.196907345757953,19.90225168628677,3027,581.0841984564698,488.97510876173124,84.14875332363066,0.021814207427478707,0.018356383597654177,72.95,73.7375,,
82.16729000000004,1905,,1.1374685660615533,10.66159708471358,29.192642834382404,19.910551026117815,3027,581.2416047412034,488.84711451029415,84.10394412973109,0.021809675803024644,0.01834279755225133,72.95,73.7375,,
82.18945499999961,1905,,1.1374574368458044,10.65570731314113,29.185900788717728,19.93087210742241,3027,581.7004559598519,488.88325558506796,84.04381509008306,0.021796016106931253,0.018318203473914024,72.95,73.7375,,
82.21262499999953,1905,,1.137653067193176,10.648748375535217,29.18661164024499,19.90660449287176,3028,581.0063344094042,489.0560233156683,84.17395721043148,0.021774086950896887,0.018328110633010087,72.95,73.7375,,
82.23871999999974,1905,,1.1377063609533649,10.641132397376458,29.185959545292285,19.89961090182711,3028,580.7892387477833,489.1556407462227,84.22257302853473,0.02175408297682731,0.01832184842184642,72.95,73.7375,,
82.26051000000024,1905,,1.137837118701985,10.636137521210932,29.178521571904213,19.92776141393757,3028,581.4626162963378,489.2300473939789,84.13783340194078,0.021740564746313723,0.01829204014689451,72.95,73.7375,,
82.28146999999974,1905,,1.138063383329501,10.63117005974259,29.17279844529404,19.944595606026223,3028,581.8396676875001,489.33812383074974,84.10188424856038,0.02172561168240318,0.018271648789426435,72.95,73.7375,,
82.30483000000008,1905,,1.1382150613915774,10.62433974470904,29.178652525967436,19.898985206777372,3029,580.6255749679232,489.4519134299664,84.29733971966465,0.0217066058037369,0.01829809123598454,72.95,73.7375,,
82.32818000000017,1905,,1.1380329954912025,10.617891706541078,29.182849199806874,19.865030661730778,3028,579.718194150829,489.3015598875493,84.4033471477082,0.021700097806721216,0.018315608883199122,72.95,73.7375,,
82.35199500000012,1905,,1.1376047764735426,10.610327882259847,29.180659876810083,19.868865890976224,3027,579.7866177025303,488.9827316786937,84.33839566983157,0.02169877828984726,0.018300401489610894,72.95,73.7375,,
82.37468000000017,1905,,1.1372506705196992,10.604100403479814,29.18152151339001,19.852962870291115,3027,579.3396631039333,488.68551798797074,84.35215972780735,0.02169923194601572,0.018303770790810577,72.95,73.7375,,
82.39698999999976,1905,,1.136892760826578,10.598178221013814,29.181449402747482,19.84674572525553,3026,579.1568061907392,488.4455579018876,84.33735953385708,0.021697767641778075,0.018299324306867277,72.95,73.7375,,
82.42196499999986,1905,,1.1362851150369415,10.588100052665737,29.1807830021908,19.8379561994072,3025,578.8870950618672,488.0725330126177,84.31221514109866,0.02169370193260192,0.018290440645484005,72.95,73.7375,,
82.44409499999973,1905,,1.1358182759920614,10.577253520485549,29.16974106620479,19.894063112943382,3025,580.3046697592945,487.7983968164406,84.05901627825523,0.021683657817485175,0.018227069454521027,72.95,73.7375,,
82.4670750000002,1905,,1.1356468871860248,10.56345318322391,29.157792293017184,19.945921236715492,3025,581.5790285130307,487.73660665245933,83.86420120744282,0.02165811021593256,0.018163401129219412,72.95,73.7375,,
82.49431999999983,1905,,1.135928825400341,10.548210661586767,29.162311861864357,19.90011046361392,3025,580.3332274254592,487.93949669173963,84.07919340693152,0.021617866012291063,0.01817612737492552,72.95,73.7375,,
82.51590499999979,1905,,1.1360310958357485,10.535126760886685,29.16448299579118,19.879625326265003,3026,579.7789947905553,488.1089116213275,84.18878848787139,0.02158355750132213,0.01817093557294619,72.95,73.7375,,
82.53876499999967,1905,,1.1358471941051784,10.520606565838905,29.166360127700205,19.861910580578453,3026,579.2996368173302,488.0702214129242,84.25177410681283,0.021555518251825716,0.018160906545081013,72.95,73.7375,,
82.56503499999968,1905,,1.1352310408280624,10.502574081961884,29.165079686521523,19.85890488220588,3026,579.1865433765859,487.7449974691203,84.21207347560724,0.021532920145689066,0.018133318534531512,72.95,73.7375,,
82.58767999999971,1905,,1.13472503907704,10.48825181560374,29.166451623773938,19.83791233332913,3025,578.6015103867124,487.42932121483176,84.24266312216415,0.021517482348955983,0.01812690016760212,72.95,73.7375,,
82.6083999999999,1905,,1.134180661667208,10.475818028614837,29.167552335588496,19.821062163396235,3026,578.1318679978126,487.204236318977,84.2721640663511,0.021501902585584716,0.01812011862431094,72.95,73.7375,,
82.63509499999974,1905,,1.1332638312748393,10.458375827392958,29.167571155086367,19.810091403397237,3026,577.8122505973537,486.8314554564372,84.25426337934879,0.021482539203609034,0.018099955161180615,72.95,73.7375,,
82.65922500000009,1905,,1.1324613162572277,10.445974397455743,29.16553501697137,19.812636501414993,3025,577.846143660544,486.40411418029265,84.17536735626827,0.021475917026441502,0.0180774320501345,72.95,73.7375,,
82.68451000000024,1905,,1.1314860426003108,10.432844085213736,29.16213146086942,19.819502448923963,3025,577.9789359045441,485.91880969214776,84.07206206082215,0.021470344175034982,0.018050561079507525,72.95,73.7375,,
82.7065549999997,1905,,1.1308578382651204,10.423812332754602,29.164384861161324,19.796722606635427,3024,577.3592370895684,485.6087695715479,84.10859970292866,0.021465453232962662,0.018054292134131924,72.95,73.7375,,
82.73258999999985,1905,,1.130325435289701,10.413242786056083,29.16060584585844,19.809228870964816,3024,577.6491152166044,485.3513300685771,84.02182523668925,0.021455061809730197,0.018026934538195163,72.95,73.7375,,
82.75571999999974,1905,,1.1299380301646398,10.404720349741968,29.160221668895694,19.80406921340504,3024,577.4910482090437,485.1544126222616,84.01072434401485,0.02144620368081249,0.01801711105654335,72.95,73.7375,,
82.78189999999991,1905,,1.1293850406980033,10.396912709701379,29.163457868033962,19.778320957022906,3024,576.8042299305906,484.87494635660096,84.06230765938525,0.021442462201490972,0.01802502854556473,72.95,73.7375,,0.5063549999999813,7708,
82.80486500000022,1905,,1.1289051560977812,10.390324122144797,29.165889878503872,19.75897507221209,3024,576.2880910682409,484.6488672251571,84.09836585843445,0.021438870128046093,0.018029739436198816,72.95,73.7375,,
82.83239500000002,1145,,1.1300868869551117,10.38449692945381,29.131737282415553,19.932695516915228,3025,580.6740491291567,485.2948769853485,83.5744042140596,0.021398323827282704,0.01788352165044667,72.95,73.7375,,
82.8590249999999,1145,,1.1323391778086649,10.38136613389207,29.127542311393608,19.9486694004789,3028,581.055712018452,486.8378341198033,83.78505262922934,0.021324074273441483,0.017866386852698903,72.95,73.7375,,
82.88207500000019,1145,,1.1340465695265094,10.379328677949621,29.132310677361108,19.908868402761136,3030,579.9913395439354,487.94436892540557,84.12959567794424,0.021271541058682366,0.017895661487137372,72.95,73.7375,,
82.90536499999976,1145,,1.1346764542765597,10.37981981607311,29.13682545575201,19.883079321470362,3031,579.329811712554,488.27765114927627,84.28319090051332,0.021258027664468698,0.017916944038128085,72.95,73.7375,,
82.93124999999954,1145,,1.1223798201988517,10.381487156753975,29.649663340045617,16.898824073266518,3028,501.0444446150106,482.5109606431145,96.30102994433224,0.021515546803158658,0.020719693169596636,72.95,73.7375,,
82.953375,1145,,1.0966341202741365,10.376045506360294,30.04380759782365,14.721298814890982,2957,442.283869184654,460.4432438313623,104.10581888961605,0.022534906626104235,0.02346014907911616,72.95,73.7375,,
82.97484499999975,1145,,1.0375286292614916,10.330078160500527,30.383600153877243,12.865240842130135,2920,390.89233363061294,430.1473642105269,110.04241505974619,0.024015207391680494,0.026426914195411894,72.95,73.7375,,
82.99941999999993,1145,,0.9644230348944537,10.249796051046236,30.71051825282177,11.114132662892976,2789,341.32077400805736,381.9253805482806,111.89631854616171,0.026837169177738165,0.030029804311894226,72.95,73.7375,,
83.02128999999957,1145,,0.8741893608597798,10.102349861152357,30.992763918538483,9.613916868036284,2732,297.96185582350347,339.099610908572,113.80638302556294,0.02979168815347344,0.03390484272972324,72.95,73.7375,,
83.04733000000007,1145,,0.7665844929821933,9.871520084740197,31.26798583427682,8.173838774770983,2636,255.57947502120172,286.8999840013496,112.25470432535698,0.03440753096972554,0.038624072155721036,72.95,73.7375,,
83.0702799999998,1145,,0.6783541252662338,9.656687982825144,31.47888913446286,7.085023203870775,2540,223.028659949745,244.60012409352055,109.67205925401527,0.03947948930366446,0.04329796890229751,72.95,73.7375,,
83.09301500000014,1145,,0.5917405740492389,9.380729824337786,31.663110628846972,6.140260975843245,2472,194.41976256811654,207.6597679217221,106.810010041529,0.04517355440690792,0.04824987799813391,72.95,73.7375,,
83.11935499999998,1145,,0.4989879840343624,9.02030855735566,31.847785972779057,5.207117175313781,2366,165.83515333457512,167.63578795906426,101.08579790730879,0.053808966851149775,0.054393223487164036,72.95,73.7375,,
83.14086499999976,1145,,0.43383685824516577,8.767142028006045,31.979313354790698,4.55338216075806,2272,145.61403494299597,139.92487224394745,96.09298464857754,0.06265606598318887,0.06020808386662829,72.95,73.7375,,
83.16541500000004,1145,,0.36829433816238893,8.438642564403978,32.10425509969193,3.934178826107154,2207,126.30388064115063,115.41753745806052,91.38083237994886,0.07311404098766482,0.0668122192411451,72.95,73.7375,,
83.19033000000007,1145,,0.30290673578348465,8.0415865297557,32.22561652477189,3.342900808002621,2127,107.72703951904256,91.45869868760391,84.89855387832974,0.08792587960630623,0.07464780027055523,72.95,73.7375,,
83.21304499999992,1145,,0.25303937603126286,7.714451447251138,32.31789117708755,2.9011832589429223,2079,93.76012484730558,74.67650546794012,79.64633749107696,0.10330493371255946,0.08227859614963846,72.95,73.7375,,
83.2355299999998,1145,,0.20898503846874214,7.3746628007511985,32.39802151712837,2.5212463418174322,2032,81.68339323218235,60.288979094452586,73.80812269035292,0.12232190545468648,0.0902835020551725,72.95,73.7375,,
83.2618049999997,1145,,0.1638235088718809,6.971138424550924,32.47981401154451,2.1407748394826536,1963,69.53196862699065,45.65832155955158,65.66522199952226,0.15268056701248983,0.1002580332788808,72.95,73.625,,
83.28347499999963,1145,,0.13172188022705905,6.663781128301756,32.53889363227721,1.8701897373082566,1889,60.853904934449815,35.33577025522853,58.066561699354004,0.18858457252154381,0.10950457715868524,72.95,73.625,,
83.30632500000019,1145,,0.1020015446658374,6.339385677857326,32.59356919939047,1.6227406527165997,1856,52.89090975698256,26.874530049761372,50.81124558689113,0,0.11985775451745585,72.95,73.625,,
83.33378499999968,1145,,0.07271827543675173,5.970442121743921,32.64869621046015,1.381246581674533,1804,45.09590003682836,18.626007743642862,41.30310677563061,0,0.13239434442749906,72.95,73.625,,
83.35529999999981,1145,,0.05082100937637038,5.675350330840905,32.690996452341324,1.199376881809326,1739,39.208825388248876,12.549892867231929,32.007826663925535,0,0.1447467572579168,72.95,73.625,,
83.37749499999964,1145,,0.0323949652537072,5.407143059098554,32.726792519353026,1.0455040856406908,1709,34.21599528889878,7.860225889886648,22.97237249280561,0,0.15802968797031827,72.95,73.625,,
83.40335499999998,1145,,0.014126326436437214,5.09970510886418,32.76427254937742,0.8927547164305315,1661,29.250458848872082,3.330628749634755,11.386586333031785,0,0.17434615761799674,72.95,73.625,,
83.42622499999963,1145,,0.00023024868239867143,4.847327619625058,32.79372201414346,0.7767853991576695,1627,25.473684444622084,0.05319810027311744,0.20883551568194303,0,0.1902876527407251,72.95,73.625,,
83.44964499999955,1145,,-0.011870523202618636,4.591253798361452,32.82006168244659,0.6729528405629089,1590,22.08635373665232,2.6789290398091126,12.129340459504766,0,0.2078774003670086,72.95,73.625,,
83.47558999999985,1145,,-0.02324837689208661,4.32034493246087,32.84625867692296,0.5760999056055824,1559,18.92272652327186,5.145730246790866,27.193386959656472,0,0,72.95,73.625,,
83.49854499999992,1145,,-0.03138759201033331,4.113924466847381,32.8658030790777,0.5057553878405919,1507,16.622056982951463,6.71700404254474,40.41018539061733,0,0,72.95,73.625,,
83.52124000000022,1145,,-0.03913855959462889,3.8879406519666206,32.88505659660096,0.437963998470675,1490,14.402470876981806,8.281265688900367,57.498923341935594,0,0,72.95,73.625,,
83.54632499999973,1145,,-0.045949754596609015,3.6747657414633315,32.90311278490921,0.3782774533732416,1442,12.446505712328003,9.40541884369371,75.56674187179972,0,0,72.95,73.625,,
83.57360499999999,1145,,-0.052087492916795715,3.4633633997750897,32.92075412866539,0.32219669973928855,1396,10.606958333184547,10.32480175522334,97.33989170978016,0,0,72.95,73.625,,
83.59924000000022,1145,,-0.05684404174449863,3.2642722648089477,32.935446946729726,0.2781700424010868,1366,9.161654673670553,11.023223283691038,120.31913094662256,0,0,72.95,73.625,,
83.62256999999983,1145,,-0.060429883466879095,3.095890593537068,32.94761785979635,0.24302968950558346,1317,8.007249338414924,11.300635170358888,141.13005219088015,0,0,72.95,73.625,,
83.64509999999963,1145,,-0.06321402702323822,2.943268364789127,32.958203087799376,0.21263057544963215,1301,7.0079216883446245,11.680779665864309,166.67965461559663,0,0,72.95,73.625,,
83.67256999999984,1145,,-0.06580775704932369,2.7721811873582736,32.96947067568212,0.1816571996664128,1269,5.989141717428328,11.8532574218026,197.9124552573162,0,0,72.95,73.625,,
83.69909000000031,1145,,-0.06812282309873036,2.596432214152845,32.98034506665344,0.15543155161736466,1243,5.126186206586042,12.024530398136285,234.57069083224798,0.21592795129490236,0,72.95,73.625,,
83.72217499999981,1145,,-0.06964987774374243,2.4661149290463587,32.98857845688522,0.1370267988013837,1198,4.520319302955271,11.845316950413602,262.04602278138697,0.2081932412083114,0,72.95,73.625,,
83.74408999999986,1145,,-0.07085663216766425,2.353886988175172,32.9956497013093,0.12203105399774272,1183,4.026493910391078,11.903406926566934,295.6270937315487,0.19774901443733617,0,72.95,73.625,,
83.77023999999976,1145,,-0.07196717360393476,2.2238174371861255,33.0036449320234,0.10535144886694248,1152,3.4769818114787885,11.772218225606203,338.57577818617875,0.18890385775800647,0,72.95,73.625,,
83.79331000000006,1145,,-0.07278805542231309,2.1192539280942757,33.010200772235045,0.0932328818383899,1128,3.0776361480593173,11.656997418189272,378.7646380986229,0.18180101205027702,0,72.95,73.625,,
83.81623499999986,1145,,-0.07332175701620383,2.0190293645204984,33.01616631346555,0.08354384395968195,1121,2.7582974466390735,11.666294644175919,422.95274058970864,0.1730651784565071,0,72.95,73.625,,
83.84470500000008,1145,,-0.07369313720125288,1.9055792039992294,33.0228696954716,0.07473940993761646,1083,2.4681097954863436,11.330454609124354,459.0741720585277,0.16818206062664745,0,72.95,73.625,,
83.87164499999955,1145,,-0.07389375713722589,1.7915107793174048,33.029419976859835,0.06685319283021318,1067,2.208122182783106,11.197451978617583,507.1029160399254,0.15999271823075784,0,72.95,73.625,,
83.8945799999996,1145,,-0.07394808760600455,1.7080618823376457,33.03450704472231,0.059984534549102686,1040,1.9815595291367216,10.920081677211352,551.0852193256466,0.15641475337149963,0,72.95,73.625,,
83.91574499999965,1145,,-0.0739380195685511,1.6367305560066046,33.03859285003137,0.05446908677463036,1024,1.7995819808600408,10.749820713558783,597.3509863897016,0.15225654451540677,0,72.95,73.625,,
83.94191000000015,1145,,-0.07375144565397962,1.548901482041749,33.04379871281698,0.049740398042622036,1013,1.6436117008157982,10.602225251416431,645.0565693925197,0.1460921122982951,0,72.95,73.625,,
83.96486499999976,1145,,-0.07356851048044752,1.478151805212369,33.04817530040857,0.045982981004234424,976,1.5196536170632968,10.195081480812522,670.8819277194452,0.14498675738828562,0,72.95,73.625,,
83.98750999999977,1145,,-0.0732967670332733,1.4108031069133928,33.052147633594004,0.04209294899900434,964,1.3912623646484346,10.031799572442994,721.0573524698185,0.14063310343528196,0,72.95,73.625,,
84.01476500000012,1145,,-0.07289507870805122,1.3370056689118088,33.056655295556205,0.0388652781563712,958,1.2847561029810728,9.910318911776942,771.3774535712746,0.1349104585648577,0,72.95,73.625,,
84.03766000000014,1145,,-0.07249143226326976,1.2744827860754508,33.06075010088923,0.03351371316508245,924,1.1079884959036723,9.507526778395933,858.0889434814592,0.13404987603836924,0,72.95,73.625,,
84.05860499999999,1145,,-0.0720499327382449,1.2226758560349469,33.063995075061214,0.030852927568703392,913,1.0201210451828293,9.335537947510028,915.1402170942257,0.1309700483153259,0,72.95,73.625,,
84.08495500000008,1145,,-0.07145449173076417,1.1604396783416755,33.06811842728651,0.028763855044504183,906,0.9511665650369667,9.196394765244309,966.8542927480735,0.1261841958685043,0,72.95,73.625,,
84.1074049999998,1145,,-0.07102331045757487,1.1120716367634758,33.0715786639373,0.027744880204427447,874,0.9175669882022391,8.808951046598608,960.0335626565768,0.126243366648391,0,72.95,73.625,,
84.12972499999962,1145,,-0.07056774019850365,1.0675821909864625,33.07476130221715,0.026819853049114828,863,0.8870602377600136,8.641705618002051,974.1960297785312,0.12353836594045954,0,72.95,73.625,,
84.15589000000013,1145,,-0.07000713054678208,1.0169059629543236,33.0785042915205,0.02406829708598096,857,0.7961432684482116,8.514040736469934,1069.4106292030733,0.11943870066282417,0,72.95,73.625,,
84.17927999999979,1145,,-0.06954838911646856,0.9782058807278846,33.08165391959048,0.02366069796832182,824,0.78273502168398,8.141066364302521,1040.0794826821202,0.12015697169810403,0,72.95,73.625,,
84.20188500000025,1145,,-0.06903854338794388,0.9371949690652936,33.08478025221884,0.0219410936041477,814,0.725916260386591,7.97494466701614,1098.6039440374343,0.11751742591286835,0,72.95,73.625,,
84.22804999999981,1145,,-0.06843611141984725,0.8935898554833841,33.088278878375256,0.02098036455411101,808,0.6942041533364042,7.849266576635644,1130.6856259662811,0.11384373899891101,0,72.95,73.625,,
84.2499450000003,1145,,-0.06800648401276378,0.8609109878747302,33.091175077507756,0.020425210615027445,786,0.6758942204568431,7.591356044039173,1123.1574134349169,0.11340674615712804,0,72.95,73.625,,
84.27294499999984,1145,,-0.06750805792781593,0.8276765719131409,33.09405645998522,0.019754788737656293,772,0.6537660938390775,7.40296927952363,1132.3574821770808,0.11180332386390784,0,72.95,73.625,,
84.29773499999988,1145,,-0.06699840964460438,0.7949435724477336,33.097248716777514,0.018952155120680825,762,0.6272641917481219,7.252499718520553,1156.2113402820858,0.1096095971458921,0,72.95,73.625,,
84.32106000000006,1145,,-0.06650284262063307,0.7664673864435103,33.100213989327784,0.01807313739461014,759,0.5982247152201177,7.165018769194504,1197.713599405221,0.10697353505044299,0,72.95,73.625,,
84.34528000000026,1145,,-0.06597941041542725,0.7390298007610003,33.10289511103471,0.018729866111474813,738,0.6200127933318743,6.917618534466121,1115.7219026548903,0.10683297974279472,0,72.95,73.625,,
84.37015500000027,1145,,-0.06538953207015193,0.7080682241545386,33.10601393157391,0.019652598119387465,720,0.6506191871320647,6.684897851621332,1027.4670627357953,0.10592057498422451,0,72.95,73.625,,
84.39311499999975,1145,,-0.06487479124497322,0.68299691851843,33.1088073672938,0.017992965486516965,713,0.595725628259456,6.568959057134261,1102.6819638978645,0.10397338643428698,0,72.95,73.625,,
84.41712999999989,1145,,-0.06439485579953642,0.6580423737561307,33.11173225781903,0.01769703888387264,711,0.5859796132790034,6.500947276242696,1109.4152644432343,0.10122253662337877,0,72.95,73.625,,
84.43823499999986,1145,,-0.0639977127092941,0.6357180330748532,33.11412735786972,0.016842637861185783,691,0.5577292551777845,6.28307518633275,1126.5457438358558,0.10117944067543515,0,72.95,73.625,,
84.46099500000011,1145,,-0.06357521105227164,0.6136163167040887,33.11680307319736,0.016524826866685105,673,0.5472494371626916,6.0791050357798015,1110.847197449478,0.10093859426552525,0,72.95,73.625,,
84.48462999999988,1145,,-0.0631463991411048,0.5902925209656933,33.1193986607197,0.01575228035091447,668,0.521706052757358,5.988274287035751,1147.8253425249904,0.09857472999251898,0,72.95,73.625,,
84.51166500000004,1145,,-0.06266516740301177,0.5656350443142024,33.12209529861998,0.016610484842917772,665,0.5501740619234052,5.917938089173532,1075.6483263650152,0.09557975020877518,0,72.95,73.625,,
84.538125,1145,,-0.06216187354236623,0.5413583279084893,33.12531358715404,0.016886502683917393,645,0.559370696795082,5.696515051079833,1018.3792400492289,0.09503324805678678,0,72.95,73.625,,
84.56074999999953,1145,,-0.06177843689071963,0.5234125341969655,33.12795941779774,0.017303887649327998,628,0.5732424878170694,5.506374421450786,960.5663464373135,0.09505574705525743,0,72.95,73.625,,
84.58191500000004,1145,,-0.061398697176314916,0.5064857362075862,33.130296973801755,0.017704591799936387,622,0.5865583841318278,5.425303888303548,924.9384264336458,0.09335619656246767,0,72.95,73.625,,
84.60506000000005,1145,,-0.06099379009456935,0.48967613452275294,33.13295157474817,0.01815539722027293,620,0.6015418969196205,5.365683195550312,891.9882759666343,0.09126072425014482,0,72.95,73.625,,
84.62579000000004,1145,,-0.06061540999273553,0.47457949260812216,33.13526123267337,0.017753733871651023,619,0.5882746096925183,5.325782021458041,905.3224350855022,0.0891098228759645,0,72.95,73.625,,
84.64970500000007,1145,,-0.060231737320400026,0.4588384233132743,33.13801124608355,0.01790982921328671,600,0.5934961218853307,5.129664554157855,864.3130704650091,0.08944803670278252,0,72.95,73.625,,
