Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.68156,1525,,1.3958260638769961,10.032916810134912,40.96259470811533,13.484727525640496,2184,552.3694283821785,432.75301424893985,78.34485255934959,0.023183932820311927,0.018163417985532036,74.525,73.9625,,
40.70377499999999,1525,,1.3951971910846124,10.045221923155124,40.969776126564156,13.467633978563423,2184,551.765949056252,432.6545897978116,78.41270207736267,0.023217647888236808,0.018205585067974213,74.525,73.9625,,
40.72679500000001,1525,,1.3944585418555826,10.056155466877824,40.97360219253465,13.477761919860487,2184,552.2324553500557,432.4596938629814,78.31116944925822,0.023253393575365135,0.018210004445507116,74.525,73.9625,,
40.747935,1525,,1.392971686612089,10.074196749934934,40.981504376591616,13.461007841081809,2184,551.6523517526282,431.99438717701906,78.30917167389035,0.023320202875244334,0.0182618577042746,74.525,73.9625,,
40.774785,1525,,1.3911070517339397,10.09879367117191,41.00177220376108,13.402738610203786,2184,549.536035402129,431.39477220718817,78.50163490943962,0.02340963387085672,0.01837694531493646,74.525,73.9625,,
40.79658499999999,1525,,1.389270976542672,10.117106000030562,41.01969101877371,13.35005708240603,2184,547.6152166032871,430.78420446381443,78.66549201022121,0.02348532257031813,0.01847484455012829,74.525,73.9625,,
40.81986499999999,1525,,1.3875709516412047,10.132114541257133,41.021760329916376,13.368166120074108,2184,548.3857066281881,430.2350341758391,78.45482275991256,0.023550184751147184,0.018476255706144477,74.525,73.9625,,
40.84470499999999,1525,,1.3863633481707747,10.15132467480016,41.02567489593574,13.372026699828435,2183,548.5964200869338,429.7873263396209,78.34307891974838,0.02361941372551901,0.018504175935365238,74.525,73.9625,,
40.86792500000002,1525,,1.3855633777948726,10.169286315161752,41.02412237853958,13.392883683412904,2183,549.4312992298769,429.53527455409386,78.1781589720429,0.023675090074310245,0.01850874955506861,74.525,73.9625,,
40.89077499999999,1525,,1.3852819623305979,10.183131494503499,41.02380871745171,13.403148980227918,2183,549.848219976378,429.45737373264114,78.1047129244305,0.023711623358557143,0.01851989535392326,74.525,73.9625,,
40.91682500000001,1525,,1.3854406919485016,10.200168998384292,41.02818989702752,13.404626814090587,2184,549.9675744272956,429.53515503524113,78.10190545915987,0.0237469945796344,0.01854685525597788,74.525,73.9625,,
40.939964999999994,1525,,1.385820940373407,10.214532898614944,41.02800003066808,13.42260244466648,2184,550.7025335114217,429.66465558405315,78.02118738121654,0.02377326774698303,0.018548185775511948,74.525,73.9625,,
40.96181,1525,,1.3860489095872983,10.226512066087055,41.041005699267174,13.395162572680377,2184,549.7509434879856,429.712671103675,78.16497201028743,0.023798488510523227,0.01860208188312195,74.525,73.9625,,
40.98902499999999,1525,,1.3861344097007207,10.232866709707437,41.061156972042944,13.339028421639089,2183,547.7159398754649,429.69089971608514,78.45141403293552,0.023814483193543835,0.01868279880997092,74.525,73.9625,,
41.010710000000024,1525,,1.3862741616055891,10.236707785859544,41.06132274233164,13.350516511445763,2183,548.1898672533019,429.689023143285,78.38324799694605,0.023823526398173756,0.018673653778298445,74.525,73.9625,,
41.031755000000004,1525,,1.3864392667850454,10.240508318532742,41.05885072429735,13.373907687386424,2183,549.117279336932,429.7218381677211,78.2568413593936,0.023830551321750267,0.01864903674293098,74.525,73.9625,,
41.05482499999998,1525,,1.386438945027945,10.242644391943763,41.05954418101174,13.388317735103177,2183,549.7182235538919,429.71053128099356,78.16923523163257,0.023836149329200307,0.018632535639305798,74.525,73.9625,,
41.077839999999995,1525,,1.387006335424897,10.241480503222814,41.0682081243224,13.374399371453679,2183,549.2626169246664,429.9090317145373,78.27021509703455,0.02382243625442889,0.018645872097695436,74.525,73.9625,,
41.10308499999999,1525,,1.387496838366064,10.240755305113185,41.077721783226735,13.358448070055395,2183,548.7346132774177,430.12234415646367,78.38440181265027,0.023808935862648303,0.01866249195389444,74.525,73.9625,,
41.12366,1525,,1.3880016077284087,10.239905601068363,41.08157302652876,13.358225928625053,2184,548.77693399168,430.3615935454112,78.42195378276156,0.023793725450056594,0.018659504375640557,74.525,73.9625,,
41.14472499999998,1525,,1.3882495896200306,10.236323789716154,41.090738797147786,13.33678699522223,2184,548.0184308138741,430.47791634489636,78.55172237648726,0.023778975415581764,0.018678794752420947,74.525,73.9625,,
41.167935,1525,,1.3890098756097864,10.231988757523064,41.09267723211015,13.34143497458562,2184,548.2352812238325,430.75902612222603,78.57192721355642,0.023753393746924714,0.018663499245583144,74.525,73.9625,,
41.19089999999999,1525,,1.3900787857831425,10.235327414197414,41.090708969281735,13.364439364005479,2185,549.1542884439618,431.1566884256788,78.5128510326977,0.023739229122411585,0.018638345597189798,74.525,73.9625,,
41.21710500000001,1525,,1.3905911593900688,10.246672552716733,41.08467644718388,13.400494441217724,2185,550.5549783497163,431.4294561457123,78.36264734884757,0.02375051681509663,0.018611533735342918,74.525,73.9625,,
41.23995999999999,1525,,1.3914462920465271,10.25509695797886,41.089613211295955,13.389258458748557,2185,550.1594512560508,431.75941160735323,78.4789592583782,0.023751878204116506,0.018640226818908204,74.525,73.9625,,
41.26420000000001,1525,,1.3918032410079966,10.261356919900415,41.08754564820501,13.41937251858189,2186,551.3690809275012,431.87587163055076,78.32790893969943,0.02375996806943296,0.01861068615352711,74.525,73.9625,,
41.28907000000001,1525,,1.392404823108359,10.271552953124322,41.080619808528496,13.461012984677522,2185,552.9867566612027,432.0202959924297,78.12489011506558,0.02377562593333419,0.018574681634586372,74.525,73.9625,,
41.31217999999999,1525,,1.3928862857361013,10.280469903571433,41.08038785391135,13.47109542990617,2185,553.3978250775981,432.13210847775593,78.08706303049924,0.02379010886227775,0.018576997302311212,74.525,73.9625,,
41.333,1525,,1.3931685179668662,10.284050915246635,41.07131012802852,13.523088050468608,2185,555.4109432094328,432.20824230834285,77.81773974614809,0.023794203600378965,0.0185161114324115,74.525,73.9625,,
41.35607500000001,1525,,1.3930038454015101,10.285112556928208,41.07110885288796,13.53636029322987,2185,555.9533270751544,432.17079235034964,77.73508517773979,0.023798722030688124,0.018499956841768937,74.525,73.9625,,
41.37920500000001,1525,,1.3930638433437854,10.287155354933777,41.07480517233572,13.521214914035411,2185,555.3812682872846,432.2334695247713,77.8264399981866,0.023799997178016362,0.018522690523319008,74.525,73.9625,,
41.405435,1525,,1.3930885524313275,10.290621994565889,41.079931791600046,13.516897081767556,2186,555.2732101530889,432.3191517288647,77.85701593809546,0.02380329891334493,0.018532538228755464,74.525,73.9625,,
41.428155,1525,,1.3925178670485623,10.292496311833318,41.08335729217995,13.517942654115071,2186,555.3624679142088,432.23124965711077,77.82867489775721,0.023812476122442233,0.01853293462644163,74.525,73.9625,,
41.45004500000001,1525,,1.3917804630420305,10.29219919235625,41.08556016078535,13.519827050063425,2186,555.4696676287939,432.0439051872878,77.77992757581349,0.023822114069389912,0.01852882307019915,74.525,73.9625,,
41.476214999999996,1525,,1.3908972521395886,10.289077841362092,41.09039272409288,13.520525942659383,2187,555.5637208201601,431.8353137495305,77.72921405163505,0.02382639287191292,0.018520067916192713,74.525,73.9625,,
41.49905499999999,1525,,1.3903043887128046,10.285635037538013,41.08012194845259,13.57420996209971,2188,557.6302005969561,431.83965309309195,77.4419413853119,0.023818181039805375,0.01844526179989355,74.525,73.9625,,
41.52367499999999,1525,,1.3898858327795707,10.277648437774381,41.09464801682814,13.5285553915366,2188,555.9512219913591,431.80684943828425,77.6699164166952,0.02380149469871554,0.018486601038416497,74.525,73.9625,,
41.54694,1525,,1.3896158570685735,10.270430907149041,41.10623815888551,13.477273439731466,2189,554.0000117460238,431.9442607338608,77.9682764577055,0.0237772134990285,0.01853868355486141,74.525,73.9625,,0.32477999999999885,-3181,
41.569095000000004,1525,,1.3896190244653273,10.2651522900267,41.11565460010736,13.443259596779694,2190,552.7284182807724,432.15153607188824,78.18514876004909,0.023753594360287303,0.01857178308644926,74.525,73.9625,,
41.594430000000024,1905,,1.3894056984640129,10.259318243012656,41.126317332737884,13.409085097301418,2191,551.4662888533046,432.21471501968455,78.3755460226614,0.023736624151136112,0.018603708785799842,74.525,73.9625,,
41.61812,1905,,1.3884171421942564,10.25600081481992,41.1386353339384,13.375665896755692,2192,550.2566416752286,432.0259015969367,78.5135278479612,0.02373931927902871,0.018638577053056632,74.525,73.9625,,
41.640130000000006,1905,,1.388028249165929,10.255482907489933,41.14298796831523,13.364922419354759,2192,549.8728422969793,431.9491656325718,78.55437337625078,0.02374233757917138,0.018650644510192185,74.525,73.9625,,
41.66116,1905,,1.3868377737390327,10.259729476730234,41.15748176193545,13.323834282562673,2192,548.3754664836235,431.5861063693257,78.70266500739133,0.023772149578769268,0.018709315248034764,74.525,73.9625,,
41.68408499999999,1905,,1.393914655715473,10.265626717544198,40.749589937069715,15.044244140362526,2194,613.0467796329368,434.202488007533,70.82697478119252,0.023642487090875672,0.016745258369501206,74.525,73.9625,,
41.70722499999998,1905,,1.4343166426977365,10.285822320178672,40.391009523202285,16.53318652847458,2206,667.7920945204964,449.33079485434786,67.28603086818312,0.022891425288384382,0.015402731485709392,74.525,73.9625,,
41.733699999999985,1905,,1.5273384036354334,10.356548840150602,39.70306719113218,19.437757566682098,2242,771.7385947149172,486.1676125390917,62.99641042556432,0.021302424458227054,0.013419762742300513,74.525,73.9625,,
41.756440000000005,1905,,1.6143280031666298,10.434278134971782,39.01418298146713,22.342184067353028,2312,871.6620574093306,529.9259649853195,60.79488724796788,0.019690067715894693,0.011970554466926702,74.525,73.9625,,
41.77807000000001,1905,,1.7357084266505063,10.57641282113595,38.43858652919197,24.744228802989984,2366,951.1331799418548,583.039144559649,61.29942229491896,0.018140141909552196,0.011119802194033976,74.525,73.9625,,
41.799655,1905,,1.8506392540724508,10.730309817936956,37.89273096561312,26.983779120737225,2435,1022.4890826576242,639.7268301209273,62.5656391810236,0.01677326839005425,0.010494302579786027,74.525,73.9625,,
41.82222999999998,1905,,1.9814228072546112,10.966831802737934,37.42212872231225,28.894049770751256,2492,1081.2768498299504,701.0683741999055,64.8370835193744,0.015643027422615995,0.010142482754960174,74.525,73.9625,,
41.84819,1905,,2.128617037631608,11.310775643262602,36.87599639984636,31.093177789634566,2559,1146.591912230347,773.4364516579444,67.4552509404552,0.01462405297683699,0.009864691633190502,74.525,73.9625,,
41.87016500000001,1905,,2.240477548348242,11.60644544467501,36.386395266148206,33.102968772035894,2628,1204.4977062222588,835.8496841279523,69.39404531947841,0.013885804666881099,0.009635921583509717,74.525,73.9625,,
41.89129999999999,1905,,2.341847261634609,11.941446003501026,36.00019596063003,34.65699476556059,2668,1247.6586029667105,887.1778792550808,71.1074229076391,0.013460035786202947,0.009571084570014897,74.525,73.9625,,
41.91554999999999,1905,,2.4417922849950733,12.310160364158179,35.55200617789043,36.49684619121953,2724,1297.5361012637538,944.3441473167226,72.77979752524536,0.013035671793102655,0.009487335537075632,74.525,73.9625,,
41.940134999999984,1905,,2.5446076222376526,12.769310800839001,35.17395782260212,38.02300632565928,2771,1337.419620787273,1001.0761506057671,74.85131330856974,0.01275558387152874,0.009547722048015368,74.525,73.9625,,
41.96155000000002,1905,,2.6210975915895762,13.176371187233938,34.80033273896687,39.575399010534866,2801,1377.2370538439936,1042.3029622881304,75.68072318261902,0.01264159430028705,0.009567249988269985,74.525,73.9625,,
41.98422999999998,1905,,2.6937187573559176,13.58770084768643,34.485336702157845,40.85242201723411,2859,1408.8095283629648,1093.2673228105239,77.60220958193685,0.012428525543739624,0.009644810440397378,74.525,73.9625,,
42.00787,1905,,2.760325504494438,14.030597048251222,34.18917953995247,42.05919885850832,2882,1437.969501080105,1129.4859899924816,78.54728414921794,0.012422108085063204,0.00975722853489757,74.525,73.9625,,
42.03326000000001,1905,,2.8220934876275914,14.528453583804218,33.92476772392825,43.112026538343265,2926,1462.5654864211258,1172.2431833644814,80.1497911886969,0.012393719827063339,0.009933540561903391,74.525,73.9625,,
42.056160000000006,1905,,2.8686336682325613,14.948763442594895,33.74847340705068,43.790958486748444,2958,1477.8779979592903,1204.788151434749,81.52148912822072,0.012407794204145207,0.010115018603184235,74.525,73.9625,,
42.08073999999999,1905,,2.9059680466834696,15.393776201184663,33.605490205779155,44.331311803764166,2979,1489.7754646307385,1229.199935533417,82.509073663533,0.012523411168667582,0.010332950546343053,74.525,73.9625,,
42.10523999999999,1905,,2.9360504821032385,15.889787574807464,33.48775373851483,44.74979504385191,3005,1498.5701162775244,1252.6119767172036,83.58714504655374,0.012685323045090785,0.010603299373323943,74.525,73.9625,,
42.12735499999998,1905,,2.9581435086219545,16.25406634007765,33.41584822408771,44.98063596603863,3029,1503.0661044640879,1272.1674628651622,84.6381579018275,0.012776671951246429,0.010813939780694457,74.525,73.9625,,
42.15045000000001,1905,,2.971591046167137,16.640411126517876,33.35551136108895,45.16258687014109,3038,1506.4211794431578,1281.8693031831342,85.09368566213146,0.012981363299048082,0.011046320480351274,74.525,73.9625,,
42.17641499999998,1905,,2.9775160150323634,17.067926684042302,33.314972714125915,45.247209262155664,3054,1507.4095419590612,1291.2822273951078,85.66233604418679,0.013217812746074326,0.011322687172233543,74.525,73.9625,,
42.198505000000004,1905,,2.981830584852432,17.37924405364574,33.293877105856936,45.26596213145067,3067,1507.0793802828925,1298.6619469098973,86.17077268127221,0.013382423420505083,0.011531737664928769,74.525,73.9625,,
42.221454999999985,1905,,2.979819293941872,17.707361891700597,33.2769476930642,45.267426755287815,3074,1506.3617923353277,1300.6377402510047,86.34298525552836,0.013614368815934348,0.011755052459375446,74.525,73.9625,,
42.24879499999999,1905,,2.972812710489397,18.05928446146408,33.26713229305931,45.23106444284875,3084,1504.7078045761405,1301.8708001217776,86.51984100584235,0.013871794697119567,0.012001854716604718,74.525,73.9625,,
42.269245,1905,,2.965787395590741,18.324565069952097,33.26191682256823,45.18094440041636,3091,1502.8048146117287,1301.574170539227,86.60966200560833,0.014078771294578197,0.012193576232776785,74.525,73.9625,,
42.29039999999999,1905,,2.9561354475941424,18.569813529301264,33.26047608976775,45.12145382049476,3095,1500.7610359321257,1298.9903285340436,86.55544070193947,0.014295574894893909,0.012373597851151243,74.525,73.9625,,
42.313639999999985,1905,,2.9456396708073647,18.81567210828122,33.26242309200991,45.03867137184705,3100,1498.095342672371,1296.3825412347667,86.53538291643174,0.014513981413510737,0.012559729392601249,74.525,73.9625,,
42.33632999999999,1905,,2.9337831311975355,19.04733623843723,33.26521185043042,44.95604853323013,3102,1495.472478416132,1292.069222259752,86.39872955924899,0.014741730481842586,0.012736667851360548,74.525,73.9625,,
42.357290000000006,1905,,2.9231769482711707,19.246550490657032,33.2627524388677,44.89969752659194,3104,1493.4875234070682,1288.3252008540808,86.26287000476883,0.014939202056978894,0.012886984450161456,74.525,73.9625,,
42.378504999999976,1905,,2.912223484593842,19.44041080947846,33.261993901870774,44.838845039882244,3105,1491.4293902834918,1283.8277299542194,86.08035608780573,0.015142538485417896,0.013034751048980749,74.525,73.9625,,
42.400565,1905,,2.9017501484162835,19.614138732332,33.25812063270768,44.79212501766227,3106,1489.7018972327355,1279.5281091373274,85.89155397560907,0.015329197219087338,0.013166485703459966,74.4125,73.9625,,
42.42250500000001,1905,,2.890407136075894,19.78311376064314,33.25725104988966,44.72854755230819,3106,1487.5485350440413,1274.6996050306739,85.69129510741875,0.015519824186473396,0.013299138343783469,74.4125,73.9625,,
42.44897,1905,,2.8777802442189504,19.9447059002116,33.25655460926256,44.65982231974248,3107,1485.2318198164787,1269.3020276260247,85.461542817125,0.01571312852742714,0.013428682064377027,74.4125,73.9625,,
42.47172,1905,,2.8678662027316824,20.06485104820452,33.25383849681956,44.62223166913153,3107,1483.860485292967,1265.0208023986677,85.25200414302476,0.01586128149842167,0.013522060360171262,74.4125,73.9625,,
42.49454000000001,1905,,2.8588369125879187,20.171653090510226,33.252024271658996,44.579541467568035,3107,1482.359994899001,1261.0641208140667,85.0713811188616,0.015995739437490795,0.013607796459647846,74.4125,73.9625,,
42.52073499999999,1905,,2.849064383628491,20.282069801446333,33.25106870049917,44.52063648845172,3107,1480.3587424674581,1256.630973729683,84.88692218179047,0.016140036514657213,0.013700780236309634,74.4125,73.9625,,
42.543840000000024,1905,,2.8414355864582275,20.36627068073699,33.24706877689616,44.48465630971664,3106,1478.9844278457367,1253.1331183868683,84.72929767165706,0.016252280290025418,0.013770442945367686,74.4125,73.9625,,
42.56786500000002,1905,,2.8343985252899455,20.440885763650446,33.242959252602006,44.45346285616471,3106,1477.7646543645403,1249.9167661104573,84.58158492415284,0.01635379756306433,0.013832301174127292,74.4125,73.9625,,
42.591440000000006,1905,,2.8275276369391835,20.51063581869609,33.24258769080423,44.39403818467852,3106,1475.7727073030871,1246.719598145607,84.47910657081705,0.016451683160514985,0.013898234949864616,74.4125,73.9625,,
42.61462499999997,1905,,2.821701394191243,20.561940571906437,33.234559369101426,44.374994296615284,3105,1474.7833824543977,1243.8724736860252,84.34272371688371,0.016530585736795254,0.013942346256767806,74.4125,73.9625,,
42.635545000000015,1905,,2.816799298944956,20.593897037811143,33.22937290585405,44.35179222565053,3105,1473.7822429091,1241.6049551319559,84.24616059161839,0.016586513248589972,0.013973500587957169,74.4125,73.9625,,
42.65764499999999,1905,,2.8122504547869083,20.62028577897639,33.22711488756583,44.30835166268246,3104,1472.2386911746187,1239.483696420982,84.1904036248406,0.016636189599361098,0.014006075171495859,74.4125,73.9625,,
42.678965,1905,,2.8078625020452774,20.63837732756322,33.22047845470782,44.29195170350575,3104,1471.3998272832723,1237.3379671716482,84.09257254407963,0.016679660590015813,0.014026355681765308,74.4125,73.9625,,
42.70204000000001,1905,,2.803556122907873,20.64909814203205,33.21627499537893,44.26690310799856,3104,1470.3816268290745,1235.4166519980765,84.02013664046473,0.01671427862708151,0.014043359740941877,74.4125,73.9625,,
42.72615,1905,,2.7997297588618317,20.64154415981758,33.21267861956537,44.24547710670338,3104,1469.5108115142764,1233.8870052122143,83.96583376890841,0.01672887717645383,0.014046541201386082,74.4125,73.9625,,
42.750655,1905,,2.795501182856652,20.62991315537458,33.21396708480774,44.20044550239657,3104,1468.072142050438,1232.0919923763565,83.92584785755209,0.016743809133590196,0.014052383779015817,74.4125,73.9625,,
42.77574000000002,1905,,2.7919545702527686,20.616922141527603,33.21056908743571,44.17854109479926,3104,1467.1944912109484,1230.5509323984154,83.87101640374757,0.016754220893030428,0.014051935353513654,74.4125,73.9625,,
42.797815,1905,,2.7891587388925,20.60126554651174,33.20499728710288,44.15861679878225,3104,1466.2867510057802,1229.4035832433326,83.84469016036866,0.01675712176807133,0.014049956826235095,74.4125,73.9625,,
42.82024499999999,1905,,2.786752407308976,20.58833702345425,33.20227336436329,44.13977580600388,3104,1465.54090255265,1228.266643832532,83.80978256513765,0.01676210709362988,0.014048285508506718,74.4125,73.9625,,
42.84582000000001,1905,,2.7841951177822213,20.594355939805336,33.195519146177,44.133247047585215,3103,1465.0260473510746,1226.4535261412454,83.71547580050238,0.01679179479763962,0.014057330910288017,74.4125,73.9625,,
42.869329999999984,1905,,2.782411203773162,20.60660652239973,33.1887715623138,44.12295446119723,3101,1464.3866562670496,1225.0161143575456,83.65387031593848,0.01682149833041729,0.014071834398525038,74.4125,73.9625,,
42.89306,1905,,2.780762129317347,20.62042094952091,33.1828630090737,44.1139471034161,3100,1463.82706352218,1223.7918412593172,83.60221447980997,0.016849614660203897,0.014086650987245167,74.4125,73.9625,,
42.91755499999999,1905,,2.779519309054238,20.633693514289963,33.16572994987498,44.15492194542751,3098,1464.4302171998572,1222.6340743767717,83.48872209934149,0.016876426026984262,0.014089912425969827,74.4125,73.9625,,
42.94145000000001,1905,,2.778339310443341,20.64827703273693,33.15950041721279,44.14827885186512,3097,1463.934871007648,1221.5401682473275,83.44224817915044,0.01690347773202022,0.01410464184005974,74.4125,73.9625,,
42.96402499999999,1905,,2.777418468211939,20.66466022172078,33.15432555662485,44.14275329871251,3096,1463.5232138312901,1220.9235337485766,83.42358509998465,0.016925433616857638,0.01411980351690064,74.4125,73.9625,,
42.991109999999985,1905,,2.776363729725176,20.675402531497408,33.149711865629875,44.13216578446537,3096,1462.9685797612365,1220.3383073418186,83.4152096103789,0.0169423531221709,0.014132499369789426,74.4125,73.9625,,
43.01300499999998,1905,,2.775550802657333,20.685409335104094,33.144655347172815,44.11716611174774,3095,1462.2482656678512,1219.7833917704975,83.41835107004808,0.01695826445470743,0.014146304578215016,74.4125,73.9625,,
43.035815,1905,,2.7751898792415837,20.700076850034286,33.139185079073215,44.10570067241293,3095,1461.626977625296,1219.4564083365062,83.43143818525819,0.016974839533847565,0.014162352752728799,74.4125,73.9625,,
43.063535,1905,,2.774492427806254,20.699959987376854,33.131833821507435,44.091994713308104,3094,1460.8486417001084,1218.9423629448968,83.44070207891725,0.016981902193773057,0.014169818416839288,74.4125,73.9625,,
43.08492000000001,1905,,2.773901478728615,20.69040609909622,33.127165569515455,44.076039021367194,3094,1460.114242309255,1218.550668753149,83.45584430612367,0.01697952053177005,0.014170402218920313,74.4125,73.9625,,
43.107995000000024,1905,,2.7731264370511304,20.677036519454344,33.12424189115291,44.05545906991741,3094,1459.3036828577308,1218.1019372829217,83.47144954075168,0.01697479979842755,0.014169111448388068,74.4125,73.9625,,
43.13394,1905,,2.7724980175651965,20.658967594708553,33.116269090090164,44.05589781924253,3093,1458.9669671875522,1217.6651336258249,83.46077471329701,0.016966050044639636,0.014159996805501913,74.4125,73.9625,,
43.155954999999985,1905,,2.771982506757965,20.637754857074352,33.110337351519775,44.0514646429582,3093,1458.5588551568917,1217.3240246267844,83.46074073890158,0.01695337842642317,0.014149415214961913,74.4125,73.9625,,
43.17686499999999,1905,,2.7714461305252165,20.612827509660207,33.1049395936011,44.048577455284914,3093,1458.2254958412664,1216.88262017572,83.44955040534981,0.016939043394903347,0.014135555556013948,74.4125,73.9625,,
43.199974999999974,1905,,2.7709470470145456,20.59034806417606,33.09598408276951,44.052950748872036,3092,1457.9757567836982,1216.3820443909588,83.42951100053293,0.016927533712885103,0.014122558601110398,74.4125,73.9625,,
43.22354499999999,1905,,2.770344131875434,20.568887478274643,33.08891673925429,44.0556278635919,3091,1457.7530022739636,1215.8387578173993,83.40499082634713,0.01691744677986633,0.014109994934799674,74.4125,73.9625,,
43.24781,1905,,2.769820608883967,20.53546992950328,33.08324892280518,44.050321385073126,3090,1457.3277475119426,1215.231218227198,83.38764017235864,0.016898405522745543,0.014091181592173036,74.4125,73.85,,
43.27035000000001,1905,,2.769426768143435,20.51033026540179,33.0767305544653,44.052574651452495,3089,1457.1151419765622,1214.47348920824,83.34780514056142,0.016888248650675144,0.014075984577018212,74.4125,73.85,,
43.29285500000001,1905,,2.769468046618793,20.493276987213857,33.06856451514134,44.055663983525186,3088,1456.8575666965912,1214.2336785760028,83.34608038102617,0.016877539594559284,0.014066767716820899,74.4125,73.85,,
43.31904999999999,1905,,2.7698506107241383,20.458008124246916,33.05908857725743,44.059834525001484,3087,1456.577972261329,1214.0841867483944,83.35181568505637,0.0168505679816474,0.014045254365947862,74.4125,73.85,,
43.340945000000005,1905,,2.7704240850615767,20.422514011159404,33.05180694626324,44.061480458868104,3087,1456.3115458930588,1214.2135158914289,83.37594516198337,0.016819540998245255,0.014023451279194271,74.4125,73.85,,
43.36197500000001,1905,,2.7710495189356013,20.389861623428224,33.04858953306301,44.047289343555846,3087,1455.7007855592376,1214.4037239949398,83.42399317510855,0.016790019019665973,0.014006904321065567,74.4125,73.85,,
43.386495,1905,,2.771645672010805,20.36115232825148,33.04437922480661,44.035273568349794,3086,1455.1182790606535,1214.524982693271,83.46572235195227,0.01676470440575013,0.013992781632428912,74.4125,73.85,,
43.407949999999985,1905,,2.772233068623811,20.326686422156026,33.03608030203959,44.045268352372936,3086,1455.0830222138754,1214.7374027669352,83.48234322181426,0.016733399643293928,0.013969434122892479,74.4125,73.85,,
43.43407999999999,1905,,2.772630831203275,20.277960357223495,33.028943222610245,44.04356696501967,3086,1454.7124726088668,1215.0176166231747,83.52287063602158,0.016689437321559836,0.013939497143966327,74.4125,73.85,,
43.45616499999998,1905,,2.7729346180147765,20.244984800900447,33.01991706388917,44.05380126674421,3087,1454.6528641769494,1215.2229808407715,83.54041096453285,0.016659481527327297,0.013917399332489661,74.4125,73.85,,
43.47734,1905,,2.7729083087334647,20.222325157675023,33.01534878023493,44.04616026821443,3087,1454.1993436852256,1215.1817659224198,83.56363047468524,0.016641399438975836,0.01390615753300211,74.4125,73.85,,
43.50774000000002,1905,,2.7726485687896916,20.19406285225382,33.009568909279416,44.01636611937276,3086,1452.961270553507,1214.8531507769499,83.61221839823372,0.01662263693298146,0.013898555495949918,74.4125,73.85,,
43.53417499999999,1905,,2.772276934700862,20.191367114448937,33.00117325237885,44.01346055835217,3085,1452.495837322923,1214.4415734831562,83.61067496905727,0.016626050651854588,0.013901153170712967,74.4125,73.85,,
43.55714499999999,1905,,2.7719364023558803,20.19841226277885,32.99787935371112,43.99734685904194,3085,1451.8191435380468,1213.992060872323,83.61868393013849,0.01663801017633108,0.013912485141610564,74.4125,73.85,,
43.58222499999998,1905,,2.7720189717886714,20.20623873687554,32.99393466081614,43.97774476352992,3083,1450.9988372579553,1213.5746903814338,83.63719247872059,0.01665018139965048,0.013925744265281807,74.4125,73.85,,
43.603275,1905,,2.771725882730095,20.208102349892542,32.98884731213533,43.969841325320125,3083,1450.5143818198037,1213.2687836309283,83.64403682152886,0.01665591550902357,0.013931680101330411,74.4125,73.85,,
43.626380000000005,1905,,2.771175391790292,20.212343063105493,32.97932144648653,43.96903168860772,3083,1450.0688297493464,1212.8685854274734,83.64213894847498,0.016664907728632192,0.013938885278017683,74.4125,73.85,,
43.647984999999984,1905,,2.7704031692451343,20.21886024823422,32.97473676091421,43.9552841726333,3082,1449.4139248437618,1212.3112731030737,83.6414810374996,0.016677944597909517,0.013949679868305179,74.4125,73.85,,
43.67335500000001,1905,,2.769801183407381,20.220766839001133,32.9687627514179,43.93886909284633,3081,1448.6101506876594,1211.7865706648597,83.65166915954725,0.01668673950389365,0.013958736123312594,74.4125,73.85,,
43.69523499999998,1905,,2.7694960910084996,20.214885772616096,32.96203277748484,43.93618301632094,3082,1448.2259047015436,1211.7326232460694,83.67013870641875,0.016682628976731784,0.013958378804708689,74.4125,73.85,,
43.71841499999998,1905,,2.769048810547493,20.204891462885307,32.95968606256632,43.91975288761077,3082,1447.5812671211415,1211.6058105013153,83.69863841294939,0.016676126251429342,0.013957690612470777,74.4125,73.85,,
43.743334999999995,1905,,2.7681729394742978,20.187556624933883,32.95738505478237,43.89489540597078,3083,1446.6609698339767,1211.5338495302058,83.74690924780013,0.01666280858166858,0.013954587181024639,74.4125,73.85,,
43.766774999999996,1905,,2.767650204606057,20.172504805826122,32.95700618448287,43.86522039242251,3083,1445.6663397567727,1211.5619675857508,83.80647278469465,0.016649998386812494,0.013953776366696109,74.4125,73.85,,
43.789625,1905,,2.7668599769557143,20.158055664390865,32.95668634329815,43.84016883387528,3083,1444.8266934952628,1211.1913568947862,83.82952518441668,0.01664316340241351,0.013951884855909855,74.4125,73.85,,
43.816475000000004,1905,,2.7664917052386246,20.157193998622763,32.951055355042605,43.828012463919656,3082,1444.1792648001137,1210.5115530529356,83.82003415763488,0.016651798116082327,0.013957542868760607,74.4125,73.85,,
43.83825,1905,,2.766337327890719,20.162207749004768,32.94420977707709,43.8214752594224,3081,1443.6638736874054,1209.9961243681212,83.81425527242361,0.016663034982474664,0.013965998676344562,74.4125,73.85,,0.37154500000001284,2532,
