Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.58875,1525,,0.44597026995064526,4.005826421192981,32.239338172908006,5.5584451203483605,1912,179.20059195046113,121.04840150311392,67.54910806130428,0.0330927659634558,0.02235386824112928,73.7375,73.85,,0.4526199999996461,-2502,
45.61213999999966,1525,,0.44621800761189456,4.008495722213709,32.239808409043256,5.557854183269065,1912,179.18415403399422,121.11888954093632,67.5946431724973,0.03309554552065885,0.02237081590068077,73.7375,73.85,,
45.63396999999974,1905,,0.4464089081195068,4.011790978040217,32.238679513225364,5.567460439924096,1912,179.48757282527362,121.17192276655621,67.50992331068728,0.03310825549718423,0.02235135789565548,73.7375,73.85,,
45.6590849999995,1905,,0.4470604530016812,4.015485950244432,32.23457974843645,5.596854240542888,1912,180.41224435715446,121.33507947299194,67.25434845363934,0.03309418815799467,0.022257280621680784,73.7375,73.85,,
45.68619999999972,1905,,0.44785582440578353,4.019526847802738,32.237635138740416,5.57889117111303,1912,179.8502580530821,121.57873627981743,67.59997878008825,0.03306110073846849,0.0223492970836683,73.7375,73.85,,
45.708374999999535,1905,,0.4484138387821432,4.022361849060392,32.24419442550558,5.540133421201804,1913,178.63713917647237,121.76657266560152,68.16419767297691,0.033033383144540865,0.022516940584716674,73.7375,73.85,,
45.733205000000076,1905,,0.44823908499574644,4.027083375768388,32.24531893235418,5.536415547335328,1913,178.52348506587188,121.73078235757005,68.18754536001447,0.033081881983961114,0.02255772328375994,73.7375,73.85,,
45.75604499999946,1905,,0.4548284594259268,4.032567865368226,32.04727457516089,6.684772049160128,1913,214.22872533179554,123.51657428046768,57.65640162829065,0.032647989865809586,0.01882365616059481,73.7375,73.85,,
45.77998499999941,1905,,0.4739561518666351,4.044460385101883,31.688128231944845,8.799217883227092,1935,278.83074462452237,130.19321468909394,46.692560701802826,0.03106506275891719,0.014505073285760554,73.7375,73.85,,
45.80311499999976,1905,,0.5262130903164625,4.086257750559172,31.445420874142442,10.181247349226393,1979,320.153607920171,147.88362942201647,46.19146114976491,0.02763157603400571,0.0127634287088155,73.7375,73.85,,
45.82945499999961,1905,,0.6117358796970499,4.176623190327032,31.101637027746605,12.153116088976185,2065,377.98180535540473,179.39465439954316,47.46118777618511,0.023281759449893996,0.011049799570113912,73.7375,73.85,,
45.85119999999972,1905,,0.6844078133060196,4.264270324197017,30.91376877834966,13.249470600690712,2197,409.59107058529423,213.5222131224762,52.13058302695879,0.019971085264796476,0.01041104318534946,73.7375,73.85,,
45.87506499999948,1905,,0.7629930236995364,4.399155052766189,30.719002513839268,14.339723338589113,2284,440.5019972858786,247.37290494462212,56.15704502335801,0.017783495948155686,0.009986685826332838,73.7375,73.85,,
45.90175499999989,1905,,0.8580146902585672,4.593353774633726,30.47927826771481,15.721442417442791,2382,479.17821821109385,290.1274968595431,60.54688753229854,0.015832190414056018,0.009585898523897848,73.7375,73.85,,
45.92813499999978,1905,,0.9421963309289251,4.842192275734343,30.34718539443123,16.44543924453939,2483,499.0727936468919,332.20428940200486,66.56429555586008,0.014575947482347952,0.009702376762217038,73.7375,73.85,,
45.9505,1905,,1.0024292769838954,5.04943379593254,30.208323951178144,17.210509165429464,2562,519.9006362340139,364.6751315379087,70.14323624981367,0.013846389181072088,0.009712305475348034,73.7375,73.85,,
45.972709999999964,1905,,1.055809492222173,5.299725350395867,30.11206609744087,17.735223387749837,2611,534.0442189048023,391.33385491448894,73.27742555045754,0.0135427213460842,0.00992375755188277,73.7375,73.85,,
45.99545499999961,1905,,1.1044178619033682,5.5545442502772415,29.968802655183833,18.546505139037087,2678,555.8165524551553,419.9897442343192,75.56265504852972,0.013225428302787962,0.009993484767126285,73.7375,73.85,,
46.021129999999424,1905,,1.1537469883229758,5.876351437586691,29.79813307575458,19.505490895288325,2756,581.2272134057209,451.4728067944373,77.67578605774784,0.013015958766841714,0.010110248285096645,73.7375,73.85,,
46.043099999999626,1905,,1.1911403194241499,6.149304026815609,29.6918389974676,20.098924069586293,2787,596.7740174964824,471.3195555584104,78.97789477089432,0.013046995301372613,0.01030424221988159,73.7375,73.85,,
46.070379999999425,1905,,1.2292519528680734,6.501640217031984,29.589391362951446,20.672409782118876,2849,611.6840234584213,497.3095055610827,81.3016993233414,0.013073629488936868,0.010629082937743145,73.7375,73.85,,
46.092534999999685,1905,,1.2584185358425133,6.803667766466918,29.515480348740976,21.077186237074088,2903,622.103276187114,518.7071792185475,83.37959291867362,0.013116586851018542,0.01093655672120353,73.7375,73.85,,
46.11556499999948,1905,,1.2812177435969403,7.116063226496857,29.459368163836704,21.380143460531226,2932,629.8455175994351,533.3160974661262,84.6741117566071,0.013343049760369999,0.01129810886583539,73.7375,73.85,,
46.140289999999574,1905,,1.2993682943104858,7.434914288487961,29.43473825910388,21.491522198767292,2966,632.5973307104359,547.1070048062876,86.48582253609278,0.013589506665374201,0.011752996618146033,73.7375,73.85,,
46.1611799999997,1905,,1.3127309103311349,7.6696556126717725,29.42765041836546,21.507882028536965,2995,632.9264335752308,558.169366635277,88.18866412046164,0.013740731883774863,0.012117767888675395,73.7375,73.85,,
46.182519999999556,1905,,1.3187560955487678,7.928594216402105,29.424357887220186,21.505264406220917,3006,632.778596347942,562.7868042990258,88.9389760568908,0.014088095448999548,0.012529807838257629,73.7375,73.85,,
46.205145000000016,1905,,1.3213874011936133,8.187514225289,29.427343385965386,21.467565328877463,3022,631.7334165935221,566.8700975103387,89.73248566888483,0.014443369409055263,0.01296039438508461,73.7375,73.85,,
46.228564999999946,1905,,1.3208447818638647,8.426816653737017,29.4298672628177,21.435688619132915,3030,630.8494707481738,568.2386700923049,90.07515999314167,0.014829713458903038,0.013357888124631373,73.7375,73.85,,
46.25337499999954,1905,,1.3148544144303662,8.703652644186864,29.446164382491414,21.31983408789235,3038,627.787339159522,567.1157946700041,90.33565338053096,0.015347223135006114,0.013864014294775778,73.7375,73.85,,
46.275214999999385,1905,,1.3084040160028851,8.91997588839361,29.459293333925316,21.21983192197521,3044,625.1212530860599,565.4395680678109,90.45278260439615,0.015775294818638996,0.014269193127506102,73.7375,73.85,,
46.29654999999935,1905,,1.3000334895731185,9.118185042406951,29.46908160078093,21.14868306478914,3047,623.2322669853249,562.3439421777912,90.2302354943751,0.016214605259363028,0.014630476510006587,73.7375,73.85,,
46.319759999999775,1905,,1.2907749725141253,9.31302922369561,29.478145541551424,21.076703752103672,3051,621.302140740675,559.1255979769254,89.99254329147702,0.0166564171939056,0.014989533454034516,73.7375,73.85,,
46.342424999999814,1905,,1.2807066188790472,9.489020387069939,29.487880807069303,21.000563345347796,3053,619.2621088089244,555.068425338583,89.63384283372187,0.017095226379129358,0.01532310834473777,73.7375,73.85,,
46.366864999999756,1905,,1.2696800024081356,9.655251442540846,29.499715179734135,20.91119832921864,3055,616.8743947788822,550.7002503169304,89.27267122415222,0.01753268032288746,0.015651892061432957,73.7375,73.85,,
46.391239999999755,1905,,1.2597825188360157,9.79648204972287,29.505778430888544,20.860640754741915,3057,615.5094440357785,546.7159485570475,88.82332413493688,0.017918778619096108,0.0159160548138615,73.7375,73.85,,
46.41246499999985,1905,,1.2503553415094544,9.920885252165624,29.511286530430667,20.813893432916075,3057,614.2447729126354,542.7398291430966,88.35888445082315,0.018279265164359113,0.016151354785035637,73.7375,73.85,,
46.43864499999955,1905,,1.2400124463623419,10.04964325100396,29.51978676960983,20.75120284003758,3058,612.5710830508312,538.384796600428,87.8893587204724,0.018666283510346757,0.01640567687418905,73.7375,73.85,,
46.46150999999978,1905,,1.2318830313788878,10.146892921870995,29.52564177499988,20.70299582545724,3059,611.2692384117684,534.9966801813679,87.52226458694767,0.0189662726849653,0.016599711361617316,73.7375,73.85,,
46.48453499999968,1905,,1.2241687074020058,10.2360274066406,29.530736247768406,20.66103235466014,3059,610.135497072078,531.6979763807554,87.14424565236263,0.019251582404576344,0.01677664626261103,73.7375,73.85,,
46.5108049999997,1905,,1.216260576185446,10.32687337790287,29.53587859427187,20.615385862285226,3059,608.8935340025251,528.2700174076435,86.75901252146532,0.019548475282734172,0.016960064118302896,73.7375,73.85,,
46.53297499999963,1905,,1.210293182971507,10.394182066969696,29.538379633884926,20.59541660215692,3059,608.3552343125275,525.7009061330889,86.4134762853085,0.019772045179504136,0.01708571157231129,73.7375,73.85,,
46.55771999999974,1905,,1.2050193036038241,10.454659358078713,29.540666211262298,20.577159690825365,3059,607.8630060025134,523.4177372743908,86.10784537070948,0.019973834689897177,0.01719903868937779,73.7375,73.85,,
46.582375,1905,,1.2004911250807238,10.520499024486018,29.534569000148373,20.59569308567501,3060,608.2849185447474,521.5429508353137,85.7399115011837,0.020171874641649695,0.017295347465880163,73.7375,73.85,,
46.60568500000006,1905,,1.1972635509146121,10.571156657605547,29.532043228866005,20.595386482474574,3061,608.2238439156417,520.3217993131905,85.54774767846112,0.020316574611248587,0.017380371985337234,73.7375,73.85,,
46.628444999999836,1905,,1.1946894069754324,10.61552771618564,29.539777501250807,20.537570157214002,3061,606.6752528604302,519.2836434955669,85.59499354014886,0.020442638332929246,0.01749787496050678,73.7375,73.85,,
46.654919999999926,1905,,1.1915888686787364,10.660872342156999,29.545829153739813,20.4862020287232,3061,605.2818251496536,517.9213851208426,85.5669811319361,0.02058395858604985,0.017613071959530817,73.7375,73.85,,
46.67632999999961,1905,,1.1892146091147628,10.69452114910756,29.547662535013416,20.46438508356117,3060,604.6747444356278,516.6846568277891,85.44836072325725,0.020698352482086655,0.01768640289266468,73.7375,73.85,,
46.70030999999959,1905,,1.1869394473979429,10.726060360613264,29.547784673872737,20.455236611175607,3059,604.4069268401352,515.5181194629989,85.29321828890171,0.020806369273278516,0.01774642196225242,73.7375,73.85,,
46.72836999999964,1905,,1.1844000973148392,10.757691073413246,29.546502259274725,20.45168078029605,3058,604.2756323809828,514.2124831537243,85.09568408833742,0.02092071162379235,0.017802622672414423,73.7375,73.85,,
46.75237999999989,1905,,1.1822922308431096,10.784273311014614,29.545140802467504,20.451640419865388,3057,604.2465958463586,513.1325723220242,84.92105306829038,0.021016544052570446,0.017847470528003975,73.7375,73.85,,
46.775694999999835,1905,,1.180659828551612,10.803982568906012,29.546463891646916,20.43046987687739,3056,603.6481405065377,512.3309767421003,84.87245174186893,0.021087896417289195,0.017897814710139074,73.7375,73.85,,
46.79796999999974,1905,,1.1793184459476103,10.819753646628275,29.546018689228617,20.425566084877108,3056,603.4941572818532,511.7149463898558,84.79202991701322,0.021144103221845553,0.01792851432955144,73.7375,73.85,,
46.82490999999968,1905,,1.1778174248755466,10.829511807496724,29.547599927252936,20.407343757814044,3056,602.9880289338118,511.0657364093328,84.75553607805222,0.02119005645650042,0.017959745944948844,73.7375,73.85,,
46.85104499999993,1905,,1.1763643719073782,10.832893617084695,29.54739070731768,20.402023788746913,3056,602.8265681060948,510.4161133059166,84.67047411488434,0.021223651320333665,0.017970166197416423,73.7375,73.85,,
46.874154999999796,1905,,1.1753391996710076,10.836353932477971,29.548363829770274,20.38953531242092,3056,602.4774077313621,509.9846188686489,84.64792410872364,0.02124839364080698,0.017986324123393155,73.7375,73.85,,
46.89814499999955,1905,,1.1744134406602518,10.838133181692745,29.54822493885827,20.37821014718443,3056,602.1399372803296,509.61659530766116,84.63424592121122,0.021267229681069637,0.017999359468905303,73.7375,73.85,,
46.922139999999665,1905,,1.1733779295869329,10.841516393679541,29.550257297899435,20.356588794464475,3056,601.5424365839617,509.1966918222284,84.64850704695978,0.021291411683924587,0.01802286211966412,73.7375,73.85,,
46.94395499999961,1905,,1.1725757966925656,10.846734560265858,29.539779503974135,20.411434794679312,3057,602.9492831945724,508.8701570140595,84.39684252014385,0.021315328499340893,0.017989464226240075,73.7375,73.85,,
46.965114999999756,1905,,1.1723653004348609,10.851419452111971,29.53184673324328,20.454019641810174,3057,604.0449731406857,508.7995245892598,84.23206006397099,0.0213274952661798,0.017964588622749137,73.7375,73.85,,
46.987729999999516,1905,,1.1723137791427425,10.852878260968662,29.534746783688764,20.42941023957832,3058,603.3774583660442,508.9650110727877,84.3526724467091,0.021323427003544216,0.017986880534712767,73.7375,73.85,,
47.01068999999948,1905,,1.171939374523301,10.852081518660528,29.53596961412152,20.416334038615663,3058,603.0162217963071,508.83732770088403,84.38202975454352,0.02132721191602483,0.01799633430479463,73.7375,73.85,,
47.0366799999997,1905,,1.171243889155239,10.854425718310234,29.53623583155379,20.404986810338826,3058,602.6865025699121,508.5000933663511,84.37223850178471,0.021345966028151964,0.018010069367782315,73.7375,73.85,,
47.060369999999644,1905,,1.1706350118359579,10.85575183773106,29.528473693282795,20.44622527528014,3057,603.7458251680433,508.16599036758134,84.16886199190549,0.02136260994144563,0.017980665679484455,73.7375,73.85,,
47.08179499999946,1905,,1.1702372766808113,10.854590722456514,29.52453850445449,20.458493875532177,3057,604.0275901712961,507.9705061930798,84.09723569895617,0.0213685452011867,0.017970355823279965,73.7375,73.85,,
47.10768500000005,1905,,1.1700140517272846,10.853508341872695,29.52897408863093,20.429313357222618,3058,603.2566647739485,507.97951173828807,84.20619968262389,0.02136603561968941,0.017991526618176205,73.7375,73.85,,
47.13141499999957,1905,,1.1697767567820698,10.856230556161673,29.531077597237967,20.409270926588363,3058,602.7077634361337,507.91141934275663,84.27159067058835,0.021374259649861314,0.018012428600999858,73.7375,73.85,,
47.15426499999966,1905,,1.169440421233832,10.855897446571975,29.52280233294156,20.451557863164886,3058,603.7873001949336,507.80982656769964,84.1040920211062,0.021377879825499397,0.01797967172059951,73.7375,73.85,,
47.17921499999939,1905,,1.1692984617617304,10.849134892251815,29.51573833870449,20.488260784582728,3059,604.7261443328841,507.88140055544017,83.98535524137456,0.02136155189063185,0.01794057524041772,73.7375,73.85,,
47.205259999999775,1905,,1.1696359178504319,10.843880575503784,29.511334958746893,20.50434039630526,3060,605.1104575435295,508.24315605194647,83.99179847513794,0.02133600904681037,0.017920497721234167,73.7375,73.85,,
47.22910499999998,1905,,1.1698712278801426,10.841990849689894,29.514845412541465,20.480177904443508,3061,604.4692848709975,508.4838273767725,84.12070556823915,0.02132219407178171,0.017936380095812034,73.7375,73.85,,
47.25389499999955,1905,,1.1699443351288659,10.83640725388269,29.519796788979495,20.45107119785844,3061,603.7114658777326,508.5115360458635,84.2308892223111,0.021310051957022538,0.017949646257136593,73.7375,73.85,,
47.275074999999724,1905,,1.1693927804119817,10.833647317684397,29.525722373720857,20.41032912198014,3061,602.6297112118555,508.18130388239325,84.32728994733239,0.021318468890763432,0.017977287073845938,73.7375,73.85,,
47.29780999999959,1905,,1.1686689366149097,10.835596544270963,29.527071405947883,20.39511148263268,3059,602.2079130799627,507.56904272929285,84.28468502404027,0.02134802486378198,0.017993115515292448,73.7375,73.85,,
47.318875,1905,,1.1680604082060289,10.836049337616066,29.527416490452143,20.389470028159288,3058,602.0483735410503,507.17839084345115,84.24213288051835,0.021365360853792346,0.017998635680854,73.7375,73.85,,
47.341889999999665,1905,,1.1673682705422348,10.833020771006433,29.525464581488173,20.398344189089688,3057,602.2705888759726,506.71324532821103,84.13381869997973,0.021378996643337415,0.017986966275780253,73.7375,73.85,,
47.363819999999365,1905,,1.166834587072773,10.831599959398389,29.526987049960685,20.380524747594265,3057,601.7754902936191,506.4012079780661,84.1511853084914,0.0213893643789798,0.017999403654863744,73.7375,73.85,,
47.39032999999961,1905,,1.1662855684050961,10.826023702887897,29.527013546550847,20.377455284034195,3056,601.6853982159118,506.10959848579586,84.11532006368898,0.02139067058850047,0.017992831029286557,73.7375,73.85,,
47.411909999999686,1905,,1.1658462576396904,10.822551034750198,29.523613373605176,20.40020113518939,3056,602.287651059113,505.86813431161863,83.99111843353549,0.021394016149045323,0.017969073441434367,73.7375,73.85,,
47.43335999999987,1905,,1.1659029163116594,10.818031755744084,29.517291113925662,20.425019759568887,3056,602.8912542508788,505.8770254248939,83.90850287809702,0.02138470658290491,0.01794358713858937,73.7375,73.85,,
47.4554599999995,1905,,1.1659540314714323,10.81395464520783,29.51229368165646,20.45109015680174,3057,603.5585788175666,506.14630231993897,83.86034431182001,0.021365274418960876,0.017916992690905794,73.7375,73.85,,
47.47837999999989,1905,,1.1664108927674846,10.809255037634614,29.50629465323188,20.48315582568335,3058,604.3820312206761,506.472634728377,83.80008149902297,0.021342229167883184,0.01788480543639436,73.7375,73.85,,
47.50409499999974,1905,,1.1668237566238546,10.80206794281607,29.49943683386648,20.518222202163763,3060,605.2759997959666,506.8982171372438,83.74662423557433,0.021310132049431506,0.0178465162115421,73.7375,73.85,,
47.526349999999624,1905,,1.1670927007219807,10.792449931932286,29.495197791459457,20.539077156864376,3061,605.8041431957615,507.2410915732243,83.7302116980261,0.021276765844145555,0.017815081083796383,73.7375,73.85,,
47.548334999999966,1905,,1.1670337438211462,10.786080068556362,29.5019551400723,20.49366135020156,3062,604.6030778094799,507.2852599020039,83.90385006638314,0.02126235654992221,0.017839935760226525,73.7375,73.85,,
47.57094499999983,1905,,1.1666092125441399,10.783399753385233,29.51037329249499,20.437251697056556,3061,603.1109266528157,507.0722805868851,84.07612234801778,0.02126600125115207,0.01787962923044961,73.7375,73.85,,
47.592654999999795,1905,,1.1659682409509868,10.781865859699437,29.516995010623422,20.392879867693875,3061,601.9365333069629,506.69687913515276,84.17779136139559,0.02127872955938132,0.01791196457285162,73.7375,73.85,,
47.619399999999445,1905,,1.1648751677307818,10.782062441692235,29.521404864478477,20.36360910991444,3060,601.1623490357663,506.0927816622562,84.1857083155662,0.021304517338260918,0.017935358824427566,73.7375,73.85,,
47.64089500000002,1905,,1.164212845841794,10.78062570754141,29.513833339339183,20.40450553160092,3060,602.215175631294,505.78687099975355,83.98773253589036,0.02131456217167539,0.017901617467942794,73.7375,73.85,,
47.66298999999976,1905,,1.163453266840466,10.771964784999373,29.517397636347773,20.379273312638585,3060,601.5431139089634,505.52514469649753,84.03805695845816,0.021308464866701227,0.017907219841651424,73.7375,73.85,,
47.68977000000002,1905,,1.1622284491909562,10.755250568909775,29.522656271961214,20.343281122209508,3061,600.5876960148687,505.0906972582056,84.09940806474681,0.021293701561507127,0.01790787696830124,73.7375,73.85,,
47.71256000000005,1905,,1.1610764587667513,10.74282059937601,29.527574176069173,20.309356427437745,3061,599.6860283793952,504.5434580356998,84.1346028019344,0.02129216111769679,0.017914075184322115,73.7375,73.85,,
47.73444999999972,1905,,1.159491945061469,10.726562467530998,29.530534987377674,20.294084215388043,3060,599.2951639593056,503.82893643442327,84.07024897478318,0.021290088146668273,0.01789863011185482,73.7375,73.85,,
47.76058999999985,1905,,1.158151986705231,10.705348862180683,29.522028034271163,20.332753769402817,3060,600.2641267942427,503.2183125818407,83.83281460934828,0.0212737664638141,0.017834397200034983,73.7375,73.85,,
47.78356499999948,1905,,1.1574420514511008,10.686013281998182,29.52656790166684,20.305944465298374,3061,599.5648480621085,503.0050319017058,83.89501711574657,0.021244346684957973,0.017822948287474032,73.7375,73.85,,
47.80684499999974,1905,,1.1565848020653937,10.66811201034265,29.532984885698145,20.26161484079905,3061,598.3859648531557,502.708101259737,84.01067718610378,0.021221285242090614,0.017828145439475026,73.7375,73.85,,
47.832844999999736,1905,,1.1556645751133847,10.654194708335595,29.540341291001077,20.21313487566096,3061,597.1029027880613,502.23824704388375,84.11251137764954,0.021213427633289487,0.01784314673164007,73.7375,73.85,,
47.85492499999935,1905,,1.1549887228782254,10.6439732736685,29.540563174054565,20.210889373566086,3060,597.041054343657,501.8380970470493,84.05420253699859,0.021209974564108443,0.017827874978161594,73.7375,73.85,,0.33716500000003724,3532,
47.87883499999996,1905,,1.1541753557530932,10.63451371388709,29.54200798639992,20.198655787944006,3060,596.7088506019848,501.4150662189001,84.03010374541147,0.02120900314001422,0.017821947341921524,73.7375,73.85,,
47.90347999999998,1525,,1.1532174817154155,10.621827509722115,29.542082796759093,20.19479856283465,3059,596.5964112071327,500.9061843462965,83.96064323162456,0.021205223336549624,0.017804041912069624,73.7375,73.85,,
47.92664500000002,1525,,1.1525674830244412,10.614624000824964,29.542608247506372,20.18873507185253,3059,596.4278912404317,500.5878134811168,83.93098660091336,0.021204319631774996,0.01779699466895991,73.7375,73.85,,
47.94981999999983,1525,,1.1521473386079142,10.608559453405743,29.541334855796947,20.194449148380347,3059,596.5709845206674,500.4027510462509,83.87983392258246,0.021200042228435353,0.017782560212728924,73.7375,73.85,,
47.974389999999666,1525,,1.1515468135290738,10.599658134627914,29.53799590718485,20.210991605854893,3059,596.9921873338892,500.1125922259606,83.7720497582081,0.02119454358757434,0.01775510360020788,73.7375,73.85,,
47.99678499999968,1525,,1.1410618229360254,10.588499534213108,29.925591734289487,17.851040272441253,3040,534.2029432254367,492.482425491454,92.19013705127111,0.021500258661304956,0.019821117926234828,73.7375,73.85,,
48.022864999999754,1525,,1.0926000497022017,10.55008213678623,30.316491971915283,15.518675118387367,2983,470.4717896413521,462.82504653665256,98.37466490593863,0.022794968024598333,0.022424473409614464,73.7375,73.85,,
48.045705000000076,1525,,1.0424388261172675,10.499488485801754,30.598706546650625,13.849065583922595,2928,423.7634937477662,433.31860149337416,102.25482088159661,0.024230412563911827,0.02477676496609992,73.7375,73.85,,
48.07083499999996,1525,,0.9571251104297093,10.361696040181684,30.889887315394674,12.158536333728629,2830,375.57581726900924,384.54770283407294,102.38883473124083,0.026945151313652792,0.02758882644661873,73.7375,73.85,,
48.09355999999959,1525,,0.8837937702475912,10.220061337010925,31.103218772382295,10.936220762651796,2709,340.1516669238284,339.95334325271705,99.94169551691311,0.03006312936717748,0.030045601215000214,73.7375,73.85,,
48.1167099999995,1525,,0.8038317590469733,10.021051260470376,31.291777310542113,9.862976333006428,2660,308.6300590315844,303.6188719953567,98.37631271174565,0.0330053635816934,0.032469459688775314,73.7375,73.85,,
48.142875,1525,,0.7169413189026941,9.731187030745247,31.46888308563606,8.872564505345059,2586,279.20969508846804,263.27966967827797,94.2946016236497,0.03696140701876657,0.034852611502841635,73.7375,73.85,,
48.16485999999987,1525,,0.6515394670031626,9.48504030872732,31.59607292035843,8.170596397560562,2516,258.1587595801414,232.7408451094627,90.15415378040345,0.04075365587104539,0.036741113585118675,73.7375,73.85,,
48.187509999999776,1525,,0.5900487166395889,9.21146178556958,31.70830149766296,7.557388886328212,2468,239.63196534278225,206.74461366501146,86.27589118558244,0.044554784873355506,0.038440037715306546,73.7375,73.85,,
48.2106549999998,1525,,0.5383912230973256,8.957040847628635,31.798793111718663,7.0710483450207695,2397,224.8508034062761,183.21170115641274,81.4814527593095,0.048889021776953916,0.03983548518367724,73.7375,73.85,,
48.23277999999979,1525,,0.48937873866430254,8.649741208301222,31.882645358759753,6.62624113298763,2351,211.26209610467103,163.3753228406333,77.3330028684786,0.05294398846721014,0.040943176120034605,73.7375,73.85,,
48.25773499999941,1525,,0.4455709412152409,8.339066431428614,31.950736970783023,6.278959700179624,2299,200.6173898305858,145.4178782700168,72.48518106671459,0.05734553777455312,0.04156701688956604,73.7375,73.85,,
48.27937999999989,1525,,0.41371008477942944,8.080478438238012,32.00335818289111,6.013526230299704,2250,192.45303389049238,132.18988189993325,68.68682671697998,0.0611278134309468,0.04198675528719325,73.7375,73.85,,
48.30187999999989,1525,,0.3863595767468519,7.822786376652038,32.051100336825584,5.773939996839466,2229,185.0611301775121,122.29192723326462,66.08190878114773,0.06396813390413364,0.04227136389553203,73.7375,73.85,,
48.32671999999928,1525,,0.361450438108126,7.548857207840866,32.10074528624471,5.523993308676681,2191,177.32430216475026,112.4323653598537,63.4049388534426,0.06714131810426485,0.04257091168940452,73.7375,73.85,,
48.34970499999961,1525,,0.34260835957304336,7.306168044416708,32.13783636272471,5.345216859009958,2152,171.7837047381394,104.67247660711257,60.93271580483803,0.06980027874796887,0.042531205480484634,73.7375,73.85,,
48.372034999999684,1525,,0.32937550679763977,7.077650079609419,32.168503261901414,5.19725159184111,2125,167.18780478506307,99.37608202482036,59.439791169325076,0.07122086054712531,0.04233353077820753,73.7375,73.85,,
48.393564999999946,1525,,0.31764296664645697,6.840179492618142,32.194230313261784,5.079474474964342,2092,163.5297711173365,94.32717999954801,57.681961733968315,0.07251546683205115,0.041828343829272224,73.7375,73.85,,
48.4166799999997,1525,,0.30968073173050736,6.6021853731163,32.21160830048245,5.011756357104734,2076,161.43673267251057,91.3007268613112,56.555113170261706,0.0723125171078346,0.04089642588660071,73.7375,73.85,,
48.44257499999972,1525,,0.3042874781836549,6.343186711387816,32.231645846108805,4.928171775982777,2049,158.8430873522659,88.54343604650376,55.74270654293013,0.07163926536639399,0.03993366546269998,73.7375,73.85,,
48.465764999999664,1525,,0.3001691910964092,6.145455011765762,32.24432959421555,4.886094736323555,2024,157.54884910657842,86.23965273611218,54.738357801505046,0.07126020127389035,0.03900666394337475,73.7375,73.85,,
48.492094999999736,1525,,0.29880344287730604,5.924747312419118,32.24959577240095,4.891892598383475,2000,157.76155885986722,84.8517679597578,53.78481841392551,0.06982467725633032,0.03755507587042681,73.7375,73.85,,
48.51420999999996,1525,,0.29930974524634557,5.754945419752204,32.256341462489914,4.87602674431932,1993,157.282783644997,84.69050387470654,53.846010295609645,0.06795266477887801,0.03658979887297577,73.7375,73.85,,
48.54023499999987,1525,,0.3013899990251907,5.583328047450702,32.26054694305727,4.879189319092502,1978,157.4053160726473,84.63440024579167,53.768451001191295,0.06596996057437443,0.03547102592693773,73.7375,73.85,,
48.56719999999972,1525,,0.30676841445150077,5.398376428266179,32.25666066578957,4.935354749292669,1962,159.19806341322658,85.476816172751,53.692120582447586,0.06315603072248166,0.033909812170602495,73.7375,73.85,,
48.590114999999756,1525,,0.3117401106848598,5.26510666083918,32.25867201953876,4.936250570702831,1949,159.23688816656363,86.26980128462583,54.17702033613381,0.06103070347256586,0.033064616631617534,73.7375,73.85,,
48.61290999999969,1525,,0.31860473579925896,5.140055909397348,32.254420818313186,4.980651497271369,1941,160.64802934235237,87.81809008445663,54.66490341895825,0.058530718493809655,0.03199576073506338,73.7375,73.85,,
48.637704999999606,1525,,0.32612046266899025,5.0141506018737845,32.253269449240904,5.0075961410044805,1936,161.51134762879644,89.63732567088564,55.49908844603305,0.05593819945369465,0.031045190789924373,73.7375,73.85,,
48.658779999999794,1525,,0.3316253804294315,4.921930863778772,32.24639802256824,5.069124641186625,1930,163.46101080571233,90.86116383149366,55.585832599242934,0.054169797702643636,0.030110733070340037,73.7375,73.85,,
48.679824999999724,1525,,0.33858823484014855,4.832497302673501,32.24433008651333,5.095115293518634,1926,164.2885793530571,92.5719322231389,56.347149989167114,0.05220261894312701,0.02941468799415714,73.7375,73.85,,
48.70452499999944,1525,,0.3460676189182311,4.745705869556013,32.23941577845413,5.138109324168983,1921,165.6496428170358,94.39441155559749,56.98437373623466,0.0502752842180793,0.028649055855784512,73.7375,73.85,,
48.72634499999927,1525,,0.35436353771552154,4.667859404517839,32.23522412287387,5.174789475598771,1919,166.81049853461533,96.56060790757573,57.88640928228996,0.04834123878948383,0.027983007337809722,73.7375,73.85,,
48.751974999999625,1525,,0.3636941648589354,4.587594828521221,32.23464526072862,5.190336979956976,1917,167.30867133255464,98.97496491132755,59.15710412558226,0.04635106294436459,0.02741994656931194,73.7375,73.85,,
48.77426500000013,1525,,0.3706575678837968,4.525642244627271,32.22930143794007,5.2370874717499065,1915,168.7876707838872,100.76777979545851,59.70091258885836,0.04491160025370764,0.02681263520972349,73.7375,73.85,,
48.797229999999516,1525,,0.3771708475361656,4.466348289177432,32.22449805459363,5.279120031542818,1913,170.1169931864178,102.46346220651128,60.23117402165088,0.04358966789718343,0.02625456872661224,73.7375,73.85,,
