Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
86.92439500000002,1145,,-0.05712547159908017,0.1983461811836397,12.506085427538487,-0.01878710881526524,440,0.23495318778016847,3.5702096017860283,1519.5408223728627,0.05555589259645016,0,72.5,72.6125,,
86.98738500000024,1145,,-0.05623567270979324,0.17748903574622543,12.506763233742824,-0.02248652442050192,437,0.28123363687699354,3.4898648741499487,1240.913040454102,0.05085842637086564,0,72.5,72.6125,,
87.02805500000017,1145,,-0.05578933178191868,0.1676187696312218,12.507171146920815,-0.022389120305447152,437,0.28002455948922755,3.4610240577164997,1235.9716105007012,0.04843039714142081,0,72.5,72.6125,,
87.14755500000017,1145,,-0.05425555051597491,0.1367760816101836,12.508388041728791,-0.020737061198155715,387,0.25938720831160905,2.9834678570973043,1150.1985300343654,0.0458446640491903,0,72.5,72.6125,,
87.28028500000062,1145,,-0.05279141854263683,0.10746729589395722,12.50963599682391,-0.02079150654316081,339,0.2600941786805243,2.544554415155525,978.3204022728323,0.042234229794370005,0,72.5,72.6125,,
87.36756500000041,1145,,-0.051626615229012685,0.08907843022413585,12.510487918901978,-0.018489391310762326,335,0.2313113066211433,2.4571634180103072,1062.2755341721404,0.03625254615595217,0,72.5,72.6125,,
87.40414000000013,1145,,-0.05115201200039297,0.08291210433345055,12.510849277139652,-0.018666820267082107,335,0.23353777484492,2.43425351511283,1042.3382327459824,0.034060587288340625,0,72.5,72.6125,,
87.4570400000005,1145,,-0.05055400249016051,0.0755914628068207,12.511341113967308,-0.019439187003716274,312,0.24321029958169438,2.2412888251594953,921.5435485316057,0.03372678342847734,0,72.5,72.6125,,
87.53792500000029,1145,,-0.049646809589316235,0.06510182057611102,12.512079356888728,-0.019222114864837103,281,0.24050862659607228,1.978856741124846,822.7799431278955,0.03289870318712665,0,72.5,72.6125,,
87.58638000000036,1145,,-0.04901319390124868,0.05838577567538688,12.512389499995379,-0.018871951385932173,281,0.23613320636576096,1.9525948962400512,826.903986225283,0.02990163284141298,0,72.5,72.6125,,
87.68106000000006,1145,,-0.04810956799243553,0.0486817739548466,12.51319129981126,-0.021622409774777807,280,0.2705653498747036,1.911073424418534,706.3260041625932,0.025473523587749434,0.17992612127676622,72.5,72.6125,,
87.7659450000003,1145,,-0.04715533785270623,0.04060254549737081,12.513921321987606,-0.02101180259577151,196,0.2629400445166197,1.3141134014657099,499.77682322277406,0.0308972920085012,0.15441750446195135,72.5,72.6125,,
87.80471500000031,1145,,-0.04668358034979786,0.037665275852956516,12.514228047307066,-0.021406704874009974,204,0.2678883865347605,1.3530675932392073,505.08631999380714,0.027836950675011633,0.1406006297629075,72.5,72.6125,,
87.9181000000001,1145,,-0.04533707383645822,0.031259586881954744,12.515181485489808,-0.02347793521107172,216,0.2938306200711341,1.3934659266949916,474.2412231773681,0.022432975419855377,0.10638641702620047,72.5,72.6125,,
87.97445500000008,1145,,-0.04469705489119135,0.026804367453303515,12.515593366220918,-0.02049645380404358,217,0.2565252812609413,1.3776346422368324,537.0365975100451,0.01945680417108407,0.10449015910458243,72.5,72.6125,,
88.0384450000003,1145,,-0.04413131731966476,0.023071970335445394,12.516063131113526,-0.019666700962946038,217,0.2461496708329638,1.3603314559581845,552.6440280642504,0.016960550485244832,0.09373146938352782,72.5,72.6125,,
88.11077000000049,1145,,-0.04348332734030646,0.019775564191030628,12.516599678483196,-0.01986325474369971,77,0.2486204079386216,0.47843720935270573,192.4368209832639,0.04133366678939055,0.07954119436531831,72.5,72.6125,,
88.17743000000017,1145,,-0.04262759720504991,0.016631975580975865,12.517065514761569,-0.016852835723554727,5,0.2109480488612487,0.029136789333746266,13.812305679542463,0,0.0788439412962552,72.5,72.6125,,
88.23741999999993,1145,,-0.041720395023516973,0.013626615571707244,12.517476692820882,-0.018540344459865077,0,0.23207832965323186,0.0012804580237845986,0.5517352807984446,0,0.058715587931315864,72.5,72.6125,,
88.27878500000016,1145,,-0.04110178414754722,0.01186231323182611,12.517778937276844,-0.017992425743893092,0,0.2252252080074226,0.000494077484360266,0.21937041982617814,0,0.05266867477567241,72.5,72.6125,,
88.36831000000052,1145,,-0.04013193719446828,0.009861392678383088,12.518442964821928,-0.018698685900726264,0,0.23407843296536165,0.00000341090267489899,0.0014571622988452451,0,0.04212858294314689,72.5,72.6125,,
88.4051400000006,1145,,-0.039723255904565255,0.008858081026075772,12.518707695857275,-0.018779465526790773,0,0.23509463961432203,9.371111475761973e-7,0.00039861017210496546,0,0.03767878774525719,72.5,72.6125,,
88.45747500000056,1145,,-0.039262274270236,0.008222297603028473,12.519096431290464,-0.019264691331736805,111,0.24117652850105858,0.6164311785956273,255.59335414056332,0.013338549198242643,0.034092445289477594,72.5,72.6125,,
88.47920500000008,1145,,-0.03920011564234438,0.008073466402634519,12.519266345839263,-0.01878445090575437,121,0.23516754404948054,0.6735844926948861,286.42748956597524,0.011985825817239473,0.03433069999206956,72.5,72.6125,,
88.53335000000055,1145,,-0.038272086998393004,0.008405527470197217,12.51965643126787,-0.018700590887302526,125,0.2341249729707264,0.677933262025121,289.5604229754191,0.012398753595727462,0.03590188335546843,72.5,72.6125,,
88.62089000000013,1145,,-0.03779006673109466,0.008769874376714355,12.520206002747784,-0.019343343980420036,125,0.24218265141687015,0.6718926635648985,277.43220236216115,0.013052493132137417,0.03621181915965866,72.5,72.6125,,
88.65777500000037,1145,,-0.03722528650277484,0.008656269725562498,12.520453114900306,-0.019435307846288497,125,0.24333886066310917,0.6618831727385905,272.00060480883724,0.013078244140497698,0.03557290316053006,72.5,72.6125,,
88.78063500000025,1145,,-0.029938554755052683,0.0080305158038435,12.521297348449496,-0.01829549999625335,21,0.22908339559164484,0.08834747757365642,38.565639969446416,0.0908969449314312,0.03505498852548172,72.5,72.6125,,
88.86768500000052,1145,,-0.021069415095012492,0.007839163651807085,12.521870784962056,-0.01727610891782838,0,0.21632920353597765,0.0006326798149778532,0.29246158384373305,0,0.03623719555045353,72.5,72.6125,,
88.90634000000031,1145,,-0.01803715042806573,0.007840873316305803,12.522064695195137,-0.017780391747916457,0,0.22264721577332364,0.00017236336276111648,0.07741545842486484,0,0.035216579237570926,72.5,72.6125,,
88.99271499999985,1145,,-0.011252698876260696,0.008015893430604722,12.522683503426943,-0.017291918604398604,0,0.21654122384990385,7.947027136206155e-7,0.00036699834770097446,0,0.03701786333377778,72.5,72.6125,,
89.05546000000042,1145,,-0.007942849900743539,0.008058745057324294,12.523037381011115,-0.01933765954978295,0,0.24216623340319843,2.9669887961607862e-8,0.000012251868290905993,0,0.03327774043504555,72.5,72.6125,,
89.14264500000002,1145,,-0.004849658433511885,0.008221239295517492,12.523538720183584,-0.017851361291956414,0,0.2235622143478026,1.62692195115162e-10,7.277267117333914e-8,0,0.03677383192638921,72.5,72.6125,,
89.17483500000043,1145,,-0.003927146231414296,0.008142990977092647,12.523754538524893,-0.01788130187100251,0,0.22394103546170133,2.951116099584596e-11,1.317809437426353e-8,0,0.03636221008045339,72.5,72.6125,,
89.23758500000042,1145,,-0.002676803714749791,0.008057486947382234,12.5241804204442,-0.020315680995547758,0,0.25443725415242957,9.7732363402761e-13,3.8411184607506806e-10,0,0.031667874164980236,72.5,72.6125,,
89.27600500000035,1145,,-0.00221587903022528,0.007729217601796066,12.524404522961584,-0.021520128721623177,0,0.2695267974958128,2.2165092011793552e-13,8.223706220580125e-11,0,0.028676991206843326,72.5,72.6125,,
89.3670950000002,1145,,-0.0013382725784835197,0.006854257271269667,12.524982611355089,-0.021372071973661255,0,0.26768482983873665,1.1030946787875065e-15,4.1208710984931494e-13,0,0.025605699342016983,72.5,72.6125,,
89.42724000000022,1145,,-0.0009717789456758497,0.0066511770266611155,12.52532959567057,-0.02293348226684011,0,0.28724942416863863,3.219651806188994e-17,1.1208557912717687e-14,0,0.023154709694931667,72.5,72.6125,,
89.4865,1145,,-0.0007011053364007519,0.00666541050920053,12.52569512231912,-0.022063469682428005,0,0.2763602945826243,1.0456727159282206e-18,3.783729922228725e-16,0,0.024118553351765052,72.5,72.6125,,
89.52464000000013,1145,,-0.0005448128076376619,0.006667694657429451,12.525914904950533,-0.020648018845740468,0,0.25863532701756003,2.386607875591003e-19,9.22769485171283e-17,0,0.02578029356746284,72.5,72.6125,,
89.58903500000015,1145,,-0.00034191106665477374,0.007001127972479116,12.526271305986027,-0.02270346785219096,0,0.28438979790327584,6.5657012623199204e-21,2.3086978895610696e-18,0,0.024618070071769162,72.5,72.6125,,
89.65602000000001,1145,,-0.0001500646945238767,0.006855557707941249,12.526701996994417,-0.022176665205848822,0,0.27780047632078303,1.7550584722852504e-22,6.317694251390129e-20,0,0.02467799119258877,72.5,72.6125,,
89.7672900000005,1145,,0.000009972009587014232,0.007491095664276461,12.527313905315255,-0.018657867037185805,0,0.23373295717846088,3.9042319543390215e-25,1.6703814479008386e-22,0,0.032049804848688176,72.5,72.6125,,
89.85856499999994,1145,,-0.000007698972656048096,0.007279563153866535,12.527860928880632,-0.0209654187880996,0,0.2626518508930529,2.2320465579157255e-27,8.498118518207492e-25,0,0.027715636227633678,72.5,72.6125,,
89.9266150000007,1145,,0.0000043100093428158296,0.007438038720670749,12.528251077546722,-0.020643529589822407,0,0.2586273218280602,5.934925476548154e-29,2.2947790026970903e-26,0,0.028759678861832248,72.5,72.6125,,
90.01441999999993,1145,,0.00003237806867984293,0.007554317735631087,12.528820132223714,-0.02098091571474131,0,0.26286611919933983,2.9965394059827044e-30,1.1399488892329757e-27,0,0.028738270868230092,72.5,72.6125,,
90.10760500000045,1145,,0.00006029157272450984,0.007410738645762553,12.529340611368735,-0.022853574856528724,0,0.2863402235648608,3.951791955472193e-32,1.3801036774622227e-29,0,0.025880885868917746,72.5,72.6125,,
90.20602499999991,1145,,0.00007965054978342337,0.007517563630473096,12.52989764862006,-0.024208099921150583,0,0.3033250142795842,5.894563505171393e-34,1.943315990331806e-31,0,0.024783856512222636,72.5,72.725,,
90.289625,1145,,0.00014397972712540445,0.007380576074255611,12.530336551773068,-0.023699401397190734,0,0.29696147558236075,5.882482059377909e-36,1.9808906350030688e-33,0,0.024853648304992496,72.5,72.725,,
90.32441500000003,1145,,0.00019871354878983507,0.007418274757405923,12.530530979650187,-0.02464601871728056,0,0.3088277010619224,1.8562134751276356e-36,6.010514823459603e-34,0,0.02402075568965395,72.5,72.725,,
90.38355500000017,1145,,0.00028631086930252153,0.0073890564815546475,12.53084119386515,-0.02292740942263266,0,0.28729972646173735,9.479231805604237e-38,3.29942249592315e-35,0,0.025718981958511276,72.5,72.725,,
90.50312000000058,1145,,0.00021861534850589135,0.007482742880835042,12.531497546199612,-0.0229052222397631,0,0.28703673629274806,9.005144773447288e-41,3.137279530750713e-38,0,0.02606893799546066,72.5,72.725,,
90.56329499999993,1145,,0.00015989977424011654,0.007405020748114742,12.53181332649123,-0.019932253019156687,0,0.24978727401246284,2.345296015209034e-42,9.389173345524472e-40,0,0.02964530830239685,72.5,72.725,,
90.65832500000019,1145,,0.00013304106852161652,0.007345946325688062,12.532315249431758,-0.022767589501115848,0,0.2853306090976365,1.5312884144073087e-44,5.366716242782495e-42,0,0.02574538479737508,72.5,72.725,,
90.75619000000042,1145,,0.0000980912821315447,0.007506531276337372,12.532836104778495,-0.022764711568554308,0,0.2853063990612461,1.1025785525233692e-46,3.8645419666408573e-44,0,0.026310420309661405,72.5,72.725,,
90.84379000000004,1145,,0.00004066094497838597,0.0070933002814781085,12.533269521866373,-0.02497831901309494,0,0.31306000439427817,0,0,0,0,72.5,72.725,,
90.87452500000038,1145,,0.000056152768541711154,0.007009704671293244,12.533426384485683,-0.02331552794868691,0,0.29222345316028586,0,0,0,0,72.5,72.725,,
90.93457500000018,1145,,0.00002177850330356207,0.006803773429415997,12.533721851056818,-0.020761175451885105,0,0.26021479841491674,0,0,0,0,72.5,72.725,,
91.03795000000018,1145,,0.0000273052453270325,0.007252554760344855,12.534273058744908,-0.019726297957457728,0,0.24725480503693711,0,0,0,0,72.5,72.6125,,
91.1065450000004,1145,,0.000007102634146962829,0.007696161502649883,12.534664002146283,-0.022230905925467614,0,0.2786569362390594,0,0,0,0,72.5,72.6125,,
91.2384450000003,1145,,0.000013731378207017417,0.007732319389381789,12.535301926116334,-0.02163269009794022,0,0.2711723018517878,0,0,0,0,72.5,72.6125,,
91.3457900000005,1145,,0.00007603771532213291,0.007470654089354376,12.535782481227269,-0.018978529471020245,0,0.237910717262271,0,0,0,0,72.5,72.6125,,
91.4299950000001,1145,,0.000040969082111842316,0.007498294300632138,12.536241654287643,-0.02129416846810922,0,0.2669488417433293,0,0,0,0,72.5,72.6125,,
91.51695999999997,1145,,0.00004850910716621801,0.007309743991615454,12.536631482682417,-0.019851047480074657,0,0.2488652668029274,0,0,0,0,72.5,72.6125,,
91.57935000000009,1145,,0.00016941419046607057,0.006948581101808414,12.536953746217872,-0.020633589292677168,0,0.25868235458075,0,0,0,0,72.5,72.6125,,
91.70086500000022,1145,,0.00029221157608168806,0.006922049280096529,12.537566216690823,-0.02173746103144303,0,0.27253485706445335,0,0,0,0,72.5,72.6125,,
91.80538000000035,1145,,0.00037246547482660614,0.006431792092151093,12.538019553424519,-0.021934426576572796,0,0.27501426931022416,0,0,0,0,72.5,72.725,,
91.89521000000043,1145,,0.00029938425072832973,0.0066035024547063835,12.538474401964997,-0.022096856403910736,0,0.2770608683843311,0,0,0,0,72.5,72.725,,
91.92589000000012,1145,,0.0003247163938297563,0.0066424162187313065,12.538625024661686,-0.02094437460321552,0,0.2626136595257668,0,0,0,0,72.5,72.725,,
92.0122650000006,1145,,0.00032726529173540437,0.0069118233583729555,12.539053807302297,-0.020820815098805012,0,0.26107332083580814,0,0,0,0,72.5,72.725,,2.5527349999998696,-863,
92.05214000000059,1145,,0.00030610173578280613,0.0069520473001488505,12.539231868962913,-0.01869831967707003,0,0.23446256599077284,0,0,0,0,72.5,72.725,,
92.15406000000053,1905,,0.00023134217511554204,0.006943447725614248,12.539736031674927,-0.020579048223424268,0,0.2580558325048492,0,0,0,0,72.5,72.725,,
92.21024000000023,1905,,-0.0006992420361022449,0.007117492834135599,12.519274907344293,0.3031903551702402,0,3.795723405631592,0,0,0,0,72.5,72.725,,
92.33805500000017,1905,,0.067923807752155,0.012672980399588788,12.504375828313092,0.4869047811481537,0,6.08844037607905,0,0,0,0,72.5,72.725,,
92.40383000000054,1905,,0.07489434881590579,0.014247423509195606,12.5107013906233,0.3942786735931395,0,4.9327027500148,0,0,0,0,72.5,72.725,,
92.45678000000026,1905,,0.06968970884476679,0.014654464564367916,12.514586902574672,0.3425425778765031,0,4.286778858667451,0,0,0,0,72.5,72.725,,
92.54048000000044,1905,,0.05504490552024518,0.01535833224750365,12.518556972123907,0.292484173578449,0,3.6614797903863923,0,0,0,0,72.5,72.725,,
92.57835500000044,1905,,0.04847599348802922,0.015824711337344536,12.51994928449327,0.277066307072368,0,3.4688561129878868,0,0,0,0,72.5,72.725,,
92.69930000000028,1905,,0.09588769949917313,0.023926090669798946,12.49359673000405,0.6665826958208233,10,8.328015388784323,0.13702854777320553,1.6453925860625502,0.17460661342918674,0.002872964272138736,72.5,72.725,,
92.73152500000037,1905,,0.10956804971542876,0.028982029879433713,12.492592258780189,0.678536863767505,19,8.476684371598921,0.2946583398309994,3.4761037088776168,0.09835808447185403,0.0034190290223070977,72.5,72.725,,
92.82436000000034,1905,,0.1118395077602527,0.04607496184734799,12.492571808659577,0.676803920098804,24,8.455021572216607,0.38518105517461215,4.555648402368669,0.11961897198308744,0.005449419786077349,72.5,72.725,,
92.85600000000046,1905,,0.1105964886181542,0.05141262407625931,12.489765480384625,0.7153348521506019,24,8.934364543306627,0.3822664611708312,4.278608280621529,0.13449420574012508,0.005754480223753148,72.5,72.725,,
92.94116500000051,1905,,0.13159772985378967,0.06897628489911395,12.459017513591776,1.1689600368607964,26,14.564093571937551,0.48619494742894914,3.3383124396135533,0.14186960449479766,0.0047360506548803786,72.5,72.725,,
93.08130000000028,1905,,0.24383042204091346,0.14605655790173913,12.33913232837201,2.925237491260407,276,36.094892496577124,9.539460012378195,26.428836194159107,0.01531077835770781,0.004046460532209361,72.5,72.725,,
93.25143999999995,1905,,0.4851896755059271,0.4383527438691711,11.98093382995476,8.187193850587617,729,98.09022777690275,50.21485655170324,51.19251702209555,0.008729542887727369,0.0044688727287509646,72.5,72.725,,
93.30972999999999,1905,,0.5609053858935118,0.612818519523122,11.894286784863253,9.371275426041912,1012,111.46463745728406,80.5742823104808,72.28685630575778,0.007605634229067269,0.005497873886307386,72.5,72.725,,
93.4149750000001,1905,,0.5951062022946335,1.0342120682909068,11.929060778365816,8.669698332355244,1205,103.42135833676247,101.81870334734316,98.45036362392311,0.010157387928648117,0.009999985350446541,72.5,72.725,,
93.50611000000033,1905,,0.5208906628372706,1.3816180173279,12.002233638918145,7.490329339986629,1343,89.90068277096307,99.34361525886419,110.50373834418872,0.013907466662329077,0.0153682705708454,72.5,72.725,,
93.59011500000022,1905,,0.4310597437536629,1.6357645477974974,12.047340314982982,6.782262707798979,1357,81.70822694647228,83.07149857426549,101.6684631141076,0.01969104417124644,0.02001958198002632,72.5,72.725,,
93.67797999999998,1905,,0.3655902683202061,1.8004954048807136,12.075995183208985,6.336450152368677,1361,76.51894151864798,70.65413297313262,92.33548134733923,0.025483228356441387,0.0235300615657618,72.5,72.725,,
93.7652450000001,1905,,0.31901971008863084,1.9125966954291918,12.09117679970585,6.086548336855255,1364,73.59353204087249,61.76390455716459,83.9257239656089,0.030966253010429722,0.025988652024025304,72.5,72.725,,
93.80451000000025,1905,,0.30344874381278,1.9495360421885983,12.098847762582714,5.964937111940203,1364,72.16886603074433,58.77522033290141,81.44124130738433,0.03316935319249292,0.02701353297359675,72.5,72.725,,
93.85995000000018,1905,,0.2836856966550361,1.9896800692601395,12.111500142745863,5.768346729691935,1365,69.8633322400715,54.979789816804775,78.69620307814351,0.036189299302340855,0.02847960447152733,72.5,72.725,,
93.92477499999991,1905,,0.26174460284551093,2.0162453599502035,12.127994516255665,5.5148704254162455,1361,66.88431827730878,50.59400352416362,75.64404456422213,0.03985146893914509,0.03014526292382405,72.5,72.725,,
93.98084000000031,1905,,0.24843584835350915,2.026011030992226,12.134447278909416,5.410700072866665,1352,65.65585477619189,47.69049165347766,72.6370737477188,0.04248249411462057,0.030858040579907244,72.5,72.725,,
94.0813500000001,1905,,0.23724334611457315,2.0316673394261096,12.130162805630786,5.47034322957827,1348,66.35615397746452,45.4072158302745,68.42954738711263,0.04474327047533995,0.030617617472466722,72.5,72.725,,
94.18634000000031,1905,,0.2341830923304992,2.033184175454385,12.136998258709413,5.3404972778299244,1347,64.81760616166416,44.77919835668939,69.08493079026063,0.0454046577444068,0.03136777637827815,72.5,72.725,,
94.25130000000028,1905,,0.2332403794203741,2.0301179278138104,12.129948455257296,5.447482530153785,1347,66.07768230168,44.59442327740909,67.48787445935479,0.04552403145086169,0.030723201194394728,72.5,72.725,,
94.31251000000024,1905,,0.2326594256438352,2.027925459839654,12.131732576422271,5.405824464707864,1347,65.58201676091689,44.48071842181743,67.82456627397494,0.045591112998862295,0.03092197465095616,72.5,72.725,,
94.35653500000015,1905,,0.23197128383707216,2.026487312344678,12.129060411332155,5.441941666332675,1346,66.00563922589458,44.34387851323542,67.1819545016071,0.04569937002104649,0.030701729975060515,72.5,72.725,,
94.45476000000025,1905,,0.23152528994074725,2.0240672871777017,12.133555432795394,5.353619799940176,1346,64.9584426086851,44.2428402623533,68.10945349917907,0.04574903589315901,0.031159418327973875,72.5,72.725,,
94.51142000000038,1905,,0.2326574035988829,2.0238046405107526,12.125700745852571,5.4631717806770395,1346,66.24478613567629,44.46741043009687,67.12590231482208,0.045512086738043585,0.03055039888521623,72.5,72.725,,
94.57452500000038,1905,,0.23368650345231273,2.024205267385128,12.128670779029584,5.40657666162591,1348,65.57458837044548,44.71663187571722,68.19201307540504,0.04526739118033499,0.030868745312588784,72.5,72.725,,
94.63689500000048,1905,,0.23286353998529224,2.0261684463896397,12.12939610226508,5.388993767293164,1349,65.36523999613651,44.58805077452548,68.213703150422,0.045441960596924146,0.030997644107317573,72.5,72.725,,
94.676,1905,,0.2320705414929893,2.0276180376213597,12.131023933102213,5.3564322731895695,1348,64.97900810210376,44.41917375551719,68.35926717397687,0.04564736050205154,0.031204201123465804,72.5,72.725,,
94.73543500000005,1905,,0.23088141129979217,2.0271904344938925,12.132545612074978,5.319017418349126,1347,64.53322143954206,44.14784134843709,68.41102979772518,0.04591822323755946,0.031413129381632765,72.5,72.725,,
94.80560499999999,1905,,0.23028942296326887,2.0253208877161226,12.130468962198055,5.340769178419906,1346,64.78603475308668,44.01584480943643,67.94032846305558,0.04601345030373971,0.0312616892735456,72.5,72.725,,
94.90416500000003,1905,,0.23052495548596286,2.0264229868604295,12.127835829770138,5.369327901351954,1346,65.11832730380073,44.05106062892815,67.64771524829546,0.046001684361935344,0.03111908844658168,72.5,72.725,,
94.95808500000042,1905,,0.23052781475571704,2.030292002691484,12.127760853713571,5.359239306360336,1346,64.99557266535996,44.050127116060374,67.77404261496312,0.046090491347328115,0.03123738924718404,72.5,72.725,,
95.05656000000006,1905,,0.23094299005339924,2.030828797257041,12.128675282135344,5.326541794291142,1346,64.60389579967982,44.13090811482711,68.30997971339961,0.04601828704664074,0.031435082546014285,72.5,72.725,,
95.17115500000025,1905,,0.2318674411707673,2.0311865044831667,12.123467697333878,5.397919114751082,1346,65.44149802050583,44.32676376859499,67.73494664609507,0.04582302725926135,0.03103820306568628,72.5,72.725,,
95.20525500000035,1905,,0.23199950388712887,2.0316864227091416,12.123644299517702,5.391069052799042,1347,65.3594035902734,44.36118342687782,67.87268700456674,0.04579874263404278,0.031084837240030923,72.5,72.725,,
95.25762000000012,1905,,0.23162039571601525,2.027530788342395,12.125455932609556,5.353391434481625,1346,64.91231192881641,44.27165586204764,68.20224784259177,0.04579749161992646,0.031234918740312447,72.5,72.725,,
95.35554499999992,1905,,0.23075111027003534,2.0213885356792582,12.13046085280639,5.254452354682875,1346,63.73892859141697,44.086817431837574,69.16780436402607,0.04585018047185007,0.03171356312932214,72.5,72.725,,
95.4081700000004,1905,,0.23056615200538746,2.020257672249712,12.124534705009847,5.34333657843538,1345,64.78546978578834,44.02437005460316,67.9540801358217,0.04588953049740402,0.031183808328158265,72.5,72.725,,
95.50872999999999,1905,,0.23089717436363683,2.015335292878591,12.127429897507639,5.277454645517262,1345,64.00196125078662,44.09353173935235,68.89403211657114,0.045705916795046736,0.03148864899595278,72.5,72.725,,
95.57521500000031,1905,,0.23093385973448288,2.013076557674716,12.123599035197755,5.33598875335422,1345,64.6913881019913,44.113652956243115,68.19092038447886,0.04563386667777234,0.031118153694598964,72.5,72.725,,
95.63248000000044,1905,,0.2309445215510046,2.011129009998759,12.12010039033325,5.384805379657081,1345,65.26438178385037,44.1059430480326,67.58041958339149,0.04559768754538552,0.030815108563495376,72.5,72.725,,
95.73036000000033,1905,,0.23120453730673668,2.0089182303357838,12.119168513160549,5.384142160446925,1345,65.25132614126858,44.151400208928564,67.66360596770271,0.04550066862725518,0.030787393132616074,72.5,72.725,,
95.81653500000014,1905,,0.23086259244540652,2.0062456033918306,12.115188025347088,5.4381377182406805,1345,65.88406096421782,44.085361715011935,66.91354641747881,0.045508203297981886,0.03045115273755574,72.5,72.725,,
95.85628500000061,1905,,0.23082552559898062,2.0070646109124355,12.114574992844155,5.4453508891965425,1345,65.96811170952212,44.075033149084064,66.81263417567564,0.04553744983295934,0.030424769769826946,72.5,72.725,,
95.93915500000026,1905,,0.23103889511099368,2.010045254052861,12.114907676909764,5.430922137567531,1345,65.79512029711607,44.11815766931751,67.0538445253839,0.045560498448709484,0.0305500657947876,72.5,72.725,,
95.97639000000059,1905,,0.23116615113301275,2.0114441884542686,12.112298901391686,5.469658003842794,1345,66.25013263093332,44.14234412362919,66.62982000283327,0.04556722639878004,0.03036136092979067,72.5,72.725,,
96.0364450000003,1905,,0.2311172755978729,2.0111306706127956,12.117765866112574,5.36950705598674,1345,65.06642932088674,44.13163338528296,67.82550363666017,0.04557118140303115,0.030908883299781902,72.5,72.725,,
96.07536000000033,1905,,0.23107043651790302,2.011270942386506,12.117194649613587,5.375295115877021,1345,65.1334972181991,44.11878618719083,67.73593937293376,0.04558763094371907,0.030879210057594333,72.5,72.725,,
96.13633500000043,1905,,0.23110609305908986,2.0105217309367656,12.120828742218848,5.307347537234065,1345,64.32945057425107,44.118067780019956,68.58144657880686,0.04557139131662706,0.03125351939103161,72.5,72.725,,
96.19971500000031,1905,,0.23128230786286488,2.0129549994233296,12.119340656700784,5.324160570242876,1344,64.52531566174771,44.14915265541734,68.42144389785622,0.04559441978726921,0.031196360355299456,72.5,72.725,,
96.25815000000037,1905,,0.23156649221612458,2.0129188586277906,12.114869419828931,5.3915027966209745,1345,65.3173523577056,44.206490906618974,67.67955116203336,0.04553446377093911,0.03081752070421028,72.5,72.725,,
96.33706000000052,1905,,0.23141905675635777,2.013324569443048,12.116675855054867,5.348433900868187,1345,64.80523990900647,44.18833100364452,68.18635509364627,0.04556235829040466,0.0310673114129347,72.5,72.725,,
96.37784000000032,1905,,0.23125410101942404,2.013960572493611,12.113421986865756,5.398353870581491,1345,65.39253846878368,44.1577246949342,67.52716094056159,0.04560834115451273,0.030798017933728196,72.5,72.725,,
96.46621500000032,1905,,0.23123443464831117,2.016171075257079,12.111108412471557,5.421045543194226,1344,65.65487028257103,44.14097694022548,67.23183939020484,0.04567572389680735,0.03070862933061493,72.5,72.725,,
96.55603500000015,1905,,0.23109856512487517,2.0128705809515157,12.109739368455898,5.4324149855184904,1344,65.78512961592304,44.11500252496026,67.0592317481463,0.04562780155827111,0.030597653188545338,72.5,72.725,,
96.64018500000053,1905,,0.2306255686211704,2.0101451924106226,12.110649212917975,5.410343801986971,1344,65.52277590714915,44.021317159725086,67.18475606422216,0.045662995160210613,0.030678571910005066,72.5,72.6125,,0.5470550000001676,1788,
96.76143500000006,1905,,0.22968249869764767,2.0010256125481742,12.109377205410906,5.419533260531765,1344,65.6271725290496,43.83085857919447,66.78766872028947,0.04565335193999637,0.030490809453392626,72.5,72.6125,,
96.82570500000054,1145,,0.22941694037758426,1.997792122704481,12.112426089719088,5.359981999816225,1344,64.92238581499873,43.77882679661083,67.43256004386826,0.045633751950135436,0.030772007184044978,72.5,72.6125,,
96.92443500000006,1145,,0.21716638002474223,1.995546144537351,12.227955528298263,3.5875464548949987,1330,43.868358506160135,41.01113402772496,93.48682153668013,0.04865864336227066,0.045489419082255615,72.5,72.6125,,
97.02504499999992,1145,,0.12156864644379912,1.8998741675452409,12.34459382208626,1.9068348338934853,1253,23.539101510220398,21.61880730616358,91.84210916791768,0.08788061897399779,0.08071141401554083,72.5,72.6125,,
97.19495500000008,1145,,0.0011940848309161375,1.5711439555235953,12.437168234011398,0.6489834382738585,1079,8.071516202899131,0.1828547986642664,2.2654330867673727,0,0.19465288999348984,72.5,72.6125,,
97.25851500000013,1145,,-0.02304825916175814,1.4304667242707911,12.454450079443834,0.43337398648929515,1025,5.397434680460493,3.3535656759272428,62.132584727104586,0,0,72.5,72.6125,,
97.39037000000012,1145,,-0.05064854087851922,1.1606604587438696,12.475804158015242,0.1841271385388661,943,2.297134120586634,6.782882089143081,295.27584081206777,0.17111611900222523,0,72.5,72.6125,,
