Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.751484999999406,1525,,1.0383594235691893,9.70770525248386,53.104749417421296,10.746491316542395,2920,570.6897284814778,430.41391414530466,75.41995109857214,0.022554348113399066,0.017010478317727302,73.175,73.7375,,
33.799544999999924,1525,,1.03916343259834,9.682576020017816,53.10095197205185,10.775560813902032,2920,572.1925372509357,430.76033632691065,75.28241077670683,0.022477872736800814,0.01692188448758378,73.175,73.7375,,
33.846549999998885,1525,,1.03987232475637,9.665317983981094,53.103844938720584,10.784346595492304,2921,572.6902693724426,431.22138977659483,75.29748850964934,0.022413818546868598,0.016877042444902037,73.2875,73.7375,,
33.86959999999963,1525,,1.0400238398319115,9.660235337186295,53.111503050129876,10.757704209477879,2921,571.3578399340794,431.2739743102827,75.4822887107038,0.022399300473986358,0.01690750465295243,73.2875,73.7375,,
33.89374500000104,1525,,1.0398765954419886,9.649568172431596,53.119260591212644,10.737846933779606,2921,570.3864894639926,431.2063936545953,75.59898448152435,0.022378073039800727,0.016917595964623135,73.2875,73.7375,,
33.94057499999926,1525,,1.0382317082202808,9.624881424465046,53.12058588669663,10.741127688783044,2920,570.574995911975,430.41690608394987,75.43564109324414,0.022361764346188993,0.01686874029430816,73.2875,73.7375,,
33.9616400000006,1525,,1.0376665421774658,9.619164936736421,53.11975498593357,10.749952984378874,2920,571.0348686405111,430.1490892470625,75.32799008773985,0.022362397543544514,0.016845144604982192,73.2875,73.7375,,
34.005645000001415,1525,,1.0373589020104648,9.608522374600565,53.11554413970202,10.776415873612915,2919,572.3951930026723,429.975453379741,75.11863457905274,0.022346676534845386,0.016786518286773428,73.2875,73.7375,,
34.049929999999705,1525,,1.0370859920196562,9.606118512210621,53.11705405202219,10.781706192605705,2919,572.6924706056597,429.87191259076644,75.06156177261224,0.022346467007616628,0.01677360713691857,73.2875,73.7375,,
34.07168999999948,1525,,1.037154156564959,9.607027321740828,53.11848912158614,10.777783034731824,2920,572.499550885218,429.92796984313617,75.0966475307041,0.02234566717128466,0.0167808469140039,73.2875,73.7375,,
34.114715000001716,1525,,1.0374042182895178,9.606389067981105,53.11792548268163,10.79345475026288,2921,573.3259251251596,430.1974320472604,75.03540537667931,0.022330186915029682,0.01675554627306272,73.2875,73.7375,,
34.13679499999993,1525,,1.0373199452970665,9.604584876203258,53.12033762394869,10.787034968278379,2921,573.0109394762882,430.2138942516185,75.07952547028489,0.022325138738047916,0.016761608225109123,73.2875,73.7375,,
34.163669999999925,1525,,1.0368299984488563,9.599637380531636,53.12439139893385,10.776451127805414,2922,572.492407605017,430.07913634960437,75.12398953006402,0.022320630249611194,0.016768147931762213,73.2875,73.7375,,
34.208025000000376,1525,,1.03523591392739,9.587156301472742,53.136326564215395,10.741109247335674,2921,570.7430886283422,429.3769138350892,75.23120689328083,0.02232806653679308,0.016797673931564203,73.2875,73.7375,,
34.23284500000067,1525,,1.0339183855201344,9.57146325131756,53.13158995401662,10.765347977089693,2921,571.9800544310318,428.7740224001585,74.96310738084648,0.022322861813640557,0.016733910871837347,73.2875,73.7375,,
34.276805000001566,1525,,1.0326260703294774,9.5535162993586,53.12725469816818,10.789129540559967,2921,573.1968330728596,428.198859382693,74.70363314590473,0.022310933553469286,0.016667077953210263,73.2875,73.7375,,
34.30183000000007,1525,,1.0320211270574677,9.54749055030404,53.11753480501624,10.833007855543222,2921,575.4226718098315,427.9438349390031,74.37034651294242,0.02231014860084359,0.01659213482199975,73.2875,73.7375,,
34.34572500000149,1525,,1.0306751113908241,9.539593252049821,53.12501958491029,10.818177523857251,2920,574.7158928279528,427.3673111313484,74.36149173262645,0.02232176632039574,0.016598798416917276,73.2875,73.7375,,
34.37068499999866,1525,,1.0301377190132042,9.541184925133255,53.129192681851634,10.799131315233408,2920,573.7491284436536,427.0839430576382,74.43740162466861,0.02234030354038761,0.016629541470528385,73.2875,73.7375,,
34.418015000000594,1525,,1.0292755776968445,9.55628934443972,53.12692407763854,10.82119673971812,2919,574.8968976201943,426.5502779957801,74.19596100822596,0.02240366455589149,0.016622614218302988,73.2875,73.7375,,
34.439935000000524,1525,,1.0290360472215,9.563490567872293,53.12792361934202,10.816181917377065,2917,574.641286759317,426.24277853197367,74.1754531658811,0.022436721628012073,0.01664253994314521,73.2875,73.7375,,
34.46103999999911,1525,,1.0290716771147328,9.576154780205096,53.12495686716843,10.823927722554982,2917,575.0206933940821,426.1392471188699,74.10850635714802,0.022471891159872127,0.016653582888785216,73.2875,73.7375,,
34.505945000000295,1525,,1.0295378146225904,9.596133863974877,53.115443190655554,10.85683852363436,2915,576.6657898322215,426.1213876465397,73.89399460830126,0.022519718892717734,0.016640719864389444,73.2875,73.7375,,0.2581300000008196,-3925,
34.53234000000171,1525,,1.029886186669644,9.605248639476123,53.10514561434291,10.900432188292603,2915,578.8690386185492,426.2820906570289,73.64050626620768,0.022532611268447956,0.016593129013081635,73.2875,73.7375,,
34.574050000000746,1763,,1.0309428458619285,9.618832598992356,53.114778100659315,10.870013138750421,2915,577.3583358159799,426.7141846340201,73.90803218090642,0.02254162843740978,0.01666007399962117,73.2875,73.7375,,
34.597020000001415,1763,,1.0319006959610748,9.62403034634794,53.122377226411864,10.851657063915583,2915,576.4658200809806,427.1393167534996,74.09620863445052,0.022531361475913794,0.016694884607375296,73.2875,73.7375,,
34.6410549999997,1763,,1.0415026740438682,9.635241301599846,52.695338030318865,12.3751889995332,2928,652.1147675194856,432.956018398805,66.39261062062485,0.02225454986682878,0.01477537663845642,73.2875,73.7375,,
34.66308499999903,1763,,1.0782015102845566,9.655057929200215,52.367249481681924,13.519200411153085,2958,707.9633407237104,452.8491304332706,63.96505361002857,0.021320694421920576,0.013637793617011866,73.2875,73.7375,,
34.71205999999866,1763,,1.2436421669219335,9.832563501410636,50.9364367636356,18.543952064521065,3179,944.562841682367,561.3470454669424,59.429295828229236,0.017516015414727384,0.010409644618136569,73.2875,73.7375,,
34.735080000000075,1763,,1.3508382691507863,10.018461254204004,50.35853672129048,20.53228701429299,3278,1033.9759295813492,628.7403620101032,60.80802695906824,0.015934178652336966,0.009689259650619158,73.2875,73.7375,,
34.80416000000015,1763,,1.6776718774631487,10.98535694235504,49.112677485438866,24.693384367469864,3620,1212.7582224635253,862.185892524182,71.09297439128375,0.012741285884641088,0.00905815911108814,73.2875,73.7375,,
34.827145000001416,1763,,1.7646748538678934,11.392148800471244,48.91708105171875,25.280716413879706,3700,1236.6588538632702,926.943442784129,74.95546891435716,0.012290014983281243,0.009212038360363209,73.2875,73.7375,,
34.8710700000003,1763,,1.8869684389439472,12.267321413687077,48.66973926965191,25.97652119155748,3788,1264.2705135256901,1014.8796334977086,80.27393051092353,0.012087464373887026,0.009703082752026712,73.2875,73.7375,,
34.92031000000052,1763,,1.9590147594237675,13.28480800585109,48.53083627089046,26.297486816084938,3837,1276.2390270073186,1067.1933714662473,83.62017998844095,0.012448360682374473,0.010409341608211851,73.2875,73.7375,,
34.941140000000594,1763,,1.9799747635424447,13.657542111045576,48.49859644149306,26.345622537529902,3852,1277.7257154475672,1083.008857722133,84.7606684774887,0.012610739066133924,0.010688946732406926,73.2875,73.7375,,
34.98518500000052,1763,,1.99797979523478,14.41048514197839,48.433631401632965,26.464954487652065,3869,1281.7938507159324,1097.4996384469887,85.62216442480137,0.013130286915055273,0.011242435851856808,73.2875,73.7375,,
35.00747000000067,1763,,1.9981394044895748,14.737024478985184,48.41596910921466,26.471189535322015,3874,1281.628294826317,1098.994829508464,85.74988816530436,0.01340954851041152,0.011498672851150115,73.2875,73.7375,,
35.032280000001194,1763,,1.9941178433511513,15.106488411550293,48.400140648826756,26.482517674650865,3879,1281.7575801881424,1098.3700760947613,85.69249701129425,0.01375355059313086,0.011785760930965505,73.2875,73.7375,,
35.07524499999918,1763,,1.9851864105038668,15.611631530326596,48.399263478737296,26.395739552928294,3885,1277.5343533383038,1094.9932142603675,85.71144966857908,0.014257286097313169,0.012220126597403898,73.2875,73.7375,,
35.09722000000067,1763,,1.9786645071814197,15.832044798411081,48.392099952555355,26.384699029400398,3887,1276.8109926488344,1091.9592440312754,85.52238744169401,0.014498750649303196,0.012399677704502204,73.2875,73.7375,,
35.14166000000015,1763,,1.9667171145052218,16.207024681963176,48.33576404918095,26.510076945937247,3893,1281.3848241844544,1087.0308144740477,84.83250261418505,0.01490944365712837,0.012648054180193869,73.2875,73.7375,,
35.18947500000149,1763,,1.954473204617216,16.52068018665204,48.33429281120491,26.43951686253813,3896,1277.9353498207079,1081.032028911565,84.59207494833224,0.01528232258140016,0.012927633771903927,73.2875,73.7375,,
35.2115,1763,,1.9486435695539346,16.641356399618644,48.34477339816353,26.3708019380251,3893,1274.8904440216752,1077.201034473476,84.49361586517327,0.015448700722565453,0.013053165844684701,73.2875,73.7375,,
35.25632499999926,1763,,1.9365992486522439,16.854975972550584,48.34740064271953,26.312017274390374,3889,1272.1176408831086,1069.4040018311466,84.06486691661335,0.015761093042189585,0.01324954189052028,73.2875,73.7375,,
35.27846000000089,1763,,1.9313101216288446,16.94338268977788,48.344397437666395,26.29916281554041,3888,1271.4171794323831,1066.0504545373255,83.84741623620798,0.015893602988173244,0.013326375452424008,73.2875,73.7375,,
35.328785000000146,1763,,1.9225078886317155,17.110277756834922,48.33170865255332,26.287836309397925,3886,1270.5360456118328,1060.7341280694013,83.48713377577569,0.016130599840298,0.01346697546750465,73.2875,73.7375,,
35.35058999999985,1763,,1.9201197136350199,17.173060646046963,48.314971304226404,26.326114392986902,3886,1271.945461448944,1059.5199713200577,83.29916678291376,0.016208340673985615,0.013501412730766122,73.2875,73.7375,,
35.39856500000134,1763,,1.9154385961898746,17.280578316227338,48.319991966494655,26.27430733651938,3887,1269.574319425828,1057.0951873337442,83.26374999549624,0.01634723014851031,0.013611316842044013,73.2875,73.7375,,
35.420525000000374,1763,,1.913651094870394,17.315202193307893,48.3211319442779,26.259654567084333,3887,1268.896233147242,1055.9866796403326,83.22088536910303,0.016397178607598935,0.013645877212796996,73.2875,73.7375,,
35.44655000000075,1763,,1.9106285163228671,17.346271010339013,48.321055579824574,26.238804690151614,3887,1267.886739780978,1054.3617503606774,83.15898552127882,0.01645191605670936,0.013681246491571881,73.2875,73.7375,,
35.49188500000164,1763,,1.9067053249124557,17.384922268080896,48.3323020826838,26.161287237565606,3886,1264.4352376378813,1052.1134311251262,83.20817071585272,0.01652380984195737,0.01374915990205876,73.2875,73.7375,,
35.51753500000015,1763,,1.9048690792406913,17.391653533445186,48.330909317973614,26.153422278320026,3886,1264.018680488156,1051.1172354954892,83.1567801742894,0.016545874186190926,0.013759016224925282,73.175,73.7375,,
35.55974499999918,1763,,1.9023178079348284,17.39918911800298,48.33916422688046,26.085369840631138,3886,1260.9449766451833,1049.606724784356,83.23969278793552,0.016576865131630786,0.013798531609439871,73.175,73.7375,,
35.58261000000127,1763,,1.9011654314390556,17.402772831606207,48.34486559018903,26.04729059879929,3886,1259.252762987546,1048.8674271415348,83.29284302328016,0.016591966135352076,0.013819920307594609,73.175,73.7375,,
35.63166500000097,1763,,1.8970571279359687,17.410830594539274,48.334595259849706,26.070229786439057,3885,1260.09400505881,1046.3935265073653,83.0409098294638,0.016638893641336687,0.013817088665322783,73.175,73.7375,,
35.65479000000097,1763,,1.8956876563187204,17.418042531948558,48.32618384182657,26.090728257721555,3884,1260.8653303497913,1045.450424866569,82.91531218298614,0.016660802002325097,0.013814355992417062,73.175,73.7375,,
35.70163500000164,1763,,1.8934495995980962,17.433345689775688,48.29799558991343,26.189636630516112,3883,1264.9069544821023,1043.7691647690615,82.517465895064,0.0167022999703511,0.013782314681725753,73.175,73.7375,,
35.724695000000295,1763,,1.892052292421771,17.43938490902195,48.30310859186641,26.15690311392982,3881,1263.4597315390806,1042.6619129640837,82.52434857531767,0.016725829046008972,0.013802881464040174,73.175,73.7375,,
35.74772500000149,1763,,1.8909655049587615,17.436852655517974,48.30753477602539,26.128566615349506,3880,1262.2066404186924,1041.828448004225,82.54024457189001,0.016736779158719288,0.013814578451064017,73.175,73.7375,,
35.79565000000037,1763,,1.8894006249674702,17.408818011471862,48.317727746475114,26.052697325979796,3881,1258.807136458012,1041.2020057143554,82.71338599525687,0.016719923622820813,0.013829614964255915,73.175,73.7375,,
35.81806500000134,1763,,1.8883864797488075,17.396843027459656,48.308645533289265,26.073967693028607,3882,1259.598062928955,1040.733803268623,82.62427784690261,0.016715939246732984,0.013811424087940099,73.175,73.7375,,
35.8607349999994,1763,,1.8871262833353892,17.37441509522195,48.31643569777234,26.026140409917748,3882,1257.4903395769852,1040.2050719742515,82.72072072729976,0.016702874811258393,0.013816738426051554,73.175,73.7375,,
35.8867899999991,1763,,1.8863316415552154,17.358085166948296,48.30809557291182,26.038483087022453,3882,1257.8695295415287,1039.802731586519,82.66379836432709,0.016693632974461928,0.013799591101690024,73.175,73.7375,,
35.929855000000444,1763,,1.8860433423900593,17.33798610329361,48.29698413984956,26.060309007180113,3882,1258.6343307993566,1039.5116161625824,82.59043875772801,0.016678972927015277,0.013775236920704589,73.175,73.7375,,
35.95282499999926,1763,,1.8859853748052477,17.331668091390735,48.307073316540304,26.008397334679067,3880,1256.3895568920532,1039.0686645661413,82.70274604450698,0.016680002662410667,0.013794820242110498,73.175,73.7375,,
36.000929999999705,1763,,1.886200317533101,17.316364718390204,48.28572239855513,26.067704291542313,3880,1258.6979329890364,1039.1011418710184,82.5536544263213,0.016664753815215854,0.013757363275610491,73.175,73.7375,,
36.02366000000015,1763,,1.8866578139320236,17.30118573565732,48.26904378209095,26.117144811706485,3883,1260.6496063794698,1040.2085593504382,82.51369405792872,0.01663242008550776,0.013724024223785358,73.175,73.7375,,
36.068009999999774,1763,,1.8874028152822444,17.266335716274277,48.26699717523265,26.10603701296133,3886,1260.0600147611237,1041.3184505484917,82.64038524751537,0.01658122518349657,0.013702788370399602,73.175,73.7375,,
36.089074999999255,1763,,1.8866315503922897,17.25036953197573,48.27608900757911,26.068030875046276,3886,1258.4625787760544,1040.9907372133835,82.71924447891188,0.016571107614418407,0.013707495020434342,73.175,73.7375,,
36.13416000000015,1763,,1.884232427668169,17.21006136127602,48.27914212901011,26.048561743771632,3886,1257.6022146838461,1039.6739491945734,82.67112899892129,0.016553325563854426,0.013684821130505504,73.175,73.7375,,
36.175930000001564,1763,,1.88177665904023,17.1739516378618,48.29283439108536,25.984814067071774,3887,1254.8803224242424,1038.4862890369986,82.7558031215915,0.016537485202416508,0.013685728695374134,73.175,73.7375,,
36.19891000000015,1763,,1.880248313547863,17.156609025314694,48.29949539386359,25.949418217857986,3887,1253.3438056868715,1037.7485526349576,82.79839481603685,0.01653252994836965,0.013688669419730636,73.175,73.7375,,
36.24197000000067,1763,,1.877012250203669,17.141772027023173,48.303899334509914,25.919195049549604,3887,1251.9981885049717,1035.8023478029947,82.73193662044037,0.016549269330564855,0.013691531013708892,73.175,73.7375,,
36.262985000001265,1763,,1.8759164355027924,17.142940012001347,48.29722891546282,25.943347222391505,3886,1252.991779633179,1035.0611253658203,82.60717605576318,0.01656224892606467,0.013681606129147986,73.175,73.7375,,
36.28819000000134,1763,,1.8744603901835128,17.14526738177218,48.292390394355124,25.95973148431652,3885,1253.6574873732454,1033.9747166334428,82.4766514815703,0.01658190196139041,0.013676197489711639,73.175,73.7375,,
36.357030000001195,1763,,1.8708798996730112,17.164860780731644,48.28394469123402,25.96254003712881,3884,1253.5738471966763,1031.8316260632837,82.3111959754691,0.01663533114043056,0.013692740016168036,73.2875,73.85,,
36.40502500000037,1763,,1.8702731370760552,17.169623497428336,48.2685819949526,26.021170215606812,3884,1256.0049881566358,1031.441101707029,82.12078068422436,0.016646247147813587,0.013670028112409948,73.2875,73.85,,
36.42804000000097,1763,,1.8702022100786981,17.173407301737864,48.267218720838585,26.013247770714923,3884,1255.587119788464,1031.299986182846,82.13687206002838,0.016652193863884217,0.013677591169166475,73.2875,73.85,,
36.47516000000015,1763,,1.8703220436592063,17.18529638938029,48.277084596051395,25.94854075678872,3882,1252.7198972595766,1030.984494940326,82.29968225105115,0.016668821377740492,0.013718387028875711,73.2875,73.85,,
36.49816000000015,1763,,1.870622179733566,17.192528283018493,48.27191589806332,25.960926803883325,3882,1253.1836753128337,1030.9267749422615,82.26461892626476,0.01667676958335027,0.013719080946954327,73.2875,73.85,,
36.54223500000127,1763,,1.8707230019322936,17.197219637287905,48.256939034909806,26.010660662390517,3879,1255.194865842706,1030.2726036095823,82.08068975153779,0.016691912001772224,0.013700836503774358,73.2875,73.85,,
36.56513499999978,1763,,1.8714193309324563,17.20517688149488,48.257066750404704,26.002593470198647,3878,1254.8088887750137,1030.34079302824,82.11137187863667,0.01669853023185438,0.01371139225694452,73.2875,73.85,,
36.59124000000023,1763,,1.8725025586675532,17.21736995954539,48.26393860357487,25.964368481151958,3877,1253.1426862549126,1030.84995947465,82.26117989447818,0.0167021105266569,0.013739353186507808,73.2875,73.85,,
36.637640000000594,1763,,1.8740637526077186,17.220722550888556,48.22867849226798,26.081093371630466,3878,1257.8566669471873,1031.9576793256838,82.04095954988581,0.01668743098277166,0.01369052850249081,73.2875,73.85,,
36.662304999999705,1763,,1.8746791272122845,17.224357585959936,48.23454222881235,26.057643425457382,3879,1256.8785021885585,1032.4326812471147,82.14260005635992,0.016683274269421598,0.013704075259436585,73.2875,73.85,,
36.70427999999933,1763,,1.8736896858748102,17.22491898260202,48.1972607189259,26.1887197975612,3878,1262.2245559779533,1031.751537367799,81.74072770818604,0.016694832388179592,0.013646477483759934,73.2875,73.85,,
36.75027500000037,1763,,1.8736601450654662,17.2179267019896,48.213250823114464,26.113107528052023,3876,1258.9978030209306,1031.1489179176433,81.9023603888291,0.016697808049646597,0.01367589892585647,73.2875,73.85,,
36.7775150000006,1763,,1.8732858718989318,17.204433285815245,48.20655228934756,26.122421525214396,3876,1259.271879179626,1030.8186538535938,81.8583080347302,0.016690067861595735,0.013662207161350545,73.2875,73.85,,
36.803355000000444,1763,,1.873049055767717,17.1891106061421,48.21132510240711,26.102971647195407,3876,1258.458852221853,1030.7577404279348,81.90635225046063,0.01667618872210048,0.01365885787667521,73.2875,73.85,,
36.8483900000006,1763,,1.8723530522360903,17.1629313973666,48.20367687184212,26.124110560187003,3877,1259.2781840075327,1030.5479468843496,81.83640119967211,0.016654180379724402,0.013629181872068337,73.2875,73.85,,
36.897515000000595,1763,,1.871866247656976,17.10748583424349,48.2128430508159,26.075441029923955,3880,1257.171145856529,1031.1581146616918,82.02209524616069,0.016590555406583996,0.013607921157455386,73.2875,73.85,,0.20796000000089407,3481,
36.964580000000076,1763,,1.8692018732695852,17.03373675625017,48.23488488981812,25.96271833345333,3883,1252.308730240892,1030.4852704964132,82.28683914853735,0.016529820700925256,0.013601866971711993,73.2875,73.85,,
37.012545000001786,1525,,1.866736933233122,17.001096634256783,48.22671298125554,26.00073211523221,3884,1253.929845023817,1029.3892154332627,82.09304687326512,0.01651571279295086,0.01355825184457099,73.2875,73.85,,
37.034625,1525,,1.8661364509772236,16.99767660643744,48.21906441580227,26.034238954207307,3884,1255.346645149311,1029.021401226441,81.97109580868391,0.01651829260905432,0.01354022546052667,73.2875,73.85,,
37.05942500000074,1525,,1.864820941760708,16.997405814804953,48.2177351998305,26.046343434883223,3883,1255.8956906670428,1028.1702577084652,81.86748830727925,0.01653170346775827,0.013534090403461083,73.2875,73.85,,
37.10379499999993,1525,,1.8042556946135273,16.96806389234888,49.51702781744365,21.19759265053806,3796,1049.641784939532,972.4198424722755,92.64301940192814,0.017449318855124712,0.016165575852457495,73.2875,73.85,,
37.14748500000127,1525,,1.6387469048494696,16.765910268758944,50.55426123833884,17.528295888633156,3593,886.1300494168612,836.0036913832489,94.34322782907553,0.020054828036725682,0.018920372105417423,73.2875,73.85,,
37.17350999999978,1525,,1.5140146085997168,16.493159314417095,51.03492450152725,15.876048793063804,3476,810.2329515365741,747.1271661502645,92.2114022557794,0.022075437839319492,0.020356070785739436,73.175,73.7375,,
37.196675000000745,1525,,1.4100949767908513,16.231389969279498,51.39524399819258,14.668249531266127,3371,753.8782636857966,674.8379423230892,89.51550599479148,0.02405227826017593,0.021530518587871715,73.175,73.7375,,
37.2446649999991,1525,,1.220510132714634,15.53105856653793,51.96781034533119,12.809982419642212,3215,665.7067369109932,557.0783814710722,83.682250844572,0.027879485334765985,0.023330180852014534,73.175,73.7375,,
37.290195000000296,1525,,1.0819882051204388,14.76934620258983,52.33234141097718,11.677174452909666,3105,611.0938801852093,477.01926241020163,78.05989846693072,0.030961739632831164,0.024168702520983458,73.175,73.7375,,
37.338665000000965,1525,,0.9839101337042426,13.917341831590209,52.55398385184357,11.055874291235607,3009,581.0302389696086,420.4095720228321,72.3558850858401,0.033104245853932096,0.023952870088605097,73.175,73.7375,,
37.361835000000895,1525,,0.9546065346058639,13.535667813041,52.637493234083465,10.818275104374518,2993,569.4468826109672,405.6121525728139,71.22914620465464,0.03337096220412462,0.023769851458275964,73.175,73.7375,,
37.40975,1525,,0.9221093874106339,12.808583346242248,52.72018213300233,10.657564977780316,2948,561.8687667228852,385.97449362774086,68.69477651853609,0.03318505123448827,0.02279639678309342,73.175,73.7375,,
37.432,1525,,0.9171495708256456,12.519283889415373,52.75074158598623,10.596649066881195,2939,558.9810966044321,382.7603007106462,68.47464127780871,0.032707895427429724,0.0223966140634533,73.175,73.7375,,
37.47479999999888,1525,,0.9167543648214695,11.993179588224757,52.79394003183834,10.52735082033768,2924,555.7803279030317,380.6394175144258,68.48738582572446,0.03150798114010415,0.021578992609319624,73.175,73.7375,,
37.49685000000149,1525,,0.9202504720844076,11.762092514770265,52.797403930777485,10.567546646320897,2919,557.9390288431374,381.3404710138627,68.34805441099108,0.030844070873197935,0.021081322342977975,73.175,73.7375,,
37.53886999999918,1525,,0.9325324139962851,11.358912765103245,52.82933980109542,10.52033852084858,2913,555.7825385404632,385.74039520777063,69.40491441504459,0.02944703978691424,0.020437692761871955,73.175,73.7375,,
37.583144999999554,1525,,0.9470733000312035,11.02033523786171,52.82814614775698,10.596137490083041,2910,559.7742999278338,391.318170615264,69.9064195454691,0.02816208411823707,0.01968710467644273,73.175,73.7375,,
37.60406000000052,1525,,0.9543819226863864,10.873155989810392,52.84129848474249,10.570638442372687,2910,558.5662611077086,394.2994386179929,70.59134539133218,0.027575885037829272,0.019466188251770756,73.175,73.7375,,
37.628980000000446,1525,,0.96227492923966,10.726628697567461,52.82983200128876,10.653285873504084,2909,562.8113029589235,397.4644288554603,70.62125916196624,0.02698764447539593,0.01905901434667942,73.175,73.7375,,
37.67408999999985,1525,,0.9743843576919597,10.51105627452963,52.85108301338641,10.617352399806954,2910,561.1385730645748,402.5243239937849,71.73349744884908,0.026112847467801535,0.018731658772137266,73.175,73.7375,,
37.69997500000149,1525,,0.980712778423878,10.394571722013897,52.84420920796298,10.675196093111008,2909,564.1222956803872,405.1016728866065,71.81096652065735,0.025659167605865403,0.018426096258927358,73.175,73.7375,,
37.74629000000097,1525,,0.9906360356453632,10.230304737625618,52.86856589229195,10.628193414663542,2909,561.8973438591628,409.2214417680103,72.8285061747115,0.024999434764283995,0.018206714890949546,73.175,73.7375,,
37.78808999999985,1525,,0.998867368643646,10.095681974135733,52.87859790357392,10.630670006876517,2909,562.1349247392068,412.5887724403877,73.39675125714729,0.024469114645126203,0.01795953521090948,73.175,73.7375,,
37.81006000000052,1525,,1.0025925699681566,10.0309058052346,52.87510980694145,10.666958331601768,2909,564.0165930895124,414.1348084561747,73.42599730757378,0.024221354014235457,0.017784770746350438,73.175,73.7375,,
37.857,1525,,1.0089047387933698,9.910289045956342,52.882202045953335,10.683877225499748,2909,564.9869540730369,416.7355830993503,73.76021341644609,0.0237807603858817,0.01754073961268001,73.175,73.7375,,
37.879995000001045,1525,,1.0113813745902867,9.852058688873424,52.886992183265484,10.6827096098065,2909,564.9763796299314,417.75718688810264,73.94241634698786,0.023583217711374345,0.017438001028161003,73.175,73.7375,,
37.9241099999994,1525,,1.0148420446219748,9.759631542255136,52.89833189120617,10.680021181964277,2909,564.9553050886583,419.1860852536757,74.19809699599031,0.023282336617516712,0.01727505070639802,73.175,73.7375,,
37.945125,1525,,1.0162471536784135,9.715870580700901,52.901106953327805,10.685392407341315,2909,565.2690865790397,419.74971486668363,74.25661951672842,0.02314681877458035,0.01718804514766679,73.175,73.7375,,
37.98916999999992,1525,,1.0187234717805718,9.643262067678437,52.90968734243369,10.684815279879432,2909,565.3302357700788,420.8197406278173,74.43786197895237,0.022915422297660606,0.017057750421826674,73.2875,73.7375,,
38.01418999999948,1525,,1.0198807792530333,9.614363397963155,52.91111651572646,10.699163772991177,2909,566.1047010135758,421.254021861993,74.41274045380007,0.022823196691313528,0.016983366117167418,73.2875,73.7375,,
38.036125,1525,,1.0207634252589015,9.592323191703326,52.9128666821085,10.70881216725523,2909,566.6339505297174,421.6249453413335,74.40869805756921,0.02275084360565455,0.016928606524081284,73.2875,73.7375,,
38.08015000000037,1525,,1.0228538205648756,9.56672558001858,52.909672691101676,10.74795881305942,2909,568.6709828964156,422.4941318890075,74.29500442190938,0.02264345196285906,0.016822953637079065,73.2875,73.7375,,
38.129280000001195,1525,,1.0257513258631263,9.572382211541983,52.91347432639193,10.752989688788992,2909,568.9780438296934,423.6920148053313,74.46544192699128,0.022592784090915877,0.016823816516911484,73.2875,73.7375,,
38.151275000000375,1525,,1.027042854728078,9.575566635517546,52.90986206597447,10.778274134392595,2909,570.2769977599726,424.1747690401669,74.38048013619874,0.022574578533243208,0.016791079901749547,73.2875,73.7375,,
38.199304999999704,1525,,1.0298632322257264,9.592662157636882,52.91175083001884,10.797311893421124,2910,571.3046765386974,425.46233372486364,74.47205513922393,0.022546442768868535,0.016790799290765338,73.2875,73.7375,,
38.22357499999926,1525,,1.0309902216880094,9.594038448391785,52.91963226835445,10.78136849572933,2909,570.5460561436179,425.8872332380918,74.64554853234976,0.022527180200840276,0.016815537229788114,73.2875,73.7375,,
38.27140000000037,1525,,1.0315295092774586,9.58978167721599,52.936312487472904,10.74811329590136,2909,568.9654840825967,426.0837328005554,74.8874483111353,0.02250680075060469,0.016854768778599302,73.2875,73.7375,,
38.294370000001045,1525,,1.031246152586944,9.583351770016366,52.94542019998155,10.728894364975936,2909,568.0458204348652,425.98033625001335,74.99048860599059,0.02249716936321627,0.016870737227993107,73.2875,73.7375,,
38.34029499999993,1525,,1.0294934445548873,9.559576358969219,52.96276410744803,10.689556209533245,2909,566.1484439388156,425.24933796169597,75.11269217718689,0.022479932372828977,0.016885282404842807,73.2875,73.7375,,
38.3633900000006,1525,,1.0284114548497727,9.553462051408447,52.97125895742942,10.66680842529522,2909,565.0342713456031,424.7945235646765,75.18031119653112,0.02248960737826908,0.01690775681386072,73.2875,73.7375,,
38.41138000000082,1525,,1.0262021181567738,9.54221261283447,52.98301073589676,10.643998020979884,2909,563.9510614184411,423.8787939591598,75.16233640788374,0.022511653682193527,0.016920284871588046,73.2875,73.7375,,
38.43328000000119,1525,,1.0253195978815826,9.539497204133985,52.98716712124919,10.637292047122502,2909,563.6399714184149,423.5139575328866,75.13909215258501,0.022524634748060754,0.016924806060378553,73.2875,73.7375,,
38.47745500000008,1525,,1.023446317974572,9.53164794357222,52.98953047864774,10.645031537765508,2909,564.0752231165918,422.7400657848499,74.9439167792469,0.02254730203032914,0.016897831269575322,73.2875,73.7375,,
