Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.637764999999895,1525,,1.3739358007691524,10.337336565105113,41.29490655933269,13.493422159033633,2211,557.2096072229231,431.2405126240717,77.39287101910021,0.02397116287197384,0.01855197116328515,74.075,73.9625,,
39.66095500000007,1525,,1.3749665649190903,10.3285345618021,41.30805611528653,13.464823937761638,2211,556.2057028035111,431.5505672922217,77.58830323332266,0.023933544165192115,0.01856963082137046,74.075,73.9625,,
39.68392999999993,1525,,1.3753146122758617,10.317964505073402,41.32241829796441,13.443362879910952,2211,555.5122642550078,431.64540259692046,77.70222736230603,0.02390379798556208,0.018573783458967777,74.075,73.9625,,
39.70792000000016,1525,,1.3760765430539739,10.310635765680084,41.29813822692042,13.509362636855052,2210,557.9115255344341,431.79401190037674,77.3947108346172,0.023878598316594876,0.018480772118488375,74.075,73.9625,,
39.73077499999991,1525,,1.3770469659622098,10.30832646877828,41.27366766877758,13.583721513587966,2210,560.650007457054,432.10041623534596,77.07132979364938,0.023856321543471483,0.018386384253402333,74.075,73.9625,,
39.75175,1525,,1.3785266338199926,10.314030913832932,41.27685996344184,13.59234876393358,2210,561.0494765031482,432.6071610113586,77.10677562835781,0.0238415630701086,0.018383460542762055,74.075,73.9625,,
39.77772499999986,1525,,1.3803343722392987,10.323887602022237,41.281577883586834,13.597612235162467,2210,561.3308885166726,433.1744437211423,77.1691799939629,0.02383309484589141,0.01839180385975784,74.075,73.9625,,
39.80106000000006,1525,,1.381349043109916,10.334504286900271,41.29984476741771,13.554615171068065,2210,559.8035024471961,433.35230528368396,77.41150303441702,0.023847811955528955,0.01846094967559636,74.075,73.9625,,
39.82548499999987,1525,,1.382728270057347,10.354263526749223,41.306879951012036,13.541932769403278,2209,559.3749912104172,433.65801853591023,77.52545704582336,0.023876564214600843,0.01851041553420881,74.075,73.9625,,
39.84994999999995,1525,,1.3837440466946258,10.38169432468928,41.300270135313596,13.588677046899667,2208,561.2160328184916,433.81133149865616,77.29845658899045,0.023931358106355594,0.01849857045699713,74.075,73.9625,,
39.87307499999995,1525,,1.3844992144073929,10.406671057722649,41.29876413778728,13.605048669139611,2207,561.8716960699136,433.8586520431244,77.21667688153835,0.023986316761727862,0.018521436709685677,74.075,73.9625,,
39.89616999999993,1525,,1.3858026476714047,10.43125457256294,41.29919844880186,13.602868611555865,2207,561.7875702616235,434.17658283397145,77.28483252695965,0.024025373511569224,0.0185679696823928,74.075,73.9625,,
39.921204999999844,1525,,1.387621025842708,10.457147951597381,41.31043848523358,13.584075443081094,2206,561.1641129701736,434.54816465823944,77.43691277017497,0.02406441633419773,0.01863474108536443,74.075,73.9625,,
39.94395499999984,1525,,1.3888937496390765,10.478234117038683,41.33000936112173,13.538159773911929,2205,559.5322701881416,434.768405154587,77.7021144836556,0.024100725795180595,0.01872677354876314,74.075,73.9625,,
39.96577000000002,1525,,1.3902348069068544,10.499012500495127,41.33108424511997,13.5460188412634,2204,559.8716459142399,435.09363872403236,77.71310476235104,0.024130466561829822,0.018752534758838896,74.075,73.9625,,
39.98992999999994,1525,,1.3915796163957197,10.52051012430662,41.32054947428555,13.580181064591931,2204,561.1405435492267,435.4102550840807,77.59379714930256,0.02416229292136226,0.018748440556022122,74.075,73.9625,,
40.01178000000003,1525,,1.3932667618263919,10.539356651682573,41.31977138076435,13.594992995435543,2204,561.7420024944894,435.89227187097555,77.59652472760422,0.024178810526840976,0.01876191668930073,74.075,73.9625,,
40.03832999999984,1525,,1.3951071116454365,10.55735047407472,41.323906148772764,13.599588852037922,2203,561.9881333835114,436.44571184063955,77.66101914162674,0.024189378398405594,0.018785717788226294,74.075,73.9625,,
40.06036499999999,1525,,1.3965686846025045,10.571221860123522,41.3269374116431,13.602901233031515,2204,562.1662478742562,436.9352505548853,77.7234941099875,0.024194023820917662,0.01880444067941991,74.075,73.9625,,
40.082544999999925,1525,,1.3979957203926705,10.58053245220996,41.32010196697674,13.625814327515833,2204,563.0200373960469,437.4022319562023,77.68857285775766,0.024189479795040013,0.018792461634482227,74.075,73.9625,,
40.10934999999986,1525,,1.3997083392379686,10.589963855923685,41.31202489889169,13.658944068610285,2204,564.2786374549971,438.0527051144595,77.63056689336312,0.02417509065069377,0.018767259919118,74.075,73.9625,,
40.132165000000036,1525,,1.400786487068363,10.599156182371479,41.31471201248163,13.657233050108882,2205,564.2446503525946,438.5375277536829,77.72116713550449,0.024169325340669123,0.018784681743545292,74.075,73.9625,,
40.155875,1525,,1.4021173488979095,10.617062158421675,41.32192581723121,13.639300312596779,2205,563.6021557160626,439.0144451992058,77.89438715709545,0.024183856077000177,0.018837866482133273,74.075,73.9625,,
40.18127499999991,1525,,1.403636042865213,10.638259376195236,41.33594048970308,13.612799769821285,2205,562.6978811835763,439.5265258979044,78.11057062688883,0.024203907499012585,0.018905810261483066,74.075,73.9625,,
40.20403499999992,1525,,1.4045646147550108,10.652837789620287,41.341224952632444,13.608656694407808,2206,562.5985377066606,439.84342863167524,78.1806917637262,0.024219613380971918,0.018935061283743837,74.075,73.9625,,
40.230560000000054,1525,,1.4054234122416862,10.665568041406036,41.335900771066974,13.63490647714205,2206,563.6111411619221,440.155395209052,78.0955809889851,0.024231369551520367,0.018923628832847865,74.1875,73.9625,,
40.256994999999876,1525,,1.406249550896386,10.676463172836604,41.32417595868445,13.6672052391441,2206,564.7859941658447,440.4981899008703,77.99382322705432,0.024237246412384204,0.0189035551219805,74.1875,73.9625,,
40.27898999999999,1525,,1.4069830340656417,10.685034211305847,41.324410880345326,13.672243301878874,2206,564.9973998628918,440.77297722767423,78.01327534155676,0.02424158186491243,0.018911652007423025,74.1875,73.9625,,
40.30659499999997,1525,,1.407693821817466,10.691628188094278,41.31669242558294,13.70620442254967,2207,566.2950324486494,441.14744076577324,77.90063756311966,0.024235951974548538,0.018879961107664798,74.1875,73.9625,,
40.333580000000076,1525,,1.407875459890392,10.695655762414717,41.310863286875474,13.731698600722273,2208,567.2683235910171,441.3265432587903,77.798552273293,0.024235242420356462,0.018854667742960303,74.1875,73.9625,,
40.35616999999993,1525,,1.408176461777837,10.700761071071334,41.30831132933888,13.74369972864234,2208,567.7290272077081,441.4866333329246,77.76361823602922,0.02423801823916581,0.01884835997148403,74.1875,73.9625,,
40.37794499999983,1525,,1.4080615903893443,10.70705028573466,41.31770086898491,13.720804182224912,2208,566.912082883086,441.46934562201,77.87262945197342,0.024253213483370898,0.018886615066101474,74.1875,73.9625,,
40.404059999999824,1525,,1.4076870838899072,10.708128637045968,41.33341059933828,13.683819763511796,2208,565.598940852573,441.3338905044908,78.02947612299849,0.02426310072132792,0.018932370384047645,74.1875,73.9625,,
40.42616999999993,1525,,1.4072940595628347,10.703758083929632,41.33366387177346,13.683360303099933,2208,565.5834154047009,441.2491219869356,78.0166302562464,0.02425785695783559,0.01892516257088373,74.1875,73.9625,,
40.44922500000009,1525,,1.4070602875565486,10.696525144453972,41.34323096322407,13.660195730530138,2209,564.7566270901549,441.2298030842247,78.1274237289807,0.02424252638802858,0.01894006131378505,74.1875,73.9625,,
40.4767649999999,1525,,1.4070363931006922,10.692085342154428,41.352758483595196,13.65789532036253,2209,564.7916465771767,441.2805957581883,78.13157266622018,0.024229674825795983,0.018931025993305647,74.1875,73.9625,,
40.498219999999975,1525,,1.4069418576001624,10.688983172322544,41.311782636050836,13.76592223703745,2209,568.6947872412699,441.3469862077304,77.60700398691857,0.024219001163160815,0.018795641198286073,74.1875,73.9625,,
40.52094500000007,1525,,1.4089535322738007,10.681242318176738,41.2797978413445,13.837165812646154,2210,571.1954074431966,442.03156438505476,77.38710056575748,0.02416398098863429,0.01869980426836494,74.1875,73.9625,,
40.54643500000006,1525,,1.4119925644152704,10.67389241662816,41.28714921466705,13.821622375450154,2212,570.6553854039914,443.36722514495165,77.69439078036089,0.024074608611717986,0.01870462049363059,74.1875,73.9625,,
40.56918999999994,1525,,1.413917873592893,10.669818827849625,41.311399186378075,13.777786767493897,2214,569.179649056738,444.475851990489,78.09060860258937,0.02400539597385808,0.01874595981344726,74.1875,73.9625,,0.3117050000000745,-1525,
40.595090000000084,1525,,1.4150174029200429,10.658744908540614,41.33516681433584,13.721760972293945,2216,567.1912787762134,445.12166571056275,78.47822813336778,0.023945688852340406,0.018792152325646117,74.1875,73.9625,,
40.616979999999984,1905,,1.4145718586732499,10.639431937100282,41.34947877643792,13.683360234920992,2216,565.7998136242202,445.1089113901715,78.66897455109337,0.02390298568471935,0.018804233725263356,74.1875,73.9625,,
40.643584999999966,1905,,1.4133972871648963,10.620259978753646,41.351181667632616,13.685528499911815,2217,565.9127752174171,444.859466245191,78.60919309946328,0.023873292094677222,0.018766602281903716,74.1875,73.9625,,
40.66513500000001,1905,,1.4123675446583974,10.605432529173997,41.3691517433064,13.643702910572328,2217,564.4284160480579,444.66861763839756,78.78211036074705,0.023850193399072486,0.0187896856849089,74.1875,73.9625,,
40.68648999999999,1905,,1.4111212764956087,10.586666509601029,41.38571012089269,13.618446831471255,2218,563.6090928640589,444.34033092924125,78.83838932960846,0.023825580917809813,0.018783704244023803,74.1875,73.9625,,
40.70930499999994,1905,,1.415583316794895,10.566145566440271,40.82119975354804,14.93986997670618,2219,609.8634166111582,445.97205346476335,73.12654625898145,0.02369239391650605,0.017325429397213907,74.1875,73.9625,,
40.73125499999989,1905,,1.4324283665997803,10.560523659942463,40.386459903368106,15.904777131438085,2225,642.3376438908302,452.6157104190458,70.46383077868794,0.023332207470582934,0.016440767189003946,74.1875,73.9625,,
40.75644500000006,1905,,1.471032426505403,10.578310542888472,39.48221362258548,17.981788380781754,2253,709.9608101661507,470.62412319143834,66.28874671001897,0.022477195752639893,0.014899851359982603,74.1875,73.9625,,
40.77934000000008,1905,,1.5183276655845777,10.610359985891437,38.534968660192156,20.249088281252984,2293,780.297982315548,494.4174393253938,63.36264485244487,0.021460327128364865,0.013597830862518711,74.1875,73.9625,,
40.80299500000011,1905,,1.5765667073127563,10.66395488527273,37.74205329641035,22.075378135785858,2327,833.1700981392415,520.9411455005358,62.52518503292166,0.020470555987714283,0.012799253008586179,74.1875,73.9625,,
40.82747999999998,1905,,1.667543552442497,10.807516288290902,36.85453702976251,24.146240666778336,2374,889.8985207833397,562.0356079341801,63.15726959962178,0.019229237677689217,0.01214466148205023,74.1875,73.9625,,
40.85060000000009,1905,,1.748938832102658,10.954258529743141,36.19630516145908,25.642480950087485,2430,928.1630655662677,603.5082915682301,65.0217956259693,0.018150966080811005,0.01180208406920394,74.1875,73.9625,,
40.87323999999999,1905,,1.8351570039047422,11.1481507473252,35.538894532493025,27.148472014265426,2465,964.8266836333174,642.3389538250574,66.57557929535646,0.017355557655252256,0.011554563048923777,74.1875,73.9625,,
40.89922499999986,1905,,1.9319266692085622,11.420916119189657,34.82108324382346,28.767904462917247,2506,1001.7295960536019,687.3519330445988,68.61651445185204,0.016615820179047364,0.011401196654449783,74.1875,73.9625,,
40.92051999999978,1905,,2.000135346053892,11.613176421482596,34.30306365459138,29.88158695806293,2550,1025.0299795226401,724.2263073984645,70.65415859697481,0.016035286626357115,0.011329596844465847,74.1875,73.9625,,
40.943669999999926,1905,,2.070539507829133,11.876841291007658,33.74887278230071,31.130495463432293,2577,1050.6191310453657,757.7167859310929,72.12097738760619,0.015674512577167246,0.011304611671396278,74.1875,73.9625,,
40.971054999999936,1905,,2.144192505827798,12.209979214785498,33.1855784349003,32.34498912818434,2609,1073.3871736893589,794.1952874136007,73.98963830393626,0.01537402627324681,0.011375186432327447,74.1875,73.9625,,
40.9985,1905,,2.215509494477039,12.594034820146742,32.543731028965,33.807867350446244,2644,1100.2341417158502,831.6207458100303,75.58579708434526,0.015143964221190362,0.011446686066754795,74.1875,73.9625,,
41.02124499999988,1905,,2.2649675616050673,12.881164094639322,32.12434031223672,34.74046427763622,2683,1116.014497059889,862.9426754692525,77.32360804834099,0.014927021760321194,0.011542111799241328,74.1875,73.9625,,
41.04253000000003,1905,,2.3061078554354935,13.164050956635432,31.758618043030182,35.567194442623496,2699,1129.5649431654654,883.7463709905721,78.23776546339893,0.014895734102851402,0.01165408951144041,74.1875,73.9625,,
41.067434999999826,1905,,2.348313932742039,13.48584967485551,31.39578409669309,36.36051236247874,2730,1141.5667957775224,910.1556598024815,79.72863814618692,0.014817080495639786,0.011813456492197885,74.1875,73.9625,,
41.09013500000001,1905,,2.3812905926687127,13.770833555297923,31.129449582466236,36.93292603718219,2753,1149.7016590074177,930.719189858755,80.95310488307734,0.014795905903033727,0.011977745224084325,74.1875,73.9625,,
41.11231000000006,1905,,2.407495790788514,14.057046393190788,30.904444895345343,37.4164110009242,2768,1156.3334119596552,946.0709293358593,81.81644840068566,0.01485834302408892,0.012156568553500589,74.1875,73.9625,,
41.13855499999993,1905,,2.43161659397261,14.360340690253583,30.70891267825613,37.80973966633646,2784,1161.0959938011235,961.0904643572421,82.77441912540617,0.014941715918342285,0.012367918558776175,74.1875,73.9625,,
41.16039999999991,1905,,2.449008134779599,14.62160250724444,30.56838591416085,38.087887810755134,2799,1164.285253254426,973.3449822747045,83.60021563049067,0.01502201457192885,0.012558436574176251,74.1875,73.9625,,
41.183839999999854,1905,,2.461350401634637,14.886004835931587,30.450980700871156,38.31389321476712,2808,1166.6956228581118,981.3830610668764,84.11646035516391,0.015168393898860233,0.012759116040449872,74.1875,73.9625,,
41.20998499999987,1905,,2.4701051959694222,15.171616211725615,30.353665622247405,38.49131472095724,2820,1168.3524964006253,988.9745781083552,84.64693499223185,0.015340754502249062,0.012985478490836642,74.1875,73.9625,,
41.232619999999876,1905,,2.475214140357688,15.391450110977308,30.28931602572641,38.6010926039107,2832,1169.2006928181816,995.2346423842649,85.12094189624557,0.015465147067333087,0.013164078849353522,74.1875,73.9625,,
41.25548999999999,1905,,2.477530340500383,15.61550289999375,30.236507472331017,38.690325334907975,2837,1169.860311095863,997.7995554475049,85.29219651129281,0.01564993972460764,0.013348177343811225,74.1875,73.9625,,
41.27985499999998,1905,,2.4784011205346,15.830672384887801,30.194261054838762,38.75467847764969,2844,1170.1688790504961,1000.8789491457487,85.53286342377235,0.01581677024818965,0.013528536494435913,74.1875,73.9625,,
41.303790000000035,1905,,2.478002970782898,16.015433494434372,30.167575593379993,38.787056805243445,2850,1170.1114682169055,1002.7393073524885,85.6960498712597,0.01597168214809449,0.013687100698910137,74.1875,73.9625,,
41.329579999999844,1905,,2.476295395685132,16.218347286865338,30.1447263489025,38.8093007719887,2855,1169.89575156385,1003.8540937308129,85.80714071223167,0.01615608023930054,0.01386307050451767,74.1875,73.9625,,
41.35170999999996,1905,,2.473953670671752,16.366309818592505,30.129988987827925,38.81612904316282,2858,1169.5295406206035,1003.8533859851624,85.8339487049189,0.016303486193385626,0.013993925976344152,74.1875,73.9625,,
41.37784999999986,1905,,2.469862889120921,16.544848678512725,30.121623086737145,38.808227887657175,2862,1168.9668130962107,1003.4929755373802,85.84443666792008,0.01648725908584741,0.014153394684226179,74.1875,73.9625,,
41.40344999999996,1905,,2.4649115206073975,16.710861007468555,30.112202346395996,38.805288918576935,2865,1168.512712026547,1002.5228090324515,85.79477131179686,0.016668808786102766,0.014300966378437573,74.1875,73.9625,,
41.42672500000009,1905,,2.460323265786139,16.841888531089793,30.105271192406192,38.79883461671696,2867,1168.0494380855812,1001.4739866324287,85.7390067558983,0.016817100349977715,0.01441881480521359,74.1875,73.9625,,
41.45020499999984,1905,,2.455314348347461,16.965219508410637,30.102358681150395,38.78148566304326,2868,1167.41419161682,999.7485788551653,85.63786409608018,0.01696948599600701,0.01453230535506384,74.1875,73.9625,,
41.47718999999994,1905,,2.4493716532947456,17.08237416832208,30.10244394254726,38.750831097004436,2869,1166.494720824693,997.90709788632,85.54750227937728,0.017118200887141177,0.01464419329411548,74.1875,73.9625,,
41.503809999999824,1905,,2.443383808626697,17.187085366255975,30.110063363805068,38.70246078048503,2871,1165.3335464355848,996.1290966863215,85.48017001082563,0.017253873442136934,0.014748640351791341,74.1875,73.9625,,
41.52566999999993,1905,,2.4388022190838967,17.25056361325085,30.11139753129109,38.679526072125235,2874,1164.6945858797012,995.0665372911967,85.43583436851101,0.01733609056959237,0.014811233625011995,74.1875,73.9625,,
41.548064999999944,1905,,2.4343480292637185,17.30701919574481,30.113841258484612,38.65739399040126,2875,1164.1226260936405,993.5716593666098,85.34939851660337,0.017418994425402422,0.014867006969721638,74.1875,73.9625,,
41.57366499999981,1905,,2.429251008140588,17.366714079707105,30.10957010475066,38.649635968163594,2876,1163.7239237065144,991.9985500270694,85.24346108375157,0.017506793814601046,0.014923396972362068,74.1875,73.9625,,
41.59784999999986,1905,,2.4250200003675757,17.416186158389245,30.098951366219147,38.661508629111594,2877,1163.6708679722917,990.5882554950251,85.12615403195022,0.017581660252660555,0.014966591188053994,74.1875,73.9625,,
41.62066000000015,1905,,2.4214412194746457,17.45783289765849,30.084278722019974,38.6830945202485,2878,1163.7529973773994,989.3236117916173,85.01147700767507,0.017646230909260523,0.015001321532147257,74.1875,73.9625,,
41.64790999999992,1905,,2.4175956501071996,17.505986167424968,30.085695590187356,38.66127757225305,2878,1163.151428166543,987.9330771057763,84.93589511926572,0.017719809745322085,0.015050479020620193,74.1875,73.9625,,
41.66981499999994,1905,,2.4144676780518597,17.545883536791493,30.089934129178427,38.634749246687456,2878,1162.5170599301514,986.6832624409047,84.8747340103713,0.017782690965473195,0.015093011656831702,74.1875,73.9625,,
41.69190499999979,1905,,2.411717470357848,17.58766877148975,30.088929448521686,38.623656057758936,2878,1162.144462165876,985.4859055299023,84.79891593625658,0.01784669742387918,0.015133805945873375,74.1875,73.9625,,
41.7175299999998,1905,,2.4083281404239743,17.637667771870294,30.0928422122851,38.603079193566764,2878,1161.6763710803505,983.9704312819198,84.70262938780742,0.017924997755158035,0.01518294441632431,74.1875,73.9625,,
41.73958499999996,1905,,2.4054045938466615,17.674536836235415,30.0940199736567,38.588854733187276,2877,1161.2937651010748,982.530303741502,84.60652534856125,0.01798879563198234,0.015219694936274016,74.1875,73.9625,,
41.763149999999904,1905,,2.4030564818809133,17.714047217697207,30.092342588446577,38.57874581271224,2876,1160.9248356287358,981.4256500801376,84.5382594945189,0.018049301255016904,0.015258565131913645,74.1875,73.9625,,
41.7893899999999,1905,,2.4008282760589927,17.74347221497262,30.10239722448153,38.53336747493717,2876,1159.9467341274756,980.4139421566407,84.5223244577794,0.018097939504962433,0.015296799148556983,74.1875,73.9625,,
41.81296999999997,1905,,2.3993577156047325,17.763685768841636,30.10346113696789,38.513638334863195,2876,1159.3938148567909,979.8349443169984,84.51269376816784,0.018129263374275707,0.01532152883792624,74.1875,73.9625,,
41.83500499999989,1905,,2.3977237173549315,17.773152701409504,30.076287104638045,38.57614560603199,2876,1160.2272306373395,979.2167638234718,84.3987055264653,0.01815037625786966,0.015318682609824892,74.1875,73.9625,,
41.86159499999974,1905,,2.3966548298816885,17.789028981234107,30.076648560727186,38.544108555636335,2877,1159.277607114392,978.997324118824,84.4489118146333,0.018170661495163592,0.015344925902186233,74.1875,73.9625,,
41.88679000000004,1905,,2.3955226132906287,17.799109512758466,30.082396042191615,38.51161588484016,2878,1158.5216812725193,978.897073336251,84.49536069631698,0.01818282023471172,0.015363639542082577,74.3,73.9625,,
41.91001000000001,1905,,2.394437717500272,17.80468217329317,30.095382741331424,38.46079547439756,2879,1157.4923603380619,978.7520276835205,84.55796869343158,0.018191208467207707,0.015382116360658364,74.3,73.9625,,
41.93342999999994,1905,,2.392488961484902,17.804275079631065,30.09362490833482,38.453784037989756,2879,1157.2137531453764,977.9947070718969,84.51288315694906,0.018204878769678447,0.015385467923482572,74.3,73.9625,,
41.95919999999995,1905,,2.389520069708849,17.808154332100177,30.09660721498233,38.430536137722406,2879,1156.6287511982155,976.7397823707519,84.44712976042601,0.0182322402071881,0.015396603545996698,74.3,73.9625,,
41.98271999999997,1905,,2.387029478579956,17.81289565067284,30.09415061544849,38.42858483469973,2879,1156.4756199539934,975.6255377951138,84.36196327544941,0.018257922697400356,0.015402742040840831,74.3,73.9625,,
42.004125,1905,,2.3846014870101135,17.819193832121247,30.097335264584846,38.40964521539109,2878,1156.0279694413828,974.5627169221952,84.30269359253691,0.01828429666219609,0.015414154590681626,74.3,73.9625,,
42.02982999999984,1905,,2.3822650960992275,17.82663743490644,30.09999785557315,38.390054437006526,2878,1155.5405562292328,973.4393966670974,84.24104125290339,0.01831304290327886,0.015427098026813042,74.3,73.9625,,
42.05269499999983,1905,,2.380370235342341,17.83002018812081,30.084236400808372,38.42020636072093,2877,1155.84257072377,972.4432115713906,84.13284267272336,0.018335281665763203,0.015425993677457247,74.3,73.9625,,
42.07564499999979,1905,,2.378836019970267,17.828713284457674,30.069251132869717,38.4457520646265,2877,1156.0349738232985,971.694400944599,84.05406609204574,0.018348066292371457,0.01542229576800227,74.3,73.9625,,
42.102059999999824,1905,,2.377535737113115,17.818797864668007,30.060350038667387,38.44825830391931,2877,1155.7681029929145,971.0408262086139,84.01692551421512,0.018350204629645404,0.015417277755395233,74.3,73.9625,,
42.123914999999805,1905,,2.3767331740970072,17.813552119052844,30.059356704671817,38.43901048915492,2876,1155.4519276681292,970.5902168539628,84.00091718335315,0.018353319258453966,0.015416956510690319,74.3,73.9625,,
42.1460299999998,1905,,2.375508939962909,17.804200227266445,30.06034168268033,38.42290903077709,2876,1155.005773907703,969.9755432166853,83.98014669095467,0.01835530839079014,0.015414814912162669,74.3,73.9625,,
42.16807499999995,1905,,2.373949496684258,17.791934128468665,30.06589808740244,38.39705566365951,2875,1154.4419624399054,969.1326003083889,83.94814393788438,0.018358616893918406,0.015411718135111383,74.3,73.9625,,
42.190110000000104,1905,,2.372446285048948,17.779479532633818,30.067645073119767,38.37995368162817,2875,1153.9948252219722,968.3758377192128,83.91509359957004,0.018360102390110544,0.01540689710563816,74.3,73.9625,,
42.215024999999905,1905,,2.370837045613242,17.76738542945555,30.07091037119733,38.35593023196235,2874,1153.3977402092378,967.5554739098253,83.88740849572855,0.018363169770161874,0.015404387237859831,74.3,73.9625,,
42.24124499999988,1905,,2.3697995512106638,17.75971878161511,30.06851665423279,38.34592549263805,2874,1153.005099297357,966.839484002807,83.85387754069782,0.018368838959791127,0.015402983726991242,74.3,73.9625,,
42.263279999999796,1905,,2.3693709237668807,17.75479340343344,30.067165191355443,38.33579757541455,2873,1152.6487584423528,966.3769316322264,83.83967141370564,0.01837253438308518,0.01540347245714871,74.3,73.9625,,
42.28466999999993,1905,,2.36908407194623,17.747889823754356,30.06102073427741,38.340584597804785,2872,1152.5571085589268,965.9421087544697,83.80861144158082,0.018373657865106745,0.015398707527772766,74.3,73.9625,,
42.3124149999998,1905,,2.369279237871064,17.7517107478692,30.05567730942378,38.336497803284374,2870,1152.2294071489487,965.5718008364379,83.80030876191815,0.01838466153681329,0.015406403132683138,74.3,73.9625,,
42.339320000000065,1905,,2.369742926720379,17.76535120620592,30.050862315924803,38.331954717704605,2869,1151.9082935220054,965.2628151158132,83.79684568156756,0.01840467790533754,0.015422539542525258,74.3,73.9625,,
42.361924999999815,1905,,2.36971424134413,17.76981593927527,30.04169105801816,38.34358150060118,2868,1151.906029499001,964.905124234354,83.7659582921031,0.01841612765128126,0.015426445807392728,74.3,73.9625,,
42.38528000000003,1905,,2.369656436542235,17.778384336320645,30.035453455522592,38.34497483156565,2868,1151.7087068066753,964.7653230287243,83.76817135503943,0.01842767760402943,0.015436528552097598,74.3,73.9625,,
42.41141500000004,1905,,2.3695235811600397,17.785637461549754,30.025916884339082,38.356531818164676,2867,1151.69003634372,964.6874140095964,83.76276459525495,0.018436684467174804,0.015443076609409565,74.3,73.9625,,
42.43319999999996,1905,,2.369428177669557,17.790845932989413,30.00961059284277,38.38219725887523,2868,1151.834793436523,964.7005385472153,83.75337713744618,0.01844183269533717,0.015445657688382599,74.3,73.9625,,
42.45507999999984,1905,,2.36930768247823,17.79351724107339,29.993550218499774,38.41033514041922,2868,1152.0623159435704,964.7586460933579,83.74188034292176,0.018443490828639376,0.015444926020776935,74.3,73.9625,,
42.4783600000001,1905,,2.3692892951504034,17.80355779800765,29.997135426496236,38.386916216763844,2868,1151.4975243598296,964.9006489350894,83.79528644419119,0.018451182323958957,0.01546122108070138,74.3,73.9625,,
42.50009999999986,1905,,2.3692790956369407,17.81858465071179,29.997591823380205,38.373533789779216,2868,1151.113603446485,964.9065067754163,83.82374284227409,0.018466643685779494,0.01547943191476685,74.3,73.9625,,
42.526370000000114,1905,,2.3693202592945144,17.836034405895052,29.99575820068692,38.365693622290806,2868,1150.8080690958714,964.9127766417055,83.84654249077225,0.018484607974590006,0.015498704679667285,74.3,73.9625,,
42.549839999999854,1905,,2.369253861798544,17.84649745586771,30.00045481608904,38.33958979690359,2868,1150.2051313693944,964.8427196345708,83.88440403546649,0.018496794443997024,0.01551592578501218,74.3,73.9625,,
42.571874999999764,1905,,2.36909833802757,17.857753531579995,29.998179838015584,38.33403612896888,2868,1149.9513097137954,964.7524972048261,83.89507356141345,0.01851019156034237,0.015529138825907776,74.3,73.9625,,
42.59720999999996,1905,,2.36887850826496,17.861638919161617,29.966922320930784,38.40039314098418,2869,1150.7415983490762,964.8154946907108,83.84293190364316,0.018513010018446574,0.015521850383080796,74.3,73.9625,,
42.619574999999955,1905,,2.3690610584405727,17.85887286982843,29.970584361476316,38.36795510545881,2869,1149.9100352654893,965.1265749077616,83.93061590117654,0.018504176896730076,0.01553066963686877,74.3,73.9625,,
42.6433899999999,1905,,2.368927873118695,17.8527522861734,29.97378504173167,38.34745710738903,2870,1149.4184362339042,965.26313991661,83.97839372398765,0.018495218089147916,0.01553198706701482,74.3,73.9625,,
42.66825,1905,,2.3684491800823446,17.841051398684968,29.97835935061818,38.32234285366738,2870,1148.8409652248354,965.1755730630616,84.01298371826171,0.018484773026388315,0.015529609353017249,74.3,73.9625,,
42.69439999999991,1905,,2.3679682779732802,17.829854463909236,29.978101185900087,38.30883057812604,2870,1148.4259993845658,964.8828507936076,84.0178515037697,0.018478776412332688,0.015525470925827298,74.1875,73.9625,,
42.71646499999985,1905,,2.367675020762415,17.816336788883362,29.96935078020578,38.32078000774687,2870,1148.4488982232626,964.7181449029072,84.00183468288395,0.018467919239433885,0.015513390988877768,74.1875,73.9625,,
42.73969999999996,1905,,2.36790776199476,17.806116113295435,29.959230544167763,38.336047036999865,2870,1148.5184713335384,964.8001797872344,84.00388882444445,0.018455755384728666,0.015503552235098885,74.1875,73.9625,,
42.765300000000046,1905,,2.3679353103122933,17.795126754522563,29.962390606770143,38.318194922207994,2870,1148.1047236055522,964.7673830758912,84.03130509263114,0.018444992095180263,0.015499567581812626,74.1875,73.9625,,
42.78724499999988,1905,,2.3679555660924567,17.78704306226161,29.968200371484436,38.292185451060604,2869,1147.5478862594252,964.7006733369531,84.06626728942132,0.018437888097180697,0.015500044290300325,74.1875,73.9625,,
42.81142999999994,1905,,2.367692049491883,17.770331352602334,29.971500665304916,38.27094531079044,2869,1147.0376628442036,964.5941764924953,84.09437699723652,0.01842259862818132,0.015492369543070523,74.1875,73.9625,,
42.83669500000006,1905,,2.367019693801739,17.747262320376088,29.97650686262045,38.245645640017216,2870,1146.470858993326,964.3692320711418,84.11633182878447,0.018402974431547262,0.015479907039206658,74.1875,73.9625,,
42.85828000000003,1905,,2.366552759976597,17.732560542895637,29.97925610257348,38.22874605619697,2870,1146.0693684989749,964.2184638309155,84.13264417787971,0.01839060462754756,0.01547250195345527,74.1875,73.9625,,
