Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
21.700535000000002,1763,,2.5735217284367913,19.124838554561016,38.05344809753849,34.76297835125435,2955,1322.8511924053116,1079.7371191835832,81.62196363298587,0.017712495212743817,0.014457286401040118,73.175,72.275,,
21.724789999999977,1763,,2.573066619673537,19.099950148294347,38.06530203470879,34.73716848362153,2956,1322.2808101596208,1079.72375597946,81.65616166274997,0.017689663714926813,0.01444470040065746,73.175,72.275,,
21.747410000000002,1763,,2.573538545399485,19.0718338487499,38.06726609156996,34.73996543608994,2956,1322.455508267579,1080.2690271011982,81.68660649433522,0.01765470764252808,0.014421531559677242,73.175,72.275,,
21.772934999999997,1763,,2.574051820327393,19.024619187438088,38.068752575890464,34.700614299656465,2958,1321.0091000050286,1081.048467105397,81.83505072760528,0.017598303652729085,0.014401580721408859,73.175,72.275,,
21.79555500000002,1763,,2.574411983293844,18.98445340715349,38.080452949919106,34.616010025036,2960,1318.1933410723113,1081.8182366636036,82.06825227804416,0.01754865352030185,0.014401873242441202,73.175,72.275,,
21.819815000000002,1763,,2.5731309499054866,18.936059219498652,38.08715755492969,34.51381404647841,2960,1314.5330734097686,1081.4307246544065,82.26728916369387,0.01751019162651409,0.014405159978501255,73.175,72.275,,
21.844820000000006,1763,,2.5699109915415956,18.88135924412992,38.08210170194288,34.46358716610779,2960,1312.4458314734904,1080.2019473323728,82.3044975593106,0.017479471584696392,0.014386391263806836,73.175,72.275,,
21.867580000000018,1763,,2.566968182508162,18.83586307992388,38.06758272080732,34.469754902560766,2960,1312.1802461191858,1078.9669356076586,82.22703693328238,0.017457312599960063,0.014354630879127722,73.175,72.275,,
21.89096000000002,1763,,2.5644167144870433,18.78493928130738,38.06312988768123,34.520765047212045,2961,1313.9683638141582,1078.052960618099,82.04557965830705,0.017424876112335966,0.01429634061110792,73.175,72.275,,
21.916425000000018,1763,,2.561959462020623,18.7259513265166,38.071843186541905,34.512072160223845,2962,1313.9381993266607,1077.254021062036,81.98665824725123,0.017383041474336003,0.0142517748065418,73.175,72.275,,
21.939415000000007,1763,,2.5598146866346734,18.682741374538548,38.06439895874391,34.56377392440996,2962,1315.6492801785703,1076.6854840878834,81.83681626320255,0.01735208809875028,0.014200396455203304,73.175,72.275,,
21.965024999999994,1763,,2.558504488155022,18.65130900659871,38.06940297184657,34.548225590126926,2963,1315.2303219528037,1076.5079347261967,81.84938537060481,0.0173257515387869,0.014181021145335183,73.2875,72.275,,
21.988345000000002,1763,,2.5577413588153806,18.633080449410432,38.075668538725544,34.52345528780008,2964,1314.5036403497877,1076.3175498858952,81.88014980312177,0.017311880170852736,0.014174993417631156,73.2875,72.275,,
22.01175,1763,,2.5566142567537318,18.618948015734752,38.07808351288764,34.4962802659983,2964,1313.552240852661,1075.8287324340195,81.90224179707317,0.01730660973667261,0.01417450135340541,73.2875,72.275,,
22.034015000000014,1763,,2.555740587018146,18.607993302747577,38.08207173507024,34.45063511306246,2963,1311.951557694374,1075.1428725994685,81.94989108354935,0.017307460968194282,0.014183445412763028,73.2875,72.275,,
22.057160000000003,1763,,2.5545459088686187,18.61743119802814,38.083849703365885,34.419476259844956,2962,1310.8261607485053,1074.312207649835,81.9568787852375,0.017329628263980754,0.014202822430242963,73.2875,72.275,,
22.08286499999999,1763,,2.553094649900797,18.629829442746072,38.09429913356593,34.35237402138123,2961,1308.6296119186359,1073.2436004531571,82.01278579350122,0.017358435153845757,0.014236136239827333,73.2875,72.275,,
22.105125,1763,,2.551828975910451,18.633972529355955,38.090573476205165,34.35038735440353,2959,1308.4259534590165,1072.1622730007502,81.94290782495804,0.01737980620900183,0.014241518581998703,73.2875,72.275,,
22.125975000000007,1763,,2.5502580341559007,18.63880797387038,38.08704149903224,34.333462686954725,2959,1307.6600181635195,1071.2711442930608,81.92275739970671,0.017398777212626462,0.01425355804641543,73.2875,72.275,,
22.149684999999998,1763,,2.548439574024687,18.642702531926265,38.08415321986434,34.305864484178514,2958,1306.5097993553568,1070.145183638868,81.90869935815918,0.01742072273645577,0.014269087412222041,73.2875,72.275,,
22.17203,1763,,2.5468134157069984,18.636446116638684,38.08158481424586,34.281327613706075,2957,1305.4872850662964,1069.3168115260705,81.90940070869917,0.01742836726754699,0.014275471182158831,73.2875,72.275,,
22.198005000000006,1763,,2.545588660662525,18.607175216367004,38.08581049232035,34.30608412312103,2957,1306.5750186467876,1068.8463876708586,81.80520616243349,0.0174086523854136,0.014241183973988995,73.2875,72.275,,
22.220435,1763,,2.544974567239659,18.585088669432253,38.0934839828483,34.29121613060327,2958,1306.2718924235248,1068.808216007789,81.82126724206171,0.017388609472755785,0.014227580626381969,73.2875,72.275,,
22.24255500000002,1763,,2.5447646791062986,18.56220568655057,38.09776602170501,34.28472306698185,2958,1306.171357524827,1068.9253843796455,81.83653532299478,0.01736529598585893,0.014211156583410036,73.2875,72.275,,
22.263815,1763,,2.544863584870455,18.540671579091153,38.10189006716048,34.26875673894811,2959,1305.704402005666,1069.3209083588793,81.89609430100083,0.017338734737307356,0.01419974655106562,73.2875,72.275,,
22.285705000000018,1763,,2.545226792381021,18.517601428833995,38.107588807928096,34.240926902866505,2960,1304.8391628167597,1069.6341445012877,81.97440535063845,0.01731208892688046,0.01419148195158398,73.2875,72.275,,
22.312595,1763,,2.546470125967358,18.500883707228315,38.09945146749321,34.27543095999462,2961,1305.8751183877293,1070.4548727839688,81.97222366144649,0.01728319817827764,0.014167421866548796,73.2875,72.275,,
22.337079999999986,1763,,2.5479882893446244,18.49059006394754,38.09870530255324,34.25700454829655,2961,1305.1475208337763,1071.3651474125545,82.08766674345954,0.01725890571352262,0.014167433005684347,73.2875,72.275,,
22.360065000000002,1763,,2.5490388109633666,18.4852675003146,38.099808772009204,34.25103194573899,2962,1304.9577673766337,1071.8211148028183,82.13454424333658,0.01724659763184019,0.014165414362394019,73.2875,72.275,,
22.38320999999999,1763,,2.549093167002264,18.482296166202662,38.10319520514661,34.238164601032594,2961,1304.5834692590856,1071.7098844268064,82.14958334827472,0.017245615100478184,0.014167200950889976,73.2875,72.275,,
22.409265000000016,1763,,2.54785237278851,18.491029161149644,38.09809150069766,34.245376372167335,2960,1304.683482502661,1070.9312200064294,82.08360375285469,0.017266308812099652,0.014172808508068107,73.2875,72.275,,
22.431869999999996,1763,,2.546184461238599,18.496076722533367,38.09358065670941,34.247496667924075,2960,1304.6097766099526,1069.8881738015111,82.00829037029226,0.017287859773992432,0.014177478242264663,73.2875,72.275,,
22.455339999999996,1763,,2.544250630188673,18.492335169471215,38.09388503501342,34.225906454995574,2959,1303.7977457157251,1068.9952749982556,81.99088229067509,0.0172987997252854,0.01418343852045838,73.2875,72.275,,
22.48236499999999,1763,,2.5417691422450894,18.483243009550517,38.094115216653975,34.184511852150145,2959,1302.228733120881,1067.836193395381,82.00066288172262,0.01730906212382599,0.014193545680146488,73.2875,72.275,,
22.503330000000016,1763,,2.5400130317232583,18.481888768014706,38.08934033620508,34.17836406385272,2958,1301.8313409628076,1066.8795314337535,81.95220823649178,0.01732331366708043,0.014196838089906395,73.2875,72.275,,
22.525125,1763,,2.538191491946303,18.484417556399695,38.08521652335804,34.17305696122517,2958,1301.4882736333084,1065.9995695903795,81.90619855640149,0.01733998594718243,0.014202523319551354,73.2875,72.275,,
22.548304999999992,1763,,2.5362757035032124,18.48687922605195,38.08025331618019,34.17645221958767,2958,1301.447957970227,1065.1605907163762,81.84427077496277,0.01735595494912045,0.014204854764138691,73.2875,72.275,,
22.56996000000002,1763,,2.5346759436168416,18.487504098136064,38.07620770484092,34.179219124353175,2958,1301.4150465681423,1064.4948840597303,81.79518800453589,0.017367395912349638,0.01420569413799847,73.2875,72.275,,0.2610899999999965,2676,
22.594985000000015,1763,,2.53327958344886,18.498879708699285,38.05781415671023,34.23299230862172,2958,1302.832859309616,1063.9186822091206,81.66194724109903,0.017387494004981862,0.014198966180897544,73.2875,72.275,,
22.617595,1525,,2.532220493038356,18.50750771194472,38.06079129371612,34.181000793378026,2958,1300.9559374071061,1063.4778714886272,81.74587938836815,0.017402814114071238,0.014226083435870583,73.2875,72.275,,
22.64125,1525,,2.5306120218661907,18.52721804370774,38.059024081424596,34.137567875877046,2958,1299.2425178692713,1062.7167501309523,81.79510257051808,0.017433825185708934,0.014260015192615437,73.2875,72.275,,
22.66649000000002,1525,,2.528437256750565,18.532123353896953,38.03648191017374,34.19987118892884,2957,1300.8427818079638,1061.6373896232858,81.611506361113,0.017456170567309182,0.014246243752946272,73.2875,72.275,,
22.687910000000002,1525,,2.5269608877973004,18.531740314858467,38.607523461490715,31.187114099827593,2957,1204.0572393052817,1061.0375237425355,88.12185078134111,0.01746567854593167,0.015391079186194612,73.2875,72.275,,
22.732274999999994,1525,,2.410201283571822,18.475003393209526,39.975912482792424,24.96490621771025,2910,997.9949061003055,995.6992229495062,99.7699704540808,0.018554803466133092,0.01851212193597375,73.2875,72.275,,
22.755429999999993,1525,,2.2850832891387176,18.338689337493328,40.56001403549743,22.345448208905935,2863,906.3316929827057,928.9635481275709,102.49708305690872,0.019741021458222974,0.02023397116031698,73.2875,72.275,,
22.782529999999998,1525,,2.1055704103109734,18.0742229121104,41.12464754540924,19.784086328429712,2780,813.6135772646214,830.9661763635778,102.13278140678233,0.021750852713651573,0.02221475085614494,73.2875,72.275,,
22.809625,1525,,1.925405730047986,17.74165417558067,41.56125403660446,17.78103445430266,2675,739.0020899888893,731.3361785322129,98.96266714796548,0.024259232205889304,0.02400758322056628,73.2875,72.275,,
22.831380000000003,1525,,1.7798381885896832,17.438482483706498,41.84938738315799,16.418205255469736,2596,687.0918318723534,656.0673843519712,95.48467234200132,0.02658032223463038,0.025380133593184945,73.2875,72.275,,
22.854435,1525,,1.6420199253537786,17.053265289550545,42.058951936909,15.409507755227557,2564,648.1077460485423,597.7310675155236,92.2271136489016,0.02852999654247963,0.026312392335260386,73.2875,72.275,,
22.880505000000003,1525,,1.509463513733938,16.579789488959328,42.231029257274784,14.531984205292273,2512,613.700650139953,538.3084208775688,87.71514593553205,0.030799795890115167,0.027016085912860522,73.2875,72.275,,
22.901910000000004,1525,,1.4175254297807272,16.207895108215965,42.324274444781125,14.007616670855404,2450,592.8622122945754,493.0017825221483,83.15621611538813,0.03287593611791417,0.02733838448816965,73.2875,72.275,,
22.923584999999992,1525,,1.3438255736152402,15.802761189361446,42.396309424321856,13.572502067979105,2425,575.4239973362904,462.62073606332126,80.3964968796662,0.03415921500587133,0.027462812226313815,73.2875,72.275,,
22.94607500000001,1525,,1.2815839930875443,15.400840503724138,42.417405692143156,13.324945939536802,2391,565.2096377432082,435.135039796646,76.98648620608643,0.03539324369492628,0.02724801467508097,73.2875,72.275,,
22.969160000000002,1525,,1.2337711043813093,15.030563821908318,42.44649195235185,13.084848904615912,2371,555.4059337275193,415.2719298030053,74.76908412122523,0.03619450953267765,0.027062303279752634,73.2875,72.275,,
22.993505000000006,1525,,1.1924387433167556,14.638563438255186,42.45193424080989,12.893352170000732,2347,547.3477384644746,397.3695057327235,72.59909520180005,0.03683866836047882,0.026744539914099412,73.2875,72.275,,
23.015505000000005,1525,,1.166656711456988,14.310792619220727,42.43464901948976,12.850586009519391,2323,545.3101070087209,384.7423044985537,70.55477233111337,0.037195786509290715,0.02624340248839705,73.2875,72.275,,
23.038604999999983,1525,,1.154915017232689,13.965135217117924,42.41891251637706,12.811651603932765,2309,543.4563285775258,378.6613343048329,69.67649733621892,0.0368802778418237,0.025696885808048422,73.2875,72.275,,
23.064545000000013,1525,,1.154742387139461,13.602177275898304,42.396192252908364,12.820878277135863,2296,543.5564202885886,376.3563632402673,69.23961325678937,0.036141749162387944,0.025024407344276325,73.2875,72.275,,
23.086625,1525,,1.1588122171593744,13.32239987043202,42.36961368488389,12.879352380408836,2285,545.6931848694121,375.8873781004405,68.88254948435774,0.03544253052006485,0.024413718623992265,73.2875,72.275,,
23.107700000000012,1525,,1.1688992075317644,13.062364824386771,42.34315844582186,12.955970125366647,2280,548.5966958377344,378.41368078803805,68.97848340303646,0.03451874360669172,0.02381050582967856,73.2875,72.275,,
23.131840000000025,1525,,1.1819763835416628,12.802803698212243,42.321056353608924,13.030126647591903,2273,551.4487241473983,381.5209098064428,69.18520128889898,0.03355727921887033,0.023216671174653307,73.2875,72.275,,
23.15538500000001,1525,,1.197044927637968,12.55724467215111,42.30073692694847,13.097597575111001,2268,554.0380293998086,385.4107724356286,69.56395626003246,0.0325814574221545,0.022664950790028657,73.2875,72.275,,
23.17863499999998,1525,,1.2141894487406364,12.353526302831385,42.281593264104224,13.170833284233604,2264,556.8838158732913,390.32651162038945,70.09119326053482,0.03164921145516695,0.022183309966476387,73.2875,72.275,,
23.204364999999992,1525,,1.2343655574896264,12.153614228982473,42.264426630373094,13.240757695914416,2260,559.6130321695227,396.07775658304723,70.77707876950656,0.03068491988500287,0.021717889917368467,73.2875,72.275,,
23.227734999999985,1525,,1.2511983715566661,11.996881128087916,42.251426462407586,13.29086606574169,2256,561.5580501983935,400.7684189766919,71.36722887956178,0.02993469684742209,0.021363563613502688,73.2875,72.275,,
23.24979999999999,1525,,1.2663551685124517,11.876227409403459,42.23435607998352,13.370651983933213,2253,564.7008769109734,405.04642037434877,71.72760605402874,0.02932065761358243,0.02103100578552099,73.2875,72.275,,
23.27547999999998,1525,,1.2842129939073403,11.770760262375772,42.21241375518092,13.478079537086165,2249,568.9422700447185,410.0802349900543,72.07765296781731,0.02870355422679966,0.02068884820502192,73.2875,72.275,,
23.298845,1525,,1.2984904156002044,11.690696589500622,42.19873476569194,13.54857585486336,2246,571.7327589522368,414.1342818373004,72.43494016264644,0.028229241340840042,0.02044783407360654,73.2875,72.275,,
23.321,1525,,1.3138639827970464,11.605327656238266,42.18629060067986,13.60107276141738,2245,573.7788079941448,418.83908752395297,72.99661153191755,0.027708320455106926,0.02022613504463325,73.2875,72.275,,
23.347714999999997,1525,,1.3307649625177307,11.515708708443755,42.18356558492586,13.610685273563796,2244,574.1472348931629,423.97167232223535,73.84371926847784,0.02716150502548519,0.020057065520112785,73.2875,72.275,,
23.370535000000004,1525,,1.343475798198717,11.447023565438128,42.16200321156852,13.694163239210233,2243,577.3733544713255,427.822173196102,74.09801125786959,0.026756499037723144,0.019826033669183864,73.2875,72.275,,
23.391440000000003,1525,,1.3542944424881918,11.381191438690859,42.15722485385333,13.69008528257271,2242,577.1360035258459,431.1936499906012,74.71265825669306,0.02639461745074153,0.01972012033413399,73.2875,72.275,,
23.414390000000015,1525,,1.3644628453791632,11.30979119713553,42.1526397624016,13.72830562138794,2242,578.6843214065187,434.3880673273749,75.06477214927386,0.02603614612786301,0.019543973767332357,73.2875,72.275,,
23.437790000000007,1525,,1.3738272214005043,11.243472000646774,42.14490421496082,13.782325426789413,2242,580.8547849714588,437.35677257346646,75.29537224952992,0.025707780708387487,0.019356769181473197,73.2875,72.275,,
23.464945000000007,1525,,1.3829688284065225,11.18841231441155,42.13615011579924,13.843539721773714,2242,583.3134678506868,440.23382113474247,75.47122523278186,0.025414704135117122,0.019180788600059367,73.2875,72.275,,
23.491919999999983,1525,,1.3915669813781475,11.140953762658361,42.130628482679086,13.866918371973862,2242,584.2219861292679,442.91645051619383,75.81304042504692,0.025153623780905444,0.019069726965382054,73.2875,72.275,,
23.514954999999986,1525,,1.3977836427508215,11.107231782330643,42.136256417861894,13.847939217507308,2242,583.5003177278537,444.8594654617109,76.23979832504473,0.02496795650015599,0.019035519681603823,73.2875,72.275,,
23.537850000000006,1525,,1.4034033104149322,11.08120309692226,42.1446813467209,13.85216991047323,2242,583.7952868375296,446.63743883034766,76.50583156466061,0.024810287122238723,0.01898131647644864,73.2875,72.275,,
23.563964999999996,1525,,1.4100935831128318,11.06362561809384,42.1372083443097,13.936768403416016,2241,587.256513861133,448.740669402089,76.413059508132,0.024654831559696236,0.01883951111134039,73.2875,72.275,,
23.58701000000001,1525,,1.4154608124738421,11.052299185220816,42.149440965069516,13.93527191245242,2241,587.3639208061046,450.4590545113604,76.69164525685295,0.02453563553564241,0.01881678256650923,73.2875,72.275,,
23.60820000000001,1525,,1.420240115958599,11.048320946381441,42.17139560924685,13.893962801321416,2242,585.9278018746851,452.01202729759865,77.14466284948062,0.024442537541390186,0.018856113178163193,73.2875,72.275,,
23.63513499999998,1525,,1.4249590302517092,11.052591668391239,42.195084588688204,13.848589129188484,2242,584.342389740096,453.500506496823,77.6086955968625,0.024371729491042295,0.018914581352393784,73.4,72.275,,
23.656739999999992,1525,,1.428682370704265,11.057649275595928,42.198150664491216,13.87790195609465,2241,585.6217976503194,454.57327811461255,77.62232893968246,0.02432533940723181,0.018881894970375675,73.4,72.275,,
23.679880000000004,1525,,1.431704550213196,11.066090759116952,42.21663640030286,13.827137092280024,2240,583.7352190819267,455.42653651552604,78.01936933526146,0.024298300322558596,0.01895738067084802,73.4,72.275,,
23.706095,1525,,1.4355175483106928,11.077970286370338,42.21316005130129,13.871144401713444,2240,585.5448387242415,456.4833480675571,77.9587348190315,0.02426807096746683,0.01891908109122184,73.4,72.275,,
23.729234999999985,1525,,1.4390953572187768,11.086902914904321,42.19515129029104,13.97710213774007,2239,589.7659393017925,457.4821299759102,77.57011714130364,0.02423461418151596,0.018798818609344917,73.4,72.275,,
23.750609999999988,1525,,1.4425681576071128,11.086249198408268,42.180525056788404,14.063158173891225,2239,593.1913957313975,458.52939268029417,77.29872617503717,0.024177837616045837,0.018689160493872408,73.4,72.275,,
23.77713499999998,1525,,1.4470118757679247,11.069557488414322,42.18387093590891,14.083613959142687,2239,594.1013535636401,459.9921753443812,77.42654895249399,0.02406466475245346,0.01863243943481194,73.4,72.275,,
23.80197,1525,,1.4503657608624585,11.0512486406381,42.196870920613065,14.048146388575766,2240,592.7878198326082,461.33808018067066,77.82516184474633,0.023954772249258453,0.018642840272525774,73.4,72.275,,
23.82822,1525,,1.4527365429511359,11.022178716559113,42.2101802433115,14.010287447880772,2242,591.376758435652,462.4856194281384,78.20490285271529,0.023832478791855176,0.018638166886564316,73.4,72.275,,
23.85092499999999,1525,,1.453857261420132,10.996494678606895,42.2165827398864,14.007820258007522,2244,591.3623029276314,463.12783372281575,78.3154136525154,0.023743972782228312,0.018595190501942773,73.4,72.275,,
23.877405,1525,,1.4542368819120923,10.96624117237792,42.22014934421756,14.014122450006928,2246,591.6783427674446,463.65430458726115,78.36256139080918,0.023651761805899594,0.018534126365156025,73.4,72.275,,
23.899570000000008,1525,,1.4543335687889838,10.94300785691548,42.220132441535114,14.041873914861574,2247,592.8497764127928,463.97254456126217,78.26140162667528,0.023585464237465423,0.01845831489239868,73.4,72.275,,
23.920994999999994,1525,,1.4536722569148195,10.920946735056756,42.228174725223866,14.032951100247082,2248,592.5859109717563,463.9192898477531,78.28726286910731,0.02354061789204916,0.01842930541016063,73.4,72.275,,
23.94323000000001,1525,,1.4531810801672986,10.899993541256555,42.23439038886026,14.03322128286048,2249,592.684546073592,463.9289343455662,78.2758614880371,0.023494963849651784,0.018390885359617817,73.4,72.275,,
23.964785000000003,1525,,1.4513998773330863,10.88013495825488,42.23938887763815,14.03343855728845,2249,592.7638685117481,463.5371722618049,78.19929602416683,0.02347197939955029,0.01835492265338579,73.4,72.275,,
23.990080000000017,1525,,1.4499070122510211,10.857198245048258,42.2380558760226,14.063823309450237,2250,594.0285547750682,463.14654450940975,77.96705070596857,0.0234422525089738,0.018277232900292793,73.4,72.275,,
24.012294999999984,1525,,1.449123660501255,10.839411071039276,42.239510262592184,14.071084315754081,2251,594.3557103610945,463.1231089752113,77.920191713788,0.023405031752841025,0.018237245612486686,73.4,72.275,,
24.03369500000001,1525,,1.4483194394753671,10.82888879140464,42.24445493984818,14.05576417994163,2252,593.7780965446763,463.0409637254817,77.98215636784475,0.02338645960020214,0.018237265494332473,73.4,72.275,,
24.05617499999999,1525,,1.4474841101207951,10.817922607534724,42.25263898641268,14.028553032472642,2253,592.7433867828113,463.01470484217293,78.11385418490168,0.023364101602825364,0.018250600257643277,73.4,72.275,,
24.07901999999999,1525,,1.4463254779497194,10.806400508184089,42.25978124788538,14.004805717661567,2253,591.8400260475122,462.73529834996725,78.18587422014262,0.023353309217424765,0.018258988970976702,73.4,72.275,,
24.104964999999996,1525,,1.4449372302839272,10.796113149520673,42.25473819654828,14.03162058456966,2254,592.9024542742887,462.3583825995792,77.98220082686365,0.023350097145033354,0.018208919648907664,73.4,72.275,,
24.128475000000005,1525,,1.4442114268646074,10.789995962452915,42.25485898946267,14.019233210973413,2254,592.3807224700735,462.20062232932895,78.02425109346446,0.02334483218147808,0.01821463047862435,73.4,72.275,,
24.15026000000001,1525,,1.4429700081932038,10.78293041056832,42.254966211593,14.008232673973987,2254,591.9173983229039,461.84115904975494,78.02459605990674,0.02334770342416938,0.018216951285973174,73.4,72.275,,
24.177150000000022,1525,,1.441974817687831,10.773090490948992,42.258864258833846,13.99092847821504,2255,591.2407474159421,461.6339209658594,78.0788406386843,0.023336869327992314,0.018221157012661113,73.4,72.275,,
24.19998000000001,1525,,1.441589389480989,10.76718053175225,42.255664656084825,14.01304180657925,2255,592.1303953905099,461.62044650391823,77.95925527509522,0.023324747881722913,0.018183799743384726,73.4,72.275,,
24.22239500000002,1525,,1.4410305530324687,10.768318486510996,42.258400451167034,14.006290434200151,2255,591.8834300037802,461.4613520740774,77.96490468927813,0.02333525535369727,0.01819330959550975,73.4,72.275,,
24.248410000000003,1525,,1.44040599180252,10.776273721769437,42.25090382828953,14.047389559749256,2255,593.5149053274843,461.17927167888155,77.70306483278904,0.023366778134974245,0.018156702763553013,73.4,72.275,,
24.27148999999999,1525,,1.4404960587176026,10.7820983596479,42.26185444350829,14.009149147858112,2255,592.0526221641777,461.2371370767275,77.90475370090081,0.023376474903958746,0.01821138519788195,73.4,72.275,,
24.295125,1525,,1.439841343501835,10.78467624452553,42.27110186795683,13.9768630434188,2256,590.8174015028372,461.09695564384435,78.04390230737475,0.0233891725211383,0.018253822952900515,73.4,72.275,,
24.32051999999999,1525,,1.4387295990306552,10.78463084042707,42.282442854856654,13.94780826515691,2256,589.7474059219944,460.74412098921846,78.12567149301897,0.023406985242204387,0.018286864396744033,73.4,72.275,,
24.342240000000018,1525,,1.4383260652382992,10.784269804246703,42.27556811817625,13.987011109472714,2255,591.3088409282018,460.5562277163324,77.88759373077838,0.023415750684168346,0.018237964761897,73.4,72.275,,
24.365504999999974,1525,,1.4377302738118407,10.781772759241356,42.26916397377583,14.0235231656573,2255,592.7626001792123,460.3355599273729,77.65934621857011,0.023421550924595955,0.018189023322290675,73.4,72.275,,
24.391420000000014,1525,,1.4377013065665583,10.778441965406776,42.26927560353788,14.02412783525325,2255,592.7897245675666,460.32799319898237,77.65451628480679,0.023414700223863345,0.01818257219837865,73.4,72.275,,
24.41411500000002,1525,,1.4379157553553334,10.776662077494638,42.271453320184875,14.009257676831504,2255,592.1916819366246,460.42010507124013,77.74849244176205,0.023406150076411586,0.018197928823066343,73.4,72.275,,
24.435380000000006,1525,,1.4381751867004045,10.774990125480892,42.26426787765574,14.031907112435626,2255,593.0482810343622,460.4542377308904,77.64194795873811,0.023400783927149494,0.01816882447865416,73.4,72.275,,
24.46129000000001,1525,,1.4385056286976157,10.77251608242466,42.24035435250517,14.136139802657373,2255,597.1155544408,460.6186212893563,77.14061673049643,0.023387061626536948,0.018040923573851873,73.4,72.275,,
24.48222999999998,1525,,1.4396320828994351,10.77019798511847,42.23512278202412,14.156106242410571,2256,597.8848852635886,461.2205451536106,77.14203127083118,0.023351513930350676,0.01801383217836362,73.4,72.275,,
24.503095000000002,1525,,1.4405067686362782,10.772317596138029,42.24484736236852,14.125172567544531,2257,596.7157590830337,461.6811729325061,77.37036703068917,0.02333280676730747,0.01805267823442727,73.4,72.275,,
24.526600000000006,1525,,1.4416821145965706,10.777587526256708,42.254815196997654,14.094117323999912,2258,595.5443228904194,462.2382865004222,77.61610156184369,0.023316085752768695,0.018097036798115515,73.4,72.275,,
24.54935499999998,1525,,1.4419337488343633,10.786678832522716,42.259284796056825,14.085801193210942,2259,595.2558842045382,462.3891001778303,77.67904735553138,0.023328142528390623,0.01812107888179441,73.4,72.275,,
24.574685,1525,,1.4416616444985353,10.801178579092687,42.274396706507616,14.033167027641962,2258,593.2436699752186,462.2136677541098,77.91295400984518,0.023368366910427974,0.018206984963773626,73.4,72.275,,
24.596544999999985,1525,,1.4412484163229708,10.817137009792742,42.27793112643997,14.028038569389837,2257,593.076448475707,461.86947015982525,77.87688608220697,0.023420333467915905,0.018239026414881863,73.4,72.275,,
24.618609999999986,1525,,1.4411097710881897,10.84180896856983,42.27298757164393,14.05970158922468,2256,594.3455905423174,461.59859931312064,77.66501622262054,0.02348752570892313,0.01824159065212732,73.4,72.275,,
24.640274999999995,1525,,1.4407916329789365,10.867592220685165,42.27616920296525,14.052196210689244,2255,594.0730246763655,461.19846060900096,77.63329446918567,0.023563808531222724,0.018293360865199233,73.4,72.275,,
24.661184999999996,1525,,1.440473870637024,10.889888988224396,42.27536715405909,14.05968378709058,2254,594.3782941692263,460.89378429185723,77.54216276286758,0.023627762750057964,0.018321478248874142,73.4,72.275,,
24.684655,1525,,1.4402708956337804,10.913552469198182,42.27992898514363,14.038409377474473,2253,593.5429515439951,460.62041180843727,77.60523658990748,0.02369315859527499,0.018387131783485156,73.4,72.275,,
24.707279999999997,1525,,1.4407873243853853,10.933260236298866,42.284114931709276,14.019722679215487,2252,592.8115650786388,460.7019956136149,77.71474491266056,0.023731740562001943,0.01844306164109421,73.4,72.275,,
24.73347,1525,,1.441410705313973,10.945532271212004,42.29221684228829,13.989116433510375,2252,591.6307456380393,460.85089461286873,77.89502117843247,0.02375070201481684,0.018500614364467968,73.4,72.275,,
24.755570000000006,1525,,1.4418960354314334,10.953061401740555,42.29186160684667,13.995473258941118,2252,591.8946181894612,461.0099242747624,77.88716269881617,0.023758840807974708,0.01850508699545999,73.4,72.275,,
24.778860000000016,1525,,1.4425558782360357,10.964167940661389,42.294296640343056,13.990062327730863,2252,591.6998461059374,461.23792285288175,77.95133392181113,0.023771176213883357,0.018529948947626353,73.4,72.275,,
24.80182500000001,1525,,1.4433742926644473,10.974720311254503,42.29981074522696,13.971025192294855,2252,590.9717215508704,461.5149117789007,78.09424629790409,0.02377977402496627,0.01857063529614218,73.4,72.275,,
24.824690000000004,1525,,1.4440786721223737,10.978926527379635,42.300575092437775,13.977758260803956,2252,591.2672129350801,461.7315210068744,78.09185270308089,0.023777728025668354,0.018568468345944115,73.4,72.275,,
24.847295000000013,1525,,1.4450125053133263,10.979064587294443,42.302446452626484,13.982251957969657,2252,591.4834647391432,462.02193962082214,78.11240164162217,0.023763080593758985,0.018561912955819392,73.4,72.275,,0.28317999999999305,-1388,
24.873394999999988,1525,,1.4461968799681646,10.984983528371073,42.298089960719025,14.012059300046568,2252,592.6833448082994,462.3582705516906,78.01101120890081,0.023758596370004756,0.018534321277281912,73.4,72.275,,
24.895385000000008,1763,,1.4472476627021862,10.99012708709287,42.29697601201171,14.01440242832287,2252,592.7668433334511,462.683925903082,78.05496058132368,0.023752990911975105,0.018540387693227564,73.4,72.275,,
24.917755000000003,1763,,1.4479555674285909,10.991864940994109,42.29929670818642,14.003485283009065,2252,592.3375789347223,462.9126976122293,78.15014850902173,0.02374500634286279,0.0185567577204239,73.4,72.275,,
