Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
82.26383499999996,1145,,-0.06816337290664706,1.2509043439796952,54.60795823458568,-0.012624483108999773,731,0.689397246349492,7.071922902768619,1025.812467371459,0.17688319869691638,0,75.9875,74.4125,,
82.2885549999997,1145,,-0.06763779287239291,1.2045038505976426,54.6403042219292,-0.012750415285015027,730,0.6966865701291571,7.005989248443216,1005.6156597283613,0.17192487854092736,0,75.9875,74.4125,,
82.31058499999996,1145,,-0.06726626331139952,1.168116765927648,54.668213709604196,-0.011538272668042027,707,0.6307767560562065,6.754525807839138,1070.8266820214383,0.17293838222839567,0,75.9875,74.4125,,
82.33350499999942,1145,,-0.06688956397671957,1.1309002083469464,54.695563731749324,-0.01081575318993977,700,0.5915737179072217,6.644294885170935,1123.1558610609168,0.17020620365163883,0,75.9875,74.4125,,
82.35978499999969,1145,,-0.06651534317435899,1.0875072578062133,54.72789788168289,-0.010776647381281312,696,0.5897832573896691,6.568395883669968,1113.6965658776298,0.16556664322105216,0,75.9875,74.4125,,
82.38256499999994,1145,,-0.06620597913436771,1.0534954455466274,54.756017627192705,-0.0098318782521436,680,0.5383544988827875,6.391134124101582,1187.1609018527183,0.16483701094204778,0,75.9875,74.4125,,
82.40580999999959,1145,,-0.0659485905552984,1.0209171839188502,54.782947082370306,-0.010925510810439298,670,0.5985316805761608,6.27314120879547,1048.0884157638566,0.16274417392158153,0,75.9875,74.4125,,
82.43208999999985,1145,,-0.06558971014779653,0.9876050665848037,54.81300915003126,-0.011832547164591145,663,0.648577516000911,6.172367559819853,951.6776958101001,0.16000425396144555,0,75.9875,74.4125,,
82.45421999999974,1145,,-0.06530456864799172,0.9584162192331085,54.84088615340218,-0.011439829793448375,660,0.6273704033168007,6.121598255829431,975.7550282043243,0.1565630704890565,0,75.9875,74.4125,,
82.47735999999988,1145,,-0.06495802318121202,0.9288517191073156,54.86674134496794,-0.012512715699313004,660,0.6865319357973263,6.082914774705518,886.035223931852,0.15269846011483573,0,75.9875,74.4125,,
82.50326499999966,1145,,-0.06465051735425759,0.897441753991549,54.8960016808262,-0.012407790579377964,639,0.6811380925008722,5.860958704292232,860.4655603349224,0.15312200601828396,0,75.9875,74.4125,,
82.52564999999991,1145,,-0.06437654523602973,0.8719290797254003,54.921357858023114,-0.01197274425491246,630,0.6575593717666375,5.755540803404529,875.288384673365,0.15149385774654492,0,75.9875,74.4125,,
82.5516549999998,1145,,-0.06402574813857424,0.8418624854656314,54.9505708727542,-0.014041419402749722,627,0.7715840120448645,5.6982202614112865,738.5093745410524,0.147741302870789,0,75.9875,74.4125,,
82.57447999999998,1145,,-0.06375727943399881,0.8157830003311646,54.974177749825145,-0.014143260534575153,626,0.7775141185898214,5.667920996505723,728.9798166991025,0.14392984673464845,0,75.9875,74.4125,,
82.60176000000024,1145,,-0.06345882270110777,0.7879004543911535,55.00141363288689,-0.015165098983138114,606,0.8341018819552518,5.457745414335438,654.325992112824,0.1443637243176709,0,75.9875,74.4125,,
82.62341500000004,1145,,-0.06316221707782177,0.7651628504952148,55.025196976947846,-0.015230895397568112,597,0.8380830193864737,5.355506193431446,639.0185780582923,0.14287404828953248,0,75.9875,74.4125,,
82.64628999999957,1145,,-0.06285905428264642,0.7422819289928364,55.04728631318654,-0.01652045984254108,595,0.9094064829778594,5.309027432479423,583.7903656783891,0.13981504869455452,0,75.9875,74.4125,,
82.6726799999997,1145,,-0.062495958122194425,0.7176533055832691,55.07286511076843,-0.016783839148059754,594,0.9243341094419294,5.2691529904299585,570.048528622538,0.13619898812706693,0,75.9875,74.4125,,
82.69571499999985,1145,,-0.06221930694794646,0.6983767839471274,55.09477787150299,-0.01700420319795959,580,0.9368427980734844,5.128013940631345,547.3718697711665,0.1361885501935951,0,75.9875,74.4125,,
82.71837999999988,1145,,-0.06196288665187723,0.679236395668277,55.11494133407343,-0.01679550191375312,572,0.9256831026528212,5.029141918839583,543.2898045159382,0.13506009705627933,0,75.9875,74.4125,,
82.74435999999987,1145,,-0.061701872255305885,0.6582141181960334,55.13818496942202,-0.01678547723070578,565,0.9255207483466771,4.951489057234104,534.9949275669182,0.13293256040511398,0,75.9875,74.4125,,
82.76984999999962,1145,,-0.06145052969255876,0.641167940888436,55.159501705685315,-0.01682182176300545,563,0.9278833062292335,4.910934839318404,529.262118021677,0.1305592441901397,0,75.9875,74.4125,,
82.79168999999995,1145,,-0.061253956464996824,0.6245293310113729,55.1780235588187,-0.01586316388854181,562,0.875298030759362,4.8899693512980775,558.6633557321957,0.12771641009275184,0,75.9875,74.4125,,
82.81678500000015,1145,,-0.061028884671529574,0.606341471322224,55.19844129904763,-0.015195464641846956,549,0.838765963044743,4.7587893545377025,567.3560402073505,0.1274150684446775,0,75.9875,74.4125,,
82.83983999999985,1145,,-0.06084366554211569,0.5913716951050245,55.21698648001103,-0.01378681780639296,537,0.7612665324179754,4.641893456724973,609.7592970468758,0.12739880839967815,0,75.9875,74.4125,,
82.86249999999953,1145,,-0.0606372906951708,0.5771494027651844,55.23387980990606,-0.014211066857656607,534,0.7849323587863444,4.594679133344796,585.359882531668,0.12561255879146366,0,75.9875,74.4125,,
82.88850499999988,1145,,-0.060417560932408576,0.5596088029122853,55.253388103092895,-0.01400405569023494,532,0.7737715240698776,4.562214147392266,589.6073977232927,0.12266166927568586,0,75.9875,74.4125,,
82.91183999999986,1145,,-0.06024358042642203,0.5449210299870112,55.27041832474796,-0.012868421064690272,531,0.7112430154244298,4.543792005236867,638.8522497511469,0.11992649077223874,0,75.9875,74.4125,,
82.93592499999981,1145,,-0.06007526493870977,0.5304931282137394,55.286024827394485,-0.013020320761041204,531,0.7198417768555638,4.529758805793818,629.2714526212769,0.1171128863495356,0,75.9875,74.4125,,
82.96069999999972,1145,,-0.05984082562666124,0.5139238044044909,55.303695040917795,-0.01243501286018922,512,0.6877021590497956,4.351066911477614,632.6964157695132,0.11811443373780786,0,75.9875,74.4125,,
82.98367499999982,1145,,-0.05964776979793749,0.5000238821424772,55.31903814383786,-0.011205760661489483,504,0.6198919014636545,4.2694759206238615,688.7452329257748,0.11711598599891226,0,75.9875,74.4125,,
83.0046549999998,1145,,-0.0594251808867317,0.48754904168569596,55.33209068977093,-0.011533508967176642,502,0.6381731641431042,4.235356140179562,663.6687936990443,0.11511406019920345,0,75.9875,74.4125,,
83.03204999999981,1145,,-0.05909979788111906,0.4719112639099194,55.34921740466216,-0.01111172431467028,501,0.615025244833356,4.203945662087783,683.5403420272386,0.1122543681203426,0,75.9875,74.4125,,
83.05374499999965,1145,,-0.05888595703877356,0.4607017317934241,55.36253094830581,-0.011092548979629413,501,0.6141115861803315,4.186082452479049,681.6485060175728,0.11005557989441678,0,75.9875,74.4125,,
83.07688499999978,1145,,-0.05868274792818113,0.44888002647435954,55.375715114204326,-0.012398211725549058,488,0.6865598404395923,4.06857586240247,592.6032404979342,0.11032853795905344,0,75.9875,74.4125,,
83.10363499999977,1145,,-0.05847856158952509,0.4373283683512044,55.3904388449721,-0.012610521697223265,477,0.6985023308732391,3.9597915641563146,566.8974016458822,0.11044226981790213,0,75.9875,74.4125,,
83.12571499999986,1145,,-0.058297132457299554,0.42837061659462405,55.40338367241492,-0.012876371570599343,473,0.7133945544344913,3.9122178152280807,548.3946843874215,0.10949559478186932,0,75.9875,74.4125,,
83.14879999999981,1145,,-0.05812638973566402,0.41949009574629575,55.415410725205035,-0.012600187788985195,472,0.6982445815413277,3.891486187212508,557.3242227848464,0.10779688673308095,0,75.9875,74.4125,,
83.17512999999988,1145,,-0.05795713220429153,0.41015037303590507,55.42917684698001,-0.013868624087148729,471,0.7687264171508537,3.87617267405609,504.23305191233413,0.10581323576762051,0,75.9875,74.4125,,
83.19713499999978,1145,,-0.05782758474308234,0.4027517931749858,55.44053254564709,-0.013718707609064629,471,0.7605724556845639,3.866235995932542,508.3323708393675,0.10417154917565798,0,75.9875,74.4125,,
83.21976499999967,1145,,-0.057676597129675725,0.39401603543916086,55.451448668803295,-0.014189432865881813,459,0.7868246082018757,3.7567898773081523,477.4621736721626,0.10488104160924877,0,75.9875,74.4125,,
83.24586499999975,1145,,-0.05747916764409576,0.3836564657875742,55.464052727335364,-0.014625982278454353,448,0.8112162522812648,3.65237430822514,450.23436080750383,0.10504303048118056,0,75.9875,74.4125,,
83.27008999999985,1145,,-0.05729011471398838,0.37541371019361197,55.474876178555846,-0.014358152355908316,443,0.7965167240968537,3.606224600325315,452.7493888360353,0.10410158872515765,0,75.9875,74.4125,,
83.29168999999995,1145,,-0.05708078334531601,0.36689196845416927,55.485033772569935,-0.014406320624423485,442,0.7993351863846079,3.584061346669544,448.38027997744587,0.10236765863260133,0,75.9875,74.4125,,
83.318,1145,,-0.05684518511706393,0.3561502352327666,55.49676164920031,-0.01486210934065152,442,0.824798939682491,3.5654187607222325,432.2773210759403,0.09989015572482787,0,75.9875,74.4125,,
83.3398049999997,1145,,-0.05666563137639598,0.34796449872497426,55.5064278024312,-0.014476934521319262,442,0.8035629208081315,3.552929189953071,442.14698039824214,0.09793735819698966,0,75.9875,74.4125,,
83.36075499999988,1145,,-0.056508946588567616,0.34081921252123,55.515141685705125,-0.014957890477544533,430,0.8303894091801443,3.4473235559975377,415.14541465565304,0.09886487502116946,0,75.9875,74.4125,,
83.38679000000003,1145,,-0.05629514436223439,0.33194711945228705,55.52588488644503,-0.01402041954127331,418,0.7784962015084063,3.3449140819854084,429.6635070928204,0.09923935602413335,0,75.9875,74.4125,,
83.40984499999973,1145,,-0.056131860782162334,0.32457174464150873,55.53537818191554,-0.013114461498734298,414,0.7283165789843801,3.301970248002287,453.3701886351132,0.09829638678236932,0,75.9875,74.4125,,
83.43416999999992,1145,,-0.05595416581837066,0.31692012937892866,55.54421550456573,-0.01267213795114841,413,0.7038639612621733,3.2827907635161444,466.3956310008291,0.09653985045317985,0,75.9875,74.4125,,
83.45877499999943,1145,,-0.05576459196502624,0.3089651520479925,55.55422108048575,-0.012282372502400607,413,0.6823376373912423,3.2679285839036285,478.93130978349456,0.094544646284444,0,75.9875,74.4125,,
83.48116499999958,1145,,-0.05562357832865965,0.3030491131981235,55.56278736820176,-0.011998300259589534,413,0.6666590061034132,3.25847148785891,488.77633963193625,0.09300345708940123,0,75.9875,74.4125,,
83.50385499999999,1145,,-0.05549673683445327,0.2969911935614395,55.57089861274284,-0.013292998139203815,413,0.7387038518530744,3.2507403678207982,440.06002671654664,0.0913610931532295,0,75.9875,74.4125,,
83.53008000000007,1145,,-0.05540194603978347,0.2902847477050487,55.58050837388542,-0.014309647242024548,401,0.7953374683626918,3.151792324371838,396.28364684744736,0.09210148316574232,0,75.9875,74.4125,,
83.55306499999948,1145,,-0.05530611041748423,0.285025002404986,55.58880228211249,-0.013740432707659067,390,0.7638141970567315,3.060550346680289,400.6930426894082,0.0931286762572445,0,75.9875,74.4125,,
83.57577499999991,1145,,-0.0551518584408449,0.27981892879500087,55.59648817493275,-0.013870441327538341,386,0.7711478272475839,3.0255854792827552,392.3483114880597,0.09248422518914742,0,75.9875,74.4125,,
83.59827000000001,1145,,-0.054994119878588474,0.275337890513031,55.603939464373596,-0.014105939225540098,385,0.7843457907850646,3.003746630144195,382.9620386102532,0.0916648187799426,0,75.9875,74.4125,,
83.61983999999985,1145,,-0.054807994443243,0.2708821359188604,55.61133496945081,-0.014513070705882702,384,0.8070912364601669,2.989792642255509,370.4404789932404,0.0906023153881689,0,75.9875,74.4125,,
83.64612999999989,1145,,-0.05457806346180412,0.2661529642436431,55.6200018406344,-0.014828786046897358,384,0.8247771072228047,2.975514276132638,360.765866326214,0.08944771879554542,0,75.9875,74.4125,,
83.66929000000003,1145,,-0.05441466761929255,0.2622376491996724,55.627599537608646,-0.014367665472425906,384,0.799238741190435,2.9660401322926466,371.10815322526093,0.0884133853566478,0,75.9875,74.4125,,
83.69202000000001,1145,,-0.05424654156416069,0.2584665921535837,55.63460451603476,-0.014592497567588958,384,0.8118478310740109,2.956733721427789,364.19801941408923,0.08741625608029786,0,75.9875,74.4125,,
83.7178049999997,1145,,-0.05410865520281027,0.25467118975495695,55.64268577489041,-0.013663118143471265,366,0.7602525895623756,2.8127942233531718,369.98153797441205,0.09054028468935058,0,75.9875,74.4125,,
83.73991499999957,1145,,-0.05397142602743793,0.2518266025564561,55.649652543916304,-0.012997373256544542,359,0.7232993057102937,2.748499149675174,379.9947169831852,0.09162331470476089,0,75.9875,74.4125,,
83.76204999999982,1145,,-0.05382593852586898,0.24874697611408347,55.65587078493045,-0.012481710569925197,357,0.6946804706546574,2.7255448488889376,392.3451088700423,0.09126504603858736,0,75.9875,74.4125,,
83.78401999999956,1145,,-0.0536572095612867,0.24546147835545593,55.66288723169681,-0.012143958474346017,356,0.6759677911039311,2.7099779133021373,400.90340826394106,0.09057692948366448,0,75.9875,74.4125,,
83.80524500000011,1145,,-0.053549170241573914,0.24212084322704902,55.66895642123176,-0.012464812136918635,355,0.6939030836489642,2.7026167847500746,389.4804401989501,0.08958755995050895,0,75.9875,74.4125,,
83.82922999999998,1145,,-0.0534693930774954,0.23835040378016087,55.67600344634385,-0.013266693532687945,355,0.7386364748475217,2.6977218920626425,365.22998578150896,0.08835247416772131,0,75.9875,74.4125,,
83.85518000000016,1145,,-0.05332085546408414,0.23389029975409412,55.683552370772865,-0.014721277864848004,355,0.8197330469519631,2.689947338126149,328.1491880958389,0.08694976903043203,0,75.9875,74.525,,
83.87807499999973,1145,,-0.05330197314581996,0.22974877171661462,55.68970410245647,-0.015543466299583752,355,0.8656110389503231,2.688924837294462,310.63892629594545,0.08544261577344157,0,75.9875,74.525,,
83.90350499999988,1145,,-0.053182641413738435,0.22578950583146648,55.696085939122604,-0.0156852685390802,337,0.8736080645308268,2.5466721487715756,291.5119779874367,0.08866060986310284,0,75.9875,74.525,,
83.92655500000016,1145,,-0.053035490502809195,0.22258731339567708,55.70215179132759,-0.014537082438198012,330,0.8097467725755483,2.482649537178122,306.5957928157712,0.08965716266528648,0,75.9875,74.525,,
83.94827499999991,1145,,-0.052845915546216246,0.21817601243049525,55.70810514127469,-0.014728266473396812,328,0.8204838172487006,2.458125053805751,299.59458092037636,0.08875708422267123,0,75.9875,74.525,,
83.97439999999943,1145,,-0.05273796103118081,0.21293466352575285,55.71501763779774,-0.013971031384137855,327,0.7783962599854665,2.4461646071973764,314.25698361436747,0.08704837887819687,0,75.9875,74.525,,
83.99631999999983,1145,,-0.05265974581895814,0.20913720107795605,55.720464142693935,-0.013479956938091175,326,0.7511094572139677,2.4403016404900426,324.8929456356022,0.08570137298107078,0,75.9875,74.525,,
84.0189750000001,1145,,-0.05252670521432525,0.20501438652323697,55.72619454550643,-0.014575794547675436,326,0.8122535626190932,2.4335682050828966,299.6069598311039,0.08424435612489989,0,75.9875,74.525,,
84.04549499999965,1145,,-0.0524011419902653,0.20003623489575426,55.733032920126774,-0.014904960435093595,326,0.8306986506022584,2.427520927842571,292.22642002398976,0.0824035058159247,0,75.9875,74.525,,
84.06710999999987,1145,,-0.05231007755616724,0.19646054720811923,55.73860507939926,-0.013967989096673128,326,0.7785562280128182,2.423230382900299,311.24667631075744,0.0810738213726839,0,75.9875,74.525,,
84.08929000000003,1145,,-0.05218860797697139,0.19270936572503247,55.74375625667948,-0.014016488659265802,326,0.781331727396625,2.4175854791888836,309.4185727289239,0.07971150033118489,0,75.9875,74.525,,
84.11132999999961,1145,,-0.052096582090409536,0.1888741188462691,55.749558357983645,-0.014165475240697278,308,0.7897189885998254,2.2778822091046114,288.4421220696877,0.08291654330998599,0,75.9875,74.525,,
84.13418000000017,1145,,-0.05203904517958573,0.18518381576145798,55.75492275904106,-0.0145785881689795,302,0.8128280572973219,2.22941588140633,274.27890331679816,0.08306382730378813,0,75.9875,74.525,,
84.16088499999978,1145,,-0.05189273141840685,0.18036306432449895,55.761373765089104,-0.014627622167595444,298,0.8156563069817924,2.198305912140653,269.513751481324,0.08204639005354177,0,75.9875,74.525,,
84.18335499999952,1145,,-0.05176232421576285,0.17635204714752503,55.76676604069258,-0.014832963080947392,297,0.8271863818254238,2.1843030842818814,264.06419789716443,0.08073607019856546,0.21319505618353352,75.9875,74.525,,
84.20899500000012,1145,,-0.05167351735775009,0.17235618300585923,55.772868971403895,-0.01688925270084296,297,0.9419620779090437,2.1780192961578004,231.22154779229987,0.07913436915362011,0.18297571319267272,75.9875,74.525,,
84.23159499999974,1145,,-0.05160591379273477,0.1693639145374828,55.77782851295603,-0.017156621112453974,297,0.9569590702722186,2.1745617665546977,227.236653489905,0.0778841590716539,0.17698135667318057,75.9875,74.525,,
84.25821499999985,1145,,-0.05144255331369871,0.16551778564705613,55.783589720995344,-0.016272721593567685,297,0.9077508250195613,2.1674410435908094,238.77048457037787,0.07636553074257654,0.18233834779879088,75.9875,74.525,,
84.28311499999975,1145,,-0.05128227027561621,0.16214308130846147,55.7895238815549,-0.015205755594836556,297,0.8483218648952211,2.160614697426211,254.69279843365524,0.07504488491243311,0.1911339174647918,75.9875,74.525,,
84.30643999999994,1145,,-0.05116383513816475,0.1594258392861537,55.79476797227946,-0.014622761587929078,297,0.8158735899124636,2.1556041649495863,264.20810669712506,0.07395877308015975,0.19540507409151306,75.9875,74.525,,
84.32810999999987,1145,,-0.05105661702675337,0.15631114238378366,55.79935028558431,-0.015020788699820486,297,0.8381502502270298,2.1510820037645697,256.64634749937807,0.07266628706401074,0.18649537161319663,75.9875,74.525,,
84.35353999999957,1145,,-0.05088712058176094,0.15348831443836547,55.80476870046058,-0.014699329899300784,278,0.8202927050822447,2.009437003320601,244.9658507104643,0.07638374041322298,0.1871140795077244,75.9875,74.525,,
84.38033999999985,1145,,-0.05073418435247023,0.15061804985495447,55.810435640505474,-0.013978591129135798,270,0.7801512605575742,1.9469419504692136,249.55954683425543,0.0773613459911609,0.19306262448042155,75.9875,74.525,,
84.40238999999967,1145,,-0.05062551669044871,0.14857860542044285,55.815253514710875,-0.014745473640608686,268,0.8230223494450606,1.9247375494874353,233.86212425278953,0.07719421562696165,0.18052803246549134,75.9875,74.525,,
84.42533499999996,1145,,-0.05047744912546699,0.14515804685305606,55.819681886427674,-0.015622181205879437,267,0.8720251852843193,1.9145712135667667,219.55457776629822,0.07581752291294125,0.16646084230437455,75.9875,74.525,,
84.4474299999997,1145,,-0.050352574431249686,0.142529897309508,55.82459436826949,-0.014563279948780816,267,0.8129891958122415,1.9079940998200573,234.68873997935705,0.07470143504267124,0.175315856648143,75.9875,74.525,,
84.47031499999994,1145,,-0.05016867091267818,0.14063358233202186,55.82913229716085,-0.01435058951680257,267,0.8011809606758202,1.9005364567621954,237.21687734054936,0.07399678224095158,0.1755328561644715,75.9875,74.525,,
84.49529499999993,1145,,-0.05000551984059714,0.13732465547292486,55.83425687471434,-0.0140149096422999,267,0.7825120650440835,1.8941416723306042,242.05910131544056,0.07249967490760964,0.17549206153797584,75.9875,74.525,,
84.51747499999962,1145,,-0.049857660450961266,0.1340543517216448,55.838804686349356,-0.01340472764918027,267,0.748503969076284,1.8884724438808698,252.299589835362,0.07098560116988464,0.17909638059378494,75.9875,74.525,,
84.5395599999996,1145,,-0.0497353752527786,0.13226780270716706,55.84309652672398,-0.013574445990981954,267,0.7580390977712066,1.8838232870952436,248.51268128966933,0.07021242576904177,0.17448678187716443,75.9875,74.525,,
84.56423499999987,1145,,-0.04956913119802148,0.12883419323937886,55.8479446316757,-0.013738273277971558,267,0.7672543253629854,1.8775194203121974,244.70626730242927,0.06861936651390593,0.16791589044275226,75.9875,74.525,,
84.58800499999943,1145,,-0.0494375319848763,0.12611613932238971,55.85253363906534,-0.013162791599160617,267,0.735175260576125,1.8725326665696125,254.70561469957377,0.06735056833664123,0.17154567908549856,75.9875,74.525,,
84.6104049999998,1145,,-0.0492811089464822,0.12380701535562129,55.856951329386476,-0.013806976312578878,254,0.7712156038977104,1.7774666336841347,230.4759686786482,0.06965363681624105,0.16053489417213912,75.9875,74.525,,
84.63548499999987,1145,,-0.04914198024851117,0.1233136120005571,55.861794420532306,-0.014062675625839072,242,0.7855662948132527,1.6903498904671954,215.17596944113174,0.07295153074283009,0.1569741634980299,75.9875,74.525,,
84.66269999999972,1145,,-0.04905271803066622,0.11912067236029074,55.8669949677687,-0.01329830350663036,238,0.7429362550847791,1.6566429422562818,222.98587946380897,0.07190485609292073,0.16033767573598554,75.9875,74.525,,
84.68468999999995,1145,,-0.049008359804508676,0.11495672660912956,55.87124480873809,-0.013001681085704209,237,0.7264201068645195,1.6457005255471002,226.54941816664643,0.06985276168087332,0.15825102516135264,75.9875,74.525,,
84.70783000000007,1145,,-0.04888642322329412,0.11365539864163855,55.87546777525225,-0.01378741714949211,236,0.7703783826404066,1.6392559046950628,212.7858130022616,0.06933353011943606,0.14753191574780994,75.9875,74.525,,
84.73331499999995,1145,,-0.048771486712663646,0.11248866218915833,55.88017575713987,-0.014050650947163457,236,0.7851528444297177,1.6344772761106297,208.17313313025113,0.0688224081382362,0.14326976331705524,75.9875,74.525,,
84.75733000000008,1145,,-0.04868146349110295,0.10957363163211584,55.88451120253173,-0.014816768574058892,236,0.8280278693623143,1.6311734597469403,196.99499498768674,0.06717472686756137,0.13233084982574478,75.9875,74.525,,
84.7796799999997,1145,,-0.04858225347860578,0.1059879658235808,55.8886095484891,-0.015608962536848348,236,0.8723632126789113,1.6277779985840868,186.59406711860274,0.0651120520831304,0.12149522616629589,75.9875,74.525,,
84.80561999999965,1145,,-0.04846487193537898,0.10596419300866922,55.89330915682025,-0.01594444192994876,236,0.8911876221235938,1.6238167110655428,182.2081760063253,0.06525625231380695,0.11890222707107308,75.9875,74.525,,
84.82758499999996,1145,,-0.04837860709275152,0.10569843163981359,55.89735815780144,-0.01652474347391847,236,0.9236895044274126,1.6209175131813929,175.48294155254976,0.06520901327813906,0.11443069465787116,75.9875,74.525,,
84.84888499999978,1145,,-0.04825129812005241,0.10244234673360611,55.90100451009622,-0.016131575151911215,236,0.901771255321945,1.6166498474465192,179.27493673208207,0.06336705928956272,0.1136012554503445,75.9875,74.525,,
84.87191999999993,1145,,-0.04809715306911532,0.09904440613131922,55.90516989483859,-0.016819643407345597,236,0.9403050222582575,1.6114843711936089,171.37889653332192,0.06146159894678849,0.10533221006674193,75.9875,74.525,,
84.89431499999995,1145,,-0.04792259619602447,0.09791811637382586,55.9089876356731,-0.017284463901216685,236,0.9663568785423616,1.6056356503208429,166.15348697499414,0.06098401985173882,0.10132707548118672,75.9875,74.525,,
84.9205950000002,1145,,-0.04773483919981939,0.09573430127790251,55.91324612883117,-0.015516451910837503,89,0.86757519473683,0.6056394227052874,69.80829170536646,0.15807144926311736,0.1103469784044973,75.9875,74.525,,
84.94250499999988,1145,,-0.047618455507608994,0.09278338455124702,55.917247527178624,-0.014489560154812009,154,0.8102163217365678,1.0399727846473026,128.35742217810287,0.08921712752580702,0.11451680503347653,75.9875,74.525,,
84.96551000000024,1145,,-0.04747971631066324,0.09034649119929004,55.92103316584921,-0.01425607361236969,180,0.7972143652921132,1.2129326000134981,152.14635521138138,0.07448599468617187,0.1133277260579537,75.9875,74.525,,
84.99181499999995,1145,,-0.047299308910616296,0.08896420609270148,55.92551824794627,-0.012659737067239718,196,0.7080023563681167,1.3140498481088663,185.59964331893312,0.06770230689553794,0.12565524011680787,75.9875,74.525,,
85.01714500000001,1145,,-0.04719865768155794,0.08681003495159567,55.929499538073316,-0.013031740631355926,201,0.7288587316217126,1.3482811429112567,184.98524946135,0.0643857072451168,0.11910406116483384,75.9875,74.525,,
85.03942499999981,1145,,-0.047111490794584064,0.08475193982887126,55.93338122655331,-0.01316504676240865,203,0.7363655794272044,1.3567822315955527,184.25389093430346,0.06246539632908108,0.11509492322386543,75.9875,74.525,,
85.06277000000001,1145,,-0.047048875518749526,0.08403689951607787,55.93721798503669,-0.013084138046784766,203,0.7318902820693116,1.3576800086022296,185.50321569560808,0.06189742721673884,0.11482171791989908,75.9875,74.525,,
85.08981499999994,1145,,-0.046955105683586726,0.08266422397808743,55.941557181475076,-0.013916536441032246,203,0.778512719084087,1.356025101326098,174.18149608672405,0.06096068863124111,0.10618223948266525,75.9875,74.525,,
85.11681999999983,1145,,-0.04692499917840306,0.07917301476383747,55.946212723187045,-0.014656045171822119,203,0.8199502208633986,1.355480148775138,165.31249267154683,0.05840957157165388,0.09655831872387222,75.9875,74.525,,
85.13967499999981,1145,,-0.0469152550343986,0.07710000885921103,55.95000822637395,-0.014246803321042056,203,0.7971087630118348,1.3552925882383335,170.02605555576,0.05688809156658111,0.09672457817160683,75.9875,74.525,,
85.16313499999977,1145,,-0.04686058915666757,0.07690074693481504,55.95360668175921,-0.014140088155402908,203,0.7911889310928164,1.353735867861284,171.10146700250965,0.056806315589693,0.09719643932404007,75.9875,74.525,,
85.18812999999989,1145,,-0.046801752958173175,0.0763792638068219,55.95760275489795,-0.013236991787852148,203,0.7407103281344769,1.3520446253256049,182.53351870100283,0.056491673703763984,0.10311623978456955,75.9875,74.525,,
85.21110999999986,1145,,-0.046652170553482995,0.0750892531273501,55.96129748477333,-0.01296725504209606,203,0.7256644169716645,1.347725913522577,185.72302596107625,0.055715522254141336,0.10347655386040813,75.9875,74.525,,
85.2336000000001,1145,,-0.04655406945515145,0.07438802946012067,55.964753227176026,-0.012844434986825304,119,0.718835634380184,0.7898523467597496,109.8794090029774,0.09417966505421724,0.10348405936255754,75.9875,74.525,,
85.26060499999998,1145,,-0.04641230330836434,0.07370583046024254,55.968846483353275,-0.013624439699392366,42,0.7625441739569951,0.2742580075454663,35.966179653866654,0,0.09665778452908262,75.9875,74.525,,
85.28188499999978,1145,,-0.046271400156043134,0.07238532515971843,55.972415618952475,-0.013218352252572452,13,0.7398631060787019,0.08233305949451161,11.128147736799509,0,0.09783610584850348,75.9875,74.525,,
85.30484499999974,1145,,-0.046154641055404975,0.07075344934223834,55.975853688855715,-0.013455322250927104,5,0.7531731496543004,0.03147320428292581,4.178747516075384,0,0.09394048284211079,75.9875,74.525,,
85.33173499999987,1145,,-0.04595328744620921,0.07026705592984402,55.97998974851543,-0.013864971894811728,71,0.7761609845350151,0.46242751008478583,59.57881409896147,0.15195258585926386,0.09053154864765564,75.9875,74.525,,
85.35425499999988,1145,,-0.045810570657026976,0.06974336287825468,55.98346438039678,-0.013383835405855304,134,0.7492734727167938,0.8699024159161892,116.09945468401631,0.08017377765849784,0.09308131866109169,75.9875,74.525,,
85.37725,1145,,-0.045714499526805646,0.06788974647873414,55.98678480166082,-0.013154349805303722,153,0.7364697517553084,0.9952262295064324,135.1347054151785,0.06821539109997436,0.09218266781076224,75.9875,74.525,,
85.40385499999998,1145,,-0.0455954142235771,0.06632489112568883,55.99070399962312,-0.01360737570777526,163,0.7618865454657068,1.056381334933584,138.65336528391717,0.06278498959834307,0.08705350097126001,75.9875,74.525,,
85.42760999999987,1145,,-0.04548878116978953,0.06562555652269637,55.994123914064815,-0.013371086144367217,166,0.748702254433333,1.0752619447703384,143.61676332658664,0.06103215764481753,0.08765240939786685,75.9875,74.525,,
85.44969499999983,1145,,-0.04528813681179519,0.06439314486747198,55.99739687865487,-0.012730169641636535,167,0.7128563617553246,1.0759677973660053,150.93753175135615,0.0598467212728001,0.09033116392327828,75.9875,74.525,,
85.47677499999944,1145,,-0.04510370315957643,0.06256291204082512,56.00129989077156,-0.01246777917527292,168,0.6982118405663753,1.073811046380857,153.79444804456529,0.058262496229374273,0.08960448449295183,75.9875,74.525,,
