Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.39751999999769,1525,,0.7913561358617628,9.357217041884338,52.352358619535224,9.834186763302267,3033,514.8428721638866,340.8229920545969,66.19941937277223,0.027454770540789663,0.01817489868812968,74.3,77.225,,
23.423369999997316,1525,,0.7802962854756499,8.973938671598324,52.40799368345729,9.726534678801222,3011,509.74816800854273,333.57127301933065,65.43844469760613,0.026902612417341702,0.01760465114893347,74.3,77.225,,
23.445719999998808,1525,,0.7753609380958367,8.682347696097484,52.4308096558532,9.722787133425806,2996,509.77360151702703,329.8660174504579,64.70833649855837,0.026320830994364167,0.017031771889050012,74.3,77.225,,
23.47018999999948,1525,,0.7746550962553107,8.39959387969063,52.46724198141303,9.655466745699531,2988,506.5957101901039,328.64061769983374,64.87236490346689,0.025558599355367754,0.016580467838029304,74.3,77.225,,
23.49467499999888,1525,,0.7777384623909589,8.10434582405754,52.47939041818948,9.689566956076424,2978,508.50256727112253,328.8347035535376,64.66726516607932,0.02464565247061301,0.01593766943508169,74.3,77.225,,
23.520969999998808,1525,,0.7815593797465977,7.871719514839373,52.499406209895355,9.665697615544238,2970,507.4433854204739,329.5936070553946,64.95179886565853,0.023883107397518113,0.015512507879705177,74.3,77.225,,
23.54580999999866,1525,,0.7901735047384336,7.638703863504743,52.491882476547715,9.7710849830348,2967,512.9026445978229,332.8213460912809,64.88976993913779,0.02295136400719238,0.014893087302161214,74.3,77.225,,
23.568569999998434,1525,,0.8013968628183233,7.458906361104562,52.47532551959568,9.897247947292712,2967,519.3613077823352,337.5761607957606,64.9983269329796,0.022095477191048835,0.014361690502039856,74.3,77.225,,
23.594789999999104,1525,,0.814455204477393,7.288591717250895,52.503624118861794,9.821840968219043,2968,515.6822463506102,343.22771842502476,66.55798621224312,0.02123544028056996,0.014133881414050878,74.3,77.225,,
23.62045999999903,1525,,0.8249497453424312,7.150794792421617,52.52083531782838,9.7847272991189,2967,513.9020511068834,347.5356578849131,67.62682832971049,0.020575715412746543,0.013914703739787888,74.3,77.225,,
23.642509999999778,1525,,0.8331523970187426,7.035667032567099,52.533388692909824,9.787499144000323,2963,514.1704968632912,350.5136937775639,68.17071300587658,0.020072445549108663,0.013683529248543713,74.3,77.225,,
23.665849999999626,1525,,0.8404575164850957,6.9320778798594755,52.542058666757,9.796747817934868,2961,514.7412985933574,353.306396284008,68.63766269570647,0.019620584152365794,0.013467110369428072,74.3,77.225,,
23.691854999998583,1525,,0.8476809577837202,6.826002879082139,52.55437180553178,9.780156131412074,2959,513.9899616463815,356.10109758450255,69.2817222429522,0.019168721819124226,0.01328042060824982,74.3,77.225,,
23.718754999998957,1525,,0.8551487398975562,6.738065207441021,52.56364161162177,9.785798181329882,2957,514.377188487084,359.05988668930644,69.80478425674245,0.01876585343344536,0.013099463503153025,74.3,77.225,,
23.740134999999775,1525,,0.8603165545951637,6.677211049532697,52.56547213191437,9.821817424088552,2956,516.2884700906777,361.0696852703824,69.93564764422618,0.018492859749586987,0.012933101233812081,74.3,77.225,,
23.76379999999888,1525,,0.8666518758219832,6.617287604737332,52.575986692696354,9.810825835255816,2955,515.8138485587714,363.66804069262065,70.50373728986547,0.018195955828657472,0.012828828894816626,74.3,77.225,,
23.79099999999814,1525,,0.8727545889398232,6.555827265123236,52.582319684642165,9.828968676609106,2955,516.8299731237943,366.17949658056546,70.85105656069524,0.01790331606860147,0.012684688594004869,74.3,77.225,,
23.812914999997243,1525,,0.8779608168644903,6.513833006451862,52.58874696779954,9.837971968491471,2955,517.3666185273028,368.2930681411771,71.18609027956475,0.017686547942180997,0.012590361985459467,74.3,77.225,,
23.83551999999769,1525,,0.881531927172013,6.473790203079268,52.59238554807928,9.849170920435554,2954,517.9913943764775,369.73834093497186,71.37924393126984,0.017509112489412757,0.012497872114018366,74.3,77.225,,
23.86196999999881,1525,,0.8856724018853408,6.443984015386837,52.599787737542265,9.845473151956087,2954,517.8697979685613,371.412450157015,71.7192722213089,0.017349940780559823,0.012443251258645588,74.3,77.225,,
23.88389499999769,1525,,0.8886117381431381,6.422815664073468,52.59740593068569,9.88824581435369,2953,520.0960790399647,372.5983576978886,71.64029353685201,0.017237906532269892,0.01234928683932634,74.3,77.225,,
23.90661999999918,1525,,0.8919549047121704,6.408162587082215,52.60384529517556,9.890239748474333,2953,520.2646416609398,373.9858122670462,71.88376497643586,0.017134774574032337,0.012317121084039498,74.3,77.225,,
24.004479999998583,1525,,0.9010752223037667,6.367353116536898,52.61943190430005,9.932617686657427,2952,522.6486999945167,377.61157935587045,72.24959697782317,0.01686217654500512,0.012182854595455225,74.3,77.225,,
24.026579999998212,1525,,0.9026276325543532,6.361843559901173,52.61914583821266,9.946609291932635,2952,523.3820849279244,378.3143366402967,72.28263013480769,0.016816289904313216,0.012155256633931728,74.3,77.225,,
24.048919999998063,1525,,0.9038962741188141,6.361177148033945,52.622753067082215,9.943734759335078,2952,523.266698805052,378.8760402913434,72.40591483397594,0.016789599952381277,0.012156663442486454,74.3,77.225,,
24.07202999999933,1525,,0.9047798223695847,6.358489759034053,52.627107101047855,9.941612027013425,2952,523.198280902701,379.25190981584024,72.48722399498281,0.01676587406539799,0.012153116688501773,74.3,77.225,,
24.09793999999948,1525,,0.9058969455360788,6.355125348549383,52.63030641228661,9.953428673657584,2952,523.8520009474381,379.71344534402203,72.48487066142208,0.016736635024318436,0.012131528250451485,74.3,77.225,,
24.12183999999985,1525,,0.9068349594792255,6.349777299637103,52.636247258954754,9.945665333709746,2952,523.5024996599609,380.07329976398347,72.60200285783901,0.016706717634677744,0.012129411614579831,74.3,77.225,,
24.14675,1525,,0.9087642817963618,6.348380506421192,52.64264081818263,9.933179923582035,2952,522.9088228995118,380.8751277737985,72.83777039022955,0.01666787890174727,0.012140511363376192,74.3,77.225,,
24.16896499999799,1525,,0.9103828627355254,6.34630346263892,52.64529630585786,9.942848258204707,2952,523.4441926773695,381.5753133364098,72.89703824674923,0.0166318502293774,0.012124126222851294,74.3,77.225,,
24.192064999999477,1525,,0.9120108716373961,6.350772451309637,52.646116692050015,9.960453220774093,2952,524.3791825665784,382.265360879954,72.89865303366028,0.01661351799360137,0.012111030838840183,74.3,77.225,,
24.217854999998586,1525,,0.9130290582804799,6.353282363075211,52.64969537704263,9.961697556828234,2952,524.4803418052363,382.6885760768713,72.9652849827842,0.0166017037357264,0.012113480442770296,74.3,77.225,,
24.241004999998957,1525,,0.9137056902928441,6.361777740801179,52.65036808784591,9.983211555629245,2952,525.6197631027165,382.9314054702707,72.85331190932376,0.016613361165789996,0.012103383828735452,74.3,77.225,,
24.26314499999769,1525,,0.9150584749772913,6.367440844525664,52.65092728065347,10.001103000441146,2952,526.567346802552,383.5312972784626,72.8361338027054,0.016602141441152293,0.01209235795419209,74.3,77.225,,
24.289284999998287,1525,,0.9168730849301141,6.376930617571376,52.66017034867629,9.982544685721093,2952,525.682503663346,384.3513601780637,73.11473322768364,0.016591409002994155,0.012130764431253065,74.3,77.225,,
24.310844999998807,1525,,0.9177340879674222,6.381254882022381,52.66374518693593,9.984166838256192,2952,525.8036182737798,384.6342735273302,73.1516977365218,0.0165904479169326,0.012136194313329612,74.3,77.225,,
24.33386499999836,1525,,0.9193514178168185,6.39151512785207,52.66418387829178,9.992736797222083,2952,526.2593281362763,385.2733374535411,73.2097878089818,0.01658955994748223,0.012145181635995572,74.3,77.225,,
24.35971999999881,1525,,0.9208948940349311,6.397937756016279,52.66406482816853,10.003898920222527,2952,526.8459812690443,385.94161174994736,73.25511164008645,0.016577475870006783,0.01214384845568186,74.3,77.225,,
24.383404999997467,1525,,0.9227603118743835,6.4071136734793575,52.67254391272351,9.980578305854069,2953,525.702449089474,386.8286276590365,73.58318918411555,0.016563183837383408,0.012187718897974684,74.3,77.225,,
24.406044999999924,1525,,0.9239099262553385,6.410465884984072,52.68133033415607,9.958246513485348,2953,524.6136741258796,387.31414239408906,73.82844967574256,0.016551076202276842,0.012219402964791761,74.3,77.225,,
24.432624999998136,1525,,0.9253617350196583,6.423899885913767,52.67633530915016,9.999612687946193,2952,526.742950911886,387.84135358355644,73.6300984972146,0.016563215414134025,0.012195511823732715,74.3,77.225,,
24.458564999997616,1525,,0.9266848118002662,6.435742751720219,52.67662852639578,10.020610157271086,2952,527.8519588623974,388.416674292566,73.58439573278538,0.01656917217429405,0.012192325222379093,74.3,77.225,,
24.485554999997838,1525,,0.9281354341103278,6.441073598531241,52.68068212305132,10.026382390946422,2952,528.1966635816077,389.0527465687495,73.65679743803226,0.016555784929776968,0.012194460970002093,74.3,77.225,,
24.506949999999254,1525,,0.9290004779912762,6.4443403452815495,52.687159349295065,10.013209512964817,2952,527.5675652074545,389.40268573971,73.81096022963159,0.0165492960918846,0.012215194356664917,74.3,77.225,,
24.529129999998958,1525,,0.9293131858846903,6.445268713014725,52.690537691541714,10.016247179622058,2952,527.7614495456744,389.5128099744168,73.80471050125593,0.016547000632503073,0.012212465913459881,74.3,77.225,,
24.555464999997987,1525,,0.9295751634365145,6.450447152238749,52.69299694900013,10.025736065694879,2952,528.2860799211409,389.6048210587451,73.74883341936679,0.016556384324787767,0.012210140295957884,74.3,77.225,,
24.578814999997615,1525,,0.9296105425936866,6.454167413729397,52.699070837292766,10.011702122297235,2952,527.6073993448163,389.63682966718756,73.84976597201617,0.016564572243446013,0.01223289783605043,74.3,77.225,,
24.60142999999784,1525,,0.9294445380545691,6.454976830608997,52.70436611389472,10.00086522427712,2952,527.0892622360192,389.5577510014544,73.90735856558179,0.016570012569419774,0.012246458604043043,74.3,77.225,,
24.62683499999903,1525,,0.9294914963346012,6.452253617913569,52.705226683241946,10.008389309052,2952,527.4944272677209,389.58226683586804,73.85523840579687,0.01656197975928899,0.012231889635942707,74.3,77.225,,
24.6496950000003,1525,,0.9292553961207392,6.453514250471563,52.70929503937338,9.998028982985772,2952,526.9890594764032,389.5174658559889,73.91376706055321,0.01656797144202395,0.012246011818316561,74.3,77.225,,
24.671109999999405,1525,,0.9297434301375316,6.45673419541255,52.71151010478106,10.003739106732754,2952,527.312195010137,389.71765239349725,73.90643646805957,0.016567723211298617,0.01224461382936237,74.3,77.225,,
24.696264999998732,1525,,0.929613637447852,6.462310062639298,52.71572651833969,9.992489492280717,2952,526.7613433124533,389.65474213114794,73.97178002487185,0.016584707855202354,0.012268003612417928,74.3,77.225,,
24.719219999998806,1525,,0.9295335194928237,6.462966627760296,52.72070553562912,9.983925172377507,2952,526.3595791026697,389.60195450784283,74.0182130193262,0.01658864015691224,0.012278615008352787,74.3,77.225,,
24.741580000000074,1525,,0.9290982985504466,6.466009063279404,52.72286187608079,9.987981766974672,2952,526.594983121019,389.40799103457493,73.94829109966729,0.01660471590760267,0.012278903655626783,74.3,77.225,,
24.76730499999784,1525,,0.9284659589582896,6.459989435076444,52.72584822139058,9.986507383069847,2952,526.5470725415372,389.1664522069692,73.90914744403396,0.01659955373450548,0.012268588644687304,74.3,77.225,,
24.790704999998212,1525,,0.9279718064496871,6.4586824709310955,52.73345855085662,9.966685199848495,2952,525.5777808756467,388.96180113985014,74.0065153614018,0.016604927404192307,0.012288728150133196,74.3,77.225,,
24.81195499999821,1525,,0.9279019226387222,6.457828700987319,52.73110907181641,9.992486978121777,2952,526.9149207420446,388.94849479300404,73.81618539958122,0.01660330040465675,0.012255923009150847,74.3,77.225,,
24.837254999998958,1525,,0.9283928391012056,6.459837459784486,52.73552951625065,9.985863513559979,2953,526.6098000645927,389.2639965281854,73.9188667739262,0.01659500369260775,0.012266838670666854,74.3,77.225,,
24.863814999997615,1525,,0.9284943831648351,6.456213111181919,52.7390224914689,9.987540361177782,2954,526.7331157426084,389.4314243805317,73.93334740905676,0.01657856224995662,0.012257086023687164,74.3,77.225,,
24.88868499999866,1525,,0.9282700911635716,6.449824330814343,52.740632125608734,9.997571663928563,2955,527.2782492766663,389.42486543436473,73.8556665230526,0.016562435795208413,0.012232297349003822,74.3,77.225,,
24.914969999998807,1525,,0.9283549271334157,6.442664761697792,52.74576425897091,9.97815494388522,2955,526.3054084096549,389.5399005752257,74.01404096383969,0.016539165184834823,0.012241304494980756,74.3,77.225,,
24.93736999999918,1525,,0.9282970555181063,6.443067793272009,52.75029741044626,9.968021956411881,2956,525.8161227945851,389.5875215978924,74.09196955150962,0.016538178037237384,0.012253461835724372,74.3,77.225,,
24.964174999998882,1525,,0.927767722372903,6.448754427579953,52.744679021223135,10.00999796647475,2956,527.974129744807,389.42168536677394,73.75772096163092,0.016559823630536243,0.012214148505149139,74.3,77.225,,
24.986639999998733,1525,,0.927459933527275,6.453900521615508,52.744669623627935,10.019029019643517,2957,528.4503755906381,389.3289756301585,73.67370591704349,0.016576984826699274,0.012212879051135342,74.3,77.225,,
25.009539999999106,1525,,0.9278548793674357,6.458794497913143,52.74199449974453,10.036046577691115,2957,529.3211133997647,389.52670687372375,73.58986766498721,0.016581133934949796,0.012202034520083843,74.3,77.225,,
25.034224999999626,1525,,0.9288238085871424,6.468395407966028,52.743078240383426,10.040300087197615,2957,529.5563330559924,389.97423095450733,73.6416895826782,0.01658672521036551,0.012214744691349195,74.3,77.225,,
25.056804999999702,1525,,0.9294564771252919,6.472669141382116,52.74857372023286,10.025669270948972,2957,528.8397546333251,390.26353635056074,73.79617983166807,0.016585380232827934,0.012239377022383629,74.3,77.225,,
25.078509999997912,1525,,0.9295569471751297,6.475828130514779,52.75671040250364,9.997002272700039,2957,527.4089537940067,390.29679133296634,74.00268587123891,0.016592060899086873,0.012278570706715917,74.3,77.225,,
25.104459999997168,1525,,0.9293674077173123,6.479382754198925,52.76575722162884,9.958075494545797,2957,525.4453939398551,390.1421036843788,74.24979040334614,0.01660775059397507,0.012331220006736962,74.3,77.225,,
25.12767499999888,1525,,0.9290741537823395,6.482130916313161,52.76623984834529,9.964171574435897,2956,525.7718671867489,389.97993459170414,74.17284166959568,0.016621703686113324,0.012328789957890184,74.3,77.225,,
25.150034999998287,1525,,0.9285003692253885,6.482457721590613,52.76730484292692,9.970107220889203,2957,526.0956870413274,389.77324505636665,74.08789972188995,0.016631356317576798,0.012321822590956509,74.3,77.225,,
25.174525000000372,1525,,0.9280299833971909,6.4807844714037985,52.76989947980572,9.968616696189729,2957,526.042901010645,389.62040680077484,74.06627977532398,0.016633585813993636,0.012319878205661126,74.3,77.225,,
25.19750499999896,1525,,0.9276350122195723,6.481575687120755,52.762184189637395,10.017790468003177,2957,528.5605058459774,389.4435339815933,73.68002899843546,0.01664317191469175,0.012262693893004346,74.3,77.225,,
25.220874999998138,1525,,0.9278300688371337,6.484725983050448,52.75784847273053,10.043348523130495,2957,529.8654595421406,389.50450074312636,73.51007576143937,0.016648654818309915,0.012238438770200142,74.3,77.225,,
25.245264999998735,1525,,0.9278096479335916,6.48240416390477,52.763235878152415,10.02566502661739,2957,528.9865286347565,389.5814360056391,73.64675940067825,0.01663940723246099,0.012254384210189602,74.3,77.225,,
25.271509999997914,1525,,0.9273400984307857,6.471898616520699,52.758457183413555,10.065000916827335,2958,531.0139199214532,389.4211918448515,73.33540181064446,0.016619276896207423,0.012187813489857315,74.3,77.225,,
25.294560000000523,1525,,0.9270835987968322,6.470714677304559,52.75723519874445,10.078444192370128,2958,531.7108506942909,389.3411575379348,73.22422648128125,0.01661965233324734,0.01216961186489858,74.3,77.225,,
25.317429999997838,1525,,0.9268990026949661,6.467074926753998,52.7638243580452,10.053495383871022,2958,530.4608646189888,389.319642991896,73.39271734429089,0.01661122176383126,0.012191427036562006,74.3,77.225,,
25.342294999999925,1525,,0.9262029856186795,6.460795985544828,52.772805318447936,10.017480007298294,2959,528.6505222065973,389.0993319010422,73.60237350696906,0.016604490051368097,0.012221298786535465,74.3,77.225,,
25.364914999999105,1525,,0.9251616391665317,6.452451543146455,52.77887500213366,10.002197696010724,2959,527.9047419443792,388.70554160318903,73.63175791365472,0.01659984449034034,0.012222757309170551,74.3,77.225,,
25.392544999998062,1525,,0.9256738408657602,6.4500452488461715,52.78469342479497,9.988745695928678,2959,527.2528792578356,388.9440595204341,73.76802950188042,0.0165834779860092,0.012233304933157111,74.3,77.225,,
25.413359999997542,1525,,0.9257793670048233,6.445481305705441,52.784227005079735,10.006799273415306,2959,528.2011644422205,388.96361296760386,73.63929486568792,0.01657091072486072,0.01220270181061009,74.3,77.225,,
25.436849999999627,1525,,0.9264305885261124,6.446700460817152,52.78320146348849,10.022850014951157,2958,529.0381115774956,389.13950043731427,73.55604292419898,0.016566553777173382,0.01218570140739816,74.3,77.225,,
25.4606799999997,1525,,0.9263538579030296,6.443378410298786,52.774223983768294,10.080818490883077,2959,532.0073729775766,389.12240609337266,73.14229573840393,0.016558744265044074,0.012111445700904536,74.3,77.225,,
25.48724499999918,1525,,0.9266244974059903,6.448921183013348,52.78414412252498,10.038606183118526,2960,529.8792355589986,389.3817203110713,73.48499321742457,0.01656195154169384,0.012170548967086865,74.3,77.225,,
25.50839499999769,1525,,0.9269168735672867,6.449660559020405,52.788116917537025,10.020548249702395,2960,528.965872583111,389.56544869299773,73.64661292620333,0.016556038479950377,0.012192961575242333,74.3,77.225,,
25.530634999997915,1525,,0.9269415783219213,6.446086034189814,52.78508752828936,10.034777406115492,2960,529.6866037087067,389.60843904193456,73.55452003392443,0.016545036986470422,0.012169622544833591,74.3,77.225,,
25.55674499999918,1525,,0.9261792703376672,6.434928967291652,52.793240194024364,9.999141922200476,2961,527.8871012328682,389.34201432106687,73.75478836511965,0.016527702458500035,0.012189971969883378,74.3,77.225,,
25.583439999999477,1525,,0.9256273362903069,6.432125207887442,52.79520588599499,9.996739313559232,2961,527.7799102479798,389.09950075136425,73.72381805297289,0.01653079789479758,0.012187135362665238,74.3,77.225,,
25.608599999999626,1525,,0.9252219812595298,6.429476961179806,52.795215882040466,10.004309464327958,2961,528.1796779199352,388.9382205178683,73.63748299623636,0.016530843774157776,0.012172897273329828,74.3,77.225,,
25.630724999997764,1525,,0.9249941570675403,6.427229216813702,52.79140287688865,10.035790476702195,2961,529.8034582436279,388.8546831589538,73.39602584854033,0.01652861466036765,0.01213134628852907,74.3,77.225,,
25.65593499999866,1525,,0.9251425671128876,6.420850975273154,52.79769920731364,10.023942089929177,2961,529.2410793356115,388.9369086428674,73.48955397247764,0.01650872116425689,0.012132185550172408,74.3,77.225,,
25.679194999998437,1525,,0.9257419460646263,6.4193287212366075,52.79695373053767,10.04362367089986,2961,530.2727342394329,389.1738002887472,73.39125230471014,0.016494760737937115,0.012105711470237694,74.3,77.225,,
25.703334999999033,1525,,0.925495891116871,6.414107094723401,52.791567093429414,10.081676558562963,2961,532.2275044556312,389.0540482198831,73.09920005314501,0.01648641653793644,0.012051438606660941,74.3,77.225,,
25.726849999997764,1525,,0.9264756781942969,6.416674085828618,52.79259621296926,10.088555596342951,2961,532.6010419698247,389.52441099840524,73.13624651535594,0.016473098744650663,0.01204780610660571,74.3,77.1125,,
25.749424999998883,1525,,0.9262867579783745,6.415691319815371,52.792201303615,10.106917170373974,2962,533.5664058173458,389.57338042848886,73.01310130867766,0.016468505401367003,0.012024166532725143,74.3,77.1125,,
25.77185999999754,1525,,0.9274027789435376,6.421467032646404,52.802423083928396,10.068858786463345,2963,531.6601416151674,390.0957752446017,73.37314662323615,0.016461257568400865,0.012078142651691326,74.3,77.1125,,
25.798634999997915,1525,,0.9278817167882429,6.419193396334069,52.8037905861643,10.071930833151466,2963,531.8361265120614,390.3772433331807,73.40179124223661,0.016443564541633364,0.012069870917632161,74.3,77.1125,,
25.821929999999703,1525,,0.9283337122749993,6.41939741671763,52.804114768523455,10.077005036782877,2963,532.107330485272,390.5988334088626,73.40602375326117,0.01643475829329493,0.012064102576567136,74.3,77.1125,,
25.843669999999925,1525,,0.928367224389014,6.413883667502111,52.80593306601015,10.076239504659101,2964,532.0852288401157,390.65311371290744,73.41927430770556,0.016418360541254257,0.012054241162611553,74.3,77.1125,,
25.870134999997912,1525,,0.9288085553487225,6.4152866116802265,52.81691779345396,10.025457135110383,2964,529.5137453469215,390.9200301329272,73.82622898236724,0.016410739069826617,0.012115429803389,74.3,77.1125,,0.3502800000011921,-4275,
25.892,1525,,0.92895849592562,6.415175570741617,52.81489522412377,10.039868017010951,2964,530.2545773824646,390.9996166724129,73.73809361581255,0.016407114731563473,0.012098293620414044,74.3,77.1125,,
25.914669999999926,1905,,0.9292295124829032,6.423381176571756,52.81670788152577,10.029346988835195,2964,529.7170901517686,391.11170628399,73.83407361313056,0.01642339278872844,0.01212605992140333,74.3,77.1125,,
25.94077499999851,1905,,0.9285611355726533,6.429793427446997,52.82459269324222,9.995749849303559,2964,528.0214144529978,390.7304722424064,73.9989821524914,0.01645582795359252,0.012177145190423616,74.3,77.1125,,
25.964884999997913,1905,,0.9275636810440623,6.438474831214265,52.825648941005234,9.990553861734691,2963,527.7574910262009,390.1970929900698,73.93492269173649,0.016500570985489425,0.012199684401816709,74.3,77.1125,,
25.98681000000052,1905,,0.9263790772688184,6.445054409433339,52.82655914933085,9.986078227485388,2962,527.5301521541018,389.5994536186003,73.85349482446091,0.016542770657329377,0.01221741427123319,74.3,77.1125,,
26.010584999999033,1905,,0.9263986015814308,6.454625397593856,52.82527415724661,10.005885216001706,2961,528.5636297212309,389.45901746350194,73.68252289112401,0.01657331094714927,0.012211633632450423,74.3,77.1125,,
26.03336999999918,1905,,0.9264144302816563,6.462384764361742,52.48733802431042,11.454716317711855,2990,601.2275673403265,393.24929976524635,65.40772930703733,0.016433302661236826,0.010748650120867948,74.3,77.1125,,
26.055704999998213,1905,,0.9621424900376103,6.482836077391956,52.21848293144915,12.557874337917267,3007,655.7531467698161,410.78993295360857,62.64398958314186,0.01578138984755519,0.009886092212177481,74.3,77.1125,,
26.080094999998806,1905,,1.0457039884544064,6.546183253641514,51.662511295419655,14.81338115162408,3116,765.2964710691357,462.70656850518185,60.46108743436002,0.01414759093390351,0.008553787324402993,74.3,77.1125,,
26.102874999998136,1905,,1.1324392409539563,6.6209842686044365,50.99784947196565,17.591570332797563,3293,897.1322558075068,529.4412549249181,59.0148499842277,0.012505607009305274,0.007380165216158573,74.3,77.1125,,
26.125039999999107,1905,,1.2225420386034607,6.715890716765768,50.535434377895314,19.38605703545754,3363,979.6828131615002,583.7949649305316,59.590201755871085,0.011503851729116783,0.006855168455076957,74.3,77.1125,,
26.150349999999627,1905,,1.3518548069841019,6.914241338889472,49.97667804255289,21.52536996849115,3500,1075.7664846621192,671.7149745204173,62.44059320470391,0.010293415512771641,0.006427269707199627,74.3,77.1125,,
26.17295999999903,1905,,1.456966000101168,7.103795764156931,49.520493952168025,23.362748668628555,3641,1156.9348541508418,753.1786922986329,65.10121893176476,0.009431753495942366,0.0061401864924978174,74.3,77.1125,,
26.217549999998884,1905,,1.657961388978744,7.646985515931058,48.691074448704974,26.51058759923592,3825,1290.828994473311,900.3661320402392,69.7510000081467,0.00849319542773439,0.0059240887434909295,74.3,77.1125,,
26.239099999997766,1905,,1.7427804190904503,7.961399201431062,48.357840433839414,27.70891867186656,3885,1339.9434677283566,961.2135285929718,71.73537927107803,0.008282654128979012,0.005941593353134699,74.3,77.1125,,
26.2655549999997,1905,,1.8387770147633178,8.415225495751194,47.914192637332064,29.402596362330645,3974,1408.8016661424294,1037.5420991312678,73.6471374265377,0.008110731605779898,0.005973321652006349,74.3,77.1125,,
26.289409999998288,1905,,1.913060310916,8.803326095139296,47.64157757801085,30.30805110135912,4064,1443.9233677837178,1103.7924326684063,76.44397599594363,0.007975526769881319,0.006096809769518134,74.3,77.1125,,
26.31086999999918,1905,,1.9796958841380814,9.2283835567512,47.29156607527127,31.598969712238024,4113,1494.3647640568001,1156.158199015914,77.36787073841693,0.00798193842728972,0.006175455804845539,74.3,77.1125,,
26.33789499999769,1905,,2.0521518866571546,9.770854858768299,46.98520505033527,32.63232239874022,4182,1533.2363591734577,1218.5986895015806,79.47885413821695,0.008018107144661939,0.006372699682151814,74.3,77.1125,,
26.359984999999405,1905,,2.10350533164821,10.184807149428279,46.74979622705907,33.418486368605556,4245,1562.307427949061,1267.8364584425963,81.15153495154054,0.008033218386809322,0.006519080026905148,74.3,77.1125,,
26.382980000000448,1905,,2.149402640510555,10.604930009121626,46.54591948293583,34.08729559369661,4278,1586.6245160952358,1305.4869618398375,82.28077586073785,0.008123351913201782,0.006683956980080518,74.3,77.1125,,
26.40792999999784,1905,,2.1898942331320463,11.073283699770679,46.37522529274794,34.593951365891996,4318,1604.3022883596068,1342.4661884995305,83.67912944088593,0.008248463756206215,0.006902242663440361,74.3,77.1125,,
26.430479999998585,1905,,2.2195199897427376,11.470967115293355,46.26122854849982,34.895423836635736,4349,1614.3051774033743,1370.5028382253192,84.89738231712708,0.00836989665059523,0.007105823159004246,74.3,77.1125,,
26.45288999999873,1905,,2.2398249830195356,11.839490175637913,46.17222541259049,35.12040571176636,4364,1621.587289105307,1387.724871781079,85.57817893027152,0.008531583180780272,0.007301173520033091,74.3,77.1125,,
26.479444999998435,1905,,2.2597025491559335,12.274265343293646,46.08583369259714,35.294673822710166,4380,1626.5844680278826,1405.2982402633581,86.39565100281462,0.008734277886090146,0.007546036240082456,74.3,77.1125,,
26.501109999999404,1905,,2.272998663623327,12.565086682136807,46.03436647798082,35.37645492290665,4393,1628.5326906128535,1417.7390195680732,87.05622108418015,0.008862764238487893,0.007715587629627676,74.3,77.1125,,
26.52405999999866,1905,,2.279908533110389,12.852336353839851,45.991310566206806,35.42962385798259,4399,1629.4548340963674,1423.9687336006677,87.38927301353189,0.009025715277709258,0.0078875069654614,74.3,77.1125,,
26.548529999999328,1905,,2.2804490926612737,13.109558300288478,45.95105644884814,35.47563290058625,4406,1630.142809973453,1426.5237165546894,87.5091254475993,0.00918986354601269,0.008041969218943443,74.3,77.1125,,
26.571490000000225,1905,,2.2793147821318853,13.333041923693104,45.917993913658414,35.50437787693749,4411,1630.2898072614441,1427.4900256233961,87.5605072954047,0.009340199710236476,0.008178326248686979,74.3,77.1125,,
26.594419999998063,1905,,2.2744977531049573,13.516147833454612,45.89394514908796,35.504145134092546,4413,1629.4252893493017,1425.2372223476925,87.46870639996325,0.009483437298382103,0.008295039927146449,74.3,77.1125,,
26.621289999999107,1905,,2.2656001425197694,13.672044917171965,45.87083824429932,35.49689417473201,4416,1628.272290864143,1420.4531302488956,87.23682999574012,0.00962512921125128,0.008396657606889601,74.3,77.1125,,
26.64312999999896,1905,,2.257411151737777,13.785525318342648,45.856516832281734,35.460808469866585,4418,1626.1091604847556,1416.0485810661241,87.08201241815703,0.009735206477141985,0.008477613713358012,74.3,77.1125,,
26.666854999998584,1905,,2.2477737150898336,13.90284768508133,45.83877508940116,35.44893192604239,4420,1624.9356177173495,1410.5149477740142,86.80435904011104,0.009856575931380188,0.008555937560536426,74.3,77.1125,,
26.69254999999888,1905,,2.2366502144539457,14.046001014776175,45.821855393886146,35.433313844139946,4422,1623.6201830923646,1404.2534639218889,86.48903718647624,0.01000246848282475,0.008651038685675863,74.3,77.1125,,
26.71474499999918,1905,,2.227788307420697,14.159893827913022,45.810914043055014,35.403611354468076,4423,1621.8717965732635,1399.0961277363247,86.26428615950869,0.010120744062685028,0.008730587619706099,74.3,77.1125,,
26.73768499999866,1905,,2.2193789021528496,14.288011717104837,45.803647510810436,35.35372647434923,4424,1619.329625624699,1394.0467666334812,86.08789369216233,0.010249305876308094,0.008823411546980658,74.3,77.1125,,
