Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
78.38003500000015,1905,,-4.661532673867724,34.13920285476812,42.74936950870467,75.89654834995248,3872,3244.5295898473883,2562.7190059002146,78.98584170473711,0.013321477218598117,0.010522080908614527,78.125,79.925,,
78.40307500000019,1905,,-4.661289283818099,34.10828568367636,42.74384092302302,75.86441650406822,3873,3242.736550767854,2563.10514081398,79.04142383096331,0.013307407932881127,0.010518364705143803,78.125,79.925,,
78.42703500000015,1905,,-4.660485628241881,34.064260364800084,42.739109183484025,75.83704810775714,3873,3241.207879230563,2563.0145783271028,79.07590854479665,0.013290700978780254,0.010509742550942665,78.125,79.925,,
78.45205500000063,1905,,-4.659039419761138,34.01318921524244,42.73292410897959,75.79684199205968,3873,3239.020696547004,2561.9971016861105,79.09789228631226,0.013276045157450633,0.010501071898522478,78.125,79.925,,
78.47543500000052,1905,,-4.657674409861041,33.97846142954537,42.728198848394456,75.7677851578262,3872,3237.4209905260277,2560.590855558278,79.09353967406703,0.013269773792946374,0.01049553379958299,78.125,79.925,,
78.49811500000023,1905,,-4.656168386047081,33.953255836740794,42.722918447176795,75.75175809912686,3872,3236.336183499261,2559.4106077680813,79.0835828742841,0.01326604482051027,0.010491263549767912,78.125,79.925,,
78.5243049999997,1905,,-4.655005140089687,33.92615660723513,42.715341542216194,75.75102800184762,3871,3235.7310332729035,2558.256313167112,79.06269979984913,0.01326143765682129,0.01048485064375676,78.125,79.925,,
78.54626999999955,1905,,-4.654243025527934,33.90741364557705,42.706897558125284,75.71470851663268,3870,3233.540300263148,2557.091045984061,79.08022812568512,0.013260151099754156,0.010486157739496132,78.125,79.925,,
78.56918500000052,1905,,-4.653497892154389,33.89603848447759,42.69807998327226,75.7036892709331,3869,3232.402179519091,2556.3066403361486,79.08380511971038,0.013259770150274438,0.010486330784964564,78.125,79.925,,
78.59539000000059,1905,,-4.652571271706845,33.867032132969676,42.69058052052818,75.7108706814289,3868,3232.1410211048365,2555.342744992644,79.06037293258808,0.013253420582946953,0.01047820373920225,78.125,79.925,,
78.61743999999948,1905,,-4.651896250146492,33.845901676905505,42.686137086131694,75.71025813951442,3869,3231.7784577697307,2555.1367959426125,79.06286985110754,0.013246219040268431,0.010472840920000056,78.125,79.925,,
78.64045500000101,1905,,-4.651144137282586,33.81882373413683,42.68073172363397,75.71917964301683,3869,3231.749992677248,2554.8387462912815,79.05434368624537,0.013237165665829106,0.010464554439782213,78.125,79.925,,0.4232700000004843,9104,
78.66529500000085,1905,,-4.650373795687224,33.79576900689718,42.676528683721095,75.70885354903554,3869,3230.9910600970547,2554.500146893819,79.06243314758925,0.01322989511196217,0.010459876978391267,78.125,79.925,,
78.68853500000014,1145,,-4.649891246388687,33.7754233715713,42.67175185033093,75.69484319691732,3868,3230.031565248566,2553.926131266034,79.06814777735764,0.013224902223318465,0.0104566852333445,78.125,79.925,,
78.7093700000001,1145,,-4.649504194519459,33.75296825351703,42.666772871581635,75.66689525729886,3867,3228.462233840928,2553.0364015212567,79.0790232811207,0.01322071562841992,0.010454812789728951,78.125,79.925,,
78.73443500000052,1145,,-4.649030512627297,33.73069227920254,42.657897256549866,75.65206935733526,3867,3227.158201890592,2552.733503035937,79.10159165858211,0.013213558030670657,0.010452134716990887,78.125,79.925,,
78.75754499999992,1145,,-4.648433953412645,33.71078082961825,42.65104542109056,75.63721437024901,3866,3226.006265630254,2551.8447041979093,79.10228604901249,0.01321035750105105,0.010449694778578579,78.125,79.925,,
78.78051500000059,1145,,-4.647484431836699,33.68551677390298,42.64663434428548,75.6182487066118,3863,3224.8638023461117,2548.964722484345,79.0410038597585,0.01321537190246848,0.010445562615511552,78.125,79.925,,
78.8053900000006,1145,,-4.611907179505535,33.65903007308349,44.56014932401196,64.74320585613036,3836,2884.9669206644144,2511.585942512324,87.0577033144595,0.013401504405385616,0.011667041944914826,78.125,79.925,,
78.82783000000008,1145,,-4.584662108678821,33.63875093645844,46.08454243365257,56.41617966949501,3684,2599.91382592341,2398.262453084818,92.24392090122558,0.014026300955172715,0.012938409958457367,78.125,79.925,,
78.85425499999988,1145,,-4.347772702506901,33.33879319813119,47.65361887415585,48.03069481710301,3513,2288.8364250751197,2168.5642697466387,94.74527082796956,0.01537367080295309,0.014565826038458388,78.2375,79.925,,
78.8765549999997,1145,,-4.030062642673572,32.77528595463147,48.85665610524819,41.65611979787643,3408,2035.1787196438695,1950.1426191444255,95.82168879427334,0.016806609748886356,0.01610437729044589,78.2375,79.925,,
78.90120000000019,1145,,-3.6710742462595034,32.048947422214844,50.01399834749156,35.62341382752508,3259,1781.669360301847,1698.6193062778946,95.33863825272933,0.01886764580136688,0.017988156577371447,78.2375,79.925,,
78.92321500000078,1145,,-3.398940928109864,31.498342118809752,50.90196392653882,31.051998460205294,3084,1580.6077054683087,1488.483911102477,94.17162183588515,0.021161358805336258,0.019927994789496042,78.2375,79.925,,
78.9444450000003,1145,,-3.099579655251639,30.636190569593033,51.644345991449086,27.2448159622378,3014,1407.040702027164,1326.420496255562,94.2702293078338,0.023096891714262494,0.021773492782017317,78.2375,79.925,,
78.96679000000003,1145,,-2.7957825057020766,29.6425792620773,52.33792134551438,23.73612022611173,2864,1242.2991934419088,1136.7771232788316,91.50590528271067,0.026075981522726766,0.02386106295372349,78.2375,79.925,,
78.98977999999933,1145,,-2.4817019559245144,28.430614621622315,52.964720996200796,20.58380705232062,2800,1090.215597565792,986.7202297267994,90.50688982343725,0.028813247935024208,0.02607797456310617,78.2375,79.925,,
79.01642500000075,1145,,-2.1531292006113065,26.981145959354873,53.570866846771835,17.577183375271655,2660,941.6249501379693,813.256602379277,86.36735913381612,0.033176670045368686,0.028653813766724774,78.2375,79.925,,
79.03867500000075,1145,,-1.8884475988759033,25.71683696310354,54.0453255377806,15.242683981835764,2546,823.7958178678277,682.6558391069441,82.867116377674,0.03767174539479003,0.03121748909780169,78.2375,79.925,,
79.06148500000033,1145,,-1.650688742305987,24.39023211521414,54.45331986735937,13.25484360120705,2499,721.7702384083491,585.5771096904681,81.13068100200215,0.04165161464065193,0.03379223860629054,78.2375,79.925,,
79.08675999999977,1145,,-1.4191454665737644,23.020070290152482,54.84677947816615,11.367422353753302,2414,623.4665070714838,486.4648855136708,78.02582496350442,0.047321134527202297,0.036922705596939324,78.2375,79.925,,
79.11372499999963,1145,,-1.205210177726383,21.63980544024352,55.20627867064081,9.65543026581699,2328,533.0403739396323,398.2826013932395,74.71903083993139,0.054332791250596764,0.04059693505072894,78.2375,79.925,,
79.13550999999978,1145,,-1.056954609384257,20.68329213713954,55.460275022593656,8.47010077803305,2243,469.75411861879746,336.6426766374017,71.6635923549156,0.06143989925382379,0.04403003894453111,78.2375,79.925,,
79.15844000000041,1145,,-0.9169821359054657,19.582359063512676,55.68885382836052,7.387482377832873,2184,411.4004262987241,284.28882037456583,69.10270437302353,0.06888191747291317,0.04759926779777722,78.2375,79.925,,
79.18542000000086,1145,,-0.7773443143858979,18.34160742572451,55.92032449644195,6.337583122093714,2108,354.3997047106542,232.60617549951436,65.63385138523836,0.07885262455451363,0.05175401441346944,78.2375,79.925,,
79.21191000000015,1145,,-0.6557792856473508,17.121148820078936,56.11271835931868,5.436586191081642,2031,305.0616297763253,189.1338351630879,61.99856576579723,0.090523986918129,0.056123573563257895,78.2375,79.925,,
79.23883499999997,1145,,-0.5446774778871517,15.855899391970787,56.28947576591013,4.621999782066438,1987,260.16994472267066,153.68346436917633,59.07041435281693,0.10317244901430618,0.06094439313069946,78.2375,79.925,,
79.2620549999997,1145,,-0.46714353302287126,14.923740730550085,56.42034010844565,4.056900940133583,1927,228.89173082860967,127.80558580939108,55.83669857653783,0.11676908044384941,0.06519999947802717,78.2375,79.925,,
79.28478000000027,1145,,-0.4001178174580185,14.03794043711912,56.53724857301437,3.568852687099662,1879,201.77311149102385,106.74505027055672,52.90350606270222,0.1315090526590082,0.06957289964646066,78.2375,79.925,,
79.30972499999963,1145,,-0.33746657182018897,13.111118896667978,56.648074399759636,3.11827797828812,1815,176.64444291319748,86.95841842738356,49.22793889990338,0.15077457862940194,0.07422321744426878,78.2375,79.925,,
79.33243500000052,1145,,-0.288072528968824,12.335172932832437,56.73896526798959,2.76357964595375,1776,156.80264954709278,72.65000279236442,46.33212704135164,0.16978902214342206,0.07866686544175898,78.2375,79.925,,
79.35478000000026,1145,,-0.24847251331951528,11.646729168703228,56.81438735171699,2.4729705924344865,1739,140.50030914797796,61.33644755293254,43.65573849971509,0.18988268204891154,0.08289468713151828,78.2375,79.925,,
79.37570999999997,1145,,-0.21282207907204992,10.994164854313127,56.88325215930109,2.21078258286705,1709,125.75650313061736,51.62921587199552,41.05490736997568,0.21294464129710966,0.08742422523385533,78.2375,79.925,,
79.39767499999981,1145,,-0.18226116222162517,10.365983459436555,56.94282137324352,1.9808800505831592,1674,112.79689888217843,43.31499889414871,38.40087743847748,0,0.09189954300307762,78.2375,79.925,,
79.42088000000082,1145,,-0.15461082151306024,9.766825154025115,57.00368331304234,1.7713951442731355,1621,100.97604782640676,35.57561072478138,35.231732168742916,0,0.096724177310007,78.2375,79.925,,
79.44368500000053,1145,,-0.1314360959591633,9.205228775841139,57.05805359155901,1.593613072431139,1595,90.92846009098494,29.770326316958922,32.74038324983191,0,0.10123594710204256,78.2375,79.925,,
79.46952500000037,1145,,-0.10932033722527122,8.608213932984327,57.11417452145006,1.4214090750616295,1555,81.18260597944281,24.129983128401342,29.72309503652984,0,0.10603520087990415,78.2375,79.925,,
79.49333499999996,1145,,-0.0921496532845714,8.120891065846584,57.15128925976795,1.2882984431545608,1527,73.62791697763502,19.972424618030217,27.126157356994053,0,0.11029635767521928,78.2375,79.925,,
79.5154849999994,1145,,-0.0786964428103657,7.714352586859796,57.18456099443185,1.1828992249493393,1495,67.64357287938165,16.705164741914302,24.695863968779484,0,0.11404413247974958,78.2375,79.925,,
79.54086500000022,1145,,-0.0649041851090886,7.245426153920521,57.22060926857084,1.0694318325313468,1469,61.19354102864788,13.540281357132558,22.126977993957972,0,0.11840181221950467,78.2375,79.925,,
79.56293499999958,1145,,-0.0552729569558481,6.8923309951511635,57.24793478702323,0.9900697723835634,1426,56.67944976401717,11.193683056808824,19.749103252436846,0,0.12160193904223017,78.2375,79.925,,
79.58502000000048,1145,,-0.04700214571508779,6.571334124738404,57.271690069319135,0.9210456003977499,1412,52.74983816568989,9.425427257545456,17.868163363723916,0,0.12457543668849777,78.2375,79.925,,
79.61059999999962,1145,,-0.03897202462494498,6.21535460223266,57.29753441933087,0.8524390912815798,1373,48.84265817308945,7.594830026881716,15.549583726518382,0,0.1272525868720449,78.2375,79.925,,
79.634,1145,,-0.03289569690327593,5.9218372719532,57.31823824527416,0.7983222674363764,1356,45.75842592142569,6.335232860221223,13.844953650940264,0,0.12941523124335425,78.2375,79.925,,
79.65605500000063,1145,,-0.028314640826243274,5.655449286290451,57.3404093800678,0.7549033592835812,1331,43.28646766370895,5.352335335365981,12.364915929264747,0,0.13065166994515326,78.2375,79.925,,
79.6829950000001,1145,,-0.0236307376036957,5.3581018811533765,57.36190962048558,0.7116917573274022,1310,40.823998261458996,4.395834346204594,10.767770266036388,0,0.13124882689924663,78.2375,79.925,,
79.71014499999956,1145,,-0.019977416558025436,5.055587785278836,57.38732695347807,0.6729242878093566,1272,38.61732611945193,3.60922237518071,9.346121903977988,0,0.1309150138888639,78.2375,79.925,,
79.73325,1145,,-0.01726920598494402,4.833411820501671,57.406277659926744,0.6474525484143461,1257,37.16784076590111,3.0825685088811747,8.29364430475395,0,0.13004284674335959,78.2375,79.925,,
79.75624000000022,1145,,-0.015200731526410624,4.622862782138537,57.42266568589885,0.6237022990616079,1234,35.81464860654121,2.6629449742102693,7.435351393406962,0,0.12907742954356988,78.2375,79.925,,
79.78114499999955,1145,,-0.013520972539940439,4.4191551516440235,57.44109170672658,0.6030217352275891,1214,34.63822679435734,2.330986285397692,6.729519669804275,0,0.12758029381469135,78.2375,79.925,,
79.80325,1145,,-0.01249016638330504,4.252851776115626,57.456081617322866,0.5867757392467079,1179,33.71383476522381,2.0912566344713612,6.2029628164059085,0,0.12614559588761137,78.2375,79.925,,
79.82616999999992,1145,,-0.01172605482453046,4.080347492762491,57.46992312289315,0.5717674246023126,1168,32.85942993606951,1.9442695701610437,5.916930311766717,0,0.1241758454331409,78.2375,79.925,,
79.8528649999993,1145,,-0.011378851730126923,3.8907975877476453,57.48677535425616,0.5569850323645131,1144,32.01927343122186,1.8483378099424304,5.772578862267761,0,0.1215142372329331,78.2375,79.925,,
79.87477000000048,1145,,-0.011174878696426298,3.740969486306951,57.50057621988045,0.5483626457742428,1126,31.53116810947715,1.786059999235833,5.664426998183448,0,0.11864354258358568,78.2375,79.925,,
79.8974299999997,1145,,-0.01119978802384884,3.60404785163413,57.50929357252446,0.5398453960080571,1120,31.046127362803084,1.7811951349682775,5.737253842172789,0,0.11608687323599025,78.2375,79.925,,
79.92322000000067,1145,,-0.011545512484270241,3.4456675071910228,57.51993358263924,0.5302494958260344,1092,30.499915782141443,1.790038133022195,5.868993691026231,0,0.11297301709956058,78.2375,79.925,,
79.94476999999955,1145,,-0.011925093946431117,3.3262202113829784,57.52895422704097,0.5245287489685786,1080,30.17559039018042,1.8292946668831416,6.0621669476214155,0,0.11022883623398398,78.2375,79.925,,
79.96619000000041,1145,,-0.012416776657469607,3.2105663235729147,57.537138372352544,0.5194584180608932,1061,29.88815087865297,1.870850174120405,6.259504583325105,0,0.10741936952232128,78.2375,79.925,,
79.98880999999959,1145,,-0.012964885790306203,3.0972918185929488,57.545034323766274,0.5164875970871314,1045,29.721296502178543,1.9232985207921245,6.471112458540119,0,0.10421119476957945,78.2375,79.925,,
80.01592500000075,1145,,-0.013769905140570355,2.9689945310894093,57.55377145006686,0.5122189265125163,1039,29.480131028899958,2.030794357539645,6.8886883696304375,0,0.1007117142111358,78.2375,79.925,,
80.0384400000004,1145,,-0.0146666155054789,2.8598533692410593,57.56144879644142,0.508399346217348,1022,29.264202935434167,2.1275172278904813,7.270033059107875,0,0.0977253122373015,78.2375,79.925,,
80.06383000000008,1145,,-0.015712724090922264,2.7487583727366336,57.569732782303774,0.50678180550473,1007,29.175293121840745,2.245870469104134,7.697850574199941,0,0.09421527870370912,78.2375,79.925,,
80.08695500000101,1145,,-0.016725151380978683,2.6558543164183672,57.57683046672039,0.5059252094402613,986,29.12957001278193,2.342212166367528,8.040668521161747,0,0.0911738249226813,78.2375,79.925,,
80.10821999999973,1145,,-0.017612005296502628,2.57733952880479,57.58322067256434,0.5042604259068673,975,29.036939381436415,2.4380214644856544,8.396275628292644,0,0.08876071596073609,78.2375,79.925,,
80.13319000000041,1145,,-0.018807370094946634,2.491404891529785,57.590232131171675,0.5026682140936816,967,28.948779134616622,2.5821718079304707,8.919795186950523,0,0.08606252028606592,78.2375,79.925,,
80.15619000000041,1145,,-0.019945495963289244,2.419048409472429,57.59713182913241,0.5006769012870642,950,28.83755348723255,2.690350351822337,9.329329386466346,0,0.08388535492594511,78.2375,79.925,,
80.1804450000003,1145,,-0.021183755873140662,2.344735657310486,57.60376617221616,0.5009800615772477,940,28.858338324038233,2.8265355868489572,9.794519542708832,0,0.08124984990412228,78.2375,79.925,,
80.20402999999934,1145,,-0.02250770389418455,2.2695952648466453,57.6095458716354,0.5021308311098536,932,28.927529148385517,2.9799075770577557,10.301286230746285,0,0.07845797175433196,78.2375,79.925,,
80.22713999999966,1145,,-0.023617105566186056,2.206517038792798,57.61409395594242,0.5027055206119959,916,28.962923096710483,3.0728256081013834,10.609514784957549,0,0.07618419699644914,78.2375,79.925,,
80.24816999999993,1145,,-0.024623779878677355,2.148073867200477,57.61911869477649,0.5027638310260067,907,28.96880885532803,3.1699366687963058,10.942585470556141,0,0.0741512665545928,78.2375,79.925,,
80.27141000000015,1145,,-0.025724130483971878,2.0863810367298963,57.62361644549446,0.5048034389993052,900,29.088599749262528,3.28611807347573,11.29692766857587,0,0.07172504193099881,78.2375,79.925,,
80.29429500000086,1145,,-0.026891520117375816,2.024061151412353,57.62539790424328,0.5044488568074847,898,29.06906609587195,3.4273189691691326,11.790261709356534,0,0.06962938350811987,78.2375,79.925,,
80.32053000000026,1145,,-0.028103247038425105,1.9553233608375817,57.62661297647509,0.5061610924371953,878,29.168349377628086,3.5016880661472984,12.005095046046959,0,0.06703579059352946,78.2375,79.925,,
80.34357500000019,1145,,-0.02910404040884429,1.901403334180158,57.63298730750487,0.5081042399110338,869,29.28356520968202,3.5919087979509254,12.26595454560066,0,0.06493073232597707,78.2375,79.925,,
80.36504000000004,1145,,-0.03032513478284221,1.8438287369201651,57.639494359873,0.5087373333322007,867,29.32336265525821,3.7327391304790702,12.72957393858007,0,0.06287917107588387,78.2375,79.925,,
80.39223500000034,1145,,-0.03169281860775974,1.7776279581920933,57.64762992203215,0.5101334960469357,848,29.407986990946203,3.8178585239538476,12.982386469122305,0,0.060447114545425,78.2375,79.925,,
80.41400500000081,1145,,-0.032741342712159394,1.7283049509898447,57.65512447353256,0.5117933218476418,841,29.5075076758485,3.9083155839060275,13.245156544023986,0,0.058571702157157755,78.2375,79.925,,
80.43515500000026,1145,,-0.03384473863801155,1.6806185907349698,57.661728908160946,0.511839275943903,839,29.513537574026717,4.029903878965425,13.654425088342942,0,0.056943990076404535,78.2375,79.925,,
80.45844000000041,1145,,-0.03492329839653355,1.631564240656636,57.66892842525318,0.5129240905596424,822,29.579782666072095,4.074971539540668,13.776205138297538,0,0.05515808750441004,78.2375,79.925,,
80.48417000000086,1145,,-0.0360516641228072,1.582349690996955,57.67473354361611,0.5134574040211068,815,29.613518962914178,4.170681172056529,14.083706760009129,0,0.053433355656873294,78.2375,79.925,,
80.50638000000082,1145,,-0.03701147189964207,1.546216834905739,57.67883459889977,0.5138340871418825,813,29.63735132353329,4.27186150278467,14.41377623847457,0,0.05217122198359131,78.2375,79.925,,
80.5311950000003,1145,,-0.03834911340070982,1.5030941383836762,57.68580905269925,0.5152490751276593,798,29.72255976239404,4.342287511036407,14.609399546166987,0,0.050570817264717564,78.2375,79.925,,
80.5551350000007,1145,,-0.03951312400663501,1.4673224148504294,57.68860749722522,0.5180504655455442,791,29.8856099706117,4.438059791679497,14.850156299448816,0,0.04909795772257401,78.2375,79.925,,
80.57756000000052,1145,,-0.040746859078386155,1.4345543675945154,57.69012387305963,0.5196454273193551,789,29.978409072122606,4.566636199630942,15.233083879282736,0,0.047852918550255225,78.2375,79.925,,
80.60345000000018,1145,,-0.042299435249843656,1.3969878684695094,57.69161719197491,0.5228317696623275,780,30.1630103111618,4.681719393527749,15.521393074600656,0,0.046314603683723005,78.2375,79.925,,
80.62737999999989,1145,,-0.04366276861315674,1.3662508776696853,57.697439374080176,0.5249324234092654,771,30.287256675145073,4.779466696731596,15.780454294673103,0,0.04510975993381682,78.2375,79.925,,
80.64915000000038,1145,,-0.045145433256046884,1.3377514285251355,57.70238748922417,0.52575821083458,768,30.33750400721815,4.924928399220487,16.233795628172665,0,0.04409563252820162,78.2375,79.925,,
80.67565500000026,1145,,-0.046822255846846114,1.3071825107232857,57.70285005146632,0.5279959586197209,767,30.466871628013973,5.099060334574484,16.736409293450237,0,0.04290504541074525,78.2375,79.925,,
80.69741000000015,1145,,-0.048192344789047506,1.282179991272215,57.708075372688114,0.5318146739988057,754,30.690001291424636,5.159882181582191,16.812909626771372,0,0.04177842741344166,78.2375,79.925,,
80.71944500000029,1145,,-0.049454529204913396,1.2601729940479913,57.7126136905285,0.5325533696828746,750,30.735046894096953,5.264480070887896,17.128589681439546,0,0.0410011736240436,78.2375,79.925,,
80.7445549999997,1145,,-0.05091276384848341,1.2378195175784241,57.71752254752497,0.532325630790307,747,30.724516597765,5.402664733285576,17.584213948800038,0,0.04028768080499164,78.2375,79.925,,
80.7666950000003,1145,,-0.052255797936913664,1.2196468572857235,57.72217731517193,0.5334485071892905,739,30.791809320493996,5.48230544630639,17.80442775948717,0,0.039609457326496476,78.2375,79.925,,
80.78942499999981,1145,,-0.05376570801261036,1.202060896147026,57.72677735851941,0.5343164675876984,734,30.844367763425616,5.599461063614565,18.153917456055783,0.2146743914263548,0.03897181181883053,78.2375,79.925,,
80.81433999999985,1145,,-0.05539204575268386,1.1848731738641498,57.731879290728465,0.5375981385552129,730,31.036550841989865,5.738274802304941,18.488764526441948,0.20648595870455902,0.03817670268505207,78.2375,79.925,,
80.84065000000037,1145,,-0.05696853391983733,1.1692330804434405,57.73584847444481,0.5405969199495664,728,31.211821855959734,5.890246332520812,18.871844007388823,0.19850325681422754,0.03746122497556744,78.2375,79.925,,
80.86229499999993,1145,,-0.05836092444612518,1.1563021925456123,57.73952059818589,0.5394954714779787,717,31.150209888030762,5.942189838164465,19.075922311675043,0.1945919305908262,0.03712020550429462,78.2375,79.925,,
80.88507500000019,1145,,-0.05989265767262237,1.1432466336307117,57.7441093808943,0.5394880811872851,713,31.152258769767375,6.0662850774553885,19.473018384601353,0.188459101251184,0.03669867543409754,78.2375,79.925,,
80.91122499999963,1145,,-0.06178157498719668,1.1288338760403462,57.748970074538136,0.5423187495367048,711,31.318349237856108,6.239933335900856,19.92420893103244,0.18090479741918222,0.03604384980405884,78.2375,79.925,,
80.93366999999992,1145,,-0.06341420743771341,1.1170083529229657,57.754120592681126,0.5387866564777686,704,31.117149531944506,6.340333766450007,20.375689488978075,0.17617500814131207,0.035896872616055585,78.2375,79.925,,
80.9564299999997,1145,,-0.0651832263343052,1.1030126138352434,57.7591648152456,0.5358036772359971,700,30.947572902088613,6.475128708183968,20.922896695872943,0.17034605234041705,0.035641328556683116,78.2375,79.925,,
80.98170500000008,1145,,-0.06702269234608511,1.0881637933399195,57.76472624087204,0.5343499289451226,696,30.86657736234443,6.626695105861557,21.46883675527229,0.16420912324416412,0.035253788606553475,78.2375,79.925,,
81.00533499999996,1145,,-0.06860943513020637,1.0755700113472446,57.76937473732747,0.5348394824464291,695,30.89734248576604,6.772104405357152,21.91808052254644,0.15882360149326738,0.03481108486410261,78.2375,79.925,,
81.0268200000003,1145,,-0.07002805935947075,1.0631471846464136,57.77318810169116,0.5357841443368914,689,30.953958152678872,6.852203750159079,22.13676104477793,0.15515405312075428,0.03434608199062919,78.2375,79.925,,
81.05162000000011,1145,,-0.07153618906070858,1.0495840594390322,57.77683464087053,0.5376564935723609,684,31.064090322720567,6.944412971884334,22.35511453816861,0.15114078953663274,0.03378769661480661,78.2375,79.925,,
81.07575,1145,,-0.07286590632840237,1.0382152041596175,57.77947939266806,0.5408452252417895,682,31.249755546480888,7.052482275672519,22.568119821553985,0.1472127349743129,0.03322314642158964,78.2375,79.925,,
81.10375,1145,,-0.07441889361464123,1.026677595406815,57.781815268375176,0.5445525047126172,681,31.465232231235447,7.197166982813269,22.873395403287894,0.1426502397205048,0.0326289533750091,78.2375,79.925,,
81.13187999999988,1145,,-0.07619687795285833,1.0120975252654547,57.785348396629026,0.549035893095962,673,31.726230364804533,7.284652325554951,22.960976585595795,0.13893559775186007,0.031900970068862146,78.2375,79.925,,
81.15870000000018,1145,,-0.0777651597804513,0.9995195217855649,57.78963464727704,0.5488585912788753,670,31.718337463025357,7.397087942276955,23.321171706744956,0.13512337957657092,0.03151235536700885,78.2375,79.925,,
81.18079499999993,1145,,-0.07939426344669762,0.9880946532860433,57.792694423662105,0.5511574533206143,669,31.852874279082073,7.541783960336053,23.676933812182774,0.13101603791392813,0.03102058058022505,78.2375,79.925,,
81.20690000000037,1145,,-0.0813129424865079,0.9746235128730313,57.7962694445914,0.5524057248365939,664,31.9269901153906,7.668919599264348,24.020177196620544,0.12708746000760307,0.03052663308851053,78.2375,79.925,,
81.22958999999985,1145,,-0.08285212541428981,0.9637905429830197,57.798991421459135,0.5549833077231137,660,32.077475442141264,7.765243881820596,24.207777497412195,0.12411593990491059,0.030045710571002585,78.2375,79.925,,
81.25279000000003,1145,,-0.08450882825799398,0.9531505950500403,57.80239475172021,0.5546080803947235,659,32.057675195469585,7.905131789284244,24.65909252958369,0.12057365018785368,0.0297323679661194,78.2375,79.925,,
81.2789600000009,1145,,-0.08650371523091227,0.9406803612448146,57.80645547129052,0.554376850179578,658,32.04656070422008,8.08388265094675,25.22542972882022,0.11636492040549923,0.029353551225886787,78.2375,79.925,,
81.30104000000004,1145,,-0.08807311009015276,0.9308601955990575,57.80881919154445,0.5557348702395386,654,32.1263766321139,8.184275573925095,25.475252524257584,0.11373764082000802,0.02897495121403012,78.2375,79.8125,,
81.32479999999981,1145,,-0.08961009856287509,0.920280046863341,57.81029264059346,0.5561190484244891,652,32.149404932428084,8.296363622018058,25.8056522024449,0.1109257126123272,0.028625103599820716,78.2375,79.8125,,
81.34750500000082,1145,,-0.09116426860196816,0.9104138842334595,57.8118006071931,0.5580738619014138,650,32.26325482833075,8.417636411697616,26.090474927241342,0.10815552486542394,0.028218290097439706,78.2375,79.8125,,
81.37052000000048,1145,,-0.09259525047588878,0.9010494635862607,57.81454951632795,0.5553914690087882,650,32.10970758595471,8.541463584737794,26.600876267319123,0.10549122578901929,0.02806159044501526,78.2375,79.8125,,
81.39396999999974,1145,,-0.09391059324438546,0.8899319352752354,57.81743641811505,0.5534141533636459,650,31.996987624987565,8.660600190765821,27.066923587526897,0.10275638127529615,0.027812991201092208,78.2375,79.8125,,
81.41890500000027,1145,,-0.09527006298929377,0.8785845312419192,57.81978114809219,0.5548391362517178,645,32.08067743047083,8.72750583357581,27.204867641872994,0.10066845534057327,0.02738672003252098,78.2375,79.8125,,
81.44095000000019,1145,,-0.09640005960617483,0.8704750280944286,57.822097934935655,0.5550503200954384,643,32.09417396737582,8.806308162260263,27.438961885144636,0.09884675985163445,0.027122524760390423,78.2375,79.8125,,
81.46296500000078,1145,,-0.09748629274013673,0.8623804928381533,57.82438838608353,0.5548531576162992,643,32.0840444832497,8.898677117310307,27.73552169196153,0.09691108930793688,0.026878796196919044,78.2375,79.8125,,
81.48966000000014,1145,,-0.09877271477145307,0.8514577647540313,57.826346042620884,0.5570694403080081,640,32.21329022502002,8.980507617715089,27.87826873623714,0.09481176354379262,0.026431878234304214,78.2375,79.8125,,
81.51183499999996,1145,,-0.09977216889331965,0.8421868825907571,57.829263424593066,0.5565668513604007,638,32.18585106071695,9.040171053165288,28.08740721539869,0.09316050300794666,0.026166369843755723,78.2375,79.8125,,
81.53254499999993,1145,,-0.100536955433027,0.8348140005106298,57.83155065939355,0.5561727291393253,638,32.164331360594055,9.099894102890918,28.291880222449144,0.09173886982326752,0.025954651167827397,78.2375,79.8125,,
81.55855000000075,1145,,-0.10145820123018841,0.8263198108556394,57.834833741482925,0.5583167453940259,637,32.290156144949336,9.178331770034946,28.42455059317071,0.09002941183204725,0.025590455714934294,78.2375,79.8125,,
81.58162000000011,1145,,-0.10220518684250589,0.8194729700196901,57.83340164169054,0.5605973735305554,635,32.42125306266943,9.217183155077231,28.42944761345485,0.08890709409070256,0.0252757957391613,78.2375,79.8125,,
81.60262000000012,1145,,-0.10293590853283795,0.8155075172157095,57.832136574271,0.5615770295567584,634,32.47719947029987,9.264447903855585,28.526006105692225,0.08802548470009958,0.025110155140115584,78.2375,79.8125,,
81.62501000000071,1145,,-0.10366683241740737,0.8117784568220732,57.83158585228123,0.5675558614193783,633,32.8226555256402,9.316467862910324,28.38425993787292,0.08713371513401924,0.024732260197165738,78.2375,79.8125,,
