Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.482695000000298,1905,,-1.7907149206772814,16.65769180935841,42.33106008341918,27.247703018422907,3837,1153.4241536080224,975.5288395047783,84.57676531683767,0.017075550342329802,0.014441948139590747,77.3375,79.25,,
23.504854999999516,1905,,-1.7885960300932022,16.626438463320834,42.33015325218517,27.24561557973021,3837,1153.3110829401037,974.3586888050448,84.48359711597841,0.01706398131853427,0.014416265229096316,77.3375,79.25,,
23.530580000000075,1905,,-1.7863834610454672,16.59541669894341,42.33001728008437,27.243470371088197,3837,1153.21657157763,973.2723723017189,84.39632210368406,0.01705115358375626,0.0143905465009408,77.3375,79.25,,
23.55434500000067,1905,,-1.7841728020326302,16.572308041939404,42.331890030114714,27.226513872617684,3838,1152.5497911590444,972.2211026017695,84.3539350802424,0.017045822187556004,0.014378821781984543,77.3375,79.25,,
23.57578000000026,1905,,-1.7813877390708965,16.548699472937916,42.33379717158483,27.217071411800816,3838,1152.2019807517156,970.7012414040795,84.247489382962,0.01704819028458324,0.014362672299991424,77.3375,79.25,,
23.602854999999515,1905,,-1.778923209266058,16.528060237552236,42.3366611014486,27.18768973125513,3838,1151.0360062834825,969.4898009192891,84.22758242373511,0.01704820434612103,0.01435929036739588,77.3375,79.25,,
23.624770000000485,1905,,-1.776755612511551,16.51748360298643,42.338599645401835,27.179364770150748,3837,1150.7362436197516,968.0580061892088,84.12509917512368,0.017062493670196514,0.014353839721802014,77.3375,79.25,,
23.645790000000037,1905,,-1.7747995147158069,16.515036023898045,42.33772292006605,27.179985879103345,3837,1150.7387111207852,966.9030882080463,84.02455560622546,0.017080342616864766,0.01435168197984136,77.3375,79.25,,
23.66681500000041,1905,,-1.7730402983192441,16.512834793840153,42.334995132948656,27.179173727722983,3836,1150.6301874807184,965.7677299857944,83.93380779452026,0.017098143043237778,0.014351122518343336,77.3375,79.25,,
23.68758999999985,1905,,-1.7722249475197318,16.503977037440354,42.333984223620156,27.176488256900985,3836,1150.4890251210447,965.2991460055732,83.90337716641952,0.017097266796240455,0.01434518424519864,77.3375,79.25,,
23.711769999999554,1905,,-1.771003738845557,16.493262736454593,42.33363919727263,27.178501273784747,3837,1150.564866847018,964.8899059781523,83.8622778933199,0.017093414113120636,0.01433492644500119,77.3375,79.25,,
23.733850000000558,1905,,-1.7695250522398247,16.481464765819222,42.3340204830554,27.17131072978713,3838,1150.2708249862712,964.2569125626832,83.82868552492339,0.017092399910327648,0.014328334169490852,77.3375,79.25,,
23.760115000000223,1905,,-1.7694912008937012,16.467822415141917,42.33491022099579,27.16262006697016,3839,1149.9270819022004,964.5437345163505,83.87868671818823,0.017073173383267425,0.014320753615003982,77.3375,79.25,,
23.7835549999997,1905,,-1.7688286691227062,16.456888152106792,42.33845679844938,27.14239514300077,3841,1149.1671241683803,964.5081626720391,83.93106123445938,0.017062466435240127,0.01432070915187047,77.3375,79.25,,0.31053500000108036,3636,
23.808915000000038,1905,,-1.7665464318676478,16.450119001528297,42.34328255892059,27.118109774028905,3841,1148.269784625532,963.3880939923882,83.89910689033444,0.0170752774547557,0.014326005283586666,77.3375,79.25,,
23.83238500000071,1525,,-1.7650106776876664,16.446113684856567,42.34476711059521,27.107838423926186,3841,1147.8751049327986,962.634168619517,83.86227425638555,0.01708448985188362,0.014327441734891,77.3375,79.25,,
23.857879999999888,1525,,-1.7633786889543819,16.444832787442735,42.345653881776514,27.09867924405311,3842,1147.5112919219541,962.0094102574882,83.8344177551603,0.017094253561450265,0.014330867942832585,77.3375,79.25,,
23.88212999999989,1525,,-1.7618264730293014,16.444331843010556,42.34814733378389,27.085695333385654,3843,1147.0290166161985,961.4233421130367,83.81857199648626,0.01710415289779511,0.014336456711027484,77.3375,79.25,,
23.904084999999963,1525,,-1.7602235923218923,16.441384957282462,42.35176865701085,27.063396269408432,3844,1146.1826978749964,960.646610225781,83.81269513200678,0.017114914873241724,0.01434447142481257,77.3375,79.25,,
23.930129999999888,1525,,-1.7363154431620875,16.42378619591842,43.034437724793236,23.438611515139403,3813,1008.6674676038882,939.875573128384,93.17992334590498,0.01747442604689864,0.016282656795637007,77.3375,79.25,,
23.953325000000188,1525,,-1.6917812693088867,16.390576531957862,43.55072062716607,20.70928808229497,3716,901.9044196595281,892.5881843992454,98.96704849680195,0.018362977259204376,0.018173296609573508,77.3375,79.25,,
23.975769999999553,1525,,-1.6010575147128734,16.26892186034773,43.99715567985688,18.359483907793354,3637,807.7650716930114,826.7760333338325,102.35352608165833,0.019677544104352053,0.020140660237077796,77.3375,79.25,,
23.99983999999985,1525,,-1.497691663644638,16.084733364003196,44.38945576222123,16.29971857869259,3470,723.5356367855303,737.8089486629948,101.97271718928411,0.021800675355253978,0.0222307410253671,77.3375,79.25,,
24.024009999999777,1525,,-1.3903334081688552,15.858149510873444,44.71929702605427,14.56190551603267,3343,651.198178036803,659.951848059301,101.34424055805687,0.02402925237274051,0.024352263328932727,77.3375,79.25,,
24.047110000000334,1525,,-1.2914515346537843,15.60716692780465,44.97814032576186,13.196220263552894,3257,593.5414467837443,597.124373729016,100.60365235902005,0.026137212973469104,0.02629499087616554,77.3375,79.25,,
24.070705000000075,1525,,-1.1967017507479911,15.366672440144468,45.22068701340247,11.909389695089459,3142,538.5507839222811,533.872574117043,99.13133358173457,0.028783408598126583,0.028533376793602534,77.3375,79.25,,
24.092445000000296,1525,,-1.114371833642503,15.081452464536705,45.401324298608486,10.948036223740365,3023,497.05534302694934,478.25910266166875,96.21848137657751,0.03153406256274784,0.030341596114215837,77.3375,79.25,,
24.115125,1525,,-1.0276028257342125,14.65513595948571,45.5622081288858,10.09206061251104,2975,459.8165660765587,434.0985837295996,94.40690391683776,0.03375992576058347,0.031871700675189796,77.3375,79.25,,
24.14005999999959,1525,,-0.9416571808240815,14.16456419072873,45.70906135068103,9.30546973734841,2882,425.34428712136423,385.312537230959,90.58838895866423,0.036761233601486455,0.03330140928091772,77.3375,79.25,,
24.163125,1525,,-0.8709431355305666,13.707478607979295,45.82373339921398,8.692427595809633,2810,398.31948474235116,347.4295303227088,87.22383504473551,0.03945398249609683,0.03441327661097432,77.3375,79.25,,
24.186200000000188,1525,,-0.8072599575305874,13.196240408517278,45.92027142390084,8.173458722290396,2759,375.3274429996248,316.21865586099744,84.25140813945586,0.04173137847476667,0.0351592740009967,77.3375,79.25,,
24.21305999999959,1525,,-0.7457107461686526,12.59600984336763,46.012315934782585,7.679156305238124,2702,353.3357660291943,286.0285661780758,80.950923647634,0.04403759390775536,0.035648839020522155,77.3375,79.25,,
24.234219999999738,1525,,-0.7003835732852557,12.153977297467891,46.0730572415924,7.350973783407828,2651,338.68183590439395,263.66316856927557,77.84981083063005,0.046096606376307435,0.03588612086329549,77.3375,79.25,,
24.258165000000037,1525,,-0.659730541605644,11.660671938654907,46.12739917660693,7.055127074271807,2613,325.4346627966226,244.79786869595262,75.22181767371744,0.0476338785168831,0.03583106924888987,77.3375,79.25,,
24.282165000000038,1525,,-0.627811665076484,11.163502313882182,46.16662095366153,6.838573703397485,2571,315.71384002842905,229.13598270180995,72.57711055086371,0.048719987940130716,0.03535955950767614,77.225,79.25,,
24.304200000000186,1525,,-0.6040195821716161,10.734775573419395,46.190570159440995,6.695708779779647,2535,309.27860615959685,217.400969676618,70.29292209252674,0.04937777227667051,0.03470907899746527,77.225,79.25,,
24.32555999999959,1525,,-0.5873261969443159,10.334599414746354,46.21862070256924,6.545159108406048,2510,302.5082262693854,209.29118142935366,69.18528597069576,0.0493790485779966,0.03416303596829572,77.225,79.25,,
24.348245000000112,1525,,-0.5732827518783123,9.932186735232015,46.225505560482226,6.496564708698746,2483,300.3069880659865,202.085329547344,67.29291610854548,0.04914847979058831,0.03307344527410603,77.225,79.25,,
24.372464999999853,1525,,-0.5654596604460999,9.546606304269194,46.23244388002824,6.4515601036211665,2472,298.2713904292948,198.43162995208496,66.52720854872709,0.04811030533072978,0.03200644316080397,77.225,79.25,,
24.396115000000222,1525,,-0.5604622157301437,9.177119211521555,46.23508959247283,6.4300599090392465,2456,297.2943959793973,195.4416137490993,65.74009345357574,0.04695580964299036,0.030868793141184996,77.225,79.25,,
24.41926000000071,1525,,-0.5592045682287091,8.872722298413532,46.21809136505707,6.496617273092515,2441,300.2612506915978,193.80004393447103,64.54380759691351,0.04578287041778812,0.029550007794801398,77.225,79.25,,
24.442245000000113,1525,,-0.5630690200116519,8.588386394793575,46.21342928599899,6.511910691030062,2435,300.9377242366586,194.69740293070734,64.69690811431688,0.04411145842479561,0.028538749724975106,77.225,79.25,,
24.46871999999974,1525,,-0.5698096123148156,8.289424668594622,46.216344562857984,6.496421947445133,2430,300.2408751488371,196.5866804675333,65.47632142694769,0.04216676658296612,0.027609247623213665,77.225,79.25,,
24.491139999999664,1525,,-0.5756614344738306,8.050077001867598,46.217344439410084,6.490324494228955,2424,299.96556267331965,198.1002099794884,66.0409842429917,0.04063638803159832,0.02683667061686881,77.225,79.25,,
24.513354999999514,1525,,-0.5816524428177975,7.856977778520016,46.21575726022824,6.496649202849354,2419,300.24756256374104,199.75578959200317,66.53036177424289,0.039332916430446,0.026168331597536346,77.225,79.25,,
24.540349999999627,1525,,-0.5901537310036674,7.652189507511226,46.198222493877566,6.569973355802307,2412,303.5210908702024,202.09827343765275,66.58458984126344,0.037863705500046856,0.025211393005910104,77.225,79.25,,
24.567305000000633,1525,,-0.5990129218712034,7.458062338426959,46.197490756744244,6.5737583916523885,2408,303.69114253543114,204.81323711968997,67.44129427343925,0.03641396641794482,0.02455805024855751,77.225,79.25,,
24.588230000000447,1525,,-0.604661677234253,7.3343115254148765,46.19481161248338,6.578614540257629,2406,303.8978593583451,206.58225330760305,67.97752828657109,0.035503105460341806,0.024134133556915016,77.225,79.25,,
24.60928000000026,1525,,-0.6108888128009625,7.234896921417297,46.18261674353083,6.624301885231228,2405,305.92759515908256,208.57316734401434,68.1772977150218,0.034687572776244395,0.023649049761774992,77.225,79.25,,
24.63633999999985,1525,,-0.6193463004270006,7.1122461776831845,46.1737743266501,6.661763111078918,2403,307.59874650856045,211.34338893807933,68.70749355677158,0.033652560477143545,0.023121830821522065,77.225,79.25,,
24.658400000000373,1525,,-0.6260235775902825,7.012052918515823,46.16817789629266,6.688678076978635,2404,308.8040793489823,213.68393996858816,69.19725296993307,0.03281506752237255,0.02270712528571048,77.225,79.25,,
24.67934000000078,1525,,-0.63193574763182,6.917915558209431,46.16257301362327,6.711832596884224,2405,309.8354623088847,215.79061761901605,69.64684287942727,0.0320584631275452,0.022327707444000533,77.225,79.25,,
24.703739999999293,1525,,-0.637658758172011,6.819987661224845,46.1696835915123,6.683392047418052,2406,308.57009614732107,217.84927566967022,70.59960715236066,0.03130599190775436,0.022101907302024396,77.225,79.25,,
24.726240000000224,1525,,-0.641805260859896,6.738149616092842,46.17193149815746,6.67887101358402,2406,308.3763749242309,219.27219747868,71.1053813809686,0.03072961229728177,0.021850408020875227,77.225,79.25,,
24.751484999999406,1525,,-0.6448164505856092,6.649702687107824,46.172989257157894,6.682205680862449,2405,308.5374111165813,220.22726347698034,71.37781531257068,0.030194729672073036,0.02155233837946227,77.225,79.25,,
24.773240000000225,1525,,-0.6470731440038714,6.5834173910331275,46.17661294926921,6.673961473793986,2404,308.1809358137192,220.86832942668374,71.66839468622686,0.029806977795874823,0.02136218249078357,77.225,79.25,,
24.821379999999888,1525,,-0.6511220185564351,6.490201830757128,46.18241814450939,6.6635671901134215,2402,307.73964630785156,222.04355030050337,72.15305306433578,0.029229409374753698,0.021089911256557972,77.225,79.25,,
24.845375,1525,,-0.6527640845631946,6.456943682785058,46.183217935233685,6.668408523517198,2400,307.96856412276463,222.41735306563683,72.22079750223313,0.029030754991853407,0.02096624277603588,77.225,79.25,,
24.86802499999944,1525,,-0.6541028367961479,6.42460855115005,46.18342634217245,6.671269148235155,2399,308.1020673163259,222.7977813805913,72.31297839746289,0.02883605263633797,0.0208522085135961,77.225,79.25,,
24.889485000000334,1525,,-0.655552383687076,6.394250825491703,46.185899760180526,6.666792390431412,2398,307.9118050663995,223.2115846312691,72.49205160650945,0.028646590346350465,0.020766501057381734,77.225,79.25,,
24.913865000000225,1525,,-0.6570656872719338,6.374101483953689,46.18357621209049,6.6783426876648635,2398,308.4297484862275,223.70179030261005,72.52925225291592,0.028493743726106063,0.02066629926340687,77.225,79.25,,
24.93761499999929,1525,,-0.6583407549462144,6.360807625560966,46.184815047846364,6.678721792706566,2398,308.4555307521736,224.1009828380927,72.65260645241763,0.028383666796126854,0.020621473734155578,77.225,79.25,,
24.959569999999367,1525,,-0.6595667804971944,6.35151294607224,46.18732762789845,6.670805489243482,2397,308.1066786736721,224.48255815586327,72.8587121584669,0.02829401534912232,0.020614655201289477,77.225,79.25,,
24.980470000000672,1525,,-0.6610687858531147,6.348862523323974,46.18361532986198,6.691732436489885,2397,309.0483967372089,224.93831994896286,72.78417306925334,0.028224904163792513,0.020543263095205638,77.225,79.25,,
25.003410000000148,1525,,-0.6628308045740384,6.353761603938089,46.18231039583266,6.703046369802952,2395,309.56216804789926,225.41619972111366,72.81774809324713,0.028186801178437946,0.020524993877659357,77.225,79.25,,
25.025589999999852,1525,,-0.6650367107959666,6.36260659005667,46.18057909522834,6.717910367735014,2394,310.2369910918413,226.02814371027893,72.85660646552832,0.028149621041051457,0.020508858623416414,77.225,79.25,,
25.05166500000004,1525,,-0.6681995501213362,6.363791664913223,46.17868084473796,6.727311319531324,2392,310.65836236783,226.93679423455094,73.05027700038221,0.028042132552273186,0.020484855506249913,77.225,79.25,,
25.07459499999974,1525,,-0.6707785043504259,6.362808108395585,46.17164594218947,6.762570272151319,2391,312.2390002649466,227.70698026950487,72.92714237372235,0.02794296468586435,0.020378005639899253,77.225,79.25,,
25.100705000000076,1525,,-0.6736763382443937,6.357820543060237,46.17307727315117,6.762148876071542,2391,312.2292225874037,228.6530191902316,73.2324211345156,0.027805539439524064,0.020362669741076093,77.225,79.025,,
25.124535000000147,1525,,-0.675835639872743,6.357699451887854,46.17411977845573,6.761841890068258,2390,312.22209735499126,229.37872480476756,73.46652487058525,0.02771704070331335,0.020362746601689942,77.225,79.025,,
25.148729999999517,1525,,-0.6778497669776219,6.35794363337031,46.173216837227955,6.770119737066021,2391,312.5982066335461,230.12126550211502,73.61567040974182,0.02762866621430028,0.02033902785892699,77.225,79.025,,
25.171570000000298,1525,,-0.6790806947322577,6.354064356208362,46.173399510582435,6.771235634224754,2392,312.6509681193516,230.621325297704,73.7631892473995,0.027551937566944597,0.020323187848830703,77.225,79.025,,
25.199415000000037,1525,,-0.6800859996152385,6.339416741858324,46.17527242588163,6.769729632574995,2392,312.59411003371395,231.00167247185544,73.89828056803162,0.02744316382657662,0.020280026201308154,77.225,79.025,,
25.221834999999963,1525,,-0.6811010358708702,6.312372212137256,46.17638912156823,6.774651348562158,2393,312.8289368341632,231.4060608958838,73.97207663642598,0.02727833570002029,0.020178351389160555,77.225,79.025,,
25.250974999999627,1525,,-0.6819020000195998,6.298230774432593,46.177397993693276,6.77793050988056,2393,312.98719472835097,231.71335606465763,74.0328550073006,0.027181129656915957,0.020122966308250972,77.225,79.025,,
25.2759299999997,1525,,-0.6825989942171657,6.280351549366962,46.17892227358449,6.775802294750751,2394,312.89924751047033,231.99302097235264,74.14304215116069,0.027071295175363972,0.02007148179273524,77.225,79.025,,
25.298580000000076,1525,,-0.6834405507284349,6.264369863444965,46.169853570298955,6.816545122197852,2394,314.71889014721046,232.34553450771207,73.82637070149552,0.02696143860357702,0.01990465160993289,77.225,79.025,,
25.323849999999627,1525,,-0.6851362722671478,6.251053695768837,46.16183483551617,6.852555284060689,2395,316.3265252240531,232.9588587774284,73.64505983569488,0.026833294636548533,0.019761395890974476,77.225,79.025,,
25.349754999999888,1525,,-0.6867312421352418,6.240087983531643,46.16340623823002,6.85777402743017,2397,316.5782083182417,233.6656949109359,73.8097849982278,0.026705195154599466,0.019711047126967016,77.225,79.025,,
25.375759999999776,1525,,-0.6878649990994771,6.2292437039734,46.16424221687889,6.860654779046931,2397,316.7169289863103,234.11513494489003,73.91936253429932,0.02660760785687668,0.019668174113429384,77.225,79.025,,
25.396650000000374,1525,,-0.6885865582599789,6.22234205794067,46.167080165200005,6.851375645412783,2397,316.3080086636709,234.31550146204222,74.07827024423813,0.026555400812645995,0.019671781578432506,77.225,79.025,,
25.41791000000015,1525,,-0.6886462216556954,6.20885443808231,46.167649088724865,6.852534576988809,2396,316.36541171877303,234.30289953996225,74.06084573753635,0.026499264201480098,0.01962557918184037,77.225,79.025,,
25.44312000000011,1525,,-0.6884550995080547,6.190647704607166,46.168955652212574,6.851068332562491,2396,316.3066700163556,234.17840009485704,74.03523930834216,0.026435605086120507,0.01957166348811759,77.225,79.025,,
25.467019999999554,1525,,-0.6878000463784703,6.175786377171069,46.173706269323475,6.831668913548376,2396,315.44347374345097,233.93192951759573,74.15969864314002,0.026399929201227502,0.019578107937632636,77.225,79.025,,
25.489865000000222,1525,,-0.6868703920294177,6.169068542127249,46.173025793163326,6.837813228492527,2395,315.72252656801885,233.57864243484477,73.98225428318396,0.026411098539748004,0.019539526080658655,77.225,79.025,,
25.517049999999813,1525,,-0.686165693267077,6.160992241871776,46.17360901044162,6.833397874994615,2394,315.522641692784,233.23841957885676,73.92129399257338,0.02641499737906076,0.01952630787070606,77.225,79.025,,
25.53891000000015,1525,,-0.6858836038892513,6.155442329373611,46.173411969819085,6.833779014060037,2393,315.5388937268982,233.04425826411745,73.8559533855181,0.026413190246452785,0.01950771347604838,77.225,79.025,,
25.561849999999627,1525,,-0.6860624325793561,6.159376119763716,46.173880970813684,6.831575525284264,2392,315.4403551475996,233.0205598976441,73.87151202914734,0.026432758218713683,0.01952627816717251,77.225,79.025,,
25.58784499999974,1525,,-0.6863683898175031,6.168597877618022,46.175322421598246,6.829889780873597,2391,315.3723627358174,232.96707351646006,73.8704785338508,0.02647841080933776,0.01955972877301668,77.225,79.025,,
25.611040000000038,1525,,-0.686694491594447,6.17698304134652,46.17284245731966,6.8387807702478485,2389,315.7659471048011,232.9575521350818,73.7753878374239,0.02651548741276591,0.019561903675751363,77.225,79.025,,
25.63403500000015,1525,,-0.6873228335806679,6.188053856073839,46.17080509749535,6.847577450933473,2389,316.15816387705337,233.08832965089212,73.72522878818806,0.026548106742804292,0.019572652435064848,77.225,79.025,,
25.658849999999628,1525,,-0.6881007061322979,6.196591536963874,46.167415733630364,6.846305195406433,2388,316.0762181956423,233.2607214752417,73.79888395490099,0.026565087760056425,0.019604738288561647,77.225,79.025,,
25.683174999999814,1525,,-0.6888157962407,6.202443891910294,46.163825477642774,6.846564244316407,2387,316.0635968960918,233.4528545792409,73.86262033080331,0.026568293213159226,0.019624037544410382,77.225,79.025,,
25.705179999999704,1525,,-0.6896006523961016,6.209844666880613,46.159012269500536,6.854076324695482,2387,316.3773931677119,233.6889831640968,73.86399540886858,0.02657311689580184,0.019627965843908357,77.225,79.025,,
25.730964999999852,1525,,-0.6904409971585412,6.21745744842453,46.15505361780097,6.858197631298668,2387,316.5404793940656,233.9757912945295,73.91654670594274,0.02657308012091719,0.019641903178785336,77.225,79.025,,
25.75396499999985,1525,,-0.6911934313847717,6.22026078367048,46.15419251170691,6.855852014437883,2387,316.4263137061397,234.27528515451013,74.03786442744392,0.026551075498928836,0.019657849281925214,77.225,79.025,,
25.776955000000076,1525,,-0.6916754230788098,6.222970627743918,46.153966231633774,6.851253635114361,2388,316.21252891942635,234.48718109705374,74.15493051409202,0.02653863890823202,0.019679709241785245,77.225,79.025,,
25.802959999999963,1525,,-0.6920232801091291,6.229934289353465,46.15216103966455,6.850764145884665,2388,316.177570105629,234.6674336502838,74.22013951586945,0.02654792866843938,0.019703909696289212,77.225,79.025,,
25.826070000000296,1525,,-0.6920650039127898,6.236526013060618,46.15097922020262,6.853294500647326,2389,316.2862520893037,234.7327922332596,74.21530043834552,0.026568618528864225,0.01971798006351452,77.225,79.025,,
25.85028000000026,1525,,-0.6919982080292604,6.242982411551058,46.153519346346606,6.843350202751196,2389,315.8446959765023,234.73089583143417,74.31845423451318,0.026596338711348384,0.019765987813249564,77.225,79.025,,
25.874044999999924,1525,,-0.6917350198437635,6.248027942615218,46.15181988872283,6.850111003454904,2390,316.1450892492091,234.71223073613254,74.24193470584478,0.026619950409143174,0.01976316620148434,77.225,79.025,,
25.89722500000056,1525,,-0.6913339239857567,6.253043545735828,46.154834527659524,6.836634334674149,2391,315.543726443001,234.69388787230488,74.37761178709391,0.026643401762290717,0.01981672592963233,77.225,79.025,,
25.922040000000038,1525,,-0.690602810029955,6.255129333922264,46.15629484089214,6.828827183792894,2392,315.1933609126439,234.53123371173058,74.40868457147836,0.026670773162821602,0.019845371475498426,77.225,78.8,,
25.9443049999997,1525,,-0.6897857097919589,6.258082882110095,46.1575831930132,6.817397601749244,2392,314.6745969625894,234.2868313641599,74.45368441737082,0.02671120201537468,0.01988747405261346,77.225,78.8,,
25.969070000000297,1525,,-0.6887564326238473,6.261756518204645,46.15929194126499,6.808217938005913,2393,314.2625194001721,234.00338254936892,74.46111709280746,0.026759256426062854,0.01992524126057527,77.225,78.8,,
25.99290500000026,1525,,-0.6877019792658431,6.263984653172423,46.159607923427416,6.805128028269255,2394,314.1220416536355,233.71773573044115,74.40348168504151,0.026801494690146248,0.019941245193100334,77.225,78.8,,
26.016264999999663,1525,,-0.6863460166218903,6.263769246858719,46.159059688953185,6.806767026086811,2394,314.19396544593945,233.30269340775482,74.25435210909457,0.02684825089400582,0.019935994753968213,77.225,78.8,,
26.040860000000336,1525,,-0.684357385496053,6.260904700606955,46.16055741853667,6.8007389738660775,2395,313.92590189162524,232.69421450053557,74.12392959561113,0.026906146824688434,0.019943893329223816,77.225,78.8,,
26.06211499999929,1525,,-0.6829379477276333,6.258860483743918,46.160220494542074,6.801989304872919,2396,313.9813261144509,232.28352513699477,73.98004461332962,0.026944917768286,0.019933862186002967,77.225,78.8,,
26.083375,1525,,-0.6813663720215237,6.251629576633762,46.168645170031596,6.76889157167595,2396,312.51055316712444,231.80989738369706,74.17666220690145,0.026968777637159824,0.020004539089246418,77.225,78.8,,
26.106200000000186,1525,,-0.6797117248946503,6.243212008227904,46.170524054722065,6.763423133217963,2397,312.27079046450365,231.32457065189624,74.07819678164593,0.02698897047829332,0.01999294266025045,77.225,78.8,,0.37401499999966475,-3736,
26.129109999999404,1525,,-0.6781001572943638,6.242726689544462,46.17328409488015,6.75294529454598,2398,311.8056615622557,230.82609480280004,74.02883374415985,0.02704515143696281,0.02002121019312546,77.225,78.8,,
26.155125,1905,,-0.6763518644745415,6.245663575769251,46.17297234367082,6.7542978177795785,2398,311.86600634125267,230.23653589060214,73.82546709456713,0.027127160993843758,0.020026753313200373,77.225,78.8,,
26.179379999999888,1905,,-0.6750548494411391,6.24656548362688,46.175057959311914,6.7497536914951395,2397,311.6702679158676,229.7420982818077,73.7131904875265,0.027189468235659098,0.020042224513096903,77.225,78.8,,
26.201689999999477,1905,,-0.6736946937332764,6.251207954676741,46.173169954682564,6.758109254860015,2397,312.04332719696464,229.24844549477552,73.46686357759279,0.027268267582731348,0.0200331409449782,77.225,78.8,,
26.227179999999702,1905,,-0.6723140617719998,6.262749360920082,46.1678311515573,6.783627050746897,2396,313.1853482740194,228.70420286107452,73.02519230911508,0.027383621650033097,0.019996942371137142,77.225,78.8,,
26.2491799999997,1905,,-0.6777408590710934,6.268375753516412,45.88871903548049,8.273148249499716,2409,379.64417556016974,231.85423311297285,61.07145797005025,0.027035847779678428,0.016511186413613075,77.225,78.8,,
26.274400000000373,1905,,-0.7027155708070657,6.28377380147384,45.452980115286834,10.728216732945942,2458,487.62942183507937,245.28175121412633,50.30085147263382,0.02561859482154555,0.012886371330561487,77.225,78.8,,
26.295134999999778,1905,,-0.7626030927028217,6.328987028587687,45.14062273811486,12.49325334027898,2538,563.9532358052267,274.8248447687751,48.73184996915095,0.023029166209163524,0.011222538726195974,77.225,78.8,,
26.318855000000447,1905,,-0.8409834735414549,6.409145443049667,44.89739429107083,13.86891428262731,2663,622.6781129361821,317.95666859373046,51.0627661368142,0.020157292097052887,0.010292870923032646,77.225,78.8,,
26.34411999999918,1905,,-0.9476828903815642,6.562137828048669,44.57721439874028,15.671636397631989,2774,698.597895676343,373.19855582708846,53.421082161402545,0.017583502737585778,0.009393297444298164,77.225,78.8,,
26.367304999999703,1905,,-1.0757943102741574,6.835376801451035,44.255196079792526,17.475326331019982,2907,773.3739933376506,444.01348409815773,57.412518124889154,0.01539452527063332,0.008838384611242997,77.225,78.8,,
26.389389999999665,1905,,-1.1784838913022555,7.093341224969665,44.059264739140964,18.569794817474616,3071,818.171506014642,513.8184116696926,62.8008196194133,0.013805151905552204,0.00866974854639184,77.225,78.8,,
26.411364999999293,1905,,-1.271925220783297,7.38249585010139,43.83862500093066,19.803953532303627,3134,868.1780924385149,565.9294010222501,65.1858651987731,0.01304490601966647,0.008503434853286423,77.225,78.8,,
26.43719000000041,1905,,-1.3732485602906033,7.820536062624633,43.68147298085,20.685482671266605,3239,903.5723524007732,631.6207142363631,69.90261627175288,0.012381696620066922,0.008655129876257979,77.225,78.8,,
26.460340000000784,1905,,-1.4530740106751325,8.21498658290036,43.51911940596604,21.576939125084166,3352,939.0093901997982,691.5378152529069,73.64546323714234,0.011879302044959036,0.008748567020349405,77.225,78.8,,
26.506415000000036,1905,,-1.5862179197547837,9.08504225179233,43.22224731325319,23.225060726325253,3479,1003.839318578554,783.4535581336416,78.04571345571713,0.01159614652007567,0.009050295284963372,77.225,78.8,,
26.52846999999974,1905,,-1.6452132348439106,9.566737070091499,42.99530084443564,24.50798680595888,3524,1053.7282658136612,823.1158740473275,78.11462411627907,0.011622588473541492,0.009078941298688914,77.225,78.8,,
26.55446999999974,1905,,-1.7053278417892381,10.140040723175256,42.8342312357348,25.3916361811568,3601,1087.6312156373206,871.979820647853,80.17237902986243,0.011628756174244413,0.00932305047647376,77.225,78.8,,
26.576375,1905,,-1.750250515561551,10.599150210028185,42.69358601792564,26.174481770111786,3676,1117.4824889268941,913.4470948128666,81.74151307641873,0.01160346370382795,0.009484846800782024,77.225,78.8,,
26.597365000000224,1905,,-1.788843830686394,11.059907995284968,42.6026406867366,26.679659915182313,3715,1136.6239650108416,943.4157428209232,83.00157060404094,0.011723259951349286,0.009730489885614433,77.225,78.8,,
26.62053500000015,1905,,-1.8239034797256943,11.540581067562526,42.54078162171776,27.014729747268856,3753,1149.227718748287,971.9983095862864,84.57839066438156,0.011873046438192435,0.010042031600257836,77.225,78.8,,
26.643514999999663,1905,,-1.8479181036980687,12.019805142900184,42.49425795436334,27.25779071787475,3772,1158.2995900314204,989.6197823708711,85.43729022161067,0.01214588204179171,0.010377112490020074,77.225,78.8,,
26.670764999999665,1905,,-1.8663302484032402,12.550040558726716,42.46172700361511,27.41249561716471,3795,1163.9819053838435,1005.623493295894,86.39511393128333,0.012479860148845985,0.010781989394060314,77.225,78.8,,
26.692544999999924,1905,,-1.8770507659391291,12.973575211079433,42.44644141830253,27.466082022055833,3812,1165.837441539485,1016.0075702048339,87.14830507272083,0.012769171797080089,0.011128116792979184,77.225,78.8,,
26.71362999999989,1905,,-1.8802512496679902,13.348486251124838,42.43429886617523,27.508822654874184,3820,1167.3176019935431,1019.7464729288766,87.35809955982462,0.013090004825205061,0.011435179447588484,77.225,78.8,,
