Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.520939999999943,1763,,-1.402058891156004,10.364626469852691,28.39735947671722,18.600008079769285,2155,528.1911157110532,429.07446348294326,81.23469909283146,0.02415577563325371,0.01962287164921316,74.975,77.675,,
27.546654999999795,1763,,-1.4018339315509463,10.363369547696895,28.3870531247417,18.610212233446774,2156,528.2890833335715,429.018170398873,81.20897893473656,0.02415601543883727,0.019616853489197075,74.975,77.675,,
27.56921999999974,1763,,-1.4015826767148198,10.363562718516652,28.383624204559514,18.604723384316333,2155,528.0694769702154,428.9135200573957,81.22293348941045,0.02416235962235426,0.019625377285536965,74.975,77.675,,
27.596369999999645,1763,,-1.4014090627386373,10.363955057456394,28.38119272463525,18.591527498940174,2155,527.649724992777,428.83527997903246,81.27271931865458,0.02416768288738541,0.019641733078887263,74.975,77.675,,
27.61809499999974,1763,,-1.4014972417333234,10.362713795999994,28.377742370289308,18.591823000031354,2155,527.5939632889091,428.86730427309016,81.28737895324316,0.02416298396438569,0.01964145634154157,74.975,77.675,,
27.639080000000074,1763,,-1.4017991781041592,10.361007248851214,28.391912404656853,18.547608035503163,2155,526.6020626599154,429.0054735902307,81.4667286761629,0.024151223904307677,0.019675212050094933,74.975,77.675,,
27.66008999999985,1763,,-1.4016521588430948,10.358337871810908,28.401068141860996,18.51864954010012,2156,525.9494274836263,428.9761988571294,81.56225227005959,0.024146649393153755,0.019694551092810878,74.975,77.675,,
27.68234499999974,1763,,-1.401142607961399,10.356453256445317,28.40645988944934,18.498066596464778,2155,525.4645868048394,428.7779258858097,81.59977601783854,0.024153419826941844,0.01970913647943275,74.8625,77.5625,,
27.704264999999666,1763,,-1.4000913448158478,10.352893530619893,28.411115370855534,18.480298123536393,2155,525.0458820755974,428.42439400139483,81.5975153081401,0.0241650421301318,0.019718073951352805,74.8625,77.5625,,
27.730099999999627,1763,,-1.3987790227989445,10.348247488878377,28.399338815259025,18.499365863794576,2155,525.3697590333392,427.92242703690096,81.45166707430255,0.02418253130721288,0.01969707489049002,74.8625,77.5625,,
27.775959999999962,1763,,-1.3975876226050612,10.346010321025231,28.377536746353613,18.539606314663914,2154,526.1083594573047,427.42969177787097,81.2436609482458,0.024205174605422364,0.01966516998836024,74.8625,77.5625,,
27.80282999999961,1763,,-1.3974848710371932,10.345368261217102,28.371431506237442,18.545240006918675,2154,526.1550066230276,427.3756478538004,81.22618667011957,0.024206733147219744,0.01966220625289842,74.8625,77.5625,,
27.825474999999628,1763,,-1.3973921695501963,10.343967063720143,28.36288009634481,18.55709164929965,2154,526.3325653859675,427.3588885553573,81.19560077799264,0.024204403700802523,0.019652910999597293,74.8625,77.5625,,
27.848270000000017,1763,,-1.3975536964616904,10.344169672222153,28.355466831428103,18.567363498317835,2154,526.4862598236202,427.4171316805418,81.18296037274213,0.024201579453660145,0.019647558657442617,74.8625,77.5625,,
27.874264999999664,1763,,-1.397880663846893,10.344876824205055,28.35062016918522,18.56597001376861,2154,526.3567639328363,427.5047522487638,81.21957986338593,0.024198273281849748,0.019653735893712335,74.8625,77.5625,,
27.896350000000094,1763,,-1.3982184263023598,10.344393704905988,28.348277057577324,18.560488375435785,2154,526.1578667907969,427.6024427817091,81.26884909842582,0.024191615084357215,0.019660247157378286,74.8625,77.5625,,
27.91844999999972,1763,,-1.398543419376585,10.34653199293509,28.346063906706647,18.557323287594254,2154,526.0270718475622,427.68770826997223,81.30526567155695,0.02419179179777591,0.019669200591891627,74.8625,77.5625,,
27.940194999999832,1763,,-1.39883891493272,10.352178319884723,28.346677957582337,18.543947391122035,2154,525.6593047584855,427.7147923463674,81.36730168657078,0.024203461056594537,0.019693703176510948,74.8625,77.5625,,
27.96344999999972,1763,,-1.399296365267304,10.354528165519872,28.33819281475972,18.557745928039473,2153,525.8929823161046,427.8165914543043,81.35050396948472,0.024203194481824706,0.019689420687678913,74.8625,77.5625,,
27.989379999999887,1763,,-1.3997791132946964,10.355970726606383,28.330679070489616,18.56818213775707,2153,526.0492090671934,427.8800802687663,81.33841338294118,0.024202974628081398,0.01968631555395722,74.8625,77.5625,,
28.012409999999683,1763,,-1.4000567861346285,10.355467065692682,28.332514333550524,18.548927932319025,2153,525.5377665144244,427.91209415193896,81.42366189779705,0.024199986883324132,0.01970451549918907,74.8625,77.5625,,
28.038415000000036,1763,,-1.4000441163381439,10.353281132462943,28.326682888693494,18.551731908681855,2152,525.5090268132874,427.83223677964065,81.41291870361131,0.024199394628122674,0.019701433475359593,74.8625,77.5625,,
28.061419999999927,1763,,-1.3998790762685982,10.348142231713958,28.325249546951717,18.546072131535254,2152,525.3221212415028,427.7323176282575,81.42286424515882,0.024193033365104616,0.01969866071365511,74.8625,77.5625,,
28.088829999999607,1763,,-1.3997728956164008,10.342675049770634,28.314941458285826,18.559688227396357,2152,525.5164856427645,427.6384930821881,81.37489589106596,0.02418555676601093,0.019680971639016054,74.8625,77.5625,,0.30755500000016767,926,
28.110330000000076,1763,,-1.3998482392811797,10.337703528444605,28.31749020284056,18.539419406202814,2151,524.9898274015003,427.58716627845547,81.44675267230397,0.024176833038324713,0.019691245408720207,74.8625,77.5625,,
28.133659999999683,1525,,-1.4000580757655077,10.330460048778074,28.31345817506351,18.538794466848557,2151,524.8973817532154,427.6149666359385,81.46639352775149,0.024158321983087153,0.019680913656443078,74.8625,77.5625,,
28.157889999999664,1525,,-1.4002434909571564,10.324126515852283,28.315511003379072,18.521712816273972,2151,524.4517630506328,427.6096870500337,81.5346075991264,0.024143808778224144,0.019685559746808492,74.8625,77.5625,,
28.180384999999777,1525,,-1.4000096012031096,10.317161259604392,28.31533296347276,18.51856213895717,2150,524.3592529693325,427.4189153900586,81.51261048025341,0.024138288896711657,0.01967574940497483,74.8625,77.5625,,
28.201499999999534,1525,,-1.3994406127112182,10.307297686961114,28.316280407006417,18.513691186583348,2150,524.2388710080174,427.13116256091587,81.4764387348117,0.024131457946459534,0.019661452549563953,74.8625,77.5625,,
28.224389999999666,1525,,-1.398973217106767,10.295816179781252,28.300953613419985,18.549253573318293,2149,524.9615649420459,426.8406690833557,81.3089371848542,0.024120982196686208,0.019612514262673453,74.8625,77.5625,,
28.24723499999987,1525,,-1.3889928357761592,10.280469471450203,28.288582470487896,18.577964742226527,2146,525.5442877442915,423.1406746674374,80.51475099912425,0.02429563047686215,0.019561566382112903,74.8625,77.5625,,
28.268634999999776,1525,,-1.363728735970602,10.260380700719033,29.11580627508558,16.589439561647325,2127,483.0149084891641,411.895168172335,85.27587056488866,0.024910174951181117,0.021242368548856527,74.8625,77.5625,,
28.290549999999815,1525,,-1.3229078577913789,10.223021038546603,29.83391207845313,14.958443252052092,2116,446.26888081225263,397.45993716028204,89.06288433933965,0.02572088425210012,0.022907761392503355,74.8625,77.5625,,
28.31682499999972,1525,,-1.24387905952131,10.124906693076642,30.581451919755924,13.312625994991391,2072,407.1194317915221,365.8935576499634,89.87376407946313,0.027671727149573815,0.024869622775120715,74.8625,77.5625,,
28.339810000000057,1525,,-1.1719450184900033,10.027686813598196,31.146428581959086,12.108595316744037,2030,377.1394992608124,337.847649680617,89.58161379086337,0.02968109093870516,0.026588800253625804,74.8625,77.5625,,
28.362549999999814,1525,,-1.0935779763179807,9.892762808288998,31.632236356301938,11.081650865149495,2010,350.5373993844267,312.0685898894587,89.02576171258117,0.03170060406205323,0.028221704233732336,74.8625,77.5625,,
28.38898499999987,1525,,-1.005611835405722,9.690317111288572,32.09333910410031,10.146087588445399,1964,325.6218295558815,280.46673611514257,86.1326577820884,0.03455068235724866,0.02975942099614538,74.8625,77.5625,,
28.41218499999959,1525,,-0.9398504220168705,9.519307720538546,32.40834214638534,9.54081481494172,1918,309.2019908779334,255.9408799661677,82.77465460020531,0.037193385135648835,0.03078669608015743,74.8625,77.5625,,
28.433705000000074,1525,,-0.8783494750655584,9.32277328731547,32.69193642992022,8.989627135509583,1887,293.88831884276505,235.302349432834,80.06522694041628,0.039620400347836794,0.031722163453197005,74.8625,77.5625,,
28.45966999999946,1525,,-0.8192215083860399,9.080409984320088,32.97651122079614,8.449848661627465,1864,278.64652920418735,216.82060474032778,77.81206008901887,0.04187982961856931,0.03258755818797987,74.8625,77.5625,,
28.483529999999796,1525,,-0.7736145183746569,8.868217809193212,33.16331937279547,8.123574797152317,1834,269.40470544675446,201.42109845546855,74.76524885541679,0.04402824667920204,0.032917828196382184,74.8625,77.5625,,
28.50468499999959,1525,,-0.7419493945951148,8.67310230832794,33.305463697621654,7.881700969907454,1812,262.5037055287621,190.8431965794336,72.70114385433817,0.04544622215399742,0.03303992334453977,74.8625,77.5625,,
28.53059499999974,1525,,-0.7133406301304112,8.441918935578466,33.46096984537277,7.608501788592514,1784,254.58784891655893,180.72437131208548,70.9870373158767,0.04671156897262331,0.03315915889742759,74.8625,77.5625,,
28.553304999999703,1525,,-0.6939237392029622,8.25629069032631,33.54830513300242,7.492850024579094,1769,251.37241894040415,174.26116904653435,69.32390187479102,0.04737883221775911,0.0328448551560612,74.8625,77.5625,,
28.57585999999987,1525,,-0.68296671249582,8.080289808084572,33.59464726677442,7.452003849628543,1756,250.347440758916,170.27102575608353,68.01388711620748,0.04745545974251509,0.032276302819751496,74.8625,77.5625,,
28.601649999999907,1525,,-0.6750990436917859,7.878894347014379,33.65995917951847,7.360143916063439,1740,247.74214377007655,166.7841440470073,67.32166821071654,0.04724006824529886,0.03180280200661616,74.8625,77.5625,,
28.62459499999974,1525,,-0.6724001796937048,7.7249319720390375,33.68707052276507,7.361141232491544,1731,247.97528382697644,165.24025968895097,66.63577802546102,0.04674969639106405,0.031152023914726403,74.8625,77.5625,,
28.647599999999628,1525,,-0.6747285462948958,7.57006968740989,33.69516685543084,7.399070211212344,1724,249.31290534184782,165.13085951069934,66.23438096165883,0.04584285281285901,0.03036372977576157,74.8625,77.5625,,
28.67377000000002,1525,,-0.6825498078416493,7.406609573280767,33.69932291314491,7.431785205348088,1715,250.4461294561582,166.20618255264029,66.3640451994829,0.04456278015371041,0.02957366356335457,74.8625,77.5625,,
28.700984999999868,1525,,-0.6914156316338103,7.253501315960802,33.721019672067534,7.428183949805208,1710,250.48593709911773,167.87688844093103,67.02048441725566,0.043207265653562615,0.028957718744468192,74.8625,77.5625,,
28.722745000000113,1525,,-0.6989408218233065,7.1397869175610005,33.730950553591946,7.438150471549593,1705,250.89588576601594,169.16389411616885,67.42394105016538,0.042206328690080515,0.028457170175438924,74.8625,77.5625,,
28.745375,1525,,-0.7075855711760769,7.042960859890965,33.733400380515235,7.4624527903796185,1701,251.7339077985688,170.8461351221947,67.867748376155,0.041223998745149315,0.027977799738947234,74.8625,77.5625,,
28.766794999999924,1525,,-0.7168278823413077,6.948436377126542,33.70664336482908,7.563978733101159,1697,254.95633357579243,172.76232755597883,67.7615359198836,0.040219627018367725,0.027253437008894453,74.8625,77.5625,,
28.78978999999957,1525,,-0.7281731590546231,6.856096620228933,33.68326723530619,7.6527148754422925,1695,257.76844022512563,175.24081251241796,67.983812277162,0.03912385774713921,0.026597890006399023,74.8625,77.5625,,
28.815864999999757,1525,,-0.7409556099664237,6.760537624321207,33.698810840862954,7.6301568640086685,1692,257.1272128463402,178.0523937877041,69.2468104860253,0.03796937227579175,0.026292579262550946,74.8625,77.5625,,
28.837685000000057,1525,,-0.750269828612545,6.689982991667992,33.709710433125224,7.623876763424567,1691,256.9986780728741,180.15601644676047,70.09997786668605,0.03713438564870249,0.026031196120670286,74.8625,77.5625,,
28.858870000000113,1525,,-0.7588350902323796,6.633564104112449,33.71892124505648,7.618567234886678,1690,256.8898685933116,182.07706677156926,70.87748059843487,0.03643272720575405,0.025822599156739037,74.8625,77.5625,,
28.884859999999403,1525,,-0.7686901055043325,6.5715946662108555,33.714667450477585,7.650962314587227,1688,257.94965011244466,184.20277997195598,71.41036240663976,0.03567587127192842,0.025476268967010364,74.8625,77.5625,,
28.908584999999498,1525,,-0.7758797812936854,6.52638518098267,33.70805847444969,7.682963682240343,1686,258.97778905803085,185.76593862799666,71.73045198342119,0.0351323026663785,0.02520055949477683,74.8625,77.5625,,
28.93025499999989,1525,,-0.7834572168885452,6.481455420706536,33.69222147282849,7.740486136086734,1684,260.7941732043927,187.37166917631998,71.84657037159755,0.034591437698125935,0.024852761628331374,74.8625,77.5625,,
28.95614999999991,1525,,-0.793100956731906,6.439183237317135,33.66328083250652,7.8244632145438935,1684,263.3971025548078,189.59345906488002,71.98008528792731,0.03396310858547925,0.024446674526259322,74.8625,77.5625,,
28.977854999999515,1525,,-0.8008154941399562,6.409700246434205,33.6494120197172,7.870772466048594,1683,264.8468656235147,191.386870107844,72.26321884432055,0.0334908044779792,0.024201533332645617,74.8625,77.5625,,
29.000899999999906,1525,,-0.8087634514618945,6.3788841434438215,33.636631896602395,7.9134655140269405,1684,266.18232652178165,193.33392518145607,72.63214192608524,0.03299412732378364,0.0239643413850838,74.8625,77.5625,,
29.026924999999814,1525,,-0.817351344852817,6.348020521138804,33.636399019840084,7.922154565664709,1685,266.4727520675461,195.49733037563882,73.3648483226847,0.032471136608062036,0.023822400121156453,74.8625,77.5625,,
29.0499299999997,1525,,-0.8242711626954188,6.32489250994446,33.603696246443675,8.013642897169092,1685,269.28802174394104,197.22702647992313,73.240178008163,0.03206909632432301,0.023487463233543435,74.8625,77.5625,,
29.072244999999647,1525,,-0.8307476875894381,6.306608571727488,33.577577359463405,8.086745530236549,1686,271.5333236278126,198.8769170958153,73.24217684913452,0.031711113908151935,0.023225910129439135,74.8625,77.5625,,
29.093959999999498,1525,,-0.836600038125584,6.294273408091677,33.59594744230436,8.039749811693797,1687,270.10301212294115,200.4324327990664,74.20592285281023,0.03140346759349915,0.02330323293553924,74.8625,77.5625,,
29.116084999999497,1525,,-0.840409382513457,6.278936628838044,33.619984993003754,7.9895366338905465,1688,268.6081017324539,201.41804548964225,74.98584152545925,0.03117365484097567,0.02337582741674767,74.8625,77.5625,,
29.14210000000009,1525,,-0.8435830077604425,6.266163059808949,33.61820215731263,8.007459454865002,1688,269.19639072013604,202.20288188592468,75.11351892386267,0.030989484429525014,0.02327729225137875,74.8625,77.5625,,
29.165,1525,,-0.8458635350818271,6.261018830562513,33.62232526797128,8.007735379850018,1688,269.23868360115887,202.70233390492274,75.28722514673974,0.03088774909468598,0.0232545292036763,74.8625,77.5625,,
29.188009999999778,1525,,-0.8476206647250605,6.250256864083105,33.620683929331726,8.022049002243323,1688,269.7067739700337,203.09246089664956,75.30120875614884,0.030775425323462693,0.023174267268413335,74.8625,77.5625,,
29.214174999999813,1525,,-0.848720329283413,6.239322908105546,33.64014221767849,7.980082209574457,1688,268.4511004388507,203.34763519969195,75.74848263511277,0.030683036475828155,0.023241934556818007,74.8625,77.5625,,
29.237294999999925,1525,,-0.8490654930071474,6.233048938341944,33.6548010270561,7.955659376771676,1687,267.74613336428393,203.4116930040415,75.97185081559637,0.030642530162796992,0.02327969730140425,74.8625,77.5625,,
29.26159999999963,1525,,-0.84831951570384,6.219333244012204,33.6710736448297,7.927976690320538,1687,266.94348699427604,203.21892265431632,76.12806925634933,0.030604104985791823,0.023298314238869456,74.8625,77.5625,,
29.28678999999957,1525,,-0.8471669744419005,6.201248713205638,33.67835598300309,7.926440617868,1687,266.9494888066934,202.86166309760077,75.9925272771357,0.03056885474818421,0.02323004528282187,74.8625,77.5625,,
29.309239999999757,1525,,-0.8462693996692089,6.189293729900691,33.68445172516394,7.920275935261833,1686,266.79015239130484,202.54027246790858,75.9174469718957,0.03055833614957416,0.0231991086418466,74.8625,77.5625,,
29.33021499999985,1525,,-0.8457501146373678,6.175916579790957,33.664081017536084,7.982962328575997,1685,268.7390905891209,202.36977648629914,75.30343875268419,0.030517978954278678,0.022981087590392295,74.8625,77.5625,,
29.357299999999814,1525,,-0.8468786635636385,6.160877899432371,33.65026552573979,8.018141053832013,1685,269.81257548428226,202.61985633199268,75.09652060075909,0.030406091539902046,0.022833916797148208,74.8625,77.5625,,
29.37916499999957,1525,,-0.8481900427166373,6.151212457197757,33.647626019846875,8.03128179640868,1686,270.23356634556325,202.98363717701213,75.11414659622456,0.030303981851668098,0.02276257735255526,74.8625,77.5625,,
29.40345499999961,1525,,-0.8500360553690944,6.141644416891132,33.65298128927456,8.017975909933364,1686,269.82879327484164,203.46054490530952,75.40357069976187,0.030185923367842406,0.022761264068046988,74.8625,77.5625,,
29.426969999999738,1525,,-0.852024124946085,6.137923075252362,33.65324046404312,8.02123943282764,1686,269.94069945261344,204.01460257552608,75.57756314228551,0.030085704639598563,0.02273804242079413,74.8625,77.5625,,
29.450269999999552,1525,,-0.8534483785489829,6.138804294386499,33.66559284208003,8.003084109710736,1687,269.42857111844216,204.39891711178674,75.86386115744642,0.030033448225311087,0.022784533462443555,74.8625,77.5625,,
29.472909999999683,1525,,-0.8538043034174444,6.136664999800665,33.68069610299008,7.968205949883918,1687,268.3747230840777,204.4919098564725,76.19641205643958,0.030009328995498304,0.022866031976782487,74.8625,77.5625,,
29.498174999999815,1525,,-0.8537472045107098,6.131745954337303,33.68221685218847,7.971830932897554,1686,268.5089381908393,204.41788269066396,76.13075529924318,0.029996132792433763,0.02283628245544379,74.8625,77.5625,,
29.52116499999957,1525,,-0.8534006891974559,6.129619933185112,33.69580718637054,7.946658010896456,1685,267.76905611119383,204.20256673330002,76.26070379413177,0.03001735008155279,0.02289144243254054,74.8625,77.5625,,
29.54457499999972,1525,,-0.8524698317955983,6.122180715778979,33.70045944009971,7.94461491100666,1685,267.73717257559133,203.91128406531232,76.16099105840121,0.030023746571170917,0.022866382941466524,74.8625,77.5625,,
29.570389999999666,1525,,-0.8516516248344347,6.114527516064495,33.7069751222715,7.9393065258739774,1684,267.61000755572195,203.60321260957195,76.08206227757665,0.030031586622307715,0.022848650436928537,74.8625,77.5625,,
29.591239999999758,1525,,-0.8516199991486761,6.112779718405407,33.6918609532227,7.983175905327412,1683,268.9680525674089,203.52795756711168,75.66993760945026,0.03003410338056268,0.022726787289629572,74.8625,77.5625,,
29.61208999999985,1525,,-0.8528644254765564,6.114305921500987,33.67283687473076,8.02987521868971,1683,270.38867836338164,203.80854644979178,75.3761391502823,0.030000243012415807,0.022613024918461375,74.8625,77.5625,,
29.63533999999985,1525,,-0.8548200601970407,6.117041122105273,33.659687858996925,8.06634942656367,1684,271.510803859732,204.3354833658142,75.25869337832246,0.029936264721845508,0.022529641675936626,74.8625,77.5625,,
29.65816999999946,1525,,-0.8572595881137215,6.120116943097082,33.661207793338534,8.061092471199574,1684,271.3461087143657,204.9615839904452,75.5351108447991,0.029859824577577358,0.022554651592735623,74.8625,77.5625,,
29.68328500000015,1525,,-0.8590478021784537,6.125078972615219,33.675602514643025,8.024841298702833,1685,270.24136581820835,205.52162966864336,76.05113637817313,0.029802600254243358,0.022665216163596385,74.8625,77.5625,,
29.70996499999985,1525,,-0.8597216110324803,6.129778734467517,33.6967524894651,7.977333287405015,1686,268.81022531165775,205.74160751164936,76.5378650581886,0.029793578501715753,0.022803368909648694,74.8625,77.5625,,
29.732524999999907,1525,,-0.8599699189590405,6.138224553881991,33.69141797211974,7.99987156401243,1685,269.52701658641803,205.76055000370903,76.34134514961929,0.02983188251475486,0.022774060395217934,74.8625,77.5625,,
29.754404999999796,1525,,-0.8605479896334137,6.145254602966314,33.67826174764973,8.035852655742572,1685,270.63354910564453,205.84797135270517,76.06151271080968,0.02985336490121089,0.022706920938938915,74.8625,77.5625,,
29.779534999999683,1525,,-0.8609480739447571,6.15540778024261,33.68602768687218,8.018726802423854,1684,270.119053079914,205.89877013938147,76.22519322191866,0.029895311060264024,0.022787758619979868,74.8625,77.5625,,
29.802384999999777,1525,,-0.8611190381684225,6.169372068398134,33.67268201439053,8.057547978592142,1684,271.3192508988284,205.88112712081772,75.88150359356118,0.029965699890392317,0.022738423639163802,74.8625,77.5625,,
29.825439999999944,1525,,-0.8620871272946699,6.181701975795604,33.65947050053549,8.090892437962163,1684,272.3351553385931,206.08596768976366,75.67365565915935,0.029995744227968853,0.022698876199475318,74.8625,77.5625,,
29.851324999999722,1525,,-0.862921289539616,6.193590297684369,33.681533627538116,8.038450699248688,1683,270.747347540052,206.25400158300283,76.17950958965218,0.030028946106007454,0.022875903878497438,74.8625,77.5625,,
29.874974999999626,1525,,-0.8633397856975861,6.209918185819456,33.68400583205558,8.037637195984972,1683,270.7398181855047,206.32520568148738,76.20792798941679,0.03009771959421167,0.02293684847481342,74.8625,77.5625,,
29.89853999999957,1525,,-0.8640025825594957,6.222315037344515,33.67019440766521,8.07660346196132,1683,271.94080871785945,206.47152833812703,75.9251725813402,0.030136431339601328,0.0228811375044494,74.8625,77.5625,,
29.924194999999834,1525,,-0.8652766589112985,6.235355378901592,33.658531531108856,8.103910556703006,1683,272.76572899807405,206.7637543820917,75.80268794821788,0.030156907324186466,0.022859746353786327,74.8625,77.5625,,
29.947419999999926,1525,,-0.8665586747592964,6.2522014893006785,33.65623156991387,8.10591437963849,1684,272.81453144700777,207.13033344974247,75.923497311937,0.030184866625620026,0.02291740640111439,74.8625,77.5625,,
29.97074500000011,1525,,-0.8675719804581574,6.254117907854527,33.65572408048125,8.105873056994758,1684,272.8090270376226,207.41582946991917,76.02967970752479,0.030152558383985537,0.022924893562968618,74.8625,77.5625,,
29.996409999999685,1525,,-0.8686290814066698,6.258564141536451,33.65739334750168,8.104208995916405,1685,272.7665499459201,207.77810717480978,76.17433560530233,0.03012138394480097,0.022944764095074347,74.8625,77.5625,,
30.018409999999683,1525,,-0.869416221118916,6.267684626450344,33.65261205381121,8.119519318747724,1686,273.24303369724265,208.09728671692872,76.15831368184253,0.030119011762878827,0.022938131456244307,74.8625,77.5625,,
30.039549999999814,1525,,-0.8693671416204889,6.265049084826983,33.648609871331715,8.132331721416639,1686,273.64165743820394,208.14310071640563,76.06411343397534,0.030099720160136817,0.02289508528591561,74.8625,77.5625,,
30.06435499999998,1525,,-0.8692233236387644,6.262060329982161,33.6417967846326,8.151942418285916,1687,274.2459902360012,208.19846642740583,75.91668569091622,0.03007736049854912,0.02283373523380733,74.8625,77.5625,,
30.085374999999534,1525,,-0.8687523126744576,6.256068182944199,33.659603670510386,8.100597485511862,1687,272.6629008566623,208.13205404480507,76.33310340016487,0.030058167693849988,0.022944332225941465,74.8625,77.5625,,
30.111924999999815,1525,,-0.8663474331579102,6.238667582138921,33.67856831945275,8.061897716707426,1688,271.5131730365712,207.6597505095195,76.48238506702178,0.030042738502919122,0.022977402946481016,74.8625,77.5625,,
30.13464999999991,1525,,-0.863945694778217,6.226510951449579,33.69819896287492,8.017919919250993,1689,270.18946070731795,207.11847886342068,76.65675719593713,0.030062556395827448,0.023044980863241114,74.8625,77.5625,,
30.156459999999498,1525,,-0.8611335362673598,6.209094745729137,33.70608578457721,8.010736004616886,1689,270.01055496921805,206.45297475463994,76.46107567097744,0.030075104285168897,0.022995748245608367,74.8625,77.5625,,
30.18243499999959,1525,,-0.8584056292659834,6.185632381566003,33.69157223136377,8.055651447567167,1689,271.40756261639933,205.79537551202134,75.82521781196178,0.030057198157033782,0.022790935970743824,74.75,77.5625,,
30.204669999999926,1525,,-0.8568881654285171,6.172651477950276,33.71038975392918,8.015971881316126,1689,270.2215363757035,205.49645105229976,76.04739940734665,0.030037752215873105,0.02284292940059414,74.75,77.5625,,
30.22977000000002,1525,,-0.8551025483243513,6.15925436011447,33.73163153956286,7.971904567352711,1689,268.9053475344999,205.11292346465743,76.27699684861861,0.03002860207965276,0.02290491586198096,74.75,77.5625,,
30.252665000000036,1525,,-0.8534550528405934,6.147282627085352,33.72716313916793,7.9869755479694575,1691,269.3780272949111,204.85066229970442,76.04579495841246,0.030008605088577358,0.022820282295539264,74.75,77.5625,,
30.275919999999925,1525,,-0.8521697194037506,6.1331734295590525,33.729281412019645,7.986485509086529,1692,269.3784172289965,204.66290279006,75.97598385771109,0.02996719652633074,0.022767872395453602,74.75,77.5625,,0.307839999999851,-1471,
30.298829999999608,1525,,-0.8516818944188279,6.12385872787819,33.73298556727231,7.977877788629591,1692,269.11763630130434,204.60529583248297,76.02820039761596,0.02993010861699295,0.02275532295855152,74.75,77.5625,,
30.32439499999955,1763,,-0.8510029337468582,6.118398091916766,33.728607260174456,7.992249062545733,1694,269.5674297561025,204.6249611768649,75.90863679711015,0.02990054613439075,0.022697096965507035,74.75,77.5625,,
30.346799999999813,1763,,-0.8501184886361233,6.1140864481676065,33.74414714640626,7.960698985157501,1695,268.6269979434017,204.53409814518676,76.14055910652772,0.02989274895292801,0.022760506185070094,74.75,77.5625,,
30.367634999999776,1763,,-0.8493023247283384,6.112604287363294,33.74065199175837,7.975077753295567,1695,269.08432308115994,204.38970170477594,75.9574914526436,0.02990661582447264,0.02271631515864876,74.75,77.5625,,
30.391674999999815,1763,,-0.8486634067325842,6.107929441310603,33.7170116218954,8.054909227917438,1695,271.5874680510048,204.2543074404593,75.20755979878271,0.02990355267338037,0.022489732258793024,74.75,77.5625,,
30.413634999999775,1763,,-0.859850949316199,6.117601006742839,33.29043242018877,9.17119961956623,1698,305.3132011472306,207.32056817346353,67.90422667426284,0.02950793093343391,0.020037132307923887,74.75,77.5625,,
30.439729999999983,1763,,-0.8957835613616424,6.130566219601488,32.862013150260125,10.2125830273956,1701,335.6060377443976,216.34180115020325,64.46302414707219,0.028337409539015146,0.018267151153790073,74.75,77.5625,,
30.46257999999961,1763,,-0.9362994838414096,6.143923040271819,32.25031164946896,11.619767761225763,1722,374.7411315939831,228.89359892629676,61.08045784904491,0.02684182986807835,0.01639511257848394,74.75,77.5625,,
30.485364999999756,1763,,-0.998060587727379,6.190976740370416,31.681424506772505,12.966651245293496,1752,410.8019825334136,248.20652640187905,60.41999234550689,0.024942844292282666,0.01507046461214889,74.75,77.5625,,
30.511744999999646,1763,,-1.0841270967645888,6.27780644911898,30.964435837841958,14.564621545863934,1802,450.98528935935434,277.3096834592428,61.48974035343241,0.022638251830256233,0.013920202270980718,74.75,77.5625,,
30.53766499999957,1763,,-1.173361909701295,6.405193914918864,30.30346493017074,16.002031225066933,1834,484.91699204031295,305.54063757752164,63.00885359614722,0.020963476301229293,0.013208846091304585,74.75,77.5625,,
30.58273999999976,1763,,-1.3110591891845231,6.675317091037299,29.452269651210813,17.747250325452644,1915,522.6968021527701,356.55943601972166,68.21534674618289,0.01872147085925972,0.0127709162626296,74.75,77.5625,,
30.631779999999797,1763,,-1.4262892612695062,7.0684931766457995,28.864816800459817,18.82815184412541,1995,543.4711536719196,403.92882643796946,74.32387601602338,0.017499353138470036,0.013006197530242566,74.75,77.5625,,
30.652669999999926,1763,,-1.461504974020796,7.256051670942805,28.70333524432059,19.08132677628515,2010,547.6977193661437,417.143127271163,76.16302068117558,0.017394633152438405,0.013248278045306284,74.75,77.5625,,
30.67580999999959,1763,,-1.4925132242423367,7.453606678936421,28.575013312508553,19.246877491019678,2035,549.9797805301085,431.25648136790716,78.41315201664911,0.017283465874632756,0.013552510370021456,74.75,77.5625,,
30.698814999999477,1763,,-1.5136518864353217,7.655373902323806,28.47144411760187,19.37282845122721,2051,551.5724026490032,440.76919173382316,79.91139324900372,0.017368214580085313,0.013879182253422776,74.75,77.5625,,
30.726075000000186,1763,,-1.528202080272437,7.881538351919889,28.379744248260863,19.465509801101945,2069,552.4261898172883,448.8543813348162,81.25146664086873,0.017559232302649115,0.014267133776779592,74.75,77.5625,,
