Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.15231500000134,1763,,-0.9915485904651496,7.1460160532964165,20.98309501501345,14.808289799855096,1806,310.723751880214,254.2031321166756,81.81000988127632,0.028111439830790508,0.022997971703338765,72.725,72.725,,
31.175,1525,,-0.9927633283208781,7.147849978256588,20.981121047709465,14.819149413259478,1806,310.9223676636898,254.59876025888167,81.88499340590036,0.02807495987407203,0.022989179041593054,72.725,72.725,,
31.198435000002384,1525,,-0.9936787583472573,7.1485827097026515,20.981683257475623,14.814285987382007,1807,310.8286562729088,254.87822033481513,81.99958890245661,0.028047052040429638,0.02299846737241037,72.725,72.725,,
31.22326999999955,1525,,-0.9937617278489675,7.1428093867027025,20.98186139237186,14.815980145859465,1807,310.86684181255674,254.94259750454924,82.01022534859858,0.028017324121659366,0.02297707064882011,72.725,72.725,,
31.25104000000283,1525,,-0.9816822107605582,7.141377218120012,21.2205661591334,12.805671444727244,1805,271.74359810495986,251.6037662120845,92.58866371339633,0.028383427345440953,0.026279836095206496,72.725,72.725,,
31.2724299999997,1525,,-0.9616163262552955,7.138597877249064,21.38597802687095,11.491079925031324,1803,245.7479827817378,246.23163194875937,100.19680697336635,0.028991392457385825,0.029048449539417962,72.725,72.725,,
31.294380000002683,1525,,-0.929761260390012,7.1295269653738265,21.536270514882258,10.310967431614099,1790,222.05978387738196,236.30830008386053,106.41652259481005,0.03017044667006498,0.03210634019760481,72.725,72.725,,
31.31944000000134,1525,,-0.882485666391676,7.103923430671667,21.685367879801326,9.165706396950695,1755,198.76171509612414,219.95077887687415,110.66053579307398,0.03229778710921665,0.03574090426436552,72.725,72.725,,
31.342470000002532,1525,,-0.8325198439255619,7.0649499193181935,21.80206122258946,8.283964129391343,1730,180.60749311472506,204.5225448888791,113.2414504856467,0.03454362414254483,0.039117701029327795,72.725,72.725,,
31.365420000001787,1525,,-0.7807140806482754,7.009592579502427,21.898648599414994,7.55928862139758,1700,165.53820518154183,188.4928900900934,113.86669916070294,0.03718757018448851,0.04234425866714679,72.725,72.725,,
31.39037000000104,1525,,-0.7112952260412253,6.90262034313415,21.99452550602173,6.857411505241972,1676,150.8255122573314,169.26443559535173,112.22533446898606,0.04078009842324909,0.045765601852273,72.725,72.725,,
31.413105000000446,1525,,-0.655825724749214,6.803356003470498,22.064179963217516,6.3544831790205905,1636,140.20646043514884,152.3068106756553,108.63037994322904,0.044668757577483335,0.04852384107234006,72.725,72.725,,
31.436554999999704,1525,,-0.5969898256717655,6.669780144301778,22.126976871870013,5.90753646462294,1603,130.71592272244052,135.87327663187597,103.94546724073277,0.049088240967150136,0.05102500143356101,72.725,72.725,,
31.462490000002084,1525,,-0.5388207273226413,6.50663260585294,22.184554143747885,5.505975871160673,1578,122.14761982793337,120.73756906331047,98.8456174859492,0.053890704081022985,0.0532685992164128,72.725,72.725,,
31.485455000001938,1525,,-0.49392139649850236,6.364763144128873,22.231202615399535,5.179836987136068,1542,115.1540055757626,108.16144624890227,93.92764559782529,0.05884502625346015,0.05527174771129731,72.725,72.725,,
31.507504999998957,1525,,-0.45582395759410643,6.231214315280257,22.270456558511405,4.908449662534494,1531,109.31341497911441,99.07686627164956,90.63559700388039,0.06289272712961545,0.05700319870594841,72.725,72.725,,
31.534634999997913,1525,,-0.41623604449290785,6.05844553297846,22.306337284732628,4.673669549407284,1500,104.25244932646325,88.64258734361736,85.02686307737088,0.06834689413445572,0.05811322009333929,72.725,72.725,,
31.55551000000164,1525,,-0.3875595813885998,5.920617003658955,22.332602195929997,4.505532475790656,1472,100.62026446267633,80.99341490348843,80.49413836865018,0.0730999799269354,0.058841198989842886,72.725,72.725,,
31.57808999999985,1525,,-0.3624220754828967,5.781941685116133,22.352185247657847,4.390760039727314,1458,98.14308178599845,75.02432256366075,76.44382181441145,0.07706756272554084,0.05891339032662221,72.725,72.725,,
31.60346499999985,1525,,-0.33953822978773895,5.61395174884951,22.37048039679406,4.283167032574827,1435,95.81650413840975,69.16225033223333,72.1819804992326,0.08117075025583871,0.0585906551207503,72.725,72.725,,
31.62653500000015,1525,,-0.3227932564006511,5.469080594970859,22.379458795974475,4.24540608608908,1418,95.00989057580983,65.00583517377063,68.42007161549301,0.08413214875789476,0.057563276431804714,72.725,72.725,,
31.649449999999256,1525,,-0.31140650709319584,5.322276817151064,22.382464172538878,4.256272841817603,1401,95.26587439053274,61.95600037599931,65.03483096372685,0.08590413817630524,0.05586761105380644,72.725,72.725,,
31.675519999999555,1525,,-0.3047196067233942,5.158147761006199,22.38126551893374,4.294555830182993,1388,96.1175943212105,60.03214825965561,62.45698166252187,0.08592309138589854,0.053664969430762564,72.725,72.725,,
31.699770000003276,1525,,-0.30175869718862586,5.024034324341624,22.378104811273747,4.344676241842266,1368,97.22562031099716,58.60269579081926,60.274951811431876,0.08573043025656668,0.051673975524878776,72.725,72.725,,
31.72458999999985,1525,,-0.30322762195475716,4.8804213460223735,22.36880512014838,4.436502539862899,1353,99.23926072923652,58.23364241088268,58.68004455390575,0.08380759203738769,0.049178332347094664,72.725,72.725,,
31.745635000001638,1525,,-0.3075839753607723,4.767611800564009,22.364026491329845,4.486481199067621,1346,100.33578438880157,58.76521922340189,58.568555158433234,0.08112982242845812,0.04751656479895044,72.725,72.725,,
31.768800000000745,1525,,-0.31316873321609595,4.654767577995539,22.35550700101128,4.566231853678475,1335,102.08042817314985,59.37398766807222,58.163928904531495,0.07839742218457385,0.045599020902420934,72.725,72.725,,
31.791515000000597,1525,,-0.32107936003657994,4.550458230945788,22.33941243174516,4.711878707605225,1330,105.26060177755147,60.637063299618475,57.606609002448536,0.07504417238119146,0.04323040296275644,72.725,72.725,,
31.817620000001043,1525,,-0.3321801023469055,4.443070034642268,22.32267997259959,4.865530938633195,1327,108.6116900398909,62.569858447629535,57.60876976009569,0.0710097504593379,0.040907843649338464,72.725,72.725,,
31.839474999997766,1525,,-0.34125449619297665,4.360672337340954,22.321691958667238,4.88450694753947,1319,109.03045945294605,63.9083897441823,58.615170535682324,0.06823317493675256,0.039994991851087965,72.725,72.725,,
31.861855000000446,1525,,-0.3507953637797131,4.286998028099817,22.30892922028355,5.004444080290687,1316,111.64378877407195,65.56969927480444,58.7311663235423,0.06538077916345,0.038398894154113704,72.725,72.725,,
31.88388500000164,1525,,-0.36014711803096744,4.2128553996003815,22.30819468999055,5.015159160360852,1310,111.87914695061943,66.98618158646659,59.87369712072667,0.06289140983745097,0.03765541224103029,72.725,72.725,,
31.90570000000298,1525,,-0.36852303537643577,4.148658115060701,22.302759520371826,5.069028554173501,1308,113.05332484562969,68.43319257892416,60.53178238885699,0.06062347756574478,0.036696471516654165,72.725,72.725,,
31.952544999998064,1525,,-0.38477568947071483,4.031395821645138,22.294627322777455,5.147000596482037,1300,114.75046012868029,71.00084110564626,61.87412322881012,0.056779550197815144,0.03513184885816024,72.725,72.725,,
31.973824999999255,1525,,-0.3920807015115353,3.9860285298951603,22.293028255198163,5.162364947263396,1296,115.08474763298746,72.16461345507992,62.705627756353465,0.0552352231800747,0.0346355934376887,72.725,72.725,,
31.99685000000149,1525,,-0.3995465193153204,3.943698872555939,22.28678312311098,5.221702360545585,1294,116.3749480429161,73.38124258898358,63.05587570438481,0.05374260142534013,0.03388786795506542,72.725,72.725,,
32.02094000000134,1525,,-0.4066939671381788,3.9063366527733163,22.286145656142825,5.22596980483736,1291,116.4667242652097,74.52089039712968,63.984705388842244,0.052419350224561685,0.03354036680793121,72.725,72.725,,
32.04476999999955,1525,,-0.41367234064696135,3.87193331246507,22.283012746648183,5.252764515999835,1288,117.0474186651656,75.6577866511672,64.63857769268658,0.05117693080709937,0.03308004018047938,72.725,72.725,,
32.07001000000164,1525,,-0.42034068934256497,3.8368506846036112,22.280513401329568,5.276055162895394,1284,117.55321776304487,76.65920816519095,65.21234350191497,0.05005074767189978,0.03263926549707599,72.725,72.725,,
32.0918200000003,1525,,-0.425796026479821,3.8099156375991168,22.277223170943522,5.305038135675541,1283,118.18151847881018,77.56773783922256,65.63440615558716,0.049117271480780655,0.03223782945623796,72.725,72.725,,
32.1128599999994,1525,,-0.4311767608542261,3.7830304190131154,22.271969032844403,5.3513665855277806,1281,119.18547087627302,78.43518732019623,65.8093530558101,0.04823129195280222,0.03174070120459814,72.725,72.725,,
32.13497000000253,1525,,-0.4362141609027616,3.757860694587723,22.265775188846632,5.403784542317375,1280,120.31945178820317,79.25653937554931,65.8717590527786,0.04741388816866542,0.03123236217201719,72.725,72.725,,
32.15794999999925,1525,,-0.4416636899663541,3.7317354258205824,22.264610326651216,5.414543322414063,1278,120.55269717032053,80.15521774497637,66.48977553088724,0.046556363151473865,0.030955221354759675,72.725,72.725,,
32.18505000000074,1525,,-0.44713476455893497,3.7037021442094944,22.26445279457915,5.419720179626528,1277,120.66710409912285,81.0752756035742,67.1892113504061,0.04568226400264271,0.030693552910386095,72.725,72.725,,
32.20573500000313,1525,,-0.4513590350000206,3.6813247299008958,22.26115499895184,5.44918057263094,1276,121.3050533446145,81.7478455069039,67.39030506393425,0.04503268198780841,0.03034766177005546,72.725,72.725,,
32.227529999997465,1525,,-0.45556212339916274,3.660148858132177,22.262996580233978,5.433956464936801,1275,120.97615419602832,82.47893042934578,68.17784130887307,0.04437677403282506,0.030255126578096668,72.725,72.725,,
32.249984999999405,1525,,-0.45959030685403784,3.639917981331903,22.261482570560418,5.4521187349983995,1274,121.37224619179278,83.14426925738022,68.50352684912447,0.0437783387098421,0.029989706012197335,72.725,72.725,,
32.27201999999955,1525,,-0.462948023438137,3.6246672146498287,22.257660581030937,5.487988326334615,1274,122.1497814402159,83.73077784158724,68.54762804677455,0.043289544276149505,0.02967395579355874,72.725,72.725,,
32.29289999999851,1525,,-0.4656532103863492,3.614027922310321,22.250918300089424,5.548267480919624,1273,123.45404642498552,84.18119424050356,68.18828274831368,0.0429315354209057,0.029274276760999612,72.725,72.725,,
32.35876999999955,1525,,-0.47494147263213743,3.5747592303375733,22.24535019331377,5.598672478904458,1272,124.54442991089776,85.79217492725743,68.88479475849327,0.041667660638847144,0.028702682511735345,72.725,72.725,,
32.38495500000194,1525,,-0.47844432131136727,3.5570594061058496,22.243825624068496,5.6134316431256,1272,124.86419462231414,86.42577373683025,69.21581803194151,0.04115739150843162,0.028487425213169774,72.725,72.725,,
32.40799000000209,1525,,-0.4814866655065229,3.5408214323057905,22.242620834159183,5.62591602490488,1272,125.1351169867793,86.98169615807036,69.51022083374095,0.04070766136672153,0.028295985312259575,72.725,72.725,,
32.4310150000006,1525,,-0.48404210637457473,3.53079088887611,22.235923919948146,5.683268879755042,1272,126.37273442684204,87.44549026000693,69.19648503026549,0.04037704950109831,0.027939499013690382,72.725,72.725,,
32.45601499999687,1525,,-0.48629464851285004,3.5224195227846176,22.239228625805854,5.657057052072084,1273,125.80858513025838,87.87674064563629,69.84955800484633,0.04008363870695665,0.027998244469068716,72.725,72.725,,
32.47923000000045,1525,,-0.487610557882316,3.520239028482114,22.24240349669041,5.627665331650181,1273,125.17280305089938,88.12624362759361,70.40366715424483,0.03994541107820322,0.028123034258893037,72.725,72.725,,
32.50220499999821,1525,,-0.4887303048194059,3.5181972947117415,22.238177742684307,5.66742644609033,1273,126.03323665174639,88.33241187704675,70.08660114087672,0.039829064099470686,0.02791483729354015,72.725,72.725,,
32.524155000001194,1525,,-0.4896368126241217,3.5190747581847703,22.23460518765752,5.695850206726849,1273,126.64498055460896,88.49360624130144,69.87533643557491,0.03976642954960016,0.027786926436198987,72.725,72.725,,
32.55002499999851,1525,,-0.49077333093021347,3.516413075051798,22.241495681488452,5.634155468193176,1273,125.31204451465307,88.69538222528487,70.77961465620608,0.039645954353296146,0.028061253718038373,72.725,72.8375,,
32.57224500000104,1525,,-0.49138492535946093,3.512863575454875,22.243089324949594,5.6259720826137976,1273,125.1389995732514,88.80476388005255,70.9648983793176,0.039557152364029194,0.02807169297688515,72.725,72.8375,,
32.59791000000015,1525,,-0.4924050597935696,3.511335136940631,22.240931334033068,5.6488399203562745,1273,125.63546078558872,88.9885252342358,70.8307389313475,0.03945829114144871,0.027948599185170543,72.725,72.8375,,
32.62013000000268,1525,,-0.49308232171158584,3.5144816874557603,22.239809438390626,5.662130416155656,1273,125.92470147061721,89.1122784627265,70.76632100138002,0.03943880403558285,0.02790939066292578,72.725,72.8375,,
32.6419849999994,1525,,-0.49365166491828927,3.5162539987917985,22.240857697568913,5.651738501107078,1273,125.69951174699395,89.21617056823858,70.97574949042883,0.039412742963478006,0.02797348971306476,72.725,72.8375,,
32.6691799999997,1525,,-0.4940504423051338,3.515118199964678,22.239978701162766,5.66030371597799,1273,125.88503408546295,89.2921258968072,70.93148645150866,0.03936649692971826,0.027923241436136684,72.725,72.8375,,
32.69166999999806,1525,,-0.494523897502761,3.510161870428762,22.241658364919008,5.650409956360111,1273,125.6744878710985,89.3808644534284,71.12092992581306,0.03927196153106933,0.02793058424100408,72.725,72.8375,,
32.71421999999881,1525,,-0.4945399021485639,3.5059150717470478,22.240914269439692,5.657289852316412,1273,125.82329860274045,89.38315531417875,71.03863617213416,0.03922344271047353,0.027863798761278768,72.725,72.8375,,
32.73833999999985,1525,,-0.49463839871133586,3.500083223851011,22.243511587068298,5.640136368427387,1273,125.4564386637599,89.39998726371581,71.25978404609411,0.03915082463632036,0.02789879308810689,72.725,72.8375,,
32.761254999998954,1525,,-0.4945461639969805,3.50111165369149,22.24460088809934,5.633223116802874,1273,125.30879994689495,89.38136389422753,71.3288802798421,0.039170488132566975,0.027939870585108453,72.725,72.8375,,
32.78424500000104,1525,,-0.49485915262823704,3.5023550561380206,22.24557809579456,5.627715453163358,1273,125.19178361425534,89.43677501445796,71.43981212859242,0.03916012239452781,0.027975917867977512,72.725,72.8375,,
32.81013499999791,1525,,-0.49496416592859005,3.503504696367164,22.245411070107814,5.632506221765162,1273,125.29741625810587,89.45807702555759,71.39658557785327,0.039163648636961375,0.02796150791449789,72.725,72.8375,,
32.83435000000149,1525,,-0.4951291693016576,3.5001137283050703,22.244839069265616,5.64359279456376,1273,125.54081348753785,89.49049934233433,71.28398873344712,0.03911156775330796,0.027880285550742578,72.725,72.8375,,
32.856115000002085,1525,,-0.4951879059104167,3.4966237047070994,22.243784278788592,5.649866725173731,1273,125.67441663867022,89.50193199046943,71.21730451138576,0.03906757794993113,0.027822875953825453,72.725,72.8375,,
32.882254999998956,1525,,-0.49571411054844877,3.494462525489943,22.247839182286132,5.6146031658697515,1273,124.91278830662482,89.59745556142832,71.72800861789462,0.039001805392722654,0.027975218333226592,72.725,72.8375,,
32.908405000001196,1525,,-0.4958317620499302,3.4970619329446104,22.25082354490015,5.591984642569799,1273,124.42626354761214,89.61414286098501,72.02188694406455,0.039023549423102426,0.028105496647067987,72.725,72.8375,,
32.92942500000075,1525,,-0.4959136052884429,3.4988701880167974,22.248373685458784,5.614255990857804,1273,124.9080652504301,89.6246634208089,71.75250312389278,0.039039144521957954,0.028011563392658905,72.725,72.8375,,
32.950210000000894,1525,,-0.49585396925599123,3.498867923801795,22.249142845422263,5.605334386544789,1273,124.71388546259239,89.6094156250546,71.85199570414532,0.03904576209314682,0.028055159301818653,72.725,72.8375,,
32.973489999998364,1525,,-0.4961913652796445,3.4947212136739116,22.250404599078852,5.593803203566178,1273,124.46438452697092,89.66678043650316,72.04211933982828,0.038974536574876484,0.028078082151417542,72.725,72.8375,,
32.996460000000894,1525,,-0.49627978372728404,3.4898726801120987,22.24865418607375,5.610952779196736,1273,124.8361480387376,89.68167226628144,71.83950616487505,0.038914000953840636,0.027955626114233873,72.725,72.8375,,
33.0213049999997,1525,,-0.49632610100857183,3.4855235016804818,22.24741215226745,5.6277739236760915,1273,125.20340597980535,89.69658618706087,71.64069178879085,0.03885904302323697,0.02783888724435083,72.725,72.8375,,
33.04346000000089,1525,,-0.49613102273732634,3.4866303101457747,22.251364006374125,5.592827580537877,1273,124.44804231943701,89.66255841985505,72.04818713797559,0.038886134542572774,0.028016754985957803,72.725,72.8375,,
33.06517499999702,1525,,-0.49586670944568134,3.486472598255262,22.252110098444984,5.587391449905366,1273,124.33124970640435,89.61450169520133,72.07721462369025,0.03890522775112363,0.028041804506012877,72.725,72.8375,,
33.09238499999791,1525,,-0.49518152757951855,3.483263137418865,22.25265346058198,5.582450697588117,1273,124.22434083421248,89.48083968420063,72.03164781016638,0.038927474861793175,0.028040101593837907,72.725,72.8375,,
33.114355000000444,1525,,-0.49470771010058784,3.4810437286497096,22.250866569780438,5.6014571375742745,1273,124.63727536450945,89.38638764073103,71.71721892934116,0.03894377903088556,0.027929395266939053,72.725,72.8375,,
33.137425000000746,1525,,-0.49462426953921923,3.4782246432191126,22.24309363245929,5.672184046672069,1273,126.16692085066867,89.36856238506175,70.83359234140183,0.03892000218412945,0.02756843568637094,72.725,72.8375,,
33.16361499999836,1525,,-0.4944346092888987,3.4742458763458384,22.24526403316616,5.656339292912513,1273,125.82676103201122,89.34234276277732,71.00424586153655,0.03888689023491012,0.027611343150301434,72.725,72.8375,,
33.18550000000373,1525,,-0.4941222645825548,3.475664689214226,22.24624259853582,5.647405025246898,1273,125.63354224383279,89.29409704280702,71.0750452848832,0.03892379008601223,0.027665101430226074,72.725,72.8375,,
33.208394999999555,1525,,-0.49406451092281123,3.4752994550287304,22.24391679685799,5.671228820985475,1273,126.15034202994396,89.28778821320695,70.77887128678015,0.03892244980612795,0.027548870649940913,72.725,72.8375,,
33.23441500000283,1525,,-0.4939574809008684,3.471597804119832,22.245000737472793,5.664836727614632,1273,126.01429718345045,89.26805171793468,70.83962194224603,0.03888958857407615,0.027549237520770455,72.725,72.8375,,
33.256295000001785,1525,,-0.4940020445696002,3.465856325295611,22.246545307902938,5.651028046378872,1273,125.71585146999779,89.2742135802051,71.01269453002152,0.03882259149986061,0.027568968310434115,72.725,72.8375,,
33.27748999999836,1525,,-0.4938992581966495,3.46251472030848,22.242086748455435,5.69161415712947,1273,126.59337582161073,89.25500236908654,70.50527074565132,0.03879350880514593,0.027351468414806224,72.725,72.8375,,
33.300554999999704,1525,,-0.4940787391798962,3.4578769747316307,22.24517953790927,5.667472616997829,1273,126.07394589130121,89.28708367288615,70.82120182854271,0.03872762814608185,0.02742737169274414,72.725,72.8375,,
33.3246950000003,1525,,-0.4944622131391683,3.4594214205533635,22.247806940768577,5.641736908658583,1273,125.51627355444468,89.3562817967319,71.19099322047049,0.03871492133505366,0.027561537022948536,72.725,72.8375,,
33.35030000000074,1525,,-0.4954721547912402,3.4630331736840887,22.24782494261259,5.644420877654808,1273,125.57608758849187,89.54581601065841,71.30801550697828,0.03867331080295133,0.027577170464430444,72.725,72.8375,,
33.37650499999896,1525,,-0.49612508163510516,3.468139991990313,22.24409361973486,5.676986960055112,1273,126.2794294174799,89.67940473699633,71.01663758751724,0.03867264732812802,0.027464013798515347,72.725,72.8375,,
33.400214999999854,1525,,-0.4968336387811951,3.4682911624065507,22.246003307466545,5.657928760994707,1273,125.86630193049835,89.82008027559331,71.36149938304435,0.038613761552704656,0.027555359212203548,72.725,72.8375,,
33.422765000000595,1525,,-0.4971968488778647,3.466412987669626,22.244612467540996,5.673249906902178,1273,126.19924561055197,89.89742232369144,71.23451640995768,0.03855964829768086,0.02746777899423344,72.725,72.8375,,
33.44860000000149,1525,,-0.49769018947627025,3.4659279344220386,22.24810476574749,5.637282101642888,1274,125.41884279142417,89.99584964241642,71.75624303286118,0.03851208637057518,0.027634826293095334,72.725,72.8375,,
33.47083999999985,1525,,-0.4975626591684688,3.469987061971444,22.251829182993802,5.610415304811151,1274,124.84200300831183,89.97772993029025,72.07328283918966,0.038564954513297875,0.02779502874317401,72.725,72.8375,,
33.4945150000006,1525,,-0.49757626267861577,3.4748332694160835,22.24886791188313,5.642698399271699,1274,125.5436513519904,89.98214735439127,71.6739925797647,0.03861691870644723,0.027678287448192757,72.725,72.8375,,
33.51954500000179,1525,,-0.49720424792597673,3.481962408839181,22.247501097555116,5.654048042050895,1274,125.78844002115663,89.90970113864746,71.47691880392615,0.03872732713758814,0.02768110017306473,72.725,72.8375,,
33.5425150000006,1525,,-0.49690106358888114,3.485557258447774,22.248068620804506,5.6494450148856945,1274,125.68924036063886,89.84946275528084,71.48540519258187,0.03879330105669344,0.02773154844795545,72.725,72.8375,,
33.56571499999985,1525,,-0.49695630236660965,3.488056626368935,22.248920312115988,5.647405577278236,1273,125.64867665906286,89.84514843802916,71.50504949750997,0.03882298250945434,0.027760392859794966,72.725,72.8375,,
33.5905549999997,1525,,-0.4973218135385484,3.4914302238274826,22.247117101582397,5.6593171803336375,1273,125.90349202587954,89.89870331850489,71.40286728506796,0.038837381351959965,0.027731003863735698,72.725,72.8375,,
33.61157999999821,1525,,-0.49758840723988657,3.4938908321545252,22.248847703794574,5.6476382967389,1273,125.65344435026157,89.95793733265313,71.59209824912838,0.03883916123192728,0.027805770468298765,72.725,72.8375,,
33.632650000002236,1525,,-0.4977421124970271,3.4957153340307054,22.252677518494284,5.618709726908595,1273,125.03133562292405,89.99513642650795,71.97806532109674,0.03884338057407563,0.027958713842530354,72.725,72.8375,,
33.65671000000089,1525,,-0.4974338996876407,3.5012853460777746,22.249017423113337,5.654857106325099,1274,125.81501428384338,89.95774414679377,71.50000710077872,0.038921444499145606,0.027828835580614757,72.725,72.8375,,
33.68264499999955,1525,,-0.49739944847150014,3.5061297477390276,22.251594699485164,5.6304604237937115,1274,125.28672332174914,89.96438208411482,71.8067962022417,0.03897242071268683,0.027984846716239256,72.725,72.8375,,
33.70384499999881,1525,,-0.49710830808637635,3.5085338353801045,22.249384501220117,5.657274733864968,1274,125.87088078279938,89.90614435201002,71.42727832909226,0.0390244055138559,0.027874070742655483,72.725,72.8375,,
33.72870000000298,1525,,-0.49727028088498704,3.5081342656747827,22.25087466182542,5.64161015139689,1274,125.53076036961413,89.92852761147626,71.63863848724387,0.03901024912618597,0.027946411344481576,72.725,72.8375,,
33.75071000000089,1525,,-0.49742465645829875,3.511907596845643,22.248693548073476,5.660429604382674,1274,125.9371636183529,89.95694421945926,71.43002242933616,0.03903987210012361,0.027886189397502443,72.725,72.8375,,
33.773390000000596,1525,,-0.4976994059963208,3.515378527631098,22.244826096908046,5.692666181529664,1274,126.63236923587695,90.00805208593458,71.07823428485129,0.0390562671467972,0.027760505065517922,72.725,72.8375,,
33.798754999998955,1525,,-0.49796267804781236,3.520674610541309,22.248131068368227,5.666366502409759,1274,126.06606462702356,90.05850134428417,71.43754475935246,0.0390931956227224,0.027927219120843533,72.725,72.8375,,
33.8231099999994,1525,,-0.4983916823836992,3.5226398618304757,22.253758872303685,5.615548026778531,1274,124.96705172377018,90.13800893850802,72.12941947110266,0.03908051557066913,0.028188549007437527,72.725,72.8375,,
33.848629999998955,1525,,-0.49846790503352567,3.5270045722206302,22.25338756455627,5.623938978857635,1274,125.15169373593378,90.13587320981654,72.02129713082466,0.03912986524256039,0.0281818365132357,72.725,72.8375,,
33.8719299999997,1525,,-0.49843906426986834,3.5269460391363663,22.252243840239906,5.635550620064176,1274,125.40364657168325,90.12519039541758,71.86807789030297,0.03913385396094203,0.02812474864612723,72.725,72.8375,,
33.89804500000179,1525,,-0.4983050063616839,3.5257855855938836,22.246672759510933,5.684331822792264,1273,126.45746991813378,90.0837238362625,71.23638002134712,0.03913898577286174,0.027881196641656766,72.725,72.8375,,
33.919835000000894,1525,,-0.4982068411355735,3.5249358320364013,22.249284998353712,5.659899482624032,1273,125.9287166509368,90.05188909234934,71.51020949571428,0.03914338574753868,0.027991517151780478,72.725,72.8375,,
33.9408049999997,1525,,-0.4977281733092573,3.523180721068504,22.248361469654068,5.668940880844882,1273,126.12464586713605,89.95479302552023,71.3221372453102,0.03916612559009474,0.027934117847037934,72.725,72.8375,,
33.96388000000268,1525,,-0.4976525065094391,3.5178475346247646,22.250689702745657,5.643287547543474,1273,125.56704012375836,89.93308507046174,71.62156962673012,0.03911627775104749,0.028015692104851626,72.725,72.8375,,
33.987990000002085,1525,,-0.49755536822389185,3.51322622260711,22.25081918266501,5.646012265855445,1273,125.62839803065826,89.9162770991924,71.57320996583057,0.03907219400033039,0.027965223450113125,72.725,72.8375,,
34.01185000000149,1525,,-0.4975720760311223,3.5062520477319654,22.252696061525256,5.6316135450262435,1273,125.31858455343777,89.92103352881993,71.75394922408832,0.03899256836953729,0.027978707709045706,72.725,72.8375,,
34.034935000002385,1525,,-0.4975455634831522,3.504327998982769,22.249164179477503,5.664030822018212,1273,126.01995167670412,89.92955654820739,71.36136409488216,0.038967477806968256,0.027807723716423025,72.725,72.8375,,
34.056835000000895,1525,,-0.4976273381146393,3.5014613043659466,22.2534828453042,5.629846677304571,1273,125.28369645509014,89.95298728165507,71.79943586187217,0.03892545884443385,0.027948259856948737,72.725,72.8375,,
34.08190500000119,1525,,-0.49761836212202504,3.4951510916225077,22.25101770247956,5.6522172023514425,1273,125.76758502778145,89.96876436802074,71.53573343095287,0.03884849498794332,0.027790555816512224,72.725,72.8375,,
34.103940000001344,1525,,-0.49780551124602934,3.4884835403695753,22.24862184205493,5.670360509789846,1274,126.15770669043611,90.01502871943039,71.35119294797259,0.03875445678346555,0.02765176723550915,72.725,72.8375,,
34.12801999999955,1525,,-0.49800223871519944,3.489005013354973,22.24910413678333,5.66527691629797,1274,126.04733607442829,90.07497408310704,71.46122789133732,0.03873445481245287,0.02768011702599402,72.725,72.8375,,
34.15499000000209,1525,,-0.49768617935142145,3.490906646828875,22.25230182721185,5.640746912477085,1274,125.51960282735344,90.03861454856491,71.7327114812568,0.038771216819934014,0.027811645099215777,72.725,72.8375,,
34.1798599999994,1525,,-0.4973971485782624,3.49031797205242,22.250778205680547,5.658232276842863,1274,125.9000714282534,89.99879951310596,71.48431171811806,0.03878182810143092,0.02772292289001159,72.725,72.8375,,
34.202120000001045,1525,,-0.4974207165223057,3.48760591023273,22.249072829440067,5.671220511332634,1274,126.17939818845412,90.00978642711871,71.33477233160154,0.038746963509980754,0.0276400582052535,72.725,72.8375,,
34.22507499999926,1525,,-0.4973563104694747,3.4865192389566872,22.2504289679446,5.658472887678927,1274,125.90344905434034,89.99849918378276,71.48215546099863,0.038739748668886013,0.027692007368693244,72.725,72.8375,,
34.25120000000298,1525,,-0.4973125555488988,3.4835350899368502,22.247759288490666,5.678576368448879,1274,126.33560014656214,89.99002989372646,71.23093553149616,0.038710233723121594,0.02757366162740823,72.725,72.8375,,
34.27401000000164,1525,,-0.4976111642637757,3.48240301875205,22.24792305976902,5.67479166806777,1275,126.25232841139002,90.06990204467755,71.34118093346132,0.038663337471208384,0.02758288154024952,72.725,72.8375,,
34.2970150000006,1525,,-0.4982480337327013,3.480177400938617,22.250328175053287,5.652905191840638,1275,125.77899566091676,90.19401207967688,71.70832586613093,0.03858545950771375,0.027668987040735376,72.725,72.8375,,
34.32426999999955,1525,,-0.4988305300119944,3.480764437457463,22.24715060012561,5.6849422055800245,1275,126.47376540054906,90.33446715277066,71.42545876346502,0.03853196401292664,0.0275216320668061,72.725,72.8375,,
34.35101999999955,1525,,-0.4987972395557095,3.4840403055679463,22.2529469570421,5.633788972985331,1276,125.36840718301126,90.35780009021654,72.07381996830617,0.038558268374056834,0.027790416930814053,72.725,72.8375,,
34.3719600000009,1525,,-0.4987757782184988,3.4861521573724046,22.249858941413873,5.663707280508679,1276,126.01668807677689,90.39564127197156,71.7330717475269,0.03856548953376732,0.027664210277042297,72.725,72.8375,,
