Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.396330000000074,1905,,-1.73518128859825,13.016875700832363,26.599354683739357,26.76316355670321,2400,711.882879903676,591.2972646559324,83.06103171577045,0.022014097610288625,0.0182851365980225,75.9875,74.1875,,
28.418669999999924,1905,,-1.734763468158162,13.018701464778166,26.595985961602857,26.754539392989443,2400,711.5633541050978,591.0507359936809,83.06368401124585,0.022026368756467216,0.01829591334302371,75.9875,74.1875,,
28.4433049999997,1905,,-1.7344848508626363,13.024723511082444,26.587395476873503,26.76072287783939,2398,711.4979224001323,590.6470299062776,83.01458251821984,0.022051619413288467,0.01830605979444814,75.9875,74.1875,,
28.46655999999959,1905,,-1.7345423959107125,13.031715767252063,26.57955367217565,26.76491266276033,2396,711.3994326509319,590.1124380149186,82.95092896208055,0.022083445336433683,0.018318423053404993,75.9875,74.1875,,
28.489080000000076,1905,,-1.73499033218344,13.039528482074942,26.568658188091703,26.778584980472807,2395,711.4710711069483,590.0209221334959,82.92971367275788,0.022100112034882498,0.018327559631886762,75.9875,74.1875,,
28.51440000000037,1905,,-1.7358975559988454,13.048747353294347,26.561378609455062,26.784005187795987,2393,711.4201024706578,589.9119179483496,82.92033299307568,0.02211982324187735,0.018341831089644444,75.9875,74.1875,,
28.537675000000746,1905,,-1.7366689646540945,13.05549828757034,26.552470918619832,26.79381740751118,2392,711.4420575117505,589.8048364065972,82.90272274166976,0.022135285236233964,0.0183507541474728,75.9875,74.1875,,
28.560384999999776,1905,,-1.7378506531648306,13.061482360987041,26.5452834922393,26.80079114879057,2391,711.4345988609434,589.9372925268925,82.92221006279755,0.022140458869857983,0.018359357812930927,75.9875,74.1875,,
28.58655999999959,1905,,-1.738698164970944,13.067480301809956,26.53576955548861,26.81248785334444,2389,711.4899988856855,589.8196748852217,82.89922216882594,0.02215504307202515,0.01836635837787721,75.9875,74.1875,,
28.60781500000041,1905,,-1.7398979306096702,13.0697729486825,26.52418400867049,26.830004096829796,2388,711.6439656176966,589.8936692344876,82.89168428800889,0.02215615055785106,0.01836560637078982,75.9875,74.1875,,
28.63046499999985,1905,,-1.7406803422681993,13.069968032787784,26.514977322110806,26.84174215293949,2387,711.7081844711362,589.9404769411967,82.89078161712811,0.022154723304552225,0.01836422331225537,75.9875,74.1875,,
28.655459999999962,1905,,-1.7417946825365962,13.06466578227847,26.502845128596636,26.861075360711414,2386,711.8949202724976,590.0815129600965,82.88885004745171,0.022140442456400004,0.01835195814752773,75.9875,74.1875,,
28.678275000000372,1905,,-1.7425988490381097,13.058361280849658,26.496297525761968,26.86418423844415,2385,711.8014183687013,590.1670055430437,82.91174902342594,0.022126552582915023,0.018345511745082872,75.9875,74.1875,,
28.70059999999963,1905,,-1.7435078132771755,13.049396268857963,26.488917538815418,26.873179764320362,2385,711.8414427828452,590.3407042897354,82.9314885042209,0.022104856016252956,0.0183318861259934,75.9875,74.1875,,
28.7265,1905,,-1.7441788287068563,13.03516625731171,26.479981465093115,26.88333401516037,2384,711.8701864413538,590.4481719851234,82.94323645393547,0.022076732346357635,0.018311156311341874,75.9875,74.1875,,
28.750649999999442,1905,,-1.7449745950447333,13.022180933634672,26.47255559315402,26.896296997456286,2384,712.0137175151431,590.6827551075979,82.95946279925924,0.02204598123278979,0.018289227599547923,75.9875,74.1875,,
28.776614999999293,1905,,-1.7452088356415285,13.006147479066986,26.470165811118335,26.889192409037552,2384,711.7613815942884,590.781497327779,83.00274679197624,0.022015157106132048,0.018273185108658545,75.9875,74.1875,,
28.7985,1905,,-1.7455305419696487,12.991516679932426,26.46631958462297,26.887823264917003,2384,711.621723464154,590.9044692980826,83.03631688217396,0.02198581556738715,0.018256211483665925,75.9875,74.1875,,
28.824564999999478,1905,,-1.7459281411586476,12.969115306276825,26.46358207405618,26.880244728933803,2384,711.3475625548557,591.0690849367699,83.09146134048775,0.021941792654684704,0.01823175616107732,75.9875,74.1875,,
28.846634999999775,1905,,-1.7456948343640601,12.94931016205175,26.461539139492622,26.87457448582402,2385,711.1426046138421,591.0698279867557,83.11551356253123,0.021908257787677007,0.018209160972830988,75.9875,74.1875,,
28.86852499999944,1905,,-1.745524079719663,12.921409159603089,26.459510846410144,26.8691297783528,2385,710.9440308039277,591.0577943100188,83.13703592695717,0.021861498628382207,0.018175001968849365,75.9875,74.1875,,
28.89159499999974,1905,,-1.7448639334090494,12.891069379028862,26.45921733662691,26.855915175191885,2386,710.5864963944189,591.0119074872719,83.17240905732385,0.021811860667640588,0.018141449977503558,75.9875,74.1875,,
28.913990000000222,1905,,-1.7437913817248756,12.865252513287786,26.46066191807954,26.837900724735572,2386,710.1486176682099,590.8230597474274,83.19710058542522,0.021775136059834204,0.018116281850313463,75.875,74.075,,
28.938245000000112,1905,,-1.7421387200976999,12.839715945344706,26.458725868878282,26.828886746875234,2387,709.8581598027534,590.5201845350487,83.18847594836905,0.021743060240107068,0.01808772043828086,75.875,74.075,,
28.964894999999554,1905,,-1.7407776272506215,12.812182315367899,26.46018461383821,26.806413078471074,2388,709.3026388911517,590.2172011020629,83.21091290802832,0.02170757187598869,0.0180630687281766,75.875,74.075,,
28.98783499999996,1905,,-1.7401477848714104,12.787727035312823,26.462477790518182,26.78473124001886,2389,708.7903555639977,590.1471452473361,83.26117033262184,0.0216687094706751,0.018041621101259755,75.875,74.075,,
29.010699999999254,1905,,-1.739294982529728,12.761650250407016,26.46402702468948,26.76820655201298,2389,708.3945415949415,589.979793435598,83.28406824073853,0.021630656494339876,0.018014890715665765,75.875,74.075,,
29.035745000000112,1905,,-1.738272172160375,12.736364749561693,26.45317053647169,26.786518464976293,2390,708.5883410323657,589.8242568645744,83.23933978440006,0.021593490944686603,0.01797427929876134,75.875,74.075,,
29.059160000000148,1905,,-1.7371945514897953,12.713935400184353,26.447440758776835,26.78462214535465,2391,708.3847074354892,589.7271634302532,83.24956160688409,0.02155901269026083,0.01794778355141465,75.875,74.075,,
29.08677499999944,1905,,-1.7358808329765612,12.687027424882492,26.44732559202208,26.76469216453851,2392,707.8545280457921,589.561845907237,83.28856036774513,0.02151941736555099,0.017923212923293966,75.875,74.075,,
29.10771499999985,1905,,-1.7341640558805873,12.666505513885939,26.453093189351343,26.736046230838785,2393,707.2511224591841,589.2025568871265,83.30881891546659,0.02149770968545281,0.017909488032826604,75.875,74.075,,0.3514500000001863,1787,
29.13372499999963,1905,,-1.7322257330577375,12.642339592775906,26.46293030868435,26.69424249935768,2394,706.4078789036222,588.7925150172545,83.35021912992926,0.02147163775070311,0.017896657115995654,75.875,74.075,,
29.156700000000185,1525,,-1.7306456425941315,12.624816489037416,26.469420048798877,26.664280806849355,2395,705.7880489756215,588.5055441556148,83.3827584654869,0.021452332292215614,0.01788754642043179,75.875,74.075,,
29.179855000000448,1525,,-1.7292503959372687,12.610064719312572,26.476168069371116,26.633377910959855,2396,705.1497898256493,588.1866945633834,83.41301423472231,0.02143888128695795,0.017882817099655456,75.875,74.075,,
29.205724999999628,1525,,-1.7273673044860527,12.598111526987646,26.481310838082194,26.60750251152093,2396,704.6015446326385,587.6962371769755,83.40830951248986,0.021436433875267304,0.017879767115123176,75.875,74.075,,
29.228035000000148,1525,,-1.7259168313961863,12.591198788700591,26.999708168311304,24.868259801572606,2396,671.4357572962075,587.0850650072908,87.43726538655211,0.02144697513050213,0.018752648562244977,75.875,74.075,,
29.250540000000036,1525,,-1.6958155497422807,12.58879878179911,28.006574925256814,22.20691421935233,2395,621.939606943042,576.7394260050727,92.73238423258854,0.021827532875632445,0.020241191654726064,75.875,74.075,,
29.27381500000041,1525,,-1.638907861309421,12.578099644256799,29.10436966369533,19.498695243886345,2375,567.4972343378062,552.7484155856292,97.40107654103603,0.022755559834451045,0.022164160251694917,75.875,74.075,,
29.29684499999974,1525,,-1.5690345897492413,12.540640701776631,29.986891207158614,17.35016587016159,2326,520.2775363746921,518.1497720438306,99.59103282726987,0.024202733221922196,0.02410375198814109,75.875,74.075,,
29.32003499999922,1525,,-1.468740645449997,12.445332567475974,30.76711564505191,15.514449152899548,2280,477.334851256538,475.46462602808293,99.60819428467629,0.02617509670791135,0.02607254118301824,75.875,74.075,,
29.345734999999404,1525,,-1.3445219662768264,12.275588165245923,31.51973708035427,13.798034169610355,2203,434.91040925186275,420.45339182268253,96.6758630923437,0.029196073581499126,0.028225556123990025,75.875,74.075,,
29.367764999999665,1525,,-1.2445764833506228,12.111330642946855,32.07869823403619,12.536601190464935,2146,402.1578464693835,379.27227158135753,94.30930539116852,0.03193307697514834,0.030115863085289567,75.875,74.075,,
29.388924999999812,1525,,-1.1498476791415921,11.894241367566275,32.547463163364064,11.504963352694245,2121,374.4573709176695,346.2465252966996,92.4662063529863,0.03435194434766982,0.031763939746779386,75.875,74.075,,
29.41383999999985,1525,,-1.0561900011831566,11.653264899896392,32.983171077578575,10.573104043099947,2069,348.7344994746033,310.30065904423293,88.979054126198,0.0375547539466722,0.033415864841169936,75.875,74.075,,
29.439965000000782,1525,,-0.9552644307169089,11.321824673756385,33.42380317669471,9.648723354998118,2017,322.49703032383457,273.50690678713175,84.80912413751237,0.04139502291460622,0.035106756370400075,75.875,74.075,,
29.460964999999852,1525,,-0.889824853825942,11.04334871181342,33.7005923326148,9.084938189669113,1981,306.1677982970423,250.30327768964952,81.75362630618869,0.04411987255518901,0.036069595735535934,75.875,74.075,,
29.48416000000015,1525,,-0.8278398905563458,10.749483643132468,33.940553882122614,8.617876543925929,1939,292.4955031885986,227.84903872323184,77.8983048420805,0.04717809521325154,0.03675093642790567,75.875,74.075,,
29.50487999999989,1525,,-0.7835841446354123,10.477425096813839,34.10755785844164,8.321000940758106,1920,283.80902102705437,213.57985753398376,75.2547811063497,0.049056241622161045,0.03691716725175931,75.875,74.075,,
29.527944999999367,1525,,-0.7433054001836891,10.189536853227619,34.25662539242791,8.056558782237337,1887,275.9905161551796,199.1550466991415,72.16010516360053,0.051163839541664716,0.036919880419001086,75.875,74.075,,
29.550860000000334,1525,,-0.7141980977367041,9.902779971809649,34.381149669779305,7.83689906283458,1877,269.44159962626884,190.2884152345416,70.62325026962529,0.05204089781085146,0.03675297350351757,75.875,74.075,,
29.57777499999944,1525,,-0.6890632091478773,9.610664564518354,34.5292453431075,7.566503226718743,1854,261.265646304786,181.4088713030742,69.43464396059447,0.05297791941201218,0.03678502972146132,75.875,74.075,,
29.60410000000056,1525,,-0.6702451507295846,9.28687621125746,34.62621517259729,7.427202096791591,1830,257.1758979338714,174.12661684685332,67.70720671951426,0.053334041512018766,0.036110989738414104,75.875,74.075,,
29.626884999999778,1525,,-0.6598907503703675,9.047492547565817,34.67363334688194,7.379876346807581,1806,255.88712659453265,169.22854043865271,66.13405789139394,0.0534631600799372,0.035357357237834286,75.875,74.075,,
29.649830000000076,1525,,-0.6563230065227842,8.814032845722043,34.707250337010436,7.358630697063311,1799,255.39783774058594,167.63302463203547,65.63603909689502,0.05257933432311069,0.034510992433204074,75.875,74.075,,
29.67500499999989,1525,,-0.6565495755148054,8.578961195217127,34.71729821638725,7.389865348225252,1785,256.55615907328246,166.35144016109325,64.84016628639064,0.051571307028717865,0.03343892123348573,75.875,74.075,,
29.69815500000026,1525,,-0.6600095372886212,8.382535259128012,34.724761068652974,7.408428457421791,1771,257.255908078181,165.9452123810029,64.50588972696073,0.0505138722525003,0.03258442273201566,75.875,74.075,,
29.719125,1525,,-0.6671623694272157,8.21148568163077,34.746622921103054,7.3877275520907615,1763,256.6985834963414,166.95611634164058,65.03974975928143,0.04918349720610229,0.031988823505712104,75.875,74.075,,
29.74540499999933,1525,,-0.6771067000316904,8.023304492324563,34.72485735720206,7.485203392073425,1757,259.9226200793947,168.8657965726019,64.96771866989529,0.047512904656657536,0.030868050229232852,75.7625,74.075,,
29.767125,1525,,-0.6869730559045139,7.860145259347245,34.726043668619816,7.513048696103609,1750,260.8984571053611,170.65350700690317,65.4099333895204,0.04605909012481819,0.030127220170462748,75.7625,74.075,,
29.7900700000003,1525,,-0.6987658228459654,7.70753098473092,34.72559797427531,7.534413106809443,1745,261.63700051917533,173.10566487852256,66.16253226226529,0.044525007255768925,0.029458872290374073,75.7625,74.075,,
29.816015000000597,1525,,-0.7139326997334587,7.554350077164199,34.6877044037979,7.649600815550651,1741,265.34709189687237,176.50291237412128,66.51774892740089,0.04280014406307219,0.028469692368440238,75.7625,74.075,,
29.839200000000186,1525,,-0.7274149053605459,7.43731651407733,34.65937060781831,7.733204846531236,1737,268.02801276210283,179.37467612763217,66.92385407000056,0.04146246657909161,0.02774828062721402,75.7625,74.075,,
29.862259999999775,1525,,-0.7421083488563701,7.332227057475626,34.625625619957965,7.826229797675935,1734,270.9881029900863,182.70925897915748,67.42335067965756,0.04013057191760625,0.02705737623375984,75.7625,74.075,,
29.888275000000373,1525,,-0.7589153787891408,7.236011042242245,34.610533820680686,7.859419552708762,1732,272.0187062399457,186.6366996867385,68.6117150789283,0.03877056899520604,0.026601152333470088,75.7625,74.075,,
29.91195999999996,1525,,-0.7721907941901149,7.168676173866313,34.59046369499644,7.906824764041844,1730,273.5007349432882,189.67557786315314,69.35103041038751,0.037794407981392095,0.02621081137260116,75.7625,74.075,,
29.933174999999814,1525,,-0.7855051235918894,7.105525206440563,34.571301248840946,7.954445138696143,1729,274.99551915724277,192.7772413484946,70.10195727526177,0.03685873475902424,0.02583869449297323,75.7625,74.075,,
29.959230000000446,1525,,-0.800072859831178,7.049354512704343,34.54103577715884,8.035218468306327,1727,277.5447685910563,196.22421198597823,70.70002183146947,0.035924998456398814,0.025398981751629034,75.7625,74.075,,
29.98231000000052,1525,,-0.8115449016260701,7.009260234329699,34.51711843425359,8.093842172533655,1726,279.3761088575006,198.8558674867938,71.17855148745838,0.035247942758315595,0.02508897508449752,75.7625,74.075,,
30.00512000000011,1525,,-0.8219265145590416,6.974740094353385,34.51581901651744,8.090090692250447,1725,279.2361061609287,201.25960116483222,72.07506361976081,0.034655440306875354,0.024977930648888647,75.7625,74.075,,
30.031485000000334,1525,,-0.832162680539393,6.941540119261836,34.50828417436658,8.102694450016475,1723,279.61008265923147,203.5479812342905,72.79708202881942,0.03410272151641677,0.024825786156365767,75.7625,74.075,,
30.053450000000186,1525,,-0.8397692647132363,6.918243311332138,34.492346945266775,8.136329058805536,1722,280.64108475717643,205.26640993437968,73.14196711860119,0.03370372830870764,0.024651569877297618,75.7625,74.075,,
30.078294999999926,1525,,-0.8475065238047492,6.8982486567227435,34.48340534194385,8.15158465119817,1720,281.0943977064345,207.01642609403018,73.64658555387899,0.03332222851528433,0.02454068353196794,75.7625,74.075,,
30.10009499999974,1525,,-0.853906899425664,6.877406373518667,34.471475634349105,8.17124064863353,1719,281.6747229217737,208.40353418456178,73.98730422908389,0.03300043063294718,0.02441612900930642,75.7625,74.075,,
30.123360000000336,1525,,-0.8591121028160089,6.857947224035314,34.45590484373147,8.203127260279752,1718,282.64617230121877,209.57292987877688,74.14674261197246,0.03272344013132875,0.024263364927959233,75.7625,74.075,,
30.14619000000041,1525,,-0.8641223642807041,6.841140126348692,34.43381332905618,8.252014604607096,1717,284.1483304836861,210.68104742618132,74.14474231383078,0.03247154981392286,0.024075946934840303,75.7625,74.075,,
30.172339999999853,1525,,-0.869964885459597,6.817531466783889,34.41471782822087,8.287636301217686,1716,285.2166647693268,212.00255212439293,74.33035243429872,0.032157780170418364,0.023902991335718996,75.7625,74.075,,
30.194229999999514,1525,,-0.8744609004588106,6.796168117418795,34.40284742444073,8.307344350218173,1716,285.7963001828455,213.05467470877676,74.547737172409,0.03189870453069588,0.02377976241494649,75.7625,74.075,,
30.215414999999105,1525,,-0.878756560530131,6.77978789731824,34.38184156386468,8.359699562196493,1716,287.42186586894877,214.14463308275768,74.50533815002017,0.03165985436907095,0.02358828155548024,75.7625,74.075,,
30.241134999999776,1525,,-0.8830792820771658,6.764593088464905,34.36510680415335,8.397334830875252,1717,288.575308333265,215.29556728301256,74.60637173932277,0.031420029561373373,0.023441344055163325,75.7625,74.075,,
30.266384999999776,1525,,-0.8879114781002442,6.744839947197203,34.38300648208494,8.339575143292693,1718,286.73966620966706,216.53865420808614,75.51750933885471,0.03114843385290298,0.02352252144377299,75.7625,74.075,,
30.28824499999918,1525,,-0.890639190170751,6.7306548847888745,34.3832189756116,8.33441493428232,1718,286.56401371903655,217.27456477330512,75.82060355503441,0.03097764753003348,0.023487439324422592,75.7625,74.075,,
30.31125500000082,1525,,-0.8926453515783137,6.72001661846762,34.392703600013355,8.313912811080186,1718,285.9379390678347,217.79544368864833,76.16878137915776,0.03085471626336815,0.023501661375804322,75.7625,74.075,,
30.33439999999944,1525,,-0.8931445515224041,6.710770073961969,34.40321890456488,8.28447692170752,1718,285.01267304731965,217.9172542166036,76.45879458153904,0.0307950377682882,0.02354551466856284,75.7625,74.075,,
30.359549999999814,1525,,-0.8930732476502862,6.700666168378955,34.4265383028574,8.224111927121815,1718,283.12770426604555,217.78729480516867,76.92193011268205,0.030767020520519047,0.023666586022548206,75.7625,74.075,,
30.381294999999927,1525,,-0.8925428849739108,6.693739415875976,34.41517944734648,8.25636098590727,1717,284.1441449120692,217.53399451847235,76.55761993117616,0.03077100400189435,0.023557548292777286,75.7625,74.075,,
30.404985000000334,1525,,-0.891815554909852,6.688432742140033,34.43343468147717,8.207941086227747,1716,282.6276032620359,217.29170114060608,76.88268896337979,0.03078089364219231,0.023665178719075457,75.7625,74.075,,
30.432020000000485,1525,,-0.891267563136078,6.682561863545094,34.442036258184686,8.18955848180875,1715,282.06507016898087,217.02950510243647,76.9430631635521,0.030791029359768247,0.02369156116899435,75.7625,74.075,,
30.458490000000225,1525,,-0.8908058365228225,6.678748113387288,34.440290867103194,8.196948380350547,1715,282.30528644190326,216.85606256026904,76.8161536375964,0.030798069625243327,0.023657892480740825,75.7625,74.075,,
30.480505000000818,1525,,-0.8908396643447191,6.676940355994452,34.43613582797022,8.204027029208705,1715,282.51498911416996,216.87915048507318,76.76730752060308,0.030786455687698736,0.023633933112469887,75.7625,74.075,,
30.503814999999477,1525,,-0.8915942862147195,6.672436070835458,34.40994314772694,8.272876867411686,1715,284.66922267578144,217.0834938149108,76.25815385815484,0.030736726932009368,0.023439260514772617,75.7625,74.075,,
30.529509999999778,1525,,-0.8935860472862776,6.666047299354647,34.39447437227558,8.309218488454883,1716,285.7912023547999,217.69388040381324,76.17235191640147,0.030621197467698227,0.02332488629611131,75.7625,74.075,,
30.556789999999104,1525,,-0.8955477247665116,6.660920315115191,34.408201734899336,8.268480335665304,1718,284.5035394306199,218.39212735044154,76.76253440906645,0.030499818816393444,0.023412433913636944,75.7625,74.075,,
30.58347000000067,1525,,-0.8962169837710432,6.65097708160855,34.426406331690956,8.216331474025367,1719,282.85876588065855,218.69939241627583,77.31752337084991,0.030411502328040206,0.023513420419909052,75.7625,74.075,,
30.606475000000557,1525,,-0.8963208023979263,6.643482840569491,34.430945938016166,8.209121883581249,1719,282.6478317721714,218.8156432620665,77.41635302493425,0.030361096407594886,0.02350445357714429,75.7625,74.075,,
30.629349999999626,1525,,-0.8954604322948481,6.636716755322891,34.434492136800266,8.200417743070947,1719,282.3772202922539,218.59601973795435,77.41276704675842,0.030360647752318486,0.023503017518389204,75.7625,74.075,,
30.655354999999517,1525,,-0.8957038153622678,6.631422557575923,34.40587053698534,8.272806938132016,1719,284.63312449084424,218.6347143047126,76.81281463491274,0.03033105963371245,0.023298140613248388,75.7625,74.075,,
30.68175,1525,,-0.8958760769059795,6.625786985755209,34.42149021685321,8.233789109321195,1720,283.41929127413204,218.7539405583584,77.18385702502259,0.030288766313618036,0.023378038086146153,75.7625,74.075,,
30.70443499999959,1525,,-0.895996771313786,6.621838443388197,34.43130556794088,8.215951163439131,1721,282.88592503965214,218.93339675225369,77.3928207002755,0.03024590373885035,0.02340815804978637,75.7625,74.075,,
30.72761999999918,1525,,-0.8950410551069318,6.620015598886591,34.44916234892577,8.169682660400264,1721,281.43872430733245,218.74900202731584,77.72526775257866,0.03026306651703001,0.023522049480502558,75.7625,74.075,,
30.751509999999776,1525,,-0.8934378018119288,6.622031477112282,34.45486729318992,8.161005541025132,1721,281.18636289500853,218.33613880517933,77.64819622020693,0.03032952544343152,0.02355032942897329,75.7625,74.075,,
30.774584999999963,1525,,-0.8920148829083635,6.619729689501821,34.46473915935063,8.142745803691323,1720,280.63761016511836,217.88445479601472,77.63907862093693,0.030381835618788267,0.02358817724255484,75.7625,74.075,,
30.795519999999552,1525,,-0.8909599325441739,6.619520113589024,34.44940878449732,8.196599634312195,1720,282.36801144528204,217.59233476105408,77.05983891281525,0.030421660399288217,0.023442882498295212,75.7625,74.075,,
30.817455000000074,1525,,-0.8904979627705757,6.618579774533496,34.44142804959034,8.214729963839616,1720,282.927030996396,217.43003048996545,76.8502146027663,0.030440044365623857,0.023393239420159206,75.7625,74.075,,
30.83862999999989,1525,,-0.8902883797107213,6.608487031698139,34.446659565223094,8.191816076462029,1720,282.18069960680907,217.41927525901465,77.04966199388085,0.03039512952025691,0.023419344557960246,75.7625,74.075,,
30.861730000000446,1525,,-0.8897369740407793,6.598917155097773,34.45865448422384,8.161413219423839,1720,281.231318231103,217.32896298026114,77.27765326679234,0.030363726328078593,0.023464375150690314,75.7625,74.075,,
30.88615500000026,1525,,-0.888771463877216,6.583931267971347,34.44688848241793,8.193309406432334,1721,282.2340154253205,217.16361932016594,76.94452385298247,0.03031783725369123,0.023327915517374856,75.7625,74.075,,
30.908680000000633,1525,,-0.8884508793552613,6.565308422521831,34.44335045831792,8.199649101135405,1722,282.42338762563827,217.19114484348674,76.90267674693462,0.03022825091351193,0.023246334086270394,75.7625,74.075,,
30.93155999999959,1525,,-0.8880944096867972,6.548471302071194,34.4324746423472,8.226603772087946,1722,283.26232577505607,217.1687033792419,76.66699155457039,0.03015384445444514,0.023118045381267743,75.7625,74.075,,
30.95274500000011,1525,,-0.887601130040081,6.530379609784943,34.42902542186297,8.233288014146227,1723,283.4640823445601,217.15407638810223,76.60726346420996,0.030072562847559513,0.023037767451070036,75.7625,74.075,,
30.979075000000186,1525,,-0.8863989988996781,6.50758574514654,34.44618184391223,8.18627444240094,1724,281.98589806711396,217.00224342434507,76.95499842786376,0.029988564368991524,0.02307769923869634,75.7625,74.075,,
31.00212000000011,1525,,-0.8850843863853547,6.494098173235607,34.4561894440895,8.167400234967046,1725,281.4174897617256,216.76124195673705,77.02479406673245,0.029959683357653723,0.023076384409277895,75.7625,74.075,,
31.024819999999366,1525,,-0.8829677369234835,6.47697175380823,34.47349376959322,8.126226558180914,1725,280.1394206237527,216.24058172193722,77.19034373686515,0.02995261898683263,0.023120529554129642,75.7625,74.075,,
31.05225,1525,,-0.8811304468571098,6.45649132762473,34.471289820423955,8.136915135068401,1725,280.489959865137,215.74721345232265,76.91798079191732,0.029926186411911783,0.023018618316067677,75.7625,74.075,,
31.074075000000185,1525,,-0.8803384405385012,6.443230821732309,34.48216110494627,8.109606012916766,1724,279.6367410350369,215.545341076008,77.08047958154447,0.029892693525953896,0.02304143152964656,75.7625,74.075,,
31.096929999999702,1525,,-0.8792930253043425,6.430800834764834,34.49804813587502,8.066158145115688,1725,278.26671196178137,215.2964443839623,77.37053522001304,0.029869517135620062,0.023110205275462755,75.7625,74.075,,
31.122700000000187,1525,,-0.8783377148695158,6.422047214876049,34.48768105802432,8.097910120311631,1725,279.2781414658549,215.07521658063925,77.01111710775788,0.02985954084797212,0.02299516597027061,75.7625,74.075,,
31.14562000000011,1525,,-0.8780330070576133,6.412282452499516,34.47879355339166,8.120852108289288,1725,279.9971833193318,215.02862243241884,76.79670912517092,0.029820599601873124,0.022901239135632384,75.7625,74.075,,
31.16768500000052,1525,,-0.8780992262681236,6.410055632413715,34.46973506256055,8.14664124524883,1725,280.8125653734555,215.0607920379643,76.58517408291638,0.029805784548966784,0.022826811983605207,75.7625,74.075,,
31.19380999999959,1525,,-0.8784766242215546,6.41135926116024,34.48313943367508,8.098590313546437,1726,279.26481899823216,215.2412820529278,77.07425619347002,0.029786847578726502,0.02295799121478609,75.7625,74.075,,
31.21837999999989,1525,,-0.8781332346938416,6.409748367105708,34.49183826493544,8.078809679868487,1726,278.6529968512187,215.242171853921,77.24380296862385,0.029779240340762913,0.023002617734371858,75.7625,74.075,,
31.242694999999365,1525,,-0.8770986915644328,6.408954356719205,34.48191619923236,8.119930346233842,1727,279.99075774243914,215.0259337695282,76.79751128332904,0.029805494827375247,0.02288987825310556,75.7625,74.075,,
31.263705000000076,1525,,-0.8770383739206193,6.41193602909745,34.47473118255245,8.136592728473708,1727,280.5068470560421,214.9958567219268,76.6454933198023,0.029823533005989857,0.02285839399783499,75.7625,74.075,,
31.287129999999888,1525,,-0.8767686776640574,6.413305448075752,34.47512028324582,8.13439149565104,1727,280.43412524358143,214.9310948876792,76.6422755080156,0.029838890698562163,0.02286920481772765,75.7625,74.075,,
31.309884999999777,1525,,-0.8770837783879498,6.420845096453563,34.474322002907805,8.13660380073539,1727,280.5038994366353,215.01606145573857,76.65350174724036,0.029862164960989698,0.022890395140136032,75.7625,74.075,,
31.337299999999814,1525,,-0.8763458349010722,6.41836001371092,34.49298056961999,8.092743332815191,1727,279.1428385337161,214.86510725945055,76.97317559285986,0.029871578943530944,0.022993102912563824,75.7625,74.075,,
31.360110000000336,1525,,-0.8751233910255068,6.415599694565452,34.48491836606297,8.119512943612763,1727,280.0007410326778,214.54202344949584,76.62194844850696,0.029903697147126578,0.02291279541226897,75.7625,74.075,,
31.386554999999703,1525,,-0.8744673780045062,6.415858070227464,34.47997696317814,8.134432184315573,1726,280.47503432373577,214.33165897589737,76.41737507678027,0.029934252834523892,0.02287497026498985,75.65,74.075,,
31.407834999999963,1525,,-0.8736930690735795,6.414518348441389,34.494106557220626,8.099248935155009,1726,279.37635580269256,214.11189982365545,76.63923427180444,0.029958719500057893,0.022960133222482127,75.65,74.075,,
31.434084999999964,1525,,-0.8728196971771572,6.423126708629197,34.495607456011044,8.103298055679781,1726,279.52818882778723,213.86360557298306,76.50877947938945,0.030033753014779514,0.02297845786346214,75.65,74.075,,
31.456120000000112,1525,,-0.8721734332448989,6.43065761536647,34.5001336590902,8.094728687565834,1725,279.2692216550931,213.6119052171172,76.48959808429413,0.030104397078572414,0.02302673233110002,75.65,74.075,,
31.478900000000372,1525,,-0.8717570268401503,6.436514477961634,34.48841176963286,8.135957294222496,1725,280.5962453032935,213.45691294061695,76.07261911501833,0.030153694201284793,0.022938704938850748,75.65,74.075,,
31.50487999999989,1525,,-0.8725998581748309,6.442865661759281,34.473089804146184,8.18363194412935,1724,282.11507893405053,213.61128463460312,75.71778348102357,0.030161635293660862,0.02283772170599012,75.65,74.075,,
31.528094999999738,1525,,-0.873549007777648,6.444289463147481,34.47460070637967,8.177826060470435,1724,281.92728808094415,213.85704137922207,75.85538910934424,0.030133632362939793,0.022857984081687262,75.65,74.075,,
31.55234499999974,1525,,-0.874749331960965,6.447173522368881,34.468061663178986,8.192980868652823,1724,282.3961697859712,214.17051405143988,75.84044578712249,0.03010299317309565,0.022830244217742796,75.65,74.075,,0.3781149999992922,-1712,
31.57740500000026,1525,,-0.8764993289533949,6.4496980374982105,34.457628957378645,8.22060214979798,1725,283.262458683968,214.6613773659014,75.78179556980973,0.03004591751269893,0.022769335786547162,75.65,74.075,,
31.598990000000224,1905,,-0.877716645292615,6.4522400629390955,34.457116782739234,8.217369360895056,1725,283.1468557152642,214.9950778843555,75.9305899199379,0.030011105958480198,0.022787609795771647,75.65,74.075,,
