Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
83.56289500000048,1145,,0.12211711490010697,0.2689907397350908,36.789783744729995,-0.017346392281382572,389,0.6381700207833184,6.748985046312265,1057.5528192358925,0.03985647291989051,0,73.2875,76.8875,,
83.58591500000097,1145,,0.12201081696144093,0.25855937157839987,36.791300993526264,-0.015578711627136588,389,0.5731610685653294,6.7350958339599245,1175.079083933324,0.038389857836125085,0,73.2875,76.8875,,
83.60688000000081,1145,,0.12113133547595081,0.25001199650867617,36.79262256071012,-0.014963937247170933,389,0.5505624951573118,6.6845625066275005,1214.133284672347,0.037401400055844844,0,73.2875,76.8875,,
83.62966500000097,1145,,0.12030075410185477,0.24193986463614617,36.79411125444892,-0.015228253767794575,389,0.5603100633432145,6.637910313958889,1184.6851856188912,0.03644819727789479,0,73.2875,76.8875,,
83.65215000000038,1145,,0.1194113116127447,0.23425402637248807,36.79548462636446,-0.015501727106304819,389,0.5703935614221363,6.588615935545567,1155.0999837933778,0.035554360530971024,0,73.2875,76.8875,,
83.6785,1145,,0.11886611344330361,0.22539442009920535,36.79693382045853,-0.015419232061442578,359,0.5673804617271948,6.066577278094886,1069.2256232488648,0.03715347382337919,0,73.2875,76.8875,,
83.70020500000007,1145,,0.11806084900816587,0.21729962121026908,36.79841722561755,-0.015861595138235762,347,0.5836815957606264,5.820055097932887,997.1284241622293,0.03733635121211267,0,73.2875,76.8875,,
83.72115500000027,1145,,0.11755727785536527,0.21081337203233,36.79960536593617,-0.016215991024623844,344,0.5967420703237204,5.7398330187549265,961.8616323868675,0.036728136749535484,0,73.2875,76.8875,,
83.74389000000059,1145,,0.11706686540958783,0.2046414712853331,36.8010854775839,-0.016962559511186526,342,0.6242406024897791,5.6908137485233246,911.6378726128283,0.03595996641753287,0,73.2875,76.8875,,
83.76599000000115,1145,,0.11663091141776771,0.198825161758637,36.802425154634776,-0.017556436496807826,342,0.6461194401558683,5.662782970164733,876.4297463018071,0.03511085676533584,0,73.2875,76.8875,,
83.79120000000111,1145,,0.11665386567552628,0.19147084358177585,36.803973186896044,-0.017213152679707078,342,0.6335124096858871,5.660803593053254,893.558438083326,0.033823968705917015,0,73.2875,76.8875,,
83.8129600000009,1145,,0.1168480288204655,0.18469274784660902,36.805323104653056,-0.016888616441621096,342,0.6215909849244204,5.66922821789046,912.0512290859212,0.032578111296308665,0,73.2875,76.8875,,
83.83510500000045,1145,,0.1168665482379736,0.17896259886401242,36.80658490555898,-0.016790722864324314,342,0.6180091667314633,5.6698729862269515,917.4415674469467,0.03156377564343008,0,73.2875,76.8875,,
83.85698000000045,1145,,0.11674418866294257,0.17384873314092106,36.80795238423804,-0.016458884929700934,342,0.605817852790085,5.663832209041895,934.9067847633082,0.03069454156205126,0,73.2875,76.8875,,
83.87884500000067,1145,,0.11644810188830944,0.16785579202289852,36.809164444468415,-0.016941275800682998,342,0.6235942068464337,5.6494394270468815,905.9480291865688,0.029711937651598363,0,73.2875,76.8875,,
83.90151000000071,1145,,0.11597270626968074,0.16142523081311602,36.81046393017965,-0.018236231404542613,310,0.6712841383393252,5.112273700309547,761.5662888976769,0.031576014954626114,0,73.2875,76.8875,,
83.92334500000067,1145,,0.11581700021461921,0.1553143891720387,36.811555044294536,-0.019323773801087796,300,0.7113381629422401,4.930774911398475,693.1688988826049,0.03149898179553854,0.21834114527136664,73.2875,76.8875,,
83.94417500000074,1145,,0.11559383656238283,0.14989241675036413,36.81276590736481,-0.01803366763192682,294,0.663869184985344,4.827008741976003,727.1023947410011,0.03105285794220534,0,73.2875,76.8875,,
83.96535500000044,1145,,0.11542971430934133,0.14465296760650057,36.81394339623043,-0.01735960365677769,292,0.6390754664016086,4.792586573565426,749.9249815597933,0.0301826509309954,0,73.4,76.8875,,
83.99217000000085,1145,,0.11528749369599657,0.13712079365755314,36.815258192311916,-0.01959532436034256,292,0.7214069256881106,4.773708526705729,661.7220263240957,0.028724165476474602,0.1900741298356141,73.4,76.8875,,
84.01403500000015,1145,,0.11531437525171112,0.13055856199416802,36.81656452853598,-0.01893656576965358,291,0.6971792956073165,4.770597983858431,684.2713221571989,0.027367336848738832,0.18726683769407948,73.4,76.8875,,
84.03524000000023,1145,,0.11505495740257195,0.1250364806399575,36.81772858064392,-0.019240035657862142,291,0.7083744107330792,4.758807769997593,671.792726825468,0.02627474919837343,0.17651185410630563,73.4,76.8875,,
84.05822500000056,1145,,0.11481680975887175,0.11954445207797411,36.819006854457214,-0.019316937425284786,291,0.7112304514686816,4.748519083014057,667.6484496984665,0.02517510196086122,0.16808117795169816,73.4,76.8875,,
84.08039000000059,1145,,0.1145094753245233,0.1146015909949855,36.820155042667636,-0.018777211390759996,291,0.6913798346767278,4.735691800237952,684.9623843096675,0.024199545880335193,0.16575778645405587,73.4,76.8875,,
84.10525000000094,1145,,0.11400247658686252,0.10899513970724506,36.82149222877129,-0.01779618997740795,291,0.6552822709548644,4.714672633162941,719.4872869508301,0.023118283746908486,0.1663331125202266,73.4,76.8875,,
84.12754000000096,1145,,0.11353708362121544,0.10405601241043921,36.822690217962624,-0.01723258008623646,291,0.6345499581717168,4.69540952104507,739.9589993786487,0.022161221921976084,0.16398395598393598,73.4,76.8875,,
84.15152000000049,1145,,0.11296343857235534,0.09902786850834892,36.82385817314675,-0.01666718628756525,291,0.6137501039987191,4.671682007713698,761.1700555774485,0.02119747627189479,0.161348841919798,73.4,76.8875,,
84.17648000000045,1145,,0.11204661631147522,0.0932076343819508,36.82522247035102,-0.01665593259401077,268,0.6133584232256174,4.264508978227409,695.2719350947519,0.021856592366864616,0.15196275269487147,73.4,76.8875,,
84.19841000000015,1145,,0.11138855974990503,0.08903011446323265,36.826327642580765,-0.0151089646095105,247,0.556407681049991,3.902857991968914,701.4385539401383,0.0228115177765714,0.16000878042378006,73.4,76.8875,,
84.21967000000086,1145,,0.11084156787892732,0.08534248390461582,36.82738199133115,-0.01650027516763214,240,0.6076619365604644,3.7792045313828115,621.9254990322679,0.022582128909913478,0.14044401791508945,73.4,76.8875,,
84.24287000000011,1145,,0.11035024580279051,0.08160044110468989,36.828588443113965,-0.01784587260283954,237,0.6572382974982205,3.709815800569185,564.4552082084397,0.021995820140765534,0.12415655237271202,73.4,76.8875,,
84.2644400000004,1145,,0.10961992490607311,0.07815872398219742,36.8296105703938,-0.01858125774926317,236,0.6843404868134745,3.6706393544171214,536.3761789849501,0.021292945570406934,0.11421028784389393,73.4,76.8875,,
84.28966000000108,1145,,0.1088993151687691,0.07432459982600552,36.8308730550964,-0.018092938702627404,235,0.6663787285501104,3.639706326856917,546.1918532087745,0.02042049361993137,0.11153507253708272,73.4,76.8875,,
84.31641999999992,1145,,0.10750177249132463,0.07065347600959414,36.83213380469644,-0.017165295111084222,235,0.6322344463285557,3.5908060386998337,567.9548242826658,0.019676216216673318,0.11175201923888432,73.4,76.8875,,
84.33830500000063,1145,,0.10663195696914558,0.06762323019941545,36.83328080948872,-0.01783881574374352,235,0.6570621095980335,3.5611226685393964,541.9765675908417,0.01898930098556568,0.10291756169106275,73.4,76.8875,,
84.36019000000042,1145,,0.10586921769959218,0.06442057135482547,36.83423021581092,-0.018396554791169084,235,0.6776229343557014,3.535499317042254,521.7502445373817,0.018221067401794543,0.09506846372618416,73.4,76.8875,,
84.381375,1145,,0.10526950738847907,0.06154250402331938,36.83527716259166,-0.018066872552237323,235,0.6654982579228815,3.5154140996378653,528.2379116378144,0.01750647357011485,0.0924758303882006,73.4,76.8875,,
84.40284000000078,1145,,0.10466584988319907,0.05951476331749667,36.83626658908618,-0.017886794152995267,235,0.6588827178438416,3.4952397502192336,530.4798040017226,0.017027376537979606,0.0903267936853095,73.4,76.8875,,
84.42537500000093,1145,,0.10399028953000837,0.05769300204216905,36.83735233365386,-0.01645451919340757,235,0.6061409210084245,3.472673312004281,572.9151739544104,0.016613426273855595,0.09518084003664752,73.4,76.8875,,
84.44866500000003,1145,,0.10348327404086534,0.05505041433739536,36.838459127493145,-0.016084497009766385,235,0.5925280856805647,3.4557400893676573,583.2196266947365,0.015930137369639007,0.09290768769916732,73.4,76.8875,,
84.47541500000004,1145,,0.10315761662280673,0.051484289607606655,36.839678162542945,-0.015401514454839726,235,0.5673868357320486,3.4448643585553107,607.1456265125908,0.014945229840398672,0.09073930934823517,73.4,76.8875,,
84.49637500000094,1145,,0.10280517890886623,0.04896329862688365,36.84077045698102,-0.014787509100218033,90,0.5447832283916505,1.3110724202284727,240.65946818868085,0.03734599086322868,0.08987666300123948,73.4,76.8875,,
84.51851500000059,1145,,0.10214667986883604,0.047612505857498495,36.84180065619207,-0.01474326762787953,40,0.5431685269672274,0.5802245936894541,106.82220432194933,0.0820587516891459,0.0876569673934205,73.4,76.8875,,
84.54149000000116,1145,,0.10159566401186114,0.04640533434818428,36.84292802786639,-0.01436150848983564,13,0.5291200236626066,0.187781061408139,35.489313012254776,0,0.08770285053089324,73.4,76.8875,,
84.56286500000115,1145,,0.1007714495892078,0.04438455722278566,36.84387704037994,-0.014220780661120647,5,0.523948694096542,0.07638962804320665,14.5796008089928,0,0.08471164776795384,73.4,76.8875,,
84.58609500000067,1145,,0.0998879532267394,0.04219275333620556,36.84492640836146,-0.014221038668171038,2,0.5239731231792245,0.023878799499945667,4.557256554508035,0,0.08052465187565273,73.4,76.8875,,
84.60772000000067,1145,,0.09913705767677267,0.04049379147654548,36.845895722456675,-0.014556586656771009,70,0.5363504740302888,0.9786560860562193,182.46578187995647,0.041376937264782206,0.07549875209816392,73.4,76.8875,,
84.63361000000127,1145,,0.09834271340050728,0.03906499495830022,36.847002691082935,-0.01565978967806969,133,0.5770163124096267,1.8613193929704523,322.5765637712323,0.020987797744887283,0.06770171677671356,73.4,76.8875,,
84.65540000000037,1145,,0.09770077475966844,0.038091344776055955,36.84804637689986,-0.016136994131530358,157,0.5946167081423915,2.179378352009467,366.5181825815053,0.017478077976196438,0.06406033374853352,73.4,76.8875,,
84.67636000000033,1145,,0.09729933870225362,0.03693132392494449,36.84888200733953,-0.016519154245289103,163,0.6087123656457001,2.256650320092921,370.7252304130783,0.016365550123611437,0.06067122340412631,73.4,76.8875,,
84.70168000000064,1145,,0.09691997939886925,0.03598407393277053,36.84997930926163,-0.01656925802681708,166,0.6105768154580266,2.285634258017157,374.34016493118554,0.015743583561784548,0.05893455667126329,73.4,76.8875,,
84.72454999999981,1145,,0.09652271646274972,0.035490763741503846,36.851002449627366,-0.014792039738156071,167,0.5451014926257747,2.2882260982319336,419.7798261768576,0.015510164738059252,0.0651085425771694,73.4,76.8875,,
84.74692000000086,1145,,0.09578781273218832,0.03515832681552569,36.85193233422523,-0.015214753490651045,167,0.5606930661193895,2.2737753114394184,405.5294150820226,0.015462533452027251,0.06270512146486819,73.4,76.8875,,
84.76967500000075,1145,,0.09494490954413805,0.03454889709256968,36.85291560011868,-0.015695495500959444,167,0.5784247709989008,2.2549612163714774,389.84520190539394,0.015321282176268778,0.05972928343457016,73.4,76.8875,,
84.79579499999993,1145,,0.09410390500828583,0.03359982045959198,36.85405322587455,-0.016619167605094964,167,0.6124836874878999,2.235362257837999,364.96682336248506,0.015031040423885972,0.05485831075338765,73.4,77,,
84.81767500000075,1145,,0.09284899695080427,0.032482623726644275,36.85498044910992,-0.01778624129291928,167,0.6555115751136915,2.2056440170103584,336.4767459106749,0.01472704728239549,0.04955308946453082,73.4,77,,
84.84670000000018,1145,,0.09096375465538423,0.03204437157748641,36.8560557272467,-0.01677263167401033,167,0.6181730476699078,2.1608954444267297,349.56157544749595,0.014829209650163133,0.05183721887952235,73.4,77,,
84.8726900000004,1145,,0.08880150636741495,0.031692357353013574,36.85724765102412,-0.01766820729466173,167,0.6512014918089782,2.109541025814481,323.94597560800554,0.015023342502086371,0.04866751343731584,73.4,77,,
84.89454499999992,1145,,0.0873481353300682,0.031096155116628516,36.85817766714766,-0.017513139659416088,167,0.6455024130763279,2.075018294325053,321.45786790105933,0.014985966726979268,0.04817356912490973,73.4,77,,
84.91578000000025,1145,,0.08573123890762226,0.030395352997728466,36.85902697605456,-0.017470909260781542,99,0.6439607157393482,1.200299020815016,186.3932055912636,0.025323150707137705,0.0472006323597407,73.4,77,,
84.93877000000049,1145,,0.08552710740263085,0.029698099218653393,36.85998591586219,-0.017443008749868538,34,0.6429490568504153,0.4176536494394337,64.95905779617662,0.07110700279648838,0.046190439043699814,73.4,77,,
84.96323500000034,1145,,0.08467454649159836,0.029116693744843013,36.8608807615747,-0.018321459438735976,15,0.6753451317492741,0.17544933765011178,25.979211132486313,0.16595499381655524,0.04311379822850749,73.4,77,,
84.98825500000082,1145,,0.08430160516304257,0.028245560746286626,36.8618996678754,-0.01682486856812382,5,0.6201966170833706,0.055976381087026635,9.025586329423971,0,0.045542913276628995,73.4,77,,
85.01091000000015,1145,,0.08420487445685836,0.02751289096598369,36.86281183007061,-0.017338727732767345,1,0.6391542577858295,0.016195098242332846,2.5338324895833786,0,0.04304577593098476,73.4,77,,
85.03365500000027,1145,,0.08337390392032003,0.02699696451434014,36.86367982457579,-0.01731087051672353,1,0.6381423882131851,0.005986156450497758,0.9380596808902082,0,0.04230554969077094,73.4,77,,
85.05994000000041,1145,,0.08359113914339301,0.02675099816921522,36.86460115076125,-0.017887841090368506,0,0.6594281272446333,0.0018370135713107747,0.27857676908423457,0,0.04056696562367166,73.4,77,,
85.0820700000003,1145,,0.0839400922242274,0.026540445108220713,36.865475172836724,-0.018061610921055515,0,0.6658498689916087,0.0005247532686451832,0.07880954747950794,0,0.039859503386874114,73.4,77,,
85.10295999999997,1145,,0.083227245779088,0.02633977005591881,36.866252111239774,-0.019128497013575163,0,0.705195993411559,0.00019253359512097067,0.027302139677445138,0,0.037350992209263266,73.4,77,,
85.12692000000085,1145,,0.08289691481204296,0.026139673509591205,36.867067110465925,-0.01892642695709934,0,0.6977618527887127,0.00005812653852687715,0.008330426533718559,0,0.03746217051723302,73.4,77,,
85.15073500000034,1145,,0.0821715850233551,0.026043590194015125,36.868054483182206,-0.021555900827612495,0,0.7947241261464899,0.000016054770513509905,0.002020169010264898,0,0.032770604713231725,73.4,77,,
85.17368000000063,1145,,0.08173068734522303,0.025764828348121202,36.86893091777364,-0.021172536772711303,0,0.780608795627115,0.000005832878337867519,0.0007472217031812431,0,0.0330060697399939,73.4,77,,
85.199080000001,1145,,0.07941121922582912,0.025582887221486574,36.86982280024064,-0.02011159859405487,0,0.7415110763923718,0.0000017178455938971964,0.00023166823107416342,0,0.03450101830704057,73.4,77,,
85.22127000000049,1145,,0.07668145822316579,0.025232235715072944,36.870645381060754,-0.01960266212244155,0,0.7227628036412941,4.7014067514031033e-7,0.00006504771313240414,0,0.03491081110974778,73.4,77,,
85.24382000000124,1145,,0.07513941292434152,0.0243725379525658,36.87148150350671,-0.019236096667236524,0,0.7092633824656785,1.6826476704980152e-7,0.000023723876236899048,0,0.0343631696702532,73.4,77,,
85.26999000000116,1145,,0.07443834573405284,0.0238015219697853,36.872486845607426,-0.017337385235867198,0,0.6392725090467416,5.05479316978894e-8,0.000007907102367543464,0,0.0372322000914402,73.4,77,,
85.2944400000004,1145,,0.07589734893513773,0.023394162363286057,36.87332856427915,-0.018207273103353128,0,0.6713627633995023,1.4472606767119305e-8,0.000002155705909847611,0,0.03484578478083552,73.4,77,,
85.31607500000112,1145,,0.07558433313718899,0.02265618167928567,36.874154343648115,-0.018454631838470792,0,0.6804989427669745,3.8936668667167954e-9,5.721782389381488e-7,0,0.03329348549339907,73.4,77,,
85.34202500000038,1145,,0.07435424444248002,0.022169146627561115,36.875086507428534,-0.017902153219423123,0,0.6601434486354679,1.340495866846133e-9,2.0306129972462342e-7,0,0.03358231710605516,73.4,77,,
85.36575,1145,,0.07519457867948552,0.02206775913465744,36.8759633589097,-0.01881600930286831,0,0.6938584696134757,4.057338348563536e-10,5.847501365550438e-8,0,0.03180440983440127,73.4,77,,
85.38728000000026,1145,,0.07562550135831447,0.022068988971911757,36.87671464539515,-0.01987852220023556,0,0.7330545907502393,1.5845222684833835e-10,2.161533790903234e-8,0,0.03010551908463654,73.4,77,,
85.41371000000089,1145,,0.06825732617045346,0.02166480537964594,36.8776703239391,-0.019218859051245096,0,0.7087467480940697,4.420892298900505e-11,6.237619164798954e-9,0,0.03056776688980369,73.4,77,,
85.43631000000052,1145,,0.05966476001593047,0.021241779799327048,36.87841898283162,-0.019285327877008762,0,0.7112124016696117,1.0998290662847691e-11,1.5464143534376755e-9,0,0.02986699859206723,73.4,77,,
85.46043000000063,1145,,0.05260132063262821,0.021146889838096164,36.879215697159744,-0.019560482387977973,0,0.721375249126734,3.560634934545394e-12,4.935898395260644e-10,0,0.02931468727780123,73.4,77,,
85.48520500000008,1145,,0.04862591094185545,0.02105042782873013,36.88014536039292,-0.018265213364458077,0,0.6736237239198054,1.0009489070741967e-12,1.4859169467038533e-10,0,0.03124953454168454,73.4,77,,
85.50697000000068,1145,,0.044411072918233124,0.0207510144351921,36.88086026085383,-0.019034632752060687,0,0.7020136306454218,2.601709940597768e-13,3.706067556274927e-11,0,0.029559275674054787,73.4,77,,
85.52804999999981,1145,,0.037604226965729695,0.02058074011019834,36.881536071389576,-0.020013330694806264,0,0.7381223779291454,8.120228616568462e-14,1.1001195546123854e-11,0,0.027882558130724967,73.4,77,,
85.55089500000048,1145,,0.03154048509837501,0.020459291760218146,36.88234563135532,-0.019752540631254423,0,0.728520030659315,2.0622820862454915e-14,2.8307829564811195e-12,0,0.028083362020536847,73.4,77,,
85.57336000000033,1145,,0.028623109762855755,0.020590606278351867,36.88308990658237,-0.01954346198408219,0,0.720823265444778,7.258774470449233e-15,1.0070116793428227e-12,0,0.02856540190284591,73.4,77,,
85.59604000000097,1145,,0.025520783223587473,0.02081942166679203,36.883885677326,-0.018509031950450228,0,0.6826850184583805,2.015897101180928e-15,2.952894888089339e-13,0,0.030496379888057076,73.4,77,,
85.61833999999985,1145,,0.020956487676856747,0.020852295307111243,36.88457733959782,-0.01813029962257401,0,0.6687284386189122,4.770424346313466e-16,7.133574812767884e-14,0,0.031182007677400907,73.2875,77,,
85.6433850000007,1145,,0.017448552666954817,0.020843403221745094,36.88537205765633,-0.019608067980169508,0,0.7232508827803702,1.4454471604185722e-16,1.998541854331219e-14,0,0.028819049817979437,73.2875,77,,
85.6648900000006,1145,,0.015723358750950767,0.02073438867860332,36.88611398600483,-0.019758254880416604,0,0.7288052416835831,4.015914273280164e-17,5.51027084273319e-15,0,0.028449834733221265,73.2875,77,,
85.68629000000097,1145,,0.013132325678286262,0.020504854763059105,36.886826904717225,-0.020399674500185594,0,0.7524792622009199,1.308608134802813e-17,1.7390620586343825e-15,0,0.027249727391934545,73.2875,77,,
85.70932500000112,1145,,0.010002962104643477,0.020422803091136338,36.88754109951585,-0.020236596105911886,0,0.7464782705711271,3.092202090585188e-18,4.142387277019273e-16,0,0.027358871512108373,73.2875,77,,
85.73110000000055,1145,,0.008218981306204892,0.02040549255446796,36.888240747409476,-0.0206619672842433,0,0.7621836234962652,1.006531774641748e-18,1.3205896107090524e-16,0,0.026772410119315488,73.2875,77,,
85.75731500000134,1145,,0.006674990625598163,0.020289859644984313,36.88909175496349,-0.019949883617856823,0,0.7359330872799633,2.546891075915968e-19,3.4607644634233993e-17,0,0.027570250605223372,73.2875,77,,
85.78017500000074,1145,,0.005015869223667224,0.020183076997437453,36.88982344631445,-0.018252643852855688,0,0.6733368091603031,5.507130853615036e-20,8.178864988062666e-18,0,0.029974712094838728,73.2875,77,,
85.80227500000038,1145,,0.0034998379098930567,0.020143781773157805,36.89055419227346,-0.018391122526906722,0,0.6784587022355937,1.410661687439564e-20,2.0792152606949894e-18,0,0.029690505415851987,73.2875,77,,
85.83147000000066,1145,,0.002694885565330886,0.020522380733640416,36.89141931079607,-0.017461407032698884,0,0.6441760885997778,3.3103235521465657e-21,5.138848850074668e-19,0,0.031858339818618804,73.2875,77,,
85.85735500000045,1145,,0.001089827578147987,0.020759302534118753,36.89230051085349,-0.01780338795374614,0,0.6568079385009116,3.82411936662581e-22,5.822279455625829e-20,0,0.031606351441944305,73.2875,77,,
85.87954500000086,1145,,-0.00006877095653490785,0.020741774693171944,36.89297540124102,-0.017669343566974416,0,0.6518746575724633,6.515403166422946e-24,9.99487108562536e-22,0,0.03181865478620215,73.2875,77,,
85.90265000000038,1145,,-0.00041681073894621134,0.020720632238625292,36.89369553838414,-0.018855320402618614,0,0.6956424502128937,1.3779070914379852e-23,1.980769130774426e-21,0,0.029786325190885015,73.2875,77,,
85.92816000000109,1145,,-0.0012052239048931156,0.02064774121272611,36.89450577282699,-0.018293944861268507,0,0.6749460542918496,1.1864675097774215e-23,1.757870132335625e-21,0,0.030591691115802767,73.2875,77,,
85.952205000001,1145,,-0.0019806160713576053,0.0208045522887132,36.895162437931134,-0.017705556754891827,0,0.6532493925257428,5.442259690988658e-24,8.331059704390301e-22,0,0.03184779431370592,73.2875,77,,
85.97736500000116,1145,,-0.002245914163406154,0.020876791714188655,36.89600113097823,-0.019891259781261106,0,0.7339079433859915,1.647319712249605e-24,2.2445862959998154e-22,0,0.028446063164094565,73.2875,77,,
85.99943500000052,1145,,-0.002327166971342175,0.020778037597730132,36.89666159413406,-0.0196267498299022,0,0.7241615466666297,6.01556427310689e-25,8.306936899365876e-23,0,0.028692544769013225,73.2875,77,,
86.02570500000007,1145,,-0.002714202436723841,0.020804528574360704,36.89734256729502,-0.019830904257191806,0,0.7317076677968353,2.0915524422532324e-25,2.858453634292062e-23,0,0.028432842089796517,73.2875,77,,
86.04764500000049,1145,,-0.002915225102747809,0.02071330197161615,36.89802816598045,-0.019816978729311874,0,0.731207439318785,6.316632730119617e-26,8.638633020479638e-24,0,0.028327531775269258,73.2875,77,,
86.07041000000015,1145,,-0.0030374290919561136,0.020756564319464262,36.89871086761475,-0.02062453629355726,0,0.7610188014745962,2.3779435185255496e-26,3.1246843230652147e-24,0,0.02727470632689374,73.2875,77,,
86.09623500000033,1145,,-0.003420664137867399,0.020778218259715268,36.899508795770906,-0.01965935480832859,0,0.7254205356691018,8.083141035585535e-27,1.1142696736769296e-24,0,0.02864299704522452,73.2875,77,,
86.12071499999985,1145,,-0.003614244883134705,0.02072985998155952,36.90020574002068,-0.019905295330894968,0,0.7345094930258973,2.394608031419881e-27,3.26014579002242e-25,0,0.02822272574879931,73.2875,77,,
86.14252000000049,1145,,-0.0036985950578727754,0.020753118706715444,36.90088249392941,-0.020753986043167583,0,0.7658404002595779,8.948620237232191e-28,1.1684706414285667e-25,0,0.027098490363894716,73.2875,77,,
86.1686400000006,1145,,-0.00385799303516971,0.020743344119496396,36.901583915955705,-0.02083468363774893,0,0.7688328266207815,2.8331265733776937e-28,3.6849708743967344e-26,0,0.026980304952207542,73.2875,77,,
86.19163000000081,1145,,-0.0039192458747875775,0.020559125111011732,36.902277142073835,-0.02212747116394498,0,0.8165540733451447,8.101073014789587e-29,9.921049051414613e-27,0,0.025177910174139454,73.2875,77,,
86.21455000000074,1145,,-0.003968854989075149,0.020651387308955577,36.902937347381524,-0.022464005903030715,0,0.8289878024107512,2.998074753184057e-29,3.61654869283415e-27,0,0.02491156956580058,73.2875,77,,
86.23988499999977,1145,,-0.00406629145940969,0.02071980620064425,36.903622482890725,-0.021745859648602872,0,0.8025009950379671,9.311871875639715e-30,1.160356427371054e-27,0,0.025819041133605045,73.2875,77,,
86.26152000000049,1145,,-0.004149507289754408,0.020798784874856716,36.90422164212401,-0.02201112284032819,0,0.8123033558914896,2.7068038057432056e-30,3.332257322478415e-28,0,0.025604701401276856,73.2875,77,,
86.28562000000105,1145,,-0.004217503274109433,0.02094720249344457,36.90486939353038,-0.021685267970465216,0,0.8002919822137264,9.998106819883383e-31,1.2493073830662573e-28,0,0.02617445002447919,73.2875,77,,
86.31061500000023,1145,,-0.0043346022987871945,0.02088494603896603,36.905630753369046,-0.0212141202497233,0,0.7829204886938572,3.113652366711369e-31,3.976971367687492e-29,0,0.02667569228365487,73.2875,77,,
86.33345500000007,1145,,-0.004411857857559637,0.020979464910576343,36.906271564434924,-0.020347128292109773,0,0.7509366423050002,8.924936395811546e-32,1.1885072445548072e-29,0,0.02793772966808474,73.2875,77,,
86.35642499999982,1145,,-0.004443468749626967,0.021277033229077386,36.90692051132905,-0.019417185099259215,0,0.7166285070121227,3.2804892064202986e-32,4.5776705424374154e-30,0,0.029690464474806968,73.2875,77,,
86.38252500000037,1145,,-0.00446158599939539,0.021151370209567272,36.90766257426162,-0.01768209979897306,0,0.652604972984917,9.996081245494401e-33,1.5317200541353258e-30,0,0.03241067887182055,73.2875,77,,
86.40527000000048,1145,,-0.004469025666406137,0.021069864574139185,36.908308037511915,-0.018933487997433163,0,0.6988030072337977,2.821484462162303e-33,4.037596336814736e-31,0,0.030151365057148164,73.2875,77,,
86.42643000000064,1145,,-0.004510983666058257,0.02116717627112642,36.908827393619184,-0.019939928391748296,0,0.7359593752521645,1.052163568848657e-33,1.4296489782308303e-31,0,0.028761337898404828,73.2875,77,,
86.45434000000078,1145,,-0.004579242113312801,0.02163871413822937,36.90961912871628,-0.019774320772766085,0,0.7298626482518588,3.2367867417263803e-34,4.4347888599026374e-32,0,0.02964765245907247,73.2875,77,,
86.47541000000015,1145,,-0.0046347364350006765,0.022015365220775834,36.91024249109945,-0.018518615375472725,0,0.683526584108101,9.243662241636191e-35,1.352348607435331e-32,0,0.03220849888304281,73.2875,77,,
86.49658000000008,1145,,-0.004696326495495429,0.02188991392404385,36.91085140894889,-0.017850826135498876,0,0.6588891910143804,3.4389326331257774e-35,5.219288280980044e-33,0,0.033222451092790956,73.2875,77,,
86.51971500000079,1145,,-0.004759649950843571,0.021611951657533327,36.91152545605215,-0.01768111118970278,0,0.6526367857700027,1.0540716288760815e-35,1.6150968683636987e-33,0,0.033114823020640526,73.2875,77,,
86.54236000000033,1145,,-0.004742664701295225,0.021690544429099276,36.91211456870235,-0.01772056508109937,0,0.6541035284956862,4.0694389378653796e-36,6.221398846791602e-34,0,0.03316072071799308,73.2875,77,,
86.56837500000093,1145,,-0.004761179024456519,0.022088226093274065,36.91283201655155,-0.018425091154253004,0,0.680122294666591,1.26648117987964e-36,1.862137427064486e-34,0,0.03247684462998252,73.2875,77,,
86.58945000000018,1145,,-0.004774180431385739,0.022367492102580128,36.91343329195878,-0.018547483254095942,0,0.6846512858337932,3.6720062275960954e-37,5.363323349527041e-35,0,0.03266990446872554,73.2875,77,,
86.61166500000097,1145,,-0.004777950544742207,0.022401132328036272,36.91395631849042,-0.018653997890616947,0,0.6885928632994465,1.359854203782559e-37,1.974830522156026e-35,0,0.032531752101959785,73.2875,77,,
86.63355500000063,1145,,-0.004790311218436869,0.022335557631853173,36.914580433044065,-0.017837757411870492,0,0.6584733307256212,4.135196050296702e-38,6.279974992669512e-36,0,0.033920216035537756,73.2875,77,,
86.65972000000068,1145,,-0.004801982452354912,0.022400726526781736,36.91520545952647,-0.018540276342466466,0,0.6844181104585475,1.602683491342433e-38,2.341673118890242e-36,0,0.032729593481641894,73.2875,77,,
86.68375499999989,1145,,-0.004796704093872584,0.02251707982693342,36.91588522106615,-0.018001143861217705,0,0.6645281606286123,4.967645368557348e-39,7.475447487218886e-37,0,0.033884312450556384,73.2875,77,,
86.706,1145,,-0.0047617779400781594,0.02260655683642744,36.91649339922286,-0.016857660969549104,0,0.6223257299086963,1.4032533547228999e-39,2.254853507228082e-37,0,0.03632592346735227,73.2875,77,,
