Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
67.93654500000179,1145,,0.0016094572422111143,0.02613034318712634,22.9084233099671,-0.03238219549769267,0,0.7418250421672544,2.0969212803470496e-34,2.826705976682667e-32,0,0.035224401579631366,72.95,73.85,,
67.9595549999997,1145,,0.0015991389696577848,0.02620553324021174,22.908654294641316,-0.031391064560826965,0,0.7191270459647514,6.456784828069452e-35,8.978642736774409e-33,0,0.03644075603505562,72.95,73.85,,
68.00769999999926,1145,,0.0015381712883830788,0.026010025205388646,22.90910910837927,-0.03259228268461206,0,0.7466601601129181,7.641743076688672e-36,1.023456652023995e-33,0,0.034835158744046454,72.95,73.85,,
68.02935500000045,1145,,0.0015028757484512444,0.02591231441896967,22.909352749536303,-0.03366846940364343,0,0.7713228421050375,2.1327414304115185e-36,2.7650437845079208e-34,0,0.03359464157479336,72.95,73.85,,
68.0727100000009,1145,,0.0015238020702801713,0.025435396423662673,22.90979164226718,-0.034168373064729196,0,0.7827903076682,2.4760550579570553e-37,3.1631140979923535e-35,0,0.03249324394349033,72.95,73.85,,
68.11964499999955,1145,,0.001505458632489928,0.02502845095566106,22.9102770549572,-0.03359358189181333,0,0.7696382684098365,2.937668803023864e-38,3.816947420108715e-36,0,0.03251975893476918,72.95,73.85,,
68.14267500000075,1145,,0.0014708379788508073,0.024833182004283975,22.91053648445122,-0.033425915636389525,0,0.7658056597136907,8.170471805568554e-39,1.0669119119102907e-36,0,0.03242752477641426,72.95,73.85,,
68.18966000000015,1145,,0.0014326446936457952,0.024698132577916664,22.911005753280016,-0.03232865077648883,0,0.740681903935916,8.946600347907594e-40,1.2078869890524092e-37,0,0.03334512757321738,72.95,73.85,,
68.21275,1145,,0.0014249263677856936,0.024829137288013482,22.911248754737514,-0.03138303578051127,0,0.7190245394461217,2.5083571489752424e-40,3.4885556908912704e-38,0,0.034531696661062275,72.95,73.85,,
68.26172999999672,1145,,0.0014468506246858616,0.025287913091817514,22.911690177432288,-0.03105913839945562,0,0.7116173561863174,2.832737820957909e-41,3.980703669369518e-39,0,0.03553582957467464,72.95,73.85,,
68.2837650000006,1145,,0.0014349205835462796,0.025364958242192523,22.911914637861283,-0.030017962528751108,0,0.687768995061264,7.97087530218936e-42,1.1589465880879587e-39,0,0.03688005482121668,72.95,73.85,,
68.32986499999836,1145,,0.0014162335772306123,0.02539587960504477,22.912368478455733,-0.029800337984323688,0,0.6827963246793451,8.748439241499472e-43,1.2812663052350075e-40,0,0.03719393131908141,72.95,73.85,,
68.35171000000089,1145,,0.0014069590719513168,0.025325742307940415,22.912598592639828,-0.030326792597965502,0,0.6948656253994243,3.3724549357574494e-43,4.853391522740655e-41,0,0.03644696381891479,72.95,73.85,,
68.39968999999762,1145,,0.0014373476775024912,0.02509517768694252,22.91306643346241,-0.02979643679344307,0,0.6827277357286248,3.067518882995911e-44,4.4930339320727537e-42,0,0.03675722601215299,72.95,73.85,,
68.4216400000006,1145,,0.0014551101982959481,0.025143680466329258,22.913271868509764,-0.02934162282146885,0,0.6723125807715863,1.1477163214962138e-44,1.707117127243143e-42,0,0.037398795122163056,72.95,73.85,,
68.47086000000313,1145,,0.001505005047257868,0.02541995832030983,22.913763830681887,-0.02977646663920258,0,0.682290924282866,1.0367859982076456e-45,1.5195658645135547e-43,0,0.037256773343464784,72.95,73.85,,
68.49380000000075,1145,,0.0015191180504500511,0.025419397577812558,22.913970084505934,-0.02944069270898042,0,0.6746031520007093,3.786525828767745e-46,5.61296788717608e-44,0,0.037680520024883944,72.95,73.85,,
68.54080999999866,1145,,0.0015290629000225516,0.025162649368278056,22.914427063657186,-0.029359588469008435,0,0.6727581485920844,3.4282437333229765e-47,5.0958041021092623e-45,0,0.03740222161699153,72.95,73.85,,
68.5637349999994,1145,,0.0015608771502166553,0.025064237045785486,22.914620470288416,-0.029023356243625897,0,0.6650591930966631,0,0,0,0,72.95,73.85,,
68.6110300000012,1145,,0.001644648033664866,0.02501569335674599,22.915104555957164,-0.028428341401376456,0,0.6514384155649873,0,0,0,0,72.95,73.85,,4.06408500000462,-1362,
68.63294999999925,1145,,0.0016807190494049279,0.024932926452868466,22.9153266288707,-0.02857049862295874,0,0.6547023078948001,0,0,0,0,72.95,73.85,,
68.65988500000164,1905,,0.0017216195370387084,0.025002482902012124,22.91556037633756,-0.029465461995095976,0,0.6752175733653016,0,0,0,0,72.95,73.85,,
68.7299450000003,1905,,0.001756655427346459,0.025199266485853543,22.916228362099933,-0.03145220138205829,0,0.7207658293620028,0,0,0,0,72.95,73.85,,
68.77481500000134,1905,,0.0017321856325573223,0.02531326302949744,22.916680318405277,-0.031956498173122405,0,0.7323368527291484,0,0,0,0,72.95,73.85,,
68.80098000000045,1905,,0.015285449478061243,0.025671447730987514,22.902363158115815,0.07203716790232301,0,1.6498213801811656,0,0,0,0,72.95,73.85,,
68.85002999999746,1905,,0.026527328220499753,0.02594955673831842,22.8703870337731,0.2908147721399443,0,6.65104639397906,0,0,0,0,72.95,73.85,,
68.8709699999988,1905,,0.023316570320368688,0.02563320339029345,22.859821902951357,0.36150930945868714,0,8.264038430484517,0,0,0,0,72.95,73.85,,
68.91591999999807,1905,,0.035199027232026184,0.02493546576248714,22.84152801514525,0.48303390267833873,0,11.033232420292219,0,0,0,0,72.95,73.85,,
68.93991000000015,1905,,0.01873907612838641,0.02429046345202035,22.83698331184872,0.5067779067638816,0,11.573278599580389,0,0,0,0,72.95,73.85,,
68.96202999999747,1905,,-0.0028170559861335435,0.023517950094268946,22.832052179955113,0.5392274405628195,0,12.311669059793939,0,0,0,0,72.95,73.85,,
69.0101649999991,1905,,-0.05172612271969726,0.022076103758195006,22.837516375647027,0.48953750795298373,0,11.179820854369703,0,0,0,0,72.95,73.85,,
69.03204999999701,1905,,-0.07045055160669267,0.02149899609783393,22.84190774548141,0.4565497561332656,0,10.428467410818088,0,0,0,0,72.95,73.85,,
69.0750700000003,1905,,-0.09520169095788801,0.021047990662936972,22.85025505462538,0.3980218569406339,0,9.0949009484091,0,0,0,0,72.95,73.85,,
69.12400499999896,1905,,-0.10494787662432171,0.021849935526578677,22.859121573843687,0.3386231067982985,0,7.74062676601496,0,0,0,0,72.95,73.85,,
69.14833499999718,1905,,-0.10590681856497548,0.022383678499818673,22.86237439450976,0.319237768357907,0,7.298533381066251,0,0,0,0,72.95,73.85,,
69.17,1905,,-0.10388348848134238,0.02285473370568219,22.865726432752194,0.29683820111950815,0,6.787421101588949,0,0,0,0,72.95,73.85,,
69.21916000000014,1905,,-0.09502800389698739,0.02506149522034749,22.87131922811942,0.2632054986278873,0,6.019856981714758,0,0,0,0,72.95,73.85,,
69.242125,1905,,-0.08995147315047086,0.02605276952985445,22.8737176727958,0.24922932744306486,0,5.700801271713444,0,0,0,0,72.95,73.85,,
69.2881950000003,1905,,-0.08048891890627026,0.027438290412750664,22.875007475471172,0.2453805951664058,0,5.613082948767098,0,0,0,0,72.95,73.85,,
69.3313049999997,1905,,-0.09385760309751887,0.028455516733580342,22.843740300594774,0.4770308216909173,0,10.897168206086647,0,0,0,0,72.95,73.85,,
69.3521799999997,1905,,-0.13578004542330493,0.02886968803885158,22.797644698270034,0.80519767026573,0,18.356610398592903,0,0,0,0,72.95,73.85,,
69.39725999999791,1905,,-0.28151794705323346,0.03681001686140662,22.63826503198304,1.9126905349898022,21,43.29999525526457,0.8240222961717487,1.9030540103155347,0.04467114182761678,0.0008501159560042014,72.95,73.85,,
69.42228500000014,1905,,-0.3788787266452767,0.04786103166971977,22.59951227816359,2.136388191056702,27,48.28133115470965,1.437135615263685,2.9765865623269963,0.03330307255723967,0.0009912947825808055,72.95,73.85,,
69.46734999999777,1905,,-0.5147854676253801,0.08459723132291684,22.586006491689556,2.163912050236105,29,48.874131614077925,2.1552675490210755,4.409832927650959,0.03925138267002674,0.0017309203975411213,72.95,73.85,,
69.4913049999997,1905,,-0.5592656934394071,0.11155083617655728,22.597539918837704,2.060056368246664,30,46.55220601650982,2.3611036136318724,5.0719478531146365,0.047245210050298775,0.002396252416845629,72.95,73.85,,
69.5353599999994,1905,,-0.5994459721621782,0.16492041902176466,22.53357511984164,2.4887872616233837,32,56.08127471709548,2.7285644379101894,4.8653752106644435,0.06044219323919555,0.00294073948664172,72.95,73.85,,
69.57847499999777,1905,,-0.6519964746411457,0.2273606695184428,22.354175737906758,3.769980931731271,35,84.27481627647829,3.220162546895208,3.821025887889095,0.07060533939122349,0.002697848296370606,72.95,73.85,,
69.6014849999994,1905,,-0.6950325971474748,0.2671042301402267,22.204698814483802,4.814024639664856,35,106.89396720926204,3.4649403213990655,3.2414741559885134,0.07708768560619134,0.0024987774063743693,72.95,73.85,,
69.6505,1905,,-0.854324222328069,0.403594725667694,21.85120580646547,7.200212396561306,400,157.33332292752505,48.53973514418168,30.851528615169023,0.008314728633538326,0.002565220883649729,72.95,73.85,,
69.67231999999657,1905,,-0.9373673748949145,0.47862129712665136,21.62562356141067,8.696759913331027,466,188.07285608966328,61.97012598408682,32.950063753241835,0.007723419785358441,0.0025448717432061,72.95,73.85,,
69.71688499999792,1905,,-1.1422881676324457,0.6953909493690368,21.062141996525632,12.455499962675319,669,262.33950885158725,108.51507808113986,41.364367325445386,0.006408242630107798,0.002650729020623572,72.95,73.85,,
69.7394849999994,1905,,-1.2577116708904756,0.8475449416538204,20.75705858274807,14.46401016899032,698,300.23030641919587,124.5736795850433,41.49270640623055,0.006803563517405962,0.002822982635438668,72.95,73.85,,
69.76346499999985,1905,,-1.3861386606853499,1.0492380364788052,20.361730184393036,17.088825820522676,875,347.9580605255716,172.12939840609027,49.468432530661374,0.006095635296438015,0.0030154152339336203,72.95,73.85,,
69.78660000000149,1905,,-1.4955008089696031,1.2409144744901244,20.04197663256178,19.15937110880527,1040,383.9916680572545,220.85776098644192,57.51628989864208,0.005618613848785247,0.003231618229552574,72.95,73.85,,
69.83351999999955,1905,,-1.6946803323024853,1.749682246409856,19.52166035697656,22.455082941484076,1250,438.3605024713903,300.8824355965358,68.63812635951912,0.005815169113946115,0.003991423124450062,72.95,73.85,,
69.8563599999994,1905,,-1.767791103432895,2.0141219469631664,19.374094599519253,23.30402057250792,1337,451.49429912091125,335.61220324058235,74.33365247225517,0.006001337041726551,0.004461013020285733,72.95,73.85,,
69.90356500000134,1905,,-1.8676479251193725,2.623784171440571,19.112964626851273,24.799123422522825,1517,473.98476875159764,402.17576838205594,84.84993503933144,0.0065239737888635,0.00553558752183369,72.95,73.85,,
69.92659999999776,1905,,-1.896412776893108,2.9363005599507197,18.9979843896762,25.452674568570778,1575,483.5495141292161,424.2015703575688,87.7266046107973,0.006921946463978546,0.006072388605825524,72.95,73.85,,
69.97159499999881,1905,,-1.9190978112356774,3.588506861266152,18.8391509579181,26.296422827340688,1689,495.4022792975147,460.19090165553047,92.89236664556442,0.007797865729975425,0.00724362202441759,72.95,73.85,,
69.994625,1905,,-1.918158165628398,3.9463345487343604,18.774807342163292,26.622561291554472,1718,499.83345920386915,467.98533190368613,93.62825222807002,0.008432603074718882,0.007895298876189784,72.95,73.85,,
70.04162999999896,1905,,-1.9022863051885508,4.6153424451923275,18.736828860509714,26.659845491429177,1810,499.52096242054,488.7949533746972,97.85274095528092,0.00944228743224018,0.00923953706132303,72.95,73.85,,
70.0896649999991,1905,,-1.8582713429194508,5.281855129380845,18.74402101135278,26.42243469735183,1860,495.26267113825935,490.61094407219906,99.06075556726913,0.010765873026679893,0.010664755163641928,72.95,73.85,,
70.11391000000015,1905,,-1.8313565855169562,5.583250239418395,18.766414835106225,26.188659861458024,1889,491.46725493561684,491.13788612682555,99.93298255265563,0.011367989310392242,0.011360370774142037,72.95,73.85,,
70.1358049999997,1905,,-1.7987666920851269,5.881065515214531,18.79612930661319,25.907579019320483,1907,486.9622052684467,486.96989283060634,100.00157867737505,0.012076856499340658,0.012077047153941829,72.95,73.85,,
70.18483500000089,1905,,-1.7215678437898847,6.466154528715699,18.880309692843547,25.199143032845104,1937,475.76762445437635,473.4591889835086,99.51479769698179,0.0136572584906382,0.01359099315791247,72.95,73.85,,
70.20766000000015,1905,,-1.6841555312955896,6.70981761833048,18.916742178122423,24.899044182938354,1945,471.00879929032374,465.12530077534205,98.75087290856425,0.014425828066427539,0.01424563113988585,72.95,73.85,,
70.2305150000006,1905,,-1.6486526998255084,6.929157909315034,18.95535440366085,24.58686076675589,1955,466.0526595073224,457.675467420107,98.20252241537015,0.015139893663897563,0.014867757468952211,72.95,73.85,,
70.30173499999941,1905,,-1.5474481109527092,7.51296101209068,19.064571665665056,23.70219109013878,1974,451.8721206712385,433.73582177607324,95.98640897158592,0.017321513776119304,0.01662629905321547,72.95,73.85,,
70.32386499999836,1905,,-1.519146895311235,7.6656879266752815,19.092428676839162,23.479527004065485,1979,448.2811946910394,426.94557566068585,95.24057237220083,0.017954719204696882,0.017100177338374774,72.95,73.85,,
70.3657650000006,1905,,-1.4698177843387699,7.915750692114127,19.137987902534267,23.10598781781365,1985,442.2021153334218,414.20114864238485,93.66783520021743,0.01911088541897905,0.017900752659551676,72.95,73.85,,
70.38665499999746,1905,,-1.4474689234538578,8.022759071452095,19.15740791434509,22.94699101983995,1987,439.60486737388754,408.29720314031067,92.87822620786648,0.019649311848690492,0.018249932307115864,72.95,73.85,,
70.43188499999792,1905,,-1.4056842264994585,8.223984592241562,19.194066159191692,22.64435780658382,1990,434.6373018719787,397.2257513588965,91.39246669534552,0.020703553493467065,0.01892148823126993,72.95,73.85,,
70.47881000000238,1905,,-1.3687995208818748,8.401357750289481,19.22893796211124,22.352645644943266,1994,429.81763639567004,387.4643475808993,90.14621894766033,0.02168291819039002,0.019546330906151058,72.95,73.85,,
70.4998599999994,1905,,-1.3544886268270964,8.46869767193858,19.244419875572746,22.223044826707497,1995,427.66960555883384,383.5797380056344,89.69067079350019,0.02207806313224549,0.019801962921523433,72.95,73.85,,
70.54483999999985,1905,,-1.3283186369756246,8.589220355352303,19.26307921343908,22.0523106941739,1996,424.7954077412416,376.4359099037715,88.6158143529349,0.022817218361415013,0.020219663863655306,72.95,73.85,,
70.57083499999717,1905,,-1.3153755007417731,8.647848698495858,19.272547868250612,21.960556611198786,1997,423.23587850275607,372.89664341846225,88.10610403296279,0.02319100708233326,0.020432692826252312,72.95,73.85,,
70.61879499999806,1905,,-1.2934481569707061,8.738813364079142,19.309243813118158,21.652918768847304,1997,418.10148777331483,366.75873293535767,87.72002579770918,0.02382714460304176,0.0209011773926457,72.95,73.85,,
70.66294999999926,1905,,-1.2752743893767504,8.800148895730004,19.33314548912165,21.455121090142754,1996,414.7949775224522,361.46177079236344,87.1422727804842,0.024346001726376545,0.021215659235540446,72.95,73.85,,
70.68596000000089,1905,,-1.2666103443442707,8.823489010487323,19.34488037024991,21.35789193582756,1996,413.16586445930943,358.8832695988612,86.86179098278477,0.024585958048001805,0.02135580349077048,72.95,73.85,,
70.734,1905,,-1.251218597746096,8.862018943472302,19.35933804350737,21.227732781928292,1994,410.95485482259295,354.22147739644504,86.19474213277284,0.02501829930982396,0.021564458576108052,72.95,73.85,,
70.7561799999997,1905,,-1.245587142125962,8.875901832240421,19.36419125156825,21.17868991500133,1994,410.1082019717455,352.5625253477708,85.96817221716057,0.025175397820528866,0.02164282935470754,72.95,73.85,,
70.77806499999761,1905,,-1.2401943849106756,8.888454458202215,19.368908200939053,21.130042791383058,1993,409.26585910821245,350.9517207577822,85.75152628721673,0.025326715706109323,0.021718045276412985,72.95,73.85,,
70.82103500000015,1905,,-1.231778158410195,8.90048838866712,19.36893737952357,21.095761859294765,1993,408.602490426022,348.47410595620914,85.28438130489096,0.025541319244493876,0.021782756094773648,72.95,73.85,,
70.86494999999925,1905,,-1.2266792618169293,8.904490785300709,19.36197367609264,21.10626158355907,1993,408.6588811815961,347.0525418220851,84.9247521107623,0.02565747174347323,0.021789544276033523,72.95,73.85,,
70.88804999999702,1905,,-1.224749349395902,8.9064626046837,19.364948930453796,21.068512384786736,1993,407.99066637202844,346.5694452268084,84.9454347347219,0.02569892622488681,0.021830064603885556,72.95,73.85,,
70.91497999999672,1905,,-1.222391135457152,8.90652976713333,19.370091114909734,21.016650838930758,1993,407.09444168033286,345.9546260451818,84.98141723999254,0.025744791647821858,0.021878288807802244,72.95,73.85,,
70.95686500000208,1905,,-1.2183893285111473,8.899433103739867,19.373233213553853,20.958662534393053,1993,406.0370571229703,344.7614431518396,84.90886166762532,0.02581330737677758,0.021917785452386998,72.95,73.85,,
71.00197000000253,1905,,-1.2147021930800808,8.89997341258473,19.37456952547373,20.92244555863907,1992,405.36337611879173,343.6095206319868,84.76580294991723,0.02590141680654068,0.021955543931469014,72.95,73.85,,
71.0280549999997,1905,,-1.212781133017556,8.900428226905056,19.37605957338763,20.892802506720937,1992,404.82018602524727,343.0024470227988,84.7295809012367,0.025948585219024572,0.021986127505879773,72.95,73.85,,
71.07132499999925,1905,,-1.2102413954377462,8.898085834371871,19.37671335701546,20.857938760506894,1991,404.15830058052444,342.15824543272333,84.65946262671198,0.026005761816783258,0.022016338206071354,72.95,73.85,,
71.09305000000074,1905,,-1.2091464980107158,8.893036712369982,19.376007107667355,20.843437572907956,1991,403.8625945608854,341.79896939762244,84.632489861869,0.02601832512263813,0.022019956371644833,72.95,73.85,,
71.13511500000209,1905,,-1.2074796808417532,8.882260615037895,19.37310635694889,20.83240357331608,1991,403.58837009673454,341.25066806527684,84.5541381639624,0.026028551578802572,0.02200821746401895,72.95,73.85,,
71.17820500000194,1905,,-1.2066639862291084,8.8641053993491,19.356113972118496,20.921089096658765,1990,404.95098497577266,340.9738373853825,84.2012613960631,0.025996438516573128,0.021889329149006567,72.95,73.85,,
71.19921499999985,1905,,-1.206632749371149,8.851505651565562,19.35813099122626,20.890751011699813,1990,404.4058945895775,340.9688256944481,84.3135152717024,0.025959867837001757,0.021887677133264238,72.95,73.85,,
71.24510499999673,1905,,-1.2064489971108336,8.833230166922082,19.357678248918212,20.86216086826685,1990,403.8429976650819,340.9248219011617,84.42013947804044,0.025909612910153385,0.02187293135697186,72.95,73.85,,
71.29314499999956,1905,,-1.2057608142589618,8.815085174382089,19.352794157585823,20.865264560541508,1990,403.8011700837302,340.5964654801407,84.3475677421926,0.025881317241373644,0.02183026159273941,72.95,73.85,,
71.31411500000209,1905,,-1.2055881957662407,8.809989001127864,19.35268979052747,20.85139915815952,1989,403.5306596063268,340.4665007398933,84.3719040015554,0.025876228592188116,0.021832266747023984,72.95,73.85,,
71.3583900000006,1905,,-1.205259976465293,8.801197164289738,19.35062110285815,20.833618100937862,1988,403.1434500728957,340.22653433430474,84.3934173487838,0.025868638322141355,0.021831427901652177,72.95,73.85,,
71.3814600000009,1905,,-1.2050785239270598,8.795759693960552,19.3494912752841,20.824791649995813,1988,402.9491243412032,340.1052730048312,84.4040233518021,0.0258618739317094,0.021828462112533618,72.95,73.85,,
71.42746000000089,1905,,-1.2049013838441522,8.779517577353182,19.34488349330142,20.826656471949818,1987,402.8892430048812,339.89890184204756,84.36534549966368,0.02582979094599447,0.021791392373429076,72.95,73.85,,
71.45028000000119,1905,,-1.2049085301640645,8.763987708921531,19.34289089006273,20.825463139493724,1987,402.82466124225033,339.85873629549604,84.36890016798453,0.02578714852073578,0.02175633359162947,72.95,73.85,,
71.4984450000003,1905,,-1.2050849735873859,8.72785549350096,19.336626230995204,20.84196372608767,1986,403.0132624913174,339.7715717330229,84.30778918605513,0.02568742125476852,0.021656496958804162,72.95,73.85,,
71.52044999999926,1905,,-1.2051239015021054,8.715346488197468,19.336357899353587,20.82945462859919,1985,402.7657895469411,339.6972245559851,84.34113158868335,0.02565621929819772,0.02163874567897411,72.95,73.85,,
71.56445499999822,1905,,-1.2053869862588253,8.695621440399742,19.33059749549844,20.839601180532078,1985,402.84194238757976,339.68534688313196,84.32223935518512,0.025599047825255333,0.021585690379860113,72.95,73.85,,
71.61342500000075,1905,,-1.205722296500525,8.680485014053849,19.327456568888582,20.831777822982325,1984,402.62528112642724,339.6748037917526,84.36499636620987,0.025555280866153586,0.0215597117741052,72.95,73.85,,
71.63739499999956,1905,,-1.2058272106905885,8.671125139569753,19.32267686516273,20.85015862485398,1984,402.88087769543915,339.6708121730436,84.31048257143154,0.025528025455281957,0.021522801452306096,72.95,73.85,,
71.6594149999991,1905,,-1.2058646749406743,8.663643311958992,19.320647863684982,20.850631959903144,1984,402.84771783258446,339.6684511563295,84.3168363926264,0.025506176044508836,0.021506000725463784,72.95,73.85,,
71.7085549999997,1905,,-1.2061113944434254,8.646994991424343,19.31457096780407,20.86184031335246,1983,402.93749525124196,339.65419011854203,84.29451071729099,0.025458231468913933,0.021459891653996404,72.95,73.85,,
71.73062999999895,1905,,-1.2062390979305189,8.639352065827971,19.312938791354746,20.860046433391407,1983,402.8687999529061,339.6799296096703,84.31527327243451,0.025433801978690763,0.021444579641902977,72.95,73.85,,
71.77956500000134,1905,,-1.20635420719258,8.618834434720661,19.30963098888566,20.852969771983705,1983,402.6631513193925,339.7255416794979,84.36966247503177,0.025369992471310263,0.021404577017985437,72.95,73.85,,
71.80251999999955,1905,,-1.2061673727084963,8.610766423401328,19.306407224750096,20.864363458706563,1983,402.8158974189843,339.6741173221761,84.32490363429424,0.025350081105043807,0.021376431463043622,72.95,73.85,,
71.85155000000074,1905,,-1.20578478270119,8.602599463862777,19.30511023506864,20.84371017147869,1984,402.3901225682176,339.5756347515275,84.38965464266805,0.02533338256190679,0.021378754053299035,72.95,73.85,,
71.8737100000009,1905,,-1.205432106935198,8.599853113635225,19.302732596242116,20.84898347010915,1983,402.44235282698895,339.47277733201594,84.35314398381827,0.025332968319943593,0.02136915524229709,72.95,73.85,,
71.92148499999941,1905,,-1.2045986690302695,8.596904934284114,19.30083981605275,20.83632941628865,1983,402.1586564182951,339.2336332259529,84.3531844489523,0.025342136192486504,0.021376898885752844,72.95,73.9625,,
71.94261499999836,1905,,-1.2042403282977951,8.594090548128255,19.301226059472693,20.823520637374433,1983,401.9194791760588,339.11400237184,84.37361709042543,0.02534277702489205,0.021382617647062726,72.95,73.9625,,
71.98573000000044,1905,,-1.203583843852316,8.586578486602715,19.300730624735927,20.797537866899777,1983,401.4076760267776,338.8973349682517,84.4272183139926,0.025336813248788503,0.021391166635363272,72.95,73.9625,,
72.00868500000239,1905,,-1.203223442984986,8.588131673693379,19.298878985898554,20.80012629028043,1983,401.41912016752906,338.75678580555405,84.38979828967206,0.02535191037803433,0.02139442603060161,72.95,73.9625,,
72.05787999999896,1905,,-1.2024311433543606,8.587617767141358,19.29513791626945,20.79701807869157,1983,401.2813320755029,338.4723440221545,84.34789185719444,0.02537169703466012,0.021400491577130126,72.95,73.9625,,
72.08349000000209,1905,,-1.2020490759789713,8.589214513720735,19.292505318961723,20.794150771983304,1982,401.1712643717799,338.317239501684,84.332371121216,0.025388048585321888,0.021410343353408284,72.95,73.9625,,
72.12768499999866,1905,,-1.2015585676475742,8.59673500184758,19.289015801516584,20.7885738160948,1982,400.9911288296465,338.12867223977605,84.32323009904381,0.025424448464847746,0.021438716180426375,72.95,73.9625,,
72.15376000000164,1905,,-1.201276790283448,8.597891582246664,19.286724933641064,20.791450321781337,1982,400.99898332765963,338.03618944464347,84.29851533275117,0.025434825769312042,0.02144118050100206,72.95,73.9625,,
72.19995500000194,1905,,-1.2009899740142422,8.598943538609516,19.287505726676258,20.760622721029502,1982,400.4206296212218,337.9494851366853,84.39861988538625,0.025444464089452987,0.021474776528731036,72.95,73.9625,,0.44014000000059605,4606,
72.25071499999986,1905,,-1.2005103991722388,8.61016255832743,19.282786938380212,20.769140530409192,1981,400.4869117411574,337.7421879212521,84.33289029418806,0.025493298931121313,0.021499235819951956,72.95,73.9625,,
72.27278000000119,1145,,-1.200234194958647,8.615718638171282,19.282505503090317,20.756589429629653,1981,400.2390499022201,337.6287107970309,84.35676400878798,0.025518323420518324,0.021526431866845913,72.95,73.9625,,
72.32175,1145,,-1.199313393220744,8.625892870682199,19.279123950942328,20.75602302799067,1981,400.15794068524536,337.3334745375944,84.30008260236745,0.025570817964349044,0.021556220666047256,72.95,73.9625,,
72.34492500000074,1145,,-1.1987426706543587,8.629034727301216,19.66542248912675,17.975073927644516,1980,353.4874230604164,337.05386009599437,95.35101904838824,0.025601352629053498,0.024411150621973843,72.95,73.9625,,
72.36896999999881,1145,,-1.1661250371007599,8.624033760784185,20.02396571170592,15.563967317717987,1969,311.65234790809654,325.9575414238588,104.59011254424458,0.026457537147667725,0.027671967879180987,72.95,73.9625,,
72.4158200000003,1145,,-1.0174679252889685,8.538547834356075,20.653124155085024,11.50650502122575,1915,237.64527679448466,276.6260839067698,116.40293787365937,0.030866748767024405,0.035929802390897936,72.95,73.9625,,
72.46086500000209,1145,,-0.8358489331565031,8.344180919255027,21.107470424329065,8.67221810513401,1806,183.04858716744718,214.31171349113419,117.07914101248346,0.03893478701340427,0.04558451419033368,72.95,73.9625,,
72.48193499999866,1145,,-0.7479047969902519,8.211820125969695,21.282628760450667,7.595739748222257,1776,161.65730922241332,188.56393401424234,116.64423645379995,0.043549261786983345,0.050797703892693204,72.95,73.9625,,
72.5260700000003,1145,,-0.5824086208636104,7.883615684198331,21.58177992806998,5.79325708001701,1703,125.0287993676604,140.83894086819268,112.64519981035801,0.05597610742881396,0.06305439805924813,72.95,73.9625,,
72.55301999999955,1145,,-0.48780905891280646,7.6440305204335255,21.74085384539088,4.853771292918436,1646,105.52513227829365,113.97756740697629,108.00987873333496,0.06706609637613352,0.07243800936704337,72.95,73.9625,,
72.5949450000003,1145,,-0.3704979395269923,7.298439818602944,21.935082155112283,3.725169828582068,1590,81.7119062316932,83.62550561745498,102.34188562476535,0.08727528479157626,0.08931917214008321,72.95,73.9625,,
72.61794499999657,1145,,-0.31437361954250814,7.085252336306387,22.02405174116789,3.2185479829299664,1537,70.88546730748114,68.59148374499121,96.76381683069214,0.1032963853449777,0.09995352510794014,72.95,73.9625,,
72.66596999999881,1145,,-0.21654771696644196,6.609767041043475,22.174772893625608,2.3731807949151302,1470,52.6247451627569,45.18432545427535,85.86136676677492,0.14628451292765857,0.1256018821678072,72.95,73.9625,,
72.69110499999672,1145,,-0.17640093860450967,6.370952204524988,22.23667131075601,2.0389096282106967,1441,45.338563234857,36.085088457229894,79.59027786193082,0.17655359809014198,0.1405194992951806,72.95,73.9625,,
72.73932499999925,1145,,-0.10883334231106635,5.859725713311065,22.340295898399777,1.4874926394265375,1387,33.231025711480534,21.439303443749328,64.51592445532776,0,0.17633297762718977,72.95,73.85,,
72.7639549999982,1145,,-0.08141268888165791,5.600118515163369,22.382785315927194,1.2701919723253168,1351,28.430434226571702,15.617262199262601,54.93149374646683,0,0.19697618652371396,72.95,73.85,,
72.78702499999851,1145,,-0.0592401780922662,5.374121399443869,22.417868082302125,1.0957006071238136,1325,24.5632716682,11.143998660954407,45.3685437814931,0,0.2187868730207178,72.95,73.85,,
72.83558500000089,1145,,-0.021895678972424133,4.9273378259675535,22.47875211456342,0.8002623499314123,1270,17.988898990726227,3.947664064600882,21.945001006654223,0,0,72.95,73.85,,
72.85918999999761,1145,,-0.007904761429771682,4.733942558829784,22.502539388335858,0.690826916759447,1239,15.545359904902073,1.3905333647473586,8.945005926230552,0,0,72.95,73.85,,
72.88088499999792,1145,,0.004223543556185608,4.534536017246265,22.52364214318167,0.5941323717563904,1222,13.382024927120716,0.7327258154256393,5.475447993977792,0,0,72.95,73.85,,
