Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
89.94179999999702,1525,,-0.13632170266493807,0.930954853211123,11.789616005202308,2.1478373345784942,683,25.322177416317682,13.211230452674124,52.17256887300999,0.07046693012782058,0.03676440765363302,72.05,72.5,,
89.96754999999702,1525,,-0.13702217619951793,0.9303751092617821,11.789958269224257,2.1439556829837483,682,25.277148033444583,13.271102906382785,52.50237443252532,0.07010533456223257,0.036806965249037926,72.05,72.5,,
89.99099499999731,1525,,-0.13754648695518218,0.9299759761014855,11.789745577433848,2.1476475784149067,682,25.32021853950366,13.318525367391679,52.60035708859547,0.06982574650331679,0.0367285920005221,72.05,72.5,,
90.0131099999994,1525,,-0.13799273176497912,0.9290689188141106,11.789571607131965,2.150668038136503,682,25.355454838780318,13.360825805085385,52.69408847144974,0.06953678854644518,0.03664177687686875,72.05,72.5,,
90.03895999999718,1525,,-0.13854402191744947,0.9280574648570697,11.78947531952333,2.155417358960537,682,25.411239756737412,13.413792395385753,52.786847567440255,0.06918680694479175,0.03652153431872638,72.05,72.5,,
90.06164499999582,1525,,-0.138911358231491,0.9273176909279621,11.789827642073709,2.150233957652952,682,25.350887750862324,13.445818088220502,53.03884511012099,0.06896699664116078,0.0365792985256076,72.05,72.5,,
90.08568999999761,1525,,-0.13918866162235596,0.9262047512111622,11.790136376346716,2.1456918310328743,682,25.29799930949068,13.471462104619063,53.251096815253575,0.06875309777203674,0.03661177865807323,72.05,72.5,,
90.10952999999746,1525,,-0.13941431541596008,0.9246239822632253,11.790624923779419,2.1403776539264894,682,25.236390112686184,13.492657161831442,53.46508395845713,0.06852793865383594,0.03663851993627339,72.05,72.5,,
90.13199999999628,1525,,-0.1395042132874215,0.9231375281619623,11.791384656970282,2.1271548674090455,682,25.08210126656667,13.498987719443242,53.8192058790417,0.06838568545642298,0.036804632847586165,72.05,72.5,,
90.15428500000014,1525,,-0.1396128190922563,0.9220837092660766,11.79040586810604,2.144109347184482,681,25.279919428904925,13.507441379670029,53.43150486557996,0.06826486847863722,0.03647494652264481,72.05,72.5,,
90.17969499999657,1525,,-0.1397399617143527,0.9207969747977075,11.790173768525634,2.1505506914957926,681,25.355366350758356,13.519104979372859,53.318515663917886,0.06811079403574707,0.036315664386768656,72.05,72.5,,
90.2020399999991,1525,,-0.1399403397223621,0.9198530336299903,11.789762959771455,2.157796879686629,681,25.439913726839844,13.538175948277065,53.21628089482826,0.06794512326803193,0.03615786765265319,72.05,72.5,,
90.22517499999702,1525,,-0.14018165713225497,0.9192430869487501,11.78939525034809,2.164281544233576,681,25.515570558003347,13.559523148360864,53.1421514464536,0.06779317214115102,0.03602675020960547,72.05,72.5,,
90.25234999999776,1525,,-0.14047695060139725,0.9195153632380039,11.78903021470346,2.171899277668675,681,25.60458620772863,13.586276086040675,53.06188499129003,0.06767972013926371,0.03591213526272306,72.05,72.5,,
90.27894499999657,1525,,-0.1407166272445765,0.9201482254267692,11.789228657889318,2.168743491154907,681,25.567812917534358,13.608780765361725,53.22622161408592,0.06761430294834435,0.0359885387301052,72.05,72.5,,
90.30206999999658,1525,,-0.14090564870510064,0.9209192144345951,11.789809250838099,2.1601913538342514,681,25.468244007015535,13.625443966055965,53.4997385854426,0.06758819872062968,0.03615950963014634,72.05,72.5,,
90.32506499999388,1525,,-0.14113604975272143,0.9219561128734554,11.789325816449274,2.168719965306733,681,25.567746275639642,13.646723905581357,53.37476271259638,0.06755878694786122,0.03605934222492946,72.05,72.5,,
90.35074499999732,1525,,-0.14156003712503007,0.922051398247862,11.789246523383625,2.1694742455448774,681,25.57646670686026,13.687002758623493,53.514048345670396,0.06736693303191772,0.03605077311169585,72.05,72.5,,
90.37217999999598,1525,,-0.14186399998198185,0.9221197097508029,11.78850252332034,2.1825260682914487,681,25.72871406326616,13.71613485277,53.31061171204446,0.06722883083674108,0.035840100965922245,72.05,72.5,,
90.39500499999524,1525,,-0.14228985626683768,0.9229969221540442,11.788448447738855,2.1843789125695476,681,25.750438201153973,13.756981889582582,53.42426323823134,0.06709298082691958,0.035843930691349606,72.05,72.5,,
90.42240499999747,1525,,-0.14269147127624562,0.9235370339558081,11.787699968905654,2.1991741990524707,681,25.923205637788925,13.795542949084137,53.21696375765356,0.06694459488577942,0.035625880798073224,72.05,72.5,,
90.44394499999657,1525,,-0.1429299610298014,0.9230677104677716,11.788204878015739,2.1899762127628017,681,25.815888274028893,13.818500469378886,53.52711602521332,0.06679941231780134,0.03575579893551016,72.05,72.5,,
90.46725499999896,1525,,-0.14306402106742186,0.9218439369348558,11.788650166105176,2.18186434934063,681,25.72123552427338,13.831435361435126,53.774381671449135,0.06664846509749418,0.03583979999968908,72.05,72.5,,
90.49125999999791,1525,,-0.1430766889385455,0.9211488313172649,11.789231071754589,2.174991352163647,681,25.641475629725196,13.833819153438586,53.95094788305226,0.06658673364891435,0.0359241739679526,72.05,72.5,,
90.51416499999911,1525,,-0.143010316739875,0.9203786463546327,11.78941492512135,2.1734567339013395,681,25.623783257761954,13.827890617248137,53.96506237251049,0.06655958394743186,0.03591892099211508,72.05,72.5,,
90.53620999999717,1525,,-0.1429916287497034,0.9194395172088066,11.789448297474163,2.174495899650508,681,25.63610698199923,13.82621613231757,53.93258868058965,0.06649972113915514,0.035865021075719664,72.05,72.5,,
90.56006499999762,1525,,-0.14297148775966423,0.918734958081129,11.789793760682219,2.170034180711886,681,25.584255444224144,13.824328600552924,54.03451599633664,0.06645783564811841,0.03591016983410166,72.05,72.5,,
90.58454999999702,1525,,-0.1429034705479708,0.91918210328802,11.790559508541115,2.1587138052774364,681,25.45244358303285,13.817577779786953,54.28782401465787,0.06652266540034577,0.03611370752239941,72.05,72.5,,
90.6102349999994,1525,,-0.1429073387394058,0.9195276039317498,11.79016105921202,2.164624012036022,681,25.521265734542396,13.81787562844198,54.14259532488559,0.06654623537347833,0.036029858922208245,72.05,72.5,,
90.63289999999851,1525,,-0.14300887498738935,0.9198106648771437,11.790470392295989,2.1607656849315666,681,25.4764438328748,13.82767241433416,54.27630522157466,0.06651955855734921,0.03610435863463095,72.05,72.5,,
90.65941000000015,1525,,-0.14314716514019796,0.9215146920275048,11.790139466360754,2.1677386849472886,681,25.557941422153988,13.840124141155352,54.151951882785575,0.0665828342743881,0.03605590437846151,72.05,72.5,,
90.68198999999464,1525,,-0.1433754376325664,0.9229413717140041,11.789875771731504,2.173647353248256,681,25.62703226634992,13.861352091170733,54.08879165993659,0.06658379107921876,0.03601436803612607,72.05,72.5,,
90.70324499999732,1525,,-0.14343768155232867,0.9231026773569544,11.789868912456624,2.175056041997799,681,25.6436256124008,13.86710972075595,54.07624464011073,0.0665677777089538,0.03599735432537895,72.05,72.5,,
90.72635499999672,1525,,-0.14358357536658364,0.9231093970440691,11.789722325481776,2.1781591232412567,681,25.679891243729255,13.881082603326067,54.05428890480864,0.06650125378714204,0.035946779847421756,72.05,72.5,,
90.74957999999822,1525,,-0.14358488754340124,0.9238989360663058,11.789200958032882,2.188481251935039,681,25.800445271949563,13.881172293408477,53.80206483684292,0.0665577025151559,0.03580941826111721,72.05,72.5,,
90.77395499999821,1525,,-0.14366033465646139,0.9242071531015994,11.790091608352947,2.1738073124403035,681,25.629387352578693,13.888448987978549,54.18954732283589,0.06654502269487163,0.03606044656422935,72.05,72.5,,
90.79713999999687,1525,,-0.14372803348037222,0.9233776225553929,11.788790054381602,2.196717021742266,681,25.896635778205997,13.894987963382384,53.65557164408236,0.0664540066525268,0.035656277149809776,72.05,72.5,,
90.81978999999538,1525,,-0.14404757414229516,0.9219939776066224,11.787737620332793,2.2138193720282655,681,26.095921896279105,13.925877754705684,53.36419157773196,0.06620724336712434,0.035330960188767475,72.05,72.5,,
90.84591499999539,1525,,-0.1443443418654625,0.920917584954046,11.787902328184051,2.2117146697806165,681,26.07147650518575,13.95850249830187,53.539363202254584,0.06597538561647862,0.03532280132929451,72.05,72.5,,
90.86897499999404,1525,,-0.14442091147804678,0.919868296437622,11.787804904763794,2.215045911663776,681,26.110529061787247,13.967566187015981,53.493999121823656,0.06585745033323818,0.03522978390291788,72.05,72.5,,
90.89231499999389,1525,,-0.14436121734539983,0.9176605735414942,11.788097601213636,2.212375463161642,681,26.07969789027966,13.962244311989744,53.536833021343035,0.06572443176298491,0.035186779287175785,72.05,72.5,,
90.91800999999418,1525,,-0.14423102487076872,0.9158026529665784,11.788848649126528,2.200061829907616,681,25.936195931501235,13.949853809794757,53.785273085679194,0.06564962367731454,0.03530982937456434,72.05,72.5,,
90.94005499999598,1525,,-0.14406468966318964,0.9149834688084636,11.789276934031044,2.193753355700731,682,25.86276583531583,13.941094887485935,53.90411441783712,0.0656321096867211,0.03537840750037051,72.05,72.5,,
90.96141999999806,1525,,-0.1438996588409574,0.9137166758856526,11.789978909166809,2.1826364473777913,682,25.73323768096293,13.927594110870208,54.12297622064727,0.06560477485285957,0.035507256693222355,72.05,72.5,,
90.98713499999792,1525,,-0.14371057805251788,0.9121209911052931,11.789975362946965,2.183683472995615,682,25.745574347092763,13.910646982690116,54.031216375877555,0.06556999054323656,0.03542826346805859,72.05,72.5,,
91.01103499999643,1525,,-0.14349008306004987,0.9109089924855968,11.790357948431321,2.1775137461158773,682,25.673666504335795,13.893553209735686,54.11596823301154,0.06556342922034457,0.03548028452935467,72.05,72.5,,
91.03303500000015,1525,,-0.14312610117154043,0.9110311620289386,11.791232070948634,2.164457438449273,682,25.521619964446398,13.860964610128821,54.310677102151914,0.06572638973215528,0.03569644729833278,72.05,72.5,,
91.05937999999523,1525,,-0.14286342503231955,0.9111842146298357,11.790835046687572,2.17222282259122,682,25.61232098582316,13.837432632540354,54.026468902211555,0.0658492249846318,0.03557601105866942,72.05,72.5,,
91.0827349999994,1525,,-0.14268262246071559,0.911649959524685,11.790714718458595,2.175747307545392,682,25.653615802722115,13.820606497852499,53.87391237217324,0.06596309356368267,0.03553689922447304,72.05,72.5,,
91.10445999999718,1525,,-0.14258330635232916,0.9132642094780882,11.791031295961142,2.171122270013613,682,25.599770633088706,13.811945916743147,53.95339714056136,0.06612132823160052,0.03567470281540954,72.05,72.5,,
91.13035999999568,1525,,-0.14231321317727613,0.9149817914500283,11.79114126124062,2.1705142673374955,682,25.592840335714598,13.786577555895288,53.868884324872035,0.06636758018735203,0.03575147500034136,72.05,72.5,,
91.15216999999434,1525,,-0.14219720802544614,0.915344501130835,11.790588881160822,2.1802725540097216,682,25.70669733320713,13.775631582569716,53.58771453217669,0.06644664497916879,0.03560723842764588,72.05,72.5,,
91.17419499999657,1525,,-0.1422112053721194,0.9155872397880203,11.790228969916896,2.1867339075310395,682,25.782093466072038,13.777064857574796,53.43656393032914,0.06645735134828949,0.035512525039632176,72.05,72.5,,
91.20163999999687,1525,,-0.1421912465400336,0.9165781740583759,11.791421743870634,2.168940031255828,682,25.574886645701422,13.77438960279926,53.859044591755534,0.06654219900039034,0.03583899263195493,72.05,72.5,,
91.22322999999672,1525,,-0.1421340968540177,0.9174489277566454,11.79129608287601,2.1715159775721675,682,25.60498784024937,13.76853634325058,53.77286811910662,0.06663372960528115,0.03583086754348993,72.05,72.5,,
91.24770999999717,1525,,-0.14213757856223339,0.9174026290153745,11.79144640859874,2.168471342578392,682,25.569413624595267,13.768784684556403,53.848652482637235,0.0666291651756577,0.03587890760752226,72.05,72.5,,
91.27236999999732,1525,,-0.1421975899169554,0.91767799236498,11.791156552519578,2.1740303987184055,682,25.63433278122528,13.774299363109977,53.73379319315986,0.066622480619427,0.035798785956195914,72.05,72.5,,
91.29570999999717,1525,,-0.14213712732710224,0.9180521838980604,11.79109428868077,2.176551417821544,682,25.66392299169564,13.768190701667171,53.64803621847797,0.06667921761040793,0.03577209081382939,72.05,72.5,,
91.32130499999597,1525,,-0.14196320107676705,0.9172588864719916,11.79095471095488,2.1787609213646997,682,25.6896713498095,13.751250036141762,53.52832213730805,0.06670367305235549,0.03570535698888158,72.05,72.5,,
91.34470999999716,1525,,-0.141913153281557,0.9167260506497003,11.790948301828742,2.178544732695713,682,25.68710831643647,13.746378553184606,53.51469843878331,0.06668854979534398,0.035688176316176184,72.05,72.5,,
91.37052499999851,1525,,-0.14181719553833722,0.9170979550669449,11.791970071314832,2.163017937568553,682,25.50624278352551,13.73642697254486,53.85515651649494,0.06676393773285863,0.035955823162606246,72.05,72.5,,
91.39321499999986,1525,,-0.14179776232261418,0.9173997196988993,11.791842114799355,2.164671001307128,682,25.525458677898282,13.73394690482238,53.804897604892744,0.06679796609500319,0.035940577259567445,72.05,72.5,,
91.41753999999538,1525,,-0.14177516997724204,0.9172760331104106,11.792167989889254,2.158990865788296,682,25.45918297801203,13.73157260070199,53.93563733982092,0.06680050856400216,0.03602928004023622,72.05,72.5,,
91.44017999999598,1525,,-0.14170629305547536,0.9178408949707797,11.792393923979553,2.1565066726589466,682,25.430376183684725,13.724808286659643,53.97013472205345,0.06687458766640192,0.03609230505837486,72.05,72.5,,
91.46341499999538,1525,,-0.14164686519257358,0.9190001191256244,11.793358438752199,2.1427505920025127,682,25.2702257763341,13.717668321221083,54.28391674310983,0.06699390141281819,0.036366913665895305,72.05,72.5,,
91.48533999999613,1525,,-0.1415477980080194,0.920128026201976,11.792899672306147,2.15149708279031,682,25.37238924260548,13.707608004252894,54.02568860655421,0.06712535300954761,0.03626493419298846,72.05,72.5,,
91.51257999999821,1525,,-0.14145237765743937,0.9200946283984603,11.793671271850942,2.13923132844153,682,25.2293910620844,13.698114308318532,54.294272400829094,0.06716943717134184,0.03646915718791209,72.05,72.5,,
91.53577499999851,1525,,-0.1414158242123065,0.9198189275860028,11.793851600332138,2.137034393925481,682,25.203866506762854,13.692685463758785,54.327717773321325,0.06717593345881934,0.0364951515411015,72.05,72.5,,
91.55814499999583,1525,,-0.14137609496996,0.9203967842460775,11.79404220030941,2.134701487608334,682,25.176759429915965,13.687606494915137,54.366037587232185,0.06724307749408191,0.036557396785244244,72.05,72.5,,
91.58588999999687,1525,,-0.1413029323252769,0.9205097170689948,11.794521627364574,2.1286541972740127,682,25.10645796692872,13.679626797735583,54.486486368387624,0.06729055775274283,0.03666426057716022,72.05,72.5,,
91.61152999999747,1525,,-0.1412817199168673,0.9206479969318166,11.794300266081082,2.132742920428802,682,25.154210393895962,13.677248339549658,54.373594421666446,0.067312369716183,0.03660015490508998,72.05,72.5,,
91.63348999999836,1525,,-0.14129901460327748,0.921126557540473,11.79388435821799,2.139822653710349,682,25.236820924954998,13.676520572783142,54.1927234553515,0.0673509430003384,0.03649931028474481,72.05,72.5,,
91.65485999999568,1525,,-0.14140834319706522,0.9214112302538533,11.79398988966746,2.137815805105159,682,25.21337799138154,13.686290167502671,54.28185851249654,0.06732366616350811,0.036544537212300984,72.05,72.5,,
91.67751499999687,1525,,-0.1415601569705116,0.9209759597048873,11.793710421535103,2.1437383989054974,682,25.28262989621674,13.70054279081637,54.1895477134145,0.06722185929175216,0.03642722151474839,72.05,72.5,,
91.70050999999792,1525,,-0.14171023723206433,0.920637536627449,11.79384479339805,2.1413597798164106,682,25.254864889979768,13.714941729156484,54.30613780316871,0.06712660941681385,0.03645386901248976,72.05,72.5,,
91.72597999999672,1525,,-0.14183859313908867,0.9203665927837984,11.79350823416299,2.14857274451055,682,25.339210354083345,13.728273908130832,54.177986276192534,0.06704168338589847,0.03632183402414053,72.05,72.5,,
91.75000999999791,1525,,-0.14191224948473372,0.9206995998855818,11.79368879857028,2.145178128842547,682,25.299563269068297,13.735791075344732,54.29260153331721,0.06702923732861704,0.03639191673364756,72.05,72.5,,
91.77491499999537,1525,,-0.14203349959632727,0.9206694131396929,11.794062180832059,2.1394440320794628,682,25.23273594675524,13.747653946811017,54.483405905013925,0.06696920192359487,0.03648710211538059,72.05,72.5,,
91.79813999999688,1525,,-0.1421286249715204,0.9213515226953617,11.794193645032355,2.1354566593508744,682,25.185989360958104,13.756892676490631,54.6212121323921,0.06697381046447165,0.03658190708694528,72.05,72.5,,
91.82321999999509,1525,,-0.14224445503664504,0.9229132307141108,11.793817943816379,2.1426117817052197,682,25.2695732777074,13.768117199042896,54.4849612129739,0.06703263905817623,0.036522707390880114,72.05,72.5,,
91.84541499999911,1525,,-0.14229019096609197,0.9242561531813595,11.794179118655482,2.1370237899377784,682,25.204441359354146,13.772548217754485,54.64333853463119,0.06710857994963351,0.036670368527661874,72.05,72.5,,
91.86648000000045,1525,,-0.14234965026555252,0.9260162281495357,11.793257794997697,2.1529956547151894,682,25.390832787566076,13.778304124135609,54.26487677427762,0.06720828774039199,0.03647049452442564,72.05,72.5,,
91.88960999999568,1525,,-0.14240569465253852,0.9276506343815378,11.792701620812032,2.1628832928372397,682,25.506237313068983,13.782563749861897,54.036052361200035,0.0673061014784592,0.03636956023718264,72.05,72.5,,
91.91392500000075,1525,,-0.14243917457887922,0.9289511923454791,11.793321455025978,2.1539583692933157,682,25.40232344981963,13.785019638966201,54.26676684200745,0.06738845621370078,0.036569536411917285,72.05,72.5,,
91.93742999999597,1525,,-0.14253540564156403,0.9293568877148264,11.794231628141478,2.140494663986015,682,25.245489865851923,13.793758112310185,54.638504483797654,0.06737517652172148,0.03681278884478738,72.05,72.5,,
91.96038999999688,1525,,-0.14254607193918786,0.9299228179559507,11.793762465810898,2.1493221886584317,682,25.348595355534343,13.794582830469,54.41951570487016,0.06741217399499529,0.036685378614200854,72.05,72.5,,
91.98161499999836,1525,,-0.14245469139795205,0.9306671051063491,11.792855999579343,2.1651521870020285,682,25.533327958489206,13.784400194662298,53.98591290987325,0.06751596674237079,0.03644911100579527,72.05,72.5,,
92.0039849999994,1525,,-0.14237022122908738,0.931354934509955,11.791901266885512,2.181349133266257,681,25.722253608081992,13.775003807244373,53.552865223738536,0.06761195478001601,0.03620813901847702,72.05,72.5,,
92.02573499999568,1525,,-0.1424526327297498,0.9313299605138357,11.791093850228286,2.1950468774562824,681,25.882003737737573,13.782601112518336,53.25167731284439,0.0675728734301057,0.035983688510016654,72.05,72.5,,
92.05183499999717,1525,,-0.1426812423408966,0.9312095759884064,11.792304736470737,2.1765094799448623,681,25.66606304932726,13.804528787621992,53.78514328859574,0.067456817274588,0.03628174582906336,72.05,72.5,,
92.07603999999911,1525,,-0.14275583639931402,0.9314557752571377,11.792522348858952,2.171679766113301,681,25.609582176455884,13.808960206887475,53.92106794925656,0.06745299872705526,0.036371377277426634,72.05,72.5,,
92.09758999999613,1525,,-0.142760120768694,0.9306367115931057,11.792709350352784,2.167528467190748,681,25.561033222196173,13.808432432484931,54.02141733650361,0.06739626066487771,0.036408415242971406,72.05,72.5,,
92.1239149999991,1525,,-0.14290994051607586,0.9282919211537966,11.792212495650746,2.1776987178886453,681,25.679886032849094,13.822415391919444,53.82584398637184,0.06715844480382742,0.03614859972378179,72.05,72.5,,
92.15035999999941,1525,,-0.14304072221604644,0.9269847841456399,11.792393706869241,2.176789851041922,681,25.669562940603594,13.834890447705641,53.896088841551304,0.06700340618160586,0.03611221532250376,72.05,72.5,,
92.17272999999672,1525,,-0.14318747995802591,0.9268212856800414,11.792693757619872,2.172655581790655,681,25.62146191684063,13.846112503968147,54.041071305409346,0.06693729271767974,0.036173630087471896,72.05,72.5,,
92.19566999999434,1525,,-0.14320840119613024,0.9263932095262167,11.793239547046603,2.164826908695946,681,25.530322312143678,13.847127997830192,54.237967811490215,0.06690146936399953,0.03628599741906005,72.05,72.5,,
92.22210999999568,1525,,-0.1432560644959782,0.9259549632422962,11.793217455451348,2.1649037948927274,681,25.53118122330178,13.851191515201883,54.252059056947154,0.0668502029031977,0.036267611558731816,72.05,72.5,,
92.24485500000044,1525,,-0.14327251610599895,0.9260460817351527,11.79318947294189,2.166004140048351,681,25.544097222766766,13.850656778520197,54.22253390961681,0.06685936245068744,0.036252840476577605,72.05,72.5,,
92.26690499999746,1525,,-0.14320063791062665,0.9265013153412464,11.79300322441038,2.1695163495809675,681,25.585113306019387,13.842340592228222,54.10310451496632,0.06693241718538773,0.03621251562420359,72.05,72.5,,
92.29202999999747,1525,,-0.14306117610056715,0.925968201808102,11.793112898803324,2.1683441240358343,681,25.57152705821139,13.827880236043937,54.07530103527236,0.06696385751117954,0.036210907534001184,72.05,72.5,,
92.31467999999597,1525,,-0.14290900448253896,0.9247725676531976,11.792104138839079,2.1833396020701312,681,25.74616795806246,13.81281939879001,53.650001123621585,0.06695031194965213,0.03591884311325652,72.05,72.5,,
92.33612999999896,1525,,-0.1428273159705394,0.9242888508436866,11.792038313500615,2.183841033723561,681,25.75193714026302,13.803029248712765,53.5999648241289,0.06696275391359353,0.035892012542954134,72.05,72.5,,
92.3589149999991,1525,,-0.14279866405509553,0.9239005220740073,11.79292534099123,2.1690283412239024,681,25.579189290547532,13.798541600658405,53.944405524054204,0.06695638921941742,0.036119226124786644,72.05,72.5,,
92.38117499999701,1525,,-0.1428168770241999,0.9233585562832454,11.792378667217118,2.1770303321618485,681,25.67236604686998,13.799773519779135,53.75341522703798,0.06691113842990257,0.035967022073363705,72.05,72.5,,
92.40814999999851,1525,,-0.14286502413141916,0.9222156271919633,11.79255316928983,2.175623131765233,681,25.656151457678362,13.80415973900709,53.8044833488687,0.06680708167886622,0.03594520513777069,72.05,72.5,,
92.42988999999687,1525,,-0.1428028826374607,0.921344811601766,11.79240285248068,2.1771286385424564,680,25.673577967365443,13.796901668469712,53.73969177964762,0.06677910981328007,0.035886887786849134,72.05,72.5,,
92.45311499999836,1525,,-0.1428502461073944,0.9200736916190982,11.79227163806541,2.1784428241786404,680,25.688789530708895,13.80105841894702,53.724051117507734,0.06666689348665891,0.035816155935227065,72.05,72.5,,
92.47911499999464,1525,,-0.14292724112246893,0.9173555224715527,11.793164186221269,2.16566496510356,680,25.54004250581344,13.808274373549573,54.065197308918044,0.06643520382451208,0.03591832403030432,72.05,72.5,,
92.50233499999717,1525,,-0.1429930062908563,0.9156866328970427,11.792160057957783,2.1806704064181828,680,25.71481446613506,13.815069933044558,53.724167254786984,0.0662817225924273,0.035609303504909574,72.05,72.5,,
92.524125,1525,,-0.14309594571714163,0.9152076958779756,11.79133738349612,2.1929642475580633,680,25.85798131290183,13.825343398552075,53.46644516157154,0.06619782738805786,0.035393625078587745,72.05,72.5,,
92.55031499999761,1525,,-0.143330370036698,0.9137632552121727,11.79109023010156,2.197305477762155,680,25.908627151389982,13.848240703756197,53.45030681416575,0.06598406792310618,0.035268686753367785,72.05,72.5,,
92.57457000000029,1525,,-0.1434487159605371,0.9121001760483749,11.790346578534923,2.2085093890361134,681,26.03909111868419,13.85976583748808,53.22676499850293,0.06580920534611877,0.03502811107696086,72.05,72.5,,
92.60036499999836,1525,,-0.14365605809139093,0.9106624668831534,11.791235327360054,2.195493660500418,681,25.887582410687568,13.881582717801551,53.62255346049851,0.06560220728399596,0.035177578672127785,72.05,72.5,,
92.62335999999569,1525,,-0.14377349851513724,0.9103816762820054,11.791885650063765,2.1859715898783065,681,25.776727022133077,13.893535495632356,53.89953303110489,0.06552555874407906,0.03531797017908093,72.05,72.5,,
92.64894999999552,1525,,-0.143880731803782,0.9102240588607676,11.792514119692665,2.177589572210086,681,25.679255777182952,13.904225649534945,54.145750056702994,0.06546384399991464,0.035445889349703746,72.05,72.5,,
92.67198499999567,1525,,-0.14391431256112908,0.9107254245407513,11.792459017454568,2.1786322627841814,681,25.69143167298677,13.907582075094806,54.13315323224248,0.06548409490760046,0.035448605439078455,72.05,72.5,,
92.69511499999837,1525,,-0.14392137377644001,0.9116290439625223,11.792868037054365,2.1718054799288833,681,25.611815426952845,13.909336396770966,54.30827985014034,0.06554080065057279,0.03559408143333567,72.05,72.5,,
92.72119499999657,1525,,-0.14389740832437495,0.9120164367367235,11.793527907701016,2.1630446323433072,681,25.50992723714368,13.907997962263517,54.5199436790741,0.06557496191840781,0.03575143230549022,72.05,72.5,,
92.74526999999583,1525,,-0.14393405454126712,0.9116235545499471,11.793360896458983,2.1644652933036457,681,25.52632035178984,13.911904919615482,54.50023633602176,0.06552830542024318,0.035713081321022695,72.05,72.5,,
92.76608499999716,1525,,-0.1438983294240946,0.9114414155288052,11.793220441676649,2.16566033483777,681,25.540109730537083,13.908547988713883,54.4576673141075,0.06553102568782852,0.035686667956599985,72.05,72.5,,
92.7923849999979,1525,,-0.14389773545316606,0.9124638456891146,11.794003901306285,2.1543923555710816,681,25.408911846549774,13.909707353410484,54.74342009376232,0.06559906851421933,0.03591117365433405,72.05,72.5,,
92.81508999999986,1525,,-0.14383600895250875,0.9127794565204771,11.794246523740437,2.1509535285972743,681,25.36887617738563,13.904248936434456,54.8082967460301,0.06564751973971392,0.03598028742535109,72.05,72.5,,
92.83892999999598,1525,,-0.1438001702244739,0.9123087910819566,11.794302222583502,2.1498691387431546,681,25.356206361342068,13.90092347809984,54.822568013538145,0.06562936574100636,0.03597970367021691,72.05,72.5,,
92.86448499999568,1525,,-0.14362543232561029,0.9124283847444844,11.793742215887372,2.1598980002313994,681,25.473280227339767,13.885528694315763,54.51017132616006,0.06571074136471303,0.035819037697594994,72.05,72.5,,
92.88713499999419,1525,,-0.14357631917246017,0.9130538427338243,11.79318251750567,2.1683425288267157,681,25.571659202923257,13.882119247105472,54.287127545945545,0.06577193485239675,0.03570569416275684,72.05,72.5,,
92.91121999999508,1525,,-0.14379187634828816,0.9127090589883364,11.792689862904588,2.175774027605806,681,25.658228319318077,13.903376431136468,54.18681390666642,0.06564657610394076,0.03557178802954052,72.05,72.5,,
92.93617499999702,1525,,-0.14416857766181373,0.9118216998535358,11.791568965229835,2.194042057846649,681,25.871198237713546,13.940008186615351,53.88234460008277,0.06541041351245626,0.03524466441312078,72.05,72.5,,
92.96219499999657,1525,,-0.14458448808452995,0.9117182007838134,11.791272348460017,2.197815015151797,681,25.915035415189617,13.984434344665619,53.96262872351277,0.06519521478761774,0.03518105170133886,72.05,72.5,,
92.98515499999746,1525,,-0.1447827923981954,0.9109310234771616,11.791000735049538,2.204354597555733,681,25.991546680089474,14.00538197519544,53.884373052428245,0.06504149798202485,0.035047203411521864,72.05,72.5,,
93.00797999999672,1525,,-0.1447807518736101,0.909424218454418,11.791961784897403,2.189847541890861,681,25.822598528728548,14.005665296740853,54.23801667813972,0.06493259685893271,0.03521815271389715,72.05,72.5,,
93.03422999999673,1525,,-0.14458154129607667,0.908623189371945,11.791759180734942,2.194404146985411,681,25.87588524645805,13.989632653327098,54.064363480055356,0.06494975328432594,0.03511467069503716,72.05,72.5,,
93.05650999999791,1525,,-0.1443679837622255,0.9089369555057816,11.79123066631438,2.2041721691591616,682,25.989902474826195,13.971815083648615,53.758628364156834,0.06505503759275497,0.03497269589165167,72.05,72.5,,
93.08059999999404,1525,,-0.1441884899025506,0.9085059781515507,11.790955538312875,2.2089087961300122,682,26.045145403357193,13.955323981876877,53.58128651521389,0.06510103092779392,0.03488196990577926,72.05,72.5,,
93.10526499999688,1525,,-0.14398442338887643,0.9076027308140283,11.791545434813989,2.1998425355357263,682,25.939543207205922,13.936013073832086,53.724974886838815,0.06512642647546385,0.0349891562686385,72.05,72.5,,
93.12826499999687,1525,,-0.14371036968901335,0.9072012917271246,11.791661717691271,2.198353617141826,682,25.922242189199405,13.909634613280952,53.65907205001136,0.06522107279949156,0.034997022445269546,72.05,72.5,,
93.15227499999851,1525,,-0.14384955426995255,0.9075639364913284,11.78959188063705,2.231094734867703,682,26.30369637112834,13.923143334897825,52.93226905622379,0.06518383921370358,0.03450328515377388,72.05,72.5,,
