Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
57.1522650000006,1905,,-4.471876892644133,23.095530818083102,40.754662827524655,65.1728662552742,3561,2656.0981897370593,2260.8265780545576,85.11833586537583,0.010215525172194683,0.008695285026480684,76.55,80.375,,
57.17378999999911,1905,,-4.453106033295273,23.902221840054036,40.73088636473166,65.28228275028553,3573,2659.005240332162,2259.0538502628515,84.95860842984466,0.010580633939856237,0.008989159358357706,76.55,80.375,,
57.19695000000298,1905,,-4.428949491604607,24.66520709568041,40.73814480271186,65.10427533486859,3580,2652.2273958674987,2250.94283711442,84.86990371269333,0.01095772255474057,0.009299808581312404,76.55,80.375,,
57.22313500000164,1905,,-4.397107105716183,25.449088937757605,40.75328148000548,64.84198233534585,3586,2642.523557833892,2239.006937890294,84.7298761539002,0.011366239428332021,0.009630600590981494,76.55,80.375,,
57.24526500000059,1905,,-4.371029978372998,26.03575648116795,40.74861578781055,64.79600566909102,3590,2640.3475395945843,2228.0421073474554,84.38442568395989,0.011685486730842905,0.009860730866197124,76.55,80.375,,
57.2681400000006,1905,,-4.345233334807087,26.568164773847695,40.74662476989592,64.73012452824524,3592,2637.5340954610447,2216.108998099193,84.02200380699966,0.011988654347162444,0.010073107611980858,76.55,80.375,,
57.291879999998955,1905,,-4.318984369094946,27.061958877425987,40.76310537284707,64.4971225485044,3595,2629.1030026901153,2204.414246363782,83.84662921567588,0.012276258385675533,0.01029322885019568,76.55,80.375,,
57.31894000000134,1905,,-4.293164072989031,27.533230885005946,40.76417610604931,64.397837655496,3597,2625.1247950374127,2192.4920798601775,83.51953720466575,0.012557961389197736,0.010488351234598561,76.55,80.375,,
57.3398200000003,1905,,-4.273449684883714,27.880035415461855,40.76436862183073,64.30774142353366,3599,2621.4644766262995,2183.687249698487,83.30028002167663,0.01276741228365527,0.010635290183806777,76.55,80.375,,
57.36217000000179,1905,,-4.253962083562201,28.187789232636494,40.77171346001773,64.16282132871359,3601,2616.0281660006244,2174.66355069944,83.12844559407243,0.012961908164401072,0.010775032776397778,76.55,80.375,,
57.38839500000328,1905,,-4.23038947630712,28.506996635479332,40.79172925492831,63.86800421068479,3601,2605.286335814875,2162.9333368893285,83.0209450360784,0.013179785132202602,0.010941982170479156,76.55,80.375,,
57.41121499999985,1905,,-4.2112783660142945,28.745648344986634,40.802819387597516,63.694026959208514,3600,2598.8958780853523,2152.6690529153025,82.83013840866946,0.013353491706519944,0.011060715662900665,76.55,80.375,,
57.43313500000164,1905,,-4.1941806670418265,28.941644985284572,40.792096011269095,63.720070932763704,3600,2599.2752513341743,2143.541539091102,82.46689295375124,0.013501788725566904,0.011134505655154912,76.55,80.375,,
57.458379999998954,1905,,-4.1767064975035675,29.131291856864284,40.792836843608264,63.628500999856016,3599,2595.5870598904917,2134.421401506445,82.23270313254284,0.013648331972451092,0.011223392313449635,76.55,80.375,,
57.48139999999851,1905,,-4.163539682292732,29.271742667066423,40.78345824493368,63.646854983600306,3599,2595.7388526450122,2127.6830430970253,81.96830127687744,0.013757567304037394,0.011276844216142556,76.55,80.375,,
57.507330000001936,1905,,-4.149349344114806,29.41577089526465,40.769600805977696,63.68638978285202,3599,2596.4686882207734,2120.4352495508824,81.66612057254994,0.01387251551373476,0.011329145245892323,76.55,80.375,,
57.53029000000283,1905,,-4.138513569590719,29.50872838458969,40.75976845590048,63.70563786393967,3599,2596.627048669627,2114.794622326071,81.44391099251541,0.013953472395410635,0.011364253638083445,76.55,80.375,,
57.55617500000074,1905,,-4.128324959815092,29.59380106022512,40.76008969518283,63.62930106147277,3599,2593.5360185074223,2109.3876327257954,81.33249809037724,0.014029569815000472,0.0114105996018734,76.55,80.375,,
57.5795549999997,1905,,-4.120453370161896,29.657669449011646,40.754525074711275,63.62176942878149,3598,2592.8749974827747,2104.7115381725307,81.17288879008187,0.014091085125500225,0.011438140858238065,76.55,80.375,,
57.602375000003725,1905,,-4.113056708364695,29.701477437645767,40.75964269197347,63.53059628411423,3597,2589.4844045485133,2100.648350606616,81.12226306197323,0.014139195372261475,0.011470035264732299,76.55,80.375,,
57.62839000000059,1905,,-4.104913664936197,29.729726653288665,40.77256274886845,63.36195145227479,3596,2583.4291414786303,2095.5308163368213,81.11431363422031,0.014187205657638067,0.01150785449306839,76.55,80.375,,
57.6514299999997,1905,,-4.0992462693111955,29.74662923189243,40.75690137650515,63.455449836300545,3594,2586.247510779871,2091.834797435308,80.88300863379177,0.014220352997456233,0.011501849342688192,76.55,80.375,,
57.6761950000003,1905,,-4.09425540026195,29.75992419251082,40.74054069645167,63.54882230869054,3594,2589.0133814787823,2088.9341843535003,80.68456498901335,0.01424646329952284,0.011494696939539441,76.55,80.375,,
57.697,1905,,-4.090915448010667,29.76078760519793,40.73083700642514,63.59623037006029,3593,2590.32769342599,2087.1349363590575,80.5741660275652,0.014259158373878167,0.01148919794230206,76.55,80.375,,
57.72077000000328,1905,,-4.087582027419774,29.757588328464713,40.73572844642162,63.527652227219924,3593,2587.8451899667425,2085.0288951842913,80.57007827470109,0.014272026827635165,0.011498983186411989,76.55,80.375,,
57.74360999999941,1905,,-4.08413200103164,29.74499420310024,40.73523808642028,63.49860902760013,3592,2586.6309568958077,2082.859935915202,80.52404732737072,0.014280842264139275,0.01149951218352267,76.55,80.375,,
57.769304999999704,1905,,-4.08087867637603,29.722729654282645,40.731990722306094,63.480897580604434,3591,2585.7033312968433,2080.7202023859872,80.47018299436598,0.014284827734262026,0.011495027018190596,76.55,80.375,,
57.79175,1905,,-4.078332948016368,29.701720840375607,40.73474267673853,63.42804667301759,3591,2583.725159713533,2079.3407556000507,80.47840335427144,0.014284200778724393,0.011495696718635796,76.55,80.375,,
57.816160000000146,1905,,-4.075156430166065,29.67610607473683,40.73520494299698,63.3878946098411,3591,2582.1188778369706,2077.6384649399206,80.46254116233212,0.014283575595812325,0.011492927893233317,76.55,80.375,,
57.840515000004324,1905,,-4.071865912255062,29.652461021218755,40.7310391908529,63.36483836835141,3590,2580.9157149033804,2075.5866099023765,80.42054988146246,0.014286303871758662,0.011489124131404977,76.55,80.375,,
57.863609999999404,1905,,-4.069519435560732,29.636455129404666,40.714076688781,63.46703794044878,3590,2584.001849917205,2074.4932518868673,80.28218911504791,0.014286117875991478,0.011469208170402144,76.55,80.375,,
57.88539000000432,1905,,-4.06801745168389,29.624002836639896,40.70206849949977,63.52820578092074,3591,2585.729383345353,2073.807060680269,80.20201472117041,0.014284840378025505,0.01145672978287971,76.55,80.375,,
57.91135500000045,1905,,-4.0668665117709075,29.609285241627905,40.70302055693841,63.47528430334123,3591,2583.6358018564083,2073.435042420369,80.25260529872487,0.01428030521132907,0.011460316976701159,76.55,80.375,,
57.9344299999997,1905,,-4.066185573541383,29.599157171774067,40.69459543462833,63.50690886521092,3592,2584.38796357357,2073.585403344005,80.23506658329846,0.014274385382941282,0.01145306261635956,76.55,80.375,,
57.95619500000402,1905,,-4.065371526588075,29.59579309575311,40.69538043599897,63.47012414203396,3592,2582.9408482801546,2073.162129414296,80.26363169697464,0.014275677080843856,0.011458176874417934,76.55,80.375,,
57.98383999999985,1905,,-4.0631635177583085,29.5891080352608,40.70314101328633,63.35178169571365,3591,2578.6165038035642,2071.8100645251207,80.3458002176406,0.014281766722686,0.01147479975855877,76.55,80.375,,
58.01018500000239,1905,,-4.061165068133775,29.574037661008553,40.703672359679366,63.29482753302044,3591,2576.3319219664763,2070.64488567821,80.37182119366503,0.014282525152217012,0.011479125577280092,76.55,80.375,,
58.03367500000075,1905,,-4.059949870415876,29.564438073509805,40.701607084683005,63.27804675259822,3591,2575.518196010454,2070.075448299949,80.37510476557885,0.014281816683440028,0.01147902512174284,76.55,80.375,,
58.056260000001636,1905,,-4.057933292321158,29.563448338204395,40.7053394749971,63.20844172403605,3591,2572.9210780624585,2068.932175594601,80.41180093843427,0.014289230302925712,0.011490227426823053,76.55,80.375,,
58.08115000000223,1905,,-4.056029074055617,29.556121587422407,40.7120227267196,63.11829838751999,3590,2569.6735984245834,2067.5407011619245,80.45927321000977,0.014295303386681744,0.011501897208090042,76.55,80.375,,
58.10523000000045,1905,,-4.05491061145035,29.545588758511364,40.71264156260639,63.09462969936985,3591,2568.7490434758247,2067.259382379513,80.47728086283837,0.014292153665063064,0.011501936646381246,76.55,80.375,,
58.12630000000447,1905,,-4.053778230007153,29.54048535176634,40.717120919957075,63.03247624562198,3591,2566.500957177312,2066.7908245440904,80.52951699722674,0.014292924567382199,0.011510023118890843,76.55,80.375,,
58.153820000004025,1905,,-4.051835629358048,29.543566048188932,40.726078181711806,62.93408475504377,3591,2563.0584560283896,2065.5581366628717,80.58958358146758,0.014302945786807868,0.011526684449471523,76.55,80.375,,
58.17561499999836,1905,,-4.0500810185218,29.54201594379673,40.72713077387737,62.91499094680664,3590,2562.347063927905,2064.5566258137555,80.57287222633025,0.014309133290133223,0.011529279682554329,76.55,80.375,,
58.19830000000074,1905,,-4.0480959572369235,29.52796357275966,40.710372580459705,63.025127544692396,3590,2565.776424275421,2063.515285912008,80.42459453554093,0.014309544384939818,0.011508393051471116,76.55,80.375,,
58.224460000000896,1905,,-4.047093325326866,29.511137315155434,40.70617985402471,63.05212134203426,3591,2566.6109915266366,2063.450929061041,80.39593595886875,0.014301836258633141,0.011498095119432969,76.55,80.375,,
58.246894999999554,1905,,-4.046806068534043,29.49600610810189,40.699992616450814,63.11204837643563,3593,2568.659902930017,2064.4627057482935,80.37119680162422,0.01428749767480573,0.011483032874245598,76.55,80.375,,
58.268875,1905,,-4.046783276152449,29.476413880195928,40.691090313849045,63.19117013686717,3594,2571.317611077063,2064.901354927765,80.30518462722416,0.014274974351608712,0.011463544508548274,76.55,80.375,,
58.2939450000003,1905,,-4.04675331020384,29.449809274090633,40.696563771347314,63.13922193837952,3595,2569.5493720885133,2065.665311764207,80.39017791221687,0.014256815519131053,0.011461079360445997,76.55,80.375,,
58.31786000000313,1905,,-4.046894512160601,29.429042009863398,40.68856082997188,63.20516968442773,3596,2571.727391473532,2066.4030840454584,80.35078254781367,0.014241675420000483,0.011443297647890018,76.55,80.375,,
58.339310000002385,1905,,-4.046821944301822,29.406930981166592,40.68445646341065,63.236768166567934,3597,2572.7535413595256,2066.819940006916,80.3349371317838,0.014228104931612083,0.011430139151854797,76.55,80.375,,
58.36445500000194,1905,,-4.045287154669902,29.376382232651192,40.691816393347395,63.164969760111596,3597,2570.2973519698016,2066.1717513499148,80.38648718081043,0.014217783305506135,0.011429176554276095,76.55,80.375,,
58.3874450000003,1905,,-4.0434297357423095,29.35285016457234,40.68505278236513,63.2183105527699,3597,2572.040301651394,2064.8792476423732,80.28176099404838,0.014215286534593575,0.011412282360321558,76.55,80.375,,
58.40842000000179,1905,,-4.041987788305181,29.33798624985543,40.67860909001671,63.2646699129452,3596,2573.5187765976393,2063.887541140161,80.1971044434638,0.014214915137114564,0.011399950339061514,76.55,80.375,,
58.430405000001194,1905,,-4.040736103011092,29.322605255557455,40.67294249062141,63.300888185586416,3597,2574.6333847776127,2063.8192708474253,80.15973392754286,0.01420793267596406,0.011389041029657212,76.55,80.375,,
58.452720000002536,1905,,-4.0397585221726215,29.303368967391183,40.681278049113075,63.216504224693864,3598,2571.7281856577024,2063.625548856315,80.24275506116743,0.014199944841558803,0.011394426958032907,76.55,80.375,,
58.47935500000417,1905,,-4.038659647481514,29.280941079107567,40.67758153785404,63.244150878939564,3599,2572.6191041704074,2063.733842563303,80.21917582816036,0.014188332078102947,0.011381763056816681,76.55,80.375,,
58.50378000000119,1905,,-4.037158248147864,29.270611776063042,40.678580576906214,63.224655658776925,3600,2571.8892496627063,2063.6455802748037,80.23850873615352,0.01418393354742884,0.011380976758583898,76.55,80.375,,
58.52665500000119,1905,,-4.035159291374304,29.261408393545818,40.69831240740619,63.04395682647761,3601,2565.782650323014,2062.9318682833264,80.40166099118402,0.01418437944724552,0.011404476676877526,76.55,80.375,,
58.54904000000283,1905,,-4.032717124669725,29.251423931635436,40.70634558673169,62.96956568241342,3601,2563.260902114721,2061.5644443714386,80.42741348220243,0.014188944716959386,0.011411801236270041,76.55,80.375,,
58.57381500000134,1905,,-4.0304329199207665,29.247377255580894,40.70010502419049,63.015515935743906,3600,2564.7381167383264,2060.348743667879,80.33368905079874,0.014195352774848234,0.011403650557810511,76.55,80.375,,
58.59588500000164,1905,,-4.028552280837668,29.25171926715953,40.71349996406224,62.88416560389243,3600,2560.234474054158,2059.1178404020284,80.42692422391274,0.014205947174664047,0.011425406369456124,76.55,80.375,,
58.617629999998954,1905,,-4.026529054717869,29.2562633410383,40.72585345149014,62.7483269250114,3599,2555.479166674207,2057.688006912744,80.5206332239716,0.014218026854777166,0.011448445255420908,76.55,80.375,,
58.6452349999994,1905,,-4.02371630875939,29.265359427524196,40.72370317512117,62.73970217425465,3597,2554.993008639851,2055.0514809804317,80.43276337865353,0.014240694064540985,0.011454183760410207,76.55,80.375,,
58.671635000001636,1905,,-4.021021314893284,29.276312893954305,40.721383665498564,62.73319523303006,3595,2554.5825116468427,2052.5277630510113,80.34689635950825,0.01426354050891671,0.011460312109895787,76.55,80.375,,
58.6963900000006,1905,,-4.0190931477727245,29.277490636530498,40.708707460837005,62.81973728959901,3594,2557.31030808892,2051.1064677970385,80.20561530250242,0.014273998496029104,0.011448548322010085,76.55,80.375,,
58.719155000001194,1905,,-4.017996759078824,29.26220213324809,40.707159137552104,62.82239811223733,3594,2557.321357357498,2050.432692965783,80.1789218655145,0.01427123271767712,0.01144252052995208,76.55,80.375,,
58.744150000002236,1905,,-4.016402255675399,29.248611990832504,40.704423400534196,62.822875486541164,3594,2557.168923043212,2049.264757685294,80.1380283961266,0.01427273458987783,0.011437888098540079,76.55,80.375,,
58.76720000000298,1905,,-4.015322813399414,29.247069993679656,40.69509586747158,62.88091241281061,3593,2558.9447588734115,2048.1137841172085,80.03743640870547,0.014280002517675512,0.011429347934246077,76.55,80.375,,
58.789830000001935,1905,,-4.015300838842998,29.249396214810258,40.6980211960921,62.831123391158556,3592,2557.102391547649,2047.9086919917117,80.08708211141459,0.014282568519382326,0.011438492377736774,76.55,80.375,,
58.818875,1905,,-4.014726552692233,29.2491435321491,40.69482161623553,62.8332401117422,3592,2556.9874979174438,2047.210297801934,80.06336751623927,0.014287317508881996,0.011438907525348194,76.55,80.375,,0.515515000000596,7208,
58.84392000000179,1905,,-4.014881516990199,29.266731533945315,40.680315696867645,62.94397031201756,3591,2560.580583507139,2046.9250091929691,79.93987857196693,0.014297901194477155,0.011429724853204846,76.55,80.375,,
58.866730000000445,1145,,-4.0156216198596235,29.284025426891166,40.680174909228455,62.93438810632911,3591,2560.181915970735,2047.3162399284972,79.96760804992343,0.014303616049034962,0.011438259619058219,76.55,80.375,,
58.88959000000358,1145,,-4.015792617470696,29.29465546655628,40.683513230700754,62.89371972680091,3591,2558.73747863329,2047.4526340084885,80.01808122582797,0.014307855029204465,0.01144887105894254,76.55,80.375,,
58.915935000002385,1145,,-4.0149498126773056,29.298542223883533,40.686298270271045,62.862525090626136,3591,2557.6434458596123,2046.9651877211256,80.03325057035657,0.014313160966113658,0.011455287980548215,76.55,80.375,,
58.93933000000194,1145,,-4.014305635948746,29.301512969469474,40.84228766839072,61.30347689109966,3587,2503.774238258835,2044.3867081461315,81.65219838541957,0.014332666541370909,0.011702937318280829,76.55,80.375,,
58.96453000000119,1145,,-3.9353382846512015,29.300483706444393,41.82089189590087,52.34455418757942,3546,2189.095942017884,1981.2330960966465,90.50462604532389,0.014789013854135157,0.013384741684476165,76.55,80.375,,
58.98781000000238,1145,,-3.8014097882114357,29.225013640013017,42.570655176538864,45.55246256576617,3484,1939.1981763294264,1880.5306441446753,96.97464999189516,0.015540833504101431,0.015070668896425542,76.55,80.375,,
59.01272000000253,1145,,-3.5259250549413186,28.90704120163327,43.33631304601687,38.723220482039444,3303,1678.1216049595937,1653.6451446398896,98.54143703010763,0.017480800699794807,0.017225832213946912,76.55,80.375,,
59.03471499999985,1145,,-3.2741496881597603,28.543773989399337,43.90082797707403,33.71788474010707,3156,1480.2430577262498,1467.2133426040566,99.1197584035822,0.019454412770496584,0.019283166936951854,76.55,80.375,,
59.05559500000253,1145,,-2.994130004092659,28.00239538318599,44.372265170087914,29.58582761183499,3049,1312.790188068851,1295.9916360410082,98.72039323720465,0.021606926005114997,0.02133044231872136,76.55,80.375,,
59.07922500000149,1145,,-2.6877438330799186,27.335458730172462,44.8434145138535,25.503091702332167,2922,1143.6457125924992,1115.0464154628253,97.49928698942585,0.024515085965122144,0.023902034020838896,76.55,80.375,,
59.10211500000209,1145,,-2.389651116392621,26.494643558269196,45.23771231574302,22.102973837595147,2824,999.8879717875237,958.0466986011542,95.81540388854074,0.027654856070120668,0.026497612038380743,76.55,80.375,,
59.12602500000224,1145,,-2.1045729882393984,25.59049939321215,45.59818018347197,19.029836707065986,2707,867.7259230308437,808.9084852560715,93.22165718302719,0.03163583997404986,0.02949145428757984,76.55,80.375,,
59.149990000002084,1145,,-1.8564576384628657,24.712149885305795,45.89905991700033,16.489535632967797,2601,756.8541840211009,685.5121383791854,90.57387180409292,0.036049179149088194,0.03265113730892294,76.55,80.375,,
59.179045000001786,1145,,-1.5885046002728187,23.62196215507756,46.21328081309852,13.861522042278947,2482,640.5864106367919,559.7818726338745,87.38584886267077,0.042198512152478204,0.03687552805186037,76.55,80.375,,
59.2047650000006,1145,,-1.3614987398575091,22.549123779382978,46.47135284688668,11.725920352866288,2379,544.9193821725393,459.93650657924474,84.40450489126002,0.04902660140437858,0.04138066018037727,76.55,80.375,,
59.226164999999106,1145,,-1.1840623093090976,21.510918227782653,46.66160480914648,10.160199049746504,2311,474.091192841537,388.5852453794218,81.96424047668499,0.055357012350736576,0.04537295472386593,76.55,80.375,,
59.252255000002684,1145,,-1.0022919725980435,20.276606892660975,46.84940145748635,8.624480787715799,2227,404.0517627860756,316.8630072927841,78.42138965262889,0.06399171385104357,0.05018319126452218,76.55,80.375,,
59.27548500000313,1145,,-0.8614279669137497,19.246100973513006,46.99564848810502,7.454997268503207,2142,350.35243111035976,261.98201367710897,74.77670779872099,0.07346344393410799,0.05493354480948514,76.55,80.375,,
59.302615000002085,1145,,-0.7226579163898216,18.070390086201588,47.13756129464403,6.335006222425513,2093,298.61674411153393,214.72076847594997,71.90513348968514,0.0841576258061203,0.0605136531776405,76.55,80.375,,
59.327879999998956,1145,,-0.6010036834863081,16.964730746187,47.26244896410255,5.362633214179691,2026,253.45117859836887,172.9018282380675,68.21898765444536,0.09811770597837963,0.06693490572821578,76.55,80.375,,
59.348890000000594,1145,,-0.5169146540987312,16.092979479653806,47.34805406454742,4.700217210014276,1974,222.54613857487215,144.85348835374282,65.08919421444338,0.11109832191513104,0.07231300252032716,76.55,80.375,,
59.37235500000417,1145,,-0.43494378055770583,15.188817913191295,47.43267695538391,4.059276267542002,1902,192.54233987097635,117.47480087155668,61.01245105376676,0.12929426396558255,0.07888559951732904,76.55,80.375,,
59.39524500000477,1145,,-0.36509786235528097,14.309577822244773,47.504840758077954,3.5175176540444313,1869,167.09911601910864,96.90650603164535,57.993428295912466,0.14766374733985252,0.08563526943259472,76.55,80.375,,
59.42001500000432,1145,,-0.2997381428620404,13.440442761578971,47.57387274923083,3.0117027622358274,1819,143.27836396911425,77.39297772287546,54.01581619089303,0.17366488739722322,0.09380650636460544,76.55,80.375,,
59.441984999999406,1145,,-0.24930007554618128,12.724906947456246,47.628150218373165,2.623003980680704,1755,124.92882761525135,62.12664132189949,49.7296280672973,0.20482206468436187,0.10185725096729223,76.55,80.375,,
59.46539500000328,1145,,-0.2046968016803319,12.041686233273467,47.67664112384056,2.279461013378451,1725,108.67704469063034,50.14369619217105,46.140099167137386,0,0.11080248149507924,76.55,80.375,,
59.4891950000003,1145,,-0.16209571705224762,11.33215579587435,47.72443836740845,1.9502419761114498,1678,93.07420299046376,38.62214796935116,41.4960824035295,0,0.1217539923176718,76.55,80.375,,
59.512375,1145,,-0.12798439944383233,10.719973567531214,47.76384488400951,1.6866747254398204,1646,80.56206995568691,29.90497276188296,37.12041259408076,0,0.13306477320440904,76.55,80.375,,
59.53528500000015,1145,,-0.0989271456822629,10.1587904723285,47.79794177916108,1.4607860373781987,1609,69.82256596641456,22.60348887533139,32.37275594569802,0,0.14549437322620015,76.55,80.375,,
59.56008000000194,1145,,-0.07193813884773309,9.577759155112028,47.8310329690981,1.2508547849567189,1580,59.82967645881894,16.135210548432394,26.968573964357535,0,0.16008375311379874,76.55,80.375,,
59.58245000000298,1145,,-0.05119352664679349,9.083492612945404,47.85766152601565,1.087113021989858,1530,52.026687046914624,11.122635300051028,21.37871144864805,0,0.1745929469765092,76.55,80.375,,
59.603460000000894,1145,,-0.03454077263534735,8.614968559338722,47.87983348362388,0.953605700021863,1514,45.65848212608138,7.4262278608793935,16.26472785576314,0,0.18868276294313374,76.55,80.375,,
59.627305000003425,1145,,-0.018736884798057966,8.138494733931577,47.9021203714853,0.8243909338434874,1468,39.49007374613191,3.9065470507086046,9.892478489208328,0,0.20608963118810963,76.55,80.375,,
59.649039999999104,1145,,-0.005535717300585679,7.682866858119551,47.92166903984642,0.7147673400808838,1453,34.25284391184747,1.1423085614320314,3.3349305662673063,0,0,76.55,80.375,,
59.67526500000059,1145,,0.0073513510657578635,7.178587793464134,47.941471094635126,0.6069073426025646,1409,29.09603082250267,1.4708788415972391,5.055255992029235,0,0,76.55,80.375,,
59.698340000003576,1145,,0.017017976875845327,6.775452346872291,47.95781730174155,0.5248129350572392,1368,25.16888285706583,3.305403889183828,13.13289869858439,0,0,76.55,80.375,,
59.721675000000744,1145,,0.025380291282427917,6.386125458265518,47.972554595063855,0.4523820560032141,1347,21.701922879441423,4.855652362974886,22.374295540303123,0,0,76.55,80.375,,
59.74735500000417,1145,,0.03278315084102944,5.988450480938435,47.98747701846507,0.3835690028135276,1311,18.406508707509722,6.103869833391556,33.16147527152295,0,0,76.55,80.375,,
59.76910000000149,1145,,0.03824273047593377,5.687618535383136,47.99900403369408,0.3343501892936889,1286,16.048476084574155,6.98216459037516,43.50671399315252,0,0,76.55,80.2625,,
59.79314500000328,1145,,0.04321621610260757,5.386798984188833,48.00984154006385,0.2886353892816244,1278,13.857339302265432,7.842703747431171,56.59602883613471,0,0,76.55,80.2625,,
59.860214999999855,1145,,0.053332250392846066,4.63374803018412,48.03767809698774,0.18885381440016763,1202,9.07209874354352,9.09961963267271,100.30335746895145,0,0,76.55,80.2625,,
59.883505000002685,1145,,0.0557109215658471,4.408606148077172,48.04598699128362,0.1630998327325956,1180,7.836292441750822,9.33602732743134,119.13832206784565,0,0,76.55,80.2625,,
59.90626000000164,1145,,0.05749987675033168,4.196524281270233,48.053401498927954,0.14044006943612236,1153,6.748623043151309,9.41664283988631,139.5342839520809,0,0,76.55,80.2625,,
59.93272500000149,1145,,0.059368676045930206,3.9669818057741866,48.06152612156283,0.11842093672803494,1131,5.69149094389439,9.536705833520797,167.56076619521644,0,0,76.55,80.2625,,
59.95589000000059,1145,,0.06058038068639879,3.7940800314134595,48.06801865169397,0.10325453560697107,1104,4.963240943427884,9.492275991378976,191.25156524887737,0,0,76.55,80.2625,,
59.977355000004174,1145,,0.0615894581094941,3.6214280041440943,48.074129631722336,0.08961140166420917,1088,4.30799014008553,9.51507471347501,220.87039208697217,0,0,76.55,80.2625,,
60.00383000000194,1145,,0.06242932298116236,3.4305439347042985,48.081003992713505,0.07617279527913873,1077,3.6624644739524177,9.550392831328717,260.7641084098279,0,0,76.55,80.2625,,
60.02661500000209,1145,,0.06302769128089443,3.2833289887733197,48.0866220898495,0.06543832242270153,1045,3.1467078805341733,9.349896545021915,297.13265101159345,0,0,76.55,80.2625,,
60.04949000000209,1145,,0.06341404377210318,3.141386726992252,48.091709565721764,0.05608327298479926,1034,2.6971404758800555,9.309936570503806,345.17803776853884,0,0,76.55,80.2625,,
60.075435000002386,1145,,0.06364686507625977,2.985572470876346,48.097490436019214,0.046900449488954166,1028,2.255793920739975,9.292223640583341,411.9269741419989,0,0,76.55,80.2625,,
60.09779500000179,1145,,0.06376053070384975,2.8640280961205837,48.10227719581026,0.04074984146128563,998,1.960160169656083,9.039017059538393,461.13665604807795,0,0,76.55,80.2625,,
60.12031500000134,1145,,0.06384827082158498,2.7513385722363637,48.10652224121433,0.03523153104047799,988,1.6948664315907875,8.960943569594765,528.7109003146694,0,0,76.55,80.2625,,
60.145440000001344,1145,,0.06378379342127842,2.6179510997338333,48.11141749011903,0.030374702834174927,983,1.4613700091932917,8.90301675707263,609.2239953649582,0,0,76.55,80.2625,,
60.16736000000313,1145,,0.06376782886673359,2.5158975498802185,48.115379520792885,0.026796914907653235,954,1.2893437307681281,8.641452202068416,670.2209810971245,0,0,76.55,80.2625,,
60.189425000000746,1145,,0.0637388711386548,2.421115141716499,48.11905072658625,0.023713982486271823,945,1.1410943261862918,8.550066708909176,749.2865850525066,0,0,76.55,80.2625,,
60.21437000000104,1145,,0.06367141017405561,2.323061502831148,48.123225578720366,0.02019910669670283,922,0.9720461680540714,8.33760935753982,857.7379996498303,0,0,76.55,80.2625,,
60.23791500000283,1145,,0.06360260094293417,2.2379304251666676,48.12710555298241,0.01713789302108948,905,0.8247971863816939,8.168856144159582,990.4078577177949,0,0,76.55,80.2625,,
60.25935000000149,1145,,0.06357735540627257,2.163942437162043,48.13048014423241,0.013681671126580142,899,0.6585054004977834,8.11751110232276,1232.7174684044348,0,0,76.55,80.2625,,
60.286570000000296,1145,,0.0633676585564112,2.075428698040816,48.13456630573913,0.01233480100639961,897,0.5937302969106397,8.066615713740926,1358.632994764457,0,0,76.55,80.2625,,
60.31370500000194,1145,,0.06313436287966068,1.9852263417055958,48.1385180813998,0.010414410080798742,871,0.5013342679816426,7.804646656301785,1556.7750211297284,0,0,76.55,80.2625,,
60.33682500000298,1145,,0.0629178367495462,1.918038903510469,48.1419511547129,0.009015039369978328,860,0.4340015850073104,7.679819290997899,1769.537152927342,0,0,76.55,80.2625,,
60.35852500000224,1145,,0.06267817473990611,1.8557042543578575,48.14495229167434,0.007677042523094479,857,0.36961084601553895,7.624267244608892,2062.7823362868407,0,0,76.55,80.2625,,
60.381015000000595,1145,,0.06246645310534957,1.7971592012089606,48.14810491843043,0.006512807261488951,831,0.3135793273396856,7.3697340651585135,2350.197676511765,0,0,76.55,80.2625,,
60.40362000000104,1145,,0.06230666148884946,1.7382368286985117,48.151025633296165,0.005183032956377842,822,0.24956835274076827,7.27373284123008,2914.5253239642348,0,0,76.55,80.2625,,
60.42951000000164,1145,,0.06208412024557536,1.672483566123985,48.15443581453261,0.0032300810923038825,818,0.1555427326350827,7.206372083206068,4633.049684238779,0,0,76.55,80.2625,,
60.453695000000295,1145,,0.061904564616212375,1.6192560150227284,48.15747060038533,0.0023500554394192408,792,0.11317272573310772,6.962300405346873,6151.924291163477,0,0,76.55,80.2625,,
60.475920000001786,1145,,0.06172270670376964,1.565814871335704,48.160291260900124,0.0018495665688768037,784,0.08907566466353056,6.867334400818924,7709.551679192302,0,0,76.55,80.2625,,
60.501585000000894,1145,,0.06147101058651801,1.507951068253835,48.16338740523787,0.0006228840157480042,779,0.030000204159001415,6.799613654541413,22665.224604817304,0,0,76.55,80.2625,,
60.52404500000179,1145,,0.061190796014882136,1.4613967274470083,48.16614640834481,0.0005561823745553474,762,0.026789161682573732,6.622427083525652,24720.546174587915,0,0,76.55,80.2625,,
