Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
174.7615049999999,1525,,0.07545962114398438,0.6052712739320839,11.816546369511627,1.6884467133747747,767,19.95160888104253,8.21523865825182,41.17582049264064,0.07367665129534824,0.030336965682361387,72.6125,72.1625,,
174.78416500000003,1525,,0.07543847776032918,0.6052250454730496,11.816991080018852,1.6815075774695036,767,19.870360043941233,8.212964240283101,41.33273993083662,0.0736914258684496,0.030458685405531524,72.6125,72.1625,,
174.80931999999984,1525,,0.07543687515298748,0.6062731892600768,11.816895317769772,1.6811311025802693,767,19.86575025463792,8.213584472528806,41.34545319078114,0.0738134722164021,0.030518514603722773,72.6125,72.1625,,
174.83131000000006,1525,,0.07541206235349031,0.6075208429216379,11.816898777938743,1.6801228149236946,767,19.85384123845881,8.211215492773764,41.35832151648239,0.073986712863191,0.03059966258543517,72.6125,72.1625,,
174.85251500000012,1525,,0.07535816255141993,0.6082246359872396,11.817134537577026,1.6755811122578224,767,19.80056743217364,8.205437642677838,41.44041664859032,0.07412458207271758,0.030717535649960447,72.6125,72.1625,,
174.87547999999953,1525,,0.07531638421945314,0.608491878357356,11.816561077323053,1.6836437301052691,767,19.89487896924092,8.20092969601167,41.221309808875766,0.07419791425029308,0.03058535210483729,72.6125,72.1625,,
174.89903999999956,1525,,0.07527845824299335,0.6086224408525843,11.81716267462987,1.674072580871778,767,19.782788017299268,8.19681126921287,41.43405500804579,0.07425112288952698,0.03076525110213828,72.6125,72.1625,,
174.92427,1525,,0.07533223739677222,0.6089707843047852,11.817022253553136,1.6779820255574194,767,19.82875093707419,8.202672072074513,41.36756822507575,0.07424053758993833,0.030711505038180747,72.6125,72.1625,,
174.94844499999982,1525,,0.07532481772409168,0.6098921386186001,11.816528495164501,1.6843785751733726,767,19.90350743018074,8.201736009155727,41.20749088032093,0.07436134715111141,0.03064244534577803,72.6125,72.1625,,
174.9704249999998,1525,,0.07536659147743067,0.6106423773354842,11.81710339399029,1.6752943515445198,767,19.797126567569507,8.206240561978031,41.451674989142184,0.0744119518217359,0.03084500042222303,72.6125,72.1625,,
174.99737999999988,1525,,0.07536227968308577,0.6109517443158647,11.81724031121705,1.6742551339974043,767,19.78507526073623,8.205747256279926,41.47443033772204,0.07445412650850274,0.030879424832328407,72.6125,72.1625,,
175.02331000000007,1525,,0.07538508171425488,0.6099674671213535,11.817046190847508,1.678011261620294,767,19.829136587329316,8.208395783578123,41.395628838540716,0.07431019205258918,0.0307611712912966,72.6125,72.275,,
175.0453249999997,1525,,0.07535557329665006,0.6093062575359615,11.817186416765425,1.6766226981691674,767,19.812962974845284,8.205339753271396,41.413996299740575,0.07425728560393084,0.030752909512299708,72.6125,72.275,,
175.06856999999982,1525,,0.07533296161471201,0.608632718734571,11.816796356848231,1.6831512083391806,767,19.889455066727127,8.202926545049827,41.24259069707959,0.07419702168390856,0.030600773962517792,72.6125,72.275,,
175.09460499999952,1525,,0.0753396598224811,0.6090960401623275,11.817019492689798,1.680705353035516,767,19.860927918288784,8.203680605227044,41.30562599581638,0.07424667895703264,0.0306680555243064,72.6125,72.275,,
175.1171999999997,1525,,0.07534445486328047,0.6094277177133819,11.816549610970787,1.6889952338705165,767,19.958095973724166,8.204081534003574,41.106534134341565,0.07428347892295781,0.030535363619642073,72.6125,72.275,,
175.13946499999986,1525,,0.07537690012795009,0.6103771731363742,11.816414228012686,1.6891897970947864,767,19.9601663522047,8.20757207796961,41.119757887503994,0.0743675678188341,0.03057976383392992,72.6125,72.275,,
175.1654299999997,1525,,0.07540548703168766,0.6117670389266352,11.816763410121291,1.6838022207974297,767,19.89709247260004,8.210661254822751,41.26563348956396,0.07450886352999857,0.0307465545415286,72.6125,72.275,,
175.18721999999974,1525,,0.07544921778823603,0.6126824866231797,11.816694508930635,1.6859601077199873,767,19.922475547170876,8.214896464439304,41.23431571035797,0.0745818878272372,0.030753331089428026,72.6125,72.275,,
175.20889999999991,1525,,0.07547013966422597,0.6131423297579962,11.816982186964522,1.6804683003677212,767,19.858063971203908,8.216994283438483,41.37862731912794,0.07461880933686384,0.030876239025471527,72.6125,72.275,,
175.23163499999978,1525,,0.07549966474040766,0.6131778359324271,11.817113807896245,1.678043429743446,767,19.829630183870847,8.220111506531138,41.45368032741864,0.0745948318882582,0.030922303151733898,72.6125,72.275,,
175.2537799999998,1525,,0.07556182616995961,0.6139933110813183,11.816732032192855,1.6835746553068218,767,19.894350557952166,8.226851833594406,41.35270367147507,0.07463283932914318,0.03086269688938868,72.6125,72.275,,
175.2806349999998,1525,,0.07557625200422494,0.615057093851176,11.816832959075194,1.6825385649500468,767,19.882277169216792,8.2290623907839,41.388933072136936,0.07474206229618653,0.030934942140503546,72.6125,72.275,,
175.30345499999962,1525,,0.07562883369498219,0.6159398445801818,11.817071271124066,1.6776761346908216,767,19.825218453505375,8.235059479392195,41.53830384621119,0.07479482645165332,0.0310685022727341,72.6125,72.275,,
175.32470500000008,1525,,0.07564413050489381,0.615797647970586,11.817253266338543,1.6739619542771096,767,19.781632371907623,8.236797730754661,41.63861493276934,0.0747617785576199,0.031129769090497063,72.6125,72.275,,
175.3535449999999,1525,,0.07557746305628009,0.6156011530486044,11.817964155335517,1.6627413791208752,767,19.650218018043645,8.23009417351647,41.88296621421328,0.07479879817530408,0.03132795536840018,72.6125,72.275,,
175.3769299999997,1525,,0.07556400659090921,0.6155916329716778,11.818142878741279,1.6599521780799362,767,19.617552012426472,8.228860489359791,41.9464186160808,0.07480885521970627,0.031379635572355805,72.6125,72.275,,
175.39891999999992,1525,,0.07557125729010176,0.6150093958181416,11.817174644916648,1.6758224339082388,767,19.803486375362944,8.229723711186104,41.556943839063166,0.07473026038312819,0.03105561233820225,72.6125,72.275,,
175.42099499999964,1525,,0.07570565804545328,0.6149778144086946,11.816136437763946,1.6909317381427513,767,19.98028012484009,8.244378373482121,41.26257651028856,0.07459359414977344,0.0307792388578244,72.6125,72.275,,
175.446875,1525,,0.0758853157546425,0.6155393716341447,11.815882301466328,1.6961019917735354,767,20.040941506078703,8.26395050054325,41.235340655211616,0.07448488124338122,0.030714094517338066,72.6125,72.275,,
175.4690599999996,1525,,0.07608088985719973,0.615526157821348,11.81632489969906,1.690843577603459,767,19.979557067531992,8.285250903021694,41.468641547042786,0.07429179454262043,0.03080779797774475,72.6125,72.275,,
175.49141000000014,1525,,0.07619793395628469,0.6166066642754754,11.816019793991309,1.6950246271758207,767,20.028444546012235,8.299923759491715,41.440680729968484,0.074290641955636,0.03078654774507913,72.6125,72.275,,
175.51741999999993,1525,,0.07629913888507253,0.6169126907771142,11.81603978978942,1.6940361099817594,767,20.016798080884556,8.31273836311576,41.52881159876502,0.07421293246932947,0.030819748907106547,72.6125,72.275,,
175.53877000000003,1525,,0.07637062030310893,0.6171288384347022,11.816339868333225,1.691053861488351,767,19.982067163003652,8.321193394894378,41.64330610549083,0.07416350145321139,0.03088413392871096,72.6125,72.275,,
175.5603149999995,1525,,0.07642428435072489,0.6164191248588715,11.815851356422522,1.6980000129243749,767,20.063315755917934,8.32721987442726,41.5047042858359,0.07402460054548136,0.03072369155517331,72.6125,72.275,,
175.58346999999975,1525,,0.07645090862636449,0.6157040466923005,11.815652390177586,1.7008893434403136,768,20.097117236248128,8.33218142492173,41.45958510852197,0.07389469999425562,0.030636436034805384,72.6125,72.275,,
175.60583000000008,1525,,0.0764585654210565,0.6164898861993967,11.815626214203398,1.7016162399889923,768,20.105661451728157,8.333706314458427,41.44955058786247,0.07397547536920371,0.03066250208576983,72.6125,72.275,,
175.62776499999967,1525,,0.07645091488269884,0.6175125287240616,11.816407270052245,1.6888577687222113,768,19.95623121641335,8.333249874222892,41.757633412109726,0.0741022455877872,0.03094334406268943,72.6125,72.275,,
175.64956999999984,1525,,0.07640357182527553,0.6174918979363844,11.816526239794857,1.6876110017479462,768,19.94169968472109,8.327494709710082,41.75920228149075,0.07415098051234692,0.03096485794585973,72.6125,72.275,,
175.6748849999998,1525,,0.07633893508956903,0.6171859420585826,11.816773207267762,1.6853547979918098,768,19.91545542164979,8.319846891109565,41.7758304540964,0.07418236779310158,0.03099030019608033,72.6125,72.275,,
175.6963999999999,1525,,0.07627868156044589,0.6168377265014832,11.816940850978481,1.683817184887129,768,19.8975680776723,8.313053874989068,41.779245797969715,0.07420109814966096,0.031000659180739607,72.6125,72.275,,
175.71837999999988,1525,,0.07619632181901781,0.6166632710729031,11.816763368959718,1.685074703984046,768,19.912129035999314,8.304017364099074,41.70331233333295,0.07426083593453643,0.030969228351123687,72.6125,72.275,,
175.74093999999994,1525,,0.07613897354366071,0.6166232679154472,11.817485415537222,1.673055644916154,767,19.77131068317887,8.296557431304826,41.962607154635485,0.07432278665230294,0.03118777898928374,72.6125,72.275,,
175.76569999999973,1525,,0.07611360876701381,0.6173451001938377,11.81713758904139,1.6787448269430203,767,19.83795859687715,8.293383057003826,41.80562741122644,0.07443827156548438,0.03111938646202331,72.6125,72.275,,
175.7908799999999,1525,,0.076027882167282,0.6184224965035404,11.816767255498007,1.6848003308450625,767,19.908893381582143,8.283821028237794,41.608646294229565,0.0746542560969713,0.0310626253629771,72.6125,72.275,,
175.81294999999972,1525,,0.07596751539990247,0.6191811750538019,11.817261905279256,1.677140602983238,767,19.8192097574309,8.275467921854212,41.75478247184631,0.0748212887658765,0.031241466366823716,72.6125,72.275,,
175.8387849999997,1525,,0.07590162573698965,0.6192429816839182,11.816616605134094,1.6859032836685617,767,19.92167273644802,8.267540727205928,41.50023362285194,0.07490050573880822,0.03108388486630303,72.6125,72.275,,
175.86054499999992,1525,,0.0759864349398077,0.6190958915262151,11.81535679191821,1.7048242634340518,767,20.143106939992485,8.276578072999708,41.08888513403681,0.07480094866087986,0.030734875874438766,72.6125,72.275,,
175.88681000000005,1525,,0.0762117537927668,0.6185196440021684,11.815336677477905,1.7071962475292324,767,20.171098439084787,8.301029135313067,41.15308425260803,0.0745112002282885,0.030663657007577037,72.6125,72.275,,
175.90974999999955,1525,,0.0763188317168024,0.6186147888804171,11.815382382235553,1.7054300022925286,767,20.15030760322308,8.312663117647581,41.25328149490856,0.07441836390158925,0.03070001714422804,72.6125,72.275,,
175.93335999999988,1525,,0.0763638982019507,0.6193504300539683,11.815420797013342,1.7039454759154014,767,20.13283281310763,8.317564698978204,41.31343450864497,0.07446295309612129,0.03076320336056909,72.6125,72.275,,
175.95871499999984,1525,,0.0763680682128559,0.6206392652215428,11.815595146437184,1.7016200176248284,767,20.10565322132828,8.318895739890108,41.375903823235845,0.07460596750185278,0.03086889335996119,72.6125,72.275,,
175.98108000000008,1525,,0.07633358211307305,0.6211559147930682,11.816021001842808,1.6930978989368457,767,20.0056803320137,8.315947388482924,41.56793095996586,0.07469454600606673,0.031048977314661753,72.6125,72.275,,
176.00361999999964,1525,,0.07628269315804269,0.6208103541691031,11.816397338697337,1.6855667339014682,767,19.91732626867007,8.31065466606097,41.72575452124626,0.07470053553113776,0.03116936208177887,72.6125,72.275,,
176.03009500000022,1525,,0.07622866223010576,0.6200922525143262,11.81572270450001,1.6966880425932573,767,20.04759542732283,8.304894068801408,41.4258862061965,0.07466588343899493,0.030931003908289356,72.6125,72.275,,
176.05332499999972,1525,,0.07620712216269215,0.6199700204445228,11.815955833691904,1.692373025942353,767,19.997004928666367,8.301799676881794,41.51521543599206,0.0746789906495777,0.031003143853596555,72.6125,72.275,,
176.07627000000002,1525,,0.07623666486319226,0.6207172743757194,11.816090358813833,1.6904323743268561,767,19.97430168051034,8.304760004053206,41.577223258605656,0.07474234945654941,0.031075793502276784,72.6125,72.275,,
176.1030799999996,1525,,0.07611017627622772,0.6212610228339003,11.815661818808683,1.6989000571535358,767,20.07362853928092,8.290840028521897,41.302149296516234,0.07493342299413049,0.030949114238025804,72.6125,72.275,,
176.12408999999985,1525,,0.07605937565317836,0.6213453431326431,11.815872741820776,1.6950637254478842,767,20.028657269168832,8.283424640032907,41.35786302951032,0.07501068339895886,0.03102281569764104,72.6125,72.275,,
176.1469249999998,1525,,0.07600461495003642,0.6212133282096372,11.816061847496686,1.6916250431593545,767,19.988346132745182,8.276819846045283,41.408227529570766,0.07505459098598803,0.03107877580686663,72.6125,72.275,,
176.17304000000004,1525,,0.07602191397792175,0.6210569481441808,11.81610127340399,1.6918826278361565,767,19.9914564732249,8.278358905971537,41.40948368148648,0.07502174708760037,0.031066118117805932,72.6125,72.275,,
176.1976999999997,1525,,0.07600050373553498,0.6219692479238562,11.815741712073864,1.6988750840886975,767,20.073469194669816,8.274683742013604,41.22199138458245,0.075165319583864,0.030984641563054284,72.6125,72.275,,
176.22081499999993,1525,,0.07603760580940944,0.6228881348275624,11.815896934241648,1.6964066213417586,767,20.044565796339317,8.277560838319793,41.295785213923175,0.075250203169029,0.031075162273723023,72.6125,72.275,,
176.24277999999978,1525,,0.07600871490506664,0.6236673746854613,11.816353570650048,1.688777908456982,767,19.95519686863058,8.274059395917092,41.463180996845246,0.07537622644976605,0.03125338120145844,72.6125,72.275,,
176.27017499999982,1525,,0.0760283386944456,0.6249747346927605,11.816289745989344,1.6907144517471928,767,19.97797183957635,8.274528345415462,41.41826013100902,0.07552995271797341,0.031283192293558346,72.6125,72.275,,
176.29201499999965,1525,,0.07600783832481586,0.6255144804481848,11.815965954691976,1.6960569563032268,766,20.040551252897423,8.270868298940593,41.270662640803394,0.07562863508881,0.03121243884734703,72.6125,72.275,,
176.31419999999972,1525,,0.07602646774870317,0.6254416137296418,11.815695732887658,1.700514635599172,766,20.092763523562148,8.272457698864141,41.171328618700414,0.07560529609181547,0.03112770490710281,72.6125,72.275,,
176.34006999999983,1525,,0.07606858432291885,0.6247958971818777,11.816155005566324,1.693676109703814,766,20.012739441484822,8.276819864304118,41.357755586158916,0.0754874344766724,0.031219908649124033,72.6125,72.275,,
176.3629299999997,1525,,0.07615722503499775,0.6241844606247849,11.816479997898268,1.687634325093621,766,19.941897246235317,8.284686438504236,41.54412359169206,0.07534195352570021,0.03130015428911209,72.6125,72.275,,
176.384,1525,,0.0761709222047659,0.6243899055381794,11.81674029767827,1.6827962821097033,766,19.885166639588903,8.285581102798254,41.667144424642075,0.07535861369183953,0.03139978240338688,72.6125,72.275,,
176.40694499999984,1525,,0.07618589408209492,0.6247157550659559,11.816697482083322,1.683225381600101,766,19.890165128532654,8.286884359303933,41.66322554766681,0.07538608335526835,0.03140827393985757,72.6125,72.275,,
176.42948999999976,1525,,0.0762121683587109,0.6247859050929918,11.816355946234385,1.6882379862507433,766,19.948820967492733,8.289389319330333,41.55327942858462,0.0753717651595915,0.03131944018702164,72.6125,72.275,,
176.4561499999999,1525,,0.0762724800252575,0.6243562637869943,11.816440469884535,1.6883519601083639,766,19.95031042883335,8.295662865840598,41.581622979917256,0.07526297462713107,0.03129556635292443,72.6125,72.275,,
176.48322499999963,1525,,0.0763524577329512,0.6234534030088341,11.816865297992777,1.6824531340997186,766,19.881322055842155,8.304254757928565,41.76912749868335,0.07507638206951515,0.03135874974801444,72.6125,72.275,,
176.50556999999984,1525,,0.07640942784358012,0.6228102728179659,11.816754058371108,1.6847272117282595,766,19.908007116438153,8.310331007408971,41.74366102444822,0.07494409937013426,0.03128441079889448,72.6125,72.275,,
176.5281549999998,1525,,0.07642141966924605,0.6226497196452977,11.816341534852949,1.6894372582077315,766,19.962967644688103,8.311568132219763,41.63493264204818,0.0749136275778813,0.0311902383817657,72.6125,72.275,,
176.5546099999994,1525,,0.07633866737638124,0.6228424797814291,11.816478182867794,1.6878463664237708,766,19.94439976487917,8.302521405798716,41.62833428769781,0.07501847322506369,0.031228940811656586,72.6125,72.275,,
176.5759049999998,1525,,0.0763054585988566,0.6231106552067472,11.815999812823673,1.6958763924877087,766,20.038475136206852,8.29819635380368,41.41131646693987,0.07508989045807879,0.031095712172273495,72.6125,72.275,,
176.59833999999984,1525,,0.07633293792840347,0.6226434244202222,11.815849957624064,1.698647308439531,766,20.070961727443464,8.300708499854377,41.35680498311467,0.0750108770150338,0.03102210212323151,72.6125,72.275,,
176.62129999999982,1525,,0.07635425732748345,0.6219376464532734,11.81597340636353,1.6968913453490524,766,20.05042301013284,8.3026769589272,41.40898650732353,0.0749080868170541,0.031018679562968127,72.6125,72.275,,
176.64241999999993,1525,,0.07635468493371267,0.621665736505279,11.815630544161547,1.7027459279297528,766,20.11901679499348,8.302598145167982,41.26741495257384,0.07487604791122902,0.03089940939161488,72.6125,72.1625,,
176.66809999999964,1525,,0.07639374428052438,0.6218088717566566,11.815249486144678,1.7100594250545478,766,20.20477874315261,8.306021388743492,41.109192505057244,0.0748624212067821,0.030775336847842855,72.6125,72.1625,,
176.6915,1525,,0.07643707609360381,0.6221719793863834,11.815054740820354,1.7121638017215033,766,20.22930904259065,8.309991347387813,41.07896779811912,0.07487035225156506,0.030755967891758766,72.6125,72.1625,,
176.71430999999959,1525,,0.07647492767191615,0.62266079384691,11.81529121953312,1.7064325861038712,766,20.161997951318266,8.313878198920918,41.235388571088144,0.07489414433900739,0.03088289143518131,72.6125,72.1625,,
176.74062000000012,1525,,0.07647815915719158,0.6229161768290657,11.815112310240792,1.7098382693430723,766,20.201931184636145,8.313587578339405,41.15243984526592,0.0749274811817752,0.030834486620902973,72.6125,72.1625,,
176.76325,1525,,0.07649847738247093,0.622707860512494,11.814916543604095,1.7125345863645087,766,20.23345321593223,8.315274958713227,41.09666733588318,0.07488722424746577,0.03077615342605786,72.6125,72.1625,,
176.78496999999973,1525,,0.07657239388064396,0.6223916934561288,11.814737219144188,1.7150039425278418,766,20.262320910762714,8.323148049740464,41.07697280285136,0.07477839991991209,0.030716702997509716,72.6125,72.1625,,
176.81041999999994,1525,,0.07663318204659923,0.6227359889214109,11.814900254789357,1.7129754718998988,766,20.238634339398036,8.329674734000129,41.157296457424316,0.07476114119792966,0.030769664517785497,72.6125,72.1625,,
176.8332299999995,1525,,0.07667188855909175,0.6231689401112558,11.814923798676462,1.7140174207277052,766,20.25098521550181,8.333855770887606,41.152841119592395,0.07477558494450456,0.030772277668457818,72.6125,72.1625,,
176.8562200000002,1525,,0.0766789616735184,0.6234256732712212,11.815147797576783,1.7106821051249428,766,20.211961906720983,8.334617969119279,41.23606608593404,0.07479954997110669,0.03084439185806681,72.6125,72.1625,,
176.88250999999977,1525,,0.07660436315110275,0.6233085685495334,11.81525389830668,1.7083190495460387,766,20.1842233097004,8.3265062758174,41.252547338870045,0.07485835570193505,0.03088097862304048,72.6125,72.1625,,
176.90422999999998,1525,,0.07648867385930988,0.6232648748931656,11.815917254802851,1.6974512358893499,766,20.056943347331394,8.3135379798932,41.449675735357395,0.07496987159986156,0.031074768677356406,72.6125,72.1625,,
176.92661999999964,1525,,0.07642219506003123,0.6229495183191582,11.816349194495166,1.6897338222701919,766,19.966484889693618,8.306177801443281,41.60060144452767,0.07499833656473312,0.03119975908432009,72.6125,72.1625,,
176.95458000000008,1525,,0.07642878749937847,0.6224897515181163,11.816324544320855,1.6899535807566979,766,19.969039975058283,8.30682144222907,41.598501743721535,0.07493717733639836,0.031172743020977372,72.6125,72.1625,,
176.9814950000001,1525,,0.07642899983130777,0.6224359326051097,11.81639252036383,1.6888068634623683,765,19.95560478975583,8.30655616366922,41.62517874644106,0.07493309144498263,0.031191033254208154,72.6125,72.1625,,
177.00675,1525,,0.07645882911814739,0.622384624470547,11.816509475019279,1.6875573924543352,765,19.94103791757548,8.309547343334303,41.670585942823465,0.07489994325260176,0.031211245224201416,72.6125,72.1625,,
177.02919999999972,1525,,0.07647689862109128,0.6225972905185271,11.81659938512469,1.6849869350273154,765,19.91081558038691,8.311417978658742,41.74323219007603,0.07490867287834307,0.03126930125011126,72.6125,72.1625,,
177.05283000000009,1525,,0.07643414224479923,0.622741504981772,11.816841513650282,1.6802977554182297,765,19.855812271519525,8.306746764617875,41.835340962267146,0.07496815812831863,0.03136318456611369,72.6125,72.1625,,
177.08023499999987,1525,,0.07641552608819362,0.622775284861772,11.816922683006622,1.6790068686590738,765,19.84069435118133,8.305107751479586,41.858957173971554,0.0749870204574796,0.03138878477933367,72.6125,72.1625,,
177.10668999999996,1525,,0.07636345167169895,0.6225312624511815,11.816920642426282,1.6791016713665736,765,19.841811201104136,8.29961043620392,41.82889531648236,0.07500728705718808,0.03137471958288463,72.6125,72.1625,,
177.12952499999992,1525,,0.07636150602533094,0.6225932782090037,11.816628203194256,1.6845583860985633,765,19.905800135099682,8.298927197030975,41.691000315016566,0.07502093504709172,0.031276978266811375,72.6125,72.1625,,
177.15286999999964,1525,,0.07634006286795998,0.6225488124043655,11.817167787376333,1.675679086767536,765,19.801780926129517,8.29625598932552,41.896514360373324,0.07503973035612398,0.031439031404638905,72.6125,72.1625,,
177.17860499999998,1525,,0.07628670559390943,0.6227139452173823,11.817262242435088,1.6725786502484081,765,19.765300531083557,8.290204479100366,41.94322502743087,0.07511442531812651,0.031505412439243305,72.6125,72.1625,,
177.20190499999978,1525,,0.07624371876264506,0.6227454650333866,11.817113341725761,1.6761686448993447,765,19.807474856622438,8.285440484804944,41.82986748578296,0.07516141913944932,0.03143992202646556,72.6125,72.1625,,
177.22579000000005,1525,,0.07622214524121312,0.6227532274026345,11.816861316210453,1.6804296975729893,765,19.85740468786149,8.28245982791418,41.70967937706941,0.07518940512138483,0.031361259801655425,72.6125,72.1625,,
177.2527799999998,1525,,0.07619649141635042,0.6226018312845921,11.816286048783969,1.6899350435042666,765,19.968755877910596,8.279097267293155,41.46025580117126,0.0752016567970763,0.031178799274786728,72.6125,72.1625,,
177.27973499999987,1525,,0.07616618182101953,0.622014302725264,11.8164025063468,1.6880858351110657,765,19.947101692934925,8.275590419569745,41.487683508932435,0.07516252873684426,0.03118319203965234,72.6125,72.1625,,
177.30141999999947,1525,,0.07617664047594465,0.6217939042680409,11.816310125846687,1.6884231915879448,765,19.950932055475015,8.277442476931826,41.48900138557836,0.07511908491069567,0.031166158179432316,72.6125,72.1625,,
177.32236499999976,1525,,0.07613985888645115,0.62122157551942,11.816343307149424,1.6874869200064113,765,19.939924773119955,8.273697251284895,41.4931216914031,0.07508391431931415,0.03115465993918185,72.6125,72.1625,,
177.34563500000024,1525,,0.07607507308602818,0.6207526214450947,11.816033160859655,1.692630661709344,765,20.00018002784543,8.26679693002365,41.33361259005733,0.07508985967595538,0.031037351692877076,72.6125,72.1625,,
177.3677250000001,1525,,0.07604469275736021,0.62056980859676,11.815684642402147,1.698117680176054,765,20.06442299464776,8.264404831876327,41.189347104977195,0.07508947361861841,0.030928863928073022,72.6125,72.1625,,
177.39400499999988,1525,,0.07607971475662616,0.620320428918812,11.815026524962343,1.709471858868274,766,20.197455356205342,8.269037507136646,40.94098668026573,0.07501724697504884,0.03071280109195679,72.6125,72.1625,,
177.41706499999995,1525,,0.07607246888283553,0.6198189521889523,11.814855828327966,1.713499088571138,766,20.24474469343937,8.268557578946226,40.842982730356596,0.07496095253265977,0.030616288897425046,72.6125,72.1625,,
177.43979000000004,1525,,0.07608580481865847,0.6198675146670072,11.815037674703845,1.7109201681199209,766,20.2145862447475,8.270089245980925,40.91149403629174,0.07495294140486437,0.030664368152876327,72.6125,72.1625,,
177.46674499999963,1525,,0.0760897386769415,0.6206476849277454,11.815142623885844,1.7107927065393183,766,20.213259827665727,8.271991172812646,40.92358799786879,0.07503002263440672,0.030704977337612308,72.6125,72.1625,,
177.4917099999995,1525,,0.07607352929630161,0.62086534046972,11.815670996445945,1.703188041054322,766,20.12430953817914,8.270850882680252,41.09880573536737,0.07506668289351656,0.03085151017439062,72.6125,72.1625,,
177.51341999999946,1525,,0.07603373724745695,0.620872475259005,11.815635823120328,1.7033506829998508,766,20.126171349389516,8.266722082924462,41.07448922805288,0.07510503788937865,0.030849010697597875,72.6125,72.1625,,
177.53543999999994,1525,,0.07600810740716885,0.6206491443107265,11.8159545373241,1.6972371842941794,766,20.054477408675986,8.264246406564519,41.20898409942726,0.07510051295393706,0.030948158441776237,72.6125,72.1625,,
177.56133499999996,1525,,0.07596043973255447,0.620592648484134,11.816037028127873,1.696553388323776,766,20.046537656629543,8.259325853935227,41.2007599287541,0.07513841437657375,0.030957597721564614,72.6125,72.1625,,
177.58536499999977,1525,,0.07592292408238345,0.6205028275845027,11.815982013810233,1.6963792372955315,766,20.044386556485122,8.25534367463136,41.18531465838471,0.07516377900671846,0.0309564388930499,72.6125,72.1625,,
177.60756999999984,1525,,0.07590699691897936,0.6209957053559744,11.815933874106426,1.6962268837380137,766,20.042504693729978,8.2533757587687,41.17936298326354,0.07524141920912845,0.030983937129885987,72.6125,72.1625,,
177.63353499999968,1525,,0.07594582488352931,0.6215695722042416,11.815481904239652,1.7038555421213841,766,20.131874325373655,8.257366555041258,41.01638238737614,0.07527455249334465,0.030874898291056416,72.6125,72.1625,,
177.6566299999999,1525,,0.07595482031681379,0.6221950601575225,11.815006931747554,1.7101682139049226,766,20.205649301740994,8.258257993333928,40.87103497645268,0.07534216788331859,0.03079312378760883,72.6125,72.1625,,
177.67879999999982,1525,,0.07600405628996532,0.6226304501125982,11.814611814370823,1.715421881263302,766,20.26704362500363,8.263588093974898,40.773524974210034,0.0753462591590894,0.030721325795364327,72.6125,72.1625,,
177.7044700000002,1525,,0.07610139815457893,0.6233422578517321,11.8144956060639,1.7192520970370575,766,20.312096346160462,8.273899253504931,40.7338519495991,0.07533839109627499,0.030688228690366602,72.6125,72.1625,,
177.7280799999996,1525,,0.07615290613611515,0.6242039317236138,11.814243443899807,1.7219280270374764,766,20.343276904294836,8.27938597994325,40.698389049579916,0.07539253916120629,0.030683548902184634,72.6125,72.1625,,
177.75219499999983,1525,,0.07621403303149189,0.6250338310209972,11.814598879979783,1.7154498859225393,766,20.267352300881882,8.286000909973463,40.88348979660712,0.07543250813171815,0.030839441765355823,72.6125,72.1625,,
177.77691999999993,1525,,0.07633172450517556,0.6260390656014593,11.814470878468349,1.7178709553044618,766,20.295736374411167,8.298388394924189,40.88734816927748,0.0754410417791946,0.030845841414789382,72.6125,72.1625,,
177.79985999999988,1525,,0.07638784616045692,0.6267736442479456,11.813504171187994,1.7330923072501707,766,20.473893200753714,8.304319094577394,40.5605275613711,0.0754756214338175,0.030613310233779667,72.6125,72.1625,,
177.82562999999988,1525,,0.07667713988352062,0.6277640461195448,11.813618732194744,1.7305021531240836,766,20.44349265225001,8.335713362472987,40.77440926688013,0.07531017668454278,0.030707279660966008,72.6125,72.1625,,
177.84906999999984,1525,,0.07699272869192968,0.6286577829391968,11.81377455009699,1.7265310783917283,766,20.396848913855713,8.371244932342828,41.04185390448319,0.07509728696508905,0.030821318802442346,72.6125,72.1625,,
177.87485499999997,1525,,0.07717690276015766,0.629168313907328,11.81397587573882,1.7235146076196535,766,20.36155999590204,8.392410648995819,41.216933529085544,0.07496872355532437,0.030899808955401953,72.6125,72.1625,,
177.89708499999998,1525,,0.07728261742152424,0.6290462552128322,11.814769134930048,1.7121143793676814,766,20.228236124823198,8.404333037582795,41.54753279387207,0.07484784960327498,0.031097434859428716,72.6125,72.1625,,
177.92094499999982,1525,,0.07732095308619076,0.6294069295564906,11.814017748492795,1.7241168719859816,766,20.368747326118267,8.411099811814848,41.29414380348041,0.07483051487183393,0.0309006204200599,72.6125,72.1625,,
177.9458049999997,1525,,0.07755309908490021,0.6298967916820887,11.814059465985965,1.7225993113286724,766,20.350890700103406,8.438710279423486,41.46604885151591,0.07464372763430407,0.030951804565433005,72.6125,72.1625,,
