Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.151125,1145,,0.03871819888595522,0.02418864633739149,57.33457785814698,-0.00009145978352487205,1,0,0.006761721643815032,0,0,0,78.8,81.3875,,
43.17900500000082,1145,,0.03875557055521879,0.024196373849013544,57.33731109442666,-0.0012196340220094748,0,0.06993053534130407,0.001934710743576799,2.7666179504192545,0,0,78.8,81.3875,,
43.20526999999955,1145,,0.03854309007669483,0.02399916347630567,57.34006211286018,-0.000015206935146283573,0,0,0.0005254257500900996,0,0,0,78.8,81.3875,,
43.228519999999556,1145,,0.038178231271939284,0.023861564294939342,57.342463544153965,-0.0012493086582703317,0,0.0716384361922624,0.0001371594450928002,0.1914606911919368,0,0,78.8,81.3875,,
43.251515000000595,1145,,0.03816255896525039,0.023876769263632695,57.344630230298286,-0.0008389962617928459,0,0.048111930397113284,0.00004732840425580486,0.09837145145738023,0,0,78.8,81.3875,,
43.277289999999105,1145,,0.037978841073981674,0.023651139356343387,57.34718356534527,0.00034783388692483097,0,0.01994729376372583,0.000013965443721184462,0.07001172132222082,0,0,78.8,81.3875,,
43.299310000000524,1145,,0.03753423637087384,0.023556765033730918,57.34918123617765,0.000230565606456401,0,0.013222748751497353,0.00000387139385186967,0.029278283393468173,0,0,78.8,81.3875,,
43.320334999999034,1145,,0.03600027338695912,0.0235555386543624,57.35117395502226,-0.00023245128705851048,0,0.01333135420016145,0.0000013545773543749585,0.010160838381734346,0,0,78.8,81.3875,,
43.344449999999256,1145,,0.03382350684126175,0.023543245669040293,57.35343532840765,0.0008046798814708711,0,0.04615115554201034,3.837650141920396e-7,0.0008315393399905385,0,0,78.8,81.3875,,
43.36630500000157,1145,,0.03091125052636249,0.02375155151574904,57.35554816404124,0.0009332822890136261,0,0.053528917278167686,1.3533040570717324e-7,0.00025281737906992775,0,0,78.8,81.3875,,
43.392375,1145,,0.027404306876814704,0.02388559249037433,57.35801795926236,0.0020091749521791713,0,0.115242292990393,3.718340306264884e-8,0.00003226541410951323,0,0.20726412040730147,78.8,81.3875,,
43.41587000000104,1145,,0.024454517762259438,0.02375318939338224,57.36006310795684,0.0010624392981379849,0,0.06094158518956819,9.421882808215224e-9,0.00001546051481743871,0,0,78.8,81.3875,,
43.43827999999933,1145,,0.02166816947682597,0.023831764189176288,57.36209803586677,0.00022259721301642887,0,0.012768643155559112,3.0857522644736105e-9,0.000024166641881053428,0,0,78.8,81.3875,,
43.464355000000445,1145,,0.01862989636696332,0.023768094730031077,57.364534606184655,0.0006705688621997385,0,0.03846687070148677,8.078672132005662e-10,0.000002100163591340279,0,0,78.8,81.3875,,
43.486509999999775,1145,,0.01633880801776064,0.02376825376867823,57.366568037546465,0.0016537706098924687,0,0.09487114421089102,2.0101818167811297e-10,2.1188548251433074e-7,0,0,78.8,81.3875,,
43.508875000001865,1145,,0.014339671602548898,0.023609894153212414,57.3684116316506,0.0009457396112298455,0,0.054255579313390985,6.508198542467842e-11,1.1995445675504073e-7,0,0,78.8,81.3875,,
43.53035500000045,1145,,0.012411096135398873,0.023399338287424236,57.37049472381687,0.0011076745398719279,0,0.06354783634542871,1.710088387546281e-11,2.69102535332707e-8,0,0,78.8,81.3875,,
43.55181499999948,1145,,0.010818089425654688,0.023353292215506895,57.3722917806987,0.0006075222681922732,0,0.03485494483399899,5.830215882994352e-12,1.6727083949670502e-8,0,0,78.8,81.3875,,
43.57440500000119,1145,,0.0092841186612513,0.02311536925643206,57.374340283429426,0.00038414066002173675,0,0.022039816944788296,1.5505883834973462e-12,7.03539592629879e-9,0,0,78.8,81.3875,,
43.596460000000896,1145,,0.007993590027148906,0.02293494373826249,57.37619414203132,0.00015210949074939695,0,0,5.277219260601634e-13,0,0,0,78.8,81.3875,,
43.62239499999955,1145,,0.0066314061444815615,0.0227831864921918,57.37821938174926,0.0002126586616746362,0,0.01220197534299647,1.363547386608963e-13,1.1174808572216906e-9,0,0,78.8,81.3875,,
43.64334500000067,1145,,0.005660322840077978,0.02267711719138742,57.38005357493494,-0.00004224109314365787,0,0,3.3825250062652434e-14,0,0,0,78.8,81.3875,,
43.665565000001344,1145,,0.0047974160426841345,0.022661717443246153,57.38178800548796,-0.0011843506684935945,0,0.06796015898365738,1.0603691152652256e-14,1.560280510115075e-11,0,0,78.8,81.3875,,
43.686360000001265,1145,,0.00402803332151338,0.022694185622465536,57.38367353373232,-0.000714307621269672,0,0.04098959534159576,2.722189811410902e-15,6.6411726896177855e-12,0,0,78.8,81.3875,,
43.70868500000052,1145,,0.0033781228647836305,0.022726898060656826,57.385473873456846,-0.0012311771277609962,0,0.07065168289872628,8.839541220134316e-16,1.2511437601288442e-12,0,0,78.8,81.3875,,
43.73463000000082,1145,,0.0027142368208393757,0.022628142264967576,57.3875888513494,-0.0009225894729625317,0,0.0529451853529569,2.1978135919469422e-16,4.151111337688797e-13,0,0,78.8,81.3875,,
43.75821500000171,1145,,0.0022058443557853376,0.02257682821178421,57.38952712268317,-0.0010329832441901554,0,0.05928241990972818,5.0634602613794023e-17,8.541250962915726e-14,0,0,78.8,81.3875,,
43.78078500000015,1145,,0.0017604544193427767,0.022463412924221854,57.391252868630886,-0.0018497011780564954,0,0.10615666804124477,1.494091761051807e-17,1.407440331935919e-14,0,0.21160623575237122,78.8,81.3875,,
43.80578500000015,1145,,0.0013336889933557748,0.022335039498642927,57.393272705535814,-0.0013451307197028806,0,0.07720145422050108,3.4416604013378495e-18,4.458025352097456e-15,0,0,78.8,81.3875,,
43.82872000000067,1145,,0.001024682331217418,0.022259985849145892,57.395022906379985,-0.0004386283588175832,0,0.025175084701723048,7.5309878495325e-19,2.9914448903590223e-15,0,0,78.8,81.3875,,
43.850544999999926,1145,,0.0007213747260434319,0.022148082599126127,57.39677339395229,0.00015432873179638262,0,0,1.9324412337951194e-19,0,0,0,78.8,81.3875,,
43.87676999999955,1145,,0.0004218291343744171,0.02209018951009258,57.39881304759435,0.00016093244474157942,0,0,3.4289812182109503e-20,0,0,0,78.8,81.3875,,
43.898765000000594,1145,,0.0002333326299335819,0.021937982597650004,57.40053914336823,0.0012045082237392979,0,0.0691394214452565,5.387757255167586e-21,7.792598119198215e-18,0,0,78.8,81.3875,,
43.91970999999903,1145,,0.00005494485473294064,0.02187090681858998,57.40209971886671,0.000952210529576003,0,0.0546588837720766,4.663190245404261e-22,8.531440680072083e-19,0,0,78.8,81.3875,,
43.942705000000075,1145,,-0.0001275757887274432,0.021848115160830715,57.403869519468294,0.0007418855350886377,0,0.042587100454609075,3.274446804643198e-22,7.688823070105996e-19,0,0,78.8,81.3875,,
43.96506499999948,1145,,-0.0002850225486032262,0.02183855897719847,57.40549827362189,-0.00015840319324617047,0,0,2.839050347056293e-22,0,0,0,78.8,81.3875,,
43.99203500000015,1145,,-0.0004437418531957626,0.021943749235694365,57.40735082003376,0.0007041058684965074,0,0.040420852607223556,1.368119951605128e-22,3.3846885044691834e-19,0,0,78.8,81.3875,,
44.01680000000074,1145,,-0.0006082148550431445,0.021945187643777838,57.409242291671895,0.0023163287520436837,0,0.13297867855324183,5.31237236060352e-23,3.994905362574016e-20,0,0.16502786674174574,78.8,81.3875,,
44.03861500000022,1145,,-0.0007224147726413655,0.021936030774766375,57.41084653943391,0.003786345219141729,0,0.21737728432146508,1.727643685006858e-23,7.94767351335551e-21,0,0.10091224960896378,78.8,81.3875,,
44.05992000000179,1145,,-0.000808465738742988,0.022010672976934004,57.41232595337368,0.003556803240232942,0,0.20420434698026935,6.893059242523301e-24,3.3755692983310106e-21,0,0.10778748495036065,78.8,81.3875,,
44.082685000000524,1145,,-0.0009016519233181563,0.02209950244512179,57.41398104959279,0.002848451932146445,0,0.163540965252932,2.3018583684656516e-24,1.4075117906425488e-21,0,0.13513129515251887,78.8,81.3875,,
44.13063500000164,1145,,-0.0010351413234050396,0.0220701342089781,57.4173018154504,0.002456923035254688,0,0.1410698914525509,2.6606705476040927e-25,1.886065495768113e-22,0,0.1564482256399937,78.8,81.3875,,
44.15399000000022,1145,,-0.0010861538784826136,0.0220669615189086,57.41890023335782,0.0007187352569130168,0,0.041268988010885306,8.516560622529386e-26,2.0636708174872176e-22,0,0,78.8,81.3875,,
44.17569500000216,1145,,-0.0011254637485097379,0.02197604845420771,57.420324122501555,-0.0008296625030691507,0,0.047639489838516576,3.414850446331968e-26,7.168108764193898e-23,0,0,78.8,81.3875,,
44.202675000000745,1145,,-0.0011659877197366887,0.021853254597837372,57.42221295320857,-0.0004752540965795027,0,0.027290141940672957,1.1008584955186818e-26,4.033905349088614e-23,0,0,78.8,81.3875,,
44.22579000000097,1145,,-0.0011965363168075843,0.02174781140422112,57.42383367987874,-0.0016879333945228892,0,0.09692760650979552,3.2080184506113532e-27,3.309705630961959e-24,0,0,78.8,81.3875,,
44.24768999999948,1145,,-0.0012109919621889152,0.021635405776606664,57.42529833998166,-0.0017673925808855961,0,0.10149304624122553,1.2025398086385815e-27,1.1848494583367042e-24,0,0.21317131151216312,78.8,81.3875,,
44.273669999999925,1145,,-0.0012299299531078438,0.02153323874506613,57.42703084310429,-0.0008399492784131879,0,0.04823579311807733,3.7103062981809885e-28,7.692018848116497e-25,0,0,78.8,81.3875,,
44.29602500000037,1145,,-0.001224556391344415,0.021434607211211557,57.428432788522144,-0.0007745620542619625,0,0.04448188487372275,1.0459660012272636e-28,2.351442624782202e-25,0,0,78.8,81.3875,,
44.31993500000052,1145,,-0.0012524814413675956,0.021420206976723526,57.42992369958805,-0.0012100815791432629,0,0.0694948927604746,3.904993338035531e-29,5.619108373178907e-26,0,0,78.8,81.3875,,
44.34486000000127,1145,,-0.0012917339049414232,0.021462978231251324,57.43166642416475,-0.0003963373294984529,0,0.02276231329919942,1.221410998083854e-29,5.365935272171184e-26,0,0,78.8,81.3875,,
44.36736500000023,1145,,-0.001310529208320221,0.021336924958320784,57.43305578352898,-0.00042373505004700274,0,0.024336398766785953,3.507279879911692e-30,1.4411663424493146e-26,0,0,78.8,81.3875,,
44.38999500000104,1145,,-0.0013400630640469733,0.021034792769532944,57.434521991214034,-0.00008876590455503264,0,0,1.3061731530770425e-30,0,0,0,78.8,81.3875,,
44.41629499999993,1145,,-0.0013292410201004698,0.02065909357632885,57.436216187015674,0.000489084131422457,0,0.028091141906019027,3.9293035676510192e-31,1.3987696124268611e-27,0,0,78.8,81.3875,,
44.439144999999556,1145,,-0.0013311863752179548,0.020401967233627638,57.43771685311137,-0.001061017776659956,0,0.06094243863191231,1.1081640078313407e-31,1.8183781822788008e-28,0,0,78.8,81.3875,,
44.46124499999918,1145,,-0.0013332903035740127,0.020252257658651043,57.43909598862581,-0.0013254694517785826,0,0.07613376707070123,4.07155843083503e-32,5.347900921616028e-29,0,0,78.8,81.3875,,
44.48788000000082,1145,,-0.0013248825514842412,0.02019645036284373,57.44073876209086,-0.0006182950609430748,0,0.03551532507352221,1.2243406787628157e-32,3.4473587844916e-29,0,0,78.8,81.3875,,
44.50999000000022,1145,,-0.0013173339121541126,0.02002131147385507,57.44223426456982,0.00024977422981631303,0,0.014347589822361152,3.423668159698105e-33,2.3862322537003497e-29,0,0,78.8,81.3875,,
44.55698000000045,1145,,-0.0013307823039695836,0.019633284494131306,57.44511526235282,-0.0002764290139078973,0,0.015879496565797693,3.832460635843922e-34,2.413464822366301e-30,0,0,78.8,81.3875,,
44.5791400000006,1145,,-0.0013248763159987606,0.019549479154105823,57.446503924091644,-0.0010498936196143283,0,0.06031271793905329,1.0812220485594593e-34,1.7926932917399726e-31,0,0,78.8,81.3875,,
44.602714999999854,1145,,-0.0013388970598985105,0.01943736554309399,57.44786004565281,-0.0022074938598435345,0,0.1268157983119293,3.9733949806183176e-35,3.1332018829743463e-32,0,0.15327242979052053,78.8,81.3875,,
44.62872000000067,1145,,-0.0013332975179243128,0.019422850022190418,57.44938895620333,-0.0014646059011512724,0,0.08414071408279014,1.200334191621728e-35,1.4265795158817653e-32,0,0,78.8,81.3875,,
44.65129500000179,1145,,-0.00132817518597623,0.019486335252289006,57.450591998849795,-0.0013567128632306913,0,0.07794395716505775,3.4114199581339805e-36,4.376760023756298e-33,0,0,78.8,81.3875,,
44.672900000000375,1145,,-0.0013338869821676353,0.019667709995882632,57.451908204409165,-0.0012321610010392336,0,0.07079000072475895,1.2435544215356258e-36,1.7566808995676278e-33,0,0,78.8,81.3875,,
44.699009999999774,1145,,-0.0013440101716324336,0.019794348629729872,57.453484123619866,-0.00035490933771142874,0,0.02039077799952801,3.794407687719526e-37,1.8608449799254135e-33,0,0,78.8,81.3875,,
44.74412000000104,1145,,-0.0013879496527788508,0.020027865438306532,57.456184075123154,0.00041635572077713956,0,0.02392221093370191,4.041656945381619e-38,1.6894997525866985e-34,0,0,78.8,81.3875,,
44.770020000001416,1145,,-0.0013917971692183342,0.019987710843877408,57.45769886475026,0.0004841658037338936,0,0.027819052951551838,1.2269486929445586e-38,4.4104617618771795e-35,0,0,78.8,81.3875,,
44.792150000000376,1145,,-0.001376424757559311,0.019951597207850398,57.459026493165354,0.0005628383843826468,0,0.032340145639612884,3.436165702468011e-39,1.0625078009108007e-35,0,0,78.8,81.3875,,
44.81423500000127,1145,,-0.0013426077380140418,0.01992482126431034,57.46021442391746,0.001095921421434165,0,0.06297187986737154,1.2353356252077689e-39,1.9617258176341178e-36,0,0,78.8,81.3875,,
44.83895500000008,1145,,-0.0013353797293708103,0.01990407173605442,57.46170465601757,0.0013366451163763782,0,0.07680590690712767,3.702017308482485e-40,4.819964319878285e-37,0,0,78.8,81.3875,,
44.86212000000104,1145,,-0.0013272251859014757,0.01980873286623995,57.463064185834604,0.0024526851448893328,0,0.14093880390841879,1.0314761717281338e-40,7.318610227445814e-38,0,0.14054846725612594,78.8,81.3875,,2.311650000000373,-6033,
44.88580500000157,1145,,-0.0012957342534602751,0.019562462948885802,57.46438625405697,0.0019591572411815084,0,0.11258176843968684,3.6640456363682473e-41,3.2545639379711623e-38,0,0.17376226381952734,78.8,81.3875,,
44.91176999999955,1905,,-0.0012553459765815998,0.019472206181860588,57.46583380777719,0.002384234845188904,0,0.1370120433723369,1.0763177732312808e-41,7.855643538621892e-39,0,0.1421203983429684,78.8,81.3875,,
44.95629500000179,1905,,-0.001193822052306796,0.019375529732894425,57.468406058817045,0.001602242504480711,0,0.09207832285219349,1.057209097062095e-42,1.1481628512708191e-39,0,0.21042444228699222,78.8,81.3875,,
44.98454000000097,1905,,-0.001148492776046808,0.019249875109087506,57.46993141787995,0.001683308474394185,0,0.09673962257856994,3.099054001479299e-43,3.2035001986516025e-40,0,0.19898646072815873,78.8,81.3875,,
45.01151999999955,1905,,0.006865180798502775,0.019692940076280387,57.46538139035718,0.028804354928951947,0,1.6552532416954384,5.2507307359241555e-43,3.1721615784578985e-41,0,0.011897236978741302,78.8,81.3875,,
45.034355000000446,1905,,0.017138762988742184,0.020414964960799642,57.42675918392651,0.15607960297880774,0,8.96314577378685,3.522268159095135e-43,3.929723166386713e-42,0,0.0022776562465941573,78.8,81.3875,,
45.0568049999997,1905,,0.014282945565432014,0.020673167780313265,57.40729419882114,0.21572894282926136,0,12.384414888200073,1.030798744445512e-43,8.323354423693136e-43,0,0.0016692890190565849,78.8,81.3875,,
45.08166500000097,1905,,0.017618240771444974,0.02156704105193343,57.37111169255557,0.33622240204056697,0,19.289452981008694,3.7845662624302604e-44,1.961987344149329e-43,0,0.0011180742695589719,78.8,81.3875,,
45.10474000000023,1905,,0.0358454892644146,0.02208482906758291,57.34266768534995,0.4286808665982297,0,24.581704476410117,2.148039616666576e-44,8.738367263051048e-44,0,0.0008984254565738783,78.8,81.3875,,
45.12628500000015,1905,,0.05498090429181399,0.02211908640251073,57.32990946236096,0.4638993610125888,0,26.595308366498816,1.2317201285046953e-44,4.631343662313953e-44,0,0.0008316912929790794,78.8,81.3875,,
45.15344500000216,1905,,0.04428171077826698,0.020447388644542423,57.31564434340058,0.5021523643833032,0,28.7811863231911,3.019523423158028e-45,1.0491309806520997e-44,0,0.0007104428710802122,78.8,81.3875,,
45.1955150000006,1905,,0.03167161231253404,0.01944526858404294,57.28273668411406,0.6022360121952453,0,34.49772690827114,0,0,0,0,78.8,81.3875,,
45.21867499999888,1905,,0.03995121641388654,0.01931274552187419,57.26676995211625,0.6580635865903128,0,37.68517602713197,0,0,0,0,78.8,81.3875,,
45.24145500000007,1905,,0.03219153152732818,0.01991250531342838,57.25233812194275,0.6996648210402914,0,40.05744690622733,0,0,0,0,78.8,81.3875,,
45.26741999999992,1905,,0.004719829006559039,0.01884540864777649,57.24726129762854,0.7082359654000714,0,40.54456937163609,0,0,0,0,78.8,81.3875,,
45.288740000002086,1905,,-0.02126933582703973,0.016724067458542997,57.25905645808646,0.667764306637449,0,38.235554134448655,0,0,0,0,78.8,81.6125,,
45.31284500000067,1905,,-0.05269501634642918,0.014212977672113403,57.27124361681297,0.6252752436687787,0,35.81029080771672,0,0,0,0,78.8,81.6125,,
45.33754000000097,1905,,-0.08370278368247383,0.01291115280380666,57.28673082436687,0.5790867456272009,0,33.17398652070406,0,0,0,0,78.8,81.6125,,
45.359620000001044,1905,,-0.10488660946506939,0.012748271495057308,57.299041722886365,0.5424207327530124,0,31.080188197373452,0,0,0,0,78.8,81.6125,,
45.38052999999933,1905,,-0.11818771357822233,0.014348556416475521,57.31062211426449,0.5085991568457788,0,29.148134085621965,0,0,0,0,78.8,81.6125,,
45.40366000000201,1905,,-0.12872209352773464,0.01728340384280197,57.322402774469,0.4755082629771258,0,27.25727617296293,0,0,0,0,78.8,81.6125,,
45.426920000001786,1905,,-0.13384139585343977,0.021295382517598313,57.33284625055915,0.44670563504711325,0,25.61090549341453,0,0,0,0,78.8,81.6125,,
45.451410000002014,1905,,-0.14579641067691498,0.024691706427538904,57.308057650164855,0.5418015267036902,24,31.04959312728241,0.4967678227253685,1.5999173344686197,0.049704721799562666,0.0007952344601206059,78.8,81.6125,,
45.474090000001716,1905,,-0.15488799767218683,0.027274553437541236,57.22701178165804,0.807109127523528,34,46.18844354987268,0.7487495231587099,1.6210754587351186,0.03642680575271624,0.0005905060084583954,78.8,81.6125,,
45.49674499999918,1905,,-0.2059725425690878,0.03492823494013541,57.12278174227002,1.1438955872411165,37,65.34249796592009,1.0773738585787778,1.64881033342296,0.032419790643715016,0.0005345408582076632,78.8,81.6125,,
45.52289499999955,1905,,-0.29946629365977573,0.05845929723253292,56.97758713530014,1.632021576794244,38,92.98865159848397,1.6187419298118633,1.7407951421872798,0.03611403161671811,0.0006286713080318072,78.8,81.6125,,
45.54453500000015,1905,,-0.38287905545047235,0.08591319229058009,56.85004709089069,2.065276307148026,41,117.4110553170661,2.2375936836397607,1.9057776779172846,0.03839534984333268,0.0007317300066724833,78.8,81.6125,,
45.56566499999911,1905,,-0.4759005243911921,0.13867080577946944,56.75652814820664,2.338718194936674,42,132.73752506164635,2.8504178510814984,2.147409219629264,0.04864929039328578,0.0010446993471896326,78.8,81.6125,,
45.59938500000164,1905,,-0.6007507010888482,0.23372741357394253,56.7201418537214,2.385686325492931,313,135.3164668004424,26.66726881367994,19.707334550056956,0.00876458010030797,0.0017272651222754094,78.8,81.6125,,
45.622150000000374,1905,,-0.6480519320044261,0.333179902099676,56.71204544914452,2.3765786145567676,582,134.7806344022083,53.5807619501013,39.754050860309206,0.0062182748056095185,0.0024720161288558015,78.8,81.6125,,
45.65030000000075,1905,,-0.6791982891936109,0.4618808405059902,56.63911789727608,2.6846180456915443,842,152.05439799907828,81.16601653538002,53.37959151689387,0.0056905692828310445,0.0030376026381610487,78.8,81.6125,,
45.67781500000134,1905,,-0.735989010165525,0.6090166740036379,56.342807886675885,3.8771395588130693,1019,218.44892931203606,106.43963221938806,48.72517917785164,0.005721709679984267,0.002787913293608816,78.8,81.6125,,
45.699190000001344,1905,,-0.7843837918434928,0.7179845883309748,55.86376711585693,5.738445202586023,1191,320.57116640437204,132.62246581407328,41.37067824957838,0.005413747843729094,0.0022397042016726516,78.8,81.6125,,
45.72178000000119,1905,,-0.8772349363974397,0.8837909173898597,55.41190131689297,7.493806982113714,1245,415.2460929807287,155.1215550300466,37.35653571513452,0.005697408830247169,0.0021283545645085114,78.8,81.6125,,
45.74679499999993,1905,,-0.987027917827426,1.0829163719353252,54.81090990445453,9.705686414211668,1457,531.9775036102441,204.1903851618913,38.38327443851693,0.005303464073867829,0.0020356431702208393,78.8,81.6125,,
45.769605000000446,1905,,-1.0959482012693715,1.3014050957499952,54.09946798920963,12.538298470086,1879,678.3152767215736,292.3382600207741,43.097696610004185,0.004451709795555037,0.001918584381646147,78.8,81.6125,,
45.79192000000179,1905,,-1.2120866471305556,1.57270716805717,53.612732151611254,14.286238398976742,2057,765.9242727384037,354.05303735324173,46.225593045562896,0.004442010100560348,0.0020533455121278256,78.8,81.6125,,
45.8185700000003,1905,,-1.3498348670183353,1.9585499951705292,52.92628804763286,16.933661824742284,2329,896.2358634375144,446.2909597165092,49.796150536172405,0.004388504746801571,0.002185306430004382,78.8,81.6125,,
45.845910000000146,1905,,-1.5195315757584877,2.5937965665056595,52.4524145740674,18.55340693715349,2651,973.1709924289529,571.8446172959091,58.76095996949447,0.004535841534665461,0.002665304028464475,78.8,81.6125,,
45.86886999999918,1905,,-1.6482748733805797,3.133111185241519,51.93900166008971,20.43048424712698,2925,1061.1389552279647,684.4796815913264,64.50424595375253,0.004577361855296336,0.0029525927493335986,78.8,81.6125,,
45.891835000000896,1905,,-1.776978943961627,3.8287279907920566,51.53249421684497,21.875052587709884,3073,1127.2760209693392,775.4245955161741,68.78746474615775,0.004937589048543657,0.0033964423260771145,78.8,81.6125,,
45.91788000000082,1905,,-1.9044479161367478,4.746912126074701,51.183938497861895,23.009785789355277,3296,1177.7314606913371,891.2857069248817,75.67817763836337,0.005325915235926446,0.004030555593113075,78.8,81.6125,,
45.939929999999706,1905,,-1.9957285843666526,5.513989390815446,50.86296128522042,24.105203603417714,3486,1226.062037652991,987.8866637878193,80.5739541270601,0.005581601202787119,0.004497316792689129,78.8,81.6125,,
45.96077000000142,1905,,-2.0648161320799736,6.326720146737068,50.63823765377594,24.83294497370935,3581,1257.4965692218348,1049.9217434723662,83.49301057116043,0.006025896869049446,0.00503120270988268,78.8,81.6125,,
45.98560500000045,1905,,-2.130345828869913,7.214322308277043,50.354453993381604,25.818243464948367,3682,1300.0635527456677,1113.74865408931,85.66878532492737,0.006477513828446374,0.005549207416084209,78.8,81.6125,,
46.00685000000149,1905,,-2.1791460525195956,8.105649603060598,50.15443401064585,26.46826902380885,3736,1327.5010521306426,1155.9281811958988,87.07550019193062,0.007012243264693717,0.00610594589740702,78.8,81.6125,,
46.03335000000149,1905,,-2.2253882390437463,9.165096213483851,49.85250890888704,27.54586792258862,3821,1373.2306260138748,1207.3914883586417,87.9234314678358,0.007590823938922341,0.006674112883782457,78.8,81.6125,,
46.05655000000075,1905,,-2.258016309264209,10.005758454163297,49.53466461737363,28.737750216991245,3909,1423.5148188565174,1253.3304532604998,88.04477738189452,0.007983336260707328,0.007028910638387829,78.8,81.6125,,
46.07900000000186,1905,,-2.287439912119458,10.896689031419603,49.27730469530075,29.667608077401702,3960,1461.9397628108893,1286.0670215352707,87.96990507068048,0.008472878045198175,0.007453582773115362,78.8,81.6125,,
46.10050500000082,1905,,-2.3111195337553974,11.653726188383196,49.012242901708255,30.661023076073494,4032,1502.765510619396,1322.9596745481979,88.03500381126743,0.008808829484816342,0.007754853372686115,78.8,81.6125,,
46.12638000000082,1905,,-2.3380007157254243,12.5859348607043,48.77635644042664,31.48264075406022,4101,1535.6085071059433,1361.2721077317592,88.64708038751725,0.009245715672288188,0.008196057004414592,78.8,81.725,,
46.1493200000003,1905,,-2.3570020987344287,13.305770193059617,48.621861213027415,32.005494991677736,4135,1556.166735539599,1383.6311279567135,88.91278141072338,0.009616558867614521,0.008550349965195637,78.8,81.725,,
46.17300500000082,1905,,-2.3733940251139485,14.068008333295971,48.48885213318709,32.42445820416458,4174,1572.2247593604413,1406.6217266719013,89.46696191478978,0.010001273310757964,0.008947835383929861,78.8,81.725,,
46.196050000000746,1905,,-2.3830911534550587,14.725033001855103,48.40289015347594,32.65287296139622,4203,1580.4934231458658,1421.9619746482201,89.96949647648015,0.010355433734786007,0.009316731589142533,78.8,81.725,,
46.218925000000745,1905,,-2.3847501748767255,15.373455976940038,48.33043809305865,32.83588515825104,4215,1586.9727148716352,1427.2178678203306,89.93335893212087,0.010771625218242691,0.009687284370345045,78.8,81.725,,
46.24548500000127,1905,,-2.379630373557876,16.08050218144882,48.262454483778676,32.983642501657954,4229,1591.8715449454949,1428.679695801413,89.74842852978632,0.011255498505862448,0.010101633032205126,78.8,81.725,,
46.26742499999888,1905,,-2.3734335824758377,16.6125794899789,48.22585422068614,33.01844630039703,4237,1592.3427778765008,1427.8394196806462,89.66909885977998,0.011634767370195245,0.010432791055285797,78.8,81.725,,
46.289270000001416,1905,,-2.3656733690322387,17.09249592643528,48.19042523917049,33.06594817757845,4241,1593.46210361388,1424.6053467497263,89.40315201213784,0.011998056841097957,0.01072664099614951,78.8,81.725,,
46.3166950000003,1905,,-2.3525259938371432,17.622631085275362,48.1617336678875,33.058925878506585,4245,1592.1751835070681,1417.9706503962152,89.05870818014294,0.012428064770135526,0.011068273936074152,78.8,81.725,,
46.3431950000003,1905,,-2.3369117888699913,18.11928478102714,48.127403037430284,33.07937527239141,4247,1592.0244259607866,1409.2387915439956,88.51866645786669,0.012857497884496366,0.011381285667204604,78.8,81.725,,
46.36603000000119,1905,,-2.3245713645667028,18.47699568037425,48.10554284723568,33.07427923247322,4248,1591.0561567591778,1402.1123845159043,88.12463209167092,0.0131779705281996,0.011613038045124719,78.8,81.725,,
46.38718500000052,1905,,-2.312613539047609,18.77662544678297,48.08989865825748,33.05388754409274,4249,1589.558102256859,1395.0674721960934,87.76448436929563,0.013459295568855247,0.011812481355745263,78.8,81.725,,
46.40945500000007,1905,,-2.300826493833047,19.05668285684357,48.062114457092086,33.08493865981025,4248,1590.132108673671,1387.7479782802684,87.2724958329273,0.013732091961293349,0.01198433938469348,78.8,81.725,,
46.43168000000156,1905,,-2.2901681669597305,19.300580123529386,48.03733467202176,33.10848984882904,4248,1590.4436073534355,1381.2164837009605,86.84473170346243,0.013973609750018049,0.012135343896692042,78.8,81.725,,
46.456090000001716,1905,,-2.279521130267067,19.538956340545525,48.01715428255103,33.097861130061105,4249,1589.265104304593,1375.130278158696,86.52617328815037,0.014208803813634482,0.01229433420995869,78.8,81.725,,
46.48326500000059,1905,,-2.2689116366483355,19.756469386564536,47.996617674823824,33.08774699951362,4248,1588.0999424569543,1368.514011005017,86.17304077776016,0.014436439252862067,0.012440318684225403,78.8,81.725,,
46.50531000000052,1905,,-2.2602560753657284,19.923084563938676,47.98004382718367,33.0848891932319,4247,1587.4144335087822,1362.8694163935943,85.85466955728384,0.014618483857873088,0.012550651010461822,78.8,81.725,,
46.52718500000052,1905,,-2.2527865648998064,20.05932069257207,47.965640522968656,33.0789241452104,4246,1586.6517844357104,1358.1757913182428,85.60011747008971,0.014769311027921157,0.012642547589423426,78.8,81.725,,
46.55272500000149,1905,,-2.244973923684247,20.194162384638272,47.94983015682457,33.071400380073555,4245,1585.7680312728705,1353.1858869346415,85.33315467637854,0.014923420780262427,0.012734625737428154,78.8,81.725,,
