Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.34952500000224,1525,,-0.9806925035859679,7.15721254457629,21.43169605843668,13.308535270617298,1824,285.2244829028543,253.9454701613234,89.03354563984456,0.028184052820589958,0.025093261531177857,72.5,72.6125,,
40.37383000000194,1525,,-0.9411829070732605,7.148814870735433,21.60495106228154,11.82684166116941,1811,255.51833531091762,241.96993012897755,94.69767789248696,0.029544228354840996,0.027977698203288128,72.5,72.6125,,
40.398544999998066,1525,,-0.8753773913964638,7.112462989516974,21.773895243131676,10.415360956927735,1799,226.78297839554818,223.59311369765516,98.59342851899169,0.03180984812946662,0.03136241987752549,72.5,72.6125,,
40.42147500000149,1525,,-0.8149493831030167,7.0683800616400525,21.901673247288272,9.364452183112768,1761,205.09717185439115,203.76890539753822,99.3523721244699,0.03468821726185435,0.03446356669734214,72.5,72.6125,,
40.44343500000238,1525,,-0.7572219780134394,7.01791407518451,22.007088213738328,8.503825197674718,1726,187.1444312794383,185.53489869047309,99.13995165233536,0.03782530469856488,0.03749998879050575,72.5,72.6125,,
40.469890000000596,1525,,-0.6902165252068998,6.938075486183611,22.11537730731952,7.632015019374592,1698,168.78489176859858,166.37789755161964,98.57392791987633,0.04170070416974127,0.041106022070361625,72.5,72.6125,,
40.495375000003726,1525,,-0.6247373569656003,6.819517503994325,22.203092882281442,6.938459465534553,1655,154.05525997320854,146.8207859323543,95.30397466330434,0.04644790218693098,0.04426669693186908,72.5,72.5,,
40.51846499999985,1525,,-0.571123227909899,6.708029272292542,22.268635715503116,6.4285436296089,1619,143.15489626897877,131.24763333964108,91.68225241352226,0.05110971605052552,0.046858538877277305,72.5,72.5,,
40.541995000001045,1525,,-0.5245098872957756,6.592960119355469,22.324411127982593,5.995394025954347,1601,133.84364110965558,119.20541425603083,89.06318840980131,0.055307555957106354,0.04925867276693393,72.5,72.5,,
40.5656950000003,1525,,-0.4774148242306348,6.436997250660951,22.375881996056936,5.606899871115369,1561,125.45932987978433,105.83063209361933,84.35453321409152,0.06082357369808289,0.051307441677146765,72.5,72.5,,
40.58847500000149,1525,,-0.4398562565220344,6.293079054042057,22.42016703842061,5.270954228210352,1529,118.17567424834549,95.45825244185137,80.77656679262638,0.06592493465010268,0.053251898870635486,72.5,72.5,,
40.61150000000372,1525,,-0.4058416347902333,6.130654631804446,22.458234347210738,4.988174109958592,1513,112.02558312613941,87.16963778974103,77.81225980461008,0.0703301606758077,0.054725487346059205,72.5,72.5,,
40.63744000000134,1525,,-0.3733547826444936,5.943985542156889,22.492435483651754,4.740657781515969,1487,106.62893930081958,78.80628047446382,73.9070284213716,0.07542527710190512,0.055744580984603324,72.5,72.5,,
40.659719999998806,1525,,-0.35000316667658754,5.791178849414489,22.514784540013167,4.587705688561494,1468,103.29120511095478,72.97179502608599,70.64666826928791,0.07936188012566028,0.05606652418464516,72.5,72.5,,
40.681515000000594,1525,,-0.3306271565824277,5.64807374179637,22.52983480641523,4.4956548200678625,1449,101.28636044279332,67.99899005265887,67.13538699128674,0.08306114160552185,0.05576341885624778,72.5,72.5,,
40.7086099999994,1525,,-0.3130928107076883,5.471632706610086,22.546435311861703,4.391920681385116,1432,99.0221555376771,63.676591025198796,64.30539779652685,0.08592848044338289,0.055256651169628156,72.5,72.5,,
40.73043500000239,1525,,-0.30080861764390143,5.327834466673516,22.549129061486,4.404345463110852,1407,99.31415427905692,60.10679840297847,60.52188516260024,0.08863946522244821,0.053646275350673095,72.5,72.5,,
40.75385500000045,1525,,-0.29357024133218584,5.178322588892768,22.553013997379807,4.39709101865904,1399,99.16765529157037,58.32358166178149,58.81310946628705,0.08878608688543627,0.052217858470764364,72.5,72.5,,
40.778470000002535,1525,,-0.28930717751063706,5.033076487583945,22.549050278254207,4.453924427660745,1379,100.43176585486673,56.65278517427637,56.40922938280796,0.0888407599397117,0.050114388059821734,72.5,72.5,,
40.82748999999836,1525,,-0.2930151831021169,4.771354065465415,22.535474477167913,4.60889638815895,1357,103.8636669232674,56.449368481105836,54.349485391084464,0.08452448971262512,0.04593862518825187,72.5,72.5,,
40.877664999999105,1525,,-0.3101567305272269,4.5314284346635,22.519353413680903,4.7805602341649855,1341,107.65512542855045,59.045473167632,54.84687601503919,0.07674472218723066,0.042092082626116675,72.5,72.5,,
40.89848999999836,1525,,-0.3190857098788482,4.437951961760227,22.507361025203657,4.8918346421693535,1331,110.10228836690358,60.321195028674204,54.786504370972345,0.07357201659633249,0.0403075360883622,72.5,72.5,,
40.920875,1525,,-0.32842698319695635,4.35101236920916,22.506965714269032,4.902418803621487,1327,110.3385719300966,61.878640001380546,56.080696821581896,0.0703152552983079,0.03943328514316535,72.5,72.5,,
40.946765000000596,1525,,-0.3402502633328316,4.252761916841322,22.492065941175348,5.040886404226029,1320,113.37994940582614,63.78618064965668,56.2587838360589,0.06667215176590467,0.037508941740829436,72.5,72.5,,
40.96979000000283,1525,,-0.35037034511058607,4.172492402054054,22.481775480651883,5.138158068070865,1316,115.51491607046923,65.4620459321467,56.669777513591356,0.06373910779352915,0.03612081057574113,72.5,72.5,,
40.99296499999985,1525,,-0.36102430538424174,4.096346225066107,22.474284671541295,5.201163339276102,1315,116.89242551007543,67.3846615633444,57.646730546742084,0.060790484511306336,0.03504372680429175,72.5,72.5,,
41.0181400000006,1525,,-0.371938763335102,4.022877861811,22.46858357582586,5.256390204393767,1310,118.10364261457374,69.15500658191293,58.5545077619641,0.05817189615976639,0.034062267452152115,72.5,72.5,,
41.042250000003726,1525,,-0.38152467741789203,3.9674025768737264,22.465485525350005,5.283119840733969,1305,118.6878523106984,70.709729921112,59.57621487328767,0.05610829770245195,0.0334272000009567,72.5,72.5,,
41.06384000000357,1525,,-0.3906403076447967,3.91596501336163,22.465968318061794,5.281574518277095,1303,118.6556857970957,72.28874122701085,60.92311610808644,0.05417116063847604,0.03300275909287678,72.5,72.5,,
41.08885999999941,1525,,-0.39978860970195684,3.868210667791092,22.464505257908534,5.294256657175021,1300,118.93285651182552,73.79677399683914,62.04910582426102,0.05241706999220285,0.03252432322943891,72.5,72.5,,
41.11189500000328,1525,,-0.40769181923414266,3.825058172458806,22.458933903063006,5.348951763198029,1298,120.13175410033685,75.12480475108049,62.53534322684949,0.050916048103323584,0.031840525438961195,72.5,72.5,,
41.13388500000164,1525,,-0.4147580516079121,3.787958625570167,22.45856916022256,5.352577396594466,1295,120.21122964686083,76.28836632749665,63.46192993084389,0.04965316217821369,0.031510854989986244,72.5,72.5,,
41.1597349999994,1525,,-0.42370024548457025,3.747209346876402,22.453664501318496,5.400588241030654,1294,121.2629964738681,77.81906135205162,64.17379053371937,0.04815284689600809,0.03090150710306682,72.5,72.5,,
41.18189999999851,1525,,-0.43070896496635386,3.7198894473998294,22.448971408850284,5.442422758482081,1292,122.17679290004034,78.99668416128598,64.65768357982485,0.047089184652421665,0.030446776012882242,72.5,72.5,,
41.20501500000059,1525,,-0.4373830467788058,3.6963488267261835,22.446306759564393,5.472723421426121,1291,122.84242872758351,80.16331563069511,65.25702598119906,0.04611022882031123,0.030090164001260838,72.5,72.5,,
41.23001000000164,1525,,-0.4446960830320404,3.67404006130529,22.443579305420908,5.4979847728584055,1290,123.39445726964418,81.41791815351093,65.98182767285468,0.045125694007282315,0.029774757656064726,72.5,72.5,,
41.252760000001636,1525,,-0.4505089675658434,3.6522012834657844,22.446866299148475,5.473149563092582,1289,122.85505647798207,82.42479096951574,67.09108548925522,0.04430950009708277,0.029727724589995425,72.5,72.5,,
41.27413499999791,1525,,-0.45463824375706885,3.6314616023281947,22.445785355460213,5.483082101727506,1287,123.07208394174125,83.10456733919658,67.52511591380534,0.04369749724472005,0.029506785665929104,72.5,72.5,,
41.296,1525,,-0.4582588940917653,3.609687493047133,22.440609519953867,5.5309122103401,1286,124.11704120138712,83.70298484887688,67.43875300174447,0.04312495545486593,0.029082932191319362,72.5,72.5,,
41.31792000000179,1525,,-0.4618985238651226,3.5897604770777645,22.435024943637206,5.584482273994119,1286,125.28799911435789,84.34815439803646,67.32341085681065,0.04255885031150523,0.028652069651149706,72.5,72.5,,
41.34432999999821,1525,,-0.4670686847195374,3.57068955765165,22.42716343789125,5.662295795602724,1284,126.98923324166674,85.17372550756407,67.07161176843574,0.04192243014349003,0.028118049589735315,72.5,72.5,,
41.36847000000253,1525,,-0.47113585997488866,3.5627951632119936,22.43004698608976,5.637166182403666,1283,126.44190233971047,85.82793192319691,67.87934247667651,0.041510905405482204,0.028177329645356488,72.5,72.5,,
41.390220000002536,1525,,-0.47486381918568665,3.5572501358638258,22.42992730065434,5.6413491895816925,1282,126.53505219992265,86.46780774371602,68.33506308362584,0.04113958973502883,0.02811276459777681,72.5,72.5,,
41.41644999999925,1525,,-0.4788195034756308,3.551853818138739,22.42864655011084,5.655534035565294,1282,126.84597393581598,87.14918789512478,68.70473314290783,0.0407560173987282,0.028001312993473297,72.5,72.5,,
41.43894000000134,1525,,-0.48212426543492903,3.542992548891538,22.423588073146263,5.705804529761782,1282,127.94461040127021,87.72894882518108,68.56791274758544,0.040385671962760175,0.027691612313951473,72.5,72.5,,
41.46187000000104,1525,,-0.48561730060104497,3.533771552173339,22.423843242564885,5.701476372103819,1281,127.84901241924358,88.34886463920368,69.10406499620765,0.03999792828809339,0.027640194361340586,72.5,72.5,,
41.48796499999985,1525,,-0.4895179433197751,3.523058289876714,22.4258756833244,5.684210894138522,1281,127.47340686974871,89.04676781886943,69.85517215355881,0.0395641344000603,0.0276375941962275,72.5,72.5,,
41.51045499999821,1525,,-0.4922972774473337,3.518961092801239,22.423893857189057,5.70475429615345,1281,127.92280481828823,89.55122656655838,70.0041143514357,0.03929550970679104,0.02750847355012152,72.5,72.5,,
41.53448499999941,1525,,-0.4947996161616917,3.5169222618174647,22.425204165228415,5.691020333085696,1281,127.62229287791295,90.00742528622585,70.52641294599641,0.03907369031647738,0.027557272185838647,72.5,72.5,,
41.559140000000596,1525,,-0.4971910335864468,3.519507101082135,22.42636833400448,5.677062592235526,1281,127.31589674867217,90.44352749737867,71.03867608608108,0.03891386369449313,0.027643893582510085,72.5,72.5,,
41.58252999999747,1525,,-0.49901590454632583,3.5176362384779107,22.422905571017587,5.712516631948324,1281,128.0912210110447,90.7759035141754,70.86816941681602,0.038750770879725845,0.02746196195736632,72.5,72.5,,
41.6050150000006,1525,,-0.5001476532679319,3.514662075580687,22.418572025124526,5.757026758169417,1281,129.06431902859023,90.98670965196474,70.49718337088149,0.0386283017489554,0.02723186471701851,72.5,72.5,,
41.63106500000134,1525,,-0.5015948730463576,3.50800130686661,22.414686594494075,5.7995169970003815,1281,129.994355887205,91.25450887030169,70.19882382392237,0.03844195043395024,0.02698579705960829,72.5,72.5,,
41.657440000001344,1525,,-0.5028319903845282,3.501427157378893,22.414629312054146,5.806800113847526,1281,130.15727204108612,91.4812755532779,70.28518200996133,0.03827479597548564,0.026901510015311433,72.5,72.5,,
41.68035000000149,1525,,-0.5038286741435308,3.4982292746612753,22.420235357097326,5.753416685489519,1281,128.99295619612582,91.66312726164804,71.06056792921306,0.038163974753727806,0.027119537204360476,72.5,72.5,,
41.70329500000179,1525,,-0.5044904632542639,3.5004072038374225,22.423708882230923,5.7264281578726255,1281,128.40775794714565,91.77236053419855,71.46948284228533,0.03814228143922496,0.02726009128886307,72.5,72.5,,
41.72802499999851,1525,,-0.504351518480286,3.501344382693502,22.43380807872136,5.633120602786224,1281,126.37234648719733,91.73661377715952,72.5923165369516,0.03816736021234372,0.027706570939143083,72.5,72.5,,
41.750060000002385,1525,,-0.5034204004418324,3.5018283620538093,22.43128374605894,5.664219310327869,1280,127.05571054987072,91.52229914929298,72.03320398052435,0.038262023513434225,0.02756136144450827,72.5,72.5,,
41.77130999999866,1525,,-0.5023587322240994,3.4996497822243198,22.43587676660292,5.627053097396496,1280,126.24786985231906,91.3142711916787,72.32935597130896,0.038325332246020666,0.027720465987411153,72.5,72.5,,
41.79340000000224,1525,,-0.5013040492706613,3.4982529474435706,22.431940682244793,5.66746152743867,1279,127.13216080240872,91.03531132836846,71.6068308394894,0.03842742883390836,0.027516663961061935,72.5,72.5,,
41.8145549999997,1525,,-0.5013514742106314,3.4950847491228685,22.426978872886263,5.715588039777069,1279,128.18337221420174,91.01460724735304,71.00344270492621,0.03840136055989535,0.027266288043057425,72.5,72.5,,
41.836795000001786,1525,,-0.5015112119095688,3.495514166897107,22.422167914143884,5.7638061623694306,1278,129.23702959722465,91.0069671554463,70.4186466054468,0.03840930289355234,0.027047311268226275,72.5,72.5,,
41.86116999999806,1525,,-0.5018306687326478,3.495898662513287,22.4262135227861,5.721235376622994,1278,128.30564617026482,91.04630676890646,70.96048341324412,0.038396929942326706,0.027246647102919703,72.5,72.5,,
41.885995000001046,1525,,-0.5011347776124021,3.4996399379068435,22.425843268751084,5.730185060721032,1278,128.50423207266877,90.90928581931335,70.7441960105286,0.038495956781164783,0.02723365512139559,72.5,72.5,,
41.90956500000134,1525,,-0.5006356553869873,3.498950378506416,22.432899702118295,5.670980970708657,1278,127.21654732852875,90.81580972716111,71.38679018904277,0.03852798746185658,0.02750389357345626,72.5,72.5,,
41.93252499999851,1525,,-0.49944656224207346,3.4976188734013993,22.437460520724105,5.636034303731279,1277,126.45829718341734,90.56278429967898,71.61474281780428,0.03862092912059239,0.027658279063558725,72.5,72.5,,
41.958375,1525,,-0.49940171912750886,3.4934475188199565,22.43158788185731,5.693998498280781,1277,127.72542771334889,90.52050347434336,70.87116879929057,0.038592886525538606,0.027351229754033136,72.5,72.5,,
41.98082500000298,1525,,-0.49994824461570303,3.4919250795584147,22.42322593754268,5.767074191905019,1276,129.3164076036576,90.59489275694627,70.05676575443614,0.03854439222006447,0.027002954569081677,72.5,72.5,,
42.003175000000745,1525,,-0.5017472782177897,3.489310652992812,22.42213158444422,5.769739788161184,1276,129.36986473815338,90.91340809046773,70.27402268254502,0.03838059452705378,0.026971587703637404,72.5,72.5,,
42.03096499999985,1525,,-0.5044793935434204,3.4891289525477336,22.422877960675343,5.761375572568733,1277,129.18662134932472,91.47726663874315,70.81017034371207,0.038142033324266286,0.02700843876946838,72.5,72.5,,
42.052419999998065,1525,,-0.5064012872757473,3.487480975234815,22.426082113933923,5.731638896431782,1278,128.53820453879678,91.89157208990048,71.48969632772861,0.03795213092907911,0.02713186315110062,72.5,72.5,,
42.07414500000328,1525,,-0.5077121465785573,3.4878814239670928,22.43029907329216,5.692656940792364,1279,127.68799770362516,92.21142398979833,72.21620328312218,0.03782482986438827,0.02731565602636174,72.5,72.5,,
42.10053500000015,1525,,-0.5087755236846769,3.487966394997306,22.428803772576646,5.7081193404808985,1280,128.0262885980957,92.47243185400043,72.22925296560999,0.03771898635156759,0.027244142067937658,72.5,72.5,,
42.126445000000295,1525,,-0.5095462473437088,3.4866968622451524,22.42468088043314,5.744940170951438,1281,128.828450010767,92.66458900962505,71.92866870778968,0.03762706875959909,0.027064649632544267,72.5,72.5,,
42.148484999999404,1525,,-0.510390283364552,3.4854490689485282,22.425371035672594,5.736930925539845,1281,128.6528046112556,92.83707617607467,72.16094235690882,0.037543718657597855,0.02709190117914921,72.5,72.5,,
42.17048999999836,1525,,-0.5110287753164029,3.4837481116144158,22.418804540374094,5.798156807810214,1282,129.98774416873658,92.9860922828401,71.53450725488028,0.037465259869376356,0.026800589039318784,72.5,72.5,,
42.197664999999105,1525,,-0.5118708465288081,3.484372130128778,22.420635905138084,5.784944595996208,1282,129.70213651822712,93.1673864827058,71.83180553823254,0.03739905412904938,0.02686441583511708,72.5,72.5,,
42.21914000000059,1525,,-0.5123190705010641,3.4860886611423023,22.42062315280584,5.790524275930208,1283,129.8271626478051,93.30382666505785,71.8677237968855,0.03736276191175594,0.026851766533628696,72.5,72.5,,
42.24187000000104,1525,,-0.5124685782785163,3.4857527036939024,22.416431793549584,5.829202551670722,1283,130.66992141031193,93.34894141733126,71.43873694100542,0.03734110586332513,0.02667601438856319,72.5,72.5,,
42.26809500000253,1525,,-0.5118930327876633,3.4868786679504913,22.418798070057104,5.804555831709374,1283,130.13116507746483,93.2683521659239,71.67257137089557,0.03738544304661192,0.02679510834990844,72.5,72.5,,
42.28937000000104,1525,,-0.5114594047353792,3.487529475629705,22.419477151528042,5.798415671066412,1283,129.99744765253556,93.19873246486873,71.69274024054342,0.03742035308199422,0.0268276765321683,72.5,72.5,,
42.3102650000006,1525,,-0.510950157582121,3.490298424755187,22.418521343785613,5.812686413106764,1283,130.31183441696663,93.10846968717894,71.45050954409417,0.03748636871040533,0.02678420145316249,72.5,72.5,,
42.33370000000298,1525,,-0.5106279788963166,3.4920241189771364,22.41487218039783,5.8500232760204085,1283,131.12752398434964,93.05087763562526,70.96212511930835,0.037528115883564625,0.02663074854821416,72.5,72.5,,
42.356595000002535,1525,,-0.5101356984776145,3.4934094810850587,22.420691403653695,5.797845087771098,1284,129.99169551910526,92.96802791918373,71.51843627235398,0.03757646106166572,0.026874097357793305,72.5,72.5,,
42.381570000000295,1525,,-0.5092943733013141,3.4926237563140856,22.428728753721803,5.720074227069745,1284,128.2939932901022,92.82092908646209,72.35017533250573,0.0376275457559871,0.027223595327775484,72.5,72.5,,
42.4036950000003,1525,,-0.5081325672846533,3.4928306946983754,22.434377718793876,5.672913184716819,1284,127.268277151863,92.61149560476362,72.76871949343264,0.03771487191616757,0.02744462935198338,72.5,72.5,,
42.42482500000298,1525,,-0.5067372315975354,3.4903599380810824,22.42947039664957,5.71922791022026,1284,128.2792531039773,92.35779699353849,71.99745458346057,0.03779171928846759,0.02720907593102336,72.5,72.5,,
42.4469450000003,1525,,-0.5054632097783177,3.4881039950349253,22.42653217947231,5.748931164268624,1283,128.9285897530415,92.10961794973925,71.44235279868663,0.037869052903229415,0.027054542376646437,72.5,72.5,,
42.472664999999104,1525,,-0.5047089338667865,3.4852956590078734,22.426766779081202,5.751668960834817,1283,128.99133837512275,91.95716872512956,71.28941360210308,0.03790129369278233,0.0270196100211954,72.5,72.5,,
42.49576000000164,1525,,-0.5042366168693005,3.4896746121722892,22.423447056551662,5.78344070355074,1283,129.68467642077593,91.86651824402293,70.8383756504524,0.03798635976278916,0.026908920224696885,72.5,72.5,,
42.52313000000268,1525,,-0.5045248191214418,3.4899978436642773,22.425467636775217,5.765517827851953,1283,129.29443345774453,91.91670723016071,71.09100119163332,0.03796913476159752,0.026992638045820153,72.5,72.5,,
42.54998999999836,1525,,-0.5043110434086439,3.483945772077894,22.43093137153985,5.713763920798689,1284,128.16504638061585,91.90858597161693,71.7111166945417,0.03790664098731538,0.02718327555339471,72.5,72.5,,
42.57295499999821,1525,,-0.5044780644617834,3.480156852728975,22.42736329951945,5.7497754307261495,1284,128.95230247554628,91.95228572172114,71.30720735999144,0.03784742081628196,0.026987938841874733,72.5,72.5,,
42.595629999998955,1525,,-0.5051144411180615,3.475891893609968,22.422341609748194,5.792407663214776,1284,129.879343367525,92.09142997957746,70.90537077861758,0.037743923559236676,0.026762468946074758,72.5,72.5,,
42.62204499999806,1525,,-0.5060753240099628,3.4784307477994703,22.4297312237148,5.723749928948546,1284,128.38217249807258,92.28634945771056,71.8840845749795,0.03769171462777853,0.02709434402079224,72.5,72.5,,
42.64386500000209,1525,,-0.5074764575783207,3.481092966259603,22.42041685716447,5.79834429592918,1285,130.00129619609402,92.60552921030651,71.23431221071849,0.037590552053906684,0.02677737121181254,72.5,72.5,,
42.667550000000745,1525,,-0.5096798784022456,3.4867741979913918,22.41172261672561,5.867955412706946,1286,131.51098903690172,93.02907711005793,70.73863392811543,0.0374804771401351,0.02651317751867116,72.5,72.5,,
42.73970499999821,1525,,-0.511623540955435,3.480795056809138,22.417566537518855,5.818171891121713,1290,130.4292554959429,93.67699795154225,71.82207518960817,0.037157414658075434,0.02668722629423742,72.5,72.5,,
42.765144999999556,1525,,-0.5112659123725273,3.4746995571302115,22.423263372111414,5.769175399707153,1290,129.36373942753963,93.64149543753521,72.38620022265708,0.037106408231680314,0.02685991895802062,72.5,72.5,,
42.78661000000313,1525,,-0.5103845610881219,3.470347311866167,22.428005198686364,5.731592602248355,1290,128.5481886799784,93.46078582139842,72.70486405224244,0.03713158712893691,0.026996469942533536,72.5,72.5,,
42.80906500000134,1525,,-0.5084045509545362,3.47002312023126,22.433671687918096,5.686171994655464,1290,127.56171568913504,93.09076434137293,72.97704004564581,0.037275696947834114,0.027202700288914472,72.5,72.5,,
42.83391500000283,1525,,-0.5065614988509923,3.4688071403395093,22.4293666645705,5.731234998862265,1289,128.54797123030104,92.6772109636485,72.09542871556641,0.0374289116415049,0.026984534311513503,72.5,72.5,,
42.85824500000104,1525,,-0.5055976539883393,3.4679714732027014,22.425188040909923,5.770769988287984,1288,129.4106021281976,92.42658707957997,71.42118617763614,0.03752136244321942,0.026798202126957386,72.5,72.5,,
42.879719999998805,1525,,-0.5056474807399491,3.467359699796752,22.42150060023602,5.810381136529324,1287,130.2774641402923,92.39849503981861,70.92438868806747,0.03752614908178443,0.02661519183442845,72.5,72.5,,
42.90500499999896,1525,,-0.5059785464659159,3.4660165700081156,22.42491088811656,5.781009097738121,1287,129.63861386016848,92.43412047228475,71.3013798280708,0.03749715529610474,0.0267359891223972,72.5,72.5,,
42.92700500000268,1525,,-0.5062275502637305,3.465006364504806,22.425914009210423,5.775719282781372,1287,129.52578397699355,92.48060813073388,71.39938110481566,0.037467382995649744,0.026751479575064862,72.5,72.5,,
42.94816500000283,1525,,-0.5058923383964361,3.464707689370795,22.4267575670119,5.771268845664579,1287,129.43084725576813,92.4143323723404,71.4005465711899,0.0374910211482281,0.026768794014955265,72.5,72.5,,
42.973769999999554,1525,,-0.5039778184742608,3.464390839828355,22.43553287334047,5.694899758203128,1287,127.76811073554498,92.06063984681771,72.05290844236184,0.03763161808991174,0.027114675327703383,72.5,72.5,,
42.997195000000296,1525,,-0.5025520679414512,3.464003242268179,22.439057074483436,5.6592517971779674,1286,126.98827407574937,91.76146620509756,72.25979475109743,0.03775008601677885,0.02727813467408713,72.5,72.5,,
43.02150499999896,1525,,-0.5011841985010486,3.462536730724145,22.44197100536135,5.630876287433674,1286,126.36796237736327,91.48683766652981,72.39717721595403,0.037847375852525546,0.02740043176754111,72.5,72.5,,
43.04475,1525,,-0.49961089243506707,3.46101892206007,22.44990355392193,5.557886501687616,1285,124.77401592653153,91.18168295994275,73.07746110667115,0.037957392424754204,0.02773829868630629,72.5,72.5,,
43.069390000000595,1525,,-0.4982472896856714,3.4586825068437124,22.448668307610916,5.5758201828532385,1285,125.1697378277548,90.88040568426358,72.60573303215149,0.03805751614775858,0.02763193857290954,72.5,72.5,,
43.09736999999732,1525,,-0.49735735331471514,3.459526127579647,22.441977089736596,5.636775261289214,1284,126.50038127384657,90.68069871187546,71.68413075022355,0.038150633781195056,0.027347950201750813,72.5,72.5,,0.476929999999702,-1060,
43.12215500000119,1525,,-0.4967996072708497,3.464011661216279,22.435106583818143,5.703723195235721,1284,127.96363780970918,90.55756858821202,70.76820426352478,0.03825203917485913,0.027070281218227826,72.5,72.5,,
43.14512500000372,1763,,-0.4972912593266219,3.4754138864080315,22.428094124686666,5.769692172386097,1284,129.40319911274327,90.6505381699114,70.05277983192023,0.03833859077476041,0.02685724858610379,72.5,72.5,,
43.171960000000894,1763,,-0.49816767110102855,3.482905439673298,22.431586035865497,5.742339528917032,1284,128.80978319005376,90.81623013830756,70.50414020518285,0.038351134311224395,0.027039137505063635,72.5,72.5,,
43.19412999999896,1763,,-0.49843705375212155,3.489852769936995,22.435486301399667,5.7076676792741505,1284,128.05430003129683,90.87250677411535,70.96404162289424,0.03840383515128323,0.02725291356154432,72.5,72.5,,
43.21700500000268,1763,,-0.4980395751443733,3.4935656823854386,22.44159075542959,5.654778027464582,1284,126.90221430515554,90.80390963559107,71.5542357812917,0.03847373638872612,0.02752958804946171,72.5,72.5,,
43.24319500000402,1763,,-0.4963933232188735,3.499514976537943,22.447149166906925,5.605546101606064,1284,125.82852950472493,90.46476431188914,71.89527261263284,0.03868373507803443,0.02781177679110153,72.5,72.5,,
43.26498500000313,1763,,-0.5011941435036742,3.5025358742334163,22.291519831445168,6.967638943172494,1283,155.3192616800793,91.30206585931752,58.78347918455731,0.03836206597592531,0.022550557067724197,72.5,72.5,,
43.28636499999836,1763,,-0.5309745297546813,3.512930372231306,22.17603663855411,7.944084402328899,1289,176.16830676581188,97.16158033384879,55.15270148052785,0.036155549962864124,0.019940762539661552,72.5,72.5,,
43.31262000000104,1763,,-0.6049188053522525,3.543639071560237,21.90267925268963,10.290403981285783,1294,225.3874177827029,111.16078621802932,49.31987211690759,0.031878499533187804,0.01572243520255721,72.5,72.5,,
43.34183999999985,1763,,-0.6951992242949494,3.5910224736264706,21.574728796042823,13.124926115720033,1334,283.1667214147595,131.65130835402775,46.49250720433199,0.027276770117390232,0.012681654311936727,72.5,72.5,,
43.368085000000896,1763,,-0.8124665152165799,3.682854450483767,21.34980921264311,14.978307712298484,1390,319.7840119858335,160.38790331568015,50.155072581547756,0.022962170926538426,0.011516693494504404,72.5,72.5,,
43.39037500000372,1763,,-0.9046856100551933,3.7658291865638427,21.158165966305152,16.578144290423456,1433,350.76312831013365,184.05025360522114,52.47137990013869,0.020460874749139785,0.010736103320512684,72.5,72.5,,
43.41322500000149,1763,,-1.0011551127064435,3.8919512323686645,21.02519567429324,17.642159905900346,1486,370.9298641387256,211.1590355151738,56.926943859176994,0.01843137435664689,0.010492418132483122,72.5,72.5,,
43.43923500000313,1763,,-1.102254376144635,4.084034580727967,20.919423814765267,18.45664373555497,1561,386.1023525022068,244.30733721979286,63.2752780801553,0.016716790527882244,0.010577595692594552,72.5,72.5,,
43.46294999999925,1763,,-1.179412643728944,4.2570057372318955,20.874919961989185,18.736411248663543,1607,391.1210851907653,269.07966099394775,68.79702250332704,0.015820615060636804,0.01088411210343105,72.5,72.5,,
43.4861950000003,1763,,-1.2377687235364405,4.449516915336797,20.843866768244283,18.929919783738665,1644,394.5727259058004,288.9021271305713,73.21898047244737,0.015401468170311558,0.011276797972090616,72.5,72.5,,
43.511550000000746,1763,,-1.2838214724340298,4.651993140019066,20.82973840586506,18.983845163928052,1689,395.42852870206787,307.8362278389672,77.84876545184824,0.015111909253424776,0.011764434789994803,72.5,72.5,,
43.533805000003426,1763,,-1.3164416551943658,4.844432408119088,20.83197625899888,18.90375079413594,1726,393.80248774947114,322.643758777089,81.93035057268307,0.015014802785836789,0.012301680560233064,72.5,72.5,,
43.55721499999985,1763,,-1.333000077053422,5.045446146635,20.840319450136437,18.7706929065759,1742,391.1872364734518,329.5987037018406,84.25599635437212,0.015307845843954468,0.01289777803621518,72.5,72.5,,
43.5833599999994,1763,,-1.3379533768209577,5.2676261223184975,20.856836096889054,18.576461792661245,1759,387.4462188696574,334.2325566597431,86.26553580386957,0.015760362111226254,0.013595760819879376,72.5,72.5,,
43.60555000000075,1763,,-1.3373360948553552,5.4418284497258,20.87136417188329,18.411902273907614,1777,384.2815174558518,337.42602887669426,87.8069887697525,0.016127470864775548,0.014161046531078572,72.5,72.5,,
43.62832500000298,1763,,-1.3290427084198133,5.618944551095004,20.88570984287284,18.256649821390724,1785,381.3030908725029,336.7797260059865,88.32336638954659,0.016684331381025957,0.014736163135309654,72.5,72.5,,
43.654370000001045,1763,,-1.313685530219676,5.810433405805137,20.90828608511344,18.028508450599542,1797,376.94521237302047,335.1264413093279,88.90587552487357,0.01733803331991342,0.015414530321863332,72.5,72.5,,
