Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.891394999999555,1525,,0.7773531246873022,6.94837722053986,45.51203949716005,8.563401341538755,2551,389.73786008614525,281.5670015555277,72.24522695672725,0.024677526777474926,0.017828335227693903,75.425,72.8375,,
42.913855000000446,1525,,0.7779310093038939,6.945662501468321,45.51333126866825,8.559996022665269,2551,389.5939346380471,281.7689098010177,72.32374140084998,0.02465020894737207,0.017827953373866563,75.425,72.8375,,
42.935824999999255,1525,,0.7786072978921034,6.943128260779919,45.5253748559536,8.516075478470391,2551,387.69752845895897,282.0308173584165,72.7450645557241,0.024618331875258522,0.017908621415199215,75.425,72.8375,,
42.96251499999873,1525,,0.7790952515255325,6.939158613489176,45.52481414546389,8.523391560060565,2552,388.02581666077276,282.24424451155676,72.73852212733196,0.02458565142930681,0.01788323950505504,75.425,72.8375,,
42.98378500000015,1525,,0.7793592648467498,6.936042743061085,45.53281390836654,8.480727632618233,2552,386.15139310354795,282.39421751414324,73.13044120972992,0.024561560800067394,0.017961977781085357,75.425,72.8375,,
43.005064999999476,1525,,0.7800067101057954,6.934124670398084,45.534441568943784,8.481647999320444,2552,386.2071052334057,282.6659787577864,73.19025852384465,0.024531161128307787,0.017954420248709354,75.425,72.8375,,
43.02714000000059,1525,,0.7805578495382116,6.933729489372095,45.533569874801884,8.50451487874711,2553,387.24092248272376,282.8932403853066,73.0535498602753,0.024510057150634663,0.017905466821320867,75.425,72.8375,,
43.04906999999844,1525,,0.7815029123861044,6.933333012009781,45.53245980767733,8.530078480535185,2553,388.39545557130157,283.2440694502085,72.92672079120416,0.02447829896480354,0.017851220740498497,75.425,72.8375,,
43.07640000000037,1525,,0.7821852491626804,6.935219386709147,45.52540176760668,8.58285857104789,2554,390.73808476150174,283.6301069078401,72.58829327603475,0.02445163336966413,0.017749023341152574,75.425,72.8375,,
43.097984999999404,1525,,0.7826292176518186,6.93716425670744,45.52308248105059,8.608201506403452,2555,391.87186718950824,283.879232324131,72.44185053652951,0.024437026266108264,0.01770263404326661,75.425,72.8375,,
43.1201799999997,1525,,0.7825177741927859,6.939011872132799,45.534421271319296,8.565892119645167,2555,390.0429403405972,283.8650132181809,72.77788772956674,0.024444759124997977,0.01779037935175405,75.425,72.8375,,
43.14194499999844,1525,,0.7825770213160366,6.942485916826495,45.539270118909684,8.546556131243886,2555,389.20392824713906,283.8542879392154,72.93202029527612,0.024457921587970374,0.017837656336341278,75.425,72.8375,,
43.16315000000037,1525,,0.7822887935565669,6.945122697680269,45.54624612021179,8.521780429936005,2555,388.1351088442695,283.7380695080002,73.10291263082921,0.024477232504341286,0.017893569892093536,75.425,72.8375,,
43.186449999999255,1525,,0.7820138218045692,6.947413468192756,45.55326382904328,8.494833778229346,2555,386.9674042835499,283.6465765901234,73.29986284381764,0.024493204013641058,0.017953484948055334,75.425,72.8375,,
43.20954499999993,1525,,0.7815642624729687,6.949991789649615,45.55537377292112,8.493579167875911,2555,386.92817366248346,283.4866613662331,73.26596527796858,0.024516115700664316,0.017961968816755318,75.425,72.8375,,
43.23566000000015,1525,,0.7805336173652669,6.9518184295573,45.56548192196961,8.45295112607931,2555,385.1627917226594,283.0997246397735,73.50131703366158,0.024556076267481537,0.018049039468389334,75.425,72.8375,,
43.25736999999918,1525,,0.7797142159328082,6.95265447967649,45.56394137906699,8.466239572923962,2554,385.75524360184454,282.74735385591055,73.29708631200018,0.024589635888226907,0.018023486640800248,75.425,72.8375,,
43.28170999999903,1525,,0.7800498814276733,6.955509168719241,45.570191949074,8.438102810582848,2554,384.5259647642812,282.85373715683,73.55907352842156,0.0245904800079156,0.01808852927001444,75.425,72.8375,,
43.3064299999997,1525,,0.7795572259310168,6.959869522669964,45.56226409929842,8.476260244709573,2554,386.1976078438414,282.6832168187725,73.19652195595037,0.024620738369239368,0.01802152416615739,75.425,72.8375,,
43.3295549999997,1525,,0.7798477104248503,6.962330362746958,45.562723839132836,8.479440307856695,2554,386.34639705728614,282.78270217258734,73.19408290758753,0.024620778814461303,0.018020953257950556,75.425,72.8375,,
43.352639999998736,1525,,0.7799634103891817,6.965033282611535,45.562834376538234,8.476135894070282,2554,386.19677589455506,282.8290488268021,73.23444069973905,0.024626300981115838,0.018034933788554537,75.425,72.8375,,
43.38156999999843,1525,,0.7807671067402457,6.970455300295131,45.563331879292775,8.472926016198477,2554,386.0547400647452,283.12528076245866,73.33811798683672,0.024619685255670702,0.018055613820791624,75.425,72.8375,,
43.403259999997914,1525,,0.7812077835446336,6.9745901859825565,45.56574435719485,8.462339507869334,2554,385.5927986793642,283.2770355602789,73.46533351517154,0.02462109281886503,0.018087967954459147,75.425,72.8375,,
43.42545000000112,1525,,0.7814390371697829,6.977817353791841,45.56838104130926,8.454487454497112,2554,385.2573058354932,283.36717253884007,73.55270574929455,0.02462464967721488,0.01811209611887647,75.425,72.8375,,
43.44864499999955,1525,,0.7817867376766534,6.980587451786944,45.57080025050263,8.445803851692975,2554,384.88204028042634,283.49565735156574,73.65780360783005,0.02462326060652932,0.018136952939401547,75.425,72.8375,,
43.47331499999948,1525,,0.7823165264158405,6.981640940353985,45.567288468801245,8.46763726288137,2554,385.847269806886,283.6591454601821,73.51591358989053,0.02461278281378033,0.018094312145446177,75.425,72.8375,,
43.49764499999955,1525,,0.7827687043970192,6.980785513938246,45.57029009079896,8.463222649547758,2554,385.67151124291155,283.8259271471476,73.59266081968458,0.024595305947222732,0.018100340083303336,75.425,72.8375,,
43.51938499999978,1525,,0.7823991823810725,6.978323261309449,45.56787501753394,8.48077998216121,2554,386.4511222783257,283.7036417897895,73.41255476687773,0.02459722835168977,0.01805745373481823,75.425,72.8375,,
43.545504999998954,1525,,0.7824370343570648,6.975387500944251,45.57173423962469,8.468319691086974,2554,385.91601441839623,283.7329196098484,73.52193456844614,0.02458434329909928,0.018074884794445942,75.425,72.8375,,
43.567449999999255,1525,,0.7820559066081998,6.97332645920881,45.573074267508105,8.467298900092311,2554,385.8808416190966,283.5858166726292,73.490514709864,0.024589828014067436,0.01807119117380849,75.425,72.8375,,
43.59060499999858,1525,,0.7820689477599196,6.971175204652537,45.57409591071209,8.46988250527517,2554,386.00723764787296,283.5837215860033,73.46590787105828,0.024582423721872085,0.01805970076398372,75.425,72.8375,,
43.61662000000104,1525,,0.7819270183507033,6.971558381165637,45.57598812991287,8.4654948953156,2554,385.8232948627418,283.5321252267864,73.48755997940822,0.024588248600010867,0.018069303937818984,75.425,72.8375,,
43.638324999999256,1525,,0.7816353368788937,6.974083636250941,45.57731044396854,8.46553618074959,2554,385.83637058467184,283.426588742222,73.45771688468234,0.024606313991923697,0.018075236467943286,75.425,72.8375,,
43.66159999999963,1525,,0.7811482865173044,6.977848579621907,45.57848012589198,8.465572693410401,2554,385.8479367608998,283.24674606871866,73.40890518853273,0.024635229447363207,0.01808445222799235,75.425,72.8375,,
43.68640499999933,1525,,0.7814105374308513,6.981199765405554,45.585119781728054,8.43753903444002,2554,384.6262275479544,283.33879573857854,73.66601012752113,0.024639053565565134,0.018150607694934564,75.425,72.8375,,
43.70875999999978,1525,,0.7815788988440008,6.985201313935361,45.58930215381181,8.422522360567758,2554,383.9769167931598,283.4235936142682,73.8126645688294,0.024645800389652917,0.01819172197191776,75.425,72.8375,,
43.73082500000112,1525,,0.78173892022557,6.988762171487532,45.58124925804009,8.466624516992592,2554,385.9193224832726,283.4931386284427,73.45917193372212,0.02465231506236657,0.018109386507306733,75.425,72.8375,,
43.75650499999896,1525,,0.782808226498959,6.993067605079943,45.58282007656855,8.47586026617358,2554,386.35361350712674,283.87347394352685,73.47504048601074,0.024634452483119747,0.018100173935479313,75.425,72.8375,,
43.780844999998806,1525,,0.7832210284660532,6.9981147036532,45.58269943787458,8.485513600770553,2554,386.792616039921,284.0245451338076,73.43070507439401,0.024639119482987987,0.018092679160480463,75.425,72.8375,,
43.80257499999926,1525,,0.7832785415034108,7.002536560915037,45.5799048408699,8.50301532333362,2554,387.56662929800507,284.042737486806,73.28874985993745,0.024653108975336183,0.018067955369631926,75.425,72.8375,,
43.82871499999985,1525,,0.7832449949974221,7.00745315127457,45.57894040294303,8.51351901356651,2553,388.0371757386703,283.94291486776433,73.1741525350628,0.02467909141010976,0.018058715992701296,75.425,72.8375,,
43.85103999999911,1525,,0.7833306115168646,7.012693866957292,45.568272314304686,8.567001335720127,2554,390.3834497831067,284.0119715492269,72.7520522980729,0.024691543207508083,0.017963604427527546,75.425,72.8375,,0.3086150000002235,-3067,
43.87236499999836,1525,,0.7842917775311051,7.016251413122581,45.556971472660955,8.62152326605103,2554,392.7704894823695,284.4024600972877,72.40932496535073,0.02467015021854058,0.017863489241183236,75.425,72.8375,,
43.8985549999997,1763,,0.7870595661453584,7.02572105549501,45.56574416754853,8.586003178419976,2558,391.22762424964316,285.8640790181388,73.06848016328426,0.024577138476531743,0.0179581415524275,75.425,72.8375,,
43.92027999999933,1763,,0.7885516578427549,7.037048819540624,45.5725002998351,8.546316349425858,2560,389.4770043966955,286.65210766397723,73.5992380623356,0.024549091499406237,0.01806794429478859,75.425,72.8375,,
43.942499999998134,1763,,0.7887606222750598,7.042839314793882,45.5718949496405,8.540927015358223,2561,389.22622871645154,286.79262062913125,73.68275811598956,0.024557254295260966,0.018094462282305594,75.425,72.8375,,
43.96470999999903,1763,,0.789103453102959,7.050589176451612,45.572393979554086,8.540002651386157,2559,389.18836541540645,286.7526491128311,73.67965607264776,0.0245877037170016,0.018116135534848407,75.425,72.8375,,
43.988444999998435,1763,,0.7885579325678364,7.058000617736116,45.56911607577448,8.548821717583506,2559,389.56224915966453,286.4830810985265,73.53974408878351,0.02463671010054778,0.01811777355983832,75.425,72.8375,,
44.0136099999994,1763,,0.7982415323705156,7.065141366167859,45.22263258378782,10.62426617660387,2566,480.457285776921,290.80217453165534,60.52612441112536,0.02429535259681761,0.014705035338871401,75.425,72.8375,,
44.03576999999955,1763,,0.8216233416324202,7.078099935406159,45.022562059180565,11.744422533134319,2603,528.7639923472785,303.69722406662817,57.43530733219211,0.023306436063614773,0.013386123181317999,75.425,72.8375,,
44.057109999999405,1763,,0.8798746538746263,7.119399752493117,44.59619143745988,14.492343466360534,2674,646.3033236032353,334.1028587498016,51.69443611818819,0.02130900579280765,0.011015570386983971,75.425,72.8375,,
44.07950999999978,1763,,0.9565071876494277,7.192533120077161,44.35000886722831,16.01948206922971,2789,710.4641718187426,378.7343406519874,53.30801406669837,0.018990971633824613,0.010123709829961922,75.425,72.8375,,
44.10399499999918,1763,,1.0658992235093994,7.345662485889571,43.96413554300659,18.47048770924525,2895,812.0390251946956,438.16016778867845,53.95801854272023,0.016764788371708705,0.009045947618254387,75.425,72.8375,,
44.128909999998285,1763,,1.2046187498130858,7.607272693154974,43.62241335701708,20.58460123703906,3049,897.949983951483,521.5170942146423,58.07863506157379,0.014586813697086653,0.008471822294242618,75.425,72.8375,,
44.15115499999933,1763,,1.3154981742056204,7.855035016988679,43.42462967975722,21.783640099892203,3204,945.9465044149284,598.4143298121926,63.26090608922057,0.013126415304015059,0.008303889258354043,75.425,72.8375,,
44.17450499999896,1763,,1.4254028502037106,8.209022521015722,43.27160579968867,22.68332158540083,3291,981.5437498710338,666.0589575670341,67.85830561852677,0.01232476859256043,0.008363379138315858,75.425,72.8375,,
44.20097499999963,1763,,1.5269096226573913,8.674023374145422,43.17842297789008,23.131149179494912,3381,998.7665432369064,732.9593207646749,73.38645109088498,0.01183424936201926,0.008684735620031631,75.425,72.8375,,
44.226124999998135,1763,,1.5986499195296664,9.149212291733855,43.12411133812894,23.352885136999863,3448,1007.0724187145186,782.7101773698852,77.72133987831566,0.011689144406525602,0.009084959653062887,75.425,72.8375,,
44.24893999999948,1763,,1.6488577585285793,9.559024072437834,43.09029568519895,23.463332098408973,3496,1011.0419178804623,818.4594146460913,80.95207529692746,0.011679289041560157,0.009454626859069577,75.425,72.8375,,
44.27290000000037,1763,,1.6806523110052498,9.986259034172262,43.07981004358848,23.436166058628952,3512,1009.625581955731,838.1467129046052,83.0155978497537,0.011914690925130264,0.00989105190344724,75.425,72.8375,,
44.297650000000374,1763,,1.6998430512343028,10.459327819712124,43.07484327192225,23.36376902654114,3532,1006.390689059651,852.3866543527595,84.69739074684908,0.012270637704498292,0.01039290996370911,75.425,72.8375,,
44.319664999999105,1763,,1.7093377758669108,10.8220818815478,43.0700747291784,23.31865314392342,3547,1004.3361334925726,860.919799321961,85.72028533197525,0.012570371700210638,0.010775358488710427,75.425,72.8375,,
44.3412349999994,1763,,1.7098607772294796,11.163768439733866,43.06853956428406,23.258939520883697,3555,1001.7285569784697,862.9450695889412,86.14559938191806,0.012936823945296612,0.011144504528659267,75.425,72.8375,,
44.36382499999925,1763,,1.7073445024225982,11.49089611740716,43.08234377649962,23.108229839848995,3561,995.5567020267412,863.2582858552123,86.71111189325555,0.013311075382292294,0.011542181468935065,75.425,72.8375,,
44.38715499999933,1763,,1.6990361016737683,11.799795549951613,43.08798440421444,23.017064531169012,3564,991.7589175498077,859.7126059146436,86.68564413200424,0.013725279202342129,0.011897846685466288,75.425,72.8375,,
44.413230000000446,1763,,1.6867792916092919,12.112865326127984,43.111402120920076,22.821600950349815,3567,983.8712156137026,854.3271895047442,86.8332334503603,0.014178250996728604,0.012311433787167385,75.425,72.8375,,
44.437925000000746,1763,,1.6754730433603535,12.35862133392048,43.12440710360302,22.702604780772393,3570,979.0363708782329,849.1658770551659,86.7348652525985,0.014553836497504014,0.01262325047519361,75.425,72.8375,,
44.46303500000015,1763,,1.6634586815342582,12.598046548066312,43.122593908632496,22.6682735119683,3571,977.5147532664197,843.3831629029004,86.2783052720881,0.01493751251175587,0.012887832644949084,75.425,72.8375,,
44.48439499999955,1763,,1.653037598057444,12.768835441961798,43.11786486384309,22.666969700835935,3572,977.3513364334697,838.2545643557116,85.76798671137576,0.015232646483441475,0.013064734211708931,75.425,72.8375,,
44.507069999998436,1763,,1.6431086166552515,12.931506075892502,43.115901364700136,22.647345773995184,3572,976.4607265638348,833.4060941348331,85.34967884142038,0.015516452503646284,0.013243242379443637,75.425,72.8375,,
44.529925000000745,1763,,1.632794232791551,13.078421307911599,43.11940741308631,22.597968234445233,3573,974.4109990090267,828.3010529273038,85.00530615619935,0.015789453921000184,0.01342187364593823,75.425,72.8375,,
44.55596999999881,1763,,1.622446721722169,13.22726582027277,43.12454160943874,22.538884643972004,3573,971.9790686593104,823.1442110588653,84.68744210657344,0.016069196190127675,0.01360859122050608,75.425,72.8375,,
44.578984999999406,1763,,1.6139115626007359,13.338423310506377,43.12280355325811,22.521668385866356,3573,971.1974814953385,818.8068151883806,84.30899284537638,0.016290073632860082,0.013733997013634551,75.425,72.8375,,
44.603499999998135,1763,,1.6064337685336059,13.440436541081187,43.121884385004115,22.50069643924709,3573,970.2724304352868,814.9946029415286,83.99647123601184,0.016491442388171823,0.013852229661984208,75.425,72.8375,,
44.62711499999836,1763,,1.5985402438938847,13.539714174025736,43.12559610318298,22.45212169805243,3573,968.2611320097199,810.8739958195313,83.74538324558,0.01669767959489374,0.01398353576986277,75.425,72.8375,,
44.65131499999948,1763,,1.5925255213097314,13.624366726234332,43.12205467605972,22.45037841114995,3573,968.1064453438388,807.8149009154438,83.44277685585857,0.016865703654135034,0.01407321146529028,75.425,72.8375,,
44.67647000000067,1763,,1.586764491363538,13.699353945035476,43.115545480417474,22.468741381963003,3573,968.752040941764,804.854432499646,83.0815728364519,0.01702090886483563,0.014141238795964515,75.425,72.8375,,
44.698909999998286,1763,,1.5820507631375105,13.756853658768048,43.10335009803165,22.52784334783216,3573,971.025518775223,802.5166432817821,82.64629793602283,0.017142141255178555,0.01416734513436875,75.425,72.8375,,
44.724210000000895,1763,,1.5788024948728965,13.816961961324257,43.09784911781695,22.545600444520485,3574,971.6668862285306,801.2195447862489,82.45825355808272,0.017244913770807196,0.01421985472300492,75.425,72.8375,,
44.74738000000082,1763,,1.5757830351055244,13.863111331373105,43.107174576036364,22.47422220470009,3576,968.8002200386396,800.0096319552185,82.57735861407123,0.017328680527872828,0.014309566662588277,75.425,72.8375,,
44.770879999998954,1763,,1.5729020860105634,13.904799154052503,43.11816379804038,22.39296329772816,3576,965.5434593949492,798.5282888612084,82.70246989830994,0.017413032635177295,0.014401008073490389,75.425,72.8375,,
44.795939999999476,1763,,1.5695203608340083,13.952225837537968,43.10935265504384,22.431891125847248,3574,967.0243052636974,796.3793937817566,82.35360677564275,0.01751957163442315,0.01442799913258989,75.425,72.8375,,
44.8180549999997,1763,,1.5673265340104217,13.988991722945983,43.121964034361056,22.344446434773474,3572,963.5364155280089,794.8712594742465,82.49519651404815,0.01759906595716991,0.014518384046004265,75.425,72.8375,,
44.84145999999903,1763,,1.5653757882847745,14.020188863521414,43.11852219178805,22.35276763274604,3571,963.8183072204419,793.7586318913742,82.35562926590353,0.0176630379818535,0.014546506077430998,75.425,72.8375,,
44.86728500000015,1763,,1.5637014269211338,14.048827264076229,43.11520644526477,22.358405612802102,3571,963.9872737829292,792.8871581811733,82.25079103686546,0.017718570819463438,0.014573664659435893,75.425,72.8375,,
44.89027499999851,1763,,1.5620460374341305,14.069317690497456,43.11924893543343,22.322689160005734,3571,962.5375907985887,792.0436404563194,82.28703460809093,0.017763311226628515,0.014616902056598708,75.425,72.8375,,
44.912884999999775,1763,,1.5605691536380282,14.082989163922717,43.11538807267143,22.334537659811637,3571,962.9622586264735,791.2680544768087,82.17020422019844,0.01779800041748744,0.0146246532901612,75.425,72.8375,,
44.94025,1763,,1.5588751011701163,14.092093610537075,43.09958791258427,22.417444413150143,3571,966.1826162600356,790.3070834385323,81.79686429235355,0.017831161969628372,0.014585331358046676,75.425,72.8375,,
44.961105000000444,1763,,1.5578325048376493,14.09909397528093,43.109304502729636,22.352644958782793,3571,963.606977969572,789.7368191953825,81.95632008180831,0.017852901919459305,0.014631581441003369,75.425,72.8375,,
44.98222999999859,1763,,1.5569904568984436,14.102490450108093,43.10631238114164,22.36240546679089,3571,963.9608356452377,789.3114583409788,81.88210860378416,0.01786682595454719,0.014629733832151425,75.425,72.8375,,
45.00550999999791,1763,,1.5561326891234848,14.102121317864968,43.10600623741825,22.35703528239718,3570,963.7225023331928,788.7671446704065,81.84587811956081,0.017878687535543416,0.014632968809717976,75.425,72.8375,,
45.030129999998955,1763,,1.5556477836597797,14.101220865829537,43.11883128139088,22.268721916225218,3570,960.2012631579266,788.5526512308475,82.12368401156252,0.01788240879517559,0.014685692892605866,75.425,72.8375,,
45.05360499999858,1763,,1.5550583318090485,14.099032766764044,43.129358399008346,22.196246374066437,3571,957.3098649798009,788.3322601937839,82.34870328119074,0.017884632506727925,0.014727762955896765,75.425,72.8375,,
45.07915999999829,1763,,1.5548945213832284,14.096042366997423,43.12344747548197,22.235638971192625,3572,958.8774092580051,788.5119935671,82.23282621469448,0.017876763425283135,0.014700567800325142,75.425,72.8375,,
45.10362999999896,1763,,1.5546653581947345,14.09243138170572,43.11855916712101,22.260385239754452,3572,959.8357380432597,788.5417996143686,82.15382782286329,0.017871508382431386,0.014682128225851262,75.425,72.8375,,
45.125384999999774,1763,,1.554296231364774,14.086335093785689,43.11163256888903,22.299522066551457,3573,961.3688017949994,788.4355085258171,82.0117635452395,0.01786618555539655,0.014652373852245555,75.425,72.8375,,
45.150540000000966,1763,,1.5537154786542389,14.081241521892338,43.121174035506456,22.241176296695432,3573,959.0656338441847,788.2550962731066,82.18990113466738,0.01786381285508824,0.014682250124479027,75.425,72.8375,,
45.17227499999851,1763,,1.5535011140946104,14.077344966142254,43.118207930973924,22.259716554113435,3573,959.7990868648054,788.1520928640487,82.1163620230726,0.01786120355905787,0.014666970576233887,75.425,72.8375,,
45.19449000000022,1763,,1.5529883587688855,14.075861514440742,43.12243645865744,22.234307153961456,3573,958.7974974489755,787.8777375973975,82.1735287893079,0.01786554035320827,0.014680744945509017,75.425,72.8375,,
45.219244999999184,1763,,1.552788614835458,14.074213660683965,43.12839728297632,22.19637510480493,3573,957.2940837619922,787.6265062784157,82.27633698342586,0.017869146795459565,0.014702079433495356,75.425,72.8375,,
45.2426400000006,1763,,1.552693185123336,14.07089703411541,43.139513649826945,22.125999332350425,3573,954.504850213993,787.573787184407,82.51123993847058,0.017866131736581997,0.014741566824894413,75.425,72.8375,,
45.266859999999404,1763,,1.5524876426412795,14.066208853357168,43.146394318065646,22.080908433843387,3572,952.7115821877081,787.4465188750103,82.65319049305559,0.01786306563835336,0.014764393669967759,75.425,72.8375,,
45.290474999999624,1763,,1.5519028455680037,14.06354097070306,43.133835501561926,22.14934477399463,3572,955.3861939488647,787.0903342769818,82.38452044442138,0.017867759719882442,0.01472026815938664,75.425,72.8375,,
45.31245499999821,1763,,1.5515048022535636,14.063970965055486,43.14141729351212,22.103049397316077,3572,953.5568775087245,786.8451331457916,82.51685365654473,0.017873874251249422,0.014748958658658311,75.425,72.8375,,
45.33338499999978,1763,,1.5509348124667752,14.062904226475075,43.145991944552485,22.072807407189842,3572,952.3531705842713,786.5430267915867,82.58942701991955,0.01787938325998455,0.014766480189116655,75.425,72.8375,,
45.35645499999821,1763,,1.5505674696546816,14.061275934235928,43.14468773137736,22.07588429247192,3572,952.4571341927194,786.4082631244291,82.56626307817733,0.017880376635883707,0.014763158812552692,75.425,72.8375,,
45.379464999999854,1763,,1.5503922856669077,14.060569993411333,43.12832561839055,22.168199369754152,3572,956.0773207921573,786.3373455073626,82.24620837735627,0.017881091459975282,0.014706519742316926,75.425,72.8375,,
45.405359999999405,1763,,1.55130129343907,14.05331397767913,43.10811162114315,22.28534244449169,3574,960.679029612547,787.2353367998804,81.94571886485141,0.017851477596021022,0.014628521644057323,75.425,72.8375,,
45.42980999999866,1763,,1.5517280649046659,14.045117569894295,43.10893382099799,22.27863594981879,3576,960.4082427828448,787.8101573742515,82.02867512793526,0.0178280483418826,0.014624111856014126,75.425,72.8375,,
45.45234499999881,1763,,1.5516708255608096,14.032981839559216,43.12124974486492,22.20059468400201,3576,957.3173878533711,787.7607213743487,82.28835403697975,0.01781376179187621,0.014658651370603328,75.425,72.8375,,
45.47742999999784,1763,,1.5510488354650518,14.028510151566625,43.11948292562499,22.204341145728133,3574,957.4397089079768,787.1465482122268,82.21369355048157,0.01782198014261548,0.014652108139077571,75.425,72.8375,,
45.49863499999978,1763,,1.5505652699503243,14.026640297013092,43.10973429333179,22.258318838034562,3573,959.5502109239316,786.5657958831454,81.97234359687931,0.017832761569887706,0.014617932586880598,75.3125,72.8375,,
45.52068499999866,1763,,1.5500699120134127,14.024594936697092,43.11522811868251,22.221282574847272,3572,958.0756673042448,786.1168365296139,82.0516440775002,0.01784034418930648,0.014638295716410744,75.3125,72.8375,,
45.546144999999555,1763,,1.5508356542039106,14.022110997150868,43.10173674418338,22.298126327538498,3572,961.0879708581087,786.4246314023587,81.82649822369521,0.017830203222585397,0.014589830923210085,75.3125,72.8375,,
45.56943999999948,1763,,1.5517820959089768,14.020255191073755,43.110617417134605,22.239342975006398,3574,958.751806603941,787.3640252656294,82.12386353196082,0.01780657325097347,0.01462344591634809,75.3125,72.8375,,
45.59350500000082,1763,,1.552268158420199,14.022748190493395,43.11269271077325,22.223265222612973,3575,958.1048045725271,787.8337710877088,82.22834989740112,0.01779912045549042,0.014635923046800559,75.3125,72.8375,,
45.617694999998434,1763,,1.5527580659566895,14.025986919760514,43.1105058893449,22.231191133965847,3575,958.3978963079868,788.1122813377423,82.23226327747257,0.017796939918196423,0.014634826488864895,75.3125,72.8375,,
45.6399600000009,1763,,1.5529896373359673,14.029860494136232,43.11575309417131,22.19765018746625,3575,957.0684047535805,788.1746492848719,82.35301106693682,0.017800446267671553,0.014659203484779696,75.3125,72.8375,,
45.661474999997765,1763,,1.552968342029489,14.034880960395787,43.11193415895801,22.217939425159255,3574,957.8583416451831,788.066948508736,82.27385138758414,0.017809249565603633,0.014652355520848709,75.3125,72.8375,,
45.68733999999985,1763,,1.5529405847764184,14.044456618263087,43.10880971640256,22.229398010564818,3573,958.2828889476164,787.7949400943684,82.2090166881225,0.017827553724298773,0.014655856616292786,75.3125,72.8375,,
45.710890000000596,1763,,1.5528172983015367,14.051493767482159,43.117695481767086,22.17331481423285,3573,956.062235981447,787.666745486626,82.38655558631554,0.01783938937120044,0.014697258440563316,75.3125,72.8375,,
45.73288999999873,1763,,1.5523738428923932,14.058060880672743,43.10347354228666,22.254825706406905,3573,959.260291024311,787.4398717563336,82.0882381064158,0.017852869006133955,0.014655105618581748,75.3125,72.8375,,
45.758734999999405,1763,,1.5530110210341692,14.065557178759805,43.081669638166225,22.38554400163978,3575,964.4066113492786,788.2171690103401,81.73079277293257,0.017844773917345725,0.014584675191184157,75.3125,72.8375,,
45.779414999999105,1763,,1.554280645970826,14.073181061035953,43.0927739138475,22.320924852660077,3578,961.8705682236606,789.6727407373679,82.09760926521538,0.01782153585280774,0.01463105486949837,75.3125,72.8375,,
45.80174500000104,1763,,1.554937575969727,14.080628400139865,43.10183972446619,22.265585953851918,3579,959.687717154251,790.0648159062658,82.32519826856118,0.01782211802963063,0.014672094003550407,75.3125,72.8375,,
45.82791499999911,1763,,1.5549745533561599,14.088723522834224,43.11217258069381,22.20226515859967,3578,957.1878871998741,789.874049597368,82.52027215973652,0.01783667096040924,0.014718869420766398,75.3125,72.8375,,
45.85357999999821,1763,,1.5540305396293486,14.094454885757232,43.11761766909279,22.162731061122514,3575,955.6041643964077,788.8751340102324,82.55250064847854,0.017866521934983965,0.014749260636238198,75.3125,72.8375,,
45.87721000000089,1763,,1.553125394406037,14.098109030529539,43.10942357392309,22.205962629353575,3573,957.2862488555102,787.9729223532316,82.31319767679707,0.01789161610836375,0.014727161334851123,75.3125,72.8375,,
45.899705000000075,1763,,1.5524774914874138,14.099504001836571,43.10266453376013,22.241622931062306,3573,958.6732118839652,787.4706222378221,82.1417154955546,0.017904800006086338,0.014707309881047485,75.3125,72.8375,,
45.92616999999993,1763,,1.5516843219589584,14.099397560068791,43.10969842849652,22.195533341616336,3572,956.8427488167199,786.9645574431586,82.24596553784399,0.01791617859624786,0.0147353340739686,75.3125,72.8375,,
45.95155999999866,1763,,1.5512208675819819,14.100100858557889,43.12419435048331,22.106605408810783,3572,953.3295480790017,786.6159917766332,82.51249458927366,0.017925011703247624,0.014790374311768864,75.3125,72.8375,,
45.97488499999977,1763,,1.5511119669682207,14.101823433347038,43.1275638857562,22.083014662598227,3571,952.386625651296,786.4204415732889,82.57365447939696,0.01793165931080753,0.014806826401728828,75.3125,72.8375,,0.21317500000074507,4129,
45.99688000000082,1763,,1.5509644163828473,14.102466375669502,43.12682112704529,22.082313312394827,3571,952.3399762950227,786.3399665907937,82.56924902490869,0.017934312097617616,0.014808226816786216,75.3125,72.8375,,
46.02196999999881,1525,,1.551018754223371,14.105955357251592,43.12866769000437,22.071593891142268,3571,951.9184383198053,786.3029621623687,82.60192580682036,0.01793959330696094,0.01481844955346119,75.3125,72.8375,,
46.044669999998064,1525,,1.5509775331754527,14.111272969270031,43.131147138566064,22.055201539481484,3569,951.2661427701047,785.984774302919,82.62511814139802,0.017953621279477274,0.014834200792827275,75.3125,72.8375,,
46.066639999998735,1525,,1.5507360594479427,14.11731020145446,43.12591383031001,22.084807498779416,3569,952.4275051513455,785.7247781591132,82.49706921622949,0.017967245775970215,0.014822451184052218,75.3125,72.8375,,
