Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
86.10882000000123,1905,,-1.4120195976182437,10.345551006691315,23.157093050509634,22.03899599054302,2140,510.3590808928135,429.10880996942285,84.07978343772137,0.0241093884961917,0.020271121635756895,75.3125,78.35,,
86.13073000000044,1905,,-1.407489877886109,10.355906911955634,23.156144654255886,21.979284068806653,2140,508.95548129426874,427.61495711341405,84.01814556078529,0.024217831344961565,0.020347372791075295,75.3125,78.35,,
86.1517600000007,1905,,-1.4030763182273271,10.360696488096979,23.145394438931632,21.95277371949902,2139,508.1056067664171,426.17473587820564,83.87522794530466,0.024310911970760064,0.02039083283105736,75.3125,78.35,,
86.17471500000079,1905,,-1.3985439787883416,10.365014440376275,23.135644021510732,21.915742939847213,2139,507.0348271232422,424.6458889157447,83.75083252664383,0.024408606584750966,0.02044241122288214,75.3125,78.35,,
86.19732500000019,1905,,-1.3947795292106813,10.368486210245896,23.135392759192182,21.858751588098944,2138,505.71080321628494,423.4294434607775,83.7295625815775,0.024486927799592977,0.0205027975362659,75.3125,78.35,,
86.2198850000007,1905,,-1.3911516551763619,10.367619305250983,23.127630013016763,21.820876551867734,2137,504.66515945130993,422.1870249839754,83.65685981631708,0.02455693494049112,0.020543560638350847,75.3125,78.35,,
86.24217500000074,1905,,-1.3872175946320278,10.362488278824635,23.1219279450171,21.777096964882396,2137,503.52846687366133,420.8601893616605,83.58220379767668,0.024622163228462963,0.02057974664901052,75.3125,78.35,,
86.26687500000094,1905,,-1.383126656381756,10.353221036733734,23.106169462868042,21.75270955993052,2136,502.6217933683043,419.44083793098974,83.45058719402516,0.024683388217046097,0.020598432406505787,75.3125,78.35,,
86.28914500000141,1905,,-1.3800137075757166,10.346169243615071,23.10031263810696,21.71654606423567,2135,501.65900350369515,418.34198169995716,83.39170208810489,0.02473136738888315,0.02062390821525216,75.3125,78.35,,
86.31194500000123,1905,,-1.3770339924837427,10.338222109553664,23.095071539231558,21.68417006781389,2135,500.79745898502546,417.37441923810036,83.34196025754605,0.024769659167003234,0.020643519498893446,75.3125,78.35,,
86.33793000000064,1905,,-1.373766821467953,10.32764883004558,23.08593978579017,21.64220597557203,2134,499.63066398372405,416.198089584221,83.301150146737,0.024814262939944844,0.02067056642940957,75.3125,78.35,,
86.36011000000127,1905,,-1.3712087827337498,10.316541862395505,23.063816197002698,21.649134577254237,2133,499.31166071396746,415.18353512156983,83.15117947133409,0.02484814784231441,0.020661528007665284,75.3125,78.35,,
86.38529000000096,1905,,-1.368537372357883,10.303580015177372,23.043221967443223,21.65559664789499,2132,499.0147203948636,414.2005203689594,83.00366771569547,0.02487582585844943,0.020647847837082418,75.3125,78.35,,
86.41037500000093,1905,,-1.3656565661120348,10.289681878008716,23.0414621350034,21.59445143050023,2130,497.567734962041,413.09050666916676,83.02196417552699,0.02490902529079287,0.020679962053395014,75.3125,78.35,,
86.43701000000071,1905,,-1.3626991250313272,10.275320786586684,23.02902638186582,21.555047119537708,2129,496.3917487781947,411.91624137816444,82.98208872166872,0.024945170290465214,0.020700023342205193,75.3125,78.35,,
86.45885000000055,1905,,-1.3607728180608767,10.266258422714008,23.026201252821863,21.512197512567994,2127,495.3441893148445,411.0400303128255,82.98069083668312,0.024976298330118323,0.020725504899763134,75.3125,78.35,,
86.48180500000063,1905,,-1.3588462809941282,10.255817643394574,23.023617440506527,21.473008031141475,2127,494.3863222059256,410.3250184572383,82.9968387123636,0.024994375634113025,0.02074454163220709,75.3125,78.35,,
86.50797000000067,1905,,-1.3568607424674881,10.242546574252687,23.011050583322252,21.44312591148753,2125,493.42885501378765,409.4434320754238,82.97922343110294,0.025015779401648584,0.0207578994827258,75.3125,78.35,,
86.5310150000006,1905,,-1.3550835678931248,10.228266880429706,23.0023064760747,21.410567657873738,2124,492.49243909314464,408.5611199259744,82.95784615054845,0.02503485129050685,0.020768373417597265,75.3125,78.35,,
86.555455000001,1905,,-1.3534715633344205,10.212234529318787,22.99474631144569,21.38240554797361,2122,491.6829911041021,407.82263043815647,82.94422174791272,0.025040872592938173,0.020769956891098944,75.3125,78.35,,
86.5800700000003,1905,,-1.3516437866143398,10.192660899294209,22.960864689485945,21.410603479695293,2121,491.60596941752055,406.95270357872727,82.78026079726112,0.025046303439343984,0.020733395307162332,75.3125,78.35,,
86.60198000000045,1905,,-1.350630151816547,10.179393958268603,22.948940276681654,21.392932165573452,2119,490.9451226108471,406.32932499902756,82.76471366864129,0.02505207803619137,0.020734280654698366,75.3125,78.35,,
86.62409000000078,1905,,-1.3500167821751623,10.16656430813866,22.938174799357782,21.36734321088469,2118,490.1278535691438,406.001628933328,82.8358612914563,0.025040698321454703,0.020742678127972244,75.3125,78.35,,
86.64918500000053,1905,,-1.3496478906950857,10.152902970157905,22.928700785979046,21.337731594589417,2117,489.2464631838723,405.60404764198887,82.90382826733929,0.02503156225679356,0.020752123386004254,75.3125,78.35,,
86.67133000000007,1905,,-1.3491475853154529,10.138389044516666,22.91501711886591,21.3230792104441,2115,488.6187251342604,405.18071341072397,82.92369746971737,0.0250218944509325,0.020749080055683263,75.3125,78.35,,
86.6925700000003,1905,,-1.3484471626857337,10.121678835042696,22.897906485852026,21.325968661170656,2114,488.3200361236966,404.76877961448207,82.89006177742621,0.02500607592483537,0.020727551782206144,75.3125,78.35,,
86.71635000000056,1905,,-1.3478996097994937,10.106417160946851,22.883892257551256,21.31398762327925,2113,487.7469963499033,404.3340528381106,82.89831733746786,0.024995216430591643,0.020720613835818767,75.3125,78.35,,
86.73825000000093,1905,,-1.3470853470132558,10.088474929576543,22.87158568050276,21.303468953498633,2112,487.2441154618745,403.9646078125205,82.90805265643677,0.024973660401107697,0.020705175515590066,75.3125,78.35,,
86.76412000000104,1905,,-1.3460611081481502,10.068160053096404,22.851920945921584,21.296732828900105,2111,486.6712550124381,403.4360391063522,82.89703469255471,0.024956025434411614,0.02068780506224697,75.3125,78.35,,
86.79026000000071,1905,,-1.3450141633391897,10.045190972065482,22.83351192059156,21.290102067118397,2110,486.12779934015896,402.8584275831301,82.87088871073537,0.02493479168930294,0.020663683471095932,75.3125,78.35,,
86.81305500000063,1905,,-1.3438030933152973,10.024097986566188,22.818165566688,21.283442017836805,2108,485.6491037920043,402.23653312133484,82.82451876892709,0.024920903898956428,0.02064061872717745,75.3125,78.35,,
86.83620000000111,1905,,-1.3423272993269584,10.0025815275151,22.803456457518863,21.281284304400067,2107,485.28683999546655,401.6208682853108,82.75948061749678,0.024905532350000505,0.02061168921788306,75.3125,78.35,,
86.86210500000044,1905,,-1.340829034797158,9.978470115354249,22.782523982314668,21.283529840564988,2106,484.8925290209817,400.9758283896242,82.69375261343193,0.02488546542924844,0.02057872521876383,75.3125,78.35,,
86.88654000000096,1905,,-1.3399808785305756,9.961781157239932,22.768282717249868,21.278602435963336,2105,484.47723608997495,400.55387941200297,82.67754387073283,0.024870015419307452,0.02056191790895594,75.3125,78.35,,
86.908205000001,1905,,-1.3391398527375895,9.94314868962694,22.758258936901974,21.26268029704516,2105,483.90158389271755,400.2316049061336,82.70929838387679,0.024843487040357312,0.020547873825168893,75.3125,78.35,,
86.9342600000007,1905,,-1.3381363894642364,9.922146257796733,22.74461579515686,21.258692861840515,2104,483.5208014498062,399.76616290635684,82.67817262622074,0.024819875163173685,0.020520619233021228,75.3125,78.35,,
86.95621500000078,1905,,-1.3369673419693162,9.90208534172114,22.731324891196824,21.25415700281107,2103,483.13514811940456,399.26399689827826,82.64022985129661,0.0248008471052899,0.020495477052880216,75.3125,78.35,,
86.98030500000063,1905,,-1.3355681986582482,9.882728297282219,22.72357029122143,21.23030357758327,2103,482.42829564918327,398.7520454637308,82.65519436979687,0.02478414445696209,0.020485382773793255,75.3125,78.35,,
87.0062800000012,1905,,-1.3340714106230867,9.862519820476821,22.71546118273214,21.205060322136124,2102,481.68272462497663,398.19254292597066,82.66697611710927,0.024768218279543213,0.020475137089783477,75.3125,78.35,,
87.0293350000009,1905,,-1.3332363065219681,9.849695197921653,22.708367364493608,21.182251662989398,2102,481.0143523703189,397.81923717740676,82.70423433667887,0.024759222977266935,0.020476925791059683,75.3125,78.35,,
87.05349000000022,1905,,-1.3323889869837644,9.835866969636331,22.701825813884074,21.158986330231286,2101,480.34762206726487,397.5083140588033,82.75430038521951,0.02474380188229551,0.020476560136398425,75.3125,78.35,,
87.07833500000089,1905,,-1.3313630440900734,9.82100508197792,22.69210846140265,21.143566521915467,2101,479.7921047761878,397.07833684361276,82.7604983264243,0.024733167666726355,0.020469292812892777,75.3125,78.35,,
87.10130000000075,1905,,-1.330147043096293,9.805271998521444,22.683105648747908,21.131153362857408,2100,479.32018420958923,396.6143646912853,82.74518323181239,0.024722432850241373,0.020456622361294002,75.3125,78.35,,
87.12477500000037,1905,,-1.329062191667274,9.789347401492078,22.66131729805622,21.149292450894443,2100,479.27082685910403,396.22561591014176,82.67259213476478,0.024706498036492826,0.020425502352493383,75.3125,78.35,,
87.15028500000108,1905,,-1.3282179623089372,9.771028411745398,22.628567298307296,21.18726205255534,2099,479.4373852231209,395.9038551515357,82.57675920856478,0.024680306303169114,0.0203801971079042,75.3125,78.35,,
87.17277500000037,1905,,-1.3279059234330244,9.759750022108525,22.623805009530127,21.165281352750902,2099,478.83919829648045,395.761415763505,82.65017090736657,0.024660691096629425,0.02038210333830195,75.3125,78.35,,
87.19540500000119,1905,,-1.3273421699754797,9.746802091374754,22.619566548920165,21.14571842100531,2099,478.3069850486566,395.5746716749899,82.70309321005408,0.024639601039428718,0.020377712214224183,75.3125,78.35,,
87.2235850000009,1905,,-1.3263711006427734,9.73040292058446,22.615995765957543,21.120210072707504,2099,477.65458158048676,395.20590188417316,82.73884876734493,0.024621097190588623,0.020371212369382132,75.3125,78.35,,0.42912999999988827,4382,
87.24580500000063,1905,,-1.3251052624475215,9.712287331155489,22.614776475640603,21.088874966524344,2098,476.92019349068073,394.7274284636463,82.7659289439082,0.024605048017457377,0.020364596558743266,75.3125,78.35,,
87.27134500000066,1145,,-1.323610739100212,9.69143277217644,22.61243434274418,21.05596822866808,2098,476.1266990936644,394.2086256296176,82.79490026079554,0.024584527435688626,0.020354734969966315,75.3125,78.2375,,
87.29456000000052,1145,,-1.3221594647927821,9.67322182659238,22.607934938926114,21.038363267396534,2097,475.6339479707938,393.70897610959554,82.77562562329364,0.02456947241126571,0.020337534500767723,75.3125,78.2375,,
87.32056000000053,1145,,-1.320439355480722,9.655970294401989,22.603121330157578,21.01577843274438,2097,475.0221897630301,393.1212079802013,82.75849348770717,0.024562323523609774,0.02032740891371616,75.3125,78.2375,,
87.34369000000135,1145,,-1.3194374802240716,9.648366163060514,22.59722810325807,20.99857593683061,2097,474.5096102881473,392.74866405047345,82.76938033182842,0.02456626093531554,0.020333341946860706,75.3125,78.2375,,
87.36987000000104,1145,,-1.3039786625620096,9.642049019658652,23.89224252242652,18.177240049725835,2096,434.295027656414,388.113064666077,89.36622340818666,0.0248434023419295,0.022201610439083395,75.3125,78.2375,,
87.39758500000089,1145,,-1.242354762233475,9.621115940776425,25.3227866120962,15.435768328494618,2083,390.876667576222,367.38539099066054,93.99010518299085,0.026188074367445406,0.0246141986433618,75.3125,78.2375,,
87.42079000000096,1145,,-1.1400667203576917,9.54833551567277,26.72274607828669,12.997004335217962,2040,347.3156466284209,330.1573691272454,95.0597453158992,0.028920558523086497,0.027491809275981605,75.3125,78.2375,,
87.44290000000038,1145,,-1.0686922904849319,9.497540330004341,27.732694743577472,11.296210125299046,1974,313.2743471642275,299.4905762509428,95.60009587824348,0.031712317792752055,0.030317006215084232,75.3125,78.2375,,
87.46458000000007,1145,,-0.9778684229747265,9.390826393995363,28.58894715719484,9.854899164423413,1953,281.74119145118453,271.09318716320496,96.22064340924587,0.034640584266478994,0.033331393061928075,75.3125,78.2375,,
87.49070999999996,1145,,-0.8600161034787801,9.195449293173583,29.51569079647431,8.36554998171535,1894,246.9149866027616,231.26193833374674,93.66055155890656,0.039762052326583586,0.037241357520219225,75.3125,78.2375,,
87.51366000000108,1145,,-0.7637117139614674,9.010357804571445,30.23323953395365,7.245050971800783,1824,219.04136146615676,197.79796506645732,90.30165067569594,0.045553339244638294,0.04113541727580798,75.3125,78.2375,,
87.53654499999992,1145,,-0.6686119137272113,8.780651048197491,30.856747220168735,6.2714031781577155,1772,193.51510258417545,168.2514826593597,86.94488461755768,0.05218765926701942,0.045374500134314176,75.3125,78.2375,,
87.56423000000045,1145,,-0.5671884362008884,8.483290598563675,31.49487503637747,5.3203616607791995,1734,167.56412565457458,139.6048834127109,83.31430302718834,0.06076643159741558,0.05062712895987994,75.3125,78.2375,,
87.59097000000067,1145,,-0.4700915856079746,8.141617416434345,32.09006446598418,4.45894149111585,1677,143.08771989995924,111.91345388504988,78.21317857555836,0.07274922838854458,0.05689948391187317,75.3125,78.2375,,
87.61588000000081,1145,,-0.3957478212962071,7.8514920395004975,32.549656501900195,3.8131552786112324,1626,124.11689450720316,91.38209361012912,73.6258298863784,0.08591937139236444,0.06325885022078791,75.3125,78.2375,,
87.6388200000003,1145,,-0.33516479272753497,7.5938576544365235,32.92327010335353,3.301810596408194,1594,108.70640209566179,75.84574454281065,69.77118465945206,0.10012239579440371,0.06985658165518087,75.3125,78.2375,,
87.66178000000119,1145,,-0.28141520944408976,7.314586667053711,33.25164404897039,2.858989153522127,1557,95.06608967278493,62.22548981518289,65.4549798244163,0.11754968404071875,0.07694212197251757,75.3125,78.2375,,
87.68677500000037,1145,,-0.23072745071464443,7.019276609743431,33.57251229231525,2.441933997931625,1528,81.98185916258201,50.05041401699251,61.0505964712696,0.1402441267990377,0.08561987592673619,75.3125,78.2375,,
87.70783000000101,1145,,-0.19389400274251833,6.804682634704149,33.81357815376543,2.139696284140776,1478,72.3507875291156,40.70018345373923,56.253960521660595,0.16719046592108142,0.09405125869522553,75.3125,78.2375,,
87.73169000000134,1145,,-0.1583834288337953,6.550348563770018,34.03985707503438,1.8560694261805875,1462,63.180337988528265,32.878542409510864,52.03919994141321,0.19922867875904318,0.1036770104800543,75.3125,78.2375,,
87.75674000000116,1145,,-0.12140331652780068,6.245305870078334,34.2776795859139,1.5746768314042252,1416,53.9762678782362,24.405013408060494,45.21434024137273,0,0.11570466272634805,75.3125,78.2375,,
87.77966000000015,1145,,-0.09421872483181788,5.993195657193182,34.465100666538625,1.3608577969953104,1373,46.90210096628736,18.362862320556378,39.15147070651563,0,0.12778096361826127,75.3125,78.2375,,
87.80266000000108,1145,,-0.06925062085442069,5.737607290056669,34.62632344311507,1.1770068603602346,1351,40.755420241598856,13.285604778226908,32.59837513506083,0,0.14078145326545602,75.3125,78.2375,,
87.82860500000137,1145,,-0.04644919886632367,5.445117182991031,34.793881511418256,1.0013592982003563,1337,34.841176771940134,8.817236888066645,25.30694340716913,0,0.1562839630427276,75.3125,78.2375,,
87.8515850000009,1145,,-0.028033441043635934,5.209641968473277,34.928387998892816,0.865922018881026,1297,30.24526025226107,5.160564222357986,17.062389873045294,0,0.17224655780846904,75.3125,78.2375,,
87.87280500000064,1145,,-0.0147390228215448,4.994621486079955,35.03873795823042,0.757621258940531,1283,26.5460927636019,2.6855070544021755,10.116392940826117,0,0.1881490255668895,75.3125,78.2375,,
87.89714000000059,1145,,-0.0012761207478475458,4.779664600393059,35.15003003955565,0.6540270664606859,1242,22.98907103277557,0.22504607265862134,0.9789263443388933,0,0.20791029761831964,75.3125,78.2375,,
87.91873500000034,1145,,0.00902631799913366,4.5678005319167525,35.2457625055924,0.5649162564633451,1228,19.91090421085539,1.5743618631682856,7.907033485249487,0,0,75.3125,78.2375,,
87.9447650000006,1145,,0.0194136339583067,4.330084668921846,35.34765373835517,0.4794219773277615,1199,16.946442049139275,3.3057540934260783,19.50706870409993,0,0,75.3125,78.2375,,
87.96786000000127,1145,,0.027429275059369276,4.139029199554356,35.43081687300499,0.4122717376558114,1177,14.607124438798609,4.58249041114599,31.37161205373346,0,0,75.3125,78.2375,,
87.98965000000037,1145,,0.033717183869871874,3.963648592100196,35.4989667173267,0.35725575339602145,1170,12.68221009937884,5.600266934621975,44.15844628607965,0,0,75.3125,78.2375,,
88.01599000000023,1145,,0.040564915491838424,3.7596123748722894,35.57744802406738,0.30243466966844434,1135,10.759853740805067,6.534937552778568,60.73444593392414,0,0,75.3125,78.2375,,
88.03997500000055,1145,,0.04513752720854493,3.5903271134628048,35.6434266307414,0.2584544892753806,1120,9.21220362587277,7.178205175552202,77.92060908632092,0,0,75.3125,78.2375,,
88.06395000000111,1145,,0.049612889593804346,3.433289775777545,35.699945908896844,0.22212463647797465,1096,7.929837507297069,7.718065192820544,97.32942428792958,0,0,75.3125,78.2375,,
88.08705000000074,1145,,0.053317431820487524,3.2722874017006998,35.75622308164462,0.1892622556449437,1075,6.767303433775861,8.137637896726172,120.24934268664416,0,0,75.3125,78.2375,,
88.1102650000006,1145,,0.05636604968514156,3.133688490877469,35.80556857328819,0.1640310801966851,1048,5.873226090132944,8.38336259373698,142.73863231352664,0,0,75.3125,78.2375,,
88.13287000000105,1145,,0.05911494159405969,3.0002218042563413,35.84991150299624,0.14131103649324384,1032,5.065988152679464,8.663546155938143,171.0139442658563,0,0,75.3125,78.2375,,
88.15923000000045,1145,,0.06093829350199202,2.8514563146042615,35.89806782161052,0.1197681940937787,1022,4.29944675445028,8.838947566942878,205.58337087891232,0,0,75.3125,78.2375,,
88.18186000000127,1145,,0.06275438918679012,2.7365927719202654,35.93724171297319,0.10422984327112572,989,3.745733071339757,8.812991682222057,235.2808252583216,0,0,75.3125,78.2375,,
88.20512000000105,1145,,0.06395132986844254,2.621572706424797,35.973451938546305,0.08923399366237361,978,3.210054782297943,8.883261056690063,276.732381817201,0,0,75.3125,78.2375,,
88.23363000000082,1145,,0.06515349426258413,2.492658624577094,36.01428827069499,0.0749923729233023,973,2.7007969365632705,8.99753153893281,333.14357762794464,0,0,75.3125,78.2375,,
88.25913000000082,1145,,0.06637601983366481,2.374209874355421,36.0502318386136,0.06294497233316865,943,2.2691808456858484,8.88609479228098,391.5992332288176,0,0,75.3125,78.2375,,
88.281,1145,,0.06686696790193303,2.2866624912722378,36.07988052090404,0.05328354738410368,931,1.9224640233483898,8.835008895403675,459.5669301532927,0,0,75.3125,78.2375,,
88.30196500000078,1145,,0.0673410073677123,2.205340616632211,36.104852104763,0.04514820684044096,927,1.63006933076937,8.865580690290994,543.8775224429603,0,0,75.3125,78.2375,,
88.32489500000142,1145,,0.06774472681964622,2.1233651703457754,36.132909849491526,0.039316175430500255,899,1.4206078224570593,8.645325454875362,608.5652435675423,0,0,75.3125,78.2375,,
88.34794000000134,1145,,0.06786699285076536,2.0427050166867566,36.15879995769484,0.03291521735723468,889,1.1901747599842938,8.568623841968911,719.9466943898211,0,0,75.3125,78.2375,,
88.37398000000044,1145,,0.06783999300457041,1.954382488979421,36.18728848383503,0.028298131848141284,884,1.0240326607422885,8.51563383244028,831.5783430449933,0,0,75.3125,78.2375,,
88.3973350000009,1145,,0.0679854678155205,1.885329169416657,36.21077012552186,0.024414765906210945,856,0.8840774758982329,8.264767298544074,934.8464952290493,0,0,75.3125,78.2375,,
88.42003500000015,1145,,0.06776434689857015,1.812191526547434,36.23415381179643,0.01959802585770809,847,0.7101178833357586,8.14716369669385,1147.2973555352216,0,0,75.3125,78.2375,,
88.44411500000022,1145,,0.06747821962190247,1.7412831151954635,36.25721734134441,0.01718764908023651,842,0.6231763282888935,8.064759000372453,1294.1375713863404,0.2159126038502882,0,75.3125,78.2375,,
88.46600000000093,1145,,0.06734303104128447,1.6814133662388389,36.278010230754546,0.014782829813171083,815,0.5362916512017238,7.790736506809584,1452.7051631984352,0.21582213244783466,0,75.3125,78.2375,,
88.48710000000055,1145,,0.06712749923748794,1.6239897005745665,36.296544833840215,0.011815498615778908,806,0.42886177524179614,7.679442054760439,1790.6566866283897,0.21147235554279173,0,75.3125,78.2375,,
88.51048500000127,1145,,0.06671899572402634,1.565742867632609,36.316851977391835,0.008034933688355894,801,0.29180349740818,7.586215433740105,2599.768508986844,0.20639314574021753,0,75.3125,78.2375,,
88.53322000000067,1145,,0.06641307861168634,1.5085561367011897,36.334542340301326,0.004742962035805709,799,0.1723333549084243,7.538246968462542,4374.223998870252,0.20012028565958037,0,75.3125,78.2375,,
88.560330000001,1145,,0.06627583696075384,1.446206197651873,36.355571250997045,0.0038954190709130088,774,0.1416201855850706,7.286662219254418,5145.214426284841,0.1984730668357852,0,75.3125,78.2375,,
88.58103500000014,1145,,0.06598314628747833,1.3978002963323017,36.37328604165257,0.0013036086884376519,764,0.04741653171092625,7.156350974994871,15092.523043700017,0.19532304958440128,0,75.3125,78.2375,,
88.60187000000104,1145,,0.06559943437491343,1.3529730826791804,36.387998446770276,-0.0008489295535746288,761,0.030890847276890978,7.088090916236496,22945.602147788934,0.19087975855105951,0,75.3125,78.2375,,
88.62515500000119,1145,,0.06527056748008356,1.3067370563836551,36.405599139663344,-0.00030972710198462483,744,0.011275800717541879,6.894663544131245,61145.66687406195,0.1895287635168148,0,75.3125,78.2375,,
88.64625000000093,1145,,0.06505934248867448,1.2656527923032905,36.420528597924715,-0.0012028239440893818,733,0.043807483853975926,6.771911431012405,15458.343724066208,0.18689742256627162,0,75.3125,78.2375,,
88.67021000000089,1145,,0.06466080239611201,1.2220897536047277,36.43780229859278,-0.000822224615605438,725,0.029960057988467393,6.6572490822229025,22220.414542540257,0.18357278487117432,0,75.3125,78.2375,,
88.69310000000056,1145,,0.06421801091367481,1.1814123942311066,36.453059947205624,-0.0017995023641370067,723,0.06559736755502454,6.590066373333452,10046.236028916186,0.17927169884231575,0,75.3125,78.2375,,
88.72045000000112,1145,,0.06400551731101987,1.1364292628237431,36.47062580988488,-0.0015538845067173956,706,0.05667114039626768,6.418773430840588,11326.353036056646,0.177047729611936,0,75.3125,78.2375,,
88.74608500000089,1145,,0.06379704223904603,1.0946834561276029,36.48854048654533,-0.003384772355457033,692,0.12350540312983335,6.266831901022171,5074.135820952101,0.17467892444171848,0,75.3125,78.2375,,
88.7695150000006,1145,,0.06349058770488299,1.0616226859318418,36.50373733843006,-0.00475316099504175,686,0.17350814049027488,6.187913989881377,3566.3537009828133,0.17156390468061328,0,75.3125,78.2375,,
88.79153500000108,1145,,0.06320412482456975,1.031177607897661,36.51706298506373,-0.005074686724463984,685,0.18531265474671804,6.147255470810566,3317.2345834732782,0.1677460149157738,0,75.3125,78.2375,,
88.81522500000055,1145,,0.06298730757867993,0.9990693178931973,36.531843365481414,-0.005077270337578488,670,0.18548204469662227,5.987888610192467,3228.2847754812947,0.16684834721083505,0,75.3125,78.2375,,
88.83843500000052,1145,,0.06277108206818385,0.970025248336182,36.54588129596928,-0.0045084002761639486,656,0.1647634613274028,5.843787523812019,3546.773948988473,0.16599255951445258,0,75.3125,78.2375,,
88.8615049999999,1145,,0.06234690798372307,0.940156096290741,36.559105802208585,-0.004545090019296316,651,0.1661644268960163,5.766466496974454,3470.3375473879496,0.16303850838013564,0,75.3125,78.2375,,
88.88962500000093,1145,,0.06186311769315485,0.9038322777771618,36.57466118736814,-0.005476912624450492,649,0.200316223592096,5.702910527902165,2846.9538940165944,0.1584861402533067,0,75.3125,78.2375,,
88.91331000000052,1145,,0.0615173327916016,0.8730087055580804,36.58893973700459,-0.004428243792833242,634,0.1620247452767401,5.538688185170576,3418.4211650574944,0.15762012165543027,0,75.3125,78.125,,
88.93614000000153,1145,,0.06126174303237816,0.8468498848589625,36.6019736221196,-0.005188042912719293,621,0.1898926098417761,5.398465330401071,2842.904384167043,0.15686863451544056,0,75.3125,78.125,,
88.95956000000052,1145,,0.06080806753146911,0.8197288904612459,36.613449047867455,-0.005856836885874794,616,0.21443899890264748,5.322589953987321,2482.0997958508974,0.15400940097727442,0,75.3125,78.125,,
88.98534500000068,1145,,0.06030809128655647,0.7903926787061564,36.62723389706195,-0.004989704792966454,614,0.18275908452927336,5.260990257641575,2878.647740653843,0.15023648400757117,0,75.3125,78.125,,
89.00827500000037,1145,,0.059980476048906814,0.7669167440826099,36.639699352469286,-0.007207884436418233,614,0.26409471871770657,5.226473047506958,1979.0146023683214,0.1467369557082919,0,75.3125,78.125,,
89.03023000000044,1145,,0.05979303016186575,0.7447661692595178,36.650070163089524,-0.009054151341901517,600,0.3318352819479218,5.090412282901415,1534.017797330033,0.14630763244092648,0,75.3125,78.125,,
89.05768500000146,1145,,0.059497819794755345,0.7186499627962047,36.663549880711386,-0.008210356278216535,587,0.3010208069448038,4.955215964636297,1646.1373600479724,0.14502898923578042,0,75.3125,78.125,,
89.07925500000081,1145,,0.059186930743010485,0.6985177521205357,36.67548476387686,-0.008784549338532288,582,0.3221776054228655,4.888409431890889,1517.302677035773,0.14289264470434132,0,75.3125,78.125,,
89.1013850000007,1145,,0.05897608339131283,0.6803409722333187,36.686144629936194,-0.008961191004291047,580,0.3287515492399045,4.86025922041568,1478.398879534689,0.13998038816027011,0,75.3125,78.125,,
89.12641500000097,1145,,0.058859741691868445,0.6608647903836458,36.69850039590745,-0.008030187331021343,580,0.29469583294669777,4.846029046787506,1644.4172278689862,0.1363724368969149,0,75.3125,78.125,,
89.14843500000052,1145,,0.058797511373706014,0.6442821268333785,36.70942506071412,-0.0075765429093864745,559,0.2781305341514077,4.669041456113962,1678.7230752493524,0.13799023480284403,0,75.3125,78.125,,
89.16949000000022,1145,,0.05864326423544014,0.6284689383319088,36.71923639321395,-0.007772674279956482,552,0.28540666429317607,4.598430148852268,1611.1852749621355,0.13667032399932608,0,75.3125,78.125,,
89.19254499999992,1145,,0.05836552836549161,0.6129150113647394,36.73036089952135,-0.00859640944743617,548,0.31574922144438544,4.54487741157186,1439.3946533839269,0.13485842540090884,0,75.3125,78.125,,
89.21679000000097,1145,,0.058116634091129986,0.5975309475515903,36.739973192646424,-0.0093080044083107,547,0.3419758324383698,4.516475407034611,1320.7001719481334,0.13230027703038286,0,75.3125,78.125,,
89.24133500000089,1145,,0.05799315654146896,0.5796862044119749,36.7518529678492,-0.00760098587187652,547,0.27935031517390496,4.502664509963023,1611.8344119855255,0.12874292613391605,0,75.3125,78.125,,
89.267580000001,1145,,0.05786390411751987,0.5626168659991917,36.76396341621839,-0.008567915288372696,527,0.314990524214992,4.3264503496078435,1373.517619423653,0.1300412163634764,0,75.3125,78.125,,
89.2906400000006,1145,,0.0577150653462957,0.5490081931847871,36.77439431652987,-0.006674046695003155,518,0.245434024848979,4.245615771801174,1729.8399333236684,0.1293117942587334,0,75.3125,78.125,,
89.31365000000038,1145,,0.057372084946959556,0.5354696147609568,36.78417932205946,-0.006262364735621473,516,0.23035594741524174,4.201544009853737,1823.935547138271,0.12744591357489968,0,75.3125,78.125,,
89.33944500000123,1145,,0.05706995818927452,0.5197995930554424,36.795429318795144,-0.006034281016174758,515,0.22203396062040565,4.171061110003011,1878.5689803254704,0.12462046931148107,0,75.3125,78.125,,
89.36144000000134,1145,,0.05683002719088902,0.5073303009247088,36.805035668764,-0.004907808577226003,514,0.18063206974026894,4.150838736541713,2297.952264240901,0.12222356326649127,0,75.3125,78.125,,
89.38381500000041,1145,,0.05673954043700157,0.49482319039858697,36.81383927181127,-0.005266039802559852,501,0.19386314289039913,4.038426369555933,2083.1326209536714,0.1225287141865107,0,75.3125,78.125,,
89.40575,1145,,0.05656668125709996,0.481887749532309,36.82378493535977,-0.004522639811067708,489,0.16654071574285342,3.9279246894438384,2358.537173281239,0.12268253279584654,0,75.3125,78.125,,
