Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.569019999999554,1763,,-1.3993154314720757,6.624880117489712,26.85964140835744,21.521542496075284,1994,578.060913999308,396.1860882771788,68.5370829755933,0.01672163741613973,0.011460522510777544,73.7375,73.4,,
25.592675000000746,1763,,-1.456828879240453,6.832498354685413,26.706347109996024,21.952466377123265,2014,586.2701869879708,416.62841622245503,71.06423377298623,0.016399501542970273,0.01165418011410088,73.7375,73.4,,
25.61661499999836,1763,,-1.5092127569303047,7.067735242402143,26.597621406412458,22.193443725251544,2048,590.2928139087608,438.7421624644742,74.32619068479612,0.016109086035182293,0.011973270004087455,73.7375,73.4,,
25.643509999997914,1763,,-1.553662045069248,7.320147614171569,26.50343247985833,22.424020673076566,2077,594.313517835832,458.12707672152936,77.08508438269754,0.0159784216784486,0.01231697983385534,73.7375,73.4,,
25.66565500000119,1763,,-1.5847919333799725,7.496923649748684,26.450927409227315,22.531197892755408,2100,595.9710799042088,472.61898822832524,79.30233599662083,0.015862510471388154,0.012579341351519398,73.7375,73.4,,
25.688944999996572,1763,,-1.6065814911450198,7.721023832759799,26.412571613945023,22.574935684898914,2115,596.2621054575956,482.3315417740998,80.89253658069367,0.01600771080481389,0.012949043318515728,73.7375,73.4,,
25.71465500000119,1763,,-1.6202294741582832,7.978625429030139,26.383172883236067,22.594302439764963,2130,596.1093874444415,489.98109456044375,82.19650703053404,0.01628353729889858,0.013384498880708804,73.7375,73.4,,
25.73660499999672,1763,,-1.628525844804188,8.192851637898274,26.39033379708054,22.471999685989157,2143,593.043572801143,495.50116535349207,83.55223597029716,0.0165344750139053,0.013814923580067983,73.7375,73.4,,
25.76067499999702,1763,,-1.6307067149846013,8.40762483938036,26.384632556903007,22.42816347882138,2148,591.7588523148536,497.4284241304847,84.05931270561221,0.01690218015602358,0.014207856471417793,73.7375,73.4,,
25.78785000000149,1763,,-1.6280650592079637,8.677137146540337,26.382051588534026,22.352216306038063,2157,589.6973237039676,498.6513682756713,84.56056153410626,0.017401209940615912,0.014714560839513533,73.7375,73.4,,
25.809429999995977,1763,,-1.6247020360268942,8.862875399070466,26.389902016646598,22.258417267290486,2165,587.3974507294307,499.4612850685478,85.02952889024566,0.017744869650615853,0.01508837906610684,73.7375,73.4,,
25.83182499999553,1763,,-1.6199221922773392,9.03887452499977,26.396019201997856,22.187958815183915,2170,585.6737869387322,499.1012837085142,85.2183066476775,0.018110301095275616,0.015433291922189672,73.7375,73.4,,
25.857890000000594,1763,,-1.6114994583828655,9.234233427497513,26.408110885046263,22.083631965365893,2175,583.1870016859347,497.7354656505165,85.34748960652648,0.018552492367464334,0.01583408649507324,73.7375,73.4,,
25.880059999998657,1763,,-1.6038092877979493,9.3815315019355,26.422497869164523,21.980780984170845,2180,580.7871387168262,496.39148447540566,85.46874601461013,0.018899461000726175,0.016153132320840948,73.7375,73.4,,
25.90288999999687,1763,,-1.5943968949991851,9.525641311055463,26.4353964010691,21.880442687830094,2182,578.4181758836623,493.90886221612135,85.38958193379138,0.019286232825049605,0.0164684335800875,73.7375,73.4,,
25.93,1763,,-1.5832125180215548,9.674520535134553,26.44617523318305,21.784624363058658,2185,576.1199932945179,491.1274924358425,85.24743076999474,0.019698592899273226,0.016792544344471045,73.7375,73.4,,
25.951529999997465,1763,,-1.5738494627690023,9.790981164382975,26.462053871428598,21.67766048803655,2188,573.6354196409624,489.02820716242354,85.25069938472517,0.020021301472966043,0.017068299531627838,73.7375,73.4,,
25.975234999999405,1763,,-1.5638333773521709,9.904308926669783,26.473760818601427,21.60140110208253,2190,571.8703261232062,486.2237352800091,85.0234245543377,0.020369858992930562,0.01731915169267929,73.7375,73.4,,
26.00017499999702,1763,,-1.5540780664397669,10.009748024210447,26.484512003607644,21.5174999039699,2191,569.8804844943171,483.5444573769999,84.85015201144721,0.02070078122394081,0.0175646443360709,73.7375,73.4,,
26.02683999999985,1763,,-1.5436419661501444,10.10920588551632,26.49465002082677,21.431537034044993,2193,567.82107312541,480.584620113522,84.63662989263156,0.02103522556158447,0.017803506005638473,73.7375,73.4,,
26.049609999999404,1763,,-1.535343664444601,10.182742652385075,26.50416930154978,21.36233029388491,2194,566.1908187847513,478.25873337713665,84.46953173907899,0.02129128428137945,0.01798464813371735,73.7375,73.4,,
26.072550000000746,1763,,-1.5278053817559418,10.251066589637068,26.50824661128895,21.329231513989082,2195,565.4005290020986,476.03277252940774,84.19390292569763,0.021534371541622778,0.018130627871412938,73.7375,73.4,,
26.099179999995975,1763,,-1.5196419806473582,10.31916192542077,26.537113166025158,21.188756384152367,2195,562.2884260135894,473.5254561644756,84.21397885095921,0.021792201012814153,0.01835207955208983,73.7375,73.4,,
26.124699999999255,1763,,-1.511442428958189,10.382053937464889,26.567959717225396,21.037203225024516,2194,558.9155678455355,470.84507117036736,84.24261163190435,0.02204983034368075,0.018575352941920777,73.7375,73.4,,
26.145984999999403,1763,,-1.5058008414803787,10.425325911476722,26.584831325665334,20.959523570381347,2193,557.2053987848949,468.7943366424972,84.13312894397707,0.022238591844225032,0.018710023151626613,73.7375,73.4,,
26.168125,1763,,-1.4992967574654699,10.466093097614692,26.601271668348467,20.880504405450097,2192,555.447970261525,466.61101531772863,84.00625086415047,0.022430017196417948,0.018842616514894953,73.7375,73.4,,
26.190099999997766,1763,,-1.4932484430729436,10.501738454842531,26.61470775758103,20.807183605532124,2190,553.7771109195686,464.39126636598246,83.85887701187984,0.022613987849130237,0.01896383625788358,73.7375,73.4,,
26.211879999998956,1763,,-1.4877688569004128,10.534579196216352,26.626322629050932,20.743801199210086,2189,552.3311432830614,462.4655107446288,83.72975458087146,0.022779167205905428,0.019072940797070972,73.7375,73.4,,
26.238134999997914,1763,,-1.481896822418387,10.570015102264831,26.633629690381145,20.687640950013343,2188,550.9869682302202,460.3678618053086,83.55331221063508,0.022959932652151405,0.01918378421220361,73.7375,73.4,,
26.26102999999747,1763,,-1.4773781401826425,10.592314534420018,26.64072514560384,20.640404022324514,2187,549.8753304529633,458.70841106613557,83.42043835432143,0.02309160738910637,0.019263120107051415,73.7375,73.4,,
26.28194000000134,1763,,-1.4733358112521888,10.611343052404298,26.643795834476286,20.60759396495855,2186,549.0645262421413,457.3411789252065,83.2946142150724,0.023202247121813787,0.019326222229342535,73.7375,73.4,,
26.307134999997913,1763,,-1.4693710508888804,10.628013461806692,26.64576962411057,20.56764796831663,2186,548.0408094735708,455.9786137601671,83.20158022505012,0.023308140208954515,0.01939274097492046,73.7375,73.4,,
26.329995000001045,1763,,-1.466431431295439,10.641867908567736,26.63533467554575,20.584285537975997,2185,548.2693343609869,454.95432340506306,82.98007838343113,0.02339106886361618,0.01940992727775106,73.7375,73.4,,
26.353129999998956,1763,,-1.4639707835866451,10.65379611649629,26.625788806778026,20.593600345030275,2185,548.3208535579672,454.1155774414263,82.81931546005266,0.02346053878292792,0.019429857623261076,73.7375,73.4,,
26.377349999997765,1763,,-1.4617515841195716,10.66496948646525,26.628766101828862,20.55059958124377,2184,547.2371095012825,453.34487267124314,82.84249456042797,0.023525069167814935,0.019488754145684004,73.7375,73.4,,
26.39861499999836,1763,,-1.4598020454159493,10.674129554816611,26.63296380955517,20.507166002603412,2184,546.1666099838769,452.6007322080326,82.86861992925448,0.02358398649233818,0.01954372413050244,73.7375,73.4,,
26.421059999998658,1763,,-1.4580652560558958,10.684807291471484,26.628985425539113,20.50712395816417,2183,546.0839050016776,451.98504021344684,82.7684236934356,0.023639736586028727,0.01956623733753636,73.7375,73.4,,
26.44308499999717,1763,,-1.4563645843760384,10.698001693927814,26.636612424357242,20.448953718364777,2182,544.6908546797015,451.28232468624753,82.85109265357839,0.023705784846250213,0.01964050176722471,73.7375,73.4,,
26.466105000000447,1763,,-1.4546266005388828,10.70400436164287,26.637637554050592,20.429153100605188,2182,544.1843758301299,450.65947439917386,82.81374740164347,0.023751868028323634,0.019669811992147648,73.7375,73.4,,
26.492279999997468,1763,,-1.4526791676350517,10.701958510274812,26.628024809181916,20.4514565362347,2182,544.5818920307632,449.9603904213809,82.6249269404578,0.02378422354077121,0.019651697323917375,73.7375,73.4,,
26.5141799999997,1763,,-1.451200674418465,10.698655170961391,26.625947592639665,20.442318683437218,2181,544.296105937238,449.42550776366033,82.57003914988194,0.023805180138078638,0.019655946559711448,73.7375,73.4,,
26.53601499999687,1763,,-1.4496745444176546,10.69177363161885,26.62305569397678,20.429360388136033,2181,543.8919994056687,448.9158418498581,82.53768070506744,0.0238168775411467,0.019657898338828583,73.7375,73.4,,
26.55770499999821,1763,,-1.448565049993664,10.6819738560132,26.621622817400716,20.414332045854724,2181,543.4626477939207,448.548064491607,82.5352149429955,0.023814557907234205,0.01965539655645988,73.7375,73.4,,
26.58013999999687,1763,,-1.4471617745512249,10.66811885210988,26.621124217172834,20.398691609759055,2181,543.0361032111971,448.1063404700969,82.51870139393289,0.023807114268720744,0.019645321533918056,73.7375,73.4,,
26.602759999997915,1763,,-1.4458708397975235,10.652272425046618,26.61937659103274,20.385613440908223,2181,542.6523212227547,447.723361260345,82.50648596720144,0.02379208535167873,0.019630013561987403,73.7375,73.4,,
26.62502499999851,1763,,-1.4448271485145958,10.636584750591185,26.621587301097357,20.360696305167586,2181,542.0340541991493,447.4060295715708,82.54205175957246,0.023773896746042106,0.019623462157385384,73.7375,73.4,,
26.651044999998064,1763,,-1.443577705717021,10.618444658528706,26.6201136230725,20.347517350544432,2181,541.6532238189319,447.008931788185,82.52677398216957,0.023754435098313095,0.01960376896432601,73.7375,73.4,,
26.67394499999657,1763,,-1.4425648107172329,10.601494451986998,26.614852743233598,20.35892460564504,2181,541.8497803898379,446.6840055621131,82.43687120085994,0.02373376776418474,0.01956537556287219,73.7375,73.4,,
26.697394999999553,1763,,-1.4419624207369621,10.58455501652831,26.60967942056292,20.35647815627038,2181,541.6793578700466,446.49396817886554,82.4277243893025,0.023705930585579904,0.019540259127001164,73.7375,73.4,,
26.722984999999404,1763,,-1.441396279822566,10.566968035827394,26.605064968017604,20.35438839839319,2181,541.5298257235146,446.31689568262453,82.4177865155109,0.023675931021310815,0.01951317828470357,73.7375,73.4,,
26.746694999996574,1763,,-1.4408220675122967,10.553119075534227,26.60293228909708,20.353821518885695,2181,541.4713356912832,446.11837901205126,82.39002687787763,0.023655423250897156,0.019489709574489877,73.7375,73.4,,
26.76820999999717,1763,,-1.440418162410642,10.536923871681722,26.602617612204913,20.333868505127686,2181,540.9341284187685,445.98630737407365,82.44743378972194,0.02362611519111912,0.019479125679281374,73.7375,73.4,,
26.793324999999253,1763,,-1.4402030501688394,10.522249053311874,26.60860842468674,20.275489321883324,2181,539.5025559849106,445.87567429768865,82.64570192511923,0.02359906507545128,0.019503612979372375,73.7375,73.4,,
26.815419999998063,1763,,-1.440039873219,10.511117227057014,26.603457922840217,20.28208956239631,2180,539.5737162604869,445.68688134526917,82.5998131328746,0.023584084851970676,0.019480410016826363,73.7375,73.4,,
26.837324999999254,1763,,-1.439804203614159,10.504029499065894,26.596203381209765,20.293393567465102,2179,539.7272226152359,445.50122483881466,82.54192232145503,0.02357800363594134,0.019461737446128547,73.7375,73.4,,
26.86328500000015,1763,,-1.4397264770755613,10.49523126111201,26.584892802269447,20.324049661456744,2179,540.3126815578282,445.3771869076622,82.42952684796361,0.023564815553267067,0.019424365963153382,73.7375,73.4,,
26.88541000000015,1763,,-1.4399409689198561,10.48738695458687,26.58270919529807,20.31155363840784,2179,539.9361236744941,445.3864426155458,82.4887284044828,0.023546713485483223,0.019423384535221983,73.7375,73.4,,
26.90967499999702,1763,,-1.4399218973664423,10.480678676091346,26.579027603221302,20.310939521602865,2178,539.845022192041,445.359357154603,82.49763151398916,0.02353308290871513,0.019414236021913372,73.7375,73.4,,
26.93453500000015,1763,,-1.4397979352902204,10.472922109042461,26.586783071708616,20.24884204330611,2178,538.3515708586725,445.2889049840228,82.71340311569733,0.02351938705820266,0.019453685427792317,73.7375,73.4,,
26.95718499999866,1763,,-1.43956394175003,10.466446302643211,26.585848120260646,20.235693149688984,2178,537.9830646858301,445.18398632415403,82.7505576935087,0.02351038362602339,0.019454973566417705,73.7375,73.4,,
26.980504999998956,1763,,-1.4393652990881591,10.459808950512103,26.586709379214096,20.20878719296936,2178,537.2851520058601,445.05892444287036,82.8347708439961,0.023502076637617834,0.019467891326351076,73.7375,73.4,,
27.0055,1763,,-1.4392791672458585,10.45146302433346,26.585023642966775,20.194368925048845,2177,536.867775327217,444.95094521235546,82.87905619612968,0.02348902308623131,0.019467480643559524,73.7375,73.4,,
27.032179999999702,1763,,-1.4392177233300698,10.441285486049338,26.5763964312438,20.20753707537258,2177,537.0435162141587,444.8871076949251,82.84004820151594,0.023469516885189893,0.01944215910035423,73.7375,73.4,,
27.053284999996425,1763,,-1.4391757838757497,10.434338656628102,26.57228157422715,20.210020221442694,2177,537.0263479449998,444.85876713640124,82.83741921391946,0.023455396245857858,0.019429844916467202,73.7375,73.4,,
27.07568499999866,1763,,-1.4388439873461945,10.423957357070385,26.572977420374944,20.191789551718283,2177,536.5559678347727,444.75218926144805,82.89017659354508,0.02343767520151014,0.01942753036395328,73.7375,73.4,,
27.09697500000149,1763,,-1.4384731287593344,10.411727808456423,26.56426248609112,20.21505526626682,2177,536.9980342639504,444.65586559670027,82.8040024776215,0.023415248991452156,0.01938876335502329,73.7375,73.4,,
27.141064999997617,1763,,-1.436660974523926,10.371048885616505,26.562705803204,20.190438673253038,2178,536.312682515253,444.2479292930738,82.83375422143577,0.02334518227720234,0.01933769091004397,73.7375,73.4,,
27.164125,1763,,-1.4356473732873036,10.34739412961372,26.55817151712386,20.201496347602426,2178,536.5148049021765,443.9776895255873,82.75217859207788,0.023306112837945613,0.019286316118527942,73.7375,73.4,,
27.189119999997317,1763,,-1.4344503578679304,10.321984630529922,26.55986534148229,20.176523176507708,2179,535.8857386273412,443.6954094154669,82.79664440258894,0.023263672356061357,0.019261540075631505,73.7375,73.4,,
27.21545499999821,1763,,-1.4326766399081399,10.294847761376278,26.56067969056567,20.15022104868804,2179,535.2035669682973,443.2617789246965,82.82115559049572,0.023225209686137224,0.019235387050374596,73.7375,73.4,,
27.23855999999866,1763,,-1.4311604809428364,10.277106443302847,26.557883932859763,20.144559875144875,2180,534.9968830426416,442.87703415655426,82.78123633876481,0.02320532710140475,0.01920965667099731,73.7375,73.4,,
27.260529999997466,1763,,-1.4294692684185846,10.262448296718778,26.553820281550152,20.14427086040967,2180,534.907348130186,442.3793578994293,82.70205287809259,0.023198298278311276,0.019185468908946634,73.7375,73.4,,
27.286594999998808,1763,,-1.4277930876321046,10.247316436115556,26.548308429416224,20.148816511320252,2180,534.9169952302442,441.88644356719357,82.60841354965595,0.023189931678810012,0.01915683466311405,73.7375,73.4,,
27.309969999998806,1763,,-1.4263884497560886,10.2340670259444,26.552540253738147,20.109701019787764,2180,533.9636458185537,441.5211881514844,82.68749972194134,0.023179107369209938,0.01916622434146395,73.7375,73.4,,
27.331719999998807,1763,,-1.4250471883416604,10.223712349660735,26.548889626617047,20.111150052225568,2180,533.9287030008703,441.17383581411895,82.6278552425753,0.023173886390598013,0.01914808530090219,73.7375,73.4,,
27.356544999998064,1763,,-1.423536337970893,10.215384516279315,26.550585578610335,20.08593962075758,2181,533.2934588277241,440.7318761416267,82.64340558581675,0.023178229370903636,0.019155278106606794,73.7375,73.4,,
27.378704999998213,1763,,-1.4222163592087893,10.211396650478072,26.547645720294614,20.089370938828363,2180,533.3255024275978,440.2982602589226,82.5571359807036,0.02319199863400128,0.019146649848915353,73.7375,73.4,,
27.401959999997167,1763,,-1.4207313567709787,10.211896665371182,26.549643619123557,20.065764271938658,2180,532.7388903653136,439.81610679241305,82.55753704987055,0.023218560001921556,0.019168671276032813,73.7375,73.4,,0.268679999999702,2114,
27.423404999997466,1763,,-1.4193102662532857,10.214106818133892,26.546511852282602,20.068232006369634,2180,532.7415588114485,439.3191651850385,82.46384347509208,0.023249854838069205,0.019172723901851513,73.7375,73.4,,
27.446254999998956,1525,,-1.417888564315174,10.217750802396374,26.54375236742271,20.059772102714827,2180,532.4616232413968,438.83398477768446,82.41607763321089,0.02328386395956261,0.019189647396924334,73.7375,73.4,,
27.47264499999583,1525,,-1.4166404887975865,10.224925993830743,26.542584872144957,20.048122023992807,2180,532.1289803489476,438.42660331676467,82.39104042581239,0.02332186486056641,0.019215127105322607,73.7375,73.4,,
27.49943499999866,1525,,-1.4155431842873027,10.235297062713324,26.540505533257747,20.045719471314598,2180,532.0235285465576,438.0998063141817,82.34594577255496,0.023362934461954813,0.01923842934291886,73.7375,73.4,,
27.521289999999105,1525,,-1.414774157666252,10.242565444447573,27.024960211766896,17.925651882138492,2177,484.4400288847771,437.3259596559962,90.27453009256035,0.023420895143074633,0.021143103033881915,73.7375,73.4,,
27.544594999998807,1525,,-1.3834803115593544,10.242953652591837,27.552481432675823,15.972957602253716,2175,440.09461776101364,427.2921842933842,97.09098158646839,0.023971778630893226,0.023274435176469505,73.7375,73.4,,
27.571629999998958,1525,,-1.3126642946446478,10.213812473133732,28.090833420359523,14.156172943547304,2151,397.65869602698785,400.92452099946604,100.82126331075041,0.025475649251065227,0.025684871411539693,73.7375,73.4,,
27.59332999999821,1525,,-1.2432849660954277,10.170935302475268,28.509081462473787,12.785500865887105,2104,364.5028857241046,371.4652751257223,101.91010542695335,0.027380581668186667,0.027903579644562092,73.7375,73.4,,
27.6165,1525,,-1.158518575820852,10.083098272190686,28.87206044534668,11.631345154437094,2065,335.820900359598,339.7397322519652,101.16694103558501,0.029678890382808205,0.03002522553359149,73.7375,73.4,,
27.642794999998063,1525,,-1.0582984991123459,9.942372142543796,29.227111081190927,10.53126745034372,2014,307.79852359692626,302.5770599271963,98.3036099040658,0.03285897531338315,0.03230155891054145,73.7375,73.4,,
27.66464999999851,1525,,-0.981342685034541,9.816946344950082,29.479800833733407,9.771426136896723,1983,288.0596963772524,276.26236232250744,95.90455235386528,0.035534867154613785,0.03407955527417306,73.7375,73.4,,
27.686429999995976,1525,,-0.9085055813819984,9.654158264039928,29.699365561629037,9.11119219555695,1954,270.5966277181073,252.00686152529693,93.13008208950181,0.03830910875048069,0.035677304427079184,73.7375,73.4,,
27.712710000000893,1525,,-0.8319910226933266,9.436525786955272,29.90585367392018,8.501637239824035,1913,254.24871928292825,225.94149080912493,88.866324065018,0.041765351521590326,0.037115332630070386,73.7375,73.4,,
27.73708999999985,1525,,-0.7740571414493939,9.25087207625898,30.05425446955416,8.092327123218011,1872,243.20885861206926,205.7281344385589,84.58907936684409,0.044966489884842524,0.03803673981717336,73.7375,73.4,,
27.7626799999997,1525,,-0.7182915443581053,9.042817382581683,30.194342481833335,7.730074107231578,1849,233.40450500370233,188.52441650980313,80.77154145195814,0.047966292907802015,0.03874311415899295,73.7375,73.4,,
27.78591000000015,1525,,-0.6794536042060128,8.845743549843052,30.293620393533864,7.476811516221952,1828,226.49968982643017,176.32228678392121,77.84659083596954,0.05016804007699435,0.03905410888916301,73.7375,73.4,,
27.8118200000003,1525,,-0.6465560227298635,8.616834519492052,30.36801599907249,7.313084926903053,1799,222.08388006276778,165.14688097235026,74.362389978811,0.05217679237269232,0.038799909822615976,73.7375,73.4,,
27.83483499999717,1525,,-0.6240731543479126,8.431012912354838,30.41715845567324,7.217615339176488,1782,219.539349443829,157.8577638877555,71.90408657384893,0.05340892145380758,0.03840319712030477,73.7375,73.4,,
27.858164999999104,1525,,-0.6089100709307104,8.241176461665143,30.472450729286024,7.079023078443751,1766,215.71518196935588,152.67135278898039,70.7745052504782,0.05397984828925927,0.038203970561681976,73.7375,73.4,,
27.884119999997317,1525,,-0.5982472525101729,8.035191548416414,30.507525981661303,7.064706261708761,1745,215.5267098318853,148.18773819829016,68.75608982008737,0.054223052771508774,0.03728165086677195,73.7375,73.4,,
27.907234999999403,1525,,-0.5931513687598143,7.874220144551848,30.49798512676659,7.1704443478070745,1724,218.6841050717277,145.2179544846737,66.4053541692217,0.05422346136532926,0.036007281562458,73.7375,73.4,,
27.92878500000015,1525,,-0.5949384467399174,7.707807384152085,30.491081605803057,7.237756945245977,1716,220.68703766046292,144.90849592990412,65.66244101425316,0.053190859063781494,0.03492641645773006,73.7375,73.4,,
27.954820000000296,1525,,-0.6030078695927712,7.5307232308008905,30.46321752299671,7.377576003722156,1705,224.74470259382883,145.99581713065865,64.96073787087673,0.05158177390836674,0.03350790093776241,73.7375,73.4,,
27.977800000000745,1525,,-0.6114227005726666,7.3913174371857995,30.439259526141043,7.472835048081745,1696,227.46756542460292,147.20822186162826,64.71613725976346,0.0502099498500392,0.03249394006300976,73.7375,73.4,,
27.999629999998955,1525,,-0.6208321815798562,7.269440398770323,30.419289635300416,7.552255601060356,1692,229.7342505284748,149.1216493750942,64.91049942795145,0.04874839052031328,0.031642823749823495,73.7375,73.4,,
28.023535000000148,1525,,-0.6337971182188791,7.143957438718576,30.394893351528214,7.653208443762567,1687,232.61845444517846,151.77684040416747,65.24711926496654,0.047068824332453414,0.030711051948813472,73.7375,73.4,,
28.0453049999997,1525,,-0.6458374747950267,7.043150098681548,30.379775184974854,7.698717266608758,1683,233.8852997722582,154.36024781306597,65.99826836631955,0.0456280046091334,0.03011369293213252,73.7375,73.4,,
28.068585000000894,1525,,-0.6580178319539927,6.945307340383213,30.36643809620511,7.738856223861793,1680,235.00149845733077,156.99911144303064,66.80770653534236,0.04423787674048981,0.029554310870252908,73.7375,73.4,,
28.093529999997468,1525,,-0.6730120687335678,6.838612157964743,30.35341394603844,7.782070108679534,1677,236.21239536584224,160.21125971412022,67.82508575216275,0.0426849659016945,0.028951114726105724,73.7375,73.4,,
28.116914999999107,1525,,-0.6856482051075619,6.758226273709537,30.32992669325141,7.855855573691862,1674,238.26752366284467,162.99952639411504,68.41029943500148,0.041461631350810706,0.028364026157726048,73.7375,73.4,,
28.139599999997763,1525,,-0.6975867914864538,6.6850893500206245,30.32220885669771,7.886045398731197,1672,239.1223156337273,165.63171559058273,69.26652376697751,0.04036116710005699,0.027956777401990488,73.7375,73.4,,
28.166150000002236,1525,,-0.7098807182050196,6.608091680353567,30.30972910938357,7.943014585424525,1669,240.7506203961,168.22391406497002,69.87475828232388,0.039281523777894296,0.027447869789417222,73.7375,73.4,,
28.187594999998808,1525,,-0.7189078892010418,6.554675287195739,30.30046393700142,7.987502399945251,1667,242.02502841625338,170.15148580591037,70.30326033606353,0.038522586248071755,0.027082634098166497,73.7375,73.4,,
28.209210000000894,1525,,-0.7274378963000975,6.502258881710457,30.29217725243672,8.02638875051963,1665,243.1367907277047,171.93785459892118,70.7165106869733,0.03781749456440673,0.026743212585184233,73.7375,73.4,,
28.23412000000104,1525,,-0.7361673564845492,6.445731830173519,30.28545575251079,8.045644223357886,1662,243.66600212694928,173.67907467869446,71.27751642110833,0.037112886754481475,0.026453143950772876,73.7375,73.4,,
28.259784999996423,1525,,-0.7451075091398669,6.391708719664536,30.262710743796287,8.155296307683706,1660,246.80137318938188,175.59516218135576,71.14837324937152,0.0364002552249312,0.02589818945115791,73.7375,73.4,,
28.28114999999851,1525,,-0.7521781063936939,6.351850982594023,30.24864280577246,8.228714399098292,1658,248.9074426090408,177.11258606862856,71.15600249319162,0.035863351801168855,0.02551892750178179,73.7375,73.4,,
28.303085000000895,1525,,-0.7586402195456504,6.315423337561465,30.235764724591863,8.284129162577267,1657,250.47698030781646,178.4668925639256,71.25081608082462,0.03538708634879898,0.025213587810745355,73.7375,73.4,,
28.326209999997168,1525,,-0.766186572871224,6.281747222247874,30.221930422102186,8.338391913406761,1656,252.00230023919866,180.17090738566833,71.49573921136889,0.03486549140145783,0.024927340807148535,73.7375,73.4,,
28.352230000000446,1525,,-0.7761376202768114,6.249894989948083,30.190023658269364,8.468356023750518,1656,255.659868703676,182.4751399539751,71.37418198609572,0.03425066555106886,0.024446132361868878,73.7375,73.4,,
28.37389999999851,1525,,-0.7838607895008971,6.224954905033552,30.193653103536082,8.431213183593286,1656,254.56912610737575,184.32913955034897,72.40828547001415,0.03377086726612329,0.024452905975754117,73.7375,73.4,,
28.396189999997617,1525,,-0.7902703311873961,6.203449367740937,30.19155129620351,8.439066879931437,1657,254.7885205975421,185.8660871741374,72.94916063652926,0.03337590768739293,0.024347444512775984,73.7375,73.4,,
28.4181799999997,1525,,-0.7968798262955248,6.184028230023431,30.180609269913205,8.470906537861376,1657,255.65712038114742,187.4605606388776,73.3249910502791,0.03298842278582687,0.024188758055335786,73.7375,73.4,,
28.44023999999836,1525,,-0.8025158643388313,6.162679285568038,30.17157106884043,8.497211870839822,1657,256.3742318480382,188.80485955230463,73.64424193154315,0.03264046963717473,0.024037826427192842,73.7375,73.4,,
28.46571499999985,1525,,-0.8077494053759103,6.139034576411211,30.170528911532394,8.508911566384814,1657,256.7183624192854,190.08728993624464,74.04506952478313,0.032295870904731426,0.023913500065042597,73.7375,73.4,,
28.487804999999703,1525,,-0.8117370562066429,6.123479957916171,30.16537748417548,8.53229850120334,1658,257.3800050964634,191.06821950940318,74.23584417048744,0.032048657666037504,0.023791591563692576,73.7375,73.4,,
28.51134499999881,1525,,-0.8159293511550867,6.113689342666922,30.152002543610195,8.598732971708996,1658,259.2690184347945,192.0755357909633,74.08348940051617,0.03182960972875004,0.023580485549624202,73.7375,73.4,,
28.53698999999836,1525,,-0.8200715021885784,6.103410505795898,30.16503456628529,8.538478831964694,1658,257.56350910971025,193.077258180789,74.96297082151763,0.03161123460786322,0.023696720575413985,73.7375,73.4,,
28.55971499999985,1525,,-0.8227294621936083,6.094013489098678,30.16428979106839,8.551465922560716,1658,257.94889622656746,193.7199527986036,75.10012860394298,0.03145785140384675,0.02362488686032619,73.7375,73.4,,
28.58213500000164,1525,,-0.8257351287002542,6.093270082684676,30.155402171375428,8.586356743007403,1658,258.9250407722895,194.43277175557998,75.09230129911344,0.0313386988606246,0.023532950171642055,73.7375,73.4,,
28.608029999997466,1525,,-0.8295654345790224,6.08731658784219,30.13470322111435,8.660175499142468,1659,260.9718185094241,195.34608019808948,74.8533237473054,0.03116170327896718,0.023325570640579982,73.7375,73.4,,
28.631320000000297,1525,,-0.8335474782684402,6.080126901861681,30.112546129591585,8.74681720523746,1660,263.3889365798184,196.4052021454973,74.56850872169338,0.03095705630728413,0.023084215232476692,73.7375,73.4,,
28.654199999999253,1525,,-0.8379826083467842,6.083451883838402,30.11542419745395,8.729250688096354,1660,262.8850873979385,197.52894781834866,75.13889424976855,0.03079777395175951,0.023141106800895345,73.7375,73.4,,
28.68045499999821,1525,,-0.8411809492129648,6.082255903343156,30.119611375977033,8.7141145262403,1662,262.46574301611406,198.44018021540722,75.60612594049046,0.03065032442895816,0.023173522888927017,73.7375,73.4,,
28.707390000000597,1525,,-0.8427945307345632,6.082146403515233,30.136289273990492,8.658006421814164,1662,260.920186063859,198.92030390310094,76.23798944188096,0.03057579484936841,0.02331037124903267,73.7375,73.4,,
28.730234999999404,1525,,-0.8439167773008676,6.082070246342972,30.1347240698379,8.678215553932763,1663,261.51563113633927,199.21358732019107,76.17655069204353,0.030530398694981635,0.023257004638365684,73.7375,73.4,,
28.75183499999717,1525,,-0.8443782189094261,6.081802199962909,30.13044562549824,8.713656617465334,1662,262.54635691180215,199.27470436750082,75.90076918661784,0.03051968998908611,0.023164679455087562,73.7375,73.4,,
28.778294999998064,1525,,-0.8447733297343709,6.072134560925028,30.126550523653407,8.742731883921541,1662,263.38835381571784,199.31988270954596,75.6752832165852,0.030464269185696332,0.023053921986138592,73.7375,73.4,,
