Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
78.72059499999973,1145,,0.00547358499319832,0.1568194951398814,24.381663819719627,-0.01894960488303582,1000,0.4620228957746968,0.7767618716518974,168.1219434698062,0.2018887652227083,0,74.6375,73.7375,,
78.74472499999963,1145,,0.006202553630576063,0.1535256239084874,24.38248889812474,-0.023287849274943206,990,0.567815726407505,0.8722681444134103,153.61817291185918,0.17600737215014486,0,74.6375,73.7375,,
78.76609999999962,1145,,0.00687060297167861,0.14992671197745147,24.383248457080402,-0.028324966428280862,964,0.6906546939592335,0.9405755146557502,136.18607429768204,0.15939891017929012,0.21707911824646348,74.6375,73.7375,,
78.79261500000023,1145,,0.0075704210034569265,0.1457313511735991,24.384047371314818,-0.033338499843424185,941,0.812927559470627,1.0114679049720372,124.42288284957374,0.14407906613470642,0.17926732766754563,74.6375,73.7375,,
78.81447999999952,1145,,0.008065484327395303,0.14261044547522989,24.384655115235574,-0.03708115046870136,932,0.9042110654554387,1.0677574006750297,118.08718577638892,0.13356071836643085,0.15771809362164682,74.6375,73.7375,,
78.83643999999948,1145,,0.008450056324661217,0.13935228886909476,24.38520840321309,-0.039937926395166634,906,0.9738946583383232,1.0872440876472858,111.63877718585718,0.12817019697080406,0.1430876406149102,74.6375,73.7375,,
78.85856499999947,1145,,0.008774191473691873,0.13636026734141243,24.38577469051206,-0.042163626547061295,883,1.0281926971115298,1.1001546036416496,106.9988735314188,0.12394645887954553,0.13262131478319691,74.6375,73.7375,,
78.88045499999915,1145,,0.009062147589298125,0.13357066060398115,24.386240320991394,-0.044495885604492136,876,1.0850873596464867,1.1270682806690073,103.8688978034172,0.1185115958766012,0.12309668840626571,74.6375,73.7375,,
78.9061849999996,1145,,0.009321573062239526,0.13049767722542305,24.386750334172216,-0.04812822824989044,848,1.1736910863561323,1.122463350042887,95.63533054747072,0.11626007853212936,0.11118571039895095,74.6375,73.7375,,
78.93124499999918,1145,,0.009557408626938445,0.12749833079678624,24.387271415571735,-0.050724193976741994,825,1.237024685846916,1.1189106989514936,90.45176800052644,0.11394862066853244,0.1030685420069009,74.6375,73.7375,,
78.95346999999974,1145,,0.009709447429236724,0.1251150805787197,24.38766058402818,-0.05181791508471717,816,1.263717725258076,1.1246919836190707,88.99867123327613,0.11124386267617939,0.09900555961037007,74.6375,73.7375,,
78.976794999999,1145,,0.009814240991912774,0.12250485548338572,24.388032386573467,-0.05321821892315309,814,1.2978876466536147,1.133609434033876,87.34264764416993,0.10806619264578639,0.09438787386507909,74.6375,73.7375,,
79.00249999999907,1145,,0.009875051098203315,0.11953649676731165,24.388432609038922,-0.054492817398636484,776,1.3289944048033095,1.087531296311113,81.83114183028235,0.10991545454625291,0.08994507150314375,74.6375,73.7375,,
79.02553999999911,1145,,0.009926837539231157,0.11708658197718537,24.388778332553553,-0.05535539231015324,760,1.350050392563867,1.0708902637279183,79.32224379374473,0.10933574236597376,0.08672756411323834,74.6375,73.7375,,
79.04853499999922,1145,,0.009993708202512632,0.11433375962030302,24.389081038518626,-0.05662527794068101,755,1.38103849252391,1.0719903785076066,77.62204922677397,0.10665558377443192,0.0827882497404927,74.6375,73.7375,,
79.07524499999919,1145,,0.010031541633868404,0.11137838814008333,24.389426724580293,-0.05776597541765083,728,1.4088790246227014,1.0375586772710188,73.64427031262515,0.1073465921301243,0.07905461447969994,74.6375,73.7375,,
79.0974299999997,1145,,0.010035660853024056,0.10911753450286829,24.38970585844906,-0.05782842308371777,705,1.4104182292698222,1.0041762696822794,71.19705693269042,0.10866372548058022,0.07736537449559111,74.6375,73.7375,,
79.11977999999932,1145,,0.010039529189079114,0.1069413494123638,24.3899842261563,-0.05895520508700264,697,1.437916522121804,0.9942065625611548,69.14216140267264,0.10756451771639328,0.07437243245147505,74.6375,73.7375,,
79.14262999999988,1145,,0.01002385916276681,0.10473702913192695,24.390242491257005,-0.05918734186975866,694,1.4435936206163424,0.9874428338714423,68.40171775280174,0.10606895461612408,0.07255298695986857,74.6375,73.7375,,
79.16554999999981,1145,,0.010021877628351982,0.10266097916314575,24.39048378270475,-0.0591902909904537,693,1.4436798324962359,0.9857779051087945,68.28230767789469,0.10414209796253818,0.07111062775299481,74.6375,73.7375,,
79.1916849999996,1145,,0.00995945590392242,0.10011227492212742,24.390734149578023,-0.05883521167532285,654,1.4350340066069487,0.9242423083292772,64.4056032173476,0.10831821268071695,0.06976299827126527,74.6375,73.7375,,
79.21474000000022,1145,,0.009896610130705061,0.09802477145913474,24.390972339640758,-0.05820093784834729,637,1.4195774652001896,0.8952716675154558,63.06606645021687,0.10949164931262885,0.06905207631294093,74.6375,73.7375,,
79.23904499999992,1145,,0.009799602950337357,0.09614797887066431,24.39121529369459,-0.058595658304609166,633,1.4292193169834855,0.8802627223135331,61.59045794115197,0.10922645754890686,0.06727307539726969,74.6375,73.7375,,
79.26270999999996,1145,,0.009714943307742271,0.09429874635708872,24.391471024974322,-0.05726210600109455,631,1.3967069993547059,0.8699021781354874,62.282366920004826,0.10840155218280378,0.06751505247747436,74.6375,73.7375,,
79.285794999999,1145,,0.009638819971879533,0.09269057603392994,24.391712723491292,-0.05775334276763555,603,1.40870294560949,0.8255655328214926,58.604657241225766,0.1122752493277501,0.06579852503525958,74.6375,73.7375,,
79.30896999999973,1145,,0.00957525727325074,0.09109794126181181,24.391951675224284,-0.058102872360137614,585,1.4172424548002014,0.7953828008636299,56.12185820214937,0.11453345629663765,0.0642783039368197,74.6375,73.7375,,
79.33494499999937,1145,,0.009515068192352923,0.0891963740714891,24.39220347534441,-0.05765916412682148,572,1.4064340635997086,0.7724873495883601,54.92524460131543,0.11546645277624248,0.06342023161981354,74.6375,73.7375,,
79.35751499999967,1145,,0.009478544490266732,0.08757552333239518,24.39243800999132,-0.057136159108812146,567,1.3936902191907012,0.7630787724475295,54.75239489666792,0.11476603267510892,0.06283715141751457,74.6375,73.7375,,
79.37997999999952,1145,,0.009414418360217022,0.08598000911315688,24.392639939663376,-0.05747337878274211,566,1.4019274347633168,0.7562414165654692,53.942978631639605,0.11369386445884168,0.061329857010518254,74.6375,73.7375,,
79.40669499999936,1145,,0.009336207384053755,0.0844969998190986,24.392855171871595,-0.057584528971857896,565,1.4046510753509736,0.7492494292237412,53.34060838109064,0.11277552777936928,0.06015515262250145,74.6375,73.7375,,
79.42843999999948,1145,,0.009283663071563898,0.08315752439433596,24.393061457144427,-0.057832993249057885,523,1.4107237585748877,0.6890653469803608,48.8448105301958,0.1206816229531073,0.05894671007621055,74.6375,73.7375,,
79.45047499999963,1145,,0.009229918873025942,0.08208085039015418,24.393262654912995,-0.05910065621507882,508,1.4416578301321337,0.6662243178945567,46.21237466823141,0.12320302364457539,0.05693504288922092,74.6375,73.7375,,
79.47537000000011,1145,,0.009168139680960792,0.08085672709707759,24.393466389228184,-0.06063085703547583,501,1.4789967732449787,0.6515443765075073,44.05313035795153,0.12410010739482752,0.05466998208500121,74.6375,73.7375,,
79.49762999999989,1145,,0.009120753704338493,0.07991779805301855,24.393676666306604,-0.06127055169466111,498,1.4946140272057873,0.6447300329849089,43.13689161543903,0.12395544485964588,0.053470525900540744,74.6375,73.7375,,
79.52091500000003,1145,,0.009076530834440495,0.07872681422567326,24.39387825441458,-0.06308808050364761,497,1.538962955110686,0.6407157169855531,41.632952557943234,0.12287323712935921,0.0511557565204752,74.6375,73.7375,,
79.54661500000023,1145,,0.009067016466671638,0.07748350988530645,24.39412521366824,-0.06229141314366399,497,1.5195445319628789,0.639676883817023,42.09661976741921,0.12112913854718924,0.05099127288176066,74.6375,73.7375,,
79.57114499999955,1145,,0.009027568273017893,0.076440629213011,24.394337647418844,-0.06133586681832537,467,1.4962478450633427,0.5979555159536916,39.96366764547471,0.12783664866958247,0.0510882134034251,74.6375,73.7375,,
79.59297499999963,1145,,0.008991968745843038,0.07528743839187298,24.394488922933082,-0.06156073854438732,446,1.501742754508636,0.569569180024789,37.927213453488555,0.13218313250129912,0.05013337881327532,74.6375,73.7375,,
79.61778500000015,1145,,0.00890410789731,0.07394884563657564,24.39467415434274,-0.06149880939983088,431,1.5002434161889047,0.5451322700999844,36.33625478489309,0.13565303265391435,0.04929123156856054,74.6375,73.7375,,
79.63971999999974,1145,,0.008877976422757393,0.07291233575274184,24.394854358261927,-0.05968768965719462,426,1.4560724961683995,0.5367549050451423,36.86319921965375,0.1358391606064778,0.05007466039267133,74.6375,73.7375,,
79.662625,1145,,0.00884439302337636,0.07189747860982233,24.39503245720854,-0.06037779356133177,424,1.4729182336233253,0.5329376727297247,36.18243433776479,0.1349078556251447,0.04881294627805451,74.6375,73.7375,,
79.68791999999992,1145,,0.0087727078049804,0.07062059566101377,24.39526041065931,-0.06133282921429872,424,1.4962303404053106,0.5278665314489253,35.27976389690993,0.13378494648480435,0.047199013249446274,74.6375,73.7375,,
79.7150599999996,1145,,0.008693559139773082,0.0694498408097341,24.39548894222432,-0.0622727500933728,424,1.5191741863047745,0.5228670748793607,34.41784882819644,0.1328250412894291,0.04571552191698522,74.6375,73.7375,,
79.74341999999899,1145,,0.0085961297968178,0.06829915794550538,24.395689476372397,-0.06263248874551053,424,1.5279627465678638,0.5169394970337288,33.831943756147666,0.13212215034334873,0.0446994915935746,74.6375,73.7375,,
79.76979999999982,1145,,0.008538480153023236,0.06728844169189731,24.395881042864335,-0.06361665490402618,390,1.5519843453835749,0.472518871739371,30.44611069337735,0.1424037127749087,0.04335639202292784,74.6375,73.7375,,
79.7930549999997,1145,,0.008467289534420362,0.06656915357956794,24.396063110204533,-0.06392229900720647,358,1.5594524407291737,0.43094606585205086,27.634447489180737,0.154472122742204,0.04268751764461719,74.6375,73.7375,,
79.81603499999922,1145,,0.008387017000355039,0.06595396357078562,24.396230144970023,-0.06430325995729935,349,1.5687571289901103,0.41537826906029823,26.478175708925612,0.15878048632633557,0.042042176160973735,74.6375,73.7375,,
79.84100499999988,1145,,0.008303622899136083,0.06525344856388572,24.39643076483399,-0.06425197313560799,344,1.5675188141068337,0.4055216106044645,25.870286656529174,0.16091238261413468,0.04162849464812765,74.6375,73.7375,,
79.86327499999945,1145,,0.008239284087074599,0.06471299902709136,24.396610961919517,-0.06476155650296328,342,1.579962499291164,0.4004830002503426,25.347626948741862,0.16158738070439732,0.04095856645719393,74.6375,73.7375,,
79.88561000000034,1145,,0.008201273186014662,0.06426415219023797,24.396796039686507,-0.06600731332812004,342,1.6103669603938255,0.39815115357704806,24.72425002309273,0.1614064196797609,0.03990652675494643,74.6375,73.7375,,
79.91298499999941,1145,,0.008183747200713819,0.06353365476521003,24.397011541540756,-0.0653195415745883,342,1.593601609683382,0.3971003420058925,24.918419986083517,0.15999395629900331,0.03986796598293657,74.6375,73.7375,,
79.93470999999903,1145,,0.008184683847669313,0.06294736428994198,24.397166868307465,-0.06480381383123557,342,1.5810294597433854,0.39708262056324956,25.115447287598265,0.15852460175832694,0.03981416279248767,74.6375,73.7375,,
79.95796999999973,1145,,0.008171290242530091,0.06247090586086564,24.39730192132671,-0.06435529646028443,342,1.5700955979780473,0.3964171127423077,25.24796026769386,0.15758882210888578,0.039787963192378234,74.6375,73.7375,,
79.98500999999978,1145,,0.00814649403619946,0.0616812852738788,24.397518440006834,-0.06307222082138186,342,1.538805670541847,0.3952078431209732,25.682764931702646,0.15607302928701783,0.04008386923357221,74.6375,73.7375,,
80.00703499999922,1145,,0.00813165021690901,0.061060661483690035,24.397694958226868,-0.06391279038689962,342,1.5593247637886716,0.39448576719332346,25.298499475814545,0.15478546138209945,0.03915839913638755,74.6375,73.7375,,
80.02879499999993,1145,,0.00809509593419577,0.06037063327687089,24.39786116092388,-0.0646026979012651,342,1.5761676540161746,0.39271192586857007,24.915618898022384,0.15372752722838187,0.03830216482557722,74.6375,73.7375,,
80.05393999999947,1145,,0.008038099505854893,0.05961159610971957,24.398029957406454,-0.0636879143282551,342,1.5538596417055037,0.3899466991607997,25.09536181355463,0.15287113915314343,0.03836356547898391,74.6375,73.7375,,
80.07815500000027,1145,,0.007970785951916762,0.058900326533744315,24.398178878493198,-0.06289976674601372,228,1.5346397604847408,0.2584934380395003,16.843916383207155,0,0.03838055552212442,74.6375,73.7375,,
80.10401499999966,1145,,0.007859761567345644,0.05827209973406967,24.398403109753843,-0.06518495018497517,230,1.5904086913022475,0.25643416566612337,16.123790511742722,0,0.03663970151367553,74.6375,73.7375,,
80.12574500000011,1145,,0.007762131045134149,0.05790033821627828,24.398556855129456,-0.06463309187326965,234,1.5769541667927753,0.2573517739023861,16.31954684046339,0,0.03671656376293837,74.6375,73.7375,,
80.15090499999933,1145,,0.007648056007495474,0.0575796597207213,24.398743451565636,-0.06515820551135643,237,1.5897783400359755,0.25714288164797433,16.17476318378796,0,0.03621867166677986,74.6375,73.7375,,
80.173294999999,1145,,0.007560391307344333,0.05733327500127213,24.398904283583,-0.0659708596511821,238,1.6096166901348798,0.2555016466371517,15.873446653671417,0,0.03561921005955015,74.6375,73.7375,,
80.19522999999951,1145,,0.007488993946567374,0.05704376912326419,24.399054540738213,-0.06726437580385664,238,1.6411871738870099,0.25343073152090667,15.441915191225746,0,0.03475762547434547,74.6375,73.7375,,
80.2209299999997,1145,,0.007431674545650366,0.05672640343798385,24.399224136651068,-0.06663792154731518,238,1.6259135838335128,0.25163774394905614,15.476698543581566,0,0.034888941209431715,74.6375,73.625,,
80.24540499999932,1145,,0.007353027730291531,0.05646591563411608,24.399400570458713,-0.06579358329198365,239,1.6053239937069488,0.2490210577596278,15.512199327725645,0,0.0351741554075494,74.6375,73.625,,
80.26708999999985,1145,,0.007297022721267606,0.05632910486001074,24.399588986282343,-0.06543203250643725,239,1.5965146996941346,0.2471358528894688,15.479710455332224,0,0.0352825469573205,74.6375,73.625,,
80.29332499999926,1145,,0.007289059186856563,0.055948225445093744,24.399795095319476,-0.06451769882528502,239,1.5742186313584885,0.24687079756555044,15.682116362230492,0,0.03554031462377792,74.6375,73.625,,
80.31625999999885,1145,,0.00726237127378633,0.055694341313397885,24.399969949017848,-0.06331946860466847,239,1.5449931311416898,0.24596836881116324,15.92035355065962,0,0.0360482776206532,74.6375,73.625,,
80.3394249999998,1145,,0.0072217022874118885,0.05560061637835439,24.400139802091097,-0.0632176346086662,239,1.5425191224089676,0.24459131624440222,15.856614851063986,0,0.03604533361733782,74.6375,73.625,,
80.36534999999962,1145,,0.007189295513148108,0.05540220830312577,24.400325969471616,-0.06296469974559876,239,1.5363591983625164,0.24349388047513434,15.848759895124473,0,0.03606071312110774,74.6375,73.625,,
80.38803499999922,1145,,0.007124259478403333,0.05526617146893001,24.400464238938756,-0.062305682825434305,91,1.5202875856646705,0.09182832576730261,6.040194410135581,0,0.036352445412337966,74.6375,73.625,,
80.41251499999966,1145,,0.0069580120356118,0.05514770575649917,24.40059706980101,-0.0625842268007803,40,1.5270925010908813,0.03987087889951831,2.6109013613148173,0,0.036112878373185844,74.6375,73.625,,
80.43724000000023,1145,,0.006893446263330455,0.05509195470134443,24.400780505148376,-0.06201047394280362,13,1.513103963698574,0.012835182649240398,0.8482683911465385,0,0.03640989384938213,74.6375,73.625,,
80.46024500000011,1145,,0.00692162100048194,0.05503579364482644,24.400946048958954,-0.06099225261046004,4,1.4882686653523114,0.0037501540737399567,0.25198098710572525,0,0.0369797435947481,74.6375,73.625,,
80.48357500000019,1145,,0.006872849619228919,0.0548691177036717,24.401109435782047,-0.061412008839764276,1,1.4985211483703025,0.001396218254049749,0.09317307637387622,0,0.03661551107459772,74.6375,73.625,,
80.50814999999945,1145,,0.00671055485969804,0.054711996257508784,24.401289459790913,-0.06179386579840834,0,1.5078500061864357,0.00041785326210327006,0.0277118586324166,0,0.036284773706293974,74.6375,73.625,,
80.53050999999884,1145,,0.006422870777511402,0.05431078862805005,24.401429094080164,-0.0616445533232976,0,1.5042151969546902,0.00011404147356678683,0.007581460006365164,0,0.036105730574988996,74.6375,73.625,,
80.55624499999918,1145,,0.005959320159725379,0.05386184864110586,24.401597996736587,-0.06384819621129045,0,1.5579980167646696,0.00002840549556759333,0.001823204860464459,0,0.03457119204359135,74.6375,73.625,,
80.57987999999989,1145,,0.0055452501280917835,0.05355554668197869,24.401772123952536,-0.0663799128193504,0,1.6197875062256244,0.000009342986853814732,0.0005768032422712936,0,0.03306331631534316,74.6375,73.625,,
80.60296499999986,1145,,0.004984696377394126,0.05342134370062994,24.401921394096806,-0.06579816510608155,0,1.6056016527944055,0.000002510164812566327,0.00015633795644128857,0,0.03327185395434471,74.6375,73.625,,
80.62591999999992,1145,,0.004501305882802363,0.053192184012007065,24.4020912508183,-0.06466765718590861,0,1.578026071627178,6.336717013313918e-7,0.000040155971610658036,0,0.03370805145009934,74.6375,73.625,,
80.64755499999877,1145,,0.004056108882421952,0.05309062647738391,24.40220979526918,-0.06353613755186749,0,1.5504221581217508,2.0905736154139276e-7,0.000013483899236492724,0,0.034242690740243435,74.6375,73.625,,
80.66950999999978,1145,,0.0036318589755004425,0.05303971819003437,24.4023510581076,-0.06414081468348892,0,1.5651866770595195,5.713554461679279e-8,0.0000036503980933528028,0,0.033887151588639176,74.6375,73.625,,
80.69318499999959,1145,,0.003212466960945625,0.05318055064782969,24.402528889441435,-0.06470093778211267,0,1.578866503401957,1.944659567044304e-8,0.0000012316808057262464,0,0.033682740455410545,74.6375,73.625,,
80.71931499999948,1145,,0.0028010609220850045,0.05335910479727685,24.402694493663482,-0.0651875383222773,0,1.5907515824725136,5.259131553238282e-9,3.306067151644122e-7,0,0.0335433296972369,74.6375,73.625,,
80.74254000000003,1145,,0.002501331323088937,0.053598556079961564,24.402826901313304,-0.06458583616643016,0,1.5760769802459755,1.3472920908264897e-9,8.54839013394016e-8,0,0.034007574979996555,74.6375,73.625,,
80.76522999999952,1145,,0.002180480863807686,0.05365605886230763,24.402985349660298,-0.0647848877122782,0,1.5809446657221122,4.297853534612489e-10,2.7185350808273872e-8,0,0.03393923900416824,74.6375,73.625,,
80.79676999999955,1145,,0.0018347212331598119,0.05376261835429717,24.403198586898462,-0.06457924296261386,0,1.575940090608231,1.165387133209644e-10,7.394869514106117e-9,0,0.034114633338344476,74.6375,73.625,,
80.82067499999981,1145,,0.0015915299737747962,0.05389843826802818,24.403341860425492,-0.06330700077757989,0,1.5449023821335046,2.7788925833317583e-11,1.7987496268172735e-9,0,0.034887924888558096,74.6375,73.625,,
80.84732499999926,1145,,0.00137397491183444,0.054117488458015166,24.403554630065706,-0.06443671242090493,0,1.5724848317453868,6.38690499728601e-12,4.0616639781490516e-10,0,0.03441526898415116,74.6375,73.625,,
80.87057499999925,1145,,0.0012088747831738387,0.05421115422309249,24.40372394103822,-0.06505107375257757,0,1.5874884459260201,1.4647911708509646e-12,9.227098153753912e-11,0,0.03414900710755714,74.6375,73.625,,
80.89303500000015,1145,,0.0010683961828708902,0.054277503962991185,24.4038590961661,-0.06554139045425844,0,1.599462857612529,4.4681355854366503e-13,2.7935225655105893e-11,0,0.03393483237491967,74.6375,73.625,,
80.91822999999951,1145,,0.0009254718971189244,0.05431059513171389,24.404024297166668,-0.06483805732725756,0,1.5823095263954787,1.1389077935563193e-13,7.1977560303941655e-12,0,0.03432362267035965,74.6375,73.625,,
80.94028499999922,1145,,0.0008031728737913505,0.05425419608845866,24.404142202135603,-0.06285615861435784,0,1.5339506331047794,2.755057230005894e-14,1.7960533869525803e-12,0,0.035368932296501565,74.6375,73.625,,
80.96200499999989,1145,,0.0006981865489230912,0.05404418066023222,24.404276328899915,-0.06239500089623462,0,1.5227048434136674,8.671101271832315e-15,5.69453844541077e-13,0,0.03549222352184391,74.6375,73.625,,
80.98573000000044,1145,,0.0005960535927174881,0.05370735098391476,24.404424238353926,-0.06185129263053113,0,1.5094451850460555,2.226305801937753e-15,1.4749166276414502e-13,0,0.0355808554798736,74.6375,73.625,,
81.00716500000004,1145,,0.0004997856035089554,0.05345624983351439,24.404557252098012,-0.06187919645925888,0,1.510134392703804,7.264410115882242e-16,4.810439488684021e-14,0,0.035398339440375376,74.6375,73.625,,
81.03163999999967,1145,,0.00040480244318309873,0.05324933351383113,24.404687105647753,-0.06188739951359773,0,1.5103426209115696,1.8173121128873278e-16,1.203244937754909e-14,0,0.03525645954537946,74.75,73.625,,
81.05558499999997,1145,,0.0003236059402010162,0.05307525458213735,24.404837910356736,-0.06307167144576414,0,1.5392539183691492,4.1328789220221097e-17,2.684988404252968e-15,0,0.03448115606447243,74.75,73.625,,
81.08111999999917,1145,,0.00023526061342082845,0.0528164635580506,24.405029760441664,-0.06311725820918812,0,1.540378564992717,8.122028746363598e-18,5.272748485955464e-16,0,0.03428797618869769,74.75,73.625,,
81.10247499999963,1145,,0.00019909303172555893,0.052683312915497035,24.40515174624317,-0.06448437751232633,0,1.5737510184503547,2.4578988296857952e-18,1.5618092067105033e-16,0,0.033476269306801386,74.75,73.625,,
81.12445500000007,1145,,0.00014028104878493564,0.052594386394505976,24.405289520012083,-0.06361736241258731,0,1.5526001481787277,5.217461470251578e-19,3.360466940810165e-17,0,0.033875036310025884,74.75,73.625,,
81.14557499999925,1145,,0.00011741344359053493,0.05240864208548576,24.40540156757167,-0.06295407603748304,0,1.5364195060102146,1.6878421266476434e-19,1.0985555182325458e-17,0,0.03411089346397385,74.75,73.625,,
81.16865500000026,1145,,0.0001100112643392852,0.052324476623537154,24.405552459662236,-0.06297967035951296,0,1.5370536488513284,4.879621858109181e-20,3.174659428287244e-18,0,0.034042062658411636,74.75,73.625,,
81.19070500000008,1145,,0.0001197303365976894,0.052217287552605504,24.405676404497566,-0.06303562393832879,0,1.5384270397944528,2.0930220941817195e-20,1.3604948691368331e-18,0,0.03394199802909223,74.75,73.625,,
81.21687000000011,1145,,0.00009839730608474247,0.052181196656849727,24.405815199382914,-0.06467916535258944,0,1.578547756845628,5.345855462259987e-21,3.386565556269564e-19,0,0.033056457386580494,74.75,73.625,,
81.23846999999974,1145,,0.00007961493497337944,0.05201141896557741,24.405952042271142,-0.0657088799933016,0,1.6036877738678688,1.2351281121699245e-21,7.7017991425536e-20,0,0.032432384790296934,74.75,73.625,,
81.26172999999952,1145,,0.00007405117249075525,0.05195514197329094,24.4060806261006,-0.06611816162987194,0,1.6136851835882056,4.2376322691644005e-22,2.6260588572434937e-20,0,0.03219657867699014,74.75,73.625,,
81.28757500000019,1145,,0.00009401203761293503,0.05198078800340673,24.406207293890876,-0.06517131267562531,0,1.5905845667762895,1.6396027516549978e-22,1.0308177168964086e-20,0,0.032680304517702305,74.75,73.625,,
81.30855999999959,1145,,0.00010800216243106033,0.05199876273347046,24.406342650736875,-0.06561066710568852,0,1.6013164229248646,5.415348676163964e-23,3.3818104895674683e-21,0,0.03247250948597202,74.75,73.625,,
81.3296099999994,1145,,0.00008871748648699446,0.051933498699635726,24.406488045085144,-0.06687112471393408,0,1.6320893058920298,1.6315331786064122e-23,9.996592543780479e-22,0,0.0318202554922392,74.75,73.625,,
81.35287999999989,1145,,0.00007256559320655733,0.05186719837672957,24.40663185089291,-0.06617196194904446,0,1.6150347141416221,4.031309035508658e-24,2.496112931944789e-22,0,0.032115221996510804,74.75,73.625,,
81.37900999999884,1145,,0.00006619003394176086,0.05194263587539208,24.406771764661542,-0.06665923436260762,0,1.6269367190952482,1.0241690891439252e-24,6.295076367281656e-23,0,0.03192664795486193,74.75,73.625,,
81.40042499999981,1145,,0.00002046848979272887,0.05190502283297422,24.40686532157512,-0.06859059301325904,0,1.6740813660015845,1.1576490354384676e-25,6.91513004653665e-24,0,0.031005077702373214,74.75,73.625,,
81.42557000000029,1145,,0.000005802408472342698,0.05168978929153483,24.40703260761513,-0.0668601504030335,0,1.6318578710368905,9.94002537963661e-27,6.091232304024535e-25,0,0.03167542358250286,74.75,73.625,,
81.44893999999948,1145,,0.00002071049598836488,0.05161477977711556,24.40715969441799,-0.06560054428989187,0,1.6011229605241313,9.988194565881722e-27,6.238243290579047e-25,0,0.032236612083945966,74.75,73.625,,
81.47074499999918,1145,,0.000051350086818850125,0.051542199165412084,24.407284637186944,-0.06528776133313613,0,1.5934969741825813,9.091300818124263e-27,5.705251384482761e-25,0,0.032345338585818006,74.75,73.625,,
81.49553499999922,1145,,0.00007997123507581622,0.05152909247114094,24.407429617462697,-0.06666784130443087,0,1.627190644386069,4.285754920817942e-27,2.6338369972837056e-25,0,0.03166752012059571,74.75,73.625,,
81.51743999999948,1145,,0.00010194871333955868,0.0515190238409056,24.407580218108393,-0.06809638817576302,0,1.6620680569633839,1.5501874023934914e-27,9.326858764289715e-26,0,0.030996940001982474,74.75,73.625,,
81.54165999999921,1145,,0.00010985732560772788,0.051468072578448626,24.407703205972226,-0.0689670790480773,0,1.6833279963882963,6.075009598232461e-28,3.6089280349800154e-26,0,0.030575189558349383,74.75,73.625,,
81.56652499999944,1145,,0.00011080127132604076,0.05147229350458097,24.40784719968419,-0.0677350357521167,0,1.6532664027028101,1.8573082855588983e-28,1.1234174253601926e-26,0,0.03113369594908147,74.75,73.625,,
81.59045499999914,1145,,0.00009651990323451142,0.051533610697363515,24.40799491844301,-0.06878534494935618,0,1.678912349987235,4.5380486710955775e-29,2.702969378437225e-27,0,0.030694640311482214,74.75,73.625,,
81.61379999999981,1145,,0.00007811579198007448,0.05182697449284034,24.408124868006656,-0.06920106468121534,0,1.6890682277381093,1.3414106736333434e-29,7.941719887950729e-28,0,0.03068376613906454,74.75,73.625,,
81.64008499999996,1145,,0.00008217298525477455,0.052088555392106245,24.408278660182773,-0.06851224206173856,0,1.67226589587681,4.292673401916072e-30,2.56698017492327e-28,0,0.03114848871853297,74.75,73.625,,
81.66202499999945,1145,,0.00006802525902235059,0.052138966785474916,24.40838790437489,-0.06867904575394623,0,1.6763447896646309,1.0086976586766715e-30,6.017244572212804e-29,0,0.031102770209883744,74.75,73.625,,
81.6849849999994,1145,,0.000052718385381116876,0.05237626408735992,24.40852767112993,-0.06805752503381296,0,1.6611839830164417,2.84729140492491e-31,1.7140132785019326e-29,0,0.03152947814501142,74.75,73.625,,
81.71231999999937,1145,,0.00001504461955308387,0.052467644814759976,24.408706126241484,-0.0673910959354928,0,1.6449294562147907,2.4633546686885075e-32,1.4975442620846647e-30,0,0.03189659265722875,74.75,73.625,,
81.73367999999971,1145,,-0.000006878755024041896,0.052436441436075655,24.408807280364343,-0.06698737346768047,0,1.6350818891904042,3.1750380976103885e-33,1.9418220693414197e-31,0,0.03206961179298431,74.75,73.625,,
81.75658999999985,1145,,-0.00002000921812413902,0.05218381463393786,24.40893165125378,-0.06660471258009754,0,1.6257498770190035,3.371137801921634e-33,2.073589455287548e-31,0,0.03209830452493885,74.75,73.625,,
81.7827349999994,1145,,-0.000031035661367621554,0.05198091004342837,24.409043843667718,-0.06608959230743117,0,1.613183756242212,1.586531641351025e-33,9.83478562322453e-32,0,0.03222255979350667,74.75,73.625,,
81.8056799999997,1145,,-0.0000325017730302264,0.05167932271768794,24.409176319011934,-0.06628252044233446,0,1.6179017283454546,4.677385443715819e-34,2.891019498754811e-32,0,0.03194218895515845,74.75,73.625,,
81.82708499999997,1145,,0.000010516339022125318,0.05166271719364773,24.409294349563496,-0.06652294205993892,0,1.6237780737400067,5.580248499020474e-35,3.436583230963102e-33,0,0.031816365813250765,74.75,73.625,,
81.84874500000011,1145,,0.000032176480613118156,0.05160563911664608,24.40940793041312,-0.06693998990544042,0,1.6339655204596317,5.233674393476153e-35,3.203050693507859e-33,0,0.031583064924239956,74.75,73.625,,
