Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.619705000000074,1763,,-0.747797442955619,7.179895281369414,30.874911537056708,10.817048545444571,2498,333.97541693264907,265.2469010112104,79.42108537428707,0.027068724475186094,0.021498274775168087,75.65,76.4375,,
25.64173499999987,1763,,-0.7466419073064219,7.179943466108218,30.868401942029035,10.838090197900266,2498,334.55452451275045,264.8344985986923,79.16033985324236,0.027111058053611418,0.021461205693048633,75.65,76.4375,,
25.66767500000028,1763,,-0.7468608910473816,7.176832155474412,30.863685673485136,10.868119016753706,2499,335.43020919511275,265.0012802327305,79.00340308304932,0.02708225465617202,0.021395902809993476,75.65,76.4375,,
25.690555000000167,1763,,-0.7468443438619846,7.172599759863972,30.873094548729362,10.818360760486277,2500,333.99627462075654,265.0603934409897,79.36028440495583,0.02706024716386307,0.021475089109925728,75.65,76.4375,,
25.711644999999553,1763,,-0.7475200695603168,7.1675785115585295,30.868537785759788,10.813177623329116,2500,333.78698204986705,265.31061009298156,79.4850082120173,0.027015800495300803,0.021473511242232055,75.65,76.4375,,
25.73476500000013,1763,,-0.7481522061381143,7.162400986352122,30.865201039224676,10.82796574328541,2500,334.20733951234206,265.5911061392204,79.46896274832179,0.026967774224328344,0.021431010452383017,75.65,76.4375,,
25.756864999999756,1763,,-0.7482427520391963,7.158459715507294,30.865948546243867,10.838854315702454,2501,334.55151960870523,265.66022962718756,79.40786816269924,0.02694592158394604,0.02139718188660419,75.65,76.4375,,
25.782909999999685,1763,,-0.7483607593395661,7.154673172879186,30.859239670974496,10.870836873533229,2501,335.46576050442894,265.6925240533197,79.20108557541208,0.026928394761470114,0.021327580979116727,75.65,76.4375,,
25.806884999999777,1763,,-0.7480081064580933,7.1491236991022795,30.867489825121428,10.83033552178154,2500,334.3052715212429,265.50667147410854,79.42042620684111,0.02692634297816295,0.02138501635517285,75.65,76.4375,,
25.829929999999703,1763,,-0.7481195492066195,7.143331714715477,30.852036422983677,10.900772167883414,2500,336.3110199621858,265.502805939592,78.94561586755161,0.02690491985361823,0.021240254677110073,75.65,76.4375,,
25.852790000000038,1763,,-0.7487840235967652,7.137669605345733,30.843420717113258,10.934870648992248,2500,337.2688159140812,265.7713476098988,78.80104387640857,0.026856430046110383,0.02116314722427242,75.65,76.4375,,
25.878764999999664,1763,,-0.7495370405201454,7.13427287576862,30.841722055546143,10.908913451378911,2501,336.449676595437,266.13890434780984,79.10214301315197,0.02680657641261282,0.021204576410834855,75.65,76.4375,,
25.900810000000057,1763,,-0.75011055182387,7.131763711102982,30.835736834547163,10.924558549018906,2502,336.86681245114937,266.4840147348056,79.10663944476563,0.026762444712491413,0.021170870645315327,75.65,76.4375,,
25.921784999999684,1763,,-0.7505854712172487,7.130798216038562,30.82472267489375,10.97223150333424,2503,338.2159932150105,266.7346489881881,78.86517915745625,0.02673367799454632,0.021083563045776414,75.65,76.4375,,
25.94598499999987,1763,,-0.7508994835847822,7.1319588538096195,30.83198647021565,10.942925002143514,2504,337.3921156106734,266.92271870786647,79.1135021708321,0.02671919006495356,0.021138487012065794,75.65,76.4375,,
25.967819999999833,1763,,-0.7503629366013251,7.132852727115286,30.83090909714773,10.947773314004843,2503,337.5298038602631,266.70646141161393,79.01715888829482,0.026744206680868514,0.021132512286435833,75.65,76.4375,,
25.992764999999665,1763,,-0.7492053134797152,7.133184930324216,30.847963736255977,10.855530961146574,2502,334.8710254272535,266.1695093488767,79.48418619057225,0.026799406693027817,0.021301290313854908,75.65,76.4375,,
26.015895000000018,1763,,-0.7481707711160173,7.132272670731252,30.846173648802047,10.854086655471002,2501,334.8070417738036,265.6496561047344,79.3441065926588,0.02684841672793019,0.021302636387050163,75.65,76.4375,,
26.036854999999516,1763,,-0.7472655378419488,7.13191385372046,30.842848961439312,10.877648006059475,2500,335.4976545065939,265.2260799299377,79.05452582671482,0.026889941802120024,0.02125771598674556,75.65,76.4375,,
26.058825000000187,1763,,-0.7462727353834483,7.1306109492566225,30.845762436695868,10.846754739564998,2499,334.5764199057269,264.75274002486714,79.13072298982281,0.026933095946757243,0.02131235354621167,75.65,76.4375,,
26.079924999999815,1763,,-0.7451906196676664,7.129173289942993,30.841477538640095,10.87915257491008,2498,335.5291397785278,264.31556049777464,78.77573932095466,0.026972204271730783,0.021247553326214037,75.65,76.4375,,
26.103784999999682,1763,,-0.7441407709157033,7.127053574787576,30.85167727389324,10.806675664585534,2497,333.40407000742863,263.85501160158543,79.1397092410139,0.027011249593201784,0.02137662439042444,75.65,76.4375,,
26.124924999999813,1763,,-0.7428611652820745,7.124378619735575,30.841104298837127,10.86117826205908,2497,334.9707315884267,263.35487361312994,78.62026403450375,0.027052389507707896,0.021268660058602337,75.65,76.4375,,
26.14994999999972,1763,,-0.7421301775908439,7.121667783263595,30.84072686158286,10.828663035644865,2496,333.96383895844195,263.05051890788246,78.7661681361305,0.027073384279304648,0.02132466738157782,75.65,76.4375,,
26.172030000000262,1763,,-0.7415743662892936,7.119606580912507,30.834005167498137,10.856457076357232,2497,334.74805359312063,262.8906897926197,78.53389645460281,0.02708200349935854,0.021268552586018147,75.65,76.4375,,
26.195009999999776,1763,,-0.7419490770508663,7.118477514392853,30.832722773668,10.854634467387422,2497,334.6779353424578,263.0737972312734,78.60506159812545,0.02705886176925047,0.021269634961470947,75.65,76.4375,,
26.220814999999945,1763,,-0.7416761111686496,7.118200279535756,30.834627610180902,10.8550150488361,2497,334.7103467337708,262.96419770372165,78.56470535489117,0.027069085227928023,0.021266747051586026,75.65,76.4375,,
26.24402000000002,1763,,-0.7414277729710771,7.118664496855779,30.828984064148752,10.867194038979607,2496,335.0245518497146,262.7736584962434,78.43414969005569,0.027090479835738736,0.021248187506117674,75.65,76.4375,,
26.266189999999945,1763,,-0.7416416577638949,7.121625792032307,30.806936916309834,10.979920594021804,2495,338.2577210861209,262.77039928748604,77.68348892192303,0.02710208536175658,0.021053845479610294,75.65,76.4375,,
26.291145000000018,1763,,-0.7424693228663782,7.12476715096797,30.803519190209194,10.951784661390636,2495,337.35350898418517,263.0163844849883,77.96462093338364,0.027088681813184218,0.02111958809149951,75.65,76.4375,,
26.313999999999535,1763,,-0.743355154081074,7.1271681176641115,30.808578113933727,10.905864558680944,2496,335.99418015610325,263.38169159135055,78.38876598070334,0.02706022607191034,0.021212177289359063,75.65,76.4375,,
26.380959999999963,1763,,-0.7449600611814137,7.1419663585309054,30.83369125162806,10.804775907644446,2493,333.15112437933817,263.7137843441556,79.15740486707209,0.027082264115592804,0.021437617453149576,75.65,76.4375,,
26.406044999999924,1763,,-0.7452963017884713,7.1484207141815475,30.830685863959655,10.787053854389075,2492,332.57226878228477,263.7386468363987,79.3026573749156,0.0271041836300003,0.0214943378783671,75.65,76.4375,,
26.429069999999832,1763,,-0.745547567738618,7.154887997218434,30.841966231892087,10.709193122789396,2492,330.2925726638815,263.7423847012597,79.85114002840571,0.027128320710843482,0.02166227335817062,75.65,76.4375,,
26.45108999999985,1763,,-0.7454936117310451,7.156589096212789,30.828874109900077,10.753918511916755,2491,331.5311999920056,263.65755743366816,79.52722321157884,0.02714350070550611,0.021586472393504322,75.65,76.4375,,
26.477185000000055,1763,,-0.7464702507745845,7.160207885810278,30.829173142558037,10.743166136653988,2491,331.2029289261721,263.98053762368943,79.70356375759373,0.027123999179126324,0.02161879397934415,75.65,76.4375,,
26.49933999999985,1763,,-0.7471755699046181,7.162821340133612,30.836580758099828,10.6827344151556,2491,329.419002510278,264.29119151034126,80.22949177077156,0.02710200555379971,0.02174380131549979,75.65,76.4375,,
26.522080000000074,1763,,-0.7477840126188638,7.166599425741155,30.83407515776363,10.67792745730944,2492,329.2440177478272,264.5462489198884,80.34959928186403,0.02709015703303883,0.021766832620874404,75.65,76.4375,,
26.548064999999944,1763,,-0.7485559846547774,7.1687489936177675,30.834252822948997,10.708408059991607,2492,330.185761453086,264.8026462953886,80.1980815677943,0.027072044384409185,0.021711260237477954,75.65,76.4375,,0.19192999999970198,3133,
26.571229999999982,1763,,-0.7492543922788784,7.173318402381793,30.831783256190775,10.747740318194904,2491,331.37199998440815,264.9636202082118,79.95956816528825,0.027072842667023148,0.021647328086619618,75.65,76.4375,,
26.5951799999997,1525,,-0.7504883432859738,7.181201437147252,30.814949038220163,10.833950180548033,2490,333.84762269620376,265.37115947376196,79.48870725230405,0.027060971702380036,0.021510416576133708,75.65,76.4375,,
26.620205000000073,1525,,-0.7517896873838461,7.187652048012279,30.820087297475133,10.760803529596151,2491,331.64890417313194,265.88893647327615,80.1718121566514,0.02703253525080271,0.021672473382454118,75.65,76.4375,,
26.646169999999927,1525,,-0.7530120513892582,7.195268195181924,30.81798724683204,10.796989693593773,2492,332.74149068134983,266.3834989365531,80.05719346603982,0.02701093807952303,0.021624198955315973,75.65,76.4375,,
26.669179999999702,1525,,-0.7491712978660336,7.203080835479297,31.10416908723338,9.711236806705834,2486,302.0599516819426,264.4153140936906,87.53736224261522,0.027241541815263472,0.023846527139300685,75.65,76.4375,,
26.69225,1525,,-0.7266163601723722,7.199028381911201,31.36381304416377,8.77631355665668,2462,275.2586576079401,253.94339773001283,92.25627994295922,0.02834894880616291,0.02615368557149985,75.65,76.4375,,
26.718220000000205,1525,,-0.6845414258128201,7.160039652698636,31.620393575640303,7.899619809564194,2412,249.78908747634452,234.3800185982168,93.83116811314386,0.03054884838529111,0.028664341285031935,75.65,76.4375,,
26.74116000000015,1525,,-0.6456698750192009,7.113806716427471,31.81371769783563,7.257087796551411,2351,230.8749424678946,215.557216844098,93.36535811982858,0.03300194176088542,0.030812381111547934,75.65,76.4375,,
26.76435999999987,1525,,-0.6076734142097843,7.054956373898935,31.97621716731439,6.720808514730355,2324,214.9060326069535,200.48598978414344,93.29007071235492,0.03518927373176933,0.03282809834753175,75.65,76.4375,,
26.78860999999987,1525,,-0.5615879646582747,6.9495776087822305,32.13379803220238,6.207330393355284,2270,199.46510117923003,180.9856115260658,90.73547726198007,0.038398508865890385,0.03484107028094937,75.65,76.4375,,
26.811205000000076,1525,,-0.5232082290636015,6.845403621378384,32.24911647049401,5.84771846415243,2215,188.58375383711007,164.55491545447435,87.25826700671644,0.04159950860460458,0.03629901029168785,75.65,76.4375,,
26.833254999999888,1525,,-0.48823336963802016,6.719322943245225,32.34718647174214,5.5420171636543545,2178,179.2686626223229,150.98649967237372,84.22358791757539,0.04450280626298055,0.03748186015868967,75.65,76.4375,,
26.877359999999868,1525,,-0.42899905874520156,6.441996446263685,32.50517032680759,5.057473606214956,2113,164.39404099335096,128.67629765981408,78.27309121564723,0.050063582520027204,0.03918631361172171,75.65,76.4375,,
26.899314999999945,1525,,-0.4048532011540934,6.295133466974102,32.5673147197321,4.870744301867625,2075,158.62706259826479,119.27944024848898,75.19488685898025,0.05277634983748884,0.039685116548599346,75.65,76.4375,,
26.9225,1525,,-0.38407596821880075,6.152402881696031,32.619889518892904,4.716230575389374,2048,153.84292031482607,111.68637702530228,72.59767092092758,0.05508642186774686,0.039991459269660745,75.65,76.4375,,
26.94635999999987,1525,,-0.3643486043956023,5.996176522333884,32.66998220710145,4.572251368116873,2015,149.3753708427735,104.2186553737716,69.76963791672722,0.05753457958970102,0.04014166785664565,75.65,76.4375,,
26.96932499999972,1525,,-0.3493770381136631,5.854812025789,32.70753378831499,4.467358816915972,1983,146.11628944880604,98.37758445507411,67.32827997903829,0.059513679444555836,0.040069536722257916,75.65,76.4375,,
26.991314999999478,1525,,-0.3378159623280291,5.723350251299528,32.73656564924011,4.389556314348097,1970,143.69899845569293,94.46769516310303,65.73998161318465,0.06058526400393159,0.03982874141648401,75.65,76.4375,,
27.01732499999972,1525,,-0.3282035156990002,5.555411587658696,32.76690549678235,4.3042494208096995,1945,141.03693400625158,90.64596292838118,64.27108159084288,0.06128691679350346,0.039389764296864596,75.65,76.4375,,
27.039384999999776,1525,,-0.32173508708847626,5.419068154058697,32.786817456901936,4.253191776271028,1927,139.4486223777947,88.00810533950742,63.11149141443331,0.06157464852985583,0.038860679020387444,75.65,76.4375,,
27.061349999999628,1525,,-0.31687389804027266,5.279592969181328,32.8000480285822,4.229594287383452,1918,138.73089576759412,86.28736552487184,62.19765615110195,0.06118616482339486,0.03805636040890164,75.65,76.4375,,
27.085889999999665,1525,,-0.31296308784546023,5.143510662660102,32.81214346319515,4.204768939886699,1901,137.96748168514935,84.45580015660028,61.21427971653047,0.06090180488637681,0.03728060119556232,75.65,76.4375,,
27.110310000000055,1525,,-0.3116357501469054,4.997099432930599,32.825044509832,4.166586983147602,1884,136.76840317590666,83.3623445303587,60.95146436939899,0.059944324515858204,0.03653694359876022,75.65,76.325,,
27.13145999999996,1525,,-0.3117978915898816,4.884233210874746,32.83414450637529,4.139654619896586,1879,135.92201799616856,83.18067421989268,61.197350838506104,0.05871836525348433,0.03593408399081027,75.65,76.325,,
27.154489999999758,1525,,-0.31282410066234484,4.771708661191627,32.84517968192857,4.118020034411522,1868,135.2571079640281,82.97294202454994,61.34460752082379,0.057509213784172904,0.03527880148421236,75.65,76.325,,
27.177514999999666,1525,,-0.3145382274664838,4.663093064496361,32.85421854990664,4.0992618171162025,1859,134.67804363282315,83.03256854872797,61.65263936793007,0.056159807482768734,0.03462400357707522,75.65,76.325,,
27.20356499999948,1525,,-0.31613477801274154,4.546977977457783,32.863580451447056,4.0789025048513246,1847,134.04734062179043,82.91467917467166,61.854773686717394,0.054839239839292175,0.03392068769411034,75.65,76.325,,
27.226404999999794,1525,,-0.3176760717016795,4.456603502439599,32.872790567453954,4.060240728705078,1835,133.47144312816866,82.77126901500914,62.01421598141136,0.05384239670931554,0.033389940184883254,75.65,76.325,,
27.25051500000013,1525,,-0.31940691260389875,4.370903070929475,32.87972411712611,4.046566377633366,1830,133.04998611822342,82.97713374065329,62.365383237937955,0.05267599486613771,0.03285158607266331,75.65,76.325,,
27.274549999999813,1525,,-0.32109012579591234,4.28518902138898,32.8864471518905,4.034687106586306,1822,132.68652430516454,83.05653486500186,62.59605886878226,0.05159364074547566,0.03229558573358597,75.65,76.325,,
27.296549999999815,1525,,-0.32259095689456124,4.215658734916891,32.88811821386621,4.041894916406783,1813,132.93031781881115,83.03078029201555,62.4618835299781,0.05077224036785644,0.03171329764413102,75.65,76.325,,
27.318495000000112,1525,,-0.32422731825938905,4.151276198789261,32.8883883694346,4.052212009887685,1809,133.27072233647337,83.26166978336902,62.475589779693166,0.04985819056463904,0.031149198608741574,75.65,76.325,,
27.34458999999985,1525,,-0.3268947918908633,4.078895426130753,32.89011765096795,4.053674483175427,1802,133.32583067036649,83.61506223403444,62.71482563702418,0.04878182611063693,0.03059343718784228,75.65,76.325,,
27.367699999999722,1525,,-0.32921089180643287,4.020732706701944,32.885495363867555,4.083247590449909,1796,134.27961970526383,83.96530546503337,62.53019307720149,0.04788564377195464,0.029942985506864143,75.65,76.325,,
27.39065500000026,1525,,-0.3319555796380992,3.9656308312107833,32.880045010966384,4.1122336320568165,1794,135.2104269176379,84.55508044936215,62.53591707159393,0.04689997112102207,0.029329327046843864,75.65,76.325,,
27.417625,1525,,-0.335191562053424,3.9098786335926663,32.878623796586986,4.128005457384632,1790,135.7231384636073,85.18217815769337,62.761721488288494,0.04590019553567308,0.028807752884678964,75.65,76.325,,
27.439834999999963,1525,,-0.3381720137381695,3.865892300017897,32.87263404310998,4.155500150920154,1786,136.6022357272865,85.75624684512393,62.7780697647791,0.04508000807217825,0.02830035891752011,75.65,76.325,,
27.465634999999775,1525,,-0.34194421744979586,3.820794743002877,32.86810242535688,4.1738492829892,1784,137.1865057412914,86.58965100521348,63.118198497238275,0.04412530479852413,0.02785109747024387,75.65,76.325,,
27.488674999999812,1525,,-0.34537244987647125,3.7842161017947227,32.863781987976395,4.198558173228952,1782,137.98050046883273,87.40323440045474,63.34462775788926,0.043296064816739026,0.027425731091977795,75.65,76.325,,
27.5135,1525,,-0.34891287539849314,3.7500373411019,32.859815199597485,4.215363625036737,1781,138.5160697178125,88.21888595516789,63.68855695580233,0.04250832801275271,0.027072940697361284,75.65,76.325,,
27.535594999999738,1525,,-0.35181826765141005,3.7232149738353852,32.85493796142864,4.239882471411837,1780,139.30107556198465,88.89801309185653,63.817176380881335,0.04188186939553151,0.026727826463756703,75.65,76.325,,
27.557644999999553,1525,,-0.3544900124343894,3.6994005002483483,32.85320178218521,4.250870855081648,1779,139.65471795200756,89.54827875757559,64.12119838897881,0.04131179908285381,0.026489620647973024,75.65,76.325,,
27.583854999999982,1525,,-0.35729510613761145,3.675887646094131,32.85109998646923,4.259213372443426,1778,139.9198443618458,90.20782167582874,64.47107062422316,0.040749101106817745,0.026271381753312572,75.65,76.325,,
27.60578500000015,1525,,-0.35968901401029074,3.6570986230653433,32.84797754573201,4.270413155885726,1777,140.27443545553288,90.7747910068283,64.71228396823881,0.040287601684373446,0.0260710272059847,75.65,76.325,,
27.628924999999814,1525,,-0.3620713551797092,3.6402860840000333,32.848301452111244,4.269982221785693,1777,140.26166321637217,91.35865304739634,65.13444297781035,0.03984610064370666,0.025953535702656044,75.65,76.325,,
27.65584499999974,1525,,-0.3649542862089275,3.6228722161633162,32.84229933758805,4.297819598261731,1777,141.15027774506422,92.05457386229212,65.21742311308425,0.039355700256490316,0.02566677355539247,75.65,76.325,,
27.678814999999478,1525,,-0.3671833263690729,3.610542756977722,32.84383000893923,4.290186799840245,1776,140.90616596054798,92.5973702165764,65.7156268395682,0.03899184986067107,0.025623738552283296,75.65,76.325,,
27.701794999999926,1525,,-0.36925112870801824,3.601891903797906,32.84472920971757,4.287952822417241,1776,140.83664931633845,93.11310013844961,66.11425405989658,0.03868297692206857,0.025574961640187577,75.65,76.325,,
27.727824999999722,1525,,-0.3714072497185864,3.5936920843368942,32.84323401203808,4.297575288857599,1776,141.1462708963023,93.64027249912708,66.34271802187601,0.03837763377258855,0.025460765357216676,75.65,76.325,,
27.750794999999925,1525,,-0.3730033532023262,3.587297469495297,32.84246110866814,4.302954694864777,1775,141.31962221845743,94.01189251564826,66.52430217391961,0.03815791144613105,0.02538428431368088,75.65,76.325,,
27.77283999999985,1525,,-0.37464507425634674,3.582142470591205,32.84144943500729,4.309698236649314,1775,141.53673671905855,94.40398825380306,66.69928277432946,0.037944821366664015,0.025308923701565417,75.65,76.325,,
27.798725000000093,1525,,-0.37639679586435015,3.577963089975615,32.838915314390924,4.325240830103229,1774,142.03621733410583,94.82934820769032,66.76420281217939,0.0377305460556298,0.025190498290723437,75.65,76.325,,
27.821759999999777,1525,,-0.3777535756707648,3.5736698317792865,32.8365619182707,4.338508282989971,1774,142.46169586733046,95.15488086285909,66.79330909515036,0.037556348128161686,0.025085127690093755,75.65,76.325,,
27.842774999999907,1525,,-0.37889906732125284,3.5692508502936424,32.83303671464604,4.3553915502405705,1774,143.00073067570779,95.43836358475903,66.73977338003323,0.03739849171998619,0.024959668621469273,75.65,76.325,,
27.864784999999685,1525,,-0.3800471616716077,3.56562484741973,32.82611558761218,4.383660817872056,1774,143.89855670435466,95.74594369978391,66.53711190203094,0.03724047943586958,0.02477873947509737,75.65,76.325,,
27.885664999999573,1525,,-0.3813016166677627,3.563511888603738,32.82214521698949,4.39176378233743,1775,144.14710862259415,96.07541045001827,66.65094525174476,0.03709077975219892,0.02472135530608333,75.65,76.325,,
27.90896499999985,1525,,-0.38246713584933884,3.5615491411247406,32.82333071433537,4.38485589620272,1776,143.9255752157653,96.421605889375,66.99407366955111,0.036937251856299966,0.024745769720117234,75.65,76.325,,
27.93384499999974,1525,,-0.38346949507652117,3.559405983598936,32.82510692376389,4.384009546741038,1777,143.90558212657623,96.72937077335358,67.21724713101992,0.036797571979858876,0.02473431489591668,75.65,76.2125,,
27.954924999999815,1525,,-0.38398163826395915,3.5603997448344873,32.827065881394006,4.383129413138637,1777,143.8852780117779,96.8794657736412,67.331048118565,0.036750819344455905,0.0247447118567825,75.65,76.2125,,
27.977009999999776,1525,,-0.3844507512590282,3.5613100104028432,32.827168893537724,4.387035122328503,1777,144.0139429025597,96.98895320541274,67.3469188126012,0.03671871788182259,0.02472892512089914,75.65,76.2125,,
27.99998999999976,1525,,-0.38468746168100076,3.56064210719626,32.82910407448649,4.380416481244453,1777,143.80514855237,97.03786872614913,67.4787166544392,0.036693325543296504,0.024760185174452005,75.65,76.2125,,
28.025950000000186,1525,,-0.38471667548728306,3.560575727701399,32.83402613187179,4.365907249220715,1776,143.35031271024144,97.01857843218164,67.67936295213278,0.03669993711761432,0.024838283645034695,75.65,76.2125,,
28.048904999999795,1525,,-0.3847891989120886,3.5609699042495855,32.83461151264809,4.365187470203769,1776,143.32923476401984,97.01187243553859,67.68463711905035,0.036706537198483005,0.024844686501762452,75.65,76.2125,,
28.073019999999552,1525,,-0.38482723532071744,3.5615019586266836,32.837323080317475,4.356676457571402,1776,143.06159239368517,97.01371997057643,67.81255426236866,0.03671132247796355,0.024894885475802174,75.65,76.2125,,
28.096935000000055,1525,,-0.3848674969645666,3.5613973883544974,32.83495506390201,4.3682979481228745,1775,143.43286683234993,97.00569771420956,67.63142915325933,0.03671328048015078,0.02482971627777057,75.65,76.2125,,
28.120014999999665,1525,,-0.3849905199400622,3.5613937710722774,32.837846852989095,4.360034976660529,1775,143.17416083725433,97.03651031655606,67.7751556210322,0.036701585407947664,0.024874556625622577,75.65,76.2125,,
28.141009999999778,1525,,-0.38508075924065693,3.561652283351913,32.84027125882536,4.353521831608549,1775,142.97083788124297,97.05970522670273,67.88776415182251,0.03669547805686148,0.0249117395976259,75.65,76.2125,,
28.16609499999974,1525,,-0.385145829538969,3.5620375219674787,32.84312449051976,4.337338286674558,1775,142.4517413067502,97.08369308941087,68.15198761267123,0.03669037928632319,0.025005222746257074,75.65,76.2125,,
28.189084999999963,1525,,-0.38536115425497586,3.5623867075068207,32.846424794143225,4.3232817106726795,1775,142.00434757350504,97.1375823680393,68.40465382072787,0.036673619217837725,0.02508646226949382,75.65,76.2125,,
28.21009499999974,1525,,-0.3854859405957942,3.563407085129943,32.847599096025824,4.3242424029994355,1775,142.0409808477608,97.16397477083929,68.40559266130344,0.03667415926051008,0.025087175995702215,75.65,76.2125,,
28.23412000000011,1525,,-0.3856660637549665,3.564674509775587,32.84517794496573,4.34053717111335,1775,142.5657157619561,97.2046800526857,68.18236736172226,0.036671840366569855,0.025003728917039017,75.65,76.2125,,
28.255990000000224,1525,,-0.3858805963131755,3.565553894152176,32.84637045626647,4.337062526736312,1775,142.456762445172,97.25255125052489,68.26811839694513,0.036662831445595956,0.025029025178951874,75.65,76.2125,,
28.27903500000015,1525,,-0.38606504716511214,3.566217174065517,32.847722765820976,4.33157404657177,1775,142.28234342141482,97.29392270198046,68.38088294189342,0.03665405890755523,0.025064369115028,75.65,76.2125,,
28.30157499999972,1525,,-0.38619594466387863,3.5664840219734977,32.84745308831936,4.334239200754749,1775,142.36871882034643,97.32501718871764,68.36123693121876,0.03664509008056914,0.025051036853636403,75.65,76.2125,,
28.32405500000017,1525,,-0.3864349922154351,3.5666342123108965,32.84904294146891,4.331700595735847,1775,142.2922188789133,97.38475444937731,68.43997178246902,0.03662415367248176,0.025065560439014603,75.65,76.2125,,
28.34921999999974,1525,,-0.3866091358412355,3.566475123916013,32.85123091458154,4.327236213773258,1775,142.15503608060484,97.43081586711844,68.53842013157603,0.036605206393633925,0.02508863014809935,75.65,76.2125,,
28.37212999999989,1525,,-0.38675504320666887,3.5653659114224943,32.8500633320309,4.337667119923735,1775,142.49263960276275,97.47447748712706,68.4066754317022,0.03657743035240536,0.025021404062426863,75.65,76.2125,,
28.395384999999777,1525,,-0.38694776676627946,3.5638561983474886,32.8471868606563,4.349345411037652,1775,142.86376143789175,97.52691632100236,68.265678671355,0.036542283225866896,0.024945837646146753,75.65,76.2125,,
28.419179999999702,1525,,-0.38709172796244895,3.562022713687622,32.845736918907285,4.356118418875272,1775,143.07991957398355,97.57307552983713,68.19480736385528,0.03650620516310754,0.024895336286834973,75.65,76.2125,,
28.441185000000054,1525,,-0.3871293143856204,3.5602375833791977,32.84726618847422,4.348390520723994,1776,142.83274092565907,97.59961655669542,68.33140351727454,0.03647798740388558,0.02492592076792963,75.65,76.2125,,
28.462419999999927,1525,,-0.38716271936435953,3.5582876130216965,32.845777862700615,4.356808496691481,1776,143.102764072655,97.61674031627109,68.21443383630934,0.03645161272024763,0.024865261241321036,75.65,76.2125,,
28.486125,1525,,-0.38725014002426444,3.5567278464383483,32.847971628368754,4.347473198253095,1776,142.80567627131123,97.65903315140059,68.38596034926637,0.036419855200945525,0.024906067736978833,75.65,76.2125,,
28.507169999999924,1525,,-0.3872484963919018,3.555995116304628,32.84812284144927,4.349812308422487,1776,142.88316904430985,97.66516623668828,68.3531635600839,0.036410065669542725,0.0248874317394365,75.65,76.2125,,
28.52953500000015,1525,,-0.3871546309085311,3.5551789373985265,32.85091717824053,4.3379849474213605,1776,142.5067842281932,97.64857345524513,68.52205246515314,0.03640789426409754,0.024947436409102398,75.65,76.2125,,
28.55128000000026,1525,,-0.3871110977814622,3.5541761161455767,32.85177811010395,4.334524633776113,1776,142.39684148159247,97.63743412875353,68.56713471511588,0.03640177712432221,0.024959655559530246,75.65,76.2125,,
28.57343499999959,1525,,-0.38702757568674706,3.5539065981636058,32.853989745655326,4.327949439153806,1776,142.19040649367386,97.61767504939608,68.65278569531283,0.03640638435985361,0.024993997033982186,75.65,76.2125,,
28.594310000000057,1525,,-0.3869915072802191,3.5546951179259825,32.85606500141528,4.320134465010599,1776,141.9426187972427,97.60981374608475,68.7670937546355,0.036417394742427375,0.025043183985520735,75.65,76.2125,,
28.617200000000185,1525,,-0.38689407249806623,3.555246617565787,32.85734165352365,4.316938205349099,1776,141.84311351030456,97.58384057202967,68.79702380823757,0.03643273923966488,0.025064640288705357,75.65,76.2125,,
28.640134999999777,1525,,-0.38672549137491025,3.555055541753354,32.85647276061407,4.3230973541880555,1776,142.04173045936258,97.54000845194572,68.66996630954974,0.0364471522832069,0.025028247193668463,75.65,76.2125,,
28.666350000000094,1525,,-0.3866020913864632,3.554803286346154,32.855733003669464,4.3291596794760325,1776,142.2377145591158,97.49710181583362,68.54518305362154,0.03646060467582895,0.024991988217504247,75.65,76.2125,,
28.688799999999812,1525,,-0.386573493842547,3.555239121273556,32.85661246728222,4.3305145817106805,1776,142.2860393951826,97.47074210066113,68.50337708111172,0.03647493642350592,0.02498656323829003,75.65,76.2125,,
28.711435000000055,1525,,-0.38648894670339506,3.556112360697468,32.85647657440348,4.3356037414750785,1776,142.452662767672,97.44319408850764,68.40391200509119,0.03649420971840734,0.02496346710273279,75.65,76.2125,,
28.733689999999942,1525,,-0.38643802472829236,3.5566903695270233,32.855439592543036,4.341812082166379,1776,142.65214458779096,97.41995031239084,68.29196335876793,0.03650885017003184,0.02493261058082562,75.65,76.2125,,
28.759509999999775,1525,,-0.3865600336245955,3.556244309603433,32.857716567147044,4.333155663322803,1776,142.3776006267887,97.45016480356028,68.44487080450547,0.03649295326254295,0.024977554713296077,75.65,76.2125,,
28.780424999999813,1525,,-0.3866072104356199,3.557699201415336,32.85862771114747,4.332381507690419,1776,142.35611106385926,97.462171555226,68.46363730146129,0.03650338530985224,0.02499154532129214,75.65,76.2125,,
28.80337000000011,1525,,-0.38664482600658373,3.5587677975637866,32.85747903001135,4.337944873163349,1776,142.53393270330997,97.46824814347171,68.38248709965488,0.03651207306327428,0.024967863652310098,75.65,76.2125,,
