Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
81.3655950000002,1905,,-2.8408321079492174,3.988377342072932,20.563287520204103,51.71476897465772,1969,1063.4256634668175,794.3177941541273,74.69424722783295,0.005021135585059093,0.0037504994275487343,71.375,75.3125,,
81.38893500000052,1905,,-2.930144163189453,4.599521091679028,20.392369901778814,53.67618717993622,2052,1094.5846638903772,853.5680650232329,77.98099984239482,0.005388581508791376,0.0042020697378779195,71.375,75.3125,,
81.41451000000025,1905,,-2.998628577139188,5.318598341187482,20.20834932333273,55.83873247939177,2144,1128.408611715674,912.7862213979628,80.89146182694662,0.005826773253699941,0.004713362062259424,71.375,75.3125,,
81.43661500000022,1905,,-3.0434645347750218,5.913451343994244,20.102841226536494,56.99124714975301,2225,1145.6859927537853,961.2652011633764,83.9030246719581,0.006151737664941431,0.005161493970769948,71.375,75.3125,,
81.45871500000031,1905,,-3.0715206912297965,6.546093358674358,19.951463685723933,58.765760630620086,2285,1172.4629391857618,996.3456094607818,84.9788574257803,0.006570103081216042,0.0055831985301133796,71.375,75.3125,,
81.48271500000031,1905,,-3.092961988222517,7.202798626000586,19.85304285259919,59.83412044280407,2353,1187.8893571985705,1033.2824423088919,86.98473776595726,0.0069707935904782985,0.006063526524883705,71.375,75.3125,,
81.51027500000038,1905,,-3.0993499444925368,7.932358488186822,19.7932510505781,60.404623441869695,2410,1195.6038764005618,1060.4947077293878,88.69950396297406,0.00747986617035619,0.006634604190200244,71.4875,75.3125,,
81.53194500000029,1905,,-3.0904554115257263,8.589365713361316,19.760589839353297,60.677009939502355,2434,1199.0135060928692,1067.8788507025067,89.0631210804555,0.008043389667012115,0.007163693878103847,71.4875,75.3125,,
81.55775000000047,1905,,-3.065456596558236,9.321521289493226,19.753956131803495,60.62440140629752,2484,1197.5717658968474,1081.215189304316,90.28395793003743,0.008621337714919592,0.007783684915544454,71.4875,75.3125,,
81.58105500000016,1905,,-3.041032813431512,9.923841251306085,19.7678363738198,60.34707755239195,2521,1192.931154693898,1088.5925393558687,91.25359288945705,0.009116212809228074,0.008318871723869522,71.4875,75.3125,,
81.60377000000048,1905,,-3.006335166282647,10.49931834304567,19.78507626376506,60.04716378558387,2544,1188.0377149205683,1085.981157284241,91.40965338434977,0.009668048356660037,0.008837529491854264,71.4875,75.3125,,
81.62997000000067,1905,,-2.9561997232212627,11.13739414472031,19.81457031388513,59.58076532372882,2568,1180.5672638621136,1077.7512040534118,91.29096130682561,0.010333919463817511,0.009433934419192163,71.4875,75.3125,,
81.65205000000027,1905,,-2.9166623682093356,11.621682527820127,19.8543258316671,59.002249577749524,2586,1171.4498879179816,1070.8877701449376,91.41558518121734,0.01085238140897548,0.009920767971112575,71.4875,75.3125,,
81.67408500000043,1905,,-2.8737297814661793,12.061065518999298,19.8824514647961,58.58760030761708,2598,1164.8651195550697,1060.0628339699952,91.0030540166655,0.011377689258126263,0.010354044701420992,71.4875,75.3125,,
81.6961700000004,1905,,-2.8287947173551546,12.506043962888791,19.921652393833003,58.02601899032444,2611,1155.9741801231962,1048.714068478525,90.72123638321747,0.01192512271818053,0.010818618770149328,71.4875,75.3125,,
81.71806000000005,1905,,-2.7882706323068387,12.884013506113725,19.95326794374956,57.57447862741895,2620,1148.7989987745725,1037.132987403967,90.2797607336253,0.012422720772158174,0.01121520258971077,71.4875,75.3125,,
81.74326500000014,1905,,-2.74043615116233,13.284109079616657,20.004227325276336,56.865852847167965,2629,1137.5574474004604,1022.8390817139076,89.91537825639429,0.012987486807169418,0.01167774788866569,71.4875,75.3125,,
81.76497500000009,1905,,-2.7027045635746894,13.593712207993903,20.03527359846056,56.43262338115039,2636,1130.6430493202306,1011.3904385280703,89.4526737803007,0.013440617678547118,0.01202299188604818,71.4875,75.3125,,
81.78625500000035,1905,,-2.6638776282688084,13.884689728890251,20.061277601431588,56.06534190867432,2641,1124.7423878490918,998.6907141209447,88.7928404681891,0.013902892589836147,0.012344773237756894,71.4875,75.3125,,
81.80908500000042,1905,,-2.625561020901612,14.164193260193315,20.089967394839974,55.6568821562021,2646,1118.144947816551,986.2450646416108,88.2036865227083,0.014361738038547657,0.012667582398733132,71.4875,75.3125,,
81.83389500000048,1905,,-2.5869733721741373,14.425192973978724,20.115456724841412,55.29547441524793,2649,1112.2937226794952,972.9930001024051,87.47626461097728,0.01482558761723929,0.012968870254188523,71.4875,75.3125,,
81.85609500000021,1905,,-2.5472438094301966,14.673861826304824,20.138630241739214,54.960420562385025,2653,1106.8275876363527,959.3601878126435,86.67656991287794,0.015295466721171182,0.013257585906076917,71.4875,75.3125,,
81.87911000000034,1905,,-2.5149178078288608,14.879341987509905,20.17207053109757,54.49093939195485,2655,1099.1950727202764,948.1986347775709,86.2629990171789,0.015692220429109047,0.013536579954535883,71.4875,75.3125,,
81.90017500000027,1905,,-2.4867226026273013,15.051864178946152,20.198649022415495,54.11779366111238,2657,1093.106320028311,938.245510307372,85.8329599890221,0.016042564567151637,0.0137698080261363,71.4875,75.3125,,
81.92739500000002,1905,,-2.45138788259037,15.249452109058277,20.215794097440288,53.860352151773476,2660,1088.8297891158775,925.6471223863454,85.01302330623822,0.016474368839115218,0.014005359020752665,71.4875,75.3125,,
81.94892000000038,1905,,-2.428238944084439,15.378926813113562,20.240179686149414,53.51190892515127,2661,1083.0906519939242,917.5513571836402,84.71602589261266,0.016760834903365086,0.014199113236552829,71.4875,75.3125,,
81.9699400000004,1905,,-2.4056410955207075,15.499029405307008,20.248955955457006,53.37127637544634,2662,1080.712624612936,909.3435928224538,84.14296012764179,0.017044194875999022,0.014341490098589421,71.4875,75.3125,,
81.9944700000002,1905,,-2.3850912115703458,15.610729321313528,20.270296759632494,53.06064364237313,2663,1075.5549928880105,901.9474962788015,83.85879868931208,0.017307802711043933,0.014514115432997628,71.4875,75.3125,,
82.0162950000004,1905,,-2.3649635056473914,15.71224377025723,20.277370182773083,52.94119683576235,2664,1073.5082461578081,894.5168683220421,83.32650182461161,0.017565061461312252,0.014636351259054508,71.4875,75.3125,,
82.04246500000032,1905,,-2.3446200692297934,15.818545492052099,20.2943608649529,52.68424234588329,2664,1069.1930260639883,886.9733304991271,82.95726860138014,0.017834296644692257,0.01479484537070428,71.4875,75.3125,,
82.06534500000068,1905,,-2.3297371904619606,15.897600505630047,20.30986205351354,52.456778165859554,2665,1065.3899283203687,881.5119816172213,82.74078421287138,0.018034469000029155,0.014921861079251307,71.4875,75.3125,,
82.08742000000039,1905,,-2.3164012557477105,15.971878303744559,20.31112070951524,52.41446242458478,2665,1064.5964732300922,876.4866131540356,82.33040736032945,0.018222615227709845,0.015002753348678942,71.4875,75.3125,,
82.11001000000024,1905,,-2.305215247192011,16.033392867749356,20.326823384466593,52.18463739170771,2665,1060.7479076436741,872.1553446870967,82.22079331030561,0.01838364342478651,0.015115177463197302,71.4875,75.3125,,
82.1332900000005,1905,,-2.2939030479477944,16.090018773868664,20.326856467408415,52.159746103955264,2665,1060.243672431564,867.8413068421795,81.85300505985302,0.01854027763718177,0.015175774392473192,71.4875,75.3125,,
82.16024500000012,1905,,-2.2853882485382973,16.1316827536462,20.342405829607284,51.92555023124942,2664,1056.2906157297339,864.5536534035587,81.84808617335727,0.018658972395917007,0.015272011805673096,71.4875,75.3125,,
82.18102000000049,1905,,-2.2780572810578397,16.163555653831423,20.339301666413416,51.941159069461705,2664,1056.4469032169468,861.7540719066233,81.57097808536598,0.018756575896496434,0.015299922414096145,71.4875,75.3125,,
82.2022650000006,1905,,-2.271840676245873,16.186232940168477,20.34273723345003,51.869892953819395,2664,1055.1756026867292,859.3640410078448,81.442751217873,0.018835129430346646,0.015339847603521594,71.4875,75.3125,,
82.22549000000022,1905,,-2.2654869790500514,16.203708976892997,20.340928821543006,51.87295479213625,2664,1055.1440811899615,856.928312387355,81.21434102354397,0.018909060119335255,0.015356868569663885,71.4875,75.3125,,
82.24851000000024,1905,,-2.2601797566730597,16.207073025967997,20.341855156984533,51.832928513848834,2664,1054.3779241910465,854.911072578694,81.0820345308927,0.018957612722317555,0.015371218093742428,71.4875,75.3125,,
82.27406000000006,1905,,-2.256192207961306,16.19932918084213,20.34364562797767,51.788507810754496,2664,1053.567050503743,853.3979310196318,81.00081818348399,0.01898215192704689,0.01537569836973995,71.4875,75.3125,,
82.29730000000028,1905,,-2.250764133717641,16.198980913826574,20.340082188185796,51.80904066184748,2664,1053.8001451530376,851.3431010853948,80.78790888397144,0.019027558798766515,0.01537196686519158,71.4875,75.3125,,
82.32058000000008,1905,,-2.2474521553748965,16.192991030202787,20.350605341465595,51.644452297284026,2664,1050.9958667781734,850.0899479999185,80.88423321833493,0.019048561941358632,0.015407283265387504,71.4875,75.3125,,
82.34542500000074,1905,,-2.2431960082639084,16.181744440116137,20.344423016819167,51.696753987791936,2664,1051.7406317240723,848.4331097309022,80.6694240137992,0.01907250466126729,0.015385679655249332,71.375,75.3125,,
82.36828000000025,1905,,-2.2390951562475987,16.177966863448475,20.339962394480864,51.728106188635145,2664,1052.1477346145516,846.8157684939599,80.48449287439526,0.019104470494474345,0.01537613619381615,71.375,75.3125,,
82.39166000000014,1905,,-2.235428089928278,16.17048339448592,20.341092541406205,51.69490585445744,2664,1051.5308639048,845.4076416227223,80.39779626470963,0.019127439353928005,0.015378039722426927,71.375,75.3125,,
82.41704500000039,1905,,-2.2315501261699,16.167394003845505,20.3361738495233,51.73363966292016,2663,1052.0642900537382,843.7749464649125,80.20184264802045,0.019160789345050562,0.015367306120636118,71.375,75.3125,,
82.44062000000058,1905,,-2.229880967763987,16.162830776366693,20.33521717281109,51.72101632589585,2663,1051.7580993856002,843.0439482513898,80.1556887219472,0.01917199074839578,0.015367441226084636,71.375,75.3125,,
82.46327000000048,1905,,-2.2277048988402193,16.16069818128186,20.330026465135298,51.76673644341944,2663,1052.4191219084012,842.1612743824769,80.02147213510776,0.019189552729234494,0.01535576259007619,71.375,75.3125,,
82.49075000000046,1905,,-2.22389335458272,16.162896688886754,20.326997256003203,51.7782791131466,2662,1052.496937453499,840.6470282552175,79.8716840249579,0.019226733867641482,0.01535671612308217,71.375,75.3125,,
82.51223000000044,1905,,-2.222544598114485,16.156790494947334,20.336937055954376,51.62283725967694,2662,1049.8503919998263,840.0472845034776,80.01590425691974,0.01923319174169707,0.015389612289586121,71.375,75.3125,,
82.53530000000028,1905,,-2.219576370647908,16.15378937710817,20.332119587955845,51.66326778028099,2662,1050.4237388132592,838.8660938203217,79.85978066033145,0.019256696028255707,0.015378355210591766,71.375,75.3125,,
82.56168000000017,1905,,-2.2172763650212084,16.14663225794555,20.339630880503112,51.5366750069243,2662,1048.2369464492904,837.9846430835488,79.94229223860764,0.019268410693697762,0.01540360918649099,71.375,75.3125,,
82.58369000000042,1905,,-2.216592239011086,16.136994281874934,20.342141189321623,51.487698819745724,2662,1047.3700389045357,837.6928920182262,79.98060483899131,0.019263616100402378,0.015407156670963134,71.375,75.3125,,
82.60641000000061,1905,,-2.2160697141414034,16.133551359183382,20.336706282248276,51.53823185212624,2662,1048.117883483104,837.4230366887779,79.89779106772367,0.01926571237277689,0.01539287861930987,71.375,75.3125,,
82.63293500000006,1905,,-2.2163224632489946,16.13144047405562,20.34225693953479,51.445886733435394,2661,1046.5254464137467,837.4559241127472,80.02250943658915,0.01926243520355566,0.015414284028482198,71.375,75.3125,,
82.6568200000003,1905,,-2.2145652879459523,16.131561436088926,20.338656194858657,51.47785750262593,2661,1046.990445393834,836.8146781701909,79.92572251749786,0.019277340439776674,0.015407553628649309,71.375,75.3125,,
82.68127500000037,1905,,-2.2133162630047143,16.119920744515692,20.33194901333804,51.54250542794776,2661,1047.959592380733,836.3703844062252,79.80941159250007,0.019273662775565525,0.015382196853501562,71.375,75.3125,,
82.7025150000006,1905,,-2.212761809180317,16.105354145648548,20.336412250050167,51.469859083934416,2662,1046.7122727828796,836.1898061890091,79.88726490861168,0.019260404786623473,0.015386610594360818,71.375,75.3125,,
82.72558500000042,1905,,-2.2108434367500887,16.10092471333524,20.33094193094865,51.52374321095439,2662,1047.5262312870236,835.549587041779,79.76407292590626,0.019269861373924856,0.015370426279018462,71.375,75.3125,,
82.74873500000034,1905,,-2.2117069244048375,16.090356866651998,20.339034673051593,51.402821908418225,2662,1045.4837770880144,835.8937676744059,79.95282050216221,0.01924928440538326,0.01539034580858678,71.375,75.3125,,
82.77362000000058,1905,,-2.212991461095068,16.071627549471962,20.335191095468627,51.43462809937712,2662,1045.932991325194,836.4307117935414,79.96981821309471,0.01921453543355659,0.015365829056705875,71.375,75.3125,,
82.8007650000006,1905,,-2.2118499462325967,16.053579773245225,20.34335791287016,51.305312736336035,2663,1043.7223398270198,836.1733899216268,80.11454368795144,0.01919886469330231,0.015381082842306364,71.375,75.3125,,
82.82461500000069,1905,,-2.2112635592979206,16.040290890499318,20.347211115154877,51.243757870042565,2663,1042.6675597156352,836.05383768619,80.18412291586068,0.019185715282273468,0.015383897524225225,71.375,75.3125,,
82.84651500000012,1905,,-2.2098467760951253,16.038900354359644,20.341138499648824,51.310783067605456,2663,1043.7197449035984,835.5479964493334,80.05482319648053,0.019195666104780403,0.015367056561568693,71.375,75.3125,,
82.87280500000064,1905,,-2.2061734062085887,16.042003943572006,20.335076420617604,51.37314995832889,2663,1044.676930370466,834.1732734719357,79.84987982611229,0.019231021244307117,0.015355947352913355,71.375,75.3125,,
82.89555000000028,1905,,-2.2054462935099273,16.03261213707684,20.343076774388326,51.25142296780618,2663,1042.6116322307303,833.8572069365429,79.97773870529866,0.019227047513300358,0.015377357820930984,71.375,75.3125,,
82.91753500000014,1905,,-2.204590435675359,16.02255391204372,20.349752792820013,51.149800654839325,2663,1040.8857987280035,833.5497407535258,80.08080634514862,0.019222072935394824,0.015393191002916752,71.375,75.3125,,
82.94268000000017,1905,,-2.202912278436046,16.017730595945284,20.3534662715864,51.08005209319339,2663,1039.6561174296878,832.904922977135,80.1135018602403,0.019231163310563123,0.015406758376553838,71.375,75.3125,,
82.96577000000049,1905,,-2.2023184262028552,16.009621253545667,20.356784041615565,51.02322151337784,2663,1038.668701455346,832.6142350985007,80.16167560761875,0.0192281378082032,0.015413597455197743,71.375,75.3125,,
82.99035000000009,1905,,-2.201369341297583,15.99776300171155,20.349814319191278,51.10238520481917,2663,1039.9240501858576,832.2332131501792,80.02826869918438,0.019222692328219666,0.015383587867645135,71.375,75.3125,,
83.01491000000061,1905,,-2.201136060475321,15.974315368790426,20.3565877722112,51.00029371870439,2663,1038.1919554933575,832.1331160536439,80.15214447102967,0.019196826878550323,0.01538666841354911,71.375,75.3125,,
83.0375150000006,1905,,-2.199712844374384,15.95964026349106,20.34858291060266,51.09701470032606,2663,1039.7518401138677,831.6367552735572,79.98415806433977,0.019190638415495866,0.015349470563806122,71.375,75.3125,,
83.06072000000067,1905,,-2.1987350639119874,15.949988698057705,20.352234604400717,51.03240294017184,2663,1038.6234370646862,831.2816427444131,80.03686543929206,0.019187225938732424,0.015356854206116214,71.375,75.3125,,
83.08695999999996,1905,,-2.199471697879044,15.93313219718256,20.346898393058805,51.0939177578184,2663,1039.602753121634,831.5681679346216,79.98903094837493,0.01916034404822869,0.01532617353055276,71.375,75.3125,,
83.10958500000042,1905,,-2.19813029277499,15.924615268488695,20.339220572559633,51.180608198195436,2663,1040.973679180851,831.0637503895001,79.83523186133483,0.019161725272008556,0.015297807799540023,71.375,75.3125,,
83.13377500000037,1905,,-2.198885612786283,15.913439934437122,20.346051105598015,51.07981559935907,2663,1039.2725386490824,831.3500354571873,79.99345739836762,0.019141684315543195,0.015312095088284062,71.375,75.3125,,
83.15855000000028,1905,,-2.1976654244385143,15.916264963641988,20.34019710090423,51.14741578927386,2663,1040.3485183557314,830.889009343024,79.86640963897774,0.019155705256261396,0.015298974029200918,71.375,75.2,,
83.18053000000026,1905,,-2.196352929219083,15.920820078465217,20.33439883226699,51.20858305651388,2663,1041.2957515064231,830.392894391084,79.74611374239933,0.01917263525013631,0.01528943151398905,71.375,75.2,,
83.20358500000043,1905,,-2.1947324487672044,15.910872393728173,20.330640288716115,51.250439672182395,2663,1041.9542536136862,829.7802454162781,79.6369171236117,0.01917480258372037,0.015270221642213547,71.375,75.2,,
83.23007500000065,1905,,-2.1930382302096394,15.897963074482611,20.325370585417993,51.30370802641,2663,1042.766878042867,829.2158133376037,79.52072805514595,0.01917228641660018,0.015245941743298318,71.375,75.2,,
83.252625,1905,,-2.1936207541993706,15.886028619770142,20.32743398486567,51.264149724281765,2663,1042.0686193106073,829.4530226979748,79.59677580989907,0.019152415127860294,0.015244704931504156,71.375,75.2,,
83.27580500000016,1905,,-2.193416917900249,15.882476493512849,20.323254299973787,51.30777411233326,2663,1042.7409408505607,829.3998314135549,79.54035359319602,0.019149360648463332,0.015231469170624066,71.375,75.2,,
83.30196500000032,1905,,-2.191653319778251,15.873742404358778,20.323698068119757,51.290093296372895,2663,1042.404370041176,828.7832597913493,79.50688654141113,0.0191530683285701,0.01522800830519518,71.375,75.2,,
83.32502500000037,1905,,-2.1918549060572543,15.856798175312136,20.33628997054159,51.116842091439956,2664,1039.5269231499085,828.8947630569942,79.73769073198508,0.019130049895395268,0.015253860022464712,71.375,75.2,,
83.34678500000015,1905,,-2.190405904241188,15.848359784630771,20.332599740648483,51.15659533116371,2664,1040.1465769628785,828.3574798039632,79.63853346733902,0.01913227099534539,0.015236660039690136,71.375,75.2,,0.529785000000149,4088,
83.37301500000014,1905,,-2.1899722771640104,15.850468403155876,20.345395018727185,50.976468223784735,2664,1037.1363826724946,828.1986533346471,79.8543631456206,0.019138486085839162,0.015282916179560074,71.375,75.2,,
83.3954400000004,1145,,-2.190026668831857,15.85273871149993,20.343782224154037,50.9961429287763,2664,1037.454426014858,828.311967655333,79.84080523296839,0.019138608797810316,0.015280419374559488,71.375,75.2,,
83.41648000000045,1145,,-2.1904578403787083,15.850852745241538,20.34159778784511,51.01579414453517,2664,1037.742765315638,828.5366259735366,79.84027002313337,0.019131143088112333,0.0152743563000609,71.375,75.2,,
83.43873500000034,1145,,-2.190841317703805,15.8444017673512,20.34397874378224,50.97976492608907,2664,1037.1312540193715,828.7725090954137,79.91008909272867,0.019117914256886977,0.015277142315349856,71.375,75.2,,
83.46009500000068,1145,,-2.190260731451286,15.842115863163091,20.34167368829589,51.00051047003549,2665,1037.43574191798,828.6424888172788,79.87410259119369,0.019118155389032172,0.015270455048979384,71.375,75.2,,
83.48385500000045,1145,,-2.189827244474048,15.834708601954075,20.85524178432679,44.26684054068352,2664,923.195662504194,828.3678275593779,89.72830584064997,0.019115552385234363,0.01715206130735275,71.375,75.2,,
83.50901000000025,1145,,-2.1243997737929865,15.817761283015964,21.384663738890197,37.57492753730685,2645,803.5271903984725,797.6588865324246,99.26968198012842,0.019830232634627555,0.019685408872314417,71.375,75.2,,
83.53106000000052,1145,,-2.034094927633804,15.777967286411892,21.77112536013645,32.72111134255134,2607,712.3754169616678,752.8806801084183,105.68594342004506,0.020956796612365977,0.022148388210399023,71.375,75.2,,
83.55747000000021,1145,,-1.8622139160388618,15.621903952970468,22.1717056215382,27.764901709616257,2520,615.5952273165544,666.3129220843033,108.23880571472797,0.023445296399330455,0.0253769088189134,71.375,75.2,,
83.5801950000003,1145,,-1.7059094096198217,15.446490248154875,22.473859525179027,24.063818995229543,2433,540.8068877381235,589.1930794279807,108.94703687895473,0.026216347047306004,0.028561933285943236,71.375,75.2,,
83.60310000000055,1145,,-1.5266484224395935,15.179323209348556,22.736832809226943,20.855985317755824,2371,474.199051241506,513.9700150384643,108.38697666999406,0.029533480096523863,0.03201044618205666,71.375,75.2,,
83.6288700000001,1145,,-1.3219523773575008,14.805616051336479,22.993235536085944,17.75969621787173,2293,408.3528781868594,430.28801036315684,105.37161199247385,0.034408618633925574,0.036256916118910104,71.375,75.2,,
83.65324000000022,1145,,-1.1567358707339481,14.459448954652776,23.194043060470513,15.354964874606923,2213,356.1437164936452,363.461971437152,102.05486004794848,0.03978256348932239,0.0406000394925142,71.375,75.2,,
83.6750249999999,1145,,-1.0009070664414275,14.039432486809012,23.365751757785205,13.307278818096535,2178,310.93457343527695,309.4541763420576,99.52388791093138,0.045368372961592913,0.04515236865330902,71.375,75.2,,
83.70106000000052,1145,,-0.8388218711988223,13.504941436525417,23.534477235689604,11.316122555140327,2108,266.3190286702237,251.07322582106843,94.27536104900946,0.05378885539213146,0.05070963762506153,71.375,75.2,,
83.72398000000045,1145,,-0.7121700608765865,13.053352945621658,23.662738282815912,9.808668556440454,2035,232.0999569539362,205.7854082524226,88.6624069013782,0.06343186845206256,0.056240221312114654,71.375,75.2,,
83.74523500000033,1145,,-0.6060679765413131,12.606691266525157,23.76712590588951,8.594535432115146,1983,204.26740571770918,170.66234910711484,83.54849786605925,0.0738692003976382,0.06171660731789578,71.375,75.2,,
83.76806000000052,1145,,-0.5046926310162163,12.139962653569423,23.865828010200886,7.460406825037497,1944,178.04878617247374,139.32538467304923,78.25124094813339,0.08713388936307562,0.06818334971298026,71.375,75.2,,
83.79080000000027,1145,,-0.41376452332321956,11.638541931312925,23.952069749994955,6.472260877315415,1904,155.02404397362235,111.86068176125467,72.15698861544857,0.10404497584015426,0.07507572137192632,71.375,75.2,,
83.81833000000007,1145,,-0.32323287186004834,11.057427883248534,24.03832109955617,5.498701123079772,1844,132.1795432270817,84.63443422238403,64.0299036871264,0.13064927986869057,0.08365460806784682,71.375,75.2,,
83.84047000000021,1145,,-0.25675515291230294,10.590578522811912,24.10383950459495,4.762899191142155,1780,114.80415767985562,64.87574344270493,56.50992503565793,0.16324404100532566,0.09224908519728822,71.375,75.2,,
83.86310500000044,1145,,-0.19838129417784087,10.127130890909854,24.160106548755202,4.139206835187619,1750,100.0036781654687,49.30380476631006,49.30199135748857,0.20540262437980963,0.10126758411978845,71.375,75.2,,
83.88932500000018,1145,,-0.14065088550663396,9.592277330168834,24.21674596306255,3.522393798523289,1705,85.30091580070543,34.05622220778644,39.92480255118762,0,0.11245221976959721,71.375,75.2,,
83.91136500000069,1145,,-0.09888064053718752,9.205289523064055,24.25811383592619,3.0754058202665386,1675,74.60354447969566,23.509485845479304,31.51255883274785,0,0.12338943929895174,71.375,75.2,,
83.93408000000053,1145,,-0.060055336717545094,8.789745182839068,24.295838857162305,2.6755716990349763,1640,65.00525885053774,13.979947956849552,21.505872300259142,0,0.13521590927049063,71.375,75.2,,
83.95922500000009,1145,,-0.02366052072592559,8.362750265589176,24.33248769943471,2.2963142902165687,1611,55.87503922073081,5.412480007660469,9.68675831488692,0,0.14966880349833236,71.375,75.2,,
83.98203500000062,1145,,0.004161782149129128,8.01234769766142,24.360559864470535,2.012035244819401,1563,49.01430503084765,0.9237756359111593,1.8847061798178546,0,0.16346957674129559,71.375,75.0875,,
84.0038500000001,1145,,0.02875274569587897,7.645118812323252,24.38648741589891,1.7501857632025395,1548,42.68088308982416,6.318224174132731,14.803405451653138,0,0.17912278891309955,71.375,75.0875,,
84.0291000000001,1145,,0.050328896135240164,7.271610974731017,24.411391585864433,1.5032455046050612,1503,36.69631466260452,10.7395541794113,29.266029240684137,0,0.19815643727682475,71.375,75.0875,,
84.05147000000021,1145,,0.06768117444709333,6.964589917038174,24.43113690109698,1.3165159298346027,1461,32.163980914264165,14.039820049627277,43.6507535775861,0,0.21653382818510195,71.375,75.0875,,
84.07508000000007,1145,,0.08176072516801867,6.641313770906027,24.449548836206496,1.1442899497826697,1440,27.977373009991663,16.716357989273597,59.74956256008605,0,0,71.375,75.0875,,
84.10129000000003,1145,,0.09669333218510426,6.283834299132549,24.46763741171681,0.9822495155293326,1403,24.03332499380621,19.25972932329725,80.13759780746445,0,0,71.375,75.0875,,
84.12207000000029,1145,,0.10690752881580894,6.039311315841221,24.480522356020575,0.8700891337639917,1377,21.300236490839975,20.897600322941933,98.10971034020588,0,0,71.375,75.0875,,
84.14468000000063,1145,,0.11800643601211366,5.774080982930711,24.492362343222347,0.7682478118708491,1346,18.81620377772855,22.55609674860009,119.87591660384862,0,0,71.375,75.0875,,
84.16643000000016,1145,,0.12495315452692024,5.509896098985443,24.503861379779277,0.6747426951880263,1321,16.53380146990606,23.442822318898184,141.78724936045444,0,0,71.375,75.0875,,
84.18826000000024,1145,,0.13207239663776854,5.271682957720358,24.513654771708858,0.5970804487253649,1292,14.636623990990607,24.226315835584813,165.51846826492928,0.21760151207048367,0,71.375,75.0875,,
84.2135450000004,1145,,0.13913409369060198,5.01070998928048,24.52367293445031,0.5191554704013596,1268,12.73159895825364,25.043919706391154,196.70679062786286,0.2000769068111074,0,71.375,75.0875,,
84.2352749999999,1145,,0.1464709286344053,4.79917793473527,24.531601500982283,0.46083658069480404,1238,11.305059354680198,25.73651802510739,227.65486865358818,0.18647347438582826,0,71.375,75.0875,,
84.2564750000001,1145,,0.14849363931854567,4.593270560582618,24.53872475096888,0.4121646981633845,1221,10.113996080297461,25.738584939353156,254.48482217125954,0.17845855051493956,0,71.375,75.0875,,
84.2791950000003,1145,,0.1524095343053494,4.389260876823377,24.545888527515608,0.3674139063593551,1209,9.018500788955789,26.165291873943417,290.1290634246646,0.16775126751765387,0,71.375,75.0875,,
84.3016900000004,1145,,0.15332784344117478,4.197421160663535,24.55192788087599,0.3300147093886029,1185,8.102497344537227,25.795401984141527,318.3635968919263,0.16271974219452062,0,71.375,75.0875,,
84.32364500000048,1145,,0.15521879605377403,4.004741440942231,24.55794508610065,0.2959982113983526,1164,7.269107821104754,25.649017021763868,352.84958832631196,0.15613625417083637,0,71.375,75.0875,,
84.34949000000023,1145,,0.15713116801902763,3.7930917875287378,24.564348892288166,0.26104930767196177,1136,6.412506271744347,25.333789370536753,395.06845368972074,0.14972461213955265,0,71.375,75.0875,,
84.37265000000038,1145,,0.1575773698049,3.6161366034498625,24.56937750233064,0.2341144910934331,1120,5.752047310440582,25.0531153779938,435.55127463085563,0.14433879974169644,0,71.375,75.0875,,
84.39820500000054,1145,,0.15960483688697233,3.436790968960587,24.57459894677743,0.21125024941182616,1109,5.191390156702333,25.12787584560214,484.02980872398604,0.13677204512143798,0,71.375,75.0875,,
84.42113500000025,1145,,0.15997199738011308,3.2894501454657896,24.579060226662225,0.19175050405794666,1075,4.71304718773311,24.41461648088926,518.0218976893428,0.13473282072813364,0,71.375,75.0875,,
84.44247000000067,1145,,0.16022940840728286,3.1533500533548424,24.582843301401198,0.17602412497980427,1064,4.327173481644788,24.199680430192707,559.2491387933502,0.13030544194379395,0,71.375,75.0875,,
84.46557500000019,1145,,0.16046144338419865,3.03066695745791,24.58663773973228,0.16135812860684853,1038,3.967253854417717,23.648154487511093,596.083723283243,0.12815659501287704,0,71.375,75.0875,,
84.48737500000047,1145,,0.1589834500478251,2.9034725587285415,24.590237592302806,0.1474669846314984,1023,3.6262481891090124,23.08918150276194,636.7236961912159,0.12575034582240288,0,71.375,75.0875,,
84.51246500000032,1145,,0.15827206166421204,2.7788886486900655,24.594033366316857,0.1359416913219876,1012,3.34335449224651,22.748100615709365,680.397507008722,0.1221591505873252,0,71.375,75.0875,,
84.53560000000009,1145,,0.15848469813662067,2.668515150433783,24.597371615962643,0.12775194628527634,989,3.1423620974414406,22.25658126744771,708.275513046996,0.1198978009410965,0,71.375,75.0875,,
84.55840500000026,1145,,0.15768469127969006,2.5646878725904196,24.600371756496216,0.11956201250021262,975,2.941269955460078,21.82988720687965,742.1925745494852,0.11748516372462807,0,71.375,75.0875,,
