Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.38186499999999,1525,,-0.7346817973313563,7.110290443259697,23.572817778774734,12.680336869186048,1703,298.91127039080163,177.69113033450773,59.44611258792328,0.04001488667371527,0.023787294583986693,71.2625,71.375,,
22.408179999999934,1525,,-0.7551664394283109,7.005049336101349,23.567766085594908,12.752155442188073,1703,300.5398165486346,182.61560634255366,60.762533377337725,0.0383595327715921,0.023308223903729452,71.2625,71.375,,
22.43111499999999,1525,,-0.7714270273832038,6.913807164815883,23.569030560858653,12.742951959500092,1703,300.33902416901134,186.54914000235166,62.112854138253404,0.037061586908032525,0.023020009417508265,71.2625,71.375,,
22.45701000000001,1525,,-0.7858332244816341,6.838979813310208,23.562807291574316,12.83703837520733,1703,302.4766614295546,190.0427279110828,62.828889677937305,0.03598653780906592,0.02260994213896722,71.2625,71.375,,
22.479889999999898,1525,,-0.7985503672943665,6.7923925207881775,23.554933462551972,12.946821291249886,1703,304.9615140669423,193.09742090856267,63.31861956396758,0.03517598779325269,0.022272949888677347,71.2625,71.375,,
22.502425000000045,1525,,-0.8097474420043647,6.74590563451753,23.54979521849633,13.019378301998781,1703,306.60369288420577,195.7883963683971,63.85715531558846,0.034455083956172645,0.022002036476009564,71.2625,71.375,,
22.5267350000001,1525,,-0.821519116710879,6.698245287760181,23.552968732458147,12.988455883164093,1703,305.91669529907597,198.66381678849987,64.94049518751451,0.03371648343438011,0.021895651302102744,71.2625,71.375,,
22.55023999999999,1525,,-0.8306086984499558,6.661444014503459,23.549441376557112,13.044881369783024,1703,307.1996690818474,200.87032528655732,65.38754611517479,0.03316290748770574,0.021684411426656346,71.2625,71.375,,
22.572105000000214,1525,,-0.8383559956604353,6.6374836493998535,23.54487446414999,13.1129942988638,1703,308.7438046158627,202.74437078697153,65.66751065312062,0.03273818959133529,0.021498354137528923,71.2625,71.375,,
22.594805000000168,1525,,-0.8443401186622236,6.619115597179043,23.54227951510435,13.154992505456864,1703,309.6985105825684,204.1717205379141,65.9259613983452,0.032419355529454394,0.021372771811940396,71.2625,71.375,,
22.617850000000093,1525,,-0.8512744355310798,6.600097549068668,23.54388357171754,13.141710910030126,1703,309.40691159891946,205.84967040995878,66.53040468494747,0.03206270642029341,0.02133144833436784,71.2625,71.375,,
22.641229999999982,1525,,-0.8579747532288305,6.572242564849041,23.545253979637632,13.133493349552822,1703,309.23143655510296,207.47737388160118,67.09452835485894,0.03167691224296847,0.021253474866802267,71.2625,71.375,,
22.666955000000076,1525,,-0.8675861892784689,6.548554305431319,23.525226648718505,13.39560618513001,1704,315.13467160215896,209.85782134321005,66.59306012768553,0.03120471881160696,0.02078017716088862,71.2625,71.375,,
22.68786499999999,1525,,-0.8743230098121977,6.531950797731802,23.523534827583912,13.421996340805059,1705,315.7327983786316,211.7081976508597,67.05296337220436,0.030853556311050467,0.020688223812271117,71.2625,71.375,,
22.712915000000038,1525,,-0.881482353331657,6.516186538854377,23.52084498514545,13.45845435473992,1707,316.5542186174934,213.5765683012257,67.46919034407178,0.030509838184421198,0.02058474079831543,71.2625,71.375,,
22.736699999999953,1525,,-0.8874079067414278,6.492855282541479,23.528824841987756,13.367092471694317,1708,314.51197741314877,215.25948493341923,68.4423807016578,0.03016292306259931,0.020644222633252354,71.2625,71.375,,
22.760045000000158,1525,,-0.8918734932308827,6.478441565432937,23.534175467213124,13.312440707792387,1709,313.2973155140569,216.4668524452129,69.09310796041613,0.029928099809519843,0.020678254311892644,71.2625,71.375,,
22.783565000000177,1525,,-0.8931014466804355,6.473793806147664,23.541059550377664,13.233844149181836,1710,311.5387131963066,216.78295641496902,69.58459646662591,0.02986302019867021,0.020780062097991655,71.2625,71.375,,
22.80888500000001,1525,,-0.8921665895207537,6.473449214946796,23.546520763954888,13.17510877173836,1708,310.22797226110146,216.38048672303316,69.74886408402845,0.029916973166036018,0.020866748951633724,71.2625,71.375,,
22.83347999999998,1525,,-0.8925534303031668,6.4694805503806725,23.54911273286284,13.156387307925662,1707,309.8212478715473,216.31796342523486,69.82024793693971,0.029907273755453483,0.02088133268723692,71.2625,71.375,,
22.854949999999953,1525,,-0.8916388774208057,6.450648631927661,23.55108474552238,13.142140587348067,1706,309.5116667102036,216.02184608776125,69.79441143006184,0.029861093906710774,0.020841374738766846,71.2625,71.375,,
22.883590000000083,1525,,-0.8912634992246702,6.439245911276729,23.551790917327466,13.146040230729483,1705,309.6127909049161,215.81329157286964,69.70425573895207,0.029837114592650146,0.020797738660785044,71.2625,71.375,,
22.909039999999806,1525,,-0.8896269151010917,6.431915515298789,23.55476065334473,13.119554785818398,1705,309.02797285839574,215.33499968272065,69.68139411165619,0.029869345553559405,0.020813376393748185,71.2625,71.375,,
22.93125500000012,1525,,-0.888456497802944,6.4266731191816255,23.55460511924976,13.13039773987018,1704,309.2813338213316,214.96940570240386,69.50610405301386,0.029895757017993935,0.020779375980363057,71.2625,71.375,,
22.95461499999999,1525,,-0.888217740135364,6.417224150348499,23.554670013012824,13.139489013985875,1704,309.49632786404453,214.87399514155663,69.42699340715488,0.029865057175117456,0.020734411276011833,71.2625,71.375,,
22.979199999999953,1525,,-0.8887077011065678,6.407840102742451,23.553150568930523,13.170617714726095,1704,310.20954212076737,214.94837019452885,69.29134697953538,0.02981106624322547,0.020656489348892502,71.2625,71.375,,
23.001945000000067,1525,,-0.8890433079417954,6.400924822596243,23.55305948800819,13.181690952064079,1703,310.4691511465046,215.00250477080488,69.25084311173615,0.0297713965212624,0.0206169430971123,71.2625,71.375,,
23.024320000000067,1525,,-0.8900558863828932,6.398307213500005,23.554533076389593,13.171123666413932,1703,310.2396680537647,215.23943969379496,69.37843927053643,0.029726462875959897,0.020623755993676395,71.2625,71.375,,
23.052550000000046,1525,,-0.889074267790273,6.383704663976657,23.55472610992674,13.179652502197255,1703,310.443104913267,214.99822961628206,69.25527615643105,0.02969189409312797,0.020563203250270817,71.2625,71.375,,
23.077050000000046,1525,,-0.8873591682525,6.363850823471766,23.55383155875539,13.200429663620673,1703,310.9206968001194,214.58221725054574,69.01509595821263,0.029656934787104686,0.02046776200158484,71.2625,71.375,,
23.100399999999908,1525,,-0.8868830965151604,6.35510624627249,23.556006283790083,13.183012288344155,1703,310.5391203035168,214.46673345072114,69.06271043761063,0.02963213055945913,0.02046475252477399,71.2625,71.375,,
23.123514999999898,1525,,-0.8856458044432147,6.35238066259767,23.55773524898284,13.169817664765368,1703,310.25107782392,214.16744471700886,69.0303628336007,0.02966081362641935,0.020474967265715356,71.2625,71.375,,
23.149189999999944,1525,,-0.8844977395426414,6.346969896975695,23.55634480944122,13.196969941908913,1703,310.8723743914378,213.88474615192195,68.80146445004051,0.029674719731847796,0.02041664174695642,71.2625,71.375,,
23.172120000000113,1525,,-0.884658249572047,6.341594484750781,23.558253504970367,13.180777970057507,1703,310.5161088113435,213.9189233691756,68.8914092695731,0.029644850417494973,0.020422755228469213,71.2625,71.375,,
23.195175000000045,1525,,-0.8841248651199981,6.3306915827878285,23.561126101733223,13.15322523523668,1703,309.9047984119111,213.79854633963959,68.98845949957459,0.029610545493283735,0.020427859185237162,71.2625,71.375,,
23.22278000000003,1525,,-0.8836573629521932,6.323158717626015,23.561534729076573,13.158321391507055,1703,310.03024644234466,213.68903099028583,68.9252205042597,0.029590469329768557,0.020395296233788315,71.2625,71.375,,
23.24402000000002,1525,,-0.8840598426499121,6.316851858524827,23.56107523435713,13.171423167125758,1703,310.3328921842044,213.78497717191334,68.88891978779256,0.02954768825241254,0.020355083259351477,71.2625,71.375,,
23.266310000000058,1525,,-0.8840191909942187,6.308069572812659,23.561334808570166,13.175178860233958,1703,310.42480028876815,213.76956055397395,68.86355740750028,0.029508736213264358,0.020320765502449125,71.2625,71.375,,
23.291360000000104,1525,,-0.8838614556853192,6.302325885738909,23.5632169924226,13.158215000651774,1703,310.0498752933078,213.7314474333522,68.93453746148481,0.02948712490100064,0.0203268131611951,71.2625,71.375,,
23.313165000000037,1525,,-0.883742554930281,6.297996298821839,23.56284677839514,13.170462708843019,1703,310.33359480903505,213.70544397411456,68.86313552537521,0.029470453263627176,0.020294278170873942,71.2625,71.375,,
23.336310000000054,1525,,-0.8814435137879901,6.288387152040885,23.562260707556025,13.183988173827258,1703,310.6445665170533,213.14543134608365,68.61392546982879,0.029502800563575994,0.02024302959020426,71.2625,71.375,,
23.361169999999927,1525,,-0.8802683586456949,6.279293680649022,23.561772896505758,13.198432754191055,1703,310.97847514405265,212.8571460607567,68.44754961325094,0.029500036981876553,0.02019205244909733,71.2625,71.375,,
23.38539500000002,1525,,-0.8805108271301532,6.275063065272808,23.561138910481404,13.213778588248527,1703,311.3316728500684,212.9142208455625,68.38823011370837,0.029472259017514987,0.020155556316606316,71.2625,71.375,,
23.409205000000075,1525,,-0.8803720974243617,6.274846634657519,23.559258068556346,13.242155557550563,1703,311.9753601643014,212.88019118698944,68.23621938440151,0.02947595358530013,0.020113276354109758,71.2625,71.375,,
23.431294999999924,1525,,-0.8798983493497309,6.277927873575326,23.558072037092522,13.260414663216519,1703,312.38980387777275,212.76551762416233,68.10898274625188,0.02950632200028255,0.02009645576022596,71.2625,71.375,,
23.457565000000177,1525,,-0.8826705344172282,6.28995274439659,23.55684419641365,13.283509032574653,1703,312.9175526620145,213.4358065987028,68.2083203013022,0.02946999776950649,0.020100990471411596,71.2625,71.375,,
23.479649999999907,1525,,-0.8839856806345388,6.298266209526486,23.55597924831149,13.299804785105259,1703,313.2899255245334,213.76130722361646,68.23114623482428,0.02946401428457699,0.020103634673159242,71.2625,71.375,,
23.502305000000167,1525,,-0.8851807428415219,6.309929538268678,23.557499680108705,13.284971576216389,1703,312.9607136569708,214.04282236394965,68.39287265894886,0.02947975301661614,0.020162049940826914,71.2625,71.375,,
23.529169999999926,1525,,-0.8880480916382557,6.330622648953213,23.555313313619997,13.320381671516245,1703,313.7657637295664,214.72825043698134,68.43584458821162,0.02948202034930253,0.020176269627713607,71.2625,71.375,,
23.552565000000175,1525,,-0.8890721281219112,6.345122745084579,23.55413153977115,13.340852086084372,1703,314.2321848882616,214.95774063436903,68.40729593335777,0.02951800073055882,0.02019246611336408,71.2625,71.375,,
23.57485499999998,1525,,-0.8908099800748759,6.360144779548784,23.55402715942721,13.346572824687957,1703,314.3655387979733,215.39214696502478,68.51646264683177,0.029528211075316217,0.020231685711696677,71.2625,71.375,,
23.600675000000045,1525,,-0.8931976962755107,6.374834390995475,23.55712914606865,13.314767406595601,1703,313.65769534703816,215.98507611865952,68.86012341565177,0.029515161443345372,0.020324176596216492,71.2625,71.375,,
23.62394000000018,1525,,-0.8930954996853497,6.380662736919208,23.556100984074252,13.336182139344997,1703,314.14845321641815,215.97391287851872,68.74899770069325,0.029543673362570466,0.020310979320733898,71.2625,71.375,,
23.647584999999964,1525,,-0.8938684519788912,6.387892838764342,23.55556795886349,13.348583865456588,1703,314.43347439735135,216.15484170798925,68.74422073612722,0.029552393035886557,0.02031556230139774,71.2625,71.375,,
23.673429999999936,1525,,-0.8939987331852045,6.38959353508497,23.555493462251775,13.356198032471838,1703,314.6118354344304,216.1790590093892,68.71294549706919,0.029556949523068532,0.020309450616382334,71.2625,71.375,,
23.694375,1525,,-0.8940900889738871,6.3907860973744794,23.55699460341235,13.341028894967131,1703,314.27454568270895,216.2059155309133,68.79523604472709,0.029558793901088797,0.020335042036228435,71.2625,71.375,,
23.71698499999987,1525,,-0.8947055788131402,6.3960706972895345,23.558268001314133,13.328655384074905,1703,314.00003563519516,216.35661430075615,68.90337253086143,0.02956263074258683,0.02036964959048757,71.2625,71.375,,
23.73886499999999,1525,,-0.8955499299612019,6.398720549220909,23.55945043974213,13.318781572839423,1703,313.7831743830611,216.56187289235044,69.01640705182471,0.02954684711468862,0.020392172275653823,71.2625,71.375,,
23.760840000000083,1525,,-0.8965501047612882,6.401401595099969,23.560308835225776,13.312753406962132,1703,313.652581715232,216.80404196403705,69.12235211915949,0.02952620964585992,0.020409210598852524,71.2625,71.375,,0.26254000000003724,-2950,
23.785820000000065,1525,,-0.8966422307915031,6.402704687429486,23.561300885308636,13.30506561984684,1703,313.4846543679868,216.82647076797096,69.16653422959811,0.02952916525713832,0.020424300195293173,71.2625,71.375,,
23.807625,1763,,-0.8967110533947568,6.403678580167756,23.56168327945908,13.306356115621579,1703,313.520148399969,216.84316316730326,69.16402798159837,0.02953138335852009,0.020425094249439918,71.2625,71.375,,
23.831435000000056,1763,,-0.8953945606593702,6.401703297339233,23.56163316877778,13.311735479375617,1703,313.64622820485255,216.51973359569945,69.03310613200914,0.029566373424848812,0.02041058594576203,71.2625,71.375,,
23.85751500000013,1763,,-0.8942469360759527,6.399956996626722,23.561481796481722,13.319787144313802,1703,313.8339223337609,216.23754792017309,68.90190401093909,0.029596881106834186,0.02039281461046266,71.2625,71.375,,
23.879505000000123,1763,,-0.8942667190835787,6.399274072931566,23.376961463859278,15.742415002207636,1703,368.00982885468807,216.24058053179783,58.75945792121284,0.02959330786660815,0.017388867283374583,71.2625,71.375,,
23.90140000000014,1763,,-0.9214831119893492,6.3997406920618465,23.200724394119536,17.92420690244229,1706,415.8545843267386,223.15696300702206,53.66225873602172,0.02867820302725874,0.015389371509329198,71.2625,71.375,,
23.927814999999946,1763,,-0.9974809172443053,6.41705834950114,22.82849338595948,22.62211519519813,1724,516.428807109994,244.1975649209856,47.285813951306956,0.026278142255748912,0.012425833456913206,71.2625,71.375,,
23.950574999999954,1763,,-1.082030101818598,6.442409831142667,22.597894585896075,25.423675643785938,1773,574.5215421842881,272.4300983273012,47.41860458209143,0.023647937106430393,0.011213521788319901,71.2625,71.375,,
23.973580000000073,1763,,-1.2071298796358827,6.520912433130368,22.269195154153394,29.542541782377807,1801,657.8886283015021,308.5980644134048,46.907341324644115,0.021130762584417283,0.009911878929972803,71.2625,71.375,,
24,1763,,-1.37642679686197,6.68130873389131,22.00372541110189,32.76828240385675,1878,721.0242882079057,367.05684949111634,50.907695551204,0.018202381301845216,0.009266412856212648,71.2625,71.375,,
24.02172499999986,1763,,-1.511061769849585,6.830899543048548,21.791647828659723,35.35263471521054,1966,770.3921655291182,421.7292408223082,54.742150776242326,0.01619735811946387,0.008866782203524841,71.2625,71.375,,
24.044540000000037,1763,,-1.645571437747848,7.036889641341264,21.624934404783026,37.35921054337915,2026,807.8904774150525,473.3576527700619,58.591809905301695,0.01486590445968664,0.008710202481723365,71.2625,71.375,,
24.065564999999943,1763,,-1.7700620746978837,7.263158813623964,21.519981147464648,38.57175299284296,2097,830.0633972306437,526.9619187403325,63.48453871095215,0.013783081007041387,0.008750125397477083,71.2625,71.375,,
24.086730000000212,1763,,-1.8711569594184807,7.531237153008321,21.449322661018225,39.35749755730224,2128,844.1916642368124,565.3238052078874,66.96628611216694,0.013321988360703911,0.008921240841458558,71.2625,71.375,,
24.109840000000084,1763,,-1.9617603650450086,7.822080394013414,21.40726599804089,39.792996582436835,2178,851.8592626993575,606.5694202051134,71.20535595082059,0.01289560622981678,0.009182362317957235,71.2625,71.375,,
24.13299500000011,1763,,-2.0277137127204887,8.144337386621908,21.381357398338373,40.03457398099168,2209,855.9935345778014,635.9755024023934,74.29676471984959,0.012806055195297185,0.009514484698344025,71.2625,71.375,,
24.158179999999934,1763,,-2.080385376681279,8.483334909068686,21.37680605530391,40.013483421367404,2243,855.3604746956893,662.6176380213183,77.46647847587967,0.01280276047948448,0.009917847691158273,71.2625,71.375,,
24.18002500000014,1763,,-2.1198168949777845,8.73695609282962,21.383611135107998,39.86795798939756,2271,852.5209103960996,683.5982921666093,80.18551613578543,0.012780833704453163,0.010248377472372195,71.2625,71.375,,
24.204204999999842,1763,,-2.138219635168425,9.038301813525191,21.395863938269212,39.65674060795364,2290,848.4902262830115,695.2481024119212,81.93943558520415,0.013000110007017568,0.010652216765205839,71.2625,71.375,,
24.227899999999906,1763,,-2.148723166984781,9.358790153814383,21.416303127584886,39.3511672722202,2309,842.7565267261655,704.5488332010202,83.60051935022834,0.013283380388686492,0.011104974992208286,71.2625,71.375,,
24.253959999999964,1763,,-2.142333038462412,9.683055149937587,21.44311082845583,38.966850978425605,2324,835.5705041663027,706.9114436331297,84.60224961368836,0.013697691892172655,0.011588555485929863,71.2625,71.375,,
24.277024999999906,1763,,-2.131305961567171,9.941695217937934,21.46977770164322,38.598568583368234,2335,828.7026870865459,706.7006756321919,85.27795150715944,0.014067759605641257,0.011996697214642516,71.2625,71.375,,
24.300209999999964,1763,,-2.114191162514331,10.191333420808528,21.495224606228692,38.250737252219665,2340,822.2081885903007,702.425509510114,85.43158767543322,0.014508774642760586,0.012395076529561034,71.2625,71.375,,
24.32574500000011,1763,,-2.0878790539646483,10.452754523191576,21.52660055595851,37.82262667361226,2347,814.1925763799928,695.8786378504149,85.46855597042935,0.015020944680067169,0.012838184511170437,71.2625,71.375,,
24.34911999999988,1763,,-2.064858777800457,10.664253894044691,21.55135715655285,37.48328470180425,2356,807.815656009337,690.7556082099761,85.5090642365555,0.015438533929069407,0.013201345894590375,71.2625,71.375,,
24.37321999999997,1763,,-2.0366579356775034,10.848607851719416,21.57590028666288,37.14604741759481,2360,801.4594151256767,682.306048174743,85.13295062704462,0.015899914533574554,0.013536066389610317,71.2625,71.375,,
24.397804999999934,1763,,-2.006013663753359,11.040087354773553,21.59836017334404,36.841257679374024,2364,795.7107525980972,673.307926741356,84.61717081777765,0.016396788031599222,0.013874498137327237,71.2625,71.375,,
24.419794999999926,1763,,-1.9799529653010286,11.187493790350224,21.617590220921244,36.579009895223656,2368,790.7500466019683,665.5968691386283,84.17285234428358,0.016808212762220987,0.014147952110057298,71.2625,71.375,,
24.441754999999887,1763,,-1.959126040509386,11.325007117618556,21.636421306779066,36.32675729231372,2370,785.9810254856085,659.2121312146046,83.87125259255701,0.017179609690665315,0.014408753838073309,71.2625,71.375,,
24.464800000000047,1763,,-1.9354953190034603,11.449366717277753,21.662248567465358,35.974178257406216,2373,779.2815914222413,651.9802657551701,83.66427141763509,0.01756090992112511,0.014692207339816523,71.2625,71.375,,
24.486195000000066,1763,,-1.9163169012361854,11.556911843948962,21.67418241651345,35.80961725305201,2374,776.1441766081765,645.9536386939251,83.22598534679518,0.0178912404105599,0.01489016112245248,71.2625,71.375,,
24.508930000000166,1763,,-1.8980740996490741,11.659717927681116,21.690156862449378,35.59192081693188,2376,771.9943455551299,640.2595537774437,82.93578281548712,0.018210923771289907,0.015103372187650912,71.2625,71.375,,
24.533495000000112,1763,,-1.8767129710333197,11.75883173925286,21.69802160539549,35.480742080135606,2377,769.8619082302473,633.2848917488125,82.25954355952004,0.018567996635417777,0.0152739492804417,71.2625,71.375,,
24.557549999999814,1763,,-1.8544555487449377,11.851266389494445,21.710099820140467,35.30760287618648,2377,766.5315828518872,625.9680286486807,81.66239234654383,0.018932702385900713,0.015460897704177705,71.2625,71.375,,
24.58477000000002,1763,,-1.8330683378611123,11.938468883363344,21.719308826302548,35.17677497132415,2378,764.0152391155392,618.8397614290282,80.99835314089113,0.019291696538365547,0.01562595648901439,71.2625,71.375,,
24.60738000000012,1763,,-1.8182821554703952,12.000596032574713,21.724020643859248,35.10931680280881,2378,762.715523016013,613.9384444732693,80.49376549274452,0.019546904320140217,0.015734039324544813,71.2625,71.375,,
24.629165000000036,1763,,-1.8051035261592534,12.058281795815258,21.728524426468525,35.043446052435684,2378,761.4423735379808,609.5366148929246,80.05026198644052,0.01978270296023726,0.01583610554766925,71.2625,71.375,,
24.657780000000027,1763,,-1.7903213485225706,12.118751857238372,21.73608211566998,34.932693241270655,2379,759.2998888137687,604.597427438265,79.62564414210692,0.020044332488457058,0.01596042885791954,71.2625,71.375,,
24.68397999999998,1763,,-1.7762763878320391,12.174703731291444,21.744924682492886,34.80112837199705,2379,756.7479153148422,599.854513684716,79.26741541602381,0.020296094225424933,0.0160881893228952,71.2625,71.375,,
24.708815000000175,1763,,-1.76611383851608,12.219481296325846,21.747433823713177,34.75372385911786,2379,755.8043097537675,596.4399994744247,78.91460683371044,0.02048736051756002,0.016167520003037315,71.15,71.375,,
24.73191000000015,1763,,-1.7596304491429993,12.253898809166287,21.754674226331456,34.63850924738871,2379,753.549484362711,594.2870120871944,78.86502803326745,0.02061949623655646,0.01626157148727878,71.15,71.375,,
24.755080000000074,1763,,-1.7538637469556162,12.280181406975867,21.762956511766323,34.5136657440232,2379,751.1194066488159,592.3577286928794,78.86332365392269,0.020731022509107487,0.016349173378125,71.15,71.375,,
24.781520000000018,1763,,-1.747902773519208,12.295034079219043,21.764105926947614,34.48235847813765,2379,750.4777025291679,590.4341544895735,78.67444329122168,0.020823717574143422,0.016382943873993628,71.15,71.375,,
24.85496499999985,1763,,-1.731456751541434,12.313886553350862,21.774372141649327,34.29070830134089,2380,746.6586435541404,584.9768160209035,78.34595113456108,0.021050212959056548,0.01649198955862349,71.15,71.375,,
24.879425000000047,1763,,-1.725538854321136,12.31673905129263,21.77953747108159,34.20431929203579,2380,744.9542536937324,583.0460571593935,78.26602160715991,0.021124813211669608,0.01653355087271751,71.15,71.375,,
24.901880000000123,1763,,-1.7199536965542035,12.31605667757819,21.778051894877592,34.2121010161465,2380,745.0729113624328,581.2820238414884,78.01679741363324,0.02118774737981007,0.016530001949818806,71.15,71.375,,
24.924554999999934,1763,,-1.7160841134039344,12.315131883363962,21.77497444038154,34.24324133111868,2381,745.6457047409261,580.0269110375302,77.78854050249777,0.02123200087619231,0.016516063601067537,71.15,71.375,,
24.94948999999999,1763,,-1.7132788434680601,12.314249246305858,21.772075614889076,34.269781146590645,2381,746.1242664292715,579.197098992685,77.62743085204154,0.02126089593287376,0.016504287288816095,71.15,71.375,,
24.971655000000027,1763,,-1.7111508759119483,12.313579427993265,21.77961674711562,34.15455498793417,2381,743.8731178054924,578.581771479172,77.77963171811503,0.021282349418843615,0.01655333299893896,71.15,71.375,,
24.994389999999896,1763,,-1.7081103500001027,12.310020690738503,21.778425288572645,34.165379382047185,2382,744.0681623276548,577.5670355793633,77.62286640145587,0.02131357908678115,0.01654421101990077,71.15,71.375,,
25.021655000000028,1763,,-1.7049196842225423,12.306426485378152,21.77516375179319,34.20199956396327,2381,744.7541411440595,576.4678321248475,77.40377666639117,0.021347984743601285,0.0165241464337124,71.15,71.375,,
25.04336499999999,1763,,-1.7033397812767734,12.306267054189625,21.773559985611744,34.21346603866627,2381,744.9489551085902,575.7734795561199,77.2903264858181,0.02137345239255701,0.016519611135498213,71.15,71.375,,
25.069590000000083,1763,,-1.7012176522218354,12.316174036996799,21.768684911070377,34.2635997996513,2380,745.8735079576232,574.8476360620241,77.07039195373649,0.021425110349880476,0.016512416523173444,71.15,71.375,,
25.09124499999988,1763,,-1.6996073749225629,12.326982728425728,21.766216362418263,34.287339548205814,2379,746.3056510979482,574.1442123117873,76.93151076467386,0.021470185476208537,0.016517338050824816,71.15,71.375,,
25.11733999999985,1763,,-1.7016350900901605,12.350694606878827,21.772150248198418,34.19499748522414,2378,744.4986229850671,574.5190315251003,77.16858215554066,0.02149745078782344,0.01658927797254845,71.15,71.375,,
25.14090500000003,1763,,-1.7024943660593237,12.372141539235374,21.7655947264615,34.267865489622274,2376,745.8604723880146,574.4406823870077,77.01717729427679,0.02153771819890032,0.01658774261038878,71.15,71.375,,
25.163689999999946,1763,,-1.7033113178188868,12.400148177048239,21.76418649674479,34.26750019392994,2375,745.8042649979295,574.4373142307594,77.02253006455442,0.021586599390141514,0.016626545005186667,71.15,71.375,,
25.189220000000205,1763,,-1.7008809134897849,12.423136306922547,21.761872108346033,34.283192201352186,2374,746.0664441516724,573.3136849176445,76.84485603283507,0.021669003607871506,0.016651514626218698,71.15,71.375,,
25.215260000000008,1763,,-1.697509085550672,12.444055292433482,21.75462124718813,34.35721214324222,2373,747.4281372855272,571.9400805029193,76.5210796826653,0.021757620626082292,0.016649166216336452,71.15,71.375,,
25.2375,1763,,-1.6951366001581774,12.4587743078894,21.75193728177924,34.380791779359555,2372,747.8488264825404,570.9604692486112,76.34704355077851,0.021820730118645958,0.016659482326780474,71.15,71.375,,
25.258255000000123,1763,,-1.694162671030629,12.471087762132731,21.749396926898473,34.402770800863465,2372,748.2395175330923,570.5594951049482,76.25359015867724,0.021857646519122097,0.016667240195023744,71.15,71.375,,
25.282184999999824,1763,,-1.695755312352165,12.484977516453817,21.747827994216745,34.41491238287869,2372,748.4495949388856,570.9856660200412,76.28912753525704,0.02186565838592453,0.01668112001246159,71.15,71.375,,
25.305195000000065,1763,,-1.7000550779668886,12.49877005179848,21.746670206546373,34.425036218894746,2371,748.6299095007182,572.3858864446577,76.45779031543069,0.0218362652675346,0.016695525910972824,71.15,71.375,,
25.331199999999953,1763,,-1.698951178066791,12.513927543063671,21.748186663594968,34.39200668534032,2371,747.9637811283873,571.8722059895996,76.45720560517867,0.02188238458172464,0.016730659770965123,71.15,71.375,,
25.355340000000083,1763,,-1.6957458595102344,12.528899428027332,21.743507868943922,34.44304925484876,2370,748.9127125032271,570.6797074138283,76.20109765613962,0.021954345432756036,0.016729452202980655,71.15,71.375,,
25.37711499999999,1763,,-1.6942104975916865,12.542568955604802,21.739634023715045,34.484001155011526,2370,749.6695647833175,570.1098878288022,76.0481570295021,0.022000265603832496,0.016730796533310076,71.15,71.375,,
25.40326000000001,1763,,-1.7005063596264682,12.55773106418165,21.736762862235288,34.513664533394,2370,750.2153414691259,572.1659493160499,76.26689534175523,0.021947707792106096,0.016738835331719815,71.15,71.375,,
25.424145000000017,1763,,-1.7048582704250415,12.568211621678017,21.73677387908389,34.50327883882362,2370,749.9899702064893,573.6062758729647,76.48185957940716,0.02191086839583581,0.016757839599131845,71.15,71.375,,
25.44676000000001,1763,,-1.7103046739997365,12.58390123459082,21.738293706904603,34.47431591278646,2370,749.4128046567671,575.4509089827094,76.78690641618638,0.02186789704935357,0.01679168164247511,71.15,71.375,,
25.468449999999955,1763,,-1.7137621750027332,12.595619264749347,21.737753809654745,34.47894329927926,2370,749.4947810567776,576.6287103153595,76.93565384168797,0.021843552080264568,0.01680547961520118,71.15,71.375,,
25.491720000000203,1763,,-1.7192686564927007,12.606712697036928,21.739140527016584,34.45966077406388,2370,749.1234080806958,578.4672417294414,77.21921855459212,0.021793304421779673,0.016828619371721636,71.15,71.375,,
25.519574999999953,1763,,-1.721867973786339,12.615401518388596,21.739964689964488,34.442259293461404,2370,748.7735008824521,579.3267583166784,77.37009357755373,0.021775968980001125,0.016848087577245943,71.15,71.375,,
25.54440500000003,1763,,-1.7227290587310602,12.620561677237072,21.73489538610366,34.50806366382225,2370,750.0291537101815,579.5917093621748,77.27589074305965,0.02177491753828857,0.01682676148627921,71.15,71.375,,
25.566435000000055,1763,,-1.7271117496086397,12.62333930978478,21.736025606224587,34.492831598631454,2370,749.7370708590458,581.0469736202681,77.50009919537615,0.021725161446300757,0.0168370216712387,71.15,71.375,,
25.58760999999987,1763,,-1.728751936452202,12.618808451341435,21.735685079177195,34.49230136770796,2369,749.7138001845731,581.5929114735004,77.57532425444447,0.021696977735459203,0.0168315008316971,71.15,71.375,,
25.610385000000008,1763,,-1.7282259105563673,12.610294688490333,21.73822222937688,34.45366830244247,2370,748.9614981757326,581.4604385369881,77.63555802978769,0.021687278880432655,0.016837039980300183,71.15,71.375,,
25.631330000000073,1763,,-1.7341197445426952,12.602566757570582,21.736117108373858,34.48130795897782,2370,749.4897478462456,583.4650203559383,77.84829906380969,0.021599524080950873,0.016814862102898225,71.15,71.375,,
