Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
63.59128500000015,1145,,0.041788288319930256,0.04344345687607674,34.995202294882404,-0.0006813616142072321,7,0.023844387525149707,0.0427589339203472,179.32494124769406,0,0,75.2,75.2,,
63.6134150000005,1145,,0.041556826888365615,0.04218909860745461,34.99633229874343,-0.0018251048342176057,78,0.06387197525832237,0.45753490021481813,716.3312209531242,0.09220957480543303,0,75.2,75.2,,
63.63403000000026,1145,,0.041261626388128386,0.04092601957314939,34.99729124997225,-0.0013786562018687776,127,0.048249232630382145,0.7426954583888293,1539.2896796480036,0.05510471231631399,0,75.2,75.2,,
63.66127500000037,1145,,0.040894256019327314,0.03937399170107007,34.99857567903489,-0.0019114010996518216,164,0.06689631603915479,0.9508014765957382,1421.3061837952762,0.041411369955003864,0,75.2,75.2,,
63.68313500000024,1145,,0.040624979776964436,0.038150589755234374,34.9996141308633,-0.0013286007129224564,177,0.04650051228627586,1.021781343309161,2197.3550248622296,0.0373373324978504,0,75.2,75.2,,
63.704314999999944,1145,,0.04040426577779303,0.0370030712902072,35.00059058124234,-0.0012065935717657794,181,0.042231487603332896,1.036414276705963,2454.1268506586293,0.03570297333978659,0,75.2,75.2,,
63.728270000000016,1145,,0.040088770406517794,0.03600402487559586,35.00164652489934,-0.001517785524764781,182,0.05312499243842572,1.0369022770574596,1951.8163287444725,0.03472267895656353,0,75.2,75.2,,
63.750635000000244,1145,,0.0400405650209628,0.035072715649170756,35.002675133754686,-0.0020400937503985417,183,0.07140873878760337,1.0379727082667314,1453.565384138845,0.03378963181771635,0,75.2,75.2,,
63.775610000000334,1145,,0.03988603870090203,0.034172093099969485,35.00384750105986,-0.002540107278836301,183,0.08891352782471801,1.0349895303240744,1164.040563506183,0.033016849058627264,0,75.2,75.2,,
63.79861000000034,1145,,0.03984935526342481,0.033440224369542894,35.00491422724409,-0.0036271367676027344,183,0.1269676114404171,1.0343675001165187,814.670362293082,0.03232915222662733,0,75.2,75.2,,
63.821165000000505,1145,,0.03985711025180006,0.032774854121437054,35.00590111779774,-0.0037022478880073817,183,0.12960052348116194,1.0346517779356963,798.3391965898101,0.031677183396744725,0,75.2,75.2,,
63.84767000000039,1145,,0.0399019461165776,0.03192563243827778,35.007028006874656,-0.0012208087671746748,183,0.04273688670352196,1.035849507381115,2423.7832637812394,0.030820724642707714,0,75.2,75.2,,
63.87128500000015,1145,,0.03983292101340341,0.031274548535494044,35.0080969870168,-0.0011871668882798558,183,0.04156045356467613,1.03406827588438,2488.1063299156954,0.030244181419013836,0,75.2,75.2,,
63.895345000000205,1145,,0.03963816242232531,0.030748897928843267,35.009049085627375,-0.0014995102301718632,183,0.05249642725248716,1.0290149385248408,1960.1618479209715,0.02988187710172973,0,75.2,75.2,,
63.92058500000043,1145,,0.0393365698544949,0.030061045903671542,35.01024092939394,-0.0021779820224661073,107,0.0762516753464271,0.5987129174726217,785.1800170324722,0.05020944934772715,0,75.2,75.2,,
63.94245500000054,1145,,0.03915890077288483,0.029617216321609567,35.01121636936035,-0.002150096783813782,38,0.07527750371317012,0.2097775204489584,278.6722594419094,0.14118393743154103,0,75.2,75.2,,
63.96372000000021,1145,,0.03895912950332007,0.029371369894165878,35.01211054478337,-0.0021098607709549855,16,0.07387067854677781,0.0892348417843417,120.7987303485167,0,0,75.2,75.2,,
63.986255000000355,1145,,0.03874212735855981,0.029006371905958023,35.01314288112858,-0.0015452259275844926,5,0.054103216186140286,0.02843848479365015,52.56339049384514,0,0,75.2,75.2,,
64.00966500000004,1145,,0.03835456565442796,0.028519193871523924,35.01411317588733,-0.001895005278968409,2,0.06635192930670382,0.01129944572595535,17.02956619953735,0,0,75.2,75.2,,
64.03547999999998,1145,,0.03822791270223042,0.028054199311899237,35.015088603929875,-0.0007331623939290655,1,0.025671746184495567,0.0035402951162533,13.790628385035447,0,0,75.2,75.2,,
64.05900500000035,1145,,0.03796388706384304,0.02775452205046387,35.01607579008326,-0.0012159162238570276,0,0.04257661464896952,0.001012046888265238,2.377001780459153,0,0,75.2,75.2,,
64.08069000000042,1145,,0.03747615920150828,0.02748186975189,35.01706543498821,-0.002184589064316733,0,0.07649789821373872,0.00036973671452143747,0.48332924584199133,0,0,75.2,75.2,,
64.10562000000012,1145,,0.03722965251157056,0.027307002722136035,35.018113075504665,-0.0014660998296970873,0,0.05134004961631074,0.00011188897909751504,0.21793702953876365,0,0,75.2,75.2,,
64.1315650000004,1145,,0.03705771207286445,0.02697367713832049,35.019175253973124,0.00009311714464727006,0,0,0.000031304333245549696,0,0,0,75.2,75.2,,
64.15476500000013,1145,,0.03687634170274108,0.02676307972626938,35.02014511631734,0.00005715691426977365,0,0,0.000008410300766713063,0,0,0,75.2,75.2,,
64.1778200000003,1145,,0.03648325178636648,0.02642673596310527,35.0210447728571,0.00026091405131545287,0,0,0.000002936251452424035,0,0,0,75.2,75.2,,
64.20347999999998,1145,,0.03538567251909251,0.026145210789599235,35.022135296421844,-0.0006433757436616894,0,0.022532392340955703,8.521355586171864e-7,0.0037818246093128498,0,0,75.2,75.2,,
64.2279750000001,1145,,0.03391635777548434,0.025959918313133497,35.023092374399205,-0.00042774619993912744,0,0.014980994673266293,2.281401839377126e-7,0.0015228640615221004,0,0,75.2,75.2,,
64.25378000000026,1145,,0.0316074549566149,0.025875924106403287,35.02423060150791,-0.0019966074408859225,0,0.06992963943027512,5.710264450578215e-8,0.00008165728433751985,0,0,75.2,75.2,,
64.27655000000028,1145,,0.02902956580724369,0.025807861561745492,35.02509360866489,-0.0019384637031559793,0,0.06789487266003737,1.8409297802497852e-8,0.00002711441539139006,0,0,75.2,75.2,,
64.3025150000006,1145,,0.025679971782330915,0.025740003845570097,35.026163440542476,-0.00304201442641,0,0.10655009448792474,4.857267878121211e-9,0.000004558670643573838,0,0,75.2,75.2,,
64.32502500000037,1145,,0.022943647807389344,0.025514799137676854,35.027069745245214,-0.0021308650902687742,0,0.0746379601345526,1.2161204943910617e-9,0.000001629359232485342,0,0,75.2,75.2,,
64.34774500000012,1145,,0.020221622860008535,0.025363947937591752,35.027930486285214,-0.002226966095717764,0,0.07800601359611582,3.885144189472756e-10,4.980570100131626e-7,0,0,75.2,75.2,,
64.37421500000032,1145,,0.017193238744994215,0.025244767584668867,35.02894230840833,-0.002383982274646146,0,0.08350837756284792,9.997808710317163e-11,1.1972222430968523e-7,0,0,75.2,75.2,,
64.39850500000036,1145,,0.014876625231942352,0.02520146836888472,35.02984619984991,-0.0020331614719779068,0,0.07122133366284654,2.430323423277743e-11,3.412353150788512e-8,0,0,75.2,75.2,,
64.4198500000001,1145,,0.012764108392933295,0.025143676358079882,35.03068504474331,-0.0023490482314593164,0,0.08228876875116259,7.615580064674177e-12,9.254701680740099e-9,0,0,75.2,75.2,,
64.44611000000033,1145,,0.010610052481533135,0.025002019242872847,35.031672207012036,-0.002548174668798975,0,0.08926681972357714,1.920499504027413e-12,2.1514147249497798e-9,0,0,75.2,75.2,,
64.47198000000044,1145,,0.008741883470128232,0.024952820884779268,35.032668315124184,-0.001396537758873051,0,0.04892444409614647,4.429534406771618e-13,9.053826749807689e-10,0,0,75.2,75.2,,
64.49493000000017,1145,,0.007335902305779899,0.024984085506751366,35.03354481368672,-0.0016697428876016884,0,0.058497012280128415,1.0032629917959079e-13,1.715067065291331e-10,0,0,75.2,75.2,,
64.51818500000053,1145,,0.006040129654511355,0.024928851957268867,35.03437734782078,-0.0022859497595073552,0,0.08008682647274085,2.903457219767217e-14,3.625386780378252e-11,0,0,75.2,75.2,,
64.54399500000011,1145,,0.00478663575956001,0.024665716203002157,35.03524590474007,-0.0018896477297218328,0,0.06620427288413822,6.879962481690874e-15,1.0392021816675271e-11,0,0,75.2,75.2,,
64.56730500000016,1145,,0.0038588811051207417,0.024590246511668874,35.03609273530411,-0.002009411937845762,0,0.07040194299779125,1.5593495893466664e-15,2.2149240815634717e-12,0,0,75.2,75.2,,
64.59232500000019,1145,,0.0028792577022627476,0.02451549616276642,35.037125807742946,-0.0019132529953682642,0,0.0670348859007589,3.105890419405096e-16,4.633244880886616e-13,0,0,75.2,75.2,,
64.61453000000026,1145,,0.0021715732629523045,0.024451933675748518,35.037934963736795,-0.0030170872941810423,0,0.10571250839343198,8.237862054579071e-17,7.792703228571669e-14,0,0,75.2,75.2,,
64.64183000000007,1145,,0.0014053796564478136,0.024432686494933815,35.03893672038316,-0.001444942070796762,0,0.05062923378326715,1.597221335608323e-17,3.15474127545695e-14,0,0,75.2,75.2,,
64.66460000000009,1145,,0.0008859789478695942,0.024610762019036954,35.03975954665999,0.0004190946024723585,0,0.014684974097934497,2.8067992693221987e-18,1.911340973844133e-14,0,0,75.2,75.2,,
64.6880700000003,1145,,0.0004513950554861805,0.02473582573741198,35.04059930686582,0.00041165846481411306,0,0.014424759316830859,5.160422174063061e-19,3.577475409272072e-15,0,0,75.2,75.2,,
64.71376500000014,1145,,0.000053836910316273714,0.02494040076562663,35.04143245759817,0.00047120322616484023,0,0.016511636023457604,1.860569546838536e-20,1.1268232561541925e-16,0,0,75.2,75.2,,
64.73780000000028,1145,,-0.00026193111406783273,0.025230758132361576,35.04227464809425,-0.0003941584365148576,0,0.01381220818721706,2.5462505852951404e-20,1.843478284414832e-16,0,0,75.2,75.2,,
64.75914000000013,1145,,-0.0005227814078110913,0.02545687337937115,35.04298844252538,-0.0011279143159235727,0,0.039525488337068676,1.859639148512882e-20,4.704911252845506e-17,0,0,75.2,75.2,,
64.7847200000002,1145,,-0.0008089836230303142,0.025458288901132026,35.04388968864527,-0.0005105135837502606,0,0.0178903817134991,8.71314114726802e-21,4.870293595073805e-17,0,0,75.2,75.2,,
64.80695000000019,1145,,-0.0010230937588900466,0.02545934786413236,35.0446986072252,-0.0006638936762623504,0,0.023265953791856808,3.1207146442735522e-21,1.3413224629397386e-17,0,0,75.2,75.2,,
64.83025500000035,1145,,-0.0012107756840123208,0.025414782273752844,35.04548411836885,-0.001626133599578583,0,0.0569886392383772,1.343165051660439e-21,2.3568996726560315e-18,0,0,75.2,75.2,,
64.8558150000004,1145,,-0.00138566285897866,0.025385624403114516,35.04635932693299,-0.0014106306878747255,0,0.04943746996485629,4.658806326147736e-22,9.423634197825153e-19,0,0,75.2,75.2,,
64.87796500000032,1145,,-0.0015230912599868513,0.02540791203860801,35.047124072686096,-0.000254132991344469,0,0,1.4501218474240402e-22,0,0,0,75.2,75.2,,
64.90236000000033,1145,,-0.0016527789196739157,0.025412953250696358,35.047900252283924,0.00028934112474449103,0,0.010140798878928561,5.729935908863785e-23,5.650379203131567e-19,0,0,75.2,75.2,,
64.92702000000001,1145,,-0.0017878323398359212,0.02540498451048824,35.048781493176016,-0.000014012587384870656,0,0,1.879502838248918e-23,0,0,0,75.2,75.2,,
64.95443500000006,1145,,-0.0018995526282115564,0.025314192407402084,35.0497104810744,-0.0004743772022334225,0,0.01662678359710354,5.632684088438348e-24,3.3877172067239675e-20,0,0,75.2,75.2,,
64.97635000000056,1145,,-0.0019636226938118777,0.025275406786916713,35.050457908143066,-0.00037237659310945803,0,0.013051970102760777,1.582053980848685e-24,1.2121189126184453e-20,0,0,75.2,75.2,,
64.9988999999999,1145,,-0.0020560476905884767,0.02526016929104369,35.05118842371052,-0.0006530735428703083,0,0.022891003805687368,5.804805150564202e-25,2.535845609846945e-21,0,0,75.2,75.2,,
65.02423500000033,1145,,-0.002130968863383521,0.02519761313667575,35.05203469946965,-0.001960844150582397,0,0.06873157720646628,1.7906656349006734e-25,2.6053026973636907e-22,0,0,75.2,75.2,,
65.04688500000024,1145,,-0.0021883288424532207,0.025153170092979828,35.05280292431986,-0.0025676894486861834,0,0.0900047122156523,5.1403045581379504e-26,5.711150484900971e-23,0,0,75.2,75.2,,
65.0711650000005,1145,,-0.0022447409332610945,0.025090180411551522,35.05351645397453,-0.003279825268684533,0,0.11496940902199472,1.9090554914546144e-26,1.660489957889054e-23,0,0.21823353381551727,75.2,75.2,,
65.09624500000011,1145,,-0.0023146287895594382,0.024838468524072517,35.05436598788584,-0.0022448604216180335,0,0.07869215881111825,5.96009377367463e-27,7.573936035965684e-24,0,0,75.2,75.2,,
65.11817000000039,1145,,-0.002358995057575771,0.024767842266641436,35.05509591903215,-0.0023176607333982857,0,0.0812458193170513,1.721307198128975e-27,2.1186409498952755e-24,0,0,75.2,75.2,,
65.14116000000016,1145,,-0.0024086497383889755,0.02483658485601002,35.0558082113129,-0.0014949353968709,0,0.05240616856100921,6.3891015926187425e-28,1.2191506778788458e-24,0,0,75.2,75.2,,
65.16770500000054,1145,,-0.002446475513451202,0.025098735147692647,35.056661809705915,-0.0005172126759913631,0,0.01813174986592222,1.9697923649795107e-28,1.0863774205718797e-24,0,0,75.2,75.2,,
65.19031000000005,1145,,-0.0024669707154972107,0.025232261676574958,35.05742034708428,-0.001062675208201913,0,0.03725465146635977,5.59891153789256e-29,1.5028758336253042e-25,0,0,75.2,75.2,,
65.21330500000016,1145,,-0.0024754936680636344,0.025207217337911012,35.05811704458053,-0.0014592748772374597,0,0.051159429446406744,2.0475779371737147e-29,4.0023470928633067e-26,0,0,75.2,75.2,,
65.24026000000025,1145,,-0.0024826103197825803,0.02526140436577796,35.058959395391575,-0.0004212868661581659,0,0.014769879134450903,6.223301947144422e-30,4.213509054809056e-26,0,0,75.2,75.2,,
65.26606000000052,1145,,-0.0025089290189126627,0.025324060404882682,35.05982738023586,-0.0023186710375212027,0,0.08129220632704576,1.7696141635015633e-30,2.176855867808838e-27,0,0,75.2,75.2,,
65.29323000000045,1145,,-0.002499800799683201,0.02527705467548351,35.06069578040169,-0.002844864073089648,0,0.09974291380319057,4.759109846346009e-31,4.771376396459128e-28,0,0,75.2,75.2,,
65.31527500000037,1145,,-0.0024933673819237828,0.02515561306033094,35.061382881321016,-0.00165401478028121,0,0.057992045502803555,1.2576263154455792e-31,2.168618651992161e-28,0,0,75.2,75.2,,
65.33824500000058,1145,,-0.0024950771841401806,0.025282000197689055,35.06205243076536,-0.0010290335156256658,0,0.0360800270778819,4.2955464086625326e-32,1.190560749688524e-28,0,0,75.2,75.2,,
65.3643450000002,1145,,-0.0025109738029184163,0.025350739961816554,35.0628453217209,-0.00014310908448134096,0,0,1.2763854043744015e-32,0,0,0,75.2,75.2,,
65.38751500000059,1145,,-0.002540754798192312,0.025395194893816204,35.063535108860016,0.0009643011642818111,0,0.033811807729309876,3.5817383687020594e-33,1.0593158453332911e-29,0,0,75.2,75.2,,
65.41191500000004,1145,,-0.0025378181347186857,0.02562108408209543,35.06419005501367,0.0006541919008262176,0,0.022938709143021145,1.291336916528941e-33,5.6295099627339596e-30,0,0,75.2,75.2,,
65.43605000000028,1145,,-0.002576428843512676,0.025879080191090253,35.064960253767225,0.00023847985672931227,0,0,3.959274697804249e-34,0,0,0,75.2,75.2,,
65.45920500000007,1145,,-0.0026089936037829524,0.026050979077529676,35.06568701038768,0.001221281547045483,0,0.04282507648025896,1.12604633334347e-34,2.6294088087911362e-31,0,0,75.2,75.2,,
65.48218000000017,1145,,-0.002603206476196903,0.025978952031695826,35.06634561422832,0.0014300859639213015,0,0.050147888668921205,4.1019159907716454e-35,8.179638464647424e-32,0,0,75.2,75.2,,
65.50860000000009,1145,,-0.0025849626835044376,0.02602268461395961,35.06710795773012,0.002065121332081754,0,0.0724178326979223,1.2373407545192855e-35,1.7086133462190527e-32,0,0,75.2,75.2,,
65.53148499999988,1145,,-0.0025543375125109827,0.026100301501273807,35.06781914235302,0.0011829224599932964,0,0.041482510886472236,3.444993799315365e-36,8.304689676918287e-33,0,0,75.2,75.2,,
65.55368000000017,1145,,-0.002515685630059215,0.026193832140124208,35.06842519436232,0.000390977147707805,0,0.013710952857096307,1.243378456554616e-36,9.068505081403493e-33,0,0,75.2,75.2,,
65.5805950000002,1145,,-0.0024954786320966365,0.02604996924698051,35.06918308752574,0.00018512596353570387,0,0,3.736416340846515e-37,0,0,0,75.2,75.2,,
65.60191000000061,1145,,-0.002481272291847439,0.02615841164178726,35.069827059215044,0.0010466897389471708,0,0.03670722812953222,1.0494859749682601e-37,2.8590717099772314e-34,0,0,75.2,75.2,,
65.62343500000006,1145,,-0.0024662738229988684,0.026144384516808488,35.070423124639575,0.00048609412591621437,0,0.017047526674283466,3.8323222067383805e-38,2.248022414019457e-34,0,0,75.2,75.2,,
65.64525,1145,,-0.0024791849712144393,0.025969675101186005,35.071075388693956,0.0014932196308086176,0,0.05236881824396678,1.1785966639937924e-38,2.250569524985556e-35,0,0,75.2,75.2,,
65.66760499999998,1145,,-0.0025055554986978218,0.025888327321913873,35.071716634246535,0.0012402599784848145,0,0.04349804651821612,4.6074214642456474e-39,1.0592249153800851e-35,0,0,75.2,75.2,,
65.69247500000056,1145,,-0.0024978925981765814,0.025717936442605345,35.072450009453775,-0.00006076533978405241,0,0,1.41960339123203e-39,0,0,0,75.2,75.2,,
65.71666000000015,1145,,-0.00250808479823417,0.02562727791041394,35.07316820365897,-0.0018785190582459865,0,0.06588561490364053,4.035204497317813e-40,6.124560730319367e-37,0,0,75.2,75.2,,
65.7394450000003,1145,,-0.0025350019947961776,0.02561834420934324,35.07375460716251,-0.003001728131903525,0,0.10528187589580058,1.5178552583598027e-40,1.441706129801536e-37,0,0,75.2,75.2,,
65.76216500000004,1145,,-0.002555887719648739,0.025566781310083185,35.07444059666042,-0.0026946599666642923,0,0.09451369092896568,4.651999823103822e-41,4.922038042721406e-38,0,0,75.2,75.2,,2.6500400000000375,-3665,
65.78563500000024,1145,,-0.0025856998877654136,0.025487919607541105,35.075071838597324,-0.0018953725416706035,0,0.06648032806000122,1.3238045293999977e-41,1.9912725584103766e-38,0,0,75.2,75.2,,
65.80865500000026,1905,,-0.0025892725606522144,0.025484871810943704,35.07567710926413,-0.0012325695869917497,0,0.04323321284802165,4.847507732904347e-42,1.1212462395392317e-38,0,0,75.2,75.2,,
65.83449000000023,1905,,-0.002568332434614544,0.025321846137442084,35.076393077862505,-0.0015153989016580272,0,0.05315472754431807,1.46042065279063e-42,2.7474896782661438e-39,0,0,75.2,75.2,,
65.85663500000024,1905,,-0.0025744827233732163,0.025352791056941205,35.077000162042935,-0.0012947374326467975,0,0.04541550513475477,4.150936383625893e-43,9.139910194347565e-40,0,0,75.2,75.2,,
65.87975500000036,1905,,-0.0025612654547373507,0.025539024408753296,35.077620117794034,-0.0011494537002662009,0,0.04032010024093048,1.5044409696299883e-43,3.731243128465173e-40,0,0,75.2,75.2,,
65.90722500000057,1905,,-0.002542940678223033,0.02530036221322656,35.07836853233841,-0.0016364859862342263,0,0.05740525852313147,4.531716005236345e-44,7.894252411406331e-41,0,0,75.2,75.2,,
65.93345000000019,1905,,0.00515780754598474,0.02544288870135739,35.06288896119569,0.07826409826171943,0,2.7441653869987768,2.5953411774190213e-44,9.457670407604257e-43,0,0.009271630938098678,75.2,75.2,,
65.95682500000018,1905,,0.012884083102907526,0.02572270985778586,35.046744518941914,0.1546965416174476,0,5.421610172030552,1.744113887556337e-44,3.2169666062565976e-43,0,0.004744477939503339,75.2,75.2,,
65.97863000000035,1905,,0.012885370919564789,0.025995181328728727,35.03292005388962,0.21927974401453354,0,7.682009741498534,6.121490220860191e-45,7.968605126587705e-44,0,0.003383903718359231,75.2,75.2,,
66.00375000000047,1905,,-0.00017354351521654146,0.026067277573136163,35.020980149566675,0.27127766037652834,0,9.50040955906729,2.4443793804998034e-47,2.5729200044506107e-46,0,0.002743805665541785,75.2,75.2,,
66.0270650000004,1905,,-0.014893583587480642,0.025810550939026386,35.01994634369344,0.27352259677736845,0,9.57874666293114,6.571234033747169e-46,6.86022322646577e-45,0,0.0026945645236564003,75.2,75.2,,
66.04856000000005,1905,,-0.029710463804741617,0.025418437657631562,35.017559342620785,0.28510387619772737,0,9.983641903565127,5.2416395834348266e-46,5.2502279569573244e-45,0,0.002546008551103452,75.2,75.2,,
66.07478000000026,1905,,-0.04580609563589991,0.02491281251319448,35.01583525515409,0.2913301961991541,0,10.201170154961298,0,0,0,0,75.2,75.2,,
66.09584500000021,1905,,-0.05734180413810697,0.024750413870530334,35.017872080821725,0.2827866302819505,0,9.90258604537997,0,0,0,0,75.2,75.2,,
66.12052500000037,1905,,-0.0669815542673016,0.024875484995952827,35.02049275384644,0.27094072467211394,0,9.48847768510167,0,0,0,0,75.2,75.2,,
66.14148000000044,1905,,-0.07174308858860202,0.025670226838316226,35.02257886201673,0.26176648300308025,0,9.16773729440814,0,0,0,0,75.2,75.2,,
66.16478000000026,1905,,-0.07535123445371256,0.02664393818914445,35.02452280830973,0.25524933796861304,0,8.939986259487647,0,0,0,0,75.2,75.2,,
66.18677500000037,1905,,-0.07733998676597968,0.027554556658834682,35.026322173243216,0.24883036475822773,0,8.715612522507309,0,0,0,0,75.2,75.2,,
66.2119700000002,1905,,-0.07720725420817687,0.02900643875891561,35.02822314297596,0.24072263457638576,0,8.432086159506701,0,0,0,0,75.2,75.2,,
66.23615500000027,1905,,-0.07636213054288453,0.030447758464732272,35.02998133651474,0.23432394311485127,0,8.208363354011782,0,0,0,0,75.2,75.2,,
66.2618450000002,1905,,-0.07474416981280747,0.031890710627586805,35.031625091108005,0.2288705205438024,25,8.017706270097218,0.2602944524994985,3.2464952410428265,0.12251782672029189,0.0039775354139033724,75.2,75.2,,
66.28391000000015,1905,,-0.0729856609402374,0.0329235263761672,35.03278569792192,0.22501924278015373,33,7.883050910225791,0.3402760869542604,4.316553208008067,0.09675533379632625,0.004176495464904234,75.2,75.2,,
66.31024000000022,1905,,-0.07067216731862881,0.03434333641545377,35.03215490347103,0.2330695615086995,37,8.16492898205683,0.3749946201439562,4.592748093315212,0.09158354432463524,0.004206201485760177,75.2,75.2,,
66.33304000000004,1905,,-0.07126035656198434,0.03561227345199116,35.023726561352646,0.27937248923433033,39,9.784665671707621,0.3937601716891553,4.024257801957542,0.09044153272084722,0.0036396004367286773,75.2,75.2,,
66.3561400000006,1905,,-0.09004248857765072,0.03713678942200057,35.01635630969899,0.31986256721709516,39,11.200421623808849,0.5026169585435382,4.48748248436577,0.07388686113897543,0.00331565995185918,75.2,75.2,,
66.38205500000016,1905,,-0.13773636393365182,0.04119173047601941,34.94345938724622,0.6632094719436965,39,23.17483324810157,0.772069472585757,3.3314995811199766,0.05335236262879708,0.0017774337374959856,75.2,75.2,,
66.40618500000052,1905,,-0.18649623503945945,0.046852799324937966,34.86026888932237,1.0412901038351368,40,36.29965301148328,1.0467722594162505,2.8836977011463647,0.04475930547783735,0.0012907230631134749,75.2,75.2,,
66.42776500000059,1905,,-0.24930804402539414,0.06279961144333975,34.78746053108502,1.3628513158959368,40,47.41013636146718,1.3997867270907918,2.952505169819497,0.04486369975364575,0.0013246030545986877,75.2,75.2,,
66.45398500000033,1905,,-0.31328061344579033,0.09613799090068291,34.76399791923737,1.4438985187374953,41,50.19568510098021,1.8404585337168877,3.6665672159158316,0.052235890751924724,0.0019152640452516816,75.2,75.2,,
66.47577000000003,1905,,-0.35944002063199193,0.12019329845268764,34.75942432274011,1.4477337138067587,42,50.32239046454552,2.150908238411047,4.274256883576433,0.05588025388822665,0.002388465598377514,75.2,75.2,,
66.49870500000007,1905,,-0.3881225388807861,0.15487297925998503,34.75567137509474,1.4501347331261767,42,50.400406234144114,2.3342243620536602,4.631360214061774,0.06634879738969357,0.003072851804814724,75.2,75.2,,
66.52471000000043,1905,,-0.4057024048365516,0.199046163355046,34.7079278743864,1.7136327243007166,209,59.47664099821755,12.010687176013041,20.19395677770873,0.016572420914647414,0.0033466275165238606,75.2,75.2,,
66.54798500000034,1905,,-0.4234251397864672,0.23734166388138833,34.592751673073394,2.2887135194433244,361,79.17289842890875,21.731453653483058,27.448096614773114,0.010921573294906936,0.0029977639898393148,75.2,75.2,,
66.5703450000002,1905,,-0.4602729730977551,0.28098188793982415,34.425931527904055,3.0970453765300645,408,106.61867207123584,26.685867574921904,25.029262751548902,0.010529239386763556,0.002635390991852627,75.2,75.2,,
66.59443500000006,1905,,-0.5335928876982693,0.35773760333372784,34.20371798467079,4.027828026568394,660,137.76669391149844,49.97420104149315,36.27451572119214,0.00715844567553369,0.002596691501964467,75.2,75.3125,,
66.61754000000003,1905,,-0.6078321425386927,0.437753685609748,33.914286794695045,5.284728754934215,763,179.22780662701064,65.87134348843574,36.7528592399281,0.006645586114189386,0.002442442910216232,75.2,75.3125,,
66.63895500000054,1905,,-0.6893834726232176,0.5479561942818063,33.743518946628775,5.975394806557526,913,201.63084786866108,89.32979564912691,44.303635377913416,0.006134080911077981,0.002717620840630178,75.2,75.3125,,
66.66185500000044,1905,,-0.776547144526606,0.6795139829515807,33.47343051397063,7.1163178058355205,1178,238.2075695889672,129.91260490712557,54.537563659833665,0.005230546977619029,0.0028526128876764836,75.2,75.3125,,
66.68488000000035,1905,,-0.864906436206211,0.8581228660150697,33.25942683380323,8.052102105980484,1311,267.8083008521708,160.96156453762745,60.10327686835877,0.005331228411453898,0.0032042429726207413,75.2,75.3125,,
66.70983499999997,1905,,-0.9546469993066674,1.0755998437109033,32.950662447936566,9.37618669007476,1555,308.95156267348904,210.7559485741504,68.21650188475815,0.005103532550268561,0.0034814513783431983,75.2,75.3125,,
66.73231000000052,1905,,-1.0209224525127722,1.2362115532959095,32.59496932939578,10.97956238906493,1738,357.87849932175885,251.9411336020086,70.39851068993535,0.004906747602591775,0.0034542772355387165,75.2,75.3125,,
66.7537200000002,1905,,-1.0944477039816858,1.4930378996337659,32.32945507451452,12.09465211041606,1824,391.01351204557824,283.37627211537307,72.47224543031687,0.005268747056655097,0.0038183792980016782,75.2,75.3125,,
66.78023000000044,1905,,-1.170238096217773,1.8722445520850686,32.07676862834929,13.150725284389761,2054,421.8327722423533,341.28892908115444,80.90621486494547,0.005485805112769629,0.004438357271609561,75.2,75.3125,,
66.80336000000034,1905,,-1.2242903948706736,2.2063477292842384,31.870753878823482,14.029956672741495,2222,447.1452960475014,386.2207793115161,86.3747830348386,0.005712659306465365,0.004934297081478975,75.2,75.3125,,
66.82593000000017,1905,,-1.2636263022586556,2.581139984673498,31.72745638422062,14.607270347676096,2287,463.4515328484125,410.28259383264253,88.5276161049702,0.006291127197383288,0.005569384933974849,75.2,75.3125,,
66.85208000000007,1905,,-1.2950545756584382,3.053156233714917,31.54857173527819,15.353360143276303,2378,484.3765838577135,437.16477046667853,90.25307684879674,0.006983994228207449,0.006303269677899597,75.2,75.3125,,
66.87468000000064,1905,,-1.3149156877128172,3.4417134742540108,31.440149852294937,15.812419039911711,2484,497.14482414210585,463.7450377823136,93.28167875076878,0.007421563992819659,0.0069229594820647625,75.2,75.3125,,
66.89728500000015,1905,,-1.326650857077698,3.8324213971699055,31.30270760720507,16.386356796111066,2526,512.9373355360024,475.8207311574133,92.76391055843041,0.008054338842798435,0.007471519680206459,75.2,75.3125,,
66.91931499999994,1905,,-1.3352871046931871,4.238175282901511,31.149446717272145,17.097624412862782,2609,532.5815406404007,494.60629557732386,92.8695904447958,0.008568785558935409,0.007957796054676121,75.2,75.3125,,
66.94394499999983,1905,,-1.341496892127424,4.65610755557534,31.04619434377568,17.47210241892205,2673,542.4422872922071,509.0699403425288,93.84776081594445,0.009146302279098364,0.00858359988639151,75.2,75.3125,,
66.96718000000017,1905,,-1.3442339322264354,5.063016811832369,30.914981046463268,18.07775086392112,2718,558.8733253208064,518.6513047663675,92.80301658137816,0.009761889665182781,0.009059328084635419,75.2,75.3125,,
