Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.66439000000153,1905,,-5.489541431360224,40.000308759960284,34.65625718574335,119.4199241180951,4184,4138.647603338659,3261.3280195205216,78.80178097042133,0.012265036978966961,0.009665067576106726,74.4125,78.4625,,
22.68838000000175,1905,,-5.491892930572088,39.969206062318705,34.64550396008224,119.47978841540693,4185,4139.437482695768,3263.265007266073,78.83353767045912,0.01224822561861271,0.009655709557011874,74.4125,78.4625,,
22.713420000000855,1905,,-5.4942507464488575,39.91141904200609,34.64399477825054,119.46856152536594,4187,4138.868221649881,3265.83396305228,78.90644949672782,0.01222089655920673,0.009643075571537808,74.4125,78.4625,,
22.73659499999974,1905,,-5.496858894755213,39.85310201315984,34.607482544392795,119.78795645207146,4189,4145.559611943547,3269.5516731089238,78.86876511651639,0.012189164141658803,0.00961344323655152,74.4125,78.4625,,
22.75922500000242,1905,,-5.500151083062488,39.79799237400708,34.590442513441715,119.91834844816638,4191,4148.028738303172,3272.653851909679,78.89660507145905,0.012160770486247396,0.009594435064181157,74.4125,78.4625,,
22.784485000000334,1905,,-5.502935192306324,39.752923100892446,34.5988537107504,119.7984901965948,4192,4144.890437080749,3275.1835508742456,79.0173733320913,0.01213761686433763,0.009590826031312538,74.4125,78.4625,,
22.80750500000175,1905,,-5.504849892102253,39.72430503357748,34.60238337965591,119.74965766405876,4191,4143.623564074312,3275.883724279389,79.05842974447954,0.012126286638063082,0.009586851802367312,74.4125,78.4625,,
22.82900500000175,1905,,-5.505567208268916,39.69863395597985,34.60352909739676,119.69472007729433,4191,4141.859728999415,3276.3882187473973,79.10427762214204,0.012116584270699497,0.009584736459814924,74.4125,78.4625,,
22.854040000000037,1905,,-5.505868949289244,39.66987957391066,34.6055725223317,119.66681414169408,4192,4141.1386152967825,3276.6972150209517,79.12551400518915,0.012106666246749017,0.0095794618966329,74.4125,78.4625,,
22.881520000000485,1905,,-5.506759319255889,39.65473306162022,34.60918207940103,119.63464453092999,4192,4140.4571955753745,3277.278298422137,79.1525704437747,0.012099897979586355,0.009577380271916961,74.4125,78.4625,,0.36749500000104307,3537,
22.908795000000858,1905,,-5.508668508174379,39.68538044489663,34.60815830027713,119.65302291206918,4191,4140.970758047577,3277.865659896001,79.15693810505147,0.012107079594639565,0.009583593501058156,74.4125,78.4625,,
22.93494500000123,1525,,-5.511033138935897,39.7187502460443,34.61070756705776,119.63831802424819,4190,4140.766838951909,3278.1820902954173,79.16847815379951,0.012116090306156544,0.009592124307124165,74.4125,78.4625,,
22.958635000000708,1525,,-5.512678720361863,39.75154575286407,34.61733715880571,119.59353917512446,4188,4140.009867640122,3278.2510092697044,79.18461825160732,0.012125839552999793,0.009601799759845292,74.4125,78.4625,,
22.98162999999989,1525,,-5.515078935804022,39.78292685670931,34.6267664504272,119.50243312826504,4187,4137.9828421902275,3278.9599595496306,79.24054024868992,0.01213278824611617,0.009614086953452006,74.4125,78.4625,,
23.008800000001678,1525,,-5.518479831886907,39.85159783106755,34.62491668315965,119.5167213153657,4185,4138.256517788948,3279.393533699158,79.24577704649694,0.012152124294187688,0.009630045324585165,74.4125,78.4625,,
23.03438000000175,1525,,-5.459153993010902,39.91810279942322,34.62858794355806,119.49534760523082,4178,4137.955153393776,3238.5656071324725,78.2648793203169,0.012325858927022927,0.009646818614427002,74.4125,78.4625,,
23.05726000000257,1525,,-5.329346293997209,39.95277382262735,34.63133695741917,119.47934312201701,4054,4137.729391109674,3067.656967863667,74.1386562024775,0.013023872695404622,0.009655724201894374,74.4125,78.4625,,
23.078185000001454,1525,,-5.044789437643114,39.79560965460589,36.25470687320649,104.77347854949848,3932,3798.531752898255,2816.1686580277765,74.13834716213859,0.01413111730405934,0.010476576804772554,74.4125,78.4625,,
23.102215000000783,1525,,-4.680554123570731,39.45638774485419,37.73010074069571,91.51601530470761,3706,3452.9084768336684,2463.003150575643,71.33126079363178,0.016019625364925988,0.011427000747218143,74.4125,78.4625,,
23.125245000001975,1525,,-4.276131957404833,38.756726442379474,38.92241053804116,80.83110709874859,3618,3146.141534741866,2196.7699706226726,69.82425763000242,0.01764259661260478,0.012318812111407243,74.4125,78.4625,,
23.15134499999974,1525,,-3.835728944779757,37.70974934810635,39.96866662809441,71.47029761314131,3471,2856.5724991103366,1890.3943156086202,66.17701165285925,0.01994808651123432,0.013201047535061981,74.4125,78.4625,,
23.174615000001154,1525,,-3.5077938489130736,36.8035152668244,40.647654600872606,65.42806664503712,3331,2659.4974541903425,1658.7496517700743,62.370792991605406,0.022187504442005984,0.013838522465526805,74.4125,78.4625,,
23.19564000000153,1525,,-3.224751094894038,35.86731342913269,41.23698158175738,60.18371788334771,3247,2481.7948658772916,1486.6488339643931,59.90216413147734,0.024126284977123085,0.014452166825824233,74.4125,78.4625,,
23.221300000001676,1525,,-2.9636497664280617,34.52367428348662,41.7629272627573,55.55949438500125,3200,2320.32712275638,1346.3210397943417,58.022898003924986,0.025642973156506797,0.0148787961597738,74.4125,78.4625,,
23.244560000001453,1525,,-2.773670681218542,33.33387385024583,42.16755334604896,51.98728528630161,3148,2192.1766256263895,1239.5714386148197,56.54523564042776,0.026891450393125658,0.015205833991921637,74.4125,78.4625,,
23.267930000000632,1525,,-2.6379013624884387,32.14659946077236,42.5045732556382,49.001538241177606,3122,2082.78947181109,1169.1145437857688,56.132151598076064,0.02749653541788714,0.015434396944987086,74.4125,78.4625,,
23.292825000000185,1525,,-2.524319282938174,30.970476781328216,42.811243060348204,46.307430619916545,3092,1982.478667769458,1108.012769039834,55.89027448585311,0.02795137172305891,0.015622098378578753,74.4125,78.4625,,
23.31579000000004,1525,,-2.448173823330526,29.94147012147709,43.01708001923396,44.503774040263565,3063,1914.4224090479247,1064.5195135043364,55.605257673187204,0.028126746143817986,0.015639949668353234,74.4125,78.4625,,
23.3381650000019,1525,,-2.4080997469017404,28.953397908300552,43.18101813258433,43.068930506209135,3047,1859.760269139631,1041.7964458454778,56.01778159974551,0.027791799466932526,0.015568349528025499,74.4125,78.4625,,
23.36346999999974,1525,,-2.390120196620888,27.840971472723833,43.33838972032698,41.73965562566153,3033,1808.9294622971577,1029.3988813189576,56.90652415001992,0.027045853631637425,0.01539085522846679,74.3,78.2375,,
23.386990000001155,1525,,-2.3854843481197943,26.9825785299084,43.4590787688418,40.72002723898397,3023,1769.654871248388,1023.9187879276749,57.859801058573645,0.026352264308499365,0.015247367703327241,74.3,78.2375,,
23.409585000001826,1525,,-2.3962222167226717,26.231020609754204,43.55654367577199,39.883746256274705,3018,1737.1981357648367,1026.7962374222006,59.1064551753121,0.025546471299513016,0.01509961360752063,74.3,78.2375,,
23.43550500000175,1525,,-2.4168220226798565,25.39946292293354,43.64028986349371,39.1480613648631,3012,1708.432745556465,1033.3872070504365,60.487438544959815,0.02457884397023881,0.01486711314155976,74.3,78.2375,,
23.458730000001378,1525,,-2.438009062087733,24.72563946991415,43.70773573618587,38.58725055409371,3008,1686.5613500043194,1041.2925868526029,61.74056976047364,0.02374514116599018,0.014660385446311113,74.3,78.2375,,
23.481860000002197,1525,,-2.4632799761016386,24.154420611964813,43.75991824047422,38.16425638572643,3007,1670.064739147885,1051.4938041087385,62.96126009134477,0.02297152918788566,0.01446316423894387,74.3,78.2375,,
23.508580000001007,1525,,-2.493511038368878,23.626737502730638,43.81051292239186,37.743884129369334,3004,1653.5789233909961,1063.6008059560256,64.32113949389839,0.022213914628894594,0.01428824301550679,74.3,78.2375,,
23.530490000001155,1525,,-2.517200727360968,23.209103002528593,43.86812027430079,37.26786041773848,3002,1634.8709831712056,1072.9271718014652,65.62763562665221,0.02163157352382088,0.014196290252524538,74.3,78.2375,,
23.551770000000484,1525,,-2.5381262309096706,22.836745732853295,43.92023570414074,36.82706174539761,3001,1617.4532321488075,1081.5151790844902,66.86531379010466,0.021115511066783874,0.014118952733189314,74.3,78.2375,,
23.576550000001678,1525,,-2.561052208357181,22.446692744201783,43.954221135297296,36.56649283320524,2999,1607.2517121329668,1090.6001745847389,67.85497046616395,0.020581963277925087,0.013965885103592774,74.3,78.2375,,
23.599645000000486,1525,,-2.580371847280614,22.131690525378943,43.997283010084715,36.22507598801265,2999,1593.8049203064165,1098.688632996584,68.93495050732783,0.020143733047475475,0.013886072406605459,74.3,78.2375,,
23.622645000002347,1525,,-2.596606226711597,21.862994813255042,44.028534375378655,36.00097687575169,2999,1585.0702479212453,1105.5277383093162,69.74629293302115,0.019776070790127914,0.013793076263924245,74.3,78.2375,,
23.648485000002196,1525,,-2.614235700238613,21.56893617385,44.04321807192903,35.92392831777811,2998,1582.2054089002481,1112.6383848141638,70.32199350067519,0.01938539643089206,0.013632197218212034,74.3,78.2375,,
23.671735000002197,1525,,-2.627248407878169,21.351884933062834,44.061909655332784,35.803908000853795,2998,1577.5885596414666,1118.1741755732264,70.87869449480225,0.019095312161110226,0.013534507969502141,74.3,78.2375,,
23.69685000000056,1525,,-2.6460742008852254,21.137138792670516,44.0694739395603,35.804334411442944,2998,1577.8781822683868,1126.295857031404,71.38040627523098,0.01876695067349534,0.013395925636213167,74.3,78.2375,,
23.719600000000558,1525,,-2.6629198807794876,21.001689838107257,44.0852875033012,35.70938555137977,2999,1574.258528598807,1133.7062361781927,72.01525134421634,0.018524807545299834,0.013340686714780026,74.3,78.2375,,
23.745865000001153,1525,,-2.680430657062206,20.843725442367223,44.090127151259544,35.714288070631,2999,1574.6475021508327,1141.512556483296,72.49321228554888,0.018259742588010885,0.013237073957121509,74.3,78.2375,,
23.76869000000041,1525,,-2.692017244452675,20.709738217272204,44.08984492273302,35.75692906474451,3001,1576.5174573777506,1146.8456006376273,72.74550594226821,0.018058000314739777,0.013136383692013838,74.3,78.2375,,
23.792000000000932,1525,,-2.703723794295395,20.58316855680538,44.095737016169075,35.74069994578134,3001,1576.0125055829822,1151.9749384783127,73.09427649828109,0.0178677225252786,0.013060282506572794,74.3,78.2375,,
23.817955000001007,1525,,-2.7159061997773777,20.50434745106424,44.113580454306124,35.635968151166644,3000,1572.0301481035804,1156.8617826787786,73.59030512705877,0.017724111694298755,0.013043227876895158,74.3,78.2375,,
23.842175000001678,1525,,-2.724759701383271,20.450918086085153,44.13475589922034,35.49381158317053,2999,1566.510710156151,1160.0907974793279,74.05572077855052,0.017628721933249863,0.01305507709171461,74.3,78.2375,,
23.867910000001082,1525,,-2.731291536792913,20.385195405476587,44.159504430395344,35.32850854457141,2996,1560.089429593261,1161.743679982564,74.46647980208725,0.017547068046699026,0.013066683882853636,74.3,78.2375,,
23.890770000000483,1525,,-2.735898841621243,20.330802644323573,44.173681593888446,35.251019324174635,2995,1557.167303486099,1163.223499935381,74.70125383002978,0.017477984794369253,0.013056273785615784,74.3,78.2375,,
23.91668499999959,1525,,-2.7389776413276707,20.303255894617234,44.17109675159227,35.31887613799176,2992,1560.0734950487376,1163.6341898867338,74.58842122373095,0.017448143128721165,0.013014294492570012,74.3,78.2375,,
23.939710000001824,1525,,-2.7435575370259944,20.290452318572317,44.16638767830557,35.39688455356458,2992,1563.3525257969595,1165.3418069287486,74.5412047314591,0.017411588769862884,0.012978808031943232,74.3,78.2375,,
23.962045000000856,1525,,-2.7486644698299916,20.272593278553146,44.16298098667102,35.45987610253712,2993,1566.0138341060572,1167.8723092329553,74.57611700471492,0.017358570040818883,0.01294534750398648,74.3,78.2375,,
23.98700500000175,1525,,-2.7550739088770926,20.254158297036525,44.16976182797609,35.42180454387004,2995,1564.5726702198608,1171.3991343737619,74.8702285723265,0.017290569629680102,0.012945489003198758,74.3,78.2375,,
24.01010000000242,1525,,-2.7605928390688597,20.252463889794758,44.18076082030567,35.353767955013865,2997,1561.9563661170548,1174.5264535833514,75.19585559890929,0.01724308875973522,0.012966088124562253,74.3,78.2375,,
24.031715000000784,1525,,-2.7630550194073344,20.279074402117047,44.19077965836287,35.284789927642834,2997,1559.2623769840861,1175.8519871392198,75.4107842589997,0.017246281525155956,0.013005556153635082,74.3,78.2375,,
24.05794000000041,1525,,-2.7636974322818726,20.30537561910982,44.21454765554941,35.084812425267174,2997,1551.2591109629875,1176.060295454518,75.81327240195517,0.017265590631356447,0.013089609257156718,74.3,78.2375,,
24.08105500000063,1525,,-2.7645536225577585,20.310315329054532,44.2094613535701,35.158824804366375,2997,1554.352706425577,1176.2393526612998,75.67390257042787,0.017267161894474487,0.013066735268702669,74.3,78.2375,,
24.104055000002496,1525,,-2.7655922594534292,20.307741106692706,44.20249608831472,35.22949023071116,2997,1557.2314041163315,1176.7658453482984,75.56782134226656,0.017257248914019963,0.013040927027936843,74.3,78.2375,,
24.130870000001973,1525,,-2.7681241656621456,20.33088721105767,44.187791551254286,35.386486954361224,2999,1563.6507092704928,1178.5297825113762,75.37039925375717,0.01725105933914862,0.01300219229941888,74.3,78.2375,,
24.153995000000112,1525,,-2.7717028121006173,20.35586012089361,44.18429567519695,35.44311529896071,3002,1566.0290860193766,1181.1955833467375,75.42615867685886,0.017233268061516437,0.012998392113287826,74.3,78.2375,,
24.176254999999887,1525,,-2.7734906917073427,20.36103117834003,44.179920926882595,35.50921572820202,3003,1568.7943430475812,1182.4370391802984,75.3723421059299,0.017219547852167182,0.012978776516229754,74.1875,78.125,,
24.199955000001005,1525,,-2.7760708824228346,20.350865223970455,44.18124793480237,35.517594889777726,3006,1569.2116658731395,1184.8461504289155,75.50582092885757,0.017175955896555364,0.012968846502072645,74.1875,78.125,,
24.223240000001155,1525,,-2.7772953762158563,20.339420298811707,44.19205080008654,35.44278059963517,3009,1566.2891607553993,1186.3656624878947,75.74371911733893,0.017144309669380072,0.012985737760582018,74.1875,78.125,,
24.245300000001677,1525,,-2.7782669681830163,20.343115030982595,44.208637870965084,35.30485511429692,3010,1560.7795548348422,1187.179126013099,76.06321612399154,0.01713567446161291,0.01303394510004025,74.1875,78.125,,
24.26991000000108,1525,,-2.778649318577591,20.347626861221325,44.21132377611087,35.285924288683994,3011,1560.0374234663427,1187.7319807575366,76.13483900395428,0.017131496996690778,0.013043037657397786,74.1875,78.125,,
24.291495000001973,1525,,-2.7789393828686526,20.351049692368246,44.22849675356329,35.14758634855046,3011,1554.5249087124496,1187.9769857404842,76.42058220375752,0.017130845072459988,0.013091491540797633,74.1875,78.125,,
24.313900000001304,1525,,-2.774392586540255,20.33957894783249,44.24498822723417,35.0261766669129,3011,1549.7327742725854,1186.031153152755,76.53133319771565,0.017149278831137794,0.013124571723263383,74.1875,78.125,,
24.342050000001677,1525,,-2.7653871786931226,20.33678154352794,44.27317862314177,34.78644448264307,3010,1540.106470244061,1181.6733245032638,76.7267294394266,0.017210155397285327,0.013204789367779985,74.1875,78.125,,
24.36301500000153,1525,,-2.7569070473864867,20.33989061445983,44.290616281342025,34.64649511342087,3008,1534.5146205619153,1177.4466137774525,76.73088271692647,0.017274575659278466,0.013254934388967686,74.1875,78.125,,
24.384900000001302,1525,,-2.750316071793581,20.330346609233896,44.301908704263106,34.563364121888604,3008,1531.223001840112,1174.4404034018291,76.69950111711178,0.017310666893225034,0.013277195147148632,74.1875,78.125,,
24.407125000002793,1525,,-2.744757391786499,20.308895336928106,44.29244998119036,34.68040121108914,3009,1536.0799359697794,1172.6476749478854,76.34027679734994,0.017318838190533804,0.013221249012738658,74.1875,78.125,,
24.42907000000123,1525,,-2.7412430245633246,20.27713377981855,44.288934633080416,34.72647358572023,3010,1537.9985186753568,1171.4793922601455,76.16908456252051,0.017308997421369654,0.01318410488280755,74.1875,78.125,,
24.45381500000041,1525,,-2.73712563818262,20.259550425797954,44.302628479035285,34.62537608026519,3012,1533.9951724308637,1170.3421052941787,76.29372805910349,0.017310793428820102,0.013207049663457166,74.1875,78.125,,
24.47616000000108,1525,,-2.7329235771162157,20.254789829735856,44.32008071401652,34.463021655094856,3012,1527.4039014027032,1168.6222540758515,76.5103619941417,0.01733219589058175,0.01326092581741785,74.1875,78.125,,
24.49816000000108,1525,,-2.7314986923408644,20.258585629551018,44.310497836423714,34.55784870136013,3012,1531.2754801130761,1167.9733452436842,76.27454108763212,0.017345075306769348,0.01322987659154252,74.1875,78.125,,
24.52413000000175,1525,,-2.7326670302852993,20.24706187251361,44.31478022044149,34.52736441794607,3012,1530.0725657723717,1168.7165848758868,76.38308215048124,0.01732418460944812,0.013232746162135788,74.1875,78.125,,
24.546100000002422,1525,,-2.734117097010215,20.245928890737115,44.31847737844702,34.5137350104611,3013,1529.596184306835,1169.4899175278013,76.45742906045345,0.017311760099253552,0.01323612669700267,74.1875,78.125,,
24.5672200000016,1525,,-2.7345087646499495,20.270537488446973,44.32890116254307,34.43978298776296,3013,1526.6777361239765,1169.6705940254196,76.61542225637294,0.01733012490182039,0.013277548371086528,74.1875,78.125,,
24.590400000001303,1525,,-2.7343101551891853,20.308531095379355,44.31220508598612,34.618637239806255,3010,1534.0281531676512,1168.5350336589966,76.17428866908737,0.017379479870439057,0.01323869516569418,74.1875,78.125,,
24.613205000001006,1525,,-2.734117442462003,20.332024765797996,44.30297633688732,34.72323026227209,3009,1538.34244864973,1167.966947322823,75.9237287086499,0.01740804807225275,0.013216839191848536,74.1875,78.125,,
24.63848000000138,1525,,-2.735846138413537,20.34459384214711,44.293366202270875,34.82936178960215,3008,1542.7096763382285,1168.4886480174382,75.74261482503692,0.017411032513380043,0.013187571293671393,74.1875,78.125,,
24.66112000000011,1525,,-2.7381377414883357,20.34853259349223,44.28677783678545,34.89793844801052,3008,1545.517247008855,1169.5906412449642,75.67632412440254,0.017397995397631042,0.013166163388259908,74.1875,78.125,,
24.684620000000113,1525,,-2.7420507685100257,20.375407764070115,44.30714899717713,34.710525894689084,3009,1537.9244425863642,1171.3109263235413,76.16179923336934,0.017395387771224454,0.013248640310186048,74.1875,78.125,,
24.71053500000108,1525,,-2.7431834900651926,20.407906498901827,44.30724029622894,34.72474572432105,3008,1538.5576530329413,1171.5316588413848,76.14480071851436,0.017419850624510423,0.013264310543496341,74.1875,78.125,,
24.73256500000041,1525,,-2.7439996377583276,20.43132246317102,44.31571231838309,34.6597291833295,3005,1535.9705875214972,1170.8733550357763,76.23019376465689,0.017449643358351714,0.013301896943313095,74.1875,78.125,,
24.75426000000257,1525,,-2.742866095418531,20.45033219652892,44.31265640572146,34.70111238748664,3004,1537.6984701230201,1169.6832306119913,76.06713886620525,0.017483649984303077,0.013299312312441096,74.1875,78.125,,
24.776575000002047,1525,,-2.742847298616538,20.47373241700689,44.28875928947347,34.93948345511656,3002,1547.426372442198,1169.248688513749,75.56086088079287,0.017510160685346915,0.013230828155458268,74.1875,78.125,,
24.799180000000632,1525,,-2.745602402528349,20.50817986358934,44.27896160971115,35.03636318066003,3003,1551.373780220343,1170.6689264362276,75.4601464432354,0.01751834306051048,0.013219367327889572,74.1875,78.125,,
24.827764999999665,1525,,-2.750810107421184,20.50602414023979,44.27306135750955,35.1121763586198,3006,1554.5235383208706,1173.9741153011719,75.51986742955647,0.017467185922561135,0.013191195652392318,74.1875,78.125,,
24.853295000000855,1525,,-2.7555447401455475,20.487520789715344,44.2654848527543,35.19764906401826,3009,1558.0410014958616,1177.3253574017556,75.56446565086642,0.017401749364278827,0.013149538921020342,74.1875,78.125,,
24.875595000001603,1525,,-2.7592508156681177,20.462215273548626,44.267572691593756,35.17148235711447,3012,1556.956151914672,1180.0586159539569,75.7926685669841,0.017339999044883897,0.013142448005607061,74.1875,78.125,,
24.89644000000041,1525,,-2.7611135716104784,20.437310404787528,44.26431299844623,35.19480565519416,3014,1557.8738934409996,1181.565246606389,75.84472989637,0.017296810703840666,0.013118719359014366,74.1875,78.125,,
24.919180000000633,1525,,-2.7620851003154017,20.403542462577153,44.29763777297546,34.88635328504519,3016,1545.3830410409844,1182.5687668749551,76.52269602223444,0.017253578002482985,0.013202903047799164,74.1875,78.125,,
24.940620000001974,1525,,-2.760161405012899,20.347752677343802,44.31190305463215,34.767202857685376,3016,1540.6009225104842,1181.8740179114754,76.71513113114032,0.017216515778306827,0.013207672655541547,74.1875,78.125,,
24.963960000001826,1525,,-2.756604720433209,20.28379031868643,44.30212899319467,34.853936861052055,3015,1544.1036067389907,1179.9531837778786,76.41671055155649,0.01719033483493255,0.013136288413653791,74.1875,78.125,,
24.98637500000093,1525,,-2.7542169190142913,20.236784291063493,44.300243233194756,34.858577400254674,3014,1544.2434575944278,1178.6958359799992,76.32836844367358,0.017168792553032216,0.013104659237208424,74.1875,78.125,,
25.011520000000484,1525,,-2.749895090412894,20.223903488919465,44.31796358564944,34.7037782703888,3013,1538.000781671543,1176.3360815416213,76.48475186489475,0.01719228357121842,0.01314947542935547,74.075,78.0125,,
25.033565000002273,1525,,-2.7468358758906977,20.221313260930696,44.329142028678184,34.61058791898463,3011,1534.257667556723,1174.1206271646524,76.52695189292538,0.017222517680966495,0.013179867820463797,74.075,78.0125,,0.23360500000044704,-4254,
25.054300000001675,1525,,-2.74308477896361,20.214805043545887,44.33559042668876,34.553543460646075,3008,1531.951750661994,1171.6595958078274,76.48149462289034,0.017253138297056603,0.013195458038943179,74.075,78.0125,,
25.07669500000123,1905,,-2.7396062944915034,20.20876981343741,44.323636396355724,34.667306979769755,3006,1536.5811094121595,1169.2038268104468,76.09125347491367,0.017284214565535874,0.01315177551620985,74.075,78.0125,,
25.09951000000071,1905,,-2.739460240609555,20.191446675117227,44.30037281815413,34.896040033118375,3006,1545.9075833443756,1169.0288816333589,75.62087761445045,0.01727198274768531,0.013061224935216104,74.075,78.0125,,
25.124455000001007,1905,,-2.7399529954956723,20.174909693771692,44.291310861277495,34.98315210346115,3008,1549.4496647217516,1169.9912184708767,75.5101146626136,0.01724364198232133,0.01302069383286141,74.075,78.0125,,
25.148630000001752,1905,,-2.7411749747161642,20.158750239302638,44.13300420491775,36.51641611193203,3013,1611.5791458164224,1172.6346953484,72.76308448098874,0.01719098907721922,0.01250869390537457,74.075,78.0125,,
25.17480500000063,1905,,-2.7747637114781933,20.12323219005334,43.67229009004426,40.71137947903021,3031,1777.959174574082,1194.2986961028678,67.17244766820741,0.016849413179230395,0.011318163250218581,74.075,78.0125,,
25.19646500000078,1905,,-2.8398894613260803,20.117764134789265,43.1345019686033,45.7095966843138,3067,1971.6606881635967,1236.56578743898,62.71696721765632,0.016269060925949323,0.01020346160754817,74.075,78.0125,,
25.222705000001007,1905,,-3.0044272950346964,20.220636489224663,42.391566904957436,52.47056272529173,3141,2224.3093703099703,1339.649769134236,60.227672778609396,0.015093972286721238,0.009090748238140453,74.075,78.0125,,
25.245810000001452,1905,,-3.1704824138133954,20.37678762048487,41.66564737880992,59.02959488315226,3248,2459.5062853154245,1462.2689179207384,59.453758124192255,0.01393504804127238,0.008284909756948072,74.075,78.0125,,
25.2688450000016,1905,,-3.382120703909471,20.674295886191004,41.086359459404036,64.22167420158124,3323,2638.6347913309014,1595.8484578424752,60.48008095267875,0.012955049575410089,0.007835224470667687,74.075,78.0125,,
25.294990000001153,1905,,-3.650202610539575,21.16504033867356,40.36038882983904,70.75925137234553,3444,2855.8708986961874,1785.1203713143784,62.50704022122825,0.011856365922870406,0.007411063416184603,74.075,78.0125,,
25.31803000000026,1905,,-3.856843758321472,21.612316746384945,39.79051170390926,75.83322271672729,3527,3017.442736055095,1931.4408381772726,64.00919610167564,0.011189737898873873,0.007162461274953697,74.075,78.0125,,
25.343670000000856,1905,,-4.111707333079574,22.354731108612587,39.24146813229646,80.68193176024084,3620,3166.077454021609,2113.087185557514,66.74148741602744,0.010579180670538467,0.007060702535946239,74.075,78.0125,,
25.364945000001228,1905,,-4.29348569081009,22.96521393795836,38.751062279566014,85.05519823100657,3673,3295.9792838505687,2239.229310442618,67.9382094849398,0.010255856258606644,0.006967645109446491,74.075,78.0125,,
25.391840000000784,1905,,-4.5076910616695836,23.86591759306501,38.2490215037585,89.48988809214418,3752,3422.9006540053647,2401.470342126505,70.15892615277583,0.009938043861883262,0.00697242485408915,74.075,78.0125,,
25.413815000002273,1905,,-4.665208187636306,24.597053793661686,37.818324905516825,93.28720321644091,3813,3527.9657607663366,2525.4677444317563,71.58424757169922,0.009739603227122648,0.006972021686604683,74.075,78.0125,,
25.434780000002124,1905,,-4.80674157809165,25.421920897810715,37.45532537234075,96.47990904274553,3845,3613.686385089875,2623.9644968861808,72.61184887854957,0.00968836313447782,0.007034899598012143,74.075,78.0125,,
25.457855000001377,1905,,-4.946898367572144,26.320469363716416,37.0065145370018,100.43963628628093,3898,3716.9208603194284,2738.123540404774,73.6664471292903,0.009612593798388473,0.0070812563282432826,74.075,78.0125,,
25.48272500000242,1905,,-5.081970152520109,27.327348874035454,36.597184266103035,104.05696853001082,3931,3808.1920514648905,2836.635926006174,74.48773296281132,0.00963371739866203,0.0071759376903072665,74.075,78.0125,,
25.5068600000022,1905,,-5.209351344663192,28.380156269867317,36.19083056017513,107.63108883016852,3980,3895.258498859787,2943.8668444888413,75.57564781260511,0.009640434764567319,0.007285821025273344,74.075,78.0125,,
25.52910500000138,1905,,-5.307151826495359,29.243124298356097,35.9160084858993,110.0081593946868,4026,3951.0539863377335,3033.778968493973,76.78404240955486,0.009639174310998982,0.007401347690888376,74.075,78.0125,,
25.551345000001604,1905,,-5.389173816561785,30.125060719051604,35.69283320844763,111.89815157200437,4050,3993.962060393144,3099.1395654682638,77.595618551349,0.009720459528417484,0.00754265069710909,74.075,78.0125,,
25.574025000001303,1905,,-5.459504512095971,30.985007182249394,35.50534645044527,113.473935244303,4082,4028.9313839443703,3164.0265103923734,78.53264821042335,0.009792903782720493,0.007690626677269126,74.075,78.0125,,
25.596710000001824,1905,,-5.513286842309266,31.820113422218174,35.35683308329708,114.7126114339305,4099,4055.8746550185974,3208.3117931206016,79.10283393868568,0.009918024018254153,0.007845438069158543,74.075,78.0125,,
25.62350500000175,1905,,-5.558035575346255,32.732071882466336,35.21134433403735,115.88376146854577,4120,4080.423027792415,3251.2000134518503,79.67801356152061,0.010067689390697984,0.008021734918052111,74.075,78.0125,,
25.66882000000123,1905,,-5.6040910451433,34.12433042623693,35.047339066235836,117.17758965792791,4144,4106.7627157056495,3297.1221249930954,80.28518697668568,0.010349732018588298,0.00830930170270952,74.075,78.0125,,
25.694895000000486,1905,,-5.616272125311165,34.892154881754365,34.97024387611598,117.79279419169538,4154,4119.242739732726,3312.2436799560805,80.40904334205354,0.01053429585899822,0.008470526523042029,74.075,78.0125,,
25.71812500000093,1905,,-5.622574783363955,35.47125294290492,34.923301003593316,118.11867160748253,4162,4125.093922692704,3322.6747465609546,80.54785682048275,0.0106755116430275,0.008598895833079757,74.075,78.0125,,
25.740830000001004,1905,,-5.624770771913756,35.97409016682956,34.890510647626996,118.30753501748515,4167,4127.810310222069,3327.753373087205,80.61788510112466,0.01081032340249899,0.008715054099686625,74.075,78.0125,,
25.766865000001154,1905,,-5.622921160690326,36.49184239347404,34.85853343534759,118.51302465911314,4173,4131.190232603869,3331.4850870215605,80.6422580284264,0.010953626217819498,0.008833251518043362,74.075,78.0125,,
25.789935000001453,1905,,-5.619595584291081,36.9114564110854,34.84273008811803,118.58851525344036,4178,4131.947628526291,3333.686874095714,80.68076301549625,0.011072262574480064,0.008933185928169742,74.075,78.0125,,
25.81321999999974,1905,,-5.615239689156612,37.2828889277729,34.82609105590104,118.68326842028142,4181,4133.274312816665,3333.401065919766,80.64795156671282,0.011184639408965226,0.00902018257345375,74.075,78.0125,,
25.837825000000187,1905,,-5.60818711839581,37.631141083911366,34.80800799881285,118.79460487467513,4185,4135.003556693504,3332.2497088366954,80.58638071647225,0.01129301354100758,0.009100630886519133,74.075,77.9,,
