Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.175629999999888,1525,,-1.7544951103080304,12.719727820817443,34.59508710291106,22.679047573945585,2402,784.5836262317113,598.3674391252696,76.26560370615657,0.021257386330064895,0.016212074016773992,73.175,74.975,,
27.198680000000632,1525,,-1.7499799555416498,12.696536235461668,34.59617978062875,22.683255842953326,2402,784.7539971528108,596.7289283037137,76.04025343849456,0.02127689078448629,0.01617900167635507,73.175,74.975,,
27.223584999999964,1525,,-1.7464815349630634,12.67934926311025,34.59713660250955,22.685732912558418,2402,784.8614005038304,595.5106550122297,75.87462635185656,0.021291557348961054,0.016154889583015454,73.175,74.975,,
27.246640000000596,1525,,-1.744300362512361,12.667532556386053,34.60415493108863,22.622996488453786,2402,782.8496754919288,594.8884670765067,75.99012756857687,0.021293962242433122,0.01618130907242952,73.175,74.975,,
27.2729450000003,1525,,-1.7399092908106675,12.65143025164487,34.61029435144012,22.572512494913695,2402,781.241301700523,593.4631014952197,75.96412276251043,0.021317972793539846,0.01619401102336318,73.175,74.975,,
27.32078500000015,1525,,-1.7322596826520535,12.635234728220254,34.60388739525493,22.673199404606834,2402,784.580839087176,590.6589081696885,75.28337154612305,0.02139176190091476,0.016104439592127658,73.175,74.975,,
27.342455000000076,1525,,-1.730324430403199,12.634960143751153,34.60664532660236,22.65120715591246,2402,783.8822922640599,590.0786221844932,75.27643218986229,0.021412333320898928,0.01611844057257377,73.175,74.975,,
27.386629999999887,1525,,-1.727096863029191,12.632741113317747,34.61072875432449,22.630278121356252,2402,783.2504176931852,589.0223934408597,75.20230824461449,0.02144696238036344,0.01612861075838742,73.175,74.975,,
27.408680000000633,1525,,-1.725893781547978,12.629850699297139,34.60937535650058,22.656781517519327,2402,784.1370559100512,588.5758915785544,75.06033379527854,0.02145832148412333,0.01610668773284694,73.175,74.975,,
27.43493500000052,1525,,-1.7257952505841787,12.634437511953948,34.605344492841695,22.711259735471106,2402,785.9309670123824,588.4824748342129,74.87712019686091,0.021469522122155495,0.016075759885098014,73.175,74.975,,
27.461919999999925,1525,,-1.7276135356579323,12.64482400538009,34.60689088333183,22.70773837728855,2402,785.8442242300714,589.1372442696642,74.96870576950154,0.02146329081783906,0.016090751341678203,73.175,74.975,,
27.484879999999887,1525,,-1.7283988918859639,12.653339266211464,34.60967251158898,22.684433400095912,2402,785.1008110882705,589.4615096312036,75.08099613527584,0.02146592959755425,0.01611683377154074,73.175,74.975,,
27.507705000000076,1525,,-1.728799397762368,12.662228465522588,34.60833273741715,22.70699602511372,2402,785.8512739043443,589.6097990525369,75.02816609600681,0.021475607233580465,0.016112754265336808,73.175,74.975,,
27.533860000000335,1525,,-1.729988826248583,12.68071987291908,34.610019270011726,22.696222733040177,2402,785.5167061469987,589.9895791714478,75.10846994781029,0.021493125167951706,0.01614315745761626,73.175,74.975,,
27.557070000000298,1525,,-1.730464865170818,12.694469468293674,34.61437686077147,22.658117509745175,2402,784.2966184379643,590.1991190939794,75.2520290434814,0.021508790944624046,0.016185801608550186,73.175,74.975,,
27.57990000000037,1525,,-1.733038993743678,12.696130550827487,34.61942255137398,22.61343251072252,2402,782.8639754256808,591.113453193549,75.50653392527511,0.021478331244595063,0.016217543467783136,73.175,74.975,,
27.607175000000744,1525,,-1.7329079375405871,12.690307073850853,34.625788624276,22.553031733479664,2402,780.9165096400558,591.0080426165093,75.68133536950319,0.02147230859612055,0.016250529880204655,73.175,74.975,,
27.627800000000747,1525,,-1.7327028387189602,12.690453773901876,34.622220362901764,22.603093296346927,2402,782.5692769893509,590.8525680507349,75.50163102796779,0.021478207018323703,0.016216396614397843,73.175,74.975,,
27.648960000000894,1525,,-1.7313585280954504,12.697249106418356,34.62200697954579,22.612822113229587,2402,782.9012850314621,590.4054630594703,75.41250402159501,0.021505981737739086,0.016218199342855975,73.175,74.975,,
27.672120000000113,1525,,-1.7304243002483988,12.70343109937334,34.62417342265986,22.599052955526147,2402,782.4735287200111,590.1673982163716,75.42330526909727,0.02152513191641249,0.016234965954891684,73.175,74.975,,
27.693800000000746,1525,,-1.7291792756039406,12.700149736904983,34.62782805367927,22.566443702042637,2402,781.426932297366,589.7502791442739,75.47094357375553,0.02153479224347781,0.01625251090280062,73.175,74.975,,
27.716955000000073,1525,,-1.7280436258519118,12.692403809919801,34.62912242933146,22.561701179440085,2402,781.2919123568228,589.3204548008082,75.42897161485789,0.021537354942498758,0.01624540534616858,73.175,74.975,,
27.737919999999924,1525,,-1.7263416826414504,12.687167089642571,34.626757281088956,22.597074885403934,2402,782.4634273194731,588.7125705209978,75.23834980221146,0.02155069846464244,0.016214389895647493,73.0625,74.8625,,
27.76409500000067,1525,,-1.7252371361199113,12.684855191606605,34.62157797802403,22.662568504663238,2402,784.6138826665097,588.3352011844005,74.98404172826305,0.02156059193138576,0.016167003250690818,73.0625,74.8625,,
27.786054999999703,1525,,-1.7257951713179092,12.684307064456188,34.62223500111618,22.662128842466185,2402,784.6135504094373,588.5557119691241,75.01217786284678,0.021551582639506545,0.01616631150180506,73.0625,74.8625,,
27.80806500000041,1525,,-1.7266762106993316,12.680508096188383,34.62318735324854,22.65824122739523,2402,784.5005311112052,588.8728892367825,75.06341498617903,0.021533523325590935,0.016163797975033985,73.0625,74.8625,,
27.83301000000071,1525,,-1.727980237264963,12.676934695535989,34.619559927250556,22.70775186828991,2402,786.1323766173983,589.2999373005574,74.96192178678871,0.021511854818118605,0.016125699783645607,73.0625,74.8625,,
27.85401000000071,1525,,-1.7289205866078117,12.674357873066436,34.61648781142084,22.748313313467506,2402,787.4667105460303,589.6125057414583,74.87459442350526,0.02149608047598649,0.016095103073345184,73.0625,74.8625,,
27.874950000001117,1525,,-1.730192821166159,12.67556346537696,34.61509284482974,22.76811694783564,2402,788.1204820512722,590.0634579746562,74.86970221086943,0.021481695390669978,0.016083281368840678,73.0625,74.8625,,
27.897980000000448,1525,,-1.73064993518253,12.676645361598819,34.611751419581154,22.812606831391356,2402,789.5842768807565,590.2071027047461,74.74909518669146,0.021478300250040147,0.016054835098385897,73.0625,74.8625,,
27.921459999999964,1525,,-1.7308056582631648,12.678276441217399,34.607527728116956,22.86598202865139,2402,791.335107087177,590.2555885458238,74.58983978588968,0.021479299285335162,0.016021374924063244,73.0625,74.8625,,
27.945865000000225,1525,,-1.731231173193752,12.682678434283245,34.60885910240324,22.857423054455666,2402,791.0693339356795,590.4371227845269,74.63784746237354,0.021480150798227567,0.016032322187468907,73.0625,74.8625,,
27.968040000000038,1525,,-1.7322965232113672,12.688095910441811,34.6105819660272,22.845126846062374,2402,790.6831352299303,590.8159975022874,74.72222071999529,0.021475545625171885,0.01604700460286423,73.0625,74.8625,,
27.99105500000063,1525,,-1.7327109805791896,12.69520347272934,34.609292890530256,22.866737391921603,2402,791.4016118478547,590.9159804606697,74.66701755647574,0.021483940005874166,0.016041417256008782,73.0625,74.8625,,
28.01721999999974,1525,,-1.7324739774258677,12.702968936333612,34.606073123907656,22.907487818612598,2402,792.7381985359315,590.834028282391,74.53078826951607,0.02150006317893083,0.01602416656570112,73.0625,74.8625,,
28.039495000000112,1525,,-1.7323041218258997,12.708534294688738,34.60853609014366,22.885837052633885,2402,792.0453175892268,590.8163867934654,74.59376044185854,0.021510124936888933,0.016045211066167405,73.0625,74.8625,,
28.06218500000052,1525,,-1.731244040172044,12.71444785855483,34.61332144762502,22.835887107296507,2402,790.4259009865299,590.4752151166716,74.70342436649659,0.021532568231576985,0.01608556582304039,73.0625,74.8625,,
28.08621500000078,1525,,-1.7304202743602477,12.718719121788359,34.6124520084204,22.853773548690455,2402,791.0251401653559,590.178450909884,74.60931656186213,0.021550632867363737,0.016078779897096114,73.0625,74.8625,,
28.108195000000297,1525,,-1.729189977329764,12.7207045180467,34.60984679944659,22.890885484559867,2402,792.2500397242928,589.7122617233105,74.43511923691837,0.02157103615392549,0.016056426481813206,73.0625,74.8625,,
28.131105000000446,1525,,-1.7291364186756581,12.72526733784741,34.61098492373618,22.88275324092695,2402,791.9946274352978,589.6850823826366,74.45569224278746,0.02157976811356778,0.016067365733345208,73.0625,74.8625,,
28.15740500000026,1525,,-1.728101510645283,12.738637771570437,34.613639237361454,22.859828778451902,2402,791.2618663651873,589.3886126727953,74.48717519779697,0.021613308261594147,0.01609914279085356,73.0625,74.8625,,
28.178270000000484,1525,,-1.7273866848208617,12.747872921968746,34.613777418421485,22.86312790121073,2402,791.3792202614102,589.1107910336041,74.44102346268426,0.02163917741109852,0.01610842513372772,73.0625,74.8625,,
28.22213000000082,1525,,-1.7271610553674976,12.778856687557424,34.61106092901417,22.902604256866237,2402,792.6834313674967,589.0626818461179,74.31247564111403,0.021693543117531373,0.016121008944910073,73.0625,74.8625,,
28.24575499999989,1525,,-1.7249872545670073,12.793422399624683,34.61518595682209,22.859605643687914,2402,791.2895002558769,588.3432251455737,74.3524620199463,0.02174482827852604,0.016167815187093617,73.0625,74.8625,,
28.269200000000186,1525,,-1.7234713358803029,12.807332879279153,34.614290661396915,22.87736532922473,2402,791.8837730727491,587.779983050724,74.22553700904358,0.02178933146516136,0.016173248290696524,73.0625,74.8625,,
28.291285000000148,1525,,-1.7223218241021374,12.817881110093241,34.61275721729779,22.89770326132169,2402,792.5526438178555,587.3579319955787,74.10964263095252,0.021822947153439867,0.016172908146955912,73.0625,74.8625,,
28.31374500000104,1525,,-1.7222012079210904,12.82294329330994,34.615432774604656,22.871022225435524,2402,791.6903323310523,587.3530748731457,74.1897495632849,0.021831746255996688,0.01619691787261577,73.0625,74.8625,,
28.335320000000298,1525,,-1.7230072414935726,12.827117947131313,34.613703113816044,22.89715909366327,2402,792.5554670178736,587.6073644664814,74.14085056752624,0.02182940297008991,0.016184505035837495,73.0625,74.8625,,
28.356110000000335,1525,,-1.7242351217088967,12.835214616152136,34.60830171295643,22.963967638615784,2402,794.7439205637827,587.9986937417418,73.98593163501293,0.02182864477891096,0.016150126202974884,73.0625,74.8625,,
28.4025700000003,1525,,-1.7277555489171637,12.86140375582342,34.60692163491205,22.984402831568058,2402,795.4194276173264,589.1884725955688,74.07267815427629,0.02182901457519139,0.016169335710531578,73.0625,74.8625,,
28.4263200000003,1525,,-1.7307960782298784,12.882918320439735,34.60027713811055,23.063655314538206,2402,798.0088657008781,590.2413761803208,73.9642629987477,0.021826525283283355,0.016143828564015864,73.0625,74.8625,,
28.4509450000003,1525,,-1.7331481982752304,12.899561751071841,34.59599019786171,23.11169083031395,2402,799.5718294215518,591.0192004424351,73.916961390449,0.02182596054648524,0.016133086830240125,73.0625,74.8625,,
28.476200000000187,1525,,-1.7375239847534798,12.92968746817398,34.597380897346675,23.0992000272968,2402,799.1718217683881,592.5590399452491,74.14663828287247,0.021820083057662323,0.016178858057787224,73.0625,74.8625,,
28.497300000000745,1525,,-1.7404635064692828,12.947076611197323,34.593466467352165,23.146128116571333,2402,800.7048068496475,593.5589499766626,74.12955997004751,0.021812621327176304,0.016169600207768534,73.0625,74.8625,,
28.520209999999963,1525,,-1.7442418468018746,12.961068725939787,34.58668024849825,23.221350391188235,2402,803.1494209183671,594.8092733332153,74.059603087689,0.02179029364035979,0.016137804981692396,73.0625,74.8625,,
28.542255000000818,1525,,-1.7478280516972176,12.971921651789934,34.5861514884027,23.226558469223125,2402,803.3172697707937,596.0782894337328,74.20210069725113,0.021762110584690315,0.016147943209899054,73.0625,74.8625,,
28.57649500000011,1525,,-1.752833271457252,12.985800283620199,34.58211626981588,23.27488402204978,2402,804.8947454170053,597.8134050332966,74.2722459597593,0.02172216309351063,0.016133538400592274,73.0625,74.8625,,
28.60048000000045,1525,,-1.7573172532510393,12.989298020922126,34.57703949997051,23.329542547377002,2402,806.6665141768973,599.3231714186436,74.29627496440438,0.02167327852546643,0.016102438607081746,73.0625,74.8625,,
28.625395000000484,1525,,-1.7598312971397132,12.982854696446635,34.58230547909578,23.27310855744365,2402,804.8377495816744,600.200464343468,74.57409454954498,0.021630864132449464,0.016131021070016478,73.0625,74.8625,,
28.64746999999974,1525,,-1.760567158608219,12.977785151731146,34.57591387239641,23.34681233457026,2402,807.2373724751035,600.4211185640117,74.3797473998306,0.02161447149422271,0.016076789299211244,73.0625,74.8625,,
28.668450000000185,1525,,-1.7638224387144354,12.978160029617637,34.570618616094045,23.407902071841246,2402,809.2256551285013,601.5203421968488,74.33283144011668,0.02157559623373553,0.016037751580622796,73.0625,74.8625,,
28.690585000000894,1525,,-1.7668183461734375,12.978505038163666,34.57283837418592,23.38742129370225,2402,808.5695363761621,602.5557287834047,74.5212009203231,0.021539094922170984,0.016051192203370146,73.0625,74.8625,,
28.71341000000015,1525,,-1.76901120640053,12.974476307441694,34.57153319213921,23.406136435822766,2402,809.1860226907858,603.3152585308844,74.55828964082704,0.021505301124051572,0.016033984700202404,73.0625,74.8625,,
28.740969999999738,1525,,-1.7707160575968248,12.967514062927506,34.5685373385048,23.43953827500652,2402,810.2705540568752,603.8957250506076,74.53013342605294,0.02147310127396713,0.01600393103019918,73.0625,74.8625,,
28.76246499999985,1525,,-1.7728571586443274,12.962703564749447,34.572275806477975,23.402087632446456,2402,809.0634280763061,604.6350053592658,74.7327075204591,0.021438890322016978,0.01602186319998496,73.0625,74.8625,,
28.785360000000335,1525,,-1.7734562248103838,12.952461267719691,34.576123193726914,23.363719263822702,2402,807.8268355295844,604.8424671307884,74.87278715298852,0.021414602928201652,0.01603371007009007,73.0625,74.8625,,
28.81052500000037,1525,,-1.77393328803098,12.93592199158331,34.56838425126008,23.4534133981711,2402,810.74660635163,604.9466924361294,74.61600057241031,0.021383573384772394,0.01595556723918355,73.0625,74.8625,,
28.83354000000004,1525,,-1.7745092194252083,12.916251282646042,34.56884879098893,23.448778094670963,2402,810.597264288134,605.1884232301851,74.65956892436112,0.021342528685042793,0.015934239913811064,73.0625,74.8625,,
28.855924999999814,1525,,-1.7778130933026532,12.90479912795325,34.55897484776467,23.560493803502684,2402,814.2265127561645,606.3455648325847,74.46890457792871,0.02128291171968304,0.01584915121993557,73.0625,74.8625,,
28.880390000000595,1525,,-1.7812104938251403,12.896940707612488,34.56204248948174,23.528363715631144,2403,813.1883064476241,607.6174199338756,74.72038334985712,0.021225429496435452,0.015859722287390216,73.0625,74.8625,,
28.90675,1525,,-1.7825450932847107,12.88720895152614,34.56843699695703,23.46598625451635,2403,811.1824674107081,608.0585680641188,74.95953037607431,0.021194025754057304,0.0158869421730256,73.0625,74.8625,,
28.92846499999985,1525,,-1.7843540410637992,12.878086490630364,34.543086674363266,23.746700734009107,2401,820.2843416850424,608.3328056230673,74.16121151031842,0.021169475608734195,0.015699539581818637,73.0625,74.8625,,
28.95166000000015,1525,,-1.786715016013174,12.871821757180388,34.543997862592136,23.725749322040144,2401,819.5822338689516,609.1421291103412,74.32349115656172,0.02113106472537013,0.015705345022447803,73.0625,74.8625,,
28.977400000000372,1525,,-1.7886845086334162,12.879847508467,34.55863094965199,23.56216482454045,2402,814.2761585461651,610.1356558455382,74.92981950188668,0.0211098095727873,0.015817542210081522,73.0625,74.8625,,
28.99953000000026,1525,,-1.7875952424441097,12.885721611409082,34.54314723011775,23.739105526984236,2402,820.0234173299184,609.6273682241693,74.34267794561032,0.021137045813649898,0.01571384589645785,73.0625,74.8625,,
29.021455000000074,1525,,-1.789373120702071,12.884907763602637,34.53331487951613,23.848443266037236,2402,823.5658006923401,610.1575535594935,74.08728641312662,0.02111734532898197,0.01564526811673189,73.0625,74.8625,,
29.04244000000041,1525,,-1.7911365295254484,12.879222256660888,34.545656391765434,23.710961198145245,2402,819.1107182696085,610.8470114656285,74.57441318263517,0.02108420277895652,0.01572342049664368,73.0625,74.8625,,
29.06473000000045,1525,,-1.7921426215665983,12.883931217756174,34.54897831803502,23.681920327058133,2402,818.1861519089642,611.1894314928365,74.70053484366976,0.021080094900016576,0.015746943635865533,73.0625,74.8625,,
29.10759500000067,1525,,-1.7935679060710643,12.903274392195069,34.540361263790764,23.773145693872713,2402,821.1330406430952,611.5909540959822,74.48134758004576,0.02109788299807006,0.015713987567823943,73.0625,74.8625,,
29.130844999999738,1525,,-1.7948200085999502,12.907865728406417,34.54240125922909,23.755579586274273,2402,820.5747622146373,612.1475673167962,74.59985311572099,0.021086199500857265,0.015730273855327413,73.0625,74.8625,,
29.153510000000708,1525,,-1.7962462213702577,12.91317292252504,34.53696758399731,23.82036972418369,2402,822.683337002963,612.6181421909498,74.4658503018572,0.02107866553925867,0.015696407526093522,73.0625,74.8625,,
29.18047500000056,1525,,-1.797358273475032,12.926009128439249,34.540896203351444,23.774594376529734,2402,821.1957966364965,612.9354242786643,74.63937672223389,0.021088696486503907,0.015740471616370152,73.0625,74.8625,,
29.205715000000783,1525,,-1.7967504642480843,12.942727801668878,34.54753406264962,23.70600894862774,2402,818.9841516421935,612.7940253198968,74.82367321652652,0.02112084528714585,0.01580339225822215,73.0625,74.8625,,
29.229665000000036,1525,,-1.7968345324515165,12.948368062229322,34.54192977032909,23.772453748095494,2402,821.1464278351111,612.792377123611,74.62644375610213,0.021130106289846042,0.015768646885996558,73.0625,74.8625,,
29.25076999999955,1525,,-1.79724665773534,12.947677093829663,34.54103128357819,23.781590104768384,2402,821.4406477820384,612.9005343425353,74.61288116158123,0.021125250131685352,0.01576215777584117,73.0625,74.8625,,
29.27574500000011,1525,,-1.799145630717123,12.954260687650079,34.54158957380906,23.778701695851304,2402,821.3541545761333,613.5829355119957,74.70382076884245,0.02111248526955949,0.01577183315561998,73.0625,74.8625,,
29.29777500000037,1525,,-1.800594768094114,12.959284735897008,34.536964646629094,23.832275799273024,2402,823.0944667282066,614.0627913127948,74.60416952548462,0.021104168692897943,0.015744589788593832,73.0625,74.8625,,
29.32116000000108,1525,,-1.803238078415762,12.967521858993457,34.533292446595155,23.87266276057132,2402,824.401644589751,614.9583249057503,74.59450486804566,0.02108683033273984,0.01572961667907215,73.0625,74.8625,,
29.347900000000372,1525,,-1.8047663930833928,12.965902127193377,34.53790574601783,23.82263293012803,2402,822.7838507627424,615.4962869553558,74.80655902334185,0.021065768229620273,0.015758576344411284,73.0625,74.8625,,
29.374845000000672,1525,,-1.8062126223321777,12.968617907172545,34.53597835827773,23.845917274566954,2402,823.5420829277255,616.0070725011677,74.79970790457212,0.021052709434838446,0.015747365163257455,73.0625,74.8625,,
29.397855000000447,1525,,-1.8076391628940671,12.976147058956528,34.538863932305105,23.81611444260668,2402,822.5815361293985,616.530810167104,74.95072319130185,0.021047037463447257,0.015774906789197952,73.0625,74.8625,,
29.419834999999964,1525,,-1.8081293023385923,12.98598079783157,34.542147561621604,23.78083891773711,2402,821.4412470356291,616.6898351164546,75.07412579316295,0.021057556097676428,0.01580877615373546,73.0625,74.8625,,
29.44491000000015,1525,,-1.8092463344897598,12.990284634782507,34.54011343313499,23.804069055924955,2402,822.1952453618266,617.0378832327614,75.04761024994971,0.021052653309913974,0.015799513203297377,73.0625,74.8625,,
29.467880000000818,1525,,-1.808158343878284,12.990621399020009,34.54419861207259,23.757224120071953,2402,820.674268475287,616.6431328523573,75.13859719252625,0.02106667650530757,0.015829205201175617,73.0625,74.8625,,
29.4909450000003,1525,,-1.806708955689284,13.000176665269661,34.5434080628291,23.771722235760212,2402,821.1563015460931,616.1621501122244,75.03591569011883,0.021098629091225226,0.015831549536662645,73.0625,74.8625,,
29.51703000000026,1525,,-1.8036061970280788,13.013351781533117,34.543099996153515,23.77813887333317,2402,821.3706288239728,615.1192913745617,74.88937025363094,0.021155818008004822,0.01584345887819906,73.0625,74.8625,,
29.54003500000015,1525,,-1.804515355861293,13.019258306271876,34.541485682365135,23.79920012144545,2402,822.0597302466505,615.4148892765286,74.86255154377648,0.021155254013397524,0.015837362939996564,73.0625,74.8625,,
29.563895000000485,1525,,-1.8057182262677167,13.015400353535593,34.54380404749642,23.772647464054167,2402,821.1976756884999,615.8129517548377,74.9896121221403,0.021135314410725765,0.015849290297398077,73.0625,74.8625,,
29.58934000000078,1525,,-1.8067745164612805,13.017627581542406,34.541317031589095,23.799418565450576,2402,822.0632618367157,616.1433653912825,74.95084551213839,0.021127595155188514,0.01583531120519538,73.0625,74.8625,,
29.611330000000073,1525,,-1.8083516861132987,13.02504675273834,34.5393258107808,23.820723241982,2402,822.7517211032551,616.6793853114704,74.95327806601783,0.021121261814451106,0.015831078098837183,73.0625,74.8625,,
29.63219000000041,1525,,-1.80839573408806,13.033573508369457,34.53967546231808,23.816053994668845,2402,822.598775768906,616.7014221093076,74.96989301167628,0.02113433347338595,0.01584438719372833,73.0625,74.8625,,
29.65528000000026,1525,,-1.8103195316571679,13.038133876956183,34.5343411050914,23.87938434011008,2402,824.6588041809393,617.3949054214332,74.86670878808322,0.02111798099152821,0.01581033733085019,73.0625,74.8625,,
29.678009999999777,1525,,-1.8119514194325306,13.036594859500832,34.53315106885971,23.89149356656698,2402,825.0485565949473,617.9026706735395,74.89288548345345,0.021098136451312637,0.015801003171624323,73.0625,74.8625,,
29.70396499999985,1525,,-1.8135534260738913,13.042254056620878,34.5367234162188,23.851017988867035,2402,823.7360114767599,618.5218915790819,75.0873924365916,0.021086164021331726,0.015833050728520735,73.0625,74.8625,,
29.72599500000011,1525,,-1.8138090359558048,13.051228699715654,34.53728329238478,23.846000882209477,2402,823.5760878593261,618.6721623938413,75.12021918969506,0.021095548649249483,0.015847022384584967,73.0625,74.8625,,
29.74807500000112,1525,,-1.8144548322821243,13.059261592471394,34.53685610144778,23.851698117829468,2402,823.7626656706492,618.8509341203076,75.12490671284343,0.021102434968503437,0.01585318458422666,73.0625,74.8625,,
29.77405999999959,1525,,-1.814534370914688,13.056172416429938,34.54308759827953,23.783626396004774,2402,821.5598900019461,618.8926305959569,75.33140774368755,0.021096021783063756,0.015891930187096902,73.0625,74.8625,,
29.797240000000222,1525,,-1.8131783372298291,13.049928956000675,34.54460052182138,23.771291546831232,2402,821.1697703730343,618.3765956062713,75.30435458253172,0.021103529869538822,0.01589187696238801,73.0625,74.8625,,
29.819384999999777,1525,,-1.8125208672021078,13.044279993428926,34.5437417350565,23.78397739542044,2402,821.5875725798254,618.1134162376244,75.23402700660598,0.02110337625872571,0.015876919793795376,73.0625,74.8625,,
29.844160000000148,1525,,-1.8114889368672884,13.041176627949001,34.548588133545586,23.73212716383088,2402,819.9114869161225,617.7732594692691,75.34633546760733,0.021109972676953866,0.015905590830297908,73.0625,74.8625,,
29.86722000000067,1525,,-1.8105928827297746,13.03695868360184,34.54842545329567,23.73728200214778,2402,820.0857177150596,617.4947788853473,75.29637031185283,0.02111266221090181,0.015897068321011242,73.0625,74.8625,,
29.89028500000108,1525,,-1.808642809316242,13.02984601449251,34.548486808735305,23.737874539712656,2402,820.1076454026763,616.818222638732,75.21186104000672,0.021124288382323036,0.015887970423803084,73.0625,74.8625,,
29.91415500000026,1525,,-1.8067743107130056,13.025576733275223,34.54939985965613,23.730881956271155,2402,819.8877297295107,616.1871824999726,75.15506820711403,0.021138993317628453,0.01588702484616094,73.0625,74.8625,,
29.935955000000074,1525,,-1.8053576397296722,13.022339820595844,34.55381177482685,23.6821921996861,2402,818.3100116832261,615.7173175220591,75.24254973436742,0.02114986772339613,0.015913699740529252,73.0625,74.8625,,
29.958235000000336,1525,,-1.8038208556981008,13.021115635222321,34.55570543015724,23.663931833786705,2402,817.723857767654,615.1975707695404,75.23292428436656,0.02116574618286354,0.015923609799974932,73.0625,74.8625,,
29.980110000000334,1525,,-1.80227231362865,13.01763331188605,34.55878801848442,23.634536850072866,2402,816.7809489167267,614.6412531422204,75.25166373645243,0.021179237881180635,0.0159377288722894,73.0625,74.8625,,
30.00150500000082,1525,,-1.8004296717526942,13.010537864387219,34.56079043715661,23.615386531389763,2402,816.1664250038124,614.0030920016563,75.23013360893745,0.021189694374294975,0.015941035389107613,73.0625,74.8625,,
30.02429500000086,1525,,-1.798795682905366,13.004847533324199,34.56017470040422,23.622913726329323,2402,816.4120253145181,613.5319058056898,75.14978794798253,0.021196693130809945,0.01592926993978825,73.0625,74.8625,,
30.073455000000074,1525,,-1.791869993698884,13.007444271259137,34.57125452053096,23.50926778652223,2402,812.7448802391795,611.1497313655107,75.19576514411975,0.021283563754820288,0.016004338615373658,73.0625,74.8625,,
30.096375,1525,,-1.7903002573692204,13.008117618612065,34.54493074433231,23.80027996855958,2401,822.1790232096102,610.2915549483903,74.22854849372624,0.021314595480044135,0.015821514842146143,73.0625,74.8625,,
30.119200000000188,1525,,-1.7927364387676956,13.007898716950276,34.55085051210148,23.722710916327596,2402,819.6398386118328,611.2780755957093,74.57886339821995,0.021279838483121906,0.015870261673689327,73.0625,74.8625,,
30.145125,1525,,-1.7946436347343473,13.019775025580111,34.56361145840147,23.587092125258213,2402,815.2550876509458,612.1556559725614,75.08762168371254,0.021268732712915905,0.01597018555639431,73.0625,74.8625,,
30.216110000000334,1525,,-1.7964053308745298,13.05067747355155,34.543273234122104,23.811532121172622,2402,822.5282601847409,612.7104723788241,74.49111502153232,0.021299909275065615,0.01586653991757116,73.175,74.8625,,
30.259299999999815,1525,,-1.80024270761581,13.06353034262447,34.52600560748899,24.007853032952024,2402,828.8952684394732,613.9251022094294,74.06546105218345,0.02127870369791148,0.015760169999786147,73.175,74.8625,,
30.305515000000597,1525,,-1.8039077681769773,13.069981166357532,34.5484501583162,23.75984640158565,2402,820.8658691744304,615.2804437642977,74.95505256944158,0.021242315270732698,0.015922188578144206,73.175,74.8625,,
30.330254999999887,1525,,-1.805174542026806,13.073395947091026,34.542154887050465,23.830502761567168,2402,823.1569174263369,615.5915004585569,74.78422247646911,0.02123712874097936,0.015882021605268165,73.175,74.8625,,
30.352270000000484,1525,,-1.806142035345776,13.076003971835023,34.552340993417495,23.717628239371813,2402,819.4995784818831,615.9602765491372,75.16297661680304,0.021228648128239977,0.015956083828692413,73.175,74.8625,,
30.376360000000336,1525,,-1.8044267575360013,13.079505760650527,34.55779154197257,23.66094535871624,2402,817.6700173925192,615.432828278407,75.2666497716243,0.0212525318112112,0.01599606868594738,73.175,74.8625,,
30.401450000000185,1525,,-1.80243103540525,13.07557931078152,34.551970996424856,23.73050218360479,2402,819.9356231785094,614.6778574704035,74.96659982738439,0.02127224716470465,0.015947080406256257,73.175,74.8625,,
30.424259999999776,1525,,-1.8015418563953876,13.073168593965049,34.55664914807028,23.681908708433223,2402,818.367410393957,614.3713480184974,75.07280229093467,0.02127893599877227,0.01597469355197283,73.175,74.8625,,
30.447515000000596,1525,,-1.801909505319657,13.082887429734711,34.56051434806829,23.643065296371088,2402,817.1164974075484,614.5180916859941,75.20568898506703,0.02128967007926561,0.01601104306575937,73.175,74.8625,,
30.472580000000075,1525,,-1.7994375453945395,13.096884422177498,34.5617899411943,23.62905370608631,2402,816.6623906989537,613.6646632060334,75.14300526081759,0.021342086659763095,0.01603708530151403,73.175,74.8625,,
30.49475,1525,,-1.7973874285688585,13.107329733945978,34.56672434677188,23.57688929843253,2402,814.975833333273,612.9905983906802,75.2158006800683,0.021382595048533223,0.016083090071930903,73.175,74.8625,,
30.51546500000078,1525,,-1.7946046687102946,13.109640443245667,34.571931562150255,23.519935378309462,2402,813.1295962451113,612.050387773118,75.27095196134275,0.021419217608771947,0.0161224489967942,73.175,74.8625,,
30.54385500000045,1525,,-1.793313039455725,13.111300075165097,34.57019476251276,23.544363112882564,2402,813.9332183716715,611.5945524177487,75.1406305349332,0.02143789545432289,0.016108569817798,73.175,74.8625,,
