Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.26653000000026,1525,,-0.0783884999140731,0.6741231585630153,12.51506051763715,1.5464789173533375,789,19.354277239926997,8.781585499897199,45.37284131582649,0.07676554063852216,0.03483070693915295,73.7375,74.1875,,
42.28887000000011,1525,,-0.07836963850266765,0.6732572853880093,12.514879349851316,1.5502704228807593,789,19.401447301995685,8.778123245301186,45.24468256756415,0.07669717849409269,0.03470139494793032,73.7375,74.1875,,
42.31074500000011,1525,,-0.07837003750791152,0.6726645946532653,12.514750698463978,1.5515628601284652,789,19.41742238750348,8.777714518399446,45.20535395083408,0.07663322761787893,0.03464232178861051,73.7375,74.1875,,
42.33701000000071,1525,,-0.07841817879461191,0.6724282905078413,12.514084560750847,1.5638924163245267,789,19.570681941802096,8.782861713165786,44.87764779624766,0.0765614115840911,0.034358960638543955,73.7375,74.1875,,
42.35891500000004,1525,,-0.07850567472300184,0.672403889175401,12.513929357039636,1.5670585793521883,789,19.610060360356176,8.792578270322283,44.83707907446025,0.07647402940329523,0.03428872103498146,73.7375,74.1875,,
42.3814450000003,1525,,-0.07857525656642377,0.6721961442616118,12.514239673024532,1.562406500413574,789,19.552329412866968,8.800349952059186,45.0092148420324,0.07638288794462374,0.03437933813754457,73.7375,74.1875,,
42.40345500000007,1525,,-0.07857311581774952,0.671879592939173,12.514400818522157,1.5606779916888949,789,19.530949936641022,8.800101085646954,45.05720978341935,0.07634907672083618,0.03440076366581094,73.7375,74.1875,,
42.425389999999666,1525,,-0.07856381560548224,0.6718688399185401,12.514235392041284,1.562915992067803,789,19.558698622722215,8.799629765867763,44.99087559764759,0.07635194409253475,0.03435140818305774,73.7375,74.1875,,
42.44805000000075,1525,,-0.07855006996723582,0.6718568097954217,12.514270667435696,1.5622936706336021,789,19.55096585633053,8.798619529262128,45.00350312060499,0.07635934336755726,0.03436437947529211,73.7375,74.1875,,
42.47005999999959,1525,,-0.07847730494255817,0.6720963163269237,12.514436295692462,1.5600403039514987,789,19.523025002513737,8.790668062818416,45.027182322854934,0.07645565860570555,0.03442582879653057,73.7375,74.1875,,
42.4913200000003,1525,,-0.07838792097834821,0.6720516265430486,12.514528300568095,1.5594507372903401,789,19.515790385161743,8.780708324909323,44.99283990867967,0.0765372908056354,0.03443630072262015,73.7375,74.1875,,
42.514645000000485,1525,,-0.07831550406142646,0.6719824423130685,12.514413530071304,1.5618045221849202,789,19.545067643757513,8.773047904877945,44.88624989578874,0.0765962353789766,0.03438117762297398,73.7375,74.1875,,
42.53877500000037,1525,,-0.07833450018640103,0.6721358500796276,12.51473642786021,1.5565351588945169,789,19.47962725426239,8.775327524881904,45.048744569595144,0.07659381922484688,0.034504553978698733,73.7375,74.1875,,
42.56462999999989,1525,,-0.07828998134822557,0.6727957551518586,12.514748796913773,1.5557975318832444,789,19.47041529037725,8.770422604768775,45.04486665522399,0.07671189695990667,0.03455477169428279,73.7375,74.1875,,
42.585985000000335,1525,,-0.07827466281063271,0.6735932861401789,12.515142311266146,1.5489087988318482,789,19.384814044552886,8.76787752019224,45.230650652828956,0.07682512496198854,0.03474850388515632,73.7375,74.1875,,
42.609270000000485,1525,,-0.078265516000799,0.6742266980836183,12.514809198826537,1.5537465040456058,789,19.444841041474522,8.766568263036866,45.084288651876214,0.07690885165708576,0.034673808679923826,73.7375,74.1875,,
42.63470999999996,1525,,-0.07830284855026562,0.6750507159066294,12.515235544527792,1.5460787293526828,789,19.34953946823306,8.77059457925568,45.3271489673164,0.07696749744917725,0.034887172225204016,73.7375,74.1875,,
42.65664500000049,1525,,-0.07833041298229099,0.6756591282329925,12.515235468356995,1.5460589404965546,789,19.349291688272917,8.771493324365556,45.33237425782217,0.07702897365903917,0.034919062626074894,73.7375,74.1875,,
42.68076000000071,1525,,-0.07834267786407173,0.6764345002758062,12.514799480520587,1.5523947846715382,789,19.427909444770236,8.772114926605793,45.15212998878344,0.07711190584430018,0.03481766796364672,73.7375,74.1875,,
42.70790500000026,1525,,-0.07837507748070482,0.6772340121657267,12.51434669921522,1.5606871361473322,789,19.53097991075302,8.775341461161721,44.93036960388429,0.07717466211007944,0.03467486092660753,73.7375,74.1875,,
42.733165000000035,1525,,-0.07841387047687276,0.6777549094236198,12.513914802276432,1.5674151102807854,788,19.614499149854467,8.778498594638464,44.75515039956346,0.07720624456641867,0.03455377087355547,73.7375,74.1875,,
42.75558499999996,1525,,-0.0784417305044258,0.6781290030330543,12.514014119226681,1.5653155821271802,788,19.588381295785066,8.780610348469196,44.82560460653564,0.07723028082566934,0.03461894031943165,73.7375,74.1875,,
42.778790000000036,1525,,-0.07853480791873524,0.6778384354549931,12.51426952161221,1.5593563435272255,788,19.514205563135416,8.79071802486196,45.04778837355613,0.07710842658562436,0.03473564082647095,73.7375,74.1875,,
42.80436000000034,1525,,-0.078665845109109,0.6774323901513715,12.513946072250437,1.5654246506459402,788,19.589639658354777,8.805326129134416,44.94889279588681,0.07693438950658886,0.03458115626248662,73.7375,74.1875,,
42.82737999999989,1525,,-0.07872113419766187,0.6768279504852851,12.513953450136986,1.5635824503889517,788,19.566597999618466,8.811551143815153,45.033639184425276,0.07681144209897166,0.03459098768720462,73.7375,74.1875,,
42.85049000000022,1525,,-0.0787414849177492,0.6766263858698418,12.514112601973608,1.5616182497976356,788,19.542266619264563,8.813843307590085,45.10143822775138,0.07676859710986259,0.03462374140381601,73.7375,74.1875,,
42.876625,1525,,-0.07875009568780424,0.6766169657366928,12.51455072243395,1.5547325727207426,788,19.456779641133963,8.815679371041098,45.3090364060232,0.07675153975759748,0.03477538309095322,73.7375,74.1875,,
42.9035700000003,1525,,-0.07875606106567597,0.6768190896022737,12.514678930934757,1.5534907215303437,789,19.441437602138425,8.817142163533745,45.35231572877059,0.0767617303939463,0.03481322232713018,73.7375,74.1875,,
42.92950000000093,1525,,-0.0787809061099783,0.6764245839716064,12.514819209909163,1.551220345680035,789,19.413242180918434,8.820226737475789,45.43407358377943,0.07669015821300627,0.03484346291401414,73.85,74.1875,,
42.95230000000075,1525,,-0.0788221236219854,0.6764541837103809,12.514794816170538,1.552241665428041,789,19.42598594794277,8.825700661624515,45.43244644197411,0.07664594683702636,0.03482212874667595,73.85,74.1875,,
42.97480000000075,1525,,-0.07883706400179916,0.6765288705407022,12.514884812197632,1.5510637353130892,789,19.411383983820308,8.82791249516521,45.47801693337998,0.07663520349926638,0.034852170824326574,73.85,74.1875,,
42.999870000000115,1525,,-0.07884015465539336,0.6766778208772946,12.514784655149843,1.552066069370052,789,19.423772628731058,8.828646488395192,45.45278951286798,0.07664570347977498,0.03483761027331905,73.85,74.1875,,
43.02756499999948,1525,,-0.07899535954599643,0.6764199389962356,12.514303965840558,1.5592331756034734,789,19.512717913124714,8.846166429014424,45.33538827548101,0.07646475390488412,0.03466559307667025,73.85,74.1875,,
43.05485499999951,1525,,-0.07912150174250822,0.6766394377686593,12.514790876827044,1.549932881744913,789,19.397085888155488,8.861341722830941,45.68388145480128,0.07635857626676568,0.03488356146228326,73.85,74.1875,,
43.08133999999985,1525,,-0.07917015802861584,0.6766429045366714,12.515174560342846,1.543657229123243,789,19.31913968381254,8.867235248513099,45.89870663828231,0.07630821621092485,0.03502448429955859,73.85,74.1875,,
43.10247999999952,1525,,-0.07920338513890832,0.6766452714927629,12.51518050672069,1.5441875084622947,789,19.3257854046289,8.87291662538033,45.91232097224414,0.07625962240615093,0.03501256261133342,73.85,74.1875,,
43.1235700000003,1525,,-0.07909575408774797,0.6764874066896192,12.515398960557688,1.5399591124051812,789,19.273202674697146,8.86212935299112,45.9816124106129,0.07633463468475477,0.035099895855801214,73.85,74.1875,,
43.1468049999997,1525,,-0.07896305019555086,0.676207986883052,12.515450975444297,1.5404430723395115,789,19.27933975232795,8.848183340973362,45.89463879282981,0.07642336972740264,0.035074229489700286,73.85,74.1875,,
43.16848500000034,1525,,-0.07891215367822807,0.6764002618972985,12.515431138824049,1.5413676776877492,789,19.290881029710167,8.842754437318538,45.839038785733436,0.07649203273617186,0.03506321255392974,73.85,74.1875,,
43.19454000000004,1525,,-0.07879628392611583,0.6765214202723483,12.51559234571246,1.5379804325626665,789,19.248736129636846,8.830771381802188,45.877149140226656,0.07660954983688904,0.03514627743432585,73.85,74.1875,,
43.22195999999996,1525,,-0.07873753340173151,0.6769185258212018,12.515328422027325,1.5431546680105124,789,19.313087476136108,8.824593331064156,45.69229721538887,0.07670818364380905,0.03504973125905554,73.85,74.1875,,
43.248485000000336,1525,,-0.07868806440290341,0.6772312438870685,12.515255842475835,1.5441028287126555,789,19.324841948429523,8.819180662049629,45.63649568562882,0.07679072125161296,0.03504459419095561,73.85,74.1875,,
43.27402000000048,1525,,-0.07863381439603731,0.677112797443402,12.515250943689399,1.5452523766030752,789,19.339221264519924,8.811842057400849,45.564616779927995,0.0768412317234751,0.03501241276377788,73.85,74.1875,,
43.29650500000082,1525,,-0.0785863867699203,0.6771456837464186,12.515346014191092,1.5445768965838211,789,19.33091430627197,8.8059930693153,45.55393981782936,0.07689600462052934,0.03502915966715121,73.85,74.1875,,
43.319709999999965,1525,,-0.07853351160911218,0.6775486372252078,12.515147960189035,1.5481079311568562,789,19.374799816770196,8.799921766922116,45.41942033024357,0.07699484781467426,0.03497061356157826,73.85,74.1875,,
43.34668999999948,1525,,-0.07850214413460359,0.67721247478258,12.515155576925416,1.5488875822530106,789,19.38456906306429,8.795910509700127,45.37583725015592,0.07699174224609838,0.034935647657649144,73.85,74.1875,,
43.36877000000048,1525,,-0.078547890362554,0.677225465706601,12.515041063830814,1.551712743554436,789,19.41974870485334,8.800833291608052,45.31898648826783,0.07695015270342215,0.03487302930636535,73.85,74.1875,,
43.39152500000037,1525,,-0.07861924067159691,0.6772066326709384,12.515280953667927,1.5468757882984405,789,19.359585090981533,8.808772961152824,45.50083547635689,0.07687865672749848,0.034980431114012264,73.85,74.1875,,
43.41760500000045,1525,,-0.0785631053654387,0.6766656519929857,12.515344023023856,1.5460584369021884,789,19.34945321752941,8.802075953298814,45.49005005125766,0.07687568882422413,0.03497078932338866,73.85,74.1875,,
43.43992499999981,1525,,-0.07850773689799613,0.6761839938326886,12.515218636016131,1.5492154003352823,789,19.388769449479316,8.795512441185183,45.363953932730816,0.07687829428407626,0.034875034003297584,73.85,74.1875,,
43.462950000000184,1525,,-0.07847059670367904,0.6757068434909371,12.515415761141965,1.5460867009787822,789,19.349917865521835,8.791239703629236,45.432956174422245,0.07686138318034817,0.034920398535382334,73.85,74.1875,,
43.48977500000037,1525,,-0.07852126152843773,0.6754658476675464,12.515127160353941,1.550236529516012,789,19.401407295518677,8.796956028542146,45.34184502468571,0.07678404273887068,0.03481530166234719,73.85,74.1875,,
43.51271999999974,1525,,-0.07849107442574876,0.6750991562366664,12.51512997038934,1.5512811839586058,789,19.414485637861407,8.793643509736768,45.29423891914876,0.0767712672783656,0.03477296122232119,73.85,74.1875,,
43.534860000000336,1525,,-0.07842716919346986,0.6744356854012051,12.515202231250987,1.5499432701944575,789,19.397853473450127,8.78650680027047,45.29628400532345,0.07675811340411691,0.034768573044657046,73.85,74.1875,,
43.56409499999974,1525,,-0.07829668487573374,0.6736768136733869,12.515371425909512,1.5479070727999398,789,19.3726319488836,8.772467029089913,45.282783734480894,0.0767944537653368,0.03477466641863339,73.85,74.1875,,
43.5895700000003,1525,,-0.07824695116864941,0.6728424956177298,12.514978414436996,1.5557548431393606,789,19.470238280044914,8.767432070220723,45.029916655958345,0.07674339421494836,0.03455748645394481,73.85,74.1875,,
43.61202499999944,1525,,-0.07820947361139347,0.6722137831300894,12.514880673210751,1.556980428769919,789,19.485424276580048,8.763432128414237,44.974294652373544,0.07670667990347384,0.03449828823784133,73.85,74.1875,,
43.634820000000296,1525,,-0.07828397590303912,0.6717394658891251,12.514843305909942,1.5552004450039907,789,19.463089878506356,8.771832960355804,45.0690667058101,0.0765791447380546,0.0345135058247327,73.85,74.1875,,
43.660645000000486,1525,,-0.07835424996010784,0.6715233329096371,12.514808679940316,1.5567917697679028,789,19.482951153150996,8.781021084205838,45.07028229542974,0.07647440160660657,0.03446722868783824,73.85,74.1875,,
43.685045000000855,1525,,-0.0783866615156198,0.6711279239992667,12.515005603477436,1.5529712618508953,789,19.435444044103377,8.785205074561999,45.20197765806843,0.07639297185475513,0.034531134070120914,73.85,74.1875,,
43.70711500000022,1525,,-0.07837983967265129,0.6713784310939022,12.515174368178439,1.5496978171874616,789,19.394738400086595,8.784590129601922,45.29367681269008,0.07642683621988475,0.03461652419559856,73.85,74.1875,,
43.73087000000011,1525,,-0.07836143774508934,0.6717118227203199,12.515201528156457,1.550012831669254,790,19.398722959569167,8.783886031851427,45.280743738434786,0.07647091734621922,0.03462660011797179,73.7375,74.075,,
43.753865000000225,1525,,-0.0783559764213993,0.671647987990682,12.514932975105621,1.5549577611851395,790,19.460192160352314,8.783839858054831,45.13747750112559,0.07646405203696614,0.034513944284634564,73.7375,74.075,,
43.77695500000007,1525,,-0.07838390274408251,0.6721066702992269,12.514707754478449,1.5579639616137857,790,19.49746367160601,8.787123876007174,45.06803563790601,0.07648767444082384,0.03447149237559602,73.7375,74.075,,
43.803004999999885,1525,,-0.07842787235060235,0.6723716482430674,12.51486101196793,1.5547118624287664,790,19.457002871953815,8.793127321561338,45.19260946523342,0.07646558768623388,0.03455679441833529,73.7375,74.075,,
43.82642500000075,1525,,-0.07843025261325212,0.6728996908174825,12.514940574392716,1.553913666359182,790,19.44713719222187,8.793841478097535,45.219208314192095,0.07651942470118962,0.0346014780564523,73.7375,74.075,,
43.850205000000074,1525,,-0.07840686115838547,0.6732336739068274,12.515108786269238,1.550556532695998,790,19.40538368595085,8.791338969755511,45.30360807099261,0.07657919643673461,0.03469313901761379,73.7375,74.075,,
43.87508499999996,1525,,-0.0783835090877529,0.67287411163848,12.515383425048073,1.5456999025179523,790,19.3450269400716,8.78906218894198,45.4331866074385,0.07655812385592872,0.03478279527461798,73.7375,74.075,,
43.89711000000033,1525,,-0.0783087829632355,0.6727509535380068,12.515688461610026,1.5414734726506292,790,19.292601755531418,8.780963931684722,45.514669524379286,0.07661470412268649,0.03487092938852176,73.7375,74.075,,
43.9200549999997,1525,,-0.07821805113490958,0.6725949441176127,12.51562754900705,1.5436331082414356,790,19.319537055065894,8.770876206563795,45.39899782051936,0.07668503445690726,0.034814237121755846,73.7375,74.075,,
43.94608499999996,1525,,-0.07820183212965605,0.6723484309954024,12.515460085675851,1.5461360562515267,790,19.350604099040254,8.76929185269655,45.31792293312169,0.0766707782440444,0.03474560419686067,73.7375,74.075,,
43.96941999999993,1525,,-0.07814609396694676,0.6720561897787584,12.515227579139715,1.5502635960338074,790,19.401901712018617,8.763232011810763,45.16687148447067,0.07669044809871356,0.03463867613361063,73.7375,74.075,,
43.99205999999959,1525,,-0.07810173428363669,0.6714920800665972,12.515192971633029,1.5507601881131263,790,19.40806300696171,8.758315013893286,45.1271979627831,0.07666909434079633,0.03459861397944409,73.7375,74.075,,
44.01911500000023,1525,,-0.07803993927625545,0.6709357383825804,12.515166150145085,1.551371093614787,790,19.415666997121345,8.751986436988602,45.07692905057659,0.07666096642323374,0.03455640944408741,73.7375,74.075,,
44.03995500000101,1525,,-0.07800711679930324,0.6702978662058713,12.515440134592186,1.5470481562218754,790,19.361988584526102,8.74884061043376,45.18565111346952,0.0766156221210022,0.03461926771001024,73.7375,74.075,,
44.06115499999933,1525,,-0.07800122587100072,0.6701492467323581,12.515355194542995,1.548144133917227,790,19.375573728322234,8.74834575744673,45.151415282525754,0.07660296761383904,0.03458732402606318,73.7375,74.075,,
44.087830000000075,1525,,-0.07797267670756255,0.6697926335348584,12.51562719865296,1.543678777594279,790,19.32010809484231,8.74522703148515,45.26489701069412,0.07658950775359248,0.03466816180566122,73.7375,74.075,,
44.109,1525,,-0.0779532726923453,0.6695502541766696,12.515693795617832,1.5410323453254826,790,19.28708896323654,8.743787270464072,45.33492476304101,0.07657439888071907,0.034714946120324906,73.7375,74.075,,
44.12989000000059,1525,,-0.07795351826897877,0.6691390102654546,12.515392039290447,1.5446179413860566,790,19.33149908736825,8.744066385554735,45.23222097798073,0.07652492338929144,0.03461392245067477,73.7375,74.075,,
44.15315500000026,1525,,-0.0780156525338732,0.6684099877485022,12.514918430939376,1.5523036184268482,790,19.42695316466405,8.751172958158687,45.04655405293464,0.0763794740367171,0.03440632105729695,73.7375,74.075,,
44.17702500000037,1525,,-0.078205215708736,0.6679866800807035,12.515050309714427,1.5500036552371215,790,19.39837372553383,8.773908000153643,45.23012147458867,0.0761333125522864,0.034435189750027406,73.7375,74.075,,
44.20259499999974,1525,,-0.07836745631771354,0.6675322144407808,12.514763108355382,1.5538624903655747,790,19.446220969884315,8.79345645189572,45.219358895046184,0.07591238076773238,0.03432709190513492,73.7375,74.075,,
44.22461500000022,1525,,-0.07843657690917023,0.6673410024270706,12.514829392855077,1.5536555265710683,790,19.44373385030334,8.801714978998605,45.26761704702768,0.07581942882942522,0.03432164868974791,73.7375,74.075,,
44.2480700000003,1525,,-0.07842566121223589,0.6671983764122043,12.515179763749519,1.5478099655473618,791,19.37111995894818,8.80331221260339,45.44555106395301,0.07578947108759815,0.034442942784214316,73.7375,74.075,,
44.27354000000097,1525,,-0.07832817844247575,0.6667024469341261,12.515263363266264,1.5469140922481552,791,19.36003726483363,8.794906436863975,45.428148285847605,0.07580551899217862,0.03443704357662327,73.7375,74.075,,
44.2973200000003,1525,,-0.07820601341613655,0.6664059881096847,12.515473132061093,1.5440696954665005,791,19.32476278764074,8.78213503863178,45.4449823531518,0.07588200194807161,0.03448456239451944,73.7375,74.075,,
44.31799000000022,1525,,-0.07809693504628432,0.6660910685194238,12.51528747409671,1.5470688996115793,791,19.36201202087338,8.770131344332738,45.29555779057478,0.07594995358306145,0.034401955117130324,73.7375,74.075,,
44.34259000000078,1525,,-0.07796278850960348,0.6659321330188707,12.515200176077274,1.5496790398214346,791,19.39454339203648,8.756607952079756,45.149853621587575,0.07604909762583434,0.03433605625860244,73.7375,74.075,,
44.364275000000376,1525,,-0.0778523662402848,0.6659231754412184,12.515204796367179,1.549215676782408,791,19.388751468674418,8.74471970170503,45.10202586192052,0.07615146032769671,0.03434585133122791,73.7375,74.075,,
44.39007500000019,1525,,-0.07771157702074159,0.6653428610358558,12.51566697476557,1.5416733225066763,791,19.29506988837392,8.729181299278023,45.24047515649434,0.07622053411708671,0.034482531801387904,73.7375,74.075,,
44.41329499999993,1525,,-0.07756841375106356,0.6648813533977388,12.515627024942317,1.5444291543300113,791,19.329499262041498,8.712197288567781,45.07202783921282,0.07631614980416039,0.034397236285546536,73.7375,74.075,,
44.436520000000485,1525,,-0.0774336876766195,0.6650105247355612,12.515665341527686,1.544401168822931,791,19.329208182052007,8.696750625512518,44.99279299804853,0.07646655094199287,0.03440443697807817,73.7375,74.075,,
44.46237999999989,1525,,-0.07733875929448807,0.6653882431928616,12.515772376501564,1.542767977065755,791,19.308932830710773,8.685916006229427,44.98392574246524,0.0766054199367866,0.03446012521906775,73.7375,74.075,,
44.48434999999963,1525,,-0.07730740375633355,0.6656391438173682,12.51583074347127,1.5423040793831004,791,19.303216812524163,8.68134471399187,44.97356476024922,0.07667465879387861,0.034483327327365115,73.7375,74.075,,
44.506480000000444,1525,,-0.07724007273895558,0.66555521831232,12.515600588532372,1.5454858848348794,791,19.34268404980789,8.673430634813677,44.840884607737884,0.07673494449138665,0.034408627913194406,73.7375,74.075,,
44.529605000000444,1525,,-0.07717783006879864,0.6653285512419455,12.51576662440509,1.543359385089184,791,19.31632588136157,8.666249614270962,44.86489649997608,0.07677237338586806,0.034443845860144894,73.7375,74.075,,
44.551174999999816,1525,,-0.07720260879438787,0.6656972947442242,12.515742649149393,1.5428176993001232,791,19.309509278993097,8.66841410207424,44.89194405113467,0.07679574220905432,0.03447510162614228,73.7375,74.1875,,
44.577375,1525,,-0.0771820909304945,0.6660611884501975,12.515841165928453,1.5403312154292244,791,19.278540835233695,8.665558909258113,44.94924685078257,0.07686303854429871,0.03454935693228898,73.7375,74.1875,,
44.599395000000484,1525,,-0.07714748618249008,0.6660997447703402,12.515770707921186,1.5422910274376436,791,19.30296086429373,8.661469188263052,44.871194886401504,0.07690378275234828,0.03450764623382102,73.7375,74.1875,,
44.62022499999963,1525,,-0.07713773584392128,0.665613785678399,12.515869937649027,1.5401236470873287,791,19.27598725484268,8.660320754435858,44.92802697957864,0.07685786757233772,0.034530723478828705,73.7375,74.1875,,
44.643480000000444,1525,,-0.07708916205729434,0.664923498135812,12.515736433820997,1.542162463560677,791,19.30129893205751,8.654277684497963,44.83779933652072,0.07683177295395328,0.034449676183784764,73.7375,74.1875,,
44.66848500000034,1525,,-0.07701303716250102,0.6648025837620597,12.515802873699437,1.5404407022632791,791,19.279852168150327,8.645533098506556,44.84232048619485,0.07689549923496317,0.0344817262064017,73.7375,74.1875,,
44.69255999999959,1525,,-0.07694492542398787,0.6644288163598163,12.516079177400394,1.5340456781426985,791,19.200237169382895,8.63778017085187,44.98788267379248,0.07692124634080487,0.034605240055020185,73.7375,74.1875,,
44.71541000000015,1525,,-0.07688752673881033,0.6637945799392505,12.516013502626652,1.5348053074745567,791,19.209643952254602,8.630031932465359,44.92551738030765,0.07691681619880437,0.03455527762977315,73.7375,74.1875,,
44.73853500000015,1525,,-0.07688724125249159,0.6629312442060189,12.51601061877987,1.5339751006832325,791,19.199248649095257,8.629558511624003,44.94737616740362,0.0768209918633788,0.0345290201883634,73.7375,74.1875,,
44.763445000000296,1525,,-0.07686679674134632,0.6627103937727633,12.515788745842753,1.536953647900859,790,19.236187169279535,8.627025893609074,44.847899522346914,0.0768179442075978,0.034451234433355966,73.7375,74.1875,,
44.785390000000596,1525,,-0.0768513192922673,0.6625431996877336,12.51583519301656,1.5357717361394296,790,19.221465943614017,8.62436583329515,44.86840836486999,0.07682225133933038,0.03446892144601757,73.7375,74.1875,,
44.80883000000007,1525,,-0.07682983059559267,0.6627802344402693,12.51576111044498,1.5362141990674323,790,19.22688993000155,8.621643087447989,44.841589663416215,0.07687400507279091,0.03447152591257466,73.7375,74.1875,,
44.83567499999982,1525,,-0.07689828858531327,0.6625205315634922,12.515759173393105,1.5368771097034521,790,19.235183784148862,8.62916071475532,44.86133749273741,0.0767769373481043,0.03444316098032063,73.7375,74.1875,,
44.862360000000336,1525,,-0.07700684792703195,0.6618626307367622,12.515629565916951,1.539663539377481,790,19.26985851499714,8.641662060351326,44.84548785672601,0.07658973772805161,0.034347041532331694,73.7375,74.1875,,
44.884750000000935,1525,,-0.07708094319141556,0.6614135921287257,12.515513997625666,1.542279276467539,790,19.30241787287747,8.650309186997282,44.814640549006796,0.07646126604618135,0.03426584153781595,73.7375,74.1875,,
44.91068000000063,1525,,-0.07712384075464503,0.6616403922682563,12.515296825300503,1.5457601462673136,790,19.34564705125535,8.655250163621114,44.74003966209788,0.07644382077472439,0.03420099573383471,73.7375,74.1875,,
44.93343500000052,1525,,-0.0771371945514061,0.662323435958219,12.515580972481182,1.5393988873492306,790,19.26647142356673,8.657347382296905,44.934784330602675,0.07650420004083239,0.034376997292200874,73.7375,74.1875,,
44.96004999999981,1525,,-0.07710682013975523,0.6631715711506987,12.515656926737714,1.5385851683101415,791,19.256404119136732,8.654475789580918,44.943363963681186,0.07662758407032437,0.034439014005301666,73.7375,74.1875,,
44.98250499999989,1525,,-0.07713361690423105,0.6636159694666262,12.51570941829252,1.539094120231453,791,19.262854776219434,8.657684700311362,44.94497207651449,0.07665051251436311,0.03445055144608574,73.7375,74.1875,,
45.006450000000186,1525,,-0.0771262813449056,0.6639291634562192,12.515388426514988,1.545402687566645,791,19.341314910276747,8.656725804863243,44.7576901830165,0.0766951822689396,0.034326992065231786,73.7375,74.1875,,
45.03104499999993,1525,,-0.07716193253299733,0.6640276973613162,12.515466825629687,1.5431437110271988,791,19.313163922539992,8.660575858171274,44.8428641361227,0.07667246476858745,0.03438212920599422,73.7375,74.1875,,
45.05264500000048,1525,,-0.07715176970766846,0.6643886956891071,12.515216406714032,1.5470462119074522,791,19.36161813320894,8.659377307585029,44.72445044628017,0.07672476577584252,0.034314729849441214,73.7375,74.1875,,
45.074,1525,,-0.0772060902281348,0.6647102641956106,12.515243245537194,1.5466472750646345,791,19.356666862481173,8.665458727858853,44.76730828412934,0.07670802955400537,0.034340120069122626,73.7375,74.1875,,
45.0957650000006,1525,,-0.07725446889133501,0.6649965864722912,12.515165715122574,1.5471714737866815,790,19.36310738415074,8.670175860012032,44.776779305106885,0.07669931927671055,0.03434348492105198,73.7375,74.1875,,
45.11748000000045,1525,,-0.07725786611449886,0.6649394594950745,12.515341800448779,1.5424365822318897,790,19.30412103214812,8.670313349627724,44.914313038074184,0.07669151421426133,0.03444546676783249,73.7375,74.1875,,
45.1404450000003,1525,,-0.0772813117017279,0.6647802905712908,12.515438839096099,1.5422806239351095,790,19.302318821582833,8.672812108428642,44.931451959705285,0.07665106568205558,0.034440436753534955,73.7375,74.1875,,
45.16449500000011,1525,,-0.0773335588955889,0.6653211692359252,12.515679711683891,1.5391336133453555,790,19.263303338117183,8.678448897177807,45.05171696074246,0.07666360395949151,0.03453826986773466,73.7375,74.1875,,
45.18842499999981,1525,,-0.07735688706234431,0.6662128299356085,12.515661301853847,1.5411972423312856,790,19.289102684369535,8.680874356443127,45.00403413517761,0.07674489948597532,0.034538300761676084,73.7375,74.1875,,
45.2116099999994,1525,,-0.07738622949705883,0.6666481587413016,12.51542398724655,1.5453369370515737,790,19.340546970353376,8.68409569053749,44.90098291350868,0.07676656067570811,0.034468940292287975,73.7375,74.1875,,
45.234775000000376,1525,,-0.07740459000955262,0.666909533306358,12.515267658906488,1.5466758865298453,790,19.357062701497494,8.685380374377624,44.869309503790106,0.07678529949865867,0.034453033685465345,73.7375,74.1875,,
45.26073000000045,1525,,-0.07737314869462641,0.667683432628459,12.515051200222796,1.5516646774394531,790,19.419162883731946,8.681144823406216,44.70401157548706,0.07691191037710168,0.03438270931790777,73.7375,74.1875,,
45.28258999999985,1525,,-0.07742198509342726,0.6685364707550429,12.515245075086664,1.5494888488772742,790,19.39223268481301,8.68636055139355,44.79298847417532,0.0769639329152403,0.03447444559999561,73.7375,74.1875,,
45.30512000000011,1525,,-0.07750549483924976,0.6681200065861321,12.51562436360416,1.5432760937839114,790,19.31506387912978,8.69565950014923,45.02009185454997,0.07683373602366403,0.034590618533136,73.7375,74.1875,,
45.32772000000067,1525,,-0.07754982528598399,0.6671338490293656,12.515336746861388,1.5487024021355202,790,19.38253208339918,8.699048187236832,44.88086566712005,0.07669044183571469,0.03441933417980795,73.7375,74.1875,,
45.349830000000075,1525,,-0.0775786554228212,0.6669476465749565,12.51517025055215,1.5510595690427251,790,19.41177457531775,8.70173620674752,44.827103122307314,0.07664535337876485,0.03435789159755578,73.7375,74.1875,,
45.37559499999974,1525,,-0.07753529200619065,0.6676700734868928,12.51549171575972,1.5453760542485087,790,19.341141204680653,8.696579282072529,44.96414761693541,0.07677387301732005,0.034520717594746335,73.7375,74.1875,,
45.402915000000036,1525,,-0.07747060815777994,0.6681149948065698,12.5156547151534,1.5431248999546998,790,19.313218430188655,8.688233146226391,44.98594150753114,0.07689883357892575,0.034593664293789246,73.85,74.1875,,
45.42458000000008,1525,,-0.0774134259885787,0.668273478815607,12.515582736224532,1.5439633949752833,790,19.323601611515276,8.681371916852868,44.926262150216786,0.07697786538995169,0.034583277602730694,73.85,74.1875,,
