Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
77.95910499999673,1905,,-0.499043616000817,3.129278437761771,11.254923341637102,9.243962960773567,1222,104.04009449643924,86.58391833129998,83.2216836695235,0.03614156644872632,0.03007762010316965,72.1625,72.6125,,
77.98098999999836,1905,,-0.492090914140129,3.1410046146195514,11.262229219887178,9.12870419074421,1221,102.80955907670598,85.32235116284811,82.99067900796004,0.03681338561128679,0.03055167868462557,72.1625,72.6125,,
78.00395499999821,1905,,-0.4847437273631776,3.1470144331868295,11.268537956472738,9.029133251399044,1221,101.74513075744022,84.02953290915168,82.58825978559857,0.03745129032895156,0.03093036894993327,72.1625,72.6125,,
78.0303900000006,1905,,-0.4766509363841347,3.1558010485253303,11.271507670854016,8.98511943449966,1219,101.27584262950242,82.51658188236902,81.47706278212819,0.03824444707397189,0.03116045215313786,72.1625,72.6125,,
78.0521499999985,1905,,-0.47074146017225044,3.1614265828225543,11.276622463154494,8.900225385833318,1218,100.36448151302586,81.39956685980174,81.10395792682617,0.038838371072264136,0.031499456133913736,72.1625,72.6125,,
78.07332499999553,1905,,-0.46587413396139027,3.1670752512393587,11.280947322625414,8.828458248120365,1216,99.59337243704368,80.44490032018072,80.77334701265654,0.03936949686846531,0.03180006032270243,72.1625,72.6125,,
78.09642999999598,1905,,-0.4612692270451814,3.1716583662367834,11.284411374244392,8.773727972030807,1215,99.00635572211063,79.55733960906966,80.35579032155255,0.03986632008840086,0.03203489657915438,72.1625,72.6125,,
78.11847999999672,1905,,-0.4578492172258234,3.1730770893020437,11.285322906746273,8.759956005821204,1214,98.85893217458363,78.89147083983065,79.80206654519523,0.04022078756452876,0.032097019657246845,72.1625,72.6125,,
78.14329999999703,1905,,-0.4543313799057739,3.1760511891479934,11.288675169817159,8.706059558411967,1213,98.27987836399451,78.22635391610093,79.59549321619804,0.04060078260268095,0.03231639316224023,72.275,72.6125,,
78.16523999999836,1905,,-0.4519938745632249,3.177273393236622,11.286911490876525,8.734755259098774,1212,98.58840950391611,77.7715796122067,78.88511438975742,0.04085391359002217,0.03222765646818164,72.275,72.6125,,
78.18611499999463,1905,,-0.4498934518305589,3.17984663008388,11.288436778256289,8.708803800602643,1211,98.30878111734103,77.38382984967795,78.71507404543331,0.04109187457199902,0.03234549949600561,72.275,72.6125,,
78.20998499999568,1905,,-0.4482067770142783,3.1785545691426753,11.287921942508497,8.713837606940706,1211,98.36111872684172,77.07594929938536,78.36017960860396,0.04123925294512101,0.03231515267704332,72.275,72.6125,,
78.23221499999985,1905,,-0.4468655462209082,3.1804835552530397,11.287381365261618,8.72135644506466,1211,98.44127621782717,76.81198337857158,78.02822792403148,0.041406085552795485,0.03230843480955473,72.275,72.6125,,
78.25818499999866,1905,,-0.44615420361679625,3.1780460048308115,11.288021073185792,8.711068450681168,1210,98.33072424125294,76.6611243075209,77.96253398829239,0.04145577088176134,0.03231996946380181,72.275,72.6125,,
78.28233499999718,1905,,-0.44552308676627894,3.1786457832045474,11.29067576834947,8.664087802283365,1210,97.823406204093,76.50960278991195,78.21195944689026,0.041545710176182776,0.032493713994918634,72.275,72.6125,,
78.30302499999479,1905,,-0.4453397719241645,3.176373720902712,11.292861847411192,8.625400342731028,1209,97.40545444907465,76.46434452318492,78.50109108947474,0.04154058654016968,0.032609813679000677,72.275,72.6125,,
78.32433999999985,1905,,-0.44520517454868086,3.176133620555932,11.290937905160524,8.655363422305207,1209,97.72717094784578,76.40750774153531,78.18450795256504,0.04156834471423778,0.03250000577885289,72.275,72.6125,,
78.34732999999449,1905,,-0.4453821306542328,3.1730154373858106,11.290984859082274,8.652526571681554,1209,97.69554651366347,76.42657315613617,78.22933171825527,0.041517175327271026,0.032478608806820485,72.275,72.6125,,
78.37336499999836,1905,,-0.4456362355810798,3.1726353610089535,11.291595167977512,8.640831113430472,1208,97.56876684772126,76.45661712647741,78.36177456850073,0.04149588982940039,0.03251691564330815,72.275,72.6125,,
78.39507499999553,1905,,-0.44578349363312003,3.171645831976455,11.288826252489415,8.685377665175217,1208,98.0477193994152,76.47286831572589,77.99556051293735,0.041474131961181285,0.03234798169099864,72.275,72.6125,,
78.41636499999464,1905,,-0.4460635023602233,3.1712190423506823,11.289274448291483,8.675682469515262,1208,97.942160424589,76.51820015491629,78.12590596654422,0.041443983731064435,0.03237848775852128,72.275,72.6125,,
78.43843499999866,1905,,-0.4463049105433558,3.1708510877186837,11.290021799424023,8.660599058402832,1208,97.77835216543914,76.55829730150765,78.29779864971793,0.04141747138433604,0.03242896835031197,72.275,72.6125,,
78.46025,1905,,-0.4467420031907426,3.1663806145385096,11.290048808800227,8.656877271964492,1208,97.73656693227247,76.63289937812091,78.407602991851,0.04131881528995793,0.03239709265348644,72.275,72.6125,,
78.48621999999881,1905,,-0.44685164039383624,3.1637470946722,11.290136030405368,8.652286747642712,1208,97.68549435495986,76.64578604163901,78.46178856722695,0.04127750862850366,0.0323870715459154,72.275,72.6125,,
78.50733499999717,1905,,-0.4471889047111163,3.1600444682031763,11.290233355206643,8.647972438199963,1208,97.63762687667294,76.7011680358531,78.55697694571695,0.041199430844730406,0.032365027390461466,72.275,72.6125,,
78.52946499999985,1905,,-0.4474597657879317,3.1581645187845515,11.28752320514173,8.68962355528828,1208,98.08432752426265,76.74439076169446,78.24327565758207,0.04115173092703592,0.03219846226710717,72.275,72.6125,,
78.55526499999687,1905,,-0.4481567520008984,3.153050238608607,11.285580010039608,8.72234311789948,1208,98.43670113207293,76.86126019564838,78.08191387125348,0.041022619595132814,0.03203124650000356,72.275,72.6125,,
78.57838999999687,1905,,-0.44842671090602504,3.1519538629496084,11.286150776879305,8.708504153746045,1208,98.28549092025757,76.91041373612192,78.25205227750453,0.04098214675796569,0.032069370905486935,72.275,72.6125,,
78.60141999999806,1905,,-0.44897194386393796,3.148651945084321,11.28662107077831,8.697096225942065,1208,98.16082951830423,77.00497394304908,78.44776202577813,0.04088894241316131,0.032076460239134255,72.275,72.6125,,
78.62634999999777,1905,,-0.4491859336254487,3.148792713400719,11.288150432145002,8.668307005352528,1208,97.84915346843569,77.04998259372385,78.74363738729609,0.040866884162764315,0.03218007107661346,72.275,72.6125,,
78.64940999999642,1905,,-0.4493499893343832,3.1464576240887614,11.284365242963439,8.728264187700526,1208,98.49292103109033,77.08157906167479,78.2610346558238,0.04081983870064736,0.03194602811196501,72.275,72.6125,,
78.67254499999807,1905,,-0.44936463154968576,3.147059770385727,11.28107707740505,8.780336454391556,1208,99.05165230754051,77.09144514761172,77.82953979228368,0.040822425424245946,0.03177190583973883,72.275,72.6125,,
78.69853500000015,1905,,-0.4494608598197907,3.1446224503172098,11.282861134363092,8.752485039372546,1208,98.75307327983091,77.11430281789929,78.0880029924587,0.04077871854386136,0.03184328695681676,72.275,72.6125,,
78.72250999999791,1905,,-0.4492238865511112,3.1445907836844,11.284992091454827,8.715163579308879,1208,98.35055206823584,77.07792715717122,78.37060955559697,0.04079755255057909,0.03197329061765383,72.275,72.6125,,
78.74568999999761,1905,,-0.4487403307270984,3.142400765222973,11.28562819650821,8.702526045220473,1208,98.21347331678726,76.99622448646855,78.39680431433014,0.04081240068823405,0.03199561790353518,72.275,72.6125,,
78.77298999999836,1905,,-0.4482626616960289,3.1425694027631557,11.287076777865956,8.675512272598839,1208,97.92117310814146,76.90975665800919,78.54251967863188,0.04086047777705323,0.032092848798825034,72.275,72.6125,,
78.79856499999761,1905,,-0.4480586252513924,3.140899204950099,11.287599869770544,8.665000506217988,1208,97.80705858554785,76.87023904509246,78.59375402630803,0.04085975592072288,0.03211321606408276,72.275,72.6125,,
78.81973499999567,1905,,-0.4479218634220642,3.1397797024579823,11.286339077882193,8.684426527822957,1208,98.015382489965,76.83935511843582,78.39519998435223,0.0408616092316041,0.032033540273940564,72.275,72.6125,,
78.84066999999806,1905,,-0.4477534072209928,3.1374499797948596,11.287917974080965,8.655172142470095,1208,97.69887319575304,76.80802631520322,78.61710560500309,0.04084794428800261,0.03211347149837184,72.275,72.6125,,
78.86362999999896,1905,,-0.44775662072788247,3.1353477330421984,11.288118285768459,8.651913286863557,1208,97.66382058032761,76.80601908809051,78.64326690447079,0.04082164093736194,0.03210347203715426,72.275,72.6125,,
78.88665499999746,1905,,-0.4473786361933903,3.133656575745701,11.288219116979832,8.649777565898244,1208,97.64058447699584,76.73995720334378,78.5943238811969,0.040834744896224136,0.03209379165979892,72.275,72.6125,,
78.91240499999746,1905,,-0.44714708442786827,3.1325240581325633,11.284776276927014,8.704755149097203,1208,98.23121440299037,76.70199938020124,78.0831224029602,0.040840187784480994,0.03188929381735509,72.275,72.6125,,
78.9372199999988,1905,,-0.4469100912487584,3.1328072104212814,11.282929014184772,8.731315342919384,1208,98.51481121462177,76.66341478697427,77.81917646876202,0.040864436043273805,0.03180036759747964,72.275,72.6125,,
78.96268499999866,1905,,-0.44700155903702443,3.1326493370816966,11.278949163732802,8.796018409202574,1208,99.20984448065371,76.68501771097891,77.29577453972601,0.04085086540487555,0.031575992820879535,72.275,72.6125,,
78.98369999999554,1905,,-0.44707789719618996,3.1321674447846757,11.279348976724126,8.786034755558575,1208,99.10075212957221,76.70173516898603,77.3977326314336,0.04083567911317803,0.031605889738247704,72.275,72.6125,,
79.00663499999791,1905,,-0.4472054162790204,3.12989591753288,11.2800058256071,8.772056743059634,1208,98.94885116426872,76.73007339553754,77.5451887441877,0.04079099340096433,0.03163145282340693,72.275,72.6125,,
79.0297349999994,1905,,-0.4471566757721782,3.1305808857515904,11.281341764374888,8.749968423896227,1209,98.71138421746203,76.7250785870688,77.72667681170672,0.04080257646395187,0.03171448673898539,72.275,72.6125,,
79.05570999999716,1905,,-0.4470832387164248,3.131783530920483,11.280791463833864,8.757128021888242,1209,98.78733503701721,76.71475306646127,77.65646581893823,0.040823745182459036,0.03170227772362675,72.275,72.6125,,
79.07769999999553,1905,,-0.4469547033000552,3.1344378688706316,11.280273856316395,8.763737034040298,1209,98.85735374871656,76.69350610676105,77.57997073410104,0.040869664564654844,0.03170667380838448,72.275,72.6125,,
79.09990999999643,1905,,-0.4469995177574981,3.1329948893889252,11.278825705768233,8.784870179334401,1209,99.08301960051362,76.70140899917722,77.41125503484314,0.04084664063241046,0.03161989715312112,72.275,72.6125,,
79.12564499999955,1905,,-0.44704454856645803,3.1326378483314428,11.280517694017652,8.754383784651333,1209,98.75398118298058,76.70922238146426,77.67709358403512,0.040837825636574336,0.031721636037406936,72.275,72.6125,,
79.14767999999597,1905,,-0.44707594731036904,3.1323888934272652,11.280954903662954,8.74566672721589,1209,98.65947195218803,76.71463707311403,77.75699135131312,0.040831698003627334,0.03174949988527479,72.275,72.6125,,0.29410500000044704,1182,
79.17068499999493,1905,,-0.44706573981533626,3.1356746182634425,11.279929282911295,8.757893347385282,1209,98.78841762578527,76.71544800931517,77.65631827398688,0.04087409641253341,0.0317413184017332,72.275,72.6125,,
79.19680999999494,1525,,-0.44701165789800706,3.133961776874972,11.284457230808721,8.682312137339474,1209,97.97517997833876,76.70852504961007,78.29383428187576,0.040855456089764854,0.031987303086025015,72.275,72.6125,,
79.21858999999613,1525,,-0.4468226930187109,3.1348713342180914,11.284519639980811,8.680723139511727,1209,97.95779075705597,76.67697976647635,78.27552987249588,0.04088412641923954,0.03200226658840082,72.275,72.6125,,
79.23977499999852,1525,,-0.4466251485583891,3.1351773817589113,11.284536093883508,8.679879931715835,1209,97.94841838002246,76.64331880651697,78.24865380587823,0.040906075448970874,0.032008453363636565,72.275,72.6125,,
79.26406999999658,1525,,-0.4463209235204106,3.1368677536353986,11.283387364176464,8.697858712660269,1209,98.14130909382304,76.58483535653475,78.03526982029524,0.040959384962205046,0.03196276657199014,72.275,72.6125,,
79.2859450000003,1525,,-0.44622160386761367,3.1368679315605412,11.281332282251503,8.729526784644644,1208,98.48069232439079,76.56353067176053,77.74471204930592,0.04097078470700064,0.031852618594798716,72.275,72.6125,,
79.31189499999955,1525,,-0.43442899554448267,3.136453408152911,11.361088064963637,7.497330426438435,1207,85.17783122689843,74.43180681587403,87.38401265183786,0.04213861710910397,0.03682241450592893,72.275,72.6125,,
79.33790499999374,1525,,-0.40784840500150954,3.129873237120922,11.42909484619178,6.46163521956781,1205,73.85064178593376,69.7855164912245,94.49547736295565,0.04484989714899513,0.04238112440773758,72.275,72.6125,,
79.36085999999568,1525,,-0.38084684714198697,3.1209184331348436,11.480526346566206,5.68608902402924,1194,65.27929484928862,64.55503301041522,98.89051828677758,0.04834508306472896,0.047808703208883606,72.275,72.6125,,
79.38378999999911,1525,,-0.3465840455401447,3.0996450053234366,11.524881497895496,5.019444670203951,1186,57.848505009343675,58.38526966968826,100.9278799171351,0.05308950395980909,0.053582110805158796,72.275,72.6125,,
79.40989999999852,1525,,-0.3046548240210227,3.0661265140162124,11.568251192193046,4.375690818065602,1181,50.619090522755556,51.091060647386534,100.93239550485168,0.06001297438660738,0.0605725326621159,72.275,72.6125,,
79.43390499999747,1525,,-0.2702873103753801,3.0350197795297267,11.600729861180795,3.8982029298065446,1152,45.22199913274925,44.1953700441636,97.72980162692062,0.06867279935651378,0.06711379058277414,72.275,72.6125,,
79.45559999999776,1525,,-0.2367538486537322,2.991378777389226,11.628828887806163,3.487477778821497,1142,40.55528233994149,38.37978619387033,94.63572678933468,0.07794151750295529,0.07376052155955824,72.275,72.6125,,
79.48090499999374,1525,,-0.2035580466814486,2.940064886319356,11.655372470819692,3.1022324724750936,1118,36.15767495776912,32.312758976941964,89.36625215720348,0.09098773919049608,0.08131233243711737,72.275,72.6125,,
79.50291999999806,1525,,-0.17780959821451017,2.893411130711204,11.675140030015696,2.8200151211211963,1099,32.924071425851636,27.753802881717057,84.29638765734502,0.10425278089069558,0.08788132832318327,72.275,72.6125,,
79.52514999999478,1525,,-0.1541645275375054,2.8391171799255916,11.69212038657064,2.5790641265177685,1094,30.1547282519314,23.93780403385683,79.383252383724,0.11860391103169025,0.09415164203125416,72.275,72.6125,,
79.54793499999866,1525,,-0.13215477294348668,2.7814659110363262,11.70762171694205,2.362318684339222,1065,27.657133531107846,19.97863562414588,72.23682671841087,0.13922201512473095,0.10056956581953165,72.275,72.6125,,
79.56994499999658,1525,,-0.11375593164242037,2.727377647905148,11.72056041984583,2.1832613434978114,1055,25.58904648877988,17.041931977878605,66.59854240896018,0.16003922861829512,0.106583793542328,72.275,72.6125,,
79.59713499999792,1525,,-0.09500421377362249,2.6558921716724324,11.733430314176216,2.007635394066296,1034,23.556449992550593,13.941354627582276,59.182748809735926,0.19050459891593904,0.11274585824741515,72.275,72.6125,,
79.61880000000075,1525,,-0.08086677126983258,2.5961178146301642,11.743193110073719,1.8767318049821018,1017,22.03882400172203,11.673113158617152,52.9661344802475,0,0.11779747478483032,72.275,72.6125,,
79.64204499999434,1525,,-0.06875032533055628,2.5288789850674385,11.751808315507402,1.7612385537178121,1012,20.697737881173214,9.874026150030021,47.70582276535396,0,0.12218141903167697,72.275,72.6125,,
79.66793999999761,1525,,-0.0574020275834375,2.453745088678651,11.759683834927184,1.6609224244397711,986,19.531922585752444,8.033905379322773,41.13217909835002,0,0.125627422385369,72.275,72.6125,,
79.6900150000006,1525,,-0.04937141651263783,2.393141563111276,11.764952612149902,1.5962101844379717,975,18.77933717894379,6.835556158583699,36.39934729031875,0,0.12743482585714314,72.275,72.6125,,
79.71315499999747,1525,,-0.04242489214166226,2.3280747269734756,11.769741224799905,1.537421482862908,972,18.095053006744568,5.85628090737634,32.36398868350111,0,0.12865807721622768,72.275,72.6125,,
79.73915499999747,1525,,-0.0363110155086592,2.254883689520777,11.77451841519311,1.48213134234288,949,17.451382784151125,4.8937408596575045,28.042138094076236,0,0.12920945677545972,72.275,72.6125,,
79.76994500000029,1525,,-0.031743133279102595,2.194160992767289,11.777906447248705,1.445176024354477,940,17.021148014653846,4.234965551636497,24.880610567457207,0,0.12890793211352677,72.275,72.6125,,
79.79706999999657,1525,,-0.02730641326946705,2.107017077900967,11.781668492289944,1.4095817747566974,924,16.607225182957123,3.582057764502151,21.569273162973523,0,0.12687351768212649,72.1625,72.6125,,
79.8231799999997,1525,,-0.025171278558746412,2.0381771727490565,11.78362731871934,1.3957672600393578,910,16.447201215973816,3.252141890235548,19.77322370858459,0,0.12392243190711026,72.1625,72.6125,,
79.84618499999866,1525,,-0.02386619997668055,1.9855352811118636,11.784729167359943,1.3923438362368288,905,16.40839501789399,3.066497761651632,18.688590555672857,0,0.12100728187897478,72.1625,72.6125,,
79.86917999999598,1525,,-0.02332700668763669,1.9327401743644161,11.785575949231182,1.3922002673102991,891,16.407881986925485,2.9516223683738456,17.989051668739613,0,0.1177933980695685,72.1625,72.6125,,
79.89314999999851,1525,,-0.023173893681585327,1.8810076649198264,11.786469056789903,1.391484147631095,879,16.400684849067574,2.8925022006050924,17.636472057260093,0,0.11469079994100169,72.1625,72.6125,,
79.91803999999539,1525,,-0.02337548199915519,1.8334593285231484,11.786862506275053,1.396587807587217,875,16.461388465970646,2.902730423561698,17.6335697900714,0,0.1113793852999288,72.1625,72.6125,,
79.9395949999988,1525,,-0.02415221564474394,1.7884665751521298,11.787678740706703,1.3932482960680932,862,16.4231633200877,2.9562485171807005,18.000481755940513,0,0.10889903122162822,72.1625,72.6125,,
79.96537999999524,1525,,-0.02557616746961647,1.7369750061793425,11.787631535201195,1.4042931517938548,851,16.55329024075232,3.0904859761009913,18.669919581863947,0,0.10493231139650457,72.1625,72.6125,,
79.98738499999419,1525,,-0.02661493664293186,1.699396270866918,11.787191294706217,1.4206039721034494,847,16.744930773202853,3.200563472727428,19.113626183808023,0,0.10148720791288582,72.1625,72.6125,,
80.01063999999687,1525,,-0.02830245158885068,1.6592302020085758,11.787110316339012,1.4285633770217585,836,16.838634118837266,3.357796161869171,19.941024540184213,0,0.09853710166149439,72.1625,72.6125,,
80.03690499999746,1525,,-0.03071270170668041,1.6135449619263527,11.78607582919857,1.4563027747143453,826,17.164094933055555,3.6002985268580843,20.975755149923064,0,0.09400699356532335,72.1625,72.6125,,
80.0584699999988,1525,,-0.0326856313737229,1.5781016551114684,11.785815260681785,1.4671308138865378,822,17.291332735720445,3.8144332795564595,22.059799194521318,0,0.09126547266373662,72.1625,72.6125,,
80.08260999999568,1525,,-0.035152950410636145,1.5414924747493173,11.784562766553048,1.4949079665486036,812,17.616836762012202,4.051781522352464,22.999483829523022,0,0.0875010931629503,72.1625,72.6125,,
80.10763499999791,1525,,-0.03842424488403001,1.5013660824729518,11.783118360229379,1.5265423160323672,803,17.987428791708066,4.3803792155158,24.352447846993503,0,0.08346752055886159,72.1625,72.6125,,
80.13138999999687,1525,,-0.041174161842430515,1.4696114915209295,11.782411799195597,1.5443006115288513,800,18.195585746782513,4.674550393470701,25.690573848645087,0,0.08076747360445914,72.1625,72.6125,,
80.15656499999761,1525,,-0.04429458992532741,1.4346180306121075,11.78195815030884,1.5576646054666738,791,18.35233919382568,4.972270475796812,27.09338805959757,0,0.07817085415982064,72.1625,72.6125,,
80.17939499999956,1525,,-0.04702975235703625,1.405894683034744,11.781702043542808,1.5681894618721932,785,18.475940987601916,5.241961672069912,28.371825151354802,0,0.07609326550556503,72.1625,72.6125,,
80.20581999999658,1525,,-0.050058406806626994,1.372537360919838,11.781354425231877,1.5823076978758777,781,18.641727798448436,5.550981174050536,29.77718178307779,0,0.0736271538646796,72.1625,72.6125,,
80.22780499999598,1525,,-0.052381346063601376,1.347396031117641,11.780892509128764,1.5973456169199598,780,18.818157012862017,5.797804560816674,30.809630065547516,0,0.07160084965795055,72.1625,72.6125,,
80.25217499999702,1525,,-0.054963812687270006,1.322690336095641,11.780270386727693,1.612419914092384,772,18.994742564952524,6.025162176602997,31.72015706977841,0.21952775665224955,0.06963454922185448,72.1625,72.6125,,
80.27575499999895,1525,,-0.05773563108188861,1.2984032403828831,11.778992134898205,1.638983173130618,765,19.305569905536053,6.273732419968483,32.49700708482805,0.20695865769637112,0.06725536965425474,72.1625,72.6125,,
80.29865999999642,1525,,-0.06020743288572174,1.2777471183913942,11.777773188626103,1.6629031788406525,763,19.585296475030557,6.520854994770771,33.294645312539735,0.1959477889657185,0.06524012133389984,72.1625,72.6125,,
80.32188999999687,1525,,-0.06317651619731093,1.2590297045205092,11.77577969183183,1.6978626296404986,756,19.99365627364077,6.779967753239727,33.91059474288502,0.1856984797485057,0.06297145891121417,72.1625,72.6125,,
80.3475,1525,,-0.06681910667245555,1.2384720415482513,11.774848305052,1.7174726841341283,750,20.22298032374985,7.112912031824722,35.172422254059775,0.17411603517758364,0.06124082710468697,72.1625,72.6125,,
80.36980999999867,1525,,-0.0695440769260518,1.2230931455496183,11.773552560119592,1.741021870008443,747,20.498012494862103,7.380613267709236,36.00648243120747,0.16571700767749845,0.059668865254921225,72.1625,72.6125,,
80.39656999999657,1525,,-0.07276193425076316,1.2062682338221313,11.771884305263937,1.77165114006494,747,20.855672250133427,7.71589854881018,36.99664271795802,0.15633541915972216,0.057838856468144496,72.1625,72.6125,,
80.42311999999731,1525,,-0.0761401858452672,1.189423887400307,11.76997309700839,1.8063185565113207,739,21.260320814765272,7.98790053560669,37.57187205782474,0.14890319203379623,0.055945716800955,72.1625,72.6125,,
80.44574999999628,1525,,-0.07954724612881134,1.171909554973956,11.769710187577422,1.8153510246481135,736,21.366155448830014,8.307538159931296,38.88176410504496,0.14106580462383908,0.05484887338672472,72.1625,72.6125,,
80.46893499999493,1525,,-0.08227061153948356,1.1575904903564302,11.768758832850326,1.8335251599679565,734,21.578315421626193,8.579500218816294,39.75982393054537,0.13492516589924883,0.05364600839953759,72.1625,72.6125,,
80.49181999999658,1525,,-0.08495868126550858,1.1435388535720807,11.767934218583827,1.8492686890646834,730,21.762072285399945,8.805988130795047,40.464841837249736,0.1298592317621982,0.05254733274364109,72.1625,72.6125,,
80.51813499999791,1525,,-0.08795685586568158,1.1289666943349081,11.76765132441706,1.8583994709047982,726,21.86899699508881,9.06697627526486,41.46041209526463,0.12451413349506414,0.05162407286390152,72.1625,72.6125,,
80.53928499999643,1525,,-0.09025617363588627,1.118238300670774,11.767224459775415,1.8683527080688336,725,21.985325685875214,9.285053051592962,42.232956583209855,0.12043423925067683,0.05086293997405742,72.1625,72.6125,,
80.56074999999628,1525,,-0.09240541428473471,1.1082449807133292,11.766848127558617,1.877125770019585,724,22.08785385214698,9.50094733725203,43.014352597812575,0.11664573451197217,0.050174407533288064,72.1625,72.6125,,
80.58506999999658,1525,,-0.09448187971989286,1.0980702848589083,11.765696908959255,1.8981075412003623,719,22.332558030373352,9.639940044422708,43.1654091363467,0.11390841434685155,0.04916903309354352,72.1625,72.6125,,
80.61093999999761,1525,,-0.09686866792690448,1.085892017739366,11.764308493049757,1.9241233022515702,716,22.63598010635309,9.851392338688076,43.52094449810525,0.11022726335595075,0.04797194610692364,72.275,72.6125,,
80.63344999999553,1525,,-0.09897587267054697,1.0763791051421132,11.763413089617355,1.939782791705769,716,22.81846628296614,10.056798388153997,44.073068993516635,0.10702999738067642,0.047171404589344566,72.275,72.6125,,
80.66002999999746,1525,,-0.10145340967527065,1.0653340825949855,11.76319995687955,1.9467868209941837,712,22.900442648772458,10.260828209138207,44.80624399497458,0.10382535024280087,0.04652023975842629,72.275,72.6125,,
80.68194999999552,1525,,-0.10338105866545111,1.0563614897171572,11.762284165467198,1.965244925175976,709,23.115769264662152,10.41359168032093,45.04973016944124,0.10144064815921433,0.045698738277858315,72.275,72.6125,,
80.70383999999612,1525,,-0.10544698409854254,1.0474026012765312,11.760786170630325,1.9917776478757934,709,23.424871016108227,10.608349333576,45.286692619486,0.0987337962147839,0.04471327080333888,72.275,72.6125,,
80.72583499999718,1525,,-0.1074588010843688,1.0395833879067746,11.760559675853303,1.998392779376458,708,23.502217537651177,10.803951720188191,45.96992476509918,0.09622251328319212,0.044233416963370985,72.275,72.6125,,
80.75027999999746,1525,,-0.10937572077045374,1.0322797172527303,11.761680887881855,1.9840955046891664,706,23.336298177234873,10.958429899171279,46.9587327687709,0.09419960037621773,0.04423493860991819,72.275,72.6125,,
80.77373999999463,1525,,-0.11093349392945678,1.0246839883420928,11.76249736126673,1.9742940173681922,703,23.22262816965805,11.079555269295096,47.710169530989134,0.09248421650838386,0.044124376485556976,72.275,72.6125,,
80.79655499999598,1525,,-0.11205253509857577,1.017834255074581,11.762768471487606,1.9738124366946659,703,23.21749869898214,11.178171487577934,48.14545973493685,0.09105552336584553,0.043839100338539175,72.275,72.6125,,
80.82004999999702,1525,,-0.11278776989465356,1.010340648718454,11.76335571073824,1.9680075511819686,702,23.15037286597239,11.248020500984769,48.58677899532965,0.089823862663657,0.04364252163745945,72.275,72.6125,,
80.84586999999732,1525,,-0.11347306492067483,1.0012741327097523,11.763521779435008,1.9684083907978507,699,23.155414975973134,11.264714331940207,48.64829390286837,0.08888588766700622,0.04324146787041861,72.275,72.6125,,
80.86822499999776,1525,,-0.11401071838631553,0.9939258708462078,11.762667269390365,1.9838188365157792,698,23.33500089668423,11.296437825562927,48.409845260250606,0.08798577801198833,0.042593778986631144,72.275,72.6125,,
80.89105999999866,1525,,-0.11476022678065108,0.9857580346153104,11.761809417393856,1.9998349599020466,697,23.521677664609356,11.364724256843338,48.31595951143684,0.08673840317962227,0.041908491761133135,72.275,72.6125,,
80.9181649999991,1525,,-0.1155478194093923,0.9761885921762548,11.762535689474488,1.9914550318563609,695,23.424560886193998,11.405735535836332,48.6913525988812,0.08558751771063884,0.04167372002911705,72.275,72.6125,,
80.94050999999419,1525,,-0.11634175022639393,0.9681372967828389,11.762263355353523,1.9981701644811074,693,23.503003703436853,11.451405088687466,48.72315570036234,0.08454310098061553,0.04119206672469986,72.275,72.6125,,
80.96604999999703,1525,,-0.11739524865103038,0.960174648910251,11.761622685797647,2.011410847661406,693,23.65745545631387,11.54276167300428,48.79122226107232,0.08318413531450333,0.040586556347250474,72.275,72.6125,,
80.98905499999597,1525,,-0.11843000457542224,0.9530919723684586,11.761411773939908,2.0162238783504196,692,23.713639261729412,11.641255387974866,49.09096937627059,0.08187192365464119,0.040191720969063545,72.275,72.6125,,
81.01503499999643,1525,,-0.11970128406275185,0.9458976561627354,11.761145525272307,2.0233215381821,690,23.796579054977485,11.723070648643105,49.2636803868286,0.08068685112566637,0.0397493124527445,72.275,72.6125,,
81.03708499999716,1525,,-0.12068588529916018,0.9405688665322796,11.761266714346924,2.0232169330048206,689,23.795593970052668,11.801365126451547,49.59474910062699,0.07970000558868323,0.039527017804893136,72.275,72.6125,,
81.05915999999642,1525,,-0.12172743727628448,0.9358042264499523,11.759999947865259,2.045317580911644,688,24.05293464488883,11.898203109598546,49.466741939228925,0.0786508868465204,0.03890603122928319,72.275,72.6125,,
81.08600499999523,1525,,-0.1229942143691837,0.9311012236565632,11.75941471994568,2.056270588070887,687,24.18053862155215,11.999976241557492,49.626587849709416,0.07759192225998227,0.03850622346462834,72.275,72.6125,,
81.10794999999553,1525,,-0.12416104547367449,0.9277205137262425,11.759504118405076,2.057960415957198,686,24.200593986963295,12.094704218946775,49.9768899286609,0.07670468801319968,0.03833461749847957,72.275,72.6125,,
81.13056999999657,1525,,-0.12532732878490524,0.924618418005297,11.759557765237348,2.058442229839056,686,24.206370308196355,12.202398269057124,50.40986365859796,0.07577349940707534,0.03819731774045521,72.275,72.6125,,
81.15702999999746,1525,,-0.1267186734447472,0.9214743172388791,11.758984281154707,2.069614092599915,686,24.336559582938662,12.33486724522649,50.68451521748353,0.07470484269666407,0.03786378736478783,72.275,72.6125,,
