Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.268160000000147,1525,,-0.1766183042613199,2.5697824700821674,23.307890810949853,7.676436724476276,5016,178.9215489912586,125.77179252554048,70.29437942753626,0.02043210499333801,0.014362621409049602,74.525,74.1875,,
25.291265000000596,1905,,-0.17673928018717877,2.5728570384932925,23.308095393221105,7.6777790005109265,5013,178.95440535197847,125.78753355081744,70.2902693585055,0.020453990676698286,0.014377165141214825,74.525,74.1875,,
25.314390000000596,1905,,-0.17682819089971893,2.5759118911939485,23.30745925734401,7.687953281737507,5011,179.18665788646112,125.81655986523756,70.21536165095466,0.020473552082118714,0.014375578637256217,74.525,74.1875,,
25.340425000000746,1905,,-0.1768488726699608,2.579832712145779,23.30647725849591,7.703058039987369,5010,179.5311470298397,125.78703554069146,70.06418530807053,0.020509527878262275,0.014369833618436065,74.525,74.1875,,
25.363675000000747,1905,,-0.17712965772624673,2.58307586166011,22.639470332976106,15.159762385601686,5108,343.2089907837965,128.45898532108217,37.428793758495836,0.020108175813499798,0.007526247653830582,74.525,74.1875,,
25.387980000000447,1905,,-0.19688502892254764,2.601301020719608,22.123572588973488,20.792090873201502,5458,459.9953317098066,152.57622355223188,33.169080865474164,0.01704918997309628,0.005655059609084618,74.525,74.1875,,
25.41147500000149,1905,,-0.2257560107622637,2.6418754317846536,21.750902859800004,24.716806899966766,6162,537.6128658856115,197.52538156266647,36.74119317016014,0.013374865604026176,0.004914085207824562,74.525,74.1875,,
25.434425000000743,1905,,-0.2563778210836315,2.713595167008671,21.505746614346116,27.220646765938966,6725,585.4003320269035,244.79596384564306,41.816847455151915,0.011085130344386471,0.004635452046316846,74.525,74.1875,,
25.456349999999627,1905,,-0.28976180150517683,2.849061303417114,21.323119734000297,29.0548516220904,6996,619.5400799914463,287.8040264406673,46.45446448672714,0.009899310091842882,0.004598671491046148,74.525,74.1875,,
25.479419999999926,1905,,-0.32233955862381597,3.0127824736583007,21.199176755009503,30.244104306517432,7316,641.1501129908072,334.8315373543542,52.223579247681585,0.0089979053271492,0.004699028219155126,74.525,74.1875,,
25.502280000001193,1905,,-0.3518512662814458,3.231825392373806,21.10312801564978,31.143571550802466,7471,657.226777301133,373.2308972433607,56.78875391778978,0.008659051049212932,0.004917367191953325,74.525,74.1875,,
25.527425000000743,1905,,-0.37879695931261,3.4715092799069844,21.038654369982495,31.690355164584258,7639,666.722429169678,410.8269677430322,61.618891126051864,0.008450052096089213,0.005206828401183876,74.525,74.1875,,
25.55213000000082,1905,,-0.3995631228106312,3.695352943756352,20.992870564955567,32.04779933724236,7744,672.7753033783977,439.298784774363,65.29650874049437,0.008411935274654574,0.0054927000518595545,74.525,74.1875,,
25.573470000000672,1905,,-0.4154553123680343,3.9391261373133193,20.956428688470027,32.31474705087084,7794,677.201692157522,459.73136191967075,67.88691866008125,0.00856832155384171,0.005816769483790733,74.525,74.1875,,
25.599939999999478,1905,,-0.4279419110518801,4.220729029686963,20.932147961156346,32.42607823880538,7846,678.7474674947063,476.7329439465511,70.23715988307083,0.00885344527430051,0.006218408512470629,74.525,74.1875,,
25.622765000000594,1905,,-0.43621291439971144,4.449531211021281,20.91715445829386,32.45677518084756,7881,678.9033796759071,488.08255367485975,71.8927859672549,0.009116349637002951,0.00655399773255715,74.525,74.1875,,
25.645250000001862,1905,,-0.4410860967172601,4.667373658268937,20.90518255238557,32.468041695546205,7895,678.7503387638596,494.40771043484034,72.8408786263379,0.009440333473286447,0.00687642184719813,74.525,74.1875,,
25.666525000000373,1905,,-0.444839966838753,4.852860365604807,20.89113846522559,32.51583352764441,7909,679.2927805382441,499.4950724953048,73.53163272242126,0.009715532009878682,0.007143989314533266,74.525,74.1875,,
25.687400000000373,1905,,-0.44716764898909156,5.028208534127343,20.8852022452815,32.48972502678095,7915,678.5544780779042,502.5335315685724,74.05942305355725,0.010005717466121417,0.007410176627778528,74.525,74.1875,,
25.709539999999105,1905,,-0.449138576911576,5.186813170248559,20.878553285513945,32.478823186107775,7923,678.110840541937,505.21774234853837,74.50371121405097,0.010266490535619973,0.007648916460476179,74.4125,74.1875,,
25.73186999999918,1905,,-0.4499711654834607,5.348212646771725,20.872126833876102,32.4682882725953,7927,677.6822309044611,506.45311862083844,74.73312646030374,0.010560133702672926,0.007891918074395713,74.4125,74.1875,,
25.757855000000447,1905,,-0.4497107854158458,5.512605096865818,20.867279586981223,32.43680020199497,7931,676.867778722078,506.42759227391144,74.81927906659163,0.010885277936997194,0.008144286476856057,74.4125,74.1875,,
25.78013500000164,1905,,-0.4495210467641594,5.632397683579584,20.86270860039189,32.42170314227303,7936,676.4045449856524,506.5068786949171,74.88224058365263,0.01112008132661932,0.00832696605209691,74.4125,74.1875,,
25.80291000000015,1905,,-0.4495054263270371,5.741755191598856,20.85740071140745,32.416478957461976,7938,676.1234912686921,506.5819900187071,74.9244770460713,0.01133430580780581,0.00849216935330099,74.4125,74.1875,,
25.827759999999778,1905,,-0.4496032017930043,5.846214745700434,20.84985645517309,32.443693584675344,7940,676.446354116101,506.8227043598855,74.92430128064488,0.011535029301980804,0.008642540107026767,74.4125,74.1875,,
25.851155000001192,1905,,-0.44911901643066254,5.930841653457002,20.84942114666605,32.39783340998053,7939,675.4760730042119,506.27239052946123,74.95045505872484,0.011714724651001629,0.008780239434802335,74.4125,74.1875,,
25.87449499999918,1905,,-0.4483427974751545,6.00136000748616,20.843506848800786,32.410389219999246,7939,675.5461696793534,505.37377498923314,74.80965738124276,0.011875091871583596,0.008883715542839498,74.4125,74.1875,,
25.897735000001266,1905,,-0.44775269150432007,6.072417353184258,20.843159531855633,32.36020887393603,7940,674.4889960436191,504.77022757457536,74.83742960010159,0.012030062435263403,0.009002989505838515,74.4125,74.1875,,
25.919530000001192,1905,,-0.447306555098551,6.126138668304024,20.842037637423317,32.33525664621062,7939,673.9326360360641,504.21167568412284,74.8163315921001,0.012149934171976436,0.009090135038327772,74.4125,74.1875,,
25.942960000000895,1905,,-0.4465704172906259,6.176977834607893,20.842800023462832,32.28950925685809,7937,673.0037842964451,503.2510397595436,74.77685140888765,0.012274148181709254,0.009178221547543414,74.4125,74.1875,,
25.967925000000744,1905,,-0.44555217554526877,6.226321997347787,20.83379521261136,32.32651967322688,7936,673.4840908084611,502.04506283207957,74.54445764701236,0.01240191858918912,0.009244942950135037,74.4125,74.1875,,
25.990675000000746,1905,,-0.44521420774575693,6.264635170827933,20.834758193198248,32.29213629132306,7936,672.7988511715176,501.67269074777283,74.56503379490472,0.012487494907267374,0.009311304797740923,74.4125,74.1875,,
26.013539999999107,1905,,-0.4452035154028536,6.297638686902036,20.828904514400943,32.30291400976926,7936,672.8343114463884,501.610366143351,74.55184101194867,0.01255484159014028,0.009359865541583388,74.4125,74.1875,,
26.042639999998734,1905,,-0.44502623045630463,6.329402674571701,20.823499070148113,32.31984826245942,7940,673.0123302406519,501.6651762025163,74.54026526128187,0.012616787002206819,0.009404586498895896,74.4125,74.1875,,
26.066685000000522,1905,,-0.44429783741697537,6.355642718868598,20.826471362335383,32.27232777278518,7942,672.1187101558114,501.00850982313113,74.54166983492941,0.0126856981353716,0.009456131220324494,74.4125,74.1875,,
26.088625,1905,,-0.4440486371029941,6.375070751669282,20.824115190150952,32.281124935284296,7944,672.2258641200144,500.8405934462645,74.50480860356305,0.01272874210894662,0.009483524945911814,74.4125,74.1875,,
26.112544999999926,1905,,-0.44424933969034236,6.3912734373583024,20.826988874160413,32.23815783568214,7943,671.4237545671792,500.9910684089588,74.61622634008732,0.012757260239500134,0.009518986175099386,74.4125,74.1875,,
26.137765000000595,1905,,-0.4448205703216453,6.407759735430884,20.82287994590937,32.256699160729994,7944,671.6773740751962,501.7427434184382,74.69996203300227,0.012771006296521576,0.009539936854733946,74.4125,74.1875,,
26.161070000000297,1905,,-0.44490573528501554,6.422004701497923,20.82652774685591,32.206560886795074,7945,670.7508339396419,501.88736951795954,74.8247104770834,0.01279570894096413,0.009574352168566684,74.4125,74.1875,,
26.184550000000744,1905,,-0.4444095933416849,6.435711749576619,20.82848502413515,32.17202869061946,7944,670.094617778614,501.26792788210986,74.80554455784613,0.01283886598683448,0.00960418361650362,74.4125,74.1875,,
26.2135549999997,1905,,-0.4435481721789198,6.447295080930834,20.82841670055795,32.146702761244484,7941,669.5649206601769,500.0978391212609,74.68997011196092,0.012892067464757693,0.009629081336241357,74.4125,74.1875,,
26.238745000001042,1905,,-0.44293857234931666,6.458256820224216,20.82640679130851,32.11472283503229,7937,668.834281752507,499.1675127823148,74.6324652310548,0.012938055171552477,0.00965598952748359,74.4125,74.1875,,
26.260730000000446,1905,,-0.4425411931042911,6.465402438502044,20.8203826327004,32.15802820081966,7934,669.5424518542353,498.5421715093104,74.46012872352522,0.01296861691545246,0.009656448848906764,74.4125,74.1875,,
26.283414999999106,1905,,-0.44260553920496193,6.4711720078426636,20.81963671443916,32.16074309100318,7936,669.5749876210953,498.706077329448,74.48098966499327,0.01297592369937728,0.009664596389470606,74.4125,74.1875,,
26.305075000001118,1905,,-0.4422942540327355,6.476445171772979,20.822587697292022,32.134304345728424,7936,669.1193703304023,498.3545960464577,74.47917638378587,0.012995656552887957,0.00967905796625645,74.4125,74.1875,,
26.328175000000744,1905,,-0.44203011020709826,6.481103156748092,20.824787335630415,32.10907541451719,7936,668.6646670510396,498.072230909246,74.48759527041494,0.01301237602609694,0.009692605989383592,74.4125,74.1875,,
26.353015000000596,1905,,-0.44147917981342333,6.485685833034069,20.82608838147407,32.07289564587071,7935,667.9529593706982,497.38383511132594,74.46390170648074,0.01303959914898003,0.00970979429321559,74.4125,74.1875,,
26.377185000000523,1905,,-0.44155588620346137,6.488647997702523,20.82633809483037,32.06679823734864,7937,667.8339817097334,497.57718393813735,74.50611941972186,0.013040485390321356,0.009715959617824212,74.4125,74.1875,,
26.39902500000037,1905,,-0.4419425426396111,6.489762643127892,20.828504578340958,32.0439267407653,7936,667.4270748280524,497.9604960417053,74.60897449657608,0.013032685714459485,0.00972355316091999,74.4125,74.1875,,
26.424870000001043,1905,,-0.4424119698566509,6.490519225353942,20.819835652102615,32.074362009642165,7936,667.7829456867936,498.4814799108875,74.64723127935157,0.013020582482852198,0.00971950431989342,74.4125,74.1875,,
26.447770000001416,1905,,-0.44235608054081454,6.491035713865446,20.815559171443226,32.109730439196795,7939,668.3819939361925,498.6356099379268,74.60338765282916,0.013017593578351713,0.009711565800327523,74.4125,74.1875,,
26.471905000001193,1905,,-0.44210063105186365,6.490403937100265,20.81886839176852,32.07953298014138,7940,667.8595751829612,498.4035976603847,74.62700486458493,0.013022385808544796,0.009718216490827743,74.4125,74.1875,,
26.49847000000067,1905,,-0.4415637082098874,6.488320661809605,20.819703816783996,32.06902901213885,7940,667.6676857245839,497.79426911686556,74.55719061446506,0.01303414093802346,0.009717889304120176,74.4125,74.1875,,
26.52409500000067,1905,,-0.4412460097633161,6.485918175860127,20.826857200113047,32.00066232739276,7942,666.4732246016463,497.5682895533202,74.65690611212757,0.013035232172216405,0.009731701044309449,74.525,74.1875,,
26.54839499999955,1905,,-0.440858428064027,6.484392596640747,20.82254724470085,32.04193569626152,7944,667.1947198470721,497.2687124285925,74.5312721513401,0.013040017267468647,0.009718890758198801,74.525,74.1875,,
26.5698200000003,1905,,-0.4409243197038934,6.48274594198197,20.81650916075162,32.05280674076742,7947,667.2275451469864,497.4768455573146,74.55879919461708,0.013031251604724363,0.009715944716511755,74.525,74.1875,,
26.596115000000225,1905,,-0.440638231119612,6.480673891636123,20.81983853972043,32.027952915278476,7948,666.8168084538661,497.23248918900015,74.56807970121847,0.013033488423506438,0.009718822035489362,74.525,74.1875,,
26.61884500000067,1905,,-0.44078197085902265,6.479001861296837,20.823721260840262,31.99076227250229,7948,666.1667164843925,497.4220036759508,74.66929694431902,0.013025161358799942,0.009725796412479025,74.525,74.1875,,
26.64007000000216,1905,,-0.44091042660542523,6.478131060077799,20.825459785407187,31.97260770227353,7950,665.8442559382975,497.64615261210787,74.73912227579895,0.013017544747557211,0.009729198686183629,74.525,74.1875,,
26.663595000000672,1905,,-0.4414460853719424,6.476754998908318,20.829999036427115,31.92977661099822,7948,665.097216040426,498.1847842965619,74.90405496845159,0.013000708177094393,0.009738057599258764,74.525,74.1875,,
26.686370000001045,1905,,-0.4420501254278982,6.47569658108843,20.83185210953424,31.915350081438074,7948,664.8558529205295,498.82355108102416,75.02732342504454,0.01298193833682199,0.009740000862807284,74.525,74.1875,,
26.713415000000968,1905,,-0.44255565948105674,6.47568451859427,20.82379745869187,31.95011103381606,7946,665.322640950902,499.2806224123401,75.04338371812375,0.012970029734593236,0.00973314918208555,74.525,74.1875,,
26.73508999999985,1905,,-0.442593317503181,6.475790754629624,20.820657479767842,31.966958587434224,7945,665.5730954188912,499.27722587751146,75.01463465305517,0.012970330748108948,0.009729646223986805,74.525,74.1875,,
26.757915000000967,1905,,-0.4423138567239643,6.476503482469015,20.815113269662053,31.996237021229472,7945,666.0052977998458,498.9495974506684,74.91676103763028,0.012980275994930235,0.00972440234914677,74.525,74.1875,,
26.783655000001193,1905,,-0.4418723419377792,6.477508686843252,20.815477720560867,32.00565392834344,7947,666.2129762774143,498.5829042710722,74.83836581163497,0.012991838732042696,0.009722879795943792,74.525,74.1875,,
26.806174999998884,1905,,-0.4419316878866589,6.477702642335121,20.82046065077907,31.966862300549057,7948,665.5647986574545,498.7329271938923,74.93378979776463,0.012988319577738218,0.009732640090644267,74.525,74.1875,,
26.829445000000298,1905,,-0.4422531816519185,6.476595080689298,20.818766878953152,31.99081470898214,7950,666.0093136940847,499.1749826779394,74.95015045798945,0.012974598698725063,0.009724481246014775,74.525,74.1875,,
26.8555700000003,1905,,-0.44239142787981445,6.473782657834147,20.815681372810236,31.99548955846326,7952,666.0079160160481,499.4756924262919,74.99545882488529,0.012961156580786939,0.009720278846772979,74.525,74.1875,,
26.88434500000067,1905,,-0.442021219465531,6.4709136001425005,20.811345562464155,31.998489606434728,7954,665.9316246764307,499.19706909572585,74.96221092342333,0.012962643414281827,0.009717084097465186,74.525,74.1875,,
26.909155000001192,1905,,-0.4420239466121099,6.4677704696855365,20.80907267819055,31.992595365299987,7955,665.7362421204696,499.25313592331173,74.9926328681034,0.01295489202631473,0.009715214615753408,74.525,74.1875,,
26.932790000000967,1905,,-0.441888579021929,6.464916697933415,20.813322662762882,31.970405103123834,7953,665.4103570705574,498.9798616533467,74.98829201428208,0.01295626776702413,0.009715683907288358,74.525,74.1875,,
26.954134999999777,1905,,-0.4418276211297421,6.462486407205105,20.811910166501978,31.971043954486635,7953,665.378494710062,498.9050658063927,74.98064181106275,0.012953338921823989,0.009712496659545823,74.525,74.1875,,
26.979535000000148,1905,,-0.44137156506317343,6.459532882112789,20.81852827183519,31.926339256823706,7952,664.659396434386,498.3454553959346,74.97756867191606,0.012961958039690963,0.009718560990434236,74.525,74.1875,,
27.001054999999702,1905,,-0.44103637143315677,6.457362090252728,20.814210238179182,31.94564117393241,7953,664.9232915876624,497.9757555928857,74.89221116075664,0.012967221833048171,0.009711439156890173,74.525,74.1875,,
27.022870000001042,1905,,-0.4413205690214291,6.454766288246757,20.819660902545692,31.898278743390055,7952,664.1113468122622,498.2646511118931,75.02727569760191,0.012954493709001322,0.009719403710280915,74.525,74.1875,,
27.056925000000746,1905,,-0.4412994936700342,6.452359878531513,20.8183970971791,31.930734852495515,7953,664.7467177639882,498.2910523165437,74.95953556456026,0.012948978009006261,0.009706493775908135,74.525,74.1875,,
27.079490000000224,1905,,-0.4410308849982912,6.449788794382137,20.817620993042638,31.94864538497519,7955,665.0947908655343,498.1207489400126,74.89470009106121,0.012948243589746286,0.009697548203600538,74.525,74.1875,,
27.102560000000523,1905,,-0.4405022287706448,6.448198867766749,20.82356515141656,31.8979199809532,7954,664.228414918051,497.44100480216474,74.89005192039795,0.012962740919058805,0.00970780340458981,74.525,74.1875,,
27.123140000000596,1905,,-0.4399474487679515,6.445882556861525,20.82173195252875,31.91285462627101,7956,664.4809048682321,496.9628628186635,74.78963792303591,0.012970551804015905,0.009700628730843298,74.525,74.1875,,
27.14647500000149,1905,,-0.4394122210658992,6.443051032225885,20.82779609711396,31.863365759497388,7955,663.6436850065743,496.3177264341273,74.78677755054817,0.0129817064534789,0.009708599927628419,74.525,74.1875,,
27.169690000001342,1905,,-0.4390675877469357,6.441773442162799,20.826141387206633,31.884832740451433,7954,664.0380347600767,495.8195338536257,74.66733950454662,0.01299217356786213,0.009700910346935583,74.525,74.1875,,
27.195125,1905,,-0.4392433834315444,6.4404930402805824,20.828747530209448,31.862300320747952,7955,663.6518091125706,496.1133755112969,74.75507015865675,0.012981897602827135,0.009704626660918403,74.525,74.1875,,
27.21988000000082,1905,,-0.43925527388563357,6.440368261534533,20.83353199738253,31.81982470172152,7955,662.9193360744183,496.08999651563926,74.83414188116984,0.012982257870082854,0.009715161273877138,74.525,74.1875,,
27.24518999999948,1905,,-0.4393991324875524,6.442313388752721,20.829755568331482,31.848404443999346,7953,663.3944798098685,496.1784362191438,74.79387473368041,0.0129838641071201,0.009711135055870701,74.525,74.1875,,
27.267830000000075,1905,,-0.43918609611502946,6.444221175445535,20.827531303993283,31.884544842134662,7954,664.0763558131372,495.9861300517609,74.68811767051156,0.012992744726093488,0.009704036469653888,74.525,74.1875,,
27.29325500000082,1905,,-0.43947934329463184,6.446531796447646,20.826574612398254,31.90215752392543,7956,664.4126639685153,496.4535216985882,74.72065910563586,0.012985166817613046,0.009702602232086788,74.525,74.1875,,
27.316589999999852,1905,,-0.43940803728371863,6.44933393549035,20.831372423385506,31.857794227016544,7955,663.6415761305624,496.2922489601725,74.78317616172586,0.012995032561969167,0.00971809809309104,74.525,74.1875,,0.18970500000193716,12358,
27.338355000000448,1905,,-0.4396255186691878,6.451827167837366,20.832415828771126,31.849493289199184,7953,663.5018881362529,496.4345481434994,74.82036705848145,0.012996329912906062,0.009723901744967539,74.525,74.1875,,
27.363769999999555,1525,,-0.4399463584565232,6.455793851187763,20.83527841636492,31.81694889455291,7951,662.9149885772639,496.6562680012228,74.92005408825307,0.01299851480213649,0.009738494320430242,74.4125,74.1875,,
27.386355000000446,1525,,-0.4405072922117463,6.459675847926428,20.837302158363997,31.79300684418884,7946,662.4804901352975,496.96383204342845,75.01561773418176,0.012998281628192878,0.009750741258217545,74.4125,74.1875,,
27.407370000001045,1525,,-0.44122484928846023,6.46290128058063,20.839685099800676,31.763253174009403,7943,661.9361938916003,497.6112671428428,75.17511079388603,0.012987851576771892,0.009763631812583743,74.4125,74.1875,,
27.436595000000672,1525,,-0.4403952998332704,6.467183303081323,20.88984207358862,31.1943068304049,7910,651.6441432822252,494.6014781921403,75.90054837306039,0.013075543823120124,0.009924409464508,74.4125,74.1875,,
27.460865000000222,1525,,-0.43154026048122457,6.459568762575915,21.28899641687837,26.982784512833152,7645,574.4364028111062,468.41097716290193,81.54270426989827,0.013790387240069812,0.011245054684843913,74.4125,74.1875,,
27.483304999999703,1525,,-0.425486465376816,6.454363041155457,21.56085891330537,24.161080083294916,7283,520.9336388689941,439.9448100976295,84.45313899344252,0.014670847099487658,0.012389990892445742,74.4125,74.1875,,
27.50525500000082,1525,,-0.4059930661358682,6.398280826313968,21.806706252369153,21.619847317936916,7048,471.4576596833214,406.2551857044023,86.17002552833362,0.01574941330341432,0.013571273464114889,74.4125,74.1875,,
27.53035000000149,1525,,-0.38215403791608576,6.3140204135264675,22.037246783484026,19.26470189953592,6702,424.5409899703265,363.6314519741229,85.6528487389496,0.017363790671154025,0.014872581358911395,74.4125,74.1875,,
27.557330000000075,1525,,-0.3598351788581719,6.214264801269167,22.214712532337114,17.46872739552373,6391,388.06275739732166,326.5011387588229,84.1361693527657,0.019032903912348884,0.01601355626844303,74.4125,74.1875,,
27.580745000001045,1525,,-0.33243720328191995,6.0607283346165435,22.40049130360606,15.603174692547691,6140,349.5187790090607,289.7861390748668,82.91003416081246,0.020914486641649698,0.01734020801915032,74.4125,74.1875,,
27.603109999999404,1525,,-0.3118962143339621,5.9202900531169105,22.524463875928713,14.36488235941969,6012,323.5612737867144,266.2352531910827,82.28279301637934,0.022237062831299028,0.018297276382400002,74.4125,74.1875,,
27.627439999999478,1525,,-0.2899043845552166,5.740081433490777,22.643867620549837,13.184786381124196,5834,298.55455741940466,240.13174548957605,80.43144528262646,0.023903884185691514,0.019226239529236872,74.4125,74.1875,,
27.64851000000164,1525,,-0.27396572725476687,5.609474591781586,22.72858719884099,12.354111091182359,5684,280.79149120010686,221.1103159552895,78.74537615447707,0.025369574312018407,0.01997736672078848,74.4125,74.1875,,
27.671384999999777,1525,,-0.2577053136690112,5.4250883643763235,22.804714749826356,11.61208817756701,5610,264.81035853924664,205.2561550139928,77.51062161851667,0.02643081940225608,0.020486692417556202,74.4125,74.1875,,
27.695974999999628,1525,,-0.24093561439375824,5.211286900632138,22.880609879657182,10.880389217865305,5491,248.9499410328044,187.85448726227534,75.45873940878803,0.02774108288058265,0.02093307144003477,74.4125,74.1875,,
27.71985000000149,1525,,-0.2286857815926864,5.033735280622015,22.934458069398318,10.36707470111918,5400,237.76324003513793,175.34835922844314,73.74914608436916,0.028707056642965696,0.02117120914014337,74.4125,74.1875,,
27.741644999999554,1525,,-0.21672794591172811,4.8188515510378025,22.986544545568023,9.872912388199483,5342,226.94414040583777,164.39156270901933,72.43701574098479,0.029313253500530274,0.02123364605237389,74.4125,74.1875,,
27.767425000000745,1525,,-0.206088500679368,4.591154630800981,23.032242423498307,9.449700642440513,5273,217.6477960261776,154.29720096731194,70.89306842728324,0.029755268417173835,0.021094422799708846,74.4125,74.1875,,
27.788595000000672,1525,,-0.19853876116418587,4.429581127798337,23.064652921019245,9.152563195846112,5218,211.10069344988526,147.09694468050873,69.68093864430112,0.030113345572331827,0.02098326185200291,74.4125,74.1875,,
27.809474999999626,1525,,-0.1924112474643117,4.267598721578247,23.091839763493685,8.905889218756442,5183,205.65336679094972,141.59138733015556,68.84953528336139,0.030140242298970343,0.020751416756120203,74.4125,74.1875,,
27.83290500000119,1525,,-0.18674608089008637,4.101498236396235,23.117838324871517,8.675485873766492,5141,200.55847981944046,136.307448890348,67.96394199490511,0.030090052082888508,0.020450385543851087,74.4125,74.1875,,
27.855759999999776,1525,,-0.18242597555633838,3.943962779128478,23.13886117934037,8.491909503898286,5120,196.4931151582236,132.6256541153689,67.49633645360743,0.02973755571978321,0.020071760661703856,74.4125,74.1875,,
27.882984999999405,1525,,-0.17870692429734517,3.777805582924314,23.159762034035968,8.313679615481185,5089,192.5428415217599,129.13324845313358,67.06728093993554,0.029255096020413332,0.01962059743725851,74.4125,74.1875,,
27.90547500000149,1525,,-0.17609167791786803,3.642893711617327,23.175617722595266,8.183340115673987,5067,189.65396221483886,126.67236330557763,66.79130866882915,0.02875839383235793,0.01920810759276771,74.4125,74.1875,,
27.92675,1525,,-0.17449947808317073,3.531408488852193,23.187331715306474,8.088869356744677,5054,187.55929697661654,125.21166184083654,66.75844058876324,0.02820351105427513,0.01882822417111353,74.4125,74.1875,,
27.950015000000597,1525,,-0.1731103489858662,3.4218200103829735,23.197138487289752,8.017617993632424,5039,185.98579493647753,123.86177619104278,66.59743892448728,0.027626117722591055,0.018398286877509534,74.4125,74.1875,,
27.972710000000895,1525,,-0.17226572894284478,3.323299919361862,23.205943516814575,7.95219966556088,5033,184.53829627343754,123.1078025099862,66.71124909897976,0.02699503891390056,0.018008727654218723,74.4125,74.1875,,
27.997924999998883,1525,,-0.1717938228654214,3.226363267747288,23.212893272697634,7.904769925936701,5031,183.49258063599862,122.70331736250822,66.87099660226566,0.026294018263707492,0.017583072059722954,74.4125,74.1875,,
28.020625000001864,1525,,-0.17158146963515095,3.149005815648,23.222364693071412,7.831582895501257,5027,181.8678741233504,122.47059663486665,67.3404234943671,0.025712341591969484,0.017314799718350544,74.4125,74.1875,,
28.042730000000446,1525,,-0.17148058827185533,3.0829078724346313,23.228301309022253,7.793213963444894,5023,181.02312210857755,122.30312075670014,67.5621541226887,0.02520710717241236,0.017030464597696558,74.4125,74.1875,,
28.064780000001193,1525,,-0.1714622034692992,3.0173315588338188,23.23277172099251,7.7700963530584035,5018,180.5208748207223,122.1646954381014,67.67344527851685,0.024698883323149973,0.01671458529009662,74.4125,74.1875,,
28.087875000001862,1525,,-0.1715680682884032,2.957089969043879,23.23797832520784,7.737542347088346,5016,179.80484135201678,122.18067989570899,67.95182987120305,0.02420259873793461,0.016446108718811265,74.4125,74.1875,,
28.113775000000373,1525,,-0.17172372146183423,2.896761289645688,23.24223563883586,7.716135070735796,5014,179.3402295351268,122.24863354791252,68.1657617283065,0.0236956537310527,0.016152322862273957,74.4125,74.1875,,
28.1368200000003,1525,,-0.17188396745563683,2.849699051851516,23.24492858996247,7.70959283391448,5013,179.20893488202847,122.33452668455573,68.26363136697809,0.023294315424128582,0.015901545610588253,74.4125,74.1875,,
28.158510000001638,1525,,-0.1720540880168722,2.810041967503001,23.248554332120406,7.688866835378655,5012,178.75503837473934,122.44167121525787,68.49690634094074,0.02295004584315762,0.015720071406390635,74.4125,74.1875,,
28.17974500000104,1525,,-0.17221119440365834,2.7757492962039287,23.251008585854624,7.6806438511684485,5012,178.58271612840912,122.54001626348467,68.6180717373415,0.022651778421797598,0.015543213567252715,74.4125,74.1875,,
28.204134999999777,1525,,-0.17229670606943337,2.7427131883916265,23.25262634012625,7.680967843859123,5012,178.60267520378136,122.61636039123387,68.6531488127664,0.022368248247137738,0.015356506755916486,74.4125,74.1875,,
28.2285549999997,1525,,-0.17242966565580797,2.710820165624434,23.255484316608083,7.668968619003649,5012,178.3455794437989,122.71015447183532,68.80470761009488,0.022091245645417448,0.015199816973757293,74.4125,74.1875,,
28.254794999999927,1525,,-0.17249175905485148,2.6825427903328847,23.258493942935182,7.6556321535519425,5013,178.05847407272768,122.76181027159711,68.94466040490454,0.021851606655180884,0.015065516001429984,74.4125,74.1875,,
28.276724999999626,1525,,-0.17253650724009398,2.6621644369617825,23.25929942588408,7.663089984493886,5013,178.2381044768367,122.79684202484927,68.89483165526347,0.02167942101005386,0.014936000608712427,74.4125,74.1875,,
28.298039999999105,1525,,-0.17256197150502628,2.643945375271964,23.261334324319456,7.65474842253467,5013,178.05966222513592,122.82988223579824,68.98243021515677,0.021525261826729956,0.014848648718253771,74.4125,74.1875,,
28.320655000001192,1525,,-0.17259147812301484,2.6265917643537993,23.263364968783563,7.648830964894351,5014,177.93754632087024,122.87713210499126,69.05632602318235,0.02137575738754654,0.014761312711468624,74.4125,74.1875,,
28.34274499999918,1525,,-0.17268640700521815,2.611826275259861,23.264986122456417,7.644621399029128,5015,177.85201075984602,122.96167222106662,69.13707171244864,0.021240978819515317,0.014685390758874333,74.4125,74.1875,,
28.369040000000968,1525,,-0.1727459721670051,2.5971252289988485,23.267071457192117,7.637521030005978,5016,177.70274756095662,123.02493957991479,69.23074700221731,0.021110558866089122,0.014614997599336314,74.4125,74.1875,,
28.394705000000073,1525,,-0.1728725239805414,2.5840704428108086,23.269872312469644,7.622758801365641,5017,177.3806239765326,123.13586694096942,69.41900652985653,0.020985521984829943,0.014567940876973575,74.4125,74.1875,,
28.417230000000448,1525,,-0.17296245981445874,2.5747928745988196,23.27040533848806,7.6311396473622235,5018,177.57971278872577,123.22483271931281,69.39127830774156,0.02089508111131951,0.014499363886584057,74.4125,74.1875,,
