Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
58.09266499999911,1905,,-1.014957593610768,4.3893876403634415,11.055614252425844,22.92532508249275,1505,253.45355072350256,216.87842294522042,85.5692975403676,0.020238931935945153,0.01731831188726139,72.5,73.5125,,
58.11444000000134,1905,,-0.9948964654480764,4.467774301744335,11.071573058857894,22.67360495245066,1507,251.03247373873964,212.88590779048516,84.80413096356799,0.02098670761308147,0.017797595009138703,72.5,73.5125,,
58.1395,1905,,-0.976401880102064,4.544898621763431,11.091768391899135,22.353993152905463,1512,247.94531468612652,209.5566743968211,84.51729554240558,0.021688159705937647,0.018330246036376244,72.5,73.5125,,
58.16182500000298,1905,,-0.9598476040592575,4.607697769109674,11.105254798510318,22.141402728556102,1516,245.8859188970471,206.6188420711199,84.0303678217668,0.02230047232344699,0.018739168919383813,72.5,73.5125,,
58.18450500000268,1905,,-0.9429256271763533,4.669221680918266,11.119446669847258,21.918812055892104,1518,243.7250617218974,203.1655833047379,83.35851137728302,0.022982345754470994,0.019157741300507226,72.5,73.5125,,
58.20545500000194,1905,,-0.9257279568136247,4.72052258950901,11.131801779491802,21.725875081372013,1520,241.84813489183358,199.8089074662566,82.61751018076737,0.02362518593074337,0.019518540391557124,72.5,73.5125,,
58.228000000003725,1905,,-0.91054422558538,4.768340940511961,11.142787128990967,21.55437167329537,1521,240.17577525468317,196.6452715995729,81.87556442403469,0.02424843934321336,0.01985354657627563,72.5,73.5125,,
58.25235500000045,1905,,-0.890133671137688,4.829407993876085,11.156675321576149,21.33394645925537,1523,238.01591397380122,192.47774467031334,80.86759471532633,0.025090734526987346,0.020290273508382577,72.5,73.5125,,
58.27590000000224,1905,,-0.8758751197685922,4.877169436152161,11.168873499540656,21.14164235246179,1524,236.12832900717686,189.58102228753683,80.28728407330351,0.025726042497834917,0.020654740821055506,72.5,73.5125,,
58.29893500000239,1905,,-0.8614064021655613,4.920782312140893,11.176268061346828,21.025186133621784,1525,234.98311626906934,186.53486430129547,79.3822412703482,0.026379960285562117,0.020941003720906955,72.5,73.5125,,
58.324094999998806,1905,,-0.8443551802023275,4.9621954909205,11.183581971593725,20.906599979298264,1526,233.81067461580182,182.98936987478152,78.26390740092172,0.02711739755329012,0.021223134910646792,72.5,73.5125,,
58.34584499999881,1905,,-0.8315106385293156,4.993391689163273,11.18927021012584,20.812936399419502,1527,232.88156923926843,180.3081435008141,77.42482330817728,0.02769365593928777,0.0214417641785681,72.5,73.5125,,
58.36876999999955,1905,,-0.8164314577769919,5.022975724678924,11.194450652973716,20.727634276495195,1528,232.034479061112,177.0837704044887,76.31786927573351,0.028364969376954274,0.021647540249205805,72.5,73.5125,,
58.39598000000045,1905,,-0.8022516480706477,5.050108817391272,11.203571227990409,20.581903883864598,1528,230.59082617052945,174.05839331023117,75.48365917276747,0.029013877017641212,0.02190073604080221,72.5,73.5125,,
58.41779000000283,1905,,-0.7910355682490393,5.072031913228851,11.211226629620175,20.456145631571456,1528,229.3384846440623,171.65471906882706,74.84776021575203,0.029547873433034822,0.0221159214560118,72.5,73.5125,,
58.441205000001936,1905,,-0.7795160441779885,5.097163034581584,11.217939055626646,20.34585602179438,1528,228.23857288704374,169.16714405564713,74.1185602047068,0.030130927982710897,0.022332609997102425,72.5,73.5125,,
58.46824000000208,1905,,-0.7702593628309584,5.118386624104659,11.223260029558714,20.260496213184478,1529,227.38881732845906,167.16560922440812,73.51531671099745,0.03061865803529949,0.02250940342730769,72.5,73.5125,,
58.49459499999881,1905,,-0.7609358501248579,5.1359707861246315,11.22764440022299,20.18646523810812,1529,226.64645339094068,165.1395010166662,72.86215978496622,0.031100801168136627,0.022660715441532354,72.5,73.5125,,
58.517930000003425,1905,,-0.7566269187878174,5.148842040786558,11.234119438352902,20.07883075565961,1528,225.5679828915537,164.19774106713137,72.7930174142102,0.031357569277895736,0.022826120865131676,72.5,73.5125,,
58.540935000002385,1905,,-0.7550149003757288,5.155586738380777,11.238257541061918,20.00883240603218,1528,224.86441167493524,163.84523403259928,72.86401294547868,0.0314661989945646,0.022927535308849632,72.5,73.5125,,
58.567730000004175,1905,,-0.7510593471397312,5.167621752014999,11.240743716068481,19.96449896991763,1528,224.41581634055729,162.9861309517006,72.62684672116184,0.031705898666594984,0.023026994426154832,72.5,73.5125,,
58.59521000000462,1905,,-0.7452916666490601,5.186094498921872,11.24367887649148,19.912100491018094,1528,223.88526367743577,161.72402427588918,72.23522514143413,0.03206755781735173,0.023164072586723584,72.5,73.5125,,
58.617675000000744,1905,,-0.74327231182582,5.199580208274926,11.243181478849898,19.91464816544811,1528,223.9040034115783,161.27629931613973,72.02921647617131,0.03224020039102285,0.02322236373200128,72.5,73.5125,,
58.641125000003726,1905,,-0.7398788014909433,5.211281177511212,11.2441923416386,19.89344535361281,1528,223.68572589389916,160.52351518814876,71.76296768453159,0.03246428519462147,0.023297334493230376,72.5,73.5125,,
58.66682000000402,1905,,-0.7382205925604511,5.2142966305170155,11.243763713056635,19.892793682190035,1528,223.6698717551306,160.14644686655615,71.59947185103292,0.03255955241306033,0.023312467564811437,72.5,73.5125,,
58.69078500000388,1905,,-0.7351268683494339,5.217962106665313,11.244219188693105,19.87978894360701,1528,223.532704306875,159.46706737310078,71.3394793247693,0.03272125205925427,0.023343170847617348,72.5,73.5125,,
58.71210000000149,1905,,-0.7322431393931507,5.22468925539459,11.246120333748557,19.841940718180208,1528,223.1448529717599,158.82883329814112,71.17745768406395,0.032895093081664904,0.023413890958335484,72.5,73.625,,
58.73951000000164,1905,,-0.7329125196421434,5.232209154678743,11.247544113913614,19.813627401194047,1528,222.8546482515776,158.96985250570742,71.33342461237268,0.03291321638793678,0.023478124399595977,72.5,73.625,,
58.766120000001045,1905,,-0.7319232973479511,5.243481230137268,11.248946131909964,19.78350163062543,1528,222.5435441434584,158.753161631222,71.3357748670008,0.033029145223058234,0.023561596676815566,72.5,73.625,,
58.78904000000283,1905,,-0.7324192199328399,5.250255909469813,11.248727128766568,19.782236984014954,1528,222.52498582977833,158.85331085435584,71.3867300168582,0.033050969358035566,0.023594006263575384,72.5,73.625,,
58.81178000000119,1905,,-0.733815909065261,5.251764741465268,11.2488003510312,19.771641541363643,1528,222.4072483109544,159.15153958247066,71.55861186680211,0.03299851672967234,0.023613280508387992,72.5,73.625,,
58.83841000000015,1905,,-0.7311297770238537,5.250592474075205,11.249061124378084,19.761721607795028,1527,222.30081428902943,158.5505785876288,71.32253612957335,0.03311619876034241,0.02361931282558654,72.5,73.625,,
58.861,1905,,-0.732703532957449,5.245035573754801,11.250829688147379,19.727091709930953,1527,221.9461490708972,158.88094439955398,71.58535755842375,0.033012364028782326,0.023632018828492293,72.5,73.625,,
58.88321999999881,1905,,-0.731604564332502,5.246677087423497,11.252339331413824,19.697538663883186,1527,221.64338903965728,158.63834279225756,71.57368576595505,0.033073196524085,0.02367170575290536,72.5,73.625,,
58.911065000001344,1905,,-0.7287926345972346,5.253276548770545,11.252677664012543,19.683457124117567,1527,221.4915983311063,158.01942036542965,71.34330220923661,0.03324449954709377,0.023717723779831404,72.5,73.625,,
58.932269999999555,1905,,-0.7289030156891319,5.2576587895473414,11.252675704765545,19.67661582527047,1527,221.41457684902628,158.0363443344476,71.37576332302919,0.03326866874635315,0.02374576626511961,72.5,73.625,,
58.95519000000134,1905,,-0.7262485024335217,5.259203574979743,11.252673955693307,19.670508414671893,1527,221.34581773302446,157.45537119404233,71.13546251140674,0.033401233219910224,0.023760121735496777,72.5,73.625,,
58.98135000000149,1905,,-0.7261712654252983,5.252303528267582,11.250210902821326,19.703683440974817,1527,221.67059427339493,157.4245628824481,71.01734147393961,0.03336393909627417,0.023694182557158272,72.5,73.625,,
59.00430500000343,1905,,-0.724499370612697,5.247111611653892,11.24911737723098,19.71462717004439,1527,221.7721550841764,157.0514935863344,70.8165971182106,0.03341013505719669,0.02365992074010502,72.5,73.625,,
59.02732500000298,1905,,-0.7226277313436656,5.24317219857024,11.248167866078415,19.724127428230478,1527,221.86029632465795,156.63597595229874,70.60117494979201,0.0334736140065739,0.023632764786799324,72.5,73.625,,
59.053310000002384,1905,,-0.7248159730055057,5.2378425176106145,11.247344998608206,19.730125324998887,1527,221.91152639603933,157.10259274926645,70.79514764316019,0.033340267820850915,0.023603291828396433,72.5,73.625,,
59.08027499999851,1905,,-0.724956866321491,5.237326275577269,11.249020978544433,19.696201279925305,1527,221.56298139551345,157.1402428146553,70.9235097961348,0.03332899441777382,0.023638092620843036,72.5,73.625,,
59.1023599999994,1905,,-0.7264676580485737,5.236004364721313,11.24906538080947,19.689845959827966,1527,221.49236454017196,157.4743668427851,71.09697310320783,0.03324988358231464,0.023639660787366155,72.5,73.625,,
59.124344999998804,1905,,-0.7307102651367302,5.230532553026616,11.24796214850715,19.701237255422008,1527,221.59877092774565,158.3971982409842,71.47927652208463,0.03302162292712353,0.023603617164158732,72.5,73.625,,
59.14939499999955,1905,,-0.7321681165617752,5.224294325198092,11.246933945381388,19.71216567852665,1527,221.7014253068033,158.71529796928624,71.58966062110193,0.03291613594934668,0.023564550015717813,72.5,73.625,,
59.17259499999881,1905,,-0.7360506846631683,5.218250799831379,11.248125903656003,19.684223093512486,1527,221.4106196714815,159.5610335217534,72.06566413052022,0.03270379167555317,0.02356820466684918,72.5,73.625,,
59.19481500000134,1905,,-0.7348760364112769,5.210902582345402,11.24694648412637,19.698904845882932,1527,221.55252859754296,159.30883584933594,71.90567259953299,0.032709438585525406,0.02351994181845321,72.5,73.625,,
59.220890000000594,1905,,-0.7323252337542533,5.205188223113111,11.249380498217091,19.651626962713525,1527,221.0686291125867,158.7642804034296,71.8167390102978,0.032785637990399435,0.02354557606842621,72.5,73.625,,
59.24514000000432,1905,,-0.7322339185050383,5.201865655616699,11.24942793741859,19.64404299845899,1527,220.98424611071658,158.75126297715002,71.83827162847307,0.03276739698357822,0.023539531650643018,72.5,73.625,,
59.267344999998805,1905,,-0.7293489981914257,5.204345616802563,11.250045464522069,19.62785063977419,1527,220.81421206830822,158.13118293038175,71.61277412771979,0.03291157076269902,0.023568888832176317,72.5,73.625,,
59.29318500000238,1905,,-0.7256743135612773,5.20418469081794,11.249106881164439,19.637782307820967,1527,220.9075120897181,157.3352316336561,71.22221881243988,0.03307704597871324,0.02355820606365049,72.5,73.625,,
59.31540500000119,1905,,-0.7217807487897686,5.203461704637472,11.249554215712475,19.624729418734105,1527,220.76945756473688,156.48950542084904,70.88367528146921,0.033251186337663614,0.023569662950825732,72.5,73.625,,
59.33748000000045,1905,,-0.7223381089943248,5.198443329622899,11.249827085433914,19.612857165585773,1527,220.64125176415345,156.60651539280428,70.97789472306076,0.03319429792932967,0.023560613838338754,72.5,73.625,,
59.3625150000006,1905,,-0.7216407544451129,5.192490643321498,11.250949157426133,19.590585700076335,1527,220.4126836757583,156.45196712184548,70.98138115862548,0.03318904030958948,0.02355803920503956,72.5,73.625,,
59.3853200000003,1905,,-0.7183166618223716,5.186223447515369,11.249920998432039,19.601719020230096,1527,220.51779041105124,155.72023392625672,70.61572385429308,0.033304749914332715,0.0235183902298681,72.5,73.625,,
59.40843000000343,1905,,-0.7176910841954351,5.181701391089042,11.24858464174144,19.617772398384478,1527,220.67217330564677,155.5809591840141,70.5032070212692,0.033305498425166294,0.023481444504160544,72.5,73.625,,
59.4323350000009,1905,,-0.7203012325503009,5.179444815404289,11.245049344976051,19.664239656287204,1527,221.12534526638453,156.1398815751833,70.6114811882307,0.0331718249248852,0.02342311691662814,72.5,73.625,,
59.45407500000298,1905,,-0.7222536416976071,5.177756881076613,11.246735601140498,19.632818047175004,1527,220.8051136818768,156.5767771981132,70.91175316876942,0.03306848546592136,0.023449442790244544,72.5,73.625,,
59.47814000000432,1905,,-0.7245154157995723,5.183111267163174,11.24567855720403,19.642838654083537,1527,220.8970494548457,157.07755292140214,71.10894116017195,0.03299714803780193,0.023463922582735403,72.5,73.625,,
59.50344000000134,1905,,-0.7246734094352563,5.1858686748556995,11.246042720348763,19.63005154090721,1527,220.76039823169054,157.12955295784053,71.17651273347101,0.03300377667495256,0.023490937307573942,72.5,73.625,,
59.52516500000283,1905,,-0.7280844591562815,5.186133571080686,11.247138426035571,19.608444518947163,1527,220.53888982383722,157.86296284500162,71.58055568843206,0.03285212362428996,0.023515732645717418,72.5,73.5125,,
59.54835000000149,1905,,-0.7271417874587187,5.181451829193007,11.248267931804438,19.58544162128573,1527,220.3022949189362,157.65149321669114,71.56143937343074,0.0328664938306111,0.023519736056765113,72.5,73.5125,,
59.57540000000223,1905,,-0.7249972874947805,5.174610363297938,11.24815617062254,19.58240905243112,1527,220.2659952187578,157.1742197650385,71.3565521581942,0.03292276793887395,0.023492552076223833,72.5,73.5125,,
59.597230000004174,1905,,-0.7241585991264448,5.169934143999191,11.247891293580807,19.5820765462964,1527,220.25706829532018,156.98421512584855,71.2731792631347,0.03293282792702847,0.023472273484850686,72.5,73.5125,,
59.620370000001046,1905,,-0.7213599408538294,5.173891341233753,11.247214354273543,19.58695608016525,1527,220.29869358136008,156.36523760992546,70.97874030386707,0.03308850112926464,0.023485801286982872,72.5,73.5125,,
59.646429999999704,1905,,-0.7225132451486197,5.17748758001011,11.245115035262923,19.61364309089158,1527,220.55767281766563,156.59501755603117,70.99957827605834,0.03306291388330766,0.023474529422924786,72.5,73.5125,,0.4156149999983609,2298,
59.66934500000254,1905,,-0.7208729477236798,5.183022634165535,11.245831082554536,19.596546540159906,1526,220.37945219205685,156.2266131923938,70.88982735842589,0.03317631054180646,0.02351862926698185,72.5,73.5125,,
59.69216499999911,1430,,-0.7199000390483391,5.180580649787408,11.245708690670972,19.592861129836233,1526,220.3356086829088,156.0086780266999,70.80502282825124,0.033207003067488236,0.023512226102513134,72.5,73.5125,,
59.718405000004914,1430,,-0.7221178768434382,5.17253599727485,11.24532424904309,19.595638165636146,1526,220.3593050395024,156.48441389178686,71.01329978497387,0.03305464019472122,0.023473190734321848,72.5,73.5125,,
59.7425700000003,1430,,-0.7202750885441581,5.167105696994139,11.24378047593964,19.615196507629047,1526,220.5489635241989,156.08826274209804,70.77261223445824,0.03310374275567189,0.023428383495564233,72.5,73.5125,,
59.76429500000179,1430,,-0.7219487005369307,5.162998506545514,11.242442595412385,19.632150311265217,1526,220.7133228989066,156.45216837357427,70.88478679886221,0.03300049184500517,0.023392328286907828,72.5,73.5125,,
59.78930500000343,1430,,-0.7197853693035302,5.163348967787973,11.243357263122135,19.611490922360915,1526,220.4989989025804,155.98899473949007,70.74362945675242,0.03310072596089898,0.023416654921273424,72.5,73.5125,,
59.81176000000164,1430,,-0.7186759820039985,5.163010379572828,11.302929301812663,18.669827321596767,1526,211.02373829305873,155.74598843749968,73.80496132677159,0.0331501981615708,0.02446649093289547,72.5,73.5125,,
59.83341499999911,1430,,-0.7093570296312545,5.158436411574271,11.446695548076642,16.45164486293859,1526,188.3169700111371,153.7254330006027,81.63121623691765,0.03355616771334153,0.02739230782690057,72.5,73.5125,,
59.86027500000223,1430,,-0.6654050633709881,5.146169916903154,11.601772174353886,14.105286770108576,1517,163.64632356072767,143.29046834671072,87.56106781313478,0.03591425149404424,0.031446902105279846,72.5,73.5125,,
59.88684000000357,1430,,-0.6030345730699183,5.112158521113172,11.730363938728656,12.177000447454663,1495,142.84064693070488,127.98081268007044,89.59691476485453,0.03994472619807995,0.03578924228474821,72.5,73.5125,,
59.91283000000194,1430,,-0.5457870385448967,5.075577850945747,11.826042805798972,10.751365577755035,1477,127.14610954332463,114.455096390636,90.01855959394163,0.044345581900719966,0.0399192540705798,72.5,73.5125,,
59.93632500000298,1430,,-0.48677166244063425,5.0226983339286635,11.92080607777088,9.347195556002347,1437,111.42610559410575,99.31188754752792,89.12802526662239,0.05057499618587895,0.045076495379143496,72.5,73.5125,,
59.95830000000075,1430,,-0.435493393299332,4.974691819121723,11.987463961033763,8.362247168225295,1424,100.24213656235736,88.0439468423416,87.83127521186894,0.056502371798822205,0.04962675367585696,72.5,73.5125,,
59.983804999999705,1430,,-0.3764133491388442,4.9112600993199,12.05384439551253,7.387218253178862,1396,89.04437933950788,74.58410124864822,83.76059421367226,0.06584861943897076,0.05515519492358161,72.5,73.5125,,
60.00674000000209,1430,,-0.33466859004846056,4.84020930578695,12.104330068626473,6.652063818306502,1374,80.51877609434962,65.265375618567,81.05609496857092,0.07416197731052335,0.06011280275938782,72.5,73.5125,,
60.03194500000402,1430,,-0.28843015983151854,4.762846692721717,12.147153185622985,6.030067896754546,1346,73.24815846158488,55.139029770363244,75.27701846495022,0.08637886289543867,0.0650234325716134,72.5,73.5125,,
60.05650499999896,1430,,-0.24230377393267494,4.6629513147207104,12.18983119439957,5.414870911950963,1324,66.0063623561467,45.55571653229726,69.01715971938421,0.10235710619137899,0.07064396746424374,72.5,73.5125,,
60.08396499999985,1430,,-0.19535557097434356,4.5397228059213,12.22655470907347,4.889930956050209,1287,59.78700835773982,35.69167316047938,59.69804166636958,0.12719277086029232,0.0759315933447873,72.5,73.5125,,
60.10580500000343,1430,,-0.16980229427880356,4.433960397397626,12.253005252171246,4.515662835730322,1272,55.33044044323814,30.66393545314207,55.41964822166795,0.1445985432683034,0.08013600401295007,72.5,73.5125,,
60.128620000004766,1430,,-0.13906170978557217,4.316621346709279,12.27498486208804,4.206827439497132,1249,51.63874313724388,24.667128383651065,47.76864595269393,0.17499488710531297,0.0835926880566534,72.5,73.5125,,
60.15492000000179,1430,,-0.11155743136210505,4.1736200630297775,12.296382429001493,3.91018103533479,1230,48.081081377105576,19.488277737044758,40.53211196353074,0.21416053893239895,0.08680378942178077,72.5,73.5125,,
60.177565000001344,1430,,-0.08538945441034794,4.057816183661521,12.311550939858428,3.701007522037929,1197,45.565142636369174,14.510654663840391,31.845954658020275,0,0.08905527227347368,72.5,73.5125,,
60.200964999999854,1430,,-0.07002420059095579,3.93492770105098,12.324703713868775,3.5219470891483713,1186,43.40695436967626,11.791492309135272,27.164984229745247,0,0.09065201090910649,72.5,73.5125,,
60.226570000004024,1430,,-0.0536933861402276,3.7931795699821373,12.337622443629611,3.349645448846394,1164,41.32666086788905,8.871409082827125,21.466551849390374,0,0.09178529042324467,72.5,73.5125,,
60.25125500000268,1430,,-0.043466227483241617,3.6737241521442083,12.346845505168472,3.228134251744509,1146,39.85727487623208,7.0751555561246855,17.751227544018025,0,0.09217198525368689,72.5,73.5125,,
60.27269500000402,1430,,-0.034999890317674594,3.5613256341573134,12.354547335568434,3.126688016097191,1141,38.6288150984273,5.671193330295507,14.681251070852541,0,0.09219349920733928,72.5,73.5125,,
60.29752500000224,1430,,-0.025783574161854592,3.448796723260866,12.36135892950412,3.0430696595298214,1115,37.61647630893202,4.083168605830664,10.854734431521214,0,0.09168314158234832,72.5,73.5125,,
60.32059000000358,1430,,-0.02302760429415991,3.34884803431105,12.366817809796919,2.9770005373810933,1105,36.8160232654595,3.6119015741832867,9.810678215134507,0,0.09096169920809759,72.5,73.5125,,
60.34283500000462,1430,,-0.01465757231961152,3.249880772329633,12.371277418968333,2.924217664954215,1087,36.17630796659638,2.262902044625637,6.255204502115311,0,0.08983450647673694,72.5,73.5125,,
60.36867500000074,1430,,-0.015312541250426847,3.130945034692035,12.374718175652323,2.88955712673603,1073,35.75745509580605,2.331961139800871,6.521608245197472,0,0.08756062270939578,72.5,73.625,,
60.39203500000015,1430,,-0.010566419371505367,3.0353351233624024,12.376394522499279,2.880231059991735,1053,35.646875914414,1.5803729361330299,4.433412173138006,0,0.08515010209169686,72.5,73.625,,
60.415960000000894,1430,,-0.01063538144625789,2.940095047122069,12.378253305007709,2.8650273589924637,1043,35.46403437538597,1.5745707123938462,4.43990860071658,0,0.08290356974057807,72.5,73.625,,
60.4409299999997,1430,,-0.010224581900253469,2.834686533582667,12.379674794605924,2.8595369445969365,1035,35.400137437271134,1.5030329790740766,4.245839389006451,0,0.08007557989303621,72.5,73.625,,
60.46294000000134,1430,,-0.00822987014814689,2.7549231404775814,12.381070308354888,2.851548850239429,1020,35.30522680252291,1.191973083338008,3.3761943805239327,0,0.07803159446863303,72.5,73.625,,
60.483930000003426,1430,,-0.012123322027841889,2.6737220273979285,12.382446338221264,2.842529201240478,1011,35.19746529918717,1.7400630480181072,4.9437169217360974,0,0.07596348216187243,72.5,73.625,,
60.50697000000253,1430,,-0.013312003305081187,2.5940347952358307,12.383753364787124,2.834446684141624,1004,35.10108866204854,1.8982399663692762,5.407923340057717,0,0.07390183308019484,72.5,73.625,,
60.53012000000477,1430,,-0.01478280106161057,2.515235277897064,12.384339714245394,2.8368170421967576,991,35.13210595772546,2.0795041148577913,5.919098950003348,0,0.07159363805072352,72.5,73.625,,
60.554620000001044,1430,,-0.013728711401636869,2.4361112704061965,12.384780793370073,2.8425255680004744,979,35.20405605923563,1.908418426303192,5.421018598232026,0,0.06919973273270291,72.5,73.625,,
60.57812000000104,1430,,-0.012909527052851755,2.3745940556891063,12.384172250383942,2.8616117097618154,975,35.438692327406024,1.7866172035884493,5.041430950901068,0,0.06700569066575705,72.5,73.625,,
60.60003000000119,1430,,-0.01809320797040682,2.3039179873362623,12.383465228451627,2.880601683818127,963,35.67183078858098,2.473408340687761,6.933785808043055,0,0.06458648004334491,72.5,73.625,,
60.62620000000298,1430,,-0.021273531571003625,2.2294988447098354,12.383260710280666,2.8956627328905635,952,35.857746550427656,2.8765877472531005,8.022221204580388,0,0.06217621181449411,72.5,73.625,,
60.6488900000006,1430,,-0.02064022954122816,2.1754339396893694,12.381824211567018,2.9272967794777074,939,36.245274138579234,2.7508610238158977,7.589571576416631,0,0.06001979544621106,72.5,73.625,,
60.67196000000462,1430,,-0.028382487638288746,2.110506897299468,12.380557957646758,2.9551761486467285,931,36.586729583376155,3.7519530481262895,10.254956075196887,0,0.057685038300291674,72.5,73.625,,
60.69821000000089,1430,,-0.02967540653434725,2.0522815050136263,12.380503985820079,2.965789600326654,926,36.71796996794788,3.90067194738086,10.623332256074786,0,0.055893109199803774,72.5,73.625,,
60.72421999999881,1430,,-0.03555773543033357,1.9878616698920273,12.380286048195625,2.9800542172550597,915,36.89392364874935,4.619655616203754,12.521453831220125,0,0.05388046250698557,72.5,73.625,,
60.74795500000194,1430,,-0.04096823441487087,1.934333902721163,12.37990246009523,2.9955599887707467,906,37.08474047434581,5.271951094768454,14.215957904344629,0,0.05215983388259874,72.5,73.625,,
60.773835000000894,1430,,-0.04431000670297251,1.88530057974757,12.37928831183837,3.0129031232023333,903,37.29759641775996,5.681636477596152,15.233250995473618,0,0.05054750870889492,72.5,73.625,,
60.79664500000328,1430,,-0.04956297590551359,1.8355802508777872,12.378815592028463,3.0281044583025682,894,37.48434668272674,6.292140528992808,16.78604827303101,0,0.04896924752122319,72.5,73.625,,
60.823480000004174,1430,,-0.053811022643456885,1.7962666619994732,12.378567335691379,3.0423299396028898,886,37.659686014764254,6.771326022986524,17.980303978986615,0,0.047697335057314535,72.5,73.625,,
60.84642500000074,1430,,-0.05608560147051921,1.7695279407245286,12.377991303733385,3.0599229930068645,883,37.8757001975328,7.0341618771978265,18.571701224037113,0,0.04671934595257449,72.5,73.625,,
60.86782500000298,1430,,-0.06000370823518975,1.7391416968962405,12.377664515926046,3.0712748762632827,875,38.01521005457919,7.45555838972955,19.61204049385879,0,0.045748575225530004,72.5,73.625,,
60.89342500000075,1430,,-0.06289049889973047,1.7146322914416223,12.377105338164514,3.0877455515764813,868,38.217351949310995,7.749126557570929,20.276461246841134,0,0.044865282495652734,72.5,73.625,,
60.91631500000134,1430,,-0.06501798215285456,1.6965733977056199,12.375838892652297,3.113990840067972,865,38.538248949876206,7.986409406690556,20.723332336863244,0.21243256027975826,0.044023105458481655,72.5,73.625,,
60.93893500000238,1430,,-0.06937410863948942,1.6621785402452796,12.37497017563347,3.132719500478988,858,38.76731038705286,8.447828037562656,21.791112030263474,0.19675809366082297,0.04287577661824067,72.5,73.625,,
60.96512000000104,1430,,-0.07388495010102106,1.6399745310865463,12.372821545706309,3.1732362453383396,851,39.2618857859384,8.928514433695327,22.740921010200342,0.18367831997867926,0.041770141659214485,72.5,73.625,,
60.987415000002834,1430,,-0.07627504649719882,1.6169016244519054,12.371954467891097,3.193744932458459,849,39.51286688643398,9.191020957714535,23.26083041286509,0.17592187330339507,0.040920888608238115,72.5,73.625,,
61.00934500000253,1430,,-0.0784843535515997,1.5894041896938937,12.371167256119781,3.2125373228939678,842,39.74283653804856,9.384605844184579,23.613326731724467,0.1693629136996532,0.039992218174267645,72.5,73.625,,
61.035370000001045,1430,,-0.08297923558531188,1.5688650804078017,12.370308060064271,3.2343533109173106,836,40.00994683113597,9.854326277341674,24.629691008919263,0.1592057169869783,0.03921187616242723,72.5,73.625,,
61.05816500000283,1430,,-0.08595519489755607,1.5479482142472483,12.369953920887095,3.2455880835125837,834,40.147775039230915,10.18168805643317,25.360528812578035,0.1520325711873678,0.03855626402047562,72.5,73.625,,
61.08239499999955,1430,,-0.08802497059047827,1.5265455813288868,12.369643690411117,3.2554318606486694,829,40.268532174636135,10.356086007243976,25.717565175536606,0.14740564922511112,0.03790914391189082,72.5,73.625,,
61.10633000000194,1430,,-0.09260547360091936,1.5079577442202319,12.369558924444584,3.264469297746494,824,40.38004533551549,10.829760366917096,26.819584467855933,0.13924202319626225,0.037344132025873104,72.5,73.625,,
61.129535000000146,1430,,-0.09479716360348286,1.4895345758484748,12.36948477314214,3.2727959116184464,822,40.48279919436622,11.061279285106483,27.323405261575445,0.13466205286526545,0.03679425843793345,72.5,73.625,,
61.152375,1430,,-0.097261029744851,1.4729858278034353,12.369120713763802,3.284468958076882,817,40.625993023062975,11.278981846649629,27.76296899437427,0.13059563778276487,0.036257226425634344,72.5,73.625,,
61.176109999999404,1430,,-0.10246949529497218,1.4515624200644788,12.368800341979238,3.2970126067582726,812,40.78009065798158,11.818441933662722,28.980911378502753,0.12282180918704372,0.03559487967397089,72.3875,73.5125,,
61.196995000001046,1430,,-0.10647191255075401,1.435092320642457,12.367546281443708,3.3224631089792713,811,41.09071626869049,12.255280202882107,29.824936909703244,0.11709991912750903,0.03492497700109309,72.3875,73.5125,,
61.218145000003275,1430,,-0.10855119197282358,1.4210039846450542,12.366909014054539,3.335565819123845,810,41.25063899549489,12.48779937558709,30.27298407898826,0.11379138484744022,0.03444804781812583,72.3875,73.5125,,
61.24211500000209,1430,,-0.11244726321496698,1.4021740591875624,12.365989924849064,3.357140189522718,804,41.51436175994381,12.831695567292538,30.909051767413963,0.10927426167759514,0.03377563811038728,72.3875,73.5125,,
61.26329000000283,1430,,-0.11498026923477388,1.3909259925760498,12.365258670824359,3.3728209859422162,802,41.705803941560355,13.08473717471471,31.37389988465276,0.1063014085803658,0.03335089750397965,72.3875,73.5125,,
61.28858500000089,1430,,-0.1172823457632116,1.3750974288723898,12.363972800669556,3.39744404118239,800,42.00590571697593,13.326772840908868,31.7259504668247,0.10318307705007823,0.032735811915053384,72.3875,73.5125,,
61.31144000000134,1430,,-0.11995151796955407,1.3564581367005852,12.361892227257274,3.4344668117058683,794,42.45650858439984,13.5268402547707,31.86046310869044,0.1002790090776879,0.031949356692957086,72.3875,73.5125,,
61.33445500000194,1430,,-0.12351621325821736,1.345763226710201,12.360517882125656,3.4605390116424104,792,42.77405433519946,13.89321946173455,32.48048303501965,0.09686474977356936,0.03146213861711843,72.3875,73.5125,,
