Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
115.00883999999985,1525,,-0.13810806061354042,0.9601055015692823,12.05653758859231,1.8614979142749506,664,22.443219574542127,13.014220399657596,57.987314861099215,0.073773570147509,0.042779312405709945,72.6125,73.9625,,
115.15716500000003,1525,,-0.13865986537606562,0.9623311075136747,12.055877227755733,1.8804941965951458,664,22.67100716165823,13.071871353239885,57.65897941820316,0.07361846529151768,0.042447655750433216,72.6125,73.9625,,
115.25960999999987,1525,,-0.13858224783304626,0.9634555561848933,12.055578524583666,1.889964408795002,664,22.784614338896493,13.066692296933992,57.34875342887563,0.07373369895692436,0.04228535720879599,72.6125,73.9625,,
115.39726000000024,1525,,-0.1391446901582592,0.9651237878657776,12.056678339160396,1.8785330519597518,664,22.64886875696001,13.12048295210723,57.92997033494353,0.07355855660105658,0.04261245001780473,72.6125,73.9625,,
115.43278999999957,1525,,-0.13910741258554077,0.9664508220158483,12.056986459985009,1.8747702568045248,664,22.604079601874773,13.116376039260423,58.02658754649119,0.0736827626108791,0.042755592753075035,72.6125,73.9625,,
115.54418500000006,1525,,-0.13908428342658266,0.9698313790547475,12.056390513210731,1.8911188888829604,664,22.800067831282142,13.111919096237783,57.50824599849642,0.07396563172304978,0.04253633744563337,72.6125,73.9625,,
115.58142499999981,1525,,-0.13928679995630147,0.9698555660559931,12.056648982369309,1.888674561628665,664,22.771086231487043,13.130783728032672,57.66428353284216,0.07386120936448493,0.04259153718872275,72.6125,73.9625,,
115.66702000000002,1525,,-0.1385728469361272,0.9714845008774936,12.057052905611467,1.8846575057156187,664,22.723415255370963,13.061988500086477,57.482505835028974,0.07437493157118168,0.0427525743802033,72.6125,73.9625,,
115.70064000000013,1525,,-0.13829352439146714,0.9722945366928729,12.057189229610717,1.885952068926678,664,22.73928097302479,13.03559636250425,57.32633489145127,0.07458765288940618,0.042758367683054216,72.6125,73.9625,,
115.76418000000017,1525,,-0.138445671678954,0.9731354911474974,12.057926575584576,1.8780976088448023,664,22.645963069231588,13.048585262458717,57.619917609896,0.07457785434772347,0.04297169823038651,72.6125,73.9625,,
115.8036499999999,1525,,-0.13812142096733984,0.9746374297516415,12.05823776271907,1.871595090294188,664,22.568138594304987,13.017208146892983,57.67958262263527,0.07487300032029319,0.043186434081789474,72.6125,73.9625,,
115.89393000000017,1525,,-0.1382370519351693,0.9742314838922909,12.057885758814217,1.8786935040444799,664,22.653071647594714,13.025089609746791,57.498116866326974,0.07479652832202127,0.043006595266551144,72.6125,73.9625,,
115.95581999999983,1525,,-0.1390103047315877,0.9718477268747414,12.057846100102996,1.8826702303914644,664,22.700947895305728,13.097136806129939,57.69422874556821,0.07420306752998725,0.04281088751697929,72.6125,73.9625,,
116.05679000000003,1525,,-0.14013832446005436,0.9702037288910775,12.05670157405974,1.9030922756605453,664,22.94501563553743,13.204720512824407,57.54940734218906,0.07347400711350285,0.042283855644378726,72.6125,73.9625,,
116.16744999999972,1525,,-0.1400514221469085,0.9672608039454963,12.058309280642433,1.8825803523285336,664,22.70073613403826,13.20248287724428,58.158831499072086,0.07326355299522193,0.042609226336724496,72.6125,73.9625,,
116.23441000000015,1525,,-0.14041818273743364,0.9671812135286874,12.057888325611927,1.8935067749824268,664,22.831693236527695,13.239207497080352,57.98609573073349,0.07305431339013156,0.042361344097831745,72.6125,73.9625,,
116.38668999999994,1525,,-0.13910391226757787,0.9616958906764769,12.058998529032316,1.8798525192703897,664,22.66913876467932,13.109991175666323,57.831889035382936,0.07335595255483443,0.04242313308236,72.6125,73.9625,,
116.45508000000008,1525,,-0.13876107294609843,0.959700673698681,12.058808050528459,1.887287001497737,664,22.758431687318627,13.075148471852495,57.451887069785144,0.07339883564340972,0.04216901616438895,72.6125,73.9625,,
116.54956000000006,1525,,-0.1382063859636904,0.9588183215650715,12.05785657665683,1.9044468736296338,664,22.963547260088617,13.022904997100918,56.71120776594976,0.07362553299578843,0.04175392898602946,72.6125,73.9625,,
116.58478500000015,1525,,-0.13871421964785288,0.9583694313847729,12.05815499521665,1.8985886872041633,664,22.893476662472704,13.070835762112068,57.09414937198227,0.07332120522566445,0.04186211843287853,72.6125,73.9625,,
116.7188049999997,1525,,-0.13997101568437295,0.9634562663959061,12.05789322729984,1.9072014932785841,664,22.99683196889998,13.194407260991678,57.37489093643542,0.07302004912674598,0.04189517354820207,72.6125,73.9625,,
116.78294499999983,1525,,-0.14021959097698522,0.9665368815787433,12.058038614680648,1.9096822812800476,664,23.027022689446245,13.224345783661725,57.4296814747254,0.07308768973455534,0.0419740274117907,72.6125,73.9625,,
116.87985499999998,1525,,-0.1400074231206341,0.9663849277508149,12.058721098513335,1.9026406461559489,665,22.943412902689783,13.209531815006311,57.57439780660394,0.07315815134742178,0.04212036508472199,72.6125,73.9625,,
116.93520500000008,1525,,-0.14011784871512212,0.9650521567632216,12.05931787255804,1.8960105830504574,664,22.864594310739573,13.219554492887282,57.81670259803392,0.07300186683919367,0.042207272241429346,72.6125,73.9625,,
117.00033499999996,1525,,-0.13973514340970694,0.964850192358711,12.059544301807673,1.894304356872366,664,22.844447312809592,13.181661117492823,57.7018167128143,0.07319640398570855,0.042235654868204645,72.6125,73.9625,,
117.06228000000026,1525,,-0.14005080628083474,0.963011861311793,12.059195812373162,1.9019254100244993,664,22.93569094001355,13.21071451964357,57.59893850242022,0.07289627369358787,0.04198747985532561,72.6125,73.9625,,
117.15516000000015,1525,,-0.1394064346411066,0.9644402773753143,12.05970940195277,1.8983921041726772,664,22.894057107284137,13.149671722025031,57.437053032602236,0.07334329690983281,0.04212622834195959,72.6125,73.9625,,
117.25325,1525,,-0.13870928151022638,0.9654963687742796,12.05917514255859,1.9088781174624982,664,23.019495544277795,13.083576760019874,56.8369395187385,0.07379452778727863,0.04194255112659424,72.6125,73.9625,,
117.357,1525,,-0.13878531015940446,0.965097801322112,12.059234844440125,1.9099863333250904,664,23.03297374323836,13.091182937663538,56.836703256810814,0.07372120654929591,0.041900703403763895,72.6125,73.9625,,
117.44741500000003,1525,,-0.13912295932829874,0.9635729696362578,12.060200988629305,1.8987536105489282,664,22.899350171105645,13.123862993310762,57.31107169089202,0.07342144383306892,0.04207861631165815,72.6125,73.9625,,
117.48368500000005,1525,,-0.1395366865526473,0.9623102173979879,12.061339173656476,1.8784469411481137,664,22.656585676904925,13.16292781777326,58.09757924465618,0.07310761182619471,0.04247375271459911,72.6125,73.9625,,
117.59213499999977,1525,,-0.13938058131104755,0.9632890945625376,12.062284210969194,1.8700132336809931,664,22.55663110293369,13.145899813894268,58.27953542310903,0.07327677132792466,0.042705361902968454,72.6125,73.9625,,
117.6504049999998,1525,,-0.13951286917750041,0.9621184406778024,12.061691530348785,1.8825405122937962,664,22.706622952672543,13.15758881651687,57.946039989923904,0.07312270159028257,0.04237170990521785,72.6125,73.9625,,
117.71120999999997,1525,,-0.13888550557770402,0.9618873465909438,12.060847919322478,1.896809684282151,664,22.877133134025108,13.097071401087824,57.24961831694103,0.07344293370127392,0.04204579922474338,72.6125,73.9625,,
117.77563999999967,1525,,-0.13931093585666762,0.9625448760552286,12.060271126380638,1.906541972847996,664,22.993413106371463,13.13675734626845,57.132698331889934,0.07327111635571494,0.04186176587191868,72.6125,73.9625,,
117.86415500000027,1525,,-0.13960970354807237,0.9648087353677993,12.061342741616318,1.892519734733438,664,22.82632916589279,13.165163856069013,57.67534394334619,0.07328497737785708,0.04226736276148252,72.6125,73.9625,,
117.92560499999998,1525,,-0.13969086399860858,0.9644471797542923,12.060952583830417,1.901900822939793,664,22.93873564462489,13.172819693730993,57.42609312827452,0.07321493819681425,0.04204447859271118,72.6125,73.9625,,
118.01225,1525,,-0.13962604038058526,0.9669341380262978,12.061846944871453,1.8877840801891825,664,22.77016264020686,13.163154137960579,57.80878400366576,0.07345763241029014,0.0424649640542714,72.6125,73.9625,,
118.07656000000006,1525,,-0.1395490486706069,0.9682296706650494,12.062265287274116,1.8833239043943746,664,22.71715255666982,13.153104881931775,57.89944337927152,0.0736122519630397,0.04262108414554686,72.6125,73.9625,,
118.13570500000007,1525,,-0.13944977573142264,0.9693257471696678,12.062419213403487,1.882946668992844,664,22.712892077873377,13.139849578098092,57.85194387859912,0.07376992722849507,0.04267733689951238,72.6125,73.9625,,
118.25314000000013,1525,,-0.14002148541284362,0.9706136969235919,12.060325825753448,1.9202407100996683,663,23.158728627678173,13.189626921875181,56.953156340851926,0.07358916993427733,0.04191135500260417,72.6125,73.9625,,
118.31374499999964,1525,,-0.14050964912348113,0.9706625441542007,12.060830940187103,1.9085056173948522,663,23.018163599796722,13.235126175598264,57.49861894158727,0.07333987838694134,0.042169417205930926,72.6125,73.9625,,
118.43745999999996,1525,,-0.1401236668505729,0.9689467885584878,12.06186472934981,1.8966794511174718,664,22.87749097431639,13.204498296915238,57.71829748174474,0.07338005327963484,0.04235371744420243,72.6125,73.9625,,
118.47712000000011,1525,,-0.14007079505402717,0.969040462773013,12.061950351066308,1.8994281156803463,664,22.91080762675577,13.199899806020314,57.61429287462205,0.07341271350643476,0.042296215766804535,72.6125,73.9625,,
118.53713499999978,1525,,-0.13990420797972986,0.9682033468413965,12.061277176513896,1.9092516151032013,664,23.028012929466534,13.183303964516536,57.24898628855313,0.073441631130357,0.042044589335907843,72.6125,73.9625,,
118.65045000000019,1525,,-0.14013988646038222,0.969018450009211,12.063655849324551,1.873880258025719,664,22.605846535665762,13.207445852612487,58.424911589905726,0.0733691026124885,0.04286583333565361,72.6125,73.9625,,
118.68133499999996,1525,,-0.1399291781408126,0.9700153653269256,12.063839351129262,1.8717807732299365,664,22.580862548778466,13.188501757089464,58.40565978646776,0.07355008045591646,0.04295740976375588,72.6125,73.9625,,
118.73831000000006,1525,,-0.1396507968214384,0.969530105746806,12.063639344180212,1.8731209872908205,664,22.596656038691226,13.163374728402042,58.25364029909114,0.07365361282733165,0.042905910683719024,72.6125,73.9625,,
118.77705500000016,1525,,-0.13932484036675435,0.9705906862555854,12.063443657933927,1.8779004025705068,664,22.65394570162075,13.131196047243625,57.96427792401819,0.07391487285419994,0.04284422232839313,72.6125,73.9625,,
118.83744499999983,1525,,-0.13981343592805381,0.9707430831233534,12.062753123666782,1.8914105642026862,664,22.815618691472302,13.174654058463474,57.744014031001086,0.07368262413689279,0.04254730482001717,72.6125,73.9625,,
118.87708999999985,1525,,-0.1398801415583841,0.9710164340196186,12.062202815592112,1.8994916390692465,664,22.91205339697474,13.179977825199805,57.52421049673383,0.07367360149597962,0.04238015760507216,72.6125,73.9625,,
118.96298499999988,1525,,-0.14042972638438322,0.9700881832636298,12.062635783282907,1.8947372700218674,664,22.855525593285545,13.231668700936893,57.89264677782807,0.07331563427029736,0.04244436118102751,72.6125,73.9625,,
119.02747499999963,1525,,-0.14116796174406696,0.9689527626223695,12.063085692531539,1.889402185439489,664,22.79202047061292,13.302002018582861,58.362539800865434,0.07284262634066248,0.04251280679006483,72.6125,73.9625,,
119.11638499999978,1525,,-0.1410013719609631,0.9673087690473181,12.062587208920254,1.8960896144223403,664,22.87174632989746,13.287816899757608,58.097080599342156,0.07279666602457198,0.04229273773392951,72.6125,73.9625,,
119.1509700000002,1525,,-0.14077609955086182,0.9677156368113554,12.061577310024317,1.9133620913578329,664,23.07816478698231,13.266453542148687,57.48487223573293,0.07294456153913613,0.04193208800368799,72.6125,73.9625,,
119.2447200000002,1525,,-0.14032533641164371,0.967731466368357,12.062957304835884,1.8934059135063592,664,22.840074695350996,13.2236894668598,57.89687487121673,0.07318165393959165,0.04236989061009222,72.6125,73.9625,,
119.30503499999968,1525,,-0.1403634210317808,0.9654127856319329,12.063193704998266,1.891914960279047,664,22.822536639230243,13.22717525675028,57.95663937729757,0.07298707145648876,0.04230085379608768,72.6125,73.9625,,
119.40594999999972,1525,,-0.14003709639297424,0.9648009797826145,12.06327854451919,1.8921826655460523,664,22.825926551592822,13.193292547089552,57.799592569743496,0.07312814267848933,0.042267768521987534,72.6125,73.9625,,
119.4906499999999,1525,,-0.1402954694009539,0.9638265733156418,12.062963090768992,1.9012843141793903,664,22.93512250700402,13.216668562208882,57.62632642652213,0.0729250770554663,0.04202404295077581,72.6125,73.9625,,
119.52783000000008,1525,,-0.1405076496615304,0.962792107767305,12.063127815525485,1.901106409022588,664,22.93328960295415,13.237308587354752,57.72093239362219,0.07273322227201341,0.04198229405533182,72.6125,73.9625,,
119.61889000000014,1525,,-0.14063267774681917,0.9611944840989942,12.062384621256747,1.915220267719613,664,23.10212350366029,13.250760042419698,57.357324924352746,0.07253881898260323,0.0416063261001398,72.6125,73.9625,,
119.68257499999972,1525,,-0.140346508679692,0.9619429604141758,12.063091431860745,1.902976048728372,664,22.95577406845144,13.22408510083187,57.60679235385046,0.07274174002053754,0.041904183128208795,72.6125,73.9625,,
119.76920000000018,1525,,-0.1409665542507736,0.963747506592957,12.063633761913257,1.8949815357862188,664,22.860363233312864,13.282348404439917,58.10208818154056,0.07255851730788836,0.04215801370944766,72.6125,73.9625,,
119.80197999999999,1525,,-0.1409498079959314,0.9644913669322025,12.063043508947377,1.906616344448538,664,22.999595917952913,13.280710395606544,57.74323358976907,0.07262347707327994,0.041935144007436434,72.6125,73.9625,,
119.86139500000002,1525,,-0.1410378602791539,0.966122330145619,12.06366688373196,1.8978269801615693,664,22.894752491628154,13.289081751367592,58.04422544522796,0.0727004580317368,0.042198417759654654,72.6125,73.9625,,
119.90475,1525,,-0.1412052119113149,0.9668396717572162,12.063363712812034,1.9012597861794827,664,22.935588313226337,13.304923104975499,58.00994909427681,0.0726678135701256,0.04215456165995384,72.6125,73.9625,,
119.96050499999988,1525,,-0.14053715657684213,0.9682584309860565,12.064021837248907,1.8922505521268664,664,22.82815198240482,13.24061305032488,58.00124802274974,0.07312791539983103,0.0424151035849226,72.6125,73.9625,,
120.0963999999999,1525,,-0.14134027797519771,0.9693312572087556,12.062483143728064,1.9213734892700407,663,23.17653532712584,13.311521550421329,57.43533864115362,0.07281896765423296,0.04182382066720082,72.6125,73.9625,,
120.13268999999994,1525,,-0.14106210228947655,0.969891784854908,12.062553455909843,1.9214715648409422,663,23.1778534649046,13.284811681679148,57.31683351003457,0.07300756744579744,0.041845625882633915,72.6125,73.9625,,
120.2263200000003,1525,,-0.1406604256587703,0.9701680327868494,12.063470799398967,1.9065862169642662,663,23.00004715488497,13.2463712535955,57.59280041642049,0.07324028703510133,0.0421811323365394,72.6125,73.9625,,
120.2875549999997,1525,,-0.14083880101612614,0.9682617229894137,12.064261050394649,1.8949164396862994,663,22.86076659705992,13.263159019290228,58.01712275473727,0.07300385387682924,0.04235473551940905,72.6125,73.9625,,
120.44139499999956,1525,,-0.14126773148225122,0.9693508955943706,12.06284567294142,1.9198051016683413,663,23.158312663550813,13.302965409821045,57.4435866856516,0.07286727926682707,0.04185757873111564,72.6125,73.9625,,
120.48196999999973,1525,,-0.14135841151445058,0.9694979171184547,12.062265542483937,1.9340313478425941,663,23.32879968516549,13.311504097065363,57.0603900616884,0.07283158312156393,0.041557985417267185,72.6125,73.9625,,
120.58816999999992,1525,,-0.14139631617849258,0.9699524767295518,12.06228294697347,1.9323693275197191,663,23.3087855865957,13.316434256890592,57.130536498428896,0.07283875382988877,0.04161317084178539,72.6125,73.9625,,
120.6813200000003,1525,,-0.14082247355815683,0.9695808823377796,12.063357538779854,1.9147974640678613,663,23.098886423399584,13.263306560070227,57.41967953327075,0.07310250109552213,0.04197522185985455,72.6125,73.9625,,
120.78148999999976,1525,,-0.14098234385338593,0.9671718131107432,12.065146913268519,1.8870416372248748,663,22.76743458457287,13.276247808570995,58.31244516923716,0.0728497861034462,0.042480491577478616,72.6125,73.9625,,
120.83883999999985,1525,,-0.14113813791565263,0.9648925914539797,12.06420721787932,1.902923093482513,663,22.957258519460975,13.289660152995774,57.888707145629205,0.07260476041868327,0.04202995713255726,72.6125,73.9625,,
120.87972999999998,1525,,-0.14084281178538477,0.9643949351982083,12.064771622957329,1.8948576111062752,663,22.861024336019703,13.261237654194995,58.008064115047816,0.07272284535924416,0.04218511476227743,72.6125,73.9625,,
120.93546499999985,1525,,-0.14106986112876593,0.9625442745446458,12.06266493966893,1.931334314051069,663,23.29703871688337,13.28177106088268,57.010554956314586,0.07247107860332874,0.041316164094584676,72.6125,73.9625,,
121.00232499999971,1525,,-0.14142936889486427,0.9596840501475745,12.063209246360094,1.9223245277636163,663,23.18940301782286,13.315292395156508,57.41972911041595,0.07207382471725994,0.04138459491216668,72.6125,73.9625,,
121.0611950000003,1525,,-0.141181481171969,0.9603151366291772,12.063937195880976,1.910777099415368,663,23.05149492267462,13.2926043558964,57.66482564573771,0.07224431803713438,0.041659560035065775,72.6125,73.9625,,
121.13063999999966,1525,,-0.14122313532089883,0.9601824839787121,12.063982539475024,1.9127378264544117,663,23.07523574093943,13.296783285280767,57.62360755296636,0.07221163670777518,0.04161095014406217,72.6125,73.9625,,
121.21639000000013,1525,,-0.14123689395988162,0.9613615203245683,12.064313124781775,1.9077727513864382,663,23.015967843652444,13.298413827748343,57.77907719581691,0.07229144263194763,0.041769328444282716,72.5,73.9625,,
121.25375999999977,1525,,-0.1412483197073742,0.9616533758334576,12.063838335134683,1.9188886744791402,663,23.14916275203723,13.299594954234246,57.451732041858925,0.07230696717777048,0.041541605030567585,72.5,73.9625,,
121.35879499999993,1525,,-0.14159407715741848,0.962505071992792,12.063534334456913,1.9250663334615237,663,23.22310380982017,13.331699873063984,57.407054553261375,0.072196725185622,0.041446013412978204,72.5,73.9625,,
121.45975,1525,,-0.14263395126255551,0.9647664667430674,12.064010210734907,1.9153039681575563,663,23.106246628513844,13.431880791926526,58.130950508210866,0.07182661026317012,0.04175349126380894,72.5,73.9625,,
121.55881000000005,1525,,-0.14227239575706943,0.9684648157028011,12.065205015917087,1.8960260303031047,664,22.875942771122382,13.404879557593002,58.598151305548605,0.07224718517923781,0.04233551488532966,72.5,73.9625,,
121.65558000000007,1525,,-0.14175762751951304,0.9693564729911562,12.064487773968484,1.9070095982869717,664,23.007093983373718,13.359067927402226,58.064994810106285,0.07256168456204977,0.04213293837507989,72.5,73.9625,,
121.73637000000011,1525,,-0.1414230724718004,0.96868829713334,12.064724913390158,1.9062553549933383,664,22.998446472671528,13.323893858569678,57.93388642316395,0.07270309321102089,0.042119727446999856,72.5,73.9625,,
121.87460000000009,1525,,-0.1403900240210698,0.9689130102902284,12.064695358347285,1.9117840531940218,663,23.065092192732273,13.218591951781486,57.30994630902284,0.07329926014999251,0.04200776663687169,72.5,73.9625,,
121.90633499999996,1525,,-0.14057254990129778,0.9691681032442303,12.064218194071586,1.921051797001818,663,23.175988041143246,13.235155525999799,57.10719000417176,0.07322680125219141,0.04181776852506618,72.5,73.9625,,
122.01769999999972,1525,,-0.14140381785851205,0.9701697631427568,12.063820130488855,1.9270319870964576,663,23.247367278030186,13.308868583680567,57.24892812382265,0.07289648680823148,0.0417324573376363,72.6125,73.9625,,
122.08946499999985,1525,,-0.1420980979416768,0.9703855480560729,12.063743978986105,1.9292173627573848,663,23.273584344119854,13.37427183169445,57.46545797993296,0.07255614064583657,0.04169471851469427,72.6125,73.9625,,
122.15008999999985,1525,,-0.14176620825015826,0.9715999448345211,12.06339842531958,1.9363337116227923,663,23.35876504768361,13.346559529541473,57.13726518630742,0.0727977830304482,0.041594662339859895,72.6125,73.9625,,
122.25932499999972,1525,,-0.1424154379534707,0.9715843859841686,12.063087779938028,1.943059408309516,663,23.43929620407214,13.411098585422573,57.21630235251111,0.07244629362729829,0.04145109040498298,72.6125,73.9625,,
122.303625,1525,,-0.14205078966820117,0.9728806467600809,12.064194026306271,1.9250935460385363,663,23.22470205819887,13.37730750011401,57.599479496407604,0.07272619297656045,0.04188990861205175,72.6125,73.9625,,
122.36295999999996,1525,,-0.14206448443835393,0.9731077050562694,12.064469560495459,1.9206696976888968,663,23.17186110353371,13.38053210239389,57.744744984481876,0.07272563584240213,0.04199523295553806,72.6125,73.9625,,
122.4000249999999,1525,,-0.14207808991740076,0.9739999625850085,12.064860800039039,1.913653391120967,663,23.08796178339713,13.381462870778089,57.95861495405317,0.072787255921921,0.04218648539540745,72.6125,73.9625,,
122.46346499999986,1525,,-0.14262802898884916,0.9716489985515648,12.065524737224488,1.9034099234159292,663,22.96563951605346,13.432591205717557,58.489950590437054,0.07233518713336443,0.042308815213805036,72.6125,73.9625,,
122.50079000000004,1525,,-0.14257959396687356,0.9708115547387821,12.06537761874282,1.9058088169236898,663,22.99430304531382,13.426530326072626,58.39068181198438,0.07230546769432968,0.0422196555740632,72.6125,73.9625,,
122.56041500000003,1525,,-0.14282313116634432,0.9697337960176968,12.065147023949368,1.9103799089347147,663,23.04901447289634,13.447098830040304,58.34131800235076,0.0721147221623261,0.04207267938323439,72.6125,73.9625,,
122.58189500000002,1525,,-0.14255728920095453,0.9696642109851811,12.064422457336015,1.9222730382186104,663,23.191114011416136,13.421187964516784,57.87211411193971,0.0722487617004396,0.041811885815741794,72.6125,73.9625,,
122.63008499999997,1525,,-0.14306493036445572,0.9674576426592078,12.064510257429431,1.9224936977787574,663,23.193944936695257,13.468130215482951,58.06744067144418,0.07183310728218378,0.04171164695353692,72.6125,73.9625,,
122.68375,1525,,-0.1423760279354336,0.9675867874072261,12.065024045263447,1.915577453158687,663,23.111488032924075,13.40413575799854,57.997718445923205,0.0721856899151328,0.041866053195225905,72.6125,73.9625,,
122.75485000000009,1525,,-0.1421564668063367,0.968418221559105,12.065532715133678,1.908203129278964,663,23.0234872834358,13.383659805429367,58.13046321205309,0.07235825145273383,0.04206218674161631,72.6125,73.9625,,
122.81065500000027,1525,,-0.14240251624322195,0.9678578822218452,12.065471674382739,1.9078734403396085,663,23.019392952724694,13.409082945036829,58.251244820292534,0.07217927476390795,0.04204532605223565,72.6125,73.9625,,
122.90041999999993,1525,,-0.14217564109348355,0.9677731365274822,12.065152415692765,1.914986509976864,663,23.104604116866415,13.388964799833534,57.94933655694866,0.07228140121329729,0.04188659245717201,72.6125,73.9625,,
122.96458999999984,1525,,-0.14187792022761442,0.9681970442346667,12.064282813360226,1.929035688577071,663,23.272432104058865,13.361505507760818,57.41344715505898,0.07246167310055777,0.04160274439326034,72.6125,73.9625,,
123.00055000000027,1525,,-0.14208324998051983,0.9675089131976591,12.064586477734613,1.9231871701741923,663,23.202457927436257,13.38091135086556,57.67023214830618,0.07230515828318933,0.04169855263711552,72.6125,73.9625,,
123.06386000000033,1525,,-0.1417082510520792,0.9689441931723244,12.064900628710951,1.9205274098409613,663,23.17097235444683,13.345359991084546,57.59516599882089,0.07260532453374309,0.04181715718919196,72.6125,73.9625,,
123.13508000000007,1525,,-0.14114562663582908,0.9709124985440356,12.064192021895346,1.934110422890942,663,23.33347953330554,13.292202163423712,56.96622376637313,0.07304376555569592,0.04161027493384272,72.6125,73.9625,,
123.28706000000005,1525,,-0.14145695071293693,0.9693328737599508,12.06513067965468,1.9207530167163271,663,23.174136150023436,13.32052539560552,57.48013781127306,0.07276986792726182,0.041828220369671494,72.6125,73.9625,,
123.3528049999997,1525,,-0.14135866680220566,0.9674920178464541,12.06598305063321,1.905038807645045,663,22.986165963843614,13.311770699457165,57.91209686903021,0.07267943834743992,0.04209018673963649,72.6125,73.9625,,
123.44771500000031,1525,,-0.14145140889596106,0.9670168932186234,12.06531021604515,1.9146082468477108,663,23.10034244041598,13.320554885473438,57.66388493950642,0.072595841654704,0.04186158260263478,72.6125,73.9625,,
123.48244999999972,1525,,-0.14109880587349616,0.9683072230145613,12.065094562305745,1.9195770377971433,663,23.159878480653283,13.287919501269585,57.37473757632067,0.07287124390857765,0.04180968496114699,72.6125,73.9625,,
123.58241999999993,1525,,-0.14043560462243096,0.9700785552871581,12.065945846083467,1.9051060785389973,663,22.986906774695978,13.227328558582002,57.54288164226892,0.07333896266285476,0.04220135248275431,72.5,73.9625,,
123.66921499999985,1525,,-0.1401111547386497,0.9703624036086901,12.06464655870084,1.9302528673724553,664,23.28781861376752,13.202437692890463,56.69246189115076,0.07349873002098938,0.041668239507629184,72.5,73.9625,,
123.70075,1525,,-0.14025345252169388,0.9695315216051673,12.063467418486074,1.9484100552495993,664,23.504581219354193,13.216740474778353,56.23048694820139,0.07335632590012149,0.04124861926094788,72.5,73.9625,,
123.79104000000004,1525,,-0.14014590038998476,0.9700152894803297,12.066477881437464,1.9025415857092163,664,22.95697596247522,13.212875636622343,57.554948257208224,0.07341439639314566,0.042253617857416735,72.5,73.9625,,
123.85023499999987,1525,,-0.13965441982930166,0.9697365887228006,12.067695111310568,1.883250497574102,664,22.726492822948185,13.169914232624025,57.94961121025081,0.07363271860348224,0.04266987415425597,72.5,73.9625,,
123.91197000000021,1525,,-0.1398192893272632,0.9683955368985829,12.067163858391341,1.891481474568111,664,22.82481688872507,13.187150602432922,57.7754935197183,0.07343478254657393,0.04242730803141505,72.5,73.9625,,
123.9548450000002,1525,,-0.13951450213274186,0.9687922138856149,12.067178765138726,1.8938709374229858,664,22.85367915998403,13.158714307054122,57.57810029159138,0.07362362243599019,0.042391083164497,72.5,73.9625,,
124.0096549999998,1525,,-0.13936467256235863,0.96933084828095,12.067124004681213,1.8942195650942366,664,22.85778238408547,13.144951506721744,57.50755382059197,0.07374168309295605,0.04240703809289207,72.5,73.9625,,
124.10718999999995,1525,,-0.13926552439575537,0.9692199473681923,12.066935815842642,1.9020018969330617,664,22.951334811902207,13.135891458851152,57.2336710108864,0.07378410139915689,0.042229349853132286,72.5,73.9625,,
124.22645999999996,1525,,-0.1393869005329494,0.964904752558676,12.067185631935732,1.8974526278823196,664,22.896913088460224,13.147888421653171,57.422100397802325,0.07338857173214071,0.04214125934054302,72.5,73.9625,,
124.25833999999985,1525,,-0.13971453914390133,0.9626868575471844,12.066440181389579,1.9104314522215462,664,23.05210683887651,13.178831875531904,57.169750112845655,0.07304796560418447,0.0417613393984297,72.5,73.9625,,
124.34681499999995,1525,,-0.14025486637511356,0.9575130451670689,12.065940042796795,1.9184673771717515,664,23.148112347015978,13.229533971439286,57.15167514790771,0.0723769293184632,0.04136462752611886,72.5,73.9625,,
124.38364000000013,1525,,-0.14006507104323054,0.9563570707831972,12.065854871457656,1.9199012308130714,664,23.165249618523447,13.212039498476468,57.033874946513976,0.07238527184947323,0.041284125426322746,72.5,73.9625,,
124.45518500000006,1525,,-0.13991984426122483,0.952398652715026,12.064837031291395,1.9353545419021254,664,23.349737145818757,13.199004658316026,56.52742288227247,0.07215685404845794,0.04078841002651596,72.5,73.9625,,
124.549625,1525,,-0.13977201319484206,0.9478578630603766,12.066136882495593,1.9176586259788786,665,23.13873147495957,13.188598204325984,56.997931017084966,0.0718694927524193,0.04096412390135284,72.5,73.9625,,
124.582625,1525,,-0.1393834853446401,0.9465453186270428,12.06739547102453,1.898205059656205,665,22.906391139971138,13.152525541897667,57.41858445325683,0.07196681090728935,0.041322324099117576,72.5,73.9625,,
124.67313499999977,1525,,-0.1388344244562899,0.9427583100461999,12.067895826276814,1.8894320469062735,665,22.801469112893876,13.101043460576932,57.45701470248027,0.07196055130136052,0.041346384541208564,72.5,73.9625,,
124.70241500000003,1525,,-0.13923131661618754,0.9404348819353294,12.068311699660695,1.8817038767694265,665,22.70898891131336,13.1385009183151,57.855948451186435,0.07157855281833266,0.04141245062067979,72.5,73.9625,,
124.79175,1525,,-0.13941573565108253,0.9357886230124545,12.066698622275728,1.9079958998506152,665,23.023211496035156,13.15945745718891,57.15734948382466,0.07111148966868998,0.040645442673087,72.5,73.9625,,
