Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
77.64853500000015,1905,,-1.3812030905599277,10.352191496087407,22.716896018731056,22.351429214662637,2133,507.7550933395187,418.34447551015285,82.39099538296901,0.024745615400952433,0.02038815884248599,73.625,74.075,,
77.67357499999926,1905,,-1.3809478304323664,10.343658737218208,22.714376920631647,22.371279335997833,2133,508.14967103459287,418.297336344483,82.31774222992794,0.024728005269198824,0.02035553563610209,73.625,74.075,,
77.69853500000015,1905,,-1.3806763977308167,10.335639552372282,22.71034191357837,22.41454105858112,2134,509.0418912763181,418.2327091374973,82.16076442920338,0.024712652374050348,0.02030410410125144,73.625,74.075,,
77.71941999999993,1905,,-1.3806082100131236,10.327877315603214,22.712120105089806,22.377273074954704,2134,508.2353137027635,418.21706803976616,82.28807734606895,0.024695016308184697,0.020321054120303363,73.625,74.075,,
77.74171499999986,1905,,-1.3805690990318604,10.318355707439506,22.713065237590612,22.35086059703056,2134,507.6565548566486,418.20767778426307,82.38004095157522,0.024672803144380195,0.020325465334241948,73.625,74.075,,
77.76272499999776,1905,,-1.3802991282832757,10.306209447584115,22.714263114808958,22.321220404999153,2133,507.01007332279335,418.1021572326388,82.46427028412306,0.02464997912423966,0.020327425409992904,73.625,74.075,,
77.78720999999904,1905,,-1.3798392826344261,10.294286474867734,22.715604775706673,22.28757479097621,2133,506.2757403608188,417.94038248230027,82.55192756904319,0.02463099261604302,0.02033335918393221,73.625,74.075,,
77.8084299999997,1905,,-1.379679217933086,10.283580942644317,22.71103023135802,22.33645507669106,2133,507.283906508101,417.8849482064625,82.37693781436553,0.024608641653117293,0.020271845431548485,73.625,74.075,,
77.83468999999948,1905,,-1.3804830606035985,10.274913468687966,22.70329539433908,22.428992598325173,2134,509.2120443572212,418.1803107381848,82.12302033547816,0.02457053382200222,0.02017806448717842,73.625,74.075,,0.42207000000029804,4968,
77.85665499999934,1905,,-1.381227681941876,10.267803793212032,22.703478645017725,22.41471190838777,2134,508.8919331463062,418.5199809468947,82.24142567152276,0.024533604751632864,0.020176786316359316,73.625,74.075,,
77.87772499999963,1145,,-1.3812970796189041,10.261944097264454,22.704099339943287,22.39439026832731,2134,508.4444613095624,418.60292949166524,82.33011889115694,0.024514745058583684,0.020183018752595972,73.625,74.075,,
77.90493499999866,1145,,-1.3806310488337488,10.255482827995134,22.706479337783296,22.343450411672066,2134,507.34109510741746,418.4069885527295,82.47054941688525,0.024510782822889425,0.020214177260416445,73.625,74.075,,
77.92670500000007,1145,,-1.3800740286258697,10.252504326567438,22.706389322949484,22.333040203922106,2134,507.10270563533845,418.17050719310663,82.46268508253955,0.024517521322547364,0.020217806398256717,73.625,74.075,,
77.94897499999962,1145,,-1.3793301704315513,10.252510507879379,22.70573641803463,22.331898133229984,2134,507.0621927275196,417.9055859536773,82.4170273286866,0.024533078409284093,0.02021943393714778,73.625,74.075,,
77.97078999999911,1145,,-1.3629669979558718,10.249530148308434,22.92498441904293,19.33957788374126,2129,443.3595216556356,412.0496165921482,92.93803255954288,0.024874504757648023,0.023117875330687966,73.625,74.075,,
77.99295500000008,1145,,-1.3287442199306172,10.244687661514908,23.111458563949565,16.827891595118984,2109,388.91711931922754,397.96417097785934,102.326215846314,0.025742738690124115,0.02634157035680899,73.625,74.075,,
78.01759999999963,1145,,-1.2416408888922617,10.180721943725935,23.29642725375445,14.384688697856811,2060,335.11185381752506,363.0838312881006,108.3470570055713,0.02803959049238883,0.03038007109491727,73.625,74.075,,
78.04084999999962,1145,,-1.1527108534030739,10.098441796069187,23.44469507502092,12.451609426105732,1991,291.9241861883051,325.7884306000806,111.60035585058768,0.030996931896778934,0.0345926862995696,73.625,74.075,,
78.06178500000014,1145,,-1.0517713947115233,9.97155071265997,23.56539046830822,10.886148837816519,1958,256.536348059266,292.35600616882203,113.96280035189432,0.0341075623632027,0.03886993320087454,73.625,74.075,,
78.08510500000045,1145,,-0.9443688147496427,9.813642764773421,23.681583434246374,9.398731681136132,1904,222.57684848291998,255.32002083389608,114.71095155410502,0.038436636236834305,0.044091031172662574,73.625,74.075,,
78.1081649999991,1145,,-0.8488805657682564,9.643284741381413,23.775531277132938,8.201661424025508,1877,194.99885771137312,226.1662399747642,115.98336658439476,0.04263803803104043,0.04945303195393528,73.625,74.075,,
78.13360499999858,1145,,-0.7305923208730244,9.366458626050122,23.87736456075987,6.92088117849427,1811,165.25240298060908,187.89561978938093,113.70220123905177,0.04984926544083001,0.05667971210772163,73.625,74.075,,
78.15577499999851,1145,,-0.642247122955008,9.138222696277467,23.950273670956,6.014282951941649,1755,144.0437226335676,160.07629840291833,111.13035367055595,0.05708666921617715,0.06344061739867807,73.625,74.075,,
78.17768499999866,1145,,-0.5623647681691254,8.900966473629602,24.013001639365026,5.234117829497392,1728,125.68688002035059,138.00134917226512,109.79773636669208,0.06449912647244233,0.07081858084303153,73.625,74.075,,
78.20375999999978,1145,,-0.47440465005742105,8.574848974789296,24.078582627019845,4.435548965659662,1667,106.80173226582859,112.3030955217977,105.15100564312596,0.07635452019330084,0.08028754583723952,73.625,74.075,,
78.22716000000015,1145,,-0.4051877591906674,8.291822737631092,24.129306268967422,3.826441915402561,1615,92.32938889716272,92.90404450209036,100.62239727977371,0.08925147211911237,0.08980697085373973,73.625,74.075,,
78.24988999999873,1145,,-0.34345728291512495,7.988217689674244,24.172931912202465,3.3062050926168207,1590,79.92067059160345,77.5158714173568,96.99101727194555,0.10305267222843319,0.09995183512028105,73.625,74.075,,
78.27732499999925,1145,,-0.2821980517085172,7.631151861736541,24.21590154593163,2.8020486543007865,1546,67.85413433945806,61.951160648161355,91.30049517430209,0.12318012740836398,0.11246406628017251,73.625,74.075,,
78.30450999999978,1145,,-0.2247164025551293,7.246381756926927,24.255948959615015,2.340692292625407,1516,56.77571278008612,48.36096047871905,85.17895788651639,0.14983949212744965,0.12763171789661035,73.625,74.075,,
78.32714499999955,1145,,-0.18472063838837788,6.955554759804669,24.284311489669772,2.0185872209201485,1466,49.020000841891736,38.444586675639634,78.42632806074022,0.18092416543554746,0.14189217952563885,73.625,74.075,,
78.35015499999933,1145,,-0.1501354403667099,6.67473523841666,24.30926248169034,1.7383662724773277,1450,42.258402006968986,30.903585596236358,73.13003835578054,0.2159857864269819,0.15795048845708612,73.625,74.075,,
78.37466499999911,1145,,-0.1176403426277581,6.368436411515636,24.332410172101504,1.484511356454212,1404,36.12173923038667,23.448680923808222,64.91570290746826,0,0.17630481109719984,73.625,74.075,,
78.40114999999851,1145,,-0.08707056031490637,6.051862069292856,24.354707668684696,1.2452312053653927,1361,30.32724198659802,16.82782947237878,55.48750354488286,0,0.19955200911336574,73.625,74.075,,
78.425125,1145,,-0.06386844100533756,5.811632236277286,24.372018255153524,1.063883207062665,1333,25.928980943882546,12.088380800137081,46.62111799264177,0,0,73.625,74.075,,
78.45275500000082,1145,,-0.04315022810490197,5.537908959667213,24.38873400616835,0.8940075579969231,1300,21.80371253149108,7.963398233808039,36.52312982161415,0,0,73.625,74.075,,
78.47592499999888,1145,,-0.0261386937562358,5.287382837513813,24.40185453297846,0.7613665966066225,1282,18.578756936663694,4.756403979106374,25.601303657296846,0,0,73.625,74.075,,
78.50054499999807,1145,,-0.010447509271710554,5.011249495066719,24.41460771311039,0.6379350445005394,1247,15.574933857926288,1.8494281054098867,11.87438818219243,0,0,73.625,74.075,,
78.529375,1145,,0.0034691261905552447,4.739930739937961,24.426704664881054,0.526194743916492,1222,12.853203605860868,0.6018074013971931,4.682158781976955,0,0,73.625,74.075,,
78.55836499999836,1145,,0.015991825485465044,4.47801028372255,24.437893741089397,0.4270737770465543,1191,10.436783583069397,2.705273641385555,25.920568533911766,0,0,73.625,74.075,,
78.58195500000008,1145,,0.024305878785341482,4.285450700691595,24.445793035678793,0.36013059929265706,1168,8.803678096123265,4.032386841083069,45.803433486042,0,0,73.625,74.075,,
78.60472999999858,1145,,0.030736370442257844,4.1365157892257,24.45220188316183,0.3076750894419899,1140,7.52333340145541,4.973061538041101,66.10183641574422,0,0,73.625,74.075,,
78.62599499999918,1145,,0.03687033494380635,3.9628015208415603,24.458400391987436,0.2576477696288248,1123,6.301652309684337,5.879950380439198,93.30807368414995,0,0,73.625,74.075,,
78.65282499999925,1145,,0.04264622364928653,3.759902543438176,24.464814935896563,0.20800358911329858,1112,5.088769313659118,6.7332899405437345,132.31666687012998,0,0,73.625,74.075,,
78.67576999999956,1145,,0.046816552631373146,3.6037015553488922,24.469890652368242,0.17174352794331843,1078,4.202545349024952,7.1642576835083975,170.47425044849552,0,0,73.625,74.075,,
78.69825999999978,1145,,0.050313261400090556,3.445935145273299,24.474524449024486,0.14076953809454312,1066,3.445267501772779,7.618144704489348,221.11910615269773,0,0,73.625,74.075,,
78.72354999999888,1145,,0.05352576637282826,3.275947745345455,24.479243350878228,0.11166871729653999,1060,2.733565705382427,8.058728624760183,294.806472326326,0,0,73.625,74.075,,
78.74507499999926,1145,,0.05591619898942438,3.145165483672239,24.48291432839057,0.09001896785103919,1029,2.2039266778271376,8.171585685874918,370.77393581583783,0,0,73.625,74.075,,
78.76833499999903,1145,,0.05798348427958918,3.0225111570142933,24.4862762113479,0.07049020569538905,1019,1.7260426468520251,8.386780000895369,485.8964531491309,0,0,73.625,74.075,,
78.79396499999798,1145,,0.059911223427275236,2.8898070302236416,24.49004973961148,0.050190976321217995,994,1.2291795065862907,8.456640925344864,687.9907190147408,0,0,73.625,74.075,,
78.81895999999904,1145,,0.06162014793886463,2.763527557305813,24.493691394573652,0.03163536480623469,975,0.7748668627186688,8.528786597772768,1100.6776787239278,0,0,73.625,74.075,,
78.84241999999806,1145,,0.06267832974666046,2.6606222800543033,24.49665305512784,0.017271566996638732,968,0.42309558443505535,8.612012398070632,2035.4767846537443,0,0,73.625,74.075,,
78.86319999999925,1145,,0.06358983387460475,2.571259532458661,24.499125334729904,0.006234153384397201,948,0.15273130512027763,8.556325784134946,5602.20825546979,0,0,73.625,74.075,,
78.89756499999947,1145,,0.06447496513036381,2.4311595239689012,24.502788613438323,-0.007309226901939692,931,0.17909644170588496,8.518381992721954,4756.31001464059,0,0,73.625,74.075,,
78.92251999999955,1145,,0.0648699214408206,2.3294521374516393,24.50531751863826,-0.014253567988240512,923,0.3492882093253317,8.504242733410434,2434.735128860152,0,0,73.625,74.075,,
78.94626499999873,1145,,0.06532340612001857,2.230655525577692,24.507931171347412,-0.021885458406199376,895,0.536367308272521,8.29654660683693,1546.8031848468972,0,0,73.625,74.075,,
78.9681649999991,1145,,0.06543272593599524,2.151958821086409,24.510062951260846,-0.026933807224985673,883,0.660149310601523,8.200870974877196,1242.275170658684,0,0,73.625,74.075,,
78.99140499999933,1145,,0.06545961899818732,2.067480313911352,24.5121521099549,-0.03277000802780189,880,0.8032634214219231,8.174214151647364,1017.6255925083095,0,0,73.625,74.075,,
79.01206999999843,1145,,0.06551491610599881,1.997562921396252,24.51399748567569,-0.03724222419329293,853,0.9129557902353532,7.9310963020340335,868.7273126324612,0,0,73.625,74.075,,
79.03551999999955,1145,,0.06541064391944669,1.9227442721058563,24.515894085802827,-0.04169968403571811,843,1.0223050372311082,7.831829858653222,766.09520382151,0,0,73.625,74.075,,
79.06076999999955,1145,,0.06519985776161105,1.8475670565859073,24.517877614446853,-0.044456173054806036,838,1.0899710101644042,7.76086511552254,712.0249110434544,0,0,73.625,74.075,,
79.08402500000037,1145,,0.06509225617317191,1.7866934090158981,24.519586899544272,-0.04628218311053711,820,1.134820010679435,7.5807587558382,668.014194717934,0,0,73.625,74.075,,
79.10565499999933,1145,,0.06495853274084598,1.7238508693313863,24.52122297128438,-0.04849204890896919,809,1.189084343631261,7.458521688080494,627.2491710136759,0,0,73.625,74.075,,
79.13147000000068,1145,,0.06462794189183863,1.65115351907885,24.523142952792217,-0.051430258862190714,800,1.2612315901766116,7.3442319307464,582.3063732266633,0,0,73.625,74.075,,
79.15456999999843,1145,,0.06434009141255825,1.5921199982333454,24.524787304074223,-0.05229258311284696,781,1.282464478423195,7.1381852985048475,556.5990652061824,0,0,73.625,74.075,,
79.18035499999858,1145,,0.06422243182181973,1.528780047500557,24.52648153673255,-0.05348165791904058,766,1.311716895505195,6.982028555123338,532.2816668023688,0.21895929462774175,0,73.625,74.075,,
79.2013200000003,1145,,0.06402097656995713,1.4783006929886542,24.527858614015642,-0.05490145685137232,761,1.3466151713539407,6.91721095667344,513.6739213860631,0.2137134030244445,0,73.625,74.075,,
79.22509999999963,1145,,0.06375442177381677,1.4258898428821867,24.529389604447204,-0.05714609960860667,759,1.4017589416740608,6.866662598889139,489.8604456689663,0.2076539836270478,0,73.625,74.075,,
79.2484849999994,1145,,0.06363672229882099,1.376754585358342,24.530676504087396,-0.0590324851540911,742,1.4481067965473504,6.70764265933356,463.2008271300336,0.2052516294144879,0,73.625,74.075,,
79.28028499999829,1145,,0.06349863526318096,1.3126872595282457,24.53255157042573,-0.05857470559948391,728,1.4369869858418438,6.563776772241536,456.7735711535492,0.19998962564961842,0,73.625,74.075,,
79.30361999999919,1145,,0.063223534181401,1.263686444337117,24.534014459847285,-0.05991522841856506,722,1.469961080386128,6.483313344634521,441.05340142281113,0.1949136771837385,0,73.625,74.075,,
79.32929999999888,1145,,0.06293320635049567,1.2159228860206004,24.5355635920038,-0.05964104840396972,721,1.4633267358093758,6.438027423925957,439.95829956356545,0.18886575125508265,0,73.625,74.075,,
79.35429499999806,1145,,0.06273721388847929,1.176682932821739,24.536904968495097,-0.05977908368714713,697,1.4667936955352445,6.211597373345745,423.48132475979077,0.18943322660785142,0,73.625,74.075,,
79.38115999999829,1145,,0.06253166447224467,1.133727549819019,24.538482173160688,-0.060955720657581425,688,1.4957608647082246,6.10500998005754,408.15414576637113,0.18570445478753067,0,73.625,74.075,,
79.40398499999941,1145,,0.062185585532644534,1.0999685100915437,24.53967524130585,-0.06147194629921049,685,1.5085015986336185,6.04777377582764,400.9126527479743,0.1818799033932139,0,73.625,74.075,,
79.42840999999828,1145,,0.0618536391041469,1.0625232978080374,24.54108483738341,-0.06149192974144174,684,1.5090786645991419,6.005119978628136,397.9328658935936,0.1769362313474992,0,73.625,74.075,,
79.45147499999963,1145,,0.06157619728571835,1.0318488884271326,24.5423289648527,-0.06107992018719094,661,1.4990434943809874,5.7811006256384525,385.65262764611714,0.1784865815777385,0,73.625,74.075,,
79.47373999999836,1145,,0.061296622218870216,1.004065512185683,24.543448105384805,-0.06146630033330547,654,1.5085949524604794,5.688606418865509,377.07977277714866,0.17650465478782865,0,73.625,74.075,,
79.49836999999918,1145,,0.06084818606179552,0.9709021872580543,24.54461874659996,-0.062137985616498304,649,1.5251531666386628,5.611202173041591,367.91073157644297,0.1730292649091576,0,73.625,74.075,,
79.52184999999963,1145,,0.060490320502448944,0.9420004430242327,24.54586341996715,-0.06257979890830151,648,1.5360751968521782,5.5661032033757625,362.3587708975557,0.16923876698026777,0,73.625,74.075,,
79.5475549999997,1145,,0.06016040021196505,0.9113508008191551,24.547111510071375,-0.06278715887594316,626,1.5412433903283445,5.346366265147965,346.8865656584572,0.17046172215324884,0,73.625,74.075,,
79.57207499999926,1145,,0.059750156242938335,0.8828241846936957,24.548240268683532,-0.06256880312261454,618,1.535954012377898,5.2467343702479345,341.5944961871069,0.1682616504658264,0,73.625,74.075,,
79.59668999999948,1145,,0.059247192406159443,0.8504955984337597,24.549531838564523,-0.06186393198216794,614,1.5187305678550218,5.168626126960706,340.32541626264964,0.1645496457941473,0,73.625,74.075,,
79.61973000000044,1145,,0.058903648484527185,0.8254125089800531,24.550662738028493,-0.06087129207507691,613,1.4944305621632399,5.127136510789728,343.0829535075902,0.16098898619980678,0,73.625,74.075,,
79.64342500000075,1145,,0.058669995388806705,0.8019906258638767,24.551739380963454,-0.06071160032487505,599,1.4905753885775483,4.986300688392217,334.52187166129374,0.16083880134442327,0,73.625,74.075,,
79.6684699999988,1145,,0.05833795085254571,0.7747228186250615,24.552950590108026,-0.06058433372293265,585,1.4875241524337808,4.848718451063951,325.9589730446275,0.15977888310983793,0,73.625,74.075,,
79.69089499999956,1145,,0.05806258684532959,0.7541478980668208,24.553909943365255,-0.0609583557775617,580,1.496765978057869,4.78528430628204,319.70824941459404,0.15759730243755599,0,73.625,74.075,,
79.71339999999851,1145,,0.05774692962137969,0.7334191087523144,24.554963834348584,-0.06142248228424657,579,1.508226831105591,4.748513300322938,314.84079200753155,0.15445236484910674,0,73.625,74.075,,
79.73779499999806,1145,,0.05746181148603827,0.7146689250601311,24.55597932590243,-0.06077960203425342,579,1.4925026509897044,4.720494388595713,316.28046928194544,0.15139705001804607,0,73.625,74.075,,
79.7635549999997,1145,,0.057253463581848074,0.6909250681714875,24.557260385208632,-0.062450695357662844,558,1.5336179871354665,4.533682256012792,295.62004971530934,0.1523982116865708,0,73.625,74.075,,
79.78560999999941,1145,,0.0571041455901304,0.6726883119533871,24.558219943475383,-0.062474274060187074,551,1.534256963179033,4.464279339098008,290.9733797034799,0.15068239705835734,0,73.625,74.075,,
79.81671499999798,1145,,0.05680548915560853,0.6493427047112459,24.55944775912388,-0.061783432768779845,547,1.517366989464191,4.409999364868674,290.6349878104256,0.1472432649047746,0,73.625,74.075,,
79.84197999999859,1145,,0.05650060258370684,0.6268000548761485,24.56062157392559,-0.06046852733927077,545,1.4851446171124032,4.375633715016516,294.6267767191689,0.14324783464508586,0,73.625,74.075,,
79.8695399999991,1145,,0.05627204180890633,0.6038714598328416,24.56183893062684,-0.06128159314298237,545,1.5051886201901392,4.3547813482556625,289.31798246691204,0.13866860619184165,0,73.625,74.075,,
79.89683000000008,1145,,0.05603735072414804,0.5847067504133998,24.562942041560596,-0.05944487179431346,525,1.4601409405517218,4.174790618350407,285.916962014156,0.14005654507397453,0,73.625,74.075,,
79.92345500000008,1145,,0.05579014613479388,0.5663694754364884,24.564123036449143,-0.058927647371709135,516,1.4475059802871522,4.088608751904572,282.45885043552533,0.13852376439116604,0,73.625,74.075,,
79.95082000000029,1145,,0.05551005766904885,0.548586827001191,24.56527757244354,-0.05873348177887183,513,1.4428042826940417,4.046425127366858,280.45558055949675,0.13557320591229488,0,73.625,74.075,,
79.9738449999988,1145,,0.05534482047805107,0.5347825266753118,24.56621220958781,-0.05794650343476743,513,1.4235261001821056,4.028095063311604,282.9660139562111,0.1327631345015112,0,73.625,74.075,,
79.99481499999948,1145,,0.05521831369233258,0.5211671101919914,24.567018203040217,-0.05775811621275995,512,1.4189446923721858,4.017397866736552,283.12575453665374,0.12972753196968026,0,73.625,74.075,,
80.02174000000022,1145,,0.055106152488235124,0.5048585122525814,24.56809263051648,-0.05826022553361798,493,1.4313426175847082,3.855126473226794,269.33638570282034,0.13095770417877053,0,73.625,74.075,,
80.04906499999947,1145,,0.0549822985363059,0.49009650979809666,24.569121290070477,-0.05980744368234331,484,1.469416337880552,3.7812795357588502,257.33207385000696,0.12961128770389654,0,73.625,74.075,,
80.07001499999873,1145,,0.05483061312006991,0.47806612370628737,24.570018345109304,-0.06096870895752671,482,1.4980022975640612,3.7501726367196992,250.34491888416647,0.1274784309995006,0,73.625,74.075,,
80.0919849999994,1145,,0.05468712392209841,0.46685909390862634,24.57083131636451,-0.06133082736111123,481,1.5069494135829373,3.7351492454159647,247.86162108356632,0.12499074688423449,0,73.625,74.075,,
80.11735999999941,1145,,0.05450726736564139,0.4539082176614967,24.571810027746203,-0.061232444987660894,481,1.5045920057712237,3.7207524508156045,247.29311577781655,0.12199366221259846,0,73.625,74.075,,
80.14004999999888,1145,,0.054412060864236673,0.44240926755682325,24.57268916613071,-0.06118722131545756,468,1.5035345703239862,3.6143898615693266,240.392867108502,0.12240219912655859,0,73.625,74.075,,
80.16261999999918,1145,,0.05432313359436984,0.4300462435798492,24.573487305155165,-0.061368136067190104,459,1.5080291125881309,3.5414792394244876,234.84156969267525,0.12143124793518044,0,73.625,74.075,,
80.18769999999739,1145,,0.05423889366908198,0.4172374578509162,24.57441915096327,-0.06277426734630803,453,1.5426411576628003,3.4870734375346215,226.0456633231386,0.1196526156747376,0,73.625,74.075,,
80.21194499999844,1145,,0.054088328429991575,0.40662475383630925,24.57529406535742,-0.06288624036864776,451,1.5454478497242694,3.4597918690463882,223.86985556734675,0.11752867491083675,0,73.625,74.075,,
80.23675,1145,,0.053927898527380266,0.39514326689932,24.576189765455393,-0.06304479266856472,450,1.5494007883464374,3.444155594296502,222.2895212266026,0.11472863408194292,0,73.625,74.075,,
80.25888499999978,1145,,0.05382255516310524,0.3854290546721846,24.57696257255696,-0.06280579262059316,450,1.5435756145760922,3.436123549469469,222.60804828878577,0.11216973112963129,0,73.625,74.075,,
80.28504999999888,1145,,0.05366894494857837,0.37448618163607533,24.5779051259696,-0.062389248637751304,450,1.5333970338991798,3.4257999311549843,223.4124532277026,0.10931350025155144,0,73.625,74.075,,
80.30795999999903,1145,,0.0535391585902205,0.3657571469673794,24.578708699726835,-0.061113865823477165,430,1.5020999055894366,3.272435832969661,217.8574022135718,0.1117690813926405,0,73.625,74.075,,
80.32987999999895,1145,,0.053421391207628406,0.35776221053553475,24.579413823755814,-0.060744669489828595,424,1.493068368977771,3.216142676971248,215.4049167335304,0.11123953333825715,0,73.625,74.075,,
80.35328499999828,1145,,0.05320660375684522,0.3487515586995414,24.580198251439686,-0.06189856619619449,420,1.5214790285823236,3.1765661082885535,208.78145860797036,0.10978885589364899,0,73.625,74.075,,
80.37742999999784,1145,,0.05299642750210321,0.3407980677046265,24.580983443342014,-0.060567594778945355,419,1.488811044464304,3.1549374794675216,211.90986533839924,0.10802054554885986,0,73.625,74.075,,
80.39897499999962,1145,,0.05276191716058874,0.3326872719307247,24.581727076284732,-0.06097219719552138,419,1.49880191070172,3.138661289081991,209.41134826899903,0.10599655116912296,0,73.625,74.075,,
80.42507999999822,1145,,0.05261020659519721,0.32301886087592246,24.5825897809509,-0.0610202482918894,419,1.5000357320912872,3.1286780244243353,208.57356644847806,0.10324452000309513,0.21534077753306788,73.625,74.075,,
80.44699499999918,1145,,0.05252759184739485,0.31543382814279197,24.58332192886791,-0.06000366546835628,406,1.4750894251206972,3.0293503577390664,205.36723442995287,0.10412589858976026,0.21384047825912794,73.625,74.075,,
80.46888000000082,1145,,0.052463214592207257,0.30875027016383644,24.584010688362262,-0.05978483819008518,398,1.4697511010670623,2.962080219216599,201.5361796338225,0.10423427028100328,0.21006976619352685,73.625,74.075,,
80.49504999999888,1145,,0.052295321478484084,0.3006046036925622,24.584865645209405,-0.06021003025386723,391,1.4802555042853194,2.9060693654227974,196.32214553567047,0.1034402713401261,0.20307616004285475,73.625,74.075,,
80.51789499999956,1145,,0.0520921233824184,0.29391248320115965,24.585636494406987,-0.06024117522439493,389,1.4810676360628499,2.878027664189347,194.32115010223723,0.10212288327115362,0.19844636129007096,73.625,74.075,,
80.54303999999911,1145,,0.0518679345281693,0.2869634998154515,24.586375638744236,-0.060415858946845036,389,1.4854070026045187,2.861282626583681,192.6261705759227,0.10029191005087136,0.19318846572844245,73.625,74.075,,
80.56806999999843,1145,,0.05169505910639987,0.27879553178785715,24.58719212074036,-0.06208277458038208,388,1.5264411059964704,2.8499063944154273,186.70267612814254,0.09782620662004013,0.18264414571426105,73.625,74.075,,
80.59001999999956,1145,,0.05157325139345682,0.27304156434062726,24.587875146330227,-0.06101491560293976,388,1.5002271269089589,2.842604822260778,189.47829773733193,0.09605329668141212,0.18200015147252885,73.625,74.075,,
80.61102500000037,1145,,0.05152656185685124,0.2670215781472458,24.588488510232633,-0.06169002080717151,388,1.5168643678131486,2.8398833936177565,187.2206542574399,0.09402554300199074,0.1760352367774376,73.625,74.075,,
80.63299499999918,1145,,0.05144670690046457,0.2609488230664789,24.589172228762195,-0.061208479271552096,369,1.5050658386688152,2.696537966588884,179.16412008752317,0.09677179639216382,0.1733803374989098,73.625,74.075,,
80.65475999999978,1145,,0.051370712488201575,0.25541899363465936,24.589825334566367,-0.061196721450717306,363,1.5048166915212495,2.6451540330275307,175.77915289825043,0.09656110398316488,0.169734290610806,73.625,74.075,,
80.67688999999874,1145,,0.0512319919535825,0.24968056320759166,24.59045558554358,-0.060690446569945156,359,1.492405730845042,2.612142734197555,175.0289938057586,0.0955845788742065,0.16730072663699536,73.625,74.075,,
80.70026499999874,1145,,0.05108496065041812,0.24382275599581393,24.591088299879285,-0.06040639935348263,358,1.4854591003792623,2.5973154742681728,174.84934277928184,0.09387490984879847,0.16413966290526746,73.625,74.075,,
80.72731000000053,1145,,0.05088678917873099,0.23696520471098811,24.591947760824954,-0.05923057932270598,358,1.456595312547384,2.5837883865840943,177.38546625317676,0.09171231124862694,0.16268431091994157,73.625,74.075,,
80.74914499999956,1145,,0.05073317488178706,0.2317168666151599,24.592690014763313,-0.06095278804374987,357,1.498993021895512,2.57484634318065,171.77173646376926,0.08999250274830972,0.15458168465797686,73.625,74.075,,
80.77171499999798,1145,,0.05062771183715963,0.22666333988759899,24.59335071604105,-0.060631899173479775,357,1.4911415609530276,2.5692070335456596,172.29799643593947,0.08822307308367827,0.15200658731739225,73.625,74.075,,
80.79706499999948,1145,,0.05052688352139974,0.22126124587563586,24.594111786000177,-0.06020914391080423,357,1.4807904158816911,2.563973201563854,173.14895977613517,0.0862962396567488,0.1494210412915812,73.625,74.075,,
80.81825999999978,1145,,0.05046405632335944,0.21682351131588606,24.594750896538685,-0.06150849069970932,345,1.5127860067814172,2.4693218317180947,163.23008149525327,0.08780690654851801,0.1433272851176068,73.625,74.075,,
80.84050499999896,1145,,0.0504263028359428,0.2120754112706581,24.595373485083357,-0.06191395847028375,336,1.5227969325165691,2.4052531379732245,157.94969681205694,0.08817176367946139,0.13926703340555263,73.625,74.075,,
80.86853500000015,1145,,0.050314154173424754,0.206536631634774,24.59613700682429,-0.06019228282055311,330,1.4804976350078403,2.3544753262359466,159.03269755803953,0.08772087323801353,0.13950487103188128,73.625,74.075,,
80.89504999999889,1145,,0.050112697973997616,0.19975083270498362,24.59693937140728,-0.060701007315650146,327,1.4930589967263965,2.3288339626851067,155.9773570763906,0.08577289575194713,0.13378629588177487,73.625,74.075,,
80.91600999999791,1145,,0.04998767071942087,0.19553944674260484,24.5975654585243,-0.06034912891378369,327,1.4844416488217158,2.3180062600790787,156.15341040309733,0.08435673799083443,0.13172592327749322,73.625,74.075,,
80.93734999999963,1145,,0.04986781607320225,0.19150003266003596,24.598118089800337,-0.06003868195607048,326,1.4768385887113864,2.311196643495854,156.4962251908982,0.0828575245637161,0.12966889822883695,73.625,74.075,,
80.95965999999828,1145,,0.04975884494909196,0.18710255274371065,24.59871009854488,-0.05975715754135563,326,1.469948994672882,2.3056571004721516,156.85286420330831,0.08114934033573155,0.12728506459868552,73.625,74.075,,
80.98101499999873,1145,,0.04968108410358688,0.18243101078958626,24.599266832275976,-0.060144864371771745,326,1.4795195672722616,2.301924195972085,155.58592443735378,0.07925152839906922,0.12330422309042381,73.625,74.075,,
81.0028999999985,1145,,0.04961171031114528,0.17826421909956028,24.599843177364153,-0.06048505370004198,326,1.487922835595482,2.2986536732455445,154.48742490235387,0.07755157776676432,0.11980743546302057,73.625,74.075,,
81.02853499999829,1145,,0.04956773151794591,0.17351569866694178,24.600487020738917,-0.061114956725198066,326,1.5034576996912556,2.296600540581197,152.75458305563356,0.07555327781253175,0.11541109450739738,73.625,74.075,,
