Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.598145000000486,1525,,-2.7376582204161473,20.542851818391824,43.68143316035393,35.452452399340096,2980,1548.6139298524038,1158.2219789624965,74.79087954948753,0.01773654117390653,0.013265315145621695,75.2,76.6625,,
27.620825000000185,1525,,-2.742537903180486,20.515033192589232,43.67208414130713,35.532571826609654,2979,1551.781466568736,1160.159707090854,74.76308565897315,0.01768293888091622,0.013220310742563262,75.2,76.6625,,
27.643240000000223,1525,,-2.746154144144572,20.492916147686227,43.657883844998096,35.6655353567026,2979,1557.0817998725947,1161.630388390297,74.60304195228183,0.01764151175149939,0.013161104412987821,75.2,76.6625,,
27.67022500000149,1525,,-2.75066309961203,20.45404959945092,43.65919061765162,35.674777795225594,2980,1557.5319240041194,1163.6908772686504,74.7137737168829,0.01757687543917119,0.013132346942120732,75.2,76.6625,,
27.692615000000224,1525,,-2.753127296422348,20.420229469351835,43.67765540923955,35.53792147590835,2980,1552.2130881853386,1164.824590185078,75.04282749908077,0.01753073350392378,0.013155558102673078,75.2,76.6625,,
27.714130000000818,1525,,-2.7555891594962305,20.398505913001788,43.69297092447501,35.4253132044401,2980,1547.837179832022,1165.8928257280295,75.32399666575765,0.017496038626246935,0.013178715551473912,75.2,76.6625,,
27.74012500000093,1525,,-2.757879353964602,20.374242254574277,43.70650646607338,35.32541992039818,2980,1543.9506941676404,1166.9467647268737,75.58186729246471,0.017459444484036003,0.013196174159925644,75.2,76.6625,,
27.761170000000856,1525,,-2.7596177981924743,20.355816313099695,43.705421511447476,35.34482814717177,2980,1544.7606124218153,1167.7406913237169,75.59363450450608,0.01743179497327008,0.013177327379668646,75.2,76.6625,,
27.78219500000123,1525,,-2.7606118516261016,20.328215129214676,43.69606167060225,35.44468210705899,2980,1548.7930152449414,1168.162935913482,75.42408342594037,0.01740186621596446,0.013125198092399565,75.2,76.6625,,
27.805240000001156,1525,,-2.7622714023690587,20.296731481849164,43.68897435750577,35.521299467675746,2980,1551.8891415885691,1168.8590173543128,75.31846096673033,0.01736456765144387,0.013078725108594228,75.2,76.6625,,
27.82713500000071,1525,,-2.763844945003116,20.277041331047602,43.68116129730936,35.60716397374101,2980,1555.3622728767239,1169.522686007993,75.192944203597,0.017337877728785693,0.013036860726693694,75.2,76.6625,,
27.87318500000052,1525,,-2.767675625675396,20.229733091116042,43.692425251613926,35.52988247514582,2980,1552.3867342439362,1171.0940837666283,75.43829497724933,0.017274216795674088,0.013031374621330164,75.2,76.6625,,
27.90035500000138,1525,,-2.7687492415515913,20.18798408654406,43.69547680961043,35.51717102372809,2980,1551.9397228102785,1171.5036647586226,75.48641532528364,0.017232540276093465,0.013008226923908692,75.2,76.6625,,
27.921490000001153,1525,,-2.769170827947838,20.16306034148426,43.71162965602819,35.38493780699057,2980,1546.733296820762,1171.7133706940967,75.7540665286316,0.017208184907491594,0.013035899843191123,75.2,76.6625,,
27.942305000000633,1525,,-2.769313654683452,20.14637434953755,43.71425930695549,35.356157049373124,2980,1545.568217353739,1171.801697040626,75.816886235338,0.017192648210372988,0.013034930534500364,75.2,76.6625,,
27.965260000000708,1525,,-2.7701119232905898,20.126785344775733,43.72264091994397,35.28188848381778,2981,1542.6173411554712,1172.3057136320792,75.99458934864454,0.01716854666042547,0.013047166531720764,75.2,76.6625,,
27.987590000000782,1525,,-2.770014021696666,20.100379663298508,43.73728471951931,35.15792311986699,2981,1537.7120936405934,1172.319938646078,76.23793449335271,0.017145814039905012,0.013071614476094855,75.2,76.6625,,
28.012445000000298,1525,,-2.7699629816807767,20.072073403962484,43.736657676430774,35.167252330579366,2982,1538.0980766032121,1172.6663157483088,76.24132255194446,0.01711661120849538,0.01304993076143124,75.2,76.6625,,
28.034425000000745,1525,,-2.7699242119376,20.050572109622482,43.73280686316782,35.20234653478792,2983,1539.4974221361852,1173.114112804514,76.20110926699164,0.017091749123781686,0.01302410242545297,75.2,76.6625,,
28.057520000000483,1525,,-2.770132598707502,20.0151437284509,43.73513130451846,35.17242421280895,2984,1538.2705912454237,1173.4954327705789,76.28667150299523,0.017056004795174953,0.013011458349630233,75.2,76.6625,,
28.082600000000557,1525,,-2.768805066634848,19.957408310728297,43.73703415238552,35.16644095609296,2985,1538.0758291144869,1173.361370856023,76.28761525571596,0.017008748375761183,0.01297556852071353,75.3125,76.6625,,
28.10544000000041,1525,,-2.7677130216638686,19.910666979568326,43.73501959723038,35.187659765755406,2986,1538.9329894359876,1173.4764256325936,76.25260058026748,0.016967249230281686,0.012937968785025204,75.3125,76.6625,,
28.12835000000056,1525,,-2.7642601085300615,19.872985306406292,43.738660516479776,35.16327454244832,2988,1537.9945278599228,1172.5502540874004,76.23890936198401,0.01694851477549122,0.01292136281788922,75.3125,76.6625,,
28.15434500000067,1525,,-2.76018834577189,19.832693365658766,43.73870899291496,35.14855349656906,2989,1537.3523529083375,1171.4868213936627,76.20158249196832,0.016929506165562106,0.01290055160623367,75.3125,76.6625,,
28.17750500000082,1525,,-2.755745617463813,19.79792371010686,43.73320014606897,35.183798268480345,2990,1538.7000915743656,1169.9053664825208,76.0320593264863,0.01692267107862921,0.0128666553141295,75.3125,76.6625,,
28.198400000000373,1525,,-2.7517938326958777,19.765931587319848,43.74593268349356,35.06726393557455,2990,1534.0501675199457,1168.359073941854,76.16172526030918,0.01691768569112302,0.012884801296475757,75.3125,76.6625,,
28.222805000000633,1525,,-2.7468534133314644,19.746744057770638,43.75816782479718,34.95320186176937,2991,1529.4880730813172,1166.3690585782872,76.25878744046118,0.016930099364810294,0.01291068848806955,75.3125,76.6625,,
28.2484450000003,1525,,-2.742519610716152,19.735120098676127,43.75529601255189,34.95409885668022,2990,1529.4269423260444,1164.2804308343668,76.12527271578328,0.016950486820888334,0.012903604319054148,75.3125,76.6625,,
28.29553500000015,1525,,-2.738087443181691,19.730362508574252,43.75768599336427,34.88420816218336,2989,1526.4522268879743,1161.911756530817,76.11844878366372,0.01698094747529216,0.012925633806961098,75.3125,76.6625,,
28.317540000000037,1525,,-2.7367853871596055,19.72821902627382,43.75788129521678,34.84615090268219,2989,1524.7937347947782,1161.5295268207428,76.1761738860419,0.016984690075225652,0.012938287045709195,75.3125,76.6625,,
28.340555000000634,1525,,-2.7362136894194755,19.716290478767306,43.74544035708387,34.91892936977385,2989,1527.5439420786663,1161.255308041666,76.02107383316525,0.01697842872470201,0.012907183836517054,75.3125,76.6625,,
28.366700000001117,1525,,-2.734444986780729,19.704452230580948,43.751295751588955,34.84385610429952,2989,1524.4638535450165,1160.3093891014557,76.1126206044998,0.016982067382769427,0.0129254965178478,75.3125,76.6625,,
28.390560000001454,1525,,-2.733915056420421,19.696316307773547,43.75928946240547,34.756093224494,2988,1520.9019439929825,1159.8843644418869,76.26292865381718,0.016981275816448323,0.012950418260405898,75.3125,76.6625,,
28.41544000000134,1525,,-2.733910988511171,19.709797207528048,43.75205705669754,34.76700321381108,2988,1521.127908301049,1159.7103039495219,76.24015690073064,0.01699544889823273,0.012957356905996132,75.3125,76.6625,,
28.436740000000224,1525,,-2.7345303628417335,19.72762702005638,43.74543959119323,34.7693260242948,2988,1520.9994512222909,1159.9683538871727,76.26356163080862,0.01700703898856127,0.012970173660617075,75.3125,76.6625,,
28.45975,1525,,-2.7341375875011407,19.74756588370732,43.75506510238993,34.64716840631177,2988,1515.989109231639,1159.8195547533749,76.50579728380869,0.017026412257643356,0.01302619244653818,75.3125,76.6625,,
28.482490000000222,1525,,-2.733785680313718,19.74847938943494,43.75674884552969,34.592605078329825,2988,1513.6599323250732,1159.6765167219162,76.61407241853743,0.017029300071763474,0.013046840289350912,75.3125,76.6625,,
28.508545000000858,1525,,-2.7325825601109943,19.76331152603526,43.763148498979476,34.509670055831606,2987,1510.251815304144,1158.9546140000375,76.7391637775744,0.017052705332285444,0.013086103473449691,75.3125,76.6625,,
28.531754999999887,1525,,-2.7317224904800175,19.78249513654443,43.745969741108546,34.635684838675,2986,1515.1716209152485,1158.2858744118757,76.44585328968914,0.017079112828332705,0.013056273535927698,75.3125,76.6625,,
28.555955000001006,1525,,-2.731322005547665,19.827473543222258,43.740489999615136,34.66080217038086,2986,1516.0804707121827,1157.8759454778424,76.37298730811611,0.01712400505482449,0.01307811420716227,75.3125,76.6625,,
28.580730000000447,1525,,-2.73240010179372,19.86558915191632,43.729649380949084,34.72511727162108,2985,1518.5172030003291,1158.1027173014195,76.2653669654323,0.017153564062267805,0.013082228579739058,75.3125,76.6625,,
28.603590000000782,1525,,-2.7323551521895473,19.894679391158522,43.73302294185518,34.679348406152585,2984,1516.63273945486,1157.6405992122338,76.32965905960447,0.017185540490456806,0.013117664463915957,75.3125,76.6625,,
28.625835000000894,1525,,-2.732246159320338,19.917997084913154,43.71998157345727,34.78168899547599,2984,1520.6548019759316,1157.386894676719,76.11108669586392,0.017209454484515,0.013098302822594454,75.3125,76.6625,,
28.652950000001116,1525,,-2.7325148279782905,19.95802183677308,43.72985629289349,34.69308242671876,2983,1517.12350887792,1157.1998196425961,76.27591378492797,0.01724682418541783,0.01315517274630741,75.3125,76.6625,,
28.675775000001305,1525,,-2.732750188466224,19.984207076660713,43.71896424776553,34.782098808535956,2982,1520.6373342726313,1157.2048986851266,76.0999925888742,0.017269376494489227,0.013141994232451085,75.3125,76.6625,,
28.69897000000067,1525,,-2.734024977464577,19.998080836586063,43.70785040733172,34.870161250612504,2982,1524.0997916213064,1157.6260726606897,75.954742532261,0.017275078117947398,0.013121241106733903,75.3125,76.6625,,
28.725890000000597,1525,,-2.735414143300753,20.001283788876407,43.72448939734091,34.72637224257367,2982,1518.392894928526,1158.188331288573,76.27724913340637,0.017269457175952938,0.013172666874088548,75.3125,76.6625,,
28.74794000000041,1525,,-2.737260466447931,20.00725350423487,43.72481201589156,34.700091857492275,2983,1517.254993403019,1159.2976430090062,76.40756814441863,0.01725808175742098,0.013186480579220918,75.3125,76.6625,,
28.770990000000225,1525,,-2.7375506810280665,20.015679512852387,43.70142125863619,34.86481802904645,2983,1523.6420997930527,1159.5487616441849,76.10374915484938,0.017261610873932638,0.013136733039583902,75.3125,76.6625,,
28.79578000000026,1525,,-2.738490853418825,20.017452674850293,43.70988184363836,34.77280060236261,2985,1519.9150057016664,1160.4292703328308,76.34830013386969,0.01725004115856966,0.013170113196960816,75.3125,76.6625,,
28.81887000000011,1525,,-2.738371223485116,20.01328055698473,43.70099344415022,34.83280413286059,2985,1522.2281450515093,1160.5997371040928,76.24348169339757,0.017243912709235573,0.013147359429691478,75.3125,76.6625,,0.23151999999862163,-3808,
28.841760000000708,1525,,-2.7391295264266122,20.014995690450952,43.705695056697365,34.78234631106025,2986,1520.1866212276418,1161.0775212990068,76.37730164743635,0.017238294018523663,0.013166143821399797,75.3125,76.6625,,
28.86569000000041,1763,,-2.7397268543711477,20.025820448039923,43.7129887614459,34.710789925580734,2986,1517.3123699178202,1161.591386294808,76.55585028663026,0.017239987042188203,0.013198218669452057,75.3125,76.6625,,
28.888985000001266,1763,,-2.7406490644856922,20.04123937142505,43.71183732368577,34.70036322151523,2986,1516.8166322116826,1161.894152974513,76.60083152439763,0.017248765147942588,0.013212697531014514,75.3125,76.775,,
28.910780000000262,1763,,-2.740280798542081,20.06328108062908,43.698306978203895,34.77980096313853,2986,1519.8184191280588,1161.6843763342856,76.43573480315894,0.01727085384753051,0.013201104045139592,75.3125,76.775,,
28.935865000000224,1763,,-2.7411718176225426,20.08218019872393,43.68556854929136,34.86383268416362,2986,1523.0463526150543,1162.0959437225222,76.30076010012537,0.01728100016801971,0.013185534481102983,75.3125,76.775,,
28.95782500000112,1763,,-2.740958624316525,20.09939501113344,43.66525665946839,34.983584832596996,2986,1527.5672105836334,1161.950649585487,76.06543538870174,0.017297976483169636,0.013157781125358222,75.3125,76.775,,
28.980210000000895,1763,,-2.76387364094034,20.12422923928544,43.2091701341614,38.684859161983226,2991,1671.5406611462056,1173.8176972504154,70.22369987969707,0.017144254415677167,0.012039329767476846,75.3125,76.775,,
29.004670000000857,1763,,-2.827486035288298,20.163245137217345,42.50600694285108,44.6440056640206,3021,1897.6384147115425,1212.9693929388895,63.91994299521342,0.016623045275993363,0.010625441064483473,75.3125,76.775,,
29.02706000000052,1763,,-2.876761647112327,20.193467741808238,41.898657657773114,49.75647089354558,3099,2084.7293402276186,1265.8711623961972,60.72112758090624,0.015952229849034202,0.009686373838631464,75.3125,76.775,,
29.050890000000596,1763,,-3.0138262611268702,20.33338780653766,41.273582834363765,55.03536045582141,3166,2271.506508592413,1354.5615767869117,59.63274028328867,0.015011047231067547,0.008951498809104305,75.3125,76.775,,
29.07578500000015,1763,,-3.2342449901391057,20.655909370162625,40.553529936028895,61.0951132458201,3262,2477.622503959441,1497.7548010335538,60.45129145541828,0.013791248978743802,0.008336988115482813,75.3125,76.775,,
29.098960000000893,1763,,-3.433403289846404,21.002103140702896,39.9293569046515,66.32913762777156,3367,2648.47980951704,1641.5377676755013,61.98037688551765,0.01279416383483087,0.00792987096417877,75.3125,76.775,,
29.12187500000093,1763,,-3.6463483963920953,21.49182641575414,39.40386387250049,70.69703382210763,3432,2785.7362969158917,1776.9187078217824,63.786321404112144,0.012094996986159078,0.007714953651409106,75.3125,76.775,,
29.146985000000335,1763,,-3.8626568917739297,22.05537083359105,38.96955106644599,74.22330151866082,3525,2892.448738851671,1932.9782566118952,66.82843608074816,0.01141004600447471,0.0076251553008843415,75.3125,76.775,,
29.170070000000297,1763,,-4.038398069083743,22.607558447593004,38.66888983663574,76.59884854626613,3583,2961.9924360487107,2054.3699114359165,69.3577028230511,0.011004619139788358,0.0076325510397830115,75.3125,76.775,,
29.192090000000782,1763,,-4.1859226217354,23.187790451704014,38.420319901652505,78.51465361913323,3616,3016.5581090145374,2149.301778900571,71.25013678595154,0.0107885224305566,0.007686836988954642,75.3125,76.775,,
29.218270000000484,1763,,-4.324817040877989,23.873005821644746,38.21977202197313,79.97327899200161,3665,3056.5604909239546,2250.323408351898,73.62273428037595,0.01060869994643524,0.007810414972166403,75.3125,76.775,,
29.242530000001192,1763,,-4.434249407789362,24.547046260963445,38.0667928957552,81.01650002361362,3698,3084.038327537846,2328.4625022670193,75.50043984459676,0.010542169451758034,0.007959384305240031,75.3125,76.775,,
29.26500500000082,1763,,-4.517546108258337,25.179971811434907,37.9654846120337,81.63023056237031,3724,3099.131262292433,2388.3746789689008,77.06594128582395,0.01054272264446611,0.008124848443111518,75.3125,76.775,,
29.28807500000112,1763,,-4.575853525503691,25.870603028462416,37.87128459121967,82.18633048255468,3737,3112.5019112128607,2427.8139169029696,78.00200565842911,0.010655925006585406,0.00831183522659471,75.3125,76.775,,
29.313950000001118,1763,,-4.618392318413503,26.66666806335532,37.78982525702905,82.56477140092646,3753,3120.1082836275605,2461.069114758252,78.87768279301244,0.010835399909512398,0.008546712369979547,75.3125,76.775,,
29.33731000000052,1763,,-4.645799043449058,27.307955710331036,37.697290149857444,83.11223641357351,3767,3133.106091086028,2484.5988756217466,79.30146006516206,0.01099089111657812,0.008715937129618642,75.3125,76.775,,
29.359175000000747,1763,,-4.664905098120577,27.871078028808206,37.62832174115551,83.50795752924064,3772,3142.2642938570166,2498.107538164761,79.50023628020239,0.01115687679693875,0.008869743415057382,75.3125,76.775,,
29.38607000000123,1763,,-4.6781651036722804,28.513119974478393,37.603647285894816,83.52393742519267,3780,3140.804682866095,2510.643914541517,79.93632740799616,0.01135689526074642,0.009078284979013456,75.3125,76.775,,
29.40828500000108,1763,,-4.685089805648039,29.032254703876006,37.58536854021052,83.47677887364297,3786,3137.5054985155302,2518.6099059901753,80.27427863255771,0.011527094622643501,0.00925329205561942,75.3125,76.775,,
29.431270000000485,1763,,-4.684681989109639,29.5266841391695,37.568246691993785,83.4223733185915,3789,3134.0323004644456,2519.988214578723,80.40721897490575,0.011716992947963292,0.009421308176943108,75.3125,76.775,,
29.456375000000932,1763,,-4.6804589025301695,30.002146846695506,37.55663962260115,83.36705044353307,3790,3130.986269906983,2518.6389127741386,80.44234933195551,0.01191204769152472,0.009582331016605454,75.3125,76.775,,
29.480230000000446,1763,,-4.673797227396454,30.418495843847406,37.54550312317366,83.34977107052232,3791,3129.4090900441056,2515.439017519474,80.38063880884367,0.012092718460670022,0.009720204348041533,75.3125,76.775,,
29.503435000000522,1763,,-4.664331959980419,30.785230993922124,37.535372613045965,83.30964614229332,3792,3127.058610211987,2510.9294160875115,80.29684534493879,0.012260492388468314,0.009844788611696393,75.3125,76.775,,
29.52937000000011,1763,,-4.653130614089088,31.130831713141987,37.525182531477256,83.31404957476,3793,3126.3749177294144,2505.5861030266497,80.14349426927902,0.012424570712432179,0.0099574851169006,75.3125,76.775,,
29.55227500000037,1763,,-4.644614515366731,31.374576899041188,37.52188322466289,83.29019142409874,3794,3125.2048363748518,2501.719274267987,80.0497697030928,0.012541206050475632,0.010039206561396083,75.3125,76.775,,
29.57503500000108,1763,,-4.635588225732461,31.604075070202008,37.51841512589396,83.2809317444594,3795,3124.5685692598677,2497.433773837319,79.92891557597979,0.01265461987472132,0.010114700436127163,75.3125,76.775,,
29.623365000000224,1763,,-4.616057541510143,32.01043598343688,37.51356219241184,83.2131175369665,3798,3121.620459947469,2488.9395435425326,79.73229210524899,0.012861074133554931,0.010254429196038636,75.3125,76.775,,
29.668385000000708,1763,,-4.596857201293929,32.30681993863131,37.51814128962268,83.13191259941686,3799,3118.954842581486,2479.5289850461404,79.49871383818729,0.013029418140893452,0.010358219842609746,75.3125,76.775,,
29.69212500000093,1763,,-4.587874945756904,32.44130413350793,37.52745604435548,82.98244412851095,3799,3114.120024485879,2474.9328091950106,79.47454785733912,0.013107953481799649,0.01041748676301061,75.3125,76.775,,
29.716300000000746,1763,,-4.580257969893197,32.56467823494854,37.53215686583115,82.90252327970553,3799,3111.5105083071267,2470.807235911725,79.40860971914287,0.013179772894315737,0.010465874419516566,75.3125,76.8875,,
29.738515000000596,1763,,-4.573600761468583,32.6763551899064,37.5355407900991,82.81670381792861,3799,3108.569764259415,2466.6819545051058,79.351024476453,0.013247088920493729,0.010511700771718473,75.3125,76.8875,,
29.761265000000595,1763,,-4.567157799911009,32.7812484687275,37.54244216948205,82.71087512532293,3798,3105.1682461796877,2462.7257668971024,79.31054202705482,0.013310961743836402,0.010556995908050558,75.3125,76.8875,,
29.786300000000747,1763,,-4.5597869415769425,32.88382244795096,37.544096152669965,82.6432113627022,3797,3102.7646737667187,2458.053457718902,79.2213949869055,0.013377993202176926,0.010598232836017948,75.3125,76.8875,,
29.80928500000015,1763,,-4.5536275151724785,32.96218687863819,37.54705574734161,82.53654339473222,3796,3099.0041960348904,2454.3966741841705,79.19952729733373,0.013429853138794147,0.0106363802026511,75.3125,76.8875,,
29.83209500000067,1763,,-4.547301528116348,33.01403904780802,37.54959524915542,82.44501616611177,3796,3095.7769873475727,2450.8926184134457,79.16890100385892,0.013470210322465797,0.01066421747520453,75.3125,76.8875,,
29.85838000000082,1763,,-4.542426983991025,33.04447478569597,37.557174742862806,82.42786405178181,3796,3095.757693873709,2448.0295107370516,79.07690952626987,0.013498397237763261,0.010674115371202567,75.3125,76.8875,,
29.88160000000056,1763,,-4.538896202106826,33.0665203245616,37.560382082273705,82.40548424412921,3797,3095.181473884279,2446.6697950651414,79.04770094125396,0.013514909282509544,0.010683225072119915,75.3125,76.8875,,
29.90331500000041,1763,,-4.535550102348539,33.10709642664649,37.55833043754623,82.40084394255858,3797,3094.838125127295,2445.016190268498,79.00303962320909,0.013540645071561204,0.010697521191123606,75.3125,76.8875,,
29.929335000000894,1763,,-4.5302736822081995,33.154019308857585,37.5561612823196,82.34593543472735,3797,3092.597232130097,2442.0473414733883,78.9642865906393,0.013576321288208274,0.010720445250486755,75.3125,76.8875,,
29.951435000000522,1763,,-4.5262380224555505,33.1774959030402,37.56072473463837,82.20089758844202,3796,3087.5252872596698,2439.367669846472,79.00721266679992,0.013600859072272743,0.010745659651742272,75.3125,76.8875,,
29.972335000000893,1763,,-4.522208864254765,33.17836063910763,37.55838314779224,82.15967854141664,3795,3085.7846859579704,2436.94407813526,78.97323780316577,0.013614740254727382,0.010752001197649193,75.3125,76.8875,,
29.995510000000706,1763,,-4.51871752148835,33.18242685131471,37.56133479540063,82.10363195493584,3795,3083.9220077776986,2434.574479763498,78.94410019525344,0.013629661826792068,0.010759813888816942,75.3125,76.8875,,
30.016415000000038,1763,,-4.5168026075454,33.20477069483119,37.55878085201698,82.11849660487947,3794,3084.2706178797685,2433.217575936396,78.89118295362395,0.013646445358283554,0.010765842174269801,75.3125,76.8875,,
30.040280000000262,1763,,-4.515305595215897,33.227585369424624,37.56244433806897,82.08826344242146,3794,3083.435826364698,2432.3605589982676,78.88474727447033,0.013660633184707172,0.010776155963848679,75.3125,76.8875,,
30.065419999999925,1763,,-4.5135128514973575,33.22873598836436,37.56652545255588,82.07621288689694,3794,3083.3181404650086,2431.0699395090355,78.84590005825332,0.013668358712491441,0.010776940450054562,75.3125,76.8875,,
30.08753500000108,1763,,-4.511672491676148,33.228874883814775,37.55793380418987,82.15199783468799,3793,3085.4592965571615,2429.5488503414736,78.74188627451446,0.013676973352128505,0.010769506802728672,75.3125,76.8875,,
30.112509999999777,1763,,-4.510340516105092,33.24533115648438,37.55502284674443,82.11621260761284,3791,3083.876240567023,2427.808616894453,78.72587702961967,0.013693555136570182,0.010780371377799412,75.3125,76.8875,,
30.135515000000595,1763,,-4.509780606424286,33.27308664075503,37.548889064299246,82.15851008580222,3789,3084.9607808998985,2426.340941993791,78.65062522078532,0.013713277497355182,0.010785578489931112,75.3125,76.8875,,
30.15768000000063,1763,,-4.509934937784107,33.289195717144025,37.541076190595945,82.20970650783579,3788,3086.2408556171945,2425.677954444916,78.59652139689605,0.013723666678894238,0.010786324617715802,75.3125,76.8875,,
30.182400000001305,1763,,-4.509729374224709,33.30850923811056,37.529096256105795,82.2636130048852,3787,3087.2790508353733,2424.7096916014084,78.53872784662329,0.013737112262751684,0.010788953214027659,75.3125,76.8875,,
30.20541000000108,1763,,-4.509571247933011,33.32336583749529,37.519918663162024,82.28363370415317,3786,3087.2752438892444,2424.2346219228057,78.52343670105803,0.013745932648657797,0.010793778722338873,75.3125,76.8875,,
30.22738000000082,1763,,-4.510528191710361,33.35374383665775,37.51415424905105,82.2807776206018,3786,3086.693783391124,2424.6393916275247,78.5513420435166,0.013756166773430686,0.010805653614274118,75.3125,76.8875,,
30.253995000000113,1763,,-4.512762166664899,33.37228578800371,37.50610180884305,82.30649352856341,3786,3086.995725811181,2425.5372711705204,78.57274472037545,0.013758719020589963,0.010810603172841892,75.3125,76.8875,,
30.27669500000123,1763,,-4.514742703385222,33.379789082144384,37.50327802727418,82.25143641718559,3784,3084.6984880963755,2425.846347277982,78.64127909548193,0.013760059090139616,0.010821086472779927,75.3125,76.8875,,
30.297510000000706,1763,,-4.516444291557198,33.39135078447068,37.501051576201384,82.20803596969365,3784,3082.8877968777,2426.3471465133543,78.70371244035285,0.013761984072416779,0.010831192370442062,75.3125,76.8875,,
30.320840000000782,1763,,-4.517163335506454,33.410449954090765,37.503518823582425,82.18842891391012,3784,3082.355290853494,2426.5700801105904,78.72454182394662,0.013768590583037308,0.010839259852111182,75.3125,76.8875,,
30.34378500000015,1763,,-4.517961311601622,33.41729734448967,37.491713917372564,82.29469887759129,3784,3085.369307234974,2427.2510440541087,78.66970862652894,0.013767548859995348,0.01083089057317335,75.3125,76.8875,,
30.369920000000857,1763,,-4.518632273205112,33.40230348566233,37.497709196648664,82.20569800130409,3784,3082.5253579604228,2427.739473411656,78.75813469440487,0.013758602952038635,0.010836019045034954,75.3125,76.8875,,
30.391625000000932,1763,,-4.519711406414957,33.380569801205446,37.49042726052102,82.23701359147638,3784,3083.1007761737237,2428.2989355271743,78.76158166133025,0.013746482903250399,0.010826947357404366,75.3125,76.8875,,
30.413400000000372,1763,,-4.521609627417941,33.36738551502215,37.48319197875523,82.29073342255278,3784,3084.519358950115,2429.5606810811823,78.76626463800628,0.013733917318818843,0.010817693660505825,75.3125,76.8875,,
30.43853000000026,1763,,-4.523053082888498,33.340613745119136,37.492408638256144,82.18571774414414,3785,3081.340513891831,2430.9454291577517,78.89246314057613,0.01371508111421104,0.010820165312729063,75.3125,76.8875,,
30.459680000000635,1763,,-4.52410370175355,33.32112791608964,37.50302895611699,82.11020469228501,3787,3079.3813841674582,2432.6998865844885,78.99962957145023,0.013697179869923254,0.010820721358974618,75.3125,76.8875,,
30.480770000000483,1763,,-4.5234190106822085,33.24901728879176,37.509521246866775,82.10339492642922,3789,3079.6590364327903,2433.2299388958395,79.00971861204096,0.01366456032670699,0.010796330663703778,75.3125,76.8875,,
30.50462500000093,1763,,-4.522731405453965,33.16473088654795,37.51767772233431,82.03686692741638,3791,3077.832734732834,2434.1136726449886,79.08531367466523,0.013624972103504952,0.010775351926142523,75.3125,76.8875,,
30.52673000000045,1763,,-4.521071161259252,33.10621447419891,37.5240165465947,82.00928959054279,3792,3077.3179395700045,2433.992920180675,79.0946196648364,0.013601606726013581,0.010758139108247248,75.3125,76.8875,,
30.580730000000447,1763,,-4.515415286613519,32.923446815342345,37.53171727959519,81.96408023688363,3795,3076.2526865327723,2433.1683115653263,79.09520314170736,0.013531101263669573,0.01070245203180958,75.3125,76.775,,
30.604200000001118,1763,,-4.511693120529038,32.84937826237412,37.52558056725033,81.96256538883536,3796,3075.6928509972645,2431.808679144543,79.06539426900355,0.013508208332379916,0.01068031817667457,75.3125,76.775,,
30.627480000000446,1763,,-4.507113906456403,32.80849967520241,37.53250628473936,81.93435567505286,3797,3075.2017193099914,2429.706794851517,79.00967210036194,0.013503069483413692,0.010668730922329195,75.3125,76.775,,
30.652925000000746,1763,,-4.502922880288509,32.75319589770343,37.52933956053945,81.94527209449521,3798,3075.351941815108,2428.084102037443,78.95304823565526,0.01348931689401521,0.010650226873992221,75.3125,76.775,,
30.674765000000598,1763,,-4.500370910297449,32.694183613163084,37.53417443042836,81.8739167188014,3799,3073.069871425856,2427.1491986817628,78.98125653601244,0.013470199372547844,0.01063893272234435,75.3125,76.775,,
30.696770000000484,1763,,-4.49857723266362,32.62132036711177,37.536746919818455,81.82915782443433,3799,3071.6003879176737,2426.3144732311034,78.9918663500356,0.013444803106528158,0.010620300900934155,75.3125,76.775,,
30.718830000001006,1763,,-4.496149405926421,32.56345204222288,37.538017317270025,81.7844318685038,3798,3070.025419762986,2424.753353510348,78.98153995407455,0.013429593568797558,0.01060689981020967,75.3125,76.775,,
30.741135000000707,1763,,-4.494127924386068,32.53444779443424,37.537427798864954,81.77560598797565,3798,3069.645905482065,2423.152529582598,78.939154684099,0.013426496020058005,0.010598762461927981,75.3125,76.775,,
30.76579000000097,1763,,-4.491002399040527,32.504781261412994,37.53366726016929,81.76769053888523,3796,3069.041289319011,2420.5813549805525,78.87092830600709,0.013428501873953393,0.0105911840855766,75.3125,76.775,,
30.787975000000557,1763,,-4.488598248844543,32.481952073644045,37.53567765713948,81.73041656275522,3794,3067.8065708833137,2418.053889518229,78.82028523141204,0.013433096844717433,0.010588005248418094,75.3125,76.775,,
30.81097000000067,1763,,-4.487109423181537,32.468980670313584,37.52887800293109,81.70606013806346,3793,3066.3367630215344,2416.6021672263414,78.81072282631632,0.013435798871098383,0.010588850207802685,75.3125,76.775,,
30.837145000000483,1763,,-4.486027889573684,32.48926120073747,37.52674219395904,81.67530428242948,3792,3065.0080874198898,2415.0764657264317,78.79510907781754,0.013452684278037967,0.010600057250774429,75.3125,76.775,,
