Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
73.78810500000044,1145,,0.07698390871110426,-0.00032776329383109136,12.64770070953951,-0.037551093611379205,0,0.47493499331262534,3.6025547112509505e-12,7.585363811841873e-10,90980795.6024848,0.0006901224345356704,72.8375,74.8625,,
73.83316499999911,1145,,0.07923975638981363,-0.001573258328625206,12.648207260149018,-0.03660695708960504,0,0.46301238043270604,3.9298162653102966e-13,8.487497162900278e-11,4003389019.7687955,0.0033978752947273778,72.8375,74.8625,,
73.85810500000045,1145,,0.08231481310690889,-0.001575839431786449,12.648506703365792,-0.036761525943136864,0,0.46497840731772205,1.2395575387729838e-13,2.6658389277117295e-11,12712918783.4745,0.0033890593777823963,72.8375,74.8625,,
73.90231500000134,1145,,0.08309826585725534,-0.0009677633566318424,12.64903634711628,-0.03753905483135622,0,0.4748328689982158,1.3025854935033222e-14,2.7432504751650136e-12,74295573032.14156,0.002038113660230793,72.8375,74.8625,,
73.9282349999994,1145,,0.0766583803133684,-0.002542955732845585,12.649326414659392,-0.03786952366057911,0,0.47902396595033214,3.6301012134120444e-15,7.57812024333754e-13,700519237163.468,0.005308619011995848,72.8375,74.8625,,
73.9713200000003,1145,,0.06549470403971347,-0.0016588246538983525,12.6498034602809,-0.03861166045957881,0,0.48842991608877123,3.228659564099064e-16,6.61028216689385e-14,5137812212670.482,0.0033962388446265117,72.8375,74.8625,,
74.017375,1145,,0.040452388152450273,-0.001760882510694346,12.650333999112267,-0.03754342826016155,0,0.4749369069627539,2.3321507316635287e-17,4.9104432556689544e-15,75504661289122.78,0.003707613547987417,72.8375,74.8625,,
74.04328000000119,1145,,0.03541458084266014,-0.0027808799571913266,12.650645355023014,-0.03797339062637822,0,0.48038789774206614,6.332713412186227e-18,1.3182499896336773e-15,439129292009330.06,0.005788821846391435,72.8375,74.8625,,
74.08618000000342,1145,,0.02892546937937947,-0.0016049623613384253,12.651128372861558,-0.03738460621435047,0,0.47295745238662573,5.514804202474491e-19,1.1660254373085417e-16,2910279862009025,0.003393460348789316,72.8375,74.8625,,
74.1304149999991,1145,,0.02248688155048735,-0.0005474753928754432,12.651570490081932,-0.03636230886238334,0,0.46004031375457377,5.087123262847868e-20,1.1057994507763488e-17,10761984024915410,0.00119005960240153,72.8375,74.8625,,
74.1584450000003,1145,,0.023131679340321166,-0.00001858747370784832,12.651894450320627,-0.036808005120699816,0,0.4656909957139552,1.6247746223781278e-20,3.488954343828724e-18,1144003202157506.8,0.00003991374941521404,72.8375,74.8625,,
74.2003900000006,1145,,0.017901461379832454,0.0010937856895001043,12.652359502329677,-0.03944738395693309,0,0.49910248324954964,1.334123573540297e-21,2.6730453530387258e-19,0,0.002191505204259252,72.8375,74.8625,,
74.248375,1145,,0.014343441859320813,0.0011197026365572067,12.652897321718866,-0.041116796755538476,0,0.5202466075458118,9.058174478144962e-23,1.7411309072971358e-20,0,0.002152253604957161,72.8375,74.8625,,
74.26932000000029,1145,,0.010809789702161446,0.0019429288822803068,12.65313798560807,-0.04261691041423976,0,0.5392376479916733,2.527069311847183e-23,4.686374034266623e-21,0,0.0036031031763388835,72.8375,74.8625,,
74.31362500000373,1145,,0.007263864071309422,0.002780457994758145,12.653580668877696,-0.042079893054304096,0,0.5324613213003832,2.022398808796073e-24,3.798207922139672e-22,0,0.005221896659024318,72.8375,74.8625,,
74.35656000000239,1145,,0.005178770848529525,0.0021792949366952166,12.654082120602197,-0.041205210599016495,0,0.5214141187166628,1.7753527140593417e-25,3.4048804018367425e-23,0,0.004179585589394921,72.8375,74.8625,,
74.37841000000014,1145,,0.004014916470394588,0.0020835769908604503,12.654316563474389,-0.04108468128652176,0,0.5198985629090986,4.3182894220421945e-26,8.306023001639309e-24,0,0.004007660608257446,72.8375,74.8625,,
74.42701999999956,1145,,0.002509737002329441,0.002227988715730843,12.654800108696966,-0.04064737829518744,0,0.5143844472681848,3.3309220967029444e-27,6.475549784588063e-25,0,0.0043313687409550225,72.8375,74.8625,,
74.44956500000134,1145,,0.0012806284374350565,0.0018112585381291778,12.655038991363998,-0.04051489743770459,0,0.5127176068052649,4.8581386126825e-28,9.475271666509529e-26,0,0.0035326630372908402,72.8375,74.8625,,
74.47162000000104,1145,,0.0015661545627755305,0.0015052444001567456,12.655264788462784,-0.041209764799209014,0,0.521520485404263,2.219219211105164e-28,4.2552867494455354e-26,0,0.0028862613114611154,72.8375,74.8625,,
74.51474000000209,1145,,0.001029882981100221,0.0018357838117010394,12.655713005327854,-0.04183341256133172,0,0.5294316634096914,1.7413242109366655e-29,3.289044330522355e-27,0,0.0034674613147956932,72.8375,74.8625,,
74.56056000000238,1145,,0.0009517856739246998,0.0014311958461102818,12.656207220743799,-0.040442379491097746,0,0.5118471353392922,1.967703161611932e-30,3.8443180116805483e-28,0,0.0027961392128561463,72.8375,74.8625,,
74.58662000000105,1145,,0.00034563443059368207,0.001749909672645614,12.656480936251842,-0.03970995212110606,0,0.5025882520002523,2.2308046208753666e-31,4.4386326421220186e-29,0,0.003481795815324262,72.8375,74.8625,,
74.60858999999985,1145,,0.0000639585765235768,0.0019488992389670068,12.656705185414836,-0.0390502927724618,0,0.4942480430251848,1.1874401329375213e-32,2.4025186334971777e-30,0,0.003943160254187793,72.8375,74.8625,,
74.69657500000298,1145,,0.000031015877733146406,0.0012308803505343764,12.657595185274523,-0.038768234932612056,0,0.49071262382462194,8.00479691925552e-35,1.631259627450789e-32,0,0.0025083527318716108,72.8375,74.8625,,
74.72331500000134,1145,,-0.00010925433845746059,0.001199538213327692,12.657888754153458,-0.03915540674659662,0,0.4956247827220498,7.978597251039381e-35,1.6098059518371258e-32,0,0.0024202547070782824,72.8375,74.8625,,
74.74579499999807,1145,,-0.0003789448983550435,0.000624063977449005,12.658129195048117,-0.04017292112359577,0,0.5085140257249529,1.0144588619761135e-34,1.994947652682481e-32,0,0.0012272306089479454,72.8375,74.8625,,
74.86366000000015,1145,,0.00007935292950630439,0.00020092164396487452,12.659263617691053,-0.03922736809804106,0,0.49658959378130585,5.716197777979669e-38,1.1510909309342148e-35,0,0.00040460300916687924,72.8375,74.8625,,
74.91181000000239,1145,,0.0001388122601173932,0.0004531128421803451,12.659715247604426,-0.03968731921405999,0,0.5024301601907794,1.1053701475787642e-38,2.200047360132681e-36,0,0.0009018424411629513,72.8375,74.8625,,
74.93374000000209,1145,,0.0001904081198609901,0.0005596372897754199,12.659916214783127,-0.0394917384772045,0,0.4999621002975359,4.3048619222991847e-39,8.610376506013733e-37,0,0.0011193594263292563,72.8375,74.8625,,
74.98288500000164,1145,,0.0003157244770530217,0.00011113939464286702,12.660361271734548,-0.03986601397633055,0,0.5047181394043635,7.877720307353263e-40,1.5608157687080659e-37,0,0.0002202009120853606,72.8375,74.8625,,
75.00530000000074,1145,,0.00040895814377284526,0.0001555234261572621,12.660585681188739,-0.04038948005832771,0,0.5113544728971219,2.8946982217978865e-40,5.660844629749163e-38,0,0.0003041401501313384,72.8375,74.8625,,
75.0489050000012,1145,,0.0004829456122040079,0.001056682200884329,12.660981706804161,-0.03946817395625385,0,0.4997058284610944,3.8434554851617185e-41,7.691436173554574e-39,0,0.002114608517051946,72.8375,74.8625,,
75.0958449999988,1145,,0.0005664794100785649,0.0008283639153900146,12.661395122912978,-0.039498484699185876,0,0.5001059215327249,5.4080890752320706e-42,1.0813887303428353e-39,0,0.001656376938811771,72.8375,74.8625,,
75.11890500000119,1145,,0.0005843625484828755,0.0007048815051230125,12.66163437784797,-0.03985311350175125,0,0.5046055519780507,1.5931846754003547e-42,3.157287249724226e-40,0,0.001396896055463285,72.8375,74.8625,,
75.16725500000268,1145,,0.0006154163333940139,0.001041288971074688,12.662103291344167,-0.03998552596138438,0,0.5063008598817729,1.869663201973166e-43,3.6927908880300026e-41,0,0.002056660483092683,72.8375,74.8625,,
75.18994500000403,1145,,0.0006067333030968108,0.0007997259215380284,12.66232147835158,-0.040588323251011804,0,0.5139423972715635,5.201160395228245e-44,1.0120123233343578e-41,0,0.001556061390894472,72.8375,74.8625,,
75.21299500000104,1145,,0.0006085363658026967,0.0010185353387804736,12.662512536975555,-0.04111627778287885,0,0.520635382899473,1.9052374955684713e-44,3.659446818535467e-42,0,0.0019563313832189886,72.8375,74.8625,,
75.23888500000164,1145,,0.0005732368452727034,0.0011312068117505015,12.662774372945263,-0.04032504652322144,0,0.510626965702074,5.443719651949781e-45,1.0660854239190193e-42,0,0.0022153291692991114,72.8375,74.8625,,
75.3066950000003,1145,,0.0005650119101219007,0.00039979204212029493,12.663362640620637,-0.04007592088145068,0,0.5074959192786309,1.6856448480657416e-46,3.321494388490384e-44,0,0.0007877739050366566,72.8375,74.8625,,
75.35416000000015,1145,,0.0005659336489840414,0.0007892063514220063,12.663764382946024,-0.03807831176724458,0,0.48221476832074633,2.2067952068672695e-47,4.576374163222256e-45,0,0.0016366283309205156,72.8375,74.8625,,
75.3774149999991,1145,,0.0005741957677548254,0.0009218337668448338,12.663968368118988,-0.03993322030638524,0,0.5057130387971895,0,0,0,0,72.8375,74.8625,,
75.40004500000178,1145,,0.0006041705044715132,0.0008076957483670925,12.664159270898043,-0.04076180724750722,0,0.5162140191520777,0,0,0,0,72.8375,74.8625,,2.677545000001788,-713,
75.42595000000298,1145,,0.0006201038145730765,0.0006672588116424029,12.664402736361831,-0.039951537860592856,0,0.5059623654035554,0,0,0,0,72.8375,74.8625,,
75.47319500000403,1905,,0.0006455373344936221,0.001171095456032488,12.66481974610285,-0.04217198993356558,0,0.534100650843072,0,0,0,0,72.8375,74.8625,,
75.49814000000059,1905,,0.0006601717014504539,0.000999802847541305,12.665056688000991,-0.04069031485793012,0,0.5153451443282939,0,0,0,0,72.8375,74.8625,,
75.52113000000269,1905,,0.0006717308417576066,0.001104541111323914,12.664686886428537,-0.03392100115170782,0,0.42959885846056134,0,0,0,0,72.8375,74.8625,,
75.56314499999955,1905,,-0.004890614338421474,0.001528564560979816,12.622181638132945,0.5649953260069179,0,7.131473629555456,0,0,0,0,72.95,74.975,,
75.61321500000358,1905,,-0.059282926351188085,-0.00004818045533098329,12.600662694239329,0.8581287320546959,0,10.812990700856503,0,0,0,0,72.95,74.975,,
75.63496500000358,1905,,-0.0896587963075134,-0.0007428167022500241,12.59118912448515,0.992495010117033,16,12.496692377491364,0.20558222496523054,1.645093107481133,0.0036132340837134835,0.00005944106486832959,72.95,74.975,,
75.74823000000045,1905,,-0.16734953925691168,0.000051831737553372874,12.605476613701471,0.7985320224387432,39,10.065876734143316,0.925371934164763,9.19315782028121,0.00005601178903286708,0.000005149252163754433,72.95,74.975,,
75.77142000000178,1905,,-0.16663064137095102,0.0010852372485565598,12.608982182679739,0.7526026964537612,39,9.489553990222204,0.923480360643701,9.731546515202208,0.0011751600735722288,0.00011436124918776592,72.95,74.975,,
75.81928500000387,1905,,-0.15297418324086678,0.002696245452249972,12.615140142072006,0.6737710586983169,39,8.499716329151491,0.848923113371172,9.987664064265521,0.0031760773264175473,0.0003172159337838905,72.95,74.975,,
75.84039499999955,1905,,-0.14432726876521607,0.003935492769560648,12.617043168979492,0.6500425588536539,39,8.201615026730444,0.8010023029269691,9.766397231720433,0.004913210305613146,0.00047984363527600534,72.95,74.975,,
75.9513500000015,1905,,-0.1013278260909319,0.01029704712525202,12.625614954970906,0.5445107076732101,15,6.874782533940673,0.21319813510776708,3.101161877560663,0.04829801686608133,0.0014977996866687333,72.95,74.975,,
75.9743200000003,1905,,-0.0936140193388503,0.011566421536886662,12.626067682251167,0.5398192621000075,5,6.815794539457577,0.06100534437990084,0.8950584414881122,0.18959685670912135,0.001697002670771111,72.95,74.975,,
76.09055000000075,1905,,-0.20432092666613794,0.01761898605679637,12.523599386108845,1.970169212829739,0,24.673609944325065,0.0005327426288149955,0.0021591596447261114,0,0.000714082215636579,72.95,74.975,,
76.11133999999986,1905,,-0.2432035529959723,0.021940937884002917,12.513267233922182,2.1116099227259304,0,26.423139256871334,0.0002475156023644107,0.0009367380611296755,0,0.0008303683249255548,72.95,74.975,,
76.15351000000165,1905,,-0.297162169768585,0.03690974181293497,12.511750946560353,2.1258278132386965,31,26.597828154513586,1.3161196048273056,4.948222077312591,0.02804436745532567,0.0013876975818670925,72.95,74.975,,
76.19746500000358,1905,,-0.3175896073754869,0.05653549980367732,12.518141574253672,2.03499557060009,37,25.47436265575106,1.658828745933826,6.511757598611916,0.03408157710207214,0.002219309686670961,72.95,74.975,,
76.24343500000238,1905,,-0.3117671178147048,0.07667401619932333,12.520123066322588,2.0068179249596856,38,25.12560739219739,1.6615971423039806,6.613162087456558,0.04614476893779841,0.0030516283647389155,72.95,74.975,,
76.29156500000134,1905,,-0.3073271298167598,0.09866312629298175,12.496698018406407,2.3311780836996063,38,29.132028539121315,1.6422283683219692,5.637191952206917,0.060078810107144755,0.00338675784834164,72.95,74.975,,
76.3125850000009,1905,,-0.3126620152115297,0.10759476969976532,12.491574682915907,2.3992670491310695,38,29.970623528480022,1.6710076061704007,5.575484956402396,0.06438915616090461,0.0035900077153056833,72.95,74.975,,
76.35904500000179,1905,,-0.3379411574966183,0.12851100810102647,12.447387426032451,3.01822153851267,154,37.56897282746293,7.366876671463997,19.608938219569335,0.017444435930198336,0.0034206686643049474,72.95,74.975,,
76.38267500000075,1905,,-0.3619031547240164,0.142734717994671,12.420390183496167,3.3912392382717793,169,42.120514544917825,8.70686112461193,20.671307600781628,0.016393361046175267,0.0033887220879616027,72.8375,74.975,,
76.40586500000208,1905,,-0.38120437262918055,0.154191814891551,12.37497370789801,4.026553134613187,175,49.82848917429251,9.46488531611394,18.994927345694155,0.016290933248714584,0.003094450934528868,72.8375,74.975,,
76.4275300000012,1905,,-0.4105821786666862,0.17133113386484483,12.342213932460162,4.475035904632282,176,55.231850490412015,10.276341237561251,18.605824621692108,0.01667238659208874,0.0031020350095745408,72.8375,74.975,,
76.47578500000387,1905,,-0.4900032375516653,0.22353131024350514,12.244801795725513,5.824968518611679,317,71.32558497674087,22.048531391066128,30.91251392926691,0.010138149624517763,0.003133956914848974,72.8375,74.975,,
76.49763500000164,1905,,-0.5313862140359614,0.2541887776180599,12.206080881315184,6.354347956575955,338,77.56168510598597,25.48623626140067,32.85931220624514,0.009973570636753182,0.0032772467136411203,72.8375,74.975,,
76.51971500000357,1905,,-0.5722520859793948,0.2856028471602644,12.15116435890464,7.118468155016381,348,86.49767653523273,28.299654149289175,32.71724199176841,0.010092096732123426,0.003301855709892173,72.8375,74.975,,
76.56477000000328,1905,,-0.6617045495578816,0.3653858929750859,12.025083621828792,8.861684547160863,447,106.56249770987738,41.99759638139655,39.411234987882374,0.008700162020151682,0.0034288412980884734,72.8375,74.975,,
76.61177500000224,1905,,-0.7688163203013064,0.4962771337135051,11.849511082364588,11.310480312041499,497,134.02366180440222,54.25706712126324,40.48320004899394,0.009146774052573421,0.0037029068377327687,72.8375,74.975,,
76.63477500000224,1905,,-0.8178313570328518,0.5590524445874117,11.767796171554274,12.439244316825674,572,146.3824916485694,66.41335362665247,45.36973846988177,0.008417771638670227,0.0038191209774565632,72.8375,74.975,,
76.65656500000134,1905,,-0.8670584178249561,0.6308124970799855,11.679400649866563,13.667943094900668,620,159.63338346492208,76.27122464038389,47.778993957829485,0.008270648597216632,0.003951632693537444,72.8375,74.975,,
76.7008350000009,1905,,-0.9631853126186415,0.8019307275395056,11.484673608262927,16.3589507115792,727,187.87720949614769,99.48162752893684,52.95034336294879,0.008061093766346384,0.004268376828089671,72.8375,74.975,,
76.7515850000009,1905,,-1.067790925626872,1.0272747200409853,11.241951768036454,19.735213297409704,814,221.86231602139156,123.46721758559711,55.650378036120664,0.008320222486011709,0.004630235266911833,72.8375,74.975,,
76.774875,1905,,-1.113133071142289,1.144648829328469,11.145942886544862,21.08301907821313,907,234.99012652169927,143.31286347360145,60.986759569393136,0.007987062721270068,0.004871050738477605,72.8375,74.975,,
76.82286500000208,1905,,-1.1861602494535524,1.4371130225842605,11.01875499571925,22.864265590656682,1025,251.93574070050008,172.67880765928712,68.54081408979872,0.00832246320243206,0.005704284031270867,72.8375,74.975,,
76.84378000000119,1905,,-1.21301343967172,1.5456002072164179,10.96527770847782,23.61073819710968,1061,258.8983012334726,182.679246529558,70.5602337517152,0.008460732330458434,0.005969912509478411,72.8375,74.975,,
76.97988500000164,1905,,-1.2400034724819828,2.4548161264228923,10.773538522398503,26.221072421788612,1278,282.4937338347406,225.08736723195318,79.67871151564364,0.010906059085462567,0.008689807356431363,72.8375,74.975,,
77.02187000000104,1905,,-1.2367963117143905,2.729049850717031,10.759169575531539,26.361487831934824,1328,283.62771784709804,233.19360946282026,82.21820181500509,0.011702935843754942,0.009621943410299007,72.8375,74.975,,
77.04595500000194,1905,,-1.2246115534056083,2.8834706511936066,10.751567714948512,26.455130673137617,1360,284.4341288400505,236.41283856535463,83.11690285883368,0.01219675999278056,0.01013756915512451,72.8375,74.975,,
77.09192500000074,1905,,-1.2090060802128981,3.1847118852888485,10.758613345183822,26.307214662308787,1397,283.02915074053084,239.76306356922822,84.71320460874819,0.013282746048868815,0.011252239838038655,72.8375,74.975,,
77.13702500000224,1905,,-1.1752162168733893,3.451162606674459,10.794255819647853,25.74360050330511,1422,277.8830095514906,237.26791325614178,85.38410233828168,0.014545424871456464,0.012419480457782262,72.8375,74.975,,
77.16408000000193,1905,,-1.1499280872423934,3.6186698231085104,10.823354735032442,25.30015378080035,1443,273.8325392204744,235.5555735048909,86.0217613930954,0.015362276380326764,0.013214900732432543,72.8375,74.975,,
77.20936000000313,1905,,-1.097041995141181,3.8791527945748463,10.874726763164583,24.519472468499508,1465,266.64256347186875,228.2454377012183,85.5997762432623,0.016995532675894275,0.014548137941916027,72.95,74.975,,
77.23428000000119,1905,,-1.0687682382236543,4.0250171739962886,10.902645197456275,24.09936910810754,1473,262.7468708682348,223.5364293891303,85.07672371148116,0.01800609048375544,0.015318991852103917,72.95,74.975,,
77.27800000000373,1905,,-1.0213665656597577,4.240030963193037,10.952552193137677,23.35094369776012,1486,255.752429608737,215.5289193361299,84.27248165964912,0.019672677691017708,0.016578653699124778,72.95,74.975,,
77.3443200000003,1905,,-0.9506280191064622,4.514311713624717,11.01737232449281,22.38500987711397,1500,246.62398830361363,202.4916391921022,82.10541098817158,0.022293817817050834,0.01830443074364381,72.95,74.975,,
77.39230500000343,1905,,-0.9072140771790131,4.663485916586197,11.043985806260688,21.97781788248598,1506,242.7227087467575,194.00386363166635,79.9281882743318,0.024038108464892436,0.019213224591407316,72.95,74.975,,
77.41425000000372,1905,,-0.8920545763454985,4.718732845880583,11.063376115407486,21.684880957574485,1509,239.90799405148417,191.1692379841496,79.68439682052643,0.024683536408048174,0.019668927100728224,72.95,74.975,,
77.43721000000089,1905,,-0.8786449366401852,4.774611106589957,11.080999419831224,21.41863885872061,1510,237.3399247670576,188.42420725537306,79.39001726755667,0.025339690563850336,0.02011718471418621,72.95,74.975,,
77.48623499999941,1905,,-0.8498450932282166,4.878306910816298,11.11181523574098,20.95646783052965,1515,232.8643985265951,182.7818633605367,78.49283296075052,0.02668922846679734,0.020949131518956315,72.95,74.975,,
77.50905500000343,1905,,-0.8382330647605192,4.920246598066896,11.124768719812439,20.761980620845616,1516,230.97223257213534,180.3834803903585,78.09747448062728,0.027276591999551437,0.021302329476034502,72.95,74.975,,
77.56137999999896,1905,,-0.8065458470309078,5.001760834532924,11.146218014115762,20.43311583479547,1518,227.75196380231128,173.7759339047384,76.30052053275638,0.028782816596887466,0.02196143888741373,72.95,74.975,,
77.5841400000006,1905,,-0.7938220743049845,5.030356983239228,11.153596710467701,20.318785530669484,1518,226.62753945557387,171.08246988152615,75.4905914314371,0.029403111766639376,0.022196582971882536,72.95,74.975,,
77.6312199999988,1905,,-0.7699695747693767,5.08242598826312,11.165218849041938,20.130976460772672,1519,224.7667578294386,166.01526077489876,73.86112714268776,0.030614209588565575,0.022612000267939327,72.95,74.975,,
77.67437000000105,1905,,-0.7584499764168804,5.115628560026083,11.172667764320037,20.005356193505605,1519,223.51319825692028,163.5735410422557,73.18294504212403,0.03127418118743649,0.022887366830775937,72.95,74.975,,
77.8124600000009,1905,,-0.7245551620660597,5.174609656570912,11.189943827504004,19.708381460240776,1520,220.53568147111562,156.34591169297067,70.89370330009291,0.033097185596593776,0.023463820557530275,72.95,74.975,,
77.86153500000015,1905,,-0.7179692307380966,5.184287651831959,11.19263837635878,19.650838176507943,1520,219.944725501999,154.93791367239567,70.44402329665664,0.033460419912415613,0.023570865998261192,72.95,74.975,,
77.88336500000209,1905,,-0.7153454559561513,5.186484846764901,11.195346346738724,19.60242917707989,1520,219.45598387482593,154.39072940216593,70.35156967523285,0.03359324013072601,0.023633371736735992,72.95,74.975,,
77.92644000000134,1905,,-0.7146611409522825,5.184194819098733,11.19737649390221,19.556889138303237,1520,218.9858507310881,154.26205705191649,70.44384673115177,0.03360641571993304,0.02367365198158332,72.95,74.975,,
77.94949500000104,1905,,-0.7165618287247933,5.181921815567501,11.198552218504002,19.532347958129623,1520,218.7340185591046,154.6765843758122,70.71446197291745,0.033501656611301736,0.02369051622469635,72.95,74.975,,
77.9984849999994,1905,,-0.7164321174072483,5.180150544980407,11.200566215533394,19.484042588037124,1520,218.23230915358243,154.66173393920386,70.87022748330067,0.033493420854939324,0.023736863551834766,72.95,74.975,,
78.04661499999835,1905,,-0.7139993292972016,5.1799228572879565,11.199939103807038,19.472891644722626,1521,218.0952005959263,154.1413795171523,70.67619053329662,0.033605011668599694,0.023750742075636076,72.95,74.975,,
78.06863500000163,1905,,-0.7150894995189961,5.177325442718859,11.199823990787516,19.46461653109341,1521,218.00027919641926,154.38063515506013,70.81671442079323,0.03353610663357322,0.023749168862550237,72.95,74.975,,
78.11254000000284,1905,,-0.7139332539572376,5.168642529900171,11.197280287191177,19.48339565525732,1521,218.161042098159,154.13827356510345,70.65343660017481,0.033532505654522524,0.023691867623068102,72.95,74.975,,
78.18070500000194,1905,,-0.7148524097419715,5.159333706531169,11.198671147116276,19.437204031466777,1521,217.67085596779916,154.34177120506092,70.90603402960535,0.03342798042453715,0.023702455175232128,72.95,74.975,,
78.22567000000178,1905,,-0.7126818253080683,5.152676465606353,11.197148353443128,19.44012331303858,1520,217.67394474532128,153.85335324033895,70.6806473417604,0.033490829787487325,0.023671535293923164,72.95,74.975,,
78.24671000000089,1905,,-0.709441914629162,5.147407993301055,11.199665040768943,19.39235553996545,1520,217.187886399113,153.14848442447257,70.51428464248733,0.03361057089559103,0.023700253631282066,72.95,74.975,,
78.26962000000104,1905,,-0.7095216496084339,5.139178581215376,11.200479098085458,19.370583193250106,1520,216.95981217372326,153.16201280835776,70.59464666466361,0.0335538720534165,0.023687237418422685,72.95,74.975,,
78.31362500000373,1905,,-0.7095927888533656,5.127861330969997,11.200051040406597,19.35697455773508,1520,216.7991030344848,153.17255900400403,70.65184166358837,0.03347767618634583,0.02365259477182589,72.95,74.975,,
78.35669500000402,1905,,-0.7093571661106294,5.118210690250514,11.198638654718703,19.361093199250156,1520,216.8178866987342,153.10814822488737,70.61601353841681,0.033428728317795434,0.023606035314615,72.95,74.975,,
78.38264000000059,1905,,-0.7065878013185907,5.1144125653747325,11.199267496128428,19.342351416892352,1520,216.62016752189618,152.50251326380786,70.40088418747656,0.03353657887937571,0.02361004805731102,72.95,74.975,,
78.40581500000134,1905,,-0.7023224827271007,5.110115719112888,11.199496170901986,19.331981272926452,1520,216.50845024208868,151.57854636830137,70.01045280164077,0.0337126581666542,0.02360238463394393,72.95,74.975,,
78.45381500000134,1905,,-0.6977023252118637,5.093080657061739,11.19932126627821,19.317967955103576,1520,216.34812934087245,150.56646707306336,69.59453152277308,0.03382612846053091,0.0235411356343979,72.95,74.975,,
78.50287999999895,1905,,-0.6912205502048725,5.088894594590283,11.198920573055487,19.306596336625443,1520,216.21303890991237,149.14666908237314,68.98134813438185,0.03412006869412354,0.023536483369583593,72.95,74.975,,
78.6438200000003,1905,,-0.6996484127556735,5.07699968309241,11.193216821527624,19.326784059621147,1519,216.32888444218338,150.86927322127943,69.7406976466895,0.03365164804397243,0.02346889411547491,72.95,74.975,,
78.6680300000012,1905,,-0.7022986455679731,5.0688207435341495,11.186266067791784,19.413562505578852,1519,217.16527551111156,151.43501962452646,69.73261230098367,0.033471919217245585,0.023340843657460315,72.95,74.975,,
78.71596000000089,1905,,-0.7045718931802099,5.068739277494487,11.179185822901546,19.492590825874675,1519,217.91129501223892,151.948163314558,69.72936547691292,0.033358345154862794,0.023260562410084354,72.95,74.975,,
78.7389450000003,1905,,-0.707495299567311,5.0709129805060345,11.180838087988823,19.457984786863722,1519,217.556577420473,152.61467303994715,70.14941807297684,0.03322690328195844,0.02330847929596469,72.95,74.975,,
78.78808000000194,1905,,-0.7044243140690338,5.072671445850204,11.181800032077089,19.428287224082048,1519,217.24322270544354,151.9619362601713,69.95013900443466,0.03338119775708421,0.02335019423242563,72.95,74.975,,
78.83406000000238,1905,,-0.7028225273830331,5.06428312544086,11.18268575091343,19.398083240512243,1519,216.92266904870888,151.57949064467394,69.87720154348531,0.03341008142923724,0.02334602993615066,72.95,74.975,,
78.85698500000314,1905,,-0.7038290816327719,5.059553684904987,11.182945120468537,19.38712279200582,1519,216.80513022678582,151.7740471093481,70.0048227413194,0.03333609257490346,0.023336872515943304,72.8375,74.975,,
78.87998000000044,1905,,-0.7010225234187666,5.057717180857946,11.1823753659741,19.384507230802154,1519,216.7648361392688,151.14155344504465,69.72604788533968,0.03346344579352852,0.023332738238080387,72.8375,74.975,,
78.90098499999941,1905,,-0.7002094811550814,5.057459791416941,11.183365833652186,19.359434579959338,1518,216.5036392403419,150.9576910327438,69.72524414019888,0.03350249832795827,0.02335969875223495,72.8375,74.975,,
78.9230700000003,1905,,-0.6980440809421364,5.060425259723509,11.182625090975769,19.359101599054092,1518,216.48557528033143,150.4769820638208,69.50901087472697,0.0336292314633029,0.023375346154914316,72.8375,74.975,,
78.96608500000089,1905,,-0.7004996553819973,5.062299073790185,11.183406655226676,19.32650713420387,1518,216.13618850694138,150.98134644323116,69.85472793158944,0.033529301420646716,0.023421802284755315,72.8375,74.975,,
79.01338000000268,1905,,-0.6968132762336169,5.053893672323248,11.183840197512518,19.29865484028794,1518,215.8330717607318,150.18775579346294,69.5851449308742,0.033650503968334966,0.023415751956335464,72.8375,74.975,,
79.03506500000134,1905,,-0.6962818878320568,5.048638563370752,11.183875275772035,19.29223072333554,1518,215.761902201202,150.0737487057238,69.55525844677493,0.033641050529566716,0.023399119640050276,72.8375,74.975,,
79.08412000000104,1905,,-0.7002220210292139,5.036483330169685,11.181656424689471,19.30898998766504,1518,215.90649194983948,150.91372604270063,69.89772501966345,0.033373262076536535,0.023327150956349137,72.8375,74.975,,
79.12716000000015,1905,,-0.7041182018688467,5.031338453287545,11.17878697099209,19.337987429061332,1518,216.17524191719966,151.7420020476532,70.19397813639272,0.033157190398130504,0.023274350978705827,72.8375,74.975,,
79.15129000000283,1905,,-0.7040137379299657,5.02981454919181,11.179868472167662,19.31594695387882,1518,215.94974635973284,151.7181087227517,70.25621066024178,0.03315236784544452,0.023291597392353765,72.8375,74.975,,
79.17204500000179,1905,,-0.7056489924013184,5.025067366445537,11.180293098697046,19.303230932968727,1518,215.8157795824256,152.07012309814053,70.46293064963818,0.03304440914539499,0.02328405909970237,72.8375,74.975,,
