Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.6835,1525,,-0.9531742782540906,8.797825157734556,56.31796821055002,9.119805155910946,2838,513.6088968570028,384.02149216196665,74.7692445578653,0.02290972077683596,0.01712942515515656,76.4375,79.925,,
26.707265000000596,1525,,-0.9549224373184763,8.798745332803263,56.30559180709163,9.18203439070413,2838,516.999880361664,384.7936477778395,74.42818894051958,0.02286613977027816,0.01701885371162592,76.4375,79.925,,
26.734519999999552,1525,,-0.9578875363897773,8.798976811458648,56.30817639560536,9.223709799180131,2839,519.3702783941085,386.06797415380333,74.3338597171029,0.02279126319851974,0.01694162561374336,76.325,79.8125,,
26.759849999999627,1525,,-0.9600433460497891,8.801438637992106,56.31582513783242,9.200789794538018,2840,518.1500691991561,387.16561983161847,74.72075038608314,0.0227330067215677,0.016986273207674103,76.325,79.8125,,
26.780865000000222,1525,,-0.9608108762807602,8.809451442541958,56.32870267635074,9.161843955478812,2841,516.0747841352871,387.53947360685925,75.09366578648167,0.022731752614905846,0.017070106336047206,76.325,79.8125,,
26.803729999998584,1525,,-0.9611897128839659,8.81472193006192,56.33136093148427,9.142734328613706,2839,515.0226673658102,387.42775683755525,75.22537965544983,0.02275191122601432,0.01711521159864018,76.325,79.8125,,
26.826585000000893,1525,,-0.9608889065908741,8.824722740376131,56.33370244796933,9.12590900402756,2838,514.0962424001327,387.18410560696674,75.31354514464873,0.0227920583840654,0.017165507180477796,76.325,79.8125,,
26.853264999998732,1525,,-0.9601724468900386,8.823262227977136,56.33339956833896,9.129231132687229,2836,514.2806251493894,386.6429515213439,75.18131786688075,0.022820181237650377,0.017156512994076212,76.325,79.8125,,
26.877259999999776,1525,,-0.9594170497883174,8.82579730607427,56.334172196074405,9.136584572570396,2835,514.7019285951775,386.1623592799679,75.02640612479455,0.022855146530932503,0.017147395056714313,76.325,79.8125,,
26.911150000000372,1525,,-0.9585679473577925,8.826778558169645,56.34552920301843,9.113112347716942,2834,513.4831379186728,385.74267370523535,75.12275383935403,0.022882556584638118,0.01719000665522859,76.325,79.8125,,
26.938009999999778,1525,,-0.9579785413457933,8.81859915649596,56.34731221607939,9.113607443955438,2834,513.5272840593423,385.4864468843086,75.0664003355589,0.02287654787288172,0.017172601009213175,76.325,79.8125,,
26.960070000000297,1525,,-0.9574022640479032,8.816720885541633,56.340504740524665,9.147677627914252,2834,515.3847747602944,385.22760958307634,74.74563247667645,0.022887043052505458,0.01710706508480444,76.325,79.8125,,
26.981115000000223,1525,,-0.9572886363447896,8.81606268606961,56.348738808865285,9.131047754728833,2834,514.5230249824908,385.1632905178536,74.85831961183092,0.022889156114063666,0.01713443764031672,76.325,79.8125,,
27.004355000000448,1525,,-0.9573878841842014,8.812359412343218,56.36197685360041,9.114335861366941,2834,513.7019868543036,385.2345086443987,74.9918276554494,0.022875311568927248,0.017154614227417,76.325,79.8125,,
27.02841500000097,1525,,-0.9575805602115256,8.806647636145861,56.372935306600375,9.101223958949358,2834,513.0627094487335,385.33824901658505,75.10548748136782,0.02285433034125512,0.017164856213401813,76.325,79.8125,,
27.202945000000298,1525,,-0.956493598655395,8.780950800832159,56.41740146776389,9.012839872048879,2838,508.4810054260513,385.4152496219361,75.79737404330382,0.022783091248842962,0.01726898489251272,76.325,79.8125,,
27.252955000000075,1525,,-0.9557704697580743,8.790456058254364,56.424045684455336,9.00255947571877,2838,507.9608271349822,385.0595583525133,75.80497112825397,0.022828821847364452,0.017305381810315157,76.325,79.8125,,
27.276984999999403,1525,,-0.9555475926678362,8.799997390112049,56.42739967440587,9.002766913754936,2837,508.0027268179672,384.91951077948744,75.77115051931912,0.022861915656838164,0.01732273652394263,76.325,79.8125,,
27.303090000001713,1525,,-0.9553469008019683,8.808587423210787,56.429334044998406,9.020921814170325,2837,509.0446104456303,384.765580301051,75.58582733332892,0.02289338723156762,0.01730415614360307,76.325,79.8125,,
27.328155000001193,1525,,-0.9555938721292764,8.821523184525068,56.43108021147468,9.030531986484915,2836,509.602674881618,384.83639357408043,75.51694929063684,0.022922788311669745,0.01731059042532367,76.325,79.8125,,
27.35353500000015,1525,,-0.9558947931233737,8.827779273756246,56.43945465504505,9.011218471739195,2836,508.5882563224286,384.9650396897847,75.69286842630697,0.022931379121776646,0.01735741862698402,76.325,79.8125,,
27.376449999999256,1525,,-0.9563741825311335,8.837848464758688,56.43551220817628,9.039410337734536,2837,510.1437524699322,385.1686485071982,75.50198285137284,0.02294539936989062,0.01732423149743383,76.325,79.8125,,
27.40282500000112,1525,,-0.9572261919202948,8.842600001605561,56.437783632517736,9.053189386037491,2837,510.94194375339003,385.56873145822306,75.46233699778632,0.022933913671274116,0.017306467221398267,76.325,79.8125,,
27.425015000000595,1525,,-0.9578888999180519,8.848174564199292,56.442167602194985,9.056558099292591,2837,511.17177013928887,385.90437009712326,75.49406924251088,0.02292841245091993,0.017309591571905973,76.325,79.8125,,
27.450294999999926,1525,,-0.9584952648286064,8.85864212743808,56.44645506503114,9.059852655129013,2838,511.3965657935429,386.1958427132908,75.51787957629791,0.02293821203563467,0.017322451342026462,76.325,79.8125,,
27.475384999999775,1525,,-0.9590709438462569,8.853354128762309,56.448587138047706,9.072660582999832,2838,512.1388714933968,386.44710345508116,75.45748330490937,0.022909614406752515,0.017287018466194393,76.325,79.8125,,
27.500490000000223,1525,,-0.959516170676687,8.854343954422976,56.45165552021915,9.071008080951312,2839,512.0734234069877,386.7387217411756,75.52407605301592,0.02289489895027562,0.0172911608954673,76.325,79.8125,,
27.527550000000744,1525,,-0.9596605672543891,8.852517318931458,56.45736594970193,9.05845934467032,2840,511.4167541625494,386.90405688743203,75.6533793111631,0.02288039414770742,0.01730979137245426,76.325,79.8125,,
27.603259999999775,1525,,-0.9587634942337676,8.856508265507518,56.47067218574501,9.053298273570354,2840,511.2458390065627,386.55967526383023,75.61130981818476,0.022911102301249806,0.017323384543759254,76.325,79.8125,,
27.628335000000895,1525,,-0.9585040417852716,8.848130570440835,56.47529499495888,9.046810533559775,2840,510.9212936462896,386.4643341750788,75.64067870747775,0.022895076694017493,0.01731799140195239,76.325,79.8125,,
27.652325000001117,1525,,-0.9583257445567388,8.832691323404916,56.47656172237046,9.050677375144101,2840,511.1511394065877,386.4575140281458,75.60533162007565,0.022855530046083226,0.017279999284867252,76.325,79.8125,,
27.674570000000298,1525,,-0.9578778059135556,8.82014730795041,56.477330849960694,9.03817474171153,2840,510.4519851674001,386.3035888514258,75.67873180564466,0.022832165070417403,0.017279092969063266,76.325,79.8125,,
27.70375,1525,,-0.9571689070155387,8.803723333248296,56.47589961151672,9.045459004007927,2841,510.8504346504417,386.056619791273,75.571359757272,0.02280422840050807,0.01723346548441795,76.325,79.8125,,
27.728384999999776,1525,,-0.956402328253145,8.798639097456546,56.470240654483995,9.069441340767096,2841,512.1535351148439,385.717548710131,75.31287441443487,0.022811093575804027,0.01717969025730451,76.325,79.8125,,
27.752200000001118,1525,,-0.9558446950837162,8.796871569263553,56.47311699479605,9.050588490227156,2840,511.1149426803527,385.45566584769864,75.41467362044227,0.022822006131152255,0.017211141437445798,76.325,79.8125,,
27.77522500000149,1525,,-0.9552751646981219,8.797228772972739,56.470441132954214,9.059413511442777,2840,511.58907739701937,385.19927622056616,75.29466386977448,0.02283812383888131,0.01719588857864852,76.325,79.8125,,
27.80228500000015,1525,,-0.954693042576295,8.797090795767147,56.47209836555853,9.041788780809908,2840,510.60878543050063,384.9220827184429,75.38493141944478,0.022854211776158116,0.017228631873911472,76.325,79.8125,,
27.82788000000082,1525,,-0.9546831627364178,8.79261829982926,56.46481200659527,9.055590502020069,2839,511.32221530527283,384.8710337422237,75.26976576060666,0.022845622374684398,0.017195846447977687,76.325,79.8125,,
27.851985000001267,1525,,-0.9548486550817794,8.785276045781094,56.46420759914171,9.052271281460222,2839,511.1293248801185,384.8367993213641,75.29147332949927,0.0228285758047915,0.017187971063569115,76.325,79.8125,,
27.876415000000968,1525,,-0.9553975205248754,8.78062249166653,56.4615637148218,9.058859664073456,2839,511.47738210671264,385.062705660462,75.28440535814818,0.022803097684066683,0.01716717649468726,76.325,79.8125,,
27.901235000001268,1525,,-0.9561020878315181,8.784890666317411,56.46042233771382,9.053654673855693,2839,511.1731665857091,385.35114178622786,75.38563582280986,0.022797105584264225,0.01718574299389488,76.325,79.8125,,
27.926424999998883,1525,,-0.957127877107569,8.793457302102711,56.46427033761744,9.049921898832547,2838,510.99723663000515,385.6774358137522,75.47544451654392,0.022800030506190064,0.01720842437445457,76.325,79.8125,,
27.953300000000745,1525,,-0.9578545489033684,8.794604690009518,56.46322436995072,9.059847362919204,2838,511.54819441001337,385.95597875664885,75.44860542451636,0.02278654865858329,0.017192133187279933,76.325,79.8125,,
27.978694999998435,1525,,-0.9583527291195602,8.801904019208273,56.46136725073034,9.054555992042316,2838,511.23261115900215,386.09392940381963,75.5221636836735,0.022797312645654863,0.01721702377173026,76.325,79.8125,,0.3189199999999255,-4876,
28.002115000000224,1525,,-0.9587061457425263,8.809769892975261,56.45658716136792,9.058836337609137,2837,511.4309832747972,386.11227339781516,75.49645720043384,0.022816601542988174,0.01722572581849559,76.325,79.8125,,
28.03167499999888,1763,,-0.9589828170448005,8.813717573594396,56.459803142988584,9.050687316223575,2836,511.00002418272675,386.1140093420998,75.5604679196709,0.022826723093036957,0.017247978779826298,76.325,79.8125,,
28.057019999999554,1763,,-0.9593725677065834,8.815022507171435,56.463809558421254,9.021838227108164,2835,509.4073555223202,386.2218994800669,75.81788823682271,0.022823725218684504,0.017304466477781742,76.325,79.8125,,
28.07934999999963,1763,,-0.9597777864554217,8.815063877390745,56.46665969261376,9.001315199306308,2835,508.2742021451811,386.35652170610325,76.01340380359225,0.0228158795882738,0.017343126682775944,76.325,79.8125,,
28.10456499999948,1763,,-0.9600532026613163,8.825000868914463,56.46147400712246,9.017508728659518,2835,509.1418346922093,386.4472868448821,75.90169585622452,0.022836234511996383,0.017333089264309674,76.325,79.8125,,
28.127640000000596,1763,,-0.9603255812901583,8.826388997793611,56.45990165202486,9.035032049637262,2835,510.11702094541243,386.5950603024773,75.78556378808752,0.022831096162707624,0.017302674945908383,76.325,79.8125,,
28.152345000000672,1763,,-0.9775970916094834,8.819199828438997,56.11461187898204,11.287086303083964,2840,633.3704671421309,394.1959858899554,62.23782230779261,0.022372627180686163,0.013924235950300366,76.325,79.8125,,
28.177069999998434,1763,,-1.0315776665408134,8.849690241429983,55.939359840533875,12.514894333281498,2888,700.075177475692,423.06155252493403,60.43087458841141,0.02091820962839304,0.0126410570266752,76.325,79.8125,,
28.203554999999703,1763,,-1.110020482979217,8.90518666131971,55.56581930379787,14.97285349419331,3038,831.978871720584,478.7183184814201,57.53972062913098,0.01860214309234823,0.01070362116636836,76.325,79.8125,,
28.227490000000223,1763,,-1.2325226378157428,9.065422354505094,55.083071800120685,18.13817073118938,3267,999.1061607089521,571.7148358626287,57.222631422565506,0.015856545581551654,0.0090735326344824,76.325,79.8125,,
28.25230999999866,1763,,-1.3787202925124986,9.336932118109722,54.764493100959726,20.22562633901337,3408,1107.646174105487,667.1034565167386,60.22712596425281,0.013996228061629666,0.008429525904921797,76.325,79.8125,,
28.277460000000893,1763,,-1.5312921187826627,9.748800481494975,54.46350391823714,22.140731697742655,3569,1205.8618275726442,775.91603197314,64.34535153459751,0.012564246748071384,0.008084508737720767,76.325,79.8125,,
28.302365000000222,1763,,-1.6670384132809601,10.18652353774088,54.29919483165146,23.182151228591703,3711,1258.772146178109,878.2328927355989,69.76901223959351,0.01159888637968339,0.008092428457897849,76.325,79.8125,,
28.328109999999405,1763,,-1.785805952328248,10.749552490733246,54.20237367519529,23.790089887583076,3821,1289.4793418532627,968.7519304514082,75.12737110306091,0.011096290136654788,0.008336351069636988,76.325,79.8125,,
28.35418500000052,1763,,-1.8724809541078737,11.361180505300945,54.13760418883242,24.192749547682507,3869,1309.7374992519901,1028.658836733704,78.53931320750806,0.011044653581527626,0.008674395069080238,76.325,79.8125,,
28.427625,1763,,-2.0173994009631433,13.141930735174004,54.065179886687844,24.538951066950897,3961,1326.7028036653307,1134.6198935114987,85.5217830532085,0.011582672585178692,0.009905708120059975,76.325,79.925,,
28.45412999999896,1763,,-2.033460111341256,13.730822584407216,54.047385412730996,24.55320090530278,3970,1327.036312445115,1146.073994103115,86.36342377032847,0.011980747015512353,0.010346983315857915,76.325,79.925,,
28.476589999999852,1763,,-2.0371900022460316,14.213353821568953,54.04035853437996,24.56572406786056,3973,1327.5405362838317,1149.2293908070765,86.56830879334959,0.012367725656221908,0.010706530936792502,76.325,79.925,,
28.502369999999182,1763,,-2.0368361849599794,14.702293028440824,54.02976386494582,24.603280948547084,3977,1329.3094599529193,1150.101794429861,86.51873992310223,0.012783471080252667,0.011060098097068791,76.325,79.925,,
28.5265,1763,,-2.034094205130544,15.088809468311686,54.021939067606645,24.635299054952007,3979,1330.846624458885,1149.272814935843,86.35651876136599,0.013129005813257667,0.011337752368306689,76.325,79.925,,
28.552830000000075,1763,,-2.0268666235462147,15.524539859940566,54.01972858063814,24.61577234231988,3981,1329.737340734899,1145.5727330845903,86.15030186724489,0.013551771451594264,0.011674892013907574,76.325,79.925,,
28.576560000000523,1763,,-2.018962912133628,15.859597831243184,54.012839186833304,24.61667682912678,3981,1329.6166068858704,1141.215821123067,85.83044279177125,0.01389710652244183,0.011927948063455946,76.325,79.925,,
28.603490000000225,1763,,-2.0084358386082948,16.197355265617535,54.002350584287555,24.629268004303086,3981,1330.0383654027514,1135.098494366862,85.3432896293289,0.014269559290228936,0.01217811131388889,76.325,79.925,,
28.630165000000968,1763,,-1.9979554590396649,16.4830398095163,53.99497575506324,24.608498244711626,3980,1328.7352660917204,1128.914532944717,84.96158427895521,0.014600786267248343,0.01240505932983832,76.325,79.925,,
28.65353500000015,1763,,-1.9899224207714934,16.701228383709154,53.98740689424522,24.608115653535858,3978,1328.5283526880855,1123.810729059519,84.59064699565124,0.014861246606611308,0.012571224656151769,76.325,79.925,,
28.677080000000075,1763,,-1.9831882984699636,16.885233707658752,53.97929110683708,24.592207176905973,3977,1327.4699101618555,1119.8731882919287,84.36147438968203,0.015077808705655971,0.01271986172974721,76.325,79.925,,
28.702240000000224,1763,,-1.9753541395092291,17.073284749366326,53.968341246034015,24.574710442347868,3976,1326.2563591751052,1115.1343220907802,84.08135534101136,0.015310518572646386,0.012873291525618348,76.325,79.925,,
28.725050000000746,1763,,-1.9689668844703532,17.21338945652298,53.96169302613293,24.54774122239355,3975,1324.63767632775,1111.348000778182,83.89826294682604,0.0154887482988856,0.012994790774971086,76.325,79.925,,
28.752459999999033,1763,,-1.9621792389408534,17.357605314392863,53.95108716904611,24.549725903857254,3975,1324.4844022151922,1107.2724492900409,83.60026342614034,0.015676002166876077,0.013105179106195868,76.325,79.925,,
28.776460000000895,1763,,-1.9567177139721121,17.462454549765123,53.94065336246147,24.573200968248166,3974,1325.4945154343768,1104.0947057742103,83.29681435252022,0.015816083945009184,0.013174294081513053,76.325,79.925,,
28.802359999999403,1763,,-1.9513063610478474,17.558038200062175,53.93061100233825,24.59580437633102,3974,1326.466758109517,1101.0160042084856,83.00366349004145,0.015947123504970805,0.013236696730407269,76.325,79.925,,
28.8251799999997,1763,,-1.9479274492443892,17.62879054965015,53.925926311140046,24.590909880834314,3974,1326.087594157757,1099.1285466619113,82.88506366429021,0.016038879713559762,0.013293835661622936,76.325,79.925,,
28.8510700000003,1763,,-1.9448168736624436,17.692851439183542,53.9156325883151,24.602814186014516,3974,1326.4762902917453,1097.2923190601725,82.72234694966421,0.016124100325734,0.013338234213965615,76.325,79.925,,
28.87629999999888,1763,,-1.9423819944085134,17.750605437150828,53.91034000143521,24.57656485740264,3974,1324.9309675299005,1095.9434937781025,82.71702606674636,0.016196642927235463,0.013397381352059189,76.325,79.925,,
28.9025,1763,,-1.939612532836334,17.798919472653054,53.90680293327807,24.58693318915718,3974,1325.4029621615703,1094.2716738109134,82.5614326397981,0.016265539809384347,0.0134290626932244,76.325,79.925,,
28.926009999999778,1763,,-1.9375813489640148,17.83393838781591,53.90108745070854,24.57800880168036,3973,1324.7814017836574,1092.9621181936734,82.5013180832802,0.016317069083135165,0.013461797066145913,76.325,79.925,,
28.952735000001265,1763,,-1.9357006194292086,17.867179505467465,53.89289956848603,24.580958730475864,3972,1324.7391401586356,1091.7173630900475,82.40998774742293,0.016366121955682166,0.013487319098405968,76.325,79.925,,
28.975990000000223,1763,,-1.934815393642125,17.89439403233237,53.885552367388954,24.597215976029755,3972,1325.4345695683276,1091.1474290659023,82.3237490645254,0.016399611597537476,0.013500775099113557,76.325,79.925,,
29.003330000000073,1763,,-1.9339880095246056,17.92322307179061,53.8851629579115,24.5678740926432,3972,1323.843899011531,1090.6024123338461,82.3814962737043,0.016434241176338148,0.013538773782296589,76.325,79.925,,
29.02552500000037,1763,,-1.9326975642549586,17.93957730123387,53.8837447801585,24.522215371505503,3971,1321.348794522282,1089.7221316137295,82.47043749017878,0.016462524510416073,0.013576715985668049,76.325,79.925,,
29.050669999999926,1763,,-1.931124920673887,17.951034892406064,53.873861748398056,24.521616534996607,3970,1321.074179053639,1088.6248776731354,82.404523147442,0.016489642355753644,0.013588211151977411,76.325,79.925,,
29.076070000000296,1763,,-1.9296384356838052,17.957642746137893,53.87331189854274,24.49253278445785,3970,1319.4938578823812,1087.585634307444,82.42445599958151,0.01651147475625955,0.013609493245355164,76.325,79.925,,
29.102455000000074,1763,,-1.9293655086524786,17.96355721235992,53.86925285206617,24.49869181708087,3970,1319.7262240391738,1087.4293448398482,82.39810083576621,0.016519286791001134,0.013611578587398521,76.325,79.925,,
29.125339999999852,1763,,-1.9289540196587682,17.968715430926746,53.864693426037825,24.509456175046694,3970,1320.1943429077999,1087.2210331701326,82.35310498115521,0.016527196294697632,0.013610659315013934,76.325,79.925,,
29.15434500000067,1763,,-1.9282706885906056,17.975949326987795,53.87274266585701,24.47228887312597,3969,1318.389320906431,1086.7568696813225,82.43064870505364,0.016540911613707132,0.013634780744908346,76.325,79.925,,
29.183400000000372,1763,,-1.928063342190313,17.98657787258702,53.86131478443632,24.516790254636195,3969,1320.5065574089608,1086.401776414937,82.27159269444495,0.016556101308985046,0.013620968235007845,76.325,79.925,,
29.206335000000895,1763,,-1.927784269619674,17.994674838962283,53.8628917321377,24.48260070059355,3968,1318.7036708572289,1086.1420049165454,82.36437259710472,0.01656751581055455,0.013645730452289383,76.325,79.925,,
29.230109999999403,1763,,-1.927641350457088,18.000808141528275,53.85313023583776,24.538581196153526,3968,1321.4794089591353,1086.1184829792849,82.18958809466183,0.01657352160341755,0.013621709138628675,76.325,79.925,,
29.252485000001265,1763,,-1.9281580736100081,18.00002714796814,53.854805739144055,24.528948745690737,3969,1321.001769684596,1086.5702632076157,82.25350549432243,0.01656591180291559,0.013626043174995783,76.325,79.925,,
29.278519999999553,1763,,-1.9293537267725238,17.991634734474772,53.84651907547011,24.56145303506784,3970,1322.5487493740436,1087.6242300243046,82.23698601197667,0.01654214225631285,0.013603759213405278,76.325,79.925,,
29.30233999999985,1763,,-1.9303426440301366,17.98348379455329,53.848539195001095,24.547093804816054,3971,1321.825142872006,1088.4544104302336,82.34481060522769,0.016522036772716055,0.013605039888619108,76.325,79.925,,
29.329179999999702,1763,,-1.93105927700424,17.972653457297753,53.84510853229219,24.558258013138634,3972,1322.342068081484,1088.9872286375187,82.35291419091524,0.016504007562865686,0.013591531186308943,76.325,79.925,,
29.352394999999554,1763,,-1.9303057011702955,17.957540446798532,53.842380762724424,24.55851636102581,3973,1322.2889888779491,1088.8169442111598,82.34334199024784,0.01649270847801569,0.01358064734550706,76.325,79.925,,
29.37697000000067,1763,,-1.929159358908234,17.944370796037752,53.84604015676745,24.515495333466074,3973,1320.0623461888592,1088.209220630961,82.4361988486923,0.016489816899027305,0.013593578248667415,76.325,79.925,,
29.402330000000074,1763,,-1.9282056597064152,17.931825766529773,53.848870553284186,24.49748323331217,3973,1319.1618035118768,1087.676681778889,82.45210548723232,0.01648635671512455,0.013593348229755902,76.325,79.925,,
29.42716000000015,1763,,-1.9268997661251015,17.916906083291938,53.84291159225719,24.501745109566976,3974,1319.2452957904345,1087.1495088682734,82.40692707696188,0.016480627491561397,0.013581178678796732,76.325,79.925,,
29.452125,1763,,-1.9248514981309772,17.903992942836002,53.837796260475926,24.50540508371819,3974,1319.317006177651,1086.1638947585022,82.32774152630353,0.01648369369414252,0.013570652738501244,76.325,79.925,,
29.476625,1763,,-1.9221403736809863,17.892339986163893,53.83655546682815,24.483928244371842,3975,1318.130360973965,1084.7337399527557,82.29335823440461,0.016494683743259585,0.013574029182472712,76.325,79.925,,
29.503495000001042,1763,,-1.9196213001218991,17.883313830675434,53.834896874503215,24.458260742733415,3974,1316.7079448147638,1083.168664228645,82.26339550043701,0.01651018389034606,0.013581837871564816,76.325,79.925,,
29.5253049999997,1763,,-1.9174158491855127,17.879497172060443,53.83251264045373,24.44197155731706,3974,1315.7727428168812,1081.8003318051335,82.21787065516753,0.016527538998094064,0.013588590635935349,76.325,79.925,,
29.549949999999257,1763,,-1.9158665580911147,17.882481674727053,53.834582205719734,24.40843751581564,3974,1314.0180359583505,1080.8882139270656,82.25824793483471,0.016544247077833064,0.013609007780235568,76.325,79.925,,
29.575099999999626,1763,,-1.9140550974904242,17.887365507127804,53.83335160531318,24.410788515848818,3972,1314.1145611366305,1079.5511570764072,82.150460013369,0.016569261576792317,0.013611724606153288,76.325,79.925,,
29.599875,1763,,-1.9128359629783036,17.89421161136676,53.83060831947303,24.407709361975712,3972,1313.8818426400494,1078.67337235932,82.09820223954742,0.01658909181398238,0.013619346147147458,76.325,79.925,,
29.625259999999777,1763,,-1.9125882069198354,17.90850308158859,53.82565282911561,24.42120558860918,3971,1314.4873336809358,1078.40784626039,82.04018544937543,0.016606428767826715,0.013623944957643467,76.325,79.925,,
29.649914999999105,1763,,-1.913404793434566,17.927354718544297,53.8215326185412,24.432426939409858,3971,1314.9906634695724,1078.8113383249129,82.03946752583734,0.01661769215957665,0.013633066162799504,76.325,79.925,,
29.676235000001267,1763,,-1.9128022702316068,17.938516390108326,53.822397509052905,24.436537831357683,3971,1315.233052904343,1078.583383273837,82.00701623883859,0.016631552709127907,0.013639040130945522,76.325,79.925,,
29.70297499999963,1763,,-1.9124645262884183,17.946266981152622,53.82627543300817,24.418318397099263,3972,1314.3471316531554,1078.618721228693,82.06498079940503,0.01663819348574758,0.013654130289446613,76.325,79.925,,
29.72613000000082,1763,,-1.9113347889311976,17.94977288945248,53.832088193569874,24.39104014115555,3973,1313.0206240115886,1078.2498340966795,82.11979418894208,0.01664713716788111,0.013670594780614852,76.325,79.925,,
29.752369999999182,1763,,-1.910622085215792,17.951955329172094,53.83639727814824,24.358392753075993,3974,1311.3681093117661,1078.0705635575275,82.20960658585193,0.016651929786425476,0.013689485966372678,76.325,79.925,,
29.77562999999896,1763,,-1.9103554364767026,17.94958477017464,53.83890180650283,24.363885905323336,3975,1311.7248608815414,1078.2383891106558,82.20004219375917,0.016647139400202283,0.013683955611020183,76.325,79.925,,
29.802414999999105,1763,,-1.9097080535306055,17.945876206082474,53.84922494634998,24.312223612701285,3977,1309.194398266313,1078.2047020074797,82.35634856330587,0.016644219945126878,0.013707571793651967,76.325,79.925,,
29.827185000000522,1763,,-1.9095116706311699,17.94200930240654,53.85425862043808,24.304220355052404,3978,1308.8857685691075,1078.397899681739,82.39052830872009,0.01663765230598247,0.013707849633066909,76.325,79.925,,
29.852599999999626,1763,,-1.9093647625618813,17.927422281847956,53.85919811506203,24.288853042374715,3979,1308.1781479968868,1078.6066462749877,82.45105209306361,0.0166209084134249,0.013704113854293353,76.325,79.925,,
29.875570000000298,1763,,-1.909206353443973,17.91116143135019,53.85988727807245,24.29792134283206,3980,1308.6833046164054,1078.7847837715838,82.43283764422988,0.016603090533711687,0.013686398663579053,76.325,79.925,,
29.902945000000297,1763,,-1.9086637272811258,17.885665082888444,53.863471632804,24.287234017508403,3981,1308.1947405413362,1078.8940711359132,82.47197742818187,0.01657777678216132,0.013672020325878458,76.325,79.925,,
29.925175000000745,1763,,-1.9080465445623669,17.863397159714705,53.86935931342126,24.268119643830705,3982,1307.308056954613,1078.7986035995496,82.52061156209972,0.016558602412082474,0.013664259976587052,76.325,79.925,,
29.95239499999955,1763,,-1.9065952176932837,17.834412878494565,53.871036200773574,24.26914852131514,3982,1307.4041785537183,1078.0329434679302,82.45598118406474,0.016543476696660998,0.013641086032188925,76.325,79.925,,
29.977634999999776,1763,,-1.9044608492406008,17.810195913598648,53.87143912394332,24.25519363848754,3983,1306.6621875352387,1077.02095349856,82.42535551825742,0.016536536133066475,0.01363029869808514,76.325,79.925,,
30.002669999999924,1763,,-1.9028614195963427,17.779381991589386,53.87451571586444,24.246712191866475,3983,1306.2798770387524,1076.1962466574223,82.3863450378709,0.016520576100140374,0.013610698828105686,76.325,79.925,,
30.028289999999107,1763,,-1.90010097308931,17.749188843879267,53.878375199525266,24.207643482273735,3984,1304.2684982342867,1074.808206597475,82.40697433485099,0.016513819614448193,0.013608539091381908,76.325,79.925,,
30.052884999999776,1763,,-1.8968499443014046,17.722158120238717,53.879881338234455,24.18223834000079,3985,1302.9361322521463,1073.0977761677518,82.3599675843577,0.0165149518653632,0.013601709002885412,76.325,79.925,,
30.075710000000893,1763,,-1.893213139380517,17.695388785599636,53.88464533866327,24.151343022689264,3984,1301.3865532300108,1071.000390722928,82.2968692941179,0.016522299094265693,0.013597334889991063,76.325,79.925,,
30.116644999999554,1763,,-1.888806296506583,17.662766440225802,53.891777378608026,24.140493771739845,3985,1300.9741161562772,1068.5842132210767,82.13723854692854,0.016529129124024967,0.013576570218330229,76.325,79.925,,
30.141235000001267,1763,,-1.8856991232578428,17.645468460956568,53.889341779903106,24.165814683054478,3986,1302.2798468449237,1067.066458510459,81.9383376849205,0.016536428748391417,0.013549674828883229,76.325,79.925,,
30.163495000001042,1763,,-1.8832653658319156,17.627911802062993,53.893125096036826,24.143428994537175,3987,1301.1648390498744,1065.9494694988048,81.92270783132854,0.01653728652855506,0.013547792926017812,76.325,79.925,,0.25050999999977647,5671,
30.185625,1763,,-1.8818861666366282,17.61495774097407,53.89189719644149,24.172837181957927,3987,1302.7200563563952,1065.2693594945595,81.77269969067902,0.016535684222938576,0.013521675401422552,76.325,79.925,,
30.21265500000119,1525,,-1.8805025362771304,17.60740457034387,53.89313970853931,24.136986206238483,3987,1300.8179697558967,1064.487357259581,81.83215346105158,0.01654073620533401,0.013535640635136648,76.325,79.925,,
30.23925,1525,,-1.8794399288900163,17.60090492554572,53.89228290574761,24.12988256425247,3986,1300.4144576351605,1063.6775091390653,81.79526941536717,0.016547219222292096,0.013534842543625246,76.325,79.925,,
30.266129999998956,1525,,-1.878023703649078,17.60086605640167,53.890098666254914,24.124120834545,3985,1300.051252010286,1062.554417905372,81.731732980706,0.01656467260387331,0.013538593981725893,76.325,79.925,,
30.311685000000523,1525,,-1.8608586884409468,17.598597950037835,53.88893273976731,24.160855039810286,3971,1302.0026921756046,1049.1729281268185,80.58147148480042,0.016773781974586562,0.013516560338774065,76.325,79.925,,
30.337320000000297,1525,,-1.7894421141458756,17.548241178939918,54.44677363432207,21.171897583802036,3861,1152.7415151543198,981.0753475825773,85.10800857651411,0.017886741545570108,0.01522304952866272,76.325,79.925,,
