Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.67875499999989,1145,,0.042514664633433626,0.011370527622186415,12.622849044297832,0.004825513745630394,176,0.060911731572276674,1.063101865364918,1745.3154555349688,0.010695614402184679,0.18667221122575325,73.7375,75.5375,,
38.70262000000011,1145,,0.04227056636737559,0.010694679199598697,12.62292513306357,0.005177024216594661,176,0.06534918909813149,1.0570086927950189,1617.477901994719,0.010117872513724604,0.1636543520614931,73.7375,75.5375,,
38.72410499999952,1145,,0.042077227044811656,0.010225559155785536,12.62301204275422,0.005623237770578549,176,0.07098219809728341,1.052176780453614,1482.3107887016565,0.00971848015062364,0.14405807977052323,73.7375,75.5375,,
38.750660000000146,1145,,0.04174838615518753,0.009363177260932979,12.623144085817206,0.005570626475921658,103,0.07031882065382722,0.6121256747761324,870.5004849122373,0.015296168167357618,0.13315321806983935,73.7375,75.5375,,
38.772604999999515,1145,,0.04155926399962364,0.008724555983043008,12.623244030295613,0.005504577671103628,36,0.06948562722605739,0.2143966255827196,308.54816188853516,0.04069353218284144,0.12555914555767678,73.7375,75.5375,,
38.79375,1145,,0.041178944317701895,0.008325664059659179,12.623329939234862,0.005448811079534932,16,0.06878214003352794,0.09082497641406051,132.047325613579,0.09166712052534363,0.12104398112069244,73.7375,75.5375,,
38.81665500000026,1145,,0.04109631035678546,0.007951630420916692,12.6234386120165,0.005665383149396741,5,0.07151661639996246,0.029014819235992216,40.57073823756495,0,0.11118577501550907,73.7375,75.5375,,
38.83983999999985,1145,,0.04064342064577819,0.007532824319026828,12.62355728308712,0.00560096441019442,2,0.07070409507262153,0.01153197633645344,16.310195787964936,0,0.10654014185868188,73.7375,75.5375,,
38.86782500000019,1145,,0.040503862860292845,0.006917744169455038,12.623681169345787,0.005812869487602179,1,0.07337981109050833,0.0036228764231004923,4.937156922674486,0,0.09427312590001813,73.7375,75.5375,,
38.88991000000015,1145,,0.04051873658211904,0.006534960613739533,12.623798829627832,0.006074979740998576,0,0.07668932214443061,0.0010359376417267562,1.3508238340870364,0,0.08521343559970586,73.7375,75.5375,,
38.91581500000041,1145,,0.04003980748031781,0.005957410053316774,12.623920334732594,0.0030650118027926165,0,0.038692464823469115,0.0002773082640810441,0.7166983683935311,0,0.15396822302473934,73.7375,75.5375,,
38.93744000000041,1145,,0.03990599112854418,0.0055343821372267656,12.624013750447553,0.0033917314117937747,0,0.0428172639803095,0.00009905089829354104,0.23133402063964634,0,0.12925585669770676,73.7375,75.5375,,
38.96367499999981,1145,,0.03974918402001591,0.0050327227117509645,12.624088757082372,0.0015439395800964095,0,0.019490830294709563,0.00002955083651776224,0.15161404655902874,0,0,73.7375,75.5375,,
38.98548499999941,1145,,0.0393310448854928,0.004589286015100093,12.624214642813593,0.0012148172847182281,0,0.015336114154082906,0.00000824828769873531,0.05378342659596977,0,0,73.7375,75.5375,,
39.007514999999664,1145,,0.038479767122580444,0.004285484595929473,12.624300045634177,0.0005504406016306751,0,0,0.0000029314791995747075,0,0,0,73.7375,75.5375,,
39.03488999999966,1145,,0.03587536400625852,0.0038973425382431933,12.624442383784222,0.0018596037657053754,0,0.023476460596815685,8.246955438606063e-7,0.0035128614914484465,0,0.16601065233708287,73.7375,75.5375,,
39.05729999999981,1145,,0.03328070001043361,0.0034891177880158075,12.62453299344907,0.00283076309800695,0,0.03573706212742685,2.143040968217378e-7,0.0005996690384273851,0,0.09763303361576668,73.7375,75.5375,,
39.079895000000484,1145,,0.03038983519861142,0.0032887292417722097,12.624634313964943,0.0019030143780350284,0,0.024024860616909675,7.143392717320493e-8,0.0002973333677654172,0,0.13688858779299093,73.7375,75.5375,,
39.104949999999256,1145,,0.02728534973696178,0.0032179059045028264,12.624760152294934,0.0031563697621100895,0,0.0398484111985961,1.9426924918241136e-8,0.000048752068988199874,0,0.08075368145709651,73.7375,75.5375,,
39.126509999999776,1145,,0.024780135349387222,0.0030777978967225167,12.624856773747991,0.0036741394405283567,0,0.04638548420344908,5.02743410122133e-9,0.000010838377970079497,0,0.06635260900205632,73.7375,75.5375,,
39.14778000000026,1145,,0.02231222691657733,0.002876956185374409,12.624969022767676,0.003617779708718849,0,0.04567435675377293,1.6611556052710868e-9,0.0000036369545699926404,0,0.06298843355110323,73.7375,75.5375,,
39.17048500000033,1145,,0.019896512424069066,0.002595247691180794,12.625002031453242,0.0035296725809904617,0,0.04456212350536939,4.492325022497263e-10,0.000001008103893872107,0,0.05823886940370082,73.7375,75.5375,,
39.19477499999944,1145,,0.017580489186010094,0.002352151646867884,12.625121963015442,0.0027693840374771184,0,0.03496381123557674,1.5338940641284314e-10,4.387090565709403e-7,0,0.06727389159664889,73.7375,75.5375,,
39.218549999999816,1145,,0.015354305329181864,0.002132732249719645,12.62523497568072,0.0022780798129263813,0,0.028761292931550338,4.149931336749051e-11,1.4428876151797376e-7,0,0.07415286422607578,73.7375,75.5375,,
39.24085499999951,1145,,0.013614419821487202,0.001966800254879958,12.625334439956148,0.0012258369583338369,0,0.015476601567823281,1.0536708811067723e-11,6.808154080140003e-8,0,0.12708217926660628,73.7375,75.5375,,
39.26196999999974,1145,,0.012108308248108966,0.0019693771385397053,12.625444163819239,0.0007419435124632612,0,0,3.48661075885692e-12,0,0,0,73.7375,75.5375,,
39.28761500000022,1145,,0.010472120025506706,0.001993113611795055,12.625555854247951,-0.0003989531295797155,0,0,9.12555493700974e-13,0,0,0,73.7375,75.5375,,
39.31120999999996,1145,,0.009158996805201946,0.0019866805349333973,12.625677310514467,-0.00039280352381826367,0,0,2.2391427225350904e-13,0,0,0,73.7375,75.5375,,
39.334575000000186,1145,,0.00798770074256281,0.002143418324003105,12.625774694137544,-0.0002775980649366572,0,0,7.130904331357539e-14,0,0,0,73.7375,75.5375,,
39.36043500000052,1145,,0.00688865868580388,0.0022683493279263577,12.625917162810758,-0.0004933315587148934,0,0,1.8666291184194894e-14,0,0,0,73.7375,75.5375,,
39.38649000000022,1145,,0.00584367158941868,0.0023234692798784384,12.626035805606026,-0.0015187609476828845,0,0.01917593010560024,4.471933815256082e-15,2.332055754599395e-11,0,0.12116592348237022,73.7375,75.5375,,
39.408615000000225,1145,,0.005103436695084261,0.0023591787267816717,12.626131033086134,-0.0009963291839374389,0,0.01257978282848188,1.0593153789879396e-15,8.42077636340068e-12,0,0.18753731753144867,73.7375,75.5375,,
39.42987999999989,1145,,0.004483798137368714,0.002430739859880425,12.626213546115125,-0.001027709439563207,0,0.012976078847283346,3.29881119661041e-16,2.5422249937245447e-12,0,0.18732468324892473,73.7375,75.5375,,
39.454014999999664,1145,,0.0038658048144269634,0.0025973812238630416,12.626309071184515,-0.0016443315553911764,0,0.020761838433870552,8.443645897608254e-17,4.0669066588214153e-13,0,0.12510362375355513,73.7375,75.5375,,
39.4770549999997,1145,,0.0033668936648345482,0.0027787106042745954,12.626408801230827,-0.001699354162825073,0,0.021456740357902748,2.820634302214812e-17,1.314567942364993e-13,0,0.1295029234601875,73.7375,75.5375,,
39.50312000000011,1145,,0.0028506906742098385,0.002847654421660858,12.626494213497164,-0.0016450263056397296,0,0.020770915129210664,7.384879872023786e-18,3.5553945630629645e-14,0,0.13709816847001263,73.7375,75.5375,,
39.52712000000011,1145,,0.0024932241153902746,0.0028649292804795983,12.626578370166737,-0.0019087853986107794,0,0.02410142842738896,1.8371123495891143e-18,7.622421032528564e-15,0,0.11886968812287829,73.7375,75.5375,,
39.54897500000056,1145,,0.0021751358647929893,0.002886224584509851,12.626664808425678,-0.00178406248091445,0,0.022526758943795095,5.9003176661621255e-19,2.6192483707414752e-15,0,0.1281242717477052,73.7375,75.5375,,
39.57394999999926,1145,,0.0018605958562257798,0.0028218740431363433,12.626742061986807,-0.00264056664643475,0,0.033341753942017105,1.5345626757620061e-19,4.602525345339311e-16,0,0.08463484098778117,73.7375,75.5375,,
39.59574000000023,1145,,0.0016218331091611923,0.0028168620792135527,12.626834542743357,-0.0036791296694156927,0,0.046455761597010016,3.8107053693203084e-20,8.202869220780513e-17,0,0.06063536539663255,73.7375,75.5375,,
39.61716000000015,1145,,0.0014245546284429994,0.002881594272236626,12.626913918869366,-0.004570527106619204,0,0.05771165233913977,1.2304530874512176e-20,2.1320704529832534e-17,0,0.049930891863970116,73.7375,75.5375,,
39.639020000000485,1145,,0.0012401545317364622,0.002894787191719995,12.626984647368642,-0.0027654045645117975,0,0.034918720979853636,3.2742644378599673e-21,9.376816635835702e-18,0,0.08290072231998827,73.7375,75.5375,,
39.66010499999952,1145,,0.0010583954261617866,0.002861381041150121,12.627042871030918,-0.0019221552155875843,0,0.024271136312000105,1.0890584828646665e-21,4.487051899280939e-18,0,0.1178923394590059,73.7375,75.5375,,
39.68525499999989,1145,,0.0009079989378991386,0.002635183146587835,12.627166777917438,-0.0009044812914614231,0,0.011421036114789541,2.8815801864298114e-22,2.523046208301839e-18,0,0,73.7375,75.5375,,
39.70702500000037,1145,,0.000780357130859998,0.0026045469085265063,12.627237530583143,0.0002587870828310579,0,0,9.768890002692493e-23,0,0,0,73.7375,75.5375,,
39.73061500000022,1145,,0.0006651377209582154,0.0023245282789806287,12.627321570455619,0.0003657873925724253,0,0,2.6008945982567872e-23,0,0,0,73.7375,75.5375,,
39.75377999999933,1145,,0.0005731872729005564,0.002216156958227049,12.62739419382164,0.0017292477232310755,0,0.021835892660007374,6.389144460759789e-24,2.925982720395746e-20,0,0.10149147519331599,73.7375,75.5375,,
39.776069999999365,1145,,0.0005041688510303363,0.0021462342906478768,12.627481576475903,0.0009745174163930392,0,0.012305700721457999,2.0857867069601e-24,1.6949759742840334e-20,0,0.17440975847116064,73.7375,75.5375,,
39.801375,1145,,0.00044304126474617857,0.0019684705692758647,12.627538506374945,0.001743804394362336,0,0.02201995713739624,5.574794511735367e-25,2.5317008915824627e-21,0,0.0893948410977074,73.7375,75.5375,,
39.82331500000041,1145,,0.00038808622107803207,0.0017248165846342556,12.627623058739555,0.0026709589055403105,0,0.03372786226454659,1.3907804311618275e-25,4.1235356698659243e-22,0,0.051139220479067105,73.7375,75.5375,,
39.846554999999704,1145,,0.0003469472263058271,0.0014920557974251296,12.627694617170814,0.0029455386501051617,0,0.03719536255660154,4.5491107208750026e-26,1.2230316921773392e-22,0,0.04011402752573292,73.7375,75.5375,,
39.87128000000026,1145,,0.0002958096119018516,0.0012730123150175234,12.62780693137069,0.0015459889577313923,0,0.019522450076263024,1.1736449359884282e-26,6.01177071219888e-23,0,0.06520761021514174,73.7375,75.5375,,
39.89421499999985,1145,,0.0002576294690543725,0.001347001360737847,12.627913464495098,0.0007819812966690098,0,0,2.8755937629624672e-27,0,0,0,73.7375,75.5375,,
39.91746499999985,1145,,0.0002234298240377333,0.0017054611960752543,12.627980381647207,0.0009312134099202507,0,0.011759344671599725,9.0927653199908e-28,7.732374187441716e-24,0,0.14503029239326187,73.7375,75.5375,,
39.943299999999816,1145,,0.00021002656458331525,0.002055514819796895,12.628067842131056,0.00017147160757341462,0,0,2.59337823973791e-28,0,0,0,73.7375,75.5375,,
39.9652650000006,1145,,0.00020859330554946783,0.002269861385987398,12.628157140562047,0.0003744126552164828,0,0,7.310822677582128e-29,0,0,0,73.7375,75.5375,,
39.98599000000022,1145,,0.00019434627745346022,0.002458929311102166,12.628247326271998,0.0013612299027314645,0,0.017189947879610108,2.5160658439381708e-29,1.463684393669749e-25,0,0.14304460538934094,73.7375,75.5375,,
40.00887000000011,1145,,0.00018129536492697212,0.0026321239546187552,12.628314419485044,0.0007380349990834256,0,0,7.163611538079383e-30,0,0,0,73.7375,75.5375,,
40.031419999999926,1145,,0.0002039272641137298,0.002788256147763372,12.628386339077784,-0.000055733021977810715,0,0,3.093516669731473e-30,0,0,0,73.7375,75.5375,,
40.05731499999948,1145,,0.00020302974076089864,0.0026074162675591775,12.628471687006854,0.001056576781399976,0,0.013342949969058427,9.540225291569159e-31,7.150012039086125e-27,0,0.1954152772517047,73.7375,75.5375,,
40.08345999999996,1145,,0.00018160292901048982,0.0023866471070062294,12.62855436747348,0.0025902980708437107,0,0.03271172001561147,2.4186993411561637e-31,7.39398399106453e-28,0,0.07296000044837804,73.7375,75.5375,,
40.106519999999556,1145,,0.00017332955917544809,0.0021276287114294105,12.628667673067167,0.0028197829647583217,0,0.03561010197210891,6.264635067020041e-32,1.759229746639514e-28,0,0.05974789718647378,73.7375,75.5375,,
40.12920000000019,1145,,0.0001452442699038633,0.0020711069012510695,12.628701042159346,0.002926093430252741,0,0.036952759152088406,1.8618566062477535e-32,5.0384779079278295e-29,0,0.05604742240564247,73.7375,75.5375,,
40.15518500000052,1145,,0.00008340669886126445,0.0018663885066672852,12.628778312809759,0.002808987301441468,0,0.03547407791340202,3.202480463927372e-33,9.027663726017478e-30,0,0.052612741935771874,73.7375,75.5375,,
40.17878500000015,1145,,0.000021885751922567245,0.001873919924315376,12.628857583876883,0.0025998372723740615,0,0.032832974654066954,2.3606099535699184e-34,7.189753528096835e-31,0,0.0570743267723766,73.7375,75.5375,,
40.20108499999996,1145,,-2.3852535303062907e-7,0.0019245033507785348,12.628924882364997,0.0029922373090274235,0,0.037788740205917305,9.306849630828632e-37,2.462863165089394e-33,0,0.05092795738337894,73.7375,75.5375,,
40.22709999999963,1145,,-0.000017873554201496733,0.0020765185378862024,12.629052958015324,0.003087644652121191,0,0.03899402782717132,2.1124395189970237e-35,5.417341158907058e-32,0,0.053252219726818505,73.7375,75.5375,,
40.249569999999366,1145,,-0.00003364390876375475,0.0020943909498149635,12.629139720955417,0.0025948238852515626,0,0.03277039339811437,1.122851642969809e-35,3.4264210054750783e-32,0,0.06391107132499288,73.7375,75.5375,,
40.27356000000052,1145,,-0.00004307890036693349,0.0021581732580848267,12.629252591519862,0.003514476732133842,0,0.04438521437713758,5.221743839050367e-36,1.1764602046712294e-32,0,0.04862369796723303,73.7375,75.5375,,
40.299540000000036,1145,,-0.00006887605764710696,0.0021404271908901417,12.62935878308414,0.0036117844729725013,0,0.04561452195634218,2.534817169680219e-36,5.5570398657390326e-33,0,0.046924249100730515,73.7375,75.5375,,
40.322455000000076,1145,,-0.00007154552562576203,0.0019807044141865724,12.629427579479042,0.0033444958286360515,0,0.042239067857628765,7.4214212945532235e-37,1.7570040417482476e-33,0,0.04689271128952811,73.7375,75.5375,,
40.34670000000018,1145,,-0.00003262037677901995,0.0018838228680919812,12.629492465875284,0.002298884790114142,0,0.029033748136661836,1.2360115442789474e-37,4.257154599747307e-34,0,0.06488390197589468,73.7375,75.5375,,
40.37133499999996,1145,,-0.00002528473786690759,0.0018430066052979063,12.629512895317877,0.0030720010782728235,0,0.038797877232477046,2.9073698146047794e-38,7.49363115199269e-35,0,0.04750276914003833,73.7375,75.5375,,
40.39323500000034,1145,,-0.0000014177636987542808,0.0017739478070899805,12.629590494998396,0.0039238400407289875,0,0.04955649288228494,4.630840764465048e-40,9.344569187866085e-37,0,0.03579647597952028,73.7375,75.5375,,
40.41461000000034,1145,,0.000012262234819971443,0.0017536213547800106,12.629670523924828,0.0037460977512618343,0,0.04731198034885267,1.4713441555045077e-39,3.109876493555375e-36,0,0.037065059248202366,73.7375,75.5375,,
40.43724500000011,1145,,0.000017706034477677745,0.0017110585194717192,12.629719955802857,0.0041208235537849025,0,0.05204484747157963,6.452977861935165e-40,1.2398879380824342e-36,0,0.03287661704467642,73.7375,75.5375,,
40.459620000000115,1145,,0.00000835602353214693,0.001815385095936898,12.629800851749875,0.003933027504216702,0,0.04967335412271179,1.1811666320276808e-40,2.3778676775273856e-37,0,0.03654645690830977,73.7375,75.5375,,
40.48528500000015,1145,,-0.000028076435433215306,0.0018725806038724193,12.62985711522838,0.001534862371434742,0,0.01938509244276138,1.228737775046016e-40,6.3385706241748725e-37,0,0.0965990030432722,73.7375,75.5375,,
40.509679999999705,1145,,-0.000032433776324013964,0.0017441561906472907,12.629941968513435,0.001581736988475635,0,0.019977246373898475,4.03487260360599e-41,2.019734115547478e-37,0,0.08730713723019104,73.7375,75.5375,,
40.5321950000003,1145,,-0.0000273795506164207,0.0016448999825100362,12.630036973554063,0.001690996613797624,0,0.021357349754418713,1.253308969174168e-41,5.868279461569737e-38,0,0.07701798216652402,73.7375,75.5375,,
40.5565700000003,1145,,-0.000006556681925137974,0.0018071120704653682,12.630154174240364,0.002739229797397602,0,0.03459689465980491,9.145458712202614e-43,2.643433406995316e-39,0,0.05223336048610435,73.7375,75.5375,,
40.57741000000015,1145,,0.000008907270295641876,0.001927577699624043,12.630226243319507,0.0020850265276579627,0,0.026334356767642945,3.5773434420219418e-43,1.3584320564903366e-39,0,0.07319630840546901,73.7375,75.5375,,2.2690550000006335,-1418,
40.59820500000007,1145,,0.00003944282248452569,0.0020228584949295476,12.630266636212411,0.002120238712793654,0,0.026779180275003638,5.827842634836873e-43,2.176258785739132e-39,0,0.07553847706151538,73.7375,75.5375,,
40.621375,1905,,0.00004404521114733353,0.002009265686095416,12.630342370150371,0.0030628176729839973,0,0.03868443582713515,1.9631217592327068e-43,5.07470696485039e-40,0,0.05193989890595791,73.7375,75.5375,,
40.643639999999664,1905,,0.000050505066297408574,0.002051996637939543,12.63042278913617,0.003700337786861796,0,0.046736830710680924,8.728897021226869e-44,1.8676698630384504e-40,0,0.04390534417368171,73.7375,75.5375,,
40.670759999999774,1905,,0.00005530963811375359,0.0020635168625313997,12.630478159604976,0.0020430966293465413,0,0.025805287354924034,2.9599127113414014e-44,1.1470179233546128e-40,0,0.07996488603866098,73.7375,75.5375,,
40.6975700000003,1905,,0.0001162883897213977,0.002124959182214239,12.621950702599039,0.14604248712842544,0,1.8433410730199404,1.7798281569191673e-44,9.655446748133701e-43,0,0.0011527759096328952,73.7375,75.5375,,
40.72063999999966,1905,,0.0002972522234694462,0.002051065005970087,12.613251340562227,0.2840625620308888,0,3.582952491339649,1.2294961831166885e-44,3.431516845641974e-43,0,0.0005724510751754913,73.7375,75.5375,,
40.74358499999996,1905,,0.005229869321087325,0.0024153714930070925,12.606722061138468,0.38438431496803466,0,4.84582622346312,7.635078360920083e-44,1.575598878051305e-42,0,0.0004984436877476226,73.7375,75.5375,,
40.76964499999956,1905,,0.00022380366368872213,0.0025069038713210335,12.600308952085523,0.48097580968371806,0,6.060443800494336,9.781375216917213e-46,1.6139701214817583e-44,0,0.0004136502133913941,73.7375,75.5375,,
40.7914299999997,1905,,-0.009578623094099261,0.002600815385767685,12.600248948016507,0.4787454839596959,0,6.032312280630812,1.1818356762085626e-44,1.9591752237418575e-43,0,0.00043114733866127236,73.7375,75.5375,,
40.81319000000041,1905,,-0.024222752590504,0.0025752045729177924,12.600688299188349,0.4700684748779885,0,5.923186331212381,1.1004296087097208e-44,1.8578338535645566e-43,0,0.0004347667672292675,73.7375,75.5375,,
40.83703500000015,1905,,-0.03847443188706385,0.0024020230246073818,12.598608864620317,0.5028227774627823,0,6.3348675014756175,5.314018508273694e-45,8.388523527975713e-44,0,0.0003791749431298863,73.7375,75.5375,,
40.85849500000011,1905,,-0.04954963366621797,0.002338006382318934,12.598669835397455,0.49862788325332913,0,6.2820480718318015,2.6579875635981962e-45,4.231084406240695e-44,0,0.0003721726347180255,73.7375,75.5375,,
40.88491000000015,1905,,-0.057306049084991366,0.002588937791749219,12.601361931850183,0.45447287076752857,0,5.726977132748603,1.0962513394954596e-45,1.9141884349891323e-44,0,0.00045206008889836193,73.7375,75.5375,,
40.91072000000067,1905,,-0.06035337729211067,0.0033947872235252203,12.603874099577926,0.4148580958986024,0,5.22881920989661,0,0,0,0,73.7375,75.5375,,
40.93255999999959,1905,,-0.06130674732880201,0.004099216640227376,12.605701886357116,0.38637696963179863,0,4.87055289493251,0,0,0,0,73.7375,75.5375,,
40.95359499999974,1905,,-0.060265372456368656,0.005200303437131368,12.607229465920968,0.36340130830003753,0,4.581483681954463,0,0,0,0,73.7375,75.5375,,
40.976865000000224,1905,,-0.05842110111882737,0.00630333722240018,12.608695848306896,0.34176384700679235,0,4.309196398855936,0,0,0,0,73.7375,75.5375,,
41.000955000000076,1905,,-0.055579839663548306,0.007158662666030827,12.610028717550929,0.3224213491067352,0,4.065742471387444,0,0,0,0,73.7375,75.5375,,
41.025290000000034,1905,,-0.05192123134883575,0.007918206111208316,12.6112552036537,0.3043743060295642,0,3.8385420507738255,0,0,0,0,73.7375,75.5375,,
41.04750499999989,1905,,-0.04887632827659411,0.00854141627538255,12.61219562882123,0.2912669760070176,0,3.6735160816156855,0,0,0,0,73.7375,75.5375,,
41.06981500000041,1905,,-0.04607864280319791,0.009217756836368447,12.613023884960834,0.27892019210139557,0,3.5180270449727664,0,0,0,0,73.7375,75.5375,,
41.095724999999625,1905,,-0.04315210854347316,0.009951477216842645,12.613307492881441,0.2744998028226939,0,3.462350419737963,0,0,0,0,73.7375,75.5375,,
41.11869499999937,1905,,-0.04173689628109777,0.010596485706091625,12.609955502258316,0.32995935893997724,0,4.160772833786793,0,0,0,0,73.7375,75.5375,,
41.140705000000075,1905,,-0.04629036045317803,0.010953010346906435,12.604919851562347,0.4115161843024125,0,5.187128520752669,0,0,0,0,73.7375,75.5375,,
41.163974999999624,1905,,-0.05450674830771745,0.011239518557933769,12.597963099012754,0.522980574246313,24,6.58848997585555,0.18435490484570208,2.7981359237290575,0.060966745459475634,0.0017059324062300419,73.7375,75.5375,,
41.18576499999966,1905,,-0.06821171634654206,0.01223480804088994,12.594839894082112,0.5696578971119146,32,7.174750008524065,0.3099649385100095,4.320219354566378,0.039471587011428555,0.001705259141622245,73.7375,75.5375,,
41.21062999999989,1905,,-0.08083682587540202,0.014092333873435932,12.594884380751934,0.5650495911512636,36,7.1167342699413165,0.4180268640984111,5.873857983766732,0.03371155082061506,0.001980168619328277,73.7375,75.5375,,
41.25470500000007,1905,,-0.09511025110104912,0.019555209791398975,12.595830943169581,0.5466709916955781,38,6.885775392932364,0.5172962779339312,7.51253487682578,0.037802726649227035,0.0028399430239142943,73.7375,75.5375,,
41.27814999999944,1905,,-0.09857315230843132,0.023205299975880993,12.596599238579733,0.5363716510440739,38,6.756458731137536,0.5384006291664002,7.968680792574805,0.04310043250099745,0.003434535886223653,73.7375,75.5375,,
41.301110000000335,1905,,-0.09888574087342038,0.02770976019899646,12.597297058789497,0.5262091150568966,39,6.6288125374144675,0.5407222264957087,8.157150672820421,0.05124583166957421,0.004180199702827092,73.7375,75.5375,,
41.32826499999967,1905,,-0.09802680090324113,0.03268224323974906,12.593918422025197,0.5814277290213821,39,7.322453387598658,0.5362933443543482,7.323957094252277,0.060940982363105245,0.0044632914010896765,73.7375,75.5375,,
41.35012000000011,1905,,-0.09772057450576649,0.036741016631862786,12.585534050679884,0.7155883597973958,39,9.006061668500292,0.5347043686235304,5.9371608623747125,0.06871276688171413,0.0040795875027559055,73.7375,75.5375,,
41.372080000000075,1905,,-0.10127587594968167,0.04071267181935641,12.5806049482095,0.792981257891145,39,9.976183936862732,0.5541806083373817,5.555035992165738,0.07346462724760443,0.004080986485114824,73.7375,75.5375,,
41.398344999999736,1905,,-0.11172083443100202,0.04641104019881567,12.5720787948832,0.9254276027326471,39,11.634548740514708,0.6257696503791992,5.378546812048642,0.07416633288414014,0.003989070932953302,73.7375,75.5375,,
41.420294999999925,1905,,-0.12294422612309593,0.05142215768719911,12.562535472482544,1.0742742336555346,40,13.495608167471655,0.7032114594779378,5.210668913557243,0.07312474362316958,0.00381028828409093,73.7375,75.5375,,
41.44321999999974,1905,,-0.14090938951378362,0.05836463297372784,12.548455919572358,1.2945752320535546,41,16.244920233994186,0.8111904750249319,4.993502358524552,0.07194935686582613,0.0035927928320382747,73.7375,75.5375,,
41.47020000000018,1905,,-0.16868972594083936,0.06960725825748285,12.517825196626232,1.7907710151355143,41,22.416558534651276,0.9742422741057085,4.346083153663999,0.07144758558273179,0.003105171480710774,73.7375,75.5375,,
41.49318499999959,1905,,-0.19214371500091962,0.07989167530263769,12.489737531154098,2.239444430351641,41,27.970073150696905,1.1108912184439945,3.97171366860124,0.07191674033983321,0.002856327006089618,73.7375,75.5375,,
41.51487000000011,1905,,-0.2243374765708143,0.09581426971387068,12.460452358059367,2.698753572961878,41,33.62769032203397,1.2973811681853749,3.8580739734458893,0.07385205833370041,0.0028492670414265713,73.7375,75.5375,,
41.54096499999985,1905,,-0.26796399736374793,0.12166186592739041,12.409796598922043,3.50756894623693,214,43.52821717949563,8.133027430606452,18.68449469701137,0.014958988761005383,0.002795011461776578,73.7375,75.5375,,
41.56427500000037,1905,,-0.30661747708696774,0.14729842192466086,12.359096366785858,4.312825086205306,287,53.3026208535029,12.483048605722304,23.41920229406872,0.01179987570160853,0.0027634367610083624,73.7375,75.5375,,
41.587140000000595,1905,,-0.3495381882338952,0.18325789460682465,12.311838974354682,5.056522362402983,307,62.25508909612906,15.21293702976674,24.436455317373664,0.012046187678832096,0.0029436612695847766,73.7375,75.5375,,
41.61274000000022,1905,,-0.40218162699669724,0.23736649845913585,12.243029707895808,6.145877193320514,478,75.24415705890236,27.290901468038943,36.26979493793143,0.008697642279685107,0.0031546170192766126,73.7375,75.5375,,
41.63628000000026,1905,,-0.44661237291974454,0.2901024396048977,12.199505371270025,6.817717343362444,549,83.17277935015095,34.83040736188199,41.87717139431962,0.008328999330693518,0.0034879493251462586,73.7375,75.5375,,
41.65993500000052,1905,,-0.48457842744541135,0.35721000372481776,12.173745564736516,7.202125974135555,687,87.67684913430637,47.28960549164352,53.93625108402755,0.007553668507298921,0.0040741656121518624,73.7375,75.5375,,
41.683705000000074,1905,,-0.517657580222759,0.43249170261320996,12.155490022428342,7.472161795084952,806,90.82778814612539,59.245675105228784,65.22857851598596,0.007299970872895666,0.004761667232470854,73.7375,75.5375,,
41.70594000000041,1905,,-0.5388475359608417,0.5019860003887778,12.142592715570768,7.6643013683862,928,93.06448996570533,70.95950731180758,76.24767227323382,0.007074259946351797,0.0053939585396509645,73.7375,75.5375,,
41.73191000000015,1905,,-0.5550437938203359,0.5866022352226846,12.142394681038745,7.63292817787295,1013,92.68202650775527,79.84980067223741,86.15456920933411,0.00734632059547066,0.006329190861764337,73.7375,75.5375,,
41.75531000000052,1905,,-0.5587171524144077,0.6746977469893877,12.145429542740844,7.557971553213738,1039,91.79481098559704,82.39698182855633,89.76213463905354,0.008188379380123819,0.007350064123943241,73.7375,75.5375,,
41.77995999999996,1905,,-0.5586095429871084,0.7652017412415975,12.144313695112961,7.55178568103865,1112,91.71125426879564,88.19284334415251,96.16359960105763,0.008676460722051695,0.008343596948296825,73.7375,75.5375,,
41.80206500000041,1905,,-0.554954138115022,0.8441553707314086,12.14892659114551,7.460070535487333,1168,90.63184930040319,92.05445056420143,101.5696482801349,0.009170174451724855,0.009314113937291724,73.7375,75.5375,,
41.82408999999985,1905,,-0.5453990205428012,0.9264622847400824,12.152480906312741,7.388911805501609,1194,89.7936096347871,92.47922354404966,102.99087420606612,0.010018058643180436,0.010317686175087897,73.7375,75.5375,,
41.84596499999985,1905,,-0.5330979530412034,1.0138281645880016,12.155995693560548,7.318729298800389,1211,88.96644183855294,91.67229573675928,103.04143207516003,0.011059264485960407,0.01139562450331319,73.7375,75.5375,,
41.867259999999774,1905,,-0.5185496958043644,1.0958173569614997,12.160549511725778,7.231804740471129,1234,87.94271960563236,90.87266506988108,103.33165209967088,0.012058822706683207,0.012460580726586004,73.7375,75.5375,,
41.890290000000036,1905,,-0.5027534716263575,1.1794580505351002,12.162462496081528,7.190412855847491,1254,87.45312669058758,89.48957746197694,102.32861974002874,0.013179837071375579,0.013486745359123255,73.7375,75.5375,,
