Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
55.18100000000093,1905,,-0.04258605513485746,0.014433481991819508,12.624952533800684,0.22750770808659232,41,2.87227401566701,0.24560988963289,8.551060528807298,0.058765882812752586,0.005025106209606438,74.525,76.2125,,
55.20542499999981,1905,,-0.04980453149715927,0.014714311157953732,12.615672609507822,0.37476082784162584,41,4.727859910918076,0.28724773760312666,6.07563978238407,0.051225159441581514,0.003112256165622396,74.525,76.2125,,
55.23108000000101,1905,,-0.062418385016333636,0.01525738168184326,12.612274698017467,0.42553546657417834,41,5.3669701981825675,0.3600003414100958,6.707701517180098,0.04238157558984855,0.0028428295888451014,74.525,76.2125,,
55.253680000000635,1905,,-0.0733242478814435,0.016295709550784798,12.610576204901022,0.44971831663625533,41,5.671207102681305,0.422900905681766,7.456982226620178,0.03853316304564115,0.002873411119668035,74.525,76.2125,,
55.278995000001046,1905,,-0.08311762935938288,0.0192659587784731,12.609922999730191,0.4590890543755933,24,5.789077625695178,0.28082680860330356,4.850976731713468,0.06860441449408852,0.0033279841840364957,74.525,76.2125,,
55.322420000000854,1905,,-0.09228518169823065,0.026269875766711227,12.609678451658489,0.46343823151157987,4,5.843807081566287,0.04693943704716272,0.8032338575177909,0,0.004495335900046556,74.525,76.2125,,
55.34817499999981,1905,,-0.0927279103785667,0.031180845571557016,12.610144933856658,0.45503418308924853,1,5.73804699861449,0.015038449873304232,0.2620830724623799,0,0.005434051965605361,74.525,76.2125,,
55.37062000000104,1905,,-0.09303338565884549,0.03456933144158806,12.607580202118502,0.4972076241969486,25,6.2685849991678255,0.3297446299739136,5.260272135062191,0.1048366775353487,0.005514694535716952,74.525,76.2125,,
55.392855000000445,1905,,-0.09309383819048618,0.03811659566287042,12.605017785851109,0.5369982710938646,33,6.768872758109458,0.44088603402308957,6.513433621497544,0.08645453183231072,0.005631158543674023,74.525,76.2125,,
55.41908500000089,1905,,-0.0963483409603142,0.04254896910159239,12.596163708947326,0.6797353297622251,38,8.562057492440283,0.5179596098194663,6.049475961552344,0.08214727228716298,0.004969479490082875,74.525,76.2125,,
55.442240000000226,1905,,-0.10069091537325356,0.0461496474431466,12.592745780208588,0.7312074218354279,39,9.207909175775285,0.5633469977335336,6.118077263572716,0.08192046399255978,0.005011957281742074,74.525,76.2125,,
55.4641799999997,1905,,-0.11153956188689698,0.05039448067707073,12.585549811212507,0.8422156751136363,40,10.59974733092664,0.6303130922452701,5.946491671610134,0.07995150552490987,0.004754309617365681,74.525,76.2125,,
55.49160500000045,1905,,-0.13160512026524715,0.05755074035145864,12.562208883991923,1.2159753581703028,40,15.275336447122239,0.7467776038436442,4.888780069942954,0.07706543428089772,0.0037675595919395137,74.525,76.2125,,
55.518060000000524,1905,,-0.15768290354493658,0.06807191066613773,12.542432066845189,1.5249762860373097,40,19.126911471172836,0.8959274966493178,4.684120057750133,0.07597926274248763,0.0035589598858515367,74.525,76.2125,,
55.5439450000003,1905,,-0.18176195681444982,0.07852831789486805,12.507773193132696,2.0824519641289068,149,26.04683685291807,3.8364845864817516,14.729176552783391,0.020468821423542446,0.0030148888457475174,74.525,76.2125,,
55.565145000000484,1905,,-0.21238282015789695,0.09335156176344238,12.473892411943032,2.6202922895789724,185,32.685244108051975,5.590661193603234,17.10454165531528,0.01669776767553972,0.0028560766275704617,74.525,76.2125,,
55.59178000000026,1905,,-0.2549015766262182,0.11842927579491279,12.431026304093248,3.294849530191725,205,40.95836117784261,7.431851194600383,18.14489393833662,0.015935366935354908,0.00289145542910491,74.525,76.2125,,
55.61618499999959,1905,,-0.2912730446537887,0.14243788854942496,12.384446210096987,4.034651242988138,212,49.96692129528755,8.774698278207138,17.56101446865547,0.016232796163850337,0.0028506436830011074,74.525,76.2125,,
55.66984000000078,1905,,-0.38489160857425614,0.22491821797861086,12.245019534422989,6.238504767455494,419,76.39061274308347,22.912027880835165,29.99325055539584,0.00981660022187492,0.0029443175005684887,74.525,76.2125,,
55.69509499999974,1905,,-0.4337596530923669,0.2870331797003392,12.187220968092284,7.148692279371301,564,87.12269244159334,34.706087294393946,39.83587550127741,0.008270398713216614,0.0032945857348562193,74.525,76.2125,,
55.72020500000101,1905,,-0.4802638987820439,0.37243720638198774,12.150875873417144,7.71852356372915,688,93.78682174891824,46.91501698993215,50.02303747485001,0.007938549962838378,0.003971103822870333,74.525,76.2125,,
55.76522000000067,1905,,-0.531868535021111,0.530384159263513,12.138617915568794,7.857432739837543,913,95.3783738261688,68.90946668877335,72.2485233543233,0.007696825773720908,0.005560842966668325,74.525,76.2125,,
55.81720999999996,1905,,-0.5492962036549208,0.7348854831341622,12.136142740846203,7.844451046209022,1070,95.20137762037302,83.46797494040686,87.67517553500694,0.008804400533963403,0.007719273622957503,74.525,76.2125,,
55.84183999999985,1905,,-0.5502559116803708,0.8252941887653499,12.140628255156617,7.752621950181727,1143,94.12170109992367,89.29073544386993,94.86732007645615,0.009242775128491885,0.008768373065093477,74.525,76.2125,,
55.89452500000037,1905,,-0.5375342898028348,1.0139699307853103,12.154750622327773,7.485608913894866,1221,90.98570960466594,93.16318666732155,102.39320775989633,0.010883804720056622,0.011144276779188979,74.525,76.2125,,
55.91734499999974,1905,,-0.5246024544772927,1.0992008198811976,12.159960706935367,7.388117014462497,1239,89.8392125941046,92.2846086326023,102.72196958086226,0.011910987500172072,0.01223520095670706,74.525,76.2125,,
55.94347999999952,1905,,-0.5066142450228251,1.1964276195576329,12.166331288431548,7.269523712304892,1265,88.44343379301007,91.0222376181156,102.91576628643892,0.013144344182981448,0.013527602539242317,74.525,76.2125,,
55.96524500000011,1905,,-0.49126495178793445,1.2738314340952126,12.175641529680277,7.108234775165931,1283,86.54731853122786,89.47885285058135,103.3872040972543,0.014236117177567688,0.014718323521896184,74.525,76.2125,,
55.987230000000444,1905,,-0.4755789736701036,1.3458654696107264,12.18532943651724,6.940822614442876,1298,84.57621011741533,87.67631156501277,103.66545325605586,0.01535038878332325,0.015913050108798805,74.525,76.2125,,
56.01440000000037,1905,,-0.45335879304750826,1.4330563350645347,12.198059195938098,6.723916625927691,1311,82.01873303161834,84.36583522549347,102.86166599643806,0.016986216413720716,0.017472305192913543,74.525,76.2125,,
56.03753500000015,1905,,-0.436111495228904,1.4964372438442424,12.208723526917801,6.54450925366222,1325,79.9001040973172,82.02442987301447,102.65872716900328,0.018243799391973108,0.018728852243065953,74.525,76.2125,,
56.08437000000011,1905,,-0.3975506363902119,1.6211701911257506,12.228137577517646,6.218247172128536,1336,76.03758191179779,75.39835373434494,99.15932600514,0.021501400373245633,0.021320643691777025,74.525,76.2125,,
56.11000000000093,1905,,-0.3822455358859124,1.6694437148268046,12.237651884151113,6.057448674102857,1338,74.12894817978349,72.63646056250381,97.98663321964318,0.02298354988525694,0.022520806726920438,74.525,76.2125,,
56.13497499999963,1905,,-0.36361316541917144,1.7229772903410665,12.245260250830427,5.931549703035699,1341,72.63336980440808,69.23570829158717,95.32217557581268,0.024885674355850065,0.023721566202708388,74.525,76.2125,,
56.16054000000004,1905,,-0.3467448244358299,1.7690906605014713,12.252136204270112,5.8141435488347435,1343,71.23567867150167,66.1068740172183,92.80023051660041,0.0267610696588178,0.024834334332090927,74.525,76.2125,,
56.181580000000075,1905,,-0.33383387827100447,1.8024365244998946,12.255563990911396,5.7580846773066,1343,70.56857522781743,63.67868426933043,90.2366018638689,0.02830517849389677,0.025541631224395074,74.525,76.2125,,
56.20589500000048,1905,,-0.3210789557761515,1.8349208453485564,12.261968673479013,5.650636975155141,1344,69.28793357455454,61.2793602754232,88.44160464027401,0.02994353787476585,0.026482545382511116,74.525,76.2125,,
56.22756000000052,1905,,-0.30928974581878393,1.8641486596995926,12.266708238015774,5.569078372736901,1345,68.31425955300722,59.04381992613192,86.42971513190145,0.03157229091938457,0.027287841102239276,74.525,76.2125,,
56.25350500000082,1905,,-0.297369400605955,1.8927515041612182,12.272355472960282,5.473730890411031,1345,67.17557125044758,56.78124117755934,84.5266219856389,0.033334098813416875,0.028176187696336223,74.525,76.2125,,
56.27678000000026,1905,,-0.2880312773943015,1.914842461685676,12.276665246875362,5.400938893913748,1345,66.30551881940838,55.00494753505533,82.95681643766093,0.03481218594864259,0.028879081195352624,74.525,76.2125,,
56.298735000000335,1905,,-0.28037501560030026,1.9332234103010932,12.27955402607178,5.350951954238357,1345,65.70730361298428,53.54571037309765,81.49126113663353,0.036104169630596226,0.0294217431548823,74.525,76.2125,,
56.32478000000026,1905,,-0.27246065882420306,1.9514245134914505,12.279229898228811,5.355545047424655,1345,65.76196886764805,52.035998770132274,79.1277993438114,0.03750143284674557,0.029674058534027017,74.525,76.2125,,
56.346645000000485,1905,,-0.2665723641758942,1.964687226249889,12.279302316589911,5.353049660842611,1345,65.73171510120551,50.9162587400435,77.46071840914084,0.038586637645172166,0.029889486729882342,74.525,76.2125,,
56.395875,1905,,-0.25555196545960707,1.9895670793418356,12.2786290466915,5.362827719304473,1345,65.84817220665423,48.81232445400021,74.12859433791166,0.040759523370307124,0.03021446173324127,74.525,76.2125,,
56.42478500000015,1905,,-0.25036833060228725,2.0009931895353787,12.282573135135614,5.289744629802711,1345,64.97167528174266,47.8219264051542,73.60426862595058,0.04184258853528145,0.03079793126555976,74.525,76.2125,,
56.45168999999948,1905,,-0.24598643440274837,2.010118885304047,12.285231165094327,5.238721296086532,1345,64.35890213192562,46.9835533696978,73.00241584822083,0.042783458064295316,0.031232957970346042,74.525,76.2125,,
56.474900000000375,1905,,-0.2428341678423631,2.0170415696974984,12.294715253949917,5.078125701903579,1345,62.43410952866906,46.38089451449015,74.28774889981021,0.04348863019593858,0.032306724399925886,74.525,76.2125,,
56.52568500000052,1905,,-0.23420187554292582,2.027478577559181,12.304899346570636,4.910343285914761,1344,60.42127989029006,44.68729112656327,73.95952420687581,0.04537036205253434,0.03355570390499134,74.525,76.2125,,
56.55072500000056,1905,,-0.22957889411440985,2.030876847388703,12.3066024442279,4.884359174793146,1343,60.1098665589963,43.764726157969285,72.80789105564777,0.04640442259499647,0.03378608144796743,74.525,76.2125,,
56.57488999999966,1905,,-0.22602626811101137,2.0330641092828348,12.306921856461715,4.877400819253016,1339,60.02579074518922,42.95929957640424,71.56806939664885,0.04732535514614192,0.033869843013201374,74.525,76.2125,,
56.59687000000011,1905,,-0.22337471369670212,2.0337591591683126,12.307705068837418,4.863576252803965,1337,59.85946209931266,42.41377697598605,70.85559323205658,0.047950437432624594,0.033975566900252274,74.525,76.2125,,
56.64222000000067,1905,,-0.2194515341412482,2.0337807531832013,12.308272257650783,4.84979337959682,1333,59.69257730942997,41.54500367958533,69.59827427826983,0.04895367849449908,0.03407091542790386,74.525,76.2125,,
56.66460500000045,1905,,-0.2182443443372833,2.032593444394743,12.307423195122125,4.861235049577648,1333,59.829277006112605,41.290141918775895,69.01327240601184,0.04922708786986417,0.03397322424917617,74.525,76.2125,,
56.695865000000225,1905,,-0.21720213583512965,2.0314289515324795,12.308564769919094,4.839530917931515,1332,59.56767975938606,41.073560789205416,68.95276256371807,0.04945831119824316,0.034102871888549394,74.525,76.2125,,
56.71977000000049,1905,,-0.2164943071090949,2.0299219828891713,12.30894093187283,4.830308350177174,1331,59.45598016506293,40.91899370178652,68.82233475621183,0.049608306540552705,0.03414159479422691,74.525,76.2125,,
56.7428900000006,1905,,-0.21611343507063563,2.0288659489742407,12.309072723941533,4.823644304441703,1331,59.37458853779929,40.83465480697123,68.7746320649867,0.049684905102415015,0.034170610676023734,74.525,76.2125,,
56.76467500000074,1905,,-0.21586470747109482,2.027341196200248,12.308919114410275,4.8236753907182015,1331,59.37423021852172,40.782561687300685,68.68731019704002,0.04971098215322613,0.034145136513581635,74.525,76.2125,,
56.78987999999989,1905,,-0.21567224458856132,2.025518622589891,12.30906499122575,4.819138645516225,1330,59.31909078938684,40.738591530047195,68.67703295502297,0.049719898173110566,0.03414615085355101,74.525,76.2125,,
56.81179000000097,1905,,-0.2155969729296858,2.0245364169754803,12.309252893236433,4.812604247348813,1330,59.239562755680325,40.719180546783186,68.73646369525024,0.04971947838315274,0.03417541120830357,74.525,76.2125,,
56.833770000000484,1905,,-0.21562026720280045,2.023792895068255,12.30948505550967,4.805467117253308,1330,59.152825664572724,40.71903817354644,68.83701279875379,0.04970139241606727,0.03421295385860707,74.525,76.2125,,
56.86008999999985,1905,,-0.2156895253424165,2.0226239545677918,12.309749649437585,4.796330975078364,1330,59.04163353905752,40.728578445076714,68.98281094836872,0.049661049606613196,0.03425758796510559,74.525,76.2125,,
56.88183999999985,1905,,-0.21587156207554176,2.022147371025363,12.309548323803355,4.7951912583363825,1330,59.02663851637112,40.761662650921316,69.05638483820489,0.04960905025741528,0.034258216660339166,74.525,76.2125,,
56.905045000000854,1905,,-0.21605159727448042,2.021511195205885,12.309371573838241,4.794191102503938,1330,59.0134796767102,40.79531953252109,69.12881557909736,0.04955252755391174,0.03425507538752505,74.525,76.2125,,
56.930955000001006,1905,,-0.21625045479544236,2.020874569481708,12.307783823435347,4.819377728484145,1330,59.31585924566175,40.83272509217766,68.83947330690332,0.049491542994490156,0.03406971752886663,74.525,76.2125,,
56.951825000000184,1905,,-0.21638913866271337,2.0204305846778845,12.307804743714712,4.815413690212459,1330,59.26717145934567,40.858864053996285,68.94012831711301,0.04944901507804577,0.034090214446353316,74.525,76.2125,,
56.97445500000101,1905,,-0.21665095111401736,2.0199518893820305,12.307502076877471,4.817317438908444,1330,59.289144384343736,40.907542083660225,68.99668144724066,0.04937847121811955,0.03406950648988336,74.525,76.2125,,
56.998879999999886,1905,,-0.21686468618389473,2.0195721251025005,12.307526402451217,4.811925050300128,1330,59.222894603185225,40.947199360639225,69.14082743675439,0.049321373784694734,0.0341012059379124,74.525,76.2125,,
57.023180000000636,1905,,-0.21707879586251372,2.0194567882110044,12.306016310541356,4.833007401798054,1330,59.47506791549395,40.986238892991175,68.91331162702848,0.04927158096851722,0.03395467813639793,74.525,76.2125,,
57.09179499999993,1905,,-0.21757238556029537,2.019813230690069,12.30531841925285,4.838033625765567,1330,59.53354428809768,41.07865563168214,69.00085678234151,0.049169409262076164,0.03392731366564854,74.525,76.2125,,
57.11413500000071,1905,,-0.2176074133472325,2.0196287514605107,12.304747062494489,4.845586802335907,1330,59.623719972104816,41.0875070083216,68.911344390361,0.04915432691137645,0.03387290750066252,74.525,76.2125,,
57.13988500000071,1905,,-0.21765643451918526,2.0196361828299527,12.30476949926459,4.8405282125454825,1330,59.561583910059404,41.098848682620975,69.00227627371703,0.04914094305721937,0.03390836929185247,74.525,76.2125,,
57.164134999999774,1905,,-0.217672638191261,2.0198145125318954,12.304456850331848,4.841908905059572,1330,59.57705919554303,41.10608356542862,68.99649650465422,0.049136632277724863,0.03390255477200523,74.525,76.2125,,
57.19369000000041,1905,,-0.21760716328313615,2.0200237398655103,12.304375787560442,4.839417763882145,1330,59.546014759801366,41.09388484170026,69.01198175472548,0.04915630993874007,0.033923743646219605,74.525,76.2125,,
57.218080000001,1905,,-0.21749938845090902,2.0199979896828766,12.304034582942073,4.841662415506953,1330,59.5719817993284,41.0726665110995,68.9462819106054,0.04918107737507112,0.0339085242536895,74.525,76.2125,,
57.24209000000078,1905,,-0.21743302813972465,2.0204774808966035,12.304843703565652,4.826641555712786,1330,59.3910699561808,41.060590660529996,69.1359672267646,0.04920721909728426,0.034019886868300694,74.525,76.2125,,
57.26518000000063,1905,,-0.21733914211483793,2.0199542130212267,12.305225211808603,4.816206177224875,1330,59.264501677255865,41.043392378510674,69.25459797506748,0.04921508910357092,0.034083712101749285,74.525,76.2125,,
57.287105000000444,1905,,-0.2172631049144063,2.0195302374056436,12.305443395898834,4.808958547759679,1330,59.17636720268059,41.02998513472114,69.33508607277695,0.04922083765749747,0.03412731015556768,74.525,76.2125,,
57.31000000000093,1905,,-0.21717778519193576,2.0193378764911034,12.305003535551432,4.812145229810458,1330,59.21346406640464,41.01443755519747,69.26539124480546,0.049234806006384135,0.03410268100894295,74.525,76.2125,,
57.33622499999963,1905,,-0.21707996738145066,2.0185289187640674,12.304022007705338,4.827517769568638,1330,59.397884879361115,40.99485394918228,69.01736321494285,0.04923859275767296,0.03398317840548969,74.525,76.2125,,
57.360080000000075,1905,,-0.21699041552158754,2.0179716955186673,12.303224327505717,4.840772113210702,1330,59.557105227165174,40.97670291680428,68.80237506592916,0.049246804937327214,0.03388297144096638,74.525,76.2125,,
57.408264999999666,1905,,-0.21688046452751997,2.0172408535608546,12.302457226594019,4.848139861670561,1330,59.64403327674752,40.95390526823597,68.66387636498423,0.04925637348498327,0.03382133539160378,74.525,76.2125,,
57.43424500000011,1905,,-0.21683695556767998,2.0172414668006513,12.301395492155546,4.863468092076479,1330,59.827444464111935,40.94536070969595,68.43909359066376,0.049266667379070476,0.03371766059656305,74.525,76.2125,,
57.457865000000226,1905,,-0.21683051993596725,2.0163509053279216,12.301685076890022,4.856654397065975,1330,59.745032919998806,40.94554684865044,68.53380916783209,0.049244693514073325,0.033749264278218796,74.525,76.2125,,
57.480205000000076,1905,,-0.2168838000085443,2.016448194238545,12.301292085821451,4.860277863876851,1330,59.7876976218015,40.956590296442904,68.50337431543466,0.04923379069506365,0.03372680792951709,74.525,76.2125,,
57.506290000000035,1905,,-0.21688688792899385,2.0156949538625972,12.301327185170882,4.8568839132244035,1330,59.74611811696649,40.95940869826256,68.55576561154196,0.0492120130129735,0.03373767229389565,74.525,76.2125,,
57.53020999999996,1905,,-0.2168252464586687,2.0147414492153892,12.301459474941183,4.851840820036139,1330,59.68472322653996,40.94941448119805,68.6095407124031,0.04920073888090534,0.03375640097329789,74.525,76.2125,,
57.55220500000007,1905,,-0.21679591979900356,2.0138559493594475,12.30192283483398,4.840859493781456,1330,59.55187994677296,40.94437204762425,68.75412175773467,0.0491851712127137,0.03381683250233943,74.525,76.2125,,
57.578645000000485,1905,,-0.21672517788609125,2.013028970063126,12.30253717612813,4.828269186275547,1330,59.39996116050883,40.92900507754902,68.90409400597395,0.049183432781935425,0.03388939875942979,74.525,76.2125,,
57.60041500000004,1905,,-0.21672405856912383,2.0128735249853125,12.302254021269025,4.830505192423955,1330,59.426101928258504,40.92568420464912,68.86819575353638,0.04918362549346583,0.03387187548352627,74.525,76.2125,,
57.62162500000093,1905,,-0.21663231338908995,2.0124803169488246,12.301813558347726,4.835582138434427,1330,59.48642991309673,40.90661111415932,68.76629035213489,0.04919694548474169,0.03383091437641899,74.525,76.2125,,
57.6444600000009,1905,,-0.21663509312429222,2.012323666645108,12.302467685585437,4.821957936367348,1330,59.321981693411544,40.90516119631299,68.95447526975657,0.04919485971434064,0.03392205737571646,74.525,76.2125,,
57.69503000000026,1905,,-0.21676407065093203,2.011856453203706,12.301543064718528,4.829730419773769,1330,59.41313674982811,40.92735081820848,68.88602934826007,0.04915677201145978,0.03386214839447147,74.525,76.2125,,
57.71614000000059,1905,,-0.21678505951307173,2.0116696833524923,12.301566864439707,4.826297457322971,1330,59.37102087893387,40.93043012303964,68.94008140183867,0.04914851071208577,0.03388302329270333,74.525,76.2125,,
57.73874000000116,1905,,-0.21684511027642756,2.0115335887253187,12.300899362022882,4.835588257230828,1330,59.48208450837603,40.940755180034564,68.8287162738378,0.049132791514951736,0.03381746966924238,74.525,76.2125,,
57.76324500000011,1905,,-0.21687333803884212,2.0104490916644813,12.301068004744735,4.82814884885022,1330,59.39138732673656,40.945257854606325,68.94140665438499,0.0491009019604527,0.03385085249152659,74.525,76.2125,,
57.789375,1905,,-0.21688230424584629,2.009763984427711,12.301190247993583,4.8213260386816605,1330,59.308048849428374,40.94552223178788,69.03872750179426,0.04908385276052088,0.03388686735471793,74.525,76.2125,,0.37654000000003723,4939,
57.81156000000052,1905,,-0.21683726843027082,2.0095235699528016,12.30163617950737,4.811058853431885,1330,59.18389565311692,40.936455439651326,69.16823400673762,0.049088851205382165,0.03395389147295798,74.525,76.2125,,
57.83425500000082,1145,,-0.21683245476389373,2.008865569128776,12.300584024740246,4.826115837037253,1330,59.36404336660634,40.93614299135889,68.95780790832457,0.049073152044461596,0.03383976992137988,74.525,76.2125,,
57.861535000000146,1145,,-0.2168066772566119,2.0087396876970027,12.301517966270502,4.807678469320753,1330,59.14174306640111,40.931905511345235,69.20983959737056,0.04907515696136437,0.03396483741511812,74.525,76.2125,,
57.883270000000486,1145,,-0.21682027634959009,2.0080920227605996,12.301026960353179,4.813980607139183,1330,59.21690523503646,40.93470915624273,69.12672824385152,0.049055973870388576,0.03391078974475832,74.525,76.2125,,
57.90461000000033,1145,,-0.21683660006187674,2.0075574895970214,12.301334417200074,4.8054855782425765,1330,59.11388513499401,40.937854821580636,69.2525194852172,0.04903914722318878,0.03396084498612315,74.525,76.2125,,
57.95072500000056,1145,,-0.20374097603135574,2.0034501915197125,12.376686459967868,3.582989899802017,1329,44.34554257908125,38.431522424077805,86.66377766275609,0.05213038841949512,0.0451781639146024,74.525,76.2125,,
57.97587999999989,1145,,-0.18857689274568418,1.995159013770572,12.409355510550911,3.0630399821653813,1313,38.01035208172174,35.144572062578405,92.4605275610656,0.05677004717024276,0.05248988511027225,74.525,76.2125,,
57.99741000000015,1145,,-0.17691261070351585,1.9887814020214258,12.434730532051908,2.6632045194240725,1306,33.11623055078115,32.803231494048596,99.05484696921472,0.06062760622782683,0.06005458257007196,74.525,76.2125,,
58.02025000000093,1145,,-0.1595833952324756,1.9711616172174486,12.456275143271425,2.3235836655847018,1282,28.94319745693422,29.03938631807984,100.33233667872645,0.06787890059474877,0.06810448707854139,74.525,76.2125,,
58.06926000000071,1145,,-0.11406532500358392,1.9070438008816821,12.497639919228815,1.6806927666358373,1214,21.00469301226716,19.663873174140676,93.61657017627718,0.09698210438976863,0.09079131981447815,74.525,76.2125,,
58.09179000000004,1145,,-0.09570557804720597,1.8758552871914278,12.512279616394935,1.4555780976948847,1199,18.21260016185862,16.293783946936287,89.4643477709417,0.11512705049364202,0.10299766483205956,74.525,76.2125,,
58.116335000000895,1145,,-0.07681465820615971,1.838398621954706,12.526417537525678,1.2413665262545035,1167,15.549875424971741,12.723728365052306,81.8252752341611,0.14448584323791075,0.11822593890381901,74.525,76.2125,,
58.16634000000078,1145,,-0.04388842982011283,1.7521324098899167,12.549288861026735,0.896107371736578,1108,11.24551025841778,6.905695191245756,61.40846464549286,0,0.15580728394057222,74.525,76.2125,,
58.19114500000048,1145,,-0.03070075068497125,1.7072357828558264,12.557854853910424,0.7680456382483456,1090,9.645005646301716,4.750369108825565,49.252113301219765,0,0.1770072351912463,74.525,76.2125,,
58.216890000000596,1145,,-0.01706368760321047,1.6529147737809782,12.566466381956118,0.6403065954509906,1077,8.046391305879649,2.6094605233571273,32.43019664542471,0,0.2054231158970808,74.525,76.2125,,
58.24411500000022,1145,,-0.005111680176608604,1.5921026535862306,12.573737046478909,0.534880088340772,1049,6.725441582194277,0.7614745829128422,11.322298671493323,0,0,74.525,76.2125,,
58.26938500000071,1145,,0.005018213569928337,1.5286253316059766,12.579715917198255,0.4494462570154774,1026,5.653906233302779,0.7312275901227588,12.933139672809993,0,0,74.525,76.2125,,
58.31460500000045,1145,,0.019756365577670208,1.4186107850798502,12.58827829969988,0.32947867357529775,978,4.147569236781821,2.742293564446872,66.11809008822408,0,0,74.525,76.2125,,
58.343330000001004,1145,,0.026893154225881188,1.355830126361505,12.59245495727252,0.27219006413280916,965,3.4275411224095182,3.6865170132502696,107.55573402599164,0,0,74.525,76.2125,,
58.36736500000023,1145,,0.03255962781730467,1.299309002148221,12.595880046771217,0.2251808973362845,939,2.836351571672144,4.340091280241741,153.01668959476282,0,0,74.525,76.2125,,
58.41166000000108,1145,,0.04045759797513467,1.211289276258579,12.600766835065036,0.15935990356934332,910,2.0080569877357437,5.229638629091913,260.4327795989883,0,0,74.525,76.2125,,
58.43890500000026,1145,,0.04422013840232121,1.1546413114798206,12.60320047656627,0.12941538361078914,885,1.6310480243985044,5.558730964412948,340.8073141477787,0.2077167106794421,0,74.525,76.2125,,
58.46065500000026,1145,,0.04685168580796659,1.1108190606702755,12.60497851990034,0.10825072303317212,864,1.3644980385968157,5.749124224421103,421.33620289650446,0.19321535199252496,0,74.525,76.2125,,
58.509520000000485,1145,,0.05100826673920632,1.0234099999018351,12.607969951932933,0.07408396700217174,855,0.9340484298833722,6.188523031947955,662.5484111911275,0.16537225354394414,0,74.525,76.2125,,
58.53175499999989,1145,,0.05294030785832494,0.9764446734654286,12.609499604770972,0.05498041828830036,821,0.6932755626764662,6.1743569521706325,890.6064607749698,0.15814516086928754,0,74.525,76.2125,,
58.55373000000045,1145,,0.054273396375475964,0.9397299590174538,12.610582595769134,0.04288391848578765,810,0.540791196095256,6.244372791419348,1154.6735295445624,0.15049228968340514,0,74.525,76.2125,,
58.578855000000445,1145,,0.05547751506918746,0.8991768805378082,12.61172634914253,0.030667507416629824,804,0.3867702113488343,6.335412767903159,1638.0301745082295,0.14192869722605464,0,74.525,76.2125,,
58.60515500000026,1145,,0.05644020317597434,0.8562561197531091,12.612773124720263,0.020508984032250432,781,0.2586751626172853,6.2610418679098805,2420.4263774536435,0.1367593665427688,0,74.525,76.2125,,
58.628015000000595,1145,,0.05708390485379057,0.8212606942228636,12.613601740129194,0.013455253427178071,761,0.1697192080429326,6.1712265947164555,3636.139165317909,0.1330790048976637,0,74.525,76.2125,,
58.650700000000185,1145,,0.057572180027453,0.7866850663524783,12.614313112004766,0.006458193125592926,755,0.08146567022402589,6.17414277477233,7578.827692442465,0.12741607945428296,0,74.525,76.2125,,
58.67869000000041,1145,,0.057926937868991474,0.7487298069261676,12.6150777416806,0.001035958516144353,752,0.01306869721831709,6.187024388962886,47342.31947994901,0.1210161395616666,0,74.525,76.2125,,
58.70593499999959,1145,,0.0581611380743036,0.7083617463015481,12.615807403361655,-0.005701517832958747,721,0.07192925088743946,5.950317827043949,8272.459053348788,0.11904603533647787,0,74.525,76.2125,,
58.72803500000015,1145,,0.05828142469906544,0.6806628284809116,12.61634008540491,-0.011101334523054451,707,0.1400582117447013,5.850505682875343,4177.195760245511,0.11634256342545535,0,74.525,76.2125,,
58.74997500000056,1145,,0.05832192767602176,0.6547225097726787,12.616832714673771,-0.015434503176503633,703,0.19473454461204728,5.824054843731344,2990.766150573902,0.11241695474028407,0,74.525,76.2125,,
58.77643500000052,1145,,0.058388126523392696,0.623389013150162,12.617356862732837,-0.018144892965515858,702,0.2289405897820043,5.817114916535074,2540.8840442291566,0.10716463781352967,0,74.525,76.2125,,
58.79888499999978,1145,,0.0584571055611415,0.5978030125746413,12.617765765516051,-0.020354540319881265,671,0.2568288220210139,5.566219935342787,2167.2878812983668,0.1073983815800887,0,74.525,76.2125,,
58.82443500000052,1145,,0.05847401577999354,0.570186321532268,12.618153427835708,-0.02244989336783626,660,0.2832761989539092,5.480358968406156,1934.634462282461,0.1040417835436233,0,74.525,76.2125,,
58.85011500000022,1145,,0.05843062837064223,0.544318317838211,12.61855081622594,-0.023900028626367198,654,0.3015837257310691,5.429305125746548,1800.2646238902212,0.1002556137906074,0,74.525,76.2125,,
58.876145000000484,1145,,0.058361427378562224,0.5181902897374085,12.618958576958242,-0.026208845053917518,653,0.33072833008530206,5.406865725935728,1634.8359768699524,0.09583931172023492,0,74.525,76.2125,,
58.897905000001195,1145,,0.05831288088453215,0.49986072361285283,12.619323753936543,-0.028846281149988495,622,0.36402056092878177,5.147843698704151,1414.1628938677707,0.09710099079711396,0,74.525,76.2125,,
