Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.363890000000595,1525,,0.7701005442533525,7.1437667055311085,45.24926640022026,8.430370639343877,2522,381.4680869122663,275.7802212129635,72.2944410488498,0.025903839927717425,0.018727036285932093,74.3,71.7125,,
25.56586999999918,1525,,0.7703365275243603,7.086560087695596,45.273843918061125,8.368402453942819,2525,378.86974654332687,276.15172345729724,72.88830158037362,0.025661835453985232,0.018704476016759997,74.3,71.7125,,0.3198549999985844,-2984,
25.59400499999896,1525,,0.7697246971993055,7.075581815197541,45.27805647827183,8.340140389609479,2525,377.625347597454,275.929250731461,73.0695787470283,0.02564273920376646,0.018737041515391236,74.3,71.7125,,
25.620019999999553,1763,,0.7688375137249694,7.0637081575352,45.27660766069509,8.343954864316682,2525,377.7859707302148,275.63954347065794,72.96182622607185,0.025626613905225606,0.018697645505157068,74.3,71.7125,,
25.64211999999918,1763,,0.7689563080644798,7.053249899129813,45.25911549138162,8.462582124266328,2525,383.0089817174714,275.70863246760064,71.98489999667386,0.02558225992419248,0.01841536422331913,74.3,71.7125,,
25.663394999999554,1763,,0.7710867396210822,7.046918556808877,45.25027240922463,8.539413756396222,2527,386.4107986920092,276.6916046708653,71.60555698946803,0.025468494301413454,0.018236857201358033,74.3,71.7125,,
25.688609999999404,1763,,0.7732198867454951,7.041802161202651,45.260156877432195,8.484285810920897,2533,384.0001067952518,278.05255919343784,72.40950048529415,0.025325435527833978,0.018338021361429795,74.3,71.7125,,
25.710294999998062,1763,,0.7820460707366156,7.035697973874592,45.25897821754078,8.490893971386702,2536,384.28918529843907,281.541549970363,73.26293862569091,0.024989909924894634,0.018308342370890993,74.3,71.7125,,
25.736169999999927,1763,,0.8283783304360639,7.043296886569168,45.06120071265466,10.194647465103936,2568,459.3830556198045,302.0305438960112,65.74699266791814,0.02331981658449143,0.015332078099977539,74.3,71.7125,,
25.759419999999924,1763,,0.8874122521205284,7.067963985890631,44.71498190572631,12.867040644137079,2701,575.3494895828345,340.2993820699208,59.14655148415267,0.02076984078812811,0.01228464457492673,74.3,71.7125,,
25.782349999999628,1763,,0.9836255007853517,7.164290370018469,44.46312113775933,14.78851167286958,2763,657.543385957968,385.89090044369533,58.68675872718193,0.018565585147980956,0.010895540162085108,74.3,71.7125,,
25.80836499999836,1763,,1.1213241424415314,7.364024767275662,44.11106172191812,17.440378165571257,2938,769.3135977151069,467.75965366091054,60.802207974768166,0.015743180733184845,0.00957220149123468,74.3,71.7125,,
25.831490000000223,1763,,1.2395302316838201,7.569099496507733,43.84378400667995,19.47872199277203,3104,854.0208797772633,546.3047919039359,63.968552156057044,0.013855085308932655,0.008862897472110783,74.3,71.7125,,
25.855569999998437,1763,,1.3601175447032932,7.872224270890811,43.63616320106279,21.081385826766915,3195,919.9107924413732,616.9016941238383,67.06103452560092,0.012760905580055876,0.008557595296820604,74.3,71.7125,,
25.87952999999933,1763,,1.4763117787061448,8.226124648951782,43.51808639107479,21.98404870417494,3330,956.7037307338808,697.9435227791727,72.95294252106501,0.011786232525227551,0.008598403439528326,74.3,71.7125,,
25.901104999998584,1763,,1.5611915888893673,8.55705812288651,43.45771893638369,22.47263439895699,3421,976.6094294699808,758.2978425900316,77.64596774388816,0.011284560818027834,0.008762006452805336,74.3,71.7125,,
25.924025000000373,1763,,1.6321604133623209,8.92957605089561,43.4100226392896,22.861156355100885,3462,992.4033149352688,802.1862867401574,80.83268915647277,0.011131549115832818,0.008997930495101236,74.3,71.7125,,
25.95003500000015,1763,,1.6849192725615916,9.426878278953621,43.39664332274972,23.007131016538487,3509,998.4322586044929,839.3705622647793,84.06885444967155,0.011230889791414811,0.00944168039214754,74.3,71.7125,,
25.977230000000446,1763,,1.71617521372813,9.967534918385239,43.38870803869799,23.104025625171488,3542,1002.4538223691625,863.032107258701,86.09195635755496,0.011549436961326617,0.009943136228288635,74.1875,71.825,,
25.999644999999553,1763,,1.7327789973329666,10.380916442101938,43.39284060899935,23.108052315099417,3559,1002.7240308935275,875.5870724328556,87.32084257047474,0.0118559498751599,0.010352715325722774,74.1875,71.825,,
26.023984999999403,1763,,1.7372505400730676,10.798110012203265,43.403417004698156,23.05867567812947,3568,1000.8253160339445,879.9607513381195,87.92351045087615,0.012271126860809452,0.010789205507904067,74.1875,71.825,,
26.048354999998583,1763,,1.732120012954121,11.246689667109605,43.41578398903529,22.989675153426578,3577,998.11477043926,879.7170819505901,88.13786830981728,0.012784439336078826,0.011267932306181635,74.1875,71.825,,
26.070299999998884,1763,,1.7253950319979656,11.589807557463745,43.42714589429275,22.921719039330608,3584,995.4248368689981,878.0172499401743,88.20527853231825,0.013199977059964873,0.01164307653194413,74.1875,71.825,,
26.092754999998956,1763,,1.7170302624142246,11.904343824326002,43.43481772673085,22.8712612555735,3587,993.4090638162763,874.3515205300882,88.01525498178796,0.013615054751787729,0.011983325155696004,74.1875,71.825,,
26.117644999999552,1763,,1.7067342984717833,12.220235018890222,43.42037081760833,22.938069109951503,3590,995.9794665940213,870.0545155130734,87.35667196919461,0.0140453670442523,0.012269565215716845,74.1875,71.825,,
26.140514999998732,1763,,1.6975417085557245,12.48211357656599,43.416174808593944,22.955257096356373,3597,996.629454871625,866.9836329966533,86.99157231995805,0.014397173258533904,0.012524327387227181,74.1875,71.825,,
26.162394999999552,1763,,1.688437272588552,12.70713847702246,43.43189562028296,22.84420713232403,3600,992.1672196992207,863.0656252431575,86.98791978884357,0.014723258701726638,0.0128074564697619,74.1875,71.825,,
26.18989999999851,1763,,1.6748111279925058,12.95606684181316,43.45109659594925,22.709033642730894,3601,986.7324144109614,856.3980802469906,86.79131928165398,0.015128556614788938,0.01313027387424725,74.1875,71.825,,
26.216574999999256,1763,,1.6596895963468143,13.19251276057656,43.45779762397938,22.64520090195466,3600,984.1105579515009,848.2126219881213,86.19078569319882,0.015553308708911563,0.013405518977499593,74.1875,71.825,,
26.239449999999255,1763,,1.648351984499513,13.360985354263558,43.46460223575064,22.57931927868078,3598,981.4011312018762,842.0261002089219,85.7983625082775,0.01586766176362996,0.013614193961546573,74.1875,71.825,,
26.262359999999404,1763,,1.6374834308858082,13.510411306911694,43.47567099854557,22.489843229062433,3597,977.761025035586,836.2440788754817,85.52642797815,0.016156062145252476,0.013817702854764514,74.1875,71.825,,
26.28848999999836,1763,,1.6257522542221403,13.660472554120298,43.48371288092615,22.409552186505632,3596,974.4505330681417,829.9688472385736,85.173009719164,0.01645901843131904,0.014018641368186356,74.1875,71.825,,
26.314389999998735,1763,,1.6150038138077392,13.789622570958887,43.48305833758729,22.38572681106329,3594,973.3998648547569,824.0452459499062,84.65639617413177,0.016734059978785628,0.014166452111657594,74.1875,71.825,,
26.33620999999903,1763,,1.6076197804446934,13.885086719990074,43.475202747255786,22.412685975835593,3593,974.3960669100288,820.0062529837254,84.15533280877261,0.016932903461975977,0.014249941262614063,74.1875,71.825,,
26.358599999999626,1763,,1.600876324863478,13.965174720371804,43.47562133347804,22.392761718706616,3592,973.5392290932917,816.4863489703966,83.86784266832609,0.01710399045615659,0.01434474780577492,74.1875,71.825,,
26.38024499999918,1763,,1.595096640909375,14.040712278649304,43.474385969280185,22.384624268086164,3592,973.1577952080938,813.4594934854199,83.58968067572997,0.01726049347397648,0.014427991377952152,74.1875,71.825,,
26.403254999998957,1763,,1.5898643075485068,14.10918263058469,43.47330984811697,22.377537194649715,3592,972.8256081007693,810.713211092064,83.33592417193924,0.017403420146045286,0.014503301016232298,74.1875,71.825,,
26.429484999999403,1763,,1.5849505050164194,14.181745068602565,43.47293216279227,22.365656568419617,3591,972.3006707752153,808.045831659144,83.10657967713723,0.017550669173657486,0.01458576086067642,74.1875,71.825,,
26.451634999999776,1763,,1.5811059284511062,14.234451661014841,43.47189222038302,22.359234924873448,3590,971.9982507843223,806.001422994304,82.92210632518396,0.017660578821478628,0.014644523947989428,74.1875,71.825,,
26.47500499999896,1763,,1.577640522884423,14.283464406492637,43.47315421374834,22.34484159961496,3590,971.4007447418402,804.2105932969524,82.78875609784299,0.0177608508586488,0.014703987498268406,74.1875,71.825,,
26.499429999999702,1763,,1.5749085887196546,14.328590950834634,43.47568297145197,22.31549933624935,3590,970.1815744924235,802.766922844369,82.74398771841838,0.017849005163373545,0.01476897864024167,74.1875,71.825,,
26.52386499999836,1763,,1.5727764046160009,14.368279312682064,43.47627881182037,22.30011557859468,3589,969.5260424308013,801.4416448385637,82.6632405695039,0.01792804180468598,0.0148199003264088,74.1875,71.825,,
26.546394999999553,1763,,1.5712487533665678,14.40913495747595,43.472337436004835,22.311249226832807,3588,969.9221550076778,800.4779214509637,82.53012031100859,0.018000665066886093,0.014855970536482785,74.1875,71.825,,
26.571514999998733,1763,,1.5698295525809467,14.44789011521621,43.46979793664675,22.312733550440917,3587,969.9300188519053,799.5358778458296,82.43232628187246,0.018070346204028784,0.014895806743168961,74.1875,71.825,,
26.593365000000222,1763,,1.5687208506201211,14.478484842720727,43.46547365059205,22.329282326673003,3586,970.5528326066362,798.6122546720376,82.28426396193046,0.018129555060066714,0.014917770940748814,74.1875,71.825,,
26.63768499999866,1763,,1.5673694526139546,14.534267704362405,43.458194404103004,22.35571682440289,3584,971.5390877979771,797.6375149755409,82.10040388425448,0.018221645084995897,0.014960044209137035,74.1875,71.825,,
26.660855000000446,1763,,1.5667741046417114,14.546827338339522,43.46050906662345,22.332660661726734,3585,970.5888011707997,797.4023778393862,82.15656072659168,0.018242768949040634,0.014987631549830379,74.1875,71.825,,
26.68795999999903,1763,,1.5662612541780763,14.55083506822931,43.45576263514633,22.35335347937826,3585,971.382022899384,797.2701038315294,82.07585533154456,0.01825082239795616,0.014979518588163628,74.1875,71.825,,
26.71456000000052,1763,,1.566019294864502,14.55133790633334,43.450503616008774,22.374270203469763,3586,972.1733083814203,797.3356520044814,82.01579339099243,0.018249952663914687,0.01496784347079019,74.1875,71.825,,
26.73771999999881,1763,,1.565751187890214,14.549457489275202,43.452222401058854,22.357652403485954,3587,971.4896846018397,797.3134776452719,82.07122425309609,0.018248101778292423,0.014976440532395592,74.1875,71.825,,
26.76158499999903,1763,,1.5651043791154757,14.544030344430894,43.45040161473206,22.359547662721504,3587,971.5313258689929,797.0175016229034,82.03724166176583,0.01824806897566997,0.014970212444176092,74.1875,71.825,,
26.7850549999997,1763,,1.5648207902677647,14.538607380448527,43.45080166713234,22.343655388001995,3587,970.8497387828276,796.928386748283,82.08565701911883,0.018243304696135363,0.01497513652182247,74.1875,71.7125,,
26.806875,1763,,1.5645023959963762,14.535228181325493,43.447014961913084,22.355373762911306,3587,971.2742583563667,796.7095801487358,82.02725165361254,0.01824407355389394,0.014965112125922756,74.1875,71.7125,,
26.829729999998584,1763,,1.5637520022478517,14.533401032479311,43.44357658924096,22.366011589940232,3587,971.6595375034195,796.2932487753051,81.95187903175423,0.01825131765820143,0.014957297768950438,74.1875,71.7125,,
26.855699999999256,1763,,1.5631102915249198,14.532211040568784,43.44598748461831,22.340161688339197,3586,970.5903851159342,795.9029530198516,82.0019408006791,0.018258772612201022,0.014972547908387692,74.1875,71.7125,,
26.877549999998884,1763,,1.5620849941067811,14.532103120672925,43.444335302726955,22.341469820588742,3585,970.6103060414123,795.1593417273845,81.92364502808587,0.01827571199642042,0.01497212942230277,74.1875,71.7125,,
26.8996799999997,1763,,1.5615834562509512,14.535337751004558,43.43968367003142,22.358361883682985,3584,971.2401676072767,794.7132556346537,81.82458697033604,0.01829004065044406,0.014965750218932417,74.1875,71.7125,,
26.925009999997915,1763,,1.5608104315445497,14.538002053120582,43.43789576536754,22.354194915342905,3583,971.0191886513743,794.1124933970847,81.7813388940345,0.018307232506731337,0.014971899858448804,74.1875,71.7125,,
26.946785000000148,1763,,1.5600569814836833,14.538231993950433,43.43304449304409,22.374157923792392,3583,971.77779659847,793.6311445326779,81.66796435467431,0.018318625842879604,0.014960448823629072,74.1875,71.7125,,
26.968174999998883,1763,,1.5594162815836552,14.53789913798657,43.42910567253957,22.38936371243772,3583,972.3500426083806,793.2515564226359,81.5808630289866,0.01832697209388258,0.014951302001270947,74.1875,71.7125,,
26.991509999999778,1763,,1.5589576408231984,14.539709374202774,43.42784505778286,22.386553265486334,3582,972.1997665913435,792.8246050256845,81.549557227876,0.018339124797636348,0.01495547507194005,74.1875,71.7125,,
27.015269999999553,1763,,1.558939363443289,14.544009894179156,43.423412245014326,22.404349632636528,3582,972.8733101794112,792.738311817712,81.48422857561177,0.01834654598795714,0.014949541468556723,74.1875,71.7125,,
27.039914999999105,1763,,1.559687168049395,14.54971728800357,43.42177880129903,22.40116453155955,3580,972.6984111808841,792.8763437855343,81.51307071869887,0.018350550375279117,0.014958097104671724,74.1875,71.7125,,
27.062195000000298,1763,,1.5603176225617976,14.554287112267156,43.412002688007426,22.451766731787497,3580,974.6761577108746,793.000874583925,81.36044657605738,0.018353431350127528,0.014932433708493877,74.1875,71.7125,,
27.08514999999851,1763,,1.561524375629477,14.560471129878717,43.40539128770555,22.473704732987137,3579,975.4799476196669,793.5538414215479,81.35009267570811,0.01834843506496741,0.01492646892989311,74.1875,71.7125,,
27.111234999999404,1763,,1.5628597240967967,14.564667638715994,43.403287853312236,22.470690295976436,3579,975.3018391788952,794.2025347595456,81.43146079045471,0.0183387322518753,0.014933497563152306,74.1875,71.7125,,
27.138240000000224,1763,,1.5647428604024662,14.563367399583623,43.39887734833288,22.483380515945775,3580,975.753473387428,795.286699936596,81.50488024148937,0.01831209726095593,0.014925252942247188,74.1875,71.7125,,
27.159659999998286,1763,,1.5660948179133527,14.560516091854693,43.39788974773499,22.479668415553576,3580,975.5701714638346,796.1265036962459,81.60627774234476,0.01828919904594724,0.014925134570285974,74.1875,71.7125,,
27.18225,1763,,1.5672371732624177,14.555809183660376,43.395694537912654,22.481618760615603,3581,975.6054604534812,796.7561374899606,81.66786367919796,0.018268838479884045,0.014919770105524562,74.1875,71.7125,,
27.204044999999926,1763,,1.567849599918247,14.548433823123489,43.39591213056076,22.472172568763757,3581,975.2004261768699,797.1516118822574,81.7423362915635,0.018250522994956137,0.014918403881506172,74.1875,71.7125,,
27.227015000000595,1763,,1.568353377724684,14.536984295242455,43.392005105561005,22.490406967065056,3581,975.9038539410317,797.4743448508683,81.71648688857982,0.018228779883772868,0.014895918523671331,74.1875,71.7125,,
27.25308999999985,1763,,1.567978540207878,14.522978500508346,43.39275293044817,22.47995164125162,3582,975.4669874572544,797.4328335220697,81.74882838431411,0.018212165200627406,0.014888231674928674,74.1875,71.7125,,
27.275205000000074,1763,,1.567836084616421,14.51252090870827,43.39637104213309,22.454861968642614,3582,974.459521691098,797.4005076620941,81.83002884288803,0.018199788900633715,0.0148928925067333,74.1875,71.7125,,
27.29733499999903,1763,,1.5671866884472772,14.501949699008573,43.39086483134629,22.483815630562265,3582,975.5922049186382,797.0666400576827,81.70080039991258,0.018194149610826875,0.014864765858003138,74.1875,71.7125,,
27.322224999999627,1763,,1.5665462130585142,14.488652854493548,43.398111513775966,22.435601679009377,3582,973.6627435443082,796.7913776910372,81.83443219677613,0.018183747038627785,0.01488056614115914,74.1875,71.7125,,
27.346449999999255,1763,,1.565885445806208,14.475519296762503,43.395506164926374,22.449092804688426,3583,974.1897452028609,796.5552981633124,81.76592928489936,0.018172648314737194,0.014859034770221468,74.1875,71.7125,,
27.36900500000082,1763,,1.564774542216771,14.46162941023766,43.39738484468513,22.433472878383913,3583,973.5540559060329,796.0096372785176,81.76327061138024,0.018167656185270088,0.01485446989050754,74.1875,71.7125,,
27.39424499999918,1763,,1.5633925273563751,14.448945629335746,43.39776165025293,22.42750347130109,3582,973.303450057745,795.1935348386893,81.70047427567542,0.018170350985394792,0.01484526293262241,74.1875,71.7125,,
27.416324999999254,1763,,1.5621905460193726,14.438449313037882,43.397208210689186,22.430418120889943,3583,973.4175254450765,794.6903740876437,81.63920962120409,0.018168647543534377,0.014832740253403778,74.1875,71.7125,,
27.439294999999927,1763,,1.5607932478784459,14.429614539530172,43.40102491544448,22.404418685267103,3583,972.3747335753275,793.9546038672192,81.65109360132439,0.018174357160026466,0.014839561376172209,74.1875,71.7125,,
27.46532999999821,1763,,1.5596816490702152,14.422421489011123,43.392557115790986,22.45496616025749,3583,974.378401642127,793.3517892627273,81.42132337146285,0.018179099970788593,0.014801663773237288,74.1875,71.7125,,
27.48809500000067,1763,,1.558822721008429,14.416880636622986,43.39310165777037,22.4515825587851,3583,974.2438043511861,793.0175490369727,81.39826453041658,0.018179775030364217,0.014798021370250488,74.1875,71.7125,,
27.512104999998584,1763,,1.5580251113267232,14.411185006115797,43.398378891702464,22.418209078975348,3583,972.9139316827763,792.6869441945369,81.47554664198154,0.018180172023344293,0.014812394536472357,74.1875,71.7125,,
27.53721499999985,1763,,1.5571565903147266,14.405049319217706,43.400513324754044,22.400040749247076,3583,972.1732670127312,792.183641500778,81.48584911566014,0.01818397725548535,0.01481736826963075,74.1875,71.7125,,
27.560369999999182,1763,,1.5565791145275054,14.399885485921695,43.40205600060131,22.389416110627998,3583,971.7466918542416,791.9193569997444,81.49442273774464,0.018183525075680582,0.014818558793798935,74.1875,71.7125,,
27.584394999999553,1763,,1.5561723442450357,14.396476388917167,43.40061038241406,22.395008395987528,3583,971.9570339051463,791.7242264511001,81.4567104134322,0.01818370072297686,0.014811844440360442,74.1875,71.7125,,
27.60861999999918,1763,,1.55611609841488,14.39554781160283,43.39780516253704,22.410106709981612,3583,972.5494446714459,791.6243991168626,81.39682804346212,0.01818482076558343,0.014801867288573738,74.1875,71.7125,,
27.630314999999477,1763,,1.5560535531337492,14.395347871148518,43.39370865187726,22.42915587424076,3583,973.2842553143449,791.6205857839388,81.3349832242243,0.018184655793018395,0.014790486738634444,74.1875,71.7125,,
27.65211499999836,1763,,1.556245334169714,14.395361005705402,43.391972950418904,22.435707325526728,3583,973.529605392771,791.6648718767589,81.31903410963668,0.018183655126163507,0.014786772714423602,74.1875,71.7125,,
27.678560000000523,1763,,1.556610593165205,14.397442240135085,43.3934026941479,22.425602780476915,3582,973.1232121122376,791.6798968074718,81.35453835173355,0.01818593891065595,0.014795086645692426,74.1875,71.7125,,
27.70434999999963,1763,,1.5569450774039175,14.400741442518692,43.395190690451834,22.422764319381592,3582,973.0401334466236,791.819535154104,81.37583517232585,0.018186898406991208,0.014799740470631524,74.1875,71.7125,,0.21386999999918044,3789,
27.727209999999033,1763,,1.557233708695164,14.403368081588164,43.39981274343023,22.406050082981274,3582,972.4183779213067,791.8630629138997,81.43234238400845,0.018189215732056768,0.014811904431894396,74.1875,71.7125,,
27.748980000000447,1525,,1.5576098044734759,14.40596790473271,43.401774437445304,22.399711706805707,3581,972.1872349625843,792.020192969505,81.46786590959373,0.01818888966797767,0.014818100245151995,74.1875,71.7125,,
27.7755,1525,,1.5579630367756074,14.407363356248615,43.40301004290036,22.398685562313023,3581,972.1703744088395,792.1423844485885,81.48184776050978,0.01818784556803838,0.014819792636665658,74.1875,71.7125,,
27.79720499999821,1525,,1.558241067495699,14.409291539196554,43.4017448955415,22.4098277903864,3580,972.625628911367,792.1053976595947,81.43990597350148,0.01819112908682502,0.014814838423828577,74.1875,71.7125,,
27.819514999998734,1525,,1.5590516590133359,14.412589446849593,43.397011570672696,22.441545681043838,3579,973.8960175840393,792.3148294932981,81.35517706077157,0.018190483013004747,0.014798899663439587,74.1875,71.7125,,
27.845705000000073,1525,,1.5500426254175017,14.417713802061066,43.826175467869476,19.858664739920282,3564,870.3293254493389,784.2990940083923,90.11520938967209,0.01838292803371107,0.016565814089531457,74.1875,71.7125,,
27.871324999999256,1525,,1.5137813071257962,14.404416813753931,44.20518486979698,17.518221646951414,3461,774.3962264935666,743.7852850984129,96.04712157059976,0.019366364328985117,0.0186008354908656,74.1875,71.7125,,
27.89418999999948,1525,,1.462868396476318,14.34956020512702,44.4556321743028,15.878323036820989,3343,705.8808884696725,694.3361273264001,98.364488778227,0.020666590200889033,0.020328585798995654,74.1875,71.7125,,
27.916659999998288,1525,,1.3981621364769599,14.237533078047118,44.66445819291021,14.480850992223806,3272,646.7793637399425,649.5182508818893,100.42346544981112,0.02192014321185891,0.022012967444910245,74.1875,71.7125,,
27.94268999999948,1525,,1.3003320318479894,13.999594077142152,44.857980689006354,13.144571908865046,3174,589.6389528531237,585.9418952574732,99.3729963772303,0.023892461335249776,0.02374265473710891,74.1875,71.7125,,
27.968794999999925,1525,,1.1956176987900184,13.668975052549245,45.022876616156005,12.036207064907632,3064,541.9046656098416,520.1431390700428,95.98425185815496,0.02627925666190239,0.02522394790081136,74.1875,71.7125,,
27.99134500000067,1525,,1.111797475427398,13.372266519034724,45.14556390924682,11.236530384591118,2984,507.27950059575204,470.9840915750771,92.84508658874459,0.02839218300200936,0.026360746892650413,74.1875,71.7125,,
28.01483999999985,1525,,1.0326320043728712,13.025671208939116,45.25102983458435,10.549245085512045,2929,477.36420409684786,429.36183370837966,89.94428782541696,0.030337282418506917,0.027286652616911475,74.1875,71.7125,,
28.03853500000015,1525,,0.9549478625435918,12.649219619243572,45.33838890667514,9.956452322327289,2867,451.4095075204435,388.76634155489256,86.122763273276,0.03253681779305358,0.028021606564568674,74.1875,71.7125,,
28.06098000000045,1525,,0.8938831167405964,12.315104130246079,45.38756516377997,9.513842238250863,2806,431.8101345465333,356.0955692150838,82.46577389598293,0.03458370503567733,0.028519719999575328,74.1875,71.7125,,
28.083804999999703,1525,,0.8397819428693256,11.97032699594361,45.4386860290775,9.069230282550418,2769,412.09390733421026,330.1931495087016,80.12570524147867,0.036252499525669765,0.029047570912606614,74.1875,71.7125,,
28.108779999999328,1525,,0.7893712542474831,11.602733860174872,45.47492424403966,8.723334982516445,2719,396.69299748531637,304.7287090723374,76.81726448514306,0.038075617802786614,0.02924864803191881,74.1875,71.7125,,
28.131594999998807,1525,,0.7505043838758979,11.278121714334068,45.48986462676174,8.556457832593859,2677,389.23210848928977,285.2787011824655,73.29269475987111,0.039533696934214976,0.028975311821286705,74.1875,71.7125,,
28.15454999999888,1525,,0.7207184866164483,10.923104674408343,45.512470911209554,8.374431438047525,2653,381.1410672220568,271.46043195036066,71.22308648839591,0.04023829401555563,0.028658954948154215,74.1875,71.7125,,
28.182875,1525,,0.6968376672891282,10.504450829249194,45.51199532420616,8.298910222306526,2622,377.69996323362136,259.4603967050522,68.69484298693625,0.04048575799099845,0.027811627883987385,74.1875,71.7125,,
28.20958999999985,1525,,0.6813207194039749,10.096227868243032,45.50691108999878,8.23667279801592,2600,374.825536696722,251.53292082328062,67.10666595451322,0.04013879310587872,0.026935805807735212,74.1875,71.7125,,
28.23234500000067,1525,,0.6727603479487989,9.794628403029087,45.487502759369455,8.266709677997184,2579,376.0319792888031,246.32288605386762,65.50583450900722,0.039763371402229866,0.0260473282659466,74.1875,71.7125,,
28.255685000000522,1525,,0.6691938144215461,9.49100057589334,45.476685171041616,8.254098571346361,2571,375.36904209986284,244.2372394444252,65.06589836980977,0.03885976027850153,0.02528445212956151,74.1875,71.7125,,
28.281589999999852,1525,,0.6699235261975595,9.181042662217536,45.463854688571246,8.263273162125317,2558,375.68025029483607,243.34062703450732,64.77333499526051,0.03772918141168266,0.024438449066758763,74.1875,71.7125,,
28.303265000000597,1525,,0.6723997088206309,8.95203128879023,45.449648033306445,8.289512533408484,2551,376.75542701109805,243.5072903953469,64.63272269948588,0.03676288818398881,0.023760855576279546,74.1875,71.7125,,
28.324299999998882,1525,,0.6772634470859357,8.74228459725861,45.44233032523736,8.321440531692446,2548,378.1456494229869,244.99542235498845,64.78863970240764,0.035683460993778865,0.023118828976608555,74.1875,71.7125,,
28.3481950000003,1525,,0.6828876237263976,8.538706270231637,45.4383061093768,8.341646522332224,2543,379.0302881379501,246.55610010621618,65.04918150933648,0.03463190027159405,0.022527767667801603,74.1875,71.7125,,
28.371414999999107,1525,,0.6897426269050221,8.345797866380604,45.43572590639489,8.34709531037671,2541,379.25633463683045,248.8354255877297,65.6114091874063,0.03353942810461367,0.022005691412834014,74.1875,71.7125,,
28.397984999999405,1525,,0.6978663581600407,8.15168782281936,45.43677573596126,8.315187715629023,2538,377.8153194374559,251.4885915590071,66.56389474451655,0.032413747964812625,0.02157585307805075,74.1875,71.7125,,
28.42340499999933,1525,,0.7061936110738327,7.984698543008277,45.43476124369887,8.310540087995355,2536,377.58740470425715,254.2814579235037,67.34373412764336,0.031401025494396606,0.02114662312229996,74.1875,71.825,,
28.446539999999107,1525,,0.7127579857192022,7.856694572343201,45.42278770558917,8.375927205368583,2535,380.457963286926,256.5420420420444,67.42979955674387,0.030625368496347966,0.02065062459060162,74.1875,71.825,,
28.46955999999866,1525,,0.7195508154792951,7.744893862582536,45.421428555883054,8.382505272941856,2535,380.7453643742415,258.95163069498733,68.01176190827083,0.029908650668838823,0.02034140028286711,74.1875,71.825,,
28.49609999999963,1525,,0.7268195454245611,7.644142300955461,45.41707858348623,8.406433092977364,2533,381.79563239057217,261.4294194109151,68.47365376445063,0.02923979373928222,0.020021555126475618,74.1875,71.825,,
28.518764999998734,1525,,0.7322395788626045,7.572066014644891,45.40811884193074,8.467801921809086,2532,384.50695599543644,263.28091326928813,68.47234078969768,0.02876040621638248,0.019692923356982805,74.1875,71.825,,
28.54081499999948,1525,,0.7389504049432276,7.506755734298943,45.389873876446906,8.593905694192497,2532,390.0762955654763,265.66058557470274,68.10477555155879,0.028256941909766558,0.019244326865380867,74.1875,71.825,,
28.567579999998213,1525,,0.7461989995557138,7.447986412659788,45.390351939601054,8.567365145876662,2534,388.8757191664132,268.4597827693828,69.03485343462641,0.02774339730080871,0.0191526136643994,74.1875,71.825,,
28.589679999997838,1525,,0.7514697188773748,7.402850688375295,45.3898192921765,8.55440092009284,2534,388.2827119158424,270.4112767502139,69.64288351030774,0.027376264693330467,0.019065620129849643,74.1875,71.825,,
28.61303500000015,1525,,0.7557684302566074,7.36097201822299,45.39316882671405,8.521629579383676,2534,386.8237701756835,271.9525823238298,70.30399972584863,0.02706711572776261,0.019029264967041354,74.1875,71.825,,
28.638519999999552,1525,,0.7590244022427387,7.319594281149224,45.40327619932748,8.47691945918982,2532,384.87991552504906,272.89697244320587,70.90444614937175,0.026821822959844477,0.019017865016842755,74.1875,71.825,,
28.66202499999851,1525,,0.7615836604643315,7.281701532627698,45.40472534108568,8.471067407999511,2531,384.6264890060404,273.6401749205764,71.14439144004952,0.026610498749831596,0.018931877394729672,74.1875,71.825,,
28.68583499999903,1525,,0.7633999540274425,7.2484230909141,45.41219196977247,8.439301006334619,2530,383.2471573903617,274.2264365000026,71.5534169561199,0.026432254976678848,0.01891318161436777,74.1875,71.825,,
28.71095999999903,1525,,0.7651361756772306,7.212762970319884,45.4180324919555,8.418080045185562,2529,382.3326330121201,274.73972734687453,71.8588222988973,0.02625307610214434,0.018865151304234176,74.1875,71.825,,
28.732754999998956,1525,,0.7663684330671462,7.181641814925366,45.416483794716044,8.436616971563733,2528,383.16147797125063,275.12434327070486,71.80375875138158,0.026103258365106165,0.01874312066273066,74.1875,71.825,,
28.7538049999997,1525,,0.7682669270330559,7.159168185750763,45.40374144154249,8.518077669444098,2528,386.7525960824167,275.7891763751598,71.30893991889052,0.025958843925085906,0.01851097641817807,74.1875,71.825,,
28.781174999998882,1525,,0.7731805477655942,7.134453344504211,45.38202355766649,8.603546249144653,2532,390.44633855815584,277.9130482446445,71.17829540185332,0.02567153068042999,0.018272557941893863,74.1875,71.825,,
