Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
80.8531299999999,1145,,0.04332051474023847,0.010880451859675884,37.133397740964796,-0.0067508287508786236,155,0.25068120908751645,0.9521145165480769,379.8108841160407,0.011427671430872966,0.04340353989547482,74.6375,76.8875,,
80.87664500000048,1145,,0.0432155441700698,0.009863731351266633,37.13745464710516,-0.00706108712309933,155,0.2622308027933596,0.9498173850360286,362.2066419803832,0.010384871351762508,0.0376146937972018,74.6375,76.8875,,
80.89803500000015,1145,,0.043069781235881024,0.00927611543380703,37.141909672471606,-0.0079558748701124,155,0.2954963857912015,0.9466161937355915,320.34780770701974,0.009799235947148852,0.03139163752872956,74.6375,76.8875,,
80.92525,1145,,0.04272983898695059,0.008927053395790124,37.14728506756287,-0.007153353992703226,155,0.2657276799561358,0.9391457173909321,353.42412109493404,0.009505504024008786,0.03359474405249664,74.6375,76.8875,,
80.94713000000083,1145,,0.04263976629996607,0.008570908406907512,37.15166491178676,-0.006461661207841751,59,0.24006147196722805,0.35798974811142187,149.1241993885186,0.023941770545451137,0.03570297364534017,74.6375,76.8875,,
80.9698850000007,1145,,0.04269581660062271,0.0083561410028141,37.155909786130614,-0.006338058277229497,26,0.23549632156797762,0.15915781550971062,67.58399216174959,0.05250223481676444,0.03548310626330545,74.6375,76.8875,,
80.99604499999992,1145,,0.04263631016472479,0.007965594822322694,37.160941732377566,-0.006156329042963482,9,0.2287749848509097,0.05161695481613014,22.562324657028558,0.1543212855291004,0.034818469455975665,74.6375,76.8875,,
81.01872499999963,1145,,0.04262663046099151,0.007394135356851765,37.165416255541224,-0.0077112514180969205,2,0.2865918688047046,0.01502391390572461,5.2422680267884765,0,0.025800227297761998,74.6375,76.8875,,
81.04103000000026,1145,,0.042600966037211384,0.006856613502491615,37.16925145641608,-0.007448836528470115,1,0.2768676779844431,0.004194999563011535,1.5151640644912143,0,0.024764947473850232,74.75,76.8875,,
81.06406500000041,1145,,0.04258439161204712,0.006188800737453002,37.1736268114847,-0.007956644717531158,0,0.29577734140107437,0.0014774095146078583,0.49950057283275445,0,0.020923850042525678,74.75,76.8875,,
81.08698999999929,1145,,0.04259300017829097,0.005553207197176996,37.17803769226024,-0.007100358118178662,0,0.2639773817461923,0.0004454897917001167,0.16876059181784145,0,0.02103667806856372,74.75,76.8875,,
81.10993000000063,1145,,0.042529729548176326,0.004792404697699345,37.182138481995366,-0.006957205216978457,0,0.2586837678253536,0.0001715247240900882,0.06630672095587013,0,0.018526112936992873,74.75,76.8875,,
81.13605999999959,1145,,0.042323992263773244,0.004234213574614,37.18702379863057,-0.007323127422664388,0,0.27232531374702473,0.00005287949204714461,0.01941776595042015,0,0.015548365726101219,74.75,76.8875,,
81.15849500000012,1145,,0.042056053307287025,0.0038626069512728307,37.19117068110799,-0.0064015976984516665,0,0.23808291263490403,0.000015056306968513532,0.006323976299635629,0,0.016223789051153244,74.75,76.8875,,
81.18094500000029,1145,,0.0416813073969396,0.00350946438134071,37.19522753837124,-0.006237965544801272,0,0.2320225478154032,0.000005477771102971001,0.0023608787829229026,0,0.015125531610543448,74.75,76.8875,,
81.20859999999962,1145,,0.041590097176380465,0.0034902884500160906,37.1999548602361,-0.0062271632652664,0,0.2316501923752305,0.0000016624851387017793,0.0007176705193531032,0,0.015067064759274919,74.75,76.8875,,
81.22997499999963,1145,,0.04139074360619138,0.003459885122248534,37.20408966433936,-0.00473052889126635,0,0.17599502103042114,4.666664571870221e-7,0.000265158897368101,0,0.019658994339677854,74.75,76.8875,,
81.25302999999933,1145,,0.04114391947282093,0.003277507212714198,37.20810264523628,-0.004870547252029511,0,0.18122382209198756,1.6944015871747812e-7,0.00009349772936113876,0,0.018085410487869335,74.75,76.8875,,
81.27802000000048,1145,,0.041012109907103286,0.003191062778988965,37.212497284562986,-0.004643969041860041,0,0.17281368535981134,5.1233163325386425e-8,0.000029646473436820154,0,0.018465336077666115,74.75,76.8875,,
81.30509500000068,1145,,0.040884002952136,0.003061980304758288,37.21731269097499,-0.00528379505293064,0,0.19664865267994638,1.4391161482317065e-8,0.0000073182100595111935,0,0.01557081761318642,74.75,76.8875,,
81.32796999999974,1145,,0.04066225760694199,0.0028490659451309856,37.22135224500878,-0.006110836644507289,0,0.22745360325691333,3.859537176115829e-9,0.0000016968459153212032,0,0.012525921349827595,74.75,76.8875,,
81.3509400000004,1145,,0.0404630613843382,0.0027492398157664823,37.22521086712522,-0.005956569570984005,43,0.2217345583245812,0.24796368595085555,111.82906617013637,0.011087267900636709,0.012398788157063316,74.75,76.8875,,
81.378375,1145,,0.040358015127883014,0.002694327398766567,37.22968482217395,-0.0065017389160189065,83,0.2420576906394468,0.47615749066027696,196.71239918153637,0.00565847949809716,0.01113093077790228,74.75,76.8875,,
81.4020850000009,1145,,0.040218485289253376,0.0028405272068824845,37.234025409713965,-0.006485510540869599,98,0.2414816642737064,0.5601328685502868,231.9566871608962,0.005071166800538276,0.011762910510931797,74.75,76.8875,,
81.42412000000012,1145,,0.0401524724442437,0.0029688075101621486,37.237755881918915,-0.005694349047397407,103,0.21204477973342215,0.5853065547711911,276.0296931181353,0.005072226657913849,0.01400085167809585,74.75,76.8875,,
81.4450150000006,1145,,0.04001316224892668,0.002992415097768568,37.2411330798225,-0.005966664884941464,104,0.22220536102280883,0.589728181852257,265.39781899849066,0.005074227737209022,0.013466889745569208,74.75,76.8875,,
81.46702499999944,1145,,0.039884587338997815,0.003014198890970212,37.24498309208388,-0.005367976307399824,104,0.1999301868078133,0.5904241456652443,295.3151573017839,0.005105141639446412,0.01507625706301004,74.75,76.8875,,
81.49066500000004,1145,,0.039839982560573514,0.0029855623475727702,37.24866845731471,-0.00689119854401965,104,0.25668796983971776,0.590458666374422,230.0297387303031,0.005056344360063239,0.011631095720757883,74.75,76.8875,,
81.51607500000019,1145,,0.03998813855133377,0.0030360447862160414,37.252506275209896,-0.006615152295799287,104,0.2464310024107321,0.5929552371261564,240.61714286170232,0.005120192210344027,0.012320060205557244,74.75,76.8875,,
81.53945000000019,1145,,0.03998921589747634,0.0031049268149587173,37.256347114514455,-0.008328696710330041,104,0.3102968156515707,0.5930674956886455,191.1290950386662,0.005235368381390392,0.010006312209291924,74.75,76.8875,,
81.56129000000004,1145,,0.03995972062576651,0.003111195471181587,37.26002758315586,-0.008110460217566395,104,0.30219597141861215,0.5926544474924181,196.11593255538574,0.005249594404201934,0.010295291021175969,74.75,76.8875,,
81.58701999999955,1145,,0.04016376666954465,0.0032013296515018817,37.26387415935409,-0.008040404457452355,104,0.29961661989281424,0.5956906515043554,198.81762624431835,0.005374147879301535,0.010684753244486688,74.75,76.8875,,
81.6100549999997,1145,,0.040225036156820486,0.003347745057122726,37.26781953374186,-0.008902615171391404,104,0.33178105558576715,0.5966024973351032,179.8181322564628,0.005611349386025692,0.010090223660335894,74.75,76.8875,,
81.6320049999999,1145,,0.04032708708020485,0.003297096291438979,37.27136808597064,-0.00927805687962624,104,0.3458058730831218,0.5981168234394435,172.96317674040006,0.005512462051274828,0.009534529480493964,74.75,76.8875,,
81.6628099999996,1145,,0.040309384807599304,0.00324775809659213,37.27629721925014,-0.00918742249241622,41,0.3424730915061309,0.233725275851443,68.24631822125473,0.013895622049266174,0.00948325044256503,74.75,76.8875,,
81.68966000000015,1145,,0.040279460695031966,0.0032480755828237155,37.280447763558804,-0.009050823420392984,12,0.33741874974115527,0.07104161275732636,21.05443541943791,0.0457207467110711,0.009626245089567246,74.75,76.8875,,
81.71147999999951,1145,,0.04010968586823047,0.0033676768639710106,37.2841957203382,-0.008193568418733699,4,0.3054906085720492,0.019951571268757372,6.530993329718626,0.16879256368367007,0.011023831075241557,74.75,76.8875,,
81.73425999999978,1145,,0.03982705951115396,0.003408332051249138,37.2877017735471,-0.007868806771742065,1,0.293409720218386,0.007255349917474188,2.472770810753646,0,0.011616288815218197,74.75,76.8875,,
81.76036000000033,1145,,0.03968254439879874,0.003401751434015329,37.291715234512296,-0.007612645030306897,0,0.28388859065163,0.0021955779751981087,0.7733942284043328,0,0.011982698657269187,74.75,76.8875,,
81.78346500000079,1145,,0.03958703147358093,0.0034583121823652356,37.29533012941198,-0.006582383794768054,0,0.24549217666436618,0.0006163490444445603,0.25106667463673393,0,0.01408726025144743,74.75,76.8875,,
81.80529000000004,1145,,0.03936311970361328,0.003422179170755704,37.29859202447261,-0.007035248792672977,0,0.26240487450857286,0.0002257714483613154,0.08603934998697571,0,0.013041599082961776,74.75,76.8875,,
81.82624000000023,1145,,0.03904588318730153,0.003451825896133307,37.30193337900497,-0.006587824857419433,0,0.24573860394401262,0.0000690618380518335,0.028103780579614622,0,0.014046738447817286,74.75,76.8875,,
81.8548900000006,1145,,0.03875962661520277,0.003405065515080499,37.30513875675537,-0.007054121195414209,0,0.26315497000189614,0.000026593019953075837,0.01010545989417727,0,0.012939392765623862,74.75,76.8875,,
81.88213499999978,1145,,0.03874054647217939,0.0032374107184096664,37.31045286823618,-0.010993108440747856,0,0.41015785435393226,0.000007327813753009386,0.0017865837933426698,0,0.007893084781977743,74.75,76.8875,,
81.90372499999962,1145,,0.038521963417715396,0.0033950332860764737,37.31367793454241,-0.010318843803711397,0,0.3850340143485356,0.0000021764112387756072,0.000565251681064599,0,0.008817489259541796,74.75,76.8875,,
81.92945500000008,1145,,0.03848737164273537,0.0035319891500073305,37.31751897441938,-0.0103865673237582,0,0.3876009231834309,5.991834957948625e-7,0.00015458773701405783,0,0.009112437403395523,74.75,76.8875,,
81.9503599999994,1145,,0.03846304270156551,0.0036283123701477123,37.32070762453306,-0.00974330310158772,0,0.3636269663515614,1.631831660091732e-7,0.00004487653037574904,0,0.009978116877722957,74.75,76.8875,,
81.97147000000066,1145,,0.03728521111956588,0.0037963857088921475,37.32365721247794,-0.011165965424239699,0,0.4167546659407033,5.547395025807735e-8,0.000013310936815274983,0,0.009109401811549974,74.75,76.8875,,
81.99416000000015,1145,,0.03594645905777204,0.003915168517939228,37.32705509690094,-0.009243130907066355,0,0.3450188566359338,1.5852504519433122e-8,0.000004594677715299715,0,0.011347694314779265,74.75,76.8875,,
82.01854999999982,1145,,0.03528259826880669,0.003993469982701907,37.33028287281481,-0.008877553880138223,0,0.33140159756421456,5.921597853026526e-9,0.000001786834431864535,0,0.012050243607917748,74.75,76.8875,,
82.04348000000044,1145,,0.03556381139304389,0.004007552332622767,37.33414397368685,-0.00836582610894282,0,0.31233095641009967,1.8412800496989535e-9,5.895285151566273e-7,0,0.012831108317552532,74.75,76.8875,,
82.06548000000045,1145,,0.035919259787988746,0.003982073332255272,37.33742194660912,-0.0071853198175051425,0,0.26828131784752196,5.318223281585265e-10,1.9823308325210645e-7,0,0.014842902085781795,74.75,76.8875,,
82.08649000000023,1145,,0.03553180383897786,0.004049342110309031,37.34040432393205,-0.00701472822473731,0,0.26193278813418924,1.9495169766163163e-10,7.442813824505127e-8,0,0.015459470115037819,74.75,76.8875,,
82.1085549999997,1145,,0.035177901617317237,0.004110772451590233,37.34363195549773,-0.006812748047428374,0,0.254412755688701,5.896384149468524e-11,2.317644857667172e-8,0,0.016157886582621538,74.75,76.8875,,
82.1315700000003,1145,,0.0329681858041371,0.004222707433506722,37.34685059335457,-0.008334689000956519,0,0.3112743848607987,2.1358957988977974e-11,6.861778234187069e-9,0,0.013565868696182978,74.75,76.8875,,
82.15787000000012,1145,,0.02887005875538757,0.004285776079125271,37.350243193186536,-0.007562488735177064,0,0.282460793404597,5.7988519999724534e-12,2.05297589448677e-9,0,0.01517299455073867,74.75,76.8875,,
82.18071499999985,1145,,0.02539339387197316,0.004301042355596241,37.35349793867474,-0.00854541364824929,0,0.31920109109500283,1.4624782780011127e-12,4.581683204728896e-10,0,0.013474397411492981,74.75,76.8875,,
82.20250999999978,1145,,0.022125727415521875,0.004424865645587886,37.35645706624275,-0.00943884562604902,0,0.3526018313843933,4.677856213920743e-13,1.3266681558500242e-10,0,0.012549185091339081,74.75,76.8875,,
82.22671499999986,1145,,0.019315677793537732,0.004622141533239053,37.359939184481846,-0.008318882513055736,0,0.3107929447706118,1.2414631076097936e-13,3.99450221923823e-11,0,0.014872092854780007,74.75,76.8875,,
82.25366500000004,1145,,0.016412972859823887,0.004772135395698981,37.36387483586042,-0.008109510124953645,0,0.3030027212889108,2.972787687784691e-14,9.811092372831069e-12,0,0.01574948031951431,74.75,76.8875,,
82.27537999999988,1145,,0.01420431219802018,0.0048768430607037125,37.367044965554854,-0.008032542829107037,0,0.30015238908298786,7.006539002111558e-15,2.334327247408432e-12,0,0.016247890198719476,74.75,76.8875,,
82.2965,1145,,0.012329444193251708,0.004860491960657934,37.36996655497947,-0.008412270593386728,0,0.31436627072629936,2.154157017521685e-15,6.852379590675572e-13,0,0.015461238730950514,74.75,76.8875,,
82.31960500000045,1145,,0.01064979146766395,0.004833746790917989,37.373276378231665,-0.008368725197231253,0,0.31276667972959493,5.54522236741007e-16,1.7729581591633223e-13,0,0.015454800988062557,74.75,76.8875,,
82.34453000000026,1145,,0.009099319820833309,0.004691369786636521,37.376218884316856,-0.008330012376815743,0,0.3113443659049337,1.8085386545071895e-16,5.808804823721818e-14,0,0.015068105610329206,74.75,76.8875,,
82.3684600000009,1145,,0.007571315784188134,0.0047013770522295415,37.37970020083877,-0.007825173059929358,0,0.29250262299983953,4.647674534422205e-17,1.588934309975318e-14,0,0.016072939804823976,74.75,76.8875,,
82.39122000000067,1145,,0.006431459250601687,0.004797300135217882,37.382915488965125,-0.00888946352148573,0,0.33231406356593934,1.1287907742296542e-17,3.3967589638458805e-15,0,0.014436043072447276,74.75,76.8875,,
82.41379499999992,1145,,0.005407943280588029,0.004896578629864454,37.38596000879823,-0.009275202747419331,0,0.34676235898851454,3.48607515387325e-18,1.0053210977229267e-15,0,0.014120848191676534,74.75,76.8875,,
82.43821499999986,1145,,0.004455482365017234,0.004967683954856802,37.389306359711995,-0.008805343886897521,0,0.3292257001898286,8.73324609525515e-19,2.6526623195636425e-16,0,0.015088991995438021,74.75,76.8875,,
82.45966500000004,1145,,0.0037186678342361543,0.005022690344949845,37.392337866770916,-0.007601576351657258,0,0.28424071126122397,2.077953428191238e-19,7.310541192255705e-17,0,0.017670552267700573,74.75,76.8875,,
82.48074000000022,1145,,0.0031695843321106814,0.005017421204773525,37.39518293495126,-0.008203760552482287,0,0.30678112661461193,6.521623432045743e-20,2.125822896608112e-17,0,0.01635505176000141,74.75,76.8875,,
82.5038599999994,1145,,0.0026444512492527863,0.004929632212216403,37.39798413399285,-0.008378335441465823,0,0.31333285590920884,1.6592820025659923e-20,5.295588928110319e-18,0,0.015732892734507262,74.75,76.8875,,
82.5249450000003,1145,,0.0021419699374715445,0.0049033679149867926,37.4008699659317,-0.008161301484425842,0,0.3052397755717763,3.780974391649679e-21,1.2386899395949114e-18,0,0.01606398742038709,74.75,76.8875,,
82.55093500000052,1145,,0.0016630525387159615,0.004931001480319103,37.404441256903056,-0.008763618163966314,0,0.3277982408120066,1.0587738548920414e-21,3.229955878559006e-19,0,0.015042794214222307,74.75,76.8875,,
82.5739600000009,1145,,0.0012949175149291623,0.005012513777163931,37.407595348045284,-0.007667411879819563,0,0.28681944096708545,2.504986657811424e-22,8.733671083679746e-20,0,0.017476199522120792,74.75,76.8875,,
82.59599500000012,1145,,0.0009476947468488601,0.0050009073008499185,37.41043047895489,-0.007416792110160608,0,0.2774653856140246,7.153449957780175e-23,2.5781413930064655e-20,0,0.018023535763868434,74.75,76.8875,,
82.62071499999985,1145,,0.000626432217592915,0.005145364212873545,37.4134623732178,-0.007773042718757284,0,0.2908164412836402,1.463241675838429e-23,5.031495706982036e-21,0,0.017692824347077227,74.75,76.8875,,
82.64462000000012,1145,,0.00040105370252616394,0.005340244137921972,37.416745479754,-0.008290950848233114,0,0.31022039767348897,2.6551014124314533e-24,8.558758329057337e-22,0,0.017214355271192222,74.75,76.8875,,
82.66879500000086,1145,,0.00019296131683286277,0.005390168071992426,37.41968669704008,-0.008744107315214633,0,0.32720175618062786,4.721144298378556e-25,1.4428847673336765e-22,0,0.016473530383549796,74.75,76.8875,,
82.69199000000022,1145,,0.000004600894205793601,0.0055101357705357,37.42294817511882,-0.008841414202100162,0,0.3308717854799539,3.42945400838135e-27,1.036490314037105e-24,0,0.016653386635983005,74.75,77,,
82.71481000000053,1145,,-0.00013920862229982093,0.0056362478574617115,37.42574823405503,-0.010188527251129176,0,0.38131325577656927,2.9335322684616613e-26,7.693234431326894e-24,0,0.014781148496878572,74.75,77,,
82.7377549999999,1145,,-0.00029321527072269246,0.00555498930452528,37.42866385459978,-0.009152957659529282,0,0.3425829755139059,2.2620118769513652e-26,6.602814613184266e-24,0,0.016215018554825402,74.75,77,,
82.76378500000015,1145,,-0.0004126242408850461,0.005524462426941505,37.43205165974632,-0.008710149646882992,0,0.32603877154624533,9.668570357643253e-27,2.9654664418559387e-24,0,0.01694418857224137,74.75,77,,
82.78595999999996,1145,,-0.0004992801439581213,0.005461474336967881,37.43496615461507,-0.006945520955576823,0,0.2600053418981881,3.315208255097149e-27,1.2750539011599638e-24,0,0.021005238958153653,74.75,77,,
82.80881000000052,1145,,-0.0005985549142438375,0.005235458883920221,37.43782141196615,-0.006793617581605016,0,0.25433824176132197,1.449045831578288e-27,5.697317955583386e-25,0,0.020584631110383,74.75,77,,
82.83597499999962,1145,,-0.0006806043208787894,0.0050513293364180265,37.441181757944534,-0.005771864763123746,0,0.21610543767839166,4.995026397977448e-28,2.311383948335003e-25,0,0.023374374058719522,74.75,77,,
82.85796999999974,1145,,-0.0007430220032077774,0.004942239324777063,37.444227881515694,-0.003629775579781669,0,0.13591414396810556,1.5332708591152202e-28,1.1281172174950585e-25,0,0.03636295076056866,74.75,77,,
82.88077000000048,1145,,-0.0008319480333675839,0.004744716560650113,37.447055857606635,-0.003920471425781558,0,0.1468101124693927,6.278264282379277e-29,4.276452198541965e-26,0,0.03231873118848882,74.75,77,,
82.90688499999978,1145,,-0.0008898802802095191,0.004740811609664443,37.45038106007403,-0.0043543255043378415,0,0.1630711493970512,2.038822989528525e-29,1.2502659097375523e-26,0,0.029072043872833405,74.75,77,,
82.9288799999999,1145,,-0.0008984258677191274,0.004784511837683054,37.453240762781185,-0.0030315759492413052,0,0.11354234391759152,5.8391704814028986e-30,5.1427249781288116e-27,0,0.04213856850758364,74.75,77,,
82.94993000000063,1145,,-0.0009108006138724645,0.004904847844850355,37.45582075652802,-0.0033862076085033332,0,0.12683318522849227,2.180525183521099e-30,1.719207145663687e-27,0,0.0386716444597223,74.75,77,,
82.97296499999985,1145,,-0.0009228318710683648,0.0049958748698364286,37.458786544985266,-0.0032669709190772944,0,0.1223767663063907,6.6877733512612235e-31,5.464904452955771e-28,0,0.04082372022585089,74.75,77,,
82.9961299999999,1145,,-0.0009215884169736969,0.005034361027399543,37.46141163478136,-0.003672375316516596,0,0.1375723634094387,2.5991847180999075e-31,1.88932184756054e-28,0,0.036594275933287776,74.75,77,,
83.01896499999985,1145,,-0.0009180908407548568,0.004953015356537191,37.464137516837624,-0.004482224385446598,0,0.16792267075769438,8.009296717997907e-32,4.769633952258298e-29,0,0.029495810983641346,74.75,77,,
83.04602500000037,1145,,-0.0009145117327081931,0.004841020247993274,37.46750431089326,-0.004912236497632727,0,0.18404924215118143,2.2692243844716182e-32,1.2329441610021059e-29,0,0.02630285347231569,74.75,77,,
83.06791500000004,1145,,-0.000914999272750314,0.004683559648870348,37.470283989006866,-0.004355147461516773,0,0.16318861219703584,6.205006942549466e-33,3.802352908705092e-30,0,0.028700284816537098,74.75,77,,
83.0901400000006,1145,,-0.0009176524158639501,0.004583989027325916,37.472911133548266,-0.005013554369122208,0,0.18787247733732915,2.198743077453295e-33,1.1703380445159105e-30,0,0.02439947081282834,74.75,77,,
83.11501000000071,1145,,-0.0009282378550658319,0.004549446839621466,37.47573146777999,-0.006277382121153696,0,0.23524948669299905,6.6277263415657474e-34,2.8173180884406947e-31,0,0.019338817285321015,74.75,77,,
83.13808499999996,1145,,-0.0009463702604458455,0.00445694057866922,37.47863777911816,-0.005522089660354168,0,0.20696039816422748,1.8867762439523763e-34,9.116605208959731e-32,0,0.021535233881472063,74.75,77,,
83.16226499999966,1145,,-0.0009849384113556786,0.0043510713216258325,37.48134787470394,-0.006053786292572916,0,0.2269040699910397,7.126606233287397e-35,3.140801411613649e-32,0,0.019175818758110655,74.75,77,,
83.18718500000053,1145,,-0.0010076435809854994,0.004343515603266973,37.48450248516347,-0.0050594344479412134,0,0.18965038313737406,2.2081096823805099e-35,1.1643054160249475e-32,0,0.02290275153370362,74.75,77,,
83.20981000000052,1145,,-0.0010125974706770848,0.0043622926732207416,37.487044536025294,-0.005735253308428723,0,0.21499769619845394,6.271225717931122e-36,2.9168804265430164e-33,0,0.020289950777863785,74.75,77,,
83.23656500000041,1145,,-0.0010365443643165577,0.004414366035099961,37.48984688878155,-0.005312360797583793,0,0.19915959291938182,2.3295567140400456e-36,1.1696934503089847e-33,0,0.022164968156401385,74.75,77,,
83.26006500000041,1145,,-0.0010189400133593955,0.004658036534383905,37.49296908349463,-0.004941300948692107,0,0.18526404370155583,6.946436557500475e-37,3.7494790779211193e-34,0,0.0251426906231605,74.75,77,,
83.28207500000019,1145,,-0.0010028087984286706,0.004746059715974217,37.495830813432555,-0.006307181265788719,0,0.2364930016516652,1.927340410136519e-37,8.149672069262047e-35,0,0.02006849962928194,74.75,77,,
83.30515000000037,1145,,-0.000987918592165358,0.004830068718009479,37.49855500666949,-0.007462858456492472,0,0.2798464083377715,6.936646635961007e-38,2.478733487116458e-35,0,0.017259713092975058,74.75,77,,
83.33233499999996,1145,,-0.0009656929432846406,0.004684402329267264,37.50164571105252,-0.00666885296619113,0,0.2500929612372014,2.0588101556558684e-38,8.232179528248233e-36,0,0.01873064442155303,74.75,77,,
83.35337000000011,1145,,-0.0009554275428273418,0.004612566551552387,37.50434240033336,-0.0076381268269906655,0,0.2864629238166297,5.783559857993928e-39,2.018955814922874e-36,0,0.016101792476659136,74.75,77,,
83.37610500000045,1145,,-0.0009614407957655158,0.004705380243406139,37.50700189558034,-0.008647594439830097,0,0.3243453410469175,2.118304965574329e-39,6.531017090416324e-37,0,0.014507315653797205,74.75,77,,
83.40326499999966,1145,,-0.0009918971735719917,0.004577203581972658,37.51019854223771,-0.006932830745085938,0,0.26005185770790334,6.6585640143267365e-40,2.560475465553413e-37,0,0.017601118570411776,74.75,77,,
83.42522499999963,1145,,-0.0010215783323040733,0.004461399810929108,37.512852865784154,-0.00691473890204608,0,0.2593915830377685,1.9409777768843777e-40,7.482809404042085e-38,0,0.017199477942503285,74.75,77,,
83.44816000000014,1145,,-0.0010360827503721512,0.004541917566229722,37.51541997358713,-0.008667473792535907,0,0.32516391943704454,7.151608206187043e-41,2.1993855340926522e-38,0,0.013968085924456601,74.75,77,,3.8350449999999254,-1477,
83.47511000000034,1145,,-0.0010361303072782583,0.004724580840663441,37.518518126765265,-0.007511863050322809,0,0.28183397001931454,2.174181815539318e-41,7.714406518810766e-39,0,0.01676370254565004,74.75,77,,
83.4993099999996,1905,,-0.001046611507421206,0.004793668807076208,37.5212112736062,-0.008183410161219484,0,0.30705146159769203,6.167757735960755e-42,2.00870489391838e-39,0,0.015611939386750144,74.75,77,,
83.52333499999996,1905,,-0.0010529571835351762,0.004785678248496094,37.52419763339086,-0.009414010919219062,0,0.3532532062556757,1.658870006595703e-42,4.695980042697914e-40,0,0.013547444619744914,74.75,76.8875,,
83.54626999999955,1905,,-0.0010607374219301657,0.0048112079908725494,37.526688205460815,-0.010967625851778351,0,0.41157867569383777,5.886527850449873e-43,1.4302314959652336e-40,0,0.011689643499537078,74.75,76.8875,,
83.57225,1905,,-0.0010423819509605109,0.004704836754847314,37.52962274948089,-0.009689052232081052,0,0.36362647507001766,1.7297741074616492e-43,4.757008155494109e-41,0,0.012938652923831742,74.75,76.8875,,
83.59542500000074,1905,,-0.0010337097300761623,0.004692201171231207,37.532385286122704,-0.00911716641451571,0,0.3421890025873015,4.799182753646412e-44,1.402494737516298e-41,0,0.013712308507150522,74.75,76.8875,,
83.6182100000009,1905,,-0.0008983293203646994,0.0043999974667366815,37.53499988693118,-0.008670099993033809,0,0.325432202258206,1.5133373654837318e-44,4.6502385288933767e-42,0,0.013520473500178121,74.75,76.8875,,
83.6431950000003,1905,,0.015530464465996414,0.0045361826426132765,37.48717295866334,0.0705839419437212,0,2.6459924397485284,7.913791311312885e-44,2.9908593813159194e-42,0,0.0017143596385499834,74.75,76.8875,,
83.66791999999992,1905,,0.029267744327348844,0.004355471253639875,37.42733691474988,0.16782939995349844,0,6.281407496259894,4.201482808155053e-44,6.6887601395972476e-43,0,0.0006933909726813983,74.75,76.8875,,
83.69451499999967,1905,,0.020335577148755984,0.0031925125802876064,37.3782431061608,0.2413211904663739,0,9.020162123920258,7.935336647263908e-45,8.797332618025193e-44,0,0.00035393073166850207,74.75,76.8875,,
83.71795000000019,1905,,0.026956280538121814,0.0027520199763649473,37.343819236494575,0.2928629454286982,0,10.936620895156679,3.6865817501438096e-45,3.37085996258353e-44,0,0.0002516334800983811,74.75,76.8875,,
83.74328500000014,1905,,0.02155702577781215,0.0015414372475365788,37.30277496821537,0.35523611048366033,0,13.251292689956072,9.33248065796517e-46,7.042694532767208e-45,0,0.000116323537906979,74.75,76.8875,,
83.76542500000075,1905,,0.005417496845372669,0.00024206664108798783,37.280161067632825,0.387338855191099,0,14.440054909276677,0,0,0,0,74.75,76.8875,,
83.78851499999966,1905,,-0.008576854340787783,-0.0008914443948781414,37.250383336687776,0.43174279824867123,0,16.082584737617257,0,0,0,0,74.75,76.8875,,
83.81474500000012,1905,,0.0003210565773866645,-0.0019219727138636824,37.23358341158293,0.45476273069275,0,16.932446065727728,0,0,0,0,74.75,76.8875,,
83.83748000000045,1905,,0.011170085031980637,-0.0023759270296222447,37.21266835681014,0.48692122384151904,0,18.119638018706564,0,0,0,0,74.75,76.8875,,
83.86345999999996,1905,,0.005315952540170014,-0.003386514675491888,37.19414941779093,0.5146056350825822,0,19.140318882498757,0,0,0,0,74.75,76.8875,,
83.88645000000018,1905,,0.011599932896086218,-0.0036331708926650823,37.17969643221855,0.5331338586091726,0,19.821755020826362,0,0,0,0,74.75,76.8875,,
83.91133499999997,1905,,0.01725704101602704,-0.004311598302087934,37.16074130172761,0.5613678558539409,0,20.860845666493812,0,0,0,0,74.75,76.8875,,
83.93343499999959,1905,,0.021600905268101517,-0.004832535238228761,37.15855330082973,0.5642783904114644,0,20.96776864661081,0,0,0,0,74.75,76.8875,,
83.95652000000048,1905,,0.011857238976824279,-0.005228138014959386,37.14867425257048,0.5769217334446558,0,21.431877544963815,0,0,0,0,74.75,76.8875,,
83.98242499999981,1905,,-0.0009068410601958293,-0.006184580219403684,37.130906163798315,0.6071427593690718,0,22.543760826162586,0,0,0,0,74.75,76.8875,,
84.00567499999981,1905,,-0.010821216416612944,-0.007408979338858472,37.123622906263776,0.6158578141951295,0,22.862873258055853,0,0,0,0,74.75,76.8875,,
84.03503500000015,1905,,-0.01121160515071142,-0.008141567843979548,37.11959717831969,0.6172567606091782,0,22.9123223094072,0,0,0,0,74.75,76.8875,,
84.06149500000011,1905,,0.008091479647236333,-0.007838023282895727,37.11504826403921,0.6235700654056894,0,23.143833073542247,0,0,0,0,74.75,76.8875,,
84.08352999999933,1905,,0.015905262655689343,-0.008278284477213028,37.109222421227656,0.6323285947479146,0,23.46522246580269,0,0,0,0,74.75,76.8875,,
