Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.89503500000015,1525,,-0.680705819247093,6.432090133094345,46.2617902642366,6.832781682820551,2393,316.09671313196196,231.25594674603212,73.15987074167674,0.027813728570440344,0.02034848787057497,74.8625,74.075,,
23.91598000000045,1525,,-0.6812163055156493,6.43711002972168,46.26166398891197,6.835848703683876,2393,316.2377358088629,231.4166463308791,73.17806198522415,0.027816106281818256,0.02035528749678479,74.8625,74.075,,
23.938834999999962,1525,,-0.6817370575211061,6.442342317139921,46.26526423615299,6.826208506673545,2393,315.81634029232686,231.62031964396186,73.34019494671136,0.02781423636338491,0.02039901517184558,74.8625,74.075,,
23.96312000000011,1525,,-0.6824186295207294,6.446910365145337,46.25997846408009,6.854325493704804,2393,317.0809497245794,231.88431267843222,73.13095059159181,0.027802270410959843,0.02033206463757979,74.8625,74.075,,
23.987370000000112,1525,,-0.6835073967338017,6.447275820244425,46.25779716630851,6.876490518608513,2395,318.0913036258362,232.39609963626603,73.05955773931765,0.027742616293196645,0.020268632769125352,74.8625,74.075,,
24.01414499999955,1525,,-0.6843623624576365,6.447563021642768,46.26658282381607,6.849335872797777,2397,316.8953654469329,232.91810259145979,73.5000028362561,0.02768167415888599,0.020346031291904376,74.8625,74.075,,
24.03615500000026,1525,,-0.6848820062243237,6.446212779657935,46.265755736529115,6.859659615671548,2399,317.36733621439305,233.23272368304714,73.4898324651438,0.027638543502231917,0.020311519315596126,74.8625,74.075,,
24.06018999999948,1525,,-0.6852228861986329,6.451785356128166,46.26502243799915,6.86974287836739,2399,317.82880841095215,233.3741762388627,73.42763464572735,0.027645669542823142,0.020299561227269298,74.8625,74.075,,
24.08585000000056,1525,,-0.6850562934752134,6.455815529065457,46.27009608498984,6.8530112696528604,2399,317.08948991835604,233.31090536071537,73.57888317925267,0.02767044051834741,0.020359601104179437,74.8625,74.075,,
24.108860000000334,1525,,-0.6847691670675086,6.459337716141595,46.27228053722639,6.846573235218203,2398,316.8065574586824,233.17462153464382,73.60157674926101,0.027701718453017415,0.020388901568061817,74.8625,74.075,,
24.13206500000041,1525,,-0.6844287576419876,6.4590675525077765,46.27701196338004,6.827662694598736,2398,315.9638281998693,233.03049637749305,73.75227022192075,0.02771769211719199,0.020442427189551467,74.8625,74.075,,
24.155700000000188,1525,,-0.6837642106835635,6.463703991740446,46.2799430923191,6.818170345955778,2398,315.544535604571,232.7676173059647,73.76696188384028,0.02776891419240735,0.02048428434786944,74.8625,74.075,,
24.201020000000483,1525,,-0.6825692317044413,6.480442112185717,46.275533061735764,6.843472501409098,2397,316.68533799603625,232.27111518850742,73.3444486752382,0.02790033580768877,0.020463347476689393,74.8625,74.075,,
24.227395000000485,1525,,-0.6822380220375647,6.4830197509459975,46.27612383994705,6.84245120684726,2396,316.6421194168589,232.1074242931779,73.30276361231931,0.027931117544767594,0.020474281068120034,74.8625,74.075,,
24.249330000000075,1525,,-0.6820471546436647,6.484392348864908,46.27682827283119,6.838171249093945,2396,316.448876594532,232.0077166895402,73.31601843125301,0.02794903739146729,0.02049112140528595,74.8625,74.075,,
24.270259999999777,1525,,-0.6819677904306979,6.489103664754127,46.27632893622629,6.837682369392027,2396,316.4228384874206,231.9677778707983,73.30942955308207,0.027974159705786535,0.02050769690258025,74.8625,74.075,,
24.29591000000015,1525,,-0.6818706727774175,6.494365043875686,46.27560083807146,6.841897637295331,2395,316.61292403842293,231.88127084906466,73.23809397651893,0.028007285884261757,0.020512002356187945,74.8625,74.075,,
24.321294999999925,1525,,-0.6820208577152372,6.496256623821127,46.27420159093431,6.845316048355086,2394,316.7615347752411,231.86840042857665,73.1996707217306,0.02801699848626935,0.020508350638061407,74.8625,74.075,,
24.344389999999663,1525,,-0.6822890839374179,6.493995271489115,46.275318533432205,6.844372937403882,2394,316.7255378399677,231.92903579588025,73.2271345650275,0.02799992355077288,0.020503541696629282,74.8625,74.075,,
24.370000000000932,1525,,-0.6825810365179299,6.495519671255625,46.27884689654544,6.837807844855655,2394,316.4458623600722,231.99691098260524,73.31330207712571,0.02799830240732235,0.020526480020347397,74.8625,74.075,,0.3229799999995157,-3690,
24.393285000000148,1525,,-0.6828213651101055,6.497132630081466,46.278453223762185,6.844105476617278,2394,316.73461515812727,232.08586414527034,73.27455006122501,0.027994521139877316,0.020512859407039622,74.8625,74.075,,
24.41706000000052,1763,,-0.6830330597961354,6.4902190465350325,46.28014694329191,6.84204250636426,2394,316.6507325867872,232.16374335328004,73.31855557594483,0.027955351480782098,0.020496459911887942,74.8625,74.075,,
24.442260000000708,1763,,-0.6829026273089182,6.479597784338785,46.27916550398794,6.849960894354762,2394,317.01047392568927,232.14693471255984,73.23005194048497,0.027911623267228174,0.020439696216023682,74.8625,74.075,,
24.465959999999964,1763,,-0.6827936855569945,6.471984757973637,46.280221557366474,6.845692101728686,2395,316.8201471815173,232.1326503803918,73.26953555368273,0.027880544797847722,0.02042794568321948,74.8625,74.075,,
24.487165000000036,1763,,-0.682624630212049,6.46175002414593,46.28037189571015,6.8400492346482675,2395,316.5600223644894,232.0898829663719,73.31623280565162,0.027841584223997344,0.020412400706447467,74.8625,74.075,,
24.51266000000015,1763,,-0.6930627558826091,6.44399014212038,45.97943445174124,8.693402748706259,2395,399.71774184672654,235.69631595280518,58.96568785360144,0.027340224288489503,0.016121351312425244,74.8625,74.075,,
24.534769999999554,1763,,-0.7145346003172737,6.43248433055241,45.849088536809454,9.598082776327729,2420,440.0633469954759,245.559964545537,55.801049149422,0.026195167206743752,0.014617178127808357,74.8625,74.075,,
24.55721500000078,1763,,-0.7706317946987044,6.4498784829889155,45.43437522719701,12.21070005690358,2469,554.7855281721131,270.1176412314082,48.68866030470943,0.02387803496870959,0.011625895333354742,74.8625,74.075,,
24.582090000000782,1763,,-0.8466642402581762,6.498290595135005,45.14838883098,14.030395682241574,2592,633.4497597143454,311.5729596756978,49.186688430697615,0.020856401023692114,0.01025857298938027,74.8625,74.075,,
24.604459999999964,1763,,-0.9283028017158745,6.578472166986084,44.803881012729796,16.185016585206256,2782,725.1515572726394,366.68308435453037,50.56640652247354,0.01794048443376144,0.009071858290876894,74.8625,74.075,,
24.62827499999944,1763,,-1.035316401466439,6.763107978921979,44.626161378156276,17.31020671580299,2862,772.4880783886688,420.6350012241838,54.45197317498872,0.01607832909586494,0.008754967446266785,74.8625,74.075,,
24.653259999999776,1763,,-1.1606694072112473,7.089066215731435,44.43273720227367,18.486419637697168,3019,821.4022255727496,497.4952064131101,60.566576389078485,0.01424951662719101,0.008630444373082082,74.8625,74.075,,
24.676360000000336,1763,,-1.2594102071382172,7.3975510832168725,44.34432460669807,19.026684589159643,3167,843.725477610955,566.3440413975752,67.12420762748599,0.01306193857882186,0.008767722771823078,74.8625,74.075,,
24.69991000000015,1763,,-1.3421112528133703,7.7862433766980415,44.290936659689415,19.32666635978633,3220,855.9961555842465,613.6364094259475,71.68681838379517,0.0126886919633436,0.009096119563041337,74.8625,74.075,,
24.7255700000003,1763,,-1.4105508997730598,8.276497973925983,44.265282562765876,19.380678857385575,3281,857.891225880395,657.1766361272797,76.6037250763189,0.01259402346178816,0.009647491108715302,74.8625,74.075,,
24.74955999999959,1763,,-1.4575491112632712,8.69840699231372,44.26262760775551,19.280630737995907,3324,853.4113783985572,687.9762713431135,80.61484633988758,0.012643469483812435,0.010192513496405972,74.8625,74.075,,
24.772495000000113,1763,,-1.4840770619529733,9.11437092857153,44.25043196512322,19.261004770669697,3339,852.3077811844332,703.508064144232,82.54155126526975,0.012955602633579645,0.01069375538952078,74.8625,74.075,,
24.799020000000485,1763,,-1.4976384206112077,9.558738550082444,44.25362139556729,19.166201536178136,3353,848.1738263731675,713.0554408782688,84.06949362341544,0.013405323067599017,0.011269787221513394,74.8625,74.075,,
24.820825000000188,1763,,-1.5040125683556949,9.93314473972337,44.25677983056767,19.07682174769493,3363,844.2786999547196,718.1415788517962,85.05977693033256,0.013831736014512654,0.011765243799536935,74.8625,74.075,,
24.84443499999959,1763,,-1.5025961496704774,10.28769648570874,44.26413935731213,18.970648820628263,3366,839.7194430949185,718.1279035068483,85.5199804425243,0.014325716123089811,0.012251349626717957,74.8625,74.075,,
24.869685000000523,1763,,-1.495888322525646,10.652974437391437,44.266814059449345,18.903466146643257,3369,836.7962209925524,715.5996417626635,85.5165957745204,0.014886780003342445,0.012730667479300494,74.8625,74.075,,
24.892975000000558,1763,,-1.4892999970082628,10.941043032362927,44.2540026079972,18.93216145114395,3375,837.8239222339485,713.5498193023795,85.16703812894144,0.015333257379365216,0.0130588811586927,74.8625,74.075,,
24.915995000000112,1763,,-1.4816673785614884,11.20005746966588,44.269133553408565,18.81202401243199,3377,832.7920034162806,710.3890871790718,85.30210235748093,0.015766088854406373,0.013448805252357116,74.8625,74.075,,
24.941660000000148,1763,,-1.470244176445581,11.464134085463312,44.29271140624191,18.636573244376745,3379,825.4643603144685,705.4404374511731,85.45982980808873,0.01625103052907539,0.013888103032208369,74.8625,74.075,,
24.965389999999665,1763,,-1.4603404175423509,11.662293394142697,44.28856698170898,18.625336336880984,3379,824.8894559128116,700.6436935365226,84.93788937588003,0.016645112917918207,0.014138007596711683,74.8625,74.075,,
24.990564999999478,1763,,-1.449075707275512,11.859904308654116,44.30304804047689,18.498820617365947,3380,819.5541385033279,695.3274875271889,84.8421665952414,0.01705657337211247,0.014471166395807247,74.8625,74.075,,
25.011960000000894,1763,,-1.4399949646339514,12.002007391048116,44.31315866752565,18.410487762957814,3379,815.826865386489,690.9370160267051,84.69162335067028,0.017370624402303306,0.014711463792458338,74.8625,74.075,,
25.03437999999989,1763,,-1.4313633974931481,12.13487284954309,44.31285342675489,18.379190277066947,3379,814.4343648501062,686.7693780712974,84.32470530608012,0.01766950192744805,0.014899755429372715,74.8625,74.075,,
25.055334999999964,1763,,-1.4241383200122137,12.248746765838835,44.312341525482694,18.355033766738064,3379,813.3545249834641,683.3160688157569,84.01208179540761,0.017925448156175985,0.015059542167159956,74.8625,74.075,,
25.07753500000015,1763,,-1.4174722567973104,12.353324842527359,44.308868856814655,18.356419015246736,3379,813.3521628273064,680.1017421180616,83.61713083222759,0.01816393647817314,0.015188162529236745,74.8625,74.075,,
25.098445000000297,1763,,-1.4118512477357912,12.448491551853605,44.310594081407935,18.321141836415954,3379,811.820679021328,677.4198595891049,83.44451885676934,0.018376330979437697,0.015334040969319234,74.8625,74.075,,
25.122855000000445,1763,,-1.4062820157909117,12.543634314526225,44.308419150812846,18.315471063655135,3379,811.5295688330157,674.7324222254646,83.1432948519342,0.018590531448234925,0.015456780376547519,74.8625,74.075,,
25.144770000000484,1763,,-1.4016548281540702,12.628360953166508,44.30620453031785,18.319906116817346,3379,811.6855073879304,672.4962269363737,82.85182140315908,0.018778337256546873,0.015558194446277098,74.8625,74.075,,
25.170825000000185,1763,,-1.396874674660389,12.715606338568461,44.30414656486972,18.313695793103737,3379,811.3726625621059,670.2368165775844,82.60529932831963,0.01897181119279285,0.015671721423810177,74.8625,74.075,,
25.1926950000003,1763,,-1.393477492823677,12.779647966977409,44.302070161684206,18.306839065887456,3379,811.0308687356074,668.6062849019139,82.4390674481068,0.019113861558827876,0.015757289222419868,74.8625,74.075,,
25.213705000000076,1763,,-1.3907121430084093,12.833441734630618,44.30274887104468,18.305407349751878,3379,810.9798647982329,667.2885507746554,82.28176552085826,0.019232222281848343,0.015824612042400713,74.8625,74.075,,
25.236919999999927,1763,,-1.3882612511370942,12.883539152551684,44.297643806954255,18.318370173350203,3379,811.4606370630022,666.0901510385445,82.08533114426707,0.01934203520719248,0.015876973649864668,74.8625,74.075,,
25.260015000000596,1763,,-1.3865322555087525,12.925554917602122,44.293221307422634,18.329602073380165,3379,811.8771211132205,665.2423550282706,81.9387980925132,0.019429843604971346,0.01592058032116856,74.8625,74.075,,
25.28687999999989,1763,,-1.384650745018244,12.963754682840728,44.29437555100727,18.30593847521165,3379,810.8501136346582,664.3722410697724,81.93527137730861,0.01951278798458901,0.015987855788451872,74.8625,74.075,,
25.308674999999813,1763,,-1.3834314589351746,12.991482804279803,44.30094775143752,18.269513299266876,3380,809.3567541150147,663.8171374837594,82.01786592979082,0.019570875879349598,0.01605161474001072,74.8625,74.075,,
25.335010000000707,1763,,-1.3820082961596678,13.014249741132788,44.29988897759223,18.251992236890263,3380,808.561229714114,663.1300850146068,82.01358915626862,0.019625485308581835,0.016095564890904163,74.8625,74.075,,
25.35796499999985,1763,,-1.380710905493188,13.026934488743827,44.295512141588596,18.259973697060293,3380,808.8348866032226,662.5052824117204,81.9085938780377,0.01966314055839952,0.016105801943647177,74.8625,74.075,,
25.382675000000745,1763,,-1.379260777176176,13.03489851392042,44.29879898785369,18.229949302004368,3379,807.5648596882551,661.7924762405731,81.94914232598549,0.019696353436907323,0.016140992711040313,74.8625,74.075,,
25.409975000000557,1763,,-1.3776386111683023,13.037497388982771,44.299112198213855,18.20827068706001,3379,806.61022610152,661.0224720657444,81.95066844869731,0.019723228694842432,0.016163317755088655,74.8625,74.075,,
25.431700000000188,1763,,-1.3765357884015768,13.035157126611832,44.2994915617683,18.20058426728994,3380,806.2766291680636,660.4975546487628,81.91947164960999,0.019735360161240296,0.01616710277223567,74.8625,74.075,,
25.454009999999776,1763,,-1.375620041420902,13.028815373062244,44.301424729068934,18.17514466526331,3379,805.1848033281013,659.9982837153732,81.96854697050627,0.01974068068740762,0.016181149121555376,74.8625,74.075,,
25.47599500000011,1763,,-1.3743812613149056,13.02459636709608,44.2987398114512,18.181570313883277,3379,805.4206526983204,659.4549378547536,81.87708319192555,0.019750547944133792,0.016171172571079567,74.8625,74.075,,
25.4999299999997,1763,,-1.3731864269194247,13.019906517654842,44.30048739765465,18.152838152991876,3380,804.1795778282811,658.9212276499453,81.93707547627463,0.019759427942685318,0.016190297387078167,74.8625,74.075,,
25.52475,1763,,-1.3720897506278067,13.013201704590825,44.29925382553834,18.157693664888697,3380,804.3722805472738,658.3941969460203,81.85192514317701,0.01976506136438158,0.016178083232476614,74.8625,74.075,,
25.54790500000026,1763,,-1.3711171635677646,13.009569200838946,44.298995689376035,18.14328203111915,3379,803.7291724876809,657.864232717274,81.85148122483477,0.019775462099685216,0.01618650864764816,74.8625,74.075,,
25.569979999999514,1763,,-1.3704254885535356,13.01029115090505,44.29556925526255,18.15791962416648,3379,804.3153862437573,657.5109374109893,81.74789997262626,0.01978718590162817,0.016175608938260602,74.8625,74.075,,
25.592219999999738,1763,,-1.3698896470959614,13.011729494061802,44.30065968884818,18.12280518705312,3379,802.8522251989328,657.2879490972987,81.86910722386477,0.019796087106011537,0.016206879778950255,74.8625,74.075,,
25.616535000000148,1763,,-1.36920220174952,13.013276681254037,44.29869855216539,18.13290904062795,3379,803.2642714646121,656.9398851671457,81.78378007144903,0.019808930733354786,0.016200492345472557,74.8625,74.075,,
25.64227499999944,1763,,-1.3686973037874512,13.021684085126777,44.2937871270627,18.14222787529193,3379,803.5879795188438,656.7221538090628,81.72374034294062,0.019828300308737168,0.016204428658730858,74.8625,74.075,,
25.663645000000486,1763,,-1.3685306920802356,13.028156301678422,44.29711943860109,18.12578747512857,3379,802.9201727044698,656.6533291646882,81.78314002908756,0.01984023490484881,0.016225967094332407,74.8625,74.075,,
25.68503000000026,1763,,-1.3682765883063701,13.031880744508143,44.29948443815073,18.114554594261122,3380,802.4654293525024,656.5345365498634,81.81468167165924,0.019849497656272006,0.016239803320902406,74.8625,74.075,,
25.70800499999989,1763,,-1.3681471098770916,13.03420069834963,44.30392704745418,18.074385640415763,3379,800.7662628405334,656.4585637281109,81.97879883194327,0.019855328909606666,0.016277160144227122,74.8625,74.075,,
25.729799999999813,1763,,-1.367476259719542,13.03394985153362,44.30758777088038,18.041293339668588,3379,799.3661881475656,656.1420480162875,82.08278730638048,0.019864524596372272,0.01630535547386389,74.8625,74.075,,
25.75702500000037,1763,,-1.365899595817751,13.028465441830429,44.30892698227893,18.024705294213664,3379,798.6553507584098,655.3618024829766,82.05814959614803,0.01987980592165936,0.016313000882619128,74.8625,74.075,,
25.781110000000336,1763,,-1.364870643480944,13.024478545806325,44.306597298724206,18.03445763798883,3379,799.045452067272,654.8730386930708,81.95691959685126,0.019888555149253445,0.01630004715264907,74.8625,74.075,,
25.80703500000015,1763,,-1.3636132275318016,13.027884508373834,44.30586220736727,18.0310644658071,3379,798.8818576742057,654.2880789625934,81.90048036231917,0.019911541914427358,0.016307648475460526,74.8625,74.075,,
25.829895000000484,1763,,-1.3629127888496158,13.029709369177171,44.30270748113165,18.05019781104926,3379,799.6726335994781,653.8972220715305,81.77061394838724,0.019926234474432192,0.016293804266538394,74.8625,74.075,,
25.856014999999665,1763,,-1.3625107730365182,13.031234127809746,44.305633153633,18.033532894915943,3380,798.9870929061192,653.7732110831762,81.82525310956362,0.019932346426705834,0.016309692914327108,74.8625,74.075,,
25.87801999999955,1763,,-1.3625241013188907,13.032220289276065,44.30236276329294,18.04184954415816,3380,799.2965634260462,653.795747860195,81.79639169944792,0.01993316770861413,0.016304611937045885,74.8625,74.075,,
25.899020000000483,1763,,-1.362807837685734,13.034858888463098,44.30291015123121,18.04793193781033,3380,799.5759070563472,653.9253506741686,81.78402386855382,0.019933252128893193,0.01630221567887302,74.8625,74.075,,
25.92206000000052,1763,,-1.36353074948814,13.036116350667076,44.302389930674856,18.060531722025054,3379,800.1247187044765,654.2487766037839,81.76834952219849,0.019925320179179806,0.016292605447528887,74.8625,74.075,,
25.945180000000633,1763,,-1.364019854209975,13.03853080052591,44.30403601485645,18.06553037613097,3379,800.3759084115896,654.4858316941658,81.77230534000523,0.019921792297283338,0.016290508826536175,74.8625,74.075,,
25.970040000000036,1763,,-1.3645694165876234,13.042578420618256,44.304043353145644,18.071654393951306,3380,800.6473597326836,654.7547902643329,81.7781739120378,0.019919790759152442,0.01629004112993372,74.8625,74.075,,
25.992179999999703,1763,,-1.365171074662007,13.042109526027573,44.30798706242784,18.04636337102168,3379,799.5980347671003,655.0151585051353,81.91805507575093,0.01991115679794657,0.016310832391960996,74.8625,74.075,,
26.013110000000335,1763,,-1.3656358613881072,13.043610258347782,44.30567998427435,18.054103397891332,3379,799.8993275499735,655.2182536996443,81.91258963881423,0.019907275453176013,0.016306564850228463,74.8625,74.075,,
26.03622500000056,1763,,-1.366517188445803,13.047453688736868,44.307839449114894,18.03508267226421,3379,799.0955474941966,655.6567359785683,82.0498547432252,0.019899824058489276,0.01632777673414783,74.8625,74.075,,
26.059085000000895,1763,,-1.3675211894024912,13.051752231949063,44.30728381920963,18.030733954108882,3379,798.8928467733622,656.1240219806674,82.12916470972023,0.019892202990143885,0.01633730015816716,74.8625,74.075,,
26.085235000000335,1763,,-1.3687953505830948,13.060858387514804,44.30191224511443,18.049397122351913,3379,799.6228073916553,656.7811743607118,82.1363733362123,0.01988616436856278,0.016333774208015548,74.8625,74.075,,
26.108294999999927,1763,,-1.3699997487918414,13.070565694370277,44.29715631698607,18.073314141410794,3380,800.5964216880689,657.3789754153316,82.11115583420155,0.019882847159984545,0.01632603561581103,74.8625,74.075,,
26.13008999999985,1763,,-1.3714261115449355,13.085862891492171,44.29371315428426,18.086452761982482,3380,801.1161506177643,658.0587398928279,82.14273790203572,0.019885554431848057,0.0163345388573196,74.8625,74.075,,
26.157205000000076,1763,,-1.3735619482811983,13.102543391826016,44.28659101174113,18.12232496074377,3379,802.575993718327,659.04593564921,82.11632802469663,0.019881077604885042,0.0163256109008719,74.8625,74.075,,
26.181290000000036,1763,,-1.3750452804313884,13.1183496172808,44.28269348764399,18.134077974302865,3379,803.0258166170898,659.7572651262005,82.15891089349564,0.019883600091575315,0.01633614928165638,74.8625,74.075,,
26.204134999999777,1763,,-1.3766213309589883,13.134154222527325,44.27770974148824,18.15556828683585,3379,803.8869827962867,660.407346761625,82.15176522257222,0.019887958980062823,0.016338309368862682,74.8625,74.075,,
26.227515000000597,1763,,-1.3775209330542755,13.153040306579982,44.27895497650659,18.14231439454065,3378,803.322722245493,660.7616921660441,82.25357927372524,0.01990587599511554,0.0163732954917718,74.8625,74.075,,
26.252484999999403,1763,,-1.3780261142180266,13.170649534315018,44.27718181140573,18.152549318957124,3376,803.7437265359739,660.6231432320932,82.19325655943706,0.01993670622842204,0.016386628099828195,74.8625,74.075,,
26.27556500000041,1763,,-1.3781744870020334,13.184477426346785,44.27692495436094,18.14891423054225,3375,803.5781133888526,660.4459931445041,82.1881509887407,0.0199629910139557,0.016407213196418653,74.8625,74.075,,
26.29706500000041,1763,,-1.3778317445251023,13.185724181643018,44.2782765198334,18.14424509860218,3375,803.3959017195391,660.2073619744015,82.1770886011908,0.019972095043305913,0.01641248623925154,74.8625,74.075,,
26.32468500000052,1763,,-1.377583815355561,13.182775703403212,44.275236013742465,18.161677505006637,3374,804.1125579396462,659.9455093498808,82.07128502517604,0.019975551794252987,0.016394192048413032,74.8625,74.075,,
26.346524999999442,1763,,-1.3772367602574869,13.181600499674422,44.27932090783567,18.137337883178898,3374,803.1090045431233,659.7218825573136,82.14599498017327,0.019980541570908502,0.016413214675849934,74.8625,74.075,,
26.368509999999777,1763,,-1.376610177769764,13.175272753027725,44.28482888394642,18.107682065341976,3374,801.8956017485749,659.4163784581947,82.23219793453201,0.01998020246908836,0.01643015964210099,74.8625,74.075,,
26.39135500000045,1763,,-1.3761870762844666,13.168396416481983,44.288428545565964,18.094312559775645,3373,801.3686688847604,659.0326399937912,82.23838360326044,0.019981402463777883,0.016432382407472988,74.8625,74.075,,
26.4136950000003,1763,,-1.375781108768527,13.16308718398071,44.2915939917121,18.079879879400938,3372,800.786699037351,658.6549067912805,82.25097989053374,0.01998480091510489,0.01643769458184613,74.8625,74.075,,
26.440540000000038,1763,,-1.3752680255026928,13.15208619983616,44.29151566168135,18.08583438767118,3371,801.0490170361132,658.3084164086688,82.18079073917528,0.019978608615678895,0.01641857853904992,74.8625,74.075,,0.16838999999966472,3136,
26.46227500000037,1763,,-1.3748501240847957,13.140563607671877,44.292888594803266,18.07594296092055,3372,800.6357278140722,658.1351121874159,82.20156674550145,0.019966361563656956,0.01641266202739762,74.8625,74.075,,
26.485430000000633,1525,,-1.3742029605944903,13.12693404655697,44.287082291224856,18.11010981842056,3372,802.0439238315106,657.88821694001,82.02645732881531,0.019953137491371058,0.01636685181011933,74.8625,74.075,,
26.509295000000858,1525,,-1.3737122909772046,13.114372168224444,44.287845041694155,18.105554372407767,3373,801.8559864391632,657.7998058500665,82.03465671824523,0.019936722467220714,0.01635502183685378,74.8625,74.075,,
26.532480000000447,1525,,-1.372890880440488,13.100073078770416,44.287576158408754,18.09741274590496,3373,801.4905452544233,657.4654845116075,82.0303481312937,0.019925111488554702,0.01634463831960982,74.8625,74.075,,
26.555395000000484,1525,,-1.3713318077677292,13.083354312071926,44.282146101112524,18.126850869879327,3373,802.695858573075,656.734702602361,81.81613192446461,0.019921825754339068,0.016299267240932024,74.8625,74.075,,
26.581330000000076,1525,,-1.3697623667083394,13.065878627817654,44.28153090628227,18.119665176043235,3373,802.366513504445,656.0358605726341,81.76261714952537,0.019916409167652572,0.01628417737768074,74.8625,74.075,,
26.60606499999948,1525,,-1.3580728689711477,13.0495825804641,44.63422941435401,16.187945880728385,3351,722.5364901875778,646.2127271013964,89.43669086299475,0.020193942386431067,0.018060793825203616,74.8625,74.075,,
26.631479999999517,1525,,-1.3046984561018373,13.001759475709639,44.97898277586403,14.306273201365594,3278,643.4816159110283,607.2583508045915,94.37073815152394,0.02141058983953512,0.020205331674164478,74.8625,74.075,,
26.6546950000003,1525,,-1.2336010368624348,12.90054693394947,45.229269218813585,12.936517675220385,3217,585.1092406864832,563.5311282325699,96.31212242886532,0.022892341323557552,0.022048099802378474,74.8625,74.075,,
26.680375000000932,1525,,-1.1403346699712014,12.71917519856258,45.45862758315207,11.673010794407823,3088,530.6390504770993,499.9963993729414,94.22533055631564,0.025438533586469882,0.023969542360530623,74.8625,74.075,,
26.702455000000075,1525,,-1.0639668410704664,12.544532873459373,45.627054488563985,10.745113694153122,2992,490.26788800893956,452.0279988756437,92.20020522074279,0.027751672251856388,0.025587098768399524,74.8625,74.075,,
26.723455000000076,1525,,-0.9901365455586766,12.314653213073784,45.7642650994414,9.987325243547264,2927,457.06260008004017,411.54325318140053,90.04089442219329,0.029923108003536425,0.026943034085303103,74.8625,74.075,,
26.74653000000026,1525,,-0.9160153129263753,12.051864189494356,45.88750729003606,9.295738540570232,2855,426.5582700466857,371.28487182933986,87.04200525492183,0.03245988485906844,0.028253734684771933,74.8625,74.075,,
26.770905000000262,1525,,-0.8480570936450631,11.744257441117506,45.99371561455431,8.696169778382497,2801,399.96915972280635,337.2921357996913,84.32953581557324,0.0348192447869348,0.0293629075033103,74.8625,74.075,,
26.795485000000337,1525,,-0.7809420577901683,11.364203428830155,46.08816526037822,8.143732010581706,2740,375.32966673992183,303.8558796849949,80.95706431209088,0.03739997870244058,0.03027792481084311,74.8625,74.075,,
26.817854999999515,1525,,-0.7313702669469574,11.046278226419338,46.154802137529714,7.747253351656985,2678,357.57294555504205,278.10761400242586,77.7764697971581,0.03971943834059495,0.03089237696457367,74.8625,74.075,,
26.839714999999853,1525,,-0.6896623337642251,10.749481282944659,46.2057886661919,7.431124078711406,2641,343.3609487331892,258.6491159676109,75.32863504771936,0.04156009288000332,0.0313066506910709,74.8625,74.075,,
26.8645700000003,1525,,-0.6496384402066728,10.430311095967623,46.254916782539574,7.123030152283638,2600,329.47516693339986,239.78960231663964,72.77926423059094,0.043497762184844475,0.031657351274902025,74.8625,74.075,,
26.886700000000186,1525,,-0.6203280447380157,10.147252519946827,46.28339938587979,6.921546315090444,2562,320.3526924691956,225.69138816758206,70.45091034759574,0.04496074308520897,0.03167525280257342,74.8625,74.075,,
26.907794999999926,1525,,-0.5992205972882173,9.860885207900663,46.31173003278916,6.739901344744618,2535,312.13649152544536,215.68289525104726,69.09890419956386,0.045719365907171,0.03159158084884415,74.8625,74.075,,
26.932004999999887,1525,,-0.5814269358465259,9.570377403581832,46.30881169464681,6.678942537081266,2505,309.293892269063,206.81556212152708,66.86700490729791,0.04627493843020466,0.030942665350974036,74.8625,74.075,,
26.953774999999442,1525,,-0.5706006463017552,9.276463129501629,46.31059739794024,6.608129976606637,2493,306.02644689989023,201.9619613302531,65.99493716185924,0.04593173421569487,0.030312619133000027,74.8625,74.075,,
26.97996499999985,1525,,-0.5635768267022593,8.954485806917807,46.31122245389114,6.544170160508221,2468,303.06852007941274,197.51970888459232,65.17328452088539,0.045334644615893864,0.029546076922048754,74.8625,74.075,,
27.004765000000596,1525,,-0.5595813765122932,8.684491026836607,46.311407845588064,6.491459114076662,2451,300.62861054496403,194.69735195322176,64.76341410096812,0.04460508034502265,0.02888777289391655,74.8625,74.075,,
27.02712000000011,1525,,-0.5580632982781034,8.472652904004146,46.301908332071854,6.487463907832096,2437,300.3819591680663,193.12745248895575,64.29395860651513,0.04387078478389118,0.028206264209308336,74.8625,74.075,,
27.04965500000026,1525,,-0.5598709715679312,8.255234759979908,46.292772324997756,6.486432184053617,2432,300.27492829793204,193.32498626060462,64.38266003640106,0.042701333747163665,0.02749225453744538,74.8625,74.075,,
27.075794999999925,1525,,-0.5644623301442595,8.020164986673175,46.27874613629187,6.495343013501454,2424,300.59633038997083,194.28977063140144,64.63477793602625,0.041279399119208915,0.026680847954026657,74.8625,74.075,,
