Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
68.06973500000034,1145,,0.042102606378978606,0.02654574992661549,12.638378614540812,-0.034242029121423434,0,0.43276372856668166,0.000023139704212315526,0.005346960173615863,0,0.06134005272238344,74.8625,76.8875,,
68.09268499999959,1145,,0.041817201198796713,0.025947600111893676,12.638481857669996,-0.03387436538299743,0,0.42812055233309754,0.000008012665372307338,0.0018715909172407857,0,0.06060816274876065,74.8625,76.8875,,
68.1174950000001,1145,,0.04146583969297424,0.02554406363475674,12.63861053317032,-0.03434853024836204,0,0.4341176961958679,0.0000023632337587231793,0.0005443762784682523,0,0.058841332335900935,74.8625,76.8875,,
68.14455500000064,1145,,0.04121212245062495,0.025028085647534403,12.638711336624578,-0.035284730942861775,0,0.4459535289772951,6.555115407199845e-7,0.00014699099752013816,0,0.056122631667320344,74.8625,76.8875,,
68.17265500000026,1145,,0.04085193587958323,0.024574491349737413,12.638833342057449,-0.03594698973769489,0,0.4543280124433751,1.744237454947683e-7,0.000038391589494277,0,0.05408975602797601,74.8625,76.8875,,
68.19911500000022,1145,,0.040542592878571676,0.024054525519950815,12.638944426529527,-0.03757836734158149,0,0.4749508964699605,4.5597465558566785e-8,0.000009600458889006583,0,0.05064634196657886,74.8625,76.8875,,
68.21987000000011,1145,,0.04034303139536805,0.023719088313134743,12.639056722455457,-0.03805813507539835,0,0.48101892796883133,1.1914928867419025e-8,0.000002477018714779365,0,0.049310093499421864,74.8625,76.8875,,
68.24176000000071,1145,,0.04087926599809026,0.023537144226062505,12.639135134878748,-0.03837311679036792,0,0.48500300865994483,4.063566673431835e-9,8.378436011478364e-7,0,0.04852989322910643,74.8625,76.8875,,
68.26390500000026,1145,,0.04165037298621213,0.023327333656060566,12.639228030141203,-0.03691392165296331,0,0.46656347325857017,1.2089507212686533e-9,2.591181673149649e-7,0,0.049998199587159974,74.8625,76.8875,,
68.28500499999988,1145,,0.04212896739731558,0.023101872041381612,12.639301113802878,-0.03644405920448629,0,0.4606274380947616,4.6498359780394874e-10,1.0094570130845983e-7,0,0.05015305240377154,74.8625,76.8875,,
68.3099299999997,1145,,0.04205384028989568,0.02277870882974073,12.639423968364785,-0.035093372199100636,0,0.44356000970405896,1.4153864382638425e-10,3.190969445618376e-8,0,0.05135428878031311,74.8625,76.8875,,
68.33574000000023,1145,,0.041228073530569107,0.022475185059759352,12.639522830341585,-0.0343242621098811,0,0.43384229457247075,3.922062206270524e-11,9.040294723075616e-9,0,0.05180496540086644,74.8625,76.8875,,
68.3598049999997,1145,,0.03946696793153884,0.022240032363474226,12.639644454996214,-0.035604705161712435,0,0.45003081416901364,1.010253800989299e-11,2.244854728125101e-9,0,0.04941891013516633,74.8625,76.8875,,
68.38201499999967,1145,,0.03653122490069614,0.021915602423596036,12.639753755855383,-0.03478009454172426,0,0.4396118306127645,3.3029296276097998e-12,7.513286489596799e-10,0,0.049852167065313965,74.8625,76.8875,,
68.40795500000007,1145,,0.03205195847812391,0.021599433968741283,12.639855267901396,-0.03455005373731729,0,0.4367076787379062,8.668050986625299e-13,1.984863424356571e-10,0,0.04945970730618723,74.8625,76.8875,,
68.4311799999997,1145,,0.02837204581694366,0.021436764062313856,12.639969237020573,-0.03416288192414868,0,0.4318177765692055,2.143459593952252e-13,4.963805823331428e-11,0,0.04964307915396411,74.8625,76.8875,,
68.45491000000015,1145,,0.025042801045174437,0.021063693579285586,12.64005899874792,-0.03378198942228894,0,0.42700633939281035,6.874983856280395e-14,1.6100425736199622e-11,0,0.04932876080771424,74.8625,76.8875,,
68.48392499999981,1145,,0.02136285260164292,0.020651118096140456,12.640186199485244,-0.03417484620248157,0,0.43197641933813824,1.7856872135792425e-14,4.133760857398699e-12,0,0.04780612360225936,74.8625,76.8875,,
68.51574500000011,1145,,0.0181757809772153,0.020114578112268886,12.640296554014201,-0.033952954104046584,0,0.42917540875998234,4.300600600824124e-15,1.0020612814815884e-12,0,0.046867965176257395,74.8625,76.8875,,
68.53827500000037,1145,,0.015277926154559316,0.019607864484098757,12.64044845329269,-0.03500028712662179,0,0.4424193252745064,9.876946560429022e-16,2.23248533601029e-13,0,0.04431963832486913,74.8625,76.8875,,
68.56025499999988,1145,,0.013410313881779332,0.019370697395277366,12.640533898574265,-0.03423008896641094,0,0.43268659993113046,2.276847696067403e-16,5.262117422702257e-14,0,0.044768424532584436,74.8625,76.8875,,
68.58106499999948,1145,,0.011810964496262621,0.019138569825183388,12.640612838085067,-0.03462031692303141,0,0.4376220225558446,6.889234784343115e-17,1.5742431663077433e-14,0,0.043733104914163975,74.8625,76.8875,,
68.6041149999993,1145,,0.010289811967648155,0.019089149648640977,12.64068195825672,-0.0350731843766654,0,0.4433489689687258,1.7615016190144345e-17,3.973171795373437e-15,0,0.04305671375089528,74.8625,76.8875,,
68.62734500000067,1145,,0.00894132551135964,0.019150761885377513,12.640778422485269,-0.0350499574880459,0,0.4430587463239166,5.783088808370067e-18,1.3052645628492116e-15,0,0.04322397886120625,74.8625,76.8875,,
68.65393999999948,1145,,0.00767945620811157,0.019224324188822157,12.640863720513748,-0.035255797216775686,0,0.4456637279753293,1.5276813664792992e-18,3.427879072455875e-16,0,0.043136389573724426,74.8625,76.8875,,
68.67897000000067,1145,,0.00666209777578777,0.019182666474995298,12.64095232095971,-0.035199661562487605,0,0.444957243525324,3.738961308493937e-19,8.402967617451855e-17,0,0.04311125788854261,74.8625,76.8875,,
68.70404999999981,1145,,0.005685601666339388,0.01906160541701671,12.641058256159871,-0.03482291183442454,0,0.44019845714807965,8.631605163134922e-20,1.9608440290901136e-17,0,0.04330229946854294,74.8625,76.8875,,
68.72735500000044,1145,,0.004950392299341787,0.018956740136337424,12.641137264069423,-0.034462940473054815,0,0.43565076104333955,2.6550425584043954e-20,6.094428831125732e-18,0,0.04351361648247313,74.8625,76.8875,,
68.75325,1145,,0.004283996011806835,0.018786317036153036,12.641250878800793,-0.034936866620023765,0,0.4416456958629215,6.885511343662279e-21,1.5590577261732018e-18,0,0.04253707714607492,74.8625,76.8875,,
68.78373500000033,1145,,0.003680598419558127,0.018568782956897165,12.641338669152319,-0.0364731478095458,0,0.4610694137905195,1.6516329939790015e-21,3.5821786147137447e-19,0,0.04027329161620257,74.8625,76.8875,,
68.80799000000022,1145,,0.0031718083471259056,0.01843356086527191,12.641455951432087,-0.036323600314378646,0,0.4591831933716424,3.8379806460657437e-22,8.358277701508674e-20,0,0.04014424119036214,74.8625,76.8875,,
68.83531999999937,1145,,0.002780123265085228,0.01835273494723201,12.64155893748051,-0.035523711381273526,0,0.4490750911044165,8.792798697343512e-23,1.9579796055308395e-20,0,0.040867853307331926,74.8625,76.8875,,
68.8579450000003,1145,,0.002394365800011796,0.018304376456788424,12.641626116944826,-0.036579506139085005,0,0.4624244401528006,1.9497674240460914e-23,4.216402194057526e-21,0,0.03958349703735391,74.8625,76.8875,,
68.88766500000004,1145,,0.0020425302441465926,0.018344060397580318,12.64174374773761,-0.03719732327767167,0,0.4702390289780805,5.686566128417656e-24,1.2092926741482207e-21,0,0.0390100762955501,74.8625,76.8875,,
68.91429999999981,1145,,0.0017779386908531962,0.018332303681833587,12.641865428259628,-0.036970333288187496,0,0.4673739782671736,1.1695332734257897e-24,2.5023499976655266e-22,0,0.03922405725240004,74.8625,76.8875,,
68.93725999999978,1145,,0.0016136566370827327,0.018296790388540127,12.64194995729262,-0.036812679653566105,0,0.46538405397422694,3.189127736039099e-25,6.852679434984924e-23,0,0.03931546479148039,74.8625,76.8875,,
68.96469000000042,1145,,0.0014260779738064562,0.018197562538136473,12.642027569585672,-0.03488519698443976,0,0.4410196220477144,7.871729195639074e-26,1.7848931888992964e-23,0,0.041262478194604366,74.8625,76.8875,,
68.99300499999988,1145,,0.001238109358320102,0.01808538813304103,12.642125318893235,-0.03478687740817793,0,0.4397800636471613,1.8227302373446796e-26,4.144640441925692e-24,0,0.0411237107545445,74.8625,76.8875,,
69.01923500000034,1145,,0.0010858379932520785,0.017951746584172614,12.642212998894845,-0.0345316760324077,0,0.4365568036105302,4.2696046498384154e-27,9.78018121473947e-25,0,0.04112121592357105,74.8625,76.8875,,
69.04148000000045,1145,,0.001005896895909453,0.017836053400869252,12.642317968276851,-0.034637837539206184,0,0.4379025559041608,1.0209631535756818e-27,2.3314848013792583e-25,0,0.04073064466144118,74.8625,76.8875,,
69.06275,1145,,0.0009161755703796918,0.017909305135319457,12.642389129717536,-0.03442893967978933,0,0.4352640527554693,3.1563269893947496e-28,7.251522310223879e-26,0,0.04114584014449012,74.8625,76.8875,,
69.10198999999929,1145,,0.0007862258071038696,0.017918232579761474,12.642512066791307,-0.034126020165367865,0,0.4314386217322267,1.0760329637712094e-28,2.4940580410973302e-26,0,0.04153135968175437,74.8625,76.8875,,
69.12339500000049,1145,,0.0006955678798877304,0.01807577460989139,12.642578290212061,-0.035898060628494155,0,0.45384404196251654,2.0223346171962802e-29,4.456012264590458e-27,0,0.03982816328650688,74.8625,76.8875,,
69.14579000000003,1145,,0.0006167569003316273,0.01822090524344914,12.6426599261006,-0.03629308778013357,0,0.45884116647234613,4.780393621635048e-30,1.0418406130355694e-27,0,0.03971070290735845,74.8625,76.8875,,
69.16752500000037,1145,,0.0005347066955035629,0.0182471426877549,12.642779382259548,-0.036304385297125874,0,0.4589883339201097,1.0589697194621341e-30,2.307182211839083e-28,0,0.03975513393098778,74.8625,76.8875,,
69.19036000000034,1145,,0.00047916649503049137,0.018263518968006383,12.642867649940241,-0.037137080194392824,0,0.46951918980292545,3.1724091538904317e-31,6.756718836608167e-29,0,0.03889834401799905,74.8625,76.8875,,
69.21594000000042,1145,,0.00041355043010472164,0.018159866452571345,12.642916546692753,-0.03700696601780101,0,0.46787598300935285,7.997659615466637e-32,1.7093545952126302e-29,0,0.03881341875205493,74.8625,76.8875,,
69.23848500000034,1145,,0.000367593415876078,0.018070059278053635,12.642981443484683,-0.03794425858585604,0,0.47972855718776225,1.9647611984084733e-32,4.095568564702893e-30,0,0.037667257884297985,74.8625,76.8875,,
69.2611299999999,1145,,0.0003590904712149735,0.017916115763767074,12.64305256076798,-0.03735675511912484,0,0.4723034184708337,6.940643867302979e-33,1.4695307287367405e-30,0,0.037933487379307324,74.8625,76.8875,,
69.28623500000033,1145,,0.0003555632642112673,0.017938705999804898,12.643146074950247,-0.03576416034682239,0,0.4521715035128188,2.0658625917484145e-33,4.5687589237693935e-31,0,0.03967234967361525,74.8625,76.8875,,
69.31005500000063,1145,,0.0003269551707267313,0.018052349030042197,12.643216368891713,-0.0347750525116734,0,0.439668513144658,5.3281381704382174e-34,1.2118534785057885e-31,0,0.04105899897385348,74.8625,76.8875,,
69.33171499999985,1145,,0.00032393161554746636,0.018248859173596546,12.643262275347073,-0.03392203881351569,0,0.42888523363378206,1.9234766558220418e-34,4.4848283526228056e-32,0,0.04254951614673435,74.8625,76.8875,,
69.35773500000033,1145,,0.00030278120209611096,0.01841984437894918,12.643357885777448,-0.03373388946454564,0,0.4265096373795079,5.449616563545277e-35,1.2777241323380023e-32,0,0.043187404842998225,74.8625,76.8875,,
69.37970999999996,1145,,0.00030091290736838564,0.018506810928126234,12.643451783054173,-0.033971545251626656,0,0.4295175943847846,1.535010265342208e-35,3.573800667096921e-33,0,0.043087433832912685,74.8625,76.8875,,
69.40219000000042,1145,,0.0003065177660006385,0.018615835852637805,12.643526405217871,-0.033490060964869395,0,0.4234324701216825,5.727804027642349e-36,1.3527077944675193e-33,0,0.043964119821250695,74.8625,76.8875,,
69.42765500000026,1145,,0.0003130466880419894,0.01863492455478633,12.643599750145482,-0.03434754602692941,0,0.4342766243641951,1.7693984609878356e-36,4.074358051341889e-34,0,0.04291026389474424,74.8625,76.8875,,
69.45052999999933,1145,,0.00031372862850195425,0.018729024292220224,12.64367766415612,-0.03399636799759703,0,0.42983911871364955,4.984097073516564e-37,1.1595261707292102e-34,0,0.04357217264977954,74.8625,76.8875,,
69.47272499999963,1145,,0.0002965631804196889,0.01867930471669759,12.643765669411568,-0.033914724972034904,0,0.4288098352889501,1.7388819244118633e-37,4.055135356772149e-35,0,0.04356081222836385,74.8625,76.8875,,
69.4988150000004,1145,,0.00028040241773675726,0.018593424645104564,12.643890389519987,-0.034321962201803335,0,0.4339631280328494,4.987691035248e-38,1.1493352114630463e-35,0,0.04284563236832672,74.8625,76.8875,,
69.5195,1145,,0.00026980707188155995,0.018537119811078553,12.643979640786569,-0.034927207138607086,0,0.4416188959700833,1.374095990338553e-38,3.111497272597771e-36,0,0.04197537736776172,74.8625,76.8875,,
69.54398499999941,1145,,0.00026710523657029825,0.01848542250383981,12.644039918749014,-0.035705720111701755,0,0.45146455042003647,4.8816402982858306e-39,1.0812898363213722e-36,0,0.04094545737121824,74.8625,76.8875,,
69.56463499999978,1145,,0.0002654123523150051,0.018441254236435018,12.644132433261763,-0.034398094274076585,0,0.4349340594532475,1.4912716630012913e-39,3.428730472099514e-37,0,0.04240011522578248,74.8625,76.8875,,
69.58817500000075,1145,,0.00028072647290644135,0.01831536991954706,12.644217576566607,-0.03396225713909412,0,0.42942616865800864,6.068133801309085e-40,1.4130796500531145e-37,0,0.042650800664486906,74.8625,76.8875,,
69.61070999999997,1145,,0.00028020422338552236,0.018150077416307347,12.644301740899536,-0.03397433769041469,0,0.4295817772048192,1.8808221787980054e-40,4.378263414793903e-38,0,0.0422505757446355,74.8625,76.8875,,
69.63978000000026,1145,,0.00029970625174811666,0.01802114813892431,12.644351387688294,-0.035634304932789795,0,0.4505726730262285,5.710625990366827e-41,1.2674150769091145e-38,0,0.039996096562818564,74.8625,76.8875,,
69.6616799999997,1145,,0.00028072515657210934,0.01774923701709014,12.644461271340445,-0.03539489125684642,0,0.44754933170050104,1.4583523491950034e-41,3.258528716049853e-39,0,0.03965872756339604,74.8625,76.8875,,
69.68262999999989,1145,,0.00027672468273425493,0.01771243466396879,12.64453538217483,-0.03567625231067556,0,0.45110963464573367,5.1254519261181225e-42,1.1361876431974797e-39,0,0.03926414623770728,74.8625,76.8875,,
69.70563999999966,1145,,0.0002680973268174718,0.017801317498756533,12.644632264824061,-0.03714478294438228,0,0.4696821208884227,1.4828396363736396e-42,3.1571132270668265e-40,0,0.03790077737062808,74.8625,76.8875,,2.141129999999888,-938,
69.72895500000007,1145,,0.00025113565989229607,0.01786869198801884,12.644693221253855,-0.037599996618576104,0,0.4754404223620771,5.319630997038734e-43,1.118884879541754e-40,0,0.03758345135914996,74.8625,76.8875,,
69.75477999999933,1905,,0.0002606716885322972,0.017885103567704265,12.644800710920967,-0.036982134805831735,0,0.46763172448415613,1.707043704512869e-43,3.6504018336136336e-41,0,0.038246129659901276,74.8625,76.8875,,
69.77707500000018,1905,,0.0002913459847919158,0.017985527731884846,12.644868201273106,-0.03813429075194846,0,0.48220308050741617,5.446728784077712e-44,1.1295508063420475e-41,0,0.03729865788696104,74.8625,76.8875,,
69.80105000000074,1905,,0.0003344944148740151,0.018118974321861558,12.644923270084917,-0.03816821296482681,0,0.4826341242964953,2.2979784884201335e-44,4.761326173879123e-42,0,0.03754184258784523,74.8625,76.8875,,
69.82588999999966,1905,,0.0003602786047368442,0.018128745234607068,12.644978994871714,-0.0370363237947936,0,0.4683235364324325,7.52461201029265e-45,1.6067123313112123e-42,0,0.03870987431617714,74.8625,76.8875,,
69.85158999999985,1905,,0.00038278375045155565,0.018156933530990595,12.635187455186122,0.1212725023620918,0,1.5323008005045318,2.2389326487684162e-45,1.4611573967925983e-43,0,0.011849457707659076,74.8625,76.8875,,
69.88,1905,,0.005584656830336841,0.018035594035607273,12.624695570156968,0.2861897921408956,0,3.6130590010653085,8.961088175954098e-45,2.48019425459477e-43,0,0.004991779550317193,74.8625,76.8875,,
69.90486500000023,1905,,-0.004096261859126534,0.01802887265313615,12.621578125767302,0.33452370324952635,0,4.222217055484894,1.6954838829488495e-45,4.0156246366972587e-44,0,0.00427000137989487,74.8625,76.8875,,
69.92786000000034,1905,,-0.01908026414331145,0.01821927207760149,12.621566495820282,0.33267118597173634,0,4.198831494985666,2.6884795513202748e-45,6.402923181201518e-44,0,0.00433912913613212,74.8625,76.8875,,
69.9525150000006,1905,,-0.03331474686681648,0.01839665094088845,12.621722264004559,0.33084064311053124,0,4.175778710985779,1.4698623011429223e-45,3.5199717295266604e-44,0,0.00440556174408618,74.8625,76.8875,,
69.97819000000041,1905,,-0.046591785401530215,0.01871241263894658,12.623192784901727,0.3083679604380601,0,3.8925882132965812,0,0,0,0,74.8625,76.8875,,
70.000875,1905,,-0.05464808769108716,0.019116097536563213,12.624448608883993,0.2895246694534796,18,3.6550893105195783,0.13867508544208962,3.7940272770619843,0.137848103540892,0.00522999464925409,74.8625,76.8875,,
70.02291000000015,1905,,-0.05967734321977639,0.019101938380704758,12.62548406040476,0.2738449549189526,30,3.4574251133514964,0.2531640178453001,7.322328309228151,0.07545281728139305,0.005524902999905634,74.8625,76.8875,,
70.04831500000041,1905,,-0.06255335091990666,0.019024618836962597,12.626557410784791,0.2565666130452963,39,3.23955306930704,0.3438900636044832,10.615355150766009,0.05532180440910703,0.00587260601383884,74.8625,76.8875,,
70.07203499999922,1905,,-0.06352895645578309,0.019105458936637693,12.627405314562777,0.24335163586499703,42,3.072899740029209,0.3780690677438002,12.303332348233612,0.05053430858719331,0.00621740393536435,74.8625,76.8875,,
70.09334999999963,1905,,-0.0622984756915371,0.01952422243425147,12.6280564858742,0.23320282624254268,43,2.9448984624563352,0.37802561684182545,12.836626513992433,0.05164788195404454,0.006629845708828394,74.8625,76.8875,,
70.12076999999955,1905,,-0.05913568451848723,0.020327466118275638,12.628844969627984,0.22401472016788732,43,2.8290471719148442,0.36184240730391126,12.790257118936541,0.05617767765181434,0.007185269415114407,74.8625,76.8875,,
70.14547999999951,1905,,-0.05577410517972272,0.021154638568384537,12.629565597433448,0.21341216101402832,43,2.6953028868167,0.3421758737138936,12.695266101169874,0.061823875362038955,0.007848705491266445,74.8625,76.8875,,
70.16991000000014,1905,,-0.05257119783014819,0.021819421280411654,12.63013187539494,0.20585088288731718,43,2.5999237975332954,0.3227708784461252,12.414628411507959,0.06760034048131641,0.008392331075669624,74.8625,76.8875,,
70.19499000000022,1905,,-0.0493490102893172,0.02226558884280289,12.630590261807455,0.19959825259729963,43,2.521043745529237,0.3030424526120537,12.02051543728515,0.07347349736278257,0.008831893092806577,74.8625,76.8875,,
70.21809999999962,1905,,-0.04615639229274918,0.022571599891571304,12.630723121238695,0.19954703336884078,43,2.5204233281464066,0.2834567501164787,11.24639448266578,0.07962978437555686,0.008955479676571286,74.8625,76.8875,,
70.24040000000038,1905,,-0.04354130813810407,0.022822254572350795,12.627154795219532,0.2561583680161352,43,3.234551365030551,0.26740261868377363,8.267069788247063,0.085347909772492,0.007055771263702049,74.8625,76.8875,,
70.26302999999933,1905,,-0.04657600791465344,0.023369992235079625,12.622100991739323,0.3373567609915605,43,4.258151107481542,0.286041323690985,6.717500541218755,0.0817014546483032,0.0054882956581833635,74.8625,76.8875,,
70.29105999999959,1905,,-0.05941510683323718,0.024040826170103828,12.613511113332724,0.47395527480311156,43,5.978240125951713,0.3648919995068748,6.103669170511704,0.06588477193962397,0.004021388512940775,74.8625,76.8875,,
70.31885499999952,1905,,-0.07716869790871121,0.025962561591207453,12.61097137901965,0.5127295035616413,17,6.466017094594812,0.1831892942795101,2.8331087221010436,0.14172532130395016,0.004015232439287942,74.8625,76.8875,,
70.34583499999997,1905,,-0.08940108677906994,0.028366602791665547,12.61039077648249,0.5196575664037715,5,6.553084982307457,0.06499961811260668,0.991893410326554,0,0.0043287402602365105,74.8625,76.8875,,
70.36713499999978,1905,,-0.0981926784657935,0.03009406642377173,12.610289177601013,0.5201806785709246,1,6.559628781380082,0.020349036917489113,0.31021628808098306,0,0.004587769739226041,74.8625,76.8875,,
70.38804499999992,1905,,-0.10264764125333534,0.03317602056403299,12.61039275901756,0.5166329630135027,1,6.514944575855262,0.007860853140404358,0.12065878763630786,0,0.005092295134326256,74.8625,76.8875,,
70.41518000000063,1905,,-0.10391184030511287,0.03841826253171397,12.611344813713687,0.502606490509597,17,6.338543757427044,0.25767808879646575,4.065256921111215,0.14909402158000212,0.006061055031244085,74.8625,76.8875,,
70.43699500000011,1905,,-0.10349056084303485,0.04259924780685627,12.608035284103382,0.5585548992274023,33,7.042279877567897,0.48895064577404,6.943073184744011,0.08712381950006211,0.006049070549233585,74.8625,76.8875,,
70.45929499999993,1905,,-0.10308693942728221,0.04637775113921322,12.605693335230011,0.5956763420618303,38,7.508913295083007,0.5589255777983276,7.44349489511783,0.08297661259644,0.006176359922757711,74.8625,76.8875,,
70.48122999999951,1905,,-0.10429778846688152,0.04996364960383941,12.599434911183987,0.6936007058820106,41,8.738976948111661,0.6025259282618728,6.894696391115531,0.08292365068499419,0.005717333951159543,74.8625,76.8875,,
70.504125,1905,,-0.11051303975470028,0.05425703807845452,12.588185557807567,0.8785317435364779,41,11.059120606061391,0.6494536821302119,5.872561709601512,0.08354258289904695,0.0049060897345415315,74.8625,76.8875,,
70.52940999999922,1905,,-0.12125645817084289,0.059684963278253636,12.57208838354919,1.1341394818333927,42,14.258501804882094,0.7181794856258092,5.036850964102732,0.08310591498759559,0.004185921080279106,74.8625,76.8875,,
70.55699000000023,1905,,-0.1371947415268169,0.06672306225816985,12.554724392924633,1.4037781860972456,42,17.624048235250584,0.8146398240461282,4.622319532788918,0.08190498461856649,0.003785910102351757,74.8625,76.8875,,
70.5790700000003,1905,,-0.14758755030392479,0.07131236558644899,12.537373793917267,1.675190458343861,42,21.002488952260578,0.8770009602162404,4.1757001382535925,0.08131389681587764,0.0033954245017599866,74.8625,76.8875,,
70.60166500000004,1905,,-0.16885605067690163,0.08143801520126313,12.51787268210828,1.979587289177213,108,24.780221649040218,2.5957605887108395,10.47513063230158,0.031373469323574474,0.003286411895529488,74.8625,76.8875,,
70.62869999999926,1905,,-0.20172582179360202,0.09843868891388785,12.481475721358448,2.555772583452605,170,31.89981344967725,4.857977564404936,15.228858852320615,0.020263306614497673,0.003085870363134798,74.8625,76.8875,,
70.65043499999959,1905,,-0.23332655885514683,0.11600200177374542,12.438461952780338,3.2411740201609898,193,40.31521973211257,6.3795256425983204,15.824112295527915,0.018183483894031172,0.0028773749106307247,74.8625,76.8875,,
70.67380999999959,1905,,-0.27275817897107985,0.1422431504300385,12.402298415128481,3.806633974220968,199,47.211010505454944,7.69188302287783,16.29256171500307,0.01849263047903449,0.003012923233524162,74.8625,76.8875,,
70.69852000000049,1905,,-0.3151454805048519,0.17317188538326628,12.34751608177008,4.6746592132298375,350,57.72042981215009,15.670900825882379,27.149660660675938,0.011050538019949183,0.0030001835735951814,74.8625,76.8875,,
70.72038499999978,1905,,-0.35334760408311217,0.2055514762751715,12.28233789640909,5.722425838773673,414,70.28476773896045,20.74559786010959,29.516492018810258,0.00990819727930876,0.0029245522591551457,74.8625,76.8875,,
70.74640500000027,1905,,-0.3986948631649704,0.25340268097944274,12.242526406419676,6.327353739221481,561,77.46279523517725,31.779404817578783,41.02537833949372,0.007973801977539649,0.003271282429327673,74.8625,76.8875,,
70.76935499999952,1905,,-0.4384590969305195,0.314838193792387,12.205060877855075,6.906256916824745,652,84.29128610795371,40.58092232216602,48.143674389062156,0.007758280881172007,0.003735121485620314,74.8625,76.8875,,
70.79688999999966,1905,,-0.47450989767809376,0.4007887186567008,12.192554465237968,7.075121942100828,716,86.26380962726458,48.271218923319104,55.95767116232538,0.00830285059288374,0.004646081831865067,74.8625,76.8875,,
70.8236299999999,1905,,-0.5005100836807712,0.505968456420423,12.1865100007624,7.138819881163716,885,86.99729987544308,62.91171286440088,72.31455798567734,0.0080425159860292,0.005815909886224456,74.8625,76.8875,,
70.84654000000003,1905,,-0.5146890379121445,0.5884214081675239,12.176968708880905,7.272968945861953,955,88.56271527442354,69.77103659428542,78.78150119730456,0.008433605646267816,0.006644121133190425,74.8625,76.8875,,
70.86993500000052,1905,,-0.520472729791556,0.6811781112027679,12.17434951143372,7.294163187960804,1027,88.80169204366844,75.92046550119652,85.49439065177097,0.008972259412609008,0.007670778512506238,74.8625,76.8875,,
70.8948200000003,1905,,-0.5227093729842821,0.7752175650480823,12.16907505229074,7.356449382928538,1085,89.52118465923529,80.54972447133859,89.97839425154304,0.009624087110613546,0.008659599043499793,74.8625,76.8875,,
70.92211000000033,1905,,-0.520773893958374,0.8768860374049481,12.171715460898612,7.2910853862347365,1153,88.74501672236528,85.24807723203863,96.05956523590878,0.010286285226329886,0.009880960867338003,74.8625,76.8875,,
70.9445049999999,1905,,-0.519425586322457,0.9477110764654766,12.173441133634041,7.2493575084388615,1179,88.24962688564842,86.96047636577264,98.53920003362026,0.010898181749594149,0.010738981114260075,74.8625,76.8875,,
70.96884499999975,1905,,-0.5114123824704445,1.0296115117881892,12.175664923569093,7.200370390109541,1208,87.66929719556224,87.74881362096696,100.09070042528954,0.011733623160258553,0.011744265606366778,74.8625,76.8875,,
70.99484499999974,1905,,-0.49736697903746124,1.1294707024661912,12.177468076134797,7.159584094257669,1232,87.18560674622523,87.00721298459989,99.79538622453519,0.012981345611726529,0.01295478399036424,74.8625,76.8875,,
71.01679499999993,1905,,-0.48553169943281754,1.2055305292840308,12.1813286857679,7.084589706005724,1264,86.29971581266351,87.14941562299394,100.98459166676162,0.013832915810923207,0.013969113547267705,74.8625,76.8875,,
71.04196999999974,1905,,-0.47287356145594417,1.2811666106904156,12.187123308361311,6.979913306472569,1275,85.06506414765312,85.57194019972833,100.59586865319399,0.01497180743711223,0.015061019744446546,74.8625,76.8875,,
71.06569499999937,1905,,-0.4583979903949197,1.3596669294671526,12.196453465580104,6.818157326268259,1297,83.15733855083488,84.43745009786338,101.53938494104877,0.016102652648691936,0.01635053445867529,74.8625,76.8875,,
71.09305499999971,1905,,-0.43965880164750243,1.4429479486871295,12.208844549706281,6.610364558467459,1314,80.704913311217,82.03662501704719,101.65009991485252,0.017589070106032337,0.01787930733687533,74.8625,76.8875,,
71.12153000000026,1905,,-0.4195702906031425,1.5195091079442655,12.219974028800257,6.4213293257611515,1324,78.46847759117473,78.88612788603767,100.53225232307797,0.019262057204017094,0.01936457995095808,74.8625,76.8875,,
71.14871499999985,1905,,-0.39743694407664365,1.5958352628321193,12.230130312854996,6.253145220810415,1333,76.47678091571781,75.2367534400554,98.37855691516488,0.021210846957977723,0.020866925146742633,74.8625,76.8875,,
71.17195500000007,1905,,-0.38118100819010664,1.6497412819373696,12.239690017709094,6.093527760897647,1337,74.58289090769217,72.34782601238872,97.0032471682149,0.022802914377204237,0.022119567394875837,74.8625,76.8875,,
71.19604000000004,1905,,-0.36452594742635025,1.7018738021171282,12.247018733068835,5.972701410955571,1339,73.14778606699953,69.31866907894934,94.76523187654249,0.02455144948294964,0.023266238031569422,74.8625,76.8875,,
71.2184849999994,1905,,-0.3497696921494448,1.7465815351964065,12.254670096497035,5.8442496910956905,1341,71.61935192593239,66.6066751748608,93.00094650918425,0.02622231976916954,0.02438700558199261,74.8625,76.8875,,
71.24098999999929,1905,,-0.33661690657316123,1.7853313044980879,12.261491275812455,5.728732899205517,1343,70.24280846506824,64.19015968140037,91.38324774317951,0.027813161913903175,0.025416570656993785,74.8625,76.8875,,
71.26403499999921,1905,,-0.3237970169296328,1.822223531062169,12.2666029298268,5.641304027419175,1344,69.19963651078378,61.77202317556131,89.26639833712858,0.02949917191287803,0.026332848305904055,74.8625,76.8875,,
