Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
20.029455000000073,1525,,-2.8651542312193605,20.530497234994055,43.0619355005491,37.85593775896718,3037,1630.1499500894458,1235.613756444081,75.79755202129002,0.016615626952938656,0.012594238483317166,73.9625,73.4,,
20.05260999999987,1525,,-2.8668422249722383,20.512444390300374,43.08093276989087,37.699274026730585,3040,1624.1198898192733,1237.206367988996,76.17703445074294,0.0165796466305311,0.012629883125551113,73.9625,73.4,,
20.07545499999984,1525,,-2.8687323800442455,20.480977439910312,43.08594690119812,37.67490347677085,3041,1623.2588907079132,1238.7146000931255,76.31035364623287,0.016534056705532145,0.012617197144060262,73.9625,73.4,,
20.101514999999896,1525,,-2.8674533419319097,20.474908918160132,43.108994469201065,37.527327057445824,3043,1617.7653345633314,1238.6904277532324,76.56799174075397,0.016529480215083305,0.012656291045874547,73.9625,73.4,,
20.124244999999878,1525,,-2.866363462832586,20.481725783223688,43.1155209767185,37.52165563340255,3042,1617.7657305431756,1238.152654104079,76.5347312486562,0.01654216522924967,0.012660501700914886,73.9625,73.4,,
20.1458899999999,1525,,-2.8639106108268213,20.48028172426755,43.116834693192075,37.56348117155566,3042,1619.6184081747983,1237.0206372878263,76.37728930741568,0.016556135853295597,0.012645127778800351,73.9625,73.4,,
20.172469999999972,1525,,-2.8628209482739666,20.46260510690634,43.11887522184895,37.58356337546681,3042,1620.5609795792057,1236.491540265026,76.30021676728839,0.01654892446940676,0.012626865242812188,73.9625,73.4,,
20.194524999999906,1525,,-2.8642940016279628,20.453083594837384,43.05607684060165,38.10642475366763,3044,1640.7131523145183,1237.72910129952,75.43848231809945,0.016524685065062484,0.01246597162092878,73.9625,73.4,,
20.217449999999953,1525,,-2.8706589788638475,20.458991337729916,43.022890322100444,38.38257939585832,3047,1651.3295036273248,1241.7810485780788,75.19886526888617,0.01647552228402649,0.012389405804710398,73.9625,73.4,,
20.243544999999926,1525,,-2.8738411866156004,20.47801529302074,43.060971228545185,38.1008438442567,3051,1640.6593405608307,1244.9664848939335,75.88208314276646,0.016448647848351827,0.0124815766361472,73.9625,73.4,,
20.266435000000055,1525,,-2.8742976007802254,20.486455502038403,43.08013188566986,37.930072920966765,3052,1634.032543868323,1245.3200300880674,76.21145825773836,0.016450755634750073,0.012537360763660093,73.9625,73.4,,
20.288790000000038,1525,,-2.871987021100067,20.50090243587401,43.09384603593617,37.841742895790844,3050,1630.7462420826919,1243.8682155839047,76.27601299852209,0.016481571101364903,0.012571485315637754,73.9625,73.4,,
20.314729999999983,1525,,-2.867112237522287,20.533064581416138,43.10479463682733,37.72756573524156,3049,1626.238973164991,1241.0577669743188,76.31459997290365,0.016544809700095957,0.01262610533890639,73.9625,73.4,,
20.33683499999996,1525,,-2.863719577750882,20.55544818380625,43.11423170588555,37.63103777906824,3046,1622.4332821396808,1238.6200793164905,76.34335987505054,0.016595442401635692,0.012669518315537464,73.9625,73.4,,
20.35852000000002,1525,,-2.859780413253151,20.575368506098403,43.124657715086016,37.539342610751184,3045,1618.8713009379883,1236.5125678576865,76.38115316154163,0.0166398377508982,0.012709699958345578,73.9625,73.4,,
20.384784999999916,1525,,-2.8572426300622866,20.589773465348834,43.138271444058454,37.485326890744446,3044,1617.0522065821976,1234.680792925005,76.35379908572197,0.016676191598130306,0.012732905827986462,73.9625,73.4,,
20.408494999999878,1525,,-2.856603789795569,20.596406500030696,43.138992560433095,37.51989652835197,3043,1618.5705372047953,1234.0606609832475,76.24386040749386,0.0166899465733073,0.012725059567437724,73.9625,73.4,,
20.43099499999988,1525,,-2.858219403520357,20.594118589704628,43.115799736537106,37.74150451425348,3043,1627.255150392164,1234.973311304395,75.89303441484084,0.016675760035617975,0.012655740302767825,73.9625,73.4,,
20.457159999999917,1525,,-2.861921680354175,20.581418781477904,43.12642961706021,37.66922202436398,3046,1624.5390523631477,1237.6747043424787,76.1862081765339,0.01662910190316275,0.012669082193831532,73.9625,73.4,,
20.479560000000056,1525,,-2.8646428533036388,20.57157796751588,43.146657435628114,37.46810853886926,3049,1616.6236438875246,1240.0087361703713,76.70361254821806,0.016589865351311073,0.01272502604134072,73.9625,73.4,,
20.5038899999999,1525,,-2.8628805636860997,20.57844772002669,43.16474150092952,37.28830915059252,3049,1609.540225492071,1239.3493548114188,77.00021007132787,0.016604234827037885,0.012785295697555753,73.9625,73.4,,
20.528704999999842,1525,,-2.860118134495785,20.585195316894453,43.17407575741682,37.18752712272975,3049,1605.5371132277269,1237.9929428389526,77.10771259283607,0.016627877756466604,0.012821376190744386,73.9625,73.4,,
20.55079000000004,1525,,-2.858175800881937,20.585067859722407,43.155050278851846,37.3303021202792,3049,1610.9910649253786,1237.1062882762621,76.79162940196476,0.01663969220333111,0.012777890770409648,73.9625,73.4,,
20.57161999999988,1525,,-2.8575165687977524,20.57265076699395,43.127682499196894,37.53635113959457,3049,1618.8558341268022,1237.0160662306687,76.41298503259898,0.016630867883293706,0.012708142586452531,73.9625,73.4,,
20.594820000000066,1525,,-2.857042998102119,20.56843989497332,43.138563522472005,37.49922382698135,3050,1617.6626491036307,1237.1300595713913,76.47639390431016,0.016625931716588747,0.012714913029840045,73.9625,73.4,,
20.61787999999989,1525,,-2.8551402319564554,20.581912007091837,43.142963469570915,37.50975792650744,3050,1618.2821159757586,1236.3739012188119,76.40039329442433,0.016646996500655896,0.01271837079821016,73.9625,73.4,,
20.64382999999984,1525,,-2.8530514117516654,20.58030720302378,43.15590529012864,37.42098374110332,3049,1614.9364301944988,1235.152750975997,76.4830570344641,0.01666215550000724,0.012743725894241631,73.9625,73.4,,
20.676379999999888,1525,,-2.849732874093376,20.55325960284878,43.16214869505658,37.40113763368761,3049,1614.3134639095013,1233.4500275153616,76.40709534369027,0.016663228460297556,0.012731888856996486,73.9625,73.4,,
20.699384999999776,1525,,-2.8462894851367393,20.532566965859857,43.169550523818295,37.37626725643515,3048,1613.5166577184125,1231.8358582956223,76.34478717049599,0.016668265359857992,0.012725351713997092,73.9625,73.4,,
20.72170499999984,1525,,-2.8442447490830154,20.517603914314844,43.16697841165919,37.403129858951935,3049,1614.5800991498634,1231.1935457104862,76.25472073877013,0.016664807889708946,0.01270770271795009,73.9625,73.4,,
20.74378000000003,1525,,-2.8420885045718904,20.48564952717965,43.1806889193969,37.32053467651604,3050,1611.526398172204,1230.7419770998617,76.3711955631488,0.016644958820249498,0.012711954052018328,73.9625,73.4,,
20.77104000000004,1525,,-2.836079101463672,20.41103244828728,43.20184150769908,37.17803983734668,3052,1606.1597846199738,1228.8640341434948,76.50945104656887,0.016609675180634248,0.012707971301321456,73.9625,73.4,,
20.792915000000036,1525,,-2.831429962217171,20.352077542979284,43.204577141570425,37.17713804746006,3053,1606.2225286743012,1227.3915058659234,76.41478586898873,0.016581569487578388,0.012670770817650596,73.9625,73.4,,0.21635000000009313,-4454,
20.814945000000066,1525,,-2.8268804866770143,20.313744851644337,43.20555783474055,37.196303801073775,3054,1607.0870551158728,1225.6177372384811,76.26330716416061,0.01657429085304734,0.012640102343540868,73.9625,73.4,,
20.84133999999985,1905,,-2.8221844555459112,20.2850446737976,43.217634085944795,37.10587065146699,3055,1603.6279402554983,1223.9786131674578,76.32559787979544,0.016573038495585474,0.012649470718604268,73.9625,73.4,,
20.862820000000067,1905,,-2.817501432470928,20.261755209346248,43.22086240960062,37.1141733364667,3054,1604.1065792214952,1221.8228393504344,76.16843264513068,0.01658321857865919,0.012631177673480824,73.9625,73.4,,
20.88598999999999,1905,,-2.813859093572156,20.232242662831187,43.21501462700125,37.170268756355284,3054,1606.3137079954613,1220.240886835126,75.96529126044001,0.016580531664781763,0.012595449171680947,73.9625,73.4,,
20.90901000000001,1905,,-2.8107254341597168,20.20685176106662,43.20415107948949,37.18395270229782,3055,1606.5011102826668,1219.0498377539623,75.88229039813538,0.016575902916567156,0.012578174787262478,73.9625,73.4,,
20.93209999999986,1905,,-2.80867638346435,20.20371999578985,42.875233444376136,40.00333851364219,3056,1715.1524773268115,1218.7455939144334,71.0575654366273,0.01657747121029455,0.011779547452993101,73.9625,73.4,,
20.956564999999944,1905,,-2.8447861029199193,20.237629874883933,42.45072182637593,43.37926683652773,3069,1841.4811895095731,1239.516232708939,67.3108278145947,0.016327039001865253,0.01098986510976724,73.9625,73.4,,
20.986705000000075,1905,,-2.935757896763774,20.299608777376193,41.47140281235235,51.37428410841545,3100,2130.5636304563295,1292.1310278530057,60.64738031674059,0.015710178255765483,0.009527811555211974,73.9625,73.4,,
21.011189999999946,1905,,-3.0707346374680884,20.433059575960936,40.8794699594975,56.07312929575788,3187,2292.239804580953,1389.597322727539,60.62181277676455,0.01470430263628774,0.008914014814299208,73.9625,73.4,,
21.035904999999794,1905,,-3.2739943757866063,20.741084409003534,40.08226924736067,62.34453998417482,3263,2498.910637748538,1516.8255900052736,60.69947308607638,0.013674007444014325,0.008300050468267556,73.9625,73.4,,
21.060165000000037,1905,,-3.463640361734276,21.083068681907733,39.34451228367087,68.14224320018803,3368,2681.023324626686,1656.132325297577,61.77239526732509,0.012730304432720668,0.00786381397291402,73.9625,73.4,,
21.081084999999963,1905,,-3.6319354736097527,21.446142017790763,38.81389014971679,72.267803958635,3430,2804.994604211727,1768.7456046204927,63.05700559868114,0.012125057420223136,0.007645698136313406,73.9625,73.4,,
21.102419999999924,1905,,-3.7975209300787647,21.86093016252908,38.25986368542777,76.57563514404958,3504,2929.773362236389,1889.1708981408515,64.48181017997882,0.01157170597114459,0.007461645478898729,73.9625,73.4,,
21.124094999999738,1905,,-3.97383890582959,22.452283663489318,37.78193626856147,80.31313214654979,3576,3034.3856402895,2017.667110966922,66.49343063640465,0.011127843409574912,0.007399284838873422,73.9625,73.4,,
21.149084999999964,1905,,-4.173295668538708,23.299572894568346,37.19906279525024,84.87858206469407,3620,3157.4037041963556,2144.9622632718265,67.9343683679429,0.010862462847727797,0.007379345524806343,73.9625,73.4,,
21.17325,1905,,-4.337546920314911,24.064807447294168,36.64952059392548,89.20263422548355,3686,3269.233780079261,2270.1149349264083,69.43874582353577,0.010600700024941378,0.007360993145834535,73.9625,73.4,,
21.19534499999997,1905,,-4.493589073109253,24.8832677193478,36.16188972205127,93.00089502537324,3725,3363.0881099596136,2376.6287024915623,70.66804748449195,0.010469985359202797,0.007398934225260788,73.9625,73.4,,
21.22121999999974,1905,,-4.65549807062295,25.822416126803486,35.594482141223615,97.44160738341473,3783,3468.3835538210787,2500.700850860251,72.09989356872765,0.010326071636245684,0.007445086659563711,73.9625,73.4,,
21.244455000000073,1905,,-4.785422041726997,26.621644832118484,35.17265756377248,100.67774259546776,3829,3541.103764604018,2601.3957517773706,73.46285013673611,0.010233600486942282,0.007517894589314706,73.9625,73.4,,
21.26614500000002,1905,,-4.898091279335069,27.430360966358613,34.83020594339839,103.3061174628319,3853,3598.17334644334,2679.4598819900125,74.4672261173453,0.0102372725006005,0.007623412861270984,73.9625,73.4,,
21.29325499999989,1905,,-5.02428595737466,28.456496935815196,34.37269735391961,106.8061174866017,3892,3671.214351914142,2776.146942711,75.61930948716027,0.010250356887818942,0.007751249098538256,73.9625,73.4,,
21.315509999999776,1905,,-5.114113142837371,29.233158677833302,34.0081089006476,109.59101888124879,3931,3726.983304646436,2854.5862808174775,76.59240859111604,0.010240768994889762,0.007843651631438294,73.9625,73.4,,
21.339689999999944,1905,,-5.196402295681133,30.04795385313747,33.690802326183906,111.99828133080977,3954,3773.3119571886455,2917.056548249085,77.30759029058586,0.010300778663743512,0.00796328376610692,73.9625,73.4,,
21.364264999999897,1905,,-5.275516579990714,30.978168375582722,33.40334987195598,114.12983648810659,3985,3812.3188590413524,2984.864108396924,78.29523759058023,0.010378418330146397,0.00812580728973245,73.9625,73.4,,
21.387594999999973,1905,,-5.334566485122083,31.73582782161807,33.200594070637514,115.66190873677213,4011,3840.044081404694,3038.0963709251278,79.11618477602964,0.010445958240605192,0.0082644436232641,73.9625,73.4,,
21.41037999999989,1905,,-5.381062894845926,32.44473544424556,33.03132178553011,116.94288754337796,4025,3862.7781489743784,3074.844029332857,79.60188006523936,0.010551668681316831,0.008399326648583245,73.9625,73.4,,
21.436334999999964,1905,,-5.420372940381632,33.18263583771882,32.87972515009574,118.06198122523521,4043,3881.845493361497,3111.1279468795487,80.1455893131248,0.010665789515664534,0.00854815986222682,73.9625,73.4,,
21.45935499999998,1905,,-5.448068342804807,33.77541407988845,32.77424471414307,118.79655355735862,4059,3893.4673174856753,3139.3652966038144,80.63160778324331,0.010758676002575077,0.008674893437066258,73.9625,73.4,,
21.488004999999887,1905,,-5.468242740500145,34.39409332145176,32.68259897386256,119.43179888796665,4070,3903.3415877824186,3159.7254719287757,80.94924312591077,0.010885152405489438,0.008811448485345569,73.9625,73.4,,
21.51448999999999,1905,,-5.4812879722145125,34.989616435971556,32.60438853579607,119.96625144180207,4081,3911.42627319152,3175.756264013078,81.19177103706025,0.011017727283565697,0.008945487909560379,73.9625,73.4,,
21.54176000000001,1905,,-5.487350112604568,35.54960699259977,32.544823475245536,120.34256444174322,4090,3916.5275163148935,3186.1327391701566,81.35096015278417,0.011157603873672518,0.009076817881276834,73.9625,73.4,,
21.564524999999907,1905,,-5.4886142891259695,35.949270193938524,32.50745596616869,120.5776012454952,4094,3919.6710629941826,3190.699863942424,81.40223535760403,0.01126689181900038,0.009171501795989322,73.9625,73.4,,
21.588649999999905,1905,,-5.4877809107680084,36.32459407113786,32.47680339169195,120.78540548206324,4101,3922.7238664267593,3195.6320661246214,81.4646193548043,0.011366951300870221,0.009260043609499901,73.9625,73.4,,
21.611544999999925,1905,,-5.485368629348961,36.64529144171992,32.45605276018269,120.8683796494098,4107,3922.9105069390366,3198.7860220632174,81.54114187425505,0.011455999616405631,0.00934135290032743,73.9625,73.4,,
21.63520999999996,1905,,-5.479445493240972,36.94333892221688,32.43847928575056,120.92750650520009,4110,3922.7044148463992,3197.570786311205,81.51444636535052,0.011553564061934531,0.009417823780552035,73.9625,73.4,,
21.660415000000036,1905,,-5.470786788022831,37.26902819267036,32.42189335856303,120.97148028571168,4112,3922.124433250854,3194.1754090469417,81.43993041035284,0.01166780887709309,0.009502255429917585,73.9625,73.4,,
21.68438500000001,1905,,-5.462890796875833,37.532730902298866,32.40875651596053,121.00041846980749,4114,3921.4731005173244,3190.9790215046132,81.37194721758149,0.011762136525924699,0.009571079525535318,73.9625,73.4,,
21.707685000000055,1905,,-5.454933667750857,37.77524243763298,32.397241547790145,121.02843100979933,4115,3920.9873135745243,3187.0063425855024,81.28071038516326,0.011852892142971796,0.009634114934994678,73.9625,73.4,,
21.73252000000002,1905,,-5.447159586861801,37.99029524434703,32.391008222922984,121.00766751715359,4116,3919.5603535848527,3183.354652286423,81.21713572735035,0.011934044237597202,0.009692488906211353,73.9625,73.4,,
21.75475499999989,1905,,-5.440734824160389,38.155515612550204,32.384329249538844,120.99956515566284,4118,3918.489757052013,3180.753333386235,81.17293984658015,0.011995748055046374,0.009737301352870101,73.9625,73.4,,
21.778064999999945,1905,,-5.434536447540164,38.316295406391454,32.37795884865201,120.9866956685456,4118,3917.3022535905534,3177.561072986747,81.11605557304729,0.012058397785687897,0.009781296649057698,73.9625,73.4,,
21.803505000000122,1905,,-5.42832130443819,38.4755282260309,32.37113854925176,120.98234731290478,4118,3916.336326879737,3173.991894774127,81.04492642752523,0.012122125544611373,0.009824367729082531,73.9625,73.4,,
21.826554999999935,1905,,-5.422731253132349,38.60147770077719,32.36573492969965,120.96510641521873,4118,3915.1245699778797,3170.6417829957704,80.98444190790292,0.012174657480323972,0.009859578414639126,73.9625,73.4,,
21.850684999999824,1905,,-5.4168365789978825,38.71009493443978,32.36273298708053,120.93406773765024,4118,3913.7569432350842,3166.986124007825,80.91933581828452,0.012223007433152914,0.009890776431926885,73.9625,73.4,,
21.874909999999915,1905,,-5.409535601915848,38.79805557163474,32.35943884692598,120.89897799997084,4118,3912.223085245906,3162.7150378155834,80.84188884174503,0.012267325733661953,0.009917137833461778,73.9625,73.4,,
21.897559999999824,1905,,-5.40344805095033,38.8624167016323,32.35566635995325,120.8789673259144,4118,3911.1195367329765,3159.3428349897113,80.7784780116632,0.012300791250392698,0.009936391955459057,73.9625,73.4,,
21.918844999999973,1905,,-5.39779708750653,38.928645639742925,32.351590852110775,120.8569131302944,4118,3909.913405240379,3155.8647961034035,80.71444221433806,0.012335333784834111,0.00995639585970565,73.9625,73.4,,
21.940769999999787,1905,,-5.392536091007814,39.00273669704639,32.346461031713844,120.84457216687461,4116,3908.8942444899412,3151.5345838923567,80.62470833880516,0.012375792065361184,0.009977946257314447,74.075,73.4,,
21.962665000000037,1905,,-5.386832183972968,39.087541480961036,32.34194378806228,120.83370755280792,4115,3907.9969773760704,3147.4199299205925,80.53793153222578,0.012418915286574803,0.010001937490546734,74.075,73.4,,
21.988794999999925,1905,,-5.380469424804092,39.17323079319182,32.33394787274016,120.8403302557462,4114,3907.244939414003,3142.5191538843746,80.42800496545478,0.012465550367376744,0.010025793468445033,74.075,73.4,,
22.012774999999905,1905,,-5.375770682411125,39.23215184981954,32.3273886904971,120.83593244609948,4112,3906.310155963708,3138.5993635974537,80.34690637162538,0.012499891609246923,0.01004327620783628,74.075,73.4,,
22.034929999999935,1905,,-5.371058399110002,39.269651291327435,32.32173672804538,120.83214203666016,4112,3905.5046831947147,3135.8382632442417,80.29277948987419,0.012522856089746242,0.010054949225974233,74.075,73.4,,
22.060929999999935,1905,,-5.366292546002962,39.28892280605128,32.319397418826355,120.79984584816316,4113,3904.178226099746,3133.6444151435576,80.26386690532958,0.012537773148792756,0.010063301553039168,74.075,73.4,,
22.0827649999999,1905,,-5.362915772220046,39.29077159573377,32.318024525668974,120.77694475155262,4115,3903.2722626160444,3133.159238193153,80.27006643121668,0.012540304723992318,0.010066110932625638,74.075,73.4,,
22.10372999999998,1905,,-5.359115583363751,39.25851809053549,32.31688077235321,120.75787014867375,4116,3902.517691918,3131.7231151582746,80.24878712642307,0.012535756402127332,0.010059792469830114,74.075,73.4,,
22.12697499999986,1905,,-5.354867571873717,39.214077009998,32.31877286751343,120.68559741186147,4117,3900.4104111341176,3130.4879674465637,80.2604761414406,0.012526506224517973,0.010053833539685319,74.075,73.4,,
22.149560000000054,1905,,-5.350882588845864,39.16713173394846,32.3211471431375,120.61694030441633,4118,3898.4778755340726,3128.795004494823,80.25683624191899,0.012518279937701578,0.010046775429906153,74.075,73.4,,
22.176819999999832,1905,,-5.3475224375923105,39.118165597519315,32.323015525774494,120.54878632716681,4119,3896.5002920662846,3127.2570658950854,80.25809910145611,0.012508778387338264,0.010039307754491467,74.075,73.4,,
22.19863500000001,1905,,-5.345190640621222,39.07530468071907,32.32495451051541,120.5081380599933,4120,3895.420080936194,3126.84406306335,80.26975263504492,0.01249672317922923,0.010031088783453625,74.075,73.4,,
22.222179999999934,1905,,-5.3432739271014045,39.00940004604029,32.329944516535235,120.44422936048943,4121,3893.9552525614677,3126.3893279734216,80.28827054231975,0.012477460723462374,0.010017937422465158,74.075,73.4,,
22.247719999999973,1905,,-5.342333512031911,38.9240893738682,32.33809786095183,120.3448638335414,4123,3891.7239837119837,3127.131762739495,80.35338003998913,0.012447217554967721,0.010001760026347456,74.075,73.4,,
22.269884999999775,1905,,-5.342144993869366,38.86259224802591,32.3436293671825,120.28230645435035,4124,3890.366339389371,3127.9789671845224,80.40319842155245,0.012424185921878475,0.009989442859030534,74.075,73.4,,
22.290819999999833,1905,,-5.342598908235829,38.826567250243826,32.3480952200798,120.24585133651502,4125,3889.7242488531474,3128.945623654888,80.44132240421494,0.012408834131444868,0.00998183027027983,74.075,73.4,,
22.316949999999952,1905,,-5.342701356824602,38.79168790320751,32.3497826106394,120.14450380020175,4127,3886.648579799666,3130.249808351026,80.53853452612306,0.012392521452989868,0.009980755169073452,74.075,73.4,,
22.341165000000036,1905,,-5.341766481617683,38.7668751464231,32.353570259830136,120.05747599845081,4128,3884.2879849337487,3130.639674279324,80.59751713627693,0.01238305240456881,0.009980432783766499,74.075,73.4,,
22.36275499999989,1905,,-5.339658113576857,38.727997757331735,32.35826741785545,119.9854688470993,4129,3882.5218872112036,3130.6961335719157,80.63563386169805,0.012370410958135906,0.009974959287389843,74.075,73.4,,
22.388965000000084,1905,,-5.3366472150599105,38.657210038730994,32.3665720693926,119.85561514102119,4132,3879.3154053832454,3131.1650776267225,80.71437226479883,0.012345950813947938,0.0099649566995989,74.075,73.4,,
22.412119999999877,1905,,-5.332874580103483,38.59317381794789,32.37221741308411,119.75685010213535,4135,3876.794788212449,3130.550292592923,80.75099311708445,0.01232792008141883,0.009954917896426189,74.075,73.4,,
22.434874999999767,1905,,-5.329273579850958,38.52885506276503,32.378511537250354,119.66185351904139,4136,3874.4727047350434,3129.2714339270487,80.76638222545033,0.012312404301218964,0.009944283519065296,74.075,73.4,,
22.46100499999989,1905,,-5.32411502482641,38.45482345015002,32.387362970956914,119.59267123902768,4137,3873.291252084709,3127.3428358265,80.74122580230136,0.012296324857516656,0.009928203418592033,74.075,73.4,,
22.481969999999972,1905,,-5.320543609075207,38.40356923920875,32.39152641192632,119.51090024734431,4138,3871.140481874945,3126.111619054984,80.75427987415445,0.01228477224073594,0.009920479357186334,74.075,73.4,,
22.505050000000047,1905,,-5.316070473457396,38.33124863889247,32.39510292696367,119.43555523479228,4138,3869.127104970151,3123.63445340645,80.73227807362375,0.01227136184168115,0.009906949965446582,74.075,73.4,,
22.526769999999786,1905,,-5.311061194269135,38.25664827003318,32.398974185612495,119.36205854759048,4139,3867.2082536249513,3121.336753150267,80.71292127142269,0.01225649498773945,0.00989257515009001,74.075,73.4,,
22.54800500000012,1905,,-5.3055603656763735,38.19335030029694,32.40365369300066,119.2997277906681,4140,3865.7470649980564,3118.258757458873,80.6638071510879,0.012248294086864496,0.009879940321526481,74.075,73.4,,
22.56998999999999,1905,,-5.2999744304691925,38.139438807970755,32.40393145898269,119.25158678370745,4139,3864.2202445141825,3114.7707415218556,80.60541440265268,0.012244701768752357,0.00986989260307178,74.075,73.4,,
22.592100000000094,1905,,-5.295505416169748,38.08989649689086,32.40529716004767,119.24033449909079,4138,3864.018472906521,3111.3617852384805,80.52140037772928,0.012242194616390886,0.009857586542084925,74.075,73.4,,
22.617985000000104,1905,,-5.291133902548806,38.03940376754378,32.40590929245282,119.21165944859166,4137,3863.1622226938375,3108.0051957265396,80.45236043852395,0.01223916994085061,0.009846701115496612,74.075,73.4,,
22.64097499999986,1905,,-5.287662733304052,38.005884333202864,32.40187795148484,119.19266252345099,4135,3862.0661037973805,3104.1662064253837,80.3757916875946,0.012243508177665754,0.009840816628134238,74.075,73.4,,
22.665665000000036,1905,,-5.286006745175513,38.00197166556193,32.39692231422325,119.19959497072715,4133,3861.7000181535236,3101.896713926343,80.32464198007588,0.012251204720952652,0.009840736330351374,74.075,73.4,,
22.689945000000066,1905,,-5.284369724509801,38.029071450601826,32.39149479843672,119.20493469682575,4131,3861.22602218022,3099.089158050506,80.2617909505495,0.01227104788250886,0.009848962798901092,74.075,73.4,,
22.71311499999999,1905,,-5.283705371700491,38.05515890354384,32.38530987575875,119.20771630087516,4128,3860.5788319853796,3097.0971889864927,80.22364841579336,0.012287363483093398,0.009857371280247428,74.075,73.4,,
22.734069999999832,1905,,-5.283863541739538,38.07448862706374,32.37956740875354,119.21128125138635,4127,3860.009717163141,3096.2944708116725,80.21468073109541,0.012296791854258865,0.009863832326061096,74.075,73.4,,
22.757194999999832,1905,,-5.284435141931028,38.10512419177095,32.37168178728481,119.23628847435525,4125,3859.879187988723,3094.8552600574344,80.18010692376303,0.012312409140278757,0.00987210281356668,74.075,73.4,,
22.781725000000094,1905,,-5.285337083238576,38.17355321658079,32.364612342320854,119.26073828659467,4123,3859.8275623046193,3094.343916118432,80.167931498755,0.012336558007574666,0.009889963372816632,73.9625,73.4,,
22.807804999999934,1905,,-5.285258635900727,38.26812537270982,32.35638401779565,119.32292313751805,4122,3860.8583231634475,3093.035804210967,80.1126471192718,0.012372351241653996,0.009911818090583108,73.9625,73.4,,
22.833319999999834,1905,,-5.28396364199002,38.286761548938706,32.352618721945184,119.36140571151324,4123,3861.6540490999982,3093.017228061609,80.09565820072544,0.012378450789597761,0.009914601634981222,73.9625,73.4,,
22.854174999999813,1905,,-5.2821538558857934,38.26411262014203,32.34952844504066,119.32870043181019,4124,3860.22718892858,3092.9364026818366,80.12317025154917,0.012371451474709865,0.009912399127669575,73.9625,73.4,,
22.875415000000036,1905,,-5.278620380385814,38.21740213020558,32.346934870379656,119.30125854355151,4125,3859.030040062585,3091.3548912271044,80.10704397566622,0.012362670568384755,0.00990336994878272,73.9625,73.4,,
22.89822499999986,1905,,-5.274139852955538,38.168681806434215,32.34694003231433,119.28156674031662,4126,3858.393686309521,3089.6711713802542,80.07661795485326,0.012353638846745963,0.009892376182831104,73.9625,73.4,,
22.921309999999824,1905,,-5.269874317574727,38.08110670863229,32.34992725689208,119.2761677386736,4127,3858.575349826949,3088.1215181350804,80.03268663066481,0.012331479342700706,0.00986921421926882,73.9625,73.4,,
22.94747999999998,1905,,-5.265862985428191,37.90777056195735,32.35370883114568,119.1944409641088,4130,3856.382237243959,3087.8459343788386,80.07105479734886,0.012276444928779455,0.009829878946089353,73.9625,73.4,,
22.969449999999952,1905,,-5.263627340380211,37.76545043075064,32.35876915659195,119.1078054688159,4133,3854.1819819136736,3088.7677912294876,80.14068369692954,0.012226704298712613,0.009798564418590163,73.9625,73.4,,
22.992939999999944,1905,,-5.261990294323978,37.663183634243175,32.3631648942422,119.02253516624249,4135,3851.945931715847,3088.980298409697,80.19272215053425,0.012192756183531942,0.009777703088751852,73.9625,73.4,,
23.017199999999953,1905,,-5.262086871315111,37.58011811465199,32.3674229234717,118.96422286609979,4136,3850.5653142691945,3089.8330927942566,80.24362244536245,0.012162507483751112,0.009759636585150196,73.9625,73.4,,
23.040419999999926,1905,,-5.2627966044728405,37.504743847617846,32.37084913763928,118.89718610732976,4136,3848.802874370193,3090.797687871539,80.3054297338444,0.012134325062681566,0.009744521886888017,73.9625,73.4,,
23.063235000000102,1905,,-5.263169949189934,37.428885826772245,32.373424727699444,118.8446925565714,4136,3847.4097087667465,3091.0044574891904,80.33988297232801,0.012108971805616733,0.009728333777784677,73.9625,73.4,,
23.089639999999896,1905,,-5.264712178471676,37.38547799061079,32.37572336647492,118.79421564171716,4137,3846.048663153603,3092.0915395845905,80.39657868107165,0.012090676330893285,0.009720490109440327,73.9625,73.4,,
23.112484999999868,1905,,-5.26632057840941,37.36856360705047,32.37727654460687,118.744888396997,4136,3844.6360898880516,3092.8490438780186,80.44582039930017,0.0120822461998324,0.009719662078118443,73.9625,73.4,,
23.138664999999804,1905,,-5.267166681339555,37.35320158201025,32.37809544113382,118.69672549414999,4136,3843.1739065996503,3093.2589785511204,80.48709357750514,0.012075678706833157,0.009719362820887667,73.9625,73.4,,
23.162425000000045,1905,,-5.268058681367551,37.328453062303694,32.37940934454353,118.65088003818971,4136,3841.8454138468737,3093.9348173507938,80.53251716478643,0.012065041853165634,0.009716281901339281,73.9625,73.4,,0.4495600000000559,2959,
23.187419999999925,1905,,-5.268764085600656,37.31249707395823,32.38289642550761,118.58533724319976,4137,3840.136693530428,3094.8547465927604,80.59230682612777,0.0120562999329894,0.009716450233873054,73.9625,73.4,,
