Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
71.85856000000238,1525,,-0.1424109809484827,0.9015414915920298,11.77421564530342,2.0972627733862006,681,24.693624158716243,13.770727861869178,55.76632969449504,0.06546796223374489,0.036509079663537676,72.1625,72.6125,,
71.88046500000358,1525,,-0.1423490755360435,0.9026244901561866,11.774245477909215,2.0988178825965744,681,24.71199696311771,13.764339200453849,55.69901623489564,0.06557703039797395,0.03652576080772996,72.1625,72.6125,,
71.90154500000179,1525,,-0.1422516762806625,0.9043219314336319,11.773967817580452,2.104365319676535,681,24.776729550303923,13.751613417954875,55.50213312065713,0.06576115136082132,0.03649884176995988,72.1625,72.6125,,
71.9258599999994,1525,,-0.1422075712626213,0.9056132585774606,11.773256758845836,2.1169404168672927,681,24.923283070956774,13.74431444716762,55.146484546347494,0.06589002762259169,0.03633603390047663,72.1625,72.6125,,
71.94742000000178,1525,,-0.14217427978802083,0.9060939954906736,11.77212637238667,2.135200469762436,681,25.135849760422776,13.740161899735037,54.66360608730791,0.06594492860438177,0.03604787600685569,72.1625,72.6125,,
71.97038500000164,1525,,-0.14214912881417338,0.9068173606371553,11.77244170608915,2.1300215468416916,681,25.075554492907656,13.737263863472569,54.78348990192023,0.06601149760603972,0.03616340212511107,72.1625,72.6125,,
71.99269999999926,1525,,-0.14216063485703007,0.907633122420651,11.772422998288572,2.1313222135139935,681,25.090826643135443,13.736098447316289,54.74549979035594,0.0660764864129218,0.03617390273066068,72.1625,72.6125,,
72.01561000000314,1525,,-0.1421518789404813,0.9073313618448526,11.77258653385206,2.1284955292572554,681,25.05789780509828,13.734485971728105,54.811006408261775,0.06606227300479671,0.036209396690102515,72.1625,72.6125,,
72.04040500000119,1525,,-0.14216693950569056,0.9067104636164495,11.771414749704391,2.1473266548554943,680,25.277072657399355,13.735532118158833,54.33988462322211,0.06601203767109597,0.035870865107911466,72.1625,72.6125,,
72.06352500000223,1525,,-0.14216920643738637,0.9060011534166628,11.771079890205192,2.1530025386563305,680,25.343164886338258,13.735354487593286,54.19747118876066,0.06596125016176504,0.03574932955216895,72.1625,72.6125,,
72.08758999999985,1525,,-0.14224234008002973,0.9055970799173443,11.77135312221867,2.147700315129033,680,25.281338810084165,13.742211994486576,54.35713708723809,0.0658989309931089,0.035820772258948634,72.1625,72.6125,,
72.11273000000045,1525,,-0.1425043727464751,0.903955913950075,11.770048269039158,2.1691941711095026,680,25.531520098877234,13.767385639332232,53.92309422241437,0.06565922809393462,0.035405487430802324,72.1625,72.6125,,
72.13461000000314,1525,,-0.1426514975588895,0.9027594843217428,11.771018371019933,2.153298023760606,680,25.346510595967008,13.781548366836148,54.37256664840086,0.06550493894388086,0.035616716585255906,72.1625,72.6125,,
72.15571999999881,1525,,-0.14270080807949764,0.9023230642729384,11.770733489817554,2.157013907392166,680,25.389635837743185,13.786683934470872,54.300439843158976,0.06544888303538013,0.03553903136064607,72.1625,72.6125,,
72.17989500000328,1525,,-0.14281621943153697,0.9022569592865481,11.771512977101043,2.143749808777062,680,25.235178693677064,13.798189559298676,54.67839053882331,0.06538951761816551,0.03575393581471321,72.1625,72.6125,,
72.20276000000163,1525,,-0.14288319745638908,0.9015427526157859,11.770955651648134,2.1535633310661786,680,25.349498462995616,13.804769631617296,54.45776235679398,0.06530661334260641,0.03556452029738691,72.1625,72.6125,,
72.22852499999851,1525,,-0.1430415618524793,0.900685285203175,11.771297716122678,2.148729235396194,680,25.293331541185246,13.820125685735599,54.639404315845965,0.06517200390824336,0.035609594716164025,72.1625,72.6125,,
72.25284000000357,1525,,-0.14314676416842623,0.9004419535455502,11.771642511583476,2.144351364123351,681,25.242537677686457,13.831476319826804,54.79431781557113,0.06510092868790925,0.03567160976614131,72.1625,72.6125,,
72.27875499999895,1525,,-0.1432632764712326,0.9005681421246774,11.772446566511869,2.133004943326073,681,25.11068672141187,13.843234261124339,55.1288557525598,0.0650547498610006,0.035863939211059626,72.1625,72.6125,,
72.30076000000165,1525,,-0.14326053019506935,0.9002683923940047,11.771534756149437,2.1478495211801323,681,25.283485289550853,13.843103337389818,54.75156284371479,0.06503371176623424,0.035606973567290076,72.1625,72.6125,,
72.32676999999956,1525,,-0.14317919264363976,0.9003161135212401,11.771115985275182,2.156363760654386,681,25.38280793310695,13.83530413319035,54.50659426510839,0.06507382164165204,0.035469523935015575,72.1625,72.6125,,
72.34993500000239,1525,,-0.1430776270301226,0.9007256119828176,11.77133091869914,2.1525946098240913,681,25.33890348604744,13.825898051262664,54.56391614923562,0.06514771110297302,0.03554714245937246,72.1625,72.6125,,
72.37317000000179,1525,,-0.14295995254870605,0.9004357691364392,11.77194333115177,2.141877899400059,681,25.214065253983883,13.814664889653688,54.789518272825674,0.0651797040557103,0.03571164586377709,72.1625,72.6125,,
72.39911500000208,1525,,-0.1427951237711772,0.8999490467650616,11.77127045075421,2.1539943529909125,681,25.355250078453363,13.798810821472003,54.42190780519295,0.06521931914340562,0.035493597735398764,72.1625,72.6125,,
72.42212500000373,1525,,-0.14267481030630674,0.8995938488758829,11.771245494781066,2.154939356303602,681,25.366320189415184,13.787466397640536,54.35343516397678,0.06524721967988487,0.03546410524500372,72.1625,72.6125,,
72.44656000000238,1525,,-0.14257346513036726,0.8995557935893319,11.770329253675246,2.1690936894428865,681,25.530946906811977,13.777920329986811,53.96556727909958,0.06528966433573455,0.03523393773339911,72.1625,72.6125,,
72.46862500000373,1525,,-0.1425594257027222,0.8988172282887892,11.770867425018489,2.1601863109803934,681,25.42726667988997,13.776638402610411,54.18057149456076,0.06524212961258244,0.03534855867931922,72.1625,72.6125,,
72.49469500000403,1525,,-0.14251113934529822,0.8971336238410922,11.770386704975856,2.1668411339777776,681,25.50455807516684,13.772010223851677,53.998231152497965,0.06514180640727023,0.035175423200710515,72.1625,72.6125,,
72.51781500000133,1525,,-0.14253018400531642,0.8962078593055228,11.770659622047198,2.164742424046087,681,25.48044624285185,13.774638374707083,54.05964339643913,0.06506216968651132,0.03517237691851414,72.1625,72.6125,,
72.53981500000134,1525,,-0.14249487726357918,0.8955450753875295,11.770349613839945,2.1692730553005806,681,25.533102268770588,13.771491949238113,53.935835153419475,0.06502890744797438,0.03507388432320918,72.1625,72.6125,,
72.56483000000193,1525,,-0.14245432288568372,0.8941184982276551,11.77040534951527,2.1698817430364405,681,25.54038767605164,13.76771734504608,53.905670969730835,0.064943118442897,0.035008023745310646,72.1625,72.6125,,
72.58772000000253,1525,,-0.14251250398442042,0.8932662359862059,11.770428720723364,2.1703525108274917,681,25.545979527537977,13.773389845025996,53.91607642282261,0.06485449450258554,0.034966998819649306,72.1625,72.6125,,
72.6088900000006,1525,,-0.14246891708695908,0.893086561267063,11.770068898524592,2.176951885012891,681,25.62287367537471,13.770865280919079,53.74442170455611,0.06485333659494326,0.034855050709061516,72.1625,72.6125,,
72.63379000000283,1525,,-0.14241327719036107,0.8927144026080552,11.771066236368684,2.161569511811434,681,25.443977898047514,13.7670483656447,54.10729572556788,0.06484428462064534,0.035085488840821515,72.1625,72.6125,,
72.65698000000044,1525,,-0.14238086334226294,0.8917614690873481,11.770769358042326,2.167367194951494,681,25.511579365961197,13.764497910980934,53.953923093237435,0.06478706850439678,0.03495516511522529,72.1625,72.6125,,
72.68004500000178,1525,,-0.14233851717778012,0.891551611663632,11.771870661599568,2.1482785271250644,681,25.289256966407876,13.760557512537671,54.41266040681243,0.06479036992878462,0.03525416396566709,72.1625,72.6125,,
72.70601000000164,1525,,-0.1421414334659651,0.8917722707712568,11.7721649169015,2.1443235998158308,681,25.243331052235856,13.74447679003917,54.4479520614685,0.0648822275590394,0.035327044157758676,72.1625,72.6125,,
72.72802500000223,1525,,-0.14217223275448843,0.8916670824650934,11.772962898780538,2.1309202755126173,681,25.087245343869245,13.748696749656519,54.803532875786175,0.06485466213278504,0.03554264608342089,72.1625,72.6125,,
72.75025499999896,1525,,-0.14225774763854115,0.8911578780621034,11.773219870222675,2.126072111230022,681,25.030714425459568,13.757305950646353,54.96169912215267,0.06477706327525809,0.03560257461751381,72.1625,72.6125,,
72.77193500000239,1525,,-0.1421566288853794,0.890906558112434,11.77317006152175,2.125215118228413,681,25.02051900422016,13.747937514201103,54.94665203340613,0.06480292459811961,0.03560703748639933,72.1625,72.6125,,
72.79304000000283,1525,,-0.14201053104355946,0.891402564035232,11.773628677959168,2.11819802142323,681,24.938876970624907,13.734023036126466,55.070735752470114,0.06490469410823432,0.03574349258329476,72.1625,72.6125,,
72.81905499999971,1525,,-0.14237887759296838,0.8910569937306149,11.772002700589718,2.142040515542659,681,25.216106733740773,13.769794417072116,54.607138851642176,0.06471098745133488,0.03533681876981919,72.1625,72.6125,,
72.84009000000357,1525,,-0.14263606117369748,0.890815712772567,11.772940991782747,2.128520370783016,681,25.05894472503598,13.794719175185849,55.04908257929861,0.06457657466307686,0.03554881191315961,72.1625,72.6125,,
72.86109000000357,1525,,-0.14291174690063774,0.8913669465814509,11.773453899938298,2.1197383790883273,681,24.956642086126354,13.825388881351849,55.39763255665521,0.06447319162094288,0.035716621791718146,72.1625,72.6125,,
72.88421500000358,1525,,-0.14302454173824883,0.8920141774026297,11.773068110706737,2.128674464041287,682,25.061029450680227,13.840049702730418,55.22538381740244,0.06445165996959171,0.035593676594894146,72.1625,72.6125,,
72.90817500000074,1525,,-0.14297376739613682,0.8916752838038161,11.77322049365197,2.128139428979114,682,25.055054738605705,13.836290108059426,55.223547712869234,0.06444467966774048,0.03558863842472041,72.1625,72.6125,,
72.93295000000298,1525,,-0.14279388676241508,0.8911380986670853,11.773702370893536,2.122777445580864,682,24.992949843914744,13.819460024252338,55.29343319038863,0.06448429223017328,0.035655579042585824,72.1625,72.6125,,
72.95607500000298,1525,,-0.14255942875597222,0.8913909680992703,11.773467115677754,2.127547323442856,682,25.048608449602686,13.802602362927468,55.10327007066296,0.06458136985047581,0.03558644664404138,72.1625,72.6125,,
72.97793000000343,1525,,-0.14240874391346248,0.8919769043779878,11.772868480460357,2.136662144700474,682,25.154642416737037,13.78997079691179,54.82077848078022,0.06468301619447538,0.03545973302266054,72.1625,72.6125,,
73.00405500000343,1525,,-0.14240922233954395,0.8920171709265613,11.772385497255492,2.1437763332590576,682,25.237361415018487,13.791082188497878,54.645499431216095,0.06468072329164472,0.035345104278442174,72.1625,72.6125,,
73.02708500000462,1525,,-0.14235703712129918,0.8925473023321713,11.772199592750898,2.146210904022093,682,25.26562313028642,13.78638934215985,54.565799826380776,0.06474119366429702,0.03532655014006983,72.1625,72.6125,,
73.04906500000133,1525,,-0.14225323727146083,0.8934327408896233,11.771722865828545,2.154774597567401,682,25.365409400890677,13.774880965382929,54.30577030189483,0.06485956162778259,0.03522248455639953,72.1625,72.6125,,
73.07626500000059,1525,,-0.14214927737980043,0.8939225242749995,11.772152825012624,2.1487886081293497,682,25.29586788354487,13.763413884151454,54.409731848357126,0.0649491857034358,0.035338677778930926,72.1625,72.6125,,
73.0981950000003,1525,,-0.14205182902326755,0.8938024557539479,11.771646804090244,2.1580924690517542,682,25.404302316244305,13.753452101953767,54.13827914163728,0.0649874990750124,0.035183113656399166,72.1625,72.6125,,
73.12138500000164,1525,,-0.1419428818782366,0.8943698910399215,11.772472579163615,2.143750608619643,682,25.237245256540056,13.742764695135767,54.454297826243234,0.06507932798678293,0.03543849108524044,72.1625,72.6125,,
73.14729500000179,1525,,-0.1417099279158193,0.8955105751076071,11.77349303086591,2.126526033231231,682,25.036639432202822,13.717828078053595,54.7910118496548,0.06528078424749219,0.03576800223259103,72.1625,72.6125,,
73.16974500000104,1525,,-0.14152604321035644,0.8960676347883808,11.773267525959717,2.1311282601977584,682,25.0903431394413,13.699032791657292,54.59882599262983,0.06541101466185889,0.035713646075241925,72.1625,72.6125,,
73.19220000000298,1525,,-0.14132267128950543,0.8964833805931931,11.773475331722343,2.1293036880177576,682,25.069304444622478,13.679076579074271,54.565042318150624,0.06553683469866665,0.03576020158730389,72.1625,72.6125,,
73.21330000000074,1525,,-0.1411948904738441,0.8973520200983855,11.77370492578236,2.126565056656271,682,25.03754948255058,13.665059447533517,54.57826236971436,0.06566762651444986,0.03584024949102056,72.1625,72.6125,,
73.23721500000357,1525,,-0.14113260883636503,0.8985583952252616,11.77379564266814,2.125293077854438,682,25.022766379435346,13.657953449631679,54.582108318991864,0.06579011991357267,0.03590963451442087,72.1625,72.6125,,
73.26025500000269,1525,,-0.1409306180097179,0.8988830740486713,11.774204375765287,2.1190611681636056,682,24.950259278706223,13.637631291601872,54.659276840625445,0.0659119648294208,0.0360270033272088,72.1625,72.6125,,
73.28333500000089,1525,,-0.1408419509359474,0.8990854473364972,11.774354043527438,2.1187649267180872,682,24.94708838218723,13.628772559214836,54.63071421571617,0.06596965672661385,0.036039694635405385,72.1625,72.6125,,
73.30633000000194,1525,,-0.14055504797188306,0.900204873904904,11.773663702557457,2.1317347855651767,681,25.098328468287825,13.59914964181364,54.1834873943753,0.06619567381897336,0.03586712457932521,72.1625,72.6125,,
73.3323900000006,1525,,-0.1404600071565847,0.9012555189406692,11.774224774196774,2.1232263609817683,681,24.9993444206992,13.588270616413169,54.354507813261776,0.06632599131872231,0.03605116613355825,72.1625,72.6125,,
73.35449000000209,1525,,-0.14055632353140116,0.9012664781182644,11.774100623690446,2.1263896723461824,681,25.036325967380108,13.596960997037748,54.30893100989843,0.06628440563406893,0.035998352126127724,72.1625,72.6125,,
73.37547500000149,1525,,-0.140496794313742,0.9016025316194983,11.773321792383264,2.1388388554059943,681,25.181238106747468,13.591036429342141,53.97286810016041,0.06633802626509032,0.035804535416306967,72.1625,72.6125,,
73.39927500000223,1525,,-0.14041051570531035,0.9028133716786427,11.773176566851353,2.140858270405319,681,25.20470242208582,13.581470652550541,53.88466971405174,0.06647390365704603,0.0358192434316362,72.1625,72.6125,,
73.42138500000164,1525,,-0.14058916152155038,0.9037325875390712,11.773613638303637,2.13412396104026,681,25.126350973534183,13.598339946712475,54.11983602806365,0.06645903772670111,0.0359675222435196,72.1625,72.6125,,
73.44624000000209,1525,,-0.14065762211536811,0.9046722238695295,11.772892604252075,2.14673902501834,681,25.273327990897723,13.604740911773694,53.830429125414305,0.06649683589980138,0.035795532119685634,72.1625,72.6125,,
73.46917500000447,1525,,-0.1406073384656379,0.9050188632037176,11.772410571500934,2.1535442070842152,681,25.352406589672814,13.599802732595542,53.64304443640218,0.06654646990096404,0.035697552419831136,72.1625,72.6125,,
73.4924450000003,1525,,-0.14059194167270928,0.9058504528766399,11.772324207957745,2.154978049849277,681,25.369100263858215,13.596635458412562,53.595260836990924,0.06662313302782334,0.035706841924037364,72.1625,72.6125,,
73.51725499999895,1525,,-0.14060233644638062,0.9057430313012567,11.771637144205322,2.166096385618323,681,25.498500670873547,13.596098731059882,53.321169376011376,0.0666178621689554,0.035521423121786515,72.1625,72.6125,,
73.54038000000268,1525,,-0.14058942952538234,0.9057988527596251,11.772182432207815,2.1575488836050614,681,25.399059064205087,13.594274965859679,53.5227503172277,0.0666309056595093,0.0356626932702467,72.1625,72.6125,,
73.56485500000045,1525,,-0.1406308032819774,0.9064985768876512,11.772808942234414,2.146836338945606,681,25.274294048652624,13.598123026200645,53.80218731341998,0.06666350754004978,0.035866425196393444,72.1625,72.6125,,
73.58865000000223,1525,,-0.14068795579690155,0.907651147425156,11.772255436598904,2.1563314524823416,681,25.384884664594455,13.599939611651074,53.574951359221956,0.06673935130179334,0.03575557499739605,72.1625,72.6125,,
73.6135850000009,1525,,-0.140747333488605,0.9083612840742523,11.771918137098325,2.161670279751539,681,25.44700557263355,13.604121824104428,53.46059985436832,0.0667710342364602,0.03569619543177727,72.1625,72.6125,,
73.63641000000015,1525,,-0.14077830610308142,0.9087147375167085,11.772427914115257,2.152876005619142,681,25.344577584179742,13.606619244525655,53.686510257795724,0.06678475535958804,0.03585440453676902,72.1625,72.6125,,
73.6593900000006,1525,,-0.14081766640039564,0.9098421347823026,11.771777433061128,2.162954785780518,681,25.46182233598267,13.609278301610154,53.44974182141515,0.06685454692146728,0.035733582725401114,72.1625,72.6125,,
73.68460500000417,1525,,-0.14087703050518147,0.9102731822576087,11.772646260258936,2.1490158321352144,681,25.299603199423878,13.614019787251909,53.81119885533195,0.06686292487322396,0.035979741464021754,72.1625,72.6125,,
73.70740500000119,1525,,-0.1410247653196276,0.9094023329477195,11.772940461466797,2.1429431346964183,681,25.228741937089957,13.627927198145676,54.01746639657296,0.06673078889586818,0.03604628146799363,72.1625,72.6125,,
73.72977500000223,1525,,-0.14113408923956516,0.9084208733185813,11.772481423331751,2.1504805361046397,681,25.316492162528377,13.638394904424043,53.87158227477739,0.06660760886340858,0.03588257281011307,72.1625,72.6125,,
73.75032500000297,1525,,-0.14122907131516688,0.9081255766128717,11.772733485786834,2.1465512216013716,681,25.2707754455031,13.647531472476764,54.005194664120694,0.06654137991506419,0.03593580175532253,72.1625,72.6125,,
73.77153500000014,1525,,-0.14130713511033507,0.9079178594191408,11.77291665681479,2.1436659159472318,681,25.237200168501296,13.65506393449265,54.10688920847733,0.06648946235438291,0.03597537973139821,72.1625,72.6125,,
73.79455500000343,1525,,-0.14133571395968061,0.9068491044342931,11.772054958691502,2.1596872043355884,681,25.42395646302135,13.65781981896161,53.720276931824685,0.06639779382469843,0.03566907871924999,72.1625,72.6125,,
73.81645000000297,1525,,-0.1414816228594769,0.9060036746109129,11.77223191169617,2.158019961944209,681,25.404711462076975,13.671918559436367,53.81646857058463,0.06626748621067441,0.0356628208890841,72.1625,72.6125,,
73.83932500000299,1525,,-0.1415988072491631,0.9058868717397445,11.772781686647008,2.1497871048067663,681,25.30897425765899,13.683048422019361,54.064018093813516,0.06620504757419053,0.03579310889952821,72.1625,72.6125,,
73.86258500000089,1525,,-0.14177538952311475,0.9054914385409828,11.77231338423064,2.1574933896682222,681,25.398688307580347,13.700045868270859,53.939973995357946,0.06609404430083625,0.035651110308351434,72.1625,72.6125,,
73.8899600000009,1525,,-0.14191480762666905,0.904218829366257,11.772978885343448,2.146766873680136,681,25.273841075591008,13.713483741008472,54.25959473272424,0.06593647875647402,0.035776866154291605,72.1625,72.6125,,
73.91668000000342,1525,,-0.14204555056809653,0.9038774510483804,11.773856376910897,2.133515066014602,681,25.119699965231494,13.726490179286404,54.64432377092648,0.06584913107739315,0.03598281238627249,72.1625,72.6125,,
73.93969999999925,1525,,-0.14212624676625935,0.9040418402714061,11.773369243136365,2.1410434966282086,681,25.207295651419688,13.734642284323506,54.48677428254769,0.06582201571447292,0.03586429313056793,72.1625,72.6125,,
73.96267500000074,1525,,-0.14218280366895578,0.9040327202068934,11.774354732247826,2.1245726986025635,681,25.015472607795626,13.740216938264401,54.92687327435304,0.06579464678532845,0.03613894226108555,72.1625,72.6125,,
73.98762000000104,1525,,-0.14224164805467715,0.9042066600533947,11.774274473646004,2.125243448146085,681,25.023199681789862,13.745958905376934,54.93285862790874,0.06577981691038673,0.036134733829079946,72.1625,72.6125,,
74.00961000000314,1525,,-0.14230929758643657,0.9052022044950881,11.773735864485127,2.135208380001911,681,25.139379481777684,13.753930039682672,54.71069820817267,0.06581407655000497,0.03600734079976896,72.1625,72.6125,,
74.03277000000328,1525,,-0.142325545723366,0.9066965521947602,11.774529393710036,2.122903442888371,681,24.99618898829736,13.756463767248183,55.03424451498844,0.06591058338360556,0.03627339162058883,72.1625,72.6125,,
74.05961000000313,1525,,-0.14219244770409933,0.9072638652549637,11.774504651273661,2.1242966874615266,681,25.012541227200977,13.744300214788852,54.94963542465655,0.06601018975696912,0.036272358614578525,72.1625,72.6125,,
74.0846700000018,1525,,-0.14214818414641833,0.907366039738515,11.773491706808608,2.1405246649860556,681,25.2014493914326,13.740275916129361,54.521768580502595,0.06603695917586205,0.036004518059464474,72.1625,72.6125,,
74.10665000000223,1525,,-0.14207581280926748,0.9073837338277287,11.773729902919591,2.136031065090321,681,25.149052824619098,13.734126693101043,54.61091035466883,0.0660678144379961,0.036080234916023,72.1625,72.6125,,
74.12982000000402,1525,,-0.14196306919123058,0.9069977246549913,11.773630480341955,2.137031014309667,681,25.160613487512382,13.723511828504984,54.54362961108315,0.06609078900424557,0.03604831516151817,72.1625,72.6125,,
74.15457000000029,1525,,-0.14202873776104447,0.9062336349136322,11.772965448573798,2.147765797231003,681,25.285572522429156,13.73001056445307,54.299781237992875,0.06600385561682426,0.03583994920857625,72.1625,72.6125,,
74.17658000000193,1525,,-0.14223677250829211,0.9053049938772646,11.771766144312261,2.1657219294772867,681,25.49437208741535,13.750814749952234,53.936667680236674,0.0658364620816675,0.035509993765414034,72.1625,72.6125,,
74.1977100000009,1525,,-0.1428674903043993,0.9053316105723964,11.770800391003032,2.179977903489012,681,25.660084758766434,13.812237467358646,53.82771568063459,0.06554561581437432,0.03528170772168247,72.1625,72.6125,,
74.22223500000312,1525,,-0.14343308047752526,0.9054141463286032,11.770400086518539,2.1862836110661075,681,25.733432804846576,13.867245806118753,53.88805260177736,0.06529156250544721,0.03518435154745773,72.1625,72.6125,,
74.24375499999896,1525,,-0.14380440402220768,0.9046113871307643,11.770875941959861,2.1790911113632396,681,25.649811138084136,13.903244104541823,54.204079826142134,0.06506477051893605,0.0352677601507803,72.1625,72.6125,,
74.26891000000015,1525,,-0.1440251399284744,0.9045517461581353,11.7716287782751,2.1663028678832346,681,25.500913182034164,13.928170477015385,54.61832044049317,0.06494404614380972,0.03547134722984774,72.1625,72.6125,,
74.29087000000105,1525,,-0.14412782886421238,0.9047013887478729,11.77159704231843,2.1670011390982173,681,25.509064199709243,13.941361852636023,54.6525805238866,0.06489332952625518,0.03546587917396769,72.1625,72.6125,,
74.31194500000403,1525,,-0.14418364633131114,0.9049804190287999,11.771434284540673,2.170380043981343,681,25.548486060204876,13.947772436688547,54.59334225840503,0.06488350904323033,0.03542207616123391,72.1625,72.6125,,
74.33497000000253,1525,,-0.14415231334893738,0.9053710624132071,11.771542097249434,2.1682360682771895,681,25.523482154499533,13.945256825328961,54.63696818841215,0.0649232261372748,0.035472082411513714,72.1625,72.6125,,
74.3578449999988,1525,,-0.1440130584779147,0.9065692251098558,11.771404945655474,2.171208330782672,681,25.55817248302351,13.933499766722388,54.51680778810546,0.06506399973357953,0.035470815674009,72.1625,72.6125,,
74.38497500000149,1525,,-0.14379222906030537,0.9091224006987362,11.772500884878747,2.1559064839962896,682,25.380410990562147,13.91364997536758,54.82042816620051,0.06534032423614411,0.03581984551143788,72.1625,72.6125,,
74.40680499999971,1525,,-0.14361100753953648,0.9105614046119314,11.77309492164338,2.144812702897028,682,25.251083540353214,13.896678252171554,55.03398786813869,0.06552367321806872,0.03606029036959078,72.1625,72.6125,,
74.43296499999985,1525,,-0.14333681930131903,0.9114100472519563,11.772681610896985,2.152729869725848,682,25.343403350550155,13.870320015600607,54.72950820277068,0.0657093741331743,0.03596241730620491,72.1625,72.6125,,
74.45602500000224,1525,,-0.14316656649377107,0.9128157773617674,11.77225313151479,2.159500342122091,681,25.422184665054047,13.851028359872847,54.484020717986546,0.06590238310436518,0.035906268064229196,72.1625,72.6125,,
74.48059500000254,1525,,-0.14290740922540723,0.9137877139528211,11.773470275631354,2.139719745314662,681,25.191926819643662,13.823328665023622,54.872057877862446,0.06610475205331158,0.036273037806710595,72.1625,72.6125,,
74.50382000000403,1525,,-0.14268376687524095,0.9139841983363566,11.773400654498577,2.141674380590247,681,25.214790554164047,13.800714547140727,54.732616229729636,0.06622730984068637,0.03624793933437684,72.1625,72.6125,,
74.52488000000268,1525,,-0.14250219573832318,0.9140825417272108,11.773415491067956,2.1420678271479883,681,25.2194545390624,13.782895881026203,54.65183975203699,0.06632006434769303,0.036245135290749006,72.1625,72.6125,,
74.54688500000164,1525,,-0.1423439889291778,0.9141682711640826,11.773259893978434,2.1451032502865135,681,25.25485806504099,13.763829220812005,54.49972906347301,0.0664181643420704,0.03619771961536062,72.1625,72.6125,,
74.56933000000194,1525,,-0.14226866128676405,0.913723025954765,11.772721314509749,2.15175497081548,681,25.332011608521704,13.755240186135886,54.29983373885955,0.06642726797862245,0.03606989606965867,72.1625,72.6125,,
74.59635999999941,1525,,-0.14220009542157985,0.9120856294997928,11.77404539417671,2.1310548220506584,681,25.091136212303624,13.747917483151056,54.79192877845709,0.06634354844052646,0.036350909810634435,72.1625,72.6125,,
74.6178200000003,1525,,-0.14211026090263285,0.9106117163219787,11.773654541254144,2.1378356004229073,681,25.170137825373942,13.738355095127956,54.58196212687545,0.066282441385207,0.036178257053642096,72.1625,72.6125,,
74.63993499999866,1525,,-0.14201972586183817,0.909479521600442,11.773306198993245,2.1438788753544418,681,25.240542453101117,13.729106620945835,54.39307275766985,0.06624462513918371,0.03603248715000184,72.1625,72.6125,,
74.66193500000239,1525,,-0.14194285809560395,0.9087408531055001,11.7734451890128,2.1423024251919984,681,25.22228018128719,13.721334166266804,54.401640405401885,0.06622831585426969,0.03602929023759357,72.1625,72.6125,,
74.68305500000342,1525,,-0.14195837820037535,0.9076075124228252,11.773561960152467,2.1409782784486424,681,25.20694041665565,13.722731895029712,54.44029171411191,0.06613898160843286,0.03600625452437367,72.1625,72.6125,,
74.70724000000209,1525,,-0.14195347199267502,0.9063875590358911,11.773935180904763,2.136780557511473,681,25.158315779957626,13.722078056836736,54.54291208065855,0.06605322862044954,0.03602735441288819,72.1625,72.6125,,
74.72905000000448,1525,,-0.14192871575351368,0.9060355174910193,11.774335898974005,2.1299763495162556,681,25.07905699607485,13.719584240920618,54.70534335907401,0.06603957536764408,0.03612717645774416,72.1625,72.6125,,
74.75505000000075,1525,,-0.14191309132136667,0.9050431011034665,11.774514747534333,2.1281566550710984,681,25.058011920197984,13.718003896678477,54.7449811276572,0.0659748391908974,0.036117913264058964,72.1625,72.6125,,
74.77699000000209,1525,,-0.14196788714105546,0.904293966466898,11.774006633933933,2.137317835884482,681,25.16479437852921,13.723275430212352,54.533628305427975,0.06589490760172734,0.03593488398373119,72.1625,72.6125,,
74.79808500000462,1525,,-0.1419317313082547,0.9041017033548923,11.774901057637162,2.122816629112054,681,24.99595577130128,13.71939070826935,54.88644176599583,0.06589955214337222,0.03616991931122404,72.1625,72.6125,,
74.82112000000105,1525,,-0.14199800440696667,0.9041752594607824,11.774289512175505,2.1336272468929742,681,25.121944915983843,13.725435682015549,54.63524312276768,0.06587588768825196,0.03599145139775785,72.1625,72.6125,,
74.8440700000003,1525,,-0.14200068647352435,0.9040144532651839,11.775254600377263,2.1174233476346345,681,24.933199015180953,13.725583693844907,55.049429018265485,0.0658634615058724,0.036257459490647834,72.1625,72.6125,,
74.87213000000268,1525,,-0.14194652124830415,0.9037597473893506,11.774577147759555,2.1276028196589714,681,25.051623539865318,13.720292628299989,54.7680776316414,0.06587029678399293,0.036075895278849836,72.1625,72.6125,,
74.89399500000476,1525,,-0.14194741669624605,0.904365111756013,11.774326001587646,2.132868327102557,681,25.113087001766377,13.720167454340002,54.633536105596924,0.06591501997083436,0.03601170623477722,72.1625,72.6125,,
74.91499500000104,1525,,-0.14191897658596425,0.9055438213845545,11.774112039857867,2.1361662357586835,681,25.151460595584172,13.71734899153052,54.53897573621973,0.06601449171728903,0.03600362762008105,72.1625,72.6125,,
74.94120500000194,1525,,-0.1419370126713897,0.9062071306613648,11.774116731146872,2.1359324000254634,681,25.148717407738502,13.719053917963013,54.551704150691705,0.06605463730081448,0.036033930318152774,72.1625,72.6125,,
