Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
97.98795500000007,1145,,-2.0828509740398227,15.94722666430502,32.81503528429476,24.984125783831345,2655,819.854969143684,785.0490898231775,95.75462970519526,0.02031366811455948,0.01945127768263875,76.4375,80.9375,,
98.015544999999,1145,,-1.9260713130216744,15.788829128105775,34.03605886336893,21.08898264108816,2584,717.785854540642,706.5407675967374,98.43336464869441,0.022346663989129285,0.02199657325123811,76.4375,80.9375,,
98.03638999999967,1145,,-1.7934889239997895,15.630314441988249,34.89639583168677,18.438226346519425,2496,643.4276450223776,635.7002821746848,98.7990315760486,0.024587553097378013,0.02429226434845622,76.4375,80.9375,,
98.0575700000003,1145,,-1.6376738372845763,15.391109572138937,35.653113862706235,16.142676990785453,2455,575.5367008013618,570.917550907933,99.19741870726972,0.026958550403052735,0.026742186120726572,76.4375,80.9375,,
98.08185499999952,1145,,-1.4753273488995946,15.11049417409798,36.38752759674169,13.986314090089767,2371,508.92738992983857,496.6917878455528,97.59580593884472,0.030422275028224574,0.02969086449872767,76.4375,80.9375,,
98.103625,1145,,-1.3083166449166697,14.735835499025441,37.04030340111824,12.096950786603367,2306,448.07472736418464,428.4403467142514,95.61805666536178,0.03439413587454105,0.03288700433008019,76.4375,80.9375,,
98.12958999999985,1145,,-1.129494245974339,14.239565849789729,37.689689662064964,10.275430185632066,2204,387.2777748406872,353.3972953389124,91.251633400416,0.04029336397759867,0.03676835278153361,76.4375,80.9375,,
98.15436999999918,1145,,-0.9777192820944248,13.756933679060781,38.233388650895236,8.794215947118492,2111,336.232676186082,293.075463702782,87.16447997474955,0.04693990245806509,0.040914921878227116,76.4375,80.9375,,
98.17651500000059,1145,,-0.856611752724103,13.32121076863528,38.66202635380426,7.656692837339436,2044,296.02326026020154,248.59531753686002,83.97830539341643,0.05358592792746429,0.045000554202821993,76.4375,80.9375,,
98.19754000000003,1145,,-0.7501667291698885,12.847862737463556,39.0232373787754,6.711562023701723,2013,261.90687803328655,214.38207688776055,81.85431344819973,0.05992974284034965,0.049055079553239844,76.4375,80.9375,,
98.220794999999,1145,,-0.6451102728343067,12.338815010605492,39.38431339885913,5.7999034452823945,1945,228.42521497212462,178.14027637478105,77.98625751387385,0.06926460013257435,0.05401686942534445,76.4375,80.9375,,
98.2451649999991,1145,,-0.5515812792911183,11.814969386088778,39.699155530237284,5.01801466440807,1892,199.21094461534742,148.18992641674967,74.38844622863806,0.07972855963813577,0.05930883671528227,76.4375,80.9375,,
98.26966500000003,1145,,-0.4595761636561151,11.2209580959484,40.01291613062173,4.267161054011634,1852,170.74155737002295,120.86936196238914,70.79082785946882,0.09283542093520789,0.06571896302685629,76.4375,80.9375,,
98.29223500000033,1145,,-0.3902155915503224,10.740155937813707,40.25640824739111,3.7067291651103336,1794,149.21960253319278,99.3916601790034,66.60764302524828,0.10805892484812904,0.07197550291976311,76.4375,80.9375,,
98.31477500000037,1145,,-0.32846115193118774,10.247842177009101,40.47427672696723,3.2150928047807863,1747,130.12855588357877,81.45778161873137,62.59792945954818,0.12580556422435876,0.07875167834935068,76.4375,80.9375,,
98.34083000000007,1145,,-0.26691086598719105,9.691742870973364,40.69902741438675,2.7302751374857284,1711,111.11954266935021,64.8245973875334,58.33771074852866,0.14950718186546283,0.0872190673049504,76.4375,80.9375,,
98.36302499999944,1145,,-0.22157255130403317,9.282116742589908,40.87210916784021,2.3731887859767435,1656,96.99723113633563,52.10174970174935,53.71467730714612,0.17815364734820516,0.0956946567839995,76.4375,80.9375,,
98.38486500000022,1145,,-0.1826005506731178,8.875183645647851,41.01938627793229,2.0693402008183415,1639,84.88306503782152,42.48307253092049,50.04893792653602,0.20891105837950447,0.1045577659300276,76.4375,80.9375,,
98.40829999999981,1145,,-0.14805843107913144,8.4844068312521,41.162008044842516,1.7991036993180038,1589,74.0547209448336,33.41284255190188,45.11912559469703,0,0.11456942546002546,76.4375,80.9375,,
98.42976499999966,1145,,-0.11731244343767426,8.073689731785134,41.291413901887445,1.5589852897972813,1573,64.37270686797349,26.202377702180446,40.70417258656024,0,0.12542100720331725,76.4375,80.9375,,
98.45597999999951,1145,,-0.08771492052965259,7.610733838261805,41.427671948756625,1.3234701358349614,1526,54.828286621347154,18.998763755358272,34.65139059800783,0,0.13881035332770364,76.4375,80.9375,,
98.47904499999993,1145,,-0.06556279926416592,7.242878754307324,41.53739308127775,1.1443426643508936,1481,47.533011068819754,13.785985035333955,29.002970199750617,0,0.15237576142232737,76.4375,80.9375,,
98.50213499999978,1145,,-0.045871386906863695,6.882441618619658,41.632498091475966,0.9890096373220463,1459,41.17494183826143,9.50092430145905,23.07452998665903,0,0.16715121652519768,76.4375,80.9375,,
98.52779999999981,1145,,-0.028182920555348105,6.492599787772725,41.734255827437764,0.8419068959023124,1420,35.13635777647112,5.680125490761788,16.165948465396873,0,0.184782948451204,76.4375,80.9375,,
98.54988499999978,1145,,-0.014726061631018623,6.190273782402713,41.81515177035383,0.7321478107243584,1392,30.614871823771335,2.9099455529187814,9.50500648726974,0,0.20219825900418079,76.4375,80.9375,,
98.57470000000019,1145,,-0.0032611690240993575,5.877061334078642,41.89243821202666,0.6302971162801818,1360,26.4046829989861,0.6294978567106398,2.3840386825882804,0,0,76.4375,80.9375,,
98.59905499999971,1145,,0.008012510689213126,5.572565645212179,41.9676540301901,0.5368610062827195,1333,22.530796973972883,1.5169639105562351,6.732846211825533,0,0,76.4375,80.9375,,
98.62564500000049,1145,,0.018534875608802917,5.269671075814714,42.04416275394427,0.4525847875751953,1289,19.028548468770808,3.392992033776662,17.831060731432867,0,0,76.4375,80.825,,
98.64806499999948,1145,,0.026157849436867123,5.039966785196889,42.10297979857037,0.3938649472917329,1272,16.582887919188813,4.723466259888281,28.48397868276335,0,0,76.4375,80.825,,
98.67088499999977,1145,,0.03311896411524864,4.804247440298962,42.158007849702145,0.34085230985676634,1245,14.369654354530663,5.854485016919338,40.74200306059175,0,0,76.4375,80.825,,
98.6969849999994,1145,,0.03905686235717242,4.543433714947827,42.21732785450199,0.2899122642441582,1223,12.239321108636641,6.7794518172632285,55.39075049251979,0,0,76.4375,80.825,,
98.72010499999952,1145,,0.04387616247133945,4.330013006091088,42.267159905254296,0.2511943433877301,1193,10.617271479264545,7.431747128431142,69.9967702902322,0,0,76.4375,80.825,,
98.74438499999978,1145,,0.0476029991182817,4.1263609473691405,42.31146081201365,0.21737366602974478,1177,9.197397351781289,7.951689379672701,86.45586436615868,0,0,76.4375,80.825,,
98.76915000000037,1145,,0.051129002147289306,3.903871626823161,42.36030160546343,0.1842076045234085,1165,7.803089685631513,8.457837900172267,108.39088413588782,0,0,76.4375,80.825,,
98.79221999999974,1145,,0.053642220584956636,3.7225575858886035,42.401464904794366,0.1599633532920101,1130,6.782680510664389,8.608673347931926,126.92140422059587,0,0,76.4375,80.825,,
98.81524500000012,1145,,0.055681610192539865,3.54767266094247,42.43888383075552,0.13746167608161403,1119,5.833720102408563,8.84510179202141,151.62026351537745,0,0,76.4375,80.825,,
98.84114999999944,1145,,0.057959539102693386,3.3649479591361358,42.479591831715496,0.11665740821328846,1093,4.955559085046309,8.994082249896758,181.49480402800424,0,0,76.4375,80.825,,
98.86341000000014,1145,,0.05931499479429606,3.2253755925421883,42.512815780905946,0.10174958246681681,1073,4.325661255195881,9.034271732391982,208.85296372988597,0,0,76.4375,80.825,,
98.8858049999997,1145,,0.0604079316957476,3.086451756803932,42.54430528994782,0.08743920965649404,1067,3.720040429937636,9.147605088943509,245.90069009268433,0,0,76.4375,80.825,,
98.91353000000026,1145,,0.06125581785992899,2.938138452731138,42.57957675295882,0.0737129544844411,1035,3.13866640315762,9.000592660384553,286.76487094422043,0,0,76.4375,80.825,,
98.93520999999997,1145,,0.06192587338809943,2.818928196250798,42.60933008803289,0.06386446153655573,1022,2.7212219225055834,8.984052640323126,330.147738632467,0,0,76.4375,80.825,,
98.95700499999988,1145,,0.0624982647728723,2.713992134462845,42.63551426653656,0.05427777405497175,1000,2.3141608100765962,8.870840297339013,383.32860269314637,0,0,76.4375,80.825,,
98.98119999999925,1145,,0.06299185332688988,2.595553159454479,42.66411497816216,0.04585733172619183,981,1.9564624733579716,8.772057847164328,448.3632048463684,0,0,76.4375,80.825,,
99.00423999999929,1145,,0.0632626847115713,2.49485907752708,42.69041114069454,0.038200007156730165,974,1.6307740110982847,8.747156738601213,536.3806805279063,0,0,76.4375,80.825,,
99.02720499999914,1145,,0.063184584330672,2.3943423571621123,42.714333090323485,0.03212287233393035,954,1.372107068689438,8.55658235809782,623.6089408292752,0,0,76.4375,80.825,,
99.05358000000007,1145,,0.06328993020535996,2.287420139028113,42.74101919361431,0.02780186651218225,936,1.1882801102154843,8.412407160336233,707.9481586888394,0,0,76.4375,80.825,,
99.07696499999984,1145,,0.06309717679274873,2.201684813015133,42.76393106848721,0.02327034870495709,930,0.9951315879584456,8.328109826949602,836.885285094313,0,0,76.4375,80.825,,
99.0979149999991,1145,,0.06322438705659608,2.1179274414112754,42.78461717676758,0.019357186105914748,910,0.8281897971610069,8.172158598076896,986.7494898018117,0,0,76.4375,80.825,,
99.12546499999985,1145,,0.06315111105884501,2.0199099752861986,42.80972752387435,0.016563262809662527,893,0.7090687677879742,8.010618218594702,1129.7378452565038,0,0,76.4375,80.825,,
99.14733999999986,1145,,0.06312073865483549,1.9475797863759416,42.829776649723286,0.012603312987259696,887,0.5397970802908896,7.949958500883852,1472.7679698822608,0,0,76.4375,80.825,,
99.17102999999933,1145,,0.062971482332573,1.8690375198150322,42.84852609549965,0.008901682958779578,868,0.38142399455313125,7.76359533006689,2035.4239483969966,0,0,76.4375,80.825,,
99.19641000000014,1145,,0.06290691793251406,1.7941321793288352,42.86958382279065,0.00677377612213742,852,0.29038896326478797,7.6086254086317515,2620.1496513811753,0,0,76.4375,80.825,,
99.21896999999974,1145,,0.06282688546791895,1.7322642707133595,42.888490462768836,0.004417427302969179,846,0.1894567887533683,7.544421797457588,3982.133259568118,0,0,76.4375,80.825,,
99.2436099999994,1145,,0.062480876236796996,1.6685484694306407,42.90616922922875,0.003356114498084928,828,0.14399801660750003,7.341736926070788,5098.498645354535,0,0,76.4375,80.825,,
99.26816999999993,1145,,0.06233297691991412,1.5993117331461588,42.925785965163705,0.0032219787012638945,812,0.13830596811477006,7.182867914197534,5193.462011875724,0,0,76.4375,80.825,,
99.29045499999914,1145,,0.062024263590058935,1.5453787768558573,42.942678292425924,0.0012316239421751307,806,0.05288923072607603,7.095033185465369,13414.892007433375,0.21781135288016196,0,76.4375,80.825,,
99.31341999999992,1145,,0.06177391734794181,1.4891665691758844,42.957831196752814,-0.0005542105594422142,804,0.02380768365997658,7.052568898732157,29623.07883226929,0.21115236030428464,0,76.4375,80.825,,
99.33895499999915,1145,,0.06151628386904555,1.4289774300100426,42.975853039295295,-0.0004983987254759126,779,0.021419110381024897,6.806034671697253,31775.52452284242,0.2099574126403461,0,76.4375,80.825,,
99.36231499999948,1145,,0.061225804487794314,1.378600407645026,42.992228074349136,-0.002291550129494113,769,0.09851884581101521,6.683463898315838,6783.944577605447,0.20627034553031978,0,76.4375,80.825,,
99.38562000000012,1145,,0.06089153948354501,1.32880020449293,43.00701224271418,-0.003457497654363262,766,0.14869664395035637,6.622597629615868,4453.764021618994,0.20064637455106943,0,76.4375,80.825,,
99.41370000000019,1145,,0.06052127570476754,1.272594245467372,43.02417792604477,-0.0023852499428262397,749,0.10262341793824425,6.437417335033863,6272.854153920025,0.1976870815166247,0,76.4375,80.825,,
99.43573500000034,1145,,0.0603757620690761,1.228712172299105,43.03916103091997,-0.0034995066035799494,734,0.15061582824024525,6.294927722458526,4179.459619886413,0.19519083085186292,0,76.4375,80.825,,
99.46042499999982,1145,,0.060171248480137385,1.184882815021119,43.05492034198699,-0.005156466075347865,729,0.22201123612026064,6.22620429474746,2804.4545868727137,0.19030580413506634,0,76.4375,80.7125,,
99.48372500000056,1145,,0.05993859889904448,1.1429300448283373,43.06834523391875,-0.005433460558084358,727,0.23401015513045795,6.189824371979253,2645.1092981535344,0.18464660322226153,0,76.4375,80.7125,,
99.5092399999993,1145,,0.05971654499942559,1.0973750908007482,43.08326521418759,-0.004681280953398759,704,0.20168486885740367,5.97051599234045,2960.3192476287136,0.18379903717008145,0,76.4375,80.7125,,
99.53211000000033,1145,,0.05940411170375965,1.0592773947918142,43.09650676887599,-0.003487484753932013,695,0.1502984103041828,5.8576207001363985,3897.327116289121,0.1808374848796796,0,76.4375,80.7125,,
99.55545999999997,1145,,0.05907455194278634,1.0217539513849512,43.10901938813324,-0.00407658326262389,692,0.17573750690579273,5.80300675848465,3302.0877902834122,0.1760731968631661,0,76.4375,80.7125,,
99.5826799999997,1145,,0.05867865286989032,0.9821340840186703,43.12320490260225,-0.0034904718863864592,691,0.15052033436341586,5.754349058212788,3822.9712168453625,0.17067683487447424,0,76.4375,80.7125,,
99.60844000000041,1145,,0.058381266972684094,0.9435556920373744,43.13764974274071,-0.0027713361706773743,669,0.11954892905006886,5.5426788812074115,4636.326669966283,0.17023459454534218,0,76.4375,80.7125,,
99.63184499999974,1145,,0.058152640744400415,0.912391672447533,43.1499861865957,-0.002661828788641518,659,0.11485787546096426,5.444311410037915,4740.041889324537,0.16758623887041377,0,76.4375,80.7125,,
99.65322500000056,1145,,0.0578996478773223,0.8854257431104903,43.16061533725711,-0.0023205529742799103,656,0.1001564942926231,5.396349471382845,5387.917687710346,0.1640786512819369,0,76.4375,80.7125,,
99.67964499999955,1145,,0.05761160605033185,0.8513462078723154,43.17397960918533,-0.0019463418718025927,656,0.08403132428570874,5.363324554932568,6382.530086872273,0.1587347920403857,0,76.4375,80.7125,,
99.70127499999944,1145,,0.05740661273947007,0.8244524348836231,43.18491672896806,-0.002709767532788676,635,0.11702108525834021,5.172419143090788,4420.074494841641,0.15939397254472498,0,76.4375,80.7125,,
99.72258000000008,1145,,0.0573026669248488,0.7965069991388436,43.19501779410859,-0.002048811870115075,627,0.08849846518640155,5.104391534097717,5767.774077602925,0.1560434762533629,0,76.4375,80.7125,,
99.74716999999993,1145,,0.05708110799089387,0.7684120684981467,43.20655170223727,-0.0028271606810045813,623,0.12215186413435677,5.052806976190062,4136.496001921345,0.15207627604202445,0,76.4375,80.7125,,
99.76904499999992,1145,,0.05682642283369511,0.7425677906231545,43.21699055341064,-0.003736113742515257,622,0.16146359231674953,5.021260077227768,3109.840432248877,0.14788474988396247,0,76.4375,80.7125,,
99.79440499999933,1145,,0.05655402120186603,0.7140999473873252,43.22898696138304,-0.004510362720086425,608,0.19497841121772422,4.884946473268015,2505.3781302039642,0.14618378139762794,0,76.4375,80.7125,,
99.81938499999977,1145,,0.0562606771505339,0.6883622922100914,43.24034481908956,-0.004258455226718805,596,0.18413707239997532,4.7591336805115,2584.560305256671,0.14464025144511342,0,76.4375,80.7125,,
99.84257500000018,1145,,0.05600256302258507,0.6662053864324434,43.250869800309545,-0.0037257003215139806,591,0.16113977952077257,4.6999880216003245,2916.714938780494,0.14174618815424203,0,76.4375,80.7125,,
99.86578500000014,1145,,0.055643346701204584,0.6437561974958943,43.260806972392885,-0.004573292260042272,590,0.19784431369002714,4.660072155177077,2355.4238523520326,0.138142967760857,0,76.4375,80.7125,,
99.89083499999903,1145,,0.055433238367954926,0.6208014847815012,43.27170167568674,-0.004460877668977903,589,0.1930297677037447,4.6382862874782855,2402.8865302252057,0.133842856241419,0,76.4375,80.7125,,
99.9150700000003,1145,,0.05523347663568672,0.6008789345840885,43.28172983277658,-0.0033292146628718933,570,0.14409416959373963,4.466168020985149,3099.478648981498,0.13454015428007707,0,76.4375,80.7125,,
99.93657500000019,1145,,0.05506615151666364,0.5804922332961036,43.290996012713805,-0.00338578022062086,563,0.1465737980308229,4.400075457432712,3001.95227015092,0.1319277905372105,0,76.4375,80.7125,,
99.96164999999944,1145,,0.054882769267632546,0.5602149947759255,43.30154794067791,-0.003673944584540123,559,0.15908748755885813,4.357010454009766,2738.751187077354,0.12857784039979947,0,76.4375,80.7125,,
99.98343500000053,1145,,0.054736631301068,0.5438403046361383,43.3107494594937,-0.004567221455255954,558,0.19780978417461484,4.3358000889466775,2191.9037559432795,0.12543020745411182,0,76.4375,80.7125,,
100.0054450000003,1145,,0.05460851656152202,0.5267374103882342,43.31948695644137,-0.00565946305009235,558,0.24516503577893745,4.3231660730977355,1763.3697477954752,0.12184066063666252,0,76.4375,80.7125,,
100.0285,1145,,0.0544201371623459,0.5094990107061357,43.32890272170388,-0.00564998362195035,538,0.24480759073470684,4.158372160563583,1698.6287672223075,0.12252366816467994,0,76.4375,80.7125,,
100.05083499999996,1145,,0.054282942640246405,0.4940677214450349,43.33745616978243,-0.005262916521468153,532,0.22808141407434987,4.097210724403602,1796.3807971955114,0.12058635854443449,0,76.4375,80.7125,,
100.07768499999959,1145,,0.054165428685763135,0.4776219850563661,43.34737191488976,-0.00529141993783544,528,0.22936914800321567,4.060816708849706,1770.4284748848502,0.11761722315993436,0,76.4375,80.7125,,
100.09988499999977,1145,,0.05404993488658253,0.4633453269260506,43.356622852783055,-0.006393835790701685,527,0.2772151269600789,4.042803998055118,1458.3634170285782,0.11460989134000892,0,76.4375,80.7125,,
100.12247500000056,1145,,0.05398411272694294,0.45028111089164646,43.3643801198418,-0.007318253863670909,527,0.3173515423577262,4.0354974265365975,1271.6173983448577,0.11158007633227342,0,76.4375,80.7125,,
100.14853499999921,1145,,0.053839818654672286,0.4365669810494019,43.374126003414155,-0.007131766163446018,514,0.30933412420019313,3.927318604620508,1269.6040615547633,0.11116159013322191,0,76.4375,80.7125,,
100.17083999999986,1145,,0.053790172447299035,0.4265127156727524,43.382687021850536,-0.008230216160706738,502,0.35704889182211674,3.8349077802959233,1074.0567659306698,0.11121850644341708,0,76.4375,80.7125,,
100.19377999999934,1145,,0.05367873979864457,0.41663390122948946,43.39034617441663,-0.00921294925230809,499,0.39975305734498084,3.799392137440691,950.4347915873157,0.10965804164403474,0,76.4375,80.7125,,
100.22003499999921,1145,,0.05329216679616621,0.4059840230457324,43.39997657566967,-0.0075264699082858155,497,0.32664861771708703,3.7583093875638056,1150.5664447105994,0.10802304472035432,0,76.4375,80.7125,,
100.24476999999955,1145,,0.05308691387085187,0.3971520654311638,43.40878430199307,-0.007241500833053471,496,0.3143447476847213,3.739249388975017,1189.5377341330277,0.1062117083182914,0,76.4375,80.7125,,
100.26954499999992,1145,,0.052740128074985015,0.3876325076300056,43.41849512895277,-0.006643631686179041,483,0.28845649000492096,3.619906524122137,1254.9228911647585,0.10708356833164644,0,76.4375,80.6,,
100.2926099999994,1145,,0.0526124298726594,0.3796821213556172,43.42588931281407,-0.006188300541914771,475,0.26873245436761817,3.548187358471712,1320.3419612347584,0.10700734854068,0,76.4375,80.6,,
100.31883999999985,1145,,0.05240112672542593,0.3700268790896666,43.435086034514015,-0.005353222739510222,469,0.2325176902525433,3.488125585180008,1500.1549264451523,0.10608186834264197,0,76.4375,80.6,,
100.34096499999985,1145,,0.0522784827748693,0.36274143553627225,43.44232199619936,-0.005222236162212457,467,0.22686606489902994,3.463453364436249,1526.6511392868342,0.10473403201007622,0,76.4375,80.6,,
100.36370500000008,1145,,0.05218615170690386,0.35433333799031036,43.4500443733227,-0.005690184354513572,466,0.24723876269600129,3.452981726682734,1396.6182685230613,0.10261662703055109,0,76.4375,80.6,,
100.38977999999933,1145,,0.05195736502686097,0.3447816435646791,43.45906126083451,-0.006167507550950024,466,0.26803408848339655,3.4360070346453777,1281.929121063354,0.10034369548380834,0,76.4375,80.6,,
100.41455499999971,1145,,0.051891680426847546,0.3366641854684195,43.46657188279713,-0.0067026518155557935,453,0.29134129694621663,3.3399548201626224,1146.4062442130194,0.10079902381794115,0,76.4375,80.6,,
100.43978500000014,1145,,0.05173191442750156,0.32768414738216717,43.475952601511494,-0.008577023024861297,442,0.3728942464909425,3.2456545828014827,870.3954575175562,0.1009608813946329,0,76.4375,80.6,,
100.46298500000033,1145,,0.05166362508201113,0.3198364027287015,43.48348390386905,-0.008801584620976854,438,0.38272356319478845,3.2155158938651502,840.1666902930151,0.09946659052095314,0,76.4375,80.6,,
100.48929000000004,1145,,0.05151916707498916,0.3112703130213452,43.49222965288448,-0.008652935123037553,437,0.3763354415426595,3.1935586293063336,848.5936419422584,0.09746816925949332,0,76.4375,80.6,,
100.51087999999989,1145,,0.05138802114609109,0.3049808047094686,43.49946782811687,-0.006820435890947052,436,0.2966853316119849,3.1811059118376086,1072.2154326112645,0.09587257172877099,0,76.4375,80.6,,
100.53179499999993,1145,,0.05127652025446388,0.29833074040623586,43.506085464575705,-0.006521046889301163,436,0.2837052232844419,3.173092357872979,1118.446929224016,0.09401892751908934,0,76.4375,80.6,,
100.5545549999997,1145,,0.051177740547118676,0.29147162106906915,43.513679017513084,-0.005679425399153171,436,0.2471326938226622,3.166515443422947,1281.3017146550344,0.09204806553982679,0,76.4375,80.6,,
100.57739499999956,1145,,0.051193830109836316,0.28516676405279584,43.52032807206358,-0.005534758271388385,424,0.24087449577039,3.079465906281059,1278.4524556790411,0.09260266966136986,0,76.4375,80.6,,
100.603875,1145,,0.05115500380028049,0.27699945403433407,43.5294069942888,-0.006086333768749841,412,0.26493449972299543,2.9952416702521267,1130.559316881655,0.09247983452734797,0,76.4375,80.6,,
100.63088499999978,1145,,0.05113368715009401,0.2697919273155257,43.538033208493246,-0.005298515489604805,408,0.23068694334212983,2.962916411584863,1284.3884307706946,0.09105620606124831,0,76.4375,80.6,,
100.65306999999936,1145,,0.05103762667291583,0.26445584178652676,43.54506354464496,-0.005611837146192011,407,0.24436780513313017,2.947860161138402,1206.3210043288743,0.08971112173937025,0,76.4375,80.6,,
100.67635499999952,1145,,0.050977611220781156,0.25827729489854223,43.55209668714058,-0.0060733093659490756,406,0.2645053567167306,2.942028108372277,1112.2754355115057,0.0877888603999226,0,76.4375,80.6,,
100.7023049999997,1145,,0.05088797047224478,0.2513173873967414,43.560124861833,-0.007590640127226156,406,0.3306492317232113,2.935929882595438,887.928838453532,0.08560060949908326,0,76.4375,80.6,,
100.7308049999997,1145,,0.050805501901652526,0.2442385368861925,43.56846665636835,-0.007787694451377669,406,0.3392979060348328,2.930884521253065,863.8086086367348,0.08333270557577996,0,76.4375,80.6,,
100.75617499999981,1145,,0.050722079037890576,0.23745942100519624,43.57672693027223,-0.007086918389026586,388,0.3088247074157363,2.794993785248768,905.0421543785935,0.084958836852677,0,76.4375,80.6,,
100.77893999999948,1145,,0.0506045658472136,0.23233764888306124,43.583775915832945,-0.007280482075411765,380,0.3173108993339847,2.7332309536368395,861.3731704059699,0.0850047627969062,0,76.4375,80.6,,
100.79998499999941,1145,,0.05053848796518964,0.2275851020835478,43.58994777856026,-0.006861726935578294,378,0.29910231879259813,2.7147238244455068,907.6237975700668,0.08383361137298487,0,76.4375,80.6,,
100.82288499999977,1145,,0.05043403060964105,0.22240845658593514,43.596925623327216,-0.007512901618751011,377,0.3275394130880625,2.7023493781050414,825.0455579153418,0.08230188827097323,0,76.4375,80.6,,
100.84382000000029,1145,,0.05035546172482981,0.21759022055479232,43.602993577134384,-0.008207006264447925,377,0.3578500414362245,2.696303904961562,753.4731291744431,0.08069944198589671,0,76.4375,80.6,,
100.86734499999974,1145,,0.0502552615569588,0.21285300046671307,43.610044550881426,-0.008288753939343307,377,0.36147292856605556,2.6900997612412167,744.2050423838664,0.0791245750560947,0,76.4375,80.6,,
100.89165499999933,1145,,0.05017976551934992,0.20836707398015333,43.616579378922346,-0.00892895976997704,377,0.3894506825784078,2.685829375593724,689.6455689361869,0.07758016047988607,0,76.4375,80.6,,
100.914919999999,1145,,0.050080416582783574,0.20376408282403002,43.62322658931201,-0.00866088835191603,365,0.377815895040366,2.5934891816601526,686.4425810838538,0.0785675468650291,0,76.4375,80.6,,
100.93831499999948,1145,,0.04998020810939543,0.19965994662812947,43.63018068026632,-0.007473917252231621,353,0.3260883601042252,2.5084419658298756,769.2522250803803,0.07959520265882467,0,76.4375,80.6,,
100.96099999999907,1145,,0.04989664487766524,0.1955654308638525,43.63656718160133,-0.007028008937672359,350,0.30667818416163445,2.4796942837205167,808.5655947452709,0.07886675069090672,0,76.4375,80.6,,
100.98751499999966,1145,,0.049774572668731365,0.19081886867934217,43.644227755590464,-0.006487114754701817,348,0.2831251138308575,2.4612632719261747,869.3200114337312,0.07752883279731716,0,76.4375,80.6,,
101.01015000000038,1145,,0.04968728526618386,0.18692420321830513,43.65085354019285,-0.0055966360319656405,348,0.24429793974909825,2.452805538840494,1004.0221957498305,0.07620832563296849,0,76.4375,80.6,,
101.03104999999981,1145,,0.04960891473990817,0.1836397334748831,43.6566084011902,-0.00571113743235746,348,0.24932889040980852,2.4478886120236982,981.7910022381423,0.07501964451032188,0,76.4375,80.6,,
101.05330999999958,1145,,0.0495332657750851,0.18064150396647072,43.66278904970584,-0.005895210928690997,347,0.2574013511829555,2.4437179608314623,949.3803935374523,0.07392076616935302,0,76.4375,80.6,,
101.07485500000044,1145,,0.049430691832298826,0.17751216681521945,43.66906198768292,-0.006151849343911608,347,0.26864549033816254,2.4385368890261345,907.7155495730008,0.07279453823891568,0,76.4375,80.6,,
101.09920000000018,1145,,0.04937781296697298,0.17341994696182808,43.676108634736636,-0.006751024579655984,347,0.294858482936832,2.435875828336705,826.1169236425009,0.07119408343579027,0,76.325,80.4875,,
101.1220399999991,1145,,0.04933895006291222,0.1697309051440594,43.68268815671439,-0.005826389536513099,329,0.2545123572030454,2.3047466310180407,905.5539213678946,0.07364406258794996,0,76.325,80.4875,,
101.14534999999962,1145,,0.049268153873879304,0.16624449696594962,43.688957868015365,-0.005581903780831676,323,0.24386755910407076,2.25746255827096,925.6920299544989,0.07364219457676406,0,76.325,80.4875,,
101.17150499999988,1145,,0.04918769059833375,0.1623429427180103,43.69620310461379,-0.00431811759592976,319,0.1886853435013534,2.230032097947474,1181.8788129304164,0.07279847804317753,0,76.325,80.4875,,
101.193125,1145,,0.049079392113363214,0.1591280643989861,43.702433538597276,-0.0038626042380042747,318,0.168805204997286,2.217063776139428,1313.3859090275523,0.07177423857245809,0,76.325,80.4875,,
101.21550999999978,1145,,0.048964191328193345,0.1562722143806556,43.70809393490262,-0.004374800490999031,318,0.19121419080704377,2.2097826778698004,1155.6583057685896,0.0707183633692431,0,76.325,80.4875,,
101.23736500000022,1145,,0.04884582337479607,0.15306671757906742,43.71466110823422,-0.003323991683038874,318,0.14530716995063345,2.2035664822625303,1516.4884726687392,0.069463172003735,0,76.325,80.4875,,
101.260875,1145,,0.048756937510495105,0.14999590307084215,43.72086758963898,-0.004135560667374305,318,0.180810300347191,2.1993222173938864,1216.3699817824313,0.06820096750015175,0,76.325,80.4875,,
101.28516999999992,1145,,0.04863788187484381,0.14699828340190613,43.72765315975135,-0.004055979769520546,318,0.17735847658456264,2.1938488378019634,1236.9574209530151,0.067004745663874,0,76.325,80.4875,,
101.3086299999999,1145,,0.04849436770511149,0.14408670891300648,43.73427903605372,-0.005000950577086882,318,0.21871296798383158,2.1873422698208467,1000.0972004470017,0.06587295957335833,0,76.325,80.4875,,
101.33110499999951,1145,,0.04838033860736114,0.1407095315649516,43.74028921568333,-0.006317632310172128,318,0.2763350644052745,2.1821906537833997,789.6901026584839,0.0644808606988554,0,76.325,80.4875,,
101.35683000000007,1145,,0.0482255267937064,0.1373121916615222,43.74662967496165,-0.006810021985258818,299,0.2979155098674647,2.0464980434506432,686.9390735517866,0.06709617539140045,0,76.325,80.4875,,
