Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.522909999996422,1525,,-1.4610415423035967,16.96582755431559,45.55712823005619,16.15445394284589,2451,735.950529760767,508.3383915470342,69.07235894133781,0.033375066366093706,0.023052945637297956,75.9875,77.1125,,
27.546719999998807,1525,,-1.4591474932308173,16.46201874682434,45.54931438872303,16.148503525668396,2437,735.5532639980721,504.95955469157593,68.65030439085909,0.032600667902757424,0.022380457748696073,75.9875,77.1125,,
27.57025499999896,1525,,-1.4679527955189897,16.013061711075196,45.53901297624326,16.17640717229398,2432,736.6576161280901,506.96045036109905,68.81900617897755,0.03158641211492804,0.02173745490508964,75.9875,77.1125,,
27.592765000000597,1525,,-1.4832909406784052,15.584993471047493,45.537817766128136,16.11899292012739,2426,734.0237621702707,510.91687313684577,69.6049500667703,0.030503970979390917,0.02123227376858715,75.9875,77.1125,,
27.615054999999703,1525,,-1.4981199669277057,15.23241509232366,45.531303674558494,16.134613229759417,2421,734.629974635725,514.9360973775397,70.09462112308674,0.02958117554760507,0.020734812923848954,75.9875,77.1125,,
27.638234999999405,1525,,-1.51667235284181,14.902726352169932,45.529335021920645,16.134246706224957,2418,734.5815236140357,520.6452886175384,70.87644759373177,0.028623569017095913,0.020287368893857627,75.9875,77.1125,,
27.664550000000744,1525,,-1.5388604159603925,14.563027771894228,45.52697749136456,16.154349801704946,2414,735.4587198098507,527.441201624626,71.7159491644879,0.027610713245452088,0.019801285075060945,75.9875,77.1125,,
27.68631500000134,1525,,-1.5568943521196585,14.314885643931586,45.52003143319113,16.210600326500632,2412,737.9070364132072,533.0910254754954,72.24365660838873,0.026852610454590364,0.019399307687202553,75.9875,77.1125,,
27.70938999999687,1525,,-1.5766440079285713,14.08781630095485,45.513418289239674,16.23960882999192,2410,739.1201095330523,539.5849797767042,73.00369355632785,0.026108614637095337,0.019060253021467636,75.9875,77.1125,,
27.736834999997168,1525,,-1.5975375899994468,13.865185721781186,45.50157129309713,16.31354667419863,2409,742.2920070393166,546.4836761575654,73.62111823583466,0.02537163748287972,0.018678883229638222,75.9875,77.1125,,
27.758204999998213,1525,,-1.614558610306776,13.688754612176513,45.493771324772894,16.36370123686819,2408,744.4464820969848,552.0643531026313,74.1576951975857,0.024795577789518516,0.018387828999631397,75.9875,77.1125,,
27.78221499999985,1525,,-1.6309123174558164,13.536671289327797,45.48810728043056,16.39240126406833,2408,745.6593072838057,557.5063721183783,74.76690315168099,0.02428074720992334,0.018153962750947866,75.9875,77.1125,,
27.80677499999851,1525,,-1.6455382838331232,13.406945841643884,45.48014211896179,16.407786228361186,2407,746.2284495234107,562.3052583868093,75.35296446362149,0.023842824945487628,0.01796627540829677,75.9875,77.1125,,
27.83004999999702,1525,,-1.6574300500702408,13.298958373308661,45.477868742142164,16.40141993060031,2406,745.9016227885953,566.1870564092869,75.90639825833394,0.023488630166944458,0.017829373159948033,75.9875,77.1125,,
27.85333999999985,1525,,-1.6681597319722468,13.205695084071671,45.47375741267379,16.415488302339288,2406,746.4739328711611,569.75820467489,76.3266042637859,0.023177718154330014,0.017690765213031128,75.9875,77.1125,,
27.87931999999657,1525,,-1.6793895628004591,13.123959105457837,45.47392090060928,16.415992193721237,2405,746.499530522299,573.4729838833117,76.82161346867468,0.02288505208490912,0.01758066625477376,75.9875,77.1125,,
27.902195000000297,1525,,-1.6877230045322988,13.066452534192567,45.47614195273629,16.39411191864256,2404,745.5409608012351,576.1671989140045,77.2817630697039,0.02267823048382661,0.017526136350912245,75.9875,77.1125,,
27.924280000001193,1525,,-1.6952117033463223,13.013230945448866,45.47615958984949,16.398185123514935,2404,745.7264836608609,578.6493109154524,77.5953816303792,0.0224889768292669,0.017450407395437198,75.9875,77.1125,,
27.949989999998362,1525,,-1.7031382693137096,12.967400622120516,45.46811739135111,16.469501927777856,2403,748.8372470292869,580.9689919654414,77.58281178857011,0.022320297298916554,0.017316714244067725,75.9875,77.1125,,
27.973154999997465,1525,,-1.7091073461033426,12.934643089690962,45.46599102907941,16.487089718131536,2401,749.6018732201958,582.7006743966435,77.73468760069053,0.022197748617820146,0.017255350542449092,75.9875,77.1125,,
27.996564999997616,1525,,-1.7156256796421216,12.909171728182264,45.46170051162777,16.531005477496777,2401,751.5276201740367,584.8044079854039,77.81542451493354,0.02207434067170106,0.017177241902556813,75.9875,77.1125,,
28.022570000000297,1525,,-1.722439640789994,12.89225738034736,45.46083212852567,16.534776790349103,2400,751.684711948703,586.9889653731146,78.08978366094166,0.021963372637086125,0.01715115017694701,75.9875,77.1125,,
28.046389999996872,1525,,-1.7283716248706142,12.88236125352159,45.455204042828676,16.582343721839756,2400,753.7538173845452,588.898721735057,78.12878796136386,0.021875342530149534,0.017090939981202577,75.9875,77.1125,,
28.073279999997467,1525,,-1.7350390729517031,12.867934694049904,45.44935547511225,16.622082395276983,2400,755.4629315195489,591.2269629920718,78.26022142514252,0.021764796769294943,0.017033178144382488,75.875,77.1125,,
28.095054999999704,1525,,-1.7403082417495905,12.848420067375704,45.450998962685695,16.578037495246914,2400,753.488364999832,593.0840748362324,78.71177610504505,0.02166374147025196,0.017051915682040515,75.875,77.1125,,
28.121539999999104,1525,,-1.7450128935311577,12.828356535891697,45.446427070850255,16.606348328894015,2401,754.6991982422179,594.8257844511812,78.81627353475392,0.02156657776314764,0.016997972921887858,75.875,77.1125,,
28.144219999998807,1525,,-1.7482627197324236,12.813919403284606,45.45141589031671,16.561150621165062,2401,752.7277445047501,595.9597758161465,79.17335054631903,0.021501315899611486,0.01702331220927083,75.875,77.1125,,
28.167364999998362,1525,,-1.7509476064420415,12.797296338786714,45.445622263348625,16.61230530299122,2401,754.9565517231622,596.8800292249178,79.06150729635499,0.02144031582930446,0.016951036863747097,75.875,77.1125,,
28.193509999997914,1525,,-1.753645532753098,12.780919832537533,45.43804162562565,16.66454439699664,2401,757.20426198282,597.8008772505895,78.94843006894655,0.02137989474240928,0.01687909124952537,75.875,77.1125,,
28.21545999999717,1525,,-1.7561549512625017,12.770423018977757,45.439341809744164,16.63995174559168,2401,756.1084550655894,598.7749690110373,79.19167746366439,0.02132758328236389,0.01688967096376402,75.875,77.1125,,
28.23936499999836,1525,,-1.758555575336292,12.760354046541297,45.43867388375848,16.647979833296464,2402,756.462126468546,599.7335680331245,79.28137405013385,0.021276704734720663,0.016868463866276426,75.875,77.1125,,
28.264664999999106,1525,,-1.7608054848074195,12.7498649432164,45.44336980336222,16.653373039126198,2403,756.7853894903541,600.6745719585397,79.37185102939884,0.021225910898216672,0.016847398377765468,75.875,77.1125,,
28.28759499999881,1525,,-1.7618801100209913,12.743537105891825,45.44877774472236,16.620252770405802,2403,755.3701742232794,601.1382439896877,79.58194068329703,0.02119901242901198,0.01687058549670108,75.875,77.1125,,
28.310710000000896,1525,,-1.7621093393444491,12.736853879068946,45.44869870899209,16.631440685985154,2403,755.877336833812,601.2245788257165,79.53996627866916,0.021184852262603714,0.016850424345860874,75.875,77.1125,,
28.336214999996127,1525,,-1.7623444620247215,12.724465277972913,45.44769740903604,16.61151281833444,2403,754.9550080739871,601.2398491316427,79.63916295694273,0.021163709119331617,0.016854600793277854,75.875,77.1125,,
28.35849499999732,1525,,-1.7630132355848012,12.714205508112164,45.44685709901404,16.626614669795618,2403,755.627380938572,601.4999935244797,79.60272598610057,0.02113749899416204,0.01682602540463757,75.875,77.1125,,
28.381854999996722,1525,,-1.7641563943252143,12.712517770169608,45.45004776011467,16.607316804583157,2403,754.8033419356594,601.9626629631597,79.75092709836888,0.02111844895427944,0.016842158829833642,75.875,77.1125,,
28.409129999998957,1525,,-1.7647657489226103,12.715346556985299,45.454494804958934,16.57479991225375,2403,753.3991565047718,602.2134818111205,79.93285851353436,0.021114350543506043,0.016877303945992357,75.875,77.1125,,
28.43316000000015,1525,,-1.764272953093214,12.719271205787187,45.45775667319223,16.539759106788722,2403,751.860344909617,601.9505012848357,80.06147755501026,0.021130094880955307,0.016917066170468405,75.875,77.1125,,
28.45652499999851,1525,,-1.7638545062213173,12.724597539982499,45.45585418134695,16.55669778144795,2402,752.5988400781287,601.5667511565979,79.93192642897884,0.021152428247601197,0.016907543384815125,75.875,77.1125,,
28.4798049999997,1525,,-1.7639465356303938,12.732286257247907,45.451253668666155,16.606060565648434,2402,754.7662712065207,601.4991438228133,79.69343183039904,0.02116758832993206,0.016869177575853905,75.875,77.1125,,
28.505829999998213,1525,,-1.7640030212241273,12.73031883610068,45.45080856432515,16.631133014719712,2402,755.8984428598534,601.4980116599318,79.57391860528702,0.021164357303475188,0.016841308453999466,75.875,77.1125,,
28.529375,1525,,-1.763968049726981,12.724603557120373,45.45005547156728,16.66521556542123,2402,757.4349718940215,601.5415341791788,79.4182413673058,0.021153324972785912,0.01679959868409769,75.875,77.1125,,
28.55168499999866,1525,,-1.763408129204652,12.723922930306363,45.45162037428852,16.674626359580774,2402,757.8887871787699,601.422918736299,79.35503584570596,0.021156365236365923,0.01678864121696665,75.875,77.1125,,
28.578710000000893,1525,,-1.7635068661478643,12.72837054862499,45.4549882808474,16.68252278544258,2402,758.3038777072622,601.5165560383375,79.32394567953781,0.02116046586058348,0.016785316444786383,75.875,77.1125,,
28.606569999996573,1525,,-1.7647559650562632,12.734918530380343,45.456073208420236,16.691219591675875,2402,758.7172996970367,601.9447925983391,79.33716455901316,0.021156289890654472,0.016784800525130403,75.875,77.1125,,
28.628335000000895,1525,,-1.7648963460970206,12.742875016099417,45.45978899730568,16.663131439173306,2402,757.502439259189,601.9414018651718,79.46395558195819,0.021169627104257033,0.01682222307899299,75.875,77.1125,,
28.650814999997614,1525,,-1.764476220130455,12.759669157284497,45.46065045002601,16.63909639749122,2402,756.4241451306353,601.6479576064778,79.53843904633325,0.021207865822475313,0.016868405430237668,75.875,77.1125,,
28.672560000002385,1525,,-1.7653278967354047,12.77723245938951,45.45516024431491,16.671839474003203,2401,757.8211348583104,601.7073948314186,79.3996587260554,0.02123495999740759,0.016860485768556012,75.875,77.1125,,
28.6958200000003,1525,,-1.7668788850710153,12.796432291334467,45.45620203411809,16.65967515143673,2400,757.2855595064849,602.1275631380139,79.51129604668735,0.021252028763880708,0.01689776350637634,75.875,77.1125,,
28.72139999999851,1525,,-1.7692089209375947,12.810919290455798,45.451541019074575,16.691180668020582,2400,758.6398827893221,602.7921040919522,79.45694891173424,0.021252632878717294,0.016886693648840833,75.875,77.1125,,
28.745664999999107,1525,,-1.7702168827822375,12.820077781239009,45.4545789086138,16.6577263436215,2400,757.1699365242383,603.1056621654027,79.65261602090777,0.021256769063002234,0.016931572640204288,75.875,77.1125,,
28.767824999999256,1525,,-1.7706708544255236,12.819779760026668,45.45678671229089,16.62337563385968,2400,755.6452406266529,603.2605206781686,79.83382786582334,0.021250818378791024,0.016965341764602775,75.875,77.1125,,
28.79403500000015,1525,,-1.7708752083407822,12.814694433104863,45.45205049463328,16.6733160074933,2400,757.8364010855628,603.3341779876946,79.61272078293527,0.02123979529196542,0.016909578920659463,75.875,77.1125,,
28.81575,1525,,-1.7720625206686986,12.810649230468272,45.45530904910055,16.671037426524215,2400,757.78715839178,603.8298269914263,79.68330161108946,0.021215661528840253,0.016905339564813653,75.875,77.1125,,
28.839914999999106,1525,,-1.77379750776933,12.805967393831661,45.45712557299857,16.68199684437357,2400,758.3156253630553,604.5325805409954,79.72044361496125,0.021183254312565947,0.016887384310062984,75.875,77.1125,,
28.864980000000447,1525,,-1.7743985528577855,12.801714400158755,45.46560262713234,16.647124109693088,2401,756.8715296558602,604.8883128973706,79.9195489850709,0.021163765487283895,0.01691398592569538,75.875,77.1125,,
28.892009999997914,1525,,-1.7738869312939127,12.796461717642888,45.4640296824268,16.696683137343037,2401,759.0984977542388,604.8326294454765,79.67775344502046,0.021157029390717487,0.016857445714226395,75.875,77.1125,,
28.914494999997316,1525,,-1.7743553145830857,12.792129726654892,45.46472379835372,16.701464901938856,2402,759.3274887945488,605.1256128537574,79.6923095480725,0.021139626971543188,0.01684665696347002,75.875,77.1125,,
28.936539999999106,1525,,-1.772618300393805,12.789762640334274,45.46537194735693,16.705930000398833,2403,759.5413211946417,604.6759401233552,79.61067071009289,0.0211514330100932,0.01683879768413119,75.875,77.1125,,
28.96297500000149,1525,,-1.7718938352215186,12.789260922951682,45.465692300515585,16.672835722954947,2404,758.0420187569139,604.7533817880773,79.77834563574599,0.02114789484126176,0.0168714406411459,75.875,77.1125,,
28.98589999999851,1525,,-1.7698044484323445,12.790815884399885,45.46373000934511,16.671277322431713,2405,757.9384510979534,604.2309002699361,79.72031230169736,0.02116875498867349,0.016875797587351648,75.875,77.1125,,
29.008859999999405,1525,,-1.7687881686481284,12.795126919022712,45.4630298218474,16.659679643650215,2405,757.3995124616938,603.8794631043418,79.7306379484742,0.021188213378291184,0.016893497696395518,75.875,77.1125,,
29.034914999999106,1525,,-1.7663957374068342,12.800676121599494,45.466679682178885,16.60683723917795,2404,755.0577492877837,603.0037215433845,79.86193401924211,0.021228187595320705,0.016953241170855962,75.875,77.1125,,
29.056824999999254,1525,,-1.7654633562201445,12.803200471567848,45.46799265018101,16.587945355361274,2404,754.2205774991706,602.5713821081317,79.89325670563454,0.021247607921197804,0.0169754059402893,75.875,77.1125,,
29.08083999999985,1525,,-1.7649762846921064,12.805717590603027,45.46918822482243,16.57074260770601,2404,753.4582146548694,602.3875280810659,79.94969281169716,0.02125827145093168,0.016995922722096594,75.875,77.1125,,
29.105634999997914,1525,,-1.7645869988131886,12.812722354371651,45.471527902988555,16.561084713062254,2404,753.0578256337675,602.3134682992597,79.98236626680793,0.021272515108371515,0.01701426094813976,75.875,77.1125,,
29.12902499999851,1525,,-1.7642266204462087,12.818220716723598,45.46859230772873,16.609944108664482,2404,755.230776931026,602.2459392456585,79.74329935188284,0.021284030130247163,0.016972587860907933,75.875,77.1125,,
29.15167000000179,1525,,-1.7628803533532091,12.82069381826214,45.47389731335604,16.57471134577842,2405,753.7167217364453,601.8632778503775,79.85271660999888,0.021301671476041357,0.01700996335695627,75.875,77.1125,,
29.177669999998063,1525,,-1.7629471214818107,12.823418606736768,45.473925808137174,16.593858216086954,2405,754.5878773890856,602.0100556773499,79.77997973679844,0.02130100400450709,0.01699393667853038,75.875,77.1125,,
29.199794999998062,1525,,-1.7623533842772166,12.828492102012127,45.47345923257168,16.59712701620721,2405,754.7287787493126,601.8858996912629,79.74863509096195,0.021313827269574676,0.016997486333131046,75.875,77.1125,,
29.221304999999703,1525,,-1.7637359815864213,12.833746658161425,45.4669467162804,16.669103243989564,2406,757.8932290026503,602.4012371356872,79.4836547000713,0.021304316570104755,0.016933449418792136,75.875,77.1125,,
29.249159999996422,1525,,-1.7634294803930415,12.838347914589304,45.464967086854195,16.68950795004996,2406,758.787929644813,602.3464327937082,79.38271146137834,0.021313893825260166,0.016919546836490808,75.875,77.1125,,
29.275989999998362,1525,,-1.760937863755334,12.845800384825234,45.46687439164228,16.653215714936323,2406,757.169667127933,601.5044660966585,79.4411731228302,0.021356118048774363,0.016965550711442828,75.875,77.1125,,0.23410999999567866,-2756,
29.299199999999257,1525,,-1.759343188160614,12.854834163817355,45.46724977035946,16.647825627545096,2406,756.9308459409841,600.8918079945861,79.38529803836744,0.021392926301856283,0.016982838303856905,75.875,77.1125,,
29.32176000000164,1763,,-1.7599817221264509,12.866574029200159,45.46479104126656,16.678133341293623,2405,758.2678473202955,601.0665925271377,79.26837391975617,0.021406237161016802,0.0169683761149446,75.875,77.1125,,
29.347839999999852,1763,,-1.7605610195396038,12.88238832593668,45.46957441536304,16.646885975066372,2405,756.9268206273438,601.1235004345551,79.41632982912955,0.021430518548391366,0.017019331294483273,75.875,77.1125,,
29.369875,1763,,-1.7616532471105182,12.894353697917108,45.46734673536711,16.676777391428192,2405,758.2488200845967,601.4291220630208,79.31817447416803,0.021439523336826333,0.017005438526733883,75.875,77.1125,,
29.391390000000595,1763,,-1.7609154282322366,12.907422137651977,45.46870175553694,16.67528732858551,2404,758.203666231339,601.1583003292939,79.28717930333401,0.021470920605407486,0.01702368731848592,75.875,77.1125,,
29.414435000002385,1763,,-1.7602529848025859,12.919150099285364,45.38205937898081,17.508580439681317,2405,794.5754371552796,600.9530913320555,75.63197441435815,0.02149776793834132,0.016259186346784395,75.875,77.1125,,
29.436844999998808,1763,,-1.789766695043477,12.928812437049752,45.14368458596186,19.849912137005997,2408,896.0981725720549,611.9522688284466,68.29076183382571,0.021127158269714966,0.014427897336226462,75.875,77.1125,,
29.46183999999985,1763,,-1.8398413208158086,12.943024313101438,44.68526273895337,24.338122915177422,2437,1087.555417037645,636.4821860497156,58.52411528447973,0.020335249904528296,0.011901025097513193,75.875,77.1125,,
29.48534499999881,1763,,-1.9199266318024926,12.986096251300953,44.37419084934716,27.288118359002638,2531,1210.8881719819572,689.9607145605487,56.979722035870175,0.01882150095976419,0.010724438929852271,75.875,77.1125,,
29.50784499999881,1763,,-2.0586175124096893,13.116884410985842,43.93619041398358,31.474698325616405,2575,1382.8783388569725,752.5042587135307,54.41579621064266,0.017430976979997775,0.009485204910959623,75.875,77.1125,,
29.534194999996572,1763,,-2.2681281305338166,13.387452444242506,43.60003323919277,34.60655312446256,2699,1508.8468665204578,869.2951076249036,57.61320959161215,0.01540035406482366,0.008872638265217215,75.875,77.1125,,
29.556565000001342,1763,,-2.4440920643540345,13.653579122195376,43.306397902617086,37.31551963590665,2802,1616.0007412954942,972.3409448753503,60.16958532431469,0.014041966651878169,0.00844899310581365,75.875,77.1125,,
29.57989999999851,1763,,-2.6302072079123695,14.056285116611836,43.07028033070236,39.48208141061023,2873,1700.504314394595,1072.9414558272583,63.095485659455186,0.01310070091920735,0.008265950869766586,75.875,77.1125,,
29.60527499999851,1763,,-2.8277847135866483,14.643694767308789,42.89326336534928,41.05818861042911,2948,1761.11969737132,1183.5530082970813,67.20457502483644,0.01237265645446537,0.008314991189506448,75.875,77.1125,,
29.62825,1763,,-2.9755427836916084,15.162924032833699,42.78633026617557,42.00141560554964,3027,1797.0864397459472,1278.9715650858348,71.16917343534361,0.01185555992545939,0.008437504005081286,75.875,77.1125,,
29.65129499999806,1763,,-3.095472260642424,15.758734325382044,42.708140930757736,42.67411107242179,3057,1822.531949775799,1343.4734659754968,73.71467293842315,0.011729844112655858,0.00864661622383115,75.875,77.1125,,
29.678434999998657,1763,,-3.2008948142817566,16.509084950257478,42.65379713395343,43.118701542632465,3098,1839.1763482789302,1407.886542535628,76.54983948945974,0.011726147279257554,0.008976346920569306,75.875,77.1125,,
29.701324999999255,1763,,-3.2705438959945745,17.10889176398564,42.6260457145964,43.32957977383668,3127,1846.9686482338138,1452.2359641442538,78.62807879998245,0.011781068770092913,0.00926322803602878,75.875,77.1125,,
29.726,1763,,-3.3284058533832006,17.72270509975221,42.610207298356386,43.42803632872901,3151,1850.477630527695,1488.8853960177137,80.45951874560801,0.011903337320088376,0.00957736792240946,75.875,77.1125,,
29.750125,1763,,-3.361444387070898,18.29842639254231,42.59756204661771,43.506643173193126,3163,1853.276932010151,1509.342577439161,81.44182617122728,0.012123441467866421,0.009873552126230254,75.875,77.1125,,
29.77489999999851,1763,,-3.3821930511111797,18.924767393527326,42.587667225588966,43.54482021769925,3174,1854.472312829474,1524.0532496082844,82.18258310273447,0.012417392501470281,0.010204933911713532,75.875,77.1125,,
29.818099999997767,1763,,-3.3933842336903033,19.838316685747344,42.60444545416181,43.29627254187519,3191,1844.6136818788452,1537.221196410007,83.33567139349518,0.012905310395197074,0.010754727063252006,75.875,77.1125,,
29.841364999998362,1763,,-3.3893310444203233,20.264415302141334,42.59988181813144,43.302974780970516,3196,1844.7016080428702,1537.8798560598234,83.36740475287121,0.013176852029299907,0.010985199564953377,75.875,77.1125,,
29.864599999997765,1763,,-3.3794433647077655,20.655632042722665,42.59136880419987,43.35129549249987,3199,1846.3910144609094,1534.7146354781135,83.11969801944709,0.013458939900112288,0.011187030201592207,75.875,77.1125,,
29.890559999998658,1763,,-3.3645586417934226,21.04317627575638,42.61670351441588,43.062097036871464,3201,1835.164622129358,1529.0514693385646,83.3195807558884,0.013762241950468296,0.011466642295741182,75.875,77.1125,,
29.91321999999881,1763,,-3.3524928931518314,21.324982512351454,42.60962906667985,43.112634789131015,3203,1837.01337645211,1524.7067158198045,82.99921684645135,0.013986284897345281,0.011608506930710086,75.875,77.1125,,
29.936369999997318,1763,,-3.3380418196010733,21.614012281730634,42.60917104786756,43.09010226453298,3205,1836.0335378595912,1518.7420559061607,82.71864454484191,0.014231522856483082,0.011772122804972173,75.875,77.1125,,
29.963434999998658,1763,,-3.321003962992043,21.900980344089856,42.61169433761984,43.05116758610821,3206,1834.4831940568897,1511.5291719674863,82.39536763620042,0.014489287239876674,0.011938501489161462,75.875,77.1125,,
29.990224999997764,1763,,-3.304778894985986,22.153265791375702,42.616745558276456,42.997654194828975,3207,1832.4200884237848,1504.6784529063218,82.11427403639847,0.014722923524681401,0.012089621769226263,75.875,77.1125,,
30.013539999999107,1763,,-3.2917289594401358,22.341251089267875,42.625942436449556,42.893350756640714,3208,1828.369500259007,1499.1044108937738,81.99132673572878,0.014903065408197889,0.012219221052474902,75.875,77.1125,,
30.035230000000446,1763,,-3.280469800942275,22.493467073384366,42.630762619312264,42.84095175585869,3208,1826.3424446894207,1494.1951031402953,81.81352338851168,0.015053902282312842,0.012316127864623713,75.875,77.1125,,
30.06043499999866,1763,,-3.2675104795787204,22.644158869364762,42.63204320368047,42.81922601882222,3209,1825.4710935825876,1488.8434758313495,81.55941121529413,0.015209227321038955,0.012404556253435025,75.875,77.1125,,
30.087375,1763,,-3.254373156819717,22.777918523397776,42.65172434473434,42.602657503954724,3209,1817.0768042118048,1482.8493029088665,81.60630852101399,0.015360912588160464,0.012535473718337502,75.875,77.1125,,
30.113570000000298,1763,,-3.24160543344803,22.897562835032105,42.652006766097756,42.591105722078986,3208,1816.5961294336978,1476.6460926538562,81.2864273312188,0.015506466274447774,0.012604652439818943,75.875,77.1125,,
30.13564999999851,1763,,-3.232917819665053,22.983193046021942,42.6658582806159,42.43210546598718,3207,1810.4021983599562,1472.2669172527278,81.32264303404264,0.015610751540154776,0.012695075749931381,75.875,77.1125,,
30.157409999996425,1763,,-3.2257236490142427,23.06328775157067,42.665867192903846,42.417419991795036,3207,1809.7760080355515,1468.8360579347318,81.16120732140227,0.01570174399449247,0.012743724996445865,75.875,77.1125,,
30.183445000000297,1763,,-3.219403128511154,23.15567808793017,42.681109819600955,42.23532750975441,3207,1802.6506517106413,1465.7079262709872,81.30848452971688,0.01579828946333271,0.012845349744253765,75.875,77.1125,,
30.206724999997764,1763,,-3.2149574846642737,23.23272930597115,42.66540835341716,42.36527229419865,3206,1807.5316424356956,1463.3591076424489,80.95897594747136,0.01587630075532201,0.01285329050984936,75.875,77.1125,,
30.229494999997318,1763,,-3.2114157921702216,23.308664924265525,42.66046236732373,42.38361890514149,3205,1808.104779293779,1461.450585007729,80.82775963783202,0.015948992845449,0.012891213601774544,75.875,77.1125,,
30.255344999998808,1763,,-3.208704432410062,23.382706880664873,42.65735847466026,42.40012452705562,3204,1808.6773113208465,1459.5325612108945,80.69612816368125,0.01602068189644602,0.012928069995851763,75.875,77.1125,,
30.27747500000149,1763,,-3.2067190776077603,23.44179425183145,42.63992961219322,42.56427180903257,3203,1814.937553931409,1458.3224798840454,80.35111052306536,0.01607449283350234,0.012916033502669686,75.875,77.1125,,
30.30058999999985,1763,,-3.205419451386165,23.49350850181113,42.630235562908254,42.651355936371644,3202,1818.2373506449685,1457.3895623969322,80.15397780053107,0.01612026674815205,0.012921035030700185,75.875,77.1125,,
30.325809999998658,1763,,-3.2050358915599237,23.550717528556795,42.613457232584665,42.79403585432414,3201,1823.6018166879367,1456.5526364831792,79.8722957585445,0.01616880635733123,0.012914396834353947,75.875,77.1125,,
30.347859999999404,1763,,-3.2049097984998474,23.59736252176122,42.634087581460136,42.57139321869639,3200,1814.99250695068,1455.976125562791,80.21940145686536,0.016207245508672013,0.01300135533970138,75.875,77.1125,,
30.370730000000446,1763,,-3.2050821531057,23.637203225957148,42.64440377646495,42.44343295128594,3199,1809.9748924339551,1455.8739485404958,80.43614055787901,0.016235748465485828,0.013059409456321865,75.875,77.1125,,
30.396729999996722,1763,,-3.2061749685661103,23.6704010096776,42.63781358219219,42.47804943066003,3199,1811.1711529596273,1456.368140729969,80.41029906809877,0.016253034069952526,0.013069113303288811,75.875,77.1125,,
30.420759999997912,1763,,-3.207089341529931,23.69260893058915,42.62262199989821,42.61618608845613,3199,1816.4135907255863,1456.7903387978038,80.2014665732529,0.016263568133037695,0.013043620159836436,75.875,77.1125,,
30.44686499999836,1763,,-3.2080338498952456,23.710819138818167,42.61387353611857,42.699099580742846,3200,1819.574029639909,1457.3187508995295,80.09120415880693,0.01627016678690415,0.0130309724982778,75.875,77.1125,,
30.46961499999836,1763,,-3.208825760818395,23.717353274120313,42.6127193297005,42.705018457863154,3200,1819.7769655146017,1457.7764043914024,80.10742151465622,0.016269541201705703,0.013033109948951056,75.875,77.1125,,
30.49421999999881,1763,,-3.209535080148054,23.719023642818303,42.62709853370702,42.55018293448844,3200,1813.7908405756978,1458.2729361666413,80.39917853503908,0.01626514697939087,0.013077044558946984,75.875,77.1125,,
30.5170549999997,1763,,-3.2101254803668127,23.71741169757001,42.63562724988292,42.45533583707682,3201,1810.1098735182034,1458.899740415111,80.59730305650086,0.016257053888310054,0.013102746990419915,75.875,77.1125,,
30.543499999996275,1763,,-3.210186523076869,23.711161618024075,42.62479889733852,42.55545965566166,3202,1813.917909806381,1459.4585089152858,80.45890616246628,0.016246547245558175,0.0130717942029444,75.9875,77.1125,,
30.566704999998212,1763,,-3.209057623656612,23.696388914795314,42.61462134436984,42.642892347201,3203,1817.2107104046968,1459.1795174111357,80.29776123684486,0.016239529565791364,0.01303997867672598,75.9875,77.1125,,
30.59371499999985,1763,,-3.2077570297675986,23.682136026841313,42.635377170165484,42.42866278279097,3203,1808.9620405700562,1458.8969145986234,80.6482879065214,0.01623290569050029,0.013091560516868772,75.9875,77.1125,,
30.619429999999703,1763,,-3.2063668044366755,23.667237016321604,42.62262396132376,42.547899121732165,3204,1813.5031046099275,1458.4168724394892,80.41987183436254,0.016228032919513264,0.013050563275110725,75.9875,77.1125,,
30.64175,1763,,-3.2053759993005144,23.656618582159684,42.63144056580691,42.44197575446188,3204,1809.3625668717596,1458.1776753545473,80.59068436878395,0.016223412950282425,0.013074559524606531,75.9875,77.1125,,
30.66480999999866,1763,,-3.203793982911664,23.634711087393242,42.64764662175708,42.27147565104816,3204,1802.778955746111,1457.5474683079312,80.85003786305572,0.016215397166330928,0.013110154748623417,75.9875,77.1125,,
30.69082999999821,1763,,-3.2028821114531354,23.61477431463929,42.62960000255136,42.437962240570464,3204,1809.1133552388974,1456.8011254550702,80.52569626090104,0.0162100192689394,0.013053230880339673,75.9875,77.1125,,
30.712304999999702,1763,,-3.2024857603760597,23.604313709384563,42.6219143570344,42.502965885200645,3203,1811.5577718789766,1456.28619858653,80.38861477081389,0.01620856788472959,0.013029843196721125,75.9875,77.1125,,
30.734004999998955,1763,,-3.2017661670661943,23.586257800570415,42.62297932420188,42.49201515003238,3203,1811.136283183503,1455.917081035858,80.38694241588144,0.01620027548807191,0.013022906127810522,75.9875,77.1125,,
30.758094999998807,1763,,-3.2008113057980454,23.562791749262043,42.625745194566,42.467016845428326,3203,1810.1882392265697,1455.5208264545652,80.40715296418335,0.016188563791737384,0.013016763250726678,75.9875,77.1125,,
