Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.522694999996574,1525,,-0.5815657718864256,4.0435280834377005,24.547757919040105,6.408196073334362,1382,157.3068459059553,114.13284887856413,72.55427964450931,0.03542825858784934,0.025704717809008095,72.5,73.2875,,
26.544869999997317,1525,,-0.581838187578162,4.03647464764821,24.544682027793783,6.440225793219737,1382,158.07329428177442,114.16717398546477,72.22420112404025,0.035355825205606956,0.02553546230556168,72.5,73.2875,,
26.570454999994485,1525,,-0.582259352147723,4.032055030222686,24.539720373051118,6.451903511599614,1382,158.32790804856108,114.23465143976762,72.15067314900065,0.03529625187632899,0.025466483325138144,72.5,73.2875,,
26.591730000000446,1525,,-0.582588422488186,4.028600357217215,24.53535051100097,6.455569856307453,1382,158.38966917275553,114.28717180677293,72.15569828744322,0.03524980357400419,0.025434741913774834,72.5,73.2875,,
26.61269999999553,1525,,-0.5826574479757805,4.0279775070810535,24.534622836099903,6.457716175556961,1382,158.43763074987154,114.3070666024043,72.14641247877722,0.035238219532757485,0.02542311121428026,72.5,73.2875,,
26.638369999997316,1525,,-0.5834107917325023,4.02857004060336,24.531440271142902,6.479313989266908,1382,158.94690412568178,114.46107515719345,72.0121450536006,0.03519598287077753,0.02534538223794474,72.5,73.2875,,
26.661464999996127,1525,,-0.5839482580885901,4.030667113421547,24.544824317832035,6.419651884256361,1382,157.56922768071175,114.58446772616412,72.72007955661927,0.03517638292001411,0.02558029364457529,72.5,73.2875,,
26.68339999999851,1525,,-0.5840329871434495,4.034923592374887,24.547544980693868,6.412773972287209,1382,157.41785753574314,114.61135801967494,72.80708797199289,0.03520526815223868,0.02563193055437641,72.5,73.2875,,
26.708444999996573,1525,,-0.5843256360823773,4.040116768087849,24.544359838118883,6.4278380570822815,1382,157.76717025418247,114.6760004916845,72.68685893708256,0.03523070869899068,0.025608095534569834,72.5,73.2875,,
26.73257499999553,1525,,-0.5844109903606821,4.041588490931082,24.553057962551765,6.408047049319512,1382,157.33715062870078,114.69860168525305,72.89988488219782,0.03523659775750095,0.025687439201621295,72.5,73.2875,,
26.7543200000003,1525,,-0.5843346281745652,4.044886876851238,24.54957045032318,6.421814678057904,1382,157.652791857902,114.68977471910026,72.74833091600064,0.03526806889941173,0.02565693147062715,72.5,73.2875,,
26.78073499999568,1525,,-0.5845898038179506,4.045135747548184,24.55297855278696,6.4008983305485465,1382,157.16111942852834,114.7447987010723,73.0109324229231,0.03525332558285609,0.025738781718132125,72.5,73.2875,,
26.803599999997765,1525,,-0.5845955563834664,4.046960127085642,24.555187486002467,6.385705250240138,1383,156.80218964999688,114.77068414116226,73.19456724255289,0.035261270396437484,0.025809334270898827,72.5,73.2875,,
26.8245549999997,1525,,-0.5842468529908729,4.047864825021412,24.550107840288998,6.4215642714281325,1383,157.6500953669075,114.7104512804883,72.76269070026031,0.035287672394589686,0.02567625991979643,72.5,73.2875,,0.42917500000074504,-951,
26.871759999997913,1525,,-0.5849255241234002,4.053794174811469,24.54752881304163,6.419507680141464,1384,157.58304974381463,114.90227971947564,72.91538011624613,0.03528036332010532,0.025724811021247462,72.5,73.2875,,
26.89889499999583,1905,,-0.5843445202708091,4.056112193456651,24.553295382253758,6.416098951150275,1384,157.53637274936122,114.84204435936273,72.89874862237387,0.035319052495828965,0.025747147294738624,72.5,73.2875,,
26.919819999996573,1905,,-0.5835873928375813,4.057933212418375,24.55410178892196,6.426302136844934,1384,157.79207679445722,114.71523266574592,72.70024895811216,0.035373970118181844,0.025716964342286406,72.5,73.2875,,
26.941169999998063,1905,,-0.5829549758993982,4.061459300484125,24.558597735105877,6.404693591314064,1385,157.2902935256927,114.59905175423185,72.85831133344067,0.03544060128171301,0.02582142362027383,72.5,73.2875,,
26.964099999997764,1905,,-0.5823228795579785,4.065970982857511,24.57087803016283,6.363589852477686,1385,156.3589900992111,114.49259784432708,73.22418606802242,0.03551295943503629,0.026004075494972294,72.5,73.2875,,
26.98661499999836,1905,,-0.5891343972135423,4.069298683063137,24.270951799605488,7.411634939768457,1385,179.88743437939215,115.8421188420717,64.39700429422686,0.03512797179246036,0.022621361503665505,72.5,73.2875,,
27.012599999997764,1905,,-0.6143149181748637,4.081788009697183,23.952641939321328,8.203158274656944,1392,196.48731292443873,121.41557997655245,61.79308891218035,0.03361832155713007,0.020773799330580076,72.5,73.2875,,
27.057999999996273,1905,,-0.6900839767310918,4.12517031354233,23.0601979720857,10.373422439542766,1419,239.2131751039324,139.0015381625431,58.107810367113046,0.029677155865127997,0.017244745452461144,72.5,73.2875,,
27.079734999999403,1905,,-0.7414537828533431,4.1599078846628865,22.56978773610153,11.470338977405879,1437,258.8831159811826,151.2383376223244,58.41954468491388,0.027505644071882735,0.0160686720294469,72.5,73.2875,,
27.101829999998213,1905,,-0.7979656838304642,4.212457534938336,22.09235499907537,12.630599993735082,1478,279.03969891291456,167.43905421098574,60.00545974759017,0.025158154140254064,0.015096266055866841,72.5,73.2875,,
27.125919999998064,1905,,-0.8559806667573968,4.283048848032445,21.647419379748996,13.573709090170667,1492,293.8357732136356,181.27292750351856,61.69191910194088,0.023627625520359682,0.014576335621729834,72.5,73.2875,,
27.14808499999717,1905,,-0.9021631057954194,4.33926692869845,21.242691022159104,14.433327479370607,1531,306.6027160659083,196.1440933101804,63.97337108651596,0.022122852926477754,0.01415273479757977,72.5,73.2875,,
27.170929999995977,1905,,-0.9500366972449651,4.435118957942598,20.90140737348805,15.101578466822394,1563,315.64424351774994,210.8953660116286,66.81426014974011,0.021029949788930163,0.014051005361335519,72.5,73.2875,,
27.197144999995828,1905,,-1.0021482993288249,4.570494636480545,20.47870480561756,16.104941199906687,1588,329.80833674471734,225.95504568516006,68.51101700926887,0.020227451095953638,0.01385803246089034,72.5,73.2875,,
27.220359999999403,1905,,-1.0408586280826042,4.684243265233037,20.127703677252935,16.904022277911377,1622,340.23915136348234,239.6898359379112,70.44745878814138,0.019542936590963476,0.013767502200911596,72.5,73.2875,,
27.24169999999553,1905,,-1.0772503105698756,4.81814309773415,19.82749938648745,17.525813962474967,1648,347.49306558866556,252.0635954511939,72.5377339614502,0.019114791602927318,0.013865436680217042,72.5,73.2875,,
27.267814999997615,1905,,-1.1151101433467854,4.986379602820789,19.529161320624965,18.142820559425285,1668,354.31406951616765,264.04487354898896,74.5228305242167,0.018884591606720413,0.014073332198266704,72.5,73.2875,,
27.291154999997467,1905,,-1.1447290210968066,5.1275959185044275,19.268316240108078,18.66774428464678,1696,359.6960003660443,275.63188989072717,76.62912281766565,0.01860305757993836,0.014255359840772025,72.5,73.2875,,
27.314154999997466,1905,,-1.1697315961174442,5.280390724115591,19.045866342662876,19.115209013847945,1718,364.0657159898126,285.2458066637365,78.3500873978802,0.01851172077120281,0.014503949403088945,72.5,73.2875,,
27.33983499999717,1905,,-1.1922738539664177,5.452479203006207,18.831697093597,19.508605158699627,1734,367.3801430672152,293.5137486093416,79.89374334683103,0.018576571723947763,0.01484151853577081,72.5,73.2875,,
27.362329999998213,1905,,-1.2082070022687619,5.589872241072722,18.680541926710895,19.764172239757656,1756,369.2054481715285,301.26736694824007,81.59884108976496,0.018554522840281945,0.01514027560740581,72.5,73.2875,,
27.385339999996127,1905,,-1.2204640330648246,5.719929227951474,18.549101248271203,19.986460212202143,1773,370.7308740706815,307.1506935390362,82.85004433714266,0.018622550260413203,0.015428791147459014,72.5,73.2875,,
27.410084999997167,1905,,-1.2291300592680252,5.879052590573983,18.446243529904287,20.08484185010517,1792,370.4898840266533,312.7892428798928,84.42585246332678,0.018795571537066787,0.015868321495523044,72.5,73.2875,,
27.433279999997467,1905,,-1.2342896082161645,6.013587444229626,18.374662927123072,20.13402574296349,1804,369.95593639297283,316.10462574535796,85.4438582138568,0.019024041264976446,0.016254874844992086,72.5,73.2875,,
27.45917499999702,1905,,-1.2353440125822897,6.162734648766173,18.31425031655082,20.14384235460339,1817,368.9193712193449,318.7047513105235,86.38872777462103,0.01933681447617214,0.016704828018103864,72.5,73.2875,,
27.481954999998212,1905,,-1.2331851196445984,6.294396667410481,18.27699208567728,20.121319067993117,1826,367.7571893590975,319.7722559434313,86.95200670331118,0.019683998691005827,0.017115631861283075,72.5,73.2875,,
27.506884999997915,1905,,-1.2297018892890326,6.424449294344591,18.247366221750607,20.077564900640798,1837,366.3626795829585,320.8152052993666,87.56765445229303,0.02002538903463026,0.017535763472572408,72.5,73.2875,,
27.528954999998213,1905,,-1.2256575904828315,6.52963956982656,18.234432431726123,20.01128721123408,1844,364.89446452511294,320.87233728917005,87.93565495896604,0.020349649411946818,0.017894597492248813,72.5,73.2875,,
27.551814999997617,1905,,-1.219656523023562,6.633650282380308,18.222267348744666,19.9585226109229,1849,363.68953490220247,320.2042290894219,88.04328922346531,0.02071693525486748,0.018239871224681025,72.5,73.2875,,
27.57920499999821,1905,,-1.2103048658180418,6.763585186077012,18.204071997547018,19.908273472364666,1856,362.41164363778176,318.8978927613601,87.99328011659796,0.021209250169421427,0.018662714912209024,72.5,73.2875,,
27.60135999999568,1905,,-1.2029627585791896,6.855288525023485,18.20060705502978,19.83491880611844,1862,361.0075631585822,318.03495017844705,88.09647847702895,0.021555142040763236,0.018989321068634,72.5,73.2875,,
27.6234299999997,1905,,-1.195709589763548,6.938810895549105,18.197628903145546,19.771854697134316,1865,359.80087450536547,316.5772502352328,87.98679288104728,0.02191822340485054,0.019285141830431077,72.5,73.2875,,
27.6503049999997,1905,,-1.1860096832703348,7.038026740333425,18.196925821682317,19.691140252286488,1869,358.31821851520004,314.75592473797974,87.84256799508162,0.02236026770963015,0.019641833366714143,72.5,73.2875,,
27.672384999997913,1905,,-1.1785064490976231,7.113824405093102,18.197530780159518,19.630352203151737,1873,357.223938442226,313.3966541127966,87.73114575676246,0.022699107701809475,0.019914187263358963,72.5,73.2875,,
27.695159999996424,1905,,-1.1706192968672546,7.187666616006474,18.19807323423976,19.57582050584193,1874,356.24221518564383,311.4934183569478,87.43865973172869,0.023074858704622628,0.020176347186312154,72.5,73.2875,,
27.722619999997317,1905,,-1.1616699896267624,7.264633915626598,18.203099932198377,19.491469957589878,1876,354.805175463451,309.48433036413735,87.22655467465631,0.023473349707492704,0.0204749942165794,72.5,73.2875,,
27.749249999996273,1905,,-1.1528634145718524,7.341105446132091,18.20163409631189,19.44310767348014,1879,353.89633156787943,307.5235274228841,86.89650046962956,0.023871687176757486,0.020743660759659565,72.5,73.2875,,
27.772054999995976,1905,,-1.1462594368950672,7.396658072209345,18.199842798258167,19.409834736572474,1881,353.25594094578975,306.0878152473039,86.64760582024459,0.024165150338419088,0.02093852421110287,72.5,73.2875,,
27.795439999997615,1905,,-1.1396707477450911,7.4483128225573605,18.207697411567864,19.335944769446225,1882,352.0630315288652,304.51472033932646,86.49437545798094,0.024459615004022026,0.02115619123715545,72.5,73.2875,,
27.821294999998063,1905,,-1.1329037621346805,7.501115831541331,18.217139729831533,19.262713993973257,1883,350.91155240399206,302.8355588560301,86.29968343344429,0.024769600570940242,0.02137608688045004,72.5,73.2875,,
27.843064999997615,1905,,-1.1276606902467827,7.538578000350345,18.22219169190331,19.216086548339405,1884,350.1592126520452,301.5734959027685,86.1246784337625,0.024997481883424155,0.02152900088863709,72.5,73.2875,,
27.864179999995976,1905,,-1.1227500621999156,7.5740247515108265,18.228502860764372,19.167533118275873,1884,349.3954322802876,300.3506417412203,85.96295600689959,0.025217275074233225,0.021677515078201964,72.5,73.2875,,
27.88941999999806,1905,,-1.117769835200294,7.608328494257954,18.22968212065984,19.13428117699298,1885,348.8118634639071,299.11535267866856,85.75263172194806,0.025436101577946662,0.02181212651055722,72.5,73.2875,,
27.913259999997912,1905,,-1.1129587622373807,7.639750373469785,18.250381378968385,19.040148606302616,1885,347.4899735772561,297.8801589221589,85.72338242039446,0.025647060217482226,0.021985527509821145,72.5,73.2875,,
27.935224999997764,1905,,-1.1089020557847993,7.66582491336957,18.269185234801547,18.954512852821374,1885,346.2835063436204,296.79380544584166,85.70832858303403,0.025828790132105418,0.02213742431544718,72.5,73.2875,,
27.961204999998213,1905,,-1.1040228329384592,7.696454123659346,18.282904465687125,18.88521201132171,1885,345.2765270172418,295.4191984018241,85.5601743199508,0.02605265387387167,0.022290696069458018,72.5,73.2875,,
27.983269999995827,1905,,-1.1002417068377386,7.71796871061432,18.291360046905375,18.83892160332914,1884,344.58949794191716,294.27964084623386,85.40006082711106,0.02622664853205761,0.02239757379928983,72.5,73.2875,,
28.00448999999836,1905,,-1.096754356430625,7.737368079223069,18.2999203821402,18.792692522650434,1883,343.9047769305444,293.28277190013245,85.28022626430814,0.02638193859493993,0.02249857692667561,72.5,73.2875,,
28.027529999997466,1905,,-1.0931977962748023,7.757106645847571,18.30818686744221,18.738193993493503,1882,343.06235719126227,292.18639466899987,85.17005394039828,0.02654848681313558,0.022611360539107096,72.5,73.2875,,
28.05173999999836,1905,,-1.0899247968857921,7.775111015418314,18.313821549814506,18.70246299126015,1882,342.5135697639484,291.211400124965,85.02185776921493,0.026699198630554467,0.0227001546851902,72.5,73.2875,,
28.076179999999702,1905,,-1.0869207324515848,7.79452881373914,18.314085091212576,18.692659890447167,1881,342.3389638147458,290.3351482376601,84.80926185041935,0.026846659321312208,0.022768453601901686,72.5,73.2875,,
28.099414999995382,1905,,-1.0845259387761048,7.807377074027292,18.312864222849317,18.675649020409583,1881,342.0046247843496,289.57879434611664,84.67101710355819,0.026961149181025976,0.02282827923438234,72.5,73.2875,,
28.12041499999538,1905,,-1.0825116743005816,7.817063993740028,18.311898940243825,18.662202443626956,1880,341.74036515006816,288.92208602026227,84.54432530771955,0.027055958585290755,0.022874277641470087,72.5,73.2875,,
28.14775,1905,,-1.0802983926763192,7.829084806238676,18.310448827123693,18.65789418374257,1879,341.6344166733071,288.1833356410285,84.35430436056097,0.0271670282003775,0.022916557653865865,72.5,73.2875,,
28.169569999996572,1905,,-1.0788835195536683,7.836812147909649,18.30869566213442,18.645675015117437,1878,341.3779892668487,287.6930714421334,84.27405412399015,0.02724018381334549,0.02295640725033318,72.5,73.2875,,
28.191859999999405,1905,,-1.0774885605325653,7.843142274498884,18.308938818806347,18.626122479058733,1878,341.02453690067995,287.2767870872598,84.23933060597523,0.027301691703049243,0.022998762334755764,72.5,73.2875,,
28.21823499999568,1905,,-1.0760508297159963,7.848981238158248,18.306522772675624,18.621892380810504,1877,340.9020969396222,286.83012972967,84.1385642108476,0.027364563288925437,0.02302415065387056,72.5,73.2875,,
28.24027499999851,1905,,-1.0749453442135448,7.850700215090104,18.30431362236594,18.615467108476164,1877,340.74334818038534,286.46260105090187,84.06990263512117,0.027405672455285374,0.023039922149658634,72.5,73.2875,,
28.266639999996872,1905,,-1.0737492877771528,7.848541019500273,18.30306634369794,18.60647994426791,1877,340.5556368426207,286.08612310320376,84.0056930948441,0.027434189866905784,0.023046281342649695,72.5,73.2875,,
28.28951999999583,1905,,-1.0729557759897967,7.84585810281474,18.3021360498753,18.599776788382055,1876,340.41564527828103,285.8523422024451,83.97156422372072,0.027447240915934777,0.02304787753336352,72.5,73.2875,,
28.315059999994933,1905,,-1.0720615019584165,7.837842445142418,18.30031724445562,18.594994542907973,1876,340.2942992941369,285.58607862608113,83.92326266366038,0.02744476370434195,0.023032541131015823,72.5,73.2875,,
28.337854999996722,1905,,-1.071411296810668,7.832115912091437,18.29728488926623,18.59643313860589,1876,340.2642350612633,285.372581164287,83.8679331411092,0.027445229251308285,0.02301774651891138,72.5,73.2875,,
28.360064999997615,1905,,-1.0708105284744012,7.826839796621181,18.293998231467413,18.600990196423016,1876,340.28648175690535,285.1923190922346,83.80947653864514,0.02744407640968019,0.023000736779818766,72.5,73.2875,,
28.387209999997168,1905,,-1.0701524436429417,7.820127255449997,18.29279648959472,18.58049873961973,1876,339.889282119035,284.9924531969922,83.84861429587033,0.027439769606967722,0.02300786658142182,72.5,73.2875,,
28.408809999994933,1905,,-1.069512215784116,7.812798398338863,18.292983229956732,18.566120364480806,1876,339.62972847280554,284.81249418759137,83.85970670715199,0.02743137523030494,0.023003870813872056,72.5,73.2875,,
28.432554999999702,1905,,-1.0688080027999378,7.803243576216928,18.29061622776495,18.563451702796904,1876,339.53697095850794,284.6224375888322,83.8266409650022,0.027416122363091957,0.02298201445983477,72.5,73.2875,,
28.456469999995083,1905,,-1.0681700147917235,7.798281346349482,18.291260367735536,18.541173468228564,1875,339.14143143071874,284.42936113158294,83.86747674316148,0.02741728672217435,0.02299418656532547,72.5,73.2875,,
28.47841000000015,1905,,-1.0676614465997372,7.794325735523861,18.287231655942108,18.54716410204425,1875,339.1762864948567,284.2623489462165,83.80961767223283,0.02741947980243622,0.0229801611901369,72.5,73.2875,,
28.50047999999672,1905,,-1.0672596305422488,7.787279360158174,18.28392970435924,18.558874398138098,1875,339.3291548875894,284.1378956874297,83.73518502456912,0.02740669047793854,0.022949042980812802,72.5,73.2875,,
28.52388999999687,1905,,-1.0668538773071672,7.779395828594009,18.282405467084168,18.553502090983205,1875,339.2026480617489,284.01046930056077,83.72884790948304,0.02739122909008428,0.022934360545374743,72.5,73.2875,,
28.547344999998806,1905,,-1.0667018379295625,7.775455337360685,18.27357491558772,18.582285549563686,1875,339.56478709279514,283.961497165573,83.62513074359885,0.027382076144030727,0.022898296975757484,72.5,73.2875,,
28.57360499999672,1905,,-1.066525244593315,7.766938746784861,18.26827822842759,18.58660940828343,1875,339.5453519936316,283.8761087134521,83.60476945029022,0.027360311447078844,0.02287452530621163,72.5,73.2875,,
28.60027999999747,1905,,-1.0665074597083724,7.757256808823337,18.272230729048445,18.55604744620198,1875,339.06038035617274,283.8482337482145,83.71613146013712,0.02732888877407761,0.022878688452701464,72.5,73.2875,,
28.623844999995082,1905,,-1.0665452733711955,7.7513563730575745,18.270824974175618,18.54627544074528,1874,338.8557525007088,283.8317801913415,83.76183024685344,0.02730968451747052,0.02287509158647487,72.5,73.2875,,
28.645814999997615,1905,,-1.0665280509582238,7.7495374400767645,18.271264050505945,18.537498637101745,1874,338.70353243438007,283.81404438357936,83.79423808890009,0.02730498223549197,0.022880001824540017,72.5,73.2875,,
28.670754999998955,1905,,-1.0665475171070473,7.740921447206538,18.265286165929002,18.560104867678366,1874,339.0056266777972,283.7883811854924,83.71199733956476,0.027277090819820573,0.022834197541398864,72.5,73.2875,,
28.69479999999702,1905,,-1.0664247234589668,7.734168801496025,18.269374323975292,18.524682742774047,1874,338.43436326062437,283.7542933411485,83.84322756334073,0.02725657014886991,0.022852788135878602,72.5,73.2875,,
28.718364999994634,1905,,-1.0662681810766612,7.725328421526697,18.27182377693589,18.50008220845182,1874,338.03024197165854,283.7130415260591,83.93126007638288,0.027229373665634347,0.022853956428473675,72.5,73.2875,,
28.74163999999687,1905,,-1.065910072280814,7.713678799980658,18.276929991755882,18.463050524285315,1874,337.4478818666144,283.6513347216396,84.05782047070623,0.027194227051850307,0.02285887455364056,72.5,73.2875,,
28.76460499999672,1905,,-1.0655639641323351,7.703182992164301,18.277287864638666,18.447449157837692,1875,337.1693386260856,283.6282706685636,84.12042204795553,0.027159432922559144,0.022846629600288135,72.5,73.2875,,
28.786759999997916,1905,,-1.0651076408846163,7.691678946855032,18.277584877464257,18.434503984767858,1875,336.93821125554757,283.5657736218249,84.1595770824453,0.027124849549413445,0.022828158665035923,72.5,73.2875,,
28.812879999995232,1905,,-1.0642518138343324,7.675520103006767,18.2806824906037,18.41302072842736,1875,336.602585629285,283.38375596809533,84.18941745153383,0.027085250799876167,0.02280291486370265,72.5,73.2875,,
28.835339999996126,1905,,-1.063458559505474,7.659026845699544,18.282707787889645,18.3921272267975,1876,336.2578876852278,283.2440265033021,84.23416576281116,0.027040382599596513,0.02277724070184247,72.5,73.2875,,
28.857629999998956,1905,,-1.0624454621767556,7.643038443682394,18.287205239049968,18.369065693759858,1876,335.91887439137827,283.01186121110624,84.25006237707554,0.02700607109177394,0.022752631740416907,72.5,73.2875,,
28.884484999995678,1905,,-1.0612176669699998,7.631354222082522,18.28066609646213,18.393905368809126,1876,336.25284225712176,282.71034391060005,84.07671501388248,0.026993544404925428,0.02269528540147497,72.5,73.2875,,
28.906914999999106,1905,,-1.0601971701313544,7.623512612392667,18.276269026672068,18.409303623891418,1876,336.45338562392857,282.4475863273824,83.94850472483839,0.026990893112311194,0.02265845117966464,72.5,73.2875,,
28.929884999997913,1905,,-1.0593107360292495,7.618013779927625,18.27376607700952,18.414219642115604,1876,336.4971422306945,282.2138074256527,83.86811417024563,0.026993767064124027,0.0226391633801897,72.5,73.2875,,
28.956109999999406,1905,,-1.0586334335526812,7.614232841286906,18.275619551520414,18.403046355052606,1876,336.3270737739359,282.0234131331195,83.85391338512434,0.026998584112918556,0.022639369337256667,72.5,73.2875,,
28.978644999999553,1905,,-1.0582900663025432,7.614097492832899,18.27795027124599,18.387094911949728,1876,336.0784064332973,281.9058173700575,83.88096705225493,0.027009366333288116,0.02265571767504824,72.5,73.2875,,
29.001914999995382,1905,,-1.0582009264619774,7.613668373297459,18.281943495067345,18.36029086067097,1876,335.661800067788,281.8661382079714,83.9732546721276,0.027011646101596672,0.0226825583720276,72.5,73.2875,,
29.02782499999553,1905,,-1.0582058550445137,7.611867902716393,18.27429462539191,18.39554301551851,1876,336.1655728596556,281.83426794728547,83.8379330607264,0.027008312218938985,0.022643210718946052,72.5,73.2875,,
29.051019999995827,1905,,-1.0583377502509776,7.612423692392839,18.271424766651627,18.407808011905882,1876,336.33687920850537,281.85614401419457,83.80173612762324,0.0270081878790248,0.022633330339233086,72.5,73.2875,,
29.07257999999821,1905,,-1.0585293735471106,7.613882858807984,18.276001843005016,18.385742688435506,1876,336.0178672588633,281.9035821222682,83.89541437839486,0.027008819119955934,0.02265916071939817,72.5,73.2875,,
29.096029999993743,1905,,-1.058555794140157,7.615233230016495,18.27577453713308,18.380471890951743,1876,335.9173601651462,281.90903629010785,83.92213970469214,0.02701308666877846,0.022669960332721825,72.5,73.2875,,
29.119169999998064,1905,,-1.0584828501229517,7.615496729078089,18.276559962783026,18.372637882336985,1876,335.78861793103084,281.8781895667935,83.94512932081865,0.027016977584473703,0.022679436771863036,72.5,73.2875,,
29.142054999995977,1905,,-1.0582606665246954,7.615560317173133,18.276888198285924,18.366326709377613,1876,335.67929988048724,281.8151827502725,83.95369713015009,0.02702324354157164,0.0226870120376339,72.5,73.2875,,
29.16711999999732,1905,,-1.0580680495444155,7.615395270790834,18.27429909987138,18.377692391701462,1876,335.83944753138314,281.7545184712834,83.89559968084284,0.027028476107888933,0.022675702115306746,72.5,73.2875,,0.40508000000193717,954,
29.19420999999717,1905,,-1.0580698708257463,7.618435523503867,18.2740362496511,18.371160255299582,1875,335.71524845349416,281.747601830474,83.92457689317733,0.027039930327740068,0.022693147119765788,72.5,73.2875,,
29.222009999997915,1525,,-1.0581142086995918,7.621513229387258,18.278147134775146,18.342823327178962,1875,335.2728236413629,281.7348148126949,84.03150954879153,0.027052081704755773,0.022732272620878735,72.5,73.2875,,
29.24857499999553,1525,,-1.0582116429117971,7.622580805718082,18.273548310954506,18.355992992498262,1875,335.4291247439594,281.72889967325864,83.99058963299882,0.027056439060950226,0.022724862700985102,72.5,73.2875,,
29.270079999998213,1525,,-1.05827649737776,7.623291409224213,18.271293205471867,18.36757714788371,1875,335.599387543108,281.7011542096,83.93971046011379,0.02706162646231863,0.02271545089826779,72.5,73.2875,,
29.291729999996722,1525,,-1.0585579121216795,7.6263563034820026,18.273330575696804,18.346900672315464,1875,335.2589810246944,281.7614908315853,84.04293599246829,0.02706670908424613,0.022747656990940574,72.5,73.2875,,
29.314559999998657,1525,,-1.0505267748205245,7.6252155028848465,19.016397869839977,16.226247028722447,1874,308.5647694324948,279.45408177987844,90.5657772576707,0.027286112460118254,0.024711879832908228,72.5,73.2875,,
29.335644999999552,1525,,-1.0162499267263796,7.616826019187552,19.66294083218905,14.530785020838795,1863,285.7179661100122,268.7841558117739,94.07324274045892,0.028338076685299547,0.02665854766813924,72.5,73.2875,,
29.35816999999806,1525,,-0.9702010214850938,7.595282531351579,20.30920242975761,12.990806116217065,1831,263.83291113998564,252.28164372685646,95.62174887006411,0.030106362155999496,0.028788230014721857,72.5,73.2875,,
29.38091499999538,1525,,-0.9188378662997617,7.55586385317052,20.852475420584202,11.696239104234042,1814,243.89553843431614,236.6416671900397,97.02582864334356,0.03192955806511723,0.030979918294837525,72.5,73.2875,,
29.406144999995828,1525,,-0.8431501809137142,7.475657251676047,21.45028189748174,10.373598146781807,1779,222.51660453966394,212.95391135219393,95.70248107674793,0.035104578282727235,0.03359595238809919,72.5,73.2875,,
29.428904999997467,1525,,-0.7798898946600492,7.4014190922503245,21.903941577997223,9.40882243083043,1732,206.09029684265954,191.8120381506278,93.07184330811434,0.038586833045578056,0.035913476789744096,72.5,73.2875,,
29.451939999997617,1525,,-0.715131033406529,7.294510274087385,22.301503526792224,8.586052660321553,1710,191.48188368538487,173.65369116048544,90.68935808350824,0.042006076722815075,0.038095041335986964,72.5,73.2875,,
29.478144999995827,1525,,-0.6461815005391665,7.145303560587324,22.694257324904125,7.797822009292762,1676,176.96577925269088,153.79458858088566,86.90640033928882,0.04646004535347726,0.04037675301270811,72.5,73.2875,,
29.50029999999702,1525,,-0.594142144129564,7.019652989279857,22.97925622983808,7.256615714222049,1653,166.75163185857792,139.45453040955732,83.63008436872673,0.050336500138533864,0.04209645753412012,72.5,73.2875,,
29.522219999998807,1525,,-0.5490923562677313,6.883102382865998,23.222258118898324,6.8078533087302775,1628,158.09372677093052,126.93987409950238,80.29406143574032,0.054223327632030326,0.04353811200136518,72.5,73.2875,,
29.550724999997765,1525,,-0.5054963859640834,6.730408572486118,23.45044297794489,6.4213873288614,1592,150.5843773947621,114.24897197334313,75.87040166446718,0.058910014298040894,0.04469526446851868,72.5,73.2875,,
29.578844999998807,1525,,-0.46062734029561014,6.499788077383353,23.70372776565376,5.9920520170608125,1570,142.03396977004599,102.69169952864202,72.30080219182821,0.06329419132429957,0.04576220806829913,72.5,73.2875,,
29.605269999999553,1525,,-0.43213129709799414,6.3141274602687245,23.87750111602665,5.710860045875525,1540,136.36106711886487,94.48799208934551,69.29249974773303,0.06682465486512024,0.046304473803836906,72.5,73.2875,,
29.62828999999538,1525,,-0.41159247558527784,6.162941473413642,24.007634379871067,5.516929168648336,1515,132.4484183805553,88.55853716306373,66.86266113696755,0.0695917262281078,0.046530880087265886,72.5,73.2875,,
29.651409999996424,1525,,-0.39589053938046087,6.007075417804767,24.114447468716254,5.380788353377884,1504,129.7547380878112,84.51463306269713,65.13414023116601,0.0710773412853656,0.046295615145394486,72.5,73.2875,,
29.677369999997318,1525,,-0.38347903243028847,5.837334883404489,24.218824252974223,5.244780083251472,1484,127.02240708176691,80.81176840791602,63.620088978392474,0.07223372286495695,0.04595515875909104,72.5,73.2875,,
29.701249999996275,1525,,-0.37543465075238563,5.699366425435841,24.2833850760327,5.201334882634081,1471,126.30601786440474,78.40129318947993,62.07249228112575,0.07269480124086264,0.045123474889014165,72.5,73.2875,,
29.727284999996424,1525,,-0.36995306822105456,5.541960089914647,24.346969664203876,5.168415614593997,1451,125.83525818051767,76.23959002238004,60.58682687566795,0.07269136794004022,0.04404139324738697,72.5,73.2875,,
29.749279999997466,1525,,-0.36833454428571016,5.424319937576726,24.390864703687487,5.14569943235338,1436,125.5080586603728,75.11697999464182,59.850324191460736,0.07221163494543643,0.043218897618797845,72.5,73.2875,,
