Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
64.27298499999941,1905,,1.35260138102292,12.608582579091847,32.59839711770441,23.32039364809793,3317,760.2074530818877,636.9229379751911,83.78278000210335,0.019796088078057203,0.01658571292346128,74.4125,73.0625,,
64.29402500000037,1905,,1.3519648063219227,12.602083002334892,32.596619121669164,23.318515580346897,3316,760.104770855276,636.6005690455979,83.75168706404644,0.019795902823693895,0.01657940258440284,74.4125,73.0625,,
64.31515500000026,1905,,1.3515490429619266,12.592826702530372,32.593601216937294,23.328038764685665,3317,760.3447926694191,636.4274666578293,83.70248245187018,0.019786742971137063,0.016561995063212657,74.4125,73.0625,,
64.33829500000085,1905,,1.35131326726144,12.5825279037866,32.5919979561894,23.317548826712994,3317,759.9655037035765,636.340705589111,83.73284083132738,0.01977325635979543,0.016556709274917824,74.4125,73.0625,,
64.36098500000034,1905,,1.351234329522188,12.572379182480876,32.590466887147684,23.313927160087477,3317,759.811771120204,636.3111039761953,83.74588656846822,0.019758226917491,0.016546702302262566,74.4125,73.0625,,
64.3881849999996,1905,,1.3510084393361321,12.557994143547756,32.58829421544871,23.320157510480286,3317,759.9641541021375,636.1794449509795,83.71177002454755,0.019739704329044153,0.016524455891455098,74.4125,73.0625,,
64.41006500000042,1905,,1.3508400200502644,12.546621374985886,32.58824512197568,23.30929935722613,3317,759.6091610747953,636.1182161837968,83.74283102164443,0.0197237259612775,0.016517206502924833,74.4125,73.0625,,
64.43345500000008,1905,,1.3507633851978191,12.53582737532749,32.58730996452131,23.304981659749345,3317,759.4466610637362,636.0890074636601,83.75690355563715,0.019707662336931147,0.016506527736614048,74.4125,73.0625,,
64.45939999999945,1905,,1.3511042031926939,12.522479647378539,32.576011670833694,23.37439157698083,3317,761.4444528103643,636.3700421281883,83.5740597727717,0.019677984220470342,0.01644569029449247,74.4125,73.0625,,
64.48458999999986,1905,,1.351825912816712,12.512916874760485,32.57479677927622,23.37018315849564,3319,761.2789670824591,636.9940599803354,83.67419665113884,0.01964369475462106,0.01643670377853107,74.4125,73.0625,,
64.50754500000086,1905,,1.3521428018541892,12.506388852366163,32.57605821039917,23.354452179107493,3319,760.7959936585894,637.2285883885636,83.75814195921262,0.01962622060631738,0.01643855771666755,74.4125,73.0625,,
64.53014999999944,1905,,1.3521008286017406,12.499897159258982,32.57674233119474,23.341813057241588,3319,760.400229508676,637.1617584155593,83.79294662065715,0.019618090687587218,0.016438576257842067,74.4125,73.0625,,
64.55733500000089,1905,,1.3518804960636714,12.496519254627366,32.57550604795611,23.342213127051398,3318,760.3844048929434,636.8282752084773,83.75083327729979,0.019623059686752136,0.01643447600215681,74.4125,73.0625,,
64.57855000000075,1905,,1.3515729372761736,12.494172747316778,32.57518687982889,23.327553507254706,3317,759.89941494803,636.5888945528243,83.77278387513445,0.019626752609458238,0.01644187704522876,74.4125,73.0625,,
64.60047000000067,1905,,1.3512091537724291,12.492928603292274,32.57244478647317,23.339134952088575,3317,760.2126845909512,636.3049114361523,83.70090690850941,0.019633556772484274,0.016433465076966407,74.4125,73.0625,,
64.62211000000033,1905,,1.35094173734171,12.492234993982027,32.57023890492857,23.34376082468039,3316,760.3118669993528,635.9571366364383,83.64424708328006,0.019643202779440688,0.01643040906790511,74.4125,73.0625,,
64.64354000000004,1905,,1.350705350907077,12.490370359035674,32.57098319435508,23.329736344356483,3315,759.8724504007699,635.8017775561076,83.6721711940964,0.019645069894340516,0.01643745651319249,74.4125,73.0625,,
64.66629999999981,1905,,1.3504317125914078,12.48719446604225,32.568797592728075,23.337023907190336,3315,760.0588080499381,635.6470145950907,83.63129377132708,0.01964485662533417,0.016429247755289228,74.4125,73.0625,,
64.68838500000071,1905,,1.3507005435285764,12.484583893153719,32.557253978035625,23.41711049579276,3315,762.3968138432485,635.746716337768,83.38790309641558,0.019637669487420115,0.016375440802564256,74.4125,73.0625,,
64.710875,1905,,1.3513927050088421,12.48146268172603,32.55304180739102,23.4462637500608,3316,763.2472040828458,636.2823920840681,83.3651782385047,0.01961623146735912,0.016353106326441578,74.4125,73.0625,,
64.73276499999966,1905,,1.3522495244800785,12.476986968323402,32.5547307625132,23.435081886245918,3317,762.9227812041859,636.8951332315572,83.48094314686625,0.019590331778822242,0.016354193734561068,74.4125,73.0625,,
64.75758499999996,1905,,1.3528868132160143,12.47394171771029,32.55606942812145,23.416849596363246,3317,762.3605812470795,637.2295631635882,83.58637354009039,0.0195752715171942,0.016362259571848864,74.4125,73.0625,,
64.78062999999989,1905,,1.3532212446798846,12.469895892706656,32.55579759241354,23.404396478373407,3317,761.9487945225209,637.2759195981283,83.6376307934814,0.0195674989580185,0.016365792534025835,74.4125,73.0625,,
64.80366999999993,1905,,1.3530666083627183,12.461644559519547,32.55556409486383,23.393701833388906,3316,761.5951594530261,637.0673806787405,83.6490847888633,0.019560952165283894,0.016362557462247317,74.4125,73.0625,,
64.8296950000003,1905,,1.3525641074662431,12.454493504420839,32.55414077075422,23.37372331270488,3316,760.9114790584543,636.7197171180804,83.67855324064138,0.019560401805667874,0.016367861239039168,74.4125,73.0625,,
64.85119000000041,1905,,1.3520053556102292,12.448269462595608,32.550314225042925,23.38140219582979,3315,761.0719884963682,636.3580960195206,83.61339080114591,0.01956173660783244,0.016356231277397763,74.4125,73.0625,,
64.87376000000071,1905,,1.3512822386307919,12.43930246307109,32.54698856010918,23.388075941360505,3315,761.211440106425,635.938894168119,83.54300272723283,0.01956053101507988,0.016341454959389407,74.4125,73.0625,,
64.89536000000034,1905,,1.3506115782307275,12.430471294679206,32.54633533953673,23.374230866672367,3314,760.7455560904691,635.563014002316,83.54475539344902,0.01955820433351068,0.016339853969782447,74.4125,73.0625,,
64.91664500000049,1905,,1.3500961551096893,12.422805414483012,32.54328321603895,23.380489861022152,3314,760.8779032769711,635.3023479793359,83.49596502187765,0.019554162603043115,0.01632693676735796,74.4125,73.0625,,
64.93945000000019,1905,,1.3495520213379881,12.414362775706053,32.54070851785194,23.377919156578105,3314,760.7340530281152,634.9648408565015,83.46738762764896,0.019551260127978694,0.01631892607710995,74.4125,73.0625,,
64.96154499999993,1905,,1.3490636539063647,12.404452519457086,32.54150983466217,23.351628386013964,3314,759.8972447788498,634.6983444746718,83.52423289274931,0.019543855167487516,0.016323855106313893,74.4125,73.0625,,
64.98674000000022,1905,,1.3486504680441243,12.393242636914945,32.53930572561953,23.34573950813114,3313,759.6541552457536,634.4513496331995,83.51844655255653,0.01953379505627965,0.01631432218376485,74.4125,73.0625,,
65.0085,1905,,1.348717839193829,12.385094698295243,32.52318495335195,23.448260081211693,3314,762.6120994555473,634.6936471047993,83.22627552827015,0.019513500339558686,0.016240359557811043,74.4125,73.0625,,
65.03338999999967,1905,,1.35041536763111,12.381182743379707,32.50818472088653,23.54361233998771,3315,765.3600989452641,635.6344274724186,83.05037437258366,0.019478464677586942,0.01617693783676743,74.4125,73.0625,,
65.05666999999993,1905,,1.352150408977512,12.377708045678684,32.516399623841785,23.463046886780106,3317,762.9338089634788,636.8897798132074,83.47903479051286,0.01943461559284077,0.01622382951214998,74.4125,73.0625,,
65.079125,1905,,1.3531225546316992,12.374557543317788,32.51588032029299,23.43729775610525,3318,762.0843688685898,637.409605706473,83.64029387622631,0.019413823438701468,0.016237778976741613,74.4125,73.0625,,
65.10243499999959,1905,,1.353142491889343,12.373867362471762,32.51852854554284,23.38206015216197,3317,760.3501905116789,637.2819431039305,83.8142675646692,0.01941662947831833,0.016273905782998158,74.4125,73.0625,,0.5158299999991431,8349,
65.12746500000078,1905,,1.3524393235387964,12.373032877754522,32.527200362468605,23.39644608049832,3315,761.0208894300621,636.6265867017808,83.65428538742981,0.01943530656150637,0.016258466816884407,74.4125,73.0625,,
65.15078000000027,1145,,1.3519909750307806,12.371390917673988,32.53397298829155,23.412479300543982,3314,761.700969152833,636.212421506582,83.52522148083652,0.019445377832105086,0.016241794902051264,74.4125,73.0625,,
65.17240500000027,1145,,1.3517567668471888,12.371459473438039,32.541157463555926,23.401690614798838,3314,761.5180992095878,636.1295196096273,83.53439271763776,0.01944801976966894,0.01624578521019908,74.4125,73.0625,,
65.1987600000007,1145,,1.3514846235870854,12.371984267091447,32.544281379552416,23.41557953917009,3315,762.0432091880417,636.1698150960376,83.48211852368289,0.01944761284410161,0.01623527920453988,74.4125,73.0625,,
65.22051999999955,1145,,1.3513941899095354,12.373076526837151,32.54733533640329,23.415572078206683,3316,762.1144765231147,636.2113498461091,83.47976182641284,0.01944806003512831,0.016235194197182896,74.4125,73.0625,,
65.24345500000007,1145,,1.3368213635138826,12.367813293544998,32.952186490021155,20.33548373145478,3311,670.0986522836891,628.372027806203,93.77306246844667,0.019682310392975307,0.018456705220038304,74.4125,73.0625,,
65.26957500000019,1145,,1.272575751466486,12.326753620987152,33.38251720168697,17.266648669083896,3218,576.4041962111786,581.4159069096702,100.86947852417359,0.02120126655375849,0.02138560701329622,74.4125,73.0625,,
65.29091000000015,1145,,1.2273389679314954,12.297830286216566,33.69106646487437,15.104698446944694,3111,508.89339930789833,542.1096904498181,106.52716093136488,0.022685132737642787,0.02416582785892247,74.4125,73.0625,,
65.31275,1145,,1.1434911797992513,12.166989136713,33.968325028302715,13.171102429178022,2980,447.4002882953865,483.81598359979523,108.13939915934208,0.025147968544125935,0.027194862084398135,74.4125,73.0625,,
65.33757500000019,1145,,1.0271246445223234,11.92578584059371,34.241915249924375,11.274510008397716,2895,386.06081619197874,422.1917389467201,109.35886814702643,0.02824732163245554,0.03089095121910353,74.4125,73.0625,,
65.36100999999978,1145,,0.9364044947784148,11.73774209510802,34.45925034658484,9.796529119189229,2793,337.5810494457499,371.3153983889461,109.99296287471772,0.03161124517333631,0.03477014516774379,74.4125,73.0625,,
65.3829299999997,1145,,0.8343742906991336,11.441339036839508,34.652936649204875,8.483931160146096,2706,293.9931290287579,320.5722682555426,109.04073483437935,0.035690358055922355,0.03891702868919885,74.4125,73.0625,,
65.40917499999982,1145,,0.7188326756047242,11.008783884734878,34.8447976974191,7.201418066394379,2600,250.93195565805115,265.3598026853582,105.74970493075347,0.04148625290390417,0.04387159003270479,74.4125,73.0625,,
65.4311950000003,1145,,0.6305221669626628,10.646216259138265,34.98435326208335,6.272793958477845,2502,219.44963978365112,223.98899242037018,102.06851678644553,0.04753008683193696,0.04851325465666771,74.4125,73.0625,,
65.4541950000003,1145,,0.5433752071136696,10.223650740542276,35.11249652214202,5.430743548009519,2459,190.68696394212944,189.69616233979207,99.4804041231481,0.053894873857433266,0.05361483831503551,74.4125,73.0625,,
65.48015500000027,1145,,0.45395926888030147,9.708909053018742,35.238151590311475,4.616195686751466,2377,162.66620338029014,153.18508256841963,94.17142552365041,0.0633802514594219,0.05968608629981184,74.4125,73.0625,,
65.50391500000003,1145,,0.38236226958338887,9.262736629937248,35.33777482753626,3.9790521943778647,2256,140.61085047193902,122.45140375496868,87.08531620709148,0.07564418492475956,0.06587497763400389,74.4125,73.0625,,
65.52843500000053,1145,,0.3194241914289785,8.810692095865424,35.422833422480515,3.437122272114723,2205,121.75260969781759,100.01795080451923,82.14850675706874,0.08809110789607699,0.07236552972238552,74.4125,73.0625,,
65.55280500000063,1145,,0.2589678179859095,8.311719256229043,35.50335861168858,2.9294463132260478,2124,104.00518299215338,78.10197572166784,75.09431114366694,0.10642137000284772,0.07991639471329152,74.4125,73.0625,,
65.57583499999997,1145,,0.21147975900410879,7.889939180777413,35.56763869806804,2.533229418787869,2059,90.1009887067638,61.83565309398269,68.6292725324342,0.12759530765828028,0.08756773143139907,74.4125,73.0625,,
65.59816999999993,1145,,0.17145681524497522,7.509019045474587,35.62179523254703,2.202135164450888,2029,78.44400790246081,49.38978750494901,62.961835869428654,0.1520358645949258,0.09572457152892395,74.4125,73.0625,,
65.62385499999951,1145,,0.1314978782838573,7.0728304942672695,35.67650664686986,1.8747229120220013,1961,66.88356443179215,36.614624396848455,54.7438293815636,0.19316954934750202,0.1057484085119318,74.4125,73.0625,,
65.64580000000075,1145,,0.10207480251089221,6.72851376683065,35.716950885094725,1.6344276161029976,1888,58.376770889593224,27.358662808668516,46.86566658579213,0,0.11526012255039163,74.4125,73.0625,,
65.66708999999985,1145,,0.07702898150609819,6.389891641310836,35.75201303066433,1.43018888425894,1865,51.13213162633691,20.392358984996527,39.881691485150064,0,0.12496822326921256,74.4125,73.0625,,
65.6908200000003,1145,,0.053935105008375145,6.056939466931027,35.78523794415021,1.2433998524392416,1808,44.49535957925952,13.841550075786373,31.107850811117594,0,0.13612519427204112,74.4125,73.0625,,
65.71673500000034,1145,,0.030443955777494845,5.688880058183588,35.82007358141178,1.0481419692750369,1740,37.54452246319767,7.522422719593726,20.036005856693055,0,0.15152356948367124,74.4125,73.0625,,
65.73897000000068,1145,,0.013851240462323373,5.405805032363934,35.84488586237706,0.9129978726723665,1719,32.726304538534045,3.3808847828728066,10.330786902297314,0,0.16518226266576458,74.4125,73.0625,,
65.76000999999978,1145,,0.00023300351401197398,5.152657593438606,35.86610208881851,0.8002331243810491,1666,28.701242933904904,0.05510084206114188,0.1919806824674168,0,0.17952733285121075,74.4125,73.0625,,
65.78266999999992,1145,,-0.012226999011825312,4.880803090621797,35.88627023775142,0.6947489465755209,1648,24.931948444202266,2.8601670769040175,11.471895521142581,0,0.19576500815991343,74.4125,72.95,,
65.80816000000108,1145,,-0.023963752694944888,4.58203460553071,35.90640842508732,0.5930631048346245,1596,21.294766064042406,5.430073428715526,25.49956835583443,0,0.21517186860614418,74.4125,72.95,,
65.83013000000082,1145,,-0.032680727710477316,4.347048373491373,35.92192691913152,0.5183237871819333,1534,18.619189203596886,7.118639662586355,38.232812313928065,0,0,74.4125,72.95,,
65.85199500000012,1145,,-0.03981666342043677,4.128939891823487,35.9350665163456,0.4550948222435057,1515,16.353862708564854,8.5621763155786,52.355681762538055,0,0,74.4125,72.95,,
65.87387999999989,1145,,-0.04653252075030019,3.909201862142888,35.94828853109028,0.3945268990135794,1464,14.182566799016469,9.67490995281705,68.21691792410937,0,0,74.4125,72.95,,
65.89605000000074,1145,,-0.05204601605991034,3.7116929370396607,35.95961013436011,0.3441643179753924,1448,12.376014696553055,10.699763618827946,86.4556473240778,0,0,74.4125,72.95,,
65.92083499999997,1145,,-0.05723235489275206,3.5037638721595017,35.97112113604743,0.29539123318233196,1413,10.625553831328096,11.483551912921307,108.07485515779433,0,0,74.4125,72.95,,
65.94422500000056,1145,,-0.06139703919264566,3.3221318442242365,35.98094808189123,0.256080299161499,1386,9.21401194892507,12.08470269477746,131.15570895463503,0,0,74.4125,72.95,,
65.96635500000045,1145,,-0.0646949775426067,3.15373775629884,35.98901132233551,0.2238105892488731,1353,8.054721830536275,12.42791911520142,154.2935855101278,0,0,74.4125,72.95,,
65.99092999999971,1145,,-0.06775010870369153,2.979726893903208,35.99747901993331,0.19357927069187653,1326,6.968365735424816,12.750476231561326,182.97656460168582,0,0,74.4125,72.95,,
66.01535500000044,1145,,-0.07017877966407399,2.8232876669667455,36.00483190044924,0.1691157135646255,1279,6.088982838618865,12.740947845314263,209.2459148432127,0,0,74.4125,72.95,,
66.04121000000089,1145,,-0.07252215172478718,2.6607841626959527,36.01255035876281,0.14202170106622247,1260,5.114563661684494,12.974709662267587,253.68165342171798,0.20507465923757157,0,74.4125,72.95,,
66.06321999999975,1145,,-0.0740634220652841,2.53617419810328,36.01818874003314,0.12456943557838385,1231,4.486765441901628,12.948475328115366,288.5926508925638,0.19586662783350392,0,74.4125,72.95,,
66.08806500000041,1145,,-0.07536756977095421,2.4014643064519454,36.02418110412668,0.10706921915036394,1207,3.8570809413501395,12.916265393356761,334.8715152665562,0.18592559329781913,0,74.4125,72.95,,
66.11081500000041,1145,,-0.07632676614390596,2.2871989883012147,36.02926356125794,0.09214223342191674,1175,3.3198168130811885,12.730754399334,383.47761687243013,0.17965934433711706,0,74.4125,72.95,,
66.13708499999996,1145,,-0.07701927916160005,2.1524334888843124,36.03465228578709,0.07664821106761888,1150,2.761991634149264,12.579931167604862,455.4659403043296,0.17110057759514133,0,74.4125,72.95,,
66.16218500000052,1145,,-0.07741774578370583,2.044174927972905,36.03882601840842,0.06726779236013114,1143,2.4242522655091894,12.5647882048987,518.2954094201742,0.1626907588602195,0,74.4125,72.95,,
66.18741999999993,1145,,-0.07762780989193975,1.9256790021923813,36.04355576327264,0.05699773548579268,1105,2.0544010573624325,12.18217302577967,592.9793008099354,0.15807352252486465,0,74.4125,72.95,,
66.21217499999982,1145,,-0.07764360438625552,1.816576480708879,36.04776392817187,0.04873492427093351,1090,1.7567850451759446,12.011467404819765,683.7186733688753,0.15123684887826053,0,74.4125,72.95,,
66.23429499999993,1145,,-0.07756617386249325,1.7300727223291839,36.05122390440468,0.043623365284025495,1051,1.5726757093180372,11.57801130034542,736.1982659073445,0.14942745152421544,0,74.4125,72.95,,
66.2554450000003,1145,,-0.07736549074866164,1.647305138347321,36.05426885246242,0.039121563184064345,1039,1.4104993569668518,11.409630662043728,808.9071863583888,0.14437848052587623,0,74.4125,72.95,,
66.27754999999982,1145,,-0.07718229363410466,1.5717492917450522,36.057387757879745,0.03372614939830143,1032,1.2160768464347373,11.309074659946095,929.9638170977227,0.13898124638895468,0,74.4125,72.95,,
66.30011000000033,1145,,-0.07693430685022441,1.4966163101917793,36.06029462241392,0.028653202461262794,1008,1.033242922628812,11.013782668438155,1065.9431995349664,0.13588576742853162,0,74.4125,72.95,,
66.32772000000067,1145,,-0.07655794078921639,1.407095172634027,36.063685551971666,0.025814483171549718,987,0.9309654037854332,10.73128328557388,1152.7048418704935,0.13112086739202872,0,74.4125,72.95,,
66.35084999999962,1145,,-0.07630019841228866,1.3457894568167708,36.066310132067265,0.022823390226669626,979,0.8231554701802597,10.609792740859262,1288.9172368053223,0.12684408543005887,0,74.4125,72.95,,
66.37251999999955,1145,,-0.07595980939132432,1.282943256938693,36.06881682446571,0.019067067093927192,956,0.6877265503906577,10.30981615825061,1499.1156226837834,0.12443900426992534,0,74.4125,72.95,,
66.3974950000001,1145,,-0.0755998531395831,1.2209911058023237,36.071518745610845,0.018062604829963025,935,0.6515455887185723,10.03928082786789,1540.840886915166,0.12162137176330327,0,74.4125,72.95,,
66.4203200000003,1145,,-0.07523108389585831,1.1670993154368496,36.07390992631455,0.016874636102560236,928,0.6087341028030936,9.90844903913661,1627.713806982436,0.11778829469950496,0,74.4125,72.95,,
66.44159500000067,1145,,-0.07487750225921505,1.119597599948727,36.076020180110916,0.01530132635828324,905,0.5520109584838893,9.620224408451355,1742.759679060271,0.11637957207787815,0,74.4125,72.95,,
66.46626999999955,1145,,-0.0744668405730408,1.067715112946742,36.07845160334448,0.012435898192735273,885,0.44866795109071866,9.353524240572048,2084.7319755809363,0.11415110342210884,0,74.4125,72.95,,
66.48916000000015,1145,,-0.07410448448436116,1.0226407588467332,36.08065269197203,0.010478571451838448,877,0.3780736972617961,9.22912876737238,2441.0925261964717,0.11080577426355366,0,74.4125,72.95,,
66.5116799999997,1145,,-0.07373025700010419,0.9763446654602377,36.08250859981643,0.009488972423812081,855,0.3423859290856203,8.950683536044215,2614.208930824935,0.10908045866313096,0,74.4125,72.95,,
66.53383499999997,1145,,-0.07336091474830399,0.9295501237489409,36.08457364637832,0.009254012538244871,835,0.3339270969608054,8.700779823627618,2605.592628695499,0.10683526564190005,0,74.4125,72.95,,
66.55665000000037,1145,,-0.07292266563279773,0.8868975189978576,36.08646162883925,0.009035448124170786,829,0.32605735203225666,8.586420273294857,2633.4079632853695,0.10329071845647377,0,74.4125,72.95,,
66.58347500000056,1145,,-0.0723752455193159,0.837139721584613,36.08871149964787,0.009141540832488526,806,0.32990642976592927,8.286478747539496,2511.7663676390926,0.10102478351654312,0,74.4125,72.95,,
66.60858999999985,1145,,-0.07191021459298805,0.7947755165436325,36.0907621569649,0.008984963684297242,787,0.3242741873189388,8.034942969218875,2477.823793392514,0.09891489206436738,0,74.4125,72.95,,
66.6315599999996,1145,,-0.07148863397911982,0.7599434020031455,36.09264948221427,0.008892058298788086,780,0.3209379433535729,7.91500138562211,2466.2092935836704,0.0960130472476746,0,74.4125,72.95,,
66.65449000000022,1145,,-0.07100724051650406,0.7253008092836714,36.09437059057999,0.008234761590132034,778,0.2972285365592994,7.842661732908906,2638.596489992216,0.09248146024712602,0,74.4125,72.95,,
66.68154500000085,1145,,-0.07039995985107705,0.6886547977631142,36.09630679075531,0.008463638057401968,748,0.3055060758858937,7.472027395967232,2445.786838870605,0.09216438340881776,0,74.4125,72.95,,
66.70384999999963,1145,,-0.06985448149244607,0.658477687504027,36.09805743992078,0.008947703262352114,735,0.32299470631975313,7.287995207738831,2256.3822456346943,0.0903510044579634,0,74.4125,72.95,,
66.72546500000078,1145,,-0.06937187485052795,0.6318286755324272,36.09958200805873,0.008972192922380717,731,0.3238924141936068,7.203867389179758,2224.1544023546176,0.08770687207283086,0,74.4125,72.95,,
66.75033999999985,1145,,-0.06881171834959923,0.6032806599277045,36.10136069669445,0.00705739840843439,730,0.25478168552316727,7.130553969242981,2798.691732728411,0.08460501982453296,0,74.4125,72.95,,
66.77173500000033,1145,,-0.06839506874795565,0.5820417934452906,36.10290981816927,0.006099636183535706,700,0.2202146150578318,6.800467843191913,3088.1092253599986,0.08558849286052936,0,74.4125,72.95,,
66.79488000000082,1145,,-0.06785682130392165,0.5587050595156514,36.10441937295072,0.005244102507927284,690,0.1893352761809493,6.648763974179929,3511.635078412778,0.0840314172206065,0,74.4125,72.95,,
66.8208200000003,1145,,-0.06722780538139465,0.5307230831768397,36.10620947838217,0.005761613041726399,685,0.20803000741795202,6.535053470366153,3141.3994314948086,0.0812117430382867,0,74.4125,72.95,,
66.84492500000074,1145,,-0.06671555364361503,0.5067923248316911,36.107738169194505,0.006557597563549622,683,0.23678001584359756,6.467672795841608,2731.511260694297,0.07835775569189793,0,74.4125,72.95,,
66.86676499999966,1145,,-0.0661707980583209,0.48417835828939043,36.10914851578588,0.005974677401498818,663,0.2157405136246305,6.2297909469375075,2887.6314616441464,0.07771984042697402,0,74.4125,72.95,,
66.89240499999933,1145,,-0.0655543025331746,0.4596892651863399,36.1107135818682,0.006039861917209788,645,0.21810372376639597,6.004299613348842,2752.956029205562,0.07656001445436739,0,74.4125,72.95,,
66.91566500000097,1145,,-0.0650368554097053,0.43884975574788654,36.112170770809655,0.006750825862754828,638,0.24378697639980076,5.894842156776412,2418.029971834553,0.07444639637100496,0,74.4125,72.95,,
66.94153000000026,1145,,-0.06445727833088788,0.41598118661142985,36.113761683070415,0.0060898409425226285,636,0.2199270644860671,5.82331927524107,2647.8411326269443,0.07143369046929156,0,74.4125,72.95,,
66.96447499999962,1145,,-0.06392745606825094,0.39729220189732084,36.1150668385823,0.0044326229563435016,617,0.16008447433857984,5.598101920796904,3496.967425433698,0.07096909050929985,0,74.4125,72.95,,
66.99080000000075,1145,,-0.06336260026368862,0.37645176630012395,36.11659935633792,0.004809030682538351,599,0.17368583445357394,5.388440707104864,3102.4065514940935,0.06986283913336153,0,74.4125,72.95,,
67.01488499999978,1145,,-0.06290133452114054,0.3599392005034421,36.11793881321044,0.005060679711807348,592,0.18278132018431326,5.289694082659186,2894.00146433189,0.06804537178877777,0,74.4125,72.95,,
67.03643000000064,1145,,-0.06244045902789422,0.3446025036327645,36.1191869808732,0.004695678011289339,591,0.16960407209173448,5.235387713217671,3086.8290181063485,0.06582177338323082,0,74.4125,72.95,,
67.06271999999974,1145,,-0.0619711925574423,0.32798430216289826,36.12065687713035,0.004902529335802375,590,0.17708257996858334,5.189383142317998,2930.4876534093073,0.06320294593171896,0,74.4125,72.95,,
67.0853200000003,1145,,-0.06158622416796618,0.31428513957994286,36.121882844678666,0.00507253151166942,561,0.18322938899046357,4.906333099333048,2677.6998637420575,0.06405703265900675,0,74.4125,72.95,,
67.10741000000014,1145,,-0.061235713113225995,0.3017636329839777,36.1230147952106,0.0053385473231669645,551,0.1928444239396922,4.793679829798743,2485.775700363449,0.06295031034574683,0,74.4125,72.95,,
67.13186500000022,1145,,-0.06085112245258092,0.2890718417862988,36.12427611530049,0.004943671598370558,546,0.17858655784290695,4.717771481913891,2641.7282123013215,0.06127296391834329,0,74.4125,72.95,,
67.15583500000089,1145,,-0.06051877854228974,0.27763219132552575,36.12550724069596,0.004287612283408959,544,0.1548921685895873,4.6764996854171,3019.19698587749,0.05936752058195927,0,74.4125,72.95,,
67.17902500000038,1145,,-0.06023903674877527,0.267481704029921,36.126596821067366,0.0038517562736497535,544,0.13915084595116148,4.6509692603398465,3342.393809069779,0.0575109593414892,0,74.4125,72.95,,
67.20295999999996,1145,,-0.0599214110579163,0.2566057647610923,36.127838705143525,0.004924202172024383,524,0.17790078182241434,4.462247538574131,2508.2787680092797,0.05750594572417833,0,74.4125,72.95,,
67.22580999999958,1145,,-0.05963061063141984,0.24734413185357637,36.12895872623896,0.006311135100113663,507,0.22801473954772453,4.29139578397565,1882.0694629162083,0.05763722208451977,0,74.4125,72.95,,
67.24901000000071,1145,,-0.059281347902065164,0.23782394098039453,36.13001529767133,0.006337052259354881,501,0.22895779507263447,4.220354534049762,1843.289298235467,0.05635164985823685,0,74.4125,72.95,,
67.27488499999977,1145,,-0.05886600126124901,0.22651916313903422,36.13123350848864,0.006688952880925969,499,0.24168011846801402,4.167888202289378,1724.5474012133072,0.05434866583384113,0,74.4125,72.95,,
67.29798000000045,1145,,-0.05852820126398078,0.21746329853249613,36.132316658016556,0.006542887966737965,498,0.23640969987210222,4.136342981293608,1749.6502823409412,0.052573807229226964,0,74.4125,72.95,,
67.32085000000056,1145,,-0.05817769081137942,0.2087644275812207,36.133288635322465,0.00670996914053601,498,0.24245325168909423,4.109643672654319,1695.0251828027656,0.05079866874355675,0,74.4125,72.95,,
67.34831000000052,1145,,-0.05777005863865193,0.19816565080223772,36.13443048527235,0.007093793072018295,478,0.25633017263775165,3.9217191521578334,1529.9483130688816,0.05053030140957487,0,74.4125,72.95,,
67.36999000000023,1145,,-0.05742964809878825,0.18965245627682034,36.13544413777174,0.008177322743410986,460,0.29549118919105805,3.7534105919023877,1270.2275834950583,0.050528033539942785,0,74.4125,72.95,,
67.39404999999981,1145,,-0.057044708686984635,0.18124368907957641,36.13636883177899,0.009166182379136467,455,0.3312325472318288,3.6835415001865925,1112.07112071885,0.04920365063632251,0,74.4125,72.95,,
67.41712999999989,1145,,-0.05670427793200358,0.17285563996268274,36.13727932022404,0.008939195938767797,452,0.3230382205374642,3.6393581725759305,1126.6029655936202,0.04749618799963727,0,74.4125,72.95,,
67.4399450000003,1145,,-0.056406476951366386,0.16497179130300157,36.138297442826754,0.009109087888484024,451,0.3291869275468864,3.6128013962546697,1097.4923649542843,0.04566312210630372,0,74.4125,72.95,,
67.4626900000004,1145,,-0.05612046714018074,0.15739692921522427,36.13924860061917,0.009303107592581239,451,0.3362073180466011,3.592595059552328,1068.5653960257835,0.04381148629504529,0,74.4125,72.95,,
67.4891900000004,1145,,-0.05575391183716494,0.1488433735307202,36.14037376588907,0.007937560827396717,451,0.28686641509159705,3.5683543771616613,1243.9080315561785,0.041712049252550176,0,74.4125,72.95,,
67.51335500000044,1145,,-0.05545173274186745,0.1421847770472879,36.14136393701463,0.008365552093144546,421,0.30234246273239157,3.31714667940016,1097.1487926048358,0.04286357848758115,0,74.4125,72.95,,
67.53884499999974,1145,,-0.05511285631691781,0.13484748585146372,36.142541082746085,0.005591893851736918,409,0.2021052532667568,3.1991636537407158,1582.9195936427095,0.04215085580063693,0,74.4125,72.95,,
