Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.545334999999994,1525,,-0.2199815665557609,1.986101641227822,23.111353165879912,2.913429647710518,1324,67.33330151218287,41.36009827358589,61.425917554484464,0.04801975150277196,0.02949657296796102,74.4125,73.4,,
33.56678,1525,,-0.2199075108325882,1.9862741738720473,23.11160192303644,2.9141359663157473,1324,67.35035040309268,41.345734107864914,61.389040829647044,0.048040607253221124,0.029491668001490293,74.4125,73.4,,
33.594065,1525,,-0.21999128425503486,1.9851942120135566,23.112383641148504,2.909452551018374,1324,67.24438354485486,41.361259150008834,61.508868056495935,0.047996464634059204,0.029522082103546208,74.4125,73.4,,
33.621275,1525,,-0.2199799595936027,1.9837188063206233,23.11207559375652,2.915829962450678,1324,67.3908825107003,41.36245843408768,61.37693541484661,0.0479594028358285,0.029436011703892574,74.4125,73.4,,
33.644929999999995,1525,,-0.21996197214850027,1.982428087006412,23.112876205190453,2.911181378784522,1324,67.28577481870231,41.361247547410485,61.47101323995453,0.04792960088387195,0.029462811305182288,74.4125,73.4,,
33.66610000000001,1525,,-0.21985900744284395,1.9817923120985128,23.11440261259345,2.90092016158997,1324,67.05303656198022,41.34302802756273,61.65720472531838,0.04793534500611043,0.02955559380620519,74.4125,73.4,,
33.694255000000005,1525,,-0.21967101354462887,1.981864131837188,23.114829774971874,2.901361671334649,1324,67.0644811485283,41.30274388771776,61.58661512081813,0.04798383703574078,0.029551621035402268,74.4125,73.4,,
33.718880000000006,1525,,-0.21941716682516477,1.98204185883399,23.115421145908908,2.8999165526065642,1324,67.03279240149304,41.25028534402254,61.53747123788887,0.048049167231305034,0.029568242465009463,74.4125,73.4,,
33.744229999999995,1525,,-0.21930431040517664,1.9819163447065449,23.114967432088765,2.9056086617933996,1324,67.16304958774946,41.220512078416895,61.37379456625436,0.048080827839697755,0.02950902850409054,74.4125,73.4,,
33.76979000000001,1525,,-0.21926844491469386,1.982756581811136,23.114587973316524,2.911632291136888,1324,67.30118073943275,41.206984498982244,61.227728913882885,0.04811700263726183,0.029460947936228547,74.4125,73.4,,
33.79611,1525,,-0.2192384500822799,1.98341245540451,23.115397368016122,2.90566142788035,1324,67.16551852237141,41.20305349718933,61.3455451601486,0.04813751135070144,0.02953021876461621,74.4125,73.4,,
33.82056999999999,1525,,-0.21929807017104322,1.9849207873862158,23.115887907769892,2.9025387156255693,1324,67.09475959836305,41.21670693773313,61.43059038360234,0.04815816048537972,0.02958384230405146,74.4125,73.4,,
33.844545,1525,,-0.21932096856592898,1.9869535582481677,23.115651188411498,2.907636122770551,1324,67.21190239678928,41.234393591900634,61.349838527811706,0.04818680196714352,0.029562525198558946,74.4125,73.4,,
33.86664,1525,,-0.21936856466183857,1.9885649045463953,23.116029780134223,2.9065260148506447,1324,67.18734191602235,41.24888472675915,61.3938333478295,0.048208937471135194,0.029597314729788063,74.4125,73.4,,
33.88948,1525,,-0.21945732358879913,1.9920858964131865,23.11679279355647,2.9016156418096664,1325,67.07604755825643,41.2715955681922,61.52955797275812,0.04826772187960857,0.029698915916043407,74.4125,73.4,,
33.914899999999996,1525,,-0.21957136879366232,1.9959913041217148,23.117661919521034,2.8953995763823723,1325,66.9348685287321,41.297898608394114,61.698632590376725,0.04833154643166309,0.029819903258119142,74.4125,73.4,,
33.937990000000006,1525,,-0.21954646145394235,1.998978295033631,23.118004371763167,2.8951963679480315,1325,66.93116229133544,41.3017821215374,61.70785133203061,0.0483993230401367,0.029866182307316788,74.4125,73.4,,
33.9628,1525,,-0.219903158213631,2.0030571976383813,23.11017586118406,2.963376121459355,1325,68.48414330975923,41.37166224948068,60.41057133817584,0.04841616431941951,0.029248481485391355,74.4125,73.4,,
33.98708499999999,1525,,-0.22187532909717278,2.007695900640102,23.101731709118738,3.0288324102837203,1326,69.97127373425796,41.76020212675042,59.68192359245936,0.0480767764137336,0.028693144964962006,74.4125,73.4,,
34.009955000000005,1525,,-0.22361366571881217,2.012098410927981,23.104259267949445,3.009515264493343,1327,69.53262094170564,42.14479887497411,60.611549376669146,0.047742508319876684,0.028937474003962432,74.4125,73.4,,
34.033165,1525,,-0.2246346669799999,2.0169159209608454,23.10683550293486,2.989460073350007,1329,69.0769621574902,42.3731647917945,61.34196332373002,0.047598897341541456,0.029198098149748265,74.4125,73.4,,
34.05803,1525,,-0.22529463266651595,2.0220480938650987,23.109001122979254,2.975314845392468,1330,68.7565541033914,42.556289123863834,61.89415638816135,0.04751467140332065,0.029408805025692257,74.4125,73.4,,
34.08119,1525,,-0.22546155094302897,2.0263408285079536,23.111004924127823,2.9613471012130717,1332,68.43970743818696,42.627355864194975,62.284538405858825,0.04753616046380176,0.02960767812074729,74.4125,73.4,,
34.102154999999996,1525,,-0.22527543609047448,2.0304226364892815,23.11185110665669,2.9568101293379074,1331,68.33735545991203,42.58522641103249,62.31617557400765,0.04767903819253297,0.029711753152057006,74.4125,73.4,,
34.12756499999999,1525,,-0.22481876891271482,2.0346729233795955,23.11462826061334,2.937219656074821,1331,67.89274046993606,42.48727592393929,62.5799984355519,0.04788899450795731,0.029968932013881216,74.4125,73.4,,
34.153169999999996,1525,,-0.2238745704294663,2.0377439092494005,23.11494808607472,2.937646333207171,1330,67.90354248733152,42.27410635747499,62.25611331744864,0.04820312207236245,0.030009390299918063,74.4125,73.4,,
34.176685,1525,,-0.22314374218106275,2.039308154682685,23.11464683546895,2.9405678354007874,1330,67.97018701102859,42.12458676945075,61.97509323111877,0.0484113509728626,0.03000297989987573,74.4125,73.4,,
34.20225,1525,,-0.22270905340417052,2.0407012830031097,23.11571696746181,2.9345178731183728,1329,67.83348459096231,42.012181487108684,61.9342817790406,0.048574037595007835,0.03008398131554927,74.4125,73.4,,
34.226135000000006,1525,,-0.2222762389000853,2.041567447584873,23.116480473960927,2.9304674503021966,1328,67.7420935944888,41.91826606504405,61.87920071672296,0.04870352806141834,0.030137353885250545,74.4125,73.4,,
34.248335000000004,1525,,-0.22197729795080373,2.0428808129280784,23.117556825246094,2.921617271590569,1328,67.54065329761544,41.84942487656533,61.961830147181665,0.04881502718265652,0.030246684229218192,74.4125,73.4,,
34.27812499999999,1525,,-0.22178298388753767,2.0445113091353364,23.11769364794843,2.922445591794207,1328,67.56020189389582,41.80288288002278,61.8750117793827,0.048908380673247535,0.030262066302677245,74.4125,73.4,,
34.30361499999999,1525,,-0.2215673567644015,2.0456796141047637,23.118516677961953,2.918142797364963,1327,67.46313292955644,41.748277965500556,61.88309992821296,0.04900033519454977,0.03032292639360254,74.4125,73.4,,
34.32920999999999,1525,,-0.2214726636487859,2.0464732207281333,23.118740394206007,2.918485681290072,1327,67.47171280995262,41.71957486621259,61.832689772859325,0.04905306986686265,0.030330832514841123,74.4125,73.4,,
34.350405,1525,,-0.22140534524932534,2.0470374045902795,23.119549515910123,2.9132969583845476,1327,67.3541132839219,41.700315952818976,61.91205543310635,0.04908925406959413,0.030392166191265526,74.4125,73.4,,
34.37133,1525,,-0.22146201940290924,2.0467630336109006,23.120375966717923,2.9062347744676025,1326,67.19324063324063,41.702212962180745,62.063107195265374,0.049080441737398596,0.03046084716739146,74.4125,73.4,,
34.39470999999999,1525,,-0.22146444503950707,2.0460973688034043,23.12111248836407,2.902125541782171,1326,67.1003711069001,41.69534960536433,62.13877645913152,0.0490725557686693,0.03049308573187607,74.4125,73.4,,
34.41723999999999,1525,,-0.22138663197938904,2.0457258588103286,23.121709505319938,2.899036608774055,1326,67.03068231336154,41.671620987115574,62.167979720548026,0.04909158344099082,0.030519245638091084,74.4125,73.4,,
34.44613500000001,1525,,-0.22121308185884714,2.0452437436232,23.121975342040447,2.8974999617260746,1326,66.99592266859344,41.63153428998429,62.14039994033913,0.04912727283546801,0.030527883819741402,74.4125,73.4,,
34.471435,1525,,-0.22106626992233797,2.0452960505596716,23.121411442463987,2.9037244092340346,1325,67.1382067814258,41.592047646201785,61.94989357044979,0.04917517088741961,0.03046396602784326,74.4125,73.4,,
34.493185,1525,,-0.22099296103673838,2.045349499443076,23.12072930872903,2.909897672402079,1325,67.27895639970913,41.569038285989926,61.78609257703891,0.049203676192153406,0.030401028923390357,74.4125,73.4,,
34.516054999999994,1525,,-0.22096942236084288,2.0451850923642736,23.121300950669376,2.9057498706600686,1325,67.18471724690006,41.55495612340666,61.85179878140222,0.04921639397935213,0.03044122497157104,74.4125,73.4,,
34.541605,1525,,-0.2210537763181476,2.044734720710603,23.121208119427116,2.9067689338477676,1324,67.20800947457951,41.56310496657426,61.842487661079915,0.04919590878388447,0.030423973819429885,74.4125,73.4,,
34.56340000000001,1525,,-0.2211805013205919,2.0445898959981337,23.12154926290566,2.906746797186038,1324,67.20848926593023,41.58411904431341,61.87331317591974,0.049167565479007774,0.030421601769801885,74.4125,73.4,,
34.58635,1525,,-0.22134067830790563,2.0443596255945042,23.12203651907755,2.9034826558949574,1324,67.13443200211148,41.61348314084812,61.98530604912143,0.04912733737464397,0.03045173042545748,74.4125,73.4,,
34.613479999999996,1525,,-0.22154958994381582,2.0454007141061394,23.123144197531467,2.8951036874814493,1324,66.94390003243863,41.65130007981976,62.21821563971777,0.049107727974549945,0.03055395208697149,74.4125,73.4,,
34.639845,1525,,-0.22177058115087242,2.0465780087565992,23.12224618023772,2.903787461042378,1324,67.1420885293093,41.69226182272986,62.09556886889225,0.049087718422626866,0.030481297999290172,74.4125,73.4,,
34.665145,1525,,-0.22195778992379156,2.0472048264182185,23.121498651715694,2.910752387455778,1324,67.30095740203701,41.72384264375328,61.99591247195306,0.049065586885121616,0.03041865829915007,74.4125,73.4,,
34.688554999999994,1525,,-0.22220615819826067,2.0476199389538414,23.121326474434124,2.91462888682741,1324,67.39008604415307,41.76826767226391,61.97984024667651,0.04902333884231347,0.0303845870980528,74.4125,73.4,,
34.711175000000004,1525,,-0.22239337426442982,2.0492198457221367,23.12074679630679,2.9214314381702344,1324,67.54567656470438,41.80253946740186,61.88780924765441,0.049021420034066204,0.030338282921174336,74.4125,73.4,,
34.73749000000001,1525,,-0.22268074277751337,2.0497129351902115,23.12213810922472,2.9110194566817924,1324,67.30899391603671,41.85599622732939,62.18484899587392,0.04897059250621479,0.030452289002374417,74.4125,73.4,,
34.76024,1525,,-0.2228451238997472,2.0500719108181857,23.122035837288898,2.912621524920418,1324,67.34573927966895,41.8866990643012,62.19650940404243,0.04894326735250909,0.030441003881548943,74.4125,73.4,,
34.784524999999995,1525,,-0.2231266770180337,2.0493309163279396,23.121549778003782,2.9172000105322837,1324,67.45018525591536,41.94033621263972,62.17971982361837,0.04886300638930798,0.030382880470268447,74.4125,73.4,,
34.80944,1525,,-0.22325635695998525,2.0489775087446196,23.122165760037973,2.9132522906936122,1324,67.36070236622803,41.9653974179647,62.299524713691945,0.04882540461460006,0.030417995014432854,74.4125,73.4,,
34.83193999999999,1525,,-0.22335934947735298,2.0490379048167604,23.12271166319699,2.9105616460992945,1324,67.30007772071399,41.988456877836235,62.389908451640316,0.04880002879787546,0.030446293291368613,74.4125,73.4,,
34.855545,1525,,-0.22339281012741563,2.0480945800906323,23.122329112977777,2.9147600765667327,1324,67.3960417757443,41.99599578960352,62.31225852898352,0.048768806205987295,0.03038894460457376,74.4125,73.4,,
34.8805,1525,,-0.22345860352105157,2.0475174909857254,23.123563187793966,2.906657105275439,1324,67.21226923908691,42.00787635682141,62.500309589892524,0.04874127588821187,0.030463448328196054,74.4125,73.4,,
34.90353999999999,1525,,-0.22333223567560526,2.0463668085624964,23.124349724177453,2.902359665870745,1324,67.11517993894192,41.98386305495861,62.554943744698974,0.04874174646300932,0.030490372080119284,74.4125,73.4,,
34.92725499999999,1525,,-0.22311531280226302,2.0453883564323134,23.123779441684075,2.9096019067151575,1324,67.28099275398475,41.934598246227814,62.3275557177985,0.04877567550361125,0.030400686326245895,74.4125,73.4,,
34.953669999999995,1525,,-0.22296335995070726,2.042813517153306,23.122701983606817,2.9188695143468006,1324,67.49214990927624,41.89822759588025,62.07866789278509,0.048756561658330644,0.030267423987816074,74.4125,73.4,,
34.977515,1525,,-0.2228787372298038,2.040587237960299,23.12295295510645,2.917966695135733,1323,67.472006616191,41.866782665369534,62.050596632652876,0.04874000599162802,0.030243464516595944,74.4125,73.4,,
35.003595000000004,1525,,-0.2228677109370503,2.0372925711012897,23.122166440229936,2.925522153890876,1323,67.6444101668448,41.8577351638067,61.879074797998356,0.0486718300244511,0.03011767810638472,74.4125,73.4,,
35.02733,1525,,-0.2229303116673757,2.034489875632072,23.12272741360313,2.9211711063985906,1323,67.54544322174807,41.867313786135384,61.983920438107475,0.048593752301008764,0.03012031276414829,74.4125,73.4,,0.6442400000000053,-1395,
35.052555000000005,1525,,-0.2230583492411103,2.0310459491754225,23.122273018023293,2.925212307203288,1323,67.63755760283625,41.89254779384425,61.93681333059781,0.048482273247507444,0.030028375079739048,74.4125,73.4,,
35.073899999999995,1905,,-0.2231488749127623,2.028611009598588,23.121721843057237,2.9297918103291742,1323,67.74183129649828,41.911277096881015,61.86912325035934,0.048402510019184185,0.029946208580036587,74.4125,73.4,,
35.09559499999999,1905,,-0.22323023290284524,2.0267562512357253,23.12158901996289,2.9303260336740884,1323,67.75379424511021,41.93016807896379,61.886081135581406,0.04833646856408719,0.029913546153645797,74.4125,73.4,,
35.120285,1905,,-0.22327068515999268,2.024643872994638,23.122145304990024,2.9261215091028223,1323,67.65820671353215,41.94089555035552,61.98936919498197,0.04827373966213451,0.029924586703385003,74.4125,73.4,,
35.144634999999994,1905,,-0.2233971833331619,2.0234820541864527,23.12218314592726,2.9237058466087724,1323,67.60246205010634,41.96812059783937,62.080757601303006,0.04821474074516043,0.029932076330099724,74.3,73.4,,
35.16644500000001,1905,,-0.23075328636281586,2.022448342935837,23.12221300760392,2.9217987493617166,1323,67.55845304809235,43.35196443565291,64.16956351086408,0.04665182695325713,0.029936273725748745,74.3,73.4,,
35.195150000000005,1905,,-0.25934712900971324,2.0285408620082013,23.025856976246274,3.642552219665423,1334,83.87288643852443,49.12398240433135,58.56956221524261,0.04129430804920533,0.024185895444233253,74.3,73.4,,
35.22192,1905,,-0.30776458311010046,2.0532434748997037,22.86525245145095,4.819442787776677,1344,110.19777601783827,58.73622063540951,53.300731428465106,0.034957024008144856,0.01863234948196536,74.3,73.4,,
35.24433499999999,1905,,-0.3516683103310424,2.0818961088893406,22.705107619889,6.002821089849705,1403,136.29469886797693,70.0580514721695,51.40189020853397,0.02971672870057444,0.015274960260237178,74.3,73.4,,
35.266655,1905,,-0.4073997530787351,2.136579326736314,22.598483391224743,6.756819198410728,1477,152.69386643279333,85.42657516008316,55.946304298793045,0.025010710340810458,0.013992568114559517,74.3,73.4,,
35.307345,1905,,-0.49366485881041944,2.2617670566238086,22.43775066729958,7.88732486522174,1532,176.97382875783765,107.38283827891588,60.67724195867024,0.021062649235896534,0.012780234639770948,74.3,73.4,,
35.33363500000001,1905,,-0.5585873236224664,2.41885786381068,22.319550254671334,8.723817011829974,1680,194.71167220809582,133.25441860945168,68.4367902028172,0.018152177534164798,0.01242276765629928,74.3,73.4,,
35.35702499999999,1905,,-0.5992329255005352,2.5371307071060687,22.221492302488787,9.430082501470862,1777,209.55050571826897,151.1986698394099,72.15380813382029,0.016780112614752422,0.012107490260687437,74.3,73.4,,
35.37903499999999,1905,,-0.6325784763775373,2.6556415730079057,22.157026459829,9.87410883584633,1815,218.7808907430785,163.02317777413205,74.51435873600838,0.016289963238768947,0.012138361645700181,74.3,73.4,,
35.40392,1905,,-0.6652972016828912,2.796132457076998,22.110449752129178,10.173165251623569,1877,224.9332591161295,177.28776295510045,78.81794077574342,0.015771717181547046,0.012430942707469503,74.3,73.4,,
35.426494999999996,1905,,-0.6900601855157247,2.9226459747913798,22.062360342613587,10.489927428915516,1925,231.4325589046002,188.60471254189216,81.49445930796526,0.015496145008265436,0.012628499588064168,74.3,73.4,,
35.44889500000001,1905,,-0.7127501381729947,3.0792634303551805,21.975394563903183,11.11753462981661,1948,244.31221006807732,197.1157154864195,80.68189282537023,0.015621602888214814,0.012603804899874416,74.3,73.4,,
35.47757000000001,1905,,-0.7344012290190769,3.2769813905977436,21.92106326209844,11.475045635685149,1996,251.54520131532075,208.09728887635836,82.7275924121093,0.015747352636317966,0.013027405704670677,74.3,73.4,,
35.502334999999995,1905,,-0.7505749412471088,3.476835266030319,21.879777729387207,11.730717282620613,2044,256.66548675002014,217.87033816813738,84.88493756090107,0.01595827727291237,0.01354617369890713,74.3,73.4,,
35.52585499999999,1905,,-0.7620228403456875,3.6486993896102273,21.859720974883494,11.83342766629765,2087,258.67542696173336,225.82273070881,87.2996454905694,0.016157361033398755,0.014105318902788514,74.3,73.4,,
35.547135,1905,,-0.7670960506178754,3.8084673918554848,21.849246499192933,11.87290883571846,2112,259.4141118140584,230.07026701132477,88.68841613991817,0.016553496639650618,0.014681033985480712,74.3,73.4,,
35.57328,1905,,-0.7672156479540334,4.004711690412377,21.84550226126776,11.859261231375752,2139,259.07151804698407,233.0007941384667,89.93686218189787,0.017187545240865035,0.015457938875728132,74.3,73.4,,
35.59631499999999,1905,,-0.7649692648846843,4.1595962103058985,21.850890879624167,11.784580204071158,2162,257.50357610133796,234.79199347935705,91.180090402689,0.017716090521935155,0.016153547353722694,74.3,73.4,,
35.61869,1905,,-0.7582685590195862,4.313534602357336,21.85751143453607,11.702108787213245,2172,255.77897662469854,233.88330045375287,91.43961069049355,0.018443106429525853,0.016864304718391825,74.3,73.4,,
35.646589999999996,1905,,-0.7478258245304471,4.477813368479165,21.855005397831047,11.693891187319393,2182,255.57005502051425,231.68714635405146,90.65504420518056,0.01932698226442143,0.01752088431533866,74.3,73.4,,
35.676289999999995,1905,,-0.7344093600120406,4.656297277557482,21.85763813714854,11.641312531436503,2190,254.45159675359173,228.31853507829774,89.7296531015284,0.020393864545253364,0.018299343910451436,74.3,73.4,,
35.70103499999999,1905,,-0.7233386574730738,4.786221289668131,21.87300321745271,11.499939845203956,2196,251.53822123465875,225.48648662747047,89.64303139327492,0.021226200120699548,0.019027809237798055,74.3,73.4,,
35.72614,1905,,-0.7124878238987389,4.89946217735294,21.885572382793224,11.382227282804601,2199,249.10655907522394,222.41470842555088,89.28496674324309,0.02202849897848794,0.0196681379869786,74.3,73.4,,
35.748160000000006,1905,,-0.7017342815620634,4.993153933194225,21.894737120637558,11.295267516469654,2200,247.30691298037974,219.14847468959144,88.61397040970616,0.022784342625549556,0.020190110632250544,74.3,73.4,,
35.776270000000004,1905,,-0.6882799853725377,5.097100685122188,21.907756335250447,11.17411600680251,2200,244.7998107388511,214.99056886247683,87.82301269498352,0.023708485037697877,0.020821505824445675,74.3,73.4,,
35.803050000000006,1905,,-0.6762116631045035,5.180808044472513,21.917530577852695,11.083008476213712,2200,242.91217717201462,211.2258310961555,86.95563703526443,0.024527341270652047,0.021327905849708808,74.3,73.4,,
35.82533500000001,1905,,-0.6665753959111093,5.244469740064586,21.923835373177486,11.019914262188633,2200,241.59878611075425,208.19701720169968,86.17469506086738,0.025189936967174625,0.021707351367487436,74.3,73.4,,
35.847995,1905,,-0.6577192350684488,5.2959148785828045,21.930004859638863,10.959016441552562,2200,240.3312838201099,205.4244887056699,85.47555084815008,0.025780348350632806,0.022035894763275363,74.3,73.4,,
35.876865,1905,,-0.647858220894318,5.347695660889064,21.934964244899543,10.906125044612205,2200,239.22546290397216,202.3411255076604,84.58176778150177,0.02642910899834155,0.022354207599697237,74.3,73.4,,
35.901905,1905,,-0.6398575168362983,5.38578721598606,21.940506771847616,10.84849783056886,2200,238.02154011597025,199.84112302098617,83.95925970549489,0.0269503450269366,0.022627310172692625,74.3,73.4,,
35.9272,1905,,-0.6334607311113937,5.416242475187859,21.943396809226897,10.812609566524834,2200,237.26538226149728,197.85192939310352,83.38845199720075,0.0273752320323678,0.022827782222433344,74.3,73.4,,
35.951125,1905,,-0.6274056013004987,5.4442648105383125,21.94540159705305,10.786239752299052,2200,236.7083630863007,195.98224322406367,82.79481158534782,0.02777937797310526,0.022999883652414115,74.3,73.4,,
35.9745,1905,,-0.6227956757433076,5.465558476560497,21.947609138533306,10.759774774949673,2200,236.15133117924557,194.54918184207594,82.38326706462966,0.028093453926715195,0.02314430517612447,74.3,73.4,,
35.99946999999999,1905,,-0.617793161273453,5.4887691434432675,21.948782258862035,10.739853901518675,2200,235.7267147764233,192.9901816507633,81.87030555013938,0.0284406652011748,0.023284459500693973,74.3,73.4,,
36.02214,1905,,-0.6140149862384915,5.506343936294828,21.950345850366542,10.716952421196087,2200,235.2408121071772,191.8053709930626,81.53575447855317,0.028707975734913002,0.023407264610981287,74.3,73.4,,
36.04408500000001,1905,,-0.6108698040026292,5.5222509523040975,21.951072108590612,10.701215555801978,2200,234.90315431498078,190.81931248132307,81.2331843894502,0.0289396858237009,0.02350862834689453,74.3,73.4,,
36.06905499999999,1905,,-0.6078910006672059,5.539100490748136,21.953772686977846,10.668876855422337,2200,234.22209730930098,189.86879545806602,81.06357070457601,0.029173306110595137,0.023648923625824683,74.3,73.4,,
36.093605,1905,,-0.6052906683566762,5.553033681781119,21.95459203259902,10.651088612194327,2200,233.84030518378773,189.03976515115656,80.84139515751144,0.02937495017167897,0.023747119545609086,74.3,73.4,,
36.116080000000004,1905,,-0.6034267609134172,5.5665234145781675,21.955104785554425,10.636406353141878,2200,233.52341602496674,188.4514295603654,80.69915761262136,0.029538239256471543,0.023837110253573168,74.3,73.4,,
36.14403499999999,1905,,-0.6018258979682726,5.578950120613501,21.956513540304627,10.61299998926059,2200,233.024477967453,187.95554423900538,80.65914185429803,0.02968228547448047,0.023941476746458905,74.3,73.4,,
36.16920999999999,1905,,-0.6003937688984429,5.589145404571406,21.956604572815216,10.605603734486202,2200,232.8630474540859,187.51281424401313,80.52493355820461,0.029806738420010966,0.024001856308581676,74.3,73.4,,
36.193884999999995,1905,,-0.599295144814682,5.596692111302008,21.95738924131164,10.585501649125524,2200,232.42998002439538,187.17145006317702,80.52810142802227,0.029901419844815674,0.024079045701051946,74.3,73.4,,
36.21617,1905,,-0.598434695107366,5.599639717237628,21.95566963266973,10.589284350785203,2200,232.49482885223946,186.90890921607624,80.392716749354,0.02995919103441002,0.02408500758869111,74.3,73.4,,
36.239459999999994,1905,,-0.5975948238447881,5.601089158550341,21.95638661839715,10.575048171323226,2200,232.18984615774656,186.65054360485968,80.38703961156504,0.030008426712155093,0.024122885867907586,74.3,73.4,,
36.262265,1905,,-0.5968923878013167,5.6022444215057705,21.95643638046747,10.564135342298064,2200,231.95076555781537,186.45092729964202,80.38383785940461,0.030046750116198145,0.024152730895425183,74.3,73.4,,
36.285265,1905,,-0.5962349814615012,5.601290178263551,21.956404006664275,10.558097833329443,2200,231.81786157046798,186.252187827218,80.34419201585166,0.03007368795828451,0.024162461599452165,74.3,73.4,,
36.309630000000006,1905,,-0.5956402748603067,5.599884317474302,21.954849926665243,10.562924598155433,2200,231.9074243391833,186.06148215966815,80.23092951415744,0.030096956406424714,0.0241470678803453,74.3,73.4,,
36.33611499999999,1905,,-0.5948515728618533,5.596891610004396,21.954162388943537,10.55767885197725,2200,231.78499596662354,185.80712433428457,80.16356863799774,0.030122050648257483,0.024146910746588333,74.3,73.4,,
36.35929999999999,1905,,-0.5942742926919062,5.594203103546309,21.953319421069065,10.555771797012797,2200,231.73422999573413,185.6151753670067,80.0982985424396,0.030138716257898622,0.024140598925110415,74.3,73.4,,
36.38274500000001,1905,,-0.5937033938451444,5.592503834227981,21.952172575897908,10.556672533411744,2200,231.74189728069598,185.43689136069796,80.01871631183232,0.030158528829896426,0.02413246762821698,74.3,73.4,,
36.40615,1905,,-0.5930348354121405,5.591729934624187,21.951091108917435,10.556834598328972,2200,231.73403808969107,185.22961017379134,79.93198224168496,0.03018809967465653,0.024129946471048616,74.3,73.4,,
36.42940000000001,1905,,-0.5924343279429628,5.589747294332241,21.9508342458427,10.549641214616756,2200,231.57342565516305,185.04269333800246,79.90670467238772,0.030207879022393514,0.02413812067821615,74.3,73.4,,
36.450044999999996,1905,,-0.5918010480265589,5.588979816692898,21.95245418882201,10.529956432893748,2200,231.15838620339161,184.84506666148837,79.96468122893319,0.030236023701558364,0.02417813996925583,74.3,73.4,,
36.474774999999994,1905,,-0.5911032710711406,5.58896262057946,21.95074142162128,10.536865242841047,2200,231.29200434007257,184.62720006199135,79.82428990088685,0.030271610134925308,0.024164097831769028,74.3,73.4,,
36.49639499999999,1905,,-0.5904800678854173,5.5903278361645885,21.95112914343551,10.524783750694915,2200,231.03088731823564,184.43257626235666,79.8302678932745,0.030310956716303235,0.024197317947639355,74.3,73.4,,
36.52125,1905,,-0.5898803536567137,5.591321645413573,21.953140902622394,10.501466470612137,2200,230.54017311351294,184.25085444662673,79.9213655296015,0.03034624540660272,0.024253133715920867,74.3,73.4,,
36.54480500000001,1905,,-0.5893827812326481,5.591702507802828,21.95424413156725,10.48507632893074,2200,230.19192546346238,184.1117469268937,79.98184408780105,0.03037124247168844,0.024291479801233862,74.3,73.4,,
36.56706,1905,,-0.588942724760055,5.589372966005778,21.952591462469073,10.490249536885706,2200,230.2881624226073,183.98337142425785,79.89267424290163,0.030379772491052576,0.02427121267201128,74.3,73.4,,
36.59484,1905,,-0.5885794130820546,5.584002223680549,21.950516021899695,10.499791163778427,2201,230.47583416711922,183.89285796514423,79.78834684759295,0.030365519822085546,0.024228146277720203,74.3,73.4,,
36.616319999999995,1905,,-0.5885519940510735,5.579381511164172,21.945392482361683,10.533921719398597,2201,231.17104651067643,183.9186144091538,79.55953705502634,0.030336143674680058,0.02413529546792311,74.3,73.4,,
36.638819999999996,1905,,-0.5885311868835895,5.57440407660644,21.943686408396186,10.538750876696431,2202,231.25904437443685,183.96755582861226,79.55042637413399,0.03030101721740361,0.02410458839214432,74.3,73.4,,
36.665290000000006,1905,,-0.588149426901901,5.567871324669395,21.9440923936967,10.527207273070005,2202,231.01000904784405,183.91206372023305,79.61216246787963,0.030274638933633188,0.024102294734407996,74.3,73.4,,
36.68857999999999,1905,,-0.5877115275353012,5.562626884857963,21.94430665483352,10.51902893200711,2203,230.83279659502998,183.79147233616555,79.62103957810072,0.03026596835071644,0.024098078639219374,74.3,73.4,,
36.71132999999999,1905,,-0.5869545721615853,5.559926763286923,21.94869812089503,10.476756043138895,2203,229.95115567711832,183.55286502643384,79.8225451339615,0.03029060190635666,0.024178729378050146,74.3,73.4,,
36.73237999999999,1905,,-0.5862115703715777,5.5585269036455545,21.949221718595144,10.466608175455137,2202,229.7339034847254,183.28354389175547,79.78079905125612,0.030327473954390238,0.024195501052874116,74.3,73.4,,
36.754515,1905,,-0.5854189708608373,5.558548264368772,21.95119275407272,10.444372872566227,2202,229.26644212110946,183.01191066760592,79.82498832992327,0.030372603859999285,0.024244927486738257,74.3,73.4,,
36.779345,1905,,-0.5846502015954991,5.560210281097426,21.95169356205129,10.43345297876034,2201,229.0319625838182,182.71279231916824,79.77611083531686,0.030431423057585817,0.024277005787183833,74.3,73.4,,
36.802290000000006,1905,,-0.5840823629778849,5.561437902080993,21.95139351805791,10.4274668029132,2201,228.89742718723284,182.49530525473298,79.7279844938825,0.030474416283301938,0.024296637888952175,74.3,73.4,,
36.823995,1905,,-0.5836157544029547,5.562341892474438,21.95039271536933,10.430174287881195,2200,228.94642170873988,182.3317863599339,79.63950036829665,0.030506704308233133,0.024295386889910495,74.3,73.4,,
