Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
112.2153700000001,1525,,0.07536763897630308,0.5957406966788187,11.797676338137604,1.6699024253542025,767,19.70096833059987,8.210373405485882,41.67497387797631,0.07255951310092251,0.030239158130796258,72.725,72.3875,,
112.23802000000049,1525,,0.07539937614273023,0.5956261461663348,11.797506338419565,1.6722974798454109,767,19.7289401181993,8.213793615911975,41.6332229035204,0.07251535332132918,0.030190478687544355,72.725,72.3875,,
112.2651950000003,1525,,0.0754271995830502,0.5954607402956608,11.797769740736134,1.6680255565526299,767,19.678981437871165,8.216804978709073,41.75421885858515,0.07246864710049532,0.030258717514196534,72.725,72.3875,,
112.2864450000003,1525,,0.07545107647702648,0.5954263834687941,11.79816675434613,1.661597497247794,767,19.60380435113366,8.217975049785313,41.92030741885097,0.07245414835913246,0.03037300172985869,72.725,72.3875,,
112.30937000000011,1525,,0.07549490583120214,0.5953637894955437,11.79768032914236,1.6693401129895404,767,19.694341013664985,8.222252725338729,41.74931631189737,0.07240884090813648,0.03023019602851644,72.725,72.3875,,
112.33809500000066,1525,,0.0754841918594766,0.5952706866401047,11.797889709561536,1.6661945848998303,767,19.657579947316865,8.220820547083163,41.820104860899995,0.0724101302577774,0.030281992403716786,72.725,72.3875,,
112.36445999999997,1525,,0.07545330142783964,0.5957881980192645,11.79768081294333,1.6698385621548444,767,19.700222365447086,8.215545377244785,41.70280530261587,0.0725196162472018,0.03024271436977475,72.725,72.3875,,
112.38773499999941,1525,,0.0754510643867461,0.596329000544601,11.798221685635355,1.6614957983743723,767,19.602695758972548,8.214499141276985,41.90494635166209,0.07259468779394124,0.030420764974207655,72.725,72.3875,,
112.41220500000007,1525,,0.07549619521760725,0.5959835872982401,11.797794872087573,1.6669916757509222,767,19.6668258439869,8.219156631550254,41.79198360096959,0.0725115256972331,0.030304004928200505,72.725,72.3875,,
112.43349000000022,1525,,0.07549781441409432,0.5957219429100156,11.797958702615375,1.6642948282285701,767,19.63528165241702,8.218234572910614,41.854426732396696,0.07248782419446462,0.030339363267380716,72.725,72.3875,,
112.45661500000023,1525,,0.07548584052884862,0.5953962675627832,11.797924202197375,1.6651439768454481,767,19.6452424245681,8.215938830923587,41.82151919209118,0.07246843967749603,0.03030740240793302,72.725,72.3875,,
112.47927000000048,1525,,0.07548807651211932,0.5955479107547106,11.797872079902508,1.6658740209420038,767,19.65376860030659,8.215878012493109,41.80306677857673,0.07248743346105155,0.030301970215799747,72.725,72.3875,,
112.5058599999994,1525,,0.0754912799147385,0.5955723216259474,11.798314859304813,1.6613838700666657,767,19.60153000121688,8.21607390063131,41.915472415271914,0.07248867632266363,0.03038397112822182,72.725,72.3875,,
112.52736000000033,1525,,0.07542551868477844,0.596254663484999,11.797933146184482,1.6683014534104825,766,19.682509015019278,8.207956666633702,41.70178029828614,0.07264349553754876,0.03029363091006388,72.725,72.3875,,
112.55100499999989,1525,,0.07531968369226849,0.5958174667223016,11.797683469337315,1.6730959464064177,766,19.738656389534263,8.196116089285862,41.52317122066914,0.07269509853589885,0.030185310234095424,72.725,72.3875,,
112.57784000000078,1525,,0.07534114940347886,0.59512293935935,11.798043079929066,1.6686257199180887,766,19.686518127871263,8.19827927041862,41.64413034934743,0.07259120112030068,0.030229974416694966,72.725,72.3875,,
112.60368500000052,1525,,0.07533058755852319,0.5949580520325016,11.79807797571215,1.669601064181656,766,19.698083543547167,8.196680392459704,41.61156274080698,0.07258524470221088,0.030203854639828758,72.725,72.3875,,
112.62704499999992,1525,,0.07532222937114286,0.5948735464614059,11.79848297998415,1.6644409716903126,766,19.637878475676434,8.195588917917817,41.73357589552717,0.0725846003770209,0.030292149286809112,72.725,72.3875,,
112.64848500000033,1525,,0.0752663907481702,0.5952589221461662,11.798233811212397,1.669155121758251,766,19.69308239368654,8.189464963625317,41.58549078254403,0.07268593550251379,0.030226803008603764,72.725,72.3875,,
112.67912000000011,1525,,0.07522980784248495,0.5952456681384838,11.797698135914226,1.6772453753535892,766,19.787634638279794,8.185720644701812,41.36785823236438,0.07271756439962987,0.030081698950867153,72.725,72.3875,,
112.70359500000067,1525,,0.07519876614957223,0.5947129020884725,11.798129109783783,1.6704452405884678,766,19.708128619286576,8.182447493604473,41.51813524089266,0.07268154211234588,0.030176020949370115,72.725,72.3875,,
112.72635000000056,1525,,0.0751462274538022,0.5940503305499325,11.79788187598465,1.6742064111300134,766,19.75208947452809,8.17676376411597,41.39695587477246,0.07265103257072736,0.030075315895870574,72.725,72.3875,,
112.75258499999997,1525,,0.0750845999113996,0.5940175780542074,11.798011800327156,1.6718701453866136,766,19.724743703885945,8.170845389773724,41.424342503188,0.07269964730915775,0.030115350899955203,72.725,72.3875,,
112.77477500000037,1525,,0.07503106496564993,0.5945172284591141,11.797837705450142,1.6730942309711074,766,19.73889420292204,8.16528416830018,41.36647212533028,0.07281035371275739,0.030119074672942166,72.725,72.3875,,
112.80079000000003,1525,,0.07506814262866451,0.5954046411282884,11.798457807529925,1.6637537485562963,766,19.629728404461215,8.169462820128619,41.61780872256979,0.07288173705390759,0.030331781920781533,72.725,72.3875,,
112.82947999999952,1525,,0.07507778197542393,0.5964088532824859,11.798294209843597,1.6670129079605087,767,19.667908739725007,8.170647738842847,41.543042765598514,0.07299407248304052,0.0303239587479815,72.725,72.3875,,
112.8583049999997,1525,,0.07495740610076637,0.5966109789459154,11.798556573690924,1.663566190600584,767,19.62767981388049,8.157639916683074,41.56191660979754,0.07313524316338046,0.030396408775936842,72.725,72.3875,,
112.87954999999981,1525,,0.07490997155734652,0.5966295621342781,11.797967931039405,1.6716651041356956,767,19.722251290030584,8.152512905095461,41.33662422817055,0.07318351642980833,0.030251595183551326,72.725,72.3875,,
112.90287999999988,1525,,0.07485940642654498,0.5960939078515357,11.797968321026005,1.6709934796261643,766,19.7143281372705,8.146674316342342,41.32362137637763,0.07317021458139833,0.030236582433900105,72.725,72.3875,,
112.92739500000049,1525,,0.07482984755487124,0.5955931436177081,11.79827311555927,1.6660121333664693,766,19.65606616329316,8.143143275039881,41.428143390394375,0.07314044755215132,0.030300729488281438,72.725,72.3875,,
112.9502399999993,1525,,0.07479754301277995,0.5946998091800072,11.798408940484451,1.664882831934515,766,19.642968489155255,8.139509762374841,41.43726935604772,0.07306334491163426,0.030275455031572075,72.725,72.3875,,
112.97308000000008,1525,,0.07477450189019322,0.5942591299972668,11.79857515524076,1.6633916411707004,766,19.62565129095178,8.136971390150697,41.460898644939086,0.07303197977524917,0.030279715113008473,72.725,72.3875,,
112.99860500000045,1525,,0.07480966959048686,0.5940938476735287,11.798105567642278,1.671872345344232,766,19.724926425992937,8.140914210282899,41.272215847431696,0.07297630614054632,0.030118938587808824,72.725,72.3875,,
113.02388499999978,1525,,0.07480932961940326,0.5940676091140457,11.798488419003696,1.667026409934159,766,19.668391791781485,8.140927266491426,41.390914685221716,0.072972966059931,0.03020417812514184,72.725,72.3875,,
113.04592499999981,1525,,0.07475676541066206,0.5940648708325748,11.79800046263935,1.6752119672777406,766,19.76415156496176,8.135653756716637,41.1636883575598,0.0730199303703315,0.03005769657655042,72.725,72.3875,,
113.07086500000023,1525,,0.07469347213388931,0.5936055408888236,11.798456132555195,1.6689658524514055,767,19.691220396880492,8.129059132214145,41.282657795562336,0.07302266243044793,0.03014569584437048,72.725,72.3875,,
113.09187000000011,1525,,0.07464748840085439,0.5932718292122386,11.798148186694267,1.6728276044741488,767,19.736267968378794,8.124264629576178,41.16413823825647,0.0730246805418484,0.030059980446291643,72.725,72.3875,,
113.11248000000045,1525,,0.07462323727543063,0.5932577994499497,11.79819777763754,1.6710525268570868,767,19.715408208680877,8.121689727595854,41.19463133418561,0.07304610485601044,0.030091073599416155,72.725,72.3875,,
113.13631500000041,1525,,0.07458753468839735,0.5939060372503137,11.79847337765793,1.6656768076437953,767,19.652443470767565,8.117578544235368,41.30569593704736,0.07316295543232793,0.03022046790943485,72.725,72.3875,,
113.15848500000034,1525,,0.07452248023036984,0.5945805155974305,11.797869772949005,1.6751597542543664,767,19.763316629578274,8.110335055662828,41.037317812966165,0.07331146142751283,0.030085057419338535,72.725,72.3875,,
113.18109500000067,1525,,0.07453586567747357,0.5948506478511059,11.79759046848104,1.6784626955845114,767,19.801815499128825,8.111670088541278,40.96427465904905,0.07333269738021087,0.03004020756971885,72.725,72.3875,,
113.20399000000022,1525,,0.07459266472108277,0.5950531619366638,11.79780966326954,1.6749335334470405,767,19.760547026235688,8.117813601209447,41.080915373605734,0.0733021465099924,0.030113192774806462,72.725,72.3875,,
113.22851000000071,1525,,0.0746999942170165,0.5953092479071792,11.798033481900655,1.671044531569228,766,19.715039333200746,8.128573333096925,41.230317605342805,0.07323662142325423,0.03019569161623024,72.725,72.3875,,
113.25472000000067,1525,,0.07473547623312077,0.5956953284405747,11.798168373165064,1.668928170434425,766,19.690295557503667,8.132048104586517,41.299776739448276,0.07325280430948257,0.030253244635201244,72.725,72.3875,,
113.2779299999997,1525,,0.07476608809323439,0.5953350339477068,11.798066485892136,1.6722101475201492,766,19.728846498826215,8.135254736095934,41.23532887024058,0.07317964258773843,0.03017586628712058,72.725,72.3875,,
113.30083499999996,1525,,0.07474204522186727,0.5957425331666755,11.7978256405343,1.6766413363213473,766,19.780722147631685,8.132521680200044,41.113370985668176,0.07325434306767459,0.030117329828527155,72.725,72.3875,,
113.32664500000048,1525,,0.07466356749232432,0.5958792438926058,11.798230594901217,1.6725348637419377,766,19.732952000439067,8.123890078120036,41.16915744759971,0.0733490037608312,0.030197166844542433,72.725,72.3875,,
113.35034500000067,1525,,0.07460440759297743,0.5960834141305533,11.797699651197403,1.6822600462828308,766,19.84679876125428,8.117419234687864,40.90039573805231,0.07343262641694448,0.03003423480537584,72.725,72.3875,,
113.37185499999951,1525,,0.07452600747147835,0.5951170374207388,11.797886869227971,1.6793780893214447,766,19.81311270847463,8.10922248474278,40.928563845872816,0.07338768156138654,0.030036524102857926,72.725,72.3875,,
113.39908999999984,1525,,0.07441491238065988,0.5939642571506218,11.798024554159106,1.6774630917415965,766,19.790750745063004,8.09744630662127,40.91530640211442,0.07335204639331021,0.030012214534043995,72.725,72.3875,,
113.42633499999997,1525,,0.07436056427031232,0.5929931437847965,11.797423859039986,1.688161691440408,766,19.915959016516368,8.091650575394286,40.6289778397508,0.07328457133183873,0.029774772246369128,72.725,72.3875,,
113.44758000000007,1525,,0.07431298390136136,0.5925765947645614,11.797129076786321,1.6932607420601369,766,19.975615534738424,8.087018529915298,40.48445223553506,0.07327503857849672,0.029664997993881392,72.725,72.3875,,
113.46893000000064,1525,,0.07430563749796674,0.5921872900295756,11.797472058925253,1.6877303649532687,767,19.910951823535907,8.086573679029248,40.61369717880813,0.07323092740319466,0.029741787096766295,72.725,72.3875,,
113.4921900000004,1525,,0.07434760752231744,0.5917129726267971,11.796964132418704,1.6970397009922902,767,20.01991648389661,8.091399040086639,40.416747225669525,0.07312863569023303,0.029556215836502236,72.725,72.3875,,
113.51638500000071,1525,,0.0743836418074284,0.5912066672355472,11.797172527066412,1.6939022491798381,767,19.98325707756039,8.095397825155258,40.51090267084512,0.07302997085559641,0.029585100413857222,72.725,72.3875,,
113.5411099999994,1525,,0.07445267689083795,0.5906889323311185,11.796757963319482,1.7004279280321888,767,20.05953670106457,8.104106117967003,40.400265662850096,0.07288761076580015,0.029446788384687384,72.725,72.3875,,
113.56412999999989,1525,,0.07449431447705059,0.5903103093735581,11.79698944965984,1.6968363917564333,767,20.017561011349514,8.109138781459423,40.51012396995679,0.07279568463216243,0.02948962208926778,72.725,72.3875,,
113.590125,1525,,0.07449589335578392,0.5907996501853559,11.797898362310212,1.679508476371173,767,19.81467030286558,8.109471692932646,40.92660422293204,0.07285303809620966,0.029816274566017632,72.725,72.3875,,
113.61306000000052,1525,,0.07452495943638196,0.5920200947746371,11.797707366433814,1.6820355953490838,767,19.844163733853772,8.113533118027885,40.88624356684958,0.07296699060230576,0.029833461501058974,72.725,72.3875,,
113.6391299999999,1525,,0.07450625342338399,0.5923660926745566,11.798002778979015,1.675734998673438,767,19.77032617118162,8.112304966883332,41.03273206846886,0.07302068833614596,0.029962383399522462,72.725,72.3875,,
113.66129999999981,1525,,0.0745072632676995,0.5927377494196462,11.798500669457988,1.6679499795676125,767,19.679308950550915,8.112715741462432,41.224596665704155,0.07306280268027691,0.030119845717603448,72.725,72.3875,,
113.68644999999925,1525,,0.07452723480162508,0.5934138685286343,11.798064377331562,1.6755772008314298,767,19.768567684598224,8.115142391708627,41.050735294450135,0.07312427063940798,0.030018050776180694,72.725,72.3875,,
113.71083999999985,1525,,0.0745859529249526,0.5944116890616669,11.798649974208638,1.6659926310394777,767,19.656463913245716,8.121728995317408,41.318362403140554,0.07318782606565372,0.03024001120878696,72.725,72.3875,,
113.7331950000003,1525,,0.07464678187548349,0.5953946123704796,11.798553015472297,1.668089302445559,767,19.68104006944613,8.128422773256542,41.30077853901394,0.0732484799301283,0.030252192479136367,72.725,72.3875,,
113.75604500000085,1525,,0.0746571866683053,0.5958454913391479,11.7991870710201,1.6579798427615975,767,19.56281432472458,8.129574056204008,41.55626036857794,0.07329356830010472,0.030458066076213017,72.725,72.3875,,
113.78320000000019,1525,,0.07466245924766933,0.5963936865928724,11.79878738747993,1.6634400262347984,767,19.62657520136842,8.129512522117858,41.42094297506905,0.07336155580919174,0.03038704819734877,72.725,72.3875,,
113.80633000000007,1525,,0.0746614503951204,0.5962534386094763,11.798183023359412,1.6738026532786976,767,19.74783004836667,8.129132068426127,41.16468517561747,0.07334773670676951,0.030193364898782486,72.725,72.3875,,
113.82909500000068,1525,,0.07470130963576237,0.5964638831743496,11.798123899903025,1.6766349306268524,767,19.78114664644092,8.133398484771508,41.11692122880496,0.07333513589566934,0.030153150059259434,72.725,72.3875,,
113.85550999999978,1525,,0.07471929463633141,0.5973077497539401,11.798094287537396,1.6774348269398978,767,19.790534249435886,8.134548800546176,41.10322994831756,0.0734285040755838,0.03018148687779694,72.725,72.3875,,
113.87709500000066,1525,,0.07478491541446289,0.5983597662993744,11.798144536796102,1.6779266153057644,767,19.796420729514477,8.141355704687896,41.12539239252453,0.07349633009583786,0.03022565414601843,72.725,72.3875,,
113.89995000000019,1525,,0.074764249129419,0.5988531952900803,11.79873405298783,1.6687842062464373,767,19.689541041328106,8.139014113934968,41.33673861087608,0.07357810011224478,0.030414786918247345,72.725,72.3875,,
113.92649500000012,1525,,0.07479243173277225,0.598860308029437,11.797964202922012,1.680142217059482,767,19.82225773268579,8.14135333773577,41.07177622007777,0.07355783285484926,0.030211508502482533,72.725,72.3875,,
113.94838499999977,1525,,0.07479593226946887,0.5986093351873372,11.798391040721198,1.6737589476720056,767,19.74766257254033,8.141088609244614,41.225580897685695,0.07352939685579472,0.03031292098436601,72.725,72.3875,,
113.97125,1525,,0.07476493406371645,0.5982859978401416,11.798129867190635,1.6786562955647306,767,19.80500497744984,8.137513569403543,41.08816725201024,0.073521966229298,0.030208828451260453,72.725,72.3875,,
113.99590000000038,1525,,0.0747735257805564,0.5982991860759185,11.798255797629855,1.6785041419394804,767,19.8034212239832,8.13791804798936,41.093495694238044,0.07351993256109783,0.030211910321401445,72.725,72.3875,,
114.01960499999952,1525,,0.07480409952910004,0.5981115698546463,11.79897465052893,1.6645278240977208,767,19.639721601629084,8.14081690203538,41.45077545987267,0.07347070657062751,0.030454177609372725,72.725,72.3875,,
114.04405999999959,1525,,0.07482598939536222,0.5980321080373882,11.798963317077757,1.6645892377393596,766,19.64042735408913,8.14303919745224,41.46060088533085,0.07344089762265886,0.030449037449935018,72.8375,72.3875,,
114.0663900000006,1525,,0.07481585554098591,0.5981413755167297,11.798662688905866,1.6672060431411642,766,19.670801735928038,8.141894947253519,41.390763104396655,0.07346463929978599,0.030407574818073897,72.8375,72.3875,,
114.09211000000033,1525,,0.07486608998199763,0.5988501207650615,11.798372122488516,1.6710910295746615,767,19.716153817474318,8.147731249806537,41.325155632460365,0.07349900265540556,0.03037357723565252,72.8375,72.3875,,
114.11436000000033,1525,,0.07491501496149243,0.5991220383278262,11.79859509897989,1.6673014276158082,767,19.67181445239005,8.153213430507966,41.446168833284126,0.07348293325500488,0.0304558605805188,72.8375,72.3875,,
114.13557500000019,1525,,0.07486467983541406,0.5991802437453667,11.798641868910757,1.6660321996353904,767,19.6569172655716,8.147778275005338,41.449929126353325,0.07353909538548091,0.030481902917443206,72.8375,72.3875,,
114.15725,1525,,0.07481923818952375,0.5992327905487393,11.798980979179081,1.6613877884134833,767,19.60268291453109,8.143237340863799,41.54144295639947,0.07358655599311997,0.030568917181460892,72.8375,72.3875,,
114.1816799999997,1525,,0.07482141722522594,0.5991011913852752,11.79864266263853,1.667006775982668,767,19.66841726601662,8.143612572936426,41.40451396161439,0.07356700555429924,0.030460061085871463,72.8375,72.3875,,
114.2066099999994,1525,,0.07478726611544666,0.5991625901995264,11.799208178744777,1.6585775839529169,767,19.56990219366001,8.139969274540515,41.59432783050695,0.07360747565393581,0.030616534731258645,72.8375,72.3875,,
114.22829499999993,1525,,0.07479022561606043,0.5994088312708479,11.798825073693143,1.6663797947429342,767,19.661323704508565,8.13997453312335,41.40094866174632,0.07363767894257177,0.03048669765471572,72.8375,72.3875,,
114.2493900000006,1525,,0.07482107441635684,0.5998463620987733,11.798963219558134,1.6649792928852678,767,19.645029438079185,8.143107283870586,41.45123482526473,0.07366307985244351,0.030534256209158627,72.8375,72.3875,,
114.27259999999963,1525,,0.07484310556281058,0.6000047730368906,11.79934784989943,1.6579637614938738,767,19.562891144393912,8.145336804691663,41.636671924261314,0.07366236503459152,0.03067055726110465,72.8375,72.3875,,
114.29596999999974,1525,,0.07476371661667972,0.6002654259223028,11.79895698070396,1.6641575282170806,767,19.63532308454797,8.136646536373721,41.43882176696578,0.07377307386266585,0.030570692589962117,72.8375,72.3875,,
114.32111500000022,1525,,0.07478360606276789,0.6005078518156614,11.798686791212099,1.6683897397142244,766,19.68480798456001,8.138011251276836,41.3415831013438,0.07379049171521396,0.03050615745333539,72.8375,72.3875,,
114.34481499999949,1525,,0.07479021890625395,0.6008329842081872,11.798946197928382,1.6645699604976798,766,19.640171406599897,8.138397169069687,41.437505816954605,0.07382694303636073,0.030592043815171735,72.8375,72.3875,,
114.36668000000063,1525,,0.07475860546649156,0.6020301639720659,11.79962078141283,1.6539042403693331,766,19.515442845128785,8.134865986217433,41.68425001048829,0.07400615633890721,0.030848911231462915,72.8375,72.3875,,
114.39368500000052,1525,,0.07473599162244653,0.604271151925514,11.799632049803856,1.653059984481092,766,19.50549957313136,8.131506303458183,41.68827500659996,0.07431232656962074,0.030979527064146143,72.8375,72.3875,,
114.41825,1525,,0.07474900580539737,0.6058197410052883,11.799462819234185,1.6574953368110759,766,19.557554599756333,8.132113974616892,41.58042322284101,0.07449720243669221,0.030976252062353247,72.8375,72.3875,,
114.4408049999997,1525,,0.07475924945086533,0.6070386571346058,11.799552300491502,1.6563080437533468,766,19.543693387992384,8.13292777323598,41.614077809022724,0.0746396222934946,0.031060590497575525,72.8375,72.3875,,
114.4635,1525,,0.07473874912936761,0.6080974834823543,11.799836729385488,1.6516645581295308,766,19.48937211764109,8.12924698958737,41.711179511160665,0.07480366684162225,0.03120149175723963,72.8375,72.3875,,
114.48945500000008,1525,,0.07476224336368377,0.6083773190630103,11.799608967927991,1.655947971662846,766,19.539538536855083,8.13049708884332,41.610486724175914,0.07482658346902633,0.031135705580533607,72.8375,72.3875,,0.8424150000000372,-822,
114.51299500000012,1525,,0.07481078449205684,0.6084136243289503,11.799574101392757,1.6576423831724751,766,19.559474133852905,8.135290696750491,41.59258393695868,0.07478695562433572,0.031105827291947878,72.8375,72.3875,,
114.53454499999992,1905,,0.07493414352841486,0.6088407845622291,11.79971025987048,1.6548906234746772,766,19.527229868777603,8.148575402415123,41.729295231188985,0.07471745114879558,0.031179065779100307,72.8375,72.3875,,
114.56179499999993,1905,,0.07512169804769782,0.6106417256499367,11.799398290080081,1.6602884396288626,766,19.590404575596526,8.167364608790967,41.690637767455456,0.07476606652195626,0.031170449966643567,72.8375,72.3875,,
114.58422499999963,1905,,0.07520773964725437,0.6118223739718179,11.799257011029558,1.6631926911756003,766,19.62443802204682,8.176046060293208,41.66257424089258,0.07483108209763153,0.031176555134189012,72.8375,72.3875,,
114.60569499999937,1905,,0.07528975174139625,0.6121609956514477,11.799228154933779,1.6645015332701587,766,19.6398333552917,8.184777096957065,41.674371410854064,0.07479262885229175,0.03116935793584566,72.8375,72.3875,,
114.62854000000004,1905,,0.07775186630210597,0.6121585284337887,11.772957547688618,2.060643644663613,766,24.259870149539065,8.461321588865284,34.87785192875836,0.07234786221095316,0.025233380255558362,72.8375,72.3875,,
114.65145000000018,1905,,0.08795473488172774,0.6138063829716589,11.752658242687712,2.3596661777579975,767,27.73235015401894,9.57507527927987,34.52673583775684,0.06410460127659931,0.02213322634261874,72.8375,72.3875,,
114.67801999999955,1905,,0.10590019633131176,0.6179003094536463,11.702662551202955,3.0971742839945806,767,36.245185507852206,11.530924554166068,31.81367233357929,0.05358636304930135,0.017047789955986943,72.8375,72.3875,,
114.7038150000004,1905,,0.13104162144908238,0.6278362894706603,11.625455081825955,4.262995544811196,791,49.559263220226725,14.722731117430254,29.70732444509271,0.042644009760347004,0.012668394335903287,72.8375,72.3875,,
114.72669499999937,1905,,0.15727147745736594,0.6412053946565189,11.597549633819272,4.657539329533929,802,54.01604354573507,17.900788341312545,33.13976212670232,0.03581995286636095,0.011870647173808908,72.8375,72.3875,,
114.74893499999959,1905,,0.18494666833364976,0.6617632380339568,11.559647045925086,5.21711169818344,804,60.30796983016741,21.124572024571766,35.027828136248715,0.03132670509320635,0.010973064420797792,72.8375,72.3875,,
114.77476499999966,1905,,0.219957766696082,0.7001005044402767,11.540256260777415,5.482056388671367,871,63.26433556129957,27.197367336289,42.99004659574159,0.025741480628757186,0.01106627451673651,72.8375,72.3875,,
114.79638499999977,1905,,0.24718045217239268,0.7354290328012688,11.527144263940949,5.6530261850287316,899,65.16324836266193,31.53641753187111,48.39601819166101,0.02331999289576994,0.011285948004130873,72.8375,72.3875,,
114.81778500000014,1905,,0.2713416652958907,0.7790941470091454,11.499530736488852,6.068609166136944,954,69.78615763372977,36.74538527101974,52.65426055390042,0.021202503151425637,0.011164021253300604,72.8375,72.3875,,
114.84111499999929,1905,,0.29282393397714773,0.8179177652844062,11.491261052862713,6.165944231747395,1001,70.85447480440234,41.63507494252654,58.761390945966994,0.019644921173156714,0.011543628931585661,72.8375,72.3875,,
114.86730000000074,1905,,0.3164809200738368,0.8788302668444067,11.472322042799359,6.426058151439304,1069,73.72180857906763,48.016959894532626,65.13263960831047,0.018302497050515548,0.011920899443233945,72.8375,72.3875,,
114.89020000000019,1905,,0.33226907459128696,0.9348224113694381,11.461293919445394,6.574228140200634,1090,75.34916100832832,51.43158128827624,68.25766949494172,0.01817603868972486,0.012406540416105128,72.8375,72.3875,,
114.91575,1905,,0.34748843595102,1.0047644488401768,11.445388475122225,6.793451270406996,1128,77.75368887662067,55.63268153999906,71.54989344399702,0.018060687010346,0.012922402311156378,72.8375,72.3875,,
114.93859999999962,1905,,0.3588128466872473,1.0646413520764162,11.438976339589843,6.878538452798307,1156,78.68343861251876,58.86679617480764,74.8147224026401,0.018085600393724758,0.013530691729415964,72.8375,72.3875,,
114.96187000000012,1905,,0.366486456647729,1.127812985233669,11.433780779021081,6.941978780150511,1185,79.37306354485712,61.67960033721427,77.70847890022095,0.018285024206831722,0.014209014177666122,72.8375,72.3875,,
114.98778500000014,1905,,0.3701296260948093,1.198485157724205,11.43313980329563,6.93532447933694,1209,79.2925343534777,63.55121301786437,80.14778886314795,0.01885857249313728,0.015114728864403367,72.8375,72.3875,,
115.01169499999936,1905,,0.37122595108361006,1.2552278311494902,11.437966891926926,6.848674114222002,1241,78.33490777206822,65.3928491361476,83.4785550860949,0.01919518491289639,0.01602386301138999,72.8375,72.3875,,
115.03319000000042,1905,,0.3684273923723455,1.3145263265351463,11.443214669605709,6.760742918499576,1251,77.36463254240726,65.42927303259074,84.57258941509976,0.020090798286576898,0.016991308345122576,72.8375,72.3875,,
115.06207500000019,1905,,0.360651548116002,1.3848044070508767,11.454773102260246,6.574227352939966,1265,75.3062826506003,64.75677458376575,85.99119795119717,0.021384703236872478,0.01838896249169508,72.8375,72.3875,,
115.08767499999982,1905,,0.35131981804926543,1.4434236486161949,11.4643467474096,6.4202277759170645,1275,73.60371742046357,63.57724244985031,86.37776008875109,0.022703464211345222,0.01961074384831124,72.8375,72.3875,,
115.11029000000003,1905,,0.34428895010573335,1.4875895367685823,11.470478796779137,6.323183608149045,1285,72.52994350541502,62.807135780083186,86.59476727069843,0.02368504021545133,0.020510005452541412,72.8375,72.3875,,
115.13170999999997,1905,,0.3355463842932607,1.5292692730065152,11.476816520657296,6.2233312883531,1288,71.42403134369431,61.36498795395206,85.91644408681181,0.02492087628460174,0.021411130739003394,72.8375,72.3875,,
115.15959500000066,1905,,0.3232225297761914,1.5788154502393954,11.486139349222855,6.076811306722857,1293,69.79910146795176,59.32567692658961,84.99490062035969,0.026612683276973692,0.02261942370367487,72.8375,72.3875,,
115.18743500000052,1905,,0.31143127770891454,1.6216410220655462,11.494977888644897,5.9381360490836865,1295,68.25874258398214,57.243348514466895,83.862295652513,0.02832889871310926,0.02375726479388864,72.8375,72.3875,,
115.21384499999974,1905,,0.3004150071822129,1.6604704735924227,11.501202561530278,5.840196575981338,1296,67.16928381951692,55.299166006628234,82.32805660875654,0.030027043688025903,0.02472068152541402,72.8375,72.3875,,
115.23985000000056,1905,,0.2907729626557744,1.6913592972212885,11.505372587621837,5.773845940090952,1298,66.43024880427407,53.57356412165158,80.64633971114179,0.031570781689653,0.02546067985090051,72.8375,72.3875,,
115.26207500000018,1905,,0.28327104911190676,1.714652097228834,11.509791711902459,5.703837593849464,1298,65.64998266372622,52.21752937720214,79.53928890533287,0.032836714369283065,0.026118089109203005,72.8375,72.3875,,
115.28367499999982,1905,,0.2766131250074911,1.7349019104596666,11.51385973536437,5.639293629604725,1299,64.93003585780264,51.01122434530841,78.56337005114776,0.03401019937721272,0.026719558791852775,72.8375,72.3875,,
115.30920500000008,1905,,0.2695077264187674,1.7556151492033714,11.51818228836532,5.569065090900259,1299,64.14550689276096,49.7167082178248,77.50614287130297,0.03531237710894816,0.02736926145331464,72.8375,72.3875,,
115.33196499999985,1905,,0.263523696719904,1.7717265403046054,11.521353592712384,5.5219960332969995,1299,63.620868837169915,48.619312899297164,76.4203849899198,0.03644079758951545,0.02784819781130512,72.8375,72.3875,,
115.35647999999952,1905,,0.2578834582342338,1.7869440788246405,11.523030336410901,5.496369955414541,1300,63.334837736379185,47.58071491051555,75.12566008073223,0.03755605778907113,0.02821423631434094,72.8375,72.3875,,
115.38133999999985,1905,,0.2523939456552633,1.8018984756049226,11.52460635571132,5.471806828618412,1299,63.06041975432036,46.56220636357704,73.83745072579698,0.038698734796520404,0.028574159236887605,72.8375,72.3875,,
115.4031950000003,1905,,0.24838010498964924,1.8132446043933859,11.525139109154335,5.463856456790368,1299,62.971705736960104,45.81602794590689,72.75652995217501,0.03957664349546428,0.028794592478843,72.8375,72.3875,,
115.42639499999956,1905,,0.2445518896578781,1.8228726431413167,11.523776002282656,5.487373599111399,1299,63.23526419699935,45.10891115979761,71.3350560523761,0.04041047758133241,0.028826836833676355,72.8375,72.3875,,
