Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
21.24212999999896,1763,,-3.1554453779091114,23.199524658977047,42.83660877833982,41.99824254578337,3220,1799.062285311549,1442.743680115308,80.19420405255529,0.016080142979467343,0.012895342672896685,75.875,79.025,,
21.26378000000119,1763,,-3.155410103363349,23.183791154648556,42.830682952000444,42.04859773256786,3220,1800.970158059819,1442.5182066345453,80.09673009732526,0.01607174942265533,0.012872945756982671,75.875,79.025,,
21.284644999999554,1763,,-3.1557794629120726,23.16987776526057,42.82763905432488,42.07145514372761,3220,1801.8210953857858,1442.618355763148,80.06446141947686,0.01606098915399122,0.012859144464783666,75.875,79.025,,
21.307894999999554,1763,,-3.156448265257659,23.15358673524493,42.825817572171886,42.08319144132759,3219,1802.2470795210807,1442.8234520650906,80.05691719297992,0.016047415019561515,0.012847065753824185,75.875,79.025,,
21.330685000002383,1763,,-3.1573846528267424,23.13658537393872,42.828176052361414,42.05509297311332,3219,1801.1429257509246,1443.1980435193477,80.12679187675548,0.016031469470065524,0.012845502177064995,75.875,79.025,,
21.356530000001193,1763,,-3.158554619896889,23.111026784648175,42.82804432407385,42.04428613969776,3219,1800.6745503650195,1443.6963842613316,80.17530896789073,0.016008232088544676,0.012834649537287723,75.875,79.025,,
21.378644999999555,1763,,-3.1593704642053653,23.093204206442795,42.83313120566574,41.98485094275279,3219,1798.3426290812492,1443.8021299518741,80.28515292936666,0.015994715430439593,0.012841381743945437,75.875,79.025,,
21.40108999999985,1763,,-3.160094756060302,23.0766472873406,42.83629816330394,41.94055659832922,3218,1796.5781875809548,1444.019692892497,80.37611181491809,0.01598083973572138,0.012844777614946276,75.875,79.025,,
21.427684999998657,1763,,-3.16177178114889,23.04850015241381,42.8366627134215,41.92377485602461,3218,1795.874603180947,1444.5573109605207,80.43753769900445,0.015955407222360954,0.012834136699516269,75.875,79.025,,
21.44991000000015,1763,,-3.1632281850340953,23.024717286674864,42.83928394459282,41.89269096714851,3219,1794.6528835447539,1445.5144972321202,80.54563144138356,0.015928389048164324,0.012829621537284144,75.875,79.025,,
21.473425000000745,1763,,-3.164831340536595,22.994432783256034,42.82998225532572,41.9740668131994,3219,1797.7485367931863,1446.3967560196154,80.45601074996227,0.015897735311945205,0.012790683631579182,75.875,79.025,,
21.501154999997468,1763,,-3.1660380759557296,22.95581276689451,42.82947486726918,41.97253585934702,3220,1797.6616697034574,1447.4978861913937,80.52115203803469,0.01585896116732512,0.01276981823319474,75.875,79.025,,
21.528664999999105,1763,,-3.1663347472169514,22.90703653907359,42.82961461817759,41.961647809672904,3221,1797.201204431986,1448.0821289856458,80.57429103734208,0.015818879385742807,0.012745949915114522,75.875,79.025,,
21.552094999998808,1763,,-3.166180605390387,22.8649220873089,42.8322487912413,41.92091095825348,3222,1795.5668877193866,1448.4379305709986,80.66744494329092,0.015785917784060768,0.01273409653725039,75.875,79.025,,
21.578259999997915,1763,,-3.1657303637955216,22.825541606085885,42.83443058946461,41.88534373597681,3222,1794.1348489745649,1448.1345036273829,80.71491975394503,0.01576203146110459,0.012722311045422137,75.7625,78.9125,,
21.600405000001192,1763,,-3.164877117221576,22.79531109201752,42.835385179358205,41.86180148281528,3222,1793.166390818221,1447.6348851526548,80.73065012623283,0.015746588677720164,0.012712323412227255,75.7625,78.9125,,
21.62638999999687,1763,,-3.163903328279853,22.767303020139398,42.83068531093275,41.897245832845876,3221,1794.4877516614101,1446.8117996762107,80.62533713794889,0.01573618837310741,0.012687354928480563,75.7625,78.9125,,
21.64902499999851,1763,,-3.163154344474838,22.748320682794038,42.82918088711467,41.90697552125459,3220,1794.8414350316991,1446.1546014560379,80.57283352334113,0.015730213533110673,0.01267427876289934,75.7625,78.9125,,
21.672140000000596,1763,,-3.1628859910287064,22.74055617886633,42.83244776248543,41.8637316643948,3220,1793.1260996578974,1445.9139562353835,80.6364904571543,0.015727461569064728,0.012682073047291487,75.7625,78.9125,,
21.69816000000015,1763,,-3.1628753896164588,22.74116136242429,42.83509773240741,41.82812063465928,3220,1791.7116353485574,1445.8412156738304,80.6960889882572,0.015728671389289337,0.012692422660971476,75.7625,78.9125,,
21.72373999999836,1763,,-3.1627021401233395,22.73991575935467,42.82843326203014,41.89509771233489,3219,1794.3013963789663,1445.5785146771252,80.56497741095282,0.01573066805329056,0.01267340916372551,75.7625,78.9125,,
21.750905000001193,1763,,-3.162709660821973,22.738229123481492,42.82507955382155,41.93055338348905,3219,1795.67928438368,1445.4747143704612,80.49737650487975,0.015730630842189817,0.012662745135630272,75.7625,78.9125,,
21.772890000000597,1763,,-3.162872671274849,22.73697103590521,42.82634849999357,41.911580800458694,3219,1794.9199655460836,1445.576020566544,80.53707398183319,0.015728658135180075,0.0126674010386796,75.7625,78.9125,,
21.793944999996572,1763,,-3.1630509274947056,22.739967621894696,42.82724294875887,41.8982160353717,3219,1794.3850772664487,1445.6908319307304,80.56747964785148,0.01572948179489062,0.012672847043811004,75.7625,78.9125,,
21.817614999998362,1763,,-3.163085555857913,22.74310043643463,42.82272754699568,41.93647739788585,3219,1795.8343458904083,1445.734367240486,80.50488457072382,0.015731175070455735,0.01266436433208887,75.7625,78.9125,,
21.840030000001192,1763,,-3.1629415353360146,22.742907193091042,42.82524521500721,41.907418801595725,3220,1794.6954865063403,1445.8050696374144,80.55991005203359,0.01573027213052629,0.012672293079292088,75.7625,78.9125,,
21.867545000001787,1763,,-3.1626403532693814,22.749472139316303,42.831924355852536,41.84094156757496,3220,1792.1280442000166,1445.9509671581952,80.6834629834527,0.01573322516186497,0.012694110899576588,75.7625,78.9125,,0.25414000000059606,3136,
21.894094999998806,1763,,-3.1621345637587015,22.757938655542,42.829572556954005,41.86884945804983,3221,1793.2249257397295,1445.928937357346,80.63288194373501,0.01573932028577807,0.012691067544777765,75.7625,78.9125,,
21.919144999999553,1525,,-3.161643294744368,22.769202912612673,42.832618119126714,41.845536258813816,3221,1792.3538745638425,1445.8137419396348,80.66564100191789,0.015748365264578682,0.012703519787995776,75.7625,78.9125,,
21.94196499999985,1525,,-3.1609899765874907,22.779608843639853,42.835092686231505,41.82092611492507,3221,1791.403246356855,1445.6479426107212,80.69919185145554,0.01575736953113339,0.012716069868672138,75.7625,78.9125,,
21.965755000002684,1525,,-3.160517767503702,22.795570043901304,42.833585027706135,41.83902229633714,3221,1792.1153190062498,1445.4099331113318,80.65384619963126,0.01577100691070558,0.012719923657893695,75.7625,78.9125,,
21.990109999999405,1525,,-3.1599468208254025,22.81392832786947,42.82597497338296,41.90966125597169,3220,1794.8221040912013,1444.822061958555,80.49945778276076,0.01579013009874976,0.012710969112686063,75.7625,78.9125,,
22.012109999999403,1525,,-3.147082246711297,22.82796757893837,43.485345023814496,36.11946605286321,3193,1570.6674433847118,1426.5654616869595,90.82543015043213,0.016002047008725113,0.01453392802854894,75.7625,78.9125,,
22.035324999999254,1525,,-3.0745980880082517,22.806368131486213,44.029549752665204,31.373901481980518,3175,1381.3787562360778,1386.2118940199864,100.34987781316961,0.01645229580691896,0.016509858739704408,75.7625,78.9125,,
22.058919999998064,1525,,-2.935973664774633,22.680588632747146,44.50727731864966,27.210036507075905,3047,1211.0446406710087,1269.9674907913802,104.86545649446282,0.017859188362856233,0.018728119402915168,75.7625,78.9125,,
22.0824299999997,1525,,-2.7731467453033205,22.47890874272413,44.86396279503279,24.07820264107744,2928,1080.2435874605585,1153.0111991620172,106.7362225100101,0.01949582862600233,0.02080911102242009,75.7625,78.9125,,
22.105,1525,,-2.56236688483565,22.11406689651259,45.15321413103243,21.525166172511653,2842,971.9304373934743,1033.8163231069018,106.36731635644554,0.02139071167889258,0.022752725962382817,75.7625,78.9125,,
22.13170999999717,1525,,-2.3170611109017787,21.546844411619723,45.36074171700305,19.60895262463326,2745,889.4766353469385,903.0117634721755,101.52169574639336,0.02386108939353108,0.02422418257587556,75.7625,78.9125,,
22.155224999997763,1525,,-2.117083019335338,21.00683629425212,45.50035799256805,18.299773698494974,2653,832.6462544645024,797.51258725486,95.7804809640034,0.026340444815498562,0.025229004732342422,75.7625,78.9125,,
22.179105000000447,1525,,-1.9452700244404537,20.36397485493014,45.61915495433867,17.171720258137185,2604,783.3593672885166,719.2851493758752,91.82058444843459,0.028311407336297705,0.025995699681765534,75.7625,78.9125,,
22.204054999999702,1525,,-1.8046620564594522,19.738495801900562,45.7009278585874,16.35078117640356,2554,747.245870974368,654.4580308789173,87.58268948686722,0.030160063549670806,0.026414994807750006,75.7625,78.9125,,
22.227654999997466,1525,,-1.6913454735370501,19.13844451826946,45.73169239148917,15.976763048790831,2508,730.644413159013,602.3627560456638,82.44266912837794,0.031772290577704004,0.026193924395483313,75.7625,78.9125,,
22.25321499999985,1525,,-1.6016652878443787,18.39809734154636,45.72914914961589,15.932473533174354,2480,728.5784585208378,563.9331737627001,77.40184563068183,0.03262460553400282,0.025252046813047747,75.7625,78.9125,,
22.27625,1525,,-1.5587436924553388,17.78259092512442,45.73033913753394,15.831763125882643,2466,723.9918968917177,545.7921893548247,75.38650524930598,0.03258124845308804,0.024561864575376638,75.7625,78.9125,,
22.30258999999985,1525,,-1.5326885744658092,17.137392925588728,45.72303334776591,15.796796523933606,2453,722.2774542516889,533.8495792811948,73.91198162682322,0.03210153869309681,0.023726883380769257,75.7625,78.9125,,
22.325280000001193,1525,,-1.5207914889511438,16.619734466742248,45.713672558557334,15.803732649994584,2442,722.446659564834,527.315498013679,72.99023270884906,0.03151762944450975,0.023004791075860394,75.7625,78.9125,,
22.345914999999106,1525,,-1.519529390785747,16.17143083163098,45.70556572970385,15.80960730790502,2437,722.5870459722593,525.6983631856159,72.75225401782222,0.030761805560199355,0.022379906921624795,75.7625,78.9125,,
22.37025,1525,,-1.5210392814946363,15.715302591641153,45.689738335586725,15.883690387113374,2431,725.7216575906842,525.0710860025429,72.35158004595328,0.029929857138553322,0.02165472454523987,75.7625,78.9125,,
22.396414999999106,1525,,-1.5330476634190195,15.246098318484453,45.67726941515033,15.929405670074333,2427,727.6117544152086,528.3750699828037,72.61772047751838,0.028854688997686145,0.020953617400996976,75.7625,78.9125,,
22.420115000002085,1525,,-1.5468240298033413,14.889336286801738,45.66384781300301,16.00926808583835,2425,731.0447814692884,532.6305191982551,72.85880874872659,0.02795434311427364,0.020367201386591455,75.7625,78.9125,,
22.44579999999702,1525,,-1.5636099917493425,14.527097831383433,45.654747892581334,16.03997049091945,2423,732.3008089673716,537.9004886889002,73.45348825264877,0.02700703594226574,0.019837609973240796,75.7625,78.9125,,
22.467994999997316,1525,,-1.5780103611081053,14.26272333419402,45.65069034006927,16.05098510346056,2421,732.7385506111427,542.4170488888204,74.02600128468958,0.026294754863277644,0.019464955572895893,75.7625,78.9125,,
22.490289999999106,1525,,-1.5934051408938128,14.008028295507696,45.644448850638454,16.08601212011725,2420,734.2371574274421,547.5163034123616,74.56940824551876,0.025584677950598957,0.019078342949283362,75.7625,78.9125,,
22.517759999997914,1525,,-1.6078227778368845,13.763905669781993,45.63694895010498,16.127224685134408,2418,735.9973296623518,551.9725838098896,74.99654707485338,0.02493585020976795,0.018701026641083546,75.7625,78.9125,,
22.544789999999107,1525,,-1.6221530364501269,13.527964032054566,45.63283683230815,16.15371358002411,2416,737.1397760330806,556.5328098013505,75.49895255908359,0.024307576828908353,0.01835196589832031,75.7625,78.9125,,
22.566429999999702,1525,,-1.6343332579044774,13.360210807989226,45.62164562892106,16.24484495207605,2415,741.1165597003807,560.4203998405667,75.61838856591385,0.023839622561544968,0.018027138421236336,75.7625,78.9125,,
22.5893200000003,1525,,-1.6459235320421746,13.221876565229683,45.6157142215182,16.280293513209397,2415,742.6372163409965,564.2682746066996,75.98168556470576,0.023431897840518252,0.017803950939025655,75.7625,78.9125,,
22.61486499999836,1525,,-1.6569350123849502,13.091117204857895,45.614622477284875,16.272473754214747,2413,742.2627470700322,567.6990011733072,76.48221649465927,0.02305996166595586,0.017636769804941797,75.7625,78.9125,,
22.63636499999836,1525,,-1.664451983674456,12.99490331173137,45.609186956310246,16.31511490494304,2412,744.1191259132311,569.9936839598988,76.59978948402458,0.022798328608577372,0.01746347172004642,75.7625,78.9125,,
22.6584450000003,1525,,-1.6716871618593336,12.915309965484553,45.60220293228094,16.401198996765263,2411,747.930804983212,572.3526109821645,76.52480779889945,0.02256530278305486,0.017268054583972438,75.7625,78.9125,,
22.68421999999881,1525,,-1.6786886053178303,12.84330173455674,45.59887399169355,16.466165066106463,2411,750.8385859758149,574.5619955631339,76.52270491884936,0.022353204412639393,0.017105276652591258,75.7625,78.9125,,
22.707585000000893,1525,,-1.6851869719930932,12.790517346921547,45.598325477894065,16.472939984861593,2410,751.1384790075342,576.6261141548662,76.76695180318174,0.022181647748763526,0.01702817483644484,75.7625,78.9125,,
22.732589999999853,1525,,-1.6922989953068561,12.740340933811723,45.59754794975695,16.4705821454298,2409,751.018159136646,578.8934842488458,77.08115672120752,0.02200809178279696,0.01696409171844492,75.7625,78.9125,,
22.755539999999105,1525,,-1.6992767518323095,12.703521221122475,45.5945646560663,16.503161256547347,2409,752.4544529411363,581.2222904565282,77.24351795443447,0.021856562333740396,0.01688277765048492,75.7625,78.9125,,
22.781634999997912,1525,,-1.7071449507044731,12.666981190498875,45.59004201491095,16.553654232461685,2409,754.6817919582367,583.9394093779719,77.37557942967922,0.02169228688296974,0.016784532667246138,75.7625,78.9125,,
22.8035700000003,1525,,-1.7124113133967656,12.639585540499743,45.592958989847354,16.520598618843444,2410,753.222975316658,585.8414549319008,77.77795873600517,0.02157509584563112,0.01678066914406854,75.7625,78.9125,,
22.825570000000297,1525,,-1.716198022487394,12.620891364295696,45.5917929722737,16.52411290265826,2410,753.3639345084721,587.2096755564304,77.94502081381847,0.021492989454467593,0.016752715103796577,75.7625,78.9125,,
22.851390000000595,1525,,-1.7181430371711253,12.611276731857377,45.59072894136784,16.532123769365402,2410,753.7115735942824,587.9294655677621,78.00456914361253,0.02145032264997757,0.016732231763029733,75.7625,78.9125,,
22.87552499999851,1525,,-1.7194258225120145,12.600966268315851,45.59416073466705,16.500387166428784,2410,752.3213046503913,588.3588054813057,78.20578811797971,0.02141714571265345,0.016749447596956735,75.7625,78.9125,,
22.897329999998213,1525,,-1.7235588904812595,12.58188482574527,45.593927564724275,16.49840573777763,2410,752.2271161416646,589.807403720246,78.40815507229992,0.021332192078946904,0.016726178245581567,75.7625,78.9125,,
22.923660000000147,1525,,-1.7271640121798777,12.568116663372296,45.59852254180971,16.474571690190956,2411,751.2161285818323,591.1134490877952,78.68753433232541,0.021261767403139585,0.016730360525004637,75.7625,78.9125,,
22.96858999999985,1525,,-1.7326778355378105,12.560861699082222,45.59243246296992,16.535002664853337,2411,753.8709922723534,593.2218652958449,78.69010366186495,0.021173969527940466,0.016661818570868053,75.7625,78.9125,,
23.013879999998956,1525,,-1.73728081416042,12.565556105190199,45.59097939503831,16.552082213189955,2411,754.6256391265233,594.6977554129996,78.8069904570643,0.021129314833992944,0.01665137712486789,75.7625,78.9125,,
23.039620000001044,1525,,-1.7401194292366662,12.57193620868622,45.594414763757854,16.529640871768105,2410,753.659301803359,595.4964473839947,79.01401149817808,0.021111689690030078,0.016681192919140043,75.7625,78.9125,,
23.081574999999255,1525,,-1.7414083444509694,12.576985676511441,45.594678081175275,16.552199721766065,2409,754.6922178492428,595.7320663009826,78.9370888173099,0.021111815844670596,0.016665052824254532,75.7625,78.9125,,
23.130300000000744,1525,,-1.743447691128717,12.58723228426818,45.60265427707379,16.516650139319154,2409,753.203086118754,596.3444899370086,79.17446183206235,0.021107317157567366,0.01671160476669052,75.7625,78.9125,,
23.153459999997168,1525,,-1.744640464286945,12.590447857994747,45.60200365808928,16.5501874921898,2409,754.7217105609027,596.801732911186,79.07573408318255,0.02109653367891345,0.01668223887270665,75.7625,78.9125,,
23.22370500000194,1525,,-1.7426545248605863,12.60449327540922,45.60287853193344,16.565764615779514,2410,755.4465515619943,596.3632903917564,78.94182442936429,0.021135595497719543,0.016684824689910383,75.65,78.8,,
23.267724999997764,1525,,-1.7415539630347665,12.608780271028785,45.59894197714543,16.629297899574993,2411,758.2783900433865,596.0751910925102,78.6090173370765,0.02115300294232832,0.016628167750247173,75.65,78.8,,
23.312629999998958,1525,,-1.7407408503176025,12.629569427613404,45.60541128736034,16.60410578946358,2410,757.2370735873276,595.6038376952238,78.65487024738711,0.021204647499393846,0.016678487977064043,75.65,78.8,,
23.38218499999866,1525,,-1.7406668114778139,12.65609474316082,45.609146168887854,16.61217553985842,2407,757.6671423806262,594.9423398358581,78.5229168004463,0.021272808969441608,0.016704030088192514,75.65,78.8,,
23.43122500000149,1525,,-1.7399702101737722,12.677854214013397,45.60858848965532,16.624617258026667,2407,758.2253273193602,594.5887686863113,78.41847894852421,0.02132205463958551,0.01672043092893619,75.65,78.8,,
23.480375,1525,,-1.7459424407999482,12.694214229537035,45.611995945313694,16.61524259457984,2406,757.8543778543791,596.4917363793908,78.70796208476953,0.021281458661253017,0.016750202414184928,75.65,78.8,,
23.54576000000164,1525,,-1.7514929667890116,12.732410793462895,45.613199083079856,16.62879970941139,2405,758.4927516580422,598.0735010520181,78.85025924699313,0.02128904017828317,0.016786463371772812,75.65,78.8,,
23.615900000002235,1525,,-1.7579301025250937,12.764558449620967,45.61154058521117,16.667646059545632,2406,760.2370147049007,600.4438274979801,78.98113560427636,0.02125853887583499,0.01679023541701104,75.65,78.8,,
23.665529999997467,1525,,-1.762931947162876,12.783844189959916,45.61568991196313,16.646842257312237,2406,759.3571944229193,602.2504087467639,79.31055545005403,0.021226792052432306,0.016835086681011985,75.65,78.8,,
23.735925000000744,1525,,-1.7671741397392786,12.790970094031573,45.60937000799913,16.731883570960175,2407,763.1306687186844,604.023503220651,79.15073105826315,0.021176278780262972,0.016761179465513993,75.65,78.8,,
23.759314999997617,1525,,-1.7671282345337016,12.791745734622435,45.60821437971475,16.76769061867603,2408,764.7444283893083,604.075629660839,78.99052379278302,0.021175735465117865,0.01672682436087072,75.65,78.8,,
23.780839999999852,1525,,-1.7685435944509669,12.792420527344213,45.60131130248054,16.85287053187956,2408,768.5129954646407,604.5709617688061,78.66763025956176,0.02115950208709521,0.016645678866640316,75.65,78.8,,
23.80322500000149,1525,,-1.7720730104973652,12.79226057801195,45.58353041644732,17.039561203053903,2410,776.7233563823232,606.3834302562256,78.0694214064226,0.02109599296373685,0.01646951964672898,75.65,78.8,,
23.82497999999672,1525,,-1.7764042220103142,12.792380232953906,45.57283355756815,17.139417489719794,2411,781.0918205326727,608.1917812130583,77.86431316081332,0.021033464489505407,0.01637756265867696,75.65,78.8,,
23.895884999997914,1525,,-1.7909736574283628,12.805927250965738,45.600793306300865,16.900283704917047,2418,770.6663440457669,614.9496063927029,79.79453250344399,0.020824352301134663,0.016616694565560582,75.65,78.8,,
23.945029999997466,1525,,-1.7903891237566605,12.807959987829113,45.606354109672566,16.855496884552494,2415,768.7177596113837,613.8987552850341,79.86009788500053,0.020863309914812188,0.016661459720020033,75.65,78.8,,
23.970934999998658,1525,,-1.7881757834108103,12.80579299674941,45.609566415927354,16.84855641113692,2414,768.4553526462479,612.7636735620797,79.73965845276119,0.02089842062977978,0.016664329232207786,75.65,78.8,,
23.994574999999255,1525,,-1.7864099798491742,12.799300135664017,45.61195116455658,16.84340497896913,2413,768.260565345589,611.9818078673358,79.65810500660619,0.02091451080918181,0.016660102981996047,75.65,78.8,,
24.021379999998956,1525,,-1.783128092862807,12.792112398688936,45.61784671323393,16.784750445835538,2412,765.6841729580104,610.7028587336096,79.7591069924205,0.020946540884408886,0.016706773955206786,75.65,78.8,,
24.04655999999866,1525,,-1.7795053306499184,12.788473119771034,45.61613015009309,16.797474595249984,2412,766.2357873298056,609.2931640907915,79.51771167124274,0.020989031017366558,0.016689997166977246,75.5375,78.8,,
24.068230000000447,1525,,-1.777339075746364,12.784295339900973,45.61720429363858,16.80135569348194,2411,766.4308750796534,608.4871182975303,79.39230243487928,0.021009968749494335,0.016680297931072167,75.5375,78.8,,
24.11222500000149,1525,,-1.775232482987454,12.770582063896315,45.618724025946726,16.806773090121915,2411,766.7035433649795,607.7614005590573,79.26941329782535,0.021012492817327866,0.016656479775543496,75.5375,78.8,,
24.135074999999254,1525,,-1.775013317617756,12.773993672119591,45.61628515179618,16.83409239341226,2411,767.9087588895766,607.6575356601631,79.13147605437625,0.02102169877354,0.016634780531206914,75.5375,78.8,,
24.161164999999105,1525,,-1.7726903236821263,12.782790404016728,45.621270217665845,16.794453714251304,2411,766.1843110559406,606.753325478519,79.19156222897635,0.02106752425944352,0.016683701584021906,75.5375,78.8,,
24.20614499999955,1525,,-1.7689265609536053,12.795577583407423,45.622500682530465,16.791373148495,2410,766.064432927837,605.2873489071092,79.01258991932954,0.021139674580198612,0.01670300438633308,75.5375,78.8,,
24.23126499999687,1525,,-1.7675199102393198,12.804439214424637,45.62157397626646,16.78526799085407,2409,765.7703453562065,604.5522148954741,78.94693475160102,0.021180038545783014,0.01672099121110326,75.5375,78.8,,0.21639000000059605,-3578,
24.276115000002086,1525,,-1.7666339951254018,12.819477578890876,45.62215032940117,16.80834862250428,2408,766.8330076448734,603.9825692763616,78.76324613768723,0.02122491315312301,0.016717430589304624,75.5375,78.8,,
24.301164999999106,1763,,-1.7670227293295273,12.82738660533164,45.628183723179106,16.756734031692964,2408,764.5793389985344,604.0737131305408,79.00732890870057,0.021234803512397888,0.0167770510541565,75.5375,78.8,,
24.323179999999702,1763,,-1.7667237950975547,12.834665479301798,45.63096219809292,16.727896049890216,2408,763.3099923061683,603.9572003907933,79.12345003713018,0.021250952006196908,0.016814486393037724,75.5375,78.8,,
24.345330000001937,1763,,-1.7664402447673528,12.840836157952323,45.62934929325358,16.73784544898635,2408,763.736996408293,603.8565818163241,79.06603774023579,0.02126471176206892,0.016813165027149773,75.5375,78.8,,
24.367374999996276,1763,,-1.766327493529668,12.845301224514355,45.62189832623369,16.803043451104767,2408,766.5867398975885,603.8465013532422,78.77079917060821,0.02127246112336093,0.016756487630128342,75.5375,78.8,,
24.393384999997913,1763,,-1.7661190406254001,12.857333862333796,45.61381046972822,16.867622513858745,2408,769.3965364220735,603.7273033920253,78.46763987261235,0.021296591673252506,0.016710932859308525,75.5375,78.8,,
24.44132999999821,1763,,-1.833524755810641,12.916481892069125,45.39110224003723,19.000760586019844,2429,862.4654663984963,632.3810212197192,73.32247444763566,0.020425157395071992,0.014976230811891025,75.5375,78.8,,
24.46328000000119,1763,,-1.903497154124708,12.967889185978333,45.006824017822034,22.747083537875877,2490,1023.7739857078762,672.8456773349812,65.72209166554963,0.0192731998180352,0.012666750051293637,75.5375,78.8,,
24.484464999996124,1763,,-2.0289520700748604,13.095887771519296,44.70026682408691,25.7085582692834,2546,1149.179414299554,733.4004890109411,63.81949414382454,0.017856393563604408,0.01139586004462278,75.5375,78.8,,
24.507259999997913,1763,,-2.1750546817170826,13.266390570293174,44.31828882226267,29.37288343374054,2649,1301.7559315591677,818.0550529199945,62.84242945143915,0.016216989948218827,0.010191150467356396,75.5375,78.8,,
24.529259999997915,1763,,-2.365279767052185,13.560752771343097,43.91950357265826,33.185169210441764,2720,1457.4761576972658,913.5643414939183,62.68125462424723,0.014843785112242554,0.009304270742080858,75.5375,78.8,,
24.579539999999106,1763,,-2.7817588860403983,14.470670472553891,43.344963442667904,38.55818067724768,2931,1671.3029318710844,1157.4510406046534,69.25441334018632,0.012502187967271946,0.008658316931421552,75.5375,78.8,,
24.602554999995977,1763,,-2.9435464944231238,15.006892335562448,43.179849349485956,40.06957228278446,2990,1730.1980946689712,1249.5204688275423,72.21834729084047,0.012010121250469635,0.008673511074715192,75.5375,78.8,,
24.62876999999955,1763,,-3.0915398844358557,15.681093762117017,43.0487713024873,41.22967765973786,3045,1774.886964449325,1336.4684899771107,75.29879461319737,0.011733231183314754,0.008834981650215805,75.5375,78.8,,
24.674404999997467,1763,,-3.280576053170001,16.755383535527173,42.912178868687725,42.38253588009641,3117,1818.7269605952727,1451.7473203464378,79.82216967143206,0.011541528818891672,0.009212698716492938,75.5375,78.8,,
24.700629999998956,1763,,-3.343706749952593,17.44628127125182,42.86781558031454,42.727198615988925,3144,1831.621670533684,1492.4569247192437,81.48281649694519,0.011689638060765983,0.009525046330211008,75.5375,78.8,,
24.721410000000148,1763,,-3.381893126571101,17.97880878905924,42.82109634283587,43.103036497583034,3164,1845.719278531774,1519.0156779431657,82.29938840707707,0.011835828326277435,0.009740814325437917,75.5375,78.8,,
24.742414999999106,1763,,-3.4035619814548634,18.487466747322724,42.79029081402373,43.328778536973694,3173,1854.051034213534,1533.523256452535,82.71203047563559,0.012055550295395824,0.009971390434333371,75.5375,78.8,,
24.78844000000134,1763,,-3.421545193995999,19.479618145939856,42.763649201278085,43.467814622590375,3192,1858.8423760666408,1550.8935820947465,83.43330247164249,0.012560254533795483,0.010479435156389775,75.5375,78.8,,
24.80944000000134,1763,,-3.41945488682748,19.877968423163356,42.75593775785096,43.49676912308783,3199,1859.7451532943567,1552.9104700308806,83.50125108701327,0.01280046004375775,0.010688544281430968,75.5375,78.8,,
24.8355,1763,,-3.4105211656105014,20.313396641709883,42.748103290977255,43.52619300414352,3203,1860.662194404139,1550.8433232048853,83.34899950506758,0.013098290676927546,0.010917294231484654,75.5375,78.8,,
24.879789999999105,1763,,-3.386211044412732,21.002564820768903,42.76819609854451,43.249650583422984,3211,1849.709537345364,1543.6481931134806,83.45354564851671,0.013605797560911542,0.011354520478340088,75.5375,78.6875,,
24.902585000000894,1763,,-3.3722351704514586,21.29477102876174,42.78084479663548,43.090896761285194,3212,1843.4649664923843,1537.9977409611108,83.42972440032342,0.013845775232058804,0.0115514921171949,75.5375,78.6875,,
24.928530000001192,1763,,-3.3548426614872504,21.586384754907616,42.7677647146744,43.180879649828306,3214,1846.749701036529,1530.668072739511,82.88443592980629,0.014102590325983226,0.011688852443182627,75.5375,78.6875,,
24.95287000000104,1763,,-3.3416651532914776,21.8139239913625,42.75060481862822,43.32649442542939,3217,1852.2338413580303,1526.2314573985977,82.3995017972238,0.014292670935077887,0.011777089644020787,75.5375,78.6875,,
25.002154999997465,1763,,-3.3159936676559703,22.19921215019999,42.778954540888996,42.99788780226376,3221,1839.404687647287,1516.2959258323717,82.43405793272217,0.014640421946668305,0.01206869390911152,75.5375,78.6875,,
25.028664999999105,1763,,-3.300328531970009,22.37143907356196,42.798270624654855,42.779233299617005,3222,1830.8772038722552,1509.5743827067836,82.45088089545683,0.014819699731157491,0.012218972974400999,75.5375,78.6875,,
25.051564999997616,1763,,-3.2881830403387085,22.488778655011174,42.80530340179526,42.6858659914676,3221,1827.1814447331446,1503.8950578823808,82.30682629890765,0.014953688781102448,0.012307906650341234,75.5375,78.6875,,
25.0745549999997,1763,,-3.2761424171047997,22.589963887716532,42.81350327736949,42.579026456880854,3221,1822.9572887588708,1498.3110636900733,82.1912325060656,0.01507695193285263,0.012391932617958658,75.5375,78.6875,,
25.10128500000015,1763,,-3.262557766156158,22.694218112385318,42.82135913782877,42.48093413604235,3221,1819.0913371499194,1491.9439715005064,82.01589117773632,0.01521117317130941,0.012475579235038151,75.5375,78.6875,,
25.14458999999985,1763,,-3.2433456087385606,22.840958623974007,42.82846092937881,42.3857216181293,3219,1815.3152222855774,1482.5311408324208,81.66797273730984,0.01540673109311493,0.01258236494883574,75.5375,78.6875,,
