Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
85.34291999999992,1050,,-0.039342408543592514,4.351589826636603,45.72099371641999,0.4169326679148801,1559,19.062575889906455,8.708645513641956,45.68451590140629,0,0,73.4,75.3125,,
85.36481499999995,1050,,-0.04535723261477838,4.110126092812404,45.75907310194529,0.36280059796119907,1509,16.601419083535973,9.720291729948736,58.55096893246062,0,0,73.4,75.3125,,
85.38618499999983,1050,,-0.05025379730358636,3.8846041092855383,45.79214461725865,0.31558097221290454,1493,14.451129518028408,10.654645640427104,73.72880872138731,0,0,73.4,75.3125,,
85.40899999999976,1050,,-0.054830631771471634,3.659499398588021,45.82623482082201,0.27074227381484944,1447,12.407099015762581,11.264210669243894,90.78843213013207,0,0,73.4,75.3125,,
85.43204999999982,1050,,-0.05843467096193785,3.456405976756552,45.85505538357652,0.23385699830969037,1432,10.723525609327812,11.878498299172888,110.77045676881146,0,0,73.4,75.3125,,
85.45401500000013,1050,,-0.06170062096785427,3.256487890659862,45.88379361933003,0.20103595650100986,1387,9.224292338156946,12.147778927195882,131.69334277216825,0,0,73.4,75.3125,,
85.47617999999993,1050,,-0.06426781818499414,3.0838379034580417,45.908219219526735,0.1733899060657565,1372,7.960021818119897,12.51813911211441,157.26262312018522,0,0,73.4,75.3125,,
85.5010399999998,1050,,-0.06654536263522301,2.8939114837038096,45.934429354573204,0.14491122017126218,1328,6.656414205641846,12.54649391048543,188.48727742710585,0,0,73.4,75.3125,,
85.52436499999999,1050,,-0.0682719159720104,2.731472510871526,45.957090371906254,0.12298233318796908,1310,5.651910200467381,12.699018778807101,224.68543073732778,0.21509319408441024,0,73.4,75.3125,,
85.54749500000011,1050,,-0.06956585096388333,2.5754589464715747,45.9771603924131,0.10362870616593373,1282,4.764553644649383,12.662689550562162,265.76864266776437,0.2033895671364096,0,73.4,75.3125,,
85.57356499999995,1050,,-0.07062780570537937,2.40983802851083,45.998476949703736,0.08521980126625167,1258,3.919981064204011,12.619097988699037,321.917320058827,0.19096753434111904,0,73.4,75.3125,,
85.59755499999993,1050,,-0.07135863892453974,2.2798114626303936,46.01598041314192,0.07217975409192562,1216,3.3214221505194494,12.319126998517412,370.8991642809023,0.18506274534752057,0,73.4,75.3125,,
85.6200299999998,1050,,-0.07194040918313177,2.149135820298253,46.03241598291963,0.060178543329676926,1202,2.770163739797842,12.278450129179445,443.23914694210424,0.1750331513902461,0,73.4,75.3125,,
85.646375,1050,,-0.07237868170289663,2.013095550278985,46.04961498144436,0.048722239860545136,1173,2.2436403866116845,12.053550269110149,537.2318282839104,0.167012664761351,0,73.4,75.3125,,
85.67159999999986,1050,,-0.07268477861696548,1.8956451502632599,46.06520061422967,0.040072357583695706,1150,1.8459411911780903,11.87005912185408,643.0356058243947,0.15969972270594418,0,73.4,75.2,,
85.69445999999996,1050,,-0.07287903226600721,1.7998278267260344,46.07853117486745,0.0323089417002112,1120,1.4887485773601568,11.594062780065833,778.7791005398898,0.1552370261286281,0,73.4,75.2,,
85.7177749999999,1050,,-0.07300360436698054,1.7044217757584395,46.09094182107844,0.025225549322954843,1104,1.1626693262490562,11.441335785799469,984.0575929452715,0.1489705229938186,0,73.4,75.2,,
85.74352000000002,1050,,-0.07301026934850678,1.6056506296310538,46.10402046968313,0.019872485512062832,1092,0.9162014788316262,11.323225530310614,1235.8881525437405,0.14180152336743296,0,73.4,75.2,,
85.7677899999998,1050,,-0.07292329806895963,1.5262686370341785,46.11533605211627,0.014239205479297523,1057,0.6566457457929405,10.940611358397659,1666.136029737951,0.13950487655908408,0,73.4,75.2,,
85.78954499999992,1050,,-0.07271709213467963,1.45029389044884,46.125710651781176,0.009769971167338576,1045,0.4506468631409039,10.787895742264666,2393.8690412877927,0.13443714373016222,0,73.4,75.2,,
85.81511499999976,1050,,-0.07231915091349086,1.3726230336267407,46.13613998021568,0.005927324634825648,1039,0.2734638790604969,10.664515121232405,3899.7893096049997,0.12870937103309377,0,73.4,75.2,,
85.83768500000005,1050,,-0.0719211054491931,1.3124272924739806,46.145714393268065,0.0030066124447054587,1006,0.13874227916462356,10.269909165051839,7402.148232599062,0.127793466464156,0,73.4,75.2,,
85.86054999999982,1050,,-0.07134559890701204,1.2536145327340797,46.15473847990782,-0.0000188784507318962,995,0,10.075564775952111,0,0.12442126675877747,0,73.4,75.2,,
85.88642499999982,1050,,-0.0707926035574389,1.1895970512907568,46.16457797679455,-0.0018804081315811905,969,0.0868082478185784,9.734614672966753,11213.928304728879,0.1222027878098036,0,73.4,75.2,,
85.9097250000001,1050,,-0.07031047916833774,1.13805899055459,46.17325632945304,-0.004135509646699176,948,0.19094994696996684,9.46225989505172,4955.361363122018,0.12027348679671512,0,73.4,75.2,,
85.93411999999988,1050,,-0.06980322986158584,1.088573719141832,46.181327278743034,-0.0060365917035568595,942,0.2787778171101043,9.331887005829271,3347.428106929903,0.11665097514166664,0,73.4,75.2,,
85.95860499999998,1050,,-0.06913872595303547,1.0370530844703583,46.18933432550469,-0.006621842954115276,919,0.3058585180586181,9.016408089418146,2947.901580982009,0.11501842797992545,0,73.4,75.2,,
85.98158999999985,1050,,-0.06858593983023818,0.9937150236277476,46.1969480372993,-0.008115367459700762,899,0.3749052088393857,8.755318854625333,2335.3420139799196,0.11349843907772467,0,73.4,75.2,,
86.0045049999999,1050,,-0.06796933235838591,0.9517832035802263,46.20396252001672,-0.009383590465054437,893,0.43355906215056145,8.619220220356821,1988.0152377863656,0.11042567416160345,0,73.4,75.2,,
86.0291499999999,1050,,-0.06734780173930575,0.9070784642437415,46.21090596128258,-0.009631757201684743,871,0.4450922262889599,8.324222483079694,1870.2241898234136,0.10896855124758172,0,73.4,75.2,,
86.05552999999979,1050,,-0.0667237808746114,0.8631007077755061,46.21878571205339,-0.010223471740878842,851,0.4725164496249126,8.066452807483392,1707.1263474290913,0.10699879220452292,0,73.4,75.2,,
86.07663499999978,1050,,-0.06629726840285605,0.8330423192267397,46.224883622983896,-0.00999716864552258,844,0.4621179571986248,7.9486663251634075,1720.0513854403105,0.10480277887493461,0,73.4,75.2,,
86.10100999999977,1050,,-0.06575756019228987,0.8004634627290843,46.23112068992911,-0.01182292420315234,843,0.5465870357438197,7.866190145514183,1439.1468569702765,0.10175999409136594,0,73.4,75.2,,
86.126,1050,,-0.06512414490094634,0.7662376041037111,46.237598957268666,-0.011534930282173506,813,0.5333474803871925,7.515885188454337,1409.191093018393,0.10194908316066094,0,73.4,75.2,,
86.1487250000001,1050,,-0.06460943367124382,0.7391951980220505,46.2436590932719,-0.012333182288182587,800,0.5703314772698946,7.342547188661273,1287.417489879592,0.1006728563029942,0,73.4,75.2,,
86.17149499999988,1050,,-0.06415588590566727,0.7113093745480248,46.24935105195008,-0.01340101835718921,797,0.6197884024552711,7.260152609753598,1171.392136573183,0.09797443838748258,0,73.4,75.2,,
86.19805999999983,1050,,-0.06364214900821004,0.680729417418726,46.25591905619044,-0.01488069402391462,777,0.6883201782701315,7.016815212192729,1019.4115229670018,0.09701401516686094,0,73.4,75.2,,
86.22109999999986,1050,,-0.06323775501993519,0.6561324756275914,46.26154243190264,-0.015638565875446264,759,0.7234641788210621,6.810726278362839,941.4047685762988,0.09633810680544812,0,73.4,75.2,,
86.24547999999974,1050,,-0.06278585618426064,0.6321289344448997,46.2668762865535,-0.016445334273813783,753,0.7608742463375604,6.712714833272454,882.2370931312046,0.0941688944257947,0,73.4,75.2,,
86.27197499999986,1050,,-0.06223826318792722,0.6073850557158867,46.272784344193504,-0.016485246719254554,750,0.7628182663008894,6.629734164559344,869.1105676727833,0.09161529567245591,0,73.4,75.2,,
86.29393499999982,1050,,-0.06178434039958199,0.58737297187965,46.278034722923906,-0.015574344180906308,721,0.72075004079075,6.325771708885955,877.6651197890766,0.09285396294882944,0,73.4,75.2,,
86.31691499999981,1050,,-0.06133942254597193,0.5679213797896755,46.28275355229086,-0.015494183014458263,711,0.7171134539522629,6.19494996016983,863.8730630456444,0.09167489381530151,0,73.4,75.2,,
86.34246499999985,1050,,-0.06083491102729881,0.5456154523403682,46.28821133586879,-0.015556201235494282,706,0.7200687303718625,6.098235158253594,846.8962615699622,0.08947104173277257,0,73.4,75.2,,
86.36440500000003,1050,,-0.06045326159399129,0.528308449391024,46.29276689656841,-0.015021768609811026,686,0.6953992326281703,5.885017874820436,846.2790291813785,0.08977176631041986,0,73.4,75.2,,
86.38602000000002,1050,,-0.06010574833787157,0.5120303821566881,46.29696011582813,-0.01447764952506525,673,0.6702711626328839,5.740208920345066,856.4009971422644,0.08920065266995683,0,73.4,75.2,,
86.40811999999988,1050,,-0.059788222982482354,0.49715699533586377,46.3014384207901,-0.013302381895019588,663,0.6159194161620826,5.629935186117859,914.0700939741621,0.0883059891278571,0,73.4,75.2,,
86.43245999999996,1050,,-0.05942428352719863,0.48084566888735175,46.30578305639762,-0.014198019459398914,660,0.657450408917438,5.571733752938719,847.4758974008658,0.08630090564426873,0,73.4,75.2,,
86.45809999999986,1050,,-0.059007083967572274,0.4634601102093,46.310449028558175,-0.01435910572855259,659,0.6649766339378125,5.521058326524914,830.2635077311957,0.08394407064723275,0,73.4,75.2,,
86.48106999999983,1050,,-0.05866958893173833,0.45038797046881546,46.31484900099042,-0.014195724398311294,631,0.6574728319674632,5.254428730392463,799.1856811282648,0.0857158777059243,0,73.4,75.2,,
86.50684499999997,1050,,-0.05834653270580208,0.43327523991774725,46.319791175047236,-0.016236921414277294,619,0.752090809234977,5.12667132325155,681.6558931848103,0.08451394922718508,0,73.4,75.2,,
86.52959499999997,1050,,-0.05803026702236142,0.41729343766442506,46.32382815104916,-0.016540241042388992,616,0.7662072836245579,5.072420920411076,662.0167973888076,0.08226711548824048,0,73.4,75.2,,
86.55569999999996,1050,,-0.05763770357366566,0.39993917048936267,46.32844617490577,-0.01733475971330717,614,0.8030924823328761,5.026365452208137,625.8762923053666,0.07956826344842576,0,73.4,75.2,,
86.57865500000003,1050,,-0.05730587340481364,0.38601569017422055,46.3324753686072,-0.016950570730349557,595,0.7853619008477549,4.84436142234383,616.8317328755837,0.07968350346317801,0,73.4,75.2,,
86.60093999999994,1050,,-0.056986973992410296,0.37265489231721965,46.33593492729165,-0.017287782892512038,583,0.8010455831445836,4.717126561299309,588.8711779399322,0.07900040151023079,0,73.4,75.2,,
86.62252499999991,1050,,-0.056668945468813056,0.35980255878908474,46.33981847793329,-0.01798243739950911,574,0.833302884884051,4.617337941719161,554.1007988183835,0.07792424191830334,0,73.4,75.2,,
86.64382000000006,1050,,-0.05636400035621764,0.3481437126799004,46.34324223300273,-0.0184274010762826,571,0.8539855118028598,4.570670634669881,535.2164142715583,0.07616906587823852,0,73.4,75.2,,
86.66875499999989,1050,,-0.056041736864948476,0.3346813133176575,46.3473124653938,-0.018205051165053443,570,0.8437551947952133,4.533751737117259,537.3302309821796,0.0738199470821623,0,73.4,75.2,,
86.69111499999975,1050,,-0.05579263021407643,0.3242750050988069,46.35095608373516,-0.017892844451051826,569,0.8293504473638076,4.5100577665907435,543.8060328931535,0.07190041056701006,0,73.4,75.2,,
86.7142549999999,1050,,-0.05549315709010902,0.31200725628373577,46.3545190179976,-0.018421755669276896,551,0.8539316235164011,4.3411366874204615,508.37052614869964,0.07187224884852289,0,73.4,75.2,,
86.74033999999985,1050,,-0.05515558433599869,0.29869599602473856,46.35822046230376,-0.01864790930220045,534,0.8644838905924536,4.182191175143756,483.7789599847361,0.07142093307450761,0,73.4,75.2,,
86.76356999999983,1050,,-0.05486834109843517,0.28785474879952605,46.36167459609824,-0.01814441337396322,528,0.8412053885807758,4.111218323947537,488.72943275883006,0.07001689672445606,0,73.4,75.2,,
86.78504000000004,1050,,-0.05452647827462976,0.27585099153153536,46.36503758989241,-0.01863041785447861,526,0.8638000241383034,4.072565403417439,471.47086010793845,0.06773396230790024,0,73.4,75.2,,
86.81124499999989,1050,,-0.0540940771896129,0.2630108942696043,46.368660119747965,-0.019317286691005853,525,0.8957167010109812,4.034716196846917,450.44556970892654,0.06518696271007715,0,73.4,75.2,,
86.83447499999986,1050,,-0.05375887648162621,0.2526073326887916,46.37217738300759,-0.01903006741793739,507,0.8824656619151859,3.868490826525541,438.37295811939964,0.06529867693021497,0,73.4,75.2,,
86.8592649999999,1050,,-0.053432117971417246,0.24155657396571353,46.375809938625515,-0.02073784499821607,490,0.9617343581739443,3.7163202093407803,386.4185757486089,0.06499885918295563,0,73.4,75.2,,
86.88211499999998,1050,,-0.05307922438277967,0.23104162127016928,46.37893956185652,-0.019852809382383985,485,0.9207522464786448,3.652671864256506,396.7051808155673,0.06325277217782532,0,73.4,75.2,,
86.90793500000005,1050,,-0.0527440707567208,0.21943500233294788,46.38252216812753,-0.01890262846819174,482,0.8767515839617819,3.6099730029470276,411.7441096182141,0.06078577378662127,0,73.4,75.2,,
86.93139499999978,1050,,-0.052495856122973784,0.21083914525563818,46.38562557381637,-0.01794285293211506,481,0.8322904578351424,3.586450473931414,430.91332360821167,0.05878769183853234,0,73.4,75.2,,
86.95310999999987,1050,,-0.0522397886447571,0.20093749035387123,46.38865411459852,-0.018546283151105125,481,0.8603371142080221,3.567283584719333,414.637881570781,0.05632787121679887,0,73.4,75.2,,
86.97920499999984,1050,,-0.05192382575526254,0.19024857528056463,46.391818987469726,-0.01758613590274466,462,0.8158528334891727,3.4095609838054965,417.91372706567245,0.05579855476531862,0,73.4,75.2,,
87.00146499999985,1050,,-0.051685089849662184,0.18196418363506917,46.394850623743686,-0.01799075692404467,446,0.8346784800991349,3.269827918025048,391.74700150849577,0.05564946786097973,0.21800512170082215,73.4,75.2,,
87.02428999999981,1050,,-0.05144934715588509,0.17306302380859628,46.39772439043321,-0.01824361324939222,440,0.8464621394309559,3.2164859758672026,379.9917120958916,0.053804998718185434,0.20445453582240536,73.4,75.2,,
87.05171499999985,1050,,-0.0511510632338535,0.162447795616109,46.400947277069214,-0.01889171025818237,438,0.8765932516635878,3.178715550705346,362.62149459544884,0.051104854468674424,0.18531718708513623,73.4,75.2,,
87.07459999999986,1050,,-0.05092232312252346,0.1550288077886955,46.40386360404125,-0.01857057363125708,437,0.8617463658336586,3.158066967589498,366.4729081316595,0.04908977845616317,0.17990073870369003,73.4,75.2,,
87.0986499999999,1050,,-0.05067852281211496,0.14813551067834008,46.40664900437934,-0.018220869111010674,437,0.8455694773894097,3.1413187494618775,371.5033280482531,0.0471571090019809,0.17519022935370135,73.4,75.2,,
87.12213499999977,1050,,-0.05043082280819256,0.14102389040489818,46.40978422742992,-0.01859626089443911,436,0.863048455547912,3.125296697273149,362.12296971078337,0.045123360776576145,0.16340205407744834,73.4,75.2,,
87.14419999999996,1050,,-0.05023201239320061,0.1352293018784539,46.41251910142586,-0.018963796180380188,409,0.8801575524574422,2.914009766157883,331.0781982182426,0.046406605581405955,0.15364215361316524,73.4,75.2,,
87.16556499999994,1050,,-0.05003936622243709,0.13066692041631217,46.415022515579565,-0.018984117009322676,399,0.881148218426109,2.835093489970699,321.74989754103933,0.04608910460221283,0.1482916468352022,73.4,75.2,,
87.18839499999979,1050,,-0.04985481103226999,0.12595959547030025,46.417556700005804,-0.018901786636810358,394,0.8773747529455568,2.7878299546532013,317.7467718661598,0.045181950663834264,0.14356418970049434,73.4,75.2,,
87.21156499999995,1050,,-0.049615385722225944,0.12018544773624495,46.420154100921636,-0.01959556300573534,392,0.9096290544205536,2.7639638700735545,303.8561550602886,0.04348300245076886,0.13212577935167732,73.4,75.2,,
87.23722999999998,1050,,-0.04928189516509963,0.11458353407437283,46.42324574342524,-0.018742349692505045,392,0.8700807055843722,2.7405117152039242,314.9721281732497,0.04181099954387407,0.13169299507384788,73.4,75.2,,
87.26027499999991,1050,,-0.04901561589761343,0.11086078254540556,46.42563821359146,-0.018162787659558643,391,0.8432190088329532,2.724116782486257,323.06159538036707,0.04069604624080203,0.13147329624226695,73.4,75.2,,
87.28305499999993,1050,,-0.048756887142594414,0.10634792506507275,46.4283145523382,-0.017978172335516573,391,0.8346962402695082,2.7093309253497355,324.58884976826323,0.039252467858404846,0.1274091339272535,73.4,75.2,,
87.30407999999984,1050,,-0.048579235760866035,0.10208682232342049,46.43070590510524,-0.016759979746247378,391,0.7781776905735324,2.6992965726994926,346.87406300610564,0.03781978733123285,0.13118703293611578,73.4,75.2,,
87.32509499999998,1050,,-0.048403268972946084,0.09814392056866339,46.43299257508076,-0.01599873004060931,372,0.7428689131863336,2.5571070906107907,344.2205004437159,0.03838084096244117,0.1321147228354217,73.4,75.2,,
87.35005000000005,1050,,-0.04823515425787776,0.09471029666765865,46.43576499327301,-0.01615340332571852,354,0.7500956406746198,2.4245797579753727,323.2360817074951,0.039062561813493726,0.12626429422050536,73.4,75.2,,
87.37235499999998,1050,,-0.048023648225867424,0.09165689530414065,46.438246545500974,-0.0172626973281646,347,0.8016493945656686,2.36820213408348,295.4161944283093,0.03870315543804408,0.11433538891874308,73.4,75.2,,
87.3932649999999,1050,,-0.04790672391463567,0.08782760256041523,46.44049497811367,-0.017499621044000657,346,0.8126910632128048,2.350360658275529,289.20714951433916,0.03736771301509734,0.10807009764966174,73.4,75.2,,
87.41770499999984,1050,,-0.04771579285715044,0.0840859363845073,46.44304214787746,-0.016204210601662383,345,0.7525728359460889,2.335745645260446,310.3680512629835,0.035999611753586874,0.11173129346184754,73.4,75.2,,
87.43984999999986,1050,,-0.04751068561978221,0.08083461534089226,46.44541376575869,-0.016091684370549142,345,0.747384938778147,2.3242902989357335,310.9897160538946,0.03477819245638358,0.10815660196878428,73.4,75.2,,
87.46443999999994,1050,,-0.04734501405693576,0.07707927635287654,46.448024670274066,-0.01541444688000232,344,0.7159706089609769,2.3155578834413486,323.41521487896097,0.03328756188911263,0.10765703981164072,73.4,75.2,,
87.48637999999988,1050,,-0.04721877881169292,0.07421785505656439,46.45031392721652,-0.01482961177550568,344,0.6888401223909856,2.3091822206683132,335.227601530101,0.032140319803382424,0.10774322320098298,73.4,75.2,,
87.50937499999976,1050,,-0.047077124489630355,0.07166719768852428,46.452600691916594,-0.015010557828629867,344,0.6972794489762658,2.302203375284703,330.1694003264774,0.03112982912713414,0.10278117015171591,73.4,75.2,,
87.53484499999998,1050,,-0.046792513139322055,0.06815127263125231,46.454959231983366,-0.01551720815317642,344,0.7208512721500105,2.288264394116839,317.4391837156454,0.029782953755899108,0.09454276528913427,73.4,75.2,,
87.55763499999978,1050,,-0.046613902004260896,0.06467445835537478,46.457307908866134,-0.015301064084337013,313,0.7108462454993375,2.074016807945783,291.76728738137734,0.031183189117658026,0.09098234500759567,73.4,75.2,,
87.58196999999997,1050,,-0.04640912548102704,0.06142086587578894,46.45954769494387,-0.016046429390162376,303,0.745509851585798,1.9951588542772838,267.62340565095377,0.030784950152772533,0.08238773202679836,73.4,75.2,,
87.60644999999995,1050,,-0.04616470091311278,0.058481214678262644,46.46187904765605,-0.015998915482129505,297,0.7433396760243728,1.9471012158185557,261.9396325287383,0.030035015233492786,0.07867360853256157,73.4,75.2,,
87.62920999999973,1050,,-0.0459473564615692,0.05574150402123006,46.4641865806617,-0.017386270478347343,295,0.8078389154477813,1.925198631026957,238.3146682107817,0.028953637885923447,0.06900076606278963,73.4,75.2,,
87.65239499999979,1050,,-0.045677364037495095,0.052311488117544436,46.46639408812539,-0.017882813121795627,295,0.8309498419216554,1.9106312870969235,229.93340761439893,0.027379164400174898,0.06295384568167055,73.4,75.2,,
87.67620500000008,1050,,-0.04545607093799589,0.049438677509551165,46.46853135798036,-0.01724234693873411,294,0.8012265394077427,1.9000293385739304,237.1400902394484,0.026019954800622937,0.06170374429446091,73.4,75.2,,
87.6972749999999,1050,,-0.04528682714069454,0.047241567083040906,46.47062753478412,-0.016223444658538533,294,0.7539136540581272,1.8925324315724639,251.02774321508025,0.02496209116151786,0.06266177410204929,73.4,75.2,,
87.71846499999985,1050,,-0.0450812758551625,0.04457359964146404,46.47263142378812,-0.01641327131963438,294,0.7627679084960011,1.8838345895720654,246.9734985687251,0.023661100548955014,0.058436647825618006,73.4,75.2,,
87.74254499999992,1050,,-0.044878273357893905,0.041841948445253505,46.474841362719694,-0.017715279146965912,294,0.823314788051537,1.8753082658921623,227.77536528042708,0.02231203754938261,0.050821325029612285,73.4,75.2,,
87.76838499999978,1050,,-0.044680888779772485,0.0393807517026698,46.47741333343622,-0.01916664112214972,294,0.8908159016477882,1.867046756221166,209.5883956233373,0.021092536419588657,0.044207508678083984,73.4,75.2,,
87.79149999999977,1050,,-0.04448402622356904,0.037072811374505216,46.479455690920105,-0.01902889097514221,294,0.8844524949264718,1.8588173824324847,210.16588150243342,0.019944299921486105,0.04191611373948041,73.4,75.2,,
87.81750999999977,1050,,-0.04425450056395239,0.034115102460033575,46.481793474043066,-0.016664789661916146,294,0.7746093113535543,1.8492249320815155,238.73001589022667,0.01844832495397577,0.04404168909410701,73.4,75.2,,
87.83947500000009,1050,,-0.0440713330029114,0.03190592049577127,46.48381975007403,-0.017527079167779736,260,0.8147255887803508,1.6279109164136707,199.81094724797626,0.019599303729752503,0.03916155443642642,73.4,75.2,,
87.86070499999984,1050,,-0.043864560917414794,0.030126006782178808,46.485528166345546,-0.018254102238700165,248,0.8485515837684477,1.5476022097083901,182.38162998122445,0.01946624694200673,0.035502858469002134,73.4,75.2,,
87.88341500000004,1050,,-0.043680379049453655,0.028388409446536905,46.487461274199624,-0.018786818091321045,242,0.8733514784857199,1.501549444085183,171.9295702903805,0.018906077024877795,0.032505136987640744,73.4,75.2,,
87.90710499999999,1050,,-0.043454224840761994,0.026337226182833122,46.48940395832773,-0.018878716312481225,240,0.8776602688656109,1.4825360597301533,168.91912649143313,0.01776498184309051,0.03000845215071019,73.4,75.2,,
87.93362000000012,1050,,-0.04311484687314053,0.024530744286567315,46.491806748115145,-0.017305748418152522,239,0.8045755110882464,1.4657438064949673,182.1760401969534,0.01673603816565166,0.030489051616035035,73.4,75.2,,
87.95681499999995,1050,,-0.04283509204208372,0.02329288768019114,46.493816474187526,-0.017867604259473424,239,0.8307331132733687,1.4545102696728294,175.0875517579368,0.016014247658375443,0.02803895415750229,73.4,75.2,,
87.97976000000001,1050,,-0.04255549116403525,0.02148505765052408,46.49573062620944,-0.018377996714249833,239,0.8544983846751225,1.4445842880824884,169.05640946667378,0.014872830770603843,0.025143473686837486,73.4,75.2,,
88.0058899999999,1050,,-0.042365335527316715,0.01924467554014244,46.49775716435356,-0.0179973782167821,239,0.8368377219189606,1.4379538171302788,171.83185932786267,0.0133833752592618,0.022996902548814712,73.4,75.2,,
88.02876500000013,1050,,-0.042160050152612455,0.017718091613656912,46.49976728872249,-0.018866818225536208,239,0.8773026569660618,1.4309310033074782,163.10574143887877,0.012382212400669924,0.02019609934264947,73.4,75.2,,
88.05219500000007,1050,,-0.041928660375648005,0.016464548788098683,46.50165834485514,-0.019347257756035685,239,0.8996795700810201,1.423063854057984,158.17452139430387,0.011569789184897544,0.01830045866954162,73.4,75.2,,
88.07829000000004,1050,,-0.04170236114352118,0.014579821275799166,46.50355441722011,-0.019179385705624163,239,0.8919096068503468,1.4153777882635206,158.69072127855287,0.010301010371009608,0.01634674765673368,73.4,75.2,,
88.10107499999995,1050,,-0.04154101360658037,0.012999124901432957,46.50556980352227,-0.018621856149706295,239,0.8660200310413165,1.409899956185228,162.80223385710158,0.009219891698276765,0.015010189644000034,73.4,75.2,,
88.12409499999997,1050,,-0.04139375200433473,0.01198296791637969,46.50736241230729,-0.01841981718178115,239,0.8566571132415406,1.4049014751612008,163.9981100308775,0.008529400906924625,0.01398805628431291,73.4,75.2,,
88.14835999999987,1050,,-0.041265283298263074,0.010789571139445191,46.509360548894506,-0.01783747537916064,91,0.8296095736914109,0.5306138629427734,63.95946717222255,0.020334129756064898,0.013005601046087467,73.4,75.0875,,
88.17116999999993,1050,,-0.04115836974766979,0.009694178489872363,46.511186889180834,-0.019544366829499726,28,0.9090316982375685,0.16419138735662445,18.062229037222668,0.05904194273489244,0.010664290924802122,73.4,75.0875,,
88.19415000000014,1050,,-0.041012044453828174,0.008736997599217589,46.51295109587275,-0.019386529663157237,11,0.901724706141119,0.06435639642597561,7.137033729660713,0.13575958388638354,0.009689207293218222,73.4,75.0875,,
88.22012499999977,1050,,-0.04081960775223613,0.007895463445316999,46.51498607013625,-0.01854609211395941,3,0.8626712163362859,0.019983620234672487,2.3164816277911475,0,0.009152343669061511,73.4,75.0875,,
88.24326,1050,,-0.04061635648956067,0.007051200923391152,46.516621603353165,-0.01773571669680407,72,0.8250056224495077,0.41350547463466736,50.121534130511314,0.017052255304771714,0.008546851962603082,73.4,75.0875,,
88.26467499999981,1050,,-0.04046315351548804,0.006066442031164428,46.518310709469105,-0.0184110597672415,119,0.856451398743146,0.6838285149207576,79.84440400521093,0.008871291411220852,0.007083229754854757,73.4,75.0875,,
88.29161499999975,1050,,-0.040214971808903266,0.0056089251638096315,46.520422066157934,-0.018015136125661746,154,0.8380717361450737,0.8777207878814701,104.73098543076664,0.006390329636999638,0.006692655201104053,73.4,75.0875,,
88.3137649999999,1050,,-0.040028219836541055,0.005364369213674853,46.52219232222845,-0.01870593306479862,166,0.8702410156072936,0.9452470717997289,108.61899805309598,0.0056750974149660325,0.006164233950673254,73.4,75.0875,,
88.33476499999989,1050,,-0.03985023140628626,0.004590626525591846,46.523732119692376,-0.018977952830772138,170,0.8829251936790006,0.9596724967086224,108.69239020237136,0.004783534530098823,0.005199338016920185,73.4,75.0875,,
88.35791999999992,1050,,-0.03964542504321641,0.003848278816452805,46.52549493286313,-0.017882355885744716,171,0.831985458149871,0.9627497652695487,115.7171385435588,0.003997174505023506,0.004625415959805861,73.4,75.0875,,
88.38070500000008,1050,,-0.039318591548098775,0.003290879882045989,46.52714190565014,-0.01810786717581714,171,0.8425073056979082,0.9569577338395012,113.58450275357383,0.0034388978380919043,0.0039060550096000897,73.4,75.0875,,
88.40800999999978,1050,,-0.03895475689021002,0.002572902097083277,46.529024857080756,-0.017017370649023367,172,0.7918016619305647,0.9490452389854203,119.85896021883377,0.0027110426262017245,0.0032494275028547514,73.4,75.0875,,
88.43252499999991,1050,,-0.03865600385276803,0.0017364215969133722,46.53076121830753,-0.015949993156143982,172,0.742165322982175,0.9420698431585319,126.93530861467617,0.0018431983674284396,0.0023396695360759627,73.4,75.0875,,
88.4588899999999,1050,,-0.03848591155476967,0.0008619734791519576,46.53280088910104,-0.015835639022497183,172,0.73687663758554,0.938011664256383,127.29561725961143,0.0009189368448155649,0.001169766328833971,73.4,75.0875,,
88.48591500000003,1050,,-0.0382419576344908,0.00022256110139796348,46.534823310044274,-0.016954333088721907,172,0.7889668946233112,0.9320897530157847,118.14054041656676,0.00023877647048244557,0.00028209181261556527,73.4,75.0875,,
88.51184499999997,1050,,-0.03799655417922331,-0.0007042239284420427,46.536685748688974,-0.01958546999437588,172,0.9114428623686476,0.9261147242123237,101.60974016577924,0.0007604067941377317,0.0007726473677262811,73.4,75.0875,,
88.53372999999998,1050,,-0.037783651768087116,-0.001532533236808107,46.53814371839098,-0.019164946182564147,101,0.8919010197993987,0.5416249474802264,60.7270241267406,0.002829510058459884,0.0017182772558694862,73.4,75.0875,,
88.56177499999991,1050,,-0.037493204438324046,-0.0018468789248415733,46.539980649069335,-0.019927540377570552,53,0.9274273435556813,0.28173648980667987,30.37828157260546,0.006555341575061337,0.0019914001217182027,73.4,75.0875,,
