Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
85.11989500000142,1905,,-1.6362156650906068,12.229082517050387,25.401823654689498,25.76232052331745,2332,654.4099228688979,541.7817874165332,82.7893600759278,0.022571970489012414,0.01868718992438065,74.975,78.2375,,
85.14152500000037,1905,,-1.635586731650077,12.217766954237012,25.407589087881835,25.713835301426272,2332,653.3265612121089,541.458328325842,82.87713380599143,0.022564556338090958,0.01870085754904796,74.975,78.2375,,
85.16438000000082,1905,,-1.6346868654536133,12.20857352897254,25.405403441808772,25.710005962624937,2331,653.1730739717956,541.0719396962464,82.83745323519112,0.022563678936716507,0.018691176987341206,74.975,78.2375,,
85.19042499999888,1905,,-1.6339211710079633,12.199287072990305,25.395832773507117,25.729941674425223,2331,653.4332960357947,540.7168648070175,82.75012431833552,0.02256132158434571,0.018669521658905543,74.975,78.2375,,
85.2144200000018,1905,,-1.6334993995395477,12.191516560391394,25.389179302349902,25.739061127069075,2330,653.4936380293011,540.4948018522174,82.70850248552578,0.022556214266284118,0.018655907037070124,74.975,78.2375,,
85.2374600000009,1905,,-1.6331917833658711,12.18474371603244,25.382045882659853,25.75088227914409,2330,653.6100755282079,540.3333910877287,82.6690730939336,0.022550417792066676,0.018642221367511005,74.975,78.2375,,
85.26346500000172,1905,,-1.6326051689176129,12.173735550354742,25.383238443652424,25.724630960629284,2330,652.9744415486166,540.0947557314092,82.7130009025318,0.02253999954853992,0.018643510030014486,74.975,78.2375,,
85.29275500000082,1905,,-1.6318443182656885,12.16434660049907,25.386014247486724,25.691485036535756,2330,652.2044051765887,539.8096290510119,82.7669400523069,0.022534512068419478,0.01865112609474861,74.975,78.125,,
85.31659000000171,1905,,-1.6308642408753624,12.154797991742443,25.385927055423437,25.668853923531668,2329,651.6276532990946,539.3603237140079,82.77124535512056,0.022535580496624446,0.018652980625061714,74.975,78.125,,
85.33947499999962,1905,,-1.6299855251035882,12.14751059049853,25.387485204205277,25.64468025436897,2329,651.0539405243675,538.9148642619932,82.77576260853962,0.022540685729894847,0.01865822451011473,74.975,78.125,,
85.36271499999985,1905,,-1.6290813137050442,12.140742102286376,25.38927537853998,25.617527717537317,2328,650.4104657379357,538.4977085263996,82.79351838464602,0.022545578022067258,0.018666277284624968,74.975,78.125,,
85.38856000000052,1905,,-1.628117963870809,12.135357450946975,25.388096899344113,25.603223817287304,2327,650.0171272088852,538.0211188974985,82.7702988700794,0.022555541083246866,0.018669288766366976,74.975,78.125,,
85.41043500000052,1905,,-1.627368774290743,12.130398250265632,25.376403133914813,25.638963793335225,2327,650.6246811555204,537.6779651571759,82.64026569085125,0.02256071298499211,0.018644233152547856,74.975,78.125,,
85.43164499999955,1905,,-1.6271497812851052,12.12480124549303,25.36817095864905,25.65963828513285,2327,650.9380907543465,537.5774032007988,82.58502779854557,0.0225545217736098,0.018626658076564665,74.975,78.125,,
85.45619500000029,1905,,-1.6270983402118713,12.11852885819045,25.35675500219986,25.691952933378428,2327,651.4645560597269,537.5725610013052,82.51754542913613,0.02254305695145223,0.018601977261030623,74.975,78.125,,
85.48182499999926,1905,,-1.6270274854000026,12.114816675352722,25.358997889055797,25.660803533572093,2327,650.7322626393302,537.555538451373,82.60778961090396,0.02253686514002613,0.018617206139765946,74.975,78.125,,
85.50473500000126,1905,,-1.6266305743745968,12.112545515994844,25.3601774692493,25.638482464289226,2327,650.1964653366109,537.4434651224806,82.65862608838432,0.0225373389054688,0.018629054696143423,74.975,78.125,,
85.53097000000066,1905,,-1.6261321756508689,12.110184850056369,25.363967585871016,25.604879143688287,2327,649.4413246406546,537.2955856843162,82.73196750785911,0.02253914823184796,0.018647080791720658,74.975,78.125,,
85.55284000000171,1905,,-1.6255228908514099,12.109059143510994,25.363521375792367,25.593436388541726,2327,649.1396709207603,536.9974369195753,82.72448303119128,0.022549565996018962,0.018654011895983987,74.975,78.125,,
85.57586500000022,1905,,-1.624942733179618,12.106810261094894,25.356184511379574,25.611115012583188,2326,649.4001578012227,536.7377858732118,82.65131743893168,0.022556284613721538,0.018643066398515894,74.975,78.125,,
85.60060500000044,1905,,-1.6246557310681475,12.104768644756142,25.339400688573487,25.674291981786926,2326,650.5711719219283,536.6444602955081,82.48820166902631,0.022556402870702402,0.018606371089263038,74.975,78.125,,
85.62904000000097,1905,,-1.6247498339593196,12.104464672516842,25.321807195132195,25.73430638948813,2327,651.6391446950769,536.7566146422583,82.37022269333194,0.02255112343717332,0.018575410595047834,74.975,78.125,,
85.65490000000037,1905,,-1.6249564652705715,12.106939313928525,25.32839652164333,25.683986868854785,2327,650.5342036710346,536.9191224372059,82.53511028433455,0.02254890691725077,0.018610765192064862,74.975,78.125,,0.4708250000011176,5248,
85.6772100000009,1905,,-1.6249654504028361,12.110121608564487,25.32382526861781,25.692468741053606,2327,650.6315891178665,536.9243379870203,82.52355818059623,0.02255461477862313,0.01861287064924641,74.975,78.125,,
85.69933999999985,1145,,-1.624859013601977,12.115831793473292,25.318218808743254,25.702552594996433,2327,650.7428505433514,536.8186824259315,82.49321248442504,0.02256969101507565,0.018618463166144544,74.975,78.125,,
85.72069000000134,1145,,-1.6247680467204775,12.121832562060067,25.31124677099634,25.718652708744987,2326,650.9711653285979,536.6884845609378,82.44427912410339,0.0225863474078019,0.018621151300827893,74.975,78.125,,
85.74297000000067,1145,,-1.6248777398268013,12.128895337059438,25.305224266584272,25.732553844191607,2326,651.1680459792238,536.68114165735,82.4182244462397,0.022599816530917468,0.01862636751288994,74.975,78.125,,
85.7690850000009,1145,,-1.6248513247546763,12.13837836076069,25.31079509159653,25.691209969689265,2326,650.2649511979869,536.5934748048976,82.51920602768584,0.02262118145431071,0.018666819330179316,74.975,78.125,,
85.79271499999984,1145,,-1.624526956865738,12.145272090341997,25.36039128841918,25.389483884370854,2325,643.8872459186578,536.3780569970306,83.30310320586646,0.022643118844828572,0.018862420660334542,74.975,78.125,,
85.8146550000012,1145,,-1.5919097698145728,12.146583935187003,26.17277697708012,21.86593071719981,2321,572.2921280575562,524.5840746230172,91.66368868352825,0.02315469440035122,0.021224446990760294,74.975,78.125,,
85.84072000000067,1145,,-1.5036819036735387,12.111568062423377,27.001233849979002,18.570533249813273,2285,501.4273109970187,487.84820437347054,97.29190925070516,0.024826509463077587,0.024154185056935177,74.975,78.125,,
85.86448500000127,1145,,-1.409601060952643,12.052709229145703,27.671789497385948,15.998999770095756,2219,442.72095380681594,444.0308614055204,100.29587657585235,0.027143854800980416,0.027224167109119887,74.975,78.125,,
85.88597000000067,1145,,-1.314574780299127,11.964613972142416,28.195723407545227,13.988859416857204,2162,394.42601090474017,403.5936319416443,102.3242942360407,0.029645200085496846,0.03033424176234678,74.975,78.125,,
85.91259500000066,1145,,-1.172952179151458,11.771211758576404,28.780975537378737,11.839375953194889,2118,340.74878968673215,352.7920822194925,103.53436105931068,0.0333658615140145,0.03454513153046936,74.975,78.125,,
85.93491999999992,1145,,-1.058566389948613,11.58354207268207,29.212947477514653,10.29251730756477,2051,300.67476751730015,308.2396305277533,102.51596203862299,0.03757966505750502,0.03852515516459351,74.975,78.125,,
85.95939500000142,1145,,-0.93737896672992,11.316455387408793,29.60436466123341,8.90757533025056,1996,263.70310832414424,265.63115063087366,100.73114128952909,0.04260213969834571,0.04291362153190317,74.975,78.125,,
85.984125,1145,,-0.8060322404221987,10.959613493189051,29.994776294800836,7.567127241210603,1922,226.97428879440542,219.94520170245963,96.9031350954853,0.049828836493624185,0.04828570474392512,74.975,78.125,,
86.00681000000053,1145,,-0.7031773903278771,10.653677814198533,30.29531087816031,6.561987797883718,1846,198.79746031558184,184.33605828495234,92.72555997059888,0.05779486614458117,0.053590613266820956,74.975,78.125,,
86.02995000000112,1145,,-0.6068361275070339,10.29731921346085,30.562587392239312,5.679017751492919,1812,173.56547633208075,156.158208040876,89.97077721960119,0.06594158157069414,0.05932815345005082,74.975,78.125,,
86.05502500000037,1145,,-0.514248062042625,9.920409595638182,30.821546504902855,4.851257095984343,1761,149.5232461911214,128.5741053161911,85.98937529208469,0.07715713495529898,0.0663469383413323,74.975,78.125,,
86.07783500000089,1145,,-0.44010393746668575,9.589360827304212,31.029653690413245,4.20539551336368,1726,130.49196641089262,107.8421078893927,82.64271805807559,0.0889203764186384,0.07348621597983486,74.975,78.125,,
86.09909500000067,1145,,-0.3778655356817224,9.246289522444007,31.20098579334769,3.681571311708144,1687,114.86865419380223,90.49056303506646,78.77742075953468,0.10217959986458401,0.08049445331573228,74.975,78.125,,
86.12611999999918,1145,,-0.3104869413267496,8.807534393425502,31.384487478848975,3.1282661383513393,1627,98.17902944959484,71.71032266919111,73.04036622811313,0.12282101189330558,0.08970891689194478,74.975,78.125,,
86.14830000000075,1145,,-0.2587311859380445,8.440817642040516,31.532952736469355,2.7061495331081993,1589,85.33288532531945,58.3803449508539,68.41482592354303,0.14458320945424724,0.09891635106279487,74.975,78.125,,
86.17099500000104,1145,,-0.213812523851335,8.072649023178142,31.662101872030348,2.344336767145903,1551,74.22662954371987,47.092452006057634,63.44414706088728,0.17142129320723704,0.10875677735607422,74.975,78.125,,
86.19704999999888,1145,,-0.1690170745035147,7.657306501515674,31.78987874427086,1.9947360210636798,1521,63.412416236443704,36.499806421185305,57.5594001734451,0.209790331848752,0.1207540566340216,74.975,78.125,,
86.2190150000006,1145,,-0.13674910108287897,7.329417681261167,31.889915896685196,1.7374066082575714,1471,55.40575061567903,28.560842786157302,51.54851701995531,0,0.13228622660672062,74.975,78.125,,
86.23988499999977,1145,,-0.10929080693760575,7.022731981441249,31.97456041098857,1.523189225227185,1455,48.703305899393506,22.57508940492883,46.352273193861265,0,0.14419415380032144,74.975,78.125,,
86.26443999999948,1145,,-0.08235576012679184,6.68815205621225,32.06486440381737,1.305773524977999,1408,41.86945102051416,16.468890973381686,39.333907113596176,0,0.15973823141209456,74.975,78.125,,
86.28743000000156,1145,,-0.061213696614277086,6.395225414911288,32.13483442067112,1.1400949261593123,1393,36.636761675976764,12.10975087612117,33.05355146620861,0,0.1745576061408486,74.975,78.125,,
86.31213000000082,1145,,-0.03955228397428473,6.049711760906858,32.21112301527191,0.9704680828877739,1349,31.259866800293178,7.57338148783086,24.227171331900337,0,0.19352967175311572,74.975,78.125,,
86.33527000000142,1145,,-0.02297060948750823,5.770847174068393,32.27252598019341,0.8395942570054831,1330,27.09582747203063,4.339089166741119,16.01386475914085,0,0.21297918212777547,74.975,78.125,,
86.35831000000051,1145,,-0.009216922959956816,5.500498052578338,32.32647096485803,0.7273794473283122,1302,23.513610584493165,1.7038468673086848,7.24621538315491,0,0,74.975,78.125,,
86.38424000000022,1145,,0.0029183848099538605,5.210339863322241,32.3822294024729,0.619600881756617,1278,20.06405789101726,0.5295760224443894,2.6394263080823857,0,0,74.975,78.125,,
86.4063900000006,1145,,0.01214766182994833,4.98458333873375,32.42576621732913,0.5389951404172654,1235,17.477330415446733,2.1304960557462316,12.190054230841035,0,0,74.975,78.125,,
86.43210500000045,1145,,0.02083903414993136,4.743570567925069,32.46837155636513,0.4601473027303249,1221,14.940233595707415,3.613325458683132,24.185200556176728,0,0,74.975,78.125,,
86.45563000000082,1145,,0.027877892985648436,4.534430070542977,32.5046066772984,0.39959402964613366,1192,12.98864676424429,4.718507425805601,36.3279370934539,0,0,74.975,78.125,,
86.48018000000157,1145,,0.03437510309657494,4.321102684120779,32.541575750654914,0.34124443901802715,1169,11.104631761794872,5.707041946995031,51.393347113318285,0,0,74.975,78.125,,
86.50237000000104,1145,,0.03937018439425237,4.141063906756841,32.57240787310786,0.2954787186174612,1140,9.624453340631216,6.370890418355529,66.1948288684591,0,0,74.975,78.125,,
86.52528000000119,1145,,0.04395832492544021,3.966488820529357,32.59988656044479,0.25639575166251205,1123,8.358472418777867,7.010170359123575,83.86903740179557,0,0,74.975,78.125,,
86.55128500000015,1145,,0.04781317773470982,3.7702598612253393,32.629008534657515,0.21916963202720985,1112,7.1512877939535775,7.547317588458159,105.53788081133337,0,0,74.975,78.125,,
86.57430000000075,1145,,0.05083792041067814,3.612408340163919,32.65303003653757,0.18904633287468953,1077,6.172935585654518,7.770874080666504,125.88620070368928,0,0,74.975,78.125,,
86.5953599999994,1145,,0.05309319279100759,3.473808190358199,32.672065436546596,0.16517035432512506,1065,5.3964566246880725,8.028543537347655,148.77435502062843,0,0,74.975,78.125,,
86.62335500000044,1145,,0.055480932920714064,3.300625935704719,32.6954730681256,0.1414297117472001,1059,4.6241113314633475,8.340364842815458,180.3668693282967,0,0,74.975,78.125,,
86.6505,1145,,0.0578630321829102,3.117218951762744,32.719079163083855,0.12061926944062185,1027,3.946551425421047,8.43729617720015,213.78908489200788,0,0,74.975,78.125,,
86.67425500000083,1145,,0.05945571704634039,2.980234251364789,32.73729988982331,0.10453491913079893,1014,3.4221909965433928,8.555669645672312,250.00561495001375,0,0,74.975,78.125,,
86.69740499999934,1145,,0.060679326851977966,2.848726855903103,32.75305601382014,0.09067492839901914,991,2.9698810089022047,8.536037905425621,287.4201989857131,0,0,74.975,78.125,,
86.72133000000194,1145,,0.061901626707090734,2.721601946815531,32.76926086035022,0.07774116931380959,971,2.54752065683288,8.538364890819848,335.1637156667803,0,0,74.975,78.125,,
86.74567500000074,1145,,0.06274353843978357,2.6059936929628518,32.78439492852738,0.06670271437627717,964,2.1868081309166314,8.590820230525598,392.84746151573137,0,0,74.975,78.125,,
86.76734000000171,1145,,0.06336254731576711,2.499076914736354,32.79695828851377,0.058771072026670534,944,1.927512397829952,8.49400145483436,440.6716898110304,0,0,74.975,78.125,,
86.79533000000008,1145,,0.06389603041706184,2.376782627591123,32.81135637114187,0.05111778920753618,926,1.6772439985933794,8.403685811880289,501.0413403731383,0,0,74.975,78.125,,
86.82140000000037,1145,,0.06406400799446668,2.2527889958913714,32.825963782482035,0.042783799538262224,920,1.4044194541199673,8.365620500560278,595.663957517757,0,0,74.975,78.125,,
86.84598000000045,1145,,0.06429001108674094,2.1549201164457736,32.838115080808194,0.03768731576004536,891,1.237580412015126,8.133942164741693,657.2455483112703,0,0,74.975,78.125,,
86.86857500000112,1145,,0.06434974527607971,2.0682811419002514,32.848351856621214,0.03284077757783582,882,1.0787654171217878,8.05508844469508,746.6950939330768,0,0,74.975,78.125,,
86.8959849999994,1145,,0.064292641478666,1.968147787322955,32.860445264167645,0.028159654567582737,877,0.9253387875759209,8.0016779137776,864.7295478382925,0,0,74.975,78.125,,
86.92033000000008,1145,,0.06429615047662204,1.8878107103207644,32.87078865802668,0.025247386621654877,849,0.8299015098079078,7.751068131845503,933.9744584438213,0,0,74.975,78.0125,,
86.94267500000075,1145,,0.06422951835294215,1.8199008236669918,32.879934629114366,0.02215915080586789,838,0.7285914299336231,7.639766283643804,1048.5665861235577,0,0,74.975,78.0125,,
86.96730000000075,1145,,0.06403827907798772,1.750944069142643,32.88862421986434,0.019249283215710122,835,0.6330824421832321,7.588843929785971,1198.7133782474327,0,0,74.975,78.0125,,
86.99147000000067,1145,,0.0639210503203654,1.6775811059746633,32.89825168776863,0.017948746992786757,808,0.5904823960487791,7.3351242292191525,1242.2257256612959,0,0,74.975,78.0125,,
87.01475500000082,1145,,0.06385470525565505,1.6182431412927074,32.90675987410565,0.01533488158542995,797,0.5046212660295879,7.227689700981711,1432.2998627960962,0,0,74.975,78.0125,,
87.0374450000003,1145,,0.0635258250056143,1.5611160739978862,32.91439161536667,0.012965109919128692,794,0.42673870521447665,7.163614863700757,1678.6888032807713,0.21792294863705255,0,74.975,78.0125,,
87.06416500000097,1145,,0.06317998652230065,1.4977182816208476,32.922647586780876,0.012273749950374668,777,0.4040843441844545,6.967372226046089,1724.2371119593922,0.21496171483732932,0,74.975,78.0125,,
87.08538000000082,1145,,0.06300258251454018,1.4525936861337454,32.92965154366038,0.011541662074249559,761,0.3800629103397184,6.811129018477059,1792.1056838692696,0.21326768032042645,0,74.975,78.0125,,
87.10699500000105,1145,,0.06275912376437205,1.4062709983041746,32.93630346925376,0.010313583573789586,757,0.3396913184418445,6.742199161372213,1984.8017289044974,0.20857749298790543,0,74.975,78.0125,,
87.13214000000059,1145,,0.062408983262412926,1.358210758757741,32.943127400145144,0.010098438843560098,754,0.3326741573659747,6.6833061634606326,2008.9646326535458,0.20322438109800078,0,74.975,78.0125,,
87.1579600000009,1145,,0.062060029540345445,1.305632555908491,32.95146680101391,0.009136456233223234,730,0.30105963424797194,6.430791309918325,2136.0523226509717,0.20302828889732286,0,74.975,78.0125,,
87.17996000000089,1145,,0.06179717027319914,1.2651431527287564,32.95761256770403,0.007566437175262342,722,0.24937170494016914,6.331371494140527,2538.9293848151656,0.19982134264268087,0,74.975,78.0125,,
87.20449500000105,1145,,0.06145242723494793,1.2215703070283948,32.96458647196689,0.008015604924427933,717,0.2642311016564282,6.2570711174297875,2368.029758118963,0.195230369625426,0,74.975,78.0125,,
87.22597499999962,1145,,0.06119595154709429,1.189153769686762,32.970523061871106,0.007749251518816003,716,0.25549687591336273,6.2178624033516146,2433.6353942190863,0.19124800334046832,0,74.975,78.0125,,
87.24693999999948,1145,,0.06094804878542552,1.1564186088526147,32.97591246748747,0.0064249405504273605,700,0.2118682771997034,6.058502360726237,2859.5608747106567,0.1908753252864944,0,74.975,78.0125,,
87.27345500000193,1145,,0.060584356848428104,1.112166763837674,32.98295415699161,0.005474995192895515,686,0.18058151545702222,5.898921576540542,3266.625358421286,0.18853730286238368,0,74.975,78.0125,,
87.29746499999985,1145,,0.06027708143000461,1.0790423779333467,32.98858222797949,0.006635881407001165,680,0.21890831944997818,5.823200954934925,2660.1094785095916,0.1853005565639809,0,74.975,78.0125,,
87.31977500000038,1145,,0.059894420361476824,1.0431980611314642,32.994344331802516,0.007029456591898686,679,0.23193231125856426,5.774094788658314,2489.560319269703,0.1806686760980356,0,74.975,78.0125,,
87.34603500000202,1145,,0.059610874360716555,1.0059178441639895,33.00052375215072,0.007554469863153557,656,0.24930146215390575,5.55479803439407,2228.1449881608905,0.18108990424774596,0,74.975,78.0125,,
87.36767500000074,1145,,0.05941456254203285,0.9767349132209546,33.00578852303662,0.008487502694633664,647,0.2801367190277822,5.456653947129731,1947.8538786586469,0.17899887416073534,0,74.975,78.0125,,
87.38968000000156,1145,,0.05914567396109439,0.9482367948258513,33.01070804349773,0.007777955950752313,644,0.2567558330654704,5.410201769572881,2107.138796022339,0.175268286694733,0,74.975,78.0125,,
87.41698000000045,1145,,0.05883920819528491,0.9148034879428731,33.016738224021715,0.007352459792442367,643,0.24275424026971468,5.372504570761829,2213.1455107818715,0.17027505065726778,0,74.975,78.0125,,
87.43963999999873,1145,,0.05861111870922849,0.888037783525038,33.02185421981538,0.007192599573577874,629,0.23751297458019482,5.2302917008825025,2202.1077838493097,0.1697874295185487,0,74.975,78.0125,,
87.46298500000127,1145,,0.058467114041775056,0.864232311808557,33.0264328440531,0.00697289886725444,619,0.23028997616775268,5.137421673196163,2230.8490185668584,0.16822296606828635,0,74.975,78.0125,,
87.48708999999985,1145,,0.058296495340923515,0.8378061762627688,33.031826986676826,0.00726774818715803,612,0.24006700070093817,5.063934849013103,2109.383977901013,0.16544568625839384,0,74.975,78.0125,,
87.50925,1145,,0.058083790219078515,0.8164022052746641,33.03645363382587,0.006886464129685355,609,0.22750435292135526,5.024523411558986,2208.5394617903803,0.16248351105231582,0,74.975,78.0125,,
87.53193999999948,1145,,0.057809016059090834,0.7939911606881742,33.041027875874356,0.006097554216843992,609,0.20146945885339756,4.9952329486976215,2479.3995959121935,0.1589497764854364,0,74.975,78.0125,,
87.55813000000082,1145,,0.05756380815289034,0.7676291539224297,33.04585188363234,0.007102156406462723,588,0.23469680866235765,4.801992381548122,2046.040765921288,0.15985638729292456,0,74.975,78.0125,,
87.5815700000003,1145,,0.05741964472291125,0.7462025436787313,33.05062543154541,0.006570501843933818,579,0.21715919534113506,4.717782505147304,2172.4995332277535,0.15816806791423557,0,74.975,78.0125,,
87.6038049999997,1145,,0.05716828927069506,0.724996306779584,33.05489304297742,0.005158516447796135,576,0.17051420944234105,4.677679664245273,2743.2785100686983,0.15499058482376,0,74.975,78.0125,,
87.6318049999997,1145,,0.056817636917639115,0.7009776210863335,33.05986238533329,0.006206266680233219,575,0.20517832237518951,4.640322953298995,2261.6048808575842,0.15106224892988968,0,74.975,78.0125,,
87.6580700000003,1145,,0.056542162995518896,0.6758070182458359,33.06522546433307,0.006134217443573731,561,0.20282928281901022,4.506633441634966,2221.885015319189,0.14995828416004012,0,74.975,78.0125,,
87.68036500000022,1145,,0.05635790469329921,0.6589709689038875,33.069390813257,0.006172164986535111,549,0.20410973610363073,4.391086515210723,2151.3361386059883,0.15007014018539883,0,74.975,78.0125,,
87.70366000000016,1145,,0.056107653884771555,0.641263080703206,33.0736402934992,0.005450375883068903,545,0.18026377142098396,4.340248876235538,2407.721108918452,0.14774799763542543,0,74.975,78.0125,,
87.72871499999985,1145,,0.05579220360646119,0.6238901827549763,33.07815806714039,0.004450479922386341,543,0.1472136783473301,4.300351796507831,2921.163199496824,0.14507887081740992,0,74.975,78.0125,,
87.75396500000171,1145,,0.05547493588881907,0.6066096308142717,33.08261357385605,0.0036782482518916138,542,0.12168606554604179,4.270737783119827,3509.6358518584266,0.14203860354337552,0,74.8625,78.0125,,
87.77618500000052,1145,,0.055235411629047854,0.5935635149257875,33.0865243611074,0.0041920380576431215,529,0.13869996931689849,4.146534536116476,2989.5713434821096,0.1431468880231978,0,74.8625,78.0125,,
87.80046500000171,1145,,0.05507250142084349,0.5789563466212274,33.09032300745786,0.0035599331355665176,520,0.11779933734084834,4.063551948175757,3449.5541655026536,0.14247543873067434,0,74.8625,78.0125,,
87.82513499999978,1145,,0.054900482949021855,0.5626517037650692,33.09464253025916,0.003127923290836554,513,0.10351750317230761,3.9994967633834113,3863.5946973393898,0.14068062485168478,0,74.8625,78.0125,,
87.848875,1145,,0.05467947904889139,0.5488281301467598,33.098481699944884,0.00281392906068223,511,0.09313677951993388,3.964902294836388,4257.074718787961,0.1384216026865316,0,74.8625,78.0125,,
87.87084999999962,1145,,0.05438849792784371,0.5349941530603206,33.10206447007716,0.002603433626619911,510,0.08617902775193909,3.9390036755902655,4570.721877866202,0.13581966332645043,0,74.8625,78.0125,,
87.89648000000045,1145,,0.05407975207846444,0.5206447031392469,33.10604576746747,0.0021525238351790543,510,0.07126155260300238,3.914608440167488,5493.296591467414,0.13300045485953402,0,74.8625,78.0125,,
87.91791000000015,1145,,0.05387003193328057,0.5082590216432398,33.10957820870035,0.0021851848244608396,490,0.07235054784595131,3.7478095960599496,5180.0707909493385,0.13561495284540856,0,74.8625,78.0125,,
87.94104499999993,1145,,0.05373831939819624,0.4946507684194807,33.112971229696804,0.002468036761665293,483,0.08172403028285692,3.6867398918865626,4511.206653815655,0.13417023791346455,0,74.8625,78.0125,,
87.96853500000014,1145,,0.053542109484658006,0.47873088259388796,33.11689984865757,0.0036229321960604133,480,0.11998028269540972,3.645415277873548,3038.3452980587253,0.1313241005763114,0,74.8625,78.0125,,
87.9898049999997,1145,,0.05337112317140357,0.4655218568209717,33.1204582822962,0.002717266535576468,478,0.08999711293343993,3.6243124708305094,4027.1430412562,0.12844418370866836,0,74.8625,78.0125,,
88.01449000000022,1145,,0.053113979243976456,0.45073208368668594,33.123955332050215,0.002537866492007046,478,0.08406417631994836,3.6044308132867653,4287.713234194191,0.12504944803633997,0,74.8625,78.0125,,
88.0398900000006,1145,,0.052860786671431965,0.4366906772853941,33.127663743835996,0.003631293533937985,478,0.12029627114746347,3.5862526631960185,2981.1835637032023,0.12176796179670774,0,74.8625,78.0125,,
88.06204499999993,1145,,0.05269691445241114,0.42572306961098993,33.131012277672376,0.002675200409528955,458,0.08863209761333797,3.4284219082842893,3868.1493506347488,0.12417464390315885,0,74.8625,78.0125,,
88.08594999999926,1145,,0.052548770978134825,0.41435694038404774,33.13464233815232,0.0015342438768720656,450,0.050836622119656096,3.356262845024243,6602.057149124658,0.12345783376243727,0,74.8625,78.0125,,
88.10701999999955,1145,,0.052388490706101895,0.40369429402971857,33.13757454373776,0.001520331376327455,448,0.05038009431423447,3.3293460249221445,6608.455323954139,0.12125333053633522,0,74.8625,78.0125,,
88.13192500000075,1145,,0.05223281120838282,0.39320759074009665,33.14093925177099,0.0016635883482019054,447,0.055132880387713384,3.3118975464564566,6007.118661615453,0.11872577132127973,0,74.8625,78.0125,,
88.15331500000134,1145,,0.05204990202796152,0.3825978493049394,33.14410596815381,0.0011327256261234875,446,0.03754317818508024,3.2982381116312642,8785.186207122957,0.1160006756200242,0,74.8625,78.0125,,
88.17938499999978,1145,,0.051851729084454644,0.3704321850597054,33.14732717983851,0.001932040972872695,446,0.06404199425266473,3.284758624259575,5129.06985891199,0.1127730306646825,0,74.8625,78.0125,,
88.20109000000171,1145,,0.05176959373221888,0.3608036941282028,33.15046881034645,0.0013149095672878586,427,0.0435898685988023,3.1372134968139065,7197.116205347098,0.11500769536234243,0,74.8625,78.0125,,
88.22310500000044,1145,,0.051716717719791805,0.35187132198100457,33.15339366301394,0.00024208140761411423,420,0,3.0853786822473563,0,0.11404477641775412,0,74.8625,78.0125,,
88.24833500000089,1145,,0.05159825625990211,0.34209272125922424,33.15674397065342,0.0009493617302259727,417,0.03147774382463912,3.0519405432057614,9695.550482296201,0.11209023125328967,0,74.8625,78.0125,,
88.27118999999948,1145,,0.0514578776645958,0.3336764218683554,33.1597691643758,0.0013115600153060791,415,0.043491027352774776,3.0347101420921994,6977.78444614871,0.10995330896357408,0,74.8625,78.0125,,
88.29725500000082,1145,,0.051330368853716786,0.32428508319934257,33.162775959140745,0.0027098208708437044,415,0.08986518242919343,3.024902354188253,3366.044860112128,0.10720514093631496,0,74.8625,78.0125,,
88.32216500000096,1145,,0.051222185975488485,0.31395663014477815,33.16619634719184,0.002662714291166046,415,0.08831210499728684,3.0175840168884887,3416.9540143802437,0.10404238237863786,0,74.8625,78.0125,,
88.34465499999934,1145,,0.051138325658263165,0.305753594360274,33.169151812981276,0.0010893849878826356,415,0.03613397604586191,3.0123437505426693,8336.596411973449,0.10150023359890216,0,74.8625,78.0125,,
88.36696000000089,1145,,0.05109526275449055,0.2968275471612145,33.17192974760338,0.0012675864786164115,402,0.04204828961767555,2.917008134421141,6937.281304291002,0.10175753151271817,0,74.8625,78.0125,,
88.3950150000006,1145,,0.05103857521516168,0.2855024389002311,33.1754397440429,0.002205446523783905,390,0.07316665825850181,2.8281757270058696,3865.388681568276,0.1009493279268352,0,74.8625,78.0125,,
88.41620000000111,1145,,0.050984478918070966,0.27769441775062975,33.178148346279684,0.001968210868706355,386,0.06530159217869945,2.7929120791736577,4276.943311781409,0.09942827052142347,0,74.8625,78.0125,,
88.43757000000029,1145,,0.05085940178852676,0.26986584819384507,33.18067403407886,0.0023247147361377674,385,0.07713560188200691,2.7774403360988114,3600.7242678256625,0.09716350867608492,0,74.8625,78.0125,,
88.46184500000066,1145,,0.050744051767283235,0.2619494260113369,33.18351038445944,0.003831902894760153,384,0.1271559895005137,2.767435599569214,2176.409943754976,0.0946542084130567,0,74.8625,78.0125,,
88.4832100000009,1145,,0.05056188697219931,0.25405962746129285,33.186107810654946,0.003239793180688566,384,0.10751612577855545,2.756502033859936,2563.80334940392,0.09216740069135106,0,74.8625,78.0125,,
88.50843500000052,1145,,0.05038577738432797,0.2458505488301657,33.189087107401775,0.0034172418423427664,384,0.11341513717257219,2.746458149028334,2421.5975199583195,0.08951549067556148,0,74.8625,78.0125,,
