Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.34214500000002,1525,,-1.4337914831750471,10.580156314502073,29.688299976822847,17.28876979557108,2202,513.2741839211485,448.2971741238487,87.34068226441683,0.023600765129023874,0.02061306928331202,74.8625,77.1125,,
27.3635,1525,,-1.409312024409972,10.58878278824847,30.38868485266154,15.47182305865477,2200,470.1683550256018,440.20726873643537,93.62758340306954,0.024054084383118797,0.022521257917649275,74.8625,77.1125,,
27.389615000000223,1525,,-1.343620255024958,10.568080010079079,31.124288074553725,13.713174544806895,2175,426.81279494920693,414.93178555962174,97.21634179429904,0.02546943950275062,0.02476045736008626,74.8625,77.1125,,
27.411799999999815,1525,,-1.2807914744158277,10.53023035057533,31.671712383036684,12.460681548314708,2127,394.65112209483567,386.8260670837394,98.01722215572065,0.027222132236232578,0.026682377829512136,74.8625,77.1125,,
27.43277000000002,1525,,-1.205691434367987,10.446834856721448,32.13444387214257,11.419018280715258,2088,366.9438020166144,357.4173412834333,97.40383658728489,0.02922867373812472,0.028469849604513656,74.8625,77.1125,,
27.456604999999982,1525,,-1.1226177521851812,10.337944263730002,32.58619839112587,10.442270491524349,2057,340.27389789061186,327.93191247505905,96.37292619502645,0.0315246667691003,0.03038124383861306,74.8625,77.1125,,
27.477875,1525,,-1.046981767721199,10.20064653347189,32.92723763226442,9.717948794401964,2027,319.985209251451,301.248913380609,94.1446368991016,0.03386118946953351,0.03187849387580915,74.8625,77.1125,,
27.50203500000015,1525,,-0.9722292638381299,10.039813957224329,33.23085254849894,9.098642123641044,1982,302.35563480227677,273.56594987373074,90.47820459923864,0.03669979382250746,0.033205314542227034,74.8625,77.1125,,
27.523709999999962,1525,,-0.904441287120832,9.842783640397622,33.48664778019913,8.590696224540846,1961,287.67361865788575,251.8071872298845,87.5322486659247,0.039088573081163744,0.03421510698936595,74.8625,77.1125,,
27.547700000000187,1525,,-0.8439979477855846,9.639935936101859,33.71252752289895,8.162644023508417,1921,275.18336130215414,230.2520385776878,83.6722240356926,0.04186688637221039,0.03503095496212473,74.8625,77.1125,,
27.57081999999983,1525,,-0.7954387401842621,9.448373850380916,33.86958085522174,7.8907178373353375,1883,267.25530579736966,212.71230781994646,79.59142557911379,0.04441855738022754,0.03535336304059976,74.8625,77.1125,,
27.592650000000372,1525,,-0.759032333144443,9.245305798430488,34.029493513460196,7.589603650089254,1859,258.2703681804461,200.34702835903732,77.57259563708857,0.04614645834358065,0.03579700553170334,74.8625,77.1125,,
27.614845000000205,1525,,-0.7263733644315344,9.043905527868429,34.16166563558159,7.36912249730633,1841,251.74149878062087,189.88946046828724,75.43033682887764,0.04762721167128082,0.03592536618584965,74.8625,77.1125,,
27.637689999999942,1525,,-0.7023521011388955,8.835347265360795,34.27232659121133,7.184485735237887,1824,246.22904150797194,181.9246153251366,73.88430471522857,0.048565980197733095,0.03588263679723069,74.8625,77.1125,,
27.665210000000428,1525,,-0.6825939973282089,8.591723526958491,34.34446747451297,7.108655269495712,1801,244.1429796907207,174.567225244282,71.50204583618299,0.04921727726917579,0.03519136015232734,74.8625,77.1125,,
27.686834999999963,1525,,-0.670127853319192,8.397379245961709,34.38707050620208,7.08355255569903,1787,243.58262116721048,170.05584850567286,69.81444229920484,0.04938012611593057,0.03447445965448093,74.8625,77.1125,,
27.707899999999906,1525,,-0.6645991446878354,8.225071186359505,34.42218085237827,7.0719375790579715,1776,243.43151432306362,167.57577010554365,68.83897944419388,0.04908269961211658,0.033788029496640365,74.8625,77.1125,,
27.733865000000222,1525,,-0.6648453702726498,8.007963859982622,34.41702073100592,7.1701389484721645,1761,246.77482083375946,166.24863045047536,67.36855481802546,0.04816860047679102,0.03245049001728263,74.75,77,,
27.75680000000028,1525,,-0.6676268871718372,7.834872039387846,34.418602151442066,7.224192679412175,1749,248.6466136980479,165.7685663317548,66.66833859762967,0.047263918683520575,0.03151006934243785,74.75,77,,
27.77892000000039,1525,,-0.6729724074531438,7.683050943414398,34.408180018763304,7.307044206511914,1744,251.42209246272338,166.6126597971075,66.2681064202065,0.04611324825358667,0.03055837642650083,74.75,77,,
27.804770000000484,1525,,-0.6841013451713172,7.520354428732347,34.38981299105214,7.404948605111717,1738,254.65479773814434,168.83008254172952,66.29762487936065,0.04454392437362903,0.029531563887774673,74.75,77,,
27.828050000000278,1525,,-0.6944411149370624,7.401474891975626,34.375753348142055,7.4818370498192825,1733,257.1937850155785,170.88366825991253,66.44160093120522,0.043312944808265995,0.028777813941061256,74.75,77,,
27.850070000000297,1525,,-0.7076012488294589,7.2827242432048696,34.36526931105993,7.542420449547807,1731,259.1973100059561,173.90526002355776,67.09377501624594,0.04187753862199642,0.02809722154538378,74.75,77,,
27.876805000000168,1525,,-0.7227814285593258,7.158111285921776,34.3714430819454,7.562346385134697,1728,259.9287583426128,177.37796264999338,68.2409917936787,0.0403551330671575,0.027538743044687074,74.75,77,,
27.89896499999985,1525,,-0.7339785393915991,7.071208538390327,34.35479120481736,7.645775848485442,1726,262.6690328735527,179.83092846553632,68.46293470464249,0.0393214259567452,0.026920602177700807,74.75,77,,
27.919965000000317,1525,,-0.7446750568252456,6.997916006652667,34.34457277545309,7.692364493713631,1724,264.1909721696592,182.31305359895393,69.00805583995331,0.03838406448967963,0.026488096656681816,74.75,77,,
27.943,1525,,-0.7557675954633876,6.924892049206526,34.334971727831054,7.740931733779117,1722,265.7846722263762,184.81868977639442,69.53700084667757,0.0374685701840258,0.026054519966104,74.75,77,,
27.966855000000447,1525,,-0.7670801643591169,6.868948633380118,34.32414764140477,7.792778400701325,1721,267.4804763624224,187.476741568994,70.08987875248606,0.036638937587104646,0.025680186931000687,74.75,77,,
27.993219999999738,1525,,-0.7783063412060277,6.818098164759503,34.30331010839794,7.870199967417239,1719,269.9739100974169,190.01182427911888,70.38155065078526,0.03588249410596691,0.025254655763956132,74.75,77,,
28.013975000000094,1525,,-0.7877398298780915,6.7797465669995045,34.287648752699326,7.919251380914767,1718,271.53250973313465,192.10873899874656,70.74981157414753,0.035291192906345296,0.024968452483508215,74.75,77,,
28.035030000000262,1525,,-0.7965653108699553,6.748538212725877,34.2993987185454,7.898905298444387,1717,270.92770227137487,194.19596059947716,71.67814844011805,0.03475117706822191,0.024909000283648366,74.75,77,,
28.058524999999907,1525,,-0.8050781179104735,6.715102268989572,34.30780320659065,7.885876912763203,1716,270.54711323447657,196.17500254924872,72.51047708619556,0.03423016277164966,0.024820454333104477,74.75,77,,
28.08429500000039,1525,,-0.8133853755781971,6.681555175697198,34.30368768801464,7.90832060852817,1715,271.2845602916402,198.06965148828996,73.01176715525509,0.033733361600286435,0.024629323425241365,74.75,77,,
28.10716000000015,1525,,-0.8197484086250066,6.655818904947541,34.307208546122766,7.908238139777268,1715,271.3095750937407,199.5777583059519,73.56089744971051,0.03334950227642199,0.02453219316954765,74.75,77,,
28.133049999999812,1525,,-0.8273471800521629,6.635820011305074,34.29008979208736,7.956530525285196,1713,272.83014614551337,201.277628593689,73.77396942284304,0.0329684926122641,0.024322165658943986,74.75,77,,
28.157250000000467,1525,,-0.8337489384558232,6.620391027284531,34.296165435949824,7.952684299816783,1713,272.74657640639714,202.73731758084983,74.33175523302177,0.032655019343660684,0.024273049049825777,74.75,77,,
28.179075000000186,1525,,-0.8390926456995604,6.601523214128909,34.290537853835744,7.976847546971728,1712,273.53039276371084,204.0075791046199,74.58314852816075,0.0323592056878607,0.024134514440710186,74.75,77,,
28.205114999999758,1525,,-0.8440678979091347,6.581898537899699,34.28699139115855,8.001002265627262,1712,274.330295802202,205.1884795088158,74.79614269681723,0.03207732984646885,0.023992605405293584,74.75,77,,
28.227020000000017,1525,,-0.8479118402414312,6.566943585114273,34.28823648236195,8.010948448243411,1711,274.6812948413806,206.03219433863245,75.00772648447331,0.031873385643415075,0.023907501924754163,74.75,77,,
28.249189999999945,1525,,-0.8513415402205154,6.551366032601995,34.284931240719274,8.025920502080785,1711,275.1681325573188,206.83511020365015,75.16681102618793,0.03167434206963948,0.023808592847274254,74.75,77,,
28.270225000000092,1525,,-0.854044399130339,6.535710695226769,34.28085168726766,8.043039260980631,1710,275.72223602054794,207.40289117630374,75.22167750041285,0.03151214844768514,0.02370396667876907,74.75,77,,
28.291055000000167,1525,,-0.8564388462608242,6.521837385301517,34.27867860340883,8.055726112870133,1710,276.1396463401632,207.91560392503385,75.29364460361211,0.03136771489095659,0.023617895770271166,74.75,77,,
28.31619999999972,1525,,-0.8589399255062828,6.50606912384429,34.26145136791079,8.108717189134433,1709,277.81641963167164,208.4701492024821,75.03881501275963,0.031208636578108358,0.023418591069851166,74.75,77,,
28.338084999999964,1525,,-0.8621945671296681,6.491328227562103,34.247782076358746,8.148273676117695,1709,279.06030115820937,209.2442855744704,74.98174577538433,0.031022726425911536,0.023261381861269956,74.75,77,,
28.39124500000011,1525,,-0.8683367788888515,6.460010872159724,34.2491798703505,8.155980074920427,1710,279.3356286049445,210.81999789204005,75.47193279457956,0.030642305932798014,0.023126340540310784,74.75,77,,
28.413220000000205,1525,,-0.8705541043603761,6.450706335907504,34.24917838712448,8.151937717950508,1711,279.1971691028154,211.43441878728083,75.72942786874007,0.03050925375776877,0.023104483317780374,74.75,77,,
28.43420999999996,1525,,-0.8726583717414186,6.436852272012239,34.24262497518655,8.160682460847969,1711,279.4431890483995,212.01988684463996,75.87226855184441,0.030359662802428144,0.023034564892892694,74.75,77,,
28.457185000000056,1525,,-0.8745067157419498,6.423382370865939,34.240790032093365,8.17038200505442,1712,279.76033471706234,212.62899228333387,76.00398122856757,0.03020934399344097,0.022960304138048282,74.75,77,,
28.481790000000036,1525,,-0.8761504876489705,6.410103843400247,34.239199003547576,8.178795866142725,1713,280.035419270253,213.11449124603368,76.10269151002069,0.030078216670869143,0.022890332444747162,74.75,77,,
28.506240000000222,1525,,-0.8768389997164149,6.392628681980536,34.2633697637443,8.115896125807344,1714,278.07794992267685,213.42636434389865,76.7505530025824,0.029952385224910415,0.02298862129758253,74.75,77,,
28.530350000000094,1525,,-0.8762812369552592,6.385824186789015,34.26939273379759,8.112520246506634,1715,278.01114238842024,213.38059326060184,76.75253280405555,0.02992692113752821,0.022969669963325175,74.75,77,,
28.55531999999983,1525,,-0.8755085259657854,6.380753497731532,34.26177715974411,8.141453228998383,1715,278.9406562884218,213.219147853955,76.43889230456551,0.029925799638323498,0.02287494975681816,74.75,77,,
28.578310000000055,1525,,-0.8751959501102905,6.376210341176799,34.2458763856049,8.18876015827837,1715,280.4312681317675,213.11924635528032,75.99696274066736,0.029918510177852926,0.022737159032425656,74.75,77,,
28.60441500000004,1525,,-0.8754985975314443,6.381028380933749,34.25480604456315,8.168222323995796,1715,279.80087143734687,213.21796738481203,76.20346794829618,0.029927254532998066,0.022805605815858197,74.75,77,,
28.626989999999758,1525,,-0.8760018901379968,6.383409895360853,34.254868524865415,8.16843886661831,1716,279.80879942941084,213.37729396357713,76.25825006172016,0.029916069216111073,0.022813470871459268,74.75,77,,
28.65054000000004,1525,,-0.876499198427785,6.387897295607328,34.24701835239746,8.188056868388957,1716,280.4165338421907,213.57577337333385,76.16375912182387,0.02990927854181842,0.022780030863665937,74.75,77,,
28.676560000000055,1525,,-0.8768604527849253,6.394925965025453,34.25286720550018,8.182041073795085,1717,280.2583663706512,213.7559200069995,76.27102190565832,0.029916953714386248,0.022817966321005197,74.75,77,,
28.69842500000028,1525,,-0.8763618995425351,6.396713800079525,34.26626439142207,8.15810722790434,1717,279.5478592049415,213.68253512602965,76.4386233304599,0.029935594859480455,0.022882356596370782,74.75,77,,
28.719430000000166,1525,,-0.8752840281078409,6.398537011498567,34.26956070222266,8.15203361775347,1717,279.3666109101623,213.39841751139383,76.38651477216713,0.029983994661801718,0.02290372851162298,74.75,77,,
28.74241000000015,1525,,-0.8741588285069373,6.397117993935457,34.28228896528246,8.122393803957943,1716,278.454251477106,213.03739393983486,76.50714356478424,0.03002814611852652,0.022973676860744273,74.75,77,,
28.765469999999738,1525,,-0.8727702677927989,6.394962265323702,34.287098006921156,8.117465533480159,1716,278.32433631423874,212.65001543632889,76.40367287043091,0.03007271009222412,0.022976655042135974,74.75,77,,
28.790480000000446,1525,,-0.8717241150037995,6.389112503974084,34.27044322636665,8.171786189994247,1715,280.0507346822049,212.2933170917775,75.80530625376971,0.030095683611236695,0.022814125130663557,74.75,77,,
28.813600000000093,1525,,-0.8714361626950088,6.384347431342782,34.25566678695674,8.20809866753502,1715,281.17389290954327,212.19761831529993,75.46846405955841,0.030086800606104896,0.022706046302089278,74.75,77,,
28.835740000000225,1525,,-0.8716347372108364,6.381343435518614,34.2648409251974,8.181755003403671,1715,280.3465336805647,212.2450988321488,75.70812310238418,0.030065916577726087,0.022762341134524994,74.75,77,,
28.861620000000112,1525,,-0.8725226987683473,6.379675377019472,34.2623481746388,8.196025233803292,1716,280.8150702086938,212.5771644877004,75.70005567355025,0.030011103932043447,0.022718422384803916,74.75,77,,
28.884560000000057,1525,,-0.8732025403212172,6.375350256646037,34.26545194526292,8.184157495158649,1717,280.43385536282204,212.84199992450274,75.89739821147138,0.029953440857102637,0.022733882285352756,74.75,77,,
28.905689999999943,1525,,-0.8734615125580608,6.3770427401287675,34.27021859966186,8.168635652185126,1717,279.9409294613757,212.97693408923382,76.07924089521855,0.029942410277428878,0.02277995844479979,74.75,77,,
28.931549999999813,1525,,-0.8728290668068546,6.380366033037084,34.296036618624285,8.101948849869062,1718,277.8647344373303,212.84825543576244,76.6013923525687,0.029976125573473053,0.022962129562634777,74.75,77,,
28.954685000000055,1525,,-0.8716285815339808,6.378166261222934,34.28821484033199,8.13296471234712,1717,278.8648413457969,212.50391982110642,76.20319535283336,0.030014346401667825,0.022871891022339046,74.75,77,,
28.978755000000355,1525,,-0.8710647866717283,6.376685869669562,34.27552548514744,8.17440232694319,1717,280.18193528298985,212.32646652824155,75.7816403522901,0.030032458854211658,0.02275908995784818,74.75,77,,
29.00349500000011,1525,,-0.8705279999581983,6.375217533225703,34.284350792683455,8.162543156876536,1716,279.84749295077296,212.08997790590053,75.78769981806074,0.030059023043767966,0.022781042152652576,74.75,77,,
29.025625,1525,,-0.869933089140836,6.374371227583926,34.240792571316895,8.29069405555595,1716,283.8799354285413,211.91740292606804,74.65036322703132,0.03007950805157688,0.022454462017406276,74.75,77,,
29.069509999999777,1525,,-0.8747488177309507,6.368992218194223,34.23578094898087,8.308864112786383,1717,284.46045170020284,213.29573023873644,74.98256048033419,0.029859914265820388,0.022389728273744712,74.75,77,,
29.090549999999812,1525,,-0.8762759880073823,6.372534083849978,34.259685564088336,8.249662391742994,1719,282.6308395509999,213.8687714790932,75.67071301166382,0.029796468365990154,0.022547200064839613,74.75,77,,
29.113510000000243,1525,,-0.876852572779893,6.381437356016363,34.26985387189174,8.23181081326289,1720,282.10295367157755,214.1706642096198,75.91932711876385,0.029796038498393615,0.022620951936028262,74.75,77,,
29.137975000000093,1525,,-0.8763060145140604,6.382937686290734,34.276083289725825,8.218857042422433,1720,281.710228532421,214.03008794479902,75.97526332636058,0.02982261862143874,0.022657813028454325,74.75,77,,
29.16267500000028,1525,,-0.875570161151053,6.380585571255783,34.27099594663473,8.232220840336852,1720,282.1264070509862,213.7670979676459,75.76997141179119,0.029848305150409527,0.022616052279369497,74.75,77,,
29.189585000000427,1525,,-0.8744726962088272,6.373361511788892,34.282767763437064,8.212057333757059,1719,281.53205443322344,213.4365648327058,75.81252701842192,0.029860682572287512,0.022638138043000675,74.75,77,,
29.210709999999963,1525,,-0.873728407668527,6.368462234856412,34.29665257598873,8.180373436113028,1719,280.55942568021567,213.2472249933275,76.0078633880541,0.029864220906301035,0.022699156228367982,74.75,77,,
29.231680000000168,1525,,-0.8725890338009183,6.369134862225599,34.300818333544164,8.181218488580203,1719,280.62248912382233,212.94825043634586,75.88424259980967,0.029909308243551175,0.022696452027461247,74.75,77,,
29.25496500000032,1525,,-0.8711738348438834,6.3688238053165955,34.32160890950707,8.136045927052015,1719,279.2421863780671,212.58439240705937,76.12903879761222,0.029959037600095727,0.02280752735796811,74.75,77,,
29.27781999999983,1525,,-0.8701454640720291,6.37030034373629,34.302096755263726,8.205023931568126,1718,281.44952477990427,212.2725475977494,75.42117818949887,0.03001000560754485,0.022633899803945007,74.75,77,,
29.304970000000203,1525,,-0.870695763337371,6.369098278825167,34.297130769871515,8.228916833010759,1718,282.228236716167,212.35280528251258,75.2415164950603,0.029993002778332813,0.022567190132823173,74.75,77,,
29.326740000000225,1525,,-0.8707635210943111,6.368330068010235,34.30142482441316,8.2241894722987,1718,282.101416925784,212.34923111228346,75.27407463116317,0.029989889931095942,0.022574612128536856,74.75,77,,
29.347725000000093,1525,,-0.8708465810611437,6.376755723122985,34.304821691926875,8.220449832321455,1717,282.0010657252177,212.3542677678422,75.30264725125562,0.030028855978041457,0.02261252349073214,74.75,77,,
29.368814999999945,1525,,-0.870964814763434,6.3855766861032786,34.31090027131523,8.21156635907091,1717,281.74623441736907,212.28184752807846,75.34505224783643,0.030080653435328054,0.02266428404733853,74.6375,77,,
29.390825000000188,1525,,-0.8711230674003874,6.3951930108696216,34.29347833712014,8.266195628622864,1716,283.4766007205754,212.2556622742884,74.87590218548941,0.030129669768740503,0.022559862064853112,74.6375,77,,
29.416740000000225,1525,,-0.8725830585997203,6.415447934467066,34.26848912729101,8.337253042333806,1715,285.70506523268995,212.50447780791205,74.37896756742471,0.030189707062390207,0.022454792424635737,74.6375,77,,
29.439825000000187,1525,,-0.8739501166946086,6.432853893612208,34.28216792926572,8.297553382617393,1715,284.45811846493626,212.7599524624381,74.79482519626663,0.03023526664280442,0.022614414833110677,74.6375,77,,
29.46423999999976,1525,,-0.8746562684615746,6.449618026758574,34.29409825006265,8.276766004459445,1714,283.8442265497107,212.9069028614302,75.00836125836896,0.03029313723546243,0.022722385814069143,74.6375,77,,0.32204000000003724,-1299,
29.488774999999908,1525,,-0.8785360259989385,6.469099268181991,34.254665721835906,8.378205221176946,1714,286.99261920035656,213.8534236986089,74.51530436373788,0.03025015525259544,0.022540995256974727,74.6375,77,,
29.511104999999983,1763,,-0.8826088197004076,6.479265166703712,34.259747359890596,8.357211872815148,1716,286.3159673957251,214.98873144656403,75.0879293956464,0.030137696627667895,0.022629772365257372,74.6375,77,,
29.534544999999927,1763,,-0.8862829556528006,6.493171079869817,34.26440657926474,8.337963627591348,1716,285.69537577891106,215.98095405507377,75.59833737813571,0.03006362810219877,0.02272760300080824,74.6375,77,,
29.560125,1763,,-0.8894389726664145,6.504398465463202,34.26433540412291,8.336682121156429,1719,285.6508723568587,217.02175840167718,75.97447772907748,0.029971181292451163,0.022770448456174743,74.6375,77,,
29.582720000000204,1763,,-0.891514291279466,6.510753145337416,33.863733771135045,9.503818261811523,1720,321.83477142723683,217.70556659739424,67.6451353071447,0.02990623182997354,0.02023011098665398,74.6375,77,,
29.60395999999996,1763,,-0.9093209243671562,6.522257328742818,33.52461532629241,10.41858336627473,1721,349.278999599269,222.13002292624344,63.59673017304082,0.029362340321319295,0.0186734883466394,74.6375,77,,
29.62710999999987,1763,,-0.9358244259465321,6.534559057093742,32.90408100807758,12.097759143093791,1733,398.06564686056936,230.31757462409632,57.85919393962921,0.028371951501134307,0.016415782443498835,74.6375,77,,
29.64999500000011,1763,,-0.9928592293573174,6.568872930513502,32.33197318673046,13.55972777579334,1758,438.41275486631446,247.847575363107,56.53292989586568,0.026503680420878962,0.014983307072159781,74.6375,77,,
29.676149999999907,1763,,-1.0770316805164026,6.63752834005605,31.585294895116153,15.425368871270415,1779,487.21482466502107,272.0902060369351,55.84604413956566,0.024394587503656903,0.013623412104957204,74.6375,77,,
29.69792000000039,1763,,-1.148330102436702,6.708890440849278,31.092223509776247,16.576899477469414,1826,515.4126636525721,297.6693673844211,57.75359985820473,0.022538061271804202,0.013016541722714808,74.6375,77,,
29.718965000000317,1763,,-1.224531156440901,6.817122618133296,30.60067116610167,17.728337440034544,1866,542.4990243241857,324.47308252477626,59.81081402477844,0.021009824806076945,0.012566147241694449,74.6375,77,,
29.744100000000092,1763,,-1.3093654139377628,6.958809550750061,30.13164517441576,18.77390731255477,1921,565.6887136792697,357.06432636663027,63.120284660491954,0.01948895209320021,0.012301482038574875,74.6375,77,,
29.766860000000335,1763,,-1.3793216888595299,7.099659648276279,29.805605790708288,19.433901504030274,1972,579.2392072045792,386.1121111086833,66.65849036222333,0.018387560099812197,0.012256869976981338,74.6375,77,,
29.815924999999815,1763,,-1.4988087139430875,7.51250801432094,29.33638031075629,20.28251599827506,2029,595.0156029843959,431.84356596560053,72.57684736326578,0.017396364346711986,0.01262573279867075,74.6375,77,,
29.837995000000113,1763,,-1.5385266368645738,7.701747215271598,29.185806055365354,20.530160331289835,2061,599.1892777145805,450.17416740952933,75.13054457959886,0.017108372209783458,0.012853613209915066,74.6375,77,,
29.860775000000373,1763,,-1.5710803751496931,7.893068088290331,29.079162941999336,20.66468384012425,2080,600.9117085318736,464.00330200980454,77.21655201950401,0.017010801548398354,0.013135154426553608,74.6375,77,,
29.88622999999998,1763,,-1.5953242703122967,8.118463771898497,29.027599899833895,20.63773884065036,2102,599.0640259036605,476.00748793381456,79.45853320365535,0.017055327862882927,0.013551913352921113,74.6375,77,,
29.909049999999812,1763,,-1.6111781548358997,8.308606499701439,28.97833348049455,20.647199773313314,2120,598.3214404694646,484.905574289959,81.04432525591672,0.01713448337208254,0.013886526434991543,74.6375,77,,
29.931080000000076,1763,,-1.6215712204336192,8.477665085741632,28.94502048017605,20.62497685694526,2127,596.9903775274377,489.79339016569566,82.04376629892745,0.01730865555958945,0.014200672916795883,74.6375,77,,
29.956375,1763,,-1.6314159354685174,8.63780393872199,28.911504366262058,20.60522319460428,2140,595.7280003586059,495.6657493197588,83.20336613712746,0.017426670998704933,0.01449957687656507,74.6375,77,,
29.97814000000013,1763,,-1.6360857186726783,8.78690701967202,28.897653074250996,20.54254979836349,2151,593.6314773336328,499.7429714513111,84.18404187324546,0.017582852629530396,0.014801956020154912,74.6375,77,,
30.001189999999944,1763,,-1.6338769620877462,8.942845483266877,28.891934300457677,20.473164982803823,2159,591.5093376055988,500.73937727556375,84.65451776341055,0.01785928147277602,0.015118688606788666,74.6375,77,,
30.027105000000446,1763,,-1.626484050801022,9.11847139973339,28.88176985581418,20.418372329097952,2167,589.7187304393316,500.3435128165408,84.84443294582019,0.01822442215429868,0.015462407634467143,74.6375,77,,
30.049924999999813,1763,,-1.6189807757166235,9.261532212773973,28.889233260408133,20.330359122994604,2173,587.3284869720577,499.6072617997741,85.06436736543702,0.01853762529273581,0.01576891367984096,74.6375,77,,
30.07310999999987,1763,,-1.6091071214539998,9.403113828482601,28.893528038968483,20.25672447432658,2176,585.2882365766142,497.2135693981279,84.9519157101738,0.0189116194875071,0.016065783046455836,74.6375,77,,
30.099200000000188,1763,,-1.596587758249214,9.551876440173693,28.90621351589871,20.162098018555884,2181,582.8099102528547,494.43389842092563,84.83622013332156,0.0193188138407976,0.016389351437125648,74.6375,77,,
30.12255000000028,1763,,-1.5863043567945307,9.661017927961046,28.926291446924466,20.058737807928452,2186,580.2248958895811,492.2526879842387,84.83825693648211,0.019626135445847234,0.016650471216249865,74.6375,77,,
30.144365000000224,1763,,-1.575652353301578,9.761669156658911,28.93939267021484,19.980139436115678,2188,578.2131007473965,489.5542453397582,84.66675084098956,0.019939913195695325,0.01688247662330896,74.6375,77,,
30.17000499999989,1763,,-1.5627482104289534,9.865652016686257,28.970756796456158,19.845383018719797,2191,574.9357649678522,486.20661050978674,84.56711864793682,0.020291069276787782,0.01715957263023618,74.6375,77,,
30.19130000000028,1763,,-1.552942695032931,9.941740348448599,28.982250271713752,19.779747403464974,2194,573.2615895585021,483.78246136199016,84.39122211808672,0.020550022256821118,0.017342414928070163,74.6375,77.1125,,
30.214175000000278,1763,,-1.5424389607771303,10.016660478484411,28.996453656613316,19.703549639823567,2195,571.3330640019241,480.7085800898794,84.13806418321704,0.02083728248955234,0.01753208611509779,74.6375,77.1125,,
30.240185000000057,1763,,-1.5315332666698012,10.089794532753611,29.014915994114443,19.616513156602807,2197,569.1714813362712,477.83540934605963,83.95280245317677,0.021115627547489572,0.01772716108169249,74.6375,77.1125,,
30.26328500000015,1763,,-1.5227523296750547,10.146614544275845,29.02779502079789,19.55254801594409,2200,567.5673559411335,475.5597130697123,83.7891235448425,0.021336152465018524,0.01787737514863033,74.6375,77.1125,,
30.28810499999998,1763,,-1.5145484045799409,10.200458261562908,29.0284634156877,19.52670617314582,2201,566.8302757760465,473.1921855437705,83.48040070652962,0.021556692128888423,0.017995612968268983,74.6375,77.1125,,
30.312135000000243,1763,,-1.506756265168142,10.256878558956235,29.036405750483645,19.473792016284996,2202,565.4489264853802,471.0272810209444,83.30147232724879,0.021775550954765525,0.018139354552689963,74.6375,77.1125,,
30.333220000000203,1763,,-1.5012820704551706,10.296507137042608,29.03821657599811,19.44868534487683,2203,564.7551371629738,469.5474543983943,83.14177658607025,0.02192857620798938,0.018231807839352687,74.6375,77.1125,,
30.35428500000015,1763,,-1.495647013826869,10.329148872346915,29.06223483713409,19.357515258468304,2203,562.5726543050122,467.89944085251926,83.17138013587778,0.022075574301877905,0.018360559819793017,74.6375,77.1125,,
30.377259999999776,1763,,-1.489897428019824,10.358262484440168,29.081826955833225,19.285222672002583,2204,560.8495085518907,466.16215033377307,83.11715410741827,0.0222202992607264,0.018468880379667492,74.6375,77.1125,,
30.400375000000466,1763,,-1.4839029747722348,10.380488634853252,29.09012152391605,19.246108502938693,2204,559.8716352129605,464.299285735538,82.92959609552834,0.022357321998479045,0.018540836831115376,74.6375,77.1125,,
30.426595000000205,1763,,-1.4777732025204708,10.396017733559072,29.099278862047687,19.19984627636851,2204,558.7016809044952,462.38512005281393,82.76064595049148,0.022483460826705735,0.01860745741220738,74.6375,77.1125,,
30.4493200000003,1763,,-1.4735688401757747,10.404969899074128,29.11072015663101,19.14913680042784,2204,557.4451626382994,461.13337083832425,82.72264282568231,0.022563905709444228,0.018665459127547288,74.6375,77.1125,,
30.471439999999944,1763,,-1.46915420891092,10.416331837096434,29.122107577163675,19.10198757224031,2204,556.2901370164259,459.7737317383615,82.64998804477915,0.02265534352672402,0.01872463871634105,74.6375,77.1125,,
30.498715000000317,1763,,-1.4642705739436417,10.424466748171247,29.12588209930155,19.07864321394439,2204,555.6823128639838,458.20141009927687,82.45744006817657,0.022750839518177423,0.01875975986070818,74.6375,77.1125,,
30.520270000000018,1763,,-1.4611927813936396,10.42849997118777,29.119842682571946,19.079446733828963,2204,555.5904873596105,457.17044459156534,82.28550614036307,0.02281096710113131,0.018770119734677602,74.6375,77.1125,,
30.541814999999943,1763,,-1.458775779693655,10.429532201069108,29.12149989029534,19.059023617522207,2204,555.0273541868092,456.39228748580496,82.22879179612362,0.022852121928974303,0.018791023761972586,74.6375,77.1125,,
30.56749500000011,1763,,-1.456131553434598,10.428574704789996,29.122737495926955,19.036221562835163,2203,554.3868834887528,455.5119766368791,82.16499888495655,0.02289418333582775,0.01881100548260278,74.6375,77.1125,,
30.59062000000011,1763,,-1.4539156072923853,10.426064892026458,29.114885539412054,19.04342386709197,2203,554.4471061688904,454.7215141732733,82.01350662920773,0.022928461854245075,0.01880443558280665,74.6375,77.1125,,
30.61460499999998,1763,,-1.452115267481912,10.423829302818172,29.103927436975667,19.059840162960217,2203,554.7162050631487,454.1086149447217,81.8632321896971,0.02295448480775256,0.018791283196119227,74.6375,77.1125,,
