Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.722825000001116,1763,,2.1029238548247196,12.185989933826681,51.66807550979851,27.37780231695214,4160,1414.5583574046198,1241.9427403419684,87.7972077886302,0.009812038460381253,0.00861469579536124,73.7375,76.8875,,
24.745830000000076,1763,,2.0938020869775706,12.4398216816442,51.659192471428696,27.360462699494285,4162,1413.4194087005208,1237.3336371180887,87.5418597976999,0.01005373272694515,0.008801224608257793,73.7375,76.8875,,
24.768035000002012,1763,,2.084454918743579,12.664411198027917,51.67235557755614,27.23577262325652,4163,1407.3365274183798,1232.141440573199,87.5513010973602,0.010278374528281724,0.008998850631170308,73.7375,76.8875,,
24.78994000000134,1763,,2.074828052614022,12.868045862178887,51.6787543683289,27.158429180911863,4163,1403.5137906700002,1226.4812630293404,87.38647750969734,0.010491840560528034,0.009168449891779135,73.7375,76.8875,,
24.812820000002162,1763,,2.0644652987129857,13.033457836956183,51.68890281356769,27.066807729924193,4163,1399.0535942255742,1220.3329554140264,87.22560454086992,0.010680247369484731,0.009315910334493416,73.7375,76.8875,,
24.838855000000446,1763,,2.052239975978386,13.203345705445386,51.69129293018693,27.015177272135823,4163,1396.4494419349012,1213.08150441972,86.86898844965636,0.01088413734554566,0.009454940013546794,73.7375,76.8875,,
24.862930000001565,1763,,2.0425369667339446,13.336466927474014,51.684624462797096,27.014261431108007,4165,1396.221957206641,1207.8216660707758,86.506422552415,0.011041751694072134,0.00955182437766248,73.7375,76.8875,,
24.88506000000052,1763,,2.034672633434967,13.44198175428321,51.683521139502176,27.000652404475186,4167,1395.4887893270436,1203.7018323890425,86.25664653096297,0.011167202202894624,0.009632454131548725,73.7375,76.8875,,
24.909955000001936,1763,,2.0267934362229583,13.545818313063474,51.68200742671214,26.98370073870584,4169,1394.571821977973,1199.7442970625264,86.02958113414944,0.011290587791272922,0.00971324538441551,73.7375,76.8875,,
24.93419000000134,1763,,2.019563537734492,13.633664838472383,51.689679502557155,26.918482804522657,4171,1391.407748860872,1195.977854626453,85.95452020484902,0.011399596393639466,0.009798468385442075,73.7375,76.8875,,
24.956800000000744,1763,,2.012301298947836,13.704594923463906,51.705822853283166,26.807754802133577,4171,1386.1170208933697,1191.6250801998015,85.96857712863118,0.011500760726826962,0.009887040355821563,73.7375,76.8875,,
24.981070000000297,1763,,2.0052021097535246,13.769812622808487,51.68681359863136,26.887107446267358,4170,1389.708910781594,1187.1705340714052,85.42584168966161,0.011598849725140052,0.009908415004019892,73.7375,76.8875,,
25.002794999999924,1763,,1.9996811612442544,13.82134875088228,51.67698740134291,26.913556371866708,4171,1390.8115135542882,1184.2736189654831,85.14982852989279,0.011670739370987471,0.00993761456256652,73.7375,76.8875,,
25.026939999999477,1763,,1.995098564581526,13.870913375208845,51.68508188025042,26.83915580909637,4172,1387.1839655899446,1181.740094134917,85.18986114666802,0.011737702261310625,0.009999332258219834,73.7375,76.8875,,
25.051950000001117,1763,,1.990280093332676,13.915988170617814,51.70542514483283,26.709338427225347,4172,1381.0176987169073,1179.0369416957255,85.37449902279744,0.011802843217620842,0.010076618267490019,73.7375,76.8875,,
25.07415500000119,1763,,1.9860290309283903,13.95024930250602,51.70477389131328,26.69260508411666,4170,1380.1351104443713,1175.9334193374073,85.20422460369001,0.011863128535258775,0.01010788668220633,73.7375,76.8875,,
25.097310000002384,1763,,1.9815220429568796,13.982215057319008,51.704190784545595,26.67762270733156,4169,1379.3448941379968,1172.9258674945916,85.0349954155299,0.011920800320642157,0.010136852006152535,73.7375,76.8875,,
25.12304000000097,1763,,1.97712244327336,14.011031659696785,51.69008175133304,26.722580455297503,4169,1381.2923683409024,1170.3212606237735,84.72654214614025,0.01197195345509574,0.010143422189847985,73.7375,76.8875,,
25.146060000002386,1763,,1.97342864964263,14.035456145171848,51.690590735177665,26.70964894945823,4168,1380.6375325267134,1167.7469361749863,84.58026880073913,0.012019261802686193,0.010165923940576548,73.7375,76.8875,,
25.16906000000052,1763,,1.9697427431434968,14.055444544809381,51.69168953700938,26.675708814799634,4167,1378.9124582342872,1165.2782421591974,84.5070501176956,0.012061878473561306,0.010193137686787989,73.7375,76.8875,,
25.19628500000015,1763,,1.9652851533933922,14.067730488551264,51.6957985035836,26.63499858225793,4165,1376.917519851641,1162.1254843017812,84.40051546638733,0.012105173390120882,0.01021682873936198,73.7375,76.8875,,
25.217995000001043,1763,,1.9624128597011423,14.081518936994206,51.685095483717205,26.666059877801285,4164,1378.2378509586797,1160.3222976036886,84.18882827783226,0.012135868599677458,0.010217045575405823,73.7375,76.8875,,
25.240985000001267,1763,,1.9610725249642715,14.099964955343845,51.6754128472008,26.696257255763214,4165,1379.540115166644,1159.7085151997494,84.06486353313912,0.012158197314706489,0.010220771980697794,73.7375,76.8875,,
25.26725500000082,1763,,1.9605083075105223,14.10657150732367,51.660914268377724,26.75528942376599,4166,1382.202713146808,1159.7206056197263,83.90380040417044,0.01216376723752827,0.010205862984603596,73.7375,76.8875,,
25.289150000000372,1763,,1.9603247985507029,14.113253563564855,51.662442074627606,26.725238042406165,4167,1380.6910622964426,1159.8824197467582,84.0073823479075,0.012167831258832475,0.010221876529055603,73.7375,76.8875,,
25.310144999999554,1763,,1.9602462456530807,14.124885266821973,51.66370420448968,26.70041839855038,4168,1379.442518278821,1159.9180624164132,84.08600192081101,0.01217748539702549,0.010239560604849336,73.7375,76.8875,,
25.333200000001117,1763,,1.9599734194864546,14.120156227335546,51.65552347959452,26.718972974494918,4167,1380.1825358346737,1159.6315601169451,84.02015892888045,0.012176415952245705,0.010230644034918393,73.7375,76.8875,,
25.367515000000598,1763,,1.9600227410183335,14.126723717613048,51.64278071462879,26.761758883625873,4167,1382.0516455648599,1159.5706392470931,83.90212066012654,0.012182719395849398,0.010221559927190201,73.7375,76.8875,,
25.393224999999628,1763,,1.9601672106073822,14.104249516455406,51.62485013358581,26.82858090549893,4166,1385.0214685431642,1159.433978134346,83.71234702620873,0.012164771588935714,0.010183415807475511,73.7375,76.8875,,
25.41541000000015,1763,,1.9600090991330075,14.074407059596346,51.6174317616411,26.84449045929636,4166,1385.6436544587555,1159.2379517424883,83.66061129874672,0.012141085476403395,0.010157306327862436,73.7375,76.8875,,
25.438240000000224,1763,,1.9597752447415413,14.033139138636347,51.610735747875495,26.858857203431537,4165,1386.2053816162272,1159.006008805997,83.60997758172527,0.01210790887365047,0.010123419894874884,73.7375,76.8875,,
25.464180000001566,1763,,1.9578639304662184,13.967644161997528,51.61477022497623,26.816793784090798,4164,1384.1426493364174,1157.4038290591766,83.6188256762449,0.012068081866768542,0.01009118833863971,73.7375,76.8875,,
25.48728500000201,1763,,1.9558334878763213,13.907834993557419,51.61695463691112,26.789368902400582,4160,1382.7856393866882,1155.3133144906787,83.54970442151098,0.012038150014473524,0.01005783875491071,73.7375,76.8875,,
25.509210000000895,1763,,1.953728217729502,13.845667702296153,51.62012695207329,26.758061460405425,4158,1381.2545295775078,1153.5188273403953,83.51240141766114,0.012002983717413044,0.010023979944182486,73.7375,76.8875,,
25.535340000001714,1763,,1.9512067072855033,13.768638941987614,51.60170278597926,26.83754331557487,4157,1384.862933676139,1151.5009127581704,83.14908896445762,0.0119571237759663,0.009942239486068531,73.7375,76.8875,,
25.557365000000225,1763,,1.9495840957787787,13.705740337470825,51.59876899611932,26.835169581743973,4156,1384.661716220095,1150.476901296991,83.08721818623027,0.011913094754027352,0.009898259031011058,73.7375,76.8875,,
25.58004500000179,1763,,1.9480371047979157,13.644413073672297,51.605410957544294,26.794335081752873,4156,1382.7326732280033,1149.5564771418535,83.13656713254647,0.01186928467194274,0.009867715819442726,73.7375,76.8875,,
25.60531000000052,1763,,1.9461197896700124,13.579935965450213,51.60699212258433,26.782127904575354,4155,1382.1450637974663,1147.9658542394377,83.05682842619882,0.011829564368399556,0.00982526098102837,73.7375,76.8875,,
25.63345000000112,1763,,1.944593485524914,13.527044202382656,51.611577963730774,26.750504335847246,4152,1380.6357400986983,1146.3175634634683,83.02824055398716,0.011800433521678085,0.00979769233079222,73.7375,76.8875,,
25.655345000000672,1763,,1.9432984049752744,13.48882199925635,51.606351002162185,26.767796077174683,4149,1381.3882799129767,1144.8642730806412,82.87780414300056,0.01178202719433296,0.009764685422194334,73.7375,76.8875,,
25.678650000000374,1763,,1.9435002846932132,13.48024361851451,51.6026229759567,26.770577187500653,4148,1381.4320014553434,1144.59346636625,82.85557777439763,0.011777320083182328,0.009758166601260885,73.7375,76.8875,,
25.70519000000134,1763,,1.9452509007817798,13.486366944614277,51.59974584248068,26.768274791560785,4147,1381.236175886219,1145.3553076222668,82.92248115260897,0.011774832538744407,0.009763983292691599,73.7375,76.8875,,
25.72775500000082,1763,,1.9475616448001363,13.506995769330377,51.593336345270316,26.79016437033869,4146,1382.193961103961,1146.520936262717,82.9493521551048,0.011780854009834973,0.009772142079496797,73.7375,76.8875,,
25.75085000000149,1763,,1.9497889903889185,13.534703460861751,51.59093208543451,26.79736898814098,4146,1382.5012435355102,1147.7737342925343,83.02153359061721,0.011792135554665122,0.00979001178056742,73.7375,76.8875,,
25.776450000001116,1763,,1.952920757050788,13.56598744304892,51.584514204383865,26.81120934576691,4146,1383.0432093334225,1149.6542281531617,83.12496821464124,0.011800058757528965,0.009808795091504945,73.7375,76.8875,,
25.80057000000216,1763,,1.9554302750510073,13.601468232893463,51.56308978320543,26.906346382945415,4146,1387.374354281839,1151.1168754117793,82.9708918763778,0.011815888137360444,0.009803747770683083,73.7375,76.8875,,
25.826425000000746,1763,,1.9586060024345948,13.62243111837635,51.543408371416106,26.97599742262238,4148,1390.4348513804937,1153.5057482319644,82.9600715982274,0.011809591013530817,0.009797245160282997,73.7375,76.8875,,
25.85057500000112,1763,,1.9618857561444567,13.656653660381302,51.551981070054154,26.89995830138244,4149,1386.7461411381137,1155.7690260283593,83.34395111998008,0.011816075143759912,0.009847983892115377,73.7375,76.8875,,
25.876550000000744,1763,,1.9643180913097193,13.72219738580422,51.55135235203682,26.886906410715834,4149,1386.0563860350496,1157.142762594547,83.48453744401175,0.011858690067797936,0.00990017255002007,73.7375,76.8875,,
25.897550000000745,1763,,1.9660133311364025,13.783749676890604,51.53855112190655,26.933860671926677,4149,1388.1321551504013,1158.0363279238854,83.42406907204123,0.011902691948880358,0.009929709952866241,73.7375,76.8875,,
25.920565000001343,1763,,1.9684939451429502,13.858645808566845,51.52365658335645,26.985884508353728,4149,1390.4114460065364,1159.573442939944,83.39786372374935,0.011951503281611982,0.009967298419738193,73.7375,76.8875,,
25.94660500000231,1763,,1.9703732691535198,13.939562916935255,51.528946013982946,26.951822435133728,4149,1388.7990032384603,1160.6983368810468,83.57568907915986,0.012009634608758675,0.010037134880159325,73.7375,76.8875,,
25.970150000002235,1763,,1.9713087922536123,13.999617088613872,51.531374467747845,26.931726926120543,4149,1387.8289052930454,1161.1208634362517,83.66455396683618,0.012056985219594654,0.010087422905821233,73.7375,76.8875,,
25.995984999999404,1763,,1.97171713771778,14.048319832521784,51.52906365976597,26.917479742652315,4149,1387.0325272195919,1161.3835726809098,83.73153115658997,0.012096192991685755,0.010128327603594608,73.7375,76.8875,,
26.019930000001565,1763,,1.970930038018686,14.096276952307228,51.52869492365174,26.89339923094001,4148,1385.781764431078,1160.8241770528366,83.76673779723201,0.012143335081196898,0.010172075657305497,73.7375,76.8875,,
26.048390000000595,1763,,1.9694598476304053,14.120208261017785,51.5163829385747,26.930584062291626,4148,1387.366281312492,1159.9832864620143,83.61045688414985,0.012172768716422516,0.01017770753925173,73.7375,76.8875,,
26.07454000000097,1763,,1.9686528252147921,14.134471768062964,51.50490133341044,26.96690453297742,4150,1388.9277572385006,1159.9855384721502,83.51662153965886,0.012185041364118968,0.010176534880522123,73.7375,76.8875,,
26.097900000000372,1763,,1.9680453735057026,14.148539688381232,51.5005538429654,26.973486065663664,4152,1389.1494714571886,1160.1953743816118,83.51839727978238,0.012194963021570788,0.010185037664478045,73.7375,76.8875,,
26.120640000000595,1763,,1.967360242427881,14.147094782324993,51.489668032083515,27.019153234068735,4153,1391.207230530195,1160.1253834687075,83.38983280201748,0.012194453275408907,0.010168934197483631,73.7375,76.8875,,
26.14672500000149,1763,,1.9666015480038055,14.137792971182655,51.48497011052681,27.028639969448626,4154,1391.5687209552527,1159.9127622118615,83.35289121874129,0.01218866921010767,0.01015960818771326,73.7375,76.8875,,
26.168680000001565,1763,,1.9661081214564273,14.134764203671127,51.48005559548679,27.03543305705365,4155,1391.7855968251831,1159.8051278683295,83.33216915837994,0.012187188919961234,0.010155848886433434,73.7375,76.8875,,
26.189640000000598,1763,,1.9654742277489026,14.120081762343133,51.46771582557395,27.092614743597277,4155,1394.3949965952197,1159.4871454287916,83.15342125150929,0.012177868308424728,0.010126314133958461,73.7375,76.8875,,
26.21740000000037,1763,,1.9644068017673841,14.063180607230867,51.46665728545886,27.08692847590743,4155,1394.073664785264,1158.985346785744,83.13659285460128,0.012134045220013172,0.01008783177135556,73.7375,76.8875,,
26.23866000000201,1763,,1.9634638879237902,14.00088228241534,51.47342731079855,27.030434581599916,4156,1391.3491096152786,1158.4471985237476,83.26071368558746,0.012085904562812345,0.010062810394356539,73.7375,76.8875,,
26.25975500000082,1763,,1.9615517434580358,13.940282877409793,51.47772382690838,26.99531142429488,4155,1389.6571861212365,1157.2776822859273,83.27792594057539,0.012045754524423276,0.010031454531832726,73.7375,76.8875,,0.21413000000081958,4857,
26.282830000000075,1763,,1.9589866793667399,13.876218712755566,51.48929585218818,26.91675936629583,4153,1385.9249863933633,1155.0292749809662,83.33995608137029,0.012013737671700341,0.010012243699326103,73.7375,76.8875,,
26.304740000000223,1525,,1.9561245353210948,13.821491163143072,51.49881834497592,26.852104776816805,4151,1382.851666081549,1152.897281131933,83.37100134526972,0.011988484481091768,0.00999491955800847,73.7375,76.8875,,
26.33242000000179,1525,,1.952154300343706,13.743304157551586,51.506839291746516,26.795109594022215,4148,1380.1314036640374,1149.8140084625927,83.31192272054767,0.011952632387848232,0.009957967858035271,73.7375,76.8875,,
26.353735000001265,1525,,1.9492950852829118,13.685816201339286,51.50480463200324,26.779040865612135,4146,1379.249268015784,1147.4441635888443,83.19338572059426,0.011927217581145176,0.009922656128016641,73.7375,76.8875,,
26.378910000002012,1525,,1.9470953690283217,13.629639084177944,51.50282905064003,26.763441679221895,4145,1378.3929616117396,1145.8901162463383,83.13232497258703,0.011894368308913753,0.009888064916002588,73.7375,76.8875,,
26.402794999999927,1525,,1.9346632966142863,13.558157292908422,51.48620280757307,26.83281867874918,4145,1381.5199443929152,1138.4924297018542,82.40868576111254,0.0119088690791374,0.009813942497128638,73.7375,76.8875,,
26.42676000000164,1525,,1.902845106857476,13.48633101619701,52.081281473126566,23.878501798692298,4085,1243.6229733342525,1103.7648205329815,88.75397481390199,0.012218482384394878,0.010844388778086883,73.7375,76.8875,,
26.44990499999933,1525,,1.8287672435980402,13.378441367526033,52.57575849341201,21.448363937984183,4014,1127.6640024822639,1042.1562450119352,92.41726637703206,0.012837270257275882,0.011863854249206161,73.7375,76.8875,,
26.47575500000082,1525,,1.7125667645072695,13.169592266989305,53.03701421672798,19.194306068039577,3862,1018.0086838108432,939.150457908742,92.25367846501064,0.01402287797028259,0.01293662075424531,73.7375,76.8875,,
26.497835000000894,1525,,1.6142787169144208,12.986463981361393,53.376240686389636,17.571356508775548,3703,937.8929541987627,848.709145773892,90.49104612358882,0.015301430467701322,0.013846424502096473,73.7375,76.8875,,
26.518800000000745,1525,,1.5138467825003556,12.794242290408281,53.6519292905788,16.249054628676113,3613,871.793129976483,776.5865840308084,89.07922732216956,0.016474972081027755,0.01467577783132268,73.7375,76.8875,,
26.542789999999105,1525,,1.4098287908956249,12.574453336429107,53.91476603960309,15.010856654499579,3523,809.3068245813639,705.1018766464165,87.12417283904034,0.017833526973769134,0.015537312863923501,73.7375,76.8875,,
26.565394999999555,1525,,1.3078378020001784,12.268988697458896,54.14297329415935,13.935328966068234,3460,754.5001440551575,642.4194160879856,85.14503557749111,0.019098097582683486,0.01626108198139983,73.7375,76.8875,,
26.590835000000894,1525,,1.2086962063077684,11.879979675447547,54.35691001600017,12.990054412704739,3378,706.0992188143374,579.6695958518097,82.09463775150114,0.02049439846502596,0.016824802179212273,73.7375,76.8875,,
26.613900000000374,1525,,1.1330249893975526,11.55292376542299,54.49350230756345,12.41007375072475,3297,676.2683825721518,530.4605554825177,78.43935472259378,0.021779043976067582,0.01708334155957734,73.7375,76.8875,,
26.637990000002087,1525,,1.0631099794198626,11.172375602224376,54.65113853793157,11.71891439274002,3251,640.4520139917951,490.7313028619171,76.62264965072058,0.022766788132462135,0.01744451630745829,73.7375,76.8875,,
26.661685000002386,1525,,1.010316568437666,10.789025174218299,54.74063432980748,11.358343360623802,3199,621.7629204963041,458.87250783508443,73.8018451580874,0.023512032187589234,0.017352313588604278,73.7375,76.775,,
26.68353000000119,1525,,0.9691386638624039,10.490018782139492,54.80309474612763,11.113239975592762,3155,609.0399433188633,434.16534691419855,71.28684278871525,0.02416134511124991,0.017223860105095665,73.7375,76.775,,
26.707045000001788,1525,,0.940032637267037,10.163530843129024,54.85347311787295,10.938822375882856,3139,600.0323991366773,418.95238454069033,69.82162715604629,0.024259393711940795,0.016938303427868638,73.7375,76.775,,
26.732775000000373,1525,,0.9200186847191176,9.80290448387625,54.89244382997386,10.819266965359093,3116,593.8960041774657,406.9954428637267,68.52974931653351,0.02408603009139474,0.016506096041937646,73.7375,76.775,,
26.75479000000097,1525,,0.907743676662274,9.507204865636929,54.92397452779582,10.703595835687631,3098,587.8840250351288,399.3219948924318,67.92530123072666,0.023808367651268373,0.016171905445242926,73.7375,76.775,,
26.775935000000523,1525,,0.9043234980504512,9.251806027745179,54.951724597239696,10.619508349626829,3090,583.560298186781,396.7786507498554,67.99274247797746,0.023317297970192143,0.01585407036169541,73.7375,76.775,,
26.79943500000052,1525,,0.9030124989113213,9.003488991016528,54.96197403830043,10.613483653770936,3079,583.3380130344842,394.8242704613465,67.68361766919625,0.02280378807639176,0.015434428735718759,73.7375,76.775,,
26.82104500000179,1525,,0.907328633991781,8.77599261708514,54.97380814367119,10.579855660724567,3075,581.614955280406,396.1847821929858,68.11805277633873,0.022151261258718066,0.015089007834838243,73.7375,76.775,,
26.8474299999997,1525,,0.91560655149794,8.532145119867366,54.9833169438581,10.574905302653873,3070,581.4433699071036,399.1280219653406,68.64435001281531,0.021376963406012812,0.01467407758253488,73.7375,76.775,,
26.87135500000231,1525,,0.9231099306903786,8.346399231430697,54.99451047784922,10.551398122504297,3066,580.2689746040212,401.8909157526486,69.25941819083145,0.020767822571455305,0.014383673083894115,73.7375,76.775,,
26.89306500000134,1525,,0.9318508328688352,8.186461563936469,55.00518780753484,10.528498455249101,3064,579.1220348623173,405.42167394574625,70.00625939611031,0.020192461553084073,0.014135987013311882,73.7375,76.775,,
26.919030000001193,1525,,0.9422737599225393,8.022066228644475,55.01632945368473,10.51635234295422,3062,578.5711051509986,409.63735937021903,70.80155848144364,0.019583336444160482,0.01386530740513015,73.7375,76.775,,
26.94366500000097,1525,,0.9515133686469974,7.891752757827366,55.016190302404205,10.554169967652438,3060,580.6502234242857,413.38190352499845,71.19292938305425,0.019090706899679576,0.013591233481814746,73.7375,76.775,,
26.969544999999925,1525,,0.9610483747186535,7.765443931493435,55.02027864548149,10.559354836232277,3059,580.9786454060124,417.4664596159817,71.85573220582634,0.018601360067672736,0.013366143476868438,73.7375,76.775,,
26.992070000000297,1525,,0.9696139922267195,7.673723556482267,55.027614582009754,10.537610129889005,3059,579.859548843014,421.1754335935002,72.63404292192239,0.018219779560762806,0.013233762506444095,73.7375,76.775,,
27.016859999999404,1525,,0.9778345545856445,7.582090953151507,55.02545185656428,10.583432851674113,3059,582.3581748569748,424.6890266522075,72.92574312303759,0.017853277286019313,0.013019635132646064,73.7375,76.775,,
27.03893500000052,1525,,0.9847164666958401,7.512259022844811,55.02668768591825,10.59749155168182,3059,583.1448578685527,427.6363462777847,73.33278181356762,0.017566932951870715,0.012882320612931063,73.7375,76.775,,
27.060935000000523,1525,,0.9905909522622762,7.4421086536101235,55.03053813153093,10.595980281609773,3059,583.1024969280764,430.22304509313904,73.78171888469987,0.01729825665661164,0.012762951098335085,73.7375,76.775,,
27.08726000000164,1525,,0.9970269034740616,7.375817687664434,55.03038008662914,10.614541710524708,3059,584.1222647755533,433.0569642133829,74.1380684024745,0.017031980310170235,0.01262718121265,73.7375,76.775,,
27.109145000001416,1525,,1.002051242957584,7.321013282002817,55.03007431831635,10.64531289615961,3059,585.8123598173947,435.2815401560672,74.30391879948557,0.016819029999245817,0.01249719839350073,73.7375,76.775,,
27.13182500000112,1525,,1.00695955730067,7.275107811720161,55.037033508795844,10.627299521482255,3060,584.8950398718289,437.482254008238,74.79671123627682,0.016629492385268653,0.012438313399468036,73.7375,76.775,,
27.156295000001787,1525,,1.0117458121910348,7.227036198701011,55.04229493344242,10.619672681364952,3061,584.531155824311,439.7688694154529,75.23446184751042,0.016433714847318072,0.01236381692693417,73.7375,76.775,,
27.17915500000119,1525,,1.0153891132415747,7.192531027899074,55.04377644646581,10.63045830643024,3062,585.1405705426217,441.43684648101384,75.4411621247957,0.016293454171837973,0.012291971177505573,73.7375,76.775,,
27.20350500000082,1525,,1.0187392863350933,7.157471681969868,55.04051613878782,10.658154618054098,3062,586.6303312647026,442.89130511603753,75.4975120637248,0.01616078617776118,0.012200991494148014,73.7375,76.775,,
27.228125,1525,,1.0227040010804802,7.130962781606182,55.04590518716502,10.64205260567551,3062,585.8014187288366,444.60195874799757,75.89636087136223,0.016038981928210634,0.012173003604327316,73.7375,76.775,,
27.251640000000595,1525,,1.0253605170950153,7.114836468167641,55.0507731308163,10.622919925954818,3061,584.7999548305667,445.6386316568614,76.20360227045087,0.015965484055354553,0.012166273970094635,73.7375,76.775,,
27.274365000002085,1525,,1.0272048927570703,7.096996141379183,55.048805008525434,10.637367461088472,3061,585.5743671694926,446.38154705717477,76.22969379873335,0.01589894606568529,0.012119717903097661,73.7375,76.775,,
27.30016500000097,1525,,1.0286268087617325,7.0844894694687115,55.04861765922324,10.646282386166726,3060,586.063128568215,446.9604949256527,76.26490614033375,0.01585037055824619,0.012088270229141553,73.7375,76.775,,
27.32234500000067,1525,,1.0301327434710805,7.077587622975843,55.04681884769873,10.670819267564918,3060,587.3946551781793,447.5727075816994,76.19625129989197,0.01581326900207361,0.012049118187547928,73.7375,76.775,,
27.345925000000744,1525,,1.0333398708504813,7.07704319395622,55.03409949660019,10.745014120921883,3061,591.342176223189,449.085465902485,75.94341887986485,0.015758789208940773,0.011967763299340833,73.7375,76.775,,
27.37291500000097,1525,,1.0370685649205837,7.063863881523515,55.04000079941649,10.731191146693783,3065,590.644769292717,451.3278657784554,76.4127423525497,0.015651291261042973,0.011959580866147894,73.7375,76.775,,
27.399855000000446,1525,,1.0393628985481742,7.05766887316829,55.051220977318,10.683196063287195,3067,588.1229872240372,452.63122553675134,76.96200205898904,0.015592536429184654,0.01200032820767771,73.7375,76.775,,
27.42225,1525,,1.0406081961238458,7.045009646499996,55.061990542023686,10.652804798100876,3067,586.564637039055,453.1521902057749,77.25528638979353,0.01554667460241311,0.012010627988183543,73.7375,76.775,,
27.443125,1525,,1.0412040521988692,7.040133190711215,55.07054551375363,10.628657384268257,3066,585.3259602304387,453.30060276494527,77.44413088845128,0.015530826890079848,0.012027713904812226,73.7375,76.775,,
27.467130000000818,1525,,1.041131042128299,7.039985826561384,55.07405707287696,10.628918247184721,3065,585.3776501683947,453.0144042387499,77.38840116434783,0.015540313422023411,0.012026400093232466,73.7375,76.775,,
27.492205000000073,1525,,1.040490475827572,7.03551996563789,55.08384381194927,10.587637048076088,3064,583.2077454938309,452.5947601950277,77.60438089034521,0.01554485509864545,0.012063488559605063,73.7375,76.775,,
27.51328500000201,1525,,1.0397793377862465,7.027569658932324,55.084514328893306,10.592900029990181,3063,583.5047534865284,452.1822733663252,77.4941884645272,0.015541453243212608,0.012043723066421553,73.7375,76.775,,
27.537700000001117,1525,,1.0393486432691257,7.022305713058166,55.087126724217505,10.598407398900957,3062,583.8358114581414,451.8594165938141,77.39494695696833,0.015540908201036038,0.012027877658822982,73.7375,76.775,,
27.55995500000194,1525,,1.0397163547660595,7.026141393720136,55.086928078803766,10.613196335387745,3062,584.6483832137284,451.97632318621646,77.30737587980101,0.0155453749085554,0.012017721412481197,73.7375,76.775,,
27.5861950000003,1525,,1.0404013457724606,7.024312807946882,55.09405859111143,10.602594557406482,3062,584.1399657635518,452.25200309855484,77.4218559942905,0.015531855602231888,0.01202505087760111,73.7375,76.775,,
27.60732500000112,1525,,1.040843313787314,7.0250591611709705,55.09591040569359,10.615046909634025,3061,584.8456734854308,452.41765592765427,77.35675861829291,0.015527818309315367,0.012011816928224181,73.7375,76.775,,
27.62840499999933,1525,,1.0409685540109868,7.023102817153443,55.098585278224455,10.609451288767177,3061,584.5657565893067,452.4763313598204,77.40383802154747,0.015521481081777286,0.012014222075084024,73.7375,76.775,,
27.65197000000067,1525,,1.0416143391956358,7.0227018766118645,55.09416976769338,10.630652601953253,3062,585.6869791933839,452.76451737842746,77.3048630860773,0.01551071607217441,0.011990537823264615,73.7375,76.775,,
27.67453000000119,1525,,1.0417028942492073,7.02765508809122,55.09417943529073,10.643450505904775,3061,586.3921719829535,452.78631872090875,77.21561445640704,0.015520908643935794,0.011984564978632617,73.7375,76.775,,
27.701895000001414,1525,,1.0422756709923742,7.031589938159454,55.09997915174525,10.638299928699093,3061,586.170104281333,453.04754590961016,77.28943229970143,0.015520644580563214,0.011995818085571684,73.7375,76.775,,
27.728484999999402,1525,,1.0430140845321358,7.035778178161225,55.10357719599493,10.644180007935375,3061,586.5323947553329,453.3553339238979,77.29416788871674,0.015519345757476585,0.01199554916501439,73.7375,76.775,,
27.752080000000074,1525,,1.0438023166146966,7.041191058983706,55.10695859758054,10.644945566234798,3061,586.6105745919995,453.7109370234708,77.34448655976527,0.015519112466577945,0.012003177855907233,73.7375,76.775,,
27.77463000000082,1525,,1.04460879192855,7.051840438009009,55.10515016795449,10.665586381560605,3062,587.7287391851875,454.06628459006305,77.25779842237583,0.01553042072783603,0.011998461140058432,73.7375,76.775,,
27.801510000001638,1525,,1.0462902010620119,7.061961177833673,55.10924449603053,10.659781265996934,3062,587.4524920620308,454.799901130693,77.41900958395617,0.015527622500085641,0.012021331551501837,73.7375,76.775,,
27.822555000001564,1525,,1.0472658998090598,7.073921207789788,55.10780494900797,10.675035291189497,3061,588.2777626506473,455.1868264293286,77.37617420355295,0.015540698449646523,0.012024797904847347,73.7375,76.775,,
27.843500000001864,1525,,1.0472810169445173,7.082452987742583,55.108771467280334,10.672680964283616,3061,588.1583362038989,455.14871649254036,77.38540601671458,0.015560744721684084,0.012041745482099712,73.7375,76.775,,
27.87075500000082,1525,,1.047662349414484,7.099228137009497,55.10526248747222,10.69867407642,3061,589.5532432490385,455.2968153122873,77.22742950291283,0.015592527551812873,0.012041708222798545,73.7375,76.775,,
27.892460000000895,1525,,1.0480279201203346,7.1052438402633165,55.11137200601216,10.671823875006071,3061,588.1388555581018,455.54628484539523,77.45556691933137,0.01559719413072311,0.012080895137460265,73.7375,76.775,,
27.91501000000164,1525,,1.0484888419733576,7.109849314034894,55.111576603771844,10.67041600694709,3062,588.0634491609778,455.7779151300691,77.50488757299104,0.015599372145984513,0.012090275843837775,73.7375,76.775,,
